iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;1.0;3.35;5.7;10.2;2.7;2.4;80.99
1981-01-29;0.7;4.25;7.79;9.08;4.6;4.23;70.56
1981-01-30;4.3;5.5;6.71;31.92;2.1;2.0;84.1
1981-01-31;4.4;9.34;14.27;0.0;6.2;2.8;47.11
1981-02-01;0.5;3.96;7.41;3.52;3.7;5.9;58.8
1981-02-02;-2.22;0.48;3.18;5.99;6.2;1.8;58.35
1981-02-03;3.31;6.96;10.61;4.5;4.4;3.6;54.24
1981-02-04;-1.16;4.64;10.45;0.0;6.2;3.1;51.7
1981-02-05;-1.91;2.25;6.4;0.0;7.307;0.7;50.14
1981-02-06;-0.92;3.68;8.29;1.96;7.0;3.07;48.86
1981-02-07;-2.27;0.29;2.86;0.0;4.7;4.2;51.08
1981-02-08;-5.8;-3.0;-0.2;1.7;5.1;1.3;64.99
1981-02-09;-6.96;-4.31;-1.67;1.2;6.763;1.2;50.87
1981-02-10;-1.7;-0.1;1.49;7.99;3.1;1.6;79.31
1981-02-11;-1.23;3.13;7.5;0.0;9.3;3.4;50.9
1981-02-12;-0.55;1.73;4.0;5.91;3.638;2.1;78.11
1981-02-13;-2.96;-2.38;-1.8;0.0;6.2;5.0;58.82
1981-02-14;-4.69;-2.14;0.42;0.0;5.9;2.4;52.5
1981-02-15;-4.8;-1.23;2.33;0.0;5.1;2.5;56.68
1981-02-16;-0.3;0.81;1.93;2.0;2.3;1.9;80.9
1981-02-17;-4.13;-2.71;-1.3;0.0;4.7;2.9;69.53
1981-02-18;-7.76;-5.27;-2.78;0.0;9.8;2.3;46.6
1981-02-19;-7.63;-4.96;-2.3;0.0;9.0;1.2;45.16
1981-02-20;-6.01;-2.42;1.17;0.0;9.8;1.3;50.21
1981-02-21;-4.3;-1.4;1.5;0.0;6.0;1.9;60.72
1981-02-22;0.0;1.59;3.18;5.9;4.629;5.07;75.32
1981-02-23;-2.0;-0.3;1.4;0.0;4.6;2.4;69.24
1981-02-24;-2.59;0.06;2.7;4.4;6.481;4.2;67.38
1981-02-25;-0.6;1.45;3.5;1.7;4.0;4.1;67.02
1981-02-26;-4.28;-2.04;0.21;0.0;10.397;4.3;44.39
1981-02-27;1.9;3.2;4.5;1.6;4.8;3.6;74.91
1981-02-28;2.1;4.85;7.6;2.3;5.4;4.8;59.28
1981-03-01;-2.2;-1.12;-0.04;18.8;4.6;2.5;77.35
1981-03-02;-2.2;2.0;6.2;9.03;5.0;3.6;63.99
1981-03-03;0.0;3.2;6.4;19.87;6.3;3.4;61.54
1981-03-04;0.2;4.14;8.08;5.93;7.482;4.9;52.8
1981-03-05;1.4;4.89;8.38;2.0;10.1;5.51;53.15
1981-03-06;0.6;3.9;7.2;1.1;7.8;3.9;51.18
1981-03-07;3.1;6.65;10.2;0.0;7.6;6.9;51.73
1981-03-08;6.5;9.5;12.5;5.1;12.6;6.88;54.72
1981-03-09;6.2;9.0;11.8;4.14;7.0;3.5;66.11
1981-03-10;6.31;9.06;11.82;1.8;7.106;4.8;56.0
1981-03-11;6.61;10.45;14.29;5.72;11.405;5.1;48.04
1981-03-12;6.31;9.8;13.3;4.6;5.897;4.0;57.82
1981-03-13;3.0;7.8;12.6;5.99;12.9;4.7;52.29
1981-03-14;-0.3;4.0;8.3;0.0;13.635;2.7;38.6
1981-03-15;-1.8;2.0;5.79;4.03;7.897;1.3;63.71
1981-03-16;6.2;9.65;13.1;0.0;6.999;3.9;51.2
1981-03-17;6.2;8.4;10.6;1.5;5.791;4.5;63.92
1981-03-18;4.4;7.59;10.79;3.12;5.795;5.2;59.31
1981-03-19;2.0;6.0;10.01;11.77;5.244;2.3;70.95
1981-03-20;3.4;8.55;13.71;0.0;15.0;3.6;47.2
1981-03-21;2.9;6.88;10.85;3.2;6.9;1.5;61.11
1981-03-22;1.07;4.13;7.2;0.0;6.784;2.6;63.13
1981-03-23;1.18;4.59;8.0;2.0;8.1;2.8;51.43
1981-03-24;-0.4;2.73;5.87;0.0;7.881;2.7;60.5
1981-03-25;-0.89;5.3;11.5;2.5;14.8;3.45;36.78
1981-03-26;1.8;4.7;7.6;8.82;17.445;1.97;42.22
1981-03-27;0.3;2.95;5.6;2.5;9.9;2.1;55.92
1981-03-28;-0.1;3.1;6.3;0.0;11.088;3.0;41.9
1981-03-29;0.69;4.25;7.8;0.0;10.687;1.89;41.9
1981-03-30;1.57;3.94;6.3;3.9;7.9;3.14;64.57
1981-03-31;0.63;3.27;5.9;0.0;9.836;4.0;52.43
1981-04-01;-0.41;4.39;9.2;0.0;17.823;1.7;44.83
1981-04-02;1.0;3.83;6.66;0.0;12.5;1.8;48.38
1981-04-03;-0.2;4.1;8.4;0.0;18.322;1.1;35.87
1981-04-04;1.81;5.23;8.64;1.4;7.9;3.5;45.61
1981-04-05;2.6;7.84;13.09;0.0;18.765;2.8;32.99
1981-04-06;5.45;8.82;12.2;3.5;8.4;3.6;44.3
1981-04-07;9.0;12.05;15.1;0.0;11.8;4.61;49.8
1981-04-08;9.09;13.54;18.0;0.0;19.617;4.4;40.43
1981-04-09;9.01;14.02;19.04;0.0;20.409;4.4;34.2
1981-04-10;9.05;14.62;20.19;0.0;19.337;3.8;28.99
1981-04-11;11.8;16.15;20.5;3.6;20.2;4.2;31.6
1981-04-12;6.4;11.85;17.3;0.0;20.702;2.1;46.82
1981-04-13;6.7;15.1;23.5;0.0;16.0;3.6;26.0
1981-04-14;17.61;20.89;24.18;0.0;20.5;6.14;29.41
1981-04-15;9.42;14.91;20.4;3.63;12.514;2.7;46.21
1981-04-16;5.9;10.0;14.1;4.96;9.736;1.7;61.33
1981-04-17;4.6;8.91;13.22;0.0;16.8;1.4;42.86
1981-04-18;4.1;8.45;12.8;0.0;16.182;2.0;36.6
1981-04-19;6.0;9.18;12.36;0.0;11.788;2.2;48.56
1981-04-20;5.89;8.22;10.55;1.75;6.593;0.8;72.08
1981-04-21;6.93;10.66;14.4;0.0;8.2;1.4;58.62
1981-04-22;5.3;10.25;15.2;2.3;14.263;1.99;44.16
1981-04-23;9.9;11.95;14.0;10.25;11.8;2.6;58.22
1981-04-24;8.8;10.36;11.92;9.57;7.698;1.3;76.2
1981-04-25;8.5;11.46;14.43;2.35;11.573;2.2;51.08
1981-04-26;10.7;13.1;15.5;2.8;6.595;3.3;69.23
1981-04-27;12.7;15.89;19.08;0.0;13.216;2.5;53.0
1981-04-28;11.81;14.5;17.2;0.0;11.8;4.9;61.08
1981-04-29;11.5;15.15;18.8;4.77;22.71;6.48;45.8
1981-04-30;9.5;11.7;13.9;15.89;20.622;5.0;59.95
1981-05-01;9.2;12.85;16.5;0.0;16.028;4.6;49.1
1981-05-02;9.7;13.03;16.36;14.16;9.154;5.3;55.56
1981-05-03;8.6;10.04;11.49;0.0;11.4;4.3;53.37
1981-05-04;7.3;10.95;14.6;0.0;22.2;2.4;39.3
1981-05-05;8.0;12.35;16.7;0.0;22.1;2.2;45.83
1981-05-06;7.6;14.25;20.9;0.0;24.8;1.7;31.09
1981-05-07;9.1;17.3;25.5;0.0;19.6;3.0;22.86
1981-05-08;13.0;17.7;22.4;0.0;23.6;2.8;47.93
1981-05-09;13.0;18.46;23.92;0.0;27.7;3.6;34.78
1981-05-10;10.5;16.14;21.79;0.0;24.0;4.21;42.2
1981-05-11;10.0;17.45;24.9;0.0;25.7;1.8;29.17
1981-05-12;10.2;15.4;20.6;0.0;23.4;3.4;39.93
1981-05-13;11.0;12.4;13.8;4.3;7.71;4.0;71.38
1981-05-14;8.79;11.65;14.51;0.0;22.9;2.7;38.93
1981-05-15;7.12;11.86;16.6;0.0;26.425;1.7;37.73
1981-05-16;6.78;13.34;19.9;0.0;28.7;1.2;33.93
1981-05-17;7.89;15.85;23.8;0.0;26.8;0.9;26.72
1981-05-18;10.5;18.45;26.41;0.0;29.5;1.7;24.55
1981-05-19;10.0;14.6;19.2;4.1;15.099;3.6;52.92
1981-05-20;9.7;15.6;21.5;0.0;24.115;2.5;39.77
1981-05-21;8.23;12.91;17.59;4.85;17.97;1.49;46.7
1981-05-22;8.6;15.8;23.0;3.94;23.4;3.7;31.7
1981-05-23;12.81;15.79;18.76;2.8;15.522;4.4;59.91
1981-05-24;11.43;16.81;22.2;0.0;27.604;1.6;35.76
1981-05-25;13.2;17.0;20.8;2.3;11.794;3.44;56.04
1981-05-26;12.2;16.96;21.73;4.6;13.696;0.9;53.0
1981-05-27;11.8;17.35;22.9;1.36;17.932;2.2;44.3
1981-05-28;14.6;17.65;20.7;0.0;20.1;3.02;59.78
1981-05-29;12.4;16.95;21.5;0.0;21.7;1.1;45.82
1981-05-30;11.2;17.2;23.2;0.0;28.765;1.2;39.1
1981-05-31;12.38;17.99;23.6;0.0;20.5;1.1;47.04
1981-06-01;13.2;18.21;23.22;11.7;13.903;1.3;59.4
1981-06-02;13.4;16.39;19.39;1.2;7.057;1.5;70.69
1981-06-03;13.5;19.1;24.7;3.9;19.571;2.4;42.91
1981-06-04;16.3;18.8;21.29;2.49;15.787;2.9;64.66
1981-06-05;15.4;19.06;22.72;0.0;20.326;2.9;60.49
1981-06-06;15.31;18.71;22.1;0.0;14.331;2.9;62.78
1981-06-07;15.3;19.0;22.7;0.0;21.953;2.5;47.83
1981-06-08;15.1;18.75;22.4;0.0;26.0;3.8;44.5
1981-06-09;17.41;20.3;23.19;0.0;16.819;4.5;55.29
1981-06-10;16.2;21.25;26.3;0.0;25.11;1.43;36.22
1981-06-11;17.4;23.15;28.9;0.0;25.123;2.8;32.32
1981-06-12;18.2;23.85;29.5;9.03;20.78;2.1;41.2
1981-06-13;17.3;21.0;24.7;14.41;17.544;0.9;70.19
1981-06-14;17.3;21.15;25.0;12.49;16.9;1.1;69.77
1981-06-15;16.3;20.3;24.3;0.0;18.043;1.4;61.69
1981-06-16;15.6;19.66;23.73;0.0;15.381;1.1;59.31
1981-06-17;15.1;20.15;25.2;0.0;26.989;1.6;41.78
1981-06-18;16.6;22.32;28.03;2.9;22.161;2.1;45.1
1981-06-19;18.6;23.55;28.5;0.0;29.259;3.0;38.55
1981-06-20;19.07;20.03;20.99;22.48;9.896;5.1;79.97
1981-06-21;18.7;22.15;25.6;0.0;22.7;2.75;60.41
1981-06-22;18.21;19.64;21.08;11.98;8.693;2.92;81.35
1981-06-23;17.9;19.1;20.3;0.0;11.429;2.9;75.2
1981-06-24;15.5;17.31;19.12;0.0;10.086;1.6;69.5
1981-06-25;14.7;19.35;24.0;0.0;26.3;0.9;47.86
1981-06-26;16.6;20.55;24.5;5.4;19.1;2.2;53.95
1981-06-27;15.6;19.95;24.3;17.92;14.59;0.6;65.28
1981-06-28;16.7;19.5;22.3;8.79;15.454;1.4;68.9
1981-06-29;16.5;19.2;21.89;0.0;23.1;2.1;61.92
1981-06-30;16.65;21.29;25.92;0.0;26.721;2.3;41.2
1981-07-01;18.8;22.4;26.0;0.0;23.5;2.0;49.1
1981-07-02;16.3;18.25;20.19;7.16;12.896;2.4;71.98
1981-07-03;14.2;17.9;21.6;0.0;27.886;1.6;47.99
1981-07-04;14.43;19.44;24.45;0.0;24.5;1.3;37.87
1981-07-05;17.3;20.25;23.2;0.0;19.823;2.19;55.31
1981-07-06;16.2;20.45;24.69;0.0;25.8;1.8;44.38
1981-07-07;15.47;21.68;27.9;0.0;27.6;3.3;29.59
1981-07-08;17.64;20.97;24.3;10.63;16.638;3.51;58.62
1981-07-09;17.63;21.56;25.5;0.0;21.584;2.8;51.68
1981-07-10;19.81;22.2;24.6;11.34;16.114;4.9;64.2
1981-07-11;19.2;21.45;23.71;21.89;11.899;4.25;70.0
1981-07-12;18.37;20.91;23.46;4.6;16.146;2.2;73.71
1981-07-13;18.2;21.24;24.29;0.0;22.8;2.2;55.15
1981-07-14;17.6;20.95;24.29;0.0;27.4;4.6;42.51
1981-07-15;17.98;19.94;21.9;6.3;15.87;5.01;56.8
1981-07-16;18.2;22.05;25.89;0.0;20.436;2.6;49.72
1981-07-17;17.47;22.68;27.9;0.0;26.52;2.3;39.57
1981-07-18;17.5;22.85;28.2;0.0;26.0;1.4;36.3
1981-07-19;16.8;23.2;29.6;0.0;25.9;0.9;30.33
1981-07-20;20.4;26.44;32.48;4.69;23.935;1.0;26.14
1981-07-21;18.9;22.05;25.19;13.61;15.87;3.14;65.34
1981-07-22;17.9;22.55;27.2;0.0;25.7;0.9;42.8
1981-07-23;18.9;23.95;29.0;0.0;25.263;3.61;35.5
1981-07-24;20.0;24.9;29.8;0.0;26.512;4.7;26.23
1981-07-25;21.2;26.06;30.92;0.0;25.422;6.71;23.5
1981-07-26;21.8;30.05;38.3;0.0;24.0;3.7;20.2
1981-07-27;19.79;25.2;30.6;0.0;19.3;2.1;45.89
1981-07-28;22.5;26.31;30.13;15.85;12.9;0.7;60.65
1981-07-29;21.9;26.05;30.2;0.0;22.796;3.1;33.58
1981-07-30;20.7;25.55;30.4;0.0;25.9;2.8;21.56
1981-07-31;20.0;25.4;30.8;0.0;25.625;2.8;22.15
1981-08-01;21.6;25.9;30.2;0.0;24.2;3.2;23.71
1981-08-02;20.1;24.75;29.4;0.0;25.911;3.5;18.3
1981-08-03;19.1;24.38;29.65;0.0;27.0;2.2;20.99
1981-08-04;17.8;23.4;29.0;7.97;19.794;1.9;39.8
1981-08-05;18.1;22.45;26.79;0.0;19.7;1.5;43.28
1981-08-06;18.29;23.0;27.72;0.0;23.4;3.4;22.99
1981-08-07;19.07;22.94;26.8;0.0;24.419;4.2;32.88
1981-08-08;17.8;21.44;25.07;0.0;23.9;3.3;33.1
1981-08-09;16.63;21.18;25.73;0.0;22.1;2.19;29.2
1981-08-10;16.82;21.87;26.91;0.0;23.4;2.0;24.72
1981-08-11;16.97;22.73;28.5;0.0;22.851;1.6;22.59
1981-08-12;18.44;24.04;29.64;0.0;22.2;1.3;23.07
1981-08-13;18.77;24.59;30.4;0.0;22.327;2.2;23.03
1981-08-14;19.7;23.75;27.8;0.0;22.4;3.92;24.49
1981-08-15;18.3;23.05;27.8;0.0;23.4;4.18;20.16
1981-08-16;18.3;23.52;28.75;0.0;23.1;3.0;19.8
1981-08-17;17.9;24.6;31.3;0.0;22.1;0.5;20.4
1981-08-18;17.1;24.2;31.3;0.0;21.789;1.1;24.4
1981-08-19;18.1;24.5;30.9;0.0;20.8;1.81;31.39
1981-08-20;20.0;24.3;28.6;13.45;15.4;2.7;49.05
1981-08-21;18.9;21.9;24.9;0.0;13.192;2.2;60.55
1981-08-22;18.59;22.24;25.9;2.19;19.751;4.5;51.88
1981-08-23;15.5;18.95;22.41;0.0;9.114;3.3;54.9
1981-08-24;14.48;20.04;25.6;0.0;21.21;1.8;33.0
1981-08-25;16.6;21.95;27.3;0.0;18.132;4.1;36.72
1981-08-26;20.7;24.55;28.4;0.0;19.3;4.4;41.41
1981-08-27;16.0;21.8;27.6;0.0;19.9;2.6;36.54
1981-08-28;14.7;21.3;27.9;0.0;21.4;0.5;25.3
1981-08-29;15.1;23.1;31.1;0.0;23.103;1.0;20.3
1981-08-30;17.7;25.28;32.87;0.0;20.2;1.3;18.16
1981-08-31;20.9;27.1;33.3;0.0;15.192;1.3;20.8
1981-09-01;18.81;23.2;27.6;0.0;14.9;2.36;42.73
1981-09-02;18.8;23.14;27.48;8.29;15.08;2.1;46.32
1981-09-03;17.94;20.32;22.7;3.49;4.21;3.4;67.39
1981-09-04;17.2;22.45;27.7;0.0;18.8;1.6;31.2
1981-09-05;17.2;24.4;31.6;0.0;19.3;2.1;25.61
1981-09-06;16.8;21.35;25.9;2.77;13.1;2.6;46.51
1981-09-07;20.0;21.41;22.82;0.0;8.643;3.2;53.72
1981-09-08;16.9;21.45;26.0;0.0;18.3;0.6;31.42
1981-09-09;16.0;18.8;21.59;6.12;10.422;2.7;58.2
1981-09-10;14.3;17.0;19.7;2.5;10.262;2.1;52.15
1981-09-11;13.86;17.18;20.5;0.0;11.5;3.1;41.89
1981-09-12;13.4;17.35;21.3;0.0;11.2;1.9;33.0
1981-09-13;12.2;18.79;25.37;0.0;18.195;1.3;27.62
1981-09-14;11.6;19.4;27.2;0.0;18.3;1.3;27.34
1981-09-15;12.34;18.7;25.06;0.0;17.7;1.5;27.83
1981-09-16;10.7;18.75;26.8;0.0;17.9;0.6;22.66
1981-09-17;12.86;19.81;26.76;0.0;14.8;0.72;26.6
1981-09-18;13.77;21.73;29.7;0.0;18.2;1.8;25.38
1981-09-19;17.55;24.18;30.8;0.0;14.1;1.1;24.6
1981-09-20;18.2;21.3;24.4;7.6;9.033;3.9;39.02
1981-09-21;11.6;17.4;23.2;0.0;12.436;2.3;36.51
1981-09-22;10.3;17.9;25.5;0.0;16.3;0.4;25.5
1981-09-23;12.0;19.2;26.4;0.0;16.8;2.1;30.5
1981-09-24;11.51;18.19;24.87;0.0;16.636;1.2;28.7
1981-09-25;9.9;18.45;27.0;0.0;16.207;0.62;21.5
1981-09-26;10.97;22.73;34.49;0.0;16.1;1.7;15.75
1981-09-27;16.94;26.21;35.48;0.0;15.8;2.81;15.28
1981-09-28;13.8;22.77;31.75;0.0;15.7;1.6;18.76
1981-09-29;11.6;22.77;33.94;0.0;15.8;0.8;18.36
1981-09-30;11.29;20.4;29.51;0.0;15.5;1.41;22.83
1981-10-01;12.91;19.58;26.25;0.0;15.737;1.8;23.43
1981-10-02;11.35;18.93;26.5;0.0;15.3;2.3;16.89
1981-10-03;13.8;21.08;28.36;0.0;15.1;3.2;16.4
1981-10-04;15.3;20.3;25.3;0.0;15.258;5.84;17.76
1981-10-05;13.9;22.4;30.9;0.0;15.3;3.7;15.01
1981-10-06;12.65;18.94;25.23;1.65;3.898;1.6;29.68
1981-10-07;11.5;19.19;26.88;0.0;14.0;0.7;30.49
1981-10-08;14.11;22.43;30.75;0.0;9.621;3.6;26.0
1981-10-09;11.87;18.99;26.11;0.0;11.223;1.6;35.07
1981-10-10;10.3;17.5;24.7;0.0;13.503;1.9;23.6
1981-10-11;7.28;14.74;22.2;0.0;13.6;2.0;20.29
1981-10-12;7.9;14.05;20.2;0.0;13.3;2.7;21.41
1981-10-13;5.3;13.58;21.85;0.0;13.3;2.3;27.09
1981-10-14;4.21;8.51;12.81;0.0;13.3;3.3;27.1
1981-10-15;1.6;7.09;12.58;0.0;13.119;1.9;23.67
1981-10-16;1.0;8.38;15.76;0.0;13.86;2.4;20.7
1981-10-17;8.27;11.03;13.79;12.25;7.488;3.4;60.08
1981-10-18;4.7;8.9;13.1;0.0;7.8;2.1;42.71
1981-10-19;4.77;11.19;17.6;0.0;11.4;3.2;32.0
1981-10-20;14.4;16.25;18.1;0.0;3.999;4.88;59.63
1981-10-21;5.8;10.1;14.4;1.65;6.38;3.5;42.81
1981-10-22;3.1;5.21;7.33;0.0;6.5;3.0;34.78
1981-10-23;3.8;5.4;7.0;0.0;5.335;1.09;45.23
1981-10-24;5.29;8.1;10.9;0.0;4.698;2.3;53.7
1981-10-25;4.9;10.75;16.6;0.0;6.642;2.5;38.5
1981-10-26;4.5;9.8;15.1;0.0;7.6;1.4;48.05
1981-10-27;2.34;8.63;14.93;0.0;10.0;3.3;34.21
1981-10-28;7.2;10.89;14.59;8.64;4.0;3.5;67.19
1981-10-29;1.49;5.79;10.1;0.0;5.5;2.7;50.45
1981-10-30;-0.97;2.46;5.89;0.0;9.8;1.49;34.95
1981-10-31;-3.32;0.62;4.56;0.0;9.7;1.7;35.68
1981-11-01;-1.3;3.29;7.87;0.0;10.887;4.1;22.54
1981-11-02;2.29;4.64;7.0;5.8;2.298;2.7;63.84
1981-11-03;6.0;9.85;13.7;0.0;4.909;2.5;55.0
1981-11-04;8.8;13.25;17.69;0.0;4.0;2.0;48.2
1981-11-05;8.2;11.66;15.12;1.41;4.641;1.7;62.9
1981-11-06;3.07;7.54;12.0;0.0;4.7;1.3;54.75
1981-11-07;2.6;8.15;13.7;0.0;5.002;0.7;48.22
1981-11-08;4.32;6.76;9.2;12.7;1.2;2.2;83.54
1981-11-09;2.31;4.86;7.4;0.0;7.3;2.7;53.72
1981-11-10;1.1;4.55;8.0;0.0;7.4;2.3;47.37
1981-11-11;-0.81;4.19;9.2;0.0;7.3;0.8;47.3
1981-11-12;3.8;7.7;11.6;0.0;8.3;1.9;51.4
1981-11-13;4.4;8.05;11.7;0.0;3.797;1.7;60.33
1981-11-14;7.8;8.88;9.96;2.42;2.6;1.2;84.23
1981-11-15;7.72;8.58;9.44;0.0;2.5;1.2;85.52
1981-11-16;4.3;8.13;11.95;0.0;5.0;1.2;59.51
1981-11-17;2.6;7.91;13.21;0.0;6.5;1.7;42.7
1981-11-18;3.4;9.4;15.41;0.0;6.5;2.1;43.24
1981-11-19;3.7;9.01;14.31;0.0;5.5;1.9;50.98
1981-11-20;2.86;6.62;10.38;0.0;5.1;0.5;51.9
1981-11-21;3.0;7.73;12.46;0.0;5.8;2.1;52.9
1981-11-22;5.9;8.5;11.1;4.78;3.1;2.2;79.3
1981-11-23;-0.4;4.15;8.7;0.0;4.6;2.6;55.4
1981-11-24;-1.4;4.15;9.7;2.3;5.4;2.7;47.99
1981-11-25;9.5;11.57;13.64;9.71;2.8;3.6;83.79
1981-11-26;7.48;10.75;14.01;7.45;5.3;4.81;72.82
1981-11-27;1.58;5.94;10.3;0.0;2.806;3.6;67.79
1981-11-28;1.0;4.21;7.42;0.0;3.8;0.97;61.2
1981-11-29;2.13;4.0;5.87;0.0;3.6;2.2;67.81
1981-11-30;1.3;5.85;10.4;3.0;2.7;3.6;47.01
1981-12-01;8.8;13.45;18.1;0.0;6.2;5.2;50.6
1981-12-02;5.4;9.8;14.21;4.8;1.4;5.9;51.47
1981-12-03;-1.3;2.7;6.7;5.58;3.0;3.2;53.5
1981-12-04;-1.4;1.2;3.8;0.0;5.8;1.8;53.07
1981-12-05;-3.41;-0.35;2.7;0.0;5.901;1.5;57.76
1981-12-06;2.8;6.39;9.98;0.0;4.0;4.9;53.7
1981-12-07;6.3;8.86;11.41;0.0;3.0;4.2;72.8
1981-12-08;7.1;9.25;11.4;2.28;1.4;2.8;86.48
1981-12-09;6.21;9.89;13.57;0.0;5.8;3.8;71.53
1981-12-10;6.2;9.6;12.99;0.0;5.8;3.3;66.51
1981-12-11;4.9;8.4;11.9;0.0;6.3;3.2;67.67
1981-12-12;3.5;5.35;7.2;9.2;1.3;2.9;91.55
1981-12-13;-0.2;2.15;4.5;0.0;2.2;3.8;66.99
1981-12-14;-1.0;3.25;7.5;5.01;3.757;3.1;58.24
1981-12-15;3.01;5.11;7.2;0.0;3.6;3.5;67.7
1981-12-16;3.31;6.57;9.83;3.9;1.2;6.1;77.88
1981-12-17;9.21;9.3;9.4;3.0;1.3;7.48;85.71
1981-12-18;8.8;11.75;14.7;6.42;3.6;6.5;60.78
1981-12-19;-0.7;3.8;8.3;12.76;2.3;3.5;60.46
1981-12-20;-6.2;-3.75;-1.3;0.0;6.3;3.5;41.2
1981-12-21;-6.48;-3.89;-1.29;0.0;5.413;1.7;47.49
1981-12-22;-2.1;1.2;4.5;7.17;1.6;3.6;79.22
1981-12-23;2.7;3.85;5.0;3.97;2.2;2.9;83.3
1981-12-24;-2.0;0.55;3.1;0.0;3.1;4.0;49.7
1981-12-25;-2.7;-1.6;-0.5;0.0;5.6;1.6;50.89
1981-12-26;-4.72;-2.92;-1.11;0.0;5.1;2.44;53.81
1981-12-27;-3.22;0.45;4.11;3.52;1.695;3.2;77.19
1981-12-28;0.5;3.45;6.4;2.5;1.9;3.3;73.36
1981-12-29;2.7;3.84;4.98;0.0;4.1;2.6;63.7
1981-12-30;3.8;6.35;8.9;1.9;1.3;4.3;80.3
1981-12-31;2.72;7.37;12.01;0.0;3.0;4.0;71.9
1982-01-01;1.35;5.17;9.0;0.0;4.4;4.0;58.35
1982-01-02;-0.41;4.25;8.9;2.5;4.7;1.77;45.57
1982-01-03;3.8;6.46;9.12;15.29;1.6;7.0;88.62
1982-01-04;-4.5;-0.75;3.0;0.0;3.6;3.2;54.47
1982-01-05;-9.07;-5.95;-2.83;0.0;6.3;5.1;30.06
1982-01-06;-10.06;-6.28;-2.5;0.0;4.9;2.1;42.86
1982-01-07;-6.41;-1.31;3.8;4.1;3.4;4.3;59.9
1982-01-08;-2.5;0.15;2.8;0.0;3.2;1.8;72.7
1982-01-09;-2.88;0.26;3.4;0.0;5.9;2.6;61.52
1982-01-10;3.14;4.33;5.52;9.19;1.8;4.6;87.42
1982-01-11;0.63;6.32;12.0;12.73;1.106;5.8;64.5
1982-01-12;-2.67;0.42;3.5;0.0;5.6;1.5;56.45
1982-01-13;3.0;8.05;13.11;0.0;5.0;5.5;55.8
1982-01-14;6.82;10.76;14.7;0.0;6.1;7.0;47.59
1982-01-15;-0.6;4.23;9.05;5.5;3.5;4.1;62.84
1982-01-16;-0.9;2.95;6.8;0.0;5.9;3.0;57.84
1982-01-17;4.3;7.9;11.51;2.5;3.8;5.5;59.75
1982-01-18;-3.8;0.2;4.19;0.0;5.6;4.06;42.13
1982-01-19;-3.9;-1.4;1.1;0.0;5.2;1.3;39.8
1982-01-20;-1.89;0.75;3.39;10.3;2.6;2.9;68.5
1982-01-21;-3.65;-1.27;1.1;0.0;5.9;1.98;53.3
1982-01-22;-8.12;-4.66;-1.2;0.0;3.6;5.09;56.0
1982-01-23;-12.34;-9.28;-6.22;0.0;6.2;7.4;38.5
1982-01-24;-12.4;-9.3;-6.2;0.0;6.5;6.7;36.66
1982-01-25;-11.2;-6.99;-2.79;0.0;6.3;5.6;35.5
1982-01-26;-8.1;-5.4;-2.7;0.0;5.9;1.7;46.92
1982-01-27;-8.62;-5.46;-2.31;0.0;5.9;0.8;51.66
1982-01-28;-8.69;-4.25;0.2;0.0;6.065;1.5;46.55
1982-01-29;-4.22;-1.36;1.5;8.8;2.7;3.9;77.7
1982-01-30;-6.0;-3.67;-1.33;0.0;5.1;1.2;53.17
1982-01-31;-6.38;-3.48;-0.57;0.0;5.9;2.61;53.07
1982-02-01;-6.7;-3.94;-1.18;0.0;8.7;5.3;45.8
1982-02-02;-6.62;-3.23;0.17;0.0;6.8;4.5;54.87
1982-02-03;-1.6;0.75;3.1;1.58;9.101;5.5;46.48
1982-02-04;-5.0;-1.9;1.2;0.0;6.839;8.95;42.45
1982-02-05;-7.23;-3.97;-0.7;0.0;4.9;9.97;43.29
1982-02-06;-8.79;-5.74;-2.7;0.0;8.5;9.0;43.41
1982-02-07;-9.1;-5.45;-1.79;0.0;7.6;8.18;44.7
1982-02-08;-6.97;-4.13;-1.3;0.0;8.6;7.0;44.94
1982-02-09;-8.5;-5.4;-2.3;0.0;8.818;5.0;41.4
1982-02-10;-9.57;-5.84;-2.11;0.0;8.8;2.5;44.39
1982-02-11;-9.5;-5.51;-1.52;0.0;9.4;1.46;54.84
1982-02-12;-7.72;-3.86;0.0;0.0;8.6;1.22;59.7
1982-02-13;-12.49;-8.74;-4.99;0.0;7.6;3.2;53.03
1982-02-14;-14.3;-9.94;-5.57;0.0;9.937;1.0;35.7
1982-02-15;-13.03;-8.96;-4.9;0.0;6.177;1.8;53.5
1982-02-16;-9.74;-6.21;-2.67;1.72;5.2;2.7;62.8
1982-02-17;-10.7;-8.15;-5.6;0.0;6.986;3.4;49.61
1982-02-18;-10.46;-6.2;-1.94;0.0;6.826;2.5;50.07
1982-02-19;-9.01;-3.46;2.1;0.0;7.1;2.5;62.3
1982-02-20;0.3;1.81;3.33;8.66;3.5;5.1;80.23
1982-02-21;-3.65;-1.13;1.39;0.0;7.3;2.1;55.77
1982-02-22;-4.52;-1.68;1.16;3.36;9.7;2.7;57.92
1982-02-23;-5.6;-2.5;0.59;0.0;4.8;2.3;66.31
1982-02-24;-6.89;-3.09;0.7;0.0;10.92;1.2;47.45
