iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;6.2;9.78;13.35;0.0;6.8;3.9;57.98
1981-02-01;5.0;8.9;12.8;1.5;2.848;7.97;54.18
1981-02-02;3.1;5.95;8.8;0.0;5.136;7.0;48.24
1981-02-03;1.8;6.0;10.2;0.0;7.179;3.7;47.84
1981-02-04;1.9;5.6;9.3;0.0;6.4;4.73;50.01
1981-02-05;1.1;3.95;6.8;0.0;5.2;3.7;59.13
1981-02-06;3.7;5.7;7.7;0.0;3.831;1.9;70.68
1981-02-07;-2.15;1.02;4.19;0.0;6.749;2.0;54.57
1981-02-08;-3.8;-1.1;1.6;0.0;7.734;1.9;31.47
1981-02-09;-4.15;-1.13;1.9;0.0;7.705;0.57;30.29
1981-02-10;-4.52;-1.11;2.3;0.0;7.5;0.22;32.46
1981-02-11;-3.9;-0.2;3.49;0.0;7.5;0.13;33.78
1981-02-12;-3.4;0.61;4.63;0.0;7.6;0.6;40.08
1981-02-13;-2.11;1.59;5.3;0.0;8.4;1.9;56.47
1981-02-14;0.1;3.55;7.0;2.0;5.6;4.69;71.67
1981-02-15;2.8;5.52;8.23;0.0;5.7;4.0;75.28
1981-02-16;1.52;5.11;8.7;4.0;5.0;4.42;66.14
1981-02-17;2.3;5.45;8.6;1.4;5.76;7.4;51.8
1981-02-18;-0.9;1.49;3.88;1.1;3.0;5.7;52.39
1981-02-19;-2.31;0.28;2.88;0.0;9.009;4.4;31.87
1981-02-20;-1.8;0.79;3.37;0.0;7.2;5.4;50.17
1981-02-21;-2.56;0.64;3.84;0.0;7.3;2.0;64.62
1981-02-22;2.2;5.75;9.3;0.0;6.6;2.6;57.1
1981-02-23;3.21;7.55;11.89;1.6;10.7;5.0;53.89
1981-02-24;3.3;7.15;11.0;0.0;9.679;2.4;63.48
1981-02-25;6.98;9.94;12.9;0.0;3.789;3.9;81.64
1981-02-26;2.2;7.01;11.81;0.0;10.328;3.1;63.1
1981-02-27;0.4;5.47;10.54;0.0;7.4;2.27;56.2
1981-02-28;6.88;10.64;14.41;0.0;10.38;4.4;51.94
1981-03-01;7.31;8.8;10.3;2.5;2.999;5.1;81.91
1981-03-02;5.91;8.05;10.2;0.0;5.9;4.1;61.7
1981-03-03;3.9;6.45;8.99;4.32;8.2;6.21;61.4
1981-03-04;1.03;4.42;7.82;3.8;6.8;6.42;60.57
1981-03-05;1.0;4.39;7.78;2.5;4.1;3.4;68.2
1981-03-06;-0.5;2.6;5.7;0.0;11.86;2.6;46.33
1981-03-07;-1.1;3.3;7.71;0.0;11.8;1.0;38.62
1981-03-08;-0.08;6.0;12.07;0.0;12.9;3.0;33.26
1981-03-09;6.53;10.04;13.56;0.0;5.4;3.5;69.82
1981-03-10;7.99;11.09;14.2;9.77;5.1;5.6;78.89
1981-03-11;5.57;8.94;12.3;0.0;9.5;3.9;49.16
1981-03-12;5.9;9.5;13.1;0.0;9.863;3.0;49.6
1981-03-13;6.9;11.2;15.5;1.2;8.32;6.21;45.85
1981-03-14;6.85;9.77;12.7;3.0;8.5;6.2;54.2
1981-03-15;5.4;8.95;12.5;0.0;8.7;4.4;51.77
1981-03-16;6.7;10.65;14.6;1.2;12.4;3.33;57.15
1981-03-17;4.7;8.5;12.3;0.0;9.5;5.8;59.2
1981-03-18;3.8;9.55;15.3;0.0;14.9;3.4;39.8
1981-03-19;8.31;10.55;12.8;3.3;7.6;5.2;67.6
1981-03-20;8.7;11.5;14.3;4.0;5.4;6.3;77.51
1981-03-21;8.1;11.25;14.4;18.2;5.5;4.7;79.17
1981-03-22;6.3;9.4;12.5;0.0;10.3;5.12;46.11
1981-03-23;3.3;7.55;11.8;0.0;8.9;3.8;54.8
1981-03-24;2.1;6.55;11.0;0.0;8.842;1.2;56.68
1981-03-25;2.0;7.55;13.1;0.0;15.002;0.9;43.1
1981-03-26;2.8;7.45;12.1;2.41;6.0;3.1;55.1
1981-03-27;1.73;6.5;11.28;1.2;12.5;3.27;45.14
1981-03-28;3.8;6.85;9.9;0.0;12.2;2.5;52.53
1981-03-29;3.56;7.53;11.5;1.7;8.656;3.0;55.18
1981-03-30;7.2;10.4;13.6;3.0;6.331;5.1;73.37
1981-03-31;4.4;7.5;10.6;4.0;7.6;6.0;58.28
1981-04-01;2.8;5.0;7.2;2.47;4.9;5.24;61.7
1981-04-02;3.29;7.24;11.2;1.5;11.885;4.1;42.74
1981-04-03;2.8;5.9;9.0;0.0;10.6;5.6;52.17
1981-04-04;2.2;6.3;10.4;0.0;11.6;3.2;53.17
1981-04-05;1.5;5.32;9.14;0.0;11.6;3.1;54.43
1981-04-06;2.7;6.02;9.33;0.0;13.5;2.3;56.26
1981-04-07;2.2;5.89;9.59;5.6;10.8;2.7;68.17
1981-04-08;3.1;7.25;11.4;1.2;8.6;2.7;63.93
1981-04-09;1.62;5.67;9.72;0.0;11.057;2.8;49.26
1981-04-10;-0.81;4.44;9.7;0.0;15.425;1.8;33.7
1981-04-11;3.2;9.3;15.4;0.0;16.7;4.0;39.41
1981-04-12;4.3;8.31;12.33;1.2;5.41;3.5;81.13
1981-04-13;2.36;8.98;15.6;0.0;21.216;2.9;33.19
1981-04-14;5.3;11.9;18.5;0.0;19.658;2.5;30.14
1981-04-15;3.25;8.43;13.6;0.0;10.9;2.1;45.5
1981-04-16;7.01;10.75;14.48;5.1;8.975;2.9;69.49
1981-04-17;10.42;12.97;15.52;5.9;5.175;5.45;78.71
1981-04-18;7.5;12.5;17.5;0.0;20.702;3.2;46.2
1981-04-19;7.4;14.7;22.0;0.0;21.007;2.9;40.5
1981-04-20;12.0;18.07;24.14;0.0;21.901;3.2;39.5
1981-04-21;10.9;15.8;20.7;0.0;19.199;3.0;45.2
1981-04-22;10.0;13.05;16.1;7.1;8.8;1.3;70.4
1981-04-23;3.3;7.35;11.4;1.46;19.4;4.0;52.69
1981-04-24;3.0;7.39;11.79;0.0;16.4;0.7;43.9
1981-04-25;6.8;11.65;16.5;0.0;16.7;2.5;41.54
1981-04-26;8.88;13.44;18.0;7.05;12.7;4.2;52.6
1981-04-27;6.64;10.97;15.3;0.0;12.04;4.8;55.42
1981-04-28;5.57;9.19;12.8;0.0;15.3;4.9;45.2
1981-04-29;7.8;11.04;14.29;4.96;10.19;4.2;57.89
1981-04-30;6.4;10.5;14.6;5.55;11.8;4.8;65.38
1981-05-01;8.51;11.21;13.9;0.0;15.7;6.32;48.73
1981-05-02;7.45;9.47;11.5;0.0;18.0;6.32;42.86
1981-05-03;6.75;11.22;15.7;13.69;5.795;4.6;60.0
1981-05-04;6.0;9.55;13.1;0.0;20.8;4.93;45.97
1981-05-05;5.1;8.6;12.1;2.5;12.7;3.3;49.77
1981-05-06;5.9;7.83;9.75;1.67;13.018;4.33;51.12
1981-05-07;5.12;9.52;13.91;0.0;23.504;3.26;41.78
1981-05-08;10.32;14.31;18.3;0.0;11.0;3.3;57.31
1981-05-09;9.9;16.17;22.44;0.0;16.826;1.2;46.76
1981-05-10;7.1;15.41;23.73;0.0;27.051;1.0;39.89
1981-05-11;9.0;16.86;24.71;0.0;26.969;2.0;38.7
1981-05-12;12.41;17.66;22.9;0.0;18.042;2.4;48.09
1981-05-13;11.9;14.95;18.0;7.69;14.98;3.11;74.11
1981-05-14;7.64;11.22;14.8;0.0;10.561;3.6;65.3
1981-05-15;3.88;10.74;17.6;0.0;25.1;0.9;36.22
1981-05-16;6.17;14.44;22.71;0.0;28.823;1.8;35.85
1981-05-17;10.95;17.7;24.44;3.8;24.2;2.4;40.78
1981-05-18;11.4;14.53;17.66;0.0;15.8;4.29;60.26
1981-05-19;10.5;14.6;18.7;0.0;13.592;2.8;57.24
1981-05-20;9.1;13.3;17.5;0.0;17.489;2.0;57.32
1981-05-21;10.8;14.15;17.5;0.0;15.3;2.9;68.61
1981-05-22;9.83;12.62;15.4;0.0;18.8;3.2;50.2
1981-05-23;8.18;11.13;14.08;0.0;18.68;3.91;46.58
1981-05-24;7.4;11.1;14.8;0.0;19.151;2.9;53.37
1981-05-25;5.0;10.8;16.6;0.0;19.0;1.9;47.09
1981-05-26;6.6;11.36;16.13;0.0;19.7;2.2;50.64
1981-05-27;4.4;12.55;20.7;0.0;25.404;1.2;37.51
1981-05-28;9.7;16.52;23.33;0.0;28.7;3.1;34.01
1981-05-29;12.41;17.77;23.14;0.0;23.139;2.7;44.41
1981-05-30;7.9;14.75;21.6;0.0;21.381;1.1;44.31
1981-05-31;12.8;16.4;20.0;0.0;12.393;3.6;51.54
1981-06-01;12.8;16.45;20.11;5.1;11.8;2.4;57.25
1981-06-02;10.7;13.71;16.73;1.6;15.1;3.2;62.35
1981-06-03;9.3;13.65;18.0;0.0;20.649;2.4;43.7
1981-06-04;10.8;15.7;20.6;0.0;18.1;3.0;43.73
1981-06-05;9.1;12.79;16.49;5.22;17.099;3.6;54.4
1981-06-06;7.6;12.15;16.7;0.0;19.5;2.7;47.38
1981-06-07;11.1;13.9;16.7;1.6;11.2;3.6;62.02
1981-06-08;11.0;13.45;15.9;3.0;10.8;3.3;72.28
1981-06-09;10.3;14.25;18.2;0.0;15.857;2.9;50.3
1981-06-10;10.3;15.95;21.6;2.5;24.805;3.51;45.4
1981-06-11;10.1;12.79;15.49;0.0;13.496;4.9;55.27
1981-06-12;9.3;11.78;14.25;2.5;10.7;4.1;69.48
1981-06-13;8.6;12.55;16.51;0.0;12.6;2.6;57.0
1981-06-14;8.5;13.55;18.6;0.0;19.2;2.4;50.1
1981-06-15;7.2;13.8;20.4;0.0;22.1;0.9;47.29
1981-06-16;8.4;15.08;21.76;0.0;23.6;1.4;45.15
1981-06-17;10.4;14.48;18.57;0.0;23.3;3.44;52.87
1981-06-18;9.2;14.25;19.3;0.0;19.234;3.5;49.2
1981-06-19;12.02;15.86;19.7;0.0;16.547;3.2;50.2
1981-06-20;10.2;14.44;18.67;0.0;20.87;3.0;51.1
1981-06-21;10.1;13.9;17.7;0.0;17.5;3.0;54.17
1981-06-22;11.11;15.19;19.27;0.0;13.205;4.11;55.52
1981-06-23;12.8;16.65;20.5;2.5;9.995;5.79;60.7
1981-06-24;14.41;16.51;18.6;5.6;6.328;5.39;82.62
1981-06-25;10.3;15.55;20.8;0.0;20.503;3.7;52.82
1981-06-26;9.7;13.6;17.5;4.6;13.5;3.1;63.07
1981-06-27;10.1;12.88;15.67;0.0;12.835;4.1;63.43
1981-06-28;11.3;14.36;17.42;5.6;15.161;4.11;58.5
1981-06-29;11.9;14.5;17.1;2.9;14.3;5.47;57.82
1981-06-30;11.5;14.35;17.2;0.0;13.206;3.2;55.17
1981-07-01;12.0;16.15;20.3;0.0;17.161;1.0;52.9
1981-07-02;12.9;17.95;23.0;0.0;15.4;1.2;54.63
1981-07-03;12.54;19.2;25.87;0.0;22.1;1.1;48.3
1981-07-04;14.2;19.66;25.12;5.6;22.0;2.6;55.4
1981-07-05;11.6;16.89;22.17;0.0;20.3;2.6;51.0
1981-07-06;11.0;16.63;22.25;0.0;22.098;3.2;46.7
1981-07-07;12.4;17.9;23.4;0.0;18.446;2.3;47.59
1981-07-08;16.5;20.07;23.64;0.0;14.6;2.0;51.07
1981-07-09;15.3;19.55;23.8;0.0;15.3;2.0;49.61
1981-07-10;12.5;18.1;23.7;0.0;22.9;2.6;48.99
1981-07-11;13.82;19.21;24.6;0.0;12.791;1.5;52.58
1981-07-12;14.7;19.65;24.6;0.0;16.567;1.8;53.0
1981-07-13;11.7;18.0;24.3;0.0;23.922;1.1;43.78
1981-07-14;10.5;16.9;23.3;0.0;22.086;2.86;45.13
1981-07-15;11.74;16.42;21.1;0.0;22.5;3.2;43.91
1981-07-16;11.4;16.15;20.9;0.0;12.925;2.8;52.33
1981-07-17;13.4;16.48;19.57;0.0;8.595;1.9;66.16
1981-07-18;10.4;14.3;18.2;0.0;15.6;2.9;49.77
1981-07-19;8.54;15.42;22.3;0.0;21.905;2.9;38.08
1981-07-20;15.6;17.55;19.5;2.9;5.993;2.8;79.32
1981-07-21;15.8;20.14;24.48;1.5;13.662;3.1;56.71
1981-07-22;13.8;17.7;21.6;0.0;13.3;3.5;55.72
1981-07-23;9.6;14.65;19.7;0.0;16.5;3.9;46.3
1981-07-24;7.43;14.37;21.3;0.0;25.6;1.0;36.57
1981-07-25;7.57;15.38;23.2;0.0;23.843;0.8;36.64
1981-07-26;12.2;18.05;23.9;0.0;19.81;1.95;43.49
1981-07-27;12.6;18.25;23.9;0.0;21.3;2.5;40.75
1981-07-28;9.43;14.56;19.7;1.28;12.796;2.6;54.24
1981-07-29;7.81;14.55;21.3;0.0;24.4;1.8;35.46
1981-07-30;9.6;16.71;23.82;0.0;18.4;3.3;38.48
1981-07-31;15.2;19.65;24.1;0.0;17.0;3.4;47.49
1981-08-01;12.2;19.56;26.92;0.0;22.82;1.1;37.83
1981-08-02;12.36;20.23;28.1;0.0;23.293;1.7;36.08
1981-08-03;12.3;20.45;28.61;0.0;22.916;1.38;35.29
1981-08-04;16.0;21.75;27.5;1.2;23.0;2.6;38.1
1981-08-05;14.1;19.2;24.3;0.0;10.16;1.5;50.7
1981-08-06;11.5;18.75;26.0;0.0;23.0;2.1;34.6
1981-08-07;11.8;18.7;25.6;0.0;26.0;3.8;31.19
1981-08-08;15.0;21.11;27.22;0.0;17.8;3.5;34.4
1981-08-09;16.0;22.6;29.2;0.0;26.502;3.4;35.03
1981-08-10;18.2;24.97;31.74;8.79;20.2;3.0;34.5
1981-08-11;17.16;23.18;29.2;0.0;23.3;2.5;39.7
1981-08-12;15.6;22.41;29.21;3.2;23.6;2.0;36.7
1981-08-13;16.0;21.21;26.42;0.0;23.1;2.4;38.1
1981-08-14;12.5;20.75;29.0;0.0;23.107;1.1;31.26
1981-08-15;16.49;22.22;27.95;7.03;12.4;1.7;39.45
1981-08-16;13.8;21.05;28.3;0.0;22.376;0.9;38.52
1981-08-17;17.5;24.58;31.66;0.0;20.6;2.6;30.99
1981-08-18;17.7;22.7;27.7;0.0;20.018;3.2;39.28
1981-08-19;15.8;20.39;24.99;0.0;14.947;1.4;44.25
1981-08-20;15.0;22.28;29.56;0.0;23.62;2.7;31.42
1981-08-21;17.3;20.8;24.3;1.7;9.1;1.4;53.63
1981-08-22;14.9;17.9;20.9;12.25;5.906;2.2;81.9
1981-08-23;12.5;16.8;21.1;8.03;13.1;1.2;52.3
1981-08-24;9.4;14.9;20.4;0.0;18.1;2.7;42.3
1981-08-25;8.65;13.62;18.59;1.5;15.1;3.1;44.92
1981-08-26;12.0;15.3;18.6;0.0;15.1;3.5;47.68
1981-08-27;9.89;13.45;17.0;0.0;9.599;2.9;56.13
1981-08-28;10.94;15.27;19.6;0.0;10.858;1.7;52.3
1981-08-29;11.8;16.25;20.7;0.0;9.294;1.1;53.92
1981-08-30;9.19;16.04;22.9;0.0;17.831;0.8;39.8
1981-08-31;10.51;17.3;24.1;0.0;13.7;2.9;34.93
1981-09-01;13.6;16.8;20.0;12.3;7.5;5.3;59.48
1981-09-02;11.0;14.0;17.0;0.0;10.409;3.9;52.2
1981-09-03;9.5;12.9;16.3;0.0;12.1;2.6;46.59
1981-09-04;9.59;14.1;18.6;0.0;11.4;2.2;44.77
1981-09-05;13.3;15.5;17.7;10.71;4.8;4.11;74.32
1981-09-06;10.1;14.25;18.4;1.81;9.19;3.8;60.6
1981-09-07;7.2;12.35;17.5;0.0;14.026;2.8;43.8
1981-09-08;8.6;14.0;19.4;0.0;11.5;2.54;47.09
1981-09-09;7.02;14.66;22.3;0.0;17.906;0.45;40.8
1981-09-10;11.24;16.54;21.83;2.9;7.296;2.1;53.08
1981-09-11;12.3;17.0;21.7;0.0;15.2;3.9;49.81
1981-09-12;10.77;15.73;20.7;0.0;15.8;2.7;47.52
1981-09-13;8.4;14.65;20.9;0.0;17.1;1.9;39.92
1981-09-14;7.1;14.15;21.2;0.0;17.0;1.4;37.6
1981-09-15;9.4;13.0;16.6;1.52;7.983;4.2;58.15
1981-09-16;8.5;11.9;15.3;0.0;10.1;4.57;45.44
1981-09-17;9.3;10.73;12.16;3.33;4.283;4.6;81.48
1981-09-18;10.35;14.02;17.7;0.0;7.5;3.4;62.26
1981-09-19;7.7;13.2;18.7;0.0;16.507;2.1;42.76
1981-09-20;9.1;12.7;16.3;4.0;6.884;3.4;65.96
1981-09-21;8.7;12.08;15.46;0.0;9.285;4.4;49.4
1981-09-22;8.9;11.61;14.32;3.2;4.498;2.3;79.34
1981-09-23;11.4;15.57;19.75;9.73;3.8;3.2;72.91
1981-09-24;11.4;14.95;18.5;0.0;8.668;3.5;62.41
1981-09-25;10.8;14.9;19.0;0.0;8.5;1.2;55.22
1981-09-26;9.3;15.0;20.7;0.0;15.4;2.47;42.0
1981-09-27;9.9;13.8;17.7;0.0;6.4;2.5;60.53
1981-09-28;7.1;12.1;17.1;0.0;13.1;1.8;49.56
1981-09-29;5.89;11.6;17.3;2.5;9.9;3.5;52.8
1981-09-30;8.8;10.6;12.4;4.37;1.56;5.0;75.81
1981-10-01;8.4;10.95;13.5;0.0;6.3;5.29;59.35
1981-10-02;8.68;11.84;15.0;0.0;10.876;3.6;50.1
1981-10-03;9.5;13.5;17.5;0.0;4.892;3.7;74.05
1981-10-04;11.11;15.51;19.91;0.0;8.068;3.4;55.6
1981-10-05;9.75;15.97;22.19;0.0;11.3;2.7;42.64
1981-10-06;8.8;13.55;18.3;0.0;8.7;2.7;58.6
1981-10-07;8.5;12.8;17.1;0.0;8.1;3.3;55.38
1981-10-08;8.49;13.19;17.89;0.0;10.8;2.4;53.12
1981-10-09;7.5;13.15;18.8;0.0;10.365;2.8;46.98
1981-10-10;9.7;14.6;19.5;4.9;7.131;3.8;50.09
1981-10-11;6.7;9.82;12.94;4.0;5.6;3.8;67.91
1981-10-12;1.64;6.42;11.2;0.0;10.2;2.5;43.7
1981-10-13;0.59;6.15;11.71;0.0;7.0;1.4;43.6
1981-10-14;2.5;8.85;15.2;0.0;10.3;1.4;39.08
1981-10-15;0.84;8.22;15.6;0.0;9.77;0.75;39.09
1981-10-16;2.74;9.62;16.5;0.0;9.9;2.3;40.14
1981-10-17;6.2;11.15;16.1;0.0;5.185;2.6;60.69
1981-10-18;7.9;10.73;13.57;0.0;8.5;1.4;55.69
1981-10-19;8.2;13.27;18.34;4.1;4.6;6.3;55.6
1981-10-20;2.5;9.35;16.2;6.9;7.0;4.0;44.59
1981-10-21;-0.94;4.0;8.93;0.0;9.3;1.3;45.73
1981-10-22;1.69;6.44;11.2;0.0;2.834;3.08;53.12
1981-10-23;9.21;12.26;15.3;0.0;7.4;3.9;67.78
1981-10-24;7.66;10.82;13.98;10.83;7.0;1.8;69.21
1981-10-25;4.26;6.35;8.45;18.87;4.7;6.44;75.61
1981-10-26;1.25;3.98;6.7;0.0;5.0;2.0;73.28
1981-10-27;0.06;3.18;6.3;1.86;3.1;3.7;73.62
1981-10-28;5.3;7.35;9.4;0.0;3.6;1.2;84.52
1981-10-29;5.1;6.57;8.04;2.0;3.9;2.7;86.56
1981-10-30;3.3;5.74;8.19;1.7;3.9;2.77;82.61
1981-10-31;2.5;7.99;13.48;7.69;2.689;4.6;60.24
1981-11-01;5.76;9.52;13.27;0.0;5.47;4.2;72.21
1981-11-02;5.5;10.65;15.8;5.07;2.395;2.1;64.8
1981-11-03;12.25;16.06;19.87;0.0;7.9;5.7;52.9
1981-11-04;2.69;8.54;14.4;2.4;7.802;2.6;53.86
1981-11-05;1.8;8.29;14.77;0.0;7.3;2.8;50.96
1981-11-06;11.1;12.54;13.99;0.0;2.4;3.1;87.26
1981-11-07;9.99;12.95;15.91;0.0;7.125;2.7;71.6
1981-11-08;11.6;12.85;14.1;3.0;1.8;1.1;93.21
1981-11-09;5.3;10.05;14.81;0.0;6.2;1.5;75.14
1981-11-10;2.1;7.13;12.17;0.0;6.2;1.4;57.3
1981-11-11;1.87;6.88;11.9;0.0;5.6;0.9;62.5
1981-11-12;-2.3;2.85;7.99;0.0;5.791;0.7;56.77
1981-11-13;-1.99;3.54;9.08;0.0;7.2;0.7;49.0
1981-11-14;0.91;6.05;11.2;0.0;5.8;0.9;54.85
1981-11-15;4.2;8.43;12.65;0.0;6.283;1.02;62.34
1981-11-16;4.0;7.7;11.4;0.0;3.032;1.5;74.18
1981-11-17;3.26;6.48;9.7;1.1;3.0;2.84;81.0
1981-11-18;2.3;6.7;11.1;1.2;3.6;2.6;70.44
1981-11-19;5.3;9.25;13.2;4.31;1.3;3.1;83.19
1981-11-20;11.79;12.34;12.9;6.34;0.786;4.76;93.27
1981-11-21;10.63;11.66;12.7;6.09;1.0;2.87;91.5
1981-11-22;10.9;12.3;13.7;0.0;2.2;3.1;86.63
1981-11-23;6.8;9.9;13.01;0.0;5.609;2.5;74.05
1981-11-24;5.2;9.05;12.9;0.0;5.1;2.49;61.19
1981-11-25;6.8;10.17;13.54;0.0;5.4;3.4;57.59
1981-11-26;9.6;9.97;10.35;7.04;1.4;2.0;93.29
1981-11-27;6.1;7.91;9.72;1.2;3.3;3.63;83.7
1981-11-28;4.8;7.25;9.7;0.0;4.9;3.6;70.58
1981-11-29;5.0;7.5;10.0;7.99;1.8;1.8;88.5
1981-11-30;4.24;5.77;7.3;0.0;2.9;3.0;83.07
1981-12-01;3.0;4.52;6.04;0.0;2.328;3.1;87.71
1981-12-02;-0.7;2.0;4.7;0.0;3.5;1.8;84.04
1981-12-03;0.4;3.6;6.8;0.0;4.6;4.32;63.42
1981-12-04;6.5;7.8;9.1;14.82;1.139;4.1;87.7
1981-12-05;7.81;10.93;14.05;0.0;4.6;2.9;76.9
1981-12-06;5.7;7.95;10.2;7.6;1.9;1.5;88.97
1981-12-07;4.2;5.48;6.76;6.52;2.3;2.7;88.91
1981-12-08;1.82;3.83;5.83;0.0;3.5;3.2;74.58
1981-12-09;2.13;4.21;6.3;2.9;3.3;2.2;84.7
1981-12-10;6.42;8.96;11.51;0.0;2.1;2.13;84.99
1981-12-11;10.85;11.72;12.6;0.0;1.4;4.3;91.29
1981-12-12;10.3;11.8;13.3;0.0;1.9;4.8;76.86
1981-12-13;6.0;9.15;12.3;5.4;1.9;5.4;76.29
1981-12-14;1.67;4.23;6.8;0.0;2.4;3.2;80.88
1981-12-15;0.9;2.61;4.32;7.1;1.3;1.5;93.03
1981-12-16;-1.58;0.86;3.3;0.0;3.8;1.0;80.5
1981-12-17;-1.47;4.63;10.72;0.0;2.3;2.8;56.16
1981-12-18;6.91;8.8;10.7;0.0;2.708;3.5;85.8
1981-12-19;6.6;9.2;11.8;0.0;4.6;3.27;75.57
1981-12-20;6.41;8.71;11.0;0.0;3.3;2.77;80.35
1981-12-21;8.25;9.97;11.7;0.0;2.6;3.2;84.41
1981-12-22;7.4;9.0;10.6;1.5;1.3;4.3;82.0
1981-12-23;4.8;7.65;10.5;2.8;2.8;5.0;66.6
1981-12-24;4.8;5.28;5.76;0.0;1.8;5.2;77.45
1981-12-25;6.0;7.83;9.66;4.8;1.188;5.8;86.17
1981-12-26;4.8;5.4;6.0;0.0;2.265;7.3;59.64
1981-12-27;3.5;5.88;8.27;13.35;1.2;4.7;76.42
1981-12-28;5.02;6.46;7.9;0.0;2.501;5.3;74.8
1981-12-29;-0.91;1.49;3.9;0.0;1.388;3.03;85.4
1981-12-30;-4.91;-2.1;0.72;0.0;3.716;0.7;83.72
1981-12-31;-5.1;-1.62;1.86;0.0;3.3;1.99;84.5
1982-01-01;-6.5;-2.83;0.85;0.0;3.9;1.9;83.0
1982-01-02;-1.49;0.37;2.22;0.0;3.1;2.2;89.9
1982-01-03;1.63;3.88;6.13;3.0;1.7;4.0;82.9
1982-01-04;0.1;1.5;2.9;0.0;2.6;4.0;75.8
1982-01-05;-0.61;0.95;2.5;1.4;3.2;2.27;83.33
1982-01-06;1.24;3.52;5.8;0.0;2.188;3.4;85.21
1982-01-07;1.0;4.5;7.99;16.91;1.6;2.2;83.0
1982-01-08;8.03;9.0;9.98;10.75;0.7;4.0;91.4
1982-01-09;5.81;7.96;10.1;0.0;2.6;5.6;82.44
1982-01-10;5.67;6.33;7.0;0.0;2.4;6.3;70.9
1982-01-11;1.6;3.1;4.6;0.0;4.113;3.0;80.91
1982-01-12;3.1;7.08;11.07;8.2;1.0;6.2;73.39
1982-01-13;10.47;11.96;13.45;0.0;2.6;7.4;70.28
1982-01-14;5.8;8.5;11.2;4.1;2.6;8.26;54.5
1982-01-15;4.0;5.1;6.2;2.2;3.0;6.3;80.79
1982-01-16;3.8;5.99;8.18;4.63;1.7;5.0;82.05
1982-01-17;1.01;2.31;3.6;0.0;2.5;5.9;56.54
1982-01-18;-0.58;1.76;4.1;0.0;5.4;2.6;70.32
1982-01-19;3.8;6.21;8.62;4.53;1.9;4.9;88.9
1982-01-20;1.05;3.13;5.2;0.0;4.744;6.2;54.49
1982-01-21;0.7;2.25;3.8;0.0;3.1;6.4;73.17
1982-01-22;-1.9;2.32;6.53;1.9;4.0;2.43;58.44
1982-01-23;-0.51;3.29;7.09;0.0;4.904;3.7;59.51
1982-01-24;-0.49;2.85;6.2;0.0;2.7;5.3;66.75
1982-01-25;7.38;8.11;8.84;4.1;1.4;6.8;90.21
1982-01-26;8.1;8.88;9.65;0.0;2.0;6.3;88.31
1982-01-27;4.1;7.4;10.7;0.0;3.6;4.7;65.58
1982-01-28;2.2;5.3;8.4;0.0;5.4;3.3;65.43
1982-01-29;4.8;7.6;10.4;0.0;5.612;3.6;64.3
1982-01-30;2.3;6.3;10.31;0.0;7.1;4.2;53.4
1982-01-31;3.42;6.26;9.1;2.8;4.5;5.7;59.6
1982-02-01;3.01;5.85;8.7;1.5;4.0;2.7;68.15
1982-02-02;8.3;10.1;11.9;7.0;2.053;4.3;89.01
1982-02-03;5.0;8.4;11.8;4.6;3.3;6.7;72.08
1982-02-04;4.53;6.92;9.3;0.0;4.0;6.3;54.09
1982-02-05;2.66;7.13;11.6;0.0;5.6;4.0;52.9
1982-02-06;6.31;9.94;13.57;0.0;7.742;3.9;50.78
1982-02-07;7.3;10.35;13.4;0.0;8.2;3.71;54.29
1982-02-08;5.6;9.04;12.48;0.0;5.0;3.2;69.9
1982-02-09;1.6;6.71;11.81;0.0;3.3;3.4;80.0
1982-02-10;0.6;6.5;12.41;0.0;5.8;1.7;54.39
1982-02-11;7.8;10.37;12.93;0.0;7.5;3.9;60.67
1982-02-12;3.5;6.55;9.6;0.0;6.172;4.32;71.17
1982-02-13;1.5;4.41;7.32;0.0;7.0;3.1;51.73
1982-02-14;3.5;7.35;11.2;1.2;3.2;3.6;80.85
1982-02-15;5.79;8.49;11.2;0.0;4.705;4.4;70.62
1982-02-16;0.01;5.0;10.0;0.0;3.6;3.2;63.3
1982-02-17;-0.7;3.14;6.98;0.0;7.8;1.4;45.68
1982-02-18;-0.27;4.27;8.8;0.0;5.4;2.5;57.9
1982-02-19;6.3;8.3;10.3;1.6;4.2;4.8;74.09
1982-02-20;5.83;7.37;8.9;1.5;4.4;6.53;77.11
1982-02-21;3.7;5.9;8.1;5.01;4.8;5.4;82.93
1982-02-22;3.31;5.81;8.3;9.23;2.8;2.8;80.9
1982-02-23;5.12;7.76;10.4;3.7;4.5;6.7;73.85
1982-02-24;0.57;3.01;5.44;0.0;10.214;4.8;46.69
1982-02-25;-1.7;0.4;2.5;0.0;5.035;4.6;53.8
1982-02-26;-2.7;0.04;2.79;0.0;10.559;5.5;30.9
1982-02-27;-2.7;0.95;4.6;0.0;9.9;3.8;45.58
1982-02-28;3.8;5.7;7.59;0.0;4.3;3.49;80.3
1982-03-01;4.77;8.09;11.42;0.0;6.3;1.8;67.18
1982-03-02;3.7;8.11;12.51;0.0;6.818;1.7;52.2
1982-03-03;3.6;6.95;10.3;3.7;5.0;3.9;72.73
