iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;0.14;2.6;5.06;6.27;2.909;1.06;81.33
1981-01-29;0.76;4.46;8.16;8.78;5.294;3.87;71.47
1981-01-30;2.94;4.32;5.7;9.18;2.331;0.39;84.97
1981-01-31;5.64;9.31;12.98;0.93;6.895;1.2;48.26
1981-02-01;0.7;3.77;6.83;3.8;3.774;4.6;59.44
1981-02-02;-1.31;1.11;3.54;8.74;7.403;1.02;59.46
1981-02-03;4.22;7.67;11.12;9.27;4.633;2.24;54.46
1981-02-04;0.22;5.58;10.95;0.0;6.189;2.77;52.45
1981-02-05;-1.88;2.66;7.19;0.0;7.099;1.45;50.29
1981-02-06;0.08;4.91;9.74;4.7;7.227;2.71;48.94
1981-02-07;-1.43;1.06;3.56;0.0;4.627;3.8;51.1
1981-02-08;-8.56;-4.97;-1.38;1.16;5.355;1.18;64.27
1981-02-09;-6.61;-3.72;-0.82;2.13;7.019;0.68;50.72
1981-02-10;-2.86;-0.92;1.01;4.53;3.492;0.69;79.59
1981-02-11;-0.98;3.43;7.84;0.0;9.572;4.21;51.0
1981-02-12;-1.65;1.14;3.93;2.63;3.808;1.08;76.75
1981-02-13;-2.84;-2.1;-1.36;0.0;6.893;5.65;57.88
1981-02-14;-5.24;-2.4;0.44;0.0;5.911;2.47;53.52
1981-02-15;-7.65;-2.62;2.41;1.09;5.109;3.07;58.07
1981-02-16;-1.21;-0.11;0.98;0.96;2.393;0.81;82.0
1981-02-17;-8.17;-6.32;-4.47;0.0;4.788;3.16;69.58
1981-02-18;-6.76;-5.17;-3.59;0.0;9.555;2.52;47.19
1981-02-19;-8.75;-6.67;-4.59;0.0;8.84;1.6;45.36
1981-02-20;-9.94;-4.93;0.07;0.0;10.06;2.19;50.18
1981-02-21;-9.21;-4.45;0.32;0.0;6.151;2.28;60.78
1981-02-22;-0.81;0.97;2.74;2.94;4.856;4.94;75.69
1981-02-23;-4.81;-2.23;0.34;0.0;4.744;2.46;70.19
1981-02-24;-3.16;-0.22;2.72;2.59;6.701;4.77;68.14
1981-02-25;-1.07;0.95;2.97;1.08;4.108;4.28;67.09
1981-02-26;-2.37;-0.49;1.39;3.31;9.908;4.74;44.85
1981-02-27;0.67;1.97;3.27;0.11;5.095;2.52;74.49
1981-02-28;1.56;4.79;8.01;2.06;5.248;4.22;59.05
1981-03-01;-5.3;-4.7;-4.09;5.92;4.762;1.85;76.49
1981-03-02;-3.68;1.15;5.98;7.16;5.116;5.11;63.18
1981-03-03;-0.18;3.23;6.64;10.29;6.498;2.76;61.12
1981-03-04;0.31;4.44;8.57;10.53;7.784;5.25;52.32
1981-03-05;1.4;4.79;8.18;2.06;11.046;4.85;52.63
1981-03-06;0.6;4.18;7.76;1.63;8.916;3.56;50.24
1981-03-07;3.25;6.26;9.28;0.0;8.916;6.05;50.99
1981-03-08;6.74;9.49;12.24;6.12;12.423;4.41;54.74
1981-03-09;4.94;7.65;10.36;2.61;6.899;2.37;66.06
1981-03-10;6.03;8.95;11.87;1.36;7.072;3.59;55.75
1981-03-11;8.17;12.12;16.07;11.94;11.662;3.29;47.24
1981-03-12;5.56;9.3;13.05;4.59;5.845;3.1;57.34
1981-03-13;4.41;8.84;13.26;9.79;13.585;4.68;52.31
1981-03-14;1.91;6.48;11.05;3.44;13.967;2.57;38.7
1981-03-15;-2.67;0.6;3.87;2.75;8.339;1.33;64.19
1981-03-16;5.76;9.75;13.74;0.0;6.804;3.09;50.6
1981-03-17;4.12;6.86;9.6;0.31;5.593;3.75;64.65
1981-03-18;3.67;7.14;10.62;2.99;5.591;4.67;58.71
1981-03-19;1.56;5.23;8.9;3.68;5.616;2.11;71.34
1981-03-20;3.97;9.13;14.29;0.0;15.496;4.05;45.95
1981-03-21;2.25;6.11;9.96;2.28;6.731;1.38;61.05
1981-03-22;-0.38;2.06;4.5;0.0;6.982;2.96;63.26
1981-03-23;1.01;4.41;7.8;2.49;7.72;3.09;51.58
1981-03-24;-2.27;0.5;3.28;0.0;7.84;3.55;60.48
1981-03-25;1.17;7.2;13.22;16.77;14.2;5.31;36.64
1981-03-26;3.44;6.71;9.97;15.66;16.803;1.0;42.18
1981-03-27;-0.96;1.38;3.72;2.48;9.658;2.63;56.2
1981-03-28;-0.33;3.52;7.36;0.91;11.814;3.3;41.85
1981-03-29;0.47;4.16;7.84;1.24;10.902;1.78;41.9
1981-03-30;-1.56;1.09;3.74;2.96;7.682;4.39;65.77
1981-03-31;-1.98;1.16;4.3;0.0;9.455;5.9;53.12
1981-04-01;-1.08;3.71;8.5;2.41;15.858;2.26;44.89
1981-04-02;-1.55;2.15;5.85;0.0;12.499;2.11;49.26
1981-04-03;-0.83;4.74;10.3;0.0;19.034;1.38;35.39
1981-04-04;0.68;4.24;7.8;2.56;7.098;4.41;46.28
1981-04-05;2.98;8.79;14.59;0.0;19.808;3.79;33.02
1981-04-06;5.11;8.86;12.61;8.25;7.315;3.9;44.53
1981-04-07;7.05;10.76;14.46;0.0;14.359;4.09;49.62
1981-04-08;8.4;13.5;18.59;0.0;22.606;4.36;40.77
1981-04-09;9.39;14.83;20.26;0.0;23.054;3.64;34.92
1981-04-10;9.67;15.5;21.32;0.0;18.07;2.95;27.97
1981-04-11;16.12;19.3;22.47;19.22;18.64;1.81;32.1
1981-04-12;6.2;11.93;17.66;0.0;22.649;2.98;47.13
1981-04-13;8.16;15.79;23.43;0.0;14.583;3.76;25.6
1981-04-14;13.34;19.32;25.3;0.0;19.828;3.66;28.73
1981-04-15;10.02;15.21;20.41;1.32;13.452;1.91;46.34
1981-04-16;5.07;8.86;12.64;0.43;11.045;2.12;61.57
1981-04-17;3.67;8.41;13.15;0.0;18.114;1.62;42.53
1981-04-18;0.33;6.49;12.64;0.0;17.016;2.43;36.74
1981-04-19;4.56;7.63;10.71;0.0;12.015;2.85;48.62
1981-04-20;3.25;5.49;7.73;0.82;7.405;1.42;70.56
1981-04-21;6.7;10.11;13.52;0.0;8.79;1.62;57.87
1981-04-22;5.01;9.48;13.96;4.44;13.38;2.67;44.24
1981-04-23;9.45;11.38;13.31;9.3;12.704;2.24;56.91
1981-04-24;8.29;9.33;10.37;5.48;8.094;1.11;74.78
1981-04-25;8.06;11.09;14.12;0.78;11.646;2.42;50.93
1981-04-26;10.02;12.62;15.22;0.92;6.902;3.04;67.84
1981-04-27;12.57;16.55;20.52;0.0;16.164;1.73;53.27
1981-04-28;11.28;14.79;18.3;0.0;15.123;4.16;60.11
1981-04-29;11.88;15.25;18.61;7.43;22.992;4.41;46.16
1981-04-30;9.57;12.25;14.92;13.01;23.047;4.23;59.79
1981-05-01;8.79;13.24;17.7;0.0;17.936;5.37;49.25
1981-05-02;9.29;12.18;15.08;12.76;7.715;4.42;54.99
1981-05-03;8.27;11.04;13.82;0.0;12.78;4.76;53.79
1981-05-04;7.45;11.98;16.51;0.0;22.283;2.46;39.3
1981-05-05;8.53;13.8;19.07;0.0;23.228;2.87;45.66
1981-05-06;7.78;14.26;20.74;0.0;23.137;4.1;31.0
1981-05-07;9.02;16.97;24.92;0.0;15.163;5.69;22.89
1981-05-08;13.59;18.34;23.08;0.0;26.025;3.47;48.22
1981-05-09;13.77;20.22;26.67;0.0;28.197;2.63;34.92
1981-05-10;11.66;18.34;25.01;0.0;26.124;3.14;42.73
1981-05-11;10.01;18.07;26.14;0.0;25.105;2.81;28.93
1981-05-12;9.83;14.77;19.71;2.37;23.846;4.52;40.11
1981-05-13;10.92;13.17;15.42;2.42;9.884;4.57;72.8
1981-05-14;8.84;12.53;16.22;0.0;22.767;2.51;40.62
1981-05-15;8.64;13.58;18.52;0.0;27.087;1.69;39.07
1981-05-16;8.12;14.06;20.0;0.0;28.674;2.28;34.69
1981-05-17;7.75;15.04;22.33;0.0;25.494;3.39;27.31
1981-05-18;10.63;18.57;26.51;0.0;28.267;2.29;24.82
1981-05-19;10.1;14.04;17.97;3.84;15.202;4.05;53.12
1981-05-20;8.81;14.55;20.3;0.0;24.565;5.09;38.71
1981-05-21;7.31;10.53;13.74;7.74;16.698;1.9;45.73
1981-05-22;5.14;12.17;19.19;19.44;21.326;6.52;29.9
1981-05-23;12.65;15.93;19.21;2.33;16.892;3.99;58.63
1981-05-24;12.13;18.0;23.87;0.0;27.638;1.61;35.99
1981-05-25;13.1;16.61;20.11;0.79;11.349;3.64;57.65
1981-05-26;10.79;15.3;19.82;3.46;13.677;1.98;54.1
1981-05-27;10.28;15.5;20.72;1.69;17.69;4.73;44.75
1981-05-28;16.42;19.45;22.49;0.0;21.931;2.31;60.62
1981-05-29;13.05;18.46;23.88;0.0;22.359;0.9;45.17
1981-05-30;12.78;19.17;25.56;0.0;29.745;1.4;37.8
1981-05-31;13.91;20.02;26.13;0.0;20.525;0.9;45.61
1981-06-01;12.29;16.84;21.39;11.58;13.963;2.8;58.2
1981-06-02;12.93;16.16;19.39;0.0;7.947;1.4;69.49
1981-06-03;11.26;16.66;22.05;9.6;18.716;4.84;40.34
1981-06-04;16.5;18.86;21.21;1.49;16.765;2.77;66.52
1981-06-05;16.32;19.73;23.13;0.0;21.225;3.41;61.6
1981-06-06;15.7;18.66;21.63;0.0;14.523;3.44;63.96
1981-06-07;16.54;20.75;24.97;0.0;21.729;2.59;47.93
1981-06-08;16.75;21.21;25.67;0.0;26.61;2.87;43.93
1981-06-09;18.78;22.28;25.78;0.0;14.967;3.06;54.11
1981-06-10;17.17;23.18;29.19;0.0;25.111;1.22;35.91
1981-06-11;18.1;25.19;32.28;0.0;24.5;2.91;30.41
1981-06-12;16.94;21.82;26.69;19.08;20.878;2.62;39.72
1981-06-13;18.45;21.7;24.96;10.81;19.629;0.43;67.7
1981-06-14;17.96;21.41;24.85;8.06;18.852;1.1;66.12
1981-06-15;16.79;20.67;24.55;0.0;18.971;0.95;61.74
1981-06-16;15.42;19.77;24.11;0.0;11.28;1.11;58.41
1981-06-17;16.79;22.42;28.06;0.0;27.219;1.14;42.9
1981-06-18;17.1;22.48;27.86;3.5;23.195;2.5;45.86
1981-06-19;20.65;27.84;35.02;0.0;28.672;2.89;38.98
1981-06-20;19.93;20.55;21.18;12.69;13.476;1.73;80.11
1981-06-21;21.54;25.11;28.67;0.0;21.704;1.34;59.98
1981-06-22;19.08;20.27;21.46;5.73;11.378;0.94;80.58
1981-06-23;18.55;20.02;21.48;0.0;11.238;1.37;73.56
1981-06-24;15.43;17.95;20.48;0.0;8.237;0.73;67.36
1981-06-25;16.02;21.1;26.18;0.0;25.4;0.85;45.65
1981-06-26;15.88;19.57;23.27;4.08;19.358;3.17;53.82
1981-06-27;14.77;18.82;22.88;13.9;16.322;2.16;64.09
1981-06-28;16.5;19.19;21.88;5.09;16.809;1.48;66.41
1981-06-29;18.27;21.99;25.72;0.0;23.428;1.4;60.83
1981-06-30;17.99;23.09;28.2;0.0;26.839;2.31;39.44
1981-07-01;20.51;24.09;27.67;0.0;23.121;1.02;47.86
1981-07-02;16.4;18.84;21.28;3.43;13.739;2.32;72.41
1981-07-03;16.63;21.06;25.49;0.0;27.879;1.2;47.38
1981-07-04;14.21;19.22;24.23;0.0;23.661;1.58;36.02
1981-07-05;17.08;20.11;23.14;0.0;19.533;1.3;54.04
1981-07-06;16.9;21.45;26.0;0.0;24.866;1.23;42.59
1981-07-07;16.54;22.7;28.87;0.0;27.335;5.25;29.73
1981-07-08;17.83;20.66;23.48;10.52;16.407;2.97;59.3
1981-07-09;17.96;21.58;25.2;0.0;21.441;2.87;51.23
1981-07-10;19.44;21.69;23.93;10.51;16.182;2.96;64.15
1981-07-11;18.84;20.9;22.96;15.53;14.223;3.08;70.09
1981-07-12;18.28;20.87;23.45;1.99;16.074;1.57;74.14
1981-07-13;18.25;21.79;25.33;0.0;21.894;1.77;55.93
1981-07-14;18.25;22.21;26.18;0.0;26.406;3.86;43.1
1981-07-15;17.15;18.46;19.77;7.36;15.804;4.53;58.93
1981-07-16;17.73;21.22;24.71;0.0;19.964;2.87;51.26
1981-07-17;17.47;22.78;28.09;0.0;24.84;3.86;40.14
1981-07-18;18.28;23.94;29.59;0.0;26.149;1.96;36.64
1981-07-19;17.81;24.17;30.53;0.0;25.862;2.16;30.41
1981-07-20;20.45;26.19;31.93;11.97;25.393;0.99;25.85
1981-07-21;18.8;21.89;24.99;12.19;17.332;3.08;65.78
1981-07-22;18.58;23.58;28.58;0.0;25.522;1.0;44.15
1981-07-23;19.32;24.59;29.86;0.0;24.785;4.53;35.03
1981-07-24;19.96;25.04;30.12;0.0;25.735;4.57;26.59
1981-07-25;21.0;26.12;31.24;0.0;24.607;4.5;24.07
1981-07-26;20.85;28.13;35.41;0.0;22.895;4.87;20.84
1981-07-27;19.81;24.98;30.14;0.0;19.426;3.12;44.15
1981-07-28;21.59;25.63;29.68;13.7;15.822;0.82;59.0
1981-07-29;25.23;28.48;31.72;0.0;23.285;1.98;34.24
1981-07-30;21.85;26.9;31.94;0.0;25.73;2.27;22.08
1981-07-31;20.46;26.61;32.75;0.0;25.366;3.31;21.95
1981-08-01;23.0;26.94;30.87;0.0;24.045;1.98;23.91
1981-08-02;20.54;25.32;30.1;0.0;25.688;2.82;18.59
1981-08-03;19.56;25.11;30.66;0.0;26.396;2.39;21.1
1981-08-04;16.56;22.39;28.22;12.5;20.383;4.5;39.44
1981-08-05;18.85;23.05;27.25;0.0;18.589;1.43;43.21
1981-08-06;18.37;23.12;27.87;0.0;22.963;3.71;23.45
1981-08-07;20.11;24.16;28.2;0.0;23.63;3.2;32.75
1981-08-08;18.87;22.9;26.93;0.0;23.204;3.18;33.85
1981-08-09;16.99;21.8;26.6;0.0;22.53;2.58;27.74
1981-08-10;16.85;22.11;27.37;0.0;23.381;2.59;24.07
1981-08-11;16.17;22.45;28.73;0.0;22.696;2.8;22.35
1981-08-12;18.08;24.03;29.98;0.0;22.198;1.59;23.28
1981-08-13;18.51;24.66;30.8;0.0;22.144;3.05;23.32
1981-08-14;20.15;23.98;27.81;0.0;22.258;2.49;24.58
1981-08-15;17.63;22.5;27.37;0.0;22.974;4.09;20.66
1981-08-16;17.51;23.02;28.54;0.0;22.494;3.9;20.54
1981-08-17;15.56;23.36;31.15;0.0;21.517;2.95;21.0
1981-08-18;16.55;24.48;32.4;0.0;21.395;3.8;24.58
1981-08-19;18.42;25.91;33.4;0.0;20.772;3.77;33.24
1981-08-20;18.29;23.3;28.32;19.66;15.221;3.51;45.75
1981-08-21;20.2;23.01;25.82;0.0;14.868;0.59;56.7
1981-08-22;20.29;23.39;26.49;0.0;21.117;2.75;50.84
1981-08-23;15.85;19.27;22.7;0.0;9.435;3.28;53.68
1981-08-24;16.61;22.02;27.42;0.0;21.872;2.76;32.99
1981-08-25;16.06;21.57;27.08;0.0;18.763;6.26;37.29
1981-08-26;22.57;29.25;35.92;0.0;20.08;2.38;42.67
1981-08-27;18.55;24.51;30.46;0.0;20.22;3.17;38.18
1981-08-28;15.66;22.18;28.7;0.0;20.761;2.01;26.42
1981-08-29;14.72;23.18;31.65;0.0;21.87;3.28;20.85
1981-08-30;16.93;24.61;32.28;0.0;19.134;1.92;18.51
1981-08-31;18.57;23.94;29.3;0.0;13.563;0.7;20.56
1981-09-01;19.6;24.09;28.58;0.0;14.964;1.8;40.16
1981-09-02;18.44;23.18;27.92;7.98;14.944;1.6;44.8
1981-09-03;18.11;20.9;23.69;0.0;6.216;2.26;65.83
1981-09-04;19.08;24.91;30.74;0.0;19.7;1.3;30.5
1981-09-05;18.36;26.21;34.07;0.0;19.389;2.58;25.57
1981-09-06;16.98;21.75;26.52;0.0;13.698;2.64;47.18
1981-09-07;21.29;22.95;24.61;0.0;10.504;1.39;54.14
1981-09-08;18.77;23.57;28.38;0.0;19.178;0.57;32.38
1981-09-09;16.0;19.01;22.02;2.93;11.202;2.35;58.22
1981-09-10;14.2;16.81;19.43;0.0;11.131;1.8;54.02
1981-09-11;13.65;17.04;20.43;0.0;11.14;2.9;41.42
1981-09-12;13.65;17.07;20.49;0.0;10.152;1.58;32.18
1981-09-13;12.6;19.18;25.77;0.0;18.317;1.89;27.57
1981-09-14;12.12;19.93;27.74;0.0;18.401;2.67;27.31
1981-09-15;13.29;19.38;25.47;0.0;17.76;1.88;27.95
1981-09-16;9.99;17.93;25.86;0.0;17.41;2.08;22.35
1981-09-17;11.71;18.49;25.27;0.14;13.829;1.3;26.85
1981-09-18;14.71;22.23;29.74;0.0;18.057;2.49;25.68
1981-09-19;17.04;22.46;27.88;0.0;13.108;0.7;24.64
1981-09-20;16.87;20.38;23.9;8.46;7.692;2.57;40.92
1981-09-21;13.79;19.04;24.29;0.0;13.819;3.18;38.47
1981-09-22;11.14;18.52;25.91;0.0;16.262;1.6;24.55
1981-09-23;13.07;20.52;27.96;0.0;16.89;2.71;29.81
1981-09-24;12.01;18.49;24.97;0.0;16.726;1.41;28.45
1981-09-25;11.07;18.9;26.73;0.0;15.898;1.88;21.2
1981-09-26;12.43;22.19;31.94;0.0;15.711;2.74;17.33
1981-09-27;18.73;26.67;34.62;0.0;15.47;2.09;17.28
1981-09-28;15.55;22.97;30.39;0.0;15.231;1.3;20.15
1981-09-29;12.86;21.44;30.02;0.0;15.31;1.6;20.5
1981-09-30;12.15;20.3;28.44;0.0;15.195;2.24;23.54
1981-10-01;13.61;19.66;25.71;0.0;15.313;1.63;24.32
1981-10-02;12.25;18.94;25.62;0.0;14.742;2.92;19.74
1981-10-03;16.12;22.15;28.17;0.0;15.21;2.63;16.8
1981-10-04;18.24;22.13;26.02;0.0;15.478;3.94;17.77
1981-10-05;16.24;22.91;29.57;0.0;15.457;3.43;15.49
1981-10-06;11.98;16.38;20.77;15.99;2.03;0.52;29.63
1981-10-07;11.68;18.84;25.99;0.0;13.776;0.81;30.19
1981-10-08;13.84;19.12;24.39;3.24;8.454;2.51;25.83
1981-10-09;11.98;18.52;25.05;0.0;11.261;1.11;35.17
1981-10-10;11.15;17.77;24.4;0.0;13.581;2.31;22.82
1981-10-11;8.66;15.19;21.72;0.0;13.568;3.28;20.35
1981-10-12;9.09;14.46;19.82;0.0;13.232;3.97;22.14
1981-10-13;6.95;13.82;20.7;0.56;12.802;3.46;27.14
1981-10-14;6.9;10.53;14.16;0.0;13.56;4.62;27.35
1981-10-15;4.13;8.64;13.16;0.0;13.478;2.62;23.26
1981-10-16;5.12;11.51;17.89;13.81;15.749;3.13;20.52
1981-10-17;8.5;11.41;14.31;11.65;7.036;2.83;61.53
1981-10-18;4.37;8.54;12.71;0.0;7.741;2.42;43.59
1981-10-19;5.84;11.74;17.64;0.0;11.327;5.9;31.93
1981-10-20;13.06;15.43;17.79;0.0;3.92;2.94;59.06
1981-10-21;7.69;11.43;15.16;2.65;6.914;3.57;41.35
1981-10-22;3.54;4.57;5.6;0.0;6.77;3.71;33.65
1981-10-23;3.43;4.76;6.09;0.0;5.702;1.0;44.43
1981-10-24;4.36;7.17;9.98;0.0;4.653;2.23;53.22
1981-10-25;5.21;10.82;16.43;0.0;7.32;3.07;38.92
1981-10-26;5.41;10.32;15.23;0.0;7.863;1.3;48.48
1981-10-27;3.68;9.47;15.26;0.0;10.034;6.35;34.21
1981-10-28;7.25;10.84;14.42;6.36;3.99;3.07;68.08
1981-10-29;2.28;6.27;10.26;0.0;5.468;3.18;50.48
1981-10-30;0.6;3.84;7.08;0.0;9.812;2.0;34.6
1981-10-31;-0.92;2.89;6.7;0.0;9.703;2.38;34.81
1981-11-01;1.37;5.26;9.15;0.0;10.797;6.86;20.12
1981-11-02;0.75;2.98;5.22;4.71;2.366;3.19;62.27
1981-11-03;5.62;9.54;13.47;0.0;5.117;2.69;53.7
1981-11-04;8.84;13.36;17.87;0.0;4.084;2.01;46.43
1981-11-05;6.46;10.57;14.68;1.93;4.722;0.98;60.85
1981-11-06;2.6;7.14;11.68;0.0;4.693;1.66;54.44
1981-11-07;2.03;7.84;13.66;0.0;5.069;2.22;47.92
1981-11-08;2.87;4.96;7.04;8.08;1.313;1.64;82.82
1981-11-09;1.66;4.71;7.77;0.0;7.443;4.46;53.52
1981-11-10;0.98;4.74;8.5;0.0;7.397;3.54;47.14
1981-11-11;-1.64;4.13;9.91;0.0;7.242;2.4;46.98
1981-11-12;3.65;7.93;12.21;0.0;8.298;2.82;51.75
1981-11-13;3.88;7.48;11.09;0.0;3.733;1.33;60.81
1981-11-14;6.23;7.58;8.93;1.53;2.708;0.46;84.98
1981-11-15;6.11;7.13;8.15;0.0;2.593;0.5;86.29
1981-11-16;4.71;9.04;13.36;0.0;5.401;1.14;60.09
1981-11-17;3.58;9.6;15.62;0.0;6.854;2.86;42.92
1981-11-18;5.58;11.91;18.24;0.0;6.634;2.86;43.44
1981-11-19;3.73;8.81;13.89;0.56;5.549;1.5;51.91
1981-11-20;2.67;6.87;11.06;0.0;5.194;1.0;51.81
1981-11-21;3.01;7.99;12.97;0.38;5.843;2.14;52.67
1981-11-22;4.51;7.25;9.99;3.2;3.336;0.78;78.21
1981-11-23;2.41;7.15;11.89;0.0;4.914;4.59;54.92
1981-11-24;-4.26;2.16;8.58;4.32;5.2;4.15;47.55
1981-11-25;6.93;9.54;12.14;6.44;3.085;2.01;83.78
1981-11-26;6.72;9.96;13.19;6.47;5.533;3.27;72.56
1981-11-27;1.57;5.83;10.1;0.35;2.925;3.81;67.21
1981-11-28;0.99;4.21;7.42;0.59;3.904;0.79;61.92
1981-11-29;2.37;4.5;6.63;0.0;3.746;2.18;68.3
1981-11-30;-0.47;3.84;8.15;3.39;2.1;4.15;47.42
1981-12-01;10.92;14.13;17.33;0.0;6.081;3.9;51.04
1981-12-02;3.8;6.69;9.57;6.07;0.339;2.73;51.52
1981-12-03;-3.68;0.6;4.88;6.59;2.699;2.79;53.48
1981-12-04;0.17;3.31;6.45;0.0;5.688;2.65;53.18
1981-12-05;-2.06;1.54;5.14;0.0;6.007;2.26;58.73
1981-12-06;5.11;9.14;13.18;0.0;3.932;6.03;54.63
1981-12-07;6.89;9.52;12.14;0.26;3.033;3.36;74.14
1981-12-08;5.71;8.6;11.49;2.87;1.666;1.73;86.72
1981-12-09;12.01;16.36;20.71;0.0;6.908;5.2;72.48
1981-12-10;10.71;14.5;18.28;0.0;6.624;4.05;67.39
1981-12-11;10.67;14.27;17.86;0.0;7.082;4.34;67.98
1981-12-12;3.4;4.98;6.56;11.03;1.804;1.23;91.01
1981-12-13;-0.7;1.1;2.91;0.68;1.876;3.02;67.04
1981-12-14;-1.8;2.27;6.35;4.37;3.879;2.9;57.05
1981-12-15;4.31;6.86;9.4;0.0;3.478;3.73;67.35
1981-12-16;1.96;5.04;8.11;3.88;0.896;6.1;77.4
1981-12-17;7.22;7.84;8.46;3.45;1.459;5.13;85.54
1981-12-18;7.51;9.43;11.34;5.44;3.973;4.34;60.02
1981-12-19;-2.01;2.2;6.41;10.15;2.529;2.34;61.44
1981-12-20;-2.84;-0.92;0.99;0.18;6.268;3.36;42.67
1981-12-21;-5.55;-2.69;0.16;0.0;4.878;1.88;48.42
1981-12-22;-5.12;-1.35;2.41;7.38;1.839;4.05;78.81
1981-12-23;1.88;2.94;4.0;4.75;2.318;2.1;83.47
1981-12-24;-5.3;-3.65;-1.99;0.0;2.887;3.46;49.57
1981-12-25;-1.17;-0.03;1.11;0.77;5.777;0.64;50.13
1981-12-26;-3.44;-1.39;0.67;0.0;4.999;2.7;53.46
1981-12-27;-9.08;-3.9;1.28;4.16;1.643;3.64;77.38
1981-12-28;-1.33;1.56;4.45;2.77;1.771;3.28;73.47
1981-12-29;3.35;4.72;6.09;0.0;4.054;1.8;63.26
1981-12-30;1.7;4.42;7.14;2.66;0.695;3.77;81.09
1981-12-31;2.91;7.31;11.71;0.51;2.961;4.75;72.05
1982-01-01;1.2;4.81;8.42;0.0;4.268;3.74;57.75
1982-01-02;0.3;4.54;8.77;3.39;4.622;1.36;44.08
1982-01-03;2.89;5.29;7.7;11.49;2.006;4.7;87.67
1982-01-04;-6.53;-3.19;0.15;0.0;3.399;2.66;53.6
1982-01-05;-7.73;-5.06;-2.39;0.0;5.544;6.5;32.7
1982-01-06;-12.22;-7.94;-3.65;0.0;4.604;2.18;43.01
1982-01-07;-8.19;-2.73;2.73;4.5;3.436;5.81;59.3
1982-01-08;-3.62;-1.02;1.57;0.0;3.144;1.59;72.98
1982-01-09;-0.62;2.58;5.78;0.29;6.534;3.1;61.56
1982-01-10;2.43;3.38;4.33;7.4;2.005;3.76;88.47
1982-01-11;-0.95;3.21;7.37;16.8;0.592;3.97;64.92
1982-01-12;-3.36;-0.11;3.13;0.0;4.953;1.98;55.87
1982-01-13;2.48;6.54;10.6;0.0;4.514;5.7;54.74
1982-01-14;5.44;8.67;11.89;0.0;5.257;5.69;46.83
1982-01-15;0.74;5.01;9.28;7.26;3.816;2.65;63.03
1982-01-16;-0.93;3.62;8.17;0.0;5.371;3.98;57.11
1982-01-17;5.09;8.08;11.07;3.72;4.059;4.58;59.2
1982-01-18;-1.33;2.44;6.21;1.03;5.829;3.93;41.74
1982-01-19;-5.06;-3.23;-1.4;0.0;4.86;0.91;40.07
1982-01-20;-2.76;-0.41;1.94;12.78;2.767;2.46;69.02
1982-01-21;-1.68;0.42;2.52;0.0;6.202;1.6;53.24
1982-01-22;-14.37;-10.68;-6.99;0.52;3.472;5.94;56.65
1982-01-23;-11.82;-9.12;-6.42;0.0;5.538;7.51;36.32
1982-01-24;-11.2;-8.61;-6.01;0.0;5.841;7.43;30.41
1982-01-25;-10.0;-6.5;-3.01;0.0;5.814;7.14;30.06
1982-01-26;-8.26;-5.48;-2.71;0.0;5.801;1.71;46.08
1982-01-27;-10.03;-6.24;-2.45;0.0;5.479;1.35;50.9
1982-01-28;-8.05;-3.89;0.27;0.67;6.376;1.76;46.34
1982-01-29;-6.1;-2.92;0.26;5.59;2.908;3.77;77.22
1982-01-30;-6.32;-4.17;-2.01;0.0;5.137;0.73;53.67
1982-01-31;-6.94;-3.55;-0.16;0.0;5.721;3.31;53.75
1982-02-01;-5.95;-3.02;-0.1;0.0;7.888;7.32;46.47
1982-02-02;-6.12;-2.69;0.75;0.72;7.566;5.7;56.07
1982-02-03;-0.32;1.85;4.02;4.49;8.98;5.2;46.42
1982-02-04;-2.58;-0.21;2.16;0.99;6.606;6.4;42.33
1982-02-05;-6.13;-3.18;-0.23;0.0;4.628;7.15;43.17
1982-02-06;-7.93;-5.39;-2.86;0.0;8.033;8.22;43.4
1982-02-07;-8.71;-5.13;-1.55;0.0;7.216;8.97;44.29
1982-02-08;-6.27;-3.31;-0.36;0.0;8.23;8.53;44.76
1982-02-09;-6.98;-4.07;-1.16;0.0;8.452;7.23;41.7
1982-02-10;-8.78;-5.05;-1.33;0.0;8.614;3.37;44.9
1982-02-11;-11.69;-6.53;-1.37;0.0;9.609;2.16;54.79
1982-02-12;-9.34;-4.79;-0.25;0.0;9.281;1.82;58.71
1982-02-13;-11.78;-8.63;-5.49;0.0;8.432;4.23;52.85
1982-02-14;-11.2;-8.34;-5.49;0.0;8.795;1.5;35.84
1982-02-15;-13.82;-9.86;-5.89;0.84;6.115;2.23;55.03
1982-02-16;-13.85;-9.65;-5.45;1.38;5.242;3.39;63.5
1982-02-17;-11.5;-8.68;-5.85;0.0;6.825;4.24;50.28
1982-02-18;-12.26;-7.61;-2.95;0.0;6.906;3.35;50.28
1982-02-19;-13.98;-6.51;0.96;0.0;7.532;4.14;62.32
1982-02-20;-0.61;1.26;3.12;4.25;3.84;4.47;80.56
1982-02-21;-6.43;-3.44;-0.46;0.0;7.792;2.65;55.91
1982-02-22;-4.83;-1.6;1.63;3.28;10.6;2.86;57.94
1982-02-23;-11.85;-6.54;-1.24;0.0;4.872;2.57;67.44
1982-02-24;-7.93;-3.85;0.23;0.0;11.754;1.87;47.15
