iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;3.43;5.75;8.08;0.75;2.494;3.28;84.28
1982-03-06;1.06;3.64;6.22;0.3;5.751;5.96;64.38
1982-03-07;-0.24;3.23;6.7;0.0;8.254;1.91;47.42
1982-03-08;-0.49;3.79;8.06;0.0;10.091;4.16;37.93
1982-03-09;2.26;5.31;8.36;0.86;10.197;4.93;37.9
1982-03-10;1.51;5.91;10.3;0.0;10.206;3.78;34.0
1982-03-11;-1.46;2.96;7.37;2.67;13.994;2.01;39.18
1982-03-12;1.69;7.76;13.84;3.54;10.982;3.65;39.99
1982-03-13;6.13;7.58;9.04;5.99;3.839;6.13;84.4
1982-03-14;7.18;8.86;10.54;1.87;5.873;2.88;82.77
1982-03-15;5.85;9.53;13.21;0.58;7.771;3.96;47.3
1982-03-16;6.52;10.71;14.89;0.0;7.555;4.33;50.13
1982-03-17;5.78;10.91;16.03;0.0;7.761;2.3;57.2
1982-03-18;8.32;12.58;16.84;0.0;7.418;1.84;64.3
1982-03-19;5.36;9.63;13.9;0.0;6.388;3.15;61.4
1982-03-20;4.72;6.8;8.89;0.0;5.336;6.71;68.25
1982-03-21;3.97;3.98;3.99;4.91;5.829;6.4;77.68
1982-03-22;3.56;7.12;10.67;1.54;7.735;2.55;49.24
1982-03-23;2.96;8.18;13.4;2.31;6.873;4.25;60.63
1982-03-24;6.84;9.48;12.12;0.0;8.201;4.97;60.65
1982-03-25;5.52;8.59;11.66;0.0;8.415;4.77;50.96
1982-03-26;6.22;8.95;11.68;1.29;7.556;5.6;51.4
1982-03-27;2.53;5.41;8.29;0.98;5.963;6.26;59.61
1982-03-28;1.64;5.89;10.14;0.0;14.821;3.07;39.77
1982-03-29;0.47;6.2;11.93;5.77;19.226;3.27;40.1
1982-03-30;4.59;8.79;12.98;1.55;8.384;4.54;60.87
1982-03-31;6.21;8.69;11.17;2.38;4.894;3.64;83.46
1982-04-01;9.84;16.54;23.24;0.0;15.727;4.83;37.93
1982-04-02;6.76;8.63;10.51;6.26;6.075;2.01;85.13
1982-04-03;4.97;10.43;15.88;0.0;11.4;1.46;52.46
1982-04-04;4.32;10.89;17.46;0.0;16.656;5.06;38.64
1982-04-05;2.74;4.42;6.1;2.46;7.138;6.41;67.84
1982-04-06;4.14;6.0;7.87;1.94;6.893;4.63;72.02
1982-04-07;4.34;7.75;11.17;7.16;6.825;3.64;60.84
1982-04-08;6.06;9.81;13.57;0.0;8.936;5.93;60.07
1982-04-09;3.87;5.21;6.55;1.83;5.987;6.48;81.54
1982-04-10;3.42;6.4;9.38;0.0;11.246;5.46;43.1
1982-04-11;1.91;5.44;8.96;0.0;9.476;4.92;32.29
1982-04-12;1.26;4.95;8.63;0.0;10.293;3.61;27.76
1982-04-13;0.31;5.87;11.42;0.0;16.436;1.44;30.9
1982-04-14;4.33;7.89;11.45;0.0;13.342;1.67;44.28
1982-04-15;1.53;3.52;5.5;7.58;8.877;6.15;79.53
1982-04-16;2.4;5.29;8.19;0.0;9.164;4.83;47.67
1982-04-17;2.39;5.95;9.51;0.3;11.159;4.83;52.6
1982-04-18;3.61;5.59;7.58;1.18;8.929;4.5;70.39
1982-04-19;1.6;3.84;6.08;10.3;10.409;7.1;79.59
1982-04-20;1.27;3.67;6.07;5.1;8.846;6.55;68.38
1982-04-21;0.44;6.27;12.1;0.0;17.702;3.05;32.75
1982-04-22;3.23;7.75;12.27;0.82;17.523;3.47;55.66
1982-04-23;2.32;7.58;12.83;0.0;20.898;1.09;34.45
1982-04-24;4.05;8.29;12.53;0.0;16.357;2.52;31.83
1982-04-25;3.41;10.11;16.81;0.0;20.947;2.95;29.53
1982-04-26;5.11;9.61;14.11;0.9;9.842;4.67;55.26
1982-04-27;5.96;9.36;12.75;7.67;7.758;2.09;63.2
1982-04-28;4.72;8.95;13.17;0.0;10.672;3.17;47.78
1982-04-29;3.99;10.02;16.04;0.0;15.041;2.11;37.29
1982-04-30;2.15;8.87;15.58;0.0;14.888;1.14;37.91
1982-05-01;6.56;12.58;18.6;0.0;15.952;1.04;46.38
1982-05-02;6.68;11.41;16.14;0.0;15.075;1.96;47.47
1982-05-03;6.44;9.87;13.29;0.83;7.338;4.31;64.58
1982-05-04;11.05;16.98;22.9;0.0;24.208;3.31;37.88
1982-05-05;11.6;16.68;21.77;2.97;22.802;2.41;42.65
1982-05-06;10.81;15.7;20.59;4.37;16.022;0.97;58.53
1982-05-07;10.81;15.96;21.11;0.7;20.348;1.85;53.14
1982-05-08;10.75;15.77;20.78;1.48;25.408;0.7;41.08
1982-05-09;9.7;14.01;18.32;1.18;21.313;0.66;44.16
1982-05-10;5.22;10.8;16.39;0.0;17.315;0.79;41.8
1982-05-11;5.07;10.53;15.99;0.0;15.115;1.27;48.95
1982-05-12;6.23;11.33;16.42;0.0;26.733;3.41;40.53
1982-05-13;4.77;10.21;15.65;0.0;17.158;3.29;35.07
1982-05-14;6.91;11.18;15.44;2.34;11.205;3.19;53.41
1982-05-15;7.48;11.7;15.92;8.59;10.925;1.92;53.44
1982-05-16;3.66;11.51;19.35;0.0;17.801;1.73;35.24
1982-05-17;8.2;11.93;15.65;4.97;12.341;1.34;54.43
1982-05-18;7.14;11.61;16.07;0.0;16.862;2.78;52.12
1982-05-19;5.91;10.98;16.06;2.64;14.043;2.04;48.55
1982-05-20;4.92;9.86;14.8;5.33;19.276;1.42;48.12
1982-05-21;3.69;7.31;10.94;0.0;10.868;3.7;59.99
1982-05-22;3.1;8.09;13.08;0.0;19.922;0.99;37.64
1982-05-23;4.29;9.64;14.99;0.0;21.905;2.04;39.39
1982-05-24;3.46;8.75;14.04;0.0;18.496;1.16;39.59
1982-05-25;2.79;7.84;12.88;0.0;13.523;2.0;41.25
1982-05-26;2.89;7.58;12.26;0.0;16.572;2.95;44.01
1982-05-27;4.73;8.91;13.08;0.0;14.821;4.95;39.93
1982-05-28;4.47;10.22;15.98;0.0;25.691;4.22;33.43
1982-05-29;2.82;10.56;18.31;0.0;24.905;2.33;27.31
1982-05-30;4.07;11.99;19.91;0.0;21.141;2.74;35.24
1982-05-31;10.15;14.64;19.13;0.35;14.652;4.59;56.82
1982-06-01;9.23;12.07;14.91;3.72;11.164;3.79;63.51
1982-06-02;5.67;9.66;13.66;0.0;16.158;3.67;39.25
1982-06-03;3.19;9.26;15.32;0.0;15.086;2.04;39.66
1982-06-04;7.8;12.67;17.54;0.0;13.123;1.59;38.15
1982-06-05;4.9;13.23;21.55;0.0;20.17;1.7;34.19
1982-06-06;8.65;12.11;15.57;0.0;13.386;3.13;43.89
1982-06-07;5.77;12.13;18.48;0.0;22.982;2.02;30.88
1982-06-08;5.0;13.2;21.39;0.0;23.154;1.31;29.59
1982-06-09;8.82;14.86;20.9;0.0;14.319;0.58;35.28
1982-06-10;11.02;16.87;22.71;0.0;19.754;1.59;39.78
1982-06-11;8.72;15.93;23.15;0.0;20.81;2.01;34.81
1982-06-12;10.77;14.86;18.95;1.55;14.816;2.22;56.99
1982-06-13;8.03;13.14;18.26;0.0;20.651;1.8;39.26
1982-06-14;10.0;13.55;17.1;0.0;8.469;3.63;61.58
1982-06-15;10.99;13.99;16.99;4.7;9.145;1.55;70.94
1982-06-16;12.75;15.35;17.95;7.4;10.763;3.27;75.17
1982-06-17;9.68;14.04;18.39;1.79;18.287;2.73;51.44
1982-06-18;6.96;12.33;17.7;0.16;21.158;0.66;40.65
1982-06-19;10.3;14.95;19.6;0.0;20.819;0.82;42.23
1982-06-20;6.52;13.69;20.86;0.0;19.925;2.48;35.9
1982-06-21;8.9;13.86;18.81;0.0;13.549;3.59;51.76
1982-06-22;6.66;12.0;17.34;0.0;16.958;3.69;40.67
1982-06-23;9.68;12.88;16.08;0.0;13.47;3.44;43.47
1982-06-24;11.44;18.82;26.2;0.0;27.934;3.32;23.62
1982-06-25;12.98;16.61;20.23;6.76;11.134;1.6;72.07
1982-06-26;14.0;19.09;24.17;0.0;17.594;1.41;48.51
1982-06-27;13.83;19.05;24.27;0.0;20.509;0.91;40.02
1982-06-28;10.99;14.6;18.21;5.75;12.442;0.85;48.22
1982-06-29;11.29;15.58;19.87;2.0;12.962;1.77;58.29
1982-06-30;12.97;18.88;24.79;0.0;21.302;2.29;46.08
1982-07-01;10.8;17.06;23.33;0.0;18.405;3.83;42.5
1982-07-02;10.14;18.25;26.35;0.0;23.47;2.28;33.35
1982-07-03;12.57;17.17;21.77;0.0;15.509;2.28;44.57
1982-07-04;11.4;15.18;18.96;2.0;10.847;2.28;45.36
1982-07-05;10.8;15.72;20.65;0.0;18.453;1.37;42.51
1982-07-06;10.7;14.47;18.24;0.0;16.456;1.18;40.74
1982-07-07;11.08;14.75;18.41;0.0;13.545;2.99;50.51
1982-07-08;11.92;15.23;18.53;0.0;15.441;4.01;50.47
1982-07-09;10.44;13.79;17.14;3.26;14.787;3.76;49.51
1982-07-10;9.63;13.47;17.31;0.0;17.49;3.46;37.21
1982-07-11;10.14;14.08;18.02;3.55;9.868;5.2;53.52
1982-07-12;13.26;16.82;20.37;7.65;12.169;3.9;63.77
1982-07-13;10.8;14.2;17.6;1.57;10.939;2.33;68.25
1982-07-14;8.1;13.09;18.09;0.0;19.087;3.09;35.03
1982-07-15;10.74;14.35;17.96;1.01;17.791;1.0;43.72
1982-07-16;9.63;13.82;18.0;0.0;19.335;2.68;44.73
1982-07-17;9.0;13.01;17.01;0.0;16.928;4.45;38.78
1982-07-18;10.24;14.77;19.31;0.0;16.192;2.87;43.07
1982-07-19;12.0;16.52;21.03;7.07;14.519;1.63;47.59
1982-07-20;10.28;14.02;17.77;0.0;19.159;4.0;43.59
1982-07-21;8.57;12.95;17.33;0.0;18.221;1.35;34.45
1982-07-22;9.69;13.14;16.6;0.0;10.625;1.96;51.3
1982-07-23;8.82;13.6;18.37;0.0;15.393;4.2;39.63
1982-07-24;5.89;14.5;23.1;0.0;24.938;3.08;30.1
1982-07-25;13.8;18.07;22.34;9.36;13.768;3.4;39.45
1982-07-26;13.1;16.45;19.81;0.0;13.208;3.38;51.99
1982-07-27;11.06;15.19;19.32;12.8;17.58;2.27;41.04
1982-07-28;8.07;13.05;18.03;0.0;18.13;2.27;40.98
1982-07-29;8.08;13.49;18.9;0.43;14.245;2.42;40.2
1982-07-30;8.28;15.24;22.2;6.7;20.518;4.18;31.97
1982-07-31;12.0;16.46;20.92;0.0;18.354;3.37;41.32
1982-08-01;8.38;15.41;22.43;0.0;22.547;2.16;30.16
1982-08-02;9.83;16.25;22.66;0.71;25.73;3.24;32.39
1982-08-03;12.51;15.46;18.41;0.0;8.217;3.7;62.94
1982-08-04;12.06;16.31;20.56;0.0;12.286;1.62;41.25
1982-08-05;12.58;17.04;21.5;0.0;8.45;1.54;46.55
1982-08-06;13.12;17.93;22.73;0.0;5.735;1.56;39.18
1982-08-07;14.2;18.9;23.6;0.0;10.101;1.28;39.57
1982-08-08;14.83;20.48;26.12;0.0;14.07;1.86;33.03
1982-08-09;15.86;22.48;29.09;0.0;22.454;2.6;31.66
1982-08-10;13.5;17.51;21.51;8.9;8.022;3.6;64.72
1982-08-11;17.67;25.93;34.18;0.0;23.511;3.71;36.78
1982-08-12;15.34;23.43;31.52;0.0;23.587;1.68;33.5
1982-08-13;16.3;23.38;30.45;0.0;19.272;1.0;28.56
1982-08-14;16.92;24.5;32.08;0.0;19.438;0.82;30.92
1982-08-15;17.15;24.27;31.4;0.0;21.775;3.5;23.76
1982-08-16;14.71;19.31;23.91;0.83;14.966;3.08;38.66
1982-08-17;11.06;15.19;19.32;0.87;12.614;3.6;44.39
1982-08-18;7.82;13.14;18.47;1.27;13.191;2.82;39.8
1982-08-19;13.32;16.92;20.52;2.59;8.707;3.08;61.67
1982-08-20;11.22;15.37;19.52;7.13;11.639;3.01;54.52
1982-08-21;11.01;14.7;18.38;5.97;8.711;4.29;67.42
1982-08-22;13.17;16.85;20.53;0.0;10.164;5.54;41.09
1982-08-23;11.52;14.52;17.51;0.0;7.929;5.07;37.94
1982-08-24;8.74;13.3;17.85;0.0;10.871;3.01;42.04
1982-08-25;7.65;13.5;19.36;0.0;13.325;1.9;36.33
1982-08-26;9.24;14.78;20.32;0.0;18.668;4.52;32.28
1982-08-27;9.3;14.82;20.34;0.0;16.624;5.83;30.24
1982-08-28;10.71;14.67;18.63;9.18;15.358;3.93;29.33
1982-08-29;13.24;15.66;18.07;7.33;7.313;2.6;78.97
1982-08-30;13.5;17.43;21.35;0.0;12.04;1.89;57.49
1982-08-31;10.84;17.36;23.88;0.0;15.523;1.82;36.96
1982-09-01;10.45;15.59;20.74;6.67;21.609;1.51;33.96
1982-09-02;13.89;16.91;19.93;1.42;7.569;1.91;63.29
1982-09-03;12.12;15.82;19.53;3.94;7.706;0.72;56.87
1982-09-04;11.35;14.29;17.23;0.79;6.49;3.83;68.2
1982-09-05;10.74;13.7;16.66;2.04;6.718;4.96;54.69
1982-09-06;10.58;13.21;15.85;0.91;7.741;4.35;52.53
1982-09-07;10.3;12.13;13.95;0.89;8.632;3.42;46.88
1982-09-08;10.08;12.25;14.41;0.0;6.211;3.4;51.47
1982-09-09;9.66;12.55;15.44;0.53;7.147;2.89;56.69
1982-09-10;9.19;12.68;16.18;0.0;7.803;1.72;59.65
1982-09-11;10.18;12.12;14.05;6.86;6.681;2.02;75.72
1982-09-12;9.7;13.4;17.11;0.0;8.792;3.33;54.83
1982-09-13;7.51;12.31;17.11;0.0;12.062;1.42;45.66
1982-09-14;10.0;13.94;17.87;0.65;5.854;0.78;66.72
1982-09-15;10.3;15.3;20.3;0.0;11.95;3.73;52.36
1982-09-16;7.38;13.32;19.27;0.0;13.352;1.63;43.01
1982-09-17;9.74;14.07;18.4;6.86;6.614;1.22;55.84
1982-09-18;7.39;11.11;14.83;10.68;6.562;3.67;70.47
1982-09-19;6.52;11.73;16.94;0.0;10.606;1.74;46.97
1982-09-20;9.3;12.34;15.37;1.17;5.562;2.94;64.51
1982-09-21;10.64;13.87;17.1;0.0;4.902;2.85;66.89
1982-09-22;13.26;18.23;23.2;0.0;8.713;1.57;60.91
1982-09-23;15.25;20.45;25.65;0.0;6.777;3.08;54.87
1982-09-24;14.28;18.93;23.57;0.0;6.752;2.8;59.12
1982-09-25;13.76;19.64;25.53;0.0;9.637;1.98;48.93
1982-09-26;14.01;18.85;23.69;0.0;9.66;2.27;40.13
1982-09-27;11.48;16.31;21.14;0.0;5.721;1.76;62.32
1982-09-28;10.74;14.49;18.24;6.36;5.975;6.27;70.36
1982-09-29;10.07;14.11;18.15;0.0;8.779;5.11;46.31
1982-09-30;8.79;13.7;18.6;0.0;10.667;3.46;48.97
1982-10-01;5.13;9.57;14.01;5.75;7.077;3.08;57.94
1982-10-02;9.9;12.22;14.54;6.25;7.668;4.6;56.78
1982-10-03;9.69;12.21;14.73;0.0;7.258;3.6;49.23
1982-10-04;8.11;10.97;13.84;0.0;6.192;0.96;62.26
1982-10-05;7.97;10.79;13.62;0.0;5.106;0.49;67.01
1982-10-06;6.13;11.01;15.89;0.0;9.101;1.87;48.18
1982-10-07;7.51;10.83;14.15;1.56;3.453;2.6;79.04
1982-10-08;11.9;15.15;18.4;0.0;3.395;1.32;80.13
1982-10-09;9.72;13.0;16.28;2.4;2.088;3.12;81.16
1982-10-10;5.8;11.44;17.08;0.0;8.262;2.79;47.44
1982-10-11;5.41;10.63;15.86;0.0;8.023;1.72;48.06
1982-10-12;7.41;10.46;13.52;3.23;1.509;4.08;77.06
1982-10-13;5.41;9.52;13.63;5.31;9.002;2.06;62.9
1982-10-14;3.07;8.57;14.08;0.0;8.319;1.27;41.87
1982-10-15;4.9;9.7;14.5;0.0;7.683;1.99;41.83
1982-10-16;7.08;9.28;11.47;2.4;3.415;4.66;71.39
1982-10-17;6.53;10.55;14.58;0.0;8.084;4.4;55.96
1982-10-18;9.34;11.95;14.56;4.05;4.421;5.15;65.83
1982-10-19;6.99;9.63;12.28;16.01;7.625;4.49;61.41
1982-10-20;9.45;11.48;13.51;6.93;3.354;4.89;80.04
1982-10-21;7.6;8.3;9.0;10.81;3.63;5.66;80.86
1982-10-22;5.45;9.76;14.07;0.0;7.336;3.53;49.61
1982-10-23;5.6;8.47;11.35;0.83;5.006;2.82;75.99
1982-10-24;5.49;8.32;11.15;2.48;4.979;3.92;81.36
1982-10-25;7.22;10.13;13.04;7.55;3.158;3.39;86.18
1982-10-26;4.44;7.94;11.44;1.93;4.127;4.4;71.69
1982-10-27;6.39;8.71;11.04;0.0;5.842;3.21;61.85
1982-10-28;8.11;9.84;11.58;25.63;2.049;0.51;89.2
1982-10-29;4.82;6.95;9.08;1.68;4.1;2.86;73.76
1982-10-30;2.59;5.67;8.75;0.59;4.357;4.59;72.38
1982-10-31;1.46;5.46;9.45;0.0;6.456;3.07;64.36
1982-11-01;1.26;5.79;10.31;0.0;5.219;1.97;64.75
1982-11-02;2.96;6.79;10.61;0.46;5.094;2.37;63.73
1982-11-03;9.37;11.18;12.98;9.38;4.02;4.37;62.88
1982-11-04;8.71;10.32;11.93;0.0;4.985;2.48;51.96
1982-11-05;2.18;5.22;8.26;0.0;6.114;4.6;44.94
1982-11-06;0.76;5.12;9.47;0.0;4.92;3.59;74.42
1982-11-07;3.53;7.26;10.99;8.78;2.227;7.24;84.73
1982-11-08;9.17;10.95;12.72;12.51;2.006;3.09;91.0
1982-11-09;5.01;7.88;10.76;2.04;2.525;5.04;74.87
1982-11-10;3.85;6.41;8.96;0.69;2.602;3.96;81.83
1982-11-11;2.31;5.86;9.4;1.79;2.537;1.51;78.28
1982-11-12;8.72;11.04;13.37;1.65;3.422;4.95;66.87
1982-11-13;8.71;10.64;12.58;3.71;1.629;4.43;77.39
1982-11-14;9.07;11.05;13.04;6.03;2.227;5.57;88.83
1982-11-15;3.44;6.65;9.87;3.17;4.225;3.77;74.5
1982-11-16;3.27;6.01;8.76;0.0;2.721;1.24;74.77
1982-11-17;2.97;7.23;11.48;0.0;4.729;1.9;72.63
1982-11-18;0.74;4.66;8.57;0.0;4.679;1.3;65.29
1982-11-19;3.43;7.0;10.58;0.86;2.28;3.4;81.28
1982-11-20;3.52;7.89;12.26;0.86;3.246;4.63;82.9
1982-11-21;3.58;6.41;9.24;0.0;2.04;1.31;85.03
1982-11-22;3.23;4.66;6.09;3.78;1.712;3.91;90.68
1982-11-23;1.18;4.75;8.33;0.0;3.469;3.29;87.42
1982-11-24;1.47;5.16;8.85;0.0;3.111;3.66;88.05
1982-11-25;-1.55;2.82;7.19;0.21;3.002;3.02;87.5
1982-11-26;-2.56;1.8;6.15;13.39;1.882;4.17;77.19
1982-11-27;8.41;9.97;11.53;2.33;2.875;3.06;89.06
1982-11-28;5.56;8.05;10.55;3.76;1.559;1.27;89.78
1982-11-29;0.64;2.53;4.42;2.79;1.964;3.94;81.81
1982-11-30;-0.07;2.35;4.78;0.0;4.013;1.68;84.54
1982-12-01;0.19;3.0;5.8;2.23;2.35;1.81;88.12
1982-12-02;2.56;4.86;7.15;4.84;1.369;1.73;88.64
1982-12-03;3.61;6.46;9.31;22.43;1.203;2.33;88.37
1982-12-04;5.19;7.9;10.61;8.02;1.202;1.32;92.0
1982-12-05;-1.9;0.58;3.07;0.0;1.895;5.07;61.58
1982-12-06;-0.59;1.4;3.38;0.0;2.661;2.25;76.35
1982-12-07;-1.86;0.64;3.14;0.0;2.928;1.34;77.98
1982-12-08;-1.38;1.13;3.64;0.0;2.896;1.34;82.56
1982-12-09;-2.49;-0.47;1.56;0.0;2.51;3.86;69.66
1982-12-10;-2.08;-0.23;1.63;0.0;2.616;1.59;68.51
1982-12-11;-2.62;-0.26;2.1;0.0;2.678;0.88;74.63
1982-12-12;-1.87;0.13;2.12;0.0;2.577;1.54;73.46
1982-12-13;-3.17;-0.72;1.73;0.93;2.391;1.16;76.97
1982-12-14;-1.39;1.93;5.25;2.89;1.642;4.03;83.85
1982-12-15;4.0;6.86;9.71;0.0;0.2;6.03;88.91
1982-12-16;1.1;5.18;9.26;0.0;3.22;3.84;87.57
1982-12-17;2.18;4.32;6.46;0.0;1.788;4.1;82.91
1982-12-18;0.56;3.2;5.84;2.82;1.121;3.81;79.42
1982-12-19;3.0;5.42;7.83;1.28;0.62;3.24;88.7
1982-12-20;-0.57;2.83;6.23;0.0;2.332;3.23;81.8
1982-12-21;5.35;7.38;9.41;0.0;2.824;6.36;78.7
1982-12-22;1.94;5.61;9.28;0.0;2.94;2.91;82.69
1982-12-23;0.63;4.46;8.29;0.0;2.437;3.42;87.62
1982-12-24;-1.91;0.93;3.78;0.54;3.487;2.09;80.6
1982-12-25;-3.75;1.56;6.87;7.09;1.452;7.29;68.7
1982-12-26;3.61;7.01;10.41;5.89;1.975;5.7;84.05
1982-12-27;3.86;5.04;6.21;2.09;2.011;3.34;85.84
1982-12-28;-4.51;-0.78;2.94;0.0;2.182;5.96;47.24
1982-12-29;-2.15;-0.83;0.48;0.0;2.632;0.45;47.95
1982-12-30;-6.29;-2.15;2.0;6.37;2.182;2.71;59.16
1982-12-31;2.45;3.81;5.17;0.0;2.665;6.21;84.99
1983-01-01;-3.02;-0.15;2.73;0.0;2.985;5.94;62.55
1983-01-02;-2.53;-0.36;1.8;0.0;3.305;4.26;64.24
1983-01-03;0.04;1.18;2.32;0.0;2.506;5.34;68.73
1983-01-04;-0.46;1.32;3.11;0.0;3.139;4.49;75.03
1983-01-05;-7.09;-1.41;4.27;1.86;2.151;5.49;74.96
1983-01-06;-1.04;2.94;6.92;0.0;2.968;3.31;80.11
1983-01-07;-0.78;1.11;3.01;0.0;2.71;2.97;80.17
1983-01-08;-1.36;0.01;1.37;0.0;2.919;4.1;68.25
1983-01-09;-4.64;-2.98;-1.32;0.0;0.649;2.67;80.09
1983-01-10;-3.2;-1.71;-0.22;0.0;3.628;0.77;64.23
1983-01-11;-3.02;-1.43;0.17;0.0;3.885;0.96;62.15
1983-01-12;-4.79;-2.8;-0.81;1.12;4.018;0.53;59.95
1983-01-13;-5.3;-1.56;2.17;9.11;3.059;4.74;82.06
1983-01-14;-7.48;-3.4;0.69;0.8;2.384;1.78;49.8
1983-01-15;-4.82;-2.57;-0.32;0.0;3.688;0.55;55.99
1983-01-16;-8.05;-4.93;-1.81;1.11;1.205;0.63;57.09
1983-01-17;-1.72;1.65;5.01;0.0;3.3;4.63;87.11
1983-01-18;-6.46;-1.53;3.39;3.79;2.389;5.88;80.25
1983-01-19;1.22;4.72;8.21;1.95;5.16;3.71;89.81
1983-01-20;2.31;3.46;4.6;16.24;2.282;2.65;93.23
1983-01-21;3.24;4.71;6.17;5.54;2.491;4.19;92.06
1983-01-22;4.26;6.81;9.37;0.0;3.3;3.56;89.96
1983-01-23;4.58;5.7;6.81;3.65;2.851;4.53;89.35
1983-01-24;3.57;4.87;6.16;0.88;1.275;2.96;89.1
1983-01-25;3.32;5.05;6.79;1.21;1.697;4.83;87.52
1983-01-26;0.98;2.78;4.57;1.01;2.1;6.13;83.4
1983-01-27;-1.81;-1.05;-0.3;0.0;3.298;3.59;57.04
1983-01-28;-4.72;-0.44;3.84;1.02;1.94;4.26;68.75
1983-01-29;-2.42;2.31;7.03;0.0;4.257;3.02;77.47
1983-01-30;1.98;4.61;7.23;3.76;1.585;6.35;82.98
1983-01-31;4.0;6.76;9.52;0.38;1.231;4.3;86.05
1983-02-01;5.35;8.16;10.98;0.0;4.078;6.59;67.12
1983-02-02;5.37;8.46;11.56;0.0;3.912;7.45;65.0
1983-02-03;7.48;9.91;12.33;0.0;2.788;5.45;79.16
1983-02-04;7.04;8.87;10.7;3.43;1.754;2.22;90.35
1983-02-05;6.9;9.25;11.61;0.0;1.2;2.15;87.93
1983-02-06;7.58;10.18;12.79;0.65;3.796;3.73;79.34
1983-02-07;6.25;8.59;10.93;5.43;1.858;2.43;90.23
1983-02-08;7.09;9.16;11.24;1.84;2.467;3.74;87.28
1983-02-09;2.62;6.2;9.77;1.28;1.555;3.44;82.07
1983-02-10;2.22;5.68;9.13;0.0;5.108;1.63;68.8
1983-02-11;-1.3;0.74;2.78;0.65;3.037;4.61;71.81
1983-02-12;-0.1;1.58;3.27;0.0;5.428;1.93;55.78
1983-02-13;-0.05;3.85;7.75;0.0;5.395;3.64;72.88
1983-02-14;0.5;3.0;5.51;1.15;4.861;3.1;76.89
1983-02-15;-2.73;-0.79;1.15;0.0;5.994;3.23;29.84
1983-02-16;-3.07;0.2;3.47;0.0;6.033;0.81;30.58
1983-02-17;-1.48;2.21;5.91;0.0;6.59;3.1;34.45
1983-02-18;-2.1;1.62;5.34;0.0;6.99;1.12;40.43
1983-02-19;-2.36;2.07;6.5;0.0;6.761;2.16;42.62
1983-02-20;1.07;5.66;10.24;0.0;6.335;4.21;63.18
1983-02-21;-0.87;4.66;10.18;0.0;6.119;2.42;64.21
1983-02-22;-1.88;3.73;9.34;0.0;6.104;4.2;61.75
1983-02-23;0.91;3.11;5.31;0.0;7.551;4.72;43.57
1983-02-24;-0.27;3.34;6.95;0.0;7.107;1.85;48.2
1983-02-25;-1.72;4.36;10.45;0.0;7.214;2.33;57.86
1983-02-26;-1.37;4.71;10.79;0.0;8.014;2.11;57.8
1983-02-27;-1.49;4.07;9.63;0.0;7.322;2.88;71.58
1983-02-28;-2.92;-0.95;1.01;0.0;4.88;5.37;50.44
1983-03-01;-3.03;-1.61;-0.2;1.1;7.354;4.43;42.35
1983-03-02;-2.18;0.37;2.92;0.0;8.139;5.5;45.04
1983-03-03;-1.92;0.38;2.67;0.67;7.608;4.53;51.38
1983-03-04;-0.16;3.02;6.2;0.0;6.631;3.9;51.96
1983-03-05;-1.17;4.46;10.08;0.0;7.442;2.96;62.94
1983-03-06;-0.47;4.62;9.71;0.0;13.009;3.22;50.93
1983-03-07;3.43;5.98;8.53;0.84;5.747;2.39;51.38
1983-03-08;2.56;6.4;10.24;6.13;5.24;2.97;72.8
1983-03-09;7.36;10.43;13.5;0.0;9.837;5.12;63.81
1983-03-10;2.74;5.14;7.55;1.68;5.425;3.47;79.59
1983-03-11;-0.62;2.19;5.0;1.66;8.503;4.34;50.28
1983-03-12;-0.55;3.77;8.1;0.0;10.271;1.38;31.02
1983-03-13;-0.46;4.4;9.27;0.0;10.873;0.79;37.51
1983-03-14;0.01;5.54;11.08;0.0;10.501;2.82;42.53
1983-03-15;-0.31;2.09;4.48;8.49;3.791;5.58;56.98
1983-03-16;0.15;2.84;5.53;0.0;9.751;3.76;38.97
1983-03-17;-0.68;1.76;4.19;1.18;9.844;4.05;51.46
1983-03-18;-1.82;1.57;4.96;0.0;11.95;3.33;33.98
1983-03-19;-1.61;2.37;6.35;4.04;14.114;2.77;39.66
1983-03-20;-2.76;2.23;7.21;0.0;10.809;3.41;42.47
1983-03-21;-1.86;2.99;7.85;0.0;12.328;2.63;37.68
1983-03-22;-1.79;3.28;8.35;0.0;12.654;1.68;35.29
1983-03-23;-1.27;3.67;8.61;0.0;10.881;2.92;52.52
1983-03-24;-0.29;4.46;9.21;0.0;11.305;0.99;48.7
1983-03-25;2.15;6.58;11.0;0.88;12.407;2.63;61.41
1983-03-26;2.5;2.71;2.92;2.37;4.902;3.86;84.2
1983-03-27;1.43;5.79;10.15;0.0;10.157;3.78;54.5
1983-03-28;0.57;5.63;10.68;0.0;11.921;1.06;41.04
1983-03-29;2.11;3.81;5.52;4.46;8.86;4.19;74.26
1983-03-30;0.94;3.77;6.6;0.91;7.041;5.62;60.22
1983-03-31;-0.44;4.6;9.64;0.0;12.728;1.92;46.05
1983-04-01;-0.97;2.99;6.95;0.46;6.071;2.51;64.29
1983-04-02;-3.5;2.47;8.45;0.0;8.062;2.05;62.38
1983-04-03;1.45;5.93;10.42;0.0;11.121;3.23;43.7
