iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.3;5.54;8.78;0.0;5.95;3.95;51.79
1981-01-31;2.15;4.38;6.6;12.32;3.776;4.78;56.26
1981-02-01;2.58;6.38;10.18;8.58;6.587;3.86;50.16
1981-02-02;5.69;9.47;13.26;10.83;7.333;5.26;53.86
1981-02-03;2.86;5.72;8.59;3.03;2.485;4.9;74.38
1981-02-04;0.76;2.9;5.03;2.99;2.501;2.08;75.08
1981-02-05;-1.11;2.25;5.61;0.0;7.478;1.35;47.22
1981-02-06;-1.36;0.39;2.14;0.25;6.337;4.86;44.07
1981-02-07;-3.11;-0.8;1.51;0.0;8.47;1.21;47.71
1981-02-08;-3.9;0.32;4.54;0.0;8.104;3.38;46.09
1981-02-09;0.04;5.06;10.09;0.0;7.72;4.16;45.7
1981-02-10;-1.38;4.42;10.21;0.0;8.088;2.59;44.28
1981-02-11;1.15;6.59;12.04;1.89;6.642;1.16;47.53
1981-02-12;3.15;7.52;11.88;1.93;6.635;3.17;59.07
1981-02-13;2.23;4.74;7.24;5.09;3.41;4.16;76.01
1981-02-14;-0.03;2.11;4.25;1.07;4.901;3.14;64.24
1981-02-15;-2.31;-1.84;-1.37;0.5;5.076;2.95;69.47
1981-02-16;1.16;2.71;4.26;0.0;8.837;2.76;50.52
1981-02-17;1.65;5.47;9.29;0.0;7.828;2.82;57.48
1981-02-18;2.12;6.69;11.25;0.0;5.288;2.52;59.94
1981-02-19;1.07;6.5;11.92;0.0;8.453;1.05;46.54
1981-02-20;-0.29;5.32;10.92;0.0;9.159;1.16;49.87
1981-02-21;1.92;7.43;12.94;0.0;9.554;2.42;49.51
1981-02-22;1.99;5.92;9.86;0.48;3.978;0.37;69.69
1981-02-23;0.2;2.13;4.05;3.72;3.395;1.46;85.59
1981-02-24;-0.85;1.55;3.95;0.0;6.324;2.05;61.43
1981-02-25;-3.09;1.08;5.24;0.0;7.893;1.86;51.47
1981-02-26;-6.87;-1.27;4.34;0.0;10.651;2.12;52.9
1981-02-27;-3.8;1.6;6.99;0.0;9.977;3.11;50.09
1981-02-28;-0.2;4.79;9.77;0.0;9.726;3.02;50.27
1981-03-01;2.18;5.12;8.05;4.86;4.927;4.44;64.7
1981-03-02;5.37;8.15;10.94;0.0;11.33;3.92;49.11
1981-03-03;5.92;8.73;11.54;0.0;6.876;5.49;60.78
1981-03-04;4.48;7.41;10.34;6.43;4.112;3.52;69.49
1981-03-05;6.21;10.64;15.08;5.01;10.26;1.64;49.03
1981-03-06;8.13;14.98;21.84;0.0;10.783;3.21;37.4
1981-03-07;6.18;9.4;12.62;6.38;9.569;3.37;56.05
1981-03-08;2.85;5.75;8.66;0.0;8.88;1.92;56.35
1981-03-09;1.74;6.71;11.68;0.0;11.373;3.03;48.28
1981-03-10;3.3;8.18;13.06;0.0;12.154;3.02;46.07
1981-03-11;2.36;7.87;13.38;0.0;12.364;3.0;45.29
1981-03-12;3.63;7.47;11.32;3.1;6.37;1.54;59.92
1981-03-13;4.89;9.23;13.58;0.0;8.895;3.22;52.04
1981-03-14;6.22;8.51;10.8;0.0;13.417;5.1;52.75
1981-03-15;3.86;5.8;7.75;0.0;6.74;5.37;60.26
1981-03-16;3.22;4.83;6.43;0.0;6.763;5.33;59.14
1981-03-17;2.78;5.56;8.34;0.0;8.4;5.03;56.8
1981-03-18;4.92;6.91;8.89;0.0;7.357;1.73;59.86
1981-03-19;1.05;4.17;7.3;0.41;8.071;5.04;44.07
1981-03-20;1.52;6.04;10.56;0.0;15.0;5.11;26.43
1981-03-21;0.92;5.59;10.27;0.0;14.946;5.01;31.82
1981-03-22;5.55;9.63;13.72;0.0;7.519;3.22;30.67
1981-03-23;5.12;9.76;14.39;0.0;15.542;1.79;40.44
1981-03-24;5.0;9.63;14.26;0.0;15.804;3.22;35.67
1981-03-25;2.92;7.53;12.14;0.0;15.698;5.12;37.56
1981-03-26;4.33;9.01;13.69;0.0;15.892;4.12;35.79
1981-03-27;3.08;6.59;10.11;0.0;8.281;0.87;53.9
1981-03-28;4.0;7.65;11.3;0.0;7.935;1.09;53.97
1981-03-29;3.84;9.52;15.2;0.0;17.861;3.31;44.06
1981-03-30;5.91;11.35;16.79;0.0;16.345;2.64;42.83
1981-03-31;5.46;10.93;16.4;0.0;16.862;4.65;43.82
1981-04-01;6.91;12.48;18.05;0.0;12.607;3.74;45.16
1981-04-02;7.33;10.87;14.4;8.73;5.743;4.35;62.0
1981-04-03;3.79;8.61;13.43;0.0;12.792;2.76;45.83
1981-04-04;4.25;10.46;16.67;0.0;18.65;2.35;31.34
1981-04-05;4.7;11.96;19.23;0.0;19.661;2.24;29.5
1981-04-06;4.93;12.11;19.29;0.0;18.943;3.53;33.85
1981-04-07;8.95;13.74;18.53;0.0;20.441;3.24;32.92
1981-04-08;7.85;14.41;20.97;0.0;20.887;5.05;32.42
1981-04-09;9.48;17.05;24.61;0.0;20.847;3.45;30.45
1981-04-10;8.59;16.52;24.44;0.0;17.554;2.21;37.16
1981-04-11;8.58;16.61;24.64;0.0;17.25;1.61;43.69
1981-04-12;10.03;15.6;21.17;0.0;15.263;2.52;52.47
1981-04-13;8.88;13.99;19.1;0.0;14.368;2.27;49.94
1981-04-14;7.41;13.01;18.6;0.0;19.621;1.15;36.3
1981-04-15;7.43;13.95;20.46;0.0;19.977;4.65;31.79
1981-04-16;7.8;13.71;19.61;0.0;20.168;3.06;33.64
1981-04-17;5.55;10.52;15.49;0.0;10.254;2.89;46.39
1981-04-18;9.58;14.76;19.94;0.0;8.916;4.36;54.83
1981-04-19;11.38;16.28;21.18;0.0;22.517;3.73;44.32
1981-04-20;11.13;15.63;20.12;1.01;21.845;3.2;37.85
1981-04-21;10.27;13.65;17.04;0.0;7.735;0.37;61.39
1981-04-22;10.25;17.46;24.68;0.0;16.291;2.01;41.53
1981-04-23;9.56;14.8;20.05;3.53;12.33;3.28;48.83
1981-04-24;8.42;13.81;19.2;0.0;22.943;3.06;42.54
1981-04-25;12.49;17.52;22.54;0.0;13.807;4.45;56.06
1981-04-26;11.12;13.34;15.55;2.36;6.59;1.12;75.23
1981-04-27;11.55;14.58;17.61;1.95;6.353;2.77;64.46
1981-04-28;9.23;12.78;16.32;0.0;15.612;2.1;51.41
1981-04-29;9.9;15.57;21.23;0.0;22.536;6.15;42.31
1981-04-30;12.99;17.0;21.02;1.95;9.27;4.55;53.65
1981-05-01;11.11;12.65;14.2;9.17;5.152;0.42;81.91
1981-05-02;7.48;10.23;12.97;0.0;8.982;3.35;63.37
1981-05-03;4.63;7.14;9.66;0.0;12.617;2.84;47.56
1981-05-04;5.34;9.96;14.57;0.0;22.605;2.67;38.3
1981-05-05;6.74;8.76;10.78;2.11;9.71;3.31;58.79
1981-05-06;9.74;13.46;17.17;0.0;10.965;2.19;46.84
1981-05-07;10.12;15.06;20.0;0.0;19.256;1.01;40.54
1981-05-08;9.91;15.99;22.08;0.0;20.7;2.54;37.08
1981-05-09;8.57;15.2;21.82;0.0;25.599;3.44;37.34
1981-05-10;8.91;17.21;25.51;0.0;27.302;2.01;30.44
1981-05-11;10.1;18.43;26.76;0.0;25.85;2.57;26.85
1981-05-12;14.46;21.62;28.77;0.0;25.081;1.75;27.55
1981-05-13;15.97;22.36;28.74;0.0;23.132;1.81;26.71
1981-05-14;15.98;22.38;28.77;0.0;23.377;1.31;25.51
1981-05-15;15.8;22.6;29.4;0.0;23.737;0.59;28.05
1981-05-16;14.28;22.36;30.45;0.0;24.797;2.2;40.09
1981-05-17;10.22;17.48;24.75;1.25;22.341;1.21;24.87
1981-05-18;17.58;21.06;24.55;1.07;20.293;2.2;47.38
1981-05-19;12.33;15.23;18.12;5.03;13.224;2.02;62.36
1981-05-20;11.59;16.14;20.7;0.0;27.283;2.2;39.15
1981-05-21;12.54;17.33;22.12;0.0;22.136;3.4;39.05
1981-05-22;11.26;16.76;22.26;0.0;16.15;1.4;41.67
1981-05-23;9.16;15.59;22.02;0.0;8.081;0.74;33.72
1981-05-24;16.92;22.83;28.74;0.0;23.464;0.98;40.02
1981-05-25;12.39;18.15;23.91;0.0;10.379;1.09;49.88
1981-05-26;19.12;25.95;32.77;0.0;27.998;1.21;35.62
1981-05-27;15.92;21.08;26.24;0.0;9.312;1.72;39.0
1981-05-28;14.72;19.99;25.26;1.62;19.904;3.89;32.23
1981-05-29;15.71;22.62;29.52;0.0;23.96;3.1;32.3
1981-05-30;12.54;19.43;26.33;5.76;25.39;1.5;22.95
1981-05-31;16.56;21.91;27.25;3.45;21.975;1.11;29.1
1981-06-01;17.51;24.61;31.7;0.0;27.032;1.52;20.09
1981-06-02;13.85;18.49;23.13;4.25;14.291;2.77;28.88
1981-06-03;14.79;19.8;24.82;0.0;18.801;1.0;34.1
1981-06-04;12.63;20.28;27.93;0.0;25.134;2.11;21.57
1981-06-05;14.5;21.93;29.35;0.0;27.022;1.32;14.12
1981-06-06;15.77;22.96;30.15;0.0;26.169;1.9;13.52
1981-06-07;19.1;25.74;32.38;0.0;29.494;2.72;16.42
1981-06-08;16.16;21.01;25.86;13.15;20.768;3.09;27.63
1981-06-09;19.43;25.82;32.2;0.0;25.965;2.13;38.28
1981-06-10;18.47;25.2;31.93;0.0;28.329;1.32;24.85
1981-06-11;15.83;22.95;30.06;0.0;24.284;1.32;16.99
1981-06-12;18.83;25.77;32.7;0.0;28.66;2.34;21.11
1981-06-13;17.39;22.48;27.58;0.0;4.124;2.81;36.06
1981-06-14;16.55;21.76;26.97;1.96;18.675;2.33;27.57
1981-06-15;17.76;22.81;27.86;4.0;18.886;2.22;36.15
1981-06-16;17.01;24.55;32.1;0.0;22.598;1.8;29.76
1981-06-17;18.29;22.53;26.77;4.94;18.472;2.61;43.42
1981-06-18;19.98;21.66;23.35;21.87;9.679;0.42;74.45
1981-06-19;17.96;23.53;29.1;0.0;25.326;3.38;27.67
1981-06-20;18.87;24.68;30.49;0.0;26.631;0.67;21.09
1981-06-21;16.24;20.7;25.17;0.0;17.443;2.48;31.0
1981-06-22;18.96;22.15;25.34;0.0;9.83;2.22;58.17
1981-06-23;17.09;21.84;26.6;0.0;17.686;3.95;39.01
1981-06-24;18.56;25.95;33.33;0.0;24.7;1.8;30.51
1981-06-25;15.06;22.75;30.44;0.0;22.89;1.8;25.27
1981-06-26;19.86;25.36;30.86;0.0;24.547;2.42;37.32
1981-06-27;18.16;20.56;22.96;0.0;19.42;2.15;52.99
1981-06-28;14.4;15.53;16.66;0.0;17.836;2.77;42.03
1981-06-29;15.08;18.64;22.21;0.0;19.443;2.66;44.76
1981-06-30;18.14;24.02;29.9;0.0;28.511;0.89;36.25
1981-07-01;15.52;24.89;34.26;0.0;30.632;3.54;19.52
1981-07-02;20.19;24.3;28.41;0.0;26.359;1.3;35.42
1981-07-03;18.92;24.68;30.44;0.0;28.551;1.3;31.88
1981-07-04;19.22;24.63;30.05;0.0;24.209;1.3;33.38
1981-07-05;17.7;22.65;27.6;2.93;22.988;4.54;35.25
1981-07-06;16.78;20.79;24.8;0.0;21.972;1.4;48.33
1981-07-07;16.98;21.57;26.16;0.0;26.75;2.36;44.09
1981-07-08;16.9;21.25;25.61;0.0;27.403;3.13;36.35
1981-07-09;16.26;20.97;25.67;0.0;27.773;2.38;38.16
1981-07-10;15.13;20.47;25.81;0.0;28.608;5.26;27.71
1981-07-11;16.9;22.34;27.78;0.0;28.204;3.9;18.0
1981-07-12;19.34;22.11;24.87;8.72;16.147;0.87;54.17
1981-07-13;18.78;23.69;28.59;4.31;22.832;0.97;45.21
1981-07-14;21.74;27.33;32.92;2.74;22.801;1.27;37.01
1981-07-15;21.72;26.79;31.85;0.0;22.521;1.47;40.31
1981-07-16;17.39;22.63;27.86;0.0;20.701;3.39;45.83
1981-07-17;14.82;21.13;27.45;0.0;27.515;2.95;25.34
1981-07-18;16.71;23.45;30.19;0.0;25.765;2.82;27.58
1981-07-19;18.69;25.37;32.04;0.0;25.25;1.37;24.95
1981-07-20;17.72;25.08;32.44;0.0;25.987;2.58;24.37
1981-07-21;19.14;26.65;34.16;0.0;25.57;0.84;20.77
1981-07-22;22.57;27.95;33.32;0.0;24.081;1.57;24.36
1981-07-23;21.36;28.5;35.64;0.0;26.388;1.29;16.07
1981-07-24;21.42;27.79;34.15;0.0;23.805;1.34;28.68
1981-07-25;18.58;26.55;34.52;0.0;23.993;2.17;20.71
1981-07-26;22.08;27.8;33.52;0.0;22.543;3.09;32.77
1981-07-27;20.97;24.68;28.4;0.0;18.647;2.98;52.09
1981-07-28;19.85;22.16;24.46;0.0;16.962;1.76;61.58
1981-07-29;18.75;23.13;27.52;0.0;21.205;2.43;54.78
1981-07-30;17.88;23.41;28.93;0.0;23.433;1.7;38.69
1981-07-31;17.4;24.13;30.86;0.0;24.26;2.7;25.66
1981-08-01;18.19;25.48;32.78;0.0;25.721;2.21;18.65
1981-08-02;17.57;25.68;33.8;0.0;25.368;3.0;20.17
1981-08-03;18.76;28.74;38.72;0.0;23.639;3.03;24.64
1981-08-04;19.94;27.26;34.58;0.0;22.811;2.21;26.45
1981-08-05;21.53;26.61;31.69;0.0;22.557;2.7;37.95
1981-08-06;18.91;23.8;28.68;0.0;20.562;2.21;33.54
1981-08-07;18.59;24.65;30.71;0.0;22.522;3.95;17.43
1981-08-08;20.73;27.08;33.43;0.0;22.803;2.78;12.38
1981-08-09;20.34;28.93;37.52;0.0;22.15;0.59;20.16
1981-08-10;23.55;27.98;32.4;0.0;21.445;3.28;38.6
1981-08-11;21.1;26.21;31.32;0.0;22.054;3.12;39.96
1981-08-12;17.56;23.45;29.34;0.0;21.965;3.83;27.56
1981-08-13;19.25;24.61;29.96;0.0;21.863;3.01;17.45
1981-08-14;20.6;25.61;30.62;0.0;20.961;2.42;15.29
1981-08-15;20.07;25.75;31.42;0.0;20.909;0.6;16.35
1981-08-16;22.76;26.72;30.68;0.0;19.767;2.83;41.68
1981-08-17;19.5;21.77;24.05;7.96;12.245;3.21;56.4
1981-08-18;19.34;22.48;25.61;0.0;19.259;2.71;44.97
1981-08-19;19.65;22.95;26.26;0.0;20.036;2.11;45.65
1981-08-20;19.0;23.45;27.89;0.0;20.148;1.92;47.94
1981-08-21;18.19;23.09;27.98;0.0;20.652;3.0;37.63
1981-08-22;17.45;21.37;25.29;0.0;21.392;2.65;25.93
1981-08-23;16.28;21.31;26.34;0.0;20.914;3.38;26.96
1981-08-24;17.33;22.41;27.5;0.0;20.58;3.18;24.41
1981-08-25;17.88;23.45;29.01;0.0;20.193;3.58;19.66
1981-08-26;19.47;24.23;28.98;4.62;20.818;1.07;26.48
1981-08-27;20.41;24.69;28.97;2.16;19.793;1.11;37.19
1981-08-28;20.96;25.33;29.7;0.0;16.791;1.31;43.05
1981-08-29;17.17;21.77;26.38;7.77;10.289;2.68;39.71
1981-08-30;18.02;20.71;23.41;2.27;17.742;0.9;41.87
1981-08-31;13.91;18.34;22.78;8.5;12.131;1.61;44.77
1981-09-01;13.75;17.87;21.98;8.58;11.982;3.34;53.68
1981-09-02;15.38;18.76;22.14;0.0;9.723;0.78;43.32
1981-09-03;13.03;18.13;23.22;0.0;19.58;3.86;23.94
1981-09-04;16.34;19.89;23.44;0.0;18.579;2.12;23.01
1981-09-05;15.96;18.84;21.72;0.0;12.696;2.63;32.87
1981-09-06;18.11;20.58;23.05;0.0;9.655;0.2;26.52
1981-09-07;14.56;19.55;24.55;0.0;18.315;2.03;26.76
1981-09-08;11.78;17.38;22.99;0.0;18.336;2.13;27.95
1981-09-09;10.7;17.15;23.6;0.0;18.569;1.04;24.88
1981-09-10;13.14;19.58;26.01;0.0;17.745;1.5;25.99
1981-09-11;14.01;22.71;31.41;0.0;16.977;1.39;26.6
1981-09-12;16.7;22.45;28.2;0.0;17.385;2.7;31.31
1981-09-13;13.09;18.91;24.74;0.0;17.925;2.12;24.88
1981-09-14;11.99;18.28;24.57;0.0;17.547;2.96;18.46
1981-09-15;11.91;18.46;25.02;0.0;16.818;1.55;21.19
1981-09-16;11.24;18.32;25.39;0.0;17.388;1.19;23.72
1981-09-17;11.62;18.73;25.85;5.91;15.712;1.31;22.97
1981-09-18;13.28;18.34;23.4;9.79;5.85;3.41;47.67
1981-09-19;12.35;16.65;20.95;0.0;16.721;2.12;36.37
1981-09-20;13.07;17.27;21.48;0.0;8.485;0.79;44.4
1981-09-21;13.8;18.08;22.36;0.0;16.998;1.49;32.25
1981-09-22;14.95;17.12;19.28;3.86;7.676;2.16;67.17
1981-09-23;12.27;17.32;22.38;3.6;16.0;1.56;37.42
1981-09-24;12.05;19.77;27.48;0.0;15.796;2.47;31.94
1981-09-25;13.42;22.67;31.92;0.0;16.101;4.72;31.74
1981-09-26;13.04;16.63;20.22;0.0;16.198;2.41;27.95
1981-09-27;10.54;14.7;18.86;0.0;15.837;2.74;30.69
1981-09-28;9.07;13.79;18.5;0.0;15.468;2.2;31.69
1981-09-29;7.32;11.93;16.54;0.0;15.052;1.87;31.55
1981-09-30;13.41;15.7;17.99;0.0;5.108;0.51;59.34
1981-10-01;11.49;14.93;18.37;0.0;6.61;0.96;53.89
1981-10-02;8.06;13.87;19.68;0.0;14.64;1.86;27.76
1981-10-03;6.63;14.38;22.12;0.0;15.188;3.18;22.4
1981-10-04;9.99;17.85;25.71;0.0;14.698;2.42;26.57
1981-10-05;11.93;18.82;25.71;0.0;12.187;4.25;33.0
1981-10-06;16.22;19.43;22.64;0.0;7.866;1.68;40.74
1981-10-07;11.96;16.21;20.47;0.0;6.757;2.15;43.69
1981-10-08;9.93;14.05;18.18;0.0;13.68;2.66;27.64
1981-10-09;7.11;12.21;17.31;0.0;13.189;2.93;23.93
1981-10-10;7.14;13.45;19.76;0.0;13.389;3.87;29.17
1981-10-11;9.51;14.75;19.98;0.0;12.822;2.15;28.71
1981-10-12;6.21;12.78;19.34;0.0;12.599;2.12;25.71
1981-10-13;9.09;15.61;22.13;0.0;13.534;6.96;32.93
1981-10-14;15.14;18.84;22.55;0.0;12.178;3.95;40.52
1981-10-15;15.29;19.66;24.04;27.03;10.264;3.63;40.44
1981-10-16;12.86;15.47;18.08;0.77;5.616;0.39;67.75
1981-10-17;10.44;15.3;20.17;15.57;5.556;5.96;55.89
1981-10-18;2.45;4.02;5.58;0.0;3.467;3.62;70.69
1981-10-19;-1.68;1.28;4.24;0.05;5.556;3.35;67.35
1981-10-20;-1.87;1.09;4.06;0.14;5.471;1.37;67.56
1981-10-21;1.46;4.29;7.12;0.0;6.97;1.05;37.11
1981-10-22;2.68;7.78;12.88;8.51;12.057;3.01;30.04
1981-10-23;13.89;17.7;21.51;0.0;7.951;4.52;44.21
1981-10-24;12.68;14.47;16.27;10.59;2.574;2.84;73.26
1981-10-25;3.27;7.76;12.25;0.0;10.021;4.61;42.48
1981-10-26;1.08;4.79;8.49;0.0;10.249;1.42;38.26
1981-10-27;0.51;4.27;8.04;0.0;10.294;2.94;40.44
1981-10-28;-1.23;4.15;9.54;0.0;9.914;1.98;40.32
1981-10-29;2.51;7.18;11.86;0.0;9.398;2.71;34.86
1981-10-30;1.1;6.62;12.13;0.0;10.301;2.58;44.22
1981-10-31;-0.19;5.49;11.17;0.0;7.95;1.67;45.17
1981-11-01;1.1;7.0;12.89;0.0;7.958;2.79;40.83
1981-11-02;3.74;8.82;13.9;0.0;8.89;4.44;36.62
1981-11-03;2.04;8.11;14.17;0.0;6.255;2.88;41.96
1981-11-04;6.12;10.73;15.34;15.55;5.81;6.21;50.15
1981-11-05;7.8;11.63;15.45;2.1;4.825;3.16;70.45
1981-11-06;2.76;7.1;11.45;0.45;3.953;2.05;62.79
1981-11-07;1.94;5.81;9.69;0.0;7.799;1.64;41.24
1981-11-08;1.16;5.15;9.13;0.0;6.388;3.17;35.07
1981-11-09;-3.81;1.18;6.17;0.0;5.124;1.39;48.02
1981-11-10;-2.23;2.37;6.97;0.0;7.399;3.21;45.19
1981-11-11;1.27;5.14;9.02;0.0;6.82;5.97;48.31
1981-11-12;1.34;7.62;13.9;0.0;5.127;2.11;51.78
1981-11-13;3.99;10.26;16.53;0.0;7.131;1.55;42.31
1981-11-14;2.37;8.88;15.4;0.0;6.039;2.41;36.54
1981-11-15;1.26;7.25;13.24;0.0;6.076;3.75;42.59
1981-11-16;4.13;8.95;13.76;0.0;7.191;3.74;51.68
1981-11-17;3.44;9.07;14.7;0.0;6.677;3.28;43.31
1981-11-18;3.9;11.82;19.74;0.0;7.001;3.94;33.14
1981-11-19;8.27;14.7;21.13;0.0;5.587;2.74;37.08
1981-11-20;6.76;11.45;16.15;0.0;7.22;1.31;54.62
1981-11-21;3.65;7.28;10.9;1.03;2.556;0.98;82.88
1981-11-22;5.96;8.37;10.78;0.0;1.909;0.51;88.72
1981-11-23;5.05;8.53;12.01;0.0;2.938;0.79;76.48
1981-11-24;1.81;6.04;10.26;0.0;5.378;1.15;56.38
1981-11-25;0.19;3.39;6.58;0.57;4.51;2.51;56.01
1981-11-26;-0.46;3.54;7.55;0.0;5.568;2.16;51.44
1981-11-27;0.11;4.27;8.44;0.0;6.255;2.27;61.7
1981-11-28;0.11;4.19;8.28;0.0;6.861;2.09;50.4
1981-11-29;-0.14;2.72;5.58;6.17;2.727;3.39;62.9
1981-11-30;1.7;3.24;4.78;1.3;3.37;2.27;46.05
1981-12-01;4.5;6.22;7.94;8.18;2.21;4.37;73.77
1981-12-02;1.67;2.5;3.32;2.89;2.478;2.63;51.73
1981-12-03;2.57;4.06;5.56;3.13;1.86;2.95;67.39
1981-12-04;5.69;8.9;12.12;0.89;2.532;4.74;71.18
1981-12-05;7.92;10.16;12.4;0.46;1.751;4.37;66.28
1981-12-06;10.66;14.03;17.39;0.0;3.861;4.95;52.69
1981-12-07;9.26;12.25;15.24;0.45;5.075;4.05;55.12
1981-12-08;4.8;9.79;14.77;0.0;3.82;2.16;49.22
1981-12-09;2.75;7.1;11.45;0.31;3.072;2.09;67.08
1981-12-10;1.42;3.77;6.12;0.61;2.047;1.69;71.54
1981-12-11;0.43;4.16;7.89;0.0;4.362;2.78;60.95
1981-12-12;-2.02;0.72;3.45;0.0;4.361;1.0;53.85
1981-12-13;-4.51;-0.8;2.91;0.0;2.783;0.84;51.88
1981-12-14;0.92;3.98;7.03;0.0;4.063;3.46;65.7
1981-12-15;0.56;3.51;6.47;0.0;3.837;5.4;74.78
1981-12-16;-0.86;2.8;6.46;0.0;4.003;3.7;66.7
1981-12-17;-0.12;4.21;8.54;0.0;3.531;3.46;62.25
1981-12-18;-0.29;3.06;6.4;0.7;1.958;2.28;63.0
1981-12-19;1.14;6.25;11.35;0.0;3.23;3.95;53.32
1981-12-20;2.41;5.42;8.43;0.77;2.048;3.92;63.58
1981-12-21;6.41;10.09;13.78;4.07;2.979;2.0;73.54
1981-12-22;5.4;8.95;12.5;2.46;2.875;4.65;68.1
1981-12-23;1.27;7.26;13.26;0.6;2.444;1.37;76.39
1981-12-24;-0.12;4.57;9.25;0.36;4.09;1.38;56.63
1981-12-25;3.36;7.31;11.26;0.0;2.983;3.1;59.23
1981-12-26;1.38;5.2;9.02;6.15;2.878;3.92;62.21
1981-12-27;-0.12;1.66;3.43;0.0;3.104;1.6;57.03
1981-12-28;-0.33;1.55;3.44;1.19;3.866;2.57;59.68
1981-12-29;-1.01;2.31;5.64;1.2;2.396;2.67;78.03
1981-12-30;0.46;3.52;6.57;4.33;5.391;1.27;63.51
1981-12-31;2.73;4.45;6.16;5.84;4.045;0.92;66.17
1982-01-01;-14.42;-10.21;-6.01;2.35;2.336;6.17;49.77
1982-01-02;-7.32;-5.05;-2.78;0.0;4.927;7.24;36.17
1982-01-03;-8.12;-5.39;-2.67;0.0;4.609;5.52;37.43
1982-01-04;-7.23;-4.2;-1.17;0.0;4.776;1.25;46.36
1982-01-05;-4.12;-1.03;2.06;0.0;5.108;1.95;68.38
1982-01-06;-6.79;-3.31;0.16;0.0;2.858;1.73;71.81
1982-01-07;-9.01;-4.17;0.67;0.7;2.526;3.33;73.0
1982-01-08;-5.19;-2.57;0.06;0.0;5.226;3.18;50.0
1982-01-09;-1.76;-0.11;1.54;1.64;2.525;3.25;84.79
1982-01-10;-10.15;-5.72;-1.29;0.0;2.937;3.67;59.8
1982-01-11;-6.27;-4.04;-1.81;0.0;6.204;1.36;35.94
1982-01-12;-14.29;-7.76;-1.24;2.52;3.119;4.13;58.93
1982-01-13;2.18;3.73;5.28;0.0;3.58;4.02;82.14
1982-01-14;5.76;10.09;14.43;4.1;5.407;5.9;62.52
1982-01-15;4.9;10.2;15.5;0.0;5.6;2.78;70.92
1982-01-16;5.2;8.64;12.08;0.62;5.943;4.42;54.61
1982-01-17;1.44;4.8;8.16;0.0;5.13;4.77;48.61
1982-01-18;2.22;6.06;9.9;0.0;5.871;5.57;47.96
1982-01-19;-2.49;1.67;5.83;4.09;2.423;1.93;63.97
1982-01-20;-0.99;3.9;8.79;0.0;5.086;2.35;52.03
1982-01-21;-1.09;3.62;8.32;0.0;5.162;3.81;44.68
1982-01-22;0.19;4.79;9.4;0.0;5.924;4.03;42.74
1982-01-23;-2.02;1.83;5.68;0.0;4.742;2.7;53.16
1982-01-24;-2.05;1.59;5.23;0.0;5.479;2.27;53.91
1982-01-25;-0.97;2.14;5.25;0.31;4.528;2.09;69.25
1982-01-26;-4.66;-0.51;3.64;0.0;4.393;2.08;56.84
1982-01-27;-5.15;-1.23;2.7;0.0;4.546;1.99;60.35
1982-01-28;-4.41;-0.07;4.27;0.0;5.851;2.68;54.52
1982-01-29;-3.26;1.13;5.52;0.0;5.729;2.99;49.86
1982-01-30;-2.44;0.97;4.39;0.0;6.307;2.8;55.06
1982-01-31;-5.07;-2.93;-0.78;0.0;6.182;5.6;52.49
1982-02-01;-10.55;-7.89;-5.23;0.0;6.641;7.42;30.59
1982-02-02;-11.24;-8.15;-5.06;0.0;6.269;7.88;30.97
1982-02-03;-9.88;-5.82;-1.75;0.0;6.613;4.52;44.3
1982-02-04;-10.09;-3.63;2.83;0.0;7.487;2.46;53.46
1982-02-05;-0.85;3.37;7.59;1.72;7.425;4.68;44.37
1982-02-06;1.31;4.29;7.27;4.08;4.304;1.96;60.75
1982-02-07;4.82;9.13;13.43;0.0;8.491;6.82;53.58
1982-02-08;4.88;8.46;12.03;7.15;4.04;6.61;70.11
1982-02-09;2.62;4.96;7.3;1.51;2.337;1.2;75.77
1982-02-10;6.22;10.19;14.16;0.0;8.812;5.94;50.21
1982-02-11;6.89;10.56;14.23;16.52;8.435;5.18;41.14
1982-02-12;5.85;10.63;15.41;5.86;7.486;3.38;58.72
1982-02-13;1.8;5.9;9.99;0.0;3.422;0.68;67.7
1982-02-14;5.06;8.89;12.73;0.0;8.859;2.75;55.18
1982-02-15;5.08;9.88;14.68;1.23;5.225;1.42;51.67
1982-02-16;1.67;5.51;9.35;0.0;9.005;4.13;51.19
1982-02-17;-0.03;5.27;10.56;0.0;8.867;2.91;40.59
1982-02-18;-1.94;4.28;10.49;0.0;9.388;1.95;45.43
1982-02-19;-0.72;4.57;9.86;0.0;6.067;1.26;52.94
1982-02-20;0.67;5.63;10.59;0.0;7.537;0.45;52.15
1982-02-21;-1.03;5.0;11.03;0.0;8.299;2.13;44.19
1982-02-22;-1.1;3.87;8.84;0.0;10.851;2.74;49.66
1982-02-23;-4.13;2.26;8.64;0.0;10.249;2.02;50.5
1982-02-24;-2.2;4.21;10.62;0.5;9.546;1.81;47.34
1982-02-25;0.97;8.51;16.05;0.0;10.182;4.31;35.63
1982-02-26;1.78;7.46;13.13;0.0;10.162;3.81;38.19
1982-02-27;-0.52;5.61;11.73;0.0;8.592;2.05;46.73
1982-02-28;0.82;8.79;16.75;1.49;9.763;2.29;37.47
1982-03-01;3.17;8.83;14.49;12.24;5.426;2.23;51.23
