iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;9.48;13.5;17.51;8.0;7.195;0.41;75.83
1982-03-07;10.38;14.79;19.19;0.0;12.471;0.31;66.59
1982-03-08;11.4;16.78;22.16;0.0;19.958;2.39;34.26
1982-03-09;7.71;12.23;16.75;0.0;11.679;3.15;35.36
1982-03-10;7.36;12.8;18.24;0.0;10.13;3.5;24.95
1982-03-11;8.05;14.36;20.67;0.0;18.709;4.25;27.13
1982-03-12;7.7;12.23;16.76;13.45;4.4;2.71;41.78
1982-03-13;8.21;13.51;18.8;13.98;9.09;1.98;47.91
1982-03-14;7.35;11.73;16.12;0.7;5.617;0.48;66.22
1982-03-15;10.97;16.93;22.89;11.7;21.842;0.37;40.33
1982-03-16;9.59;14.33;19.07;0.0;9.554;1.86;61.38
1982-03-17;10.27;14.13;17.98;0.64;8.148;2.49;75.5
1982-03-18;10.21;15.22;20.24;8.83;9.075;4.02;65.77
1982-03-19;9.04;14.09;19.14;1.92;14.821;2.19;65.36
1982-03-20;8.46;12.99;17.51;1.1;12.252;1.95;47.78
1982-03-21;7.39;14.37;21.35;0.0;20.876;0.67;38.09
1982-03-22;10.52;17.45;24.37;0.0;21.724;1.09;33.81
1982-03-23;8.32;13.36;18.39;0.14;11.156;1.59;46.07
1982-03-24;7.3;12.48;17.66;0.0;21.868;2.25;41.38
1982-03-25;4.92;8.62;12.32;0.49;14.708;4.8;44.29
1982-03-26;5.68;9.86;14.04;0.53;13.503;1.78;56.64
1982-03-27;9.05;13.61;18.16;3.51;11.05;2.62;59.14
1982-03-28;8.54;12.89;17.24;4.86;7.881;3.4;66.67
1982-03-29;6.7;10.32;13.95;0.93;14.193;3.05;65.59
1982-03-30;5.9;10.23;14.57;0.0;17.082;2.97;51.71
1982-03-31;4.92;10.84;16.76;0.0;20.832;3.29;38.27
1982-04-01;5.89;12.18;18.47;9.93;16.997;4.94;42.58
1982-04-02;9.33;13.55;17.77;1.42;12.24;2.88;73.81
1982-04-03;7.87;12.95;18.03;0.0;16.916;3.39;41.83
1982-04-04;5.32;12.76;20.19;0.0;21.629;1.1;32.93
1982-04-05;8.39;14.74;21.09;6.14;19.693;4.37;35.44
1982-04-06;7.91;15.11;22.31;0.0;24.958;1.4;36.55
1982-04-07;5.08;12.66;20.23;0.87;21.637;4.02;31.53
1982-04-08;7.96;13.34;18.71;4.82;8.556;1.79;45.98
1982-04-09;7.81;13.25;18.7;0.0;10.058;1.3;60.55
1982-04-10;8.76;15.54;22.32;0.0;23.622;1.12;39.58
1982-04-11;9.31;18.51;27.71;0.0;26.465;1.32;31.64
1982-04-12;12.77;21.88;31.0;0.0;26.291;1.27;34.03
1982-04-13;9.66;16.23;22.79;0.0;22.916;1.92;41.86
1982-04-14;7.6;16.41;25.22;0.0;26.315;1.12;30.53
1982-04-15;11.11;21.16;31.21;0.0;26.917;0.5;31.56
1982-04-16;12.75;22.28;31.81;0.0;28.04;0.38;30.12
1982-04-17;12.61;20.39;28.17;0.0;25.478;1.67;18.78
1982-04-18;9.95;16.46;22.98;0.0;15.712;3.3;20.75
1982-04-19;9.1;18.78;28.46;0.0;26.223;2.15;30.73
1982-04-20;8.27;17.88;27.49;0.0;27.594;1.82;31.57
1982-04-21;9.38;15.26;21.14;0.0;19.43;2.69;39.3
1982-04-22;7.0;14.73;22.46;0.0;26.639;1.36;23.39
1982-04-23;7.81;15.6;23.4;0.0;27.401;1.6;20.81
1982-04-24;10.48;17.91;25.35;0.0;27.611;1.98;25.65
1982-04-25;8.75;15.88;23.0;0.0;25.476;1.39;18.97
1982-04-26;7.0;15.06;23.13;0.0;26.186;1.2;16.99
1982-04-27;6.58;15.25;23.92;0.0;26.317;1.79;15.44
1982-04-28;8.8;17.75;26.7;0.0;26.861;2.93;24.49
1982-04-29;17.95;26.88;35.8;0.0;27.694;1.98;31.65
1982-04-30;10.82;16.07;21.32;3.16;21.946;2.36;45.2
1982-05-01;9.8;15.54;21.27;0.0;16.622;1.95;34.52
1982-05-02;7.68;15.4;23.12;0.95;25.072;2.54;30.88
1982-05-03;10.41;17.59;24.76;0.0;27.235;1.21;25.77
1982-05-04;10.69;16.66;22.62;0.0;21.112;1.0;38.38
1982-05-05;10.58;18.59;26.6;0.0;26.473;0.83;29.11
1982-05-06;11.13;19.19;27.25;0.0;26.552;1.5;13.85
1982-05-07;9.32;16.41;23.5;0.0;27.321;2.0;14.17
1982-05-08;8.39;15.54;22.68;0.0;27.781;2.76;11.83
1982-05-09;6.71;14.25;21.79;0.0;27.324;1.05;16.52
1982-05-10;7.43;14.3;21.18;0.0;21.912;1.1;21.52
1982-05-11;8.17;13.71;19.25;0.06;22.87;1.11;40.02
1982-05-12;8.75;15.99;23.24;0.0;27.588;2.19;16.26
1982-05-13;10.75;18.38;26.01;0.0;26.009;3.49;14.02
1982-05-14;12.01;18.67;25.33;0.0;26.329;1.37;16.05
1982-05-15;10.2;17.15;24.1;0.0;27.264;1.01;10.72
1982-05-16;9.05;18.01;26.96;0.0;26.773;3.65;14.94
1982-05-17;12.17;19.25;26.34;0.0;26.375;2.32;21.4
1982-05-18;9.93;17.27;24.61;0.0;27.791;1.91;14.63
1982-05-19;6.35;14.51;22.67;28.4;28.28;1.31;17.14
1982-05-20;9.29;16.45;23.6;0.0;24.818;1.11;26.09
1982-05-21;10.0;18.6;27.2;0.0;25.103;2.42;15.18
1982-05-22;13.41;20.09;26.76;1.99;22.921;1.11;25.36
1982-05-23;15.04;21.59;28.14;0.51;26.453;1.21;26.92
1982-05-24;11.9;20.65;29.4;0.0;26.147;1.74;13.32
1982-05-25;12.14;21.07;30.0;0.0;25.442;2.46;14.67
1982-05-26;13.9;21.8;29.69;0.0;27.046;2.06;11.89
1982-05-27;14.58;22.61;30.65;0.0;28.031;2.25;7.23
1982-05-28;15.62;23.07;30.52;0.0;27.108;1.1;13.33
1982-05-29;17.31;24.68;32.05;0.0;29.558;1.75;9.33
1982-05-30;14.53;18.11;21.69;5.94;15.122;1.34;29.27
1982-05-31;13.81;20.17;26.53;0.0;15.38;3.14;37.35
1982-06-01;14.56;23.47;32.38;0.0;27.795;1.23;18.07
1982-06-02;19.12;25.99;32.86;0.0;27.077;1.48;19.73
1982-06-03;13.1;20.6;28.1;0.48;24.46;0.91;32.85
1982-06-04;16.64;23.39;30.15;0.0;29.496;2.27;21.76
1982-06-05;13.97;20.45;26.93;18.62;18.366;3.98;18.51
1982-06-06;16.66;24.78;32.91;0.0;28.43;1.95;18.54
1982-06-07;16.4;25.2;33.99;0.0;28.646;1.73;17.72
1982-06-08;16.39;23.62;30.84;0.88;13.395;2.35;17.47
1982-06-09;17.01;24.84;32.67;0.0;6.4;1.64;10.33
1982-06-10;20.44;27.67;34.91;0.0;26.378;2.11;10.69
1982-06-11;20.53;27.7;34.86;0.0;24.402;2.47;12.1
1982-06-12;16.68;23.75;30.83;0.0;8.001;3.39;13.53
1982-06-13;16.02;23.2;30.38;23.81;9.071;3.6;12.37
1982-06-14;17.35;24.71;32.06;8.06;20.903;3.13;11.96
1982-06-15;17.68;25.36;33.05;2.04;16.895;0.68;15.4
1982-06-16;18.81;26.01;33.21;0.87;25.269;2.37;18.97
1982-06-17;19.87;26.66;33.46;0.0;27.863;2.48;22.73
1982-06-18;16.45;22.61;28.77;0.0;27.552;2.51;35.07
1982-06-19;13.73;20.45;27.18;0.0;25.479;2.85;31.95
1982-06-20;12.74;19.43;26.12;0.0;25.348;0.7;36.34
1982-06-21;12.6;20.02;27.44;0.0;27.222;0.91;34.98
1982-06-22;16.28;22.33;28.37;0.0;11.544;0.91;33.88
1982-06-23;17.94;24.72;31.5;0.0;27.278;2.77;22.88
1982-06-24;17.16;23.09;29.02;0.0;27.02;1.74;29.18
1982-06-25;13.18;20.28;27.38;0.0;27.296;1.21;35.31
1982-06-26;16.93;22.84;28.76;0.0;29.846;1.6;30.76
1982-06-27;14.29;19.2;24.1;0.0;25.674;2.87;48.86
1982-06-28;9.2;17.5;25.81;0.0;26.833;3.6;41.7
1982-06-29;15.84;21.09;26.35;0.0;27.609;1.6;46.56
1982-06-30;15.5;21.19;26.88;0.0;27.709;0.99;46.13
1982-07-01;16.6;23.73;30.86;0.0;30.067;0.56;28.89
1982-07-02;13.21;22.73;32.25;0.0;29.487;1.7;22.72
1982-07-03;16.79;24.38;31.96;0.0;31.902;2.83;21.17
1982-07-04;16.5;23.79;31.07;0.0;29.696;1.26;15.89
1982-07-05;15.32;23.87;32.42;0.0;28.432;0.99;19.78
1982-07-06;16.59;24.77;32.94;0.0;25.948;0.95;22.78
1982-07-07;17.7;26.51;35.32;0.0;29.434;0.89;19.89
1982-07-08;18.48;26.72;34.96;0.0;29.811;1.59;15.51
1982-07-09;16.7;25.53;34.37;0.0;29.547;1.49;11.93
1982-07-10;16.94;25.71;34.48;0.0;28.566;1.99;20.8
1982-07-11;15.52;25.53;35.55;0.0;30.336;1.8;20.21
1982-07-12;18.36;25.35;32.34;0.0;22.112;1.9;23.08
1982-07-13;20.49;27.81;35.13;0.0;29.125;2.3;14.93
1982-07-14;18.84;26.67;34.5;0.0;23.482;0.89;19.31
1982-07-15;17.29;26.96;36.64;0.0;29.939;1.59;18.08
1982-07-16;18.47;26.84;35.22;0.0;23.115;1.2;21.54
1982-07-17;16.48;24.73;32.99;0.0;28.1;1.59;23.99
1982-07-18;17.55;24.23;30.92;0.0;27.288;0.58;32.03
1982-07-19;16.5;23.36;30.22;0.0;25.234;0.89;44.59
1982-07-20;18.29;26.0;33.7;0.0;28.588;0.93;23.55
1982-07-21;18.66;26.26;33.85;0.0;29.625;1.79;17.36
1982-07-22;18.36;26.41;34.46;0.0;28.924;0.89;15.64
1982-07-23;14.1;24.2;34.29;0.0;29.2;2.7;17.72
1982-07-24;16.33;24.97;33.61;0.0;27.775;1.69;21.44
1982-07-25;19.81;27.78;35.75;0.0;28.686;0.79;18.54
1982-07-26;17.23;25.48;33.72;0.0;20.599;1.91;18.09
1982-07-27;18.27;26.52;34.78;0.0;28.917;2.29;18.71
1982-07-28;17.88;26.33;34.78;0.0;25.983;2.9;17.36
1982-07-29;20.08;27.43;34.78;0.0;12.837;2.91;19.36
1982-07-30;17.25;25.48;33.71;0.0;14.3;4.18;17.42
1982-07-31;17.79;25.95;34.1;0.0;27.219;1.09;15.66
1982-08-01;17.58;26.36;35.13;0.0;27.219;1.35;14.56
1982-08-02;15.13;24.35;33.57;0.0;26.819;1.56;16.62
1982-08-03;18.05;25.33;32.6;0.0;26.123;2.18;23.54
1982-08-04;17.86;26.02;34.18;0.0;27.048;3.45;17.23
1982-08-05;17.38;25.6;33.83;0.0;26.533;0.99;12.82
1982-08-06;18.73;27.05;35.38;0.0;25.995;2.8;16.11
1982-08-07;18.75;28.24;37.73;0.0;24.463;1.79;10.68
1982-08-08;17.87;26.88;35.9;0.0;25.756;1.29;14.73
1982-08-09;16.32;24.27;32.22;0.0;24.454;1.53;21.42
1982-08-10;19.93;27.68;35.44;0.0;26.334;2.22;14.68
1982-08-11;20.4;28.63;36.87;0.0;25.784;2.24;10.99
1982-08-12;17.17;25.62;34.07;0.0;26.609;2.41;17.08
1982-08-13;17.76;26.98;36.21;0.0;27.337;1.92;14.62
1982-08-14;17.9;28.34;38.78;0.0;25.74;1.39;7.85
1982-08-15;18.23;29.34;40.45;0.0;25.222;1.81;5.86
1982-08-16;21.41;28.47;35.53;0.0;24.669;0.8;14.98
1982-08-17;19.62;27.16;34.71;0.0;24.978;1.81;14.25
1982-08-18;19.28;27.57;35.86;0.0;24.331;2.44;9.09
1982-08-19;21.7;29.34;36.98;0.0;23.37;2.01;9.46
1982-08-20;19.67;27.67;35.67;0.9;29.083;1.76;15.78
1982-08-21;19.38;26.66;33.94;0.0;24.261;2.52;14.4
1982-08-22;17.72;24.94;32.16;0.0;23.951;2.41;9.29
1982-08-23;17.51;25.73;33.95;0.0;23.254;1.5;9.6
1982-08-24;17.89;26.36;34.83;0.0;22.812;0.79;15.72
1982-08-25;17.91;26.9;35.88;0.0;27.053;2.65;14.34
1982-08-26;18.12;23.77;29.42;0.0;21.319;3.1;31.77
1982-08-27;18.89;25.41;31.94;0.0;23.949;2.76;31.56
1982-08-28;17.63;25.36;33.09;0.0;22.935;3.22;25.78
1982-08-29;16.76;25.6;34.44;0.0;21.801;3.27;18.15
1982-08-30;17.96;25.21;32.46;0.0;22.97;2.72;17.0
1982-08-31;16.84;24.88;32.93;0.0;23.327;0.94;15.28
1982-09-01;16.47;25.13;33.79;0.0;23.132;1.47;20.19
1982-09-02;18.25;27.01;35.77;0.0;23.014;2.02;17.06
1982-09-03;10.62;21.42;32.23;1.72;25.041;3.54;19.83
1982-09-04;16.98;24.6;32.22;0.0;23.209;2.9;14.21
1982-09-05;16.72;24.47;32.22;0.0;22.821;1.5;9.99
1982-09-06;16.52;24.91;33.29;0.0;22.234;1.91;14.31
1982-09-07;17.23;25.55;33.86;0.0;22.308;1.81;11.32
1982-09-08;16.52;25.53;34.55;0.0;21.448;0.94;14.07
1982-09-09;17.11;26.38;35.66;0.0;20.767;1.11;14.01
1982-09-10;19.04;27.29;35.55;0.0;20.529;1.29;16.83
1982-09-11;19.2;27.81;36.42;0.0;20.851;0.79;16.24
1982-09-12;17.38;27.06;36.74;0.0;20.467;1.21;10.94
1982-09-13;17.03;26.88;36.72;0.0;20.296;1.1;7.42
1982-09-14;23.14;29.64;36.13;0.0;19.519;2.24;19.6
1982-09-15;20.34;28.3;36.26;0.0;19.617;1.81;13.39
1982-09-16;19.83;27.77;35.7;0.0;19.303;0.59;14.69
1982-09-17;14.61;22.79;30.97;8.97;18.102;0.76;19.17
1982-09-18;14.05;22.21;30.37;4.61;16.596;1.41;28.68
1982-09-19;12.87;20.58;28.29;2.14;15.915;2.59;30.65
1982-09-20;17.99;24.2;30.42;0.0;18.386;3.59;25.23
1982-09-21;14.7;21.88;29.05;0.0;19.162;3.01;12.91
1982-09-22;14.22;21.96;29.7;0.0;18.87;2.51;15.15
1982-09-23;14.52;23.48;32.43;0.0;20.054;2.36;18.19
1982-09-24;13.75;21.88;30.0;1.58;18.866;3.99;23.03
1982-09-25;16.22;21.43;26.65;0.0;11.066;2.66;36.28
1982-09-26;14.73;23.42;32.12;0.0;17.798;1.24;24.94
1982-09-27;15.58;25.24;34.9;0.0;17.624;2.16;20.87
1982-09-28;15.46;24.9;34.34;0.0;17.449;2.49;19.25
1982-09-29;13.04;20.8;28.57;4.76;16.034;2.53;27.74
1982-09-30;15.13;20.07;25.02;1.32;14.706;3.35;43.07
1982-10-01;13.33;18.16;22.99;0.06;15.653;4.18;43.33
1982-10-02;12.98;19.92;26.86;0.0;17.775;1.11;28.76
1982-10-03;12.64;21.07;29.5;0.0;17.055;3.4;16.89
1982-10-04;13.26;21.61;29.97;0.0;16.886;1.53;22.52
1982-10-05;14.32;22.31;30.3;0.0;16.744;1.83;21.35
1982-10-06;14.5;20.46;26.43;0.0;15.457;2.58;37.17
1982-10-07;11.47;16.61;21.75;1.66;15.481;2.92;30.28
1982-10-08;10.71;17.36;24.0;0.0;16.557;0.82;21.71
1982-10-09;9.8;18.13;26.46;0.0;17.067;2.04;21.69
1982-10-10;8.87;17.7;26.53;0.0;16.476;1.62;18.02
1982-10-11;6.11;14.8;23.49;0.0;10.604;4.52;36.9
1982-10-12;14.66;17.94;21.21;0.0;7.802;2.05;68.88
1982-10-13;12.27;15.29;18.31;9.67;8.54;3.13;75.13
1982-10-14;10.93;16.97;23.01;0.0;16.91;2.12;36.56
1982-10-15;9.83;16.55;23.28;0.0;16.261;0.9;30.22
1982-10-16;11.8;19.56;27.32;0.0;16.236;3.68;36.86
1982-10-17;11.5;18.35;25.2;0.0;12.796;1.28;38.89
1982-10-18;10.81;18.2;25.59;0.0;15.368;1.09;36.89
1982-10-19;12.76;20.77;28.79;0.0;15.822;3.19;31.65
1982-10-20;15.81;22.69;29.57;0.0;15.019;2.5;23.51
1982-10-21;15.81;22.71;29.6;0.0;14.519;2.77;17.88
1982-10-22;17.5;23.02;28.54;0.0;13.872;2.88;22.36
1982-10-23;15.29;21.2;27.1;3.79;14.561;2.31;24.05
1982-10-24;14.53;17.8;21.08;7.41;5.226;1.9;69.68
1982-10-25;13.12;17.91;22.69;0.0;13.924;1.41;46.23
1982-10-26;13.33;19.27;25.21;0.0;15.143;0.51;40.65
1982-10-27;10.79;18.22;25.65;0.0;16.408;1.41;37.83
1982-10-28;9.35;15.88;22.4;0.0;13.867;1.42;40.02
1982-10-29;9.48;15.3;21.13;0.0;11.462;0.71;45.78
1982-10-30;13.49;17.23;20.98;0.0;5.62;0.62;62.09
1982-10-31;10.83;15.07;19.3;3.28;6.512;2.8;67.51
1982-11-01;9.59;13.86;18.13;0.0;13.113;2.12;45.63
1982-11-02;7.04;12.42;17.8;0.0;11.985;2.8;43.34
1982-11-03;4.56;9.78;14.99;0.0;11.811;2.58;43.96
1982-11-04;11.1;14.89;18.67;0.29;6.677;3.51;69.85
1982-11-05;6.33;10.59;14.84;0.0;10.398;4.39;42.07
1982-11-06;4.94;9.87;14.79;0.0;11.292;3.82;37.73
1982-11-07;6.98;11.1;15.22;0.0;2.789;5.47;56.95
1982-11-08;12.84;16.07;19.3;0.0;5.055;3.92;77.44
1982-11-09;8.78;12.27;15.75;3.88;6.778;3.86;73.63
1982-11-10;5.18;9.12;13.05;0.0;8.306;4.46;42.14
1982-11-11;5.67;11.82;17.97;0.0;12.733;2.37;34.3
1982-11-12;5.53;10.42;15.31;0.0;4.63;2.94;62.67
1982-11-13;12.14;20.92;29.7;0.0;15.183;2.34;44.23
1982-11-14;7.41;14.84;22.27;0.0;11.11;2.68;38.41
1982-11-15;14.05;19.3;24.56;0.0;11.197;2.3;45.81
1982-11-16;13.73;19.42;25.11;0.0;10.613;2.88;42.97
1982-11-17;10.57;15.55;20.53;0.0;8.659;2.77;44.89
1982-11-18;7.23;14.77;22.3;0.0;12.862;1.86;36.12
1982-11-19;6.5;11.43;16.35;0.0;7.602;2.82;43.5
1982-11-20;3.82;9.2;14.57;0.0;11.308;1.91;21.97
1982-11-21;3.62;9.25;14.88;0.0;10.865;1.52;20.84
1982-11-22;1.58;8.96;16.35;0.0;11.278;2.96;25.45
1982-11-23;9.98;14.22;18.46;0.0;7.075;4.45;45.98
1982-11-24;12.85;14.62;16.39;7.78;3.55;3.86;80.57
1982-11-25;9.47;13.42;17.37;12.08;6.498;3.51;71.9
1982-11-26;7.09;12.81;18.53;0.0;10.584;2.36;43.07
1982-11-27;3.47;9.04;14.62;0.0;12.259;1.09;47.66
1982-11-28;5.09;10.79;16.49;0.0;8.051;5.44;44.04
1982-11-29;6.45;10.52;14.59;15.45;6.818;3.85;46.96
1982-11-30;2.8;6.88;10.97;0.0;6.891;3.2;57.92
1982-12-01;5.26;9.14;13.02;0.0;5.665;1.72;58.49
1982-12-02;5.27;9.49;13.71;1.17;9.679;4.09;52.6
1982-12-03;0.23;6.68;13.13;0.0;11.044;2.38;40.01
1982-12-04;5.95;9.98;14.01;0.0;2.544;4.41;67.27
1982-12-05;6.74;9.84;12.94;3.83;5.664;4.11;56.14
1982-12-06;6.04;9.96;13.88;18.99;1.808;4.74;53.56
1982-12-07;7.51;10.7;13.88;1.37;8.723;2.87;51.31
1982-12-08;10.21;12.54;14.86;4.89;4.479;3.59;66.39
1982-12-09;9.1;11.45;13.8;0.0;5.118;2.85;64.75
1982-12-10;8.11;12.06;16.01;0.44;6.254;2.66;65.56
1982-12-11;6.62;10.6;14.58;20.51;7.224;4.15;53.76
1982-12-12;2.03;7.19;12.35;0.0;10.263;2.23;54.47
1982-12-13;7.38;9.39;11.4;4.88;2.815;2.63;83.02
1982-12-14;4.02;9.76;15.5;0.0;10.751;0.91;55.54
1982-12-15;2.28;9.06;15.85;0.0;9.521;1.62;40.94
1982-12-16;7.45;11.63;15.82;0.0;2.303;2.63;75.0
1982-12-17;7.81;11.08;14.35;4.68;3.794;3.42;84.41
1982-12-18;4.68;7.29;9.91;2.18;6.28;3.8;52.5
1982-12-19;3.66;6.34;9.03;0.0;6.591;3.32;61.53
1982-12-20;5.17;9.82;14.47;0.39;5.18;2.22;61.97
1982-12-21;6.82;9.57;12.31;0.67;6.832;2.01;85.04
1982-12-22;4.27;7.68;11.09;2.1;9.003;3.75;68.91
1982-12-23;1.64;5.71;9.78;0.0;6.414;3.72;56.03
1982-12-24;0.08;5.92;11.75;0.0;10.009;1.81;30.08
1982-12-25;0.78;5.93;11.09;0.0;9.91;2.42;24.14
1982-12-26;-1.73;4.88;11.48;0.0;9.678;2.01;38.45
1982-12-27;1.88;7.54;13.19;0.0;8.611;3.99;35.83
1982-12-28;2.06;7.71;13.36;0.0;8.557;1.12;44.2
1982-12-29;1.09;6.5;11.92;0.0;7.225;1.32;43.81
1982-12-30;0.75;5.53;10.31;0.0;8.763;3.32;56.97
1982-12-31;-2.78;4.0;10.77;0.0;10.187;2.22;48.16
1983-01-01;1.69;6.69;11.7;8.38;2.317;3.91;54.06
1983-01-02;3.25;7.58;11.9;0.0;9.531;3.12;63.54
1983-01-03;5.75;8.66;11.56;0.0;3.857;3.76;81.59
1983-01-04;8.22;10.9;13.58;0.0;2.716;4.07;78.49
1983-01-05;6.96;10.1;13.24;0.0;2.69;3.11;70.22
1983-01-06;7.28;10.83;14.38;0.0;4.323;3.01;65.03
1983-01-07;5.89;9.92;13.95;0.4;6.867;1.59;58.39
1983-01-08;1.51;7.21;12.9;0.0;10.854;3.92;29.59
1983-01-09;1.02;6.01;11.01;2.2;7.359;2.33;41.09
1983-01-10;3.52;8.88;14.23;2.48;12.755;1.91;47.45
1983-01-11;4.43;7.54;10.64;12.89;4.098;0.68;64.76
1983-01-12;2.61;7.9;13.2;0.46;11.755;1.44;44.54
1983-01-13;2.83;7.47;12.12;0.0;9.377;2.06;46.64
1983-01-14;5.38;7.5;9.62;0.0;5.001;1.95;88.83
1983-01-15;4.88;8.43;11.97;0.0;9.843;2.26;59.03
1983-01-16;5.85;9.29;12.73;0.0;4.293;3.21;78.34
1983-01-17;7.2;10.46;13.73;0.0;6.449;2.22;79.34
1983-01-18;4.53;10.54;16.56;0.0;11.118;1.36;48.22
1983-01-19;4.23;10.98;17.73;0.0;12.07;2.98;31.53
1983-01-20;8.19;10.72;13.25;0.93;4.115;2.59;42.36
1983-01-21;3.49;5.29;7.08;0.0;3.832;1.23;74.59
1983-01-22;1.7;8.1;14.5;0.0;11.35;2.08;40.99
1983-01-23;3.51;9.79;16.06;0.0;12.842;1.67;39.89
1983-01-24;0.76;5.58;10.41;0.0;5.758;2.05;45.52
1983-01-25;2.45;6.28;10.11;0.0;10.849;4.39;47.38
1983-01-26;1.61;7.69;13.77;0.0;13.379;2.85;34.23
1983-01-27;3.32;7.85;12.38;6.39;8.065;4.68;43.28
1983-01-28;2.11;6.35;10.59;0.35;11.305;5.13;38.38
1983-01-29;-1.73;4.83;11.38;0.0;13.017;5.4;21.5
1983-01-30;-0.13;4.82;9.77;0.69;9.798;2.73;38.41
1983-01-31;0.06;6.29;12.52;6.96;10.624;2.22;42.22
1983-02-01;5.27;9.21;13.16;0.0;4.244;2.52;78.64
1983-02-02;6.58;10.31;14.04;0.0;5.949;2.54;74.93
1983-02-03;6.01;11.75;17.49;0.0;10.546;1.51;51.54
1983-02-04;6.3;12.51;18.71;0.0;13.384;2.25;42.57
1983-02-05;5.91;11.79;17.66;0.0;10.479;1.5;46.91
1983-02-06;5.64;11.95;18.25;14.37;13.754;2.15;38.37
1983-02-07;3.84;9.68;15.53;0.0;14.94;1.88;40.98
1983-02-08;2.12;8.03;13.93;0.0;10.56;3.25;43.72
1983-02-09;7.51;13.42;19.33;0.0;15.688;2.43;41.4
1983-02-10;4.71;8.61;12.51;6.51;3.662;4.87;61.68
1983-02-11;4.26;7.91;11.55;0.0;8.337;4.32;54.24
1983-02-12;2.57;8.61;14.65;0.0;9.062;2.81;42.7
1983-02-13;8.04;11.34;14.63;2.44;5.705;2.54;63.72
1983-02-14;7.9;11.79;15.67;0.52;11.126;2.29;68.09
1983-02-15;5.7;8.91;12.12;0.0;8.527;2.94;60.97
1983-02-16;2.99;9.25;15.5;0.0;15.008;1.31;37.59
1983-02-17;2.51;8.27;14.03;0.0;13.581;1.99;33.95
1983-02-18;3.25;9.32;15.38;0.0;15.166;3.39;19.62
1983-02-19;3.92;9.78;15.63;0.0;15.532;4.73;18.24
1983-02-20;3.87;5.3;6.73;6.98;1.008;5.15;42.27
1983-02-21;6.11;9.94;13.76;0.41;8.611;3.6;73.63
1983-02-22;3.87;9.9;15.94;0.0;15.558;2.01;41.24
1983-02-23;6.09;11.1;16.1;7.13;9.209;4.78;62.34
1983-02-24;9.21;13.46;17.72;2.4;10.052;4.26;70.38
1983-02-25;8.98;13.45;17.91;2.04;10.565;3.0;66.62
1983-02-26;6.6;12.38;18.15;0.0;16.298;0.49;39.44
1983-02-27;7.42;10.45;13.47;2.85;10.955;0.2;72.69
1983-02-28;7.29;10.73;14.17;0.59;15.132;1.86;49.78
1983-03-01;5.77;10.59;15.4;0.0;11.563;3.44;48.16
1983-03-02;5.49;12.02;18.54;3.96;17.159;2.91;40.91
1983-03-03;7.25;11.81;16.37;1.17;14.921;1.8;55.15
1983-03-04;6.27;11.22;16.18;0.0;15.553;2.09;41.0
1983-03-05;4.23;9.49;14.75;0.0;17.228;2.64;33.43
1983-03-06;0.69;5.56;10.44;0.0;14.49;1.47;36.35
1983-03-07;3.02;9.96;16.91;0.0;17.674;1.5;30.74
1983-03-08;4.92;9.18;13.45;0.65;4.313;2.97;46.72
1983-03-09;9.06;15.19;21.32;0.0;21.01;1.22;38.95
1983-03-10;6.9;13.24;19.58;0.72;17.073;1.97;37.18
1983-03-11;7.93;12.08;16.23;2.52;7.34;1.38;66.55
1983-03-12;7.68;11.04;14.4;1.27;6.472;1.38;75.1
1983-03-13;9.11;15.13;21.15;0.0;20.341;1.04;37.44
1983-03-14;6.87;10.17;13.47;1.34;9.583;0.47;67.88
1983-03-15;7.33;9.7;12.07;3.3;6.129;0.51;81.0
1983-03-16;6.77;11.39;16.02;0.0;12.307;0.38;54.09
1983-03-17;5.0;11.63;18.25;0.0;16.419;0.94;36.07
1983-03-18;5.7;12.29;18.87;0.0;20.508;1.15;27.17
1983-03-19;5.63;11.27;16.91;0.0;17.449;1.19;36.88
1983-03-20;7.1;11.9;16.7;0.0;15.365;0.4;44.12
1983-03-21;7.88;14.37;20.85;0.0;20.271;2.7;33.28
1983-03-22;7.55;11.88;16.2;0.0;14.089;0.39;38.1
1983-03-23;6.15;13.09;20.03;0.0;22.131;0.55;34.79
1983-03-24;6.43;13.54;20.64;0.0;22.03;1.1;28.98
1983-03-25;5.64;12.76;19.87;0.0;21.518;0.99;25.13
1983-03-26;5.49;12.27;19.04;0.0;21.701;0.59;30.34
1983-03-27;5.41;11.52;17.62;0.0;16.476;1.78;36.73
1983-03-28;7.55;13.96;20.37;0.0;20.397;3.81;24.26
1983-03-29;7.78;12.17;16.55;10.62;10.06;3.98;47.69
1983-03-30;6.81;11.97;17.14;0.0;17.215;4.22;47.23
1983-03-31;4.63;8.78;12.92;3.16;18.91;3.99;43.08
1983-04-01;4.26;7.88;11.5;1.85;10.709;3.87;48.38
1983-04-02;8.15;12.05;15.95;0.0;12.944;1.88;65.35
1983-04-03;7.4;15.36;23.32;0.0;24.267;0.73;35.7
1983-04-04;7.44;13.21;18.98;23.62;11.321;4.52;34.42
1983-04-05;12.18;17.44;22.69;0.87;20.919;2.29;52.02
1983-04-06;8.24;13.64;19.03;0.68;20.077;2.58;49.37
1983-04-07;5.55;9.18;12.8;0.0;15.015;4.53;40.4
