iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.24;10.8;15.36;0.0;11.194;5.21;51.49
1981-02-03;6.49;11.55;16.6;0.0;11.136;3.69;37.57
1981-02-04;3.71;9.43;15.14;0.0;11.313;2.18;37.53
1981-02-05;6.74;10.94;15.14;0.0;9.426;5.25;53.1
1981-02-06;8.17;11.97;15.77;0.0;9.454;2.93;37.11
1981-02-07;6.91;11.54;16.16;3.49;10.093;1.6;41.7
1981-02-08;3.44;7.33;11.23;7.52;9.338;6.83;50.94
1981-02-09;2.32;7.22;12.12;4.89;9.939;7.79;43.69
1981-02-10;1.7;6.75;11.81;4.86;9.87;7.41;43.95
1981-02-11;1.87;6.65;11.43;4.75;9.154;6.63;47.57
1981-02-12;4.15;7.84;11.54;4.27;7.639;4.64;48.8
1981-02-13;6.34;10.3;14.27;2.79;6.745;2.19;47.58
1981-02-14;4.33;8.94;13.55;0.0;9.499;1.52;39.97
1981-02-15;3.22;8.09;12.96;0.0;11.781;4.27;41.26
1981-02-16;6.51;9.49;12.47;0.0;3.948;5.36;56.65
1981-02-17;4.05;8.91;13.77;0.0;8.036;4.9;54.23
1981-02-18;2.8;8.05;13.31;2.87;10.607;6.17;53.02
1981-02-19;5.97;10.35;14.73;2.76;11.699;5.76;35.7
1981-02-20;3.63;7.61;11.59;9.52;7.667;8.3;49.37
1981-02-21;3.44;7.67;11.9;12.53;13.684;8.92;40.56
1981-02-22;3.62;8.9;14.18;0.0;9.825;5.91;26.67
1981-02-23;3.17;8.46;13.74;0.0;13.732;1.37;26.96
1981-02-24;3.19;7.94;12.69;0.0;15.062;1.15;31.01
1981-02-25;4.85;9.47;14.09;0.0;13.923;2.29;36.04
1981-02-26;3.76;9.27;14.78;0.0;8.04;0.86;35.18
1981-02-27;5.29;9.49;13.69;0.0;3.776;2.15;41.56
1981-02-28;5.8;8.72;11.64;0.0;1.2;2.88;59.1
1981-03-01;3.42;8.46;13.5;0.0;13.69;2.92;44.72
1981-03-02;4.55;11.31;18.07;0.0;14.958;3.17;37.03
1981-03-03;2.73;9.32;15.91;0.0;15.244;4.4;40.95
1981-03-04;8.75;11.82;14.9;0.0;13.354;5.31;45.79
1981-03-05;8.71;12.3;15.9;0.0;2.429;5.39;47.71
1981-03-06;8.35;11.46;14.58;4.58;6.217;5.98;61.72
1981-03-07;5.89;10.67;15.45;0.8;17.809;3.99;33.99
1981-03-08;6.42;11.68;16.95;0.0;17.3;1.1;22.78
1981-03-09;7.77;13.06;18.35;0.0;16.461;4.27;32.32
1981-03-10;9.6;14.23;18.85;0.0;16.412;4.44;40.75
1981-03-11;9.81;14.5;19.18;0.0;14.776;5.05;47.82
1981-03-12;10.02;14.69;19.35;0.0;14.779;5.2;47.55
1981-03-13;10.97;17.39;23.8;0.0;17.557;3.19;29.29
1981-03-14;11.16;17.03;22.9;0.0;17.417;3.4;32.35
1981-03-15;12.5;18.37;24.23;0.0;18.35;3.18;25.53
1981-03-16;11.39;16.5;21.61;0.0;17.035;4.41;39.94
1981-03-17;10.15;14.61;19.06;0.0;15.866;4.28;51.39
1981-03-18;10.22;16.09;21.96;0.0;17.878;2.91;35.56
1981-03-19;11.78;18.74;25.7;0.0;19.832;0.4;21.61
1981-03-20;11.13;16.1;21.07;0.0;15.327;3.81;44.33
1981-03-21;9.42;16.75;24.07;0.0;19.612;3.68;27.97
1981-03-22;15.6;22.03;28.46;0.0;22.129;1.53;18.7
1981-03-23;13.33;18.74;24.15;0.0;19.048;3.81;31.03
1981-03-24;13.1;18.68;24.26;0.0;21.868;4.21;29.32
1981-03-25;12.79;19.77;26.75;4.54;17.942;1.24;22.51
1981-03-26;12.01;17.7;23.4;0.0;19.881;3.85;30.45
1981-03-27;11.17;16.09;21.0;0.0;14.75;3.5;44.09
1981-03-28;9.25;12.94;16.62;0.0;19.16;1.13;40.08
1981-03-29;8.59;12.51;16.42;1.75;16.86;2.4;41.48
1981-03-30;10.82;15.96;21.09;0.0;16.95;0.91;36.3
1981-03-31;11.44;18.82;26.19;0.0;21.527;3.21;22.23
1981-04-01;10.86;18.25;25.64;0.0;19.748;0.7;26.7
1981-04-02;9.96;16.17;22.38;0.0;19.972;1.26;30.58
1981-04-03;9.46;15.79;22.12;0.0;20.965;4.71;26.62
1981-04-04;8.88;15.05;21.23;0.0;21.427;1.53;25.89
1981-04-05;12.54;18.34;24.15;0.0;19.044;3.51;34.92
1981-04-06;12.63;16.63;20.62;0.0;19.945;4.11;53.43
1981-04-07;9.39;13.41;17.43;0.0;20.466;3.72;41.79
1981-04-08;6.14;15.05;23.97;0.0;22.554;2.08;19.83
1981-04-09;10.35;18.24;26.13;0.0;22.426;3.0;22.24
1981-04-10;11.59;16.13;20.66;0.0;19.394;4.73;32.2
1981-04-11;9.1;15.37;21.64;0.0;17.112;2.61;26.03
1981-04-12;6.66;13.2;19.74;0.0;23.196;1.28;20.76
1981-04-13;11.72;19.38;27.03;0.0;24.15;3.65;18.65
1981-04-14;14.76;22.51;30.26;0.0;25.104;0.71;12.79
1981-04-15;13.79;19.46;25.13;0.0;19.726;3.31;33.11
1981-04-16;13.23;18.33;23.42;0.0;19.997;5.1;37.24
1981-04-17;13.04;17.91;22.77;0.0;19.995;3.81;40.68
1981-04-18;12.7;17.95;23.2;0.0;19.432;4.75;40.43
1981-04-19;11.69;16.87;22.05;0.0;20.497;5.89;42.32
1981-04-20;9.73;15.08;20.42;0.0;21.862;2.0;34.76
1981-04-21;11.52;20.35;29.18;0.0;25.733;4.22;15.31
1981-04-22;16.97;25.93;34.89;0.0;24.742;1.7;14.25
1981-04-23;15.83;24.48;33.13;0.0;24.635;2.0;14.39
1981-04-24;11.82;17.56;23.31;0.0;23.905;3.51;30.49
1981-04-25;8.77;14.79;20.8;0.0;24.476;2.03;32.95
1981-04-26;13.27;19.55;25.82;0.0;18.499;0.61;31.06
1981-04-27;13.2;19.87;26.53;0.0;22.986;1.76;30.37
1981-04-28;13.73;21.95;30.16;5.92;15.155;2.62;18.31
1981-04-29;12.49;16.64;20.8;7.01;21.706;5.39;32.66
1981-04-30;9.74;15.02;20.29;0.0;24.31;5.2;35.14
1981-05-01;9.62;17.61;25.61;0.0;29.9;5.38;21.66
1981-05-02;17.38;28.1;38.82;0.0;25.0;1.3;11.67
1981-05-03;11.79;17.17;22.55;0.0;22.79;3.54;33.82
1981-05-04;11.82;19.52;27.23;0.0;24.471;2.4;22.81
1981-05-05;11.98;18.41;24.85;0.0;23.511;1.62;30.92
1981-05-06;13.67;20.65;27.63;0.0;24.059;2.62;27.9
1981-05-07;13.19;18.57;23.95;0.0;19.465;3.16;24.12
1981-05-08;12.49;18.08;23.67;0.0;26.555;2.81;14.34
1981-05-09;11.49;17.61;23.72;0.0;26.158;1.6;22.95
1981-05-10;11.32;17.23;23.15;0.0;23.91;4.24;34.93
1981-05-11;9.68;16.73;23.79;0.0;25.46;1.99;28.78
1981-05-12;13.92;21.25;28.59;0.0;26.824;3.53;22.3
1981-05-13;17.13;25.98;34.84;0.0;28.617;3.41;11.74
1981-05-14;14.66;21.29;27.92;0.0;29.854;2.33;22.65
1981-05-15;14.11;18.77;23.42;0.0;23.751;5.44;33.44
1981-05-16;10.79;15.29;19.78;0.0;23.848;5.72;40.26
1981-05-17;9.05;15.42;21.79;0.0;26.13;1.44;30.46
1981-05-18;12.76;20.26;27.76;0.0;28.296;5.85;22.45
1981-05-19;14.65;19.74;24.83;0.0;27.015;4.56;28.73
1981-05-20;14.11;19.49;24.88;0.0;25.949;3.79;29.73
1981-05-21;11.71;17.86;24.0;0.0;25.524;3.79;33.92
1981-05-22;11.43;18.48;25.53;0.0;25.53;1.27;28.75
1981-05-23;14.56;22.71;30.87;0.0;27.719;3.05;21.92
1981-05-24;19.19;29.81;40.44;0.0;28.134;0.8;8.64
1981-05-25;16.75;24.24;31.74;0.0;18.916;1.06;24.66
1981-05-26;16.45;20.53;24.61;1.86;26.997;4.83;27.67
1981-05-27;16.18;22.25;28.32;0.0;28.439;2.98;18.34
1981-05-28;15.32;21.59;27.87;0.0;29.158;1.98;19.65
1981-05-29;12.39;18.93;25.46;0.0;28.404;2.89;29.79
1981-05-30;11.78;19.13;26.48;0.0;28.758;1.1;26.29
1981-05-31;12.76;19.73;26.69;1.86;28.509;1.3;24.95
1981-06-01;15.76;25.74;35.72;0.0;27.344;2.0;13.73
1981-06-02;19.02;28.37;37.71;0.0;28.702;2.1;11.05
1981-06-03;17.98;28.62;39.26;0.0;28.129;2.28;11.14
1981-06-04;15.98;23.69;31.4;0.0;25.592;0.98;22.2
1981-06-05;17.78;26.34;34.91;0.0;27.086;3.85;18.63
1981-06-06;20.83;33.47;46.1;0.0;25.17;0.93;10.91
1981-06-07;17.89;25.7;33.5;0.0;21.397;1.41;24.89
1981-06-08;17.54;25.62;33.7;0.0;28.503;1.06;20.72
1981-06-09;16.83;25.92;35.01;0.0;28.481;2.18;17.48
1981-06-10;19.06;27.58;36.09;0.0;28.228;2.98;18.2
1981-06-11;20.74;30.21;39.69;0.0;28.006;2.69;15.49
1981-06-12;21.28;31.71;42.15;0.0;28.831;0.78;10.57
1981-06-13;18.44;26.45;34.45;0.0;26.857;0.69;23.45
1981-06-14;17.72;25.72;33.72;0.0;26.752;1.92;25.8
1981-06-15;20.72;28.6;36.48;2.15;25.073;1.12;18.02
1981-06-16;20.69;29.1;37.51;0.0;9.986;1.52;16.4
1981-06-17;21.27;30.59;39.92;0.0;8.848;0.46;8.99
1981-06-18;20.3;26.66;33.03;0.0;25.012;3.65;29.02
1981-06-19;22.02;28.91;35.8;0.0;27.985;1.12;19.15
1981-06-20;20.25;26.92;33.59;0.0;26.816;2.59;25.29
1981-06-21;17.2;24.06;30.93;0.0;23.539;1.74;30.28
1981-06-22;18.85;25.5;32.15;0.0;25.534;4.56;29.13
1981-06-23;21.65;28.37;35.09;0.0;29.138;1.2;27.96
1981-06-24;19.78;26.44;33.1;0.0;20.035;1.62;28.05
1981-06-25;19.91;26.72;33.52;0.0;18.49;0.59;25.14
1981-06-26;19.28;25.28;31.28;0.0;13.513;1.61;25.2
1981-06-27;18.96;25.47;31.98;0.0;27.229;1.61;23.93
1981-06-28;18.5;26.3;34.09;0.0;26.243;3.91;21.21
1981-06-29;21.37;27.84;34.32;0.0;29.012;4.75;29.66
1981-06-30;20.18;26.02;31.87;0.0;26.658;4.08;33.36
1981-07-01;21.36;28.27;35.17;0.0;29.042;4.79;28.28
1981-07-02;23.56;33.39;43.22;0.0;28.32;2.44;15.15
1981-07-03;22.04;31.36;40.69;0.0;7.802;1.52;11.97
1981-07-04;24.39;36.25;48.1;0.0;28.126;1.1;5.7
1981-07-05;23.15;31.5;39.86;0.0;27.823;0.29;17.52
1981-07-06;21.36;28.11;34.86;1.43;28.224;0.67;26.6
1981-07-07;21.2;27.95;34.69;2.21;26.383;0.8;29.06
1981-07-08;22.5;32.51;42.52;0.0;27.964;0.79;10.61
1981-07-09;21.48;28.36;35.24;0.0;27.912;0.38;25.71
1981-07-10;21.49;27.76;34.02;2.46;28.87;2.27;29.15
1981-07-11;20.5;26.35;32.2;2.48;25.277;1.73;30.05
1981-07-12;21.64;28.28;34.92;0.0;27.035;2.22;21.47
1981-07-13;21.19;27.16;33.12;0.0;27.667;4.17;29.81
1981-07-14;19.81;26.44;33.06;0.0;25.862;3.27;32.2
1981-07-15;18.37;26.15;33.92;0.0;24.901;1.69;25.92
1981-07-16;20.28;27.66;35.03;0.0;24.599;4.33;25.38
1981-07-17;19.85;26.84;33.83;0.0;27.187;2.07;28.0
1981-07-18;21.44;28.7;35.96;0.0;26.963;5.32;24.15
1981-07-19;21.96;28.56;35.16;2.32;22.476;1.09;30.12
1981-07-20;20.73;27.24;33.76;0.0;26.394;1.25;31.49
1981-07-21;20.86;27.31;33.76;0.0;27.11;2.76;28.45
1981-07-22;21.21;28.46;35.71;0.0;25.548;2.58;24.08
1981-07-23;18.81;25.23;31.65;0.0;27.604;2.44;28.38
1981-07-24;18.52;26.45;34.38;0.0;27.078;1.16;22.45
1981-07-25;20.51;27.93;35.34;0.0;25.752;5.49;28.19
1981-07-26;20.64;26.96;33.27;0.0;26.76;3.04;32.84
1981-07-27;18.86;25.17;31.48;0.0;27.086;3.3;29.66
1981-07-28;18.24;25.66;33.09;0.0;26.654;2.04;28.2
1981-07-29;22.09;30.67;39.26;0.0;26.234;2.22;15.84
1981-07-30;23.58;32.97;42.37;0.0;25.745;0.87;12.41
1981-07-31;22.63;31.41;40.19;0.0;25.744;0.46;15.35
1981-08-01;21.11;28.68;36.24;0.0;26.12;2.03;26.25
1981-08-02;19.95;28.2;36.45;0.0;26.414;0.95;21.88
1981-08-03;21.11;30.77;40.44;0.0;26.118;2.7;12.77
1981-08-04;21.7;30.8;39.89;0.0;25.828;0.81;15.76
1981-08-05;21.29;30.61;39.92;0.0;24.46;0.87;16.84
1981-08-06;21.79;28.47;35.15;0.0;24.567;3.43;36.18
1981-08-07;22.16;27.94;33.72;0.0;23.348;2.26;48.58
1981-08-08;20.94;27.41;33.88;0.0;24.461;1.74;38.67
1981-08-09;20.67;28.64;36.6;0.0;25.152;1.68;24.38
1981-08-10;21.22;30.18;39.15;0.0;25.373;2.81;17.74
1981-08-11;20.93;29.43;37.92;0.0;25.32;3.59;21.06
1981-08-12;20.87;29.17;37.48;0.0;25.555;4.79;21.59
1981-08-13;21.82;30.66;39.5;0.0;25.281;4.58;15.91
1981-08-14;21.53;30.61;39.68;0.0;24.847;2.4;15.63
1981-08-15;21.39;30.6;39.81;0.0;24.122;1.18;16.17
1981-08-16;22.05;32.63;43.21;0.0;23.789;0.88;11.14
1981-08-17;22.05;30.87;39.69;0.0;23.635;0.98;19.63
1981-08-18;21.37;27.36;33.35;2.48;24.155;3.07;35.58
1981-08-19;22.28;28.84;35.4;0.0;22.638;2.17;33.72
1981-08-20;22.43;29.74;37.05;0.0;22.91;0.7;27.44
1981-08-21;22.58;30.52;38.46;0.0;23.454;0.59;22.12
1981-08-22;23.03;32.31;41.59;0.0;23.843;0.56;13.75
1981-08-23;21.52;29.4;37.28;0.0;23.495;2.08;24.61
1981-08-24;23.15;31.61;40.06;0.0;23.268;3.84;18.86
1981-08-25;25.99;34.81;43.63;0.0;22.287;0.9;15.46
1981-08-26;23.12;29.73;36.33;0.0;21.227;3.0;22.59
1981-08-27;22.03;29.34;36.65;0.0;16.504;0.82;20.17
1981-08-28;24.27;30.44;36.6;0.0;17.34;3.06;30.63
1981-08-29;22.95;27.41;31.87;0.0;7.5;2.09;67.71
1981-08-30;22.13;25.99;29.86;11.69;14.935;3.23;72.01
1981-08-31;21.73;24.48;27.24;15.38;19.271;0.91;72.7
1981-09-01;20.84;24.32;27.81;0.0;18.865;5.78;56.55
1981-09-02;19.86;24.84;29.82;0.0;20.949;2.22;36.17
1981-09-03;21.41;28.15;34.88;16.55;21.187;4.57;31.02
1981-09-04;21.01;24.62;28.22;15.7;11.911;5.16;51.23
1981-09-05;21.38;26.61;31.84;0.0;17.762;1.85;27.78
1981-09-06;20.64;26.72;32.8;0.0;20.962;1.42;21.14
1981-09-07;19.26;26.33;33.4;0.0;20.763;2.69;20.61
1981-09-08;20.8;25.91;31.03;3.22;17.797;3.62;35.54
1981-09-09;21.42;25.83;30.23;0.0;16.667;2.68;43.17
1981-09-10;21.24;25.89;30.54;0.0;17.348;3.88;41.42
1981-09-11;22.63;28.13;33.62;0.0;19.222;3.73;38.77
1981-09-12;21.4;27.6;33.8;6.08;13.03;3.04;35.18
1981-09-13;23.41;33.63;43.85;0.0;5.361;1.63;27.0
1981-09-14;22.6;29.23;35.87;0.0;6.84;3.88;34.16
1981-09-15;20.32;23.88;27.43;6.1;11.123;0.7;69.69
1981-09-16;20.49;23.13;25.76;12.84;14.343;0.92;62.21
1981-09-17;19.84;24.26;28.68;0.0;17.969;5.69;34.61
1981-09-18;15.1;21.53;27.96;6.35;18.656;1.03;29.75
1981-09-19;19.83;22.49;25.16;30.54;11.822;1.92;66.06
1981-09-20;20.02;22.41;24.8;9.53;13.293;0.91;68.3
1981-09-21;18.89;22.31;25.74;9.94;15.258;1.4;42.74
1981-09-22;18.82;22.91;26.99;0.0;16.93;2.6;39.29
1981-09-23;17.66;22.74;27.82;0.0;16.968;1.3;37.4
1981-09-24;17.92;22.58;27.24;0.0;16.762;1.66;43.12
1981-09-25;20.45;24.09;27.72;0.0;15.547;5.0;49.13
1981-09-26;19.38;22.66;25.94;0.0;3.317;5.22;48.41
1981-09-27;18.0;23.07;28.14;0.0;16.588;4.73;28.26
1981-09-28;17.17;22.87;28.56;0.0;17.479;3.32;29.41
1981-09-29;20.18;27.37;34.56;2.14;17.677;4.17;19.64
1981-09-30;18.63;24.27;29.9;7.2;11.258;3.29;35.22
1981-10-01;17.97;19.88;21.8;7.86;9.6;4.44;62.68
1981-10-02;16.06;20.03;24.0;6.52;10.314;6.22;43.2
1981-10-03;16.21;21.38;26.56;0.0;9.726;3.6;28.1
1981-10-04;15.66;20.87;26.07;0.0;15.616;0.98;31.26
1981-10-05;15.3;21.02;26.74;0.0;15.49;2.56;33.98
1981-10-06;17.46;22.36;27.25;0.0;15.377;3.77;37.73
1981-10-07;17.52;22.09;26.67;0.0;14.972;3.75;42.14
1981-10-08;16.7;21.51;26.32;0.0;14.848;2.93;42.84
1981-10-09;15.74;21.69;27.64;0.0;14.93;3.19;37.69
1981-10-10;17.52;23.42;29.33;0.0;14.602;4.46;37.18
1981-10-11;17.89;24.14;30.39;0.0;14.186;3.28;37.28
1981-10-12;16.2;21.29;26.38;0.0;6.704;5.87;42.9
1981-10-13;14.81;20.5;26.2;0.0;8.008;5.6;26.15
1981-10-14;13.13;17.8;22.46;1.98;10.16;5.42;39.02
1981-10-15;13.38;17.13;20.87;3.71;7.967;6.53;49.01
1981-10-16;16.29;19.84;23.39;0.0;2.5;2.72;47.1
1981-10-17;15.68;19.54;23.39;0.0;3.61;0.61;45.8
1981-10-18;13.5;18.48;23.46;0.0;11.312;1.4;42.36
1981-10-19;14.34;19.5;24.66;0.0;12.683;1.56;40.89
1981-10-20;13.66;19.02;24.38;0.0;12.506;1.07;42.46
1981-10-21;14.0;21.02;28.05;0.0;13.056;1.54;28.37
1981-10-22;12.75;20.26;27.76;0.0;13.792;0.3;25.77
1981-10-23;13.38;21.25;29.13;0.0;13.705;2.71;19.66
1981-10-24;17.57;24.72;31.87;0.0;13.403;2.93;16.38
1981-10-25;19.99;29.05;38.1;0.0;10.859;1.63;12.79
1981-10-26;15.3;18.88;22.46;0.0;12.674;4.95;44.81
1981-10-27;13.82;18.16;22.51;0.0;12.695;0.95;37.33
1981-10-28;16.03;22.41;28.78;0.0;13.608;3.06;23.43
1981-10-29;15.52;21.11;26.7;0.0;13.332;1.28;23.46
1981-10-30;14.2;19.7;25.2;0.0;9.424;5.38;30.99
1981-10-31;12.1;16.12;20.14;2.0;8.79;6.55;43.57
1981-11-01;14.02;18.5;22.98;0.0;10.534;1.96;46.75
1981-11-02;14.01;17.79;21.58;0.0;10.731;3.98;53.27
1981-11-03;11.82;15.8;19.79;0.0;9.634;3.34;57.58
1981-11-04;11.3;14.86;18.42;0.0;10.182;3.01;58.43
1981-11-05;9.12;13.54;17.96;0.0;9.69;3.66;50.83
1981-11-06;8.19;13.34;18.5;0.0;6.548;4.31;52.35
1981-11-07;9.44;13.68;17.92;0.0;6.565;3.72;57.64
1981-11-08;12.22;16.27;20.32;0.0;2.418;1.25;50.45
1981-11-09;12.06;15.71;19.37;0.0;2.026;2.01;47.86
1981-11-10;11.12;15.45;19.77;0.0;6.541;3.36;37.4
1981-11-11;10.42;14.93;19.44;0.0;9.541;2.27;29.96
1981-11-12;9.52;14.69;19.85;0.0;4.488;2.08;35.19
1981-11-13;8.42;13.43;18.43;0.0;9.558;1.63;37.08
1981-11-14;8.98;13.85;18.72;0.0;12.274;1.61;32.33
1981-11-15;10.03;14.6;19.17;0.0;10.695;3.47;40.01
1981-11-16;12.05;16.55;21.06;0.0;8.25;3.6;46.43
1981-11-17;11.38;15.45;19.52;0.0;8.688;3.38;53.08
1981-11-18;7.26;11.43;15.6;0.0;8.44;5.71;60.94
1981-11-19;6.66;10.76;14.86;0.0;7.331;4.96;54.39
1981-11-20;5.89;12.0;18.1;0.0;9.262;3.88;42.37
1981-11-21;5.58;11.95;18.33;0.0;9.328;4.4;42.27
1981-11-22;5.93;11.95;17.97;0.0;8.875;5.83;45.83
1981-11-23;9.88;13.64;17.41;0.0;7.943;4.97;59.27
1981-11-24;8.14;12.23;16.32;0.0;7.753;6.17;62.01
1981-11-25;3.89;9.4;14.92;0.0;7.541;5.7;54.36
1981-11-26;11.45;15.39;19.33;0.0;7.738;6.01;53.76
1981-11-27;12.04;15.88;19.71;0.0;8.963;4.96;52.75
1981-11-28;12.31;16.67;21.03;0.0;10.316;2.89;41.58
1981-11-29;12.08;16.96;21.85;0.0;10.076;3.35;37.2
1981-11-30;12.73;16.57;20.41;0.0;9.677;3.19;44.96
1981-12-01;10.03;14.36;18.69;0.0;8.636;1.51;46.83
1981-12-02;8.99;12.48;15.97;5.29;9.258;3.36;41.66
1981-12-03;8.95;13.88;18.8;0.0;3.28;5.81;44.71
1981-12-04;7.21;12.19;17.16;0.0;9.265;3.18;32.81
1981-12-05;7.51;12.39;17.26;0.0;9.591;2.55;35.61
1981-12-06;8.19;13.61;19.02;0.0;8.863;4.14;35.0
1981-12-07;8.71;14.24;19.77;0.0;9.592;4.11;28.09
1981-12-08;8.75;14.17;19.59;0.0;10.636;1.77;28.15
1981-12-09;7.25;11.28;15.3;3.61;6.191;5.51;64.11
1981-12-10;5.37;9.87;14.37;3.61;6.32;3.88;56.91
1981-12-11;9.17;12.79;16.4;6.63;5.422;2.63;69.82
1981-12-12;6.29;10.51;14.73;0.0;5.996;4.17;61.29
1981-12-13;6.62;11.38;16.15;0.0;9.526;4.11;48.32
1981-12-14;8.33;11.7;15.07;0.0;9.478;2.61;56.36
1981-12-15;5.62;9.96;14.29;0.0;7.314;4.72;59.78
1981-12-16;5.1;10.36;15.62;0.0;9.248;4.51;49.99
1981-12-17;6.05;10.16;14.27;34.1;4.88;3.52;77.83
1981-12-18;9.68;12.37;15.06;13.79;4.951;2.35;80.62
1981-12-19;8.3;11.73;15.15;0.0;4.868;3.05;60.7
1981-12-20;6.94;10.46;13.98;0.0;6.214;4.73;55.95
1981-12-21;8.35;11.41;14.47;0.0;7.092;4.95;61.47
1981-12-22;6.39;8.28;10.17;0.0;6.728;3.62;68.51
1981-12-23;4.76;9.97;15.19;0.0;8.601;4.72;46.69
1981-12-24;1.79;9.58;17.37;1.72;8.438;8.78;44.65
1981-12-25;10.06;13.27;16.48;0.0;7.418;3.35;49.91
1981-12-26;9.53;12.89;16.26;0.0;6.182;3.92;59.94
1981-12-27;9.93;13.13;16.34;0.0;5.915;2.26;69.7
1981-12-28;10.3;14.93;19.55;0.0;8.186;3.19;43.78
1981-12-29;7.11;12.59;18.08;0.0;9.796;2.93;33.5
1981-12-30;6.71;11.4;16.09;0.0;9.898;2.1;39.79
1981-12-31;6.92;11.14;15.37;0.0;9.906;4.01;47.77
1982-01-01;10.09;12.78;15.46;0.0;9.755;4.0;65.36
1982-01-02;9.9;12.96;16.02;0.0;8.681;5.81;71.96
1982-01-03;8.1;11.33;14.56;0.0;8.387;1.71;80.52
1982-01-04;7.68;11.31;14.94;6.45;4.527;7.25;69.51
1982-01-05;7.8;10.7;13.6;7.87;7.495;4.72;49.83
1982-01-06;8.2;10.77;13.33;6.48;5.193;4.84;71.77
1982-01-07;8.1;10.77;13.45;11.7;6.547;5.31;59.08
1982-01-08;8.15;11.25;14.36;6.44;5.448;6.25;71.28
1982-01-09;8.47;12.15;15.83;4.02;3.013;5.2;66.41
1982-01-10;6.68;11.29;15.91;0.0;8.181;2.93;55.62
1982-01-11;4.52;9.2;13.88;3.55;9.967;3.44;53.76
1982-01-12;7.47;12.13;16.78;9.99;9.507;3.05;46.68
1982-01-13;6.17;10.48;14.79;0.0;9.783;0.96;27.6
1982-01-14;5.62;9.94;14.26;0.0;9.356;1.99;40.85
1982-01-15;5.63;10.02;14.41;0.0;7.309;5.36;54.21
1982-01-16;8.19;11.59;14.99;0.0;5.152;2.55;49.04
1982-01-17;6.48;10.52;14.56;2.55;8.092;5.54;56.83
1982-01-18;6.66;9.87;13.08;6.06;5.854;7.07;52.38
1982-01-19;7.1;10.56;14.02;7.31;9.137;4.04;47.44
1982-01-20;7.74;11.5;15.26;2.0;5.539;5.93;60.0
1982-01-21;5.64;8.85;12.05;40.68;7.195;7.29;52.38
1982-01-22;4.1;7.87;11.63;28.9;5.065;7.98;52.95
1982-01-23;6.15;10.29;14.42;4.27;10.545;3.89;37.79
1982-01-24;7.01;9.23;11.45;5.74;6.515;5.39;60.89
1982-01-25;6.49;10.43;14.37;1.9;8.705;3.41;43.88
1982-01-26;7.46;10.54;13.62;3.02;2.964;3.93;65.94
1982-01-27;12.82;13.48;14.14;0.0;0.956;0.2;61.15
1982-01-28;6.82;11.05;15.28;0.0;8.023;0.98;51.63
1982-01-29;5.84;8.46;11.07;0.0;9.349;2.9;57.52
1982-01-30;5.79;8.38;10.98;0.0;10.81;2.19;53.55
1982-01-31;6.58;10.97;15.36;0.0;10.341;2.52;47.05
1982-02-01;4.69;10.17;15.64;0.0;10.774;3.33;44.09
1982-02-02;4.03;10.25;16.47;0.0;10.978;4.37;40.61
1982-02-03;3.67;10.41;17.14;0.0;12.312;3.95;40.38
1982-02-04;3.76;9.72;15.68;0.0;10.405;6.33;48.43
1982-02-05;8.01;12.34;16.66;0.0;11.162;2.73;40.8
1982-02-06;7.52;11.77;16.02;0.0;11.769;1.8;37.23
1982-02-07;7.18;11.61;16.04;0.0;10.987;3.43;44.83
1982-02-08;7.59;11.27;14.94;0.0;10.777;3.89;51.66
1982-02-09;7.98;11.55;15.13;0.0;10.784;5.61;54.59
1982-02-10;7.73;11.36;14.98;0.0;10.415;5.22;56.47
1982-02-11;4.93;10.37;15.81;0.0;12.945;2.18;33.97
1982-02-12;2.76;9.31;15.87;0.0;13.02;2.29;34.59
1982-02-13;4.48;9.66;14.83;1.23;7.183;6.97;49.29
1982-02-14;7.37;11.95;16.53;0.0;11.557;3.15;26.84
1982-02-15;7.16;11.97;16.78;0.0;8.64;4.07;37.63
1982-02-16;6.65;11.11;15.56;0.0;11.054;4.76;48.85
1982-02-17;5.99;10.35;14.71;0.0;6.682;5.01;55.5
1982-02-18;2.36;7.94;13.53;0.0;12.469;3.17;45.7
1982-02-19;6.0;12.1;18.2;0.0;13.499;3.27;39.59
1982-02-20;5.06;9.69;14.31;0.0;12.762;5.21;51.1
1982-02-21;4.57;8.63;12.68;0.0;12.741;4.16;52.15
1982-02-22;2.22;8.69;15.15;0.0;13.427;4.27;46.27
1982-02-23;1.81;9.53;17.25;0.0;15.038;4.08;36.35
1982-02-24;5.6;13.5;21.39;0.0;15.544;3.82;17.21
1982-02-25;7.63;13.67;19.72;0.0;11.472;5.44;31.87
1982-02-26;4.27;8.21;12.16;9.44;11.574;7.32;44.54
1982-02-27;3.38;8.51;13.63;6.12;13.929;6.63;35.53
1982-02-28;5.9;11.38;16.85;0.0;13.762;3.11;25.8
1982-03-01;6.08;8.12;10.15;7.22;4.117;2.47;76.91
1982-03-02;5.79;9.44;13.08;1.53;7.276;1.28;52.92
1982-03-03;5.23;9.9;14.57;0.0;14.022;1.47;38.52
1982-03-04;4.34;9.58;14.82;0.0;14.863;1.87;38.72
1982-03-05;5.32;9.03;12.73;2.74;10.811;2.37;61.9
1982-03-06;5.13;9.83;14.54;0.0;5.337;2.05;56.62
1982-03-07;4.55;9.35;14.14;0.0;13.773;3.8;47.54
