iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;1.62;3.5;5.38;0.0;6.187;4.47;82.9
1981-01-21;0.35;2.05;3.76;1.01;7.103;3.54;83.04
1981-01-22;5.02;5.9;6.79;0.0;4.852;6.5;81.76
1981-01-23;0.14;1.65;3.15;0.0;4.75;3.44;82.9
1981-01-24;-3.68;-0.48;2.72;0.0;2.119;3.44;81.15
1981-01-25;-5.54;-2.02;1.5;0.0;4.088;3.44;73.99
1981-01-26;-9.5;-5.8;-2.11;0.0;4.72;1.73;59.81
1981-01-27;-9.75;-6.22;-2.7;0.0;4.921;2.78;55.85
1981-01-28;-6.58;-3.2;0.18;0.9;3.264;4.06;70.37
1981-01-29;-0.59;0.68;1.95;0.0;2.761;2.03;83.87
1981-01-30;-0.78;0.53;1.84;0.0;2.714;1.23;82.64
1981-01-31;-3.09;-0.37;2.35;0.0;4.8;2.51;70.38
1981-02-01;-4.85;-1.89;1.06;0.0;4.92;3.23;74.24
1981-02-02;-6.53;-2.81;0.92;0.0;4.839;4.42;71.97
1981-02-03;-9.14;-5.54;-1.94;0.0;5.21;1.53;54.98
1981-02-04;-7.24;-4.67;-2.09;0.0;4.889;2.91;66.73
1981-02-05;-8.28;-5.09;-1.91;0.0;4.27;3.08;61.77
1981-02-06;-11.18;-7.3;-3.43;0.0;6.045;3.15;65.18
1981-02-07;-11.38;-7.49;-3.6;0.0;6.251;4.06;62.39
1981-02-08;-7.16;-3.7;-0.23;0.0;7.75;3.86;62.19
1981-02-09;-6.59;-2.52;1.55;0.0;3.078;1.76;75.09
1981-02-10;-8.66;-4.85;-1.04;0.0;6.902;2.29;64.94
1981-02-11;-11.94;-7.56;-3.19;0.0;6.739;3.14;66.19
1981-02-12;-12.93;-8.84;-4.74;0.0;8.143;1.01;54.49
1981-02-13;-12.28;-7.8;-3.32;0.0;8.626;2.13;50.42
1981-02-14;-11.67;-7.45;-3.23;0.0;7.246;3.2;48.99
1981-02-15;-10.13;-6.61;-3.09;0.0;7.086;3.58;53.86
1981-02-16;-11.28;-7.6;-3.93;0.0;7.062;4.08;59.85
1981-02-17;-18.22;-14.25;-10.28;0.0;8.179;3.45;71.03
1981-02-18;-13.31;-8.97;-4.64;0.0;8.299;1.6;52.98
1981-02-19;-14.53;-9.76;-4.99;0.0;7.219;1.64;60.82
1981-02-20;-15.66;-10.66;-5.67;0.0;8.32;0.84;53.16
1981-02-21;-14.54;-9.88;-5.23;0.0;7.947;0.87;52.89
1981-02-22;-11.07;-7.79;-4.5;0.0;8.627;2.1;67.81
1981-02-23;-4.68;-3.42;-2.17;3.85;4.405;2.59;84.52
1981-02-24;-7.85;-4.96;-2.06;0.0;4.162;1.39;85.94
1981-02-25;-8.89;-5.22;-1.55;0.0;4.204;0.77;75.07
1981-02-26;-7.42;-4.35;-1.28;0.0;7.131;3.16;76.01
1981-02-27;-8.96;-3.83;1.31;0.0;10.346;3.05;57.77
1981-02-28;-10.62;-4.93;0.76;0.0;10.802;0.81;54.29
1981-03-01;-10.07;-3.87;2.33;0.3;11.246;4.14;49.33
1981-03-02;-12.6;-6.41;-0.22;0.0;10.882;3.69;68.55
1981-03-03;-8.51;-2.75;3.02;0.0;11.488;2.91;42.38
1981-03-04;-4.91;-2.27;0.37;0.0;11.36;4.32;77.59
1981-03-05;-2.94;-0.61;1.71;0.0;11.644;4.65;77.56
1981-03-06;-1.8;0.53;2.85;0.0;8.512;2.95;77.15
1981-03-07;-5.27;-0.55;4.17;0.0;12.297;2.23;68.55
1981-03-08;-6.11;-0.46;5.2;0.0;11.52;4.01;63.54
1981-03-09;-3.86;1.36;6.59;0.0;11.737;2.69;57.43
1981-03-10;-5.76;0.06;5.88;0.0;13.018;1.55;58.11
1981-03-11;-3.12;2.06;7.24;0.0;11.735;1.75;53.6
1981-03-12;-3.05;2.33;7.71;0.0;11.187;2.75;56.44
1981-03-13;-0.47;2.93;6.33;0.0;10.294;1.6;59.13
1981-03-14;-1.02;1.85;4.72;0.0;7.144;0.79;68.75
1981-03-15;-2.44;1.51;5.45;0.0;12.97;4.17;47.04
1981-03-16;-1.04;2.04;5.11;0.0;11.713;1.69;29.02
1981-03-17;-1.57;2.78;7.13;0.0;11.601;3.07;33.41
1981-03-18;-3.64;0.62;4.88;0.0;11.718;3.54;55.68
1981-03-19;-1.06;3.18;7.42;0.0;9.723;2.81;42.52
1981-03-20;-1.76;1.79;5.33;0.0;9.496;3.95;42.3
1981-03-21;-1.13;1.76;4.65;0.0;13.078;5.12;23.49
1981-03-22;-1.04;2.83;6.71;14.41;11.934;1.63;28.98
1981-03-23;-1.75;1.0;3.74;0.0;10.898;4.27;68.2
1981-03-24;3.38;8.58;13.78;3.15;13.007;1.88;46.02
1981-03-25;2.47;9.29;16.11;0.0;14.25;4.45;34.8
1981-03-26;-2.23;3.8;9.83;0.0;12.701;4.92;58.52
1981-03-27;5.4;10.88;16.36;0.0;11.21;4.76;47.44
1981-03-28;5.31;12.11;18.91;0.0;14.888;4.83;38.94
1981-03-29;2.6;8.02;13.44;0.0;10.91;5.37;55.42
1981-03-30;6.11;11.23;16.35;0.0;13.243;3.25;52.07
1981-03-31;7.46;11.73;16.0;0.0;14.684;3.26;40.12
1981-04-01;4.65;9.28;13.91;1.47;8.034;4.86;53.03
1981-04-02;4.55;10.28;16.01;1.31;15.279;1.4;38.05
1981-04-03;5.17;10.51;15.85;0.97;10.855;2.08;42.12
1981-04-04;4.48;8.34;12.2;0.0;12.709;3.08;41.95
1981-04-05;8.4;14.91;21.42;0.81;16.514;4.11;34.59
1981-04-06;9.98;15.42;20.86;0.35;16.982;3.95;36.14
1981-04-07;7.33;13.63;19.93;0.0;19.124;3.0;33.91
1981-04-08;4.65;11.71;18.77;0.53;17.299;1.9;34.02
1981-04-09;6.14;10.37;14.59;0.64;7.054;2.98;58.77
1981-04-10;8.62;13.57;18.51;1.12;7.336;2.76;48.4
1981-04-11;5.04;10.15;15.27;0.0;10.035;2.86;65.64
1981-04-12;2.68;7.35;12.02;0.0;15.792;4.44;52.53
1981-04-13;4.54;10.09;15.64;3.77;14.782;3.97;37.77
1981-04-14;3.6;9.74;15.88;0.0;17.925;2.73;44.1
1981-04-15;3.19;7.44;11.7;0.0;19.329;3.1;37.67
1981-04-16;1.2;4.78;8.36;0.38;14.827;3.17;31.39
1981-04-17;1.94;6.94;11.95;1.17;19.33;1.44;26.54
1981-04-18;4.58;9.63;14.67;4.36;3.7;4.47;34.7
1981-04-19;5.68;9.89;14.11;0.0;12.171;5.0;56.78
1981-04-20;8.31;13.41;18.52;0.0;16.067;3.47;47.1
1981-04-21;14.58;20.75;26.92;0.0;21.484;3.51;32.58
1981-04-22;12.97;19.54;26.1;0.0;18.716;4.2;30.92
1981-04-23;16.3;21.27;26.25;0.0;13.703;2.81;27.55
1981-04-24;6.26;11.95;17.65;0.95;11.468;4.52;41.54
1981-04-25;4.06;8.49;12.93;0.0;10.6;2.95;39.47
1981-04-26;7.42;14.7;21.99;0.0;17.094;6.19;26.46
1981-04-27;11.3;19.09;26.87;0.0;24.496;4.66;28.24
1981-04-28;10.72;18.97;27.22;0.0;23.316;2.3;30.26
1981-04-29;11.2;19.37;27.53;0.0;26.866;1.92;34.5
1981-04-30;11.12;18.68;26.25;0.0;24.396;2.02;36.68
1981-05-01;12.04;19.7;27.35;0.0;28.394;2.12;36.48
1981-05-02;13.33;20.5;27.67;0.0;22.54;1.98;36.26
1981-05-03;15.03;21.11;27.2;7.48;25.274;2.48;37.68
1981-05-04;14.13;18.53;22.93;7.02;6.743;3.23;46.67
1981-05-05;9.09;14.67;20.25;0.0;26.836;2.84;31.95
1981-05-06;8.07;14.21;20.36;0.0;18.521;3.11;32.02
1981-05-07;11.09;16.61;22.13;0.0;16.768;1.06;35.51
1981-05-08;10.36;15.83;21.31;7.84;11.697;2.7;38.87
1981-05-09;6.88;11.76;16.64;0.0;22.776;3.02;45.35
1981-05-10;8.41;12.96;17.51;0.0;18.394;1.76;41.36
1981-05-11;8.64;14.2;19.75;0.0;13.414;1.17;34.47
1981-05-12;10.94;16.13;21.33;14.75;21.678;1.48;33.12
1981-05-13;11.38;16.59;21.81;0.0;19.144;1.57;49.32
1981-05-14;13.18;16.43;19.67;2.0;10.295;1.27;74.05
1981-05-15;17.77;22.98;28.2;5.03;4.1;3.94;29.07
1981-05-16;12.66;18.87;25.07;0.0;28.288;3.37;44.23
1981-05-17;16.66;21.05;25.44;1.83;20.137;0.46;35.85
1981-05-18;14.48;20.67;26.86;0.0;25.41;0.7;39.04
1981-05-19;16.26;25.28;34.3;0.0;25.163;2.83;28.31
1981-05-20;20.1;24.1;28.1;14.86;22.502;1.96;34.11
1981-05-21;14.62;20.0;25.37;7.36;27.329;1.21;50.17
1981-05-22;17.17;22.77;28.38;14.08;25.935;1.96;33.33
1981-05-23;16.27;23.04;29.81;2.75;21.259;3.39;30.06
1981-05-24;14.66;19.7;24.73;15.7;15.568;3.84;40.69
1981-05-25;8.01;12.48;16.96;0.0;19.975;2.77;52.28
1981-05-26;6.48;11.43;16.37;3.64;19.337;1.46;28.22
1981-05-27;5.57;9.91;14.26;0.0;15.301;4.77;56.6
1981-05-28;5.99;13.4;20.81;0.0;26.774;1.93;26.14
1981-05-29;7.22;15.1;22.99;0.0;28.242;3.09;20.87
1981-05-30;8.27;16.29;24.31;0.0;25.601;3.17;26.15
1981-05-31;12.66;19.65;26.64;0.0;18.343;1.94;34.42
1981-06-01;13.94;21.64;29.34;0.0;25.182;1.78;24.11
1981-06-02;14.59;22.21;29.84;0.0;26.228;2.01;23.31
1981-06-03;15.79;23.12;30.44;0.0;27.871;3.35;20.07
1981-06-04;16.76;22.19;27.61;2.08;18.227;3.83;22.33
1981-06-05;16.9;24.63;32.36;0.0;13.232;5.97;16.96
1981-06-06;15.43;20.78;26.13;29.93;13.219;2.25;36.58
1981-06-07;13.85;18.46;23.07;1.62;11.278;4.04;54.66
1981-06-08;13.47;21.02;28.57;0.0;29.062;3.72;25.17
1981-06-09;12.64;22.02;31.4;0.0;29.659;2.04;25.69
1981-06-10;14.09;20.75;27.41;1.72;19.618;1.38;44.15
1981-06-11;14.88;21.32;27.77;19.85;23.097;0.77;26.74
1981-06-12;14.46;17.21;19.96;8.82;8.771;0.29;78.26
1981-06-13;12.22;14.68;17.15;2.87;11.062;2.37;62.05
1981-06-14;10.01;15.2;20.39;0.0;22.696;4.49;24.0
1981-06-15;9.96;14.22;18.48;6.87;10.873;4.62;61.42
1981-06-16;9.26;14.04;18.82;1.79;12.779;4.84;40.8
1981-06-17;10.95;18.73;26.51;0.0;22.328;3.84;35.2
1981-06-18;18.78;26.19;33.6;0.0;26.858;2.36;28.12
1981-06-19;19.27;25.59;31.91;0.0;21.597;3.09;48.44
1981-06-20;14.66;20.04;25.41;6.45;14.151;2.78;38.92
1981-06-21;16.87;19.89;22.91;10.77;9.806;0.43;72.18
1981-06-22;17.74;22.27;26.8;0.0;21.506;0.92;59.49
1981-06-23;17.69;24.08;30.47;1.59;27.786;3.3;24.96
1981-06-24;15.59;21.23;26.86;20.07;16.909;1.95;32.41
1981-06-25;12.33;17.75;23.18;0.0;27.204;3.4;39.85
1981-06-26;12.46;19.45;26.44;0.0;27.659;3.29;25.23
1981-06-27;17.64;24.37;31.09;0.0;27.334;2.96;24.98
1981-06-28;14.02;19.75;25.49;0.0;26.998;3.7;31.57
1981-06-29;12.15;18.41;24.66;0.0;27.94;3.09;27.72
1981-06-30;12.82;20.34;27.86;0.0;25.787;3.39;26.52
1981-07-01;15.03;23.14;31.25;0.0;30.25;2.76;24.78
1981-07-02;16.87;26.12;35.36;0.0;29.95;1.39;22.78
1981-07-03;17.82;23.19;28.56;6.01;25.802;2.76;28.25
1981-07-04;12.97;16.82;20.67;8.36;13.986;2.86;66.89
1981-07-05;13.11;18.74;24.38;0.0;25.151;3.4;28.41
1981-07-06;15.05;22.52;30.0;0.0;24.705;3.39;22.45
1981-07-07;17.48;24.7;31.93;0.0;26.152;3.8;25.22
1981-07-08;16.48;22.19;27.9;0.73;15.14;3.57;25.73
1981-07-09;17.29;23.8;30.3;0.88;24.463;1.15;23.78
1981-07-10;17.17;22.37;27.57;1.28;22.263;3.44;42.16
1981-07-11;16.2;20.31;24.43;1.57;11.013;2.96;45.72
1981-07-12;17.0;22.16;27.31;0.0;17.094;0.96;31.15
1981-07-13;12.43;15.5;18.58;16.2;11.575;3.06;51.2
1981-07-14;10.63;15.64;20.64;0.0;20.28;3.9;29.09
1981-07-15;10.68;16.51;22.34;0.0;22.137;2.53;30.32
1981-07-16;12.12;16.0;19.89;0.36;10.366;1.58;52.86
1981-07-17;12.16;17.41;22.67;0.0;19.646;3.96;32.47
1981-07-18;13.37;18.73;24.1;0.0;26.959;3.88;28.69
1981-07-19;13.55;19.94;26.32;0.0;24.176;4.6;31.31
1981-07-20;16.42;22.77;29.11;0.0;23.216;2.46;30.36
1981-07-21;15.82;23.36;30.89;0.0;24.405;1.31;28.06
1981-07-22;18.0;26.27;34.54;0.0;22.283;3.4;23.92
1981-07-23;18.26;24.4;30.54;0.0;24.565;1.82;27.83
1981-07-24;14.02;20.66;27.29;0.0;16.628;2.66;30.2
1981-07-25;13.98;21.09;28.21;0.0;22.492;2.77;26.31
1981-07-26;14.61;20.27;25.92;0.0;23.347;2.88;27.17
1981-07-27;13.07;19.41;25.74;0.0;23.433;3.28;26.21
1981-07-28;12.95;20.19;27.43;0.0;25.001;2.98;24.65
1981-07-29;14.15;22.32;30.48;15.77;23.93;1.9;21.78
1981-07-30;16.94;23.34;29.74;0.0;22.482;1.98;31.3
1981-07-31;14.32;21.61;28.9;0.0;22.453;2.04;24.92
1981-08-01;16.63;23.89;31.15;0.0;22.308;1.79;21.05
1981-08-02;17.51;24.94;32.37;0.0;22.6;1.79;18.2
1981-08-03;18.88;25.02;31.15;12.99;24.557;1.91;20.28
1981-08-04;17.36;22.97;28.58;10.07;19.049;4.61;34.37
1981-08-05;17.44;22.79;28.13;0.0;21.218;3.62;30.09
1981-08-06;16.24;22.46;28.68;0.0;22.306;2.27;24.7
1981-08-07;16.5;22.81;29.12;0.6;22.545;1.05;20.34
1981-08-08;15.23;21.98;28.74;3.63;14.209;1.49;19.25
1981-08-09;15.84;21.36;26.88;0.0;20.541;2.89;28.26
1981-08-10;13.93;19.37;24.81;0.0;22.426;3.72;25.1
1981-08-11;12.78;18.79;24.8;0.0;19.564;3.31;28.34
1981-08-12;13.18;20.48;27.79;0.0;20.525;2.19;26.81
1981-08-13;14.42;23.02;31.62;0.0;21.3;1.99;18.98
1981-08-14;17.97;23.45;28.93;0.0;19.896;2.04;26.18
1981-08-15;14.18;20.63;27.07;0.0;20.95;1.42;23.11
1981-08-16;13.04;21.44;29.84;0.0;20.35;1.39;19.52
1981-08-17;16.84;24.74;32.64;0.0;20.407;2.19;15.94
1981-08-18;16.15;20.78;25.41;1.62;12.901;1.69;27.39
1981-08-19;14.49;20.84;27.18;0.0;20.724;1.91;20.75
1981-08-20;13.51;22.83;32.16;0.0;21.365;1.97;15.57
1981-08-21;17.83;25.43;33.03;0.0;21.008;2.06;15.43
1981-08-22;14.44;20.59;26.74;2.44;16.669;1.87;20.43
1981-08-23;14.6;18.71;22.82;13.11;7.633;3.18;51.13
1981-08-24;11.94;14.58;17.22;4.51;4.327;4.54;81.32
1981-08-25;11.51;14.96;18.42;0.0;11.123;3.36;35.43
1981-08-26;13.29;16.68;20.07;0.0;11.105;1.78;33.82
1981-08-27;11.9;14.0;16.11;0.0;7.666;2.46;41.02
1981-08-28;11.27;14.99;18.72;0.55;7.046;1.26;56.9
1981-08-29;13.47;18.91;24.36;0.0;17.999;0.84;32.9
1981-08-30;13.62;19.01;24.4;0.0;9.018;1.36;25.98
1981-08-31;12.83;19.2;25.57;0.0;13.463;1.17;22.88
1981-09-01;12.0;17.85;23.7;13.7;13.498;1.48;32.56
1981-09-02;13.91;18.88;23.86;0.0;10.826;1.24;40.14
1981-09-03;11.65;17.16;22.68;0.0;8.639;1.48;36.86
1981-09-04;11.93;17.64;23.35;0.0;17.087;1.24;31.46
1981-09-05;11.54;17.84;24.13;0.0;19.073;3.39;29.41
1981-09-06;12.26;17.64;23.03;0.0;18.789;3.86;20.9
1981-09-07;8.71;14.05;19.39;0.0;19.075;3.99;15.57
1981-09-08;5.42;12.32;19.23;0.0;18.438;2.8;20.55
1981-09-09;5.81;13.58;21.36;0.0;19.024;2.49;22.86
1981-09-10;7.53;14.54;21.54;0.0;13.338;2.62;22.56
1981-09-11;8.48;16.05;23.61;0.0;17.722;3.49;25.25
1981-09-12;14.14;19.24;24.34;0.0;7.837;3.53;27.02
1981-09-13;14.51;19.51;24.51;0.0;17.301;2.25;21.69
1981-09-14;11.97;17.77;23.56;0.0;17.448;2.25;17.8
1981-09-15;11.01;16.84;22.67;0.0;9.889;2.69;20.37
1981-09-16;10.98;17.23;23.48;0.0;16.773;2.8;15.33
1981-09-17;11.23;16.71;22.19;0.0;16.065;3.6;15.71
1981-09-18;7.71;13.72;19.74;0.0;15.92;2.76;25.8
1981-09-19;6.51;14.45;22.4;0.0;15.374;2.89;24.86
1981-09-20;12.86;16.64;20.42;2.6;6.751;2.16;39.0
1981-09-21;12.79;16.38;19.96;1.21;8.916;3.0;40.25
1981-09-22;9.9;15.75;21.61;0.0;10.502;4.6;35.47
1981-09-23;9.2;16.59;23.98;0.0;14.268;2.63;28.46
1981-09-24;11.22;17.91;24.61;12.22;15.748;3.94;29.29
1981-09-25;7.95;12.82;17.7;0.0;14.244;2.78;33.92
1981-09-26;5.42;9.89;14.36;13.38;4.768;2.62;51.39
1981-09-27;7.73;12.21;16.69;0.0;13.345;4.33;39.96
1981-09-28;5.61;9.61;13.6;0.0;6.216;5.55;40.93
1981-09-29;4.44;6.49;8.54;0.0;7.763;4.95;42.43
1981-09-30;0.15;4.01;7.88;0.33;3.445;5.75;67.84
1981-10-01;3.9;6.24;8.58;0.33;3.535;5.1;80.61
1981-10-02;5.62;8.95;12.28;0.0;13.843;3.62;38.52
1981-10-03;4.34;8.12;11.9;0.0;6.362;3.4;40.05
1981-10-04;4.34;8.69;13.04;0.0;7.473;2.89;38.89
1981-10-05;2.47;4.73;6.98;2.75;3.716;4.44;76.68
1981-10-06;4.26;7.36;10.46;2.47;3.219;2.21;71.86
1981-10-07;6.18;9.78;13.38;0.0;5.098;0.99;63.21
1981-10-08;5.36;9.53;13.7;0.0;5.141;1.26;63.23
1981-10-09;4.81;9.16;13.51;0.0;6.731;2.63;62.91
1981-10-10;4.48;10.04;15.6;7.48;11.072;3.62;46.87
1981-10-11;7.67;9.64;11.61;3.85;2.767;3.4;90.88
1981-10-12;9.24;12.29;15.34;0.0;4.455;1.99;74.99
1981-10-13;5.17;7.81;10.45;0.51;3.453;4.15;70.97
1981-10-14;0.92;5.05;9.18;0.0;11.063;4.83;31.59
1981-10-15;-0.15;5.04;10.24;0.0;7.728;3.23;38.6
1981-10-16;6.73;12.69;18.65;0.0;10.297;3.08;53.7
1981-10-17;7.26;11.79;16.31;0.0;3.928;2.05;68.56
1981-10-18;13.91;18.24;22.57;0.0;9.951;3.08;58.85
1981-10-19;7.66;11.71;15.76;0.52;4.128;3.17;82.25
1981-10-20;5.19;8.42;11.65;0.75;4.56;3.76;69.32
1981-10-21;2.46;7.14;11.82;0.0;4.277;4.1;55.23
1981-10-22;0.97;6.42;11.87;0.0;9.195;3.07;42.18
1981-10-23;3.95;10.11;16.27;0.0;8.818;3.15;50.14
1981-10-24;1.8;8.16;14.52;0.0;7.411;3.07;40.53
1981-10-25;4.13;8.1;12.06;0.0;3.697;4.11;50.81
1981-10-26;7.65;10.88;14.11;0.0;4.235;3.47;75.16
1981-10-27;3.68;7.58;11.47;1.53;3.634;3.09;54.52
1981-10-28;3.66;6.61;9.55;0.0;2.508;3.2;69.11
1981-10-29;0.16;3.08;5.99;0.0;4.604;4.84;33.0
1981-10-30;-1.58;0.84;3.27;0.0;5.46;4.53;44.15
1981-10-31;0.51;3.1;5.69;0.54;3.564;5.3;74.75
1981-11-01;3.47;5.57;7.66;0.52;2.579;4.11;78.39
1981-11-02;2.01;4.73;7.46;0.0;4.989;4.29;58.45
1981-11-03;1.26;2.97;4.68;0.0;2.305;2.89;78.09
1981-11-04;-4.07;-0.39;3.29;0.0;4.204;3.69;49.89
1981-11-05;-4.71;-2.48;-0.24;0.0;6.315;3.78;15.24
1981-11-06;-12.96;-10.76;-8.55;0.48;7.36;0.67;26.43
1981-11-07;-5.99;-3.75;-1.51;0.0;6.156;4.9;22.82
1981-11-08;-5.72;-3.45;-1.18;0.0;5.448;1.99;26.62
1981-11-09;-6.14;-3.65;-1.17;0.0;5.414;0.91;27.88
1981-11-10;-14.36;-12.0;-9.63;6.78;9.97;1.9;28.62
1981-11-11;-5.01;-1.59;1.83;0.0;2.915;4.38;76.61
1981-11-12;-3.84;-1.52;0.79;0.6;5.135;3.78;80.97
1981-11-13;-1.77;-1.06;-0.35;3.45;6.227;4.77;88.61
1981-11-14;-2.85;0.64;4.12;0.0;2.797;3.5;74.34
1981-11-15;-3.75;-0.2;3.36;0.0;3.459;5.22;80.5
1981-11-16;0.07;3.75;7.42;0.0;5.809;5.03;73.06
1981-11-17;3.22;7.04;10.87;0.0;5.381;6.1;66.46
1981-11-18;2.89;5.54;8.2;0.0;3.062;4.91;78.16
1981-11-19;5.07;6.51;7.94;1.59;1.712;3.29;90.34
1981-11-20;7.45;9.07;10.7;0.0;1.479;3.99;66.1
1981-11-21;0.74;3.82;6.9;0.0;2.301;2.97;64.93
1981-11-22;8.33;10.69;13.05;0.0;1.92;4.6;71.31
1981-11-23;9.9;14.1;18.3;0.0;1.788;4.57;59.98
1981-11-24;6.08;7.27;8.46;0.0;0.816;2.87;83.38
1981-11-25;-0.83;2.04;4.91;0.0;4.863;1.18;62.28
1981-11-26;0.12;2.31;4.5;1.01;3.389;2.47;66.93
1981-11-27;1.71;4.94;8.16;0.0;2.106;1.88;80.37
1981-11-28;4.14;7.25;10.37;0.0;2.542;3.49;74.16
1981-11-29;1.0;3.85;6.7;3.02;2.202;3.72;81.1
1981-11-30;-0.37;1.98;4.33;0.0;4.255;2.59;64.6
1981-12-01;-1.07;0.03;1.14;0.0;3.587;1.88;56.29
1981-12-02;-0.35;1.24;2.84;0.0;2.048;2.79;56.63
1981-12-03;-2.0;1.05;4.1;0.0;4.901;6.12;74.08
1981-12-04;3.38;5.06;6.75;5.01;1.407;4.71;81.28
1981-12-05;2.95;4.88;6.82;0.63;1.876;4.21;72.45
1981-12-06;3.04;5.61;8.17;8.51;1.721;1.78;82.21
1981-12-07;6.21;8.56;10.91;0.91;0.956;4.82;81.87
1981-12-08;2.21;4.0;5.78;0.51;3.332;3.48;73.83
1981-12-09;6.67;8.4;10.13;0.0;3.612;3.98;66.65
1981-12-10;4.38;6.4;8.43;0.0;3.33;3.58;71.68
1981-12-11;4.68;7.66;10.64;0.0;2.37;1.66;75.64
1981-12-12;3.75;5.84;7.93;0.0;4.28;3.3;69.17
1981-12-13;3.02;4.41;5.79;0.0;3.525;3.99;73.87
1981-12-14;-0.4;2.24;4.88;0.0;2.638;3.29;61.98
1981-12-15;-1.95;-0.69;0.58;0.0;2.853;1.39;49.22
1981-12-16;-1.87;-0.6;0.66;0.0;3.288;2.53;48.53
1981-12-17;-1.46;0.16;1.78;0.0;2.853;3.15;72.33
1981-12-18;-1.65;0.42;2.49;3.66;1.891;4.08;76.35
1981-12-19;-3.58;-0.88;1.83;0.28;0.983;6.75;59.85
1981-12-20;-7.05;-5.42;-3.8;0.0;3.431;1.4;18.76
1981-12-21;-3.37;-0.52;2.34;4.94;1.515;4.93;76.67
1981-12-22;1.94;3.36;4.78;0.0;3.049;3.57;77.61
1981-12-23;2.3;4.23;6.16;0.0;2.156;3.54;79.19
1981-12-24;2.39;4.21;6.02;0.0;1.384;3.28;78.99
1981-12-25;3.13;4.61;6.08;0.36;4.309;4.83;77.85
1981-12-26;-0.5;1.36;3.23;0.0;1.996;5.36;63.41
1981-12-27;-0.62;0.19;1.0;0.0;3.348;2.29;63.7
1981-12-28;-1.05;0.81;2.67;0.0;2.163;2.21;81.84
1981-12-29;0.41;1.88;3.34;0.45;1.159;3.28;76.22
1981-12-30;2.06;3.35;4.64;0.0;1.878;4.92;76.82
1981-12-31;3.47;5.44;7.41;0.0;3.051;6.11;71.48
1982-01-01;2.53;3.79;5.05;0.0;1.891;4.32;72.12
1982-01-02;-0.61;1.72;4.05;0.0;2.497;3.68;75.48
1982-01-03;-5.78;-4.54;-3.3;0.0;2.522;3.35;22.69
1982-01-04;-7.3;-6.95;-6.59;0.0;3.676;1.32;6.73
1982-01-05;-5.77;-4.16;-2.55;0.0;3.13;1.85;13.99
1982-01-06;-9.38;-6.64;-3.89;0.0;3.743;5.19;24.27
1982-01-07;-10.72;-10.55;-10.39;0.0;3.92;2.17;13.21
1982-01-08;-8.35;-6.44;-4.53;0.0;3.1;3.57;13.96
1982-01-09;-5.42;-5.2;-4.98;0.0;3.362;1.74;43.21
1982-01-10;-5.19;-3.17;-1.14;0.0;3.124;3.35;39.53
1982-01-11;-3.86;-2.45;-1.04;0.0;0.88;2.16;67.78
1982-01-12;-1.89;0.07;2.02;0.0;2.378;2.42;77.47
1982-01-13;-0.22;1.45;3.13;0.0;3.192;4.44;75.04
1982-01-14;-0.69;0.98;2.65;0.0;4.491;2.75;77.06
1982-01-15;-0.47;2.6;5.66;0.0;4.141;5.8;77.45
1982-01-16;-1.32;1.5;4.33;0.11;3.795;3.81;72.64
1982-01-17;-0.97;1.89;4.74;0.0;2.02;2.95;78.57
1982-01-18;2.34;4.08;5.82;0.0;3.794;2.75;71.29
1982-01-19;2.67;4.54;6.4;0.0;6.038;4.46;75.86
1982-01-20;2.96;4.31;5.66;0.0;3.237;5.18;72.71
1982-01-21;1.09;2.75;4.41;0.0;4.522;4.46;65.02
1982-01-22;-0.86;2.25;5.36;0.0;4.183;2.4;68.66
1982-01-23;-2.27;0.46;3.18;0.0;3.644;2.32;74.65
1982-01-24;0.68;2.71;4.74;0.0;4.437;4.74;70.45
1982-01-25;-1.03;0.74;2.52;0.94;2.591;4.44;78.79
1982-01-26;0.39;3.08;5.78;0.0;4.742;2.56;71.12
1982-01-27;-0.4;1.06;2.53;0.0;4.017;2.94;67.34
1982-01-28;-2.44;-0.14;2.16;0.0;6.095;3.36;66.5
1982-01-29;-0.04;1.6;3.24;0.62;2.176;4.69;79.58
1982-01-30;0.43;2.33;4.23;1.38;2.713;3.99;78.66
1982-01-31;0.73;2.49;4.24;0.0;2.484;4.32;76.52
1982-02-01;0.71;2.73;4.75;0.0;5.46;5.06;60.02
1982-02-02;-5.32;-2.33;0.66;0.06;6.85;4.67;44.13
1982-02-03;-4.5;-2.92;-1.34;0.0;5.314;4.44;28.61
1982-02-04;-3.88;-1.19;1.51;0.0;5.079;2.91;43.74
1982-02-05;-5.12;-1.88;1.36;0.0;5.525;2.0;46.41
1982-02-06;-4.58;-1.88;0.83;0.0;5.89;3.15;43.68
1982-02-07;-4.11;-2.19;-0.27;1.02;3.162;2.72;65.02
1982-02-08;-2.48;-1.01;0.46;0.0;3.494;3.15;69.68
1982-02-09;-4.95;-2.62;-0.28;0.0;6.573;2.38;52.09
1982-02-10;-6.48;-3.46;-0.44;0.0;6.586;1.08;59.09
1982-02-11;-3.83;-0.99;1.84;0.0;7.503;2.29;71.33
1982-02-12;-6.63;-2.16;2.32;6.48;5.079;3.15;76.89
1982-02-13;-3.77;-0.51;2.74;0.45;7.644;3.15;79.08
1982-02-14;-4.75;-1.1;2.54;0.0;5.314;2.63;70.35
