iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.89;5.2;9.51;0.0;4.944;2.11;71.18
1981-02-01;7.98;10.0;12.02;1.04;5.662;5.14;77.88
1981-02-02;8.75;10.71;12.66;7.2;2.14;2.5;90.69
1981-02-03;3.83;6.39;8.95;0.38;5.372;4.19;50.88
1981-02-04;3.16;5.99;8.82;0.0;4.374;4.79;67.43
1981-02-05;4.11;7.95;11.78;9.02;2.081;5.79;76.98
1981-02-06;9.37;12.17;14.97;1.96;2.672;7.77;87.55
1981-02-07;9.12;11.17;13.22;5.74;2.752;2.85;88.41
1981-02-08;9.81;11.07;12.33;4.19;2.383;6.23;88.69
1981-02-09;10.72;10.95;11.18;6.36;2.233;0.33;97.2
1981-02-10;6.4;11.25;16.1;0.0;9.505;0.91;73.71
1981-02-11;3.99;7.21;10.44;0.0;6.781;2.71;65.41
1981-02-12;4.89;7.21;9.52;0.53;2.073;5.41;82.99
1981-02-13;7.8;9.65;11.51;0.88;3.389;4.73;86.9
1981-02-14;1.75;5.13;8.52;0.0;6.731;4.21;70.49
1981-02-15;-1.51;1.33;4.16;10.83;3.489;3.72;56.01
1981-02-16;1.13;2.33;3.54;0.69;4.616;5.1;57.3
1981-02-17;-1.23;0.7;2.62;0.0;9.17;5.82;42.25
1981-02-18;-3.25;-1.65;-0.05;0.0;7.326;6.06;44.05
1981-02-19;-3.72;-1.27;1.18;0.0;8.783;4.73;32.16
1981-02-20;-6.26;-2.13;2.01;0.47;6.509;3.48;56.35
1981-02-21;1.54;4.91;8.29;0.0;6.075;1.59;66.69
1981-02-22;-0.65;2.9;6.46;0.0;4.774;3.38;62.8
1981-02-23;-4.28;1.35;6.99;0.0;9.781;1.41;48.27
1981-02-24;-0.87;4.74;10.34;0.0;7.238;1.74;45.42
1981-02-25;-0.38;5.59;11.56;0.0;9.716;2.16;45.6
1981-02-26;-2.32;3.72;9.76;0.0;10.244;2.6;44.01
1981-02-27;-2.72;3.66;10.04;0.0;10.632;2.08;44.79
1981-02-28;-1.12;6.32;13.76;0.0;11.422;2.97;40.31
1981-03-01;-1.0;6.24;13.47;0.0;12.346;1.78;39.81
1981-03-02;-0.22;6.84;13.9;0.0;9.229;1.69;45.93
1981-03-03;6.18;10.56;14.94;0.0;6.737;0.53;54.21
1981-03-04;4.57;7.65;10.72;0.0;3.227;3.65;80.36
1981-03-05;7.67;13.43;19.2;0.0;13.616;3.07;54.32
1981-03-06;4.4;11.11;17.82;0.0;13.675;0.92;43.8
1981-03-07;3.25;10.77;18.28;0.0;13.459;1.71;33.57
1981-03-08;7.25;12.8;18.36;0.0;11.778;2.65;36.11
1981-03-09;8.63;12.01;15.39;1.56;6.122;3.71;69.82
1981-03-10;6.45;9.54;12.62;0.0;10.018;3.52;49.77
1981-03-11;5.75;9.34;12.92;9.05;4.94;4.92;60.41
1981-03-12;4.13;8.88;13.63;0.0;10.928;3.11;36.55
1981-03-13;3.22;7.91;12.59;2.62;4.885;3.74;55.41
1981-03-14;6.06;9.31;12.56;2.23;3.966;3.88;66.27
1981-03-15;2.94;9.17;15.4;0.0;16.246;2.45;41.56
1981-03-16;2.48;8.75;15.02;0.0;11.64;1.0;45.57
1981-03-17;0.74;6.7;12.66;0.0;15.776;2.23;38.47
1981-03-18;-1.68;5.42;12.53;0.0;15.342;1.81;29.6
1981-03-19;-2.96;5.21;13.38;0.0;15.587;2.25;30.21
1981-03-20;-0.89;5.47;11.83;0.29;12.188;2.35;47.3
1981-03-21;5.74;10.9;16.06;0.0;7.601;1.69;61.27
1981-03-22;7.81;12.83;17.86;0.0;11.41;1.85;54.48
1981-03-23;6.57;9.88;13.19;0.0;7.245;3.05;69.54
1981-03-24;2.86;9.76;16.66;0.0;17.04;2.93;36.0
1981-03-25;-0.05;8.4;16.85;0.0;16.989;2.56;29.38
1981-03-26;0.46;9.7;18.94;0.0;17.044;2.36;31.01
1981-03-27;5.35;10.88;16.41;0.46;8.405;1.39;53.28
1981-03-28;10.48;15.95;21.41;0.0;11.556;0.24;66.53
1981-03-29;8.4;15.98;23.55;0.0;16.487;0.91;48.09
1981-03-30;7.24;13.76;20.28;0.0;17.798;2.59;35.95
1981-03-31;5.45;11.91;18.37;0.0;17.411;3.27;27.83
1981-04-01;3.97;11.37;18.76;0.0;18.615;3.17;27.19
1981-04-02;6.6;14.05;21.51;0.0;18.542;3.52;30.12
1981-04-03;8.51;14.23;19.94;0.0;18.303;3.55;33.58
1981-04-04;5.76;13.62;21.48;0.0;16.532;1.36;31.22
1981-04-05;6.31;14.26;22.22;0.0;17.099;1.37;37.73
1981-04-06;5.99;12.82;19.66;0.0;15.386;1.31;32.33
1981-04-07;5.99;13.17;20.35;0.0;18.687;2.01;26.98
1981-04-08;3.72;12.45;21.18;0.0;19.32;2.39;27.0
1981-04-09;4.91;13.17;21.42;0.0;16.213;1.53;29.58
1981-04-10;7.91;13.87;19.82;0.0;15.422;0.8;32.24
1981-04-11;8.35;14.14;19.94;0.0;18.088;1.54;32.0
1981-04-12;7.81;11.15;14.49;6.7;6.324;1.92;63.88
1981-04-13;5.84;10.79;15.75;1.62;9.099;1.32;69.9
1981-04-14;3.3;9.04;14.78;0.0;10.669;3.41;51.05
1981-04-15;8.13;12.04;15.94;2.35;11.645;4.24;73.77
1981-04-16;9.72;13.09;16.45;6.6;6.568;4.44;81.35
1981-04-17;6.51;10.6;14.69;0.0;15.98;4.25;43.49
1981-04-18;3.88;6.65;9.42;0.0;12.39;3.06;37.8
1981-04-19;2.23;6.61;10.98;1.11;19.335;4.44;38.01
1981-04-20;2.5;7.21;11.92;0.0;15.098;3.41;57.31
1981-04-21;2.44;7.42;12.39;0.0;20.477;3.43;39.96
1981-04-22;5.5;9.39;13.28;0.0;11.056;5.11;44.95
1981-04-23;1.37;4.04;6.72;0.0;10.56;3.04;32.02
1981-04-24;0.67;4.74;8.8;0.0;15.272;1.89;37.41
1981-04-25;-4.07;0.81;5.7;0.0;9.622;2.08;32.8
1981-04-26;-3.15;1.5;6.15;8.13;4.216;4.89;43.68
1981-04-27;5.43;10.86;16.28;2.96;17.358;3.8;56.05
1981-04-28;8.38;14.53;20.67;0.0;16.318;3.39;49.23
1981-04-29;6.37;12.34;18.3;1.65;16.229;1.48;40.33
1981-04-30;8.37;12.5;16.63;2.49;11.74;1.98;64.47
1981-05-01;7.52;11.96;16.39;0.0;14.639;1.89;43.84
1981-05-02;5.74;11.23;16.72;0.0;17.075;2.74;41.91
1981-05-03;6.01;11.09;16.17;0.0;6.171;2.01;49.21
1981-05-04;4.53;12.96;21.4;0.0;19.84;2.06;46.07
1981-05-05;8.69;16.8;24.92;0.0;23.817;2.61;39.35
1981-05-06;9.3;12.7;16.1;17.18;9.736;0.69;80.74
1981-05-07;9.39;12.78;16.16;10.78;13.097;0.87;77.4
1981-05-08;5.75;13.34;20.92;0.0;24.385;1.48;41.55
1981-05-09;6.83;12.38;17.92;2.56;20.128;1.58;49.93
1981-05-10;6.81;11.6;16.39;3.46;18.128;1.39;64.94
1981-05-11;4.21;8.61;13.0;0.0;15.572;2.59;46.31
1981-05-12;5.47;7.8;10.14;0.0;14.868;1.79;40.15
1981-05-13;7.32;11.61;15.89;2.08;15.994;4.21;52.11
1981-05-14;5.09;8.59;12.08;6.58;15.517;5.51;44.04
1981-05-15;8.09;11.48;14.88;1.63;11.616;4.07;61.98
1981-05-16;5.37;10.07;14.78;0.75;12.375;4.31;51.27
1981-05-17;7.51;12.13;16.74;3.14;16.78;3.55;50.89
1981-05-18;5.87;11.57;17.27;2.06;17.787;2.1;57.08
1981-05-19;9.35;14.16;18.98;0.0;19.64;3.42;55.33
1981-05-20;6.64;11.65;16.66;0.0;15.257;2.53;46.66
1981-05-21;5.13;11.02;16.91;0.0;17.209;2.19;46.64
1981-05-22;8.37;12.43;16.49;0.73;11.529;0.5;61.83
1981-05-23;8.68;13.8;18.93;0.0;18.528;2.51;49.56
1981-05-24;7.69;13.0;18.31;0.0;25.573;3.96;43.54
1981-05-25;6.62;12.97;19.33;0.0;22.313;4.93;38.85
1981-05-26;10.23;16.02;21.81;0.0;21.673;3.59;51.09
1981-05-27;13.6;17.27;20.94;0.0;14.862;2.92;55.65
1981-05-28;11.41;15.79;20.16;0.46;9.938;2.44;56.17
1981-05-29;12.06;17.66;23.25;0.0;18.555;2.06;48.21
1981-05-30;9.93;14.57;19.21;0.0;19.643;1.56;46.59
1981-05-31;6.65;11.87;17.09;0.0;20.681;1.19;44.57
1981-06-01;5.35;10.86;16.37;0.0;17.692;2.32;36.75
1981-06-02;10.17;14.32;18.46;0.46;17.68;2.33;49.78
1981-06-03;10.04;14.35;18.66;0.79;13.293;3.09;65.0
1981-06-04;12.23;16.86;21.48;0.0;11.89;3.09;57.39
1981-06-05;10.04;17.92;25.81;0.0;20.546;1.21;46.48
1981-06-06;14.23;18.88;23.54;1.34;16.34;1.52;50.24
1981-06-07;13.39;21.17;28.95;3.35;24.418;1.31;52.22
1981-06-08;14.05;18.84;23.63;0.0;16.704;2.9;53.02
1981-06-09;9.55;16.73;23.92;0.0;19.742;3.26;44.08
1981-06-10;14.28;20.41;26.54;0.0;18.805;3.22;46.3
1981-06-11;15.65;21.02;26.39;5.93;19.111;2.81;52.88
1981-06-12;11.69;19.08;26.47;0.0;26.749;1.4;43.24
1981-06-13;12.52;17.76;23.0;10.15;18.763;3.0;37.03
1981-06-14;11.86;18.88;25.9;0.0;21.99;3.25;48.95
1981-06-15;9.15;15.59;22.04;3.41;22.379;1.48;42.23
1981-06-16;11.29;17.31;23.34;0.0;20.255;2.89;52.43
1981-06-17;11.48;18.28;25.08;0.0;26.155;1.8;44.7
1981-06-18;7.87;14.76;21.65;0.36;19.043;3.67;33.69
1981-06-19;11.16;15.54;19.92;0.0;21.085;2.7;46.2
1981-06-20;7.94;11.18;14.42;0.57;14.795;2.7;44.48
1981-06-21;9.08;12.75;16.43;7.05;9.755;2.31;67.89
1981-06-22;6.6;11.36;16.12;3.9;19.228;2.53;46.58
1981-06-23;8.06;12.11;16.16;3.9;14.34;1.83;59.85
1981-06-24;6.34;11.94;17.54;0.0;21.31;0.99;43.42
1981-06-25;5.23;13.13;21.04;0.0;29.309;3.36;33.43
1981-06-26;13.07;19.09;25.1;0.0;21.941;2.31;37.1
1981-06-27;12.54;18.22;23.9;4.36;20.86;3.29;36.58
1981-06-28;13.88;19.84;25.79;1.82;19.19;1.48;46.66
1981-06-29;12.81;18.99;25.17;15.81;19.073;1.4;44.74
1981-06-30;14.44;21.54;28.63;0.0;25.866;1.7;46.94
1981-07-01;12.17;21.25;30.33;0.0;28.324;1.11;35.38
1981-07-02;16.45;23.45;30.44;0.0;25.615;2.37;30.03
1981-07-03;14.29;20.77;27.26;0.92;19.475;1.1;36.29
1981-07-04;19.4;25.78;32.16;0.0;27.21;1.2;41.5
1981-07-05;15.43;22.8;30.16;0.0;24.418;0.92;38.26
1981-07-06;13.91;21.15;28.39;0.0;25.131;1.52;34.53
1981-07-07;12.21;19.06;25.91;0.0;29.33;0.63;33.26
1981-07-08;11.86;19.66;27.45;0.0;26.295;1.12;33.39
1981-07-09;13.85;18.66;23.46;0.0;13.678;3.52;45.42
1981-07-10;13.64;18.02;22.39;0.0;17.187;2.12;36.93
1981-07-11;10.72;17.29;23.86;0.46;28.21;0.55;31.06
1981-07-12;10.28;16.95;23.62;6.14;15.697;5.73;44.42
1981-07-13;10.05;13.38;16.71;0.76;8.659;4.31;54.79
1981-07-14;12.0;17.13;22.26;0.0;15.752;1.81;35.89
1981-07-15;12.01;17.39;22.77;0.0;3.079;2.12;35.75
1981-07-16;12.19;17.32;22.44;6.71;10.74;2.96;54.64
1981-07-17;14.61;19.06;23.52;0.0;16.942;2.46;47.82
1981-07-18;12.79;17.05;21.31;6.71;15.613;2.75;54.31
1981-07-19;10.8;15.17;19.54;0.0;12.43;4.02;51.68
1981-07-20;7.74;15.61;23.47;0.0;18.545;2.35;33.82
1981-07-21;12.19;18.5;24.82;6.7;21.09;4.0;32.88
1981-07-22;11.63;14.28;16.93;0.0;12.415;4.45;47.19
1981-07-23;10.94;13.95;16.95;7.3;11.942;4.02;58.03
1981-07-24;9.63;14.82;20.01;0.0;17.734;3.64;40.86
1981-07-25;12.19;16.27;20.34;18.73;13.053;3.65;63.01
1981-07-26;12.19;16.36;20.52;0.4;14.785;3.08;59.05
1981-07-27;12.71;15.46;18.2;12.12;10.191;3.82;72.66
1981-07-28;11.61;14.12;16.62;0.0;11.851;4.23;49.62
1981-07-29;10.89;17.01;23.13;1.62;12.207;5.54;46.54
1981-07-30;15.16;19.6;24.04;0.0;12.463;2.96;52.29
1981-07-31;11.19;17.25;23.32;1.59;25.194;0.36;40.44
1981-08-01;12.45;16.88;21.32;0.0;14.652;1.32;55.83
1981-08-02;11.95;17.91;23.87;0.0;19.738;3.65;38.07
1981-08-03;13.9;21.39;28.89;0.0;25.193;2.87;32.06
1981-08-04;16.69;22.25;27.81;0.92;16.818;2.96;32.08
1981-08-05;12.67;19.14;25.62;0.0;25.487;1.48;35.66
1981-08-06;12.38;17.74;23.1;9.19;12.059;1.64;61.66
1981-08-07;13.28;17.92;22.56;0.0;18.179;2.98;52.12
1981-08-08;10.65;16.64;22.63;0.0;17.88;1.64;40.43
1981-08-09;11.01;18.21;25.42;0.0;21.565;2.71;34.96
1981-08-10;13.28;19.02;24.75;9.89;19.184;2.61;42.4
1981-08-11;11.92;19.64;27.36;0.0;27.607;0.99;36.41
1981-08-12;11.22;18.84;26.46;0.0;24.339;2.3;34.47
1981-08-13;11.88;20.11;28.33;0.0;25.633;1.2;34.51
1981-08-14;12.67;22.55;32.43;0.0;25.296;0.79;34.34
1981-08-15;17.89;26.88;35.87;0.0;22.443;1.3;35.96
1981-08-16;18.84;27.3;35.76;0.0;20.021;1.75;35.55
1981-08-17;14.88;22.13;29.37;1.27;19.177;1.24;32.91
1981-08-18;16.86;20.21;23.57;1.28;8.826;0.79;75.52
1981-08-19;12.61;19.75;26.9;0.0;17.683;1.4;42.09
1981-08-20;9.42;16.31;23.2;0.0;20.579;2.27;33.69
1981-08-21;8.06;15.2;22.34;0.0;17.056;2.28;32.29
1981-08-22;12.91;17.57;22.23;0.0;9.949;2.92;46.77
1981-08-23;14.21;22.62;31.02;0.0;22.272;2.28;31.24
1981-08-24;13.0;21.99;30.98;0.0;22.963;0.88;29.48
1981-08-25;14.26;22.3;30.35;0.0;20.586;1.5;29.34
1981-08-26;14.1;22.58;31.06;0.0;23.137;0.7;31.22
1981-08-27;14.4;22.68;30.97;0.0;22.085;0.64;28.53
1981-08-28;16.88;24.66;32.45;0.0;21.995;2.4;29.28
1981-08-29;14.29;20.42;26.55;9.54;17.898;2.21;28.28
1981-08-30;13.21;18.05;22.88;7.48;11.898;3.1;54.9
1981-08-31;10.22;15.41;20.59;0.0;15.612;2.15;34.1
1981-09-01;11.45;16.2;20.95;0.0;6.223;2.7;42.0
1981-09-02;14.88;20.53;26.17;0.0;14.385;2.27;39.64
1981-09-03;16.34;21.24;26.14;0.0;9.053;0.9;51.7
1981-09-04;9.85;16.66;23.48;0.0;20.162;2.37;31.45
1981-09-05;7.14;15.53;23.92;0.0;19.852;2.35;27.9
1981-09-06;8.32;19.09;29.87;0.0;19.66;2.07;24.42
1981-09-07;11.17;20.52;29.87;0.0;18.579;1.28;26.67
1981-09-08;13.7;19.96;26.22;7.21;18.321;3.5;23.67
1981-09-09;11.07;17.18;23.28;0.0;16.891;2.36;33.18
1981-09-10;10.07;15.78;21.48;0.0;15.42;3.48;32.42
1981-09-11;13.48;17.11;20.73;0.79;7.709;3.55;59.56
1981-09-12;9.15;16.5;23.84;0.0;19.704;1.85;32.94
1981-09-13;7.49;13.25;19.0;15.92;6.855;1.97;45.09
1981-09-14;13.94;16.45;18.95;9.11;5.486;1.8;80.52
1981-09-15;15.1;19.43;23.75;1.05;9.89;0.59;63.69
1981-09-16;17.06;21.46;25.87;15.03;13.561;2.89;51.56
1981-09-17;12.23;16.16;20.09;0.0;14.894;3.5;49.62
1981-09-18;10.81;14.55;18.28;3.67;7.858;4.19;59.71
1981-09-19;9.13;12.45;15.76;4.03;9.932;4.62;51.06
1981-09-20;9.24;13.31;17.38;0.0;8.794;3.92;57.13
1981-09-21;11.74;16.6;21.46;1.72;8.165;5.0;50.28
1981-09-22;10.88;15.93;20.97;0.0;15.09;3.4;53.42
1981-09-23;6.87;13.67;20.46;0.0;16.998;1.58;37.44
1981-09-24;9.42;18.27;27.11;0.0;15.571;5.09;31.65
1981-09-25;9.59;14.8;20.02;5.18;3.434;3.4;53.37
1981-09-26;8.62;14.36;20.1;0.0;14.123;2.88;43.44
1981-09-27;7.86;12.29;16.73;0.0;9.672;3.57;44.3
1981-09-28;5.61;10.77;15.92;4.02;10.865;3.07;43.11
1981-09-29;9.45;13.69;17.93;5.2;7.954;4.41;55.9
1981-09-30;9.26;13.07;16.89;0.0;8.473;3.19;61.54
1981-10-01;6.88;12.38;17.89;2.0;10.506;3.5;48.21
1981-10-02;12.87;19.04;25.21;0.0;12.841;3.79;41.59
1981-10-03;11.31;14.59;17.87;11.96;2.589;0.81;86.1
1981-10-04;10.65;14.39;18.13;0.0;7.174;0.99;63.76
1981-10-05;6.75;12.56;18.37;0.0;12.455;1.19;41.2
1981-10-06;9.97;13.82;17.66;0.0;5.863;0.96;60.78
1981-10-07;6.97;12.6;18.24;0.0;6.396;1.38;63.33
1981-10-08;6.66;11.46;16.25;0.0;12.775;2.82;45.49
1981-10-09;4.87;10.07;15.28;0.0;12.582;2.04;36.6
1981-10-10;3.0;8.52;14.03;0.0;11.71;1.39;32.15
1981-10-11;1.81;8.26;14.71;0.0;11.295;0.69;31.45
1981-10-12;3.82;10.8;17.78;0.97;12.484;3.95;36.57
1981-10-13;6.82;10.63;14.45;0.0;8.108;4.24;42.55
1981-10-14;4.21;7.94;11.66;0.12;10.054;3.16;47.8
1981-10-15;8.16;11.92;15.68;0.31;3.519;5.74;69.78
1981-10-16;12.09;14.83;17.57;0.0;5.024;2.25;60.25
1981-10-17;11.25;14.81;18.37;0.0;6.28;0.91;50.12
1981-10-18;12.15;15.38;18.61;0.0;5.479;0.35;54.74
1981-10-19;4.34;8.87;13.4;0.93;5.365;2.84;66.47
1981-10-20;3.11;7.95;12.79;0.0;10.166;2.13;39.91
1981-10-21;2.2;7.52;12.83;0.0;10.021;0.53;33.37
1981-10-22;0.54;8.9;17.26;0.0;9.648;3.5;34.43
1981-10-23;9.01;13.39;17.77;0.0;6.259;1.02;54.49
1981-10-24;12.43;16.34;20.26;0.0;8.415;2.98;45.93
1981-10-25;13.88;17.98;22.07;0.0;6.407;3.61;42.57
1981-10-26;4.29;9.33;14.37;1.48;3.678;3.49;76.21
1981-10-27;2.51;8.82;15.13;0.0;8.307;2.76;40.68
1981-10-28;4.41;9.77;15.12;0.0;9.342;2.88;39.57
1981-10-29;2.48;9.01;15.54;0.0;9.674;2.21;37.39
1981-10-30;5.2;11.33;17.47;0.0;3.75;2.58;47.78
1981-10-31;3.05;6.95;10.84;0.85;2.779;1.88;90.06
1981-11-01;0.85;6.5;12.16;0.0;8.081;1.15;42.78
1981-11-02;-0.29;7.19;14.66;0.0;7.757;1.68;36.63
1981-11-03;3.47;9.98;16.5;0.0;7.47;4.02;48.79
1981-11-04;9.9;15.25;20.61;1.36;6.735;3.82;47.78
1981-11-05;13.28;15.92;18.56;2.35;5.48;2.94;43.02
1981-11-06;7.63;13.59;19.56;0.0;6.929;2.01;43.54
1981-11-07;4.62;11.12;17.62;0.0;6.924;1.57;40.61
1981-11-08;2.86;9.56;16.27;0.3;8.137;2.3;45.71
1981-11-09;5.83;9.23;12.63;3.97;3.203;2.28;79.61
1981-11-10;1.71;5.31;8.91;0.0;4.479;2.18;72.9
1981-11-11;4.54;6.48;8.42;2.22;5.172;1.32;49.65
1981-11-12;3.43;7.58;11.72;0.0;6.242;2.48;66.43
1981-11-13;3.68;7.5;11.31;0.43;7.008;4.83;52.91
1981-11-14;5.14;8.29;11.45;1.06;6.429;4.18;42.76
1981-11-15;5.84;9.13;12.41;1.35;5.41;2.67;46.71
1981-11-16;0.86;5.44;10.02;0.0;5.938;2.91;58.68
1981-11-17;-0.1;5.54;11.17;29.75;3.04;3.19;69.94
1981-11-18;8.93;10.84;12.74;1.13;2.761;2.26;59.72
1981-11-19;7.58;10.45;13.32;0.0;5.718;3.58;46.83
1981-11-20;5.27;9.03;12.79;0.0;3.558;3.22;85.55
1981-11-21;3.45;6.43;9.41;0.0;5.128;4.21;46.4
1981-11-22;0.92;2.13;3.34;0.0;5.087;4.65;43.15
1981-11-23;-1.62;-0.82;-0.02;0.0;4.717;5.02;37.06
1981-11-24;-3.23;-1.72;-0.2;0.0;5.001;3.44;46.93
1981-11-25;-6.87;-3.58;-0.28;0.0;4.687;2.35;36.23
1981-11-26;-5.5;-3.0;-0.5;0.0;4.672;2.25;27.61
1981-11-27;-2.53;0.21;2.94;0.0;3.321;3.55;82.55
1981-11-28;-5.02;-1.75;1.52;0.0;5.712;1.99;62.41
1981-11-29;-3.77;-1.81;0.14;0.0;0.6;3.62;45.57
1981-11-30;4.13;6.89;9.66;3.51;2.616;4.95;81.02
1981-12-01;-0.17;5.28;10.72;1.75;3.619;2.45;68.49
1981-12-02;9.38;12.11;14.84;15.58;2.231;3.04;91.32
1981-12-03;1.16;5.11;9.06;0.96;5.996;2.12;68.23
1981-12-04;4.64;7.18;9.71;1.34;3.003;3.7;78.29
1981-12-05;5.84;8.38;10.93;3.65;2.912;1.97;88.73
1981-12-06;5.02;7.46;9.9;0.77;3.388;3.16;86.4
1981-12-07;1.11;3.47;5.82;0.0;3.07;3.72;64.64
1981-12-08;2.27;5.56;8.85;0.0;4.299;2.95;78.96
1981-12-09;-2.07;1.18;4.43;0.0;3.879;1.48;73.1
1981-12-10;-2.07;0.49;3.05;0.0;4.439;1.88;68.99
1981-12-11;-2.82;-0.02;2.78;0.0;3.911;1.64;68.4
1981-12-12;-2.9;1.02;4.94;0.0;3.917;1.77;64.12
1981-12-13;-2.74;1.84;6.42;0.0;4.298;2.74;55.68
1981-12-14;-1.78;1.19;4.15;0.0;3.885;1.84;65.67
1981-12-15;0.43;4.15;7.87;1.8;2.006;2.23;86.23
1981-12-16;6.79;9.04;11.3;0.0;1.313;1.73;90.6
1981-12-17;1.09;5.59;10.09;0.0;2.212;2.51;83.43
1981-12-18;-2.62;0.53;3.69;0.0;3.599;1.14;67.61
1981-12-19;-2.86;0.18;3.22;0.0;3.937;1.63;74.82
1981-12-20;-4.57;-1.64;1.29;0.0;4.575;1.41;60.41
1981-12-21;-5.54;-1.84;1.85;2.53;1.886;1.98;78.59
1981-12-22;-0.84;3.08;6.99;0.0;3.149;3.42;87.83
1981-12-23;-3.49;0.08;3.66;2.05;3.12;2.81;82.88
1981-12-24;-1.15;1.3;3.74;1.19;1.84;2.22;82.17
1981-12-25;6.55;9.18;11.8;1.23;1.357;4.12;90.55
1981-12-26;10.84;12.21;13.59;2.0;1.999;5.15;90.28
1981-12-27;3.3;4.39;5.49;0.0;2.818;1.51;64.1
1981-12-28;2.26;4.79;7.32;0.0;3.038;5.63;65.62
1981-12-29;8.59;9.67;10.75;0.92;1.584;4.99;86.34
1981-12-30;0.57;4.14;7.71;2.58;4.537;3.26;62.05
1981-12-31;-2.85;0.82;4.48;0.0;3.728;1.89;68.13
1982-01-01;-1.95;1.3;4.56;0.0;3.499;2.32;83.97
1982-01-02;-2.38;0.73;3.84;0.0;3.381;2.44;84.49
1982-01-03;-9.11;-4.48;0.15;0.26;1.75;1.73;76.64
1982-01-04;1.51;3.93;6.35;0.0;4.425;5.04;79.58
1982-01-05;3.64;5.68;7.72;2.45;3.197;4.57;73.92
1982-01-06;4.95;6.73;8.51;0.0;3.074;4.56;81.89
1982-01-07;1.87;4.96;8.04;2.09;2.625;5.36;64.09
1982-01-08;4.62;7.22;9.82;2.42;3.848;3.75;72.4
1982-01-09;0.86;3.08;5.31;0.0;3.288;4.91;65.52
1982-01-10;3.2;5.66;8.12;0.91;2.619;5.43;76.65
1982-01-11;2.76;5.89;9.03;0.0;3.607;4.32;71.72
1982-01-12;-1.96;1.65;5.27;0.0;4.217;1.73;67.73
1982-01-13;-1.68;2.0;5.68;0.0;4.028;2.34;72.45
1982-01-14;1.81;5.45;9.08;4.83;2.751;2.51;70.51
1982-01-15;2.66;5.78;8.89;1.15;4.147;3.26;73.52
1982-01-16;6.01;8.3;10.59;1.5;5.442;6.33;82.03
1982-01-17;0.89;3.38;5.88;0.0;2.303;3.07;74.53
1982-01-18;-3.12;1.06;5.24;0.0;5.667;1.61;63.53
1982-01-19;-4.78;-1.29;2.21;3.53;2.111;0.7;78.58
1982-01-20;5.06;8.05;11.05;0.94;3.431;2.59;84.6
1982-01-21;4.92;8.25;11.57;11.29;1.99;7.19;86.26
1982-01-22;2.75;4.55;6.35;1.14;4.533;5.21;73.78
1982-01-23;-0.87;1.11;3.09;0.0;6.319;1.67;56.21
1982-01-24;-0.49;3.73;7.95;4.13;4.222;6.56;65.39
1982-01-25;0.32;2.56;4.8;1.26;2.607;6.01;78.32
1982-01-26;-2.43;2.79;8.0;1.24;3.363;3.34;52.7
1982-01-27;2.55;8.32;14.1;14.78;6.583;6.57;55.76
1982-01-28;-0.27;4.65;9.57;3.45;4.209;2.5;71.63
1982-01-29;-4.23;1.16;6.56;0.0;6.632;2.12;49.28
1982-01-30;-2.13;4.09;10.3;0.0;6.496;3.53;47.81
1982-01-31;0.96;6.05;11.14;0.0;6.426;3.18;57.87
1982-02-01;5.4;7.74;10.07;0.0;1.734;3.02;85.58
1982-02-02;6.6;9.14;11.68;0.45;3.728;3.47;84.38
1982-02-03;-1.82;3.17;8.15;0.0;7.264;1.86;55.22
1982-02-04;-4.0;0.46;4.93;0.0;7.615;1.03;44.17
1982-02-05;-4.49;0.32;5.13;0.0;7.843;2.24;53.48
1982-02-06;0.82;5.63;10.43;0.0;7.63;2.33;61.83
1982-02-07;-0.11;2.24;4.59;0.0;5.076;3.53;56.9
1982-02-08;-2.63;0.68;3.98;0.0;7.642;1.41;48.63
1982-02-09;-3.66;1.79;7.23;9.59;4.874;4.19;39.45
1982-02-10;3.04;7.55;12.06;0.0;5.772;3.24;76.77
1982-02-11;1.32;6.67;12.02;0.44;3.601;4.36;73.45
1982-02-12;10.08;11.39;12.71;2.09;2.111;3.09;95.76
1982-02-13;8.6;10.2;11.79;3.77;2.198;2.59;91.8
1982-02-14;5.29;8.73;12.17;0.0;4.657;0.97;61.48
1982-02-15;7.52;10.03;12.54;1.75;4.163;6.68;83.07
1982-02-16;7.35;10.56;13.77;1.68;4.462;6.95;74.7
1982-02-17;5.47;7.72;9.98;3.38;2.73;0.46;79.57
1982-02-18;7.25;9.88;12.51;2.25;4.49;2.11;85.13
1982-02-19;1.19;5.94;10.7;0.0;9.589;2.7;60.92
1982-02-20;-1.7;5.07;11.83;0.0;8.88;2.93;41.28
1982-02-21;3.84;8.18;12.51;0.0;5.248;2.67;53.37
1982-02-22;3.32;9.89;16.46;0.0;9.834;2.12;48.19
1982-02-23;3.53;10.01;16.48;0.0;10.702;1.82;42.95
1982-02-24;1.21;7.46;13.7;0.0;10.312;2.87;41.04
1982-02-25;-0.4;6.01;12.42;0.0;10.575;1.4;45.01
1982-02-26;-0.89;3.15;7.18;1.8;5.268;1.21;60.07
1982-02-27;1.5;5.81;10.12;0.0;11.296;1.22;49.61
1982-02-28;-0.13;2.77;5.67;0.56;2.21;4.3;67.81
1982-03-01;3.89;8.9;13.91;0.0;5.885;2.26;71.89
1982-03-02;5.69;11.94;18.19;4.69;15.359;2.02;39.86
