iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;-0.93;2.15;5.23;0.92;10.604;1.95;49.34
1982-02-28;-5.66;-0.23;5.2;0.0;7.192;2.73;49.23
1982-03-01;-0.91;4.93;10.77;0.0;11.3;2.75;36.39
1982-03-02;-1.59;3.42;8.43;0.0;12.883;4.79;31.83
1982-03-03;-1.59;0.74;3.08;0.0;10.102;4.19;44.69
1982-03-04;-1.65;1.88;5.4;0.0;13.322;3.69;35.14
1982-03-05;-2.98;0.57;4.13;0.0;13.909;4.62;26.81
1982-03-06;-5.34;-0.35;4.64;0.0;11.672;2.85;30.62
1982-03-07;-1.69;4.44;10.57;0.0;13.26;1.94;34.02
1982-03-08;-3.17;2.73;8.63;0.0;12.82;1.79;34.65
1982-03-09;-12.5;-3.61;5.28;0.0;8.357;1.81;33.62
1982-03-10;-1.09;3.43;7.94;0.0;10.587;5.47;32.08
1982-03-11;-1.62;-0.02;1.59;0.0;6.85;4.13;28.18
1982-03-12;-9.1;-7.08;-5.06;0.0;6.326;4.27;34.59
1982-03-13;-1.25;-0.4;0.46;2.93;6.21;2.52;47.09
1982-03-14;0.68;3.57;6.46;0.82;7.036;1.2;48.45
1982-03-15;-1.32;2.52;6.36;0.0;9.003;1.61;44.46
1982-03-16;-1.35;4.38;10.11;0.0;15.601;3.31;30.58
1982-03-17;0.83;4.77;8.71;5.82;5.746;3.81;38.61
1982-03-18;2.43;6.33;10.22;4.2;9.11;5.3;43.96
1982-03-19;2.3;7.12;11.94;18.41;11.723;5.15;42.34
1982-03-20;0.99;4.71;8.42;0.0;8.763;4.76;54.35
1982-03-21;-2.94;-0.18;2.58;0.0;10.428;1.37;38.4
1982-03-22;0.39;2.36;4.33;3.67;6.721;3.82;59.76
1982-03-23;-0.51;3.33;7.16;5.24;2.4;4.77;62.54
1982-03-24;8.11;10.51;12.91;0.0;5.812;3.51;71.68
1982-03-25;7.45;11.58;15.71;1.73;10.874;4.36;52.57
1982-03-26;4.11;10.46;16.81;0.0;14.992;1.27;40.52
1982-03-27;0.9;8.46;16.03;0.0;18.182;1.38;29.97
1982-03-28;2.8;10.48;18.16;0.0;18.304;1.59;29.31
1982-03-29;6.24;12.41;18.57;0.0;18.401;5.39;26.23
1982-03-30;7.35;9.45;11.54;3.29;8.397;3.88;42.67
1982-03-31;5.49;6.79;8.08;4.7;4.933;4.05;45.56
1982-04-01;4.95;12.08;19.21;0.0;16.097;3.07;30.37
1982-04-02;7.34;11.68;16.01;0.0;7.006;1.36;34.52
1982-04-03;7.24;13.3;19.36;0.0;15.13;1.26;26.15
1982-04-04;8.91;15.22;21.54;0.0;17.386;0.73;26.52
1982-04-05;8.51;13.01;17.51;0.0;10.421;0.62;45.37
1982-04-06;8.35;13.95;19.54;0.0;19.315;2.55;32.84
1982-04-07;8.2;14.68;21.16;0.78;18.634;0.63;32.04
1982-04-08;9.36;15.95;22.54;4.95;18.486;2.25;29.73
1982-04-09;9.26;12.7;16.15;0.0;7.525;0.31;58.35
1982-04-10;10.89;15.37;19.84;6.46;12.338;2.58;47.96
1982-04-11;10.43;14.53;18.63;4.61;10.486;2.67;53.21
1982-04-12;4.23;7.22;10.21;3.68;10.365;5.15;49.56
1982-04-13;0.62;4.04;7.45;0.0;20.648;3.21;22.0
1982-04-14;-0.19;4.26;8.71;0.0;21.146;2.93;21.05
1982-04-15;0.99;7.33;13.66;0.0;21.703;1.84;25.46
1982-04-16;5.12;10.14;15.16;0.17;19.511;0.74;40.13
1982-04-17;6.82;10.66;14.5;8.42;19.245;2.6;54.9
1982-04-18;4.88;10.21;15.55;0.0;19.615;1.46;38.62
1982-04-19;5.55;8.5;11.45;1.95;9.656;2.52;53.49
1982-04-20;5.07;7.44;9.81;5.81;11.535;1.05;49.97
1982-04-21;3.01;4.94;6.86;4.99;6.279;2.04;69.7
1982-04-22;1.65;6.42;11.18;0.0;9.562;2.26;66.24
1982-04-23;3.82;9.44;15.05;0.0;15.603;1.3;40.71
1982-04-24;4.9;10.82;16.74;0.0;22.113;0.7;37.45
1982-04-25;6.64;12.77;18.9;0.0;23.274;1.3;35.8
1982-04-26;7.0;10.64;14.29;1.64;9.043;2.1;66.87
1982-04-27;9.44;10.87;12.3;0.0;7.846;0.55;76.88
1982-04-28;8.31;9.82;11.34;0.0;6.343;1.5;84.58
1982-04-29;8.6;14.83;21.06;0.19;23.075;1.99;42.39
1982-04-30;8.6;16.0;23.41;0.0;26.172;1.47;40.54
1982-05-01;9.96;16.41;22.87;0.0;26.107;1.2;47.17
1982-05-02;10.13;17.3;24.46;0.0;27.699;1.29;44.64
1982-05-03;11.44;17.89;24.35;0.0;27.73;1.97;41.85
1982-05-04;11.38;18.57;25.75;0.0;27.131;2.69;37.09
1982-05-05;13.26;19.36;25.47;0.0;20.918;4.37;44.27
1982-05-06;14.58;19.13;23.68;0.0;16.595;3.93;53.75
1982-05-07;15.34;21.02;26.69;0.0;23.063;4.03;45.91
1982-05-08;17.11;20.51;23.91;4.5;8.19;4.4;41.43
1982-05-09;15.2;19.05;22.89;0.0;20.92;3.69;39.88
1982-05-10;11.9;14.94;17.98;0.0;6.797;3.44;44.1
1982-05-11;11.22;16.18;21.15;0.0;20.198;2.84;37.77
1982-05-12;10.11;16.34;22.56;0.0;25.616;1.8;40.59
1982-05-13;9.59;12.45;15.3;4.39;10.234;4.09;65.1
1982-05-14;8.53;10.79;13.05;2.39;7.315;2.73;78.61
1982-05-15;7.04;9.47;11.91;1.38;12.641;1.78;40.68
1982-05-16;8.09;11.38;14.67;2.06;10.863;6.08;54.26
1982-05-17;12.45;16.24;20.03;2.52;18.992;4.13;56.6
1982-05-18;9.27;14.16;19.05;0.0;26.661;2.69;37.98
1982-05-19;8.26;13.87;19.48;0.0;25.918;0.99;28.86
1982-05-20;8.46;15.51;22.56;0.0;28.075;1.18;23.49
1982-05-21;10.67;16.67;22.67;11.01;21.881;2.39;21.1
1982-05-22;12.39;15.65;18.91;1.98;10.141;3.24;67.41
1982-05-23;9.21;14.43;19.64;0.0;26.589;2.07;46.5
1982-05-24;10.63;16.32;22.01;3.48;23.601;0.99;44.18
1982-05-25;13.07;16.13;19.18;0.0;13.784;1.75;71.59
1982-05-26;11.79;14.71;17.62;1.91;15.105;3.14;50.19
1982-05-27;9.71;12.79;15.86;1.04;10.062;1.75;64.6
1982-05-28;10.43;14.94;19.44;7.1;21.109;1.07;42.32
1982-05-29;11.75;15.46;19.18;4.34;18.182;0.64;60.37
1982-05-30;12.31;16.44;20.57;3.03;15.618;2.04;50.77
1982-05-31;12.17;18.3;24.43;0.0;29.586;1.56;38.29
1982-06-01;12.83;19.19;25.55;0.0;27.815;0.62;25.92
1982-06-02;14.74;20.0;25.25;0.0;20.014;2.05;15.39
1982-06-03;14.59;21.44;28.28;0.0;26.301;0.78;31.27
1982-06-04;16.96;24.51;32.06;0.0;26.667;1.29;32.4
1982-06-05;18.09;24.37;30.64;0.0;24.55;1.04;35.01
1982-06-06;17.36;24.38;31.41;0.0;30.018;0.79;36.1
1982-06-07;16.18;22.29;28.4;0.0;23.549;1.18;36.02
1982-06-08;16.13;21.38;26.63;0.0;20.274;0.98;39.3
1982-06-09;16.39;19.91;23.42;0.0;15.625;0.68;59.65
1982-06-10;16.02;21.38;26.74;0.0;23.242;1.48;41.11
1982-06-11;16.93;22.11;27.28;0.0;24.309;2.16;41.95
1982-06-12;17.36;22.7;28.04;0.0;23.964;3.71;26.5
1982-06-13;17.84;23.41;28.99;0.0;21.507;1.84;30.77
1982-06-14;18.81;23.55;28.29;28.47;19.751;3.15;31.74
1982-06-15;20.44;25.69;30.93;0.0;25.879;2.95;29.57
1982-06-16;16.92;21.02;25.13;0.0;9.526;2.83;32.29
1982-06-17;19.28;23.17;27.06;0.0;18.187;0.3;66.5
1982-06-18;19.93;23.5;27.07;0.0;17.84;1.39;66.53
1982-06-19;19.28;23.31;27.34;8.58;21.502;4.7;57.48
1982-06-20;15.42;19.07;22.73;0.0;20.438;2.21;40.05
1982-06-21;14.85;17.9;20.95;0.0;22.362;3.16;34.49
1982-06-22;14.03;17.85;21.67;8.13;22.606;3.97;30.62
1982-06-23;17.2;21.42;25.65;0.0;28.561;2.94;48.39
1982-06-24;16.98;20.13;23.27;8.26;18.805;3.4;63.4
1982-06-25;15.35;20.0;24.65;0.0;16.569;2.57;37.56
1982-06-26;17.16;24.77;32.37;29.2;27.78;2.58;24.15
1982-06-27;18.67;23.46;28.25;0.0;22.677;2.1;48.49
1982-06-28;18.17;23.22;28.27;0.0;21.771;1.95;38.03
1982-06-29;17.99;25.52;33.06;10.25;26.708;1.57;25.04
1982-06-30;18.88;23.36;27.84;22.84;17.678;1.47;35.5
1982-07-01;19.76;24.73;29.7;1.68;25.644;1.2;33.25
1982-07-02;17.67;22.51;27.34;0.0;17.677;1.95;33.81
1982-07-03;20.61;25.25;29.89;0.0;24.519;0.98;39.46
1982-07-04;20.45;26.52;32.58;0.0;26.389;1.58;28.56
1982-07-05;21.24;26.7;32.15;0.0;26.362;2.64;21.53
1982-07-06;20.99;26.8;32.6;0.0;27.479;1.68;17.1
1982-07-07;22.19;26.43;30.67;12.85;25.29;1.88;35.47
1982-07-08;18.98;23.98;28.98;0.0;23.259;1.36;23.47
1982-07-09;18.68;23.84;29.01;0.0;20.504;2.15;25.39
1982-07-10;19.87;27.0;34.13;0.0;27.298;1.05;24.7
1982-07-11;21.39;29.38;37.36;0.0;27.555;0.88;18.66
1982-07-12;20.84;22.64;24.44;0.0;9.14;0.19;66.51
1982-07-13;18.26;22.09;25.91;0.0;21.659;2.52;34.04
1982-07-14;17.39;23.48;29.58;0.0;26.997;1.47;21.11
1982-07-15;18.97;25.77;32.58;0.0;26.822;3.39;15.57
1982-07-16;19.87;27.2;34.52;0.0;26.391;2.32;15.58
1982-07-17;20.96;27.82;34.67;0.0;25.749;2.13;19.67
1982-07-18;19.85;22.8;25.74;0.0;13.859;2.58;50.44
1982-07-19;19.65;21.21;22.78;0.0;13.561;1.98;60.87
1982-07-20;18.79;23.24;27.69;0.0;21.309;4.21;29.47
1982-07-21;19.85;27.57;35.29;0.0;26.418;2.58;17.8
1982-07-22;21.3;26.11;30.91;0.0;21.116;3.4;20.82
1982-07-23;22.77;29.79;36.81;0.0;25.365;3.3;17.86
1982-07-24;22.86;30.09;37.31;0.0;25.894;1.69;21.4
1982-07-25;21.72;29.47;37.23;0.0;25.067;0.87;22.95
1982-07-26;22.54;28.97;35.4;46.83;24.879;2.07;18.91
1982-07-27;26.8;27.31;27.82;0.0;9.442;0.1;50.15
1982-07-28;22.85;23.39;23.92;3.85;8.59;0.65;63.68
1982-07-29;20.18;23.13;26.09;1.58;13.64;1.17;21.0
1982-07-30;20.71;25.55;30.4;9.89;23.031;2.57;20.27
1982-07-31;21.91;26.79;31.66;0.0;23.954;2.49;21.64
1982-08-01;21.71;27.26;32.81;0.0;23.953;3.26;20.13
1982-08-02;21.2;26.45;31.71;2.69;22.931;1.39;20.18
1982-08-03;20.26;26.06;31.86;2.48;22.877;2.68;22.57
1982-08-04;20.28;24.73;29.19;0.0;24.938;1.88;21.94
1982-08-05;18.18;24.84;31.51;0.0;25.04;2.69;12.25
1982-08-06;18.33;26.14;33.96;0.0;25.057;2.88;10.77
1982-08-07;18.68;25.41;32.15;0.0;23.062;3.65;17.23
1982-08-08;19.87;24.14;28.41;5.54;18.503;0.56;20.13
1982-08-09;19.54;25.78;32.02;0.0;23.178;1.47;21.61
1982-08-10;19.81;25.57;31.33;6.72;21.998;2.51;22.21
1982-08-11;20.33;25.35;30.38;12.6;20.444;1.7;24.61
1982-08-12;18.65;24.41;30.16;14.91;19.926;3.06;20.36
1982-08-13;21.28;25.78;30.28;0.26;22.266;2.57;23.51
1982-08-14;20.92;25.65;30.37;0.0;22.744;2.76;24.41
1982-08-15;19.78;25.38;30.99;0.0;22.682;2.67;23.18
1982-08-16;20.12;25.74;31.36;0.0;22.201;1.0;22.69
1982-08-17;19.27;24.56;29.86;11.2;19.386;2.73;30.82
1982-08-18;21.62;27.12;32.62;0.0;19.943;3.63;30.82
1982-08-19;20.6;24.52;28.45;0.0;22.045;2.2;31.8
1982-08-20;17.14;21.73;26.33;3.33;20.989;0.89;24.02
1982-08-21;16.64;22.56;28.48;0.0;22.994;0.72;21.46
1982-08-22;17.61;25.32;33.03;0.0;23.487;0.89;17.83
1982-08-23;17.6;25.03;32.45;0.0;18.352;4.58;22.15
1982-08-24;18.82;24.81;30.8;3.34;18.163;1.6;24.74
1982-08-25;18.74;23.61;28.48;2.63;16.481;2.39;35.45
1982-08-26;19.34;25.0;30.66;0.0;20.512;2.09;26.19
1982-08-27;18.34;23.81;29.29;19.65;18.707;2.57;22.43
1982-08-28;20.55;27.42;34.3;0.0;22.111;0.48;17.08
1982-08-29;18.2;24.48;30.77;1.53;15.659;0.69;21.82
1982-08-30;20.29;25.8;31.32;3.53;18.312;2.1;29.22
1982-08-31;18.04;23.23;28.43;13.72;14.542;3.11;41.88
1982-09-01;16.75;20.43;24.1;0.0;18.307;1.59;31.31
1982-09-02;17.63;19.76;21.89;0.0;7.675;1.32;47.18
1982-09-03;17.03;21.34;25.65;10.58;16.229;4.93;38.18
1982-09-04;17.28;19.88;22.49;5.56;14.922;2.63;43.17
1982-09-05;17.37;20.56;23.75;5.6;12.912;2.0;36.86
1982-09-06;15.84;21.84;27.83;0.0;17.375;5.75;33.97
1982-09-07;12.48;15.3;18.12;0.0;7.826;2.0;65.58
1982-09-08;10.18;15.28;20.37;0.0;19.882;1.7;28.28
1982-09-09;9.52;16.36;23.19;0.0;18.431;2.58;29.14
1982-09-10;13.81;17.41;21.02;9.23;12.721;1.2;34.68
1982-09-11;11.23;17.29;23.35;0.0;17.959;1.1;28.1
1982-09-12;11.53;18.13;24.73;0.0;16.646;1.83;31.51
1982-09-13;14.88;20.62;26.35;8.49;13.477;4.32;41.55
1982-09-14;10.69;15.29;19.9;5.41;17.307;2.14;32.16
1982-09-15;9.25;15.16;21.08;0.0;18.154;3.95;21.57
1982-09-16;9.26;15.25;21.24;4.27;16.593;1.7;21.69
1982-09-17;10.17;16.37;22.57;1.82;15.725;2.02;31.9
1982-09-18;12.05;16.21;20.37;7.07;10.823;3.12;52.69
1982-09-19;10.26;15.46;20.67;0.0;17.401;1.79;34.06
1982-09-20;9.42;15.73;22.05;0.0;17.501;1.77;25.65
1982-09-21;10.58;17.73;24.88;0.0;16.363;2.17;31.0
1982-09-22;12.48;17.84;23.21;0.0;17.448;1.87;22.77
1982-09-23;10.88;17.05;23.21;0.0;17.242;1.98;23.06
1982-09-24;11.7;18.05;24.41;0.0;16.298;2.7;25.66
1982-09-25;13.5;19.73;25.95;0.0;16.322;2.63;22.54
1982-09-26;13.07;20.56;28.05;0.0;16.178;1.6;23.63
1982-09-27;14.92;21.63;28.33;0.0;16.485;1.25;27.59
1982-09-28;14.12;20.7;27.27;0.0;15.867;1.54;28.24
1982-09-29;11.76;16.33;20.9;0.0;16.067;2.66;31.28
1982-09-30;10.39;16.27;22.15;0.0;15.589;2.16;24.47
1982-10-01;11.35;18.46;25.57;0.0;15.212;1.41;27.11
1982-10-02;11.18;18.34;25.5;0.0;15.428;2.07;28.16
1982-10-03;13.22;18.31;23.4;0.0;15.905;1.76;33.36
1982-10-04;11.73;16.87;22.0;0.0;15.706;3.85;32.13
1982-10-05;12.84;18.76;24.67;0.0;15.622;5.13;26.65
1982-10-06;13.79;19.78;25.77;0.0;14.858;4.35;16.82
1982-10-07;14.08;19.21;24.35;0.0;15.542;4.18;19.19
1982-10-08;11.22;16.81;22.4;0.0;14.036;4.03;22.45
1982-10-09;10.74;16.59;22.45;0.0;13.734;3.69;20.02
1982-10-10;10.71;17.46;24.21;0.0;14.325;3.78;19.05
1982-10-11;11.56;17.75;23.93;0.0;14.228;5.15;18.55
1982-10-12;12.84;18.11;23.38;0.0;11.641;2.59;22.71
1982-10-13;13.81;17.54;21.27;0.0;6.098;1.4;26.93
1982-10-14;13.19;17.8;22.41;1.42;8.821;3.02;34.5
1982-10-15;11.36;13.09;14.83;0.0;4.812;2.01;75.38
1982-10-16;9.78;13.25;16.72;0.0;6.392;0.85;61.91
1982-10-17;9.63;13.27;16.91;0.0;5.858;0.72;54.58
1982-10-18;11.85;15.29;18.73;0.0;4.491;1.85;73.55
1982-10-19;8.68;13.23;17.79;0.0;9.75;4.5;50.72
1982-10-20;7.5;12.96;18.42;0.0;13.162;5.37;30.45
1982-10-21;8.41;13.11;17.81;0.0;13.173;4.89;18.82
1982-10-22;6.4;13.25;20.1;0.0;13.03;1.68;21.26
1982-10-23;6.53;13.11;19.68;0.0;12.016;2.06;22.26
1982-10-24;7.04;12.17;17.31;0.0;7.308;1.86;33.28
1982-10-25;9.25;14.48;19.72;0.0;5.462;0.76;34.9
1982-10-26;9.84;12.95;16.06;0.0;3.542;0.58;68.18
1982-10-27;9.59;13.4;17.21;0.0;4.88;0.75;69.89
1982-10-28;11.18;14.89;18.6;0.0;8.058;0.53;63.92
1982-10-29;8.45;12.24;16.03;0.0;4.632;0.72;69.71
1982-10-30;7.62;13.44;19.25;0.0;10.195;1.18;35.19
1982-10-31;7.23;14.2;21.17;0.0;9.606;0.98;23.98
1982-11-01;8.64;14.96;21.27;0.0;9.626;1.18;26.04
1982-11-02;9.59;15.12;20.64;0.82;7.93;2.78;39.79
1982-11-03;8.88;10.64;12.41;2.13;4.59;3.15;53.37
1982-11-04;1.62;5.3;8.99;1.67;4.517;3.23;56.79
1982-11-05;1.72;5.61;9.5;0.0;8.856;2.6;42.2
1982-11-06;-0.9;1.61;4.13;0.0;6.203;4.57;52.32
1982-11-07;-1.22;0.93;3.08;0.0;9.349;2.35;42.18
1982-11-08;-2.45;-0.34;1.77;0.0;8.906;1.57;39.89
1982-11-09;-3.92;-1.96;0.01;0.0;8.427;1.63;31.46
1982-11-10;-5.98;-0.59;4.8;23.35;4.837;2.25;52.24
1982-11-11;5.45;8.34;11.22;1.05;5.822;0.46;56.24
1982-11-12;4.77;8.16;11.55;0.0;7.347;1.55;55.02
1982-11-13;3.79;4.7;5.6;0.0;3.654;2.36;79.23
1982-11-14;1.18;5.45;9.72;0.0;7.483;1.54;45.22
1982-11-15;-2.57;4.41;11.38;7.16;4.402;2.92;52.38
1982-11-16;9.5;12.09;14.67;12.41;2.391;2.27;92.31
1982-11-17;-14.06;-5.94;2.18;31.9;0.3;5.17;47.03
1982-11-18;-7.2;-5.29;-3.38;0.0;4.878;5.39;47.15
1982-11-19;-2.05;0.59;3.23;0.0;8.338;2.84;53.99
1982-11-20;-10.0;-5.45;-0.89;12.67;4.796;2.55;57.16
1982-11-21;-12.96;-10.78;-8.6;23.86;1.812;5.12;45.35
1982-11-22;0.92;4.42;7.92;0.0;8.038;2.21;71.85
1982-11-23;-5.31;-2.18;0.95;2.76;2.89;2.06;91.7
1982-11-24;-6.98;-4.25;-1.51;2.75;2.983;7.51;75.95
1982-11-25;-0.13;3.33;6.78;0.0;6.856;3.98;79.22
1982-11-26;-6.74;-3.6;-0.45;3.3;2.243;1.87;92.24
1982-11-27;-3.68;-0.64;2.41;3.05;3.061;2.74;85.72
1982-11-28;-11.58;-7.19;-2.79;2.96;1.941;4.93;77.35
1982-11-29;-4.14;-2.03;0.07;0.0;6.923;2.16;53.36
1982-11-30;-11.56;-6.24;-0.92;6.24;1.166;5.88;81.57
1982-12-01;-2.58;0.22;3.03;1.45;5.507;2.39;64.54
1982-12-02;0.02;3.1;6.19;0.0;6.221;1.63;74.23
1982-12-03;-8.34;-3.76;0.82;0.0;4.469;3.27;53.33
1982-12-04;4.98;8.53;12.08;0.0;4.645;5.16;63.58
1982-12-05;5.29;7.54;9.79;3.33;2.572;4.93;81.68
1982-12-06;5.55;8.68;11.81;0.0;3.983;5.84;51.45
1982-12-07;4.27;6.89;9.51;0.0;2.779;5.43;54.79
1982-12-08;5.47;8.47;11.47;0.0;4.671;5.49;46.68
1982-12-09;2.56;5.78;8.99;2.8;2.026;2.21;69.71
1982-12-10;2.88;4.27;5.66;0.35;2.173;2.76;78.92
1982-12-11;0.08;4.33;8.59;0.0;5.003;1.3;50.87
1982-12-12;-1.07;3.42;7.9;0.0;4.971;0.91;55.55
1982-12-13;-1.9;1.69;5.28;0.0;3.37;1.08;55.9
1982-12-14;0.9;4.81;8.72;0.32;3.359;1.3;73.4
1982-12-15;2.49;4.67;6.84;0.23;2.844;1.08;80.33
1982-12-16;0.07;4.53;8.98;0.0;5.111;2.66;52.31
1982-12-17;1.42;4.8;8.18;0.0;3.558;2.76;60.5
1982-12-18;-0.62;3.03;6.68;0.0;3.991;2.42;52.28
1982-12-19;1.14;4.13;7.13;0.0;3.346;2.44;59.19
1982-12-20;3.48;7.27;11.06;0.0;5.414;3.36;53.23
1982-12-21;3.17;6.22;9.27;0.0;4.248;5.13;53.23
1982-12-22;3.51;5.88;8.26;0.0;4.437;4.56;38.54
1982-12-23;3.2;6.15;9.11;0.0;4.443;4.56;36.29
1982-12-24;1.16;4.16;7.16;0.0;3.795;4.79;28.12
1982-12-25;2.43;6.08;9.72;0.0;4.966;3.17;28.31
1982-12-26;2.52;6.92;11.31;0.0;5.97;3.43;27.19
1982-12-27;4.66;7.75;10.83;0.89;2.764;2.3;80.29
1982-12-28;-1.04;1.25;3.55;0.0;4.632;3.54;43.32
1982-12-29;-4.76;-0.74;3.28;0.0;6.053;3.83;33.99
1982-12-30;-9.72;-7.78;-5.84;0.0;4.007;1.4;51.93
1982-12-31;-4.61;-1.36;1.89;0.0;3.688;0.56;62.85
1983-01-01;-4.16;-1.78;0.61;0.0;3.617;2.24;66.95
1983-01-02;-1.45;1.56;4.57;0.0;4.779;1.35;71.93
1983-01-03;-1.61;1.67;4.94;0.0;5.165;1.3;69.25
1983-01-04;-0.88;3.96;8.8;0.99;2.278;3.62;80.31
1983-01-05;6.17;7.32;8.47;2.43;2.313;2.1;87.88
1983-01-06;5.1;6.62;8.13;14.3;1.999;0.97;89.48
1983-01-07;1.0;4.14;7.28;0.91;2.105;3.59;80.42
1983-01-08;-0.36;2.7;5.76;0.0;5.88;4.49;61.89
1983-01-09;0.82;4.29;7.76;4.04;5.588;1.9;67.87
1983-01-10;4.66;7.17;9.68;4.26;1.543;2.68;84.45
1983-01-11;-1.96;0.5;2.96;0.7;3.815;3.91;56.02
1983-01-12;-1.39;0.55;2.49;2.69;1.985;1.86;76.46
1983-01-13;-1.17;1.3;3.77;0.0;3.693;2.28;78.53
1983-01-14;-3.79;-1.18;1.44;6.11;1.989;1.1;89.29
1983-01-15;0.67;2.02;3.38;0.0;2.662;1.09;78.39
1983-01-16;-2.64;0.76;4.17;7.94;2.392;3.5;67.57
1983-01-17;5.08;7.9;10.71;6.73;2.939;6.76;74.52
1983-01-18;3.59;5.97;8.35;16.41;1.985;4.49;82.93
1983-01-19;4.27;6.46;8.66;0.0;7.574;3.06;54.74
1983-01-20;2.8;4.04;5.29;7.27;5.288;3.94;59.86
1983-01-21;2.18;4.22;6.27;0.0;5.903;2.16;52.9
1983-01-22;5.5;10.02;14.54;0.0;6.893;4.38;60.09
1983-01-23;2.8;5.56;8.32;0.0;2.678;0.99;78.23
1983-01-24;-3.57;-1.11;1.35;0.0;7.207;3.06;51.18
1983-01-25;-10.26;-5.11;0.04;0.0;7.941;3.46;28.65
1983-01-26;-6.65;-0.08;6.49;0.0;7.495;2.9;25.97
1983-01-27;-0.69;4.07;8.83;0.0;7.724;3.19;27.66
1983-01-28;-0.83;4.33;9.49;0.0;7.847;2.5;39.31
1983-01-29;-0.88;1.5;3.88;0.0;2.909;4.31;50.87
1983-01-30;-0.33;2.54;5.41;4.5;4.768;4.71;50.78
1983-01-31;1.24;4.15;7.06;20.18;7.455;4.31;53.61
1983-02-01;-0.02;4.13;8.28;1.62;5.158;3.19;58.96
1983-02-02;2.27;4.58;6.88;1.08;3.542;1.22;77.54
1983-02-03;-0.39;2.79;5.96;0.0;9.403;1.28;45.17
1983-02-04;0.94;6.46;11.98;0.0;8.404;3.37;51.91
1983-02-05;2.85;7.33;11.82;0.0;9.246;5.09;44.93
1983-02-06;0.09;3.33;6.58;0.0;5.791;3.9;37.38
1983-02-07;0.17;2.43;4.69;0.0;4.379;4.99;34.88
1983-02-08;2.0;5.0;7.99;0.0;6.363;4.96;32.56
1983-02-09;1.67;4.27;6.87;2.19;4.292;5.35;50.31
1983-02-10;1.95;6.15;10.35;0.0;7.778;2.97;33.32
1983-02-11;1.2;3.97;6.73;0.0;4.668;2.18;46.57
1983-02-12;3.35;8.11;12.86;0.0;10.164;0.6;47.0
1983-02-13;0.29;3.29;6.29;0.67;5.225;2.24;48.55
1983-02-14;0.38;5.1;9.82;0.0;9.55;2.46;36.24
1983-02-15;-1.75;2.83;7.42;0.0;6.715;3.13;34.17
1983-02-16;1.05;5.69;10.32;0.0;8.268;2.41;34.01
1983-02-17;0.48;4.28;8.08;0.0;7.299;2.31;29.67
1983-02-18;-0.47;3.28;7.03;0.0;6.454;2.02;34.0
1983-02-19;2.91;8.39;13.88;0.0;9.822;1.6;42.21
1983-02-20;0.94;6.82;12.7;0.0;10.935;2.3;28.39
1983-02-21;0.97;6.73;12.48;0.0;11.54;2.09;14.36
1983-02-22;1.33;5.94;10.55;0.0;9.592;2.48;29.91
1983-02-23;1.38;5.77;10.15;0.0;12.175;3.37;28.67
1983-02-24;0.43;3.93;7.43;0.0;12.401;5.16;31.95
1983-02-25;-0.07;4.17;8.41;0.0;11.577;2.26;31.9
1983-02-26;-0.68;4.96;10.59;0.0;11.866;1.59;36.64
1983-02-27;1.83;6.32;10.81;2.67;12.118;2.74;41.64
1983-02-28;2.41;6.3;10.2;17.9;7.482;4.51;46.22
1983-03-01;1.27;3.87;6.46;0.0;4.416;1.59;59.4
1983-03-02;0.88;6.1;11.32;0.0;9.114;6.32;41.28
1983-03-03;7.32;12.15;16.98;0.0;6.995;3.27;57.12
1983-03-04;6.47;10.11;13.75;0.0;5.332;3.78;56.36
1983-03-05;4.39;9.29;14.2;0.0;10.673;2.71;31.63
1983-03-06;4.78;9.68;14.57;0.0;12.251;1.62;26.42
1983-03-07;4.5;9.87;15.24;0.0;14.015;4.29;23.29
1983-03-08;3.17;8.0;12.83;0.0;13.612;4.38;12.44
1983-03-09;1.07;7.3;13.54;0.0;13.98;2.35;9.63
1983-03-10;2.12;7.85;13.58;9.15;13.125;1.05;25.15
1983-03-11;3.62;7.75;11.88;0.67;10.917;2.26;24.19
1983-03-12;3.08;8.13;13.19;0.0;14.447;4.26;24.36
1983-03-13;2.38;7.25;12.12;0.0;14.954;5.93;10.82
1983-03-14;2.07;6.86;11.64;0.0;14.97;4.38;25.65
1983-03-15;1.15;5.15;9.14;0.0;8.814;2.9;27.01
1983-03-16;1.3;5.44;9.57;0.0;7.053;1.81;30.27
1983-03-17;1.07;5.32;9.57;0.0;7.053;1.4;34.21
1983-03-18;4.87;10.83;16.78;0.0;15.053;1.78;25.49
1983-03-19;6.3;12.46;18.61;3.34;14.698;1.96;35.22
1983-03-20;8.79;13.84;18.9;0.0;11.685;0.6;49.42
1983-03-21;6.06;12.07;18.09;0.0;15.733;2.7;28.72
1983-03-22;6.24;10.86;15.47;0.0;11.996;3.1;30.8
1983-03-23;7.59;12.81;18.03;8.55;10.705;0.96;42.44
1983-03-24;5.51;11.14;16.77;0.9;9.253;2.93;38.4
1983-03-25;7.98;14.55;21.12;16.08;15.727;0.54;42.92
1983-03-26;9.15;13.98;18.8;0.0;14.08;3.01;44.61
1983-03-27;5.18;9.93;14.67;6.17;12.108;1.37;40.21
1983-03-28;4.99;10.84;16.7;0.0;10.078;1.35;49.95
