iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;0.47;1.73;3.0;0.64;4.918;3.69;67.23
1981-01-26;-0.96;0.76;2.47;1.59;3.828;4.1;57.99
1981-01-27;0.05;1.6;3.16;0.91;2.312;2.77;78.2
1981-01-28;-1.58;0.64;2.86;0.0;6.003;3.59;72.6
1981-01-29;-2.79;-1.11;0.57;0.0;3.239;4.09;70.3
1981-01-30;-5.95;-5.71;-5.47;0.0;5.323;3.7;45.36
1981-01-31;-7.68;-7.6;-7.52;0.0;4.692;1.32;45.24
1981-02-01;-8.13;-6.99;-5.84;0.0;3.466;0.47;59.81
1981-02-02;-8.59;-7.09;-5.6;0.0;4.749;0.48;60.7
1981-02-03;-8.17;-4.97;-1.77;6.92;2.5;4.88;58.19
1981-02-04;-3.12;-0.75;1.62;3.0;3.255;4.65;84.12
1981-02-05;-3.27;-0.56;2.15;0.0;5.105;4.46;71.45
1981-02-06;-3.96;-0.95;2.07;0.0;5.575;3.12;77.35
1981-02-07;-4.89;-1.39;2.1;0.0;3.556;3.29;79.48
1981-02-08;-0.72;1.07;2.86;0.0;8.607;4.45;66.18
1981-02-09;-1.34;0.1;1.54;0.87;6.764;4.72;69.86
1981-02-10;-3.97;-1.46;1.06;0.0;7.099;3.21;56.76
1981-02-11;-3.85;-0.87;2.11;0.0;6.338;2.26;73.5
1981-02-12;-4.71;-1.04;2.62;0.48;4.509;3.21;61.94
1981-02-13;-6.69;-2.79;1.11;1.22;8.079;5.31;66.14
1981-02-14;0.42;2.75;5.08;1.08;5.451;4.81;72.24
1981-02-15;3.75;4.56;5.38;1.3;3.535;3.68;84.37
1981-02-16;0.43;3.81;7.19;2.82;5.346;4.62;68.93
1981-02-17;-3.82;0.56;4.94;0.8;4.329;3.98;75.96
1981-02-18;2.55;7.79;13.04;3.73;2.854;5.19;67.36
1981-02-19;1.73;4.46;7.19;1.3;3.536;1.76;71.94
1981-02-20;-0.72;2.21;5.14;0.0;4.279;3.54;71.02
1981-02-21;-2.86;0.26;3.38;2.27;3.507;1.31;69.4
1981-02-22;-5.23;-2.49;0.25;0.0;10.775;1.96;63.42
1981-02-23;-4.15;-2.61;-1.06;0.0;5.877;3.36;72.32
1981-02-24;-6.67;-4.4;-2.13;1.26;6.553;3.88;62.12
1981-02-25;-7.76;-3.75;0.25;0.0;11.575;4.7;62.72
1981-02-26;-9.61;-5.47;-1.33;0.0;11.251;2.44;62.69
1981-02-27;-11.79;-6.37;-0.95;2.41;11.572;1.92;63.21
1981-02-28;-2.41;-0.24;1.93;0.0;6.321;4.4;67.25
1981-03-01;-1.89;0.18;2.25;0.0;5.524;4.08;50.87
1981-03-02;-7.03;-3.02;1.0;0.0;10.458;3.56;60.31
1981-03-03;-2.5;1.6;5.69;1.13;7.711;2.11;58.41
1981-03-04;-4.04;-0.08;3.88;0.0;7.359;2.75;68.77
1981-03-05;-6.85;-2.18;2.48;2.41;8.336;2.73;72.0
1981-03-06;-0.26;1.13;2.53;0.0;5.842;2.42;72.95
1981-03-07;-0.9;0.64;2.17;0.3;6.953;3.42;72.87
1981-03-08;-1.21;1.06;3.33;0.0;4.38;4.94;58.94
1981-03-09;-9.01;-4.81;-0.62;0.0;11.597;3.58;64.32
1981-03-10;1.94;5.93;9.92;0.0;8.092;2.63;62.51
1981-03-11;1.19;7.24;13.29;0.0;12.041;4.11;46.88
1981-03-12;1.98;5.3;8.62;0.0;6.337;4.68;64.31
1981-03-13;-1.02;1.1;3.23;1.42;5.543;2.43;73.33
1981-03-14;0.49;3.83;7.16;0.0;11.436;3.83;44.92
1981-03-15;0.76;5.39;10.02;0.0;12.56;3.57;39.15
1981-03-16;-1.17;0.61;2.4;0.0;5.453;0.87;71.09
1981-03-17;-1.06;-0.96;-0.86;2.32;5.955;4.0;81.77
1981-03-18;-1.95;-1.73;-1.52;1.4;5.228;4.77;77.87
1981-03-19;0.03;1.58;3.14;0.0;5.455;4.71;49.56
1981-03-20;0.64;2.94;5.24;0.0;5.867;3.05;46.0
1981-03-21;-6.74;-3.15;0.44;0.56;14.989;3.68;50.96
1981-03-22;-6.92;-3.9;-0.87;0.0;10.659;3.88;63.3
1981-03-23;-6.41;-2.43;1.55;0.0;9.317;3.89;56.29
1981-03-24;-3.47;-1.28;0.92;0.0;10.624;4.87;48.75
1981-03-25;-6.97;-4.26;-1.55;0.84;14.572;6.02;55.37
1981-03-26;-2.76;0.31;3.38;0.0;15.034;5.54;33.95
1981-03-27;-7.19;-3.55;0.1;0.0;12.102;3.13;52.19
1981-03-28;-4.58;0.13;4.84;0.0;11.213;4.99;51.82
1981-03-29;-3.3;3.22;9.73;0.0;13.138;4.9;45.98
1981-03-30;1.99;4.95;7.9;0.0;16.389;2.87;32.31
1981-03-31;1.22;5.95;10.67;0.0;8.97;6.2;53.82
1981-04-01;3.65;9.52;15.38;0.0;17.122;5.59;41.52
1981-04-02;2.95;7.55;12.16;0.0;9.11;5.18;40.58
1981-04-03;0.83;3.87;6.91;0.0;11.474;3.76;30.14
1981-04-04;-8.04;-4.34;-0.64;0.0;11.131;6.85;58.75
1981-04-05;1.66;5.88;10.1;0.0;11.416;4.78;44.96
1981-04-06;-0.27;4.58;9.42;0.0;15.247;4.53;43.36
1981-04-07;0.77;2.69;4.61;0.0;8.694;1.89;69.62
1981-04-08;-0.48;1.87;4.22;0.0;10.718;2.27;65.42
1981-04-09;0.58;3.94;7.31;0.0;10.644;1.76;54.99
1981-04-10;0.93;5.84;10.76;0.0;10.881;2.55;48.16
1981-04-11;2.84;7.08;11.31;0.0;10.815;1.5;53.15
1981-04-12;2.81;6.5;10.19;0.0;11.717;2.95;47.21
1981-04-13;2.55;6.05;9.56;0.0;10.363;1.91;59.53
1981-04-14;2.42;7.83;13.25;0.0;14.635;1.53;48.44
1981-04-15;2.29;8.77;15.24;0.0;16.374;2.09;37.5
1981-04-16;4.72;10.27;15.82;0.0;13.362;1.33;42.35
1981-04-17;2.85;9.48;16.11;0.0;13.077;2.78;44.05
1981-04-18;6.58;11.96;17.34;0.0;14.088;1.51;42.8
1981-04-19;6.97;12.3;17.64;0.0;13.054;1.88;51.7
1981-04-20;8.35;12.04;15.72;0.0;7.514;0.92;71.87
1981-04-21;10.47;15.97;21.47;0.0;22.124;2.73;45.88
1981-04-22;11.37;16.24;21.11;0.0;18.423;2.7;43.85
1981-04-23;11.65;16.86;22.08;1.48;20.689;2.88;44.96
1981-04-24;8.0;13.39;18.79;1.34;11.065;2.67;52.98
1981-04-25;7.04;13.62;20.2;0.0;25.948;2.71;32.7
1981-04-26;6.79;13.41;20.04;0.0;23.515;2.71;32.98
1981-04-27;8.59;15.02;21.44;6.88;24.23;4.61;33.99
1981-04-28;9.6;13.45;17.31;2.96;11.693;1.74;68.78
1981-04-29;9.48;12.36;15.23;0.0;9.516;1.19;78.03
1981-04-30;13.39;18.4;23.41;0.0;23.916;3.91;29.43
1981-05-01;10.32;15.61;20.9;0.0;18.541;3.44;38.46
1981-05-02;11.69;16.73;21.78;0.0;20.598;3.12;35.42
1981-05-03;8.01;13.9;19.79;0.0;22.14;1.95;35.64
1981-05-04;6.02;11.28;16.53;8.35;15.216;1.01;34.37
1981-05-05;3.2;8.12;13.03;0.0;16.425;3.92;48.3
1981-05-06;3.41;8.49;13.57;0.0;20.23;3.34;30.59
1981-05-07;2.02;6.26;10.5;0.0;19.868;1.96;32.95
1981-05-08;2.8;9.15;15.5;0.0;25.129;0.91;27.01
1981-05-09;3.18;11.55;19.92;0.0;27.298;5.59;24.87
1981-05-10;9.19;15.5;21.8;0.0;27.196;3.92;29.2
1981-05-11;7.59;14.16;20.74;0.0;27.746;3.26;25.1
1981-05-12;6.96;14.33;21.7;0.0;28.531;3.04;26.52
1981-05-13;8.01;15.0;21.98;0.0;23.176;4.06;30.8
1981-05-14;7.92;14.08;20.24;0.0;18.857;2.71;41.93
1981-05-15;7.65;13.38;19.11;9.37;6.47;2.82;44.49
1981-05-16;8.0;13.75;19.5;0.0;23.855;4.14;48.71
1981-05-17;6.32;11.54;16.75;1.06;10.161;2.6;62.64
1981-05-18;6.57;11.76;16.94;0.41;15.396;2.44;61.27
1981-05-19;6.23;12.13;18.02;4.53;8.009;4.84;49.26
1981-05-20;5.17;11.97;18.77;3.09;14.816;3.2;48.38
1981-05-21;6.66;12.86;19.06;3.15;13.996;2.69;50.98
1981-05-22;8.4;15.27;22.15;0.0;23.778;5.44;40.49
1981-05-23;9.44;14.61;19.79;7.87;11.326;5.7;47.02
1981-05-24;9.11;15.8;22.49;0.0;30.046;4.58;28.06
1981-05-25;8.05;15.43;22.8;0.0;26.204;3.66;24.87
1981-05-26;8.98;15.99;23.0;0.0;23.734;2.77;29.98
1981-05-27;14.05;18.71;23.38;0.0;23.348;1.3;33.46
1981-05-28;11.85;16.02;20.18;0.0;12.282;1.39;60.85
1981-05-29;11.87;16.52;21.18;0.0;15.065;1.31;60.82
1981-05-30;13.77;20.4;27.03;0.0;16.775;2.19;34.04
1981-05-31;16.15;22.79;29.43;0.0;19.961;1.12;37.46
1981-06-01;13.99;18.34;22.69;4.96;7.411;1.53;64.94
1981-06-02;14.39;20.01;25.63;1.53;19.953;1.62;56.27
1981-06-03;16.14;20.45;24.76;0.0;18.358;0.94;62.8
1981-06-04;14.86;18.36;21.85;0.81;12.148;0.43;77.08
1981-06-05;15.9;20.1;24.3;0.23;13.322;3.09;60.07
1981-06-06;14.41;19.67;24.93;0.23;19.373;4.0;41.32
1981-06-07;11.93;15.77;19.6;1.47;15.916;2.2;56.9
1981-06-08;14.49;18.16;21.84;0.0;12.711;1.0;67.53
1981-06-09;14.85;20.43;26.0;0.0;18.022;2.09;38.21
1981-06-10;15.71;20.7;25.7;0.0;20.9;1.63;49.11
1981-06-11;16.31;21.92;27.53;0.0;20.911;1.0;44.7
1981-06-12;15.1;19.27;23.43;0.0;18.293;0.95;59.12
1981-06-13;15.16;20.69;26.22;0.31;21.173;1.2;41.61
1981-06-14;15.89;20.91;25.93;1.3;11.52;1.52;49.06
1981-06-15;17.38;22.62;27.86;0.0;23.485;0.71;44.64
1981-06-16;16.74;23.59;30.44;0.0;24.296;2.03;31.08
1981-06-17;18.01;23.05;28.09;16.77;18.513;3.04;45.86
1981-06-18;18.98;23.18;27.37;0.0;22.941;2.08;47.61
1981-06-19;13.33;18.93;24.53;0.0;27.205;2.68;34.38
1981-06-20;13.62;21.13;28.63;0.0;25.466;4.37;28.26
1981-06-21;17.37;23.58;29.79;0.0;26.342;3.47;26.73
1981-06-22;16.15;21.7;27.25;5.57;23.714;1.9;31.68
1981-06-23;16.17;21.91;27.65;0.0;22.206;2.89;42.19
1981-06-24;15.33;21.47;27.61;0.0;18.568;1.5;31.22
1981-06-25;18.57;23.56;28.56;0.0;21.693;0.63;40.15
1981-06-26;17.05;22.42;27.79;4.68;15.915;2.18;27.89
1981-06-27;17.5;22.64;27.78;1.39;22.613;2.18;33.9
1981-06-28;15.67;21.37;27.07;4.84;22.23;0.3;28.37
1981-06-29;18.91;22.61;26.3;21.57;18.541;2.6;60.51
1981-06-30;16.56;18.69;20.82;9.98;6.696;1.1;88.8
1981-07-01;17.03;20.16;23.29;5.62;11.623;1.22;77.64
1981-07-02;18.8;23.8;28.81;0.0;21.657;3.56;42.37
1981-07-03;17.96;22.85;27.74;0.0;16.762;1.3;45.07
1981-07-04;17.39;22.12;26.85;0.0;12.994;1.89;42.11
1981-07-05;16.58;21.91;27.25;0.0;19.354;2.98;32.03
1981-07-06;16.2;19.61;23.02;0.0;15.123;1.91;58.56
1981-07-07;16.63;20.83;25.03;0.0;11.601;2.3;63.05
1981-07-08;14.13;20.67;27.21;0.0;19.285;1.8;40.4
1981-07-09;13.52;18.54;23.56;1.1;13.637;1.42;56.77
1981-07-10;15.93;20.94;25.95;0.0;24.843;0.83;33.34
1981-07-11;15.6;19.75;23.91;7.08;14.158;1.91;46.01
1981-07-12;14.41;18.58;22.75;1.0;16.352;3.64;49.69
1981-07-13;15.71;21.33;26.94;0.0;21.965;3.17;35.69
1981-07-14;17.43;22.8;28.18;0.96;21.507;3.48;31.59
1981-07-15;18.83;23.65;28.47;0.0;24.807;3.38;36.14
1981-07-16;14.86;19.82;24.78;0.0;16.33;2.6;36.23
1981-07-17;15.14;21.3;27.47;0.0;21.558;1.62;29.12
1981-07-18;21.03;26.44;31.85;0.44;23.605;2.73;26.75
1981-07-19;18.64;23.93;29.21;0.27;17.995;2.12;32.45
1981-07-20;16.7;20.44;24.18;8.06;10.571;1.76;60.54
1981-07-21;15.99;20.11;24.24;7.09;20.524;3.21;51.78
1981-07-22;14.8;19.05;23.31;0.0;15.034;3.5;44.49
1981-07-23;15.38;22.55;29.72;0.0;24.44;2.31;27.74
1981-07-24;17.94;23.0;28.05;0.0;18.986;2.73;27.84
1981-07-25;15.8;20.83;25.86;4.63;13.375;2.82;53.32
1981-07-26;13.39;19.91;26.43;3.07;20.278;2.92;32.87
1981-07-27;16.06;20.52;24.99;0.11;15.5;2.73;43.19
1981-07-28;14.72;20.73;26.74;0.0;20.711;2.31;35.12
1981-07-29;14.0;19.38;24.77;5.01;16.222;1.63;45.55
1981-07-30;15.81;21.32;26.84;5.46;16.888;5.33;38.0
1981-07-31;17.88;21.51;25.14;0.0;12.65;2.32;54.06
1981-08-01;17.14;22.34;27.53;0.0;21.982;2.48;30.49
1981-08-02;19.76;27.76;35.76;0.0;21.937;3.39;27.3
1981-08-03;16.32;22.51;28.7;1.93;20.182;4.44;32.68
1981-08-04;15.4;20.48;25.56;0.0;22.2;3.25;29.09
1981-08-05;16.84;22.73;28.62;0.0;21.937;2.34;31.01
1981-08-06;17.36;25.14;32.93;0.0;19.458;3.54;28.58
1981-08-07;19.41;25.49;31.57;3.07;20.798;0.9;29.25
1981-08-08;19.34;26.01;32.67;0.28;21.463;3.04;25.4
1981-08-09;18.87;26.68;34.49;0.0;22.118;1.06;23.15
1981-08-10;20.28;25.7;31.13;0.0;19.119;3.77;34.29
1981-08-11;14.72;20.25;25.79;0.0;22.869;3.48;24.38
1981-08-12;11.66;18.72;25.78;0.0;23.224;3.44;21.5
1981-08-13;12.35;20.34;28.33;0.0;22.601;2.74;22.2
1981-08-14;16.33;23.97;31.61;0.0;21.381;3.93;25.43
1981-08-15;18.68;24.06;29.45;0.0;22.034;3.17;25.58
1981-08-16;15.04;20.73;26.41;0.0;21.522;2.97;23.44
1981-08-17;13.41;18.94;24.47;0.0;9.037;2.8;31.46
1981-08-18;12.91;18.42;23.93;0.0;10.039;1.38;29.23
1981-08-19;11.76;18.76;25.76;0.0;18.361;1.61;25.45
1981-08-20;12.53;20.77;29.01;0.0;20.973;1.74;21.19
1981-08-21;13.61;21.57;29.54;0.0;16.381;1.4;23.93
1981-08-22;13.16;19.81;26.47;1.18;16.464;3.04;24.43
1981-08-23;13.15;17.86;22.56;0.0;19.079;2.27;26.6
1981-08-24;11.21;17.51;23.8;0.0;12.626;2.72;28.09
1981-08-25;5.66;15.2;24.73;4.95;16.047;6.7;23.1
1981-08-26;11.99;17.36;22.73;0.0;20.009;2.82;27.92
1981-08-27;10.71;15.21;19.7;0.0;15.727;2.7;28.72
1981-08-28;10.45;14.76;19.07;6.0;10.33;3.36;46.96
1981-08-29;11.79;16.91;22.04;0.0;14.566;4.33;28.79
1981-08-30;10.25;17.09;23.94;0.0;18.404;2.91;25.54
1981-08-31;9.53;17.91;26.29;0.0;17.438;1.99;24.32
1981-09-01;14.57;21.36;28.14;0.0;17.666;1.77;24.83
1981-09-02;12.83;19.36;25.89;0.0;18.443;1.48;23.45
1981-09-03;10.33;18.02;25.71;2.32;18.901;1.17;21.62
1981-09-04;17.06;21.42;25.78;0.0;9.16;3.18;35.9
1981-09-05;10.11;14.24;18.37;1.8;10.427;2.8;28.95
1981-09-06;9.02;12.82;16.62;0.66;8.791;4.74;39.52
1981-09-07;10.33;13.61;16.9;5.02;7.008;2.49;53.58
1981-09-08;11.35;15.81;20.27;2.35;9.542;1.49;54.7
1981-09-09;11.7;16.07;20.44;0.0;12.656;1.59;38.02
1981-09-10;7.75;14.23;20.72;0.0;17.247;3.27;27.48
1981-09-11;5.45;13.66;21.88;0.0;18.077;3.37;22.64
1981-09-12;6.44;15.43;24.42;0.0;18.056;3.28;18.52
1981-09-13;6.09;15.51;24.93;0.0;17.741;3.08;18.3
1981-09-14;5.81;15.53;25.25;0.0;17.57;3.17;15.57
1981-09-15;9.19;16.82;24.44;0.0;16.203;5.02;24.34
1981-09-16;8.2;13.8;19.4;0.0;16.978;3.1;22.66
1981-09-17;4.66;10.92;17.18;0.0;16.343;2.25;25.69
1981-09-18;4.63;13.73;22.83;0.0;17.599;6.7;17.25
1981-09-19;10.14;16.77;23.4;0.0;16.044;4.16;19.44
1981-09-20;7.29;15.16;23.04;0.0;15.876;4.18;19.45
1981-09-21;10.34;17.2;24.05;5.22;13.984;4.06;24.02
1981-09-22;12.22;15.59;18.97;7.9;4.317;0.23;93.7
1981-09-23;11.14;15.31;19.48;6.57;4.944;0.47;81.37
1981-09-24;8.84;13.02;17.2;3.71;7.206;3.74;69.22
1981-09-25;7.85;8.86;9.87;4.1;2.037;3.27;90.5
1981-09-26;6.77;9.39;12.02;5.79;1.893;1.69;88.82
1981-09-27;6.2;12.03;17.85;0.0;13.653;2.34;57.31
1981-09-28;10.47;13.28;16.09;0.26;3.578;0.35;89.94
1981-09-29;9.31;14.34;19.37;4.77;6.586;4.4;62.0
1981-09-30;12.62;17.68;22.73;0.0;6.55;1.23;69.21
1981-10-01;11.72;17.37;23.01;0.0;5.498;1.62;56.15
1981-10-02;11.64;17.9;24.16;0.0;10.522;2.77;44.2
1981-10-03;14.22;20.25;26.29;0.0;12.787;3.39;35.43
1981-10-04;11.08;15.54;19.99;0.0;8.114;2.01;33.45
1981-10-05;14.48;20.95;27.42;0.0;9.712;3.07;45.97
1981-10-06;11.75;18.32;24.89;0.0;12.061;1.61;51.35
1981-10-07;8.68;12.68;16.68;0.0;5.108;1.1;67.21
1981-10-08;10.82;15.44;20.05;0.0;9.69;2.63;52.13
1981-10-09;4.68;9.0;13.33;0.0;9.721;3.49;51.86
1981-10-10;-1.38;1.83;5.04;0.0;4.467;6.02;50.5
1981-10-11;-2.32;1.19;4.7;0.0;9.24;4.35;34.5
1981-10-12;-3.15;0.39;3.93;11.82;11.701;4.11;30.03
1981-10-13;2.85;4.84;6.83;4.22;1.991;4.93;83.54
1981-10-14;4.76;7.42;10.07;3.58;6.497;1.69;69.26
1981-10-15;0.57;3.6;6.64;0.72;5.344;4.78;58.34
1981-10-16;-1.05;1.89;4.83;2.01;2.658;4.58;69.37
1981-10-17;2.28;5.96;9.65;0.0;4.267;4.52;55.87
1981-10-18;5.41;9.96;14.5;0.0;6.011;6.02;49.64
1981-10-19;6.71;9.52;12.32;0.0;4.106;2.92;51.78
1981-10-20;2.79;8.18;13.57;16.02;6.382;5.55;39.97
1981-10-21;1.54;3.7;5.86;0.0;4.094;4.27;60.16
1981-10-22;2.93;5.23;7.53;1.02;2.531;4.52;74.0
1981-10-23;5.09;8.05;11.01;0.0;8.487;3.83;54.01
1981-10-24;3.36;7.07;10.79;0.0;7.601;4.3;49.37
1981-10-25;0.74;5.13;9.51;0.0;8.217;3.72;43.18
1981-10-26;3.01;7.91;12.8;0.0;9.293;6.01;42.66
1981-10-27;6.69;10.96;15.23;0.0;7.391;3.97;56.78
1981-10-28;0.89;5.27;9.64;0.0;5.071;4.13;47.55
1981-10-29;1.01;5.36;9.71;0.0;7.999;5.43;36.87
1981-10-30;4.94;8.04;11.14;0.0;3.875;4.13;47.81
1981-10-31;2.91;6.51;10.11;0.0;6.304;3.3;43.26
1981-11-01;5.71;8.52;11.32;0.0;4.315;3.2;66.12
1981-11-02;-0.69;4.07;8.83;0.0;4.774;2.93;54.62
1981-11-03;-3.8;0.94;5.68;0.0;4.859;1.55;43.43
1981-11-04;-0.6;4.44;9.48;0.0;5.627;3.82;42.98
1981-11-05;-0.31;4.04;8.38;0.0;7.366;2.01;49.03
1981-11-06;1.06;5.58;10.1;0.0;7.985;2.7;50.28
1981-11-07;4.38;7.9;11.42;0.0;5.911;1.92;72.58
1981-11-08;8.27;10.31;12.36;0.0;2.606;0.95;82.7
1981-11-09;8.37;9.18;9.99;0.67;1.661;1.23;89.75
1981-11-10;7.52;9.1;10.68;0.0;2.43;0.72;84.32
1981-11-11;7.07;9.82;12.57;0.0;2.525;1.0;77.4
1981-11-12;3.23;7.71;12.2;0.0;4.966;2.2;47.54
1981-11-13;2.62;5.03;7.43;0.0;4.924;4.0;53.77
1981-11-14;4.54;6.43;8.32;0.9;0.943;2.97;88.64
1981-11-15;3.14;6.45;9.76;0.0;3.431;3.2;72.19
1981-11-16;0.79;3.5;6.22;0.0;4.292;1.61;63.69
1981-11-17;-1.59;1.28;4.15;0.0;5.286;1.99;54.93
1981-11-18;-1.01;1.43;3.87;0.0;2.831;2.77;65.5
1981-11-19;-4.84;-3.0;-1.16;0.0;4.779;1.21;43.34
1981-11-20;-3.09;-2.62;-2.15;0.0;0.855;0.42;29.89
1981-11-21;-6.26;-5.48;-4.7;0.0;2.193;1.87;28.48
1981-11-22;-8.14;-6.3;-4.46;0.0;4.091;4.55;22.75
1981-11-23;-9.3;-6.81;-4.32;0.0;4.012;1.84;23.1
1981-11-24;-8.47;-5.71;-2.95;0.0;3.754;1.78;39.43
1981-11-25;-6.4;-4.21;-2.02;0.0;3.338;1.78;39.26
1981-11-26;-7.91;-4.2;-0.49;0.0;4.139;4.19;76.98
1981-11-27;-1.11;1.19;3.5;0.0;1.957;5.46;79.75
1981-11-28;-8.33;-5.38;-2.43;0.0;4.228;3.71;33.68
1981-11-29;-9.0;-5.92;-2.84;0.0;4.583;3.31;46.1
1981-11-30;-5.57;-2.95;-0.32;0.0;4.119;3.72;65.93
1981-12-01;-0.01;2.31;4.62;0.0;1.449;2.7;87.31
1981-12-02;-5.89;-1.6;2.68;0.0;3.907;3.69;76.4
1981-12-03;-3.77;-0.96;1.84;0.0;2.604;2.98;79.29
1981-12-04;-2.49;-0.34;1.81;0.0;2.185;3.33;78.08
1981-12-05;-5.83;-3.08;-0.33;0.4;3.199;2.85;78.38
1981-12-06;0.11;1.53;2.96;0.0;1.843;1.21;88.25
1981-12-07;-8.45;-4.7;-0.95;3.9;5.896;5.1;81.57
1981-12-08;1.66;3.25;4.83;0.0;2.873;2.91;77.92
1981-12-09;-3.96;-1.04;1.87;3.29;4.297;2.03;83.91
1981-12-10;0.41;1.82;3.22;0.0;2.16;2.3;77.54
1981-12-11;-0.34;0.69;1.72;0.0;1.976;2.21;75.4
1981-12-12;-4.57;-2.11;0.35;6.87;1.203;3.62;61.92
1981-12-13;-4.62;-3.4;-2.17;0.32;1.823;4.78;59.32
1981-12-14;-7.72;-6.36;-5.0;0.0;2.851;3.91;28.7
1981-12-15;-7.73;-6.82;-5.91;0.0;2.614;0.43;37.3
1981-12-16;-5.23;-0.99;3.25;0.55;1.229;4.74;81.94
1981-12-17;1.36;3.13;4.9;0.0;2.819;4.13;81.97
1981-12-18;-7.44;-4.82;-2.2;0.66;4.284;4.13;63.42
1981-12-19;-7.75;-6.89;-6.03;0.0;3.184;1.87;52.61
1981-12-20;-10.67;-9.66;-8.64;0.0;3.298;1.39;38.99
1981-12-21;-12.62;-10.12;-7.62;0.0;3.338;1.41;35.49
1981-12-22;-14.93;-11.28;-7.62;6.96;2.09;0.59;50.15
1981-12-23;-7.18;-4.05;-0.92;0.0;1.624;5.76;76.96
1981-12-24;-11.94;-8.13;-4.31;0.0;4.987;3.08;67.27
1981-12-25;-17.21;-12.14;-7.07;0.0;3.69;1.13;46.56
1981-12-26;-10.83;-7.49;-4.15;0.72;2.309;3.08;63.71
1981-12-27;-6.6;-3.67;-0.74;1.82;4.379;5.67;76.29
1981-12-28;-5.81;-4.04;-2.28;0.0;3.778;5.15;70.84
1981-12-29;-10.72;-6.21;-1.69;1.24;3.277;5.94;62.57
1981-12-30;4.95;6.26;7.57;0.0;4.185;5.96;87.78
1981-12-31;1.79;3.52;5.25;0.0;3.594;7.15;83.4
1982-01-01;-5.45;-1.5;2.46;0.0;4.28;4.71;73.72
1982-01-02;-6.87;-3.56;-0.26;0.0;2.757;2.33;80.44
1982-01-03;-7.52;-4.0;-0.49;0.0;2.28;3.22;79.25
1982-01-04;-8.96;-6.43;-3.89;0.0;3.889;2.15;70.24
1982-01-05;-10.01;-6.6;-3.19;0.0;3.58;2.64;75.84
1982-01-06;-13.45;-9.65;-5.85;0.0;3.888;3.21;51.83
1982-01-07;-6.74;-2.56;1.61;0.98;6.697;6.6;79.31
1982-01-08;1.53;2.8;4.07;0.94;3.602;4.68;87.09
1982-01-09;0.87;2.69;4.52;2.65;4.4;3.7;82.41
1982-01-10;2.73;4.58;6.44;0.0;0.868;1.84;83.61
1982-01-11;-4.29;-0.98;2.33;0.3;1.61;2.39;69.15
1982-01-12;-3.53;-0.13;3.28;0.0;3.989;4.61;68.65
1982-01-13;-5.25;-1.61;2.03;0.0;4.143;2.76;76.56
1982-01-14;-9.01;-4.64;-0.27;2.09;5.639;2.44;69.96
1982-01-15;-8.04;-5.81;-3.59;0.0;4.157;1.81;56.99
1982-01-16;-10.56;-8.2;-5.83;0.0;4.366;1.65;49.79
1982-01-17;-11.9;-8.87;-5.83;0.0;4.488;1.81;47.03
1982-01-18;-12.99;-9.7;-6.4;0.0;4.597;2.04;38.92
1982-01-19;-13.27;-10.04;-6.81;0.0;4.551;1.96;31.97
1982-01-20;-13.61;-10.2;-6.79;0.0;4.495;1.31;36.18
1982-01-21;-13.24;-9.46;-5.67;0.0;4.688;2.03;40.52
1982-01-22;-12.49;-9.44;-6.38;0.0;4.825;3.35;37.95
1982-01-23;-10.84;-5.45;-0.05;0.61;4.322;7.17;73.97
1982-01-24;-5.0;-0.94;3.12;0.0;6.437;3.28;76.88
1982-01-25;-6.33;-1.64;3.06;0.0;4.435;3.88;78.74
1982-01-26;-7.84;-2.48;2.87;0.0;3.867;3.47;78.16
1982-01-27;-2.07;0.92;3.9;0.0;7.027;4.18;73.92
1982-01-28;-3.5;0.24;3.97;0.0;2.074;2.2;81.77
1982-01-29;-9.42;-4.79;-0.15;3.14;7.767;1.77;70.62
1982-01-30;-4.12;-1.63;0.86;0.0;6.009;4.4;71.88
1982-01-31;-4.82;-3.82;-2.81;0.0;3.582;3.35;62.16
1982-02-01;-9.74;-8.04;-6.34;0.6;6.746;0.86;65.34
1982-02-02;-2.04;-0.17;1.7;0.0;3.859;2.86;82.75
1982-02-03;-5.45;-1.81;1.82;1.66;6.593;4.23;60.86
1982-02-04;-4.63;-1.79;1.05;0.0;6.141;4.25;67.16
1982-02-05;-2.63;-0.75;1.13;0.0;4.268;5.15;80.32
1982-02-06;-2.16;0.35;2.86;1.43;3.18;6.12;76.38
1982-02-07;-1.49;0.27;2.03;0.0;4.17;5.42;66.48
1982-02-08;-4.0;-1.61;0.77;0.0;4.488;2.19;68.51
1982-02-09;-17.22;-11.38;-5.55;0.0;6.921;7.52;29.31
1982-02-10;-16.94;-14.56;-12.18;0.0;6.834;5.67;31.64
1982-02-11;-14.03;-11.59;-9.16;0.0;6.163;6.32;31.55
1982-02-12;-14.82;-11.77;-8.72;0.0;6.896;2.57;25.86
1982-02-13;-13.44;-8.87;-4.29;0.0;5.092;5.09;32.36
1982-02-14;-8.84;-5.14;-1.45;1.27;3.784;4.51;73.62
1982-02-15;-9.08;-4.17;0.74;0.0;8.523;4.55;69.71
1982-02-16;-11.54;-6.25;-0.96;2.55;10.404;6.02;63.35
1982-02-17;-2.58;-0.07;2.44;1.96;5.951;4.62;74.02
