iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-0.56;2.89;6.34;11.57;3.612;4.53;54.92
1981-01-29;0.47;2.32;4.17;1.39;3.835;2.91;71.37
1981-01-30;-1.48;-0.08;1.31;0.0;6.756;4.22;58.04
1981-01-31;-4.63;-2.77;-0.91;4.32;2.798;0.62;78.96
1981-02-01;-6.96;-4.63;-2.31;0.0;7.833;1.72;45.8
1981-02-02;-1.74;0.95;3.65;2.63;4.418;0.45;78.0
1981-02-03;-1.92;1.48;4.89;2.63;3.984;2.59;69.86
1981-02-04;2.33;5.53;8.73;13.56;3.742;4.8;69.03
1981-02-05;-2.11;-1.35;-0.6;1.32;3.015;5.66;44.49
1981-02-06;0.05;2.48;4.9;4.85;3.708;3.15;55.22
1981-02-07;-0.92;1.82;4.56;1.32;5.342;3.18;51.35
1981-02-08;0.23;3.26;6.29;2.87;3.131;4.59;57.12
1981-02-09;1.5;3.75;6.01;5.02;2.799;3.8;59.58
1981-02-10;1.36;3.25;5.14;0.86;6.331;1.86;57.41
1981-02-11;-0.83;2.15;5.13;0.0;9.901;2.78;41.58
1981-02-12;-3.2;-1.38;0.45;1.44;3.124;4.29;53.11
1981-02-13;1.13;4.76;8.38;4.59;7.426;4.19;53.84
1981-02-14;2.97;6.52;10.06;0.0;6.683;5.25;54.8
1981-02-15;2.23;5.38;8.53;0.0;6.874;7.26;50.74
1981-02-16;3.23;7.35;11.46;0.0;9.149;5.55;46.54
1981-02-17;1.9;6.02;10.13;0.0;8.421;3.55;42.02
1981-02-18;6.98;13.46;19.93;5.84;11.196;3.86;36.45
1981-02-19;5.77;10.39;15.02;5.7;6.028;3.05;62.4
1981-02-20;4.25;7.79;11.32;14.87;4.8;4.95;53.15
1981-02-21;2.15;4.35;6.55;0.0;4.551;4.77;65.89
1981-02-22;1.24;3.23;5.21;4.44;6.217;5.38;50.71
1981-02-23;-0.52;1.11;2.74;0.0;8.947;4.74;44.42
1981-02-24;1.19;2.62;4.05;4.76;7.283;1.69;48.53
1981-02-25;1.5;5.12;8.73;7.33;9.018;0.83;55.22
1981-02-26;-1.8;0.74;3.29;0.93;6.463;2.18;53.01
1981-02-27;-2.6;-1.22;0.17;0.0;6.209;1.78;50.78
1981-02-28;-1.2;1.83;4.86;5.67;4.824;2.18;55.02
1981-03-01;0.33;0.75;1.17;2.4;3.73;1.78;78.5
1981-03-02;-0.26;0.58;1.43;1.7;5.776;3.02;60.81
1981-03-03;2.6;6.11;9.62;4.78;6.929;2.7;67.45
1981-03-04;1.45;5.19;8.94;3.36;5.511;3.44;67.72
1981-03-05;-2.41;-1.4;-0.39;0.34;4.785;3.54;57.1
1981-03-06;-0.07;4.01;8.09;6.62;5.51;0.58;65.9
1981-03-07;5.1;7.72;10.34;1.91;6.883;1.03;69.19
1981-03-08;-0.65;3.57;7.8;0.0;7.47;4.26;69.54
1981-03-09;0.72;4.13;7.53;0.0;14.479;3.25;49.8
1981-03-10;-0.29;1.66;3.6;0.0;5.28;2.3;65.45
1981-03-11;-1.13;4.55;10.24;0.0;12.482;3.21;46.09
1981-03-12;3.05;8.32;13.6;0.0;13.754;5.5;47.82
1981-03-13;2.84;7.74;12.64;0.0;12.042;6.33;44.56
1981-03-14;3.13;8.37;13.6;16.67;8.059;3.3;46.01
1981-03-15;5.4;8.25;11.1;0.0;13.687;1.81;47.42
1981-03-16;4.14;7.82;11.5;3.17;7.107;2.05;53.86
1981-03-17;3.89;6.58;9.28;3.3;4.672;5.2;67.79
1981-03-18;-0.26;1.93;4.11;0.6;5.263;4.2;64.04
1981-03-19;-1.35;1.47;4.3;0.0;7.698;3.36;57.78
1981-03-20;2.17;6.21;10.24;0.0;17.502;3.56;51.18
1981-03-21;-0.93;4.79;10.52;1.77;8.585;2.05;53.94
1981-03-22;4.82;6.91;8.99;1.79;8.244;3.18;70.75
1981-03-23;2.17;4.2;6.22;5.56;4.275;4.76;69.39
1981-03-24;0.17;1.79;3.41;0.0;4.066;3.55;71.15
1981-03-25;0.43;3.38;6.33;4.54;9.242;3.8;54.56
1981-03-26;-1.46;2.01;5.48;0.0;7.9;2.48;64.31
1981-03-27;-2.07;0.05;2.17;0.0;10.521;1.64;46.97
1981-03-28;-0.78;4.19;9.16;4.93;8.257;3.55;57.61
1981-03-29;5.93;9.89;13.86;0.0;21.394;1.28;46.8
1981-03-30;1.78;6.49;11.2;0.0;18.774;2.59;44.98
1981-03-31;2.88;7.66;12.44;0.0;14.492;3.68;54.55
1981-04-01;7.23;12.41;17.59;0.0;19.862;5.11;47.09
1981-04-02;8.08;13.61;19.13;0.0;20.69;8.44;46.83
1981-04-03;4.27;7.71;11.16;0.0;18.771;2.58;47.32
1981-04-04;0.51;3.25;5.99;0.0;14.346;1.99;44.82
1981-04-05;1.31;4.77;8.22;2.04;8.659;3.79;54.25
1981-04-06;2.91;6.18;9.45;0.0;19.953;2.0;42.71
1981-04-07;2.05;5.11;8.16;0.0;21.939;1.4;37.16
1981-04-08;1.96;5.46;8.96;0.0;20.402;0.69;34.88
1981-04-09;-1.58;2.29;6.17;0.0;9.869;1.48;44.84
1981-04-10;1.31;6.36;11.4;0.0;21.213;3.32;42.07
1981-04-11;1.38;7.71;14.03;0.0;20.881;6.44;39.28
1981-04-12;5.06;8.65;12.24;1.39;7.656;2.55;64.21
1981-04-13;8.93;11.41;13.9;0.0;7.271;1.59;72.62
1981-04-14;6.9;10.96;15.01;0.0;11.323;1.79;59.32
1981-04-15;6.58;14.06;21.54;0.0;22.787;1.78;41.01
1981-04-16;8.91;14.96;21.0;0.0;17.027;3.24;46.04
1981-04-17;8.75;14.16;19.58;0.0;15.207;1.38;51.0
1981-04-18;11.87;13.74;15.61;0.58;6.364;0.74;73.2
1981-04-19;11.6;13.88;16.16;0.0;6.934;1.39;69.26
1981-04-20;11.38;12.84;14.29;1.69;5.58;1.49;78.68
1981-04-21;11.53;15.0;18.48;0.0;11.332;1.03;63.54
1981-04-22;10.18;17.27;24.36;0.0;22.931;4.98;47.67
1981-04-23;11.19;16.7;22.22;0.0;15.675;1.89;49.42
1981-04-24;11.36;15.9;20.45;13.65;12.689;0.5;57.17
1981-04-25;9.37;13.17;16.97;12.44;18.342;2.36;57.57
1981-04-26;8.99;15.36;21.74;0.0;25.968;1.81;45.6
1981-04-27;11.54;14.05;16.56;0.0;6.864;2.35;70.48
1981-04-28;10.14;14.29;18.44;5.32;19.539;0.78;51.34
1981-04-29;9.64;14.47;19.3;0.0;21.265;1.08;47.67
1981-04-30;10.34;14.98;19.63;0.0;22.279;1.7;54.99
1981-05-01;11.65;15.73;19.82;0.0;14.316;2.39;53.54
1981-05-02;11.28;15.68;20.09;0.0;16.446;2.99;54.42
1981-05-03;10.38;16.07;21.75;0.0;21.909;2.88;41.53
1981-05-04;9.68;15.29;20.9;0.0;26.992;2.55;41.71
1981-05-05;10.41;14.89;19.38;0.0;15.329;0.43;55.37
1981-05-06;11.47;14.07;16.66;1.64;10.809;1.0;76.67
1981-05-07;11.18;16.57;21.96;0.0;21.248;2.49;48.04
1981-05-08;9.71;14.36;19.0;0.0;23.737;5.25;28.67
1981-05-09;8.92;13.56;18.2;0.0;26.281;5.84;27.9
1981-05-10;8.25;13.62;18.98;11.93;19.259;2.09;38.07
1981-05-11;11.67;16.32;20.97;2.32;23.15;0.89;52.42
1981-05-12;11.49;14.34;17.19;8.15;10.111;4.17;65.58
1981-05-13;11.42;14.21;17.0;6.48;11.548;2.12;68.97
1981-05-14;8.84;12.09;15.34;11.85;15.685;2.4;59.85
1981-05-15;8.6;11.87;15.13;2.85;17.307;3.0;59.27
1981-05-16;8.66;11.74;14.82;0.0;12.422;0.77;64.06
1981-05-17;8.07;13.89;19.72;0.0;27.577;2.7;45.26
1981-05-18;9.06;15.25;21.45;0.0;28.121;1.4;38.3
1981-05-19;10.35;16.26;22.17;0.0;25.272;1.51;40.94
1981-05-20;9.08;14.55;20.01;0.0;29.587;5.71;36.53
1981-05-21;9.31;15.41;21.5;0.0;28.929;4.55;32.7
1981-05-22;11.42;18.05;24.69;0.0;28.68;3.72;31.64
1981-05-23;12.99;18.95;24.9;8.58;25.301;1.52;42.66
1981-05-24;16.24;19.11;21.99;0.0;20.637;3.24;61.07
1981-05-25;13.75;18.8;23.86;0.0;22.226;2.94;47.23
1981-05-26;14.14;20.83;27.52;0.0;29.444;1.7;42.38
1981-05-27;17.24;22.62;28.0;0.0;25.686;3.44;44.15
1981-05-28;18.83;21.95;25.08;7.32;18.112;2.3;57.56
1981-05-29;18.7;21.06;23.42;0.0;14.019;0.41;70.26
1981-05-30;17.68;20.48;23.29;3.49;19.312;1.21;69.4
1981-05-31;16.94;22.65;28.35;0.0;27.369;1.61;49.02
1981-06-01;17.2;20.74;24.29;0.0;20.241;2.0;66.99
1981-06-02;16.84;22.31;27.79;0.0;31.8;1.81;44.26
1981-06-03;17.2;22.38;27.55;12.19;20.682;0.66;55.42
1981-06-04;21.41;22.11;22.81;0.0;16.356;0.55;78.9
1981-06-05;18.33;21.09;23.84;1.5;10.615;0.69;70.96
1981-06-06;19.31;21.85;24.39;0.0;19.033;1.5;66.88
1981-06-07;19.97;23.41;26.85;0.0;21.292;0.32;64.08
1981-06-08;18.56;23.07;27.59;0.0;21.796;1.5;56.01
1981-06-09;16.91;21.17;25.43;7.1;14.846;2.71;54.47
1981-06-10;16.12;20.96;25.8;0.0;26.552;0.88;43.51
1981-06-11;13.61;18.97;24.33;5.04;22.743;2.14;42.7
1981-06-12;18.07;22.83;27.59;0.0;27.218;0.79;42.06
1981-06-13;17.95;24.04;30.13;0.0;29.973;2.88;42.28
1981-06-14;18.02;22.56;27.11;0.0;24.18;1.3;38.71
1981-06-15;18.84;23.36;27.88;0.0;26.595;0.39;38.78
1981-06-16;18.84;23.77;28.69;0.0;30.959;1.4;36.13
1981-06-17;17.2;23.54;29.88;0.0;24.983;0.89;34.3
1981-06-18;21.17;26.66;32.16;0.0;24.511;0.53;49.45
1981-06-19;20.55;25.25;29.95;0.0;22.113;0.51;49.0
1981-06-20;21.33;26.33;31.33;5.49;25.21;1.51;47.79
1981-06-21;18.77;24.81;30.86;0.0;23.245;2.89;36.13
1981-06-22;20.9;25.12;29.34;16.87;20.164;1.66;56.71
1981-06-23;21.64;24.82;28.0;2.98;19.986;0.29;65.67
1981-06-24;21.5;22.14;22.79;7.95;13.58;0.5;82.63
1981-06-25;20.8;21.98;23.15;10.17;16.832;2.28;79.27
1981-06-26;19.06;21.42;23.78;10.88;19.983;1.4;77.67
1981-06-27;16.97;23.08;29.19;0.0;21.567;1.41;54.89
1981-06-28;19.96;23.05;26.15;1.87;20.46;1.2;70.56
1981-06-29;18.84;21.07;23.31;5.48;17.51;2.55;74.94
1981-06-30;19.57;23.13;26.68;0.46;25.472;2.27;58.06
1981-07-01;20.36;24.31;28.26;0.0;24.886;1.31;52.6
1981-07-02;20.44;21.73;23.01;0.0;11.39;0.48;74.47
1981-07-03;20.08;23.52;26.95;1.5;18.388;0.48;66.93
1981-07-04;21.91;25.35;28.79;0.87;23.389;0.42;61.44
1981-07-05;23.23;24.9;26.57;8.04;20.438;1.2;70.21
1981-07-06;20.03;22.19;24.35;7.16;18.16;2.58;64.22
1981-07-07;17.76;19.66;21.55;9.94;12.188;2.59;77.46
1981-07-08;18.06;22.07;26.08;6.04;24.547;2.61;58.41
1981-07-09;18.13;20.41;22.7;6.55;13.939;0.79;76.85
1981-07-10;18.41;22.09;25.77;0.0;23.255;0.49;59.19
1981-07-11;17.97;22.4;26.83;0.0;23.032;0.69;51.68
1981-07-12;17.71;21.43;25.14;5.18;21.747;1.0;58.72
1981-07-13;16.32;21.61;26.9;0.0;23.132;1.9;43.15
1981-07-14;18.42;22.99;27.56;0.0;27.784;0.78;38.66
1981-07-15;18.05;24.25;30.44;0.0;26.56;1.61;38.82
1981-07-16;20.92;25.18;29.44;0.0;25.118;1.51;44.87
1981-07-17;18.88;23.42;27.96;0.0;25.793;1.72;32.96
1981-07-18;18.9;24.38;29.87;0.0;26.753;0.67;38.73
1981-07-19;21.22;26.59;31.97;0.0;26.457;1.41;44.45
1981-07-20;20.5;27.5;34.49;0.0;26.397;0.8;39.27
1981-07-21;24.44;29.12;33.8;0.0;24.72;0.94;33.9
1981-07-22;18.49;22.53;26.58;6.39;19.655;3.01;53.04
1981-07-23;16.62;20.21;23.8;1.91;18.835;2.05;45.12
1981-07-24;16.16;21.46;26.77;0.0;21.593;1.31;44.68
1981-07-25;19.09;24.63;30.18;0.0;25.186;1.01;37.44
1981-07-26;18.62;24.05;29.48;0.0;22.122;1.41;39.24
1981-07-27;21.14;24.2;27.26;0.0;9.408;0.49;54.63
1981-07-28;18.33;22.98;27.64;0.0;9.575;2.82;53.43
1981-07-29;19.93;24.22;28.51;0.0;25.93;2.49;41.12
1981-07-30;18.95;25.02;31.1;0.0;24.984;3.26;31.14
1981-07-31;20.55;22.7;24.85;0.0;8.157;3.11;58.09
1981-08-01;20.11;24.44;28.76;0.0;23.091;3.01;47.78
1981-08-02;19.78;24.3;28.81;0.0;16.146;3.31;51.97
1981-08-03;21.04;28.07;35.1;0.0;24.19;2.29;36.17
1981-08-04;20.32;27.29;34.25;0.0;23.611;3.69;31.0
1981-08-05;19.28;23.44;27.59;0.0;24.41;2.23;38.84
1981-08-06;18.05;23.36;28.66;0.0;23.573;1.17;32.44
1981-08-07;18.59;24.4;30.21;0.0;22.497;1.52;26.46
1981-08-08;20.36;28.22;36.08;0.0;22.887;1.66;23.83
1981-08-09;21.84;29.43;37.02;0.0;23.625;3.31;27.24
1981-08-10;19.11;23.39;27.68;0.0;23.224;2.92;35.45
1981-08-11;17.27;22.35;27.43;0.0;24.214;3.5;25.26
1981-08-12;15.82;22.88;29.93;0.0;23.499;5.21;23.52
1981-08-13;15.53;23.44;31.35;0.0;22.924;4.17;20.92
1981-08-14;17.59;24.31;31.04;0.0;22.952;5.26;21.95
1981-08-15;18.68;24.74;30.81;0.0;23.134;4.03;23.39
1981-08-16;19.22;24.84;30.46;0.0;22.626;3.34;22.6
1981-08-17;19.74;25.23;30.71;0.0;22.07;3.55;23.98
1981-08-18;19.61;24.78;29.95;0.0;21.546;3.72;26.94
1981-08-19;17.96;22.84;27.72;0.0;21.19;3.77;25.0
1981-08-20;17.9;21.6;25.3;1.48;10.832;0.52;40.84
1981-08-21;18.07;23.05;28.03;2.43;21.902;2.86;29.59
1981-08-22;15.67;21.44;27.21;0.0;22.183;4.25;18.19
1981-08-23;12.46;19.9;27.34;0.0;20.024;4.77;19.22
1981-08-24;18.24;18.45;18.65;5.14;11.548;1.43;36.75
1981-08-25;18.96;23.25;27.54;2.42;20.955;0.72;25.36
1981-08-26;19.02;23.48;27.94;5.11;20.869;1.95;25.79
1981-08-27;18.62;22.29;25.95;5.09;20.121;2.82;33.71
1981-08-28;17.12;20.7;24.28;4.21;12.757;3.2;43.92
1981-08-29;18.49;21.02;23.56;0.0;16.718;2.83;36.45
1981-08-30;15.99;20.26;24.53;0.0;14.496;1.64;31.19
1981-08-31;15.51;20.54;25.57;0.0;20.27;1.0;27.38
1981-09-01;14.0;19.2;24.39;0.0;20.117;3.1;22.19
1981-09-02;12.86;18.53;24.2;0.0;20.485;4.12;19.96
1981-09-03;11.95;18.21;24.47;0.0;16.094;2.94;20.5
1981-09-04;15.05;20.34;25.63;0.0;19.297;2.02;24.83
1981-09-05;15.8;20.87;25.94;3.58;19.372;2.84;27.62
1981-09-06;16.42;18.09;19.77;8.94;11.313;2.94;51.58
1981-09-07;16.67;18.44;20.2;10.59;11.877;2.72;37.77
1981-09-08;16.75;20.16;23.58;6.47;11.78;2.87;52.85
1981-09-09;13.06;15.11;17.15;0.0;8.916;3.29;43.88
1981-09-10;11.89;16.28;20.67;0.0;18.458;1.51;32.43
1981-09-11;11.46;17.71;23.97;0.0;18.246;2.81;21.01
1981-09-12;11.9;19.77;27.63;0.0;18.14;1.21;19.16
1981-09-13;16.76;22.26;27.76;0.0;17.581;0.36;17.75
1981-09-14;14.94;20.83;26.72;0.0;17.384;1.42;21.21
1981-09-15;16.03;21.37;26.71;0.0;17.104;0.44;22.37
1981-09-16;14.47;20.47;26.47;0.0;15.93;1.94;24.38
1981-09-17;11.18;15.22;19.27;0.0;17.469;2.72;23.92
1981-09-18;8.02;14.55;21.08;0.0;16.845;3.5;19.12
1981-09-19;3.67;14.52;25.37;0.0;12.412;1.83;20.76
1981-09-20;14.93;20.82;26.71;0.0;10.915;2.7;33.28
1981-09-21;16.38;23.64;30.91;8.32;13.732;2.96;31.63
1981-09-22;13.68;15.89;18.1;9.94;5.166;2.31;79.37
1981-09-23;13.47;14.95;16.42;8.07;4.769;3.45;89.87
1981-09-24;13.63;14.73;15.83;4.51;3.215;2.59;89.88
1981-09-25;11.45;14.87;18.29;0.0;12.309;3.56;56.94
1981-09-26;10.58;14.2;17.81;0.0;11.235;4.32;68.13
1981-09-27;14.15;18.88;23.61;3.0;11.889;4.25;50.91
1981-09-28;12.66;15.6;18.54;2.27;6.971;2.2;82.2
1981-09-29;11.05;15.92;20.79;0.0;15.108;1.16;48.15
1981-09-30;10.73;14.63;18.52;0.0;6.394;1.4;50.57
1981-10-01;13.02;17.64;22.26;0.0;13.905;1.68;44.4
1981-10-02;12.24;17.12;22.0;0.0;13.849;3.91;29.85
1981-10-03;13.01;18.13;23.24;0.0;14.691;5.69;26.97
1981-10-04;12.35;17.57;22.79;0.0;14.552;5.46;23.01
1981-10-05;11.03;17.48;23.92;0.0;14.144;2.29;24.74
1981-10-06;13.98;19.45;24.91;0.0;13.998;1.06;22.17
1981-10-07;13.67;19.16;24.66;0.0;13.63;1.29;25.52
1981-10-08;13.11;17.5;21.89;0.0;12.912;1.49;41.89
1981-10-09;4.31;6.12;7.93;0.88;3.722;3.79;52.04
1981-10-10;4.66;8.07;11.48;2.78;12.46;3.67;24.96
1981-10-11;2.44;6.02;9.61;21.75;9.912;5.09;28.93
1981-10-12;2.51;5.4;8.29;9.19;4.418;3.68;71.56
1981-10-13;7.56;10.99;14.42;0.0;7.85;4.98;51.08
1981-10-14;10.73;13.91;17.09;2.54;6.136;2.51;61.11
1981-10-15;8.39;10.34;12.29;1.83;5.14;1.99;73.02
1981-10-16;10.43;14.54;18.64;7.32;5.812;3.31;63.14
1981-10-17;8.65;11.32;13.99;0.0;4.072;2.8;67.52
1981-10-18;8.48;11.29;14.11;0.0;3.454;2.36;63.86
1981-10-19;7.57;11.46;15.35;0.0;8.589;3.53;51.09
1981-10-20;7.35;11.52;15.69;0.0;9.915;2.81;49.78
1981-10-21;1.11;6.23;11.35;2.02;3.07;2.89;62.74
1981-10-22;5.7;10.89;16.09;0.0;12.846;2.92;36.87
1981-10-23;8.34;12.06;15.79;0.21;6.627;2.03;50.51
1981-10-24;3.86;8.48;13.11;0.0;7.866;3.6;50.09
1981-10-25;4.6;7.96;11.32;0.0;10.142;1.71;41.53
1981-10-26;5.05;9.41;13.77;0.0;6.61;4.9;45.85
1981-10-27;7.4;11.8;16.19;0.0;8.792;3.74;50.91
1981-10-28;4.89;10.41;15.94;0.0;9.323;4.1;37.34
1981-10-29;3.83;7.23;10.63;0.0;9.151;2.73;44.7
1981-10-30;7.16;11.21;15.27;0.0;6.6;4.0;49.88
1981-10-31;5.83;8.86;11.88;0.0;8.283;2.01;52.16
1981-11-01;4.44;8.95;13.46;0.0;7.519;2.11;51.08
1981-11-02;-0.65;3.09;6.83;0.0;7.863;3.79;47.38
1981-11-03;0.89;4.79;8.7;0.0;9.384;4.52;34.43
1981-11-04;-4.39;-1.02;2.35;0.0;8.308;4.64;32.22
1981-11-05;1.92;7.53;13.13;0.0;8.022;4.46;29.17
1981-11-06;3.42;9.02;14.61;0.0;8.036;2.71;42.46
1981-11-07;6.59;9.82;13.05;0.0;4.643;0.71;45.24
1981-11-08;8.34;11.79;15.24;0.0;4.183;1.01;66.53
1981-11-09;4.27;5.47;6.68;0.0;0.3;2.0;68.55
1981-11-10;7.45;11.32;15.2;0.0;7.367;2.81;53.5
1981-11-11;7.84;11.61;15.38;0.0;6.894;3.9;52.78
1981-11-12;9.18;13.81;18.44;0.0;7.397;2.82;50.21
1981-11-13;9.84;11.29;12.74;2.61;3.334;4.12;81.81
1981-11-14;9.48;13.87;18.25;2.67;5.633;2.19;56.47
1981-11-15;6.96;10.09;13.21;0.0;4.865;2.5;73.61
1981-11-16;8.29;11.57;14.85;0.0;4.546;1.24;72.8
1981-11-17;6.59;8.88;11.17;0.0;2.038;1.18;70.73
1981-11-18;-11.59;-5.62;0.36;0.87;1.057;5.39;42.75
1981-11-19;-3.97;-1.83;0.31;0.0;7.827;7.93;36.0
1981-11-20;-5.07;-2.74;-0.41;0.0;7.857;7.87;26.17
1981-11-21;-3.18;-1.19;0.81;0.0;8.215;6.55;43.21
1981-11-22;-3.75;-1.65;0.46;0.0;7.128;6.1;46.08
1981-11-23;-8.36;-7.15;-5.95;0.0;4.765;5.9;34.31
1981-11-24;-8.3;-6.64;-4.98;0.0;5.137;3.35;33.22
1981-11-25;-5.11;-2.63;-0.14;0.0;6.948;2.26;44.27
1981-11-26;-4.03;-1.36;1.31;0.0;6.73;2.58;49.41
1981-11-27;-3.06;-0.28;2.51;0.0;6.852;1.73;51.23
1981-11-28;-4.62;-1.7;1.23;0.14;3.994;1.49;60.28
1981-11-29;-6.54;-4.18;-1.82;0.0;6.998;1.48;36.6
1981-11-30;-8.05;-4.91;-1.77;0.0;6.873;3.17;29.67
1981-12-01;-6.46;-2.96;0.53;0.0;6.678;1.48;34.8
1981-12-02;-6.81;-5.25;-3.7;0.0;3.413;0.89;40.4
1981-12-03;-2.53;-0.08;2.36;0.0;6.652;4.96;39.37
1981-12-04;-2.97;0.03;3.03;0.08;2.471;4.87;76.52
1981-12-05;2.65;5.47;8.29;0.2;1.742;1.86;81.58
1981-12-06;4.54;7.99;11.44;0.36;2.924;1.24;71.82
1981-12-07;8.65;11.38;14.11;20.4;1.704;3.88;82.44
1981-12-08;1.98;6.15;10.31;0.0;6.424;2.32;43.79
1981-12-09;5.69;7.31;8.93;6.91;5.602;1.42;62.99
1981-12-10;-2.17;0.9;3.96;16.48;1.396;3.59;81.39
1981-12-11;2.26;4.72;7.18;6.4;3.333;0.99;85.48
1981-12-12;-3.93;-0.94;2.05;6.11;2.888;4.35;53.24
1981-12-13;-1.88;0.41;2.69;0.37;2.991;2.1;65.13
1981-12-14;-7.88;-4.43;-0.99;0.17;3.469;2.2;60.84
1981-12-15;-5.13;-2.46;0.21;0.0;5.034;1.34;57.9
1981-12-16;-3.58;-0.96;1.67;0.0;3.929;0.5;67.66
1981-12-17;-3.78;-0.55;2.67;0.0;3.836;2.31;65.12
1981-12-18;-0.31;1.54;3.39;0.0;3.305;4.34;60.75
1981-12-19;-5.97;-0.23;5.51;4.82;2.213;3.35;54.66
1981-12-20;-11.1;-9.76;-8.42;0.0;3.173;2.74;53.04
1981-12-21;-3.19;-1.39;0.42;1.68;2.703;2.44;78.77
1981-12-22;2.0;5.24;8.48;5.14;5.233;2.12;70.76
1981-12-23;0.3;3.4;6.49;2.36;3.383;3.53;82.61
1981-12-24;0.29;3.07;5.85;0.23;5.133;1.03;71.21
1981-12-25;-2.22;-0.66;0.9;0.23;4.093;1.29;62.36
1981-12-26;-1.83;1.18;4.19;8.31;2.393;1.6;83.36
1981-12-27;-1.92;1.27;4.46;10.06;2.106;3.53;77.71
1981-12-28;-0.52;1.41;3.33;3.05;2.107;1.6;74.08
1981-12-29;0.43;3.16;5.89;2.36;4.129;3.15;46.58
1981-12-30;4.42;6.8;9.19;1.03;2.244;6.07;74.55
1981-12-31;8.1;10.59;13.08;0.82;3.601;6.44;68.63
1982-01-01;4.9;7.98;11.05;0.0;4.133;2.66;59.71
1982-01-02;5.46;9.51;13.56;0.95;3.101;2.67;73.36
1982-01-03;8.63;11.43;14.23;0.66;3.747;2.98;83.41
1982-01-04;2.94;5.53;8.12;4.9;1.985;0.49;81.33
1982-01-05;-3.24;0.55;4.35;0.0;4.551;4.56;60.23
1982-01-06;-3.15;-0.79;1.56;0.0;5.473;3.63;59.95
1982-01-07;-1.21;2.21;5.63;0.0;4.953;1.6;64.24
1982-01-08;-0.25;2.58;5.4;0.0;3.38;1.65;58.21
1982-01-09;2.52;5.57;8.62;0.0;3.302;5.01;67.23
1982-01-10;3.57;5.68;7.8;0.0;0.986;6.92;82.1
1982-01-11;-0.11;3.51;7.14;0.0;0.2;3.53;81.55
1982-01-12;0.82;3.63;6.43;0.0;5.386;3.65;59.5
1982-01-13;-3.5;0.79;5.08;0.0;2.797;0.64;59.1
1982-01-14;3.45;6.93;10.41;0.0;2.039;3.86;78.79
1982-01-15;-11.38;-4.45;2.49;0.0;2.669;3.09;57.97
1982-01-16;-8.21;-5.5;-2.78;0.0;6.531;7.48;45.24
1982-01-17;-6.18;-3.51;-0.84;3.35;4.439;5.3;66.82
1982-01-18;-4.37;-1.76;0.85;0.0;6.477;5.59;61.49
1982-01-19;-7.78;-5.64;-3.5;0.0;6.477;6.35;49.07
1982-01-20;-9.12;-6.91;-4.71;0.0;6.787;6.89;46.42
1982-01-21;-10.06;-7.79;-5.51;0.0;7.258;2.78;39.16
1982-01-22;-9.46;-6.12;-2.78;0.0;6.861;2.35;36.52
1982-01-23;-3.59;-0.08;3.42;0.0;5.82;2.9;55.55
1982-01-24;-1.99;0.96;3.91;0.0;5.743;2.68;46.06
1982-01-25;-3.4;-1.01;1.38;0.0;6.226;2.39;47.94
1982-01-26;-3.77;-0.78;2.2;0.0;6.343;1.78;50.23
1982-01-27;-1.1;1.61;4.32;0.0;5.726;1.39;52.4
1982-01-28;-1.31;1.73;4.77;0.0;5.917;1.43;46.15
1982-01-29;-0.61;1.65;3.91;0.0;7.144;1.23;51.98
1982-01-30;0.02;3.07;6.13;5.63;3.605;1.7;64.42
1982-01-31;1.41;2.66;3.91;5.13;2.764;2.9;85.88
1982-02-01;3.91;4.89;5.88;9.14;2.82;2.59;85.23
1982-02-02;0.85;3.49;6.13;0.0;6.9;2.8;53.32
1982-02-03;0.31;2.46;4.61;0.0;4.041;3.08;67.8
1982-02-04;1.52;3.75;5.97;4.11;3.031;5.88;67.36
1982-02-05;2.25;3.36;4.47;1.32;4.355;5.46;69.99
1982-02-06;1.33;3.19;5.06;11.15;3.679;6.53;59.2
1982-02-07;1.49;3.06;4.64;1.06;4.777;4.96;60.02
1982-02-08;1.12;3.87;6.62;15.4;2.738;4.08;68.67
1982-02-09;-4.46;-3.38;-2.31;0.0;3.254;4.18;56.39
1982-02-10;-8.44;-3.38;1.67;0.0;9.151;6.3;54.55
1982-02-11;-13.82;-10.71;-7.59;0.0;7.901;7.76;39.1
1982-02-12;-8.95;-6.93;-4.91;0.0;10.897;7.02;37.49
1982-02-13;-9.49;-7.92;-6.35;0.0;11.301;2.98;26.08
1982-02-14;-5.8;-3.07;-0.34;2.96;9.87;3.13;34.28
1982-02-15;-1.14;1.62;4.38;1.79;4.708;1.4;74.35
1982-02-16;2.44;5.67;8.9;0.0;10.494;0.61;55.3
1982-02-17;2.46;5.24;8.03;0.0;5.837;4.78;60.43
1982-02-18;0.2;3.1;6.01;2.15;4.791;4.11;60.64
1982-02-19;0.21;2.59;4.97;0.94;7.406;3.19;51.78
1982-02-20;-0.23;2.19;4.62;0.0;10.212;2.97;50.21
1982-02-21;-0.02;2.68;5.37;0.0;10.204;2.57;52.45
1982-02-22;-0.91;0.59;2.1;0.0;4.687;4.91;81.71
1982-02-23;-0.84;0.87;2.58;5.78;4.152;3.53;49.79
1982-02-24;2.77;5.99;9.21;1.47;12.005;1.45;46.39
1982-02-25;-1.87;1.25;4.38;0.0;7.41;4.67;60.93
