iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;4.2;7.11;10.01;0.0;6.381;1.73;69.88
1981-02-01;5.41;8.1;10.79;4.06;2.725;6.98;80.51
1981-02-02;7.27;9.21;11.14;3.64;3.002;2.93;81.69
1981-02-03;3.96;5.14;6.32;1.1;5.244;4.2;64.76
1981-02-04;3.66;5.96;8.27;0.0;3.75;4.74;76.34
1981-02-05;4.69;7.98;11.28;5.02;2.576;6.53;76.44
1981-02-06;8.41;11.3;14.19;6.37;1.966;6.45;86.0
1981-02-07;7.85;9.45;11.04;0.0;3.324;6.33;75.57
1981-02-08;7.86;10.39;12.93;5.31;3.993;1.97;83.38
1981-02-09;5.55;8.78;12.01;0.0;5.448;2.5;73.63
1981-02-10;2.4;6.56;10.72;0.0;8.395;2.61;63.34
1981-02-11;3.62;6.68;9.73;0.0;4.393;5.74;79.82
1981-02-12;7.74;9.57;11.39;3.27;2.1;7.33;84.92
1981-02-13;6.93;9.49;12.05;3.89;2.71;5.9;89.04
1981-02-14;1.6;4.15;6.69;0.0;4.877;3.83;64.9
1981-02-15;-1.62;0.45;2.53;10.44;2.898;3.25;54.42
1981-02-16;2.08;3.18;4.28;1.22;5.635;5.11;59.55
1981-02-17;-1.39;0.07;1.53;0.0;7.637;4.08;45.91
1981-02-18;-3.46;-1.91;-0.35;0.0;6.403;4.76;46.3
1981-02-19;-5.5;-2.61;0.28;0.0;7.569;2.96;37.73
1981-02-20;-1.99;1.72;5.43;0.0;3.968;5.58;76.7
1981-02-21;0.39;4.03;7.67;0.0;6.48;2.6;75.12
1981-02-22;-0.26;2.97;6.19;0.06;6.752;3.66;65.92
1981-02-23;-1.82;2.74;7.31;0.0;6.47;2.24;56.43
1981-02-24;2.6;6.27;9.95;0.0;5.329;1.09;53.63
1981-02-25;-0.19;4.56;9.3;0.0;8.765;3.5;52.76
1981-02-26;1.0;5.72;10.44;0.0;9.446;6.85;51.64
1981-02-27;3.18;6.88;10.59;0.0;5.634;3.29;66.94
1981-02-28;6.14;10.21;14.29;0.0;6.792;0.67;64.06
1981-03-01;2.79;8.61;14.43;0.0;11.775;1.86;48.75
1981-03-02;0.8;6.96;13.11;0.0;10.447;1.95;52.51
1981-03-03;8.03;11.55;15.08;0.52;9.388;1.98;64.73
1981-03-04;6.92;10.21;13.5;1.45;3.955;4.0;69.82
1981-03-05;8.31;11.81;15.31;0.0;5.684;5.4;67.55
1981-03-06;5.16;10.22;15.28;0.0;6.488;3.0;61.28
1981-03-07;4.54;10.09;15.63;0.0;13.827;0.59;41.89
1981-03-08;8.11;12.73;17.35;0.0;12.938;2.85;42.12
1981-03-09;8.4;11.38;14.35;3.35;5.673;3.53;72.7
1981-03-10;6.38;8.54;10.69;0.52;8.982;4.27;55.68
1981-03-11;5.07;8.34;11.61;9.03;5.062;6.88;67.34
1981-03-12;4.83;7.73;10.63;0.0;8.952;5.0;53.46
1981-03-13;3.22;6.96;10.69;1.44;3.18;3.52;64.6
1981-03-14;7.29;8.98;10.68;5.07;3.921;3.03;72.58
1981-03-15;1.72;6.51;11.3;0.0;8.845;3.48;55.67
1981-03-16;0.38;6.29;12.19;0.0;11.709;1.84;43.09
1981-03-17;0.32;5.75;11.17;0.0;14.188;2.58;41.74
1981-03-18;-2.18;4.66;11.5;0.0;13.806;2.01;37.08
1981-03-19;-3.02;4.9;12.81;0.0;14.475;1.95;34.03
1981-03-20;0.08;4.36;8.64;1.39;4.291;1.78;67.47
1981-03-21;7.95;12.31;16.67;0.0;7.878;1.88;60.4
1981-03-22;7.22;11.11;14.99;0.0;6.997;3.45;62.31
1981-03-23;5.54;8.6;11.66;0.0;5.282;3.74;74.37
1981-03-24;2.16;8.2;14.24;0.0;15.668;2.88;39.28
1981-03-25;1.56;8.33;15.1;0.0;15.959;2.23;42.58
1981-03-26;2.92;10.18;17.43;0.0;15.917;2.07;39.74
1981-03-27;3.37;9.23;15.1;3.23;11.446;1.82;48.63
1981-03-28;6.34;12.26;18.18;0.0;10.653;1.0;55.36
1981-03-29;4.08;10.88;17.68;0.0;12.592;1.37;43.34
1981-03-30;10.38;15.79;21.2;0.0;16.772;2.9;40.24
1981-03-31;6.63;12.34;18.05;0.0;17.53;3.21;37.48
1981-04-01;4.44;11.23;18.02;0.0;18.229;2.11;34.06
1981-04-02;6.45;12.58;18.72;0.0;19.448;4.91;36.8
1981-04-03;4.39;10.37;16.34;0.0;17.825;4.7;26.5
1981-04-04;2.87;10.3;17.74;0.0;18.023;2.8;27.24
1981-04-05;2.99;10.63;18.26;0.0;18.462;2.7;29.43
1981-04-06;3.61;11.61;19.61;0.0;15.009;2.7;30.96
1981-04-07;4.69;12.37;20.04;0.0;18.634;2.4;29.35
1981-04-08;5.32;12.7;20.07;0.0;18.517;2.29;28.76
1981-04-09;7.92;14.13;20.33;0.0;16.776;1.23;35.93
1981-04-10;7.71;12.86;18.01;0.0;11.611;0.79;38.85
1981-04-11;8.23;13.27;18.3;0.0;14.606;1.74;36.91
1981-04-12;9.39;12.44;15.48;6.52;11.517;2.31;54.78
1981-04-13;6.23;9.37;12.51;3.48;10.125;1.74;76.78
1981-04-14;2.38;7.54;12.71;0.0;9.78;4.14;49.06
1981-04-15;10.22;12.7;15.18;2.51;10.874;3.86;65.33
1981-04-16;8.76;12.68;16.61;11.08;8.306;5.04;67.24
1981-04-17;6.71;8.24;9.78;3.26;11.488;4.14;53.41
1981-04-18;3.27;5.52;7.77;6.94;5.978;3.87;68.79
1981-04-19;1.63;5.16;8.69;1.09;14.146;4.15;49.25
1981-04-20;2.22;6.36;10.5;0.0;11.639;3.07;53.4
1981-04-21;2.64;6.94;11.23;0.0;17.737;3.92;48.04
1981-04-22;5.08;7.64;10.2;0.0;10.401;5.51;48.16
1981-04-23;3.19;5.75;8.31;0.46;14.603;4.94;50.29
1981-04-24;1.75;4.5;7.25;0.0;15.517;3.9;41.73
1981-04-25;2.09;5.1;8.11;3.89;5.723;5.06;69.88
1981-04-26;2.33;5.47;8.62;3.24;11.197;3.23;62.3
1981-04-27;5.42;10.09;14.75;0.89;17.806;3.25;49.47
1981-04-28;9.22;14.43;19.64;0.0;14.755;3.55;53.87
1981-04-29;8.47;12.41;16.36;11.08;11.0;1.82;55.78
1981-04-30;5.7;10.8;15.91;4.7;10.854;2.31;73.12
1981-05-01;3.46;9.73;16.0;0.0;16.419;2.5;48.98
1981-05-02;5.48;11.35;17.22;0.0;19.174;2.49;46.46
1981-05-03;5.56;10.39;15.23;0.0;5.152;2.11;48.49
1981-05-04;5.46;12.64;19.83;0.0;18.185;2.11;52.17
1981-05-05;3.72;9.91;16.1;5.36;11.07;2.89;51.26
1981-05-06;13.19;17.34;21.5;0.0;20.815;0.29;60.14
1981-05-07;10.26;13.53;16.8;2.07;16.628;0.44;67.13
1981-05-08;7.96;12.88;17.8;0.0;18.814;0.75;49.13
1981-05-09;7.76;12.49;17.22;3.07;20.885;2.99;54.65
1981-05-10;6.79;10.95;15.1;0.0;17.524;2.71;52.62
1981-05-11;6.26;8.53;10.8;0.0;15.047;2.24;47.73
1981-05-12;6.01;8.99;11.97;0.0;17.77;1.34;42.95
1981-05-13;4.97;6.88;8.78;10.35;6.786;3.5;48.65
1981-05-14;4.83;8.49;12.15;7.78;17.003;5.89;46.68
1981-05-15;7.25;10.07;12.89;5.12;7.215;2.75;66.03
1981-05-16;6.42;9.29;12.16;2.46;6.126;2.78;59.71
1981-05-17;8.56;12.67;16.78;0.0;11.991;2.79;57.17
1981-05-18;8.61;13.55;18.5;1.59;22.715;1.72;49.7
1981-05-19;8.29;12.06;15.84;3.06;11.116;2.32;59.29
1981-05-20;7.34;12.38;17.41;0.0;19.505;2.41;54.58
1981-05-21;4.64;9.28;13.91;0.0;9.907;1.93;50.49
1981-05-22;7.24;11.98;16.73;0.0;17.454;1.0;51.47
1981-05-23;7.34;12.31;17.28;0.0;17.128;2.05;50.79
1981-05-24;6.28;12.01;17.74;0.0;26.271;2.82;43.88
1981-05-25;8.59;14.02;19.44;0.0;20.133;1.95;57.39
1981-05-26;12.12;16.16;20.2;0.0;13.07;2.49;62.4
1981-05-27;11.03;14.73;18.42;0.0;10.633;2.3;60.39
1981-05-28;10.1;14.88;19.66;0.0;15.969;2.2;51.65
1981-05-29;9.23;15.51;21.78;0.0;13.726;2.3;52.67
1981-05-30;3.64;9.41;15.18;2.78;18.706;2.98;47.89
1981-05-31;6.79;10.83;14.87;0.0;18.046;1.79;50.18
1981-06-01;6.32;11.87;17.42;0.0;20.778;2.8;38.7
1981-06-02;7.44;12.54;17.64;1.74;17.427;2.4;56.75
1981-06-03;7.21;12.83;18.44;0.41;19.727;3.92;48.92
1981-06-04;13.08;17.56;22.04;1.03;12.656;2.3;68.37
1981-06-05;13.31;19.32;25.33;0.0;21.143;0.5;57.34
1981-06-06;11.38;17.13;22.88;5.0;20.332;1.52;54.28
1981-06-07;11.78;16.93;22.07;5.81;19.035;1.01;51.16
1981-06-08;14.88;20.41;25.94;0.0;20.561;2.29;60.71
1981-06-09;10.5;17.3;24.1;0.0;21.375;2.19;52.49
1981-06-10;15.16;20.88;26.59;0.0;18.734;2.59;51.8
1981-06-11;12.68;17.36;22.03;11.09;18.124;2.68;49.82
1981-06-12;15.21;20.27;25.34;0.0;19.167;1.46;51.97
1981-06-13;12.29;16.77;21.25;32.26;13.63;2.68;49.46
1981-06-14;17.4;22.88;28.35;0.0;22.145;2.79;55.05
1981-06-15;12.99;18.94;24.89;0.0;25.193;1.39;54.58
1981-06-16;12.51;17.11;21.7;0.19;16.416;2.56;67.32
1981-06-17;10.28;15.45;20.63;0.0;16.362;1.92;57.57
1981-06-18;9.87;13.6;17.33;4.44;9.501;2.65;71.88
1981-06-19;10.73;13.64;16.55;2.53;16.694;3.31;60.83
1981-06-20;9.56;12.84;16.13;0.0;18.213;3.3;57.59
1981-06-21;8.19;12.12;16.05;1.46;11.654;0.89;67.39
1981-06-22;7.03;10.68;14.32;2.43;12.661;2.28;56.88
1981-06-23;7.89;11.67;15.45;2.1;12.817;0.64;63.1
1981-06-24;7.45;11.52;15.59;0.0;17.016;0.82;52.63
1981-06-25;6.36;12.16;17.97;0.0;21.183;2.05;48.02
1981-06-26;9.64;15.94;22.23;0.0;28.725;2.89;44.55
1981-06-27;10.46;16.93;23.39;0.0;29.575;3.69;41.23
1981-06-28;10.66;15.73;20.8;7.34;10.034;1.89;50.43
1981-06-29;9.19;15.32;21.46;16.96;18.653;1.76;48.9
1981-06-30;15.61;20.51;25.41;0.0;17.044;2.04;57.23
1981-07-01;12.31;19.98;27.65;0.0;22.728;1.01;47.0
1981-07-02;17.0;22.84;28.68;0.0;29.081;2.44;42.69
1981-07-03;14.85;19.73;24.6;0.76;20.291;0.8;42.94
1981-07-04;19.4;25.07;30.74;0.0;31.413;1.1;50.81
1981-07-05;16.11;22.42;28.73;0.0;28.926;0.69;49.1
1981-07-06;11.73;18.84;25.96;0.0;28.973;1.28;47.03
1981-07-07;10.87;17.32;23.76;0.0;23.026;1.19;47.65
1981-07-08;11.15;18.14;25.14;0.0;25.515;1.14;47.43
1981-07-09;15.21;18.54;21.87;2.03;17.839;2.86;63.83
1981-07-10;12.38;14.71;17.04;0.0;9.907;2.91;50.18
1981-07-11;11.94;16.89;21.84;0.0;20.844;1.29;45.49
1981-07-12;11.46;14.89;18.33;7.0;7.564;2.02;65.26
1981-07-13;11.65;14.55;17.46;4.75;12.035;4.3;66.18
1981-07-14;12.59;16.2;19.81;0.0;12.954;1.76;56.6
1981-07-15;12.68;16.63;20.57;1.16;11.809;2.62;72.85
1981-07-16;15.25;18.81;22.38;1.88;10.393;2.1;72.95
1981-07-17;14.53;17.98;21.44;0.0;14.306;1.42;63.23
1981-07-18;13.26;16.45;19.64;2.37;15.865;2.59;60.72
1981-07-19;13.62;17.36;21.1;0.0;16.815;3.76;54.33
1981-07-20;12.66;17.07;21.49;0.0;14.736;2.35;52.75
1981-07-21;12.8;17.55;22.31;4.66;18.706;4.6;43.27
1981-07-22;12.41;14.34;16.27;6.01;11.525;4.12;58.46
1981-07-23;12.16;14.21;16.27;0.0;9.96;4.48;56.16
1981-07-24;11.95;14.41;16.87;0.0;7.563;4.34;61.0
1981-07-25;11.74;15.11;18.47;0.52;12.655;2.54;68.14
1981-07-26;12.3;16.25;20.2;0.0;18.035;3.07;56.68
1981-07-27;12.19;14.99;17.79;7.29;9.943;2.02;77.63
1981-07-28;12.55;14.87;17.18;0.0;12.511;4.0;54.73
1981-07-29;11.84;15.56;19.28;2.04;8.244;3.86;65.31
1981-07-30;15.68;18.59;21.5;0.28;14.2;3.17;61.27
1981-07-31;12.22;16.02;19.81;0.0;19.45;1.54;47.42
1981-08-01;10.25;14.54;18.84;0.0;17.017;1.43;51.16
1981-08-02;11.15;16.27;21.39;1.54;19.713;4.13;51.09
1981-08-03;15.36;20.26;25.16;1.03;13.141;2.98;52.71
1981-08-04;17.04;21.38;25.71;2.04;13.002;3.15;51.05
1981-08-05;12.21;18.08;23.95;0.0;24.083;2.06;47.51
1981-08-06;10.87;16.61;22.35;5.8;18.708;1.43;48.47
1981-08-07;14.23;17.81;21.39;5.28;16.286;2.36;66.06
1981-08-08;13.1;17.2;21.3;0.0;18.135;0.6;52.78
1981-08-09;12.34;17.05;21.77;0.0;17.409;2.72;45.55
1981-08-10;14.66;18.06;21.46;1.82;9.009;3.46;58.2
1981-08-11;11.56;16.39;21.23;0.0;21.393;3.23;43.76
1981-08-12;8.25;14.81;21.37;0.0;19.758;1.9;43.86
1981-08-13;10.03;17.48;24.92;0.0;26.445;1.14;43.01
1981-08-14;11.86;17.63;23.4;0.0;12.709;1.59;49.63
1981-08-15;17.09;23.08;29.07;0.0;16.575;0.3;52.83
1981-08-16;15.93;23.46;30.99;0.0;19.626;0.57;46.25
1981-08-17;16.76;23.12;29.48;0.0;20.632;1.49;42.1
1981-08-18;15.2;18.63;22.05;2.02;6.853;1.5;63.22
1981-08-19;13.17;17.4;21.63;0.0;18.913;1.1;48.96
1981-08-20;11.18;16.06;20.95;0.0;16.641;1.58;46.73
1981-08-21;8.24;13.01;17.78;0.0;13.125;2.52;46.19
1981-08-22;12.85;16.5;20.16;0.46;12.385;3.3;49.26
1981-08-23;13.53;19.95;26.37;0.0;15.819;2.8;46.6
1981-08-24;14.76;19.92;25.08;0.41;13.615;1.79;53.36
1981-08-25;12.32;18.52;24.71;1.13;18.818;1.27;41.7
1981-08-26;14.24;20.19;26.14;0.0;19.896;1.85;45.51
1981-08-27;13.49;19.86;26.23;0.0;19.801;1.08;45.49
1981-08-28;13.6;21.32;29.04;0.0;23.669;0.86;41.59
1981-08-29;13.12;17.45;21.77;16.69;11.478;2.83;43.02
1981-08-30;13.15;17.63;22.1;8.47;8.529;2.69;75.05
1981-08-31;11.13;14.88;18.62;0.0;11.642;2.26;51.22
1981-09-01;12.75;15.65;18.56;1.69;5.218;3.36;70.69
1981-09-02;16.48;20.23;23.97;0.49;7.747;3.18;76.29
1981-09-03;12.58;19.89;27.2;0.0;20.968;1.98;52.81
1981-09-04;8.34;14.86;21.37;0.0;20.128;1.65;45.32
1981-09-05;4.72;12.91;21.11;0.0;19.584;0.98;39.78
1981-09-06;8.38;16.61;24.84;0.0;18.084;2.33;37.82
1981-09-07;10.75;17.83;24.91;0.0;18.562;1.44;43.18
1981-09-08;13.47;18.11;22.74;6.75;17.159;3.77;37.32
1981-09-09;11.81;17.23;22.65;0.0;18.881;2.02;47.1
1981-09-10;10.3;14.8;19.3;0.0;14.841;3.18;47.76
1981-09-11;13.7;16.46;19.23;0.89;5.763;3.28;74.5
1981-09-12;8.87;15.34;21.82;0.0;18.387;1.79;48.72
1981-09-13;7.26;13.3;19.35;13.41;15.067;1.84;40.42
1981-09-14;12.61;17.32;22.04;0.0;15.153;2.29;53.8
1981-09-15;13.14;18.01;22.88;0.0;10.5;0.42;59.35
1981-09-16;14.67;17.55;20.44;8.54;3.94;1.52;80.46
1981-09-17;13.5;16.35;19.2;0.0;16.723;3.35;63.19
1981-09-18;10.33;13.55;16.78;4.28;7.659;4.41;62.95
1981-09-19;9.79;12.74;15.69;3.88;11.027;4.21;58.57
1981-09-20;9.61;13.08;16.55;2.07;9.891;3.38;62.83
1981-09-21;13.3;16.33;19.35;4.26;6.23;4.73;72.98
1981-09-22;10.3;13.97;17.65;0.0;10.994;3.41;57.11
1981-09-23;8.28;12.77;17.26;0.0;10.463;1.86;50.45
1981-09-24;8.39;14.75;21.11;0.0;10.857;6.68;40.14
1981-09-25;10.53;14.7;18.86;9.13;4.83;3.97;54.71
1981-09-26;8.44;12.95;17.47;0.0;12.773;3.06;49.91
1981-09-27;7.11;10.72;14.34;0.58;6.836;3.17;72.96
1981-09-28;6.06;10.69;15.31;1.4;12.675;3.21;49.84
1981-09-29;9.73;12.49;15.25;4.89;4.733;3.54;71.38
1981-09-30;8.45;12.58;16.71;0.0;8.497;3.28;69.39
1981-10-01;7.9;12.69;17.48;1.68;11.883;4.38;52.42
1981-10-02;11.94;15.81;19.68;9.51;4.292;3.74;64.66
1981-10-03;12.34;15.52;18.69;7.9;4.039;1.25;84.3
1981-10-04;7.78;12.78;17.78;0.0;6.547;2.43;65.48
1981-10-05;5.06;10.92;16.78;0.0;9.628;2.39;48.92
1981-10-06;10.7;13.46;16.22;0.0;2.524;2.09;83.99
1981-10-07;7.19;12.36;17.53;0.0;10.531;1.65;53.54
1981-10-08;3.93;9.68;15.43;0.0;10.594;1.79;46.2
1981-10-09;2.95;8.1;13.25;0.0;9.501;1.19;49.04
1981-10-10;1.84;6.73;11.62;0.0;10.505;1.0;38.82
1981-10-11;0.57;6.99;13.41;0.0;8.796;2.79;41.85
1981-10-12;7.61;11.76;15.9;3.26;8.347;6.3;57.71
1981-10-13;7.92;9.82;11.71;0.0;6.95;4.95;59.84
1981-10-14;5.69;8.43;11.16;0.41;7.775;3.76;62.62
1981-10-15;10.19;12.97;15.75;1.18;2.523;6.23;79.81
1981-10-16;12.33;14.51;16.69;0.0;4.406;3.51;69.47
1981-10-17;12.46;14.38;16.31;0.0;4.463;2.33;60.21
1981-10-18;8.43;11.49;14.55;2.28;5.751;2.05;71.84
1981-10-19;3.8;7.79;11.79;1.07;10.909;2.78;60.09
1981-10-20;0.79;6.32;11.86;0.0;9.471;0.75;46.44
1981-10-21;0.59;6.42;12.24;0.0;9.571;1.55;37.77
1981-10-22;0.2;6.76;13.33;0.0;10.413;3.84;44.51
1981-10-23;6.8;10.65;14.51;0.0;4.847;1.57;75.99
1981-10-24;10.97;14.05;17.14;0.0;5.67;3.92;68.31
1981-10-25;10.86;12.73;14.61;4.88;2.004;4.45;88.43
1981-10-26;6.03;9.3;12.58;2.28;6.264;2.54;72.02
1981-10-27;5.81;9.31;12.81;0.0;5.707;3.59;66.46
1981-10-28;9.28;12.09;14.89;0.0;7.896;4.38;61.3
1981-10-29;9.08;11.04;13.01;0.19;2.554;2.35;84.52
1981-10-30;5.91;9.25;12.59;4.24;5.499;2.9;81.08
1981-10-31;0.4;5.71;11.01;0.0;8.808;2.63;69.42
1981-11-01;2.02;6.63;11.25;0.0;6.928;1.73;43.76
1981-11-02;4.43;8.6;12.77;0.0;7.013;3.39;49.93
1981-11-03;6.68;11.3;15.93;0.0;7.47;5.95;52.2
1981-11-04;9.32;13.57;17.83;0.0;5.773;5.41;66.69
1981-11-05;13.19;14.73;16.26;2.11;4.65;3.1;59.96
1981-11-06;8.64;12.42;16.19;0.0;5.726;1.85;62.49
1981-11-07;6.3;9.91;13.53;0.0;2.496;0.84;80.51
1981-11-08;9.04;12.31;15.59;0.0;3.981;1.21;76.86
1981-11-09;6.0;8.53;11.05;3.33;1.987;3.14;88.77
1981-11-10;3.65;6.69;9.72;0.0;4.723;2.24;72.36
1981-11-11;5.25;6.89;8.53;1.62;3.886;3.12;75.9
1981-11-12;4.03;7.1;10.16;0.0;3.696;2.77;80.29
1981-11-13;2.44;5.38;8.31;0.0;5.653;4.2;71.67
1981-11-14;5.16;7.36;9.56;0.0;3.753;3.65;66.48
1981-11-15;5.49;7.71;9.94;1.55;3.73;2.75;61.64
1981-11-16;3.38;6.89;10.41;0.0;5.556;3.43;75.37
1981-11-17;1.96;6.89;11.83;17.63;4.289;4.7;66.02
1981-11-18;10.51;11.79;13.06;0.0;4.583;3.71;40.3
1981-11-19;6.69;9.14;11.6;0.0;4.524;3.03;47.48
1981-11-20;6.91;9.26;11.61;0.0;3.422;2.16;56.08
1981-11-21;3.76;5.2;6.63;0.0;4.308;3.36;54.45
1981-11-22;0.19;0.95;1.72;0.0;4.348;4.16;49.35
1981-11-23;-2.22;-1.71;-1.2;0.0;4.336;4.54;46.64
1981-11-24;-3.84;-2.52;-1.2;0.0;4.266;2.75;52.33
1981-11-25;-4.61;-2.91;-1.2;0.0;4.126;1.82;43.54
1981-11-26;-5.01;-3.1;-1.2;0.0;3.827;1.72;52.13
1981-11-27;-1.6;1.16;3.92;0.0;3.395;4.66;87.79
1981-11-28;-3.7;-1.04;1.61;0.0;5.844;3.48;72.28
1981-11-29;-2.07;-0.23;1.61;1.87;1.597;3.79;57.76
1981-11-30;1.53;5.01;8.5;5.19;1.599;5.43;72.28
1981-12-01;-1.0;2.38;5.77;0.0;4.675;2.75;65.33
1981-12-02;8.33;10.53;12.72;18.05;1.319;3.81;91.78
1981-12-03;1.03;4.27;7.51;0.85;5.31;2.06;77.41
1981-12-04;4.46;6.16;7.86;1.16;3.516;3.93;76.45
1981-12-05;4.72;6.85;8.98;3.91;2.116;2.73;89.13
1981-12-06;4.38;6.14;7.91;1.35;2.767;1.78;88.12
1981-12-07;2.07;4.21;6.34;0.0;2.782;3.97;82.62
1981-12-08;0.41;3.98;7.54;1.76;2.644;2.34;84.02
1981-12-09;-2.84;-0.18;2.48;0.0;4.148;1.11;68.62
1981-12-10;-1.77;0.71;3.18;0.0;3.615;1.54;81.08
1981-12-11;-0.36;2.25;4.86;0.0;3.117;3.75;87.5
1981-12-12;0.47;3.5;6.54;0.0;2.363;1.68;83.9
1981-12-13;4.18;6.98;9.79;0.0;2.017;1.82;85.61
1981-12-14;0.56;2.97;5.39;0.0;2.901;1.89;77.81
1981-12-15;0.95;3.94;6.92;1.97;0.878;1.89;85.64
1981-12-16;7.57;10.1;12.63;1.55;1.604;2.0;88.99
1981-12-17;4.73;7.65;10.57;0.0;2.165;2.4;87.86
1981-12-18;-0.26;3.69;7.63;0.0;2.449;2.06;82.47
1981-12-19;-1.89;0.45;2.79;0.0;2.789;1.87;80.19
1981-12-20;-3.98;-1.89;0.21;0.0;3.372;2.38;66.24
1981-12-21;-1.09;2.25;5.58;3.18;1.285;3.21;78.38
1981-12-22;-1.23;1.51;4.25;0.0;2.716;2.1;83.7
1981-12-23;-2.05;0.44;2.93;2.71;2.784;3.43;83.15
1981-12-24;1.73;4.71;7.7;3.95;1.318;3.17;81.52
1981-12-25;10.09;11.79;13.5;1.06;0.163;6.77;92.03
1981-12-26;8.06;10.3;12.55;2.83;0.997;7.65;86.79
1981-12-27;1.32;1.35;1.37;0.0;1.897;1.45;60.69
1981-12-28;0.73;3.72;6.72;0.5;1.804;5.97;67.52
1981-12-29;7.47;9.45;11.42;9.46;1.823;6.77;84.11
1981-12-30;2.36;2.67;2.97;0.0;3.01;1.88;60.48
1981-12-31;-2.42;0.14;2.69;0.0;2.994;1.33;72.51
1982-01-01;-1.25;1.79;4.84;0.0;2.479;3.17;86.28
1982-01-02;-2.59;-0.11;2.37;0.0;3.063;1.93;82.14
1982-01-03;-4.29;-1.53;1.23;0.0;2.309;2.8;78.67
1982-01-04;3.47;5.25;7.03;0.6;3.077;6.46;88.35
1982-01-05;2.02;3.65;5.28;2.23;4.223;4.69;66.95
1982-01-06;2.56;3.44;4.32;0.0;3.586;4.42;70.93
1982-01-07;2.18;4.66;7.14;1.43;2.869;5.51;63.04
1982-01-08;3.2;5.23;7.26;0.0;3.028;3.59;68.43
1982-01-09;1.86;3.3;4.74;0.0;2.732;5.17;70.72
1982-01-10;3.05;5.32;7.6;2.0;3.15;5.8;78.52
1982-01-11;3.78;5.88;7.99;0.0;1.709;4.7;82.25
1982-01-12;-0.62;3.33;7.28;0.0;3.511;2.46;77.85
1982-01-13;0.58;3.46;6.33;0.0;3.231;3.5;79.69
1982-01-14;2.09;5.49;8.89;7.96;2.451;3.9;79.23
1982-01-15;0.43;3.98;7.54;1.16;5.486;4.31;68.94
1982-01-16;6.26;8.08;9.9;2.17;3.262;6.16;84.9
1982-01-17;4.27;6.25;8.24;0.56;3.181;5.18;82.27
1982-01-18;-2.35;0.75;3.85;0.0;5.009;1.27;69.61
1982-01-19;-7.23;-2.8;1.64;3.62;1.623;0.58;74.5
1982-01-20;7.02;9.37;11.72;9.5;2.912;4.0;88.33
1982-01-21;4.9;7.6;10.3;9.5;2.223;5.85;83.94
1982-01-22;2.86;3.87;4.88;3.76;2.313;4.2;85.8
1982-01-23;-4.05;-1.65;0.75;0.0;4.255;2.51;50.41
1982-01-24;-2.28;0.17;2.61;2.09;4.266;3.6;68.17
1982-01-25;1.91;3.57;5.23;0.71;1.191;3.4;89.88
1982-01-26;-5.39;-1.43;2.52;0.0;2.38;2.72;54.56
1982-01-27;1.27;5.04;8.81;9.36;2.31;4.4;71.99
1982-01-28;-0.38;2.93;6.24;0.2;6.298;1.72;67.55
1982-01-29;-3.57;-0.31;2.94;0.0;5.747;1.71;50.67
1982-01-30;-0.18;4.05;8.28;0.0;5.899;4.65;56.41
1982-01-31;5.15;8.3;11.46;0.0;4.518;4.74;77.63
1982-02-01;7.71;9.8;11.89;0.0;3.284;4.25;77.79
1982-02-02;6.46;9.13;11.79;8.12;1.987;4.82;86.88
1982-02-03;-0.68;2.59;5.86;0.0;5.925;2.13;49.63
1982-02-04;-1.7;2.38;6.45;0.0;6.539;2.59;49.75
1982-02-05;-3.16;2.21;7.59;0.0;6.376;4.23;55.37
1982-02-06;0.69;4.58;8.47;0.0;6.909;5.08;61.89
1982-02-07;0.48;1.65;2.82;0.0;4.312;4.51;50.65
1982-02-08;-1.18;1.39;3.96;0.0;6.376;1.94;51.36
1982-02-09;-2.49;2.06;6.61;19.5;3.623;5.36;48.68
1982-02-10;3.73;8.05;12.37;0.0;5.24;4.54;73.18
1982-02-11;3.56;8.11;12.66;3.63;3.401;6.36;76.68
1982-02-12;10.32;14.31;18.3;0.5;7.024;3.23;83.34
1982-02-13;7.84;10.8;13.76;0.0;4.397;3.67;79.58
1982-02-14;5.38;7.58;9.78;0.0;4.155;2.01;72.45
1982-02-15;7.08;9.86;12.64;4.76;2.956;7.52;79.82
1982-02-16;5.84;8.05;10.26;0.76;3.135;6.58;61.35
1982-02-17;2.7;5.54;8.37;0.61;6.651;1.79;54.51
1982-02-18;1.79;4.9;8.02;2.09;5.035;1.57;84.24
1982-02-19;-3.13;1.3;5.73;0.0;7.311;2.48;45.4
1982-02-20;-3.27;1.07;5.41;0.0;7.617;2.68;45.01
1982-02-21;0.98;5.5;10.03;0.0;6.198;4.63;52.74
1982-02-22;6.02;10.12;14.22;0.0;5.144;2.76;66.66
1982-02-23;2.95;7.74;12.53;0.0;7.617;2.38;51.0
1982-02-24;0.46;5.94;11.42;0.0;4.319;2.38;50.49
1982-02-25;7.0;9.95;12.89;1.56;6.374;0.46;75.68
1982-02-26;3.0;5.99;8.98;0.95;4.717;0.75;69.67
1982-02-27;3.8;6.64;9.49;0.0;9.374;4.2;58.85
1982-02-28;1.18;4.41;7.64;2.2;3.243;2.45;78.26
1982-03-01;1.35;6.44;11.54;0.0;3.996;3.91;73.14
1982-03-02;7.86;11.88;15.89;0.0;10.796;3.41;54.24
1982-03-03;7.08;9.73;12.39;0.0;3.664;4.59;80.34
