iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-11;-11.85;-11.5;-11.15;0.0;3.948;1.02;57.74
1982-02-12;-13.99;-10.98;-7.97;0.0;2.965;0.92;63.4
1982-02-13;-11.81;-8.0;-4.19;0.0;3.351;0.9;68.34
1982-02-14;-12.82;-9.21;-5.59;0.0;4.31;0.6;64.31
1982-02-15;-11.98;-7.91;-3.84;0.0;5.121;0.51;71.46
1982-02-16;-17.78;-12.38;-6.97;0.0;3.778;0.2;48.68
1982-02-17;-2.4;-0.34;1.72;2.28;5.282;2.0;81.31
1982-02-18;-1.61;-0.13;1.35;0.05;4.13;2.51;74.44
1982-02-19;-7.75;-3.41;0.94;0.0;4.158;1.3;61.39
1982-02-20;-9.98;-4.57;0.84;0.3;5.581;1.52;68.44
1982-02-21;-5.02;-1.73;1.55;0.28;7.004;1.73;74.98
1982-02-22;-6.48;-3.68;-0.87;4.0;2.958;1.92;69.26
1982-02-23;-11.97;-7.93;-3.89;0.77;5.461;1.43;37.92
1982-02-24;-11.95;-7.59;-3.23;2.84;6.696;1.63;61.48
1982-02-25;-7.74;-3.7;0.34;1.14;1.561;1.3;75.09
1982-02-26;-8.12;-3.83;0.46;0.96;3.948;1.52;68.1
1982-02-27;-8.01;-3.52;0.97;0.32;2.327;0.51;75.45
1982-02-28;-4.56;-0.21;4.13;0.0;5.792;0.51;72.92
1982-03-01;-4.48;-0.46;3.56;0.0;4.202;1.2;80.33
1982-03-02;-9.18;-4.14;0.89;7.16;9.088;1.5;71.7
1982-03-03;-5.8;-2.22;1.35;4.07;4.992;1.5;80.55
1982-03-04;-9.45;-6.35;-3.25;0.0;6.167;0.92;65.27
1982-03-05;-9.31;-5.21;-1.11;0.0;6.212;0.45;52.95
1982-03-06;-10.04;-6.59;-3.14;0.0;7.684;0.38;65.39
1982-03-07;-12.12;-8.85;-5.58;0.0;7.379;0.4;62.75
1982-03-08;-7.54;-4.78;-2.02;3.98;4.266;1.38;81.61
1982-03-09;-13.58;-6.3;0.98;0.0;6.969;0.9;74.55
1982-03-10;-3.97;-1.91;0.15;0.0;6.884;1.38;78.86
1982-03-11;-6.9;-3.2;0.5;0.0;8.095;0.48;78.3
1982-03-12;-6.57;-2.85;0.87;0.47;3.623;1.19;79.37
1982-03-13;-6.94;-3.26;0.43;0.28;5.936;1.37;80.95
1982-03-14;-3.98;-1.62;0.74;3.91;9.832;2.26;81.07
1982-03-15;-3.57;-1.19;1.18;0.37;6.611;1.28;83.11
1982-03-16;-5.17;-1.99;1.19;0.0;6.637;0.7;80.52
1982-03-17;-5.66;-2.24;1.18;0.0;8.4;0.46;80.65
1982-03-18;-5.0;-1.79;1.43;0.74;10.797;1.75;76.44
1982-03-19;-2.54;-1.41;-0.27;0.31;7.761;1.89;74.54
1982-03-20;-4.59;-3.98;-3.37;0.73;7.072;1.09;77.54
1982-03-21;-9.27;-5.7;-2.13;0.0;9.074;0.68;71.77
1982-03-22;-10.36;-5.99;-1.62;0.0;10.267;0.9;59.15
1982-03-23;-10.03;-5.38;-0.72;1.52;10.014;0.3;52.81
1982-03-24;-8.88;-4.52;-0.16;4.16;6.794;1.49;77.92
1982-03-25;-9.73;-4.54;0.64;0.0;6.722;1.75;82.02
1982-03-26;-9.57;-3.89;1.79;0.0;13.007;0.39;60.57
1982-03-27;-6.69;-2.79;1.1;0.0;11.906;0.7;74.52
1982-03-28;-6.54;-2.69;1.16;0.0;14.507;1.01;33.53
1982-03-29;-6.62;-2.21;2.19;7.24;13.478;0.39;26.11
1982-03-30;-1.76;0.84;3.44;3.75;3.237;1.8;79.59
1982-03-31;-0.46;1.25;2.95;1.76;5.372;1.71;37.86
1982-04-01;-6.25;-1.62;3.01;0.0;14.94;2.4;35.99
1982-04-02;-5.62;-1.78;2.06;0.0;14.329;0.69;34.65
1982-04-03;-6.72;-2.76;1.19;0.95;5.182;1.61;66.77
1982-04-04;-7.63;-2.73;2.16;0.0;16.625;1.71;32.9
1982-04-05;-7.89;-2.59;2.7;0.0;16.708;0.8;31.25
1982-04-06;-4.71;-1.28;2.15;8.26;11.66;1.7;43.54
1982-04-07;-0.98;0.44;1.86;0.86;4.409;1.51;81.05
1982-04-08;-4.06;-1.55;0.96;0.0;10.021;1.61;69.37
1982-04-09;-3.66;-0.21;3.24;0.81;8.452;1.51;52.6
1982-04-10;-3.95;-0.66;2.63;0.0;15.841;1.74;30.71
1982-04-11;-3.07;0.69;4.45;14.98;16.522;1.2;26.7
1982-04-12;-0.14;2.99;6.11;4.39;4.872;1.59;78.21
1982-04-13;-3.49;0.3;4.1;1.92;16.107;1.89;34.75
1982-04-14;-4.3;-0.55;3.19;0.0;17.662;1.2;26.86
1982-04-15;-5.48;-2.47;0.54;0.91;10.328;1.2;65.8
1982-04-16;-1.62;1.57;4.76;0.0;18.19;1.31;35.88
1982-04-17;-0.31;2.68;5.66;1.59;17.837;1.6;22.85
1982-04-18;-3.18;-1.08;1.03;0.92;10.998;1.82;42.91
1982-04-19;-4.33;-1.36;1.6;0.0;12.353;0.81;45.03
1982-04-20;-1.2;0.8;2.79;0.92;7.242;1.0;78.23
1982-04-21;-0.83;0.95;2.72;0.0;9.138;0.71;79.72
1982-04-22;1.38;3.67;5.96;0.0;15.183;1.2;44.42
1982-04-23;1.41;2.94;4.46;4.99;7.306;1.3;66.06
1982-04-24;1.4;6.79;12.17;4.28;15.065;0.7;47.58
1982-04-25;-0.62;6.37;13.36;0.0;21.701;1.2;33.65
1982-04-26;-0.97;6.9;14.77;0.0;21.936;1.0;30.64
1982-04-27;-0.87;4.67;10.2;0.0;14.722;1.58;48.92
1982-04-28;2.35;7.7;13.05;0.62;11.405;1.4;53.51
1982-04-29;-0.26;5.66;11.57;0.77;17.22;0.5;40.83
1982-04-30;-1.34;2.48;6.29;1.86;12.965;1.2;76.76
1982-05-01;-2.46;2.63;7.72;0.0;21.939;1.7;20.41
1982-05-02;-3.25;3.9;11.05;0.0;24.216;0.91;22.71
1982-05-03;-1.03;6.58;14.19;0.0;24.456;1.1;24.26
1982-05-04;0.77;7.14;13.51;0.0;18.66;1.19;36.31
1982-05-05;3.11;6.63;10.14;1.06;5.747;1.19;82.74
1982-05-06;-2.42;5.67;13.76;0.0;26.233;1.93;40.33
1982-05-07;-3.7;4.02;11.73;0.6;16.963;0.68;40.92
1982-05-08;1.71;7.54;13.37;0.0;21.26;1.28;37.45
1982-05-09;-0.05;5.61;11.27;0.0;25.253;0.71;21.09
1982-05-10;-0.74;6.67;14.09;0.0;26.492;1.38;25.9
1982-05-11;2.62;8.32;14.02;0.0;24.066;1.1;35.87
1982-05-12;1.43;7.75;14.08;0.0;28.42;2.13;37.46
1982-05-13;3.92;10.58;17.24;0.0;28.204;1.29;32.1
1982-05-14;2.6;8.92;15.24;0.0;21.7;0.8;45.04
1982-05-15;0.07;7.36;14.64;0.0;27.482;1.2;32.94
1982-05-16;1.76;9.52;17.28;0.0;28.029;1.1;32.89
1982-05-17;7.35;14.67;21.99;0.37;22.621;1.1;35.2
1982-05-18;4.6;10.5;16.4;0.0;30.278;1.1;42.22
1982-05-19;2.62;6.92;11.22;0.0;19.795;1.28;47.47
1982-05-20;1.02;7.94;14.86;0.0;20.334;0.8;38.21
1982-05-21;1.48;9.54;17.59;0.0;24.29;0.5;30.99
1982-05-22;4.1;8.66;13.23;3.27;9.967;1.18;48.25
1982-05-23;4.43;10.8;17.18;0.0;29.938;1.15;36.71
1982-05-24;7.84;14.79;21.75;0.0;28.523;1.4;34.43
1982-05-25;7.86;12.41;16.96;0.39;12.876;0.81;70.43
1982-05-26;9.5;13.61;17.72;5.01;5.875;1.0;72.22
1982-05-27;7.01;11.82;16.62;0.0;28.415;1.2;34.61
1982-05-28;6.13;9.49;12.86;0.0;17.288;0.61;45.61
1982-05-29;1.83;7.63;13.42;0.0;24.095;0.61;34.47
1982-05-30;1.87;7.03;12.19;0.0;13.433;1.2;46.05
1982-05-31;3.27;7.64;12.01;8.7;6.771;1.5;75.33
1982-06-01;2.52;8.78;15.04;0.0;14.982;1.25;48.34
1982-06-02;3.25;10.41;17.57;0.66;14.308;0.81;41.51
1982-06-03;10.37;13.58;16.79;10.66;6.288;1.0;89.5
1982-06-04;9.02;12.99;16.96;0.0;8.73;0.72;74.05
1982-06-05;6.52;10.99;15.46;4.27;9.925;1.1;81.74
1982-06-06;5.8;10.57;15.35;3.38;5.133;1.0;53.96
1982-06-07;7.14;12.79;18.43;0.0;28.995;1.1;47.4
1982-06-08;7.81;13.04;18.28;4.47;22.547;0.3;46.85
1982-06-09;10.22;14.55;18.88;0.56;12.638;1.1;61.14
1982-06-10;12.59;17.63;22.68;1.95;12.194;1.2;45.13
1982-06-11;8.29;14.25;20.21;0.0;18.178;1.7;54.06
1982-06-12;11.17;15.48;19.8;2.02;8.222;1.1;62.04
1982-06-13;11.82;16.51;21.19;2.78;10.476;1.42;60.25
1982-06-14;12.81;18.05;23.28;3.55;19.093;0.9;50.26
1982-06-15;8.36;14.46;20.56;1.56;17.033;1.0;57.32
1982-06-16;8.46;15.81;23.16;0.43;25.178;0.42;49.07
1982-06-17;11.31;16.86;22.4;0.0;16.447;1.05;57.93
1982-06-18;12.45;19.34;26.22;0.0;27.733;0.34;43.39
1982-06-19;12.74;17.3;21.86;6.94;9.224;0.61;86.27
1982-06-20;10.39;15.17;19.95;4.43;26.102;0.92;53.87
1982-06-21;9.54;15.24;20.95;3.1;19.97;0.92;50.44
1982-06-22;15.42;20.29;25.16;1.14;29.216;0.92;47.76
1982-06-23;12.2;15.54;18.89;9.23;11.718;0.61;88.22
1982-06-24;9.61;15.96;22.3;0.0;28.642;0.91;46.59
1982-06-25;7.73;14.87;22.0;0.0;29.036;0.73;39.59
1982-06-26;10.42;17.37;24.32;0.0;31.441;0.9;40.85
1982-06-27;11.45;18.23;25.0;0.0;30.981;1.0;35.67
1982-06-28;11.71;19.13;26.55;0.0;30.442;0.9;35.65
1982-06-29;9.31;16.68;24.06;0.0;29.165;0.8;36.18
1982-06-30;9.6;16.76;23.92;0.81;28.963;0.18;35.47
1982-07-01;9.93;13.72;17.52;1.51;6.77;0.69;91.35
1982-07-02;9.26;13.62;17.98;3.69;11.463;0.82;56.08
1982-07-03;7.88;13.35;18.83;0.0;21.843;1.1;50.68
1982-07-04;7.02;10.63;14.23;0.29;19.979;0.9;40.38
1982-07-05;6.33;11.56;16.79;0.0;27.946;0.51;34.43
1982-07-06;7.39;12.25;17.11;0.0;27.203;1.39;32.48
1982-07-07;9.06;13.39;17.72;0.0;25.244;1.39;38.47
1982-07-08;9.99;13.1;16.21;0.26;18.012;1.45;51.07
1982-07-09;7.96;11.02;14.08;0.0;13.605;1.58;57.46
1982-07-10;6.73;11.56;16.4;0.0;17.115;0.89;44.4
1982-07-11;4.88;11.91;18.95;0.0;22.711;0.79;40.18
1982-07-12;9.28;12.77;16.26;1.05;12.665;0.79;85.01
1982-07-13;14.24;18.15;22.06;1.01;23.496;0.79;49.39
1982-07-14;9.28;14.27;19.27;3.5;9.523;1.0;62.49
1982-07-15;6.28;12.95;19.61;0.0;25.286;0.7;41.12
1982-07-16;8.14;13.01;17.87;3.41;19.1;0.77;55.25
1982-07-17;8.07;13.47;18.88;2.17;18.389;0.5;50.1
1982-07-18;8.47;14.27;20.07;2.11;17.266;0.7;44.95
1982-07-19;8.61;14.05;19.5;1.38;20.784;0.79;52.17
1982-07-20;9.32;15.14;20.97;0.0;23.286;0.7;45.55
1982-07-21;9.3;13.04;16.79;9.0;8.495;1.28;72.66
1982-07-22;12.77;16.81;20.85;2.32;13.931;1.09;81.25
1982-07-23;11.68;14.57;17.46;4.35;15.173;1.34;69.69
1982-07-24;9.02;13.29;17.55;1.39;20.64;1.19;58.33
1982-07-25;7.21;13.54;19.86;0.0;22.552;0.8;43.18
1982-07-26;11.73;14.39;17.06;10.11;5.496;1.13;76.19
1982-07-27;10.31;14.84;19.37;0.0;17.795;1.29;52.49
1982-07-28;11.24;14.53;17.82;0.36;17.009;0.89;47.86
1982-07-29;10.66;14.15;17.65;1.23;23.518;1.09;51.12
1982-07-30;9.91;11.64;13.38;6.05;7.117;1.4;75.66
1982-07-31;9.2;13.9;18.6;0.0;23.104;0.9;44.73
1982-08-01;9.16;12.44;15.71;2.82;6.598;1.49;77.69
1982-08-02;10.99;14.96;18.94;4.84;21.509;0.99;54.03
1982-08-03;9.11;13.66;18.22;0.0;26.725;0.99;40.53
1982-08-04;8.06;13.57;19.07;0.0;21.365;0.99;40.15
1982-08-05;10.25;13.55;16.85;0.0;18.06;0.99;53.19
1982-08-06;11.75;15.74;19.73;0.52;13.234;1.09;50.83
1982-08-07;12.73;15.32;17.91;21.92;6.864;0.89;82.17
1982-08-08;10.05;14.96;19.88;11.16;11.463;0.38;83.54
1982-08-09;8.89;14.95;21.01;0.0;20.686;0.39;44.83
1982-08-10;12.62;16.04;19.47;0.74;18.062;0.99;54.18
1982-08-11;9.11;14.96;20.82;0.73;19.133;0.98;46.91
1982-08-12;7.02;13.38;19.74;0.0;23.116;0.9;34.31
1982-08-13;7.45;13.16;18.87;0.0;20.06;0.19;37.5
1982-08-14;9.18;11.8;14.42;2.53;5.316;0.89;72.04
1982-08-15;12.57;16.69;20.81;0.0;17.662;1.19;61.96
1982-08-16;9.98;13.96;17.95;0.0;20.067;1.4;50.2
1982-08-17;8.27;12.24;16.22;0.0;15.073;1.88;42.68
1982-08-18;5.87;11.21;16.56;0.0;15.52;1.54;46.63
1982-08-19;5.97;11.62;17.27;0.0;18.4;0.9;39.05
1982-08-20;3.55;10.13;16.72;0.0;20.691;0.38;35.76
1982-08-21;6.47;12.36;18.25;2.51;18.522;0.89;36.69
1982-08-22;11.3;14.77;18.23;1.44;8.815;0.88;71.13
1982-08-23;13.05;15.37;17.68;14.96;6.617;0.99;90.19
1982-08-24;11.1;14.38;17.65;6.49;14.702;0.79;77.29
1982-08-25;8.0;12.38;16.77;0.0;11.787;0.79;59.8
1982-08-26;9.09;14.89;20.69;0.0;17.488;0.79;47.93
1982-08-27;6.44;11.95;17.45;0.5;12.385;0.37;55.25
1982-08-28;10.47;14.34;18.22;0.0;13.775;1.3;54.32
1982-08-29;9.79;11.84;13.89;0.0;9.166;1.4;50.54
1982-08-30;6.16;10.4;14.64;0.0;12.368;1.09;41.64
1982-08-31;2.58;8.59;14.6;0.0;16.667;0.7;35.66
1982-09-01;0.59;7.6;14.61;0.0;16.858;0.6;32.65
1982-09-02;2.75;8.32;13.89;0.0;11.713;0.5;44.82
1982-09-03;5.43;12.05;18.67;0.0;13.384;0.5;46.61
1982-09-04;7.49;13.88;20.26;0.0;13.471;0.29;41.91
1982-09-05;6.26;11.82;17.39;0.0;14.502;0.89;46.61
1982-09-06;12.07;13.52;14.96;7.42;4.081;1.29;90.63
1982-09-07;9.37;13.31;17.25;2.71;12.631;1.32;63.5
1982-09-08;8.69;12.57;16.44;1.78;13.856;0.9;56.94
1982-09-09;4.51;9.5;14.48;0.0;12.545;1.43;58.52
1982-09-10;1.32;6.95;12.57;2.97;12.073;0.7;58.18
1982-09-11;9.22;11.47;13.72;0.0;7.855;1.1;80.15
1982-09-12;8.41;10.57;12.73;0.0;8.266;0.71;67.75
1982-09-13;6.36;9.1;11.84;0.47;6.549;0.51;82.72
1982-09-14;2.29;7.28;12.27;0.0;9.714;0.82;61.25
1982-09-15;2.78;8.26;13.73;0.0;16.216;1.01;42.83
1982-09-16;1.45;8.05;14.66;0.0;11.722;0.71;37.81
1982-09-17;5.59;9.05;12.51;6.08;5.55;1.1;62.47
1982-09-18;5.03;7.42;9.81;0.54;4.467;0.91;79.64
1982-09-19;3.54;8.06;12.58;0.0;11.039;0.62;51.2
1982-09-20;4.54;8.35;12.16;0.0;6.096;0.91;86.18
1982-09-21;10.08;13.43;16.77;0.0;7.639;0.81;87.71
1982-09-22;9.51;11.14;12.78;0.38;2.51;0.92;92.17
1982-09-23;9.35;11.87;14.38;0.2;3.939;0.62;90.96
1982-09-24;6.98;8.73;10.48;3.73;2.294;0.64;89.89
1982-09-25;1.78;2.44;3.1;3.82;3.383;1.2;90.1
1982-09-26;1.67;5.18;8.69;0.0;11.502;1.4;44.94
1982-09-27;0.45;4.73;9.02;0.0;10.716;1.41;35.26
1982-09-28;-0.02;4.9;9.82;0.0;10.189;1.3;36.85
1982-09-29;0.95;5.84;10.74;0.0;10.097;1.4;38.74
1982-09-30;2.09;6.96;11.83;0.0;9.657;1.2;41.19
1982-10-01;1.81;6.88;11.95;0.0;9.131;1.11;42.83
1982-10-02;3.68;7.53;11.38;0.29;8.1;1.2;48.36
1982-10-03;7.9;9.66;11.41;4.88;1.529;1.59;89.92
1982-10-04;4.49;8.16;11.82;8.1;2.176;1.2;91.91
1982-10-05;2.83;6.94;11.05;0.0;7.588;0.52;51.36
1982-10-06;1.33;6.37;11.41;0.0;7.593;1.02;47.71
1982-10-07;6.22;8.63;11.05;0.24;6.514;1.59;67.18
1982-10-08;6.93;10.91;14.88;0.0;6.98;1.85;75.49
1982-10-09;0.95;4.94;8.93;0.57;6.86;0.72;56.89
1982-10-10;-0.47;-0.22;0.03;4.08;2.861;1.12;91.83
1982-10-11;-3.27;-0.18;2.91;0.0;6.524;1.96;68.95
1982-10-12;-3.39;1.1;5.59;0.0;6.488;0.92;53.88
1982-10-13;-3.01;0.79;4.59;0.0;6.204;0.92;45.58
1982-10-14;-8.22;-4.02;0.19;0.61;7.808;0.24;51.06
1982-10-15;-18.26;-9.41;-0.55;2.19;9.205;1.79;84.36
1982-10-16;-5.01;-1.93;1.15;0.0;5.634;1.48;53.13
1982-10-17;-6.7;-2.27;2.16;0.0;6.311;1.0;72.33
1982-10-18;-5.12;-2.02;1.09;0.0;5.041;1.1;55.15
1982-10-19;-16.34;-9.21;-2.08;0.57;6.337;0.8;51.6
1982-10-20;-6.09;-1.73;2.62;0.0;4.876;1.29;79.25
1982-10-21;-5.74;-2.31;1.11;0.0;3.972;1.0;56.42
1982-10-22;-5.26;-1.87;1.52;0.0;4.587;0.8;64.95
1982-10-23;-6.66;-2.31;2.04;0.0;4.855;0.81;76.04
1982-10-24;-9.85;-5.23;-0.61;0.0;4.354;0.3;63.24
1982-10-25;-11.57;-8.46;-5.36;0.0;5.898;0.14;54.47
1982-10-26;-4.11;-1.69;0.73;3.28;2.14;1.07;87.79
1982-10-27;-5.15;-1.71;1.74;0.0;2.328;1.18;85.27
1982-10-28;-14.02;-7.38;-0.75;0.83;2.47;0.78;61.95
1982-10-29;-3.51;0.22;3.95;1.94;4.135;1.23;87.09
1982-10-30;-3.33;-0.3;2.72;0.59;2.765;0.49;87.61
1982-10-31;-1.99;0.1;2.19;0.34;2.032;0.98;88.68
1982-11-01;-6.07;-4.59;-3.11;0.0;3.573;1.36;45.25
1982-11-02;-6.63;-4.21;-1.79;0.0;3.043;1.18;49.27
1982-11-03;-13.06;-10.04;-7.02;0.34;4.148;1.0;27.71
1982-11-04;-10.48;-8.29;-6.09;2.81;2.284;1.26;63.1
1982-11-05;-6.1;-5.37;-4.64;0.0;2.519;1.36;50.81
1982-11-06;-2.65;0.03;2.71;0.0;3.469;1.18;84.51
1982-11-07;-1.73;1.43;4.6;0.25;2.513;0.97;87.78
1982-11-08;0.65;3.54;6.42;1.01;3.342;0.94;90.13
1982-11-09;-9.66;-5.41;-1.16;0.3;2.76;0.78;72.85
1982-11-10;1.08;2.76;4.44;0.59;1.885;0.98;90.12
1982-11-11;-11.71;-8.76;-5.8;0.0;1.808;1.46;55.82
1982-11-12;-7.73;-4.88;-2.03;0.0;2.187;1.45;75.61
1982-11-13;-5.49;-2.67;0.15;0.0;2.328;0.98;83.08
1982-11-14;-9.84;-6.24;-2.64;0.0;1.991;0.28;73.78
1982-11-15;-1.97;0.83;3.62;0.0;1.722;1.03;88.25
1982-11-16;-3.32;-1.3;0.71;0.0;2.014;1.29;81.91
1982-11-17;-5.59;-2.69;0.21;0.0;2.288;1.29;75.47
1982-11-18;0.03;1.99;3.96;3.54;0.942;1.57;88.79
1982-11-19;-5.06;-2.07;0.91;0.52;0.619;1.29;82.13
1982-11-20;-3.25;-0.85;1.55;0.45;1.782;1.37;77.02
1982-11-21;-1.44;0.49;2.41;0.27;1.892;1.68;79.91
1982-11-22;-0.93;0.48;1.89;0.32;1.057;1.57;82.64
1982-11-23;5.32;6.46;7.59;0.62;1.244;2.21;87.76
1982-11-24;3.2;5.16;7.11;8.24;1.129;1.29;89.02
1982-11-25;2.31;4.75;7.18;0.27;1.049;2.12;85.98
1982-11-26;-5.49;-2.79;-0.08;3.81;0.81;1.2;76.13
1982-11-27;-2.06;-0.36;1.34;0.37;0.807;1.49;81.21
1982-11-28;-1.18;0.56;2.29;0.0;0.89;1.83;81.44
1982-11-29;-4.27;-1.61;1.04;0.45;0.604;1.49;80.91
1982-11-30;-5.8;-2.3;1.19;4.5;1.092;1.2;85.16
1982-12-01;-8.95;-6.66;-4.38;0.28;0.702;1.38;69.23
1982-12-02;-7.06;-4.55;-2.04;1.31;1.2;0.31;81.43
1982-12-03;-2.28;0.15;2.58;1.07;0.702;0.7;88.46
1982-12-04;-4.97;-1.24;2.49;0.93;0.696;0.8;87.39
1982-12-05;-12.77;-8.28;-3.78;0.98;0.403;1.2;70.79
1982-12-06;-17.86;-16.93;-15.99;0.55;0.77;1.21;59.74
1982-12-07;-12.03;-9.21;-6.4;0.0;0.805;1.49;72.81
1982-12-08;-10.98;-6.31;-1.64;0.0;0.692;1.69;81.0
1982-12-09;-7.41;-2.35;2.7;0.0;0.691;1.91;87.56
1982-12-10;-10.96;-6.76;-2.55;0.0;0.785;1.3;75.95
1982-12-11;-12.84;-9.33;-5.82;0.0;0.499;1.14;74.71
1982-12-12;-11.62;-10.24;-8.87;0.0;0.785;1.2;64.2
1982-12-13;-11.52;-8.66;-5.8;0.48;0.402;1.21;66.54
1982-12-14;0.14;1.39;2.64;0.66;0.505;2.03;84.95
1982-12-15;-2.33;-0.59;1.16;10.32;0.502;1.8;85.3
1982-12-16;-3.83;-1.15;1.54;1.57;0.5;1.3;84.62
1982-12-17;-3.47;-2.31;-1.16;0.97;0.504;0.26;83.56
1982-12-18;-3.14;-1.1;0.94;0.29;0.59;0.53;85.04
1982-12-19;-2.52;-1.13;0.26;0.0;0.492;0.68;82.82
1982-12-20;-4.3;-2.24;-0.18;0.7;0.903;1.75;75.41
1982-12-21;-1.2;0.23;1.66;5.11;0.492;0.48;88.81
1982-12-22;-1.69;-0.17;1.34;2.13;0.499;0.85;85.57
1982-12-23;-3.82;-1.63;0.56;4.56;0.489;1.4;84.45
1982-12-24;-7.15;-6.66;-6.16;1.46;0.588;1.2;75.33
1982-12-25;-0.74;0.68;2.1;1.28;0.696;2.19;84.74
1982-12-26;-5.68;-3.6;-1.52;0.0;0.696;1.78;58.19
1982-12-27;-18.72;-14.03;-9.34;0.94;0.588;0.6;53.14
1982-12-28;-1.8;-0.03;1.74;0.16;0.594;1.78;83.58
1982-12-29;-2.36;-0.82;0.71;0.0;0.9;2.43;74.92
1982-12-30;1.36;1.98;2.59;0.26;0.798;2.54;83.75
1982-12-31;-5.61;-3.07;-0.53;0.86;0.589;1.6;77.07
1983-01-01;-4.32;-2.11;0.1;0.0;0.901;2.1;68.2
1983-01-02;-0.42;0.61;1.64;0.0;0.794;2.45;76.78
1983-01-03;-2.3;-0.3;1.69;0.37;0.401;2.35;82.76
1983-01-04;-3.18;-0.81;1.57;1.99;0.692;2.2;83.16
1983-01-05;-4.65;-2.08;0.49;2.39;0.848;2.2;78.11
1983-01-06;-1.19;-0.95;-0.72;0.0;0.9;1.0;76.71
1983-01-07;0.91;1.19;1.47;0.0;1.202;2.19;82.15
1983-01-08;-11.31;-8.23;-5.16;0.75;0.4;1.6;58.61
1983-01-09;-20.78;-17.22;-13.66;0.95;0.896;1.2;21.04
1983-01-10;-22.95;-14.46;-5.96;3.09;0.394;1.5;70.74
1983-01-11;-19.5;-15.56;-11.62;0.0;0.799;1.0;12.23
1983-01-12;-14.51;-7.04;0.42;5.23;0.481;2.02;79.77
1983-01-13;-8.13;-5.68;-3.23;0.0;1.274;0.91;60.3
1983-01-14;-2.31;-0.35;1.61;0.7;0.682;1.63;81.25
1983-01-15;-12.71;-8.11;-3.5;1.02;1.175;1.33;66.06
1983-01-16;-3.15;-2.26;-1.38;0.0;1.439;1.83;77.52
1983-01-17;-11.7;-7.53;-3.36;0.0;0.875;1.41;73.97
1983-01-18;-24.08;-18.38;-12.68;1.65;1.276;0.3;60.67
1983-01-19;-6.79;-3.81;-0.83;3.0;0.811;1.36;77.57
1983-01-20;0.41;1.19;1.97;0.0;1.362;2.5;80.48
1983-01-21;0.12;0.95;1.77;1.98;1.086;2.32;84.55
1983-01-22;-1.08;0.23;1.55;9.49;0.763;2.03;84.67
1983-01-23;-5.22;-1.87;1.48;4.2;0.886;1.42;83.22
1983-01-24;-15.86;-8.59;-1.32;1.09;0.881;1.55;62.98
1983-01-25;-13.67;-6.59;0.49;2.81;0.665;1.96;76.32
1983-01-26;-2.72;-0.88;0.97;0.0;1.525;2.13;70.94
1983-01-27;-16.32;-12.41;-8.5;3.98;1.727;1.76;66.4
1983-01-28;-4.45;-1.7;1.05;14.86;0.971;1.43;84.08
1983-01-29;-22.22;-17.05;-11.89;0.0;2.322;1.75;9.7
1983-01-30;-20.25;-10.21;-0.17;6.99;1.085;1.95;79.61
1983-01-31;-21.95;-11.7;-1.44;1.69;3.917;1.45;59.21
1983-02-01;-16.07;-11.11;-6.14;0.8;2.504;1.75;47.14
1983-02-02;-13.33;-9.14;-4.96;0.0;2.103;1.64;61.46
1983-02-03;-28.6;-19.82;-11.04;1.89;3.658;1.44;23.23
1983-02-04;-1.87;-0.29;1.29;10.54;2.231;2.25;83.69
1983-02-05;-18.5;-12.89;-7.28;0.23;3.234;1.43;30.12
1983-02-06;-20.56;-12.98;-5.4;1.24;1.708;1.44;59.59
1983-02-07;-12.57;-6.09;0.38;3.75;1.127;1.87;77.42
1983-02-08;-10.85;-8.05;-5.25;0.59;2.547;1.54;63.85
1983-02-09;-5.2;-3.39;-1.57;1.44;1.041;1.53;78.06
1983-02-10;-17.49;-12.27;-7.06;0.0;2.63;1.06;61.16
1983-02-11;-14.95;-9.54;-4.12;0.0;4.297;1.43;70.06
1983-02-12;-12.05;-9.38;-6.71;0.0;4.064;2.71;61.11
1983-02-13;-14.48;-8.54;-2.6;0.0;4.262;1.13;74.71
1983-02-14;-19.18;-16.25;-13.31;0.29;5.233;1.74;61.39
1983-02-15;-15.37;-11.46;-7.55;1.28;2.351;0.4;68.26
1983-02-16;-10.03;-4.88;0.26;0.0;4.649;1.41;76.02
1983-02-17;-1.06;-0.03;1.01;0.77;1.609;1.3;83.95
1983-02-18;-6.15;-3.18;-0.21;1.07;4.426;1.82;76.1
1983-02-19;-2.74;-0.84;1.07;5.14;2.931;2.42;83.16
1983-02-20;0.18;1.12;2.06;2.47;4.06;2.22;85.2
1983-02-21;-1.58;0.16;1.91;0.56;7.75;1.51;83.13
1983-02-22;-3.51;-0.8;1.91;0.0;6.083;1.0;83.12
1983-02-23;-10.53;-5.9;-1.27;0.0;5.276;1.2;70.44
1983-02-24;-17.1;-12.08;-7.06;0.0;4.697;0.59;63.51
1983-02-25;-17.4;-11.66;-5.93;0.49;6.464;1.2;68.84
1983-02-26;-5.7;-3.71;-1.72;10.25;5.26;1.91;82.51
1983-02-27;-9.24;-7.1;-4.96;0.13;2.863;1.5;75.4
1983-02-28;-10.9;-8.22;-5.54;4.19;5.783;1.61;77.28
1983-03-01;-5.89;-3.34;-0.8;1.67;2.76;0.82;80.38
1983-03-02;-6.96;-2.89;1.18;4.4;5.346;1.4;83.8
