iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-3.75;-1.55;0.64;2.46;3.096;1.86;74.21
1981-01-25;-7.28;-4.25;-1.21;0.0;5.72;1.68;70.43
1981-01-26;-7.06;-2.42;2.21;0.0;9.234;2.93;47.22
1981-01-27;-2.25;1.75;5.76;0.0;8.676;2.97;53.69
1981-01-28;-1.95;0.55;3.05;0.0;6.356;1.67;67.47
1981-01-29;-4.81;-1.2;2.4;0.0;7.309;1.55;56.93
1981-01-30;-6.52;-3.94;-1.36;1.59;6.065;0.8;77.48
1981-01-31;-7.18;-6.19;-5.19;0.0;4.284;0.68;75.94
1981-02-01;-6.13;-3.29;-0.44;0.0;5.651;2.38;72.58
1981-02-02;-4.1;-2.65;-1.21;0.0;4.77;1.28;78.62
1981-02-03;-16.56;-12.62;-8.68;0.0;4.977;2.21;64.6
1981-02-04;-18.16;-12.96;-7.77;13.35;5.256;2.29;47.12
1981-02-05;-15.78;-10.44;-5.1;15.87;9.939;0.41;47.7
1981-02-06;-13.4;-8.41;-3.42;1.89;11.507;3.38;51.62
1981-02-07;-13.38;-8.18;-2.98;0.0;11.552;2.49;38.48
1981-02-08;-16.85;-11.95;-7.04;25.57;9.628;2.31;51.52
1981-02-09;-18.06;-13.57;-9.09;13.35;7.323;3.9;58.53
1981-02-10;-18.17;-12.99;-7.81;4.74;7.003;2.79;50.74
1981-02-11;-18.18;-13.21;-8.25;10.58;6.982;0.51;43.45
1981-02-12;-11.16;-6.46;-1.75;0.0;14.009;2.49;61.93
1981-02-13;-18.14;-12.34;-6.53;27.71;9.819;0.74;47.16
1981-02-14;-15.42;-10.75;-6.07;3.41;9.613;3.61;72.55
1981-02-15;-15.29;-9.8;-4.32;0.0;11.407;4.2;64.93
1981-02-16;-10.76;-5.92;-1.09;0.0;15.22;2.52;51.35
1981-02-17;-8.99;-4.46;0.08;0.0;16.699;1.8;46.75
1981-02-18;-12.28;-7.11;-1.95;0.0;13.907;2.1;51.55
1981-02-19;-11.19;-6.05;-0.91;0.0;15.288;2.31;53.1
1981-02-20;-9.28;-4.54;0.2;0.0;14.069;3.61;45.0
1981-02-21;-7.13;-1.48;4.17;0.0;17.432;4.68;61.08
1981-02-22;-2.71;-1.54;-0.38;0.0;11.047;2.7;86.44
1981-02-23;1.32;3.83;6.35;0.0;18.652;2.89;84.21
1981-02-24;-2.69;0.7;4.08;0.0;15.34;3.51;85.18
1981-02-25;-5.06;-0.48;4.1;0.0;17.419;4.21;54.88
1981-02-26;-5.05;-0.15;4.76;0.0;18.164;3.22;59.62
1981-02-27;-3.95;0.92;5.79;0.0;20.08;3.39;64.88
1981-02-28;-1.3;2.52;6.35;0.0;19.575;3.14;72.61
1981-03-01;0.04;4.03;8.02;0.0;20.152;2.59;73.24
1981-03-02;0.6;4.24;7.88;0.0;17.101;2.88;68.37
1981-03-03;-0.86;4.29;9.43;0.0;19.39;2.68;53.43
1981-03-04;1.22;6.2;11.18;0.0;17.149;2.69;60.18
1981-03-05;-2.6;0.01;2.62;0.56;10.329;1.01;67.23
1981-03-06;-0.63;5.55;11.73;0.0;18.398;2.87;51.08
1981-03-07;2.48;8.12;13.76;0.0;18.809;3.18;47.04
1981-03-08;-1.44;1.34;4.13;0.0;4.091;1.68;66.43
1981-03-09;-1.71;3.45;8.61;18.05;2.703;3.45;42.25
1981-03-10;-1.73;3.33;8.38;0.91;11.762;2.81;54.15
1981-03-11;-3.89;2.17;8.22;0.0;17.106;1.38;42.15
1981-03-12;-0.73;4.58;9.88;0.0;14.878;2.78;44.74
1981-03-13;-3.0;1.59;6.18;0.0;10.963;1.27;51.27
1981-03-14;-4.07;2.38;8.82;1.06;12.227;2.09;48.36
1981-03-15;-1.83;2.46;6.74;1.24;6.232;1.94;59.88
1981-03-16;-1.75;2.97;7.69;0.0;14.22;2.28;51.89
1981-03-17;-0.35;4.53;9.4;0.0;12.901;3.17;47.47
1981-03-18;-2.59;3.84;10.28;10.6;16.574;1.99;54.16
1981-03-19;0.22;2.86;5.5;4.05;10.396;2.88;65.23
1981-03-20;-6.68;-3.72;-0.77;0.0;11.934;3.93;60.57
1981-03-21;-3.59;0.4;4.39;0.0;18.14;1.69;31.95
1981-03-22;-5.16;1.17;7.49;0.0;11.632;4.39;49.69
1981-03-23;2.66;7.5;12.34;0.0;19.78;2.77;44.86
1981-03-24;0.03;6.04;12.05;0.0;18.18;4.01;40.19
1981-03-25;-3.45;0.81;5.07;0.0;18.71;2.47;29.54
1981-03-26;-3.89;-0.41;3.08;2.32;18.152;2.37;24.0
1981-03-27;-4.22;-0.23;3.75;0.0;18.725;1.21;24.34
1981-03-28;-4.12;0.38;4.87;0.0;19.328;0.49;26.13
1981-03-29;-2.98;1.39;5.75;0.0;20.619;1.58;23.74
1981-03-30;-4.04;-0.02;4.01;0.0;18.976;1.07;30.91
1981-03-31;-5.81;-4.01;-2.22;0.0;12.693;1.87;36.8
1981-04-01;-8.59;-4.33;-0.06;3.22;14.143;0.93;42.92
1981-04-02;-6.31;-1.45;3.4;2.73;19.673;1.38;49.73
1981-04-03;-4.01;1.81;7.62;0.0;23.952;0.29;41.14
1981-04-04;-10.7;-4.6;1.49;10.96;14.352;1.92;68.95
1981-04-05;-3.24;2.0;7.23;3.73;24.612;2.27;51.3
1981-04-06;-5.53;0.32;6.17;3.51;14.268;2.59;58.46
1981-04-07;-0.22;2.83;5.87;0.83;7.956;2.86;51.55
1981-04-08;-3.59;2.42;8.43;1.42;13.153;1.88;43.68
1981-04-09;-11.51;-3.44;4.64;1.36;3.962;1.59;48.7
1981-04-10;2.17;6.0;9.82;2.59;15.401;3.38;54.46
1981-04-11;0.71;4.77;8.83;0.0;14.567;1.88;48.35
1981-04-12;1.33;5.5;9.68;11.44;16.872;1.6;62.62
1981-04-13;3.68;4.26;4.84;7.12;5.835;0.5;74.41
1981-04-14;0.7;3.58;6.45;0.0;10.158;3.5;64.97
1981-04-15;0.49;4.67;8.84;0.0;16.264;2.75;53.0
1981-04-16;0.0;5.29;10.57;0.0;23.973;1.96;42.3
1981-04-17;0.76;5.7;10.64;0.0;22.971;2.4;39.15
1981-04-18;2.9;7.92;12.94;0.0;13.079;2.28;51.82
1981-04-19;4.61;10.26;15.91;0.0;16.617;2.07;49.75
1981-04-20;3.79;9.27;14.74;0.0;22.592;1.88;47.46
1981-04-21;3.11;8.47;13.83;0.0;18.208;0.79;47.27
1981-04-22;3.25;8.86;14.46;0.0;14.143;2.3;49.21
1981-04-23;3.4;9.69;15.97;0.0;23.267;1.7;40.74
1981-04-24;4.52;9.82;15.13;0.0;23.8;1.4;43.59
1981-04-25;2.23;8.1;13.96;0.0;16.174;2.2;44.77
1981-04-26;5.04;11.7;18.35;0.0;23.401;1.19;41.66
1981-04-27;5.91;12.03;18.14;3.23;19.413;0.89;51.91
1981-04-28;6.17;11.52;16.86;4.89;12.765;1.41;59.72
1981-04-29;7.69;13.19;18.69;0.0;20.009;2.86;49.27
1981-04-30;8.16;12.52;16.88;0.0;12.501;0.4;57.99
1981-05-01;8.58;13.39;18.2;0.0;14.745;1.7;54.03
1981-05-02;8.38;13.71;19.03;0.0;15.708;1.3;51.63
1981-05-03;5.23;11.79;18.34;0.0;20.581;0.7;44.37
1981-05-04;7.97;15.04;22.11;0.0;18.862;0.83;51.08
1981-05-05;9.37;15.68;21.99;1.32;24.614;0.65;39.73
1981-05-06;6.07;11.48;16.89;3.38;12.582;3.35;45.85
1981-05-07;4.74;8.16;11.57;1.32;13.458;1.6;56.47
1981-05-08;5.32;10.23;15.13;1.28;20.212;2.14;50.96
1981-05-09;5.28;10.52;15.76;0.0;16.777;2.89;52.47
1981-05-10;2.79;6.79;10.8;1.23;21.848;1.81;41.54
1981-05-11;4.51;8.8;13.09;1.08;22.185;2.6;47.38
1981-05-12;2.81;7.08;11.36;0.0;15.426;2.7;45.91
1981-05-13;5.11;10.23;15.35;0.0;14.665;0.97;47.96
1981-05-14;4.09;10.55;17.02;0.0;22.269;0.62;39.14
1981-05-15;7.32;12.51;17.7;0.0;14.425;1.59;47.26
1981-05-16;6.83;12.21;17.59;0.0;8.257;2.19;46.33
1981-05-17;4.58;9.3;14.03;2.7;16.374;2.48;52.09
1981-05-18;4.77;8.19;11.61;3.4;28.89;0.89;39.1
1981-05-19;4.12;7.85;11.57;2.4;21.614;2.09;48.16
1981-05-20;2.8;6.41;10.03;1.32;25.797;0.69;37.84
1981-05-21;3.52;7.01;10.51;9.96;13.682;1.49;62.53
1981-05-22;3.61;7.52;11.44;0.0;15.72;2.92;48.21
1981-05-23;4.01;9.64;15.28;5.18;27.014;2.08;40.6
1981-05-24;10.09;13.32;16.56;5.43;22.114;1.89;56.98
1981-05-25;8.87;12.89;16.91;0.0;20.286;2.19;53.62
1981-05-26;9.68;13.64;17.61;0.0;18.138;2.09;53.63
1981-05-27;9.66;15.99;22.32;0.0;25.683;1.49;45.16
1981-05-28;5.35;12.66;19.98;4.56;18.956;1.99;48.18
1981-05-29;10.08;16.18;22.27;3.63;25.553;0.79;44.55
1981-05-30;9.94;14.93;19.93;0.0;21.55;1.59;50.23
1981-05-31;10.93;16.41;21.9;0.0;24.221;1.29;50.52
1981-06-01;8.96;13.53;18.09;1.29;20.163;1.29;52.48
1981-06-02;10.12;15.61;21.11;0.0;25.744;1.39;48.71
1981-06-03;9.7;14.07;18.44;2.18;18.102;1.89;51.65
1981-06-04;10.58;16.42;22.26;0.0;27.787;1.9;43.87
1981-06-05;10.83;15.73;20.64;1.42;29.812;1.6;44.25
1981-06-06;9.65;15.14;20.64;0.0;27.698;1.81;34.9
1981-06-07;9.37;15.66;21.94;0.0;28.236;2.68;28.09
1981-06-08;9.96;16.89;23.82;1.42;31.549;1.36;26.35
1981-06-09;10.44;14.14;17.84;5.17;11.419;1.5;58.07
1981-06-10;9.67;13.34;17.01;2.66;20.649;1.6;63.27
1981-06-11;12.58;17.02;21.47;0.0;24.139;2.01;47.17
1981-06-12;10.64;14.81;18.99;1.61;15.741;2.29;54.88
1981-06-13;12.96;20.55;28.13;0.0;25.174;0.5;46.51
1981-06-14;12.95;20.24;27.53;0.0;22.289;0.59;35.0
1981-06-15;13.93;20.75;27.58;0.0;29.195;1.31;32.96
1981-06-16;9.7;16.88;24.05;0.0;28.245;1.71;27.19
1981-06-17;8.59;14.02;19.45;1.23;18.804;1.07;46.04
1981-06-18;9.38;14.57;19.75;10.02;14.82;2.03;38.14
1981-06-19;11.85;17.82;23.78;0.0;24.271;2.67;36.41
1981-06-20;12.93;17.98;23.03;1.23;22.489;1.81;48.18
1981-06-21;10.82;15.65;20.49;0.0;18.014;0.3;61.83
1981-06-22;10.17;16.52;22.87;0.0;21.889;0.61;43.51
1981-06-23;13.59;19.0;24.41;0.0;24.891;0.8;36.39
1981-06-24;11.05;16.67;22.29;0.0;23.743;2.5;33.63
1981-06-25;9.46;14.02;18.57;0.0;20.452;2.52;43.6
1981-06-26;8.56;13.49;18.42;0.0;21.153;3.11;42.19
1981-06-27;10.46;16.84;23.21;0.0;30.185;2.74;27.31
1981-06-28;7.96;14.97;21.99;0.0;26.675;1.61;22.68
1981-06-29;11.31;18.66;26.01;1.98;31.956;2.95;17.5
1981-06-30;13.02;17.89;22.76;0.0;20.789;2.19;36.82
1981-07-01;10.81;17.41;24.01;0.0;30.53;2.27;21.54
1981-07-02;8.19;15.36;22.53;0.0;25.313;2.04;21.2
1981-07-03;11.79;18.04;24.29;0.0;19.449;3.6;31.26
1981-07-04;10.48;16.93;23.37;0.0;30.207;1.34;19.42
1981-07-05;9.06;16.57;24.07;0.0;28.941;1.83;16.95
1981-07-06;7.98;13.7;19.42;4.99;20.304;2.53;35.65
1981-07-07;9.5;15.28;21.06;1.95;23.007;2.62;38.54
1981-07-08;13.05;18.47;23.89;0.0;24.714;2.69;30.52
1981-07-09;12.56;18.88;25.2;0.0;27.546;2.51;25.79
1981-07-10;13.24;19.59;25.93;0.0;25.552;1.92;22.15
1981-07-11;12.78;17.95;23.13;0.0;20.597;1.41;30.12
1981-07-12;13.31;19.23;25.15;3.98;20.39;1.72;31.49
1981-07-13;15.05;20.72;26.39;8.33;21.682;1.39;34.64
1981-07-14;14.18;19.66;25.14;10.77;19.198;0.62;40.87
1981-07-15;11.08;16.53;21.98;3.26;17.4;0.51;52.46
1981-07-16;11.3;18.66;26.01;0.0;25.283;1.11;30.27
1981-07-17;11.26;18.91;26.56;0.0;26.24;1.33;23.69
1981-07-18;12.47;20.1;27.73;0.0;26.882;0.91;23.12
1981-07-19;12.93;18.5;24.07;1.88;21.771;2.23;23.4
1981-07-20;14.26;20.32;26.37;0.0;26.169;2.2;24.71
1981-07-21;15.0;22.34;29.67;0.0;24.904;1.62;21.99
1981-07-22;15.79;18.72;21.65;11.83;15.008;0.51;63.55
1981-07-23;16.58;20.75;24.92;0.0;24.401;1.62;37.4
1981-07-24;14.06;17.79;21.51;3.28;15.889;2.14;45.86
1981-07-25;13.48;17.7;21.93;6.12;15.835;1.32;54.98
1981-07-26;13.45;19.98;26.51;2.76;23.759;0.63;34.06
1981-07-27;16.08;21.81;27.55;0.0;19.75;0.61;31.88
1981-07-28;14.65;20.29;25.92;3.52;19.267;1.11;33.27
1981-07-29;14.8;21.64;28.49;0.0;26.152;0.5;27.26
1981-07-30;14.98;22.1;29.22;0.0;25.466;0.61;22.92
1981-07-31;14.75;20.87;26.98;1.51;21.149;1.31;23.96
1981-08-01;15.31;21.71;28.12;0.0;25.556;1.8;22.75
1981-08-02;15.7;21.07;26.44;1.65;21.48;1.9;30.73
1981-08-03;15.97;21.87;27.77;1.45;23.599;1.31;28.28
1981-08-04;15.48;22.45;29.43;0.0;26.169;0.8;21.52
1981-08-05;13.44;19.5;25.56;0.0;24.027;1.1;22.47
1981-08-06;12.08;19.38;26.68;0.0;23.537;1.75;24.04
1981-08-07;13.3;19.66;26.02;0.0;17.79;1.1;27.08
1981-08-08;16.9;21.63;26.35;0.0;11.743;0.1;33.95
1981-08-09;16.83;22.34;27.86;0.0;19.281;0.21;23.68
1981-08-10;17.35;23.19;29.03;0.0;21.925;0.9;20.43
1981-08-11;18.37;23.76;29.15;0.0;22.584;0.9;18.35
1981-08-12;14.7;20.74;26.78;2.26;15.798;0.59;20.61
1981-08-13;16.17;23.34;30.51;0.0;24.196;0.3;19.4
1981-08-14;13.81;22.45;31.09;0.0;23.474;0.8;17.93
1981-08-15;17.72;24.1;30.49;0.0;20.187;0.4;18.57
1981-08-16;14.52;21.19;27.86;7.48;17.625;1.1;29.5
1981-08-17;14.92;21.0;27.08;0.0;20.628;1.29;29.49
1981-08-18;14.51;21.23;27.96;0.0;23.131;1.8;23.94
1981-08-19;14.17;20.5;26.82;0.0;20.819;2.22;24.24
1981-08-20;15.14;22.55;29.95;0.0;21.096;1.59;21.72
1981-08-21;16.49;22.84;29.19;0.0;22.747;1.29;21.43
1981-08-22;13.11;20.35;27.59;0.0;23.212;0.91;20.27
1981-08-23;9.14;18.41;27.67;2.43;19.787;3.59;18.89
1981-08-24;17.08;26.84;36.59;0.0;16.785;3.19;19.18
1981-08-25;15.94;22.56;29.18;9.34;19.236;3.09;24.68
1981-08-26;16.47;23.64;30.81;0.0;21.879;0.89;24.79
1981-08-27;13.05;21.87;30.68;0.0;22.492;0.99;16.04
1981-08-28;14.83;26.16;37.5;0.0;23.681;1.38;15.42
1981-08-29;13.82;20.88;27.95;7.57;17.696;1.93;25.6
1981-08-30;14.55;18.77;22.99;0.0;15.452;0.54;39.62
1981-08-31;13.23;18.88;24.54;0.0;18.877;2.6;25.07
1981-09-01;11.38;17.75;24.11;0.0;21.859;2.28;19.03
1981-09-02;12.15;20.45;28.74;0.0;22.023;0.9;17.0
1981-09-03;11.28;17.5;23.72;3.45;13.908;2.1;25.35
1981-09-04;10.23;12.02;13.81;1.17;7.531;2.92;59.49
1981-09-05;11.13;15.82;20.52;0.0;14.833;3.0;34.34
1981-09-06;11.54;16.98;22.43;0.0;11.653;2.89;29.94
1981-09-07;10.67;18.1;25.53;0.0;20.803;1.79;21.82
1981-09-08;11.87;17.09;22.31;0.0;20.746;2.32;25.06
1981-09-09;9.59;15.34;21.09;0.0;20.472;2.92;18.68
1981-09-10;8.41;14.45;20.49;0.0;20.504;2.08;17.29
1981-09-11;8.39;15.28;22.17;0.0;8.084;3.4;25.86
1981-09-12;12.57;17.8;23.03;1.98;13.294;2.0;29.76
1981-09-13;10.38;16.1;21.82;0.0;16.885;1.9;25.47
1981-09-14;7.48;14.64;21.81;0.0;11.737;1.3;24.79
1981-09-15;11.7;19.2;26.7;2.76;14.229;3.66;20.75
1981-09-16;15.84;22.16;28.48;0.15;21.514;1.2;21.97
1981-09-17;15.24;22.3;29.36;0.0;19.052;2.2;20.03
1981-09-18;10.67;15.31;19.95;1.73;9.637;0.9;32.18
1981-09-19;9.33;14.27;19.21;0.0;15.0;2.14;28.22
1981-09-20;8.38;15.88;23.37;0.0;15.099;2.8;24.59
1981-09-21;13.22;19.73;26.23;0.0;17.093;1.6;24.06
1981-09-22;14.16;20.91;27.67;0.0;17.09;1.6;23.94
1981-09-23;13.22;20.33;27.44;0.0;17.962;0.71;17.06
1981-09-24;12.82;21.61;30.39;0.0;17.244;1.61;15.73
1981-09-25;15.97;24.25;32.52;0.0;16.97;1.1;15.46
1981-09-26;12.42;21.74;31.06;0.0;17.296;1.41;15.4
1981-09-27;12.34;21.23;30.11;0.0;16.973;1.7;16.42
1981-09-28;13.66;23.1;32.55;0.0;17.049;1.43;12.72
1981-09-29;15.92;23.0;30.09;0.0;14.988;1.1;16.88
1981-09-30;17.9;21.93;25.96;0.0;5.313;1.18;22.92
1981-10-01;16.39;22.74;29.09;0.0;10.632;2.0;15.81
1981-10-02;13.6;19.34;25.08;52.4;9.701;2.88;19.98
1981-10-03;8.27;13.03;17.78;1.93;5.601;1.49;47.81
1981-10-04;10.06;15.34;20.62;0.0;15.96;1.71;26.68
1981-10-05;8.57;15.56;22.55;0.0;15.536;0.8;20.13
1981-10-06;8.32;15.79;23.27;0.0;16.111;1.1;21.2
1981-10-07;7.72;13.43;19.14;3.66;8.592;2.22;31.48
1981-10-08;8.03;13.55;19.07;0.0;12.711;2.0;27.85
1981-10-09;7.8;14.1;20.4;0.0;14.842;0.8;27.08
1981-10-10;8.91;15.72;22.54;0.0;14.598;1.0;21.13
1981-10-11;6.42;14.36;22.29;0.0;15.646;1.05;19.85
1981-10-12;4.99;13.02;21.04;0.0;14.088;1.2;19.41
1981-10-13;5.83;13.04;20.25;0.0;13.95;2.0;20.72
1981-10-14;6.21;12.57;18.93;0.0;11.507;2.47;28.47
1981-10-15;3.74;11.34;18.94;0.0;14.322;1.16;22.62
1981-10-16;7.5;14.47;21.45;0.0;12.87;1.81;18.89
1981-10-17;11.18;16.2;21.21;0.0;12.455;2.05;31.5
1981-10-18;9.94;15.98;22.03;0.0;12.794;1.49;29.47
1981-10-19;7.78;14.37;20.95;0.0;12.936;0.6;23.57
1981-10-20;9.43;15.56;21.69;0.0;11.888;1.0;22.7
1981-10-21;10.88;15.37;19.85;22.16;2.715;0.89;32.22
1981-10-22;8.16;10.63;13.11;0.79;2.68;0.98;83.88
1981-10-23;6.54;12.57;18.6;0.0;12.566;0.99;33.69
1981-10-24;7.19;12.5;17.81;4.93;12.002;1.92;32.66
1981-10-25;1.11;4.08;7.06;9.37;6.657;2.99;55.94
1981-10-26;1.41;7.83;14.25;0.0;12.316;2.1;33.6
1981-10-27;8.9;13.89;18.88;0.0;12.838;2.56;35.79
1981-10-28;7.06;11.04;15.01;0.9;5.618;1.9;51.88
1981-10-29;5.55;8.98;12.42;0.0;0.966;1.39;61.89
1981-10-30;8.88;14.09;19.29;0.0;10.797;1.49;37.01
1981-10-31;6.98;11.56;16.14;2.63;6.674;1.91;47.94
1981-11-01;6.09;10.72;15.36;1.24;10.726;1.9;40.14
1981-11-02;1.55;4.63;7.71;0.0;9.214;3.14;42.83
1981-11-03;1.62;5.41;9.2;0.0;10.11;3.06;31.3
1981-11-04;0.08;5.57;11.06;0.0;10.408;1.8;35.21
1981-11-05;7.38;11.36;15.34;0.0;6.384;1.17;45.74
1981-11-06;5.17;11.01;16.85;23.23;6.42;1.68;39.84
1981-11-07;3.73;3.79;3.85;8.14;1.148;1.53;84.54
1981-11-08;1.99;2.67;3.35;0.94;3.205;2.92;80.29
1981-11-09;1.64;1.88;2.11;1.26;3.321;2.7;69.66
1981-11-10;0.61;5.67;10.72;0.0;9.826;1.36;40.17
1981-11-11;-2.78;3.25;9.27;0.0;10.33;0.88;44.7
1981-11-12;-4.36;1.06;6.49;0.0;3.334;1.68;58.18
1981-11-13;3.37;5.13;6.89;0.0;2.497;0.83;80.82
1981-11-14;4.79;5.67;6.54;0.0;2.668;1.2;81.81
1981-11-15;4.15;4.78;5.41;6.19;3.227;2.24;85.76
1981-11-16;2.55;6.45;10.34;0.0;5.78;1.69;69.58
1981-11-17;-0.5;3.63;7.76;0.0;5.983;0.97;59.7
1981-11-18;4.6;7.87;11.13;1.37;4.526;1.27;68.05
1981-11-19;3.77;6.53;9.29;13.42;2.03;1.68;83.02
1981-11-20;3.43;8.45;13.46;0.0;7.284;0.94;56.59
1981-11-21;3.78;8.9;14.02;0.0;7.843;0.79;52.58
1981-11-22;4.34;9.23;14.12;0.0;7.284;0.79;53.94
1981-11-23;4.06;9.07;14.09;0.0;8.15;0.9;58.58
1981-11-24;3.45;8.78;14.1;0.0;8.681;0.79;55.65
1981-11-25;5.17;9.63;14.1;0.0;7.483;1.38;50.39
1981-11-26;4.66;8.57;12.49;0.65;7.764;2.78;55.85
1981-11-27;5.7;7.68;9.66;0.47;0.545;2.18;85.31
1981-11-28;2.36;5.25;8.15;7.14;4.072;0.71;76.43
1981-11-29;4.84;7.37;9.9;7.95;2.279;2.0;77.0
1981-11-30;1.99;4.72;7.46;1.73;4.724;2.27;64.38
1981-12-01;-2.74;-0.08;2.59;0.0;5.179;1.5;56.04
1981-12-02;-5.5;-3.99;-2.47;0.69;3.271;2.58;54.8
1981-12-03;-4.62;-1.13;2.36;3.51;8.376;1.5;66.15
1981-12-04;-2.62;0.41;3.43;0.0;7.6;0.92;59.72
1981-12-05;-4.89;-0.66;3.57;0.0;7.595;0.93;40.08
1981-12-06;-4.54;0.58;5.69;0.0;5.873;2.14;51.68
1981-12-07;0.06;5.07;10.08;0.0;3.325;1.6;51.66
1981-12-08;1.23;6.13;11.02;0.0;6.422;0.53;50.18
1981-12-09;-1.25;4.45;10.15;0.0;6.642;0.75;49.83
1981-12-10;-2.22;3.53;9.29;0.0;6.178;1.38;60.17
1981-12-11;0.95;3.76;6.57;0.0;0.58;0.52;73.23
1981-12-12;-1.35;2.83;7.02;0.0;5.865;2.19;62.98
1981-12-13;-2.0;2.6;7.19;0.0;7.028;2.36;50.02
1981-12-14;-1.07;3.58;8.22;0.0;8.999;2.68;56.56
1981-12-15;-2.37;1.9;6.18;0.0;5.093;1.9;53.65
1981-12-16;0.46;4.36;8.25;0.0;4.934;2.79;54.59
1981-12-17;-0.96;1.7;4.36;8.26;1.895;2.29;68.12
1981-12-18;-12.22;-7.82;-3.42;3.46;4.909;2.73;49.28
1981-12-19;-12.63;-8.62;-4.61;0.0;7.822;3.53;30.01
1981-12-20;-13.07;-6.5;0.06;0.0;7.96;3.35;39.83
1981-12-21;-1.19;1.84;4.86;0.0;4.756;2.79;72.73
1981-12-22;2.64;6.49;10.33;0.0;7.177;3.62;70.42
1981-12-23;2.62;6.4;10.19;0.0;6.374;2.02;66.84
1981-12-24;2.49;5.54;8.6;0.0;5.769;2.57;55.56
1981-12-25;-0.5;3.12;6.73;0.0;5.975;2.58;50.69
1981-12-26;-1.9;1.66;5.21;0.56;0.74;2.39;53.2
1981-12-27;-2.3;0.79;3.87;0.48;1.861;2.73;64.15
1981-12-28;-2.16;3.14;8.45;0.0;7.757;1.8;58.1
1981-12-29;5.34;9.12;12.9;0.0;9.149;2.08;56.59
1981-12-30;3.82;7.84;11.86;0.0;8.547;1.41;43.92
1981-12-31;1.99;6.49;10.99;0.0;7.707;1.9;52.77
1982-01-01;-4.11;0.29;4.7;0.0;1.803;1.13;60.79
1982-01-02;4.44;6.55;8.67;5.36;4.196;1.56;50.53
1982-01-03;-0.68;3.22;7.12;0.0;6.362;2.16;58.1
1982-01-04;-8.94;-5.31;-1.69;0.07;4.484;1.47;68.83
1982-01-05;-10.58;-6.94;-3.29;0.0;8.542;2.33;26.37
1982-01-06;-6.49;-4.27;-2.04;39.85;0.4;3.86;50.04
1982-01-07;-12.91;-7.65;-2.39;0.0;6.0;3.63;80.09
1982-01-08;-13.22;-7.1;-0.98;0.0;8.733;2.06;40.57
1982-01-09;-3.15;-1.09;0.97;0.0;2.798;3.63;76.93
1982-01-10;-0.27;1.73;3.72;5.06;2.309;2.28;83.29
1982-01-11;-3.33;-0.46;2.41;0.0;7.978;1.09;62.22
1982-01-12;-3.97;0.56;5.09;0.0;2.392;3.94;51.08
1982-01-13;2.21;4.54;6.87;8.88;5.044;2.94;70.12
1982-01-14;-2.61;-0.13;2.35;0.0;6.496;1.17;68.45
1982-01-15;-1.47;2.92;7.31;12.99;9.094;2.85;53.09
1982-01-16;-4.95;-1.34;2.27;8.8;4.147;1.85;81.83
1982-01-17;-9.3;-5.85;-2.4;0.0;9.134;1.88;41.33
1982-01-18;-7.8;-4.64;-1.48;0.0;1.299;3.76;71.9
1982-01-19;-1.34;0.41;2.17;0.0;4.539;1.82;79.83
1982-01-20;-0.63;1.88;4.38;2.78;3.696;2.58;82.11
1982-01-21;-6.24;-2.0;2.23;0.0;5.91;1.47;67.47
1982-01-22;-2.23;1.14;4.5;6.11;6.957;2.05;79.76
1982-01-23;-7.75;-7.48;-7.22;0.0;2.981;3.45;81.18
1982-01-24;-12.15;-9.45;-6.74;0.0;4.954;3.56;70.15
1982-01-25;-9.69;-7.33;-4.98;1.01;6.719;3.67;75.78
1982-01-26;-11.53;-9.88;-8.22;0.0;4.393;3.55;83.25
1982-01-27;-4.72;-3.83;-2.94;0.0;7.176;2.36;79.84
1982-01-28;-3.42;-2.23;-1.05;0.36;2.842;3.38;78.1
1982-01-29;0.78;4.88;8.99;0.0;9.595;1.96;62.52
1982-01-30;-0.32;5.13;10.57;6.94;11.259;1.85;54.2
1982-01-31;-2.37;3.04;8.45;2.15;7.146;1.43;49.53
1982-02-01;-2.66;3.61;9.88;8.16;11.206;1.29;55.01
1982-02-02;-2.0;2.74;7.48;4.13;6.67;1.58;61.17
1982-02-03;-3.77;-1.68;0.42;0.0;4.502;2.67;61.18
1982-02-04;-5.1;-2.49;0.11;0.0;8.616;1.62;66.53
1982-02-05;-7.15;-3.9;-0.64;0.33;10.714;2.04;62.89
1982-02-06;-9.3;-5.61;-1.91;0.0;10.58;1.8;37.77
1982-02-07;-10.0;-6.11;-2.21;0.0;10.287;2.32;37.52
1982-02-08;-10.08;-6.31;-2.55;0.0;10.996;2.21;27.8
1982-02-09;-10.71;-6.5;-2.29;0.0;10.636;1.35;32.52
1982-02-10;-9.65;-5.73;-1.81;0.0;11.479;0.47;25.49
1982-02-11;-9.68;-4.94;-0.2;0.0;12.324;0.4;26.4
1982-02-12;-13.7;-8.68;-3.67;9.42;8.848;0.62;44.76
1982-02-13;-13.42;-10.98;-8.55;4.02;7.079;4.59;83.05
1982-02-14;-15.27;-11.14;-7.02;2.63;8.808;2.8;55.13
1982-02-15;-7.52;-3.21;1.1;0.0;16.785;1.73;44.42
1982-02-16;-10.8;-6.33;-1.86;0.0;12.791;1.9;42.21
1982-02-17;-9.35;-4.94;-0.53;0.0;14.005;1.9;49.21
1982-02-18;-12.82;-6.54;-0.27;0.0;12.133;2.34;61.7
