iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.2;9.58;12.96;0.96;3.815;1.5;47.33
1981-02-02;6.53;7.99;9.45;7.58;3.0;0.31;90.51
1981-02-03;4.62;7.93;11.24;2.94;7.452;0.91;59.79
1981-02-04;2.82;7.08;11.35;0.0;13.317;1.1;36.3
1981-02-05;0.62;5.35;10.09;0.0;13.535;1.7;26.7
1981-02-06;-2.03;3.48;8.98;2.7;13.423;0.8;32.04
1981-02-07;4.71;7.48;10.26;5.31;7.559;2.03;58.98
1981-02-08;9.0;10.84;12.68;18.94;4.809;2.7;77.95
1981-02-09;8.55;10.73;12.91;0.0;8.929;2.4;45.18
1981-02-10;8.05;12.1;16.14;4.3;7.138;1.99;49.13
1981-02-11;9.2;12.83;16.46;1.78;4.76;0.26;69.33
1981-02-12;6.8;12.84;18.88;1.76;11.437;1.29;32.22
1981-02-13;6.33;10.43;14.53;3.35;7.36;1.41;52.16
1981-02-14;5.74;7.41;9.07;11.02;2.314;0.8;72.33
1981-02-15;5.52;7.11;8.7;11.6;2.144;1.1;85.01
1981-02-16;3.99;7.9;11.8;5.29;11.038;1.1;50.97
1981-02-17;4.68;7.83;10.99;4.4;6.633;0.8;53.56
1981-02-18;1.62;6.34;11.06;0.0;15.194;1.41;24.6
1981-02-19;-0.25;5.0;10.26;0.0;15.415;0.9;27.94
1981-02-20;-0.36;5.82;11.99;0.0;15.194;0.7;33.22
1981-02-21;0.65;6.2;11.75;0.0;15.696;0.73;30.88
1981-02-22;-0.29;6.41;13.11;0.0;15.797;0.78;30.18
1981-02-23;-0.11;7.13;14.37;0.0;16.784;1.3;25.32
1981-02-24;3.69;10.38;17.08;0.0;16.223;1.3;22.03
1981-02-25;7.84;11.04;14.25;3.78;13.248;1.8;56.38
1981-02-26;8.17;10.82;13.46;4.23;6.878;2.1;71.04
1981-02-27;8.02;11.14;14.26;5.87;6.178;1.5;80.58
1981-02-28;7.55;11.9;16.25;2.1;16.946;1.8;44.52
1981-03-01;3.9;9.31;14.72;0.0;16.743;2.31;34.62
1981-03-02;2.12;8.76;15.4;0.0;17.183;0.69;32.44
1981-03-03;1.72;8.2;14.68;11.02;11.68;2.71;35.78
1981-03-04;9.75;13.19;16.62;18.6;6.572;2.31;67.8
1981-03-05;8.12;12.54;16.97;6.11;7.968;2.61;57.52
1981-03-06;7.13;13.53;19.93;0.0;17.391;1.5;43.96
1981-03-07;8.6;15.7;22.8;0.0;17.48;1.21;35.73
1981-03-08;5.34;11.61;17.87;0.0;16.282;0.59;32.86
1981-03-09;6.63;12.08;17.53;0.0;17.037;1.19;26.5
1981-03-10;6.63;12.81;19.0;0.0;17.781;2.6;20.99
1981-03-11;8.12;12.82;17.53;0.5;9.269;1.79;27.63
1981-03-12;9.13;11.43;13.72;3.29;9.04;1.65;70.58
1981-03-13;9.05;11.09;13.13;11.82;5.132;1.42;75.91
1981-03-14;8.75;10.64;12.54;16.36;9.1;2.09;67.76
1981-03-15;9.12;11.79;14.45;0.0;10.028;1.59;52.18
1981-03-16;8.22;10.35;12.47;1.38;7.875;2.16;54.27
1981-03-17;-0.93;3.8;8.54;1.0;21.052;3.03;33.69
1981-03-18;1.61;7.46;13.3;0.0;19.515;0.4;30.4
1981-03-19;5.91;12.84;19.76;0.0;19.322;1.0;24.99
1981-03-20;9.74;13.36;16.97;3.55;6.46;1.61;42.12
1981-03-21;8.04;9.75;11.47;17.75;4.883;2.19;70.42
1981-03-22;2.23;6.54;10.86;0.0;19.615;2.0;35.88
1981-03-23;3.0;7.78;12.55;0.0;20.203;0.86;31.69
1981-03-24;4.5;9.66;14.81;0.0;13.755;0.9;42.48
1981-03-25;4.07;10.31;16.56;0.0;18.398;0.73;36.9
1981-03-26;2.63;8.9;15.17;1.36;19.642;1.09;37.74
1981-03-27;5.42;13.03;20.64;0.0;21.187;0.49;31.56
1981-03-28;8.45;17.8;27.15;0.0;21.881;0.7;28.09
1981-03-29;12.11;20.8;29.5;0.0;19.928;0.5;24.06
1981-03-30;14.21;24.22;34.23;0.0;16.526;0.9;21.45
1981-03-31;11.45;16.96;22.48;7.54;12.834;2.87;25.69
1981-04-01;9.93;12.95;15.96;3.62;15.21;2.49;48.08
1981-04-02;9.43;13.89;18.36;0.0;14.127;1.51;49.53
1981-04-03;8.54;14.11;19.68;0.0;22.243;1.0;36.76
1981-04-04;6.48;12.53;18.57;0.0;21.095;1.5;39.17
1981-04-05;6.32;13.0;19.67;0.0;21.448;0.85;26.29
1981-04-06;9.57;16.47;23.37;0.0;21.748;1.4;21.01
1981-04-07;11.57;19.8;28.03;0.0;23.735;1.4;18.0
1981-04-08;11.57;21.3;31.03;0.0;21.883;1.3;16.82
1981-04-09;16.18;24.95;33.71;0.0;23.041;1.9;14.15
1981-04-10;15.67;22.35;29.03;33.35;18.603;2.73;16.3
1981-04-11;11.37;17.07;22.76;1.44;17.222;0.89;50.13
1981-04-12;10.52;13.37;16.21;1.54;16.262;2.08;49.61
1981-04-13;10.58;14.39;18.19;0.0;15.66;2.0;49.68
1981-04-14;9.19;14.04;18.89;0.0;16.397;1.1;43.53
1981-04-15;8.4;15.07;21.74;0.0;24.483;1.1;33.25
1981-04-16;15.06;23.4;31.74;0.0;9.12;0.6;20.63
1981-04-17;19.95;25.58;31.21;0.0;2.887;2.43;25.14
1981-04-18;10.58;17.82;25.07;0.0;22.749;1.84;29.56
1981-04-19;10.62;17.91;25.2;0.0;23.475;0.9;18.1
1981-04-20;10.69;20.05;29.41;0.0;23.23;0.71;16.33
1981-04-21;13.15;22.77;32.39;0.0;21.65;0.79;16.87
1981-04-22;17.4;26.38;35.36;0.0;24.7;1.0;13.06
1981-04-23;20.11;28.56;37.01;0.0;15.055;2.0;9.79
1981-04-24;13.86;19.95;26.04;0.0;24.599;1.69;22.25
1981-04-25;11.47;17.69;23.91;0.0;25.077;1.6;26.64
1981-04-26;10.35;18.29;26.24;0.0;23.44;1.4;19.93
1981-04-27;11.12;19.2;27.28;0.0;23.477;1.3;20.07
1981-04-28;11.59;20.74;29.9;0.0;23.338;0.4;20.06
1981-04-29;14.52;23.88;33.25;0.0;23.527;0.9;13.51
1981-04-30;14.89;25.34;35.79;0.0;23.568;0.79;10.74
1981-05-01;18.12;27.07;36.02;0.0;23.79;0.9;9.0
1981-05-02;16.72;26.52;36.31;0.0;24.277;0.89;11.36
1981-05-03;19.2;26.89;34.58;0.0;6.369;1.49;13.06
1981-05-04;14.42;20.29;26.16;0.0;24.661;1.78;23.36
1981-05-05;12.66;18.45;24.24;0.0;25.573;1.6;31.66
1981-05-06;12.6;18.24;23.88;0.0;23.999;1.78;33.4
1981-05-07;11.73;17.81;23.89;0.0;25.975;1.78;32.06
1981-05-08;13.65;19.66;25.68;0.0;21.775;1.59;33.97
1981-05-09;13.07;18.69;24.3;6.77;20.527;1.48;28.98
1981-05-10;11.18;18.5;25.82;0.0;26.403;1.18;14.36
1981-05-11;11.69;20.68;29.66;0.0;27.255;0.79;13.58
1981-05-12;14.28;24.77;35.25;0.0;25.327;0.71;12.65
1981-05-13;18.97;28.3;37.64;0.0;24.789;0.59;11.41
1981-05-14;22.11;30.87;39.63;0.0;24.593;0.44;10.95
1981-05-15;22.15;33.05;43.96;0.0;25.696;0.69;7.21
1981-05-16;20.38;32.41;44.43;0.0;26.965;0.29;4.13
1981-05-17;19.08;30.84;42.6;0.0;27.225;0.54;3.58
1981-05-18;17.13;27.48;37.82;0.0;29.638;0.82;9.13
1981-05-19;15.71;26.55;37.38;0.0;27.7;0.52;11.21
1981-05-20;16.62;25.7;34.77;4.09;23.192;1.19;11.14
1981-05-21;16.78;23.5;30.22;1.72;18.56;2.63;22.65
1981-05-22;14.93;23.02;31.11;0.0;28.051;1.09;22.3
1981-05-23;14.01;23.01;32.01;0.0;27.908;1.09;19.6
1981-05-24;15.65;22.84;30.03;0.0;25.682;1.49;26.95
1981-05-25;17.69;26.61;35.53;0.0;24.305;0.6;20.94
1981-05-26;17.04;30.07;43.1;0.0;28.744;0.32;6.69
1981-05-27;21.94;32.62;43.29;0.0;28.109;0.34;3.04
1981-05-28;21.62;32.65;43.68;0.0;27.608;0.53;2.85
1981-05-29;20.92;30.45;39.98;0.0;27.424;2.02;10.87
1981-05-30;19.6;26.11;32.61;0.0;25.394;1.69;27.61
1981-05-31;19.33;25.8;32.27;0.0;23.204;1.5;30.11
1981-06-01;18.72;25.97;33.23;0.0;25.871;1.18;26.47
1981-06-02;18.17;26.93;35.68;0.0;28.502;0.9;20.98
1981-06-03;19.28;27.29;35.3;0.0;26.4;1.15;21.38
1981-06-04;19.09;26.42;33.76;0.0;27.108;1.67;18.8
1981-06-05;18.39;27.14;35.88;0.0;26.679;1.59;13.73
1981-06-06;20.01;27.78;35.55;0.0;28.17;1.88;14.41
1981-06-07;20.93;27.71;34.5;0.0;28.018;2.13;16.85
1981-06-08;19.67;27.16;34.65;0.0;28.548;2.12;15.68
1981-06-09;20.52;26.78;33.04;0.0;24.274;2.23;20.74
1981-06-10;20.38;27.53;34.68;0.0;28.222;2.03;16.6
1981-06-11;20.49;28.03;35.58;0.0;27.028;2.0;16.09
1981-06-12;20.68;27.75;34.82;0.0;25.166;1.59;16.7
1981-06-13;19.57;25.37;31.16;0.0;27.164;2.01;18.62
1981-06-14;18.76;24.14;29.52;0.0;25.685;1.8;33.57
1981-06-15;18.23;26.04;33.84;0.0;29.324;0.2;18.26
1981-06-16;17.11;26.46;35.81;0.0;31.053;0.89;14.27
1981-06-17;17.35;26.52;35.69;0.0;30.992;1.58;16.2
1981-06-18;19.39;27.65;35.91;0.0;29.1;1.49;17.56
1981-06-19;19.26;27.56;35.87;0.0;29.88;1.29;14.06
1981-06-20;22.14;28.46;34.79;0.0;30.411;1.09;10.39
1981-06-21;21.91;28.4;34.89;0.0;31.529;0.82;9.23
1981-06-22;21.95;29.6;37.26;0.0;31.088;0.59;8.97
1981-06-23;22.0;30.9;39.8;0.0;31.237;0.58;6.22
1981-06-24;22.47;31.54;40.62;0.0;31.572;0.46;3.78
1981-06-25;20.59;30.59;40.58;0.0;31.529;0.77;7.47
1981-06-26;20.65;29.2;37.74;0.0;30.539;1.58;12.01
1981-06-27;19.37;28.05;36.74;0.0;30.407;0.94;16.66
1981-06-28;18.02;27.12;36.21;0.0;30.397;0.88;14.18
1981-06-29;18.71;28.41;38.1;0.0;30.856;1.27;10.37
1981-06-30;19.3;29.23;39.17;0.0;31.051;1.38;9.37
1981-07-01;20.79;29.85;38.91;0.0;30.334;1.44;9.31
1981-07-02;22.36;30.29;38.22;0.0;30.033;1.18;10.58
1981-07-03;21.06;29.3;37.53;0.0;29.429;1.18;13.66
1981-07-04;20.21;28.61;37.01;0.0;29.035;1.18;14.25
1981-07-05;20.43;28.91;37.39;0.0;29.158;1.18;10.68
1981-07-06;19.86;28.79;37.73;0.0;29.76;1.28;9.08
1981-07-07;21.07;30.0;38.93;0.0;29.257;1.39;10.08
1981-07-08;21.61;30.62;39.63;0.0;29.592;1.18;9.28
1981-07-09;21.61;30.8;40.0;0.0;29.911;1.08;7.41
1981-07-10;21.79;28.64;35.49;0.0;24.634;1.49;6.63
1981-07-11;22.27;29.0;35.73;0.0;24.888;1.9;10.06
1981-07-12;23.26;31.38;39.49;0.0;29.169;1.79;12.27
1981-07-13;22.26;28.73;35.19;0.0;25.405;2.46;16.79
1981-07-14;22.41;27.95;33.48;0.0;25.173;2.46;18.84
1981-07-15;21.71;27.73;33.74;0.0;27.276;2.2;18.67
1981-07-16;21.15;27.58;34.01;0.0;25.935;2.1;19.35
1981-07-17;21.38;27.84;34.3;0.0;25.531;2.0;17.37
1981-07-18;23.09;28.54;33.99;0.0;22.371;1.5;18.23
1981-07-19;20.9;28.73;36.57;0.0;29.071;1.27;10.06
1981-07-20;21.28;29.14;36.99;0.0;29.948;1.62;5.54
1981-07-21;19.49;28.62;37.75;0.0;29.574;1.29;8.74
1981-07-22;21.29;29.91;38.52;0.0;29.222;1.09;10.59
1981-07-23;21.4;30.31;39.23;0.0;29.129;1.1;10.97
1981-07-24;20.62;30.24;39.87;0.0;29.175;1.29;10.6
1981-07-25;22.91;30.53;38.16;0.0;26.877;1.39;13.05
1981-07-26;23.04;29.29;35.53;0.0;22.779;1.81;18.7
1981-07-27;21.9;28.28;34.66;0.0;24.585;1.71;21.37
1981-07-28;20.89;26.71;32.54;0.0;23.444;1.91;29.42
1981-07-29;23.86;29.82;35.77;0.0;22.838;2.0;26.96
1981-07-30;23.46;30.17;36.88;0.0;24.746;1.61;20.05
1981-07-31;23.62;31.42;39.22;0.0;27.862;1.5;12.88
1981-08-01;22.76;31.91;41.07;0.0;26.968;1.18;11.48
1981-08-02;24.7;30.63;36.56;0.0;25.684;2.09;19.58
1981-08-03;24.19;28.71;33.23;0.0;21.756;2.03;37.67
1981-08-04;22.23;27.32;32.41;0.0;21.928;2.19;34.18
1981-08-05;20.47;24.57;28.67;0.0;23.355;1.5;27.02
1981-08-06;20.01;23.84;27.67;0.0;23.395;1.59;23.06
1981-08-07;20.86;27.32;33.78;0.0;25.276;1.39;17.48
1981-08-08;20.59;28.47;36.34;0.0;25.436;1.6;14.36
1981-08-09;21.64;30.48;39.33;0.0;26.44;1.49;12.5
1981-08-10;22.18;30.52;38.87;0.0;26.794;1.8;13.39
1981-08-11;22.72;31.25;39.78;0.0;26.093;1.39;12.96
1981-08-12;22.62;30.5;38.38;0.0;25.119;1.29;16.45
1981-08-13;23.36;29.85;36.34;0.0;23.85;1.73;23.05
1981-08-14;23.37;29.36;35.35;0.0;22.88;1.8;26.26
1981-08-15;22.62;28.63;34.63;0.0;22.123;1.8;26.02
1981-08-16;21.96;28.61;35.26;0.0;23.655;1.49;17.57
1981-08-17;21.15;28.59;36.02;0.0;24.285;1.64;13.19
1981-08-18;22.74;28.65;34.56;0.0;22.277;1.76;24.18
1981-08-19;22.48;28.62;34.75;0.0;22.019;1.59;24.94
1981-08-20;22.24;29.12;36.0;4.08;23.344;1.49;23.3
1981-08-21;22.76;28.88;34.99;0.0;22.147;0.91;28.08
1981-08-22;22.37;28.28;34.19;0.0;20.306;1.67;38.26
1981-08-23;22.98;29.09;35.19;0.0;22.857;1.91;24.58
1981-08-24;21.66;26.87;32.07;0.0;23.376;1.9;23.62
1981-08-25;21.21;26.55;31.88;0.0;22.553;1.91;26.42
1981-08-26;21.76;27.23;32.69;0.0;21.645;2.1;33.55
1981-08-27;24.57;28.52;32.48;0.0;20.225;2.0;36.74
1981-08-28;21.51;26.57;31.63;0.0;20.813;1.8;32.32
1981-08-29;21.06;26.34;31.63;0.0;20.057;1.49;33.81
1981-08-30;20.78;26.46;32.13;0.0;21.178;1.29;26.53
1981-08-31;19.62;27.46;35.3;0.0;22.048;0.99;19.93
1981-09-01;19.66;27.87;36.08;0.0;21.159;1.18;17.57
1981-09-02;21.06;27.81;34.56;0.0;21.977;1.59;21.53
1981-09-03;21.41;27.63;33.85;0.0;21.908;1.8;27.88
1981-09-04;22.07;29.12;36.17;0.0;21.623;1.98;22.08
1981-09-05;20.32;28.26;36.2;0.0;21.516;1.18;14.38
1981-09-06;19.58;28.3;37.03;0.0;21.724;0.79;12.57
1981-09-07;20.44;29.64;38.84;0.0;20.923;1.39;15.53
1981-09-08;23.06;30.46;37.86;0.0;20.923;2.0;17.9
1981-09-09;22.69;28.23;33.76;0.0;20.621;2.12;31.42
1981-09-10;23.24;29.7;36.16;0.0;19.121;2.0;26.14
1981-09-11;20.47;29.5;38.52;0.0;21.013;1.49;11.78
1981-09-12;23.51;32.54;41.56;0.0;20.688;1.39;8.03
1981-09-13;23.44;32.34;41.24;0.0;20.71;0.69;8.55
1981-09-14;22.79;31.12;39.45;0.0;20.736;0.99;12.07
1981-09-15;20.47;29.52;38.56;0.0;20.652;0.78;13.21
1981-09-16;19.77;29.23;38.7;0.0;20.428;0.69;11.56
1981-09-17;19.8;30.23;40.67;0.0;19.262;0.69;10.19
1981-09-18;25.9;34.05;42.2;0.0;15.981;0.33;11.89
1981-09-19;23.6;28.98;34.35;0.0;17.497;1.6;28.39
1981-09-20;22.97;27.16;31.36;0.0;16.253;1.9;35.45
1981-09-21;20.36;27.74;35.12;0.0;18.856;0.99;16.68
1981-09-22;18.95;27.61;36.27;0.0;19.925;0.47;12.43
1981-09-23;18.88;27.5;36.12;0.0;19.614;1.11;15.23
1981-09-24;22.38;28.53;34.68;0.0;18.192;1.68;28.57
1981-09-25;22.42;27.69;32.95;0.0;17.988;1.49;33.03
1981-09-26;19.98;25.73;31.48;0.0;17.593;1.29;31.84
1981-09-27;18.27;24.63;31.0;0.0;18.676;1.01;31.31
1981-09-28;21.03;26.73;32.42;0.0;17.313;1.21;31.34
1981-09-29;19.04;23.02;27.01;0.7;17.789;2.11;39.8
1981-09-30;20.11;25.59;31.06;0.0;12.384;2.13;28.71
1981-10-01;17.79;23.87;29.95;0.0;17.08;1.3;24.57
1981-10-02;18.34;24.34;30.34;0.0;15.847;1.2;29.52
1981-10-03;15.64;22.08;28.52;0.0;16.997;1.29;27.61
1981-10-04;14.83;22.05;29.26;0.0;17.576;1.61;23.66
1981-10-05;14.37;22.7;31.04;0.0;18.204;1.24;11.87
1981-10-06;16.15;24.48;32.82;0.0;17.96;1.88;9.97
1981-10-07;17.5;26.04;34.58;0.0;17.048;2.7;12.53
1981-10-08;20.3;26.8;33.3;0.0;16.674;1.48;14.62
1981-10-09;17.76;25.86;33.95;0.0;16.558;2.4;13.98
1981-10-10;18.78;25.77;32.75;0.0;15.629;1.33;23.78
1981-10-11;19.37;25.72;32.06;0.0;15.258;1.77;27.7
1981-10-12;17.45;21.2;24.95;5.63;10.58;2.47;53.12
1981-10-13;14.97;21.32;27.66;0.0;16.495;2.09;13.28
1981-10-14;13.04;20.13;27.22;0.0;16.524;1.4;12.78
1981-10-15;13.85;21.16;28.48;0.0;16.168;1.41;12.48
1981-10-16;12.98;21.45;29.93;0.0;16.095;0.72;11.4
1981-10-17;13.12;22.12;31.12;0.0;16.062;0.81;11.11
1981-10-18;12.45;20.36;28.27;0.0;15.136;1.76;24.52
1981-10-19;11.72;18.12;24.51;1.5;14.989;1.69;34.84
1981-10-20;14.9;17.05;19.21;11.49;3.564;0.93;66.16
1981-10-21;13.45;15.07;16.7;10.72;8.424;2.16;61.92
1981-10-22;9.45;12.33;15.21;10.09;1.787;1.58;76.09
1981-10-23;6.38;12.12;17.86;0.0;14.498;0.8;36.94
1981-10-24;10.97;17.05;23.14;0.0;13.186;0.4;36.89
1981-10-25;9.56;16.27;22.98;0.0;14.545;0.6;31.16
1981-10-26;10.33;17.79;25.25;0.0;13.843;0.7;27.89
1981-10-27;10.4;17.38;24.35;4.27;14.236;1.98;19.54
1981-10-28;13.73;18.75;23.77;12.23;12.965;1.33;27.15
1981-10-29;13.27;18.86;24.44;0.0;12.831;1.37;28.9
1981-10-30;9.55;14.97;20.4;0.0;13.529;3.1;19.44
1981-10-31;7.72;13.59;19.47;0.0;13.56;2.41;24.08
1981-11-01;4.95;10.22;15.49;8.97;8.062;3.16;43.24
1981-11-02;12.84;15.38;17.93;0.0;4.799;0.2;62.42
1981-11-03;13.75;16.6;19.45;1.27;4.27;1.3;63.69
1981-11-04;13.42;15.64;17.86;7.56;4.567;0.7;75.86
1981-11-05;10.79;15.36;19.93;3.65;10.672;1.23;56.63
1981-11-06;11.5;15.31;19.13;10.23;3.425;2.24;57.18
1981-11-07;12.53;14.77;17.0;14.38;4.104;1.82;67.89
1981-11-08;9.97;12.77;15.56;7.17;7.596;2.7;58.37
1981-11-09;5.85;9.96;14.06;0.0;12.7;3.38;23.98
1981-11-10;4.05;8.39;12.73;0.0;12.919;2.04;22.3
1981-11-11;4.24;9.61;14.98;0.0;12.472;0.61;25.39
1981-11-12;4.72;11.1;17.48;0.0;12.587;0.7;28.71
1981-11-13;5.88;12.2;18.51;0.0;11.224;1.43;27.78
1981-11-14;6.62;12.75;18.87;0.0;6.854;0.81;45.78
1981-11-15;7.42;13.88;20.33;0.0;12.679;1.82;29.13
1981-11-16;10.28;17.13;23.97;0.0;13.333;3.15;22.14
1981-11-17;12.18;18.33;24.48;0.0;12.874;2.92;20.18
1981-11-18;10.96;16.44;21.92;1.99;6.077;1.93;30.88
1981-11-19;9.89;14.38;18.88;0.0;8.577;1.72;50.73
1981-11-20;11.99;16.43;20.88;0.0;4.375;2.55;63.82
1981-11-21;7.63;13.72;19.82;0.0;11.842;2.34;25.56
1981-11-22;5.67;11.71;17.75;0.0;11.677;2.12;21.88
1981-11-23;5.13;11.41;17.69;0.0;11.407;2.69;21.65
1981-11-24;4.77;12.13;19.48;0.0;12.0;3.28;19.49
1981-11-25;7.75;13.63;19.52;0.0;6.254;1.33;30.78
1981-11-26;8.42;14.66;20.89;0.0;7.144;1.62;40.21
1981-11-27;6.76;13.08;19.4;0.0;11.366;0.2;38.6
1981-11-28;10.15;16.64;23.12;0.0;11.625;2.25;28.51
1981-11-29;9.96;16.38;22.81;0.0;11.184;2.26;28.53
1981-11-30;9.81;16.23;22.64;0.0;11.401;1.63;28.42
1981-12-01;8.49;15.45;22.41;0.0;11.667;1.02;26.81
1981-12-02;7.35;14.63;21.9;0.0;11.146;1.22;26.87
1981-12-03;6.63;13.54;20.46;0.0;10.165;1.52;30.08
1981-12-04;8.91;14.37;19.82;0.0;7.299;2.32;45.07
1981-12-05;7.35;11.97;16.59;0.0;4.31;0.54;50.51
1981-12-06;7.24;13.09;18.93;0.0;8.24;0.56;40.29
1981-12-07;5.84;12.31;18.78;0.91;9.041;0.57;32.24
1981-12-08;6.17;12.74;19.31;0.0;9.322;1.87;27.69
1981-12-09;6.24;12.66;19.07;0.0;8.943;3.07;23.78
1981-12-10;6.59;12.79;18.98;0.0;10.223;3.71;15.3
1981-12-11;5.54;12.07;18.61;0.0;10.1;3.39;14.65
1981-12-12;4.01;10.11;16.22;0.0;8.576;2.1;23.21
1981-12-13;3.68;9.52;15.35;0.0;8.46;1.99;25.17
1981-12-14;2.6;8.45;14.3;0.0;9.143;2.23;25.12
1981-12-15;1.36;7.71;14.06;0.0;9.397;1.69;26.87
1981-12-16;0.42;7.02;13.62;0.0;9.133;1.4;29.15
1981-12-17;2.36;8.01;13.65;0.0;8.673;2.0;24.45
1981-12-18;1.15;7.06;12.97;0.0;8.872;2.1;30.84
1981-12-19;6.66;10.07;13.47;12.55;3.537;2.71;61.77
1981-12-20;3.05;8.47;13.89;0.0;7.482;3.12;23.43
1981-12-21;-1.22;4.25;9.72;0.0;9.129;1.14;27.14
1981-12-22;-1.95;5.08;12.12;0.0;7.703;2.08;33.87
1981-12-23;-0.48;6.16;12.8;0.0;7.417;0.99;36.22
1981-12-24;0.02;6.87;13.71;0.0;6.918;1.85;33.04
1981-12-25;1.78;8.03;14.28;0.0;7.055;2.2;30.43
1981-12-26;2.36;8.21;14.05;0.0;7.259;1.58;34.07
1981-12-27;1.3;6.54;11.79;8.11;6.944;1.0;47.81
1981-12-28;2.63;3.75;4.87;8.53;1.489;1.87;67.7
1981-12-29;3.63;6.53;9.43;2.94;5.088;1.98;42.44
1981-12-30;3.49;7.26;11.03;0.0;9.388;2.2;24.25
1981-12-31;0.63;6.83;13.04;0.0;10.225;2.2;39.29
1982-01-01;2.38;7.67;12.96;0.0;8.301;1.25;44.22
1982-01-02;2.53;7.87;13.21;0.0;11.124;1.89;37.16
1982-01-03;1.63;7.57;13.52;0.0;9.468;2.0;32.79
1982-01-04;0.36;6.4;12.45;0.0;9.522;1.5;31.76
1982-01-05;0.56;6.58;12.6;0.0;10.644;1.79;30.4
1982-01-06;1.43;7.38;13.34;0.0;10.825;1.88;31.58
1982-01-07;2.38;8.29;14.21;0.0;11.307;2.4;30.19
1982-01-08;4.56;8.99;13.42;0.0;6.639;3.09;27.59
1982-01-09;1.37;5.84;10.31;0.0;10.054;2.4;14.41
1982-01-10;-0.5;4.45;9.39;0.0;10.695;1.99;12.19
1982-01-11;-0.82;4.6;10.02;0.0;10.594;2.7;14.32
1982-01-12;1.08;6.48;11.88;0.0;5.118;3.69;14.17
1982-01-13;2.38;7.29;12.21;17.6;5.749;1.49;40.78
1982-01-14;5.9;9.14;12.38;2.74;5.599;0.24;64.2
1982-01-15;1.51;7.29;13.08;0.0;11.321;0.9;39.13
1982-01-16;-0.84;6.0;12.83;0.0;11.668;1.76;20.51
1982-01-17;-0.07;5.38;10.84;0.0;11.663;2.08;16.27
1982-01-18;-0.24;5.16;10.56;0.0;11.998;3.04;16.47
1982-01-19;0.33;6.0;11.67;0.0;11.661;3.01;15.16
1982-01-20;-0.48;6.43;13.34;0.0;11.759;2.4;16.1
1982-01-21;0.18;7.71;15.23;0.0;7.296;2.07;18.22
1982-01-22;5.52;10.31;15.1;12.4;4.235;0.6;44.62
1982-01-23;7.77;12.62;17.46;1.6;7.422;2.72;42.5
1982-01-24;8.64;11.44;14.23;0.36;5.388;2.1;56.71
1982-01-25;7.03;9.59;12.15;5.15;7.237;1.7;68.28
1982-01-26;3.47;8.33;13.19;1.89;8.644;1.04;46.05
1982-01-27;0.66;5.99;11.32;1.83;8.2;0.8;40.73
1982-01-28;-0.03;5.23;10.48;4.58;8.825;0.51;40.04
1982-01-29;-1.34;4.84;11.03;0.0;12.226;1.3;28.7
1982-01-30;0.62;6.52;12.43;0.0;12.602;2.0;39.75
1982-01-31;8.21;11.0;13.78;2.68;6.047;2.5;69.29
1982-02-01;11.12;12.53;13.94;2.71;5.441;2.79;75.75
1982-02-02;10.56;11.95;13.33;1.69;4.466;1.7;82.48
1982-02-03;9.71;11.75;13.78;1.9;4.698;1.6;74.44
1982-02-04;4.65;9.73;14.82;6.53;5.687;2.0;59.41
1982-02-05;1.8;8.32;14.85;0.25;13.3;1.1;28.21
1982-02-06;5.95;11.19;16.42;0.0;12.924;2.95;39.66
1982-02-07;9.92;12.2;14.48;1.9;6.58;2.39;65.7
1982-02-08;8.46;10.45;12.43;17.34;5.251;2.4;82.01
1982-02-09;2.34;6.47;10.6;0.0;14.241;1.99;30.26
1982-02-10;-1.41;3.83;9.08;0.0;14.201;1.19;22.9
1982-02-11;2.16;7.95;13.73;0.0;13.114;1.8;39.84
1982-02-12;0.1;7.27;14.45;0.25;14.494;1.1;27.48
1982-02-13;2.86;10.13;17.4;0.0;15.981;2.49;13.96
1982-02-14;1.15;8.78;16.41;0.0;14.222;2.11;21.81
1982-02-15;0.49;7.75;15.0;0.0;14.306;1.0;36.31
1982-02-16;3.86;11.89;19.93;0.0;15.149;1.82;21.74
1982-02-17;8.34;12.04;15.75;0.7;13.969;1.41;49.42
1982-02-18;8.16;10.53;12.9;3.34;10.471;2.01;44.79
1982-02-19;6.59;9.97;13.36;0.0;6.75;0.69;37.98
1982-02-20;5.97;8.07;10.17;5.68;5.367;0.9;67.14
1982-02-21;8.95;11.22;13.49;5.29;7.848;1.9;64.38
1982-02-22;8.8;10.69;12.58;6.38;3.771;1.03;84.39
1982-02-23;6.2;10.9;15.6;8.42;3.521;2.0;42.08
1982-02-24;8.72;11.07;13.43;3.38;6.598;1.42;62.88
1982-02-25;8.38;10.82;13.27;2.7;8.151;1.97;66.2
1982-02-26;5.76;10.41;15.06;0.0;9.641;2.1;52.83
1982-02-27;6.7;11.45;16.2;0.0;15.884;0.3;41.73
1982-02-28;6.94;15.16;23.37;0.0;16.017;1.3;26.38
1982-03-01;8.58;15.59;22.59;0.0;16.371;1.31;35.23
1982-03-02;8.37;12.88;17.38;0.0;10.431;0.87;54.23
1982-03-03;7.13;14.21;21.28;0.0;16.985;0.3;40.56
1982-03-04;3.86;10.66;17.46;0.8;18.098;0.59;34.23
1982-03-05;6.22;15.0;23.78;0.0;18.394;0.55;25.79
