iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-6.33;-2.27;1.79;0.0;6.744;2.03;67.2
1981-01-29;-3.44;-0.28;2.88;0.0;5.708;2.08;59.7
1981-01-30;-4.62;-1.88;0.87;0.0;4.929;3.1;69.23
1981-01-31;-4.19;-0.69;2.81;0.0;5.88;3.13;61.84
1981-02-01;-2.87;0.44;3.74;0.0;7.404;3.34;58.34
1981-02-02;-5.03;-1.06;2.92;0.0;7.477;1.86;59.54
1981-02-03;-6.94;-1.55;3.84;0.0;6.681;2.01;52.44
1981-02-04;-2.29;1.46;5.2;0.0;7.568;2.1;56.01
1981-02-05;-1.65;0.76;3.17;2.64;3.999;4.02;77.43
1981-02-06;-1.98;0.22;2.42;0.0;4.329;4.35;64.03
1981-02-07;-8.58;-5.52;-2.45;0.0;6.384;2.1;58.07
1981-02-08;-5.91;-4.34;-2.77;0.0;7.368;3.42;26.31
1981-02-09;-12.53;-9.06;-5.59;1.4;6.256;3.32;50.53
1981-02-10;-8.48;-7.26;-6.03;0.0;8.164;6.37;41.36
1981-02-11;-15.29;-10.69;-6.09;0.0;5.695;4.44;60.58
1981-02-12;-11.0;-7.2;-3.39;0.42;5.281;4.58;79.88
1981-02-13;-2.07;-0.53;1.01;0.0;4.835;4.33;62.52
1981-02-14;-3.77;-3.17;-2.58;0.0;6.116;4.47;68.9
1981-02-15;-5.92;-3.23;-0.53;0.0;4.912;3.41;67.12
1981-02-16;-12.0;-7.61;-3.22;0.0;4.995;3.31;59.37
1981-02-17;-13.22;-6.42;0.38;0.0;10.768;2.41;53.59
1981-02-18;-10.21;-4.32;1.57;0.0;10.748;2.44;49.88
1981-02-19;-5.43;-0.44;4.55;0.0;10.764;2.98;39.97
1981-02-20;-2.41;2.73;7.86;0.0;10.221;3.74;33.5
1981-02-21;-0.55;4.15;8.85;0.0;10.012;3.49;27.73
1981-02-22;-1.74;0.8;3.34;1.87;2.96;3.26;77.49
1981-02-23;-0.72;3.46;7.63;0.0;5.854;1.65;55.12
1981-02-24;0.68;5.96;11.23;4.26;12.291;3.98;43.93
1981-02-25;1.24;4.3;7.36;0.0;7.337;1.9;67.66
1981-02-26;0.7;5.18;9.66;5.89;9.037;4.39;51.89
1981-02-27;0.18;1.35;2.53;4.77;3.575;0.54;76.02
1981-02-28;-0.63;2.0;4.64;0.38;10.45;1.13;50.15
1981-03-01;-6.14;-4.75;-3.37;0.0;5.217;4.5;75.84
1981-03-02;-0.34;0.6;1.54;0.0;6.56;1.72;72.37
1981-03-03;-0.83;0.93;2.69;0.0;5.5;1.72;66.65
1981-03-04;-1.07;-0.22;0.64;1.36;4.888;2.76;71.2
1981-03-05;-0.96;2.4;5.75;0.0;13.611;2.98;42.04
1981-03-06;0.67;2.58;4.5;0.0;6.388;3.14;62.48
1981-03-07;-1.87;0.72;3.32;0.0;11.42;5.35;36.22
1981-03-08;-2.69;0.74;4.16;0.0;12.82;1.72;30.06
1981-03-09;-2.13;3.48;9.1;0.0;9.742;5.6;36.98
1981-03-10;0.24;5.57;10.89;1.28;7.353;5.29;52.45
1981-03-11;0.93;4.75;8.57;2.1;7.354;4.22;58.31
1981-03-12;0.75;3.23;5.72;4.78;6.953;0.9;62.45
1981-03-13;2.11;4.15;6.19;0.84;5.611;3.66;52.22
1981-03-14;1.08;2.92;4.77;0.0;11.488;4.03;35.49
1981-03-15;-1.75;1.13;4.01;0.0;13.507;4.27;30.02
1981-03-16;-3.45;-0.45;2.56;0.0;11.609;2.29;39.12
1981-03-17;-10.48;-5.97;-1.46;0.0;10.022;2.37;52.89
1981-03-18;-3.94;-0.4;3.14;2.52;15.35;1.11;42.55
1981-03-19;-0.75;3.72;8.2;2.54;6.147;5.06;56.1
1981-03-20;-2.43;2.56;7.55;0.0;11.82;1.67;39.73
1981-03-21;-1.87;2.89;7.65;0.0;13.156;3.13;41.82
1981-03-22;-3.4;1.53;6.46;0.0;12.514;3.94;44.14
1981-03-23;-2.58;2.31;7.19;3.54;12.498;1.48;43.03
1981-03-24;-4.39;-3.21;-2.03;1.44;4.113;6.46;77.7
1981-03-25;-7.59;-2.79;2.01;0.0;11.119;1.69;44.38
1981-03-26;-2.77;-2.48;-2.18;0.99;5.549;5.24;61.02
1981-03-27;0.32;1.91;3.5;0.0;6.399;4.51;66.65
1981-03-28;-0.44;3.86;8.16;7.38;12.395;1.69;56.29
1981-03-29;-3.47;-2.98;-2.49;2.68;5.06;5.88;74.87
1981-03-30;-0.4;5.0;10.39;1.11;15.698;1.86;35.95
1981-03-31;7.3;12.6;17.9;19.36;12.49;5.39;38.77
1981-04-01;6.61;10.35;14.09;6.23;5.556;4.42;69.62
1981-04-02;3.11;7.38;11.65;0.0;20.199;1.82;42.37
1981-04-03;5.15;12.55;19.96;0.0;17.0;6.18;28.6
1981-04-04;9.57;14.53;19.49;9.3;17.355;3.86;34.39
1981-04-05;5.54;8.23;10.92;0.0;10.286;1.31;41.9
1981-04-06;5.67;8.83;11.99;8.28;2.4;3.91;49.68
1981-04-07;2.78;5.83;8.88;0.49;10.299;5.14;50.95
1981-04-08;2.6;6.91;11.21;3.68;6.811;6.44;53.92
1981-04-09;7.59;12.27;16.94;0.0;19.621;3.91;44.27
1981-04-10;10.67;12.01;13.35;0.81;5.848;2.62;79.77
1981-04-11;8.26;12.86;17.45;1.06;11.121;4.89;50.83
1981-04-12;7.03;12.6;18.17;0.0;20.496;1.83;36.69
1981-04-13;8.02;15.83;23.64;0.0;19.677;2.77;34.46
1981-04-14;14.25;17.66;21.06;1.19;10.974;2.36;39.83
1981-04-15;14.02;19.15;24.28;0.0;19.923;2.37;32.79
1981-04-16;10.23;14.4;18.57;0.5;17.025;3.57;55.33
1981-04-17;10.13;15.56;20.99;0.0;24.493;4.42;35.63
1981-04-18;12.15;17.73;23.32;0.0;23.057;2.76;40.83
1981-04-19;13.97;20.45;26.92;0.0;18.373;1.37;29.61
1981-04-20;14.78;20.59;26.39;0.0;20.591;2.28;26.92
1981-04-21;13.95;17.55;21.16;1.2;15.405;1.51;45.15
1981-04-22;8.25;11.83;15.41;1.85;16.837;3.34;52.98
1981-04-23;5.39;8.07;10.76;0.99;10.232;4.89;50.85
1981-04-24;4.85;9.75;14.64;0.0;23.008;1.3;33.72
1981-04-25;2.96;7.94;12.91;0.81;14.85;2.83;40.85
1981-04-26;5.7;7.59;9.47;2.64;9.247;2.83;63.92
1981-04-27;6.48;9.0;11.52;0.0;8.7;2.43;58.7
1981-04-28;6.36;10.95;15.53;0.0;10.528;2.05;44.45
1981-04-29;5.21;10.49;15.77;0.0;22.854;1.67;35.08
1981-04-30;7.4;12.54;17.67;0.0;17.108;3.44;47.73
1981-05-01;8.39;14.03;19.66;0.0;27.415;4.11;32.53
1981-05-02;7.35;14.23;21.1;0.0;23.298;2.51;26.57
1981-05-03;8.84;16.27;23.7;0.0;23.284;3.37;22.96
1981-05-04;9.79;13.21;16.62;2.47;4.667;4.07;45.62
1981-05-05;10.75;15.94;21.12;0.0;24.584;3.39;34.61
1981-05-06;11.24;14.18;17.13;0.0;20.798;3.38;48.7
1981-05-07;9.38;15.02;20.66;0.0;23.737;3.9;49.88
1981-05-08;8.54;13.98;19.42;0.0;10.801;0.8;46.74
1981-05-09;9.17;13.76;18.35;3.95;10.134;3.0;47.19
1981-05-10;9.88;11.39;12.91;5.55;7.842;3.28;67.38
1981-05-11;9.4;11.36;13.32;2.88;11.528;3.26;76.2
1981-05-12;7.98;13.29;18.59;0.0;18.788;0.79;42.2
1981-05-13;8.24;14.28;20.32;0.0;27.352;3.19;34.84
1981-05-14;8.03;11.79;15.55;4.01;9.805;5.73;41.06
1981-05-15;10.58;16.39;22.2;0.0;25.955;4.66;47.8
1981-05-16;8.51;15.11;21.7;0.0;25.531;4.02;32.9
1981-05-17;14.08;19.88;25.67;0.0;23.471;3.42;26.56
1981-05-18;15.51;22.79;30.06;0.0;27.353;1.4;26.68
1981-05-19;16.45;23.31;30.17;0.0;26.05;1.7;29.38
1981-05-20;14.47;17.82;21.18;0.86;16.627;3.42;49.39
1981-05-21;11.32;15.73;20.14;0.0;19.657;2.41;49.83
1981-05-22;9.58;15.07;20.57;0.0;26.54;1.7;41.16
1981-05-23;14.05;16.85;19.65;0.0;13.048;2.41;56.81
1981-05-24;14.1;18.64;23.19;0.0;23.176;3.92;33.98
1981-05-25;16.91;21.31;25.72;0.0;27.187;2.45;24.37
1981-05-26;13.45;18.33;23.21;2.3;23.855;4.06;22.07
1981-05-27;16.05;19.08;22.11;1.71;18.918;1.82;56.86
1981-05-28;14.6;19.23;23.87;0.0;19.532;1.44;53.54
1981-05-29;11.32;17.23;23.13;0.0;14.027;3.29;40.98
1981-05-30;13.19;17.01;20.83;0.0;28.286;2.36;23.87
1981-05-31;10.94;15.98;21.01;0.0;28.088;4.08;19.82
1981-06-01;13.1;18.93;24.75;0.0;23.651;5.35;16.83
1981-06-02;17.08;22.91;28.74;0.0;24.277;4.1;17.32
1981-06-03;17.66;22.84;28.02;0.0;27.684;3.08;16.83
1981-06-04;18.07;24.01;29.94;0.0;24.89;3.81;25.16
1981-06-05;18.34;23.95;29.56;0.0;22.88;3.71;25.49
1981-06-06;18.39;24.02;29.65;0.0;27.327;2.75;20.44
1981-06-07;18.35;23.2;28.05;0.0;25.568;2.27;22.92
1981-06-08;17.95;22.89;27.84;0.0;26.977;2.45;20.47
1981-06-09;17.24;23.25;29.27;0.0;27.642;3.08;19.11
1981-06-10;14.8;19.11;23.42;9.38;19.744;4.25;22.52
1981-06-11;11.46;16.31;21.16;41.95;8.848;5.68;33.96
1981-06-12;16.3;19.13;21.96;15.61;15.359;1.32;63.82
1981-06-13;18.1;22.96;27.82;0.0;21.049;1.62;52.33
1981-06-14;16.7;22.52;28.33;0.0;23.7;0.72;35.41
1981-06-15;14.93;19.43;23.92;14.35;18.494;2.49;46.38
1981-06-16;15.85;21.94;28.03;2.23;24.616;1.4;34.44
1981-06-17;21.29;28.13;34.96;0.0;30.832;0.5;41.89
1981-06-18;16.73;23.65;30.57;0.0;23.893;0.8;33.49
1981-06-19;14.98;20.26;25.53;1.3;18.4;5.24;31.36
1981-06-20;17.24;22.7;28.16;0.0;23.421;2.41;37.18
1981-06-21;15.27;22.32;29.38;0.0;23.554;1.6;27.34
1981-06-22;17.84;24.45;31.07;0.0;26.348;1.4;28.53
1981-06-23;17.45;23.48;29.51;0.0;23.086;2.21;30.98
1981-06-24;19.72;25.31;30.91;0.0;22.739;0.7;38.5
1981-06-25;16.71;21.34;25.96;4.38;18.389;4.54;27.38
1981-06-26;18.45;24.49;30.53;0.0;23.855;1.19;23.53
1981-06-27;18.55;24.21;29.88;7.08;24.698;1.38;27.54
1981-06-28;19.3;23.7;28.09;9.66;19.847;2.51;48.46
1981-06-29;18.47;21.75;25.04;0.0;12.957;0.61;55.03
1981-06-30;18.26;23.18;28.09;0.0;28.705;2.6;23.52
1981-07-01;16.48;22.86;29.23;0.0;29.29;2.73;18.23
1981-07-02;15.62;18.11;20.59;3.45;14.107;1.35;50.64
1981-07-03;14.76;19.16;23.57;0.0;20.036;2.21;40.74
1981-07-04;14.18;21.3;28.42;0.0;27.543;2.82;24.13
1981-07-05;17.29;24.97;32.65;0.0;27.248;1.07;17.39
1981-07-06;19.67;27.08;34.49;0.0;26.6;2.29;20.9
1981-07-07;18.36;22.44;26.52;0.0;22.463;1.89;40.98
1981-07-08;14.64;19.41;24.17;0.0;22.99;1.99;28.49
1981-07-09;16.29;21.94;27.59;0.0;21.767;1.49;29.09
1981-07-10;21.04;25.33;29.62;0.0;22.072;2.28;38.82
1981-07-11;17.3;22.85;28.4;0.0;28.372;2.19;27.36
1981-07-12;12.7;20.59;28.47;0.0;25.969;4.07;23.85
1981-07-13;17.98;23.19;28.4;0.0;22.836;2.59;26.93
1981-07-14;17.73;24.55;31.37;0.0;24.608;1.88;23.37
1981-07-15;16.0;21.07;26.15;0.0;16.95;3.46;29.09
1981-07-16;16.96;21.3;25.63;0.0;26.552;3.27;27.98
1981-07-17;16.72;20.89;25.06;0.0;26.362;2.87;36.35
1981-07-18;14.12;22.02;29.91;0.0;28.312;6.3;16.31
1981-07-19;19.87;23.7;27.53;8.98;18.574;0.5;33.38
1981-07-20;17.6;22.93;28.25;0.0;24.493;2.98;35.11
1981-07-21;15.71;22.07;28.43;0.0;26.542;2.88;24.57
1981-07-22;16.75;23.53;30.31;0.0;24.634;2.48;22.88
1981-07-23;17.35;23.63;29.91;0.0;22.212;1.6;27.7
1981-07-24;18.74;27.12;35.49;0.0;26.384;1.5;14.57
1981-07-25;16.74;23.7;30.66;4.62;19.605;6.16;25.71
1981-07-26;19.78;21.28;22.78;7.28;12.878;3.06;70.39
1981-07-27;15.25;17.56;19.87;0.0;3.76;4.43;60.62
1981-07-28;15.27;20.37;25.46;0.0;21.331;2.29;39.02
1981-07-29;18.29;24.09;29.88;0.0;25.486;4.17;22.24
1981-07-30;19.09;24.19;29.28;0.0;23.808;1.9;31.31
1981-07-31;19.54;23.6;27.66;0.0;23.042;1.7;46.25
1981-08-01;18.39;23.61;28.83;0.0;23.657;3.23;32.26
1981-08-02;20.48;26.3;32.13;0.0;23.776;4.44;21.94
1981-08-03;20.54;26.27;32.01;0.0;21.402;3.97;30.06
1981-08-04;20.19;25.63;31.07;0.0;21.07;2.79;42.46
1981-08-05;18.25;24.59;30.94;0.0;15.427;3.22;34.97
1981-08-06;19.83;25.52;31.2;0.0;20.822;3.0;39.74
1981-08-07;19.95;24.55;29.14;0.0;21.501;1.8;29.3
1981-08-08;18.99;24.07;29.16;0.0;21.551;1.01;27.78
1981-08-09;19.15;25.17;31.2;0.0;22.239;2.11;32.96
1981-08-10;20.75;25.31;29.88;0.0;19.637;0.83;39.88
1981-08-11;19.13;24.53;29.93;0.0;22.346;1.1;40.39
1981-08-12;17.28;18.36;19.43;13.43;4.233;1.1;81.04
1981-08-13;18.23;22.03;25.83;8.14;21.012;4.22;65.82
1981-08-14;17.62;19.4;21.17;9.87;9.881;4.34;71.91
1981-08-15;19.77;21.49;23.21;4.76;9.596;1.3;66.75
1981-08-16;18.53;22.19;25.85;0.0;19.11;2.81;66.04
1981-08-17;17.91;22.32;26.74;0.0;19.421;3.08;50.71
1981-08-18;18.98;22.41;25.83;0.0;12.927;1.01;63.32
1981-08-19;17.49;22.27;27.06;0.0;19.804;2.8;38.52
1981-08-20;17.01;22.43;27.85;0.0;21.8;3.14;26.63
1981-08-21;17.29;22.38;27.47;0.0;21.946;2.62;20.68
1981-08-22;16.16;22.29;28.41;0.0;22.066;4.64;20.43
1981-08-23;18.32;23.44;28.56;8.38;12.804;1.5;27.95
1981-08-24;21.7;25.98;30.27;0.0;18.701;1.61;42.02
1981-08-25;17.48;25.62;33.76;0.0;19.186;2.06;31.26
1981-08-26;20.95;26.49;32.03;0.0;19.71;1.86;24.16
1981-08-27;21.42;25.16;28.9;0.0;18.147;2.74;38.86
1981-08-28;16.54;20.77;24.99;0.0;19.268;3.32;42.25
1981-08-29;15.07;20.27;25.46;0.0;19.659;1.61;35.21
1981-08-30;15.68;21.84;28.0;0.0;19.056;2.15;26.62
1981-08-31;17.18;22.52;27.87;0.0;19.322;4.79;35.97
1981-09-01;16.98;21.2;25.43;0.0;18.709;2.37;43.34
1981-09-02;15.74;19.95;24.16;4.06;15.005;1.06;46.34
1981-09-03;15.23;18.26;21.28;12.96;6.313;1.29;65.74
1981-09-04;14.35;19.2;24.05;0.0;12.337;3.11;45.61
1981-09-05;18.4;19.12;19.84;4.36;4.419;1.6;75.16
1981-09-06;17.86;19.85;21.84;2.8;4.563;0.78;62.7
1981-09-07;16.39;21.06;25.74;0.0;15.125;1.82;43.03
1981-09-08;16.9;21.81;26.73;0.0;17.336;1.6;34.89
1981-09-09;17.18;21.33;25.48;0.0;15.645;2.39;49.52
1981-09-10;16.17;20.91;25.66;0.0;16.254;0.81;41.77
1981-09-11;13.67;20.85;28.03;0.0;17.248;1.1;24.77
1981-09-12;16.47;22.2;27.94;0.0;16.656;2.23;36.21
1981-09-13;13.76;21.18;28.6;0.0;16.582;3.42;26.24
1981-09-14;18.19;21.62;25.04;7.84;8.0;3.57;40.75
1981-09-15;20.33;22.45;24.57;0.0;9.343;0.48;48.32
1981-09-16;15.47;19.47;23.47;4.37;14.12;1.1;34.58
1981-09-17;13.31;18.32;23.34;0.0;16.121;1.71;39.81
1981-09-18;11.48;17.31;23.14;1.26;17.164;3.07;31.94
1981-09-19;14.31;17.02;19.72;5.14;3.377;2.03;65.02
1981-09-20;11.78;15.47;19.16;9.27;5.035;1.61;66.62
1981-09-21;15.81;19.02;22.24;4.47;14.316;1.94;56.06
1981-09-22;16.31;19.24;22.18;0.0;13.946;1.94;51.89
1981-09-23;12.92;16.34;19.77;6.3;8.294;1.72;50.0
1981-09-24;11.96;15.77;19.58;0.0;4.99;2.55;46.87
1981-09-25;10.78;15.96;21.14;0.0;15.462;1.83;35.59
1981-09-26;13.86;19.86;25.85;0.0;17.417;2.63;25.86
1981-09-27;13.62;21.01;28.4;0.0;16.197;2.65;26.61
1981-09-28;18.42;23.16;27.91;0.0;13.929;2.75;32.32
1981-09-29;15.16;19.26;23.36;0.0;14.068;1.73;32.04
1981-09-30;11.31;13.95;16.58;0.0;15.36;2.07;25.4
1981-10-01;8.66;9.81;10.96;0.0;15.155;3.01;24.85
1981-10-02;7.3;9.35;11.4;0.0;14.862;4.65;21.41
1981-10-03;10.4;14.23;18.07;0.0;14.704;5.69;27.21
1981-10-04;10.71;14.28;17.84;0.0;11.285;4.21;36.76
1981-10-05;12.79;13.86;14.93;2.87;3.622;2.28;82.18
1981-10-06;13.65;14.61;15.56;0.0;2.829;2.42;72.42
1981-10-07;11.85;12.5;13.16;8.08;2.678;2.46;86.04
1981-10-08;11.82;13.13;14.45;5.83;2.785;1.02;76.03
1981-10-09;10.62;14.45;18.27;0.0;12.646;2.97;38.54
1981-10-10;10.35;13.07;15.8;0.0;7.315;2.15;35.01
1981-10-11;9.46;13.07;16.67;0.0;12.161;2.11;36.63
1981-10-12;10.71;14.84;18.96;0.0;10.391;2.52;43.02
1981-10-13;8.95;13.09;17.23;0.0;12.225;5.9;37.5
1981-10-14;8.69;13.15;17.61;0.0;11.03;5.56;47.58
1981-10-15;11.86;15.46;19.06;0.0;6.892;4.29;49.9
1981-10-16;9.22;13.95;18.67;0.0;10.922;3.49;44.56
1981-10-17;7.15;11.58;16.01;0.0;10.828;3.24;41.87
1981-10-18;4.9;9.11;13.31;0.0;11.649;6.04;33.97
1981-10-19;2.15;9.08;16.02;0.0;12.175;4.11;33.97
1981-10-20;6.36;12.24;18.13;0.0;9.949;2.3;39.84
1981-10-21;6.15;12.44;18.73;0.0;10.026;2.89;36.73
1981-10-22;6.8;11.74;16.67;0.0;6.149;1.53;42.04
1981-10-23;7.97;12.66;17.36;0.0;4.902;4.18;45.31
1981-10-24;7.54;10.2;12.86;12.58;2.58;3.17;79.35
1981-10-25;2.9;4.78;6.66;0.77;4.857;2.59;50.73
1981-10-26;-0.88;2.01;4.9;2.61;5.302;3.35;72.29
1981-10-27;1.18;2.04;2.9;2.56;4.552;4.21;54.66
1981-10-28;1.52;4.21;6.89;6.98;2.405;3.39;83.52
1981-10-29;-2.51;0.21;2.93;2.61;4.984;4.71;52.83
1981-10-30;-2.19;0.4;2.98;0.0;9.411;2.57;47.29
1981-10-31;-5.85;-0.9;4.05;0.0;6.191;2.39;57.2
1981-11-01;-0.11;1.92;3.94;0.0;8.606;2.1;43.12
1981-11-02;-0.44;2.88;6.21;0.0;7.894;2.59;44.25
1981-11-03;1.82;5.52;9.22;0.0;7.894;5.25;45.4
1981-11-04;4.86;7.11;9.36;5.32;2.047;3.87;86.22
1981-11-05;6.17;9.38;12.6;8.2;3.837;2.05;82.01
1981-11-06;3.69;7.08;10.47;11.3;1.648;1.9;90.91
1981-11-07;2.68;6.21;9.74;2.84;4.484;1.54;83.01
1981-11-08;7.38;10.29;13.19;0.0;9.142;2.21;72.31
1981-11-09;5.29;7.01;8.72;0.46;2.533;3.06;88.43
1981-11-10;3.31;5.96;8.6;1.3;7.9;2.14;61.99
1981-11-11;6.2;8.13;10.07;4.79;1.813;0.86;89.34
1981-11-12;8.12;10.93;13.75;0.0;5.136;3.38;73.65
1981-11-13;6.8;9.38;11.97;6.02;2.514;2.44;86.28
1981-11-14;5.44;8.25;11.06;0.0;6.982;3.11;63.01
1981-11-15;3.37;6.45;9.53;0.0;6.659;2.92;61.41
1981-11-16;6.55;8.51;10.47;0.6;2.942;2.52;62.28
1981-11-17;7.4;9.63;11.85;1.3;2.934;0.43;86.76
1981-11-18;10.23;14.89;19.55;0.0;7.95;5.3;61.1
1981-11-19;9.08;12.22;15.37;0.0;3.685;3.55;61.41
1981-11-20;6.87;9.51;12.14;22.27;5.485;2.41;53.71
1981-11-21;5.95;8.47;11.0;2.54;6.896;0.45;75.17
1981-11-22;8.03;10.59;13.15;1.2;3.745;4.05;40.18
1981-11-23;1.35;4.78;8.21;6.46;2.213;2.83;68.83
1981-11-24;0.3;1.26;2.23;0.0;5.517;1.98;53.71
1981-11-25;-3.03;0.45;3.92;0.0;4.954;1.76;68.38
1981-11-26;-2.56;0.99;4.55;0.0;6.225;2.75;61.66
1981-11-27;-4.08;-1.83;0.41;0.0;4.518;1.97;44.72
1981-11-28;1.17;5.12;9.07;0.9;4.755;4.21;61.63
1981-11-29;-11.1;-5.63;-0.16;3.4;1.812;2.23;65.78
1981-11-30;-5.73;-2.06;1.62;0.43;6.082;3.03;45.18
1981-12-01;3.53;5.22;6.92;3.4;1.942;2.61;88.21
1981-12-02;6.51;9.07;11.63;0.0;6.569;3.92;52.43
1981-12-03;7.86;10.44;13.01;4.33;3.963;4.38;78.68
1981-12-04;10.88;14.09;17.31;0.0;6.56;5.61;48.16
1981-12-05;9.48;12.16;14.84;0.0;5.975;5.0;40.76
1981-12-06;6.79;10.58;14.37;0.0;4.363;4.2;59.39
1981-12-07;3.25;8.12;12.99;0.51;2.63;4.2;68.99
1981-12-08;2.36;7.1;11.84;0.0;2.773;4.39;60.76
1981-12-09;11.25;13.05;14.86;0.67;6.955;4.76;54.69
1981-12-10;5.46;9.43;13.39;0.33;4.806;2.65;72.78
1981-12-11;9.2;12.21;15.21;1.91;3.59;5.19;75.67
1981-12-12;3.91;9.23;14.56;0.8;2.091;2.64;83.8
1981-12-13;3.28;7.01;10.74;0.0;3.73;0.62;69.0
1981-12-14;3.75;9.04;14.34;0.0;2.725;2.16;81.26
1981-12-15;5.4;8.46;11.52;3.96;2.857;3.73;74.05
1981-12-16;2.58;4.24;5.9;4.03;2.094;2.31;87.56
1981-12-17;-5.85;-3.21;-0.58;0.42;2.504;2.71;64.89
1981-12-18;-3.91;-1.08;1.74;0.0;2.839;1.94;73.22
1981-12-19;-0.89;3.18;7.25;0.32;4.393;4.41;52.83
1981-12-20;2.44;4.79;7.13;5.87;1.406;0.97;88.96
1981-12-21;-0.35;2.07;4.48;0.35;4.989;1.28;64.31
1981-12-22;0.82;3.13;5.43;1.62;4.042;1.46;76.79
1981-12-23;-0.46;1.94;4.34;0.0;3.14;4.39;61.27
1981-12-24;2.38;3.56;4.73;1.06;2.93;4.94;60.07
1981-12-25;1.88;3.6;5.33;9.6;1.798;0.69;83.92
1981-12-26;-2.54;0.56;3.66;2.48;2.184;1.18;76.19
1981-12-27;-5.49;-1.97;1.56;1.09;3.173;1.39;63.35
1981-12-28;-1.45;1.19;3.82;0.0;6.296;3.09;68.22
1981-12-29;-6.03;-3.08;-0.14;1.01;2.087;3.29;89.2
1981-12-30;-3.36;-1.92;-0.49;0.0;3.73;0.91;58.24
1981-12-31;-2.25;-0.23;1.79;0.0;4.012;2.51;51.35
1982-01-01;-3.46;0.2;3.85;0.0;1.985;5.08;64.27
1982-01-02;-0.68;2.54;5.75;0.0;4.461;3.82;42.0
1982-01-03;0.88;3.93;6.98;0.0;5.204;6.43;37.45
1982-01-04;3.08;3.83;4.58;0.0;3.383;4.68;57.88
1982-01-05;1.25;2.92;4.59;0.65;2.85;3.55;71.82
1982-01-06;2.64;3.95;5.26;8.69;3.863;3.94;64.02
1982-01-07;1.49;2.29;3.09;0.72;3.534;2.48;66.94
1982-01-08;-4.13;-2.3;-0.48;2.87;1.707;3.01;62.6
1982-01-09;-3.07;-1.85;-0.64;0.28;3.027;1.71;62.66
1982-01-10;2.39;4.45;6.51;4.12;1.666;5.59;83.87
1982-01-11;3.27;5.3;7.34;10.24;1.817;4.05;87.79
1982-01-12;3.43;5.92;8.42;0.0;6.178;0.74;68.16
1982-01-13;-2.63;-0.09;2.45;0.0;3.962;1.78;62.57
1982-01-14;-1.62;1.12;3.86;1.12;4.272;3.77;54.37
1982-01-15;-1.7;1.81;5.33;0.0;5.441;3.03;58.6
1982-01-16;-6.26;-3.34;-0.42;0.0;4.841;2.02;60.22
1982-01-17;-6.27;-3.92;-1.56;0.0;5.887;2.5;58.89
1982-01-18;-8.08;-5.77;-3.45;0.0;5.743;3.7;48.27
1982-01-19;-7.25;-4.08;-0.91;0.0;5.975;3.1;61.48
1982-01-20;-6.29;-2.9;0.5;0.0;6.026;3.64;65.68
1982-01-21;-5.48;-2.61;0.26;0.0;6.129;7.87;64.83
1982-01-22;-6.77;-4.21;-1.66;0.0;6.415;4.75;44.89
1982-01-23;-8.09;-4.41;-0.72;0.0;6.092;2.55;50.84
1982-01-24;-8.09;-3.62;0.85;0.0;6.428;2.73;57.03
1982-01-25;-7.39;-2.45;2.49;0.0;5.639;3.18;59.95
1982-01-26;-2.07;2.19;6.45;0.69;6.827;4.04;51.72
1982-01-27;1.99;4.74;7.49;0.0;2.609;3.78;79.62
1982-01-28;5.01;8.0;10.99;0.45;4.465;5.46;69.65
1982-01-29;-0.61;2.75;6.11;8.19;2.226;5.24;78.36
1982-01-30;-4.25;-2.24;-0.23;0.0;3.967;1.79;49.85
1982-01-31;-3.79;-0.11;3.57;0.0;6.995;3.38;41.9
1982-02-01;-0.32;2.08;4.48;4.92;2.559;5.17;76.34
1982-02-02;3.54;5.06;6.59;2.97;3.312;4.65;85.22
1982-02-03;-0.33;2.87;6.07;0.0;7.763;5.22;45.3
1982-02-04;-2.27;1.72;5.71;0.0;8.552;1.64;42.79
1982-02-05;-3.71;0.48;4.66;0.27;7.862;2.79;44.26
1982-02-06;1.91;5.92;9.94;0.0;4.141;1.9;59.33
1982-02-07;1.91;7.7;13.49;0.0;7.582;3.4;43.2
1982-02-08;0.54;7.0;13.46;0.0;9.565;1.93;36.83
1982-02-09;1.56;5.9;10.24;5.69;9.018;3.54;39.83
1982-02-10;1.91;4.45;6.98;0.0;5.716;2.62;62.14
1982-02-11;4.0;7.62;11.23;2.77;5.765;3.54;42.28
1982-02-12;2.89;10.29;17.7;0.0;9.845;2.5;33.67
1982-02-13;0.25;6.66;13.07;0.0;9.113;1.55;37.12
1982-02-14;-0.73;5.2;11.13;0.37;9.67;0.97;42.75
1982-02-15;0.23;3.22;6.21;0.0;7.22;1.04;61.28
1982-02-16;0.71;5.31;9.92;0.0;9.605;4.11;52.18
1982-02-17;0.9;4.16;7.42;0.0;7.516;2.26;60.64
1982-02-18;0.44;2.4;4.36;0.0;6.397;0.78;73.11
1982-02-19;-0.54;1.33;3.2;0.0;5.429;0.58;74.89
1982-02-20;-0.81;1.85;4.52;0.0;7.42;0.73;65.71
1982-02-21;-0.69;2.29;5.27;0.25;8.762;0.59;60.35
1982-02-22;-9.26;-2.96;3.35;0.0;5.711;1.14;64.54
1982-02-23;-3.69;1.11;5.91;0.0;10.443;1.36;41.63
1982-02-24;-0.79;4.61;10.0;0.0;9.806;1.9;36.31
