iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.38;5.57;7.76;13.98;3.844;8.93;74.52
1981-02-03;4.95;9.76;14.57;15.44;8.989;7.29;42.03
1981-02-04;3.1;7.38;11.67;5.2;8.853;6.72;46.07
1981-02-05;3.68;8.15;12.62;5.68;11.807;5.43;39.88
1981-02-06;2.76;7.03;11.3;4.97;9.69;5.15;45.78
1981-02-07;2.47;6.73;10.98;5.42;8.428;6.14;47.8
1981-02-08;2.47;6.19;9.91;4.33;7.427;7.37;52.67
1981-02-09;2.36;6.65;10.95;20.81;10.524;7.26;47.38
1981-02-10;2.49;6.79;11.08;8.59;11.565;6.98;45.03
1981-02-11;2.42;6.7;10.98;13.04;10.03;7.48;47.24
1981-02-12;0.94;2.97;5.0;11.16;4.222;6.74;74.09
1981-02-13;1.9;5.93;9.96;8.5;8.346;6.1;52.06
1981-02-14;4.69;8.96;13.23;2.82;10.532;6.72;39.78
1981-02-15;4.95;9.18;13.4;5.89;14.312;5.82;37.61
1981-02-16;4.87;9.54;14.21;9.37;9.838;5.56;40.48
1981-02-17;2.23;6.56;10.89;10.39;7.44;5.68;48.83
1981-02-18;4.3;7.57;10.84;11.29;8.625;7.47;51.86
1981-02-19;6.51;10.96;15.41;0.0;9.706;4.14;38.09
1981-02-20;6.34;10.68;15.03;0.0;11.872;1.31;36.91
1981-02-21;3.87;8.91;13.95;0.0;9.717;2.59;45.03
1981-02-22;3.07;9.07;15.08;0.0;13.948;3.72;40.48
1981-02-23;0.88;8.83;16.78;0.0;15.102;3.51;35.6
1981-02-24;1.14;9.29;17.43;0.0;15.825;2.96;33.13
1981-02-25;0.83;6.97;13.11;0.0;7.651;3.53;47.97
1981-02-26;3.36;9.38;15.41;0.0;14.161;2.69;40.03
1981-02-27;6.73;11.42;16.1;0.0;14.4;4.53;41.58
1981-02-28;6.24;11.07;15.89;4.73;11.058;3.77;46.41
1981-03-01;6.58;10.09;13.59;0.0;9.385;4.94;46.62
1981-03-02;8.0;10.72;13.45;0.0;2.542;5.71;59.17
1981-03-03;8.92;12.18;15.43;0.0;3.435;4.73;52.93
1981-03-04;5.54;10.54;15.55;0.0;13.325;4.85;46.21
1981-03-05;2.14;10.45;18.76;0.0;15.569;4.38;39.01
1981-03-06;8.72;15.66;22.61;0.0;16.737;2.22;28.84
1981-03-07;8.43;15.13;21.84;0.0;16.362;1.69;31.94
1981-03-08;8.83;14.44;20.05;0.0;12.882;2.25;46.17
1981-03-09;7.99;13.78;19.57;0.0;11.648;4.07;43.83
1981-03-10;7.51;12.86;18.2;0.0;16.371;3.52;34.93
1981-03-11;5.59;12.76;19.92;0.0;17.343;1.95;29.82
1981-03-12;5.08;13.09;21.11;0.0;17.398;2.76;29.89
1981-03-13;5.83;12.94;20.05;0.0;16.888;7.74;37.51
1981-03-14;9.5;14.69;19.88;0.0;16.707;3.52;40.4
1981-03-15;9.66;14.78;19.89;0.0;15.965;4.27;35.51
1981-03-16;6.02;9.11;12.2;1.64;5.358;2.29;62.51
1981-03-17;5.83;10.61;15.38;1.96;17.635;2.77;50.7
1981-03-18;8.26;12.05;15.85;0.0;12.809;6.51;53.79
1981-03-19;8.05;11.04;14.04;3.37;10.602;5.78;43.8
1981-03-20;8.11;13.29;18.48;0.0;19.392;2.48;29.26
1981-03-21;7.15;13.91;20.67;0.0;18.633;1.2;30.57
1981-03-22;9.76;16.96;24.16;0.0;19.495;2.03;31.31
1981-03-23;8.34;14.43;20.52;0.0;17.3;4.28;41.51
1981-03-24;9.19;15.33;21.47;0.0;17.59;1.8;40.04
1981-03-25;9.37;13.75;18.14;0.0;17.591;3.52;40.81
1981-03-26;9.17;14.48;19.8;0.0;20.568;1.6;23.2
1981-03-27;8.37;14.28;20.19;0.0;14.902;0.76;22.93
1981-03-28;8.12;14.68;21.24;0.0;12.521;1.57;34.85
1981-03-29;7.17;9.04;10.92;7.61;6.568;1.56;69.62
1981-03-30;6.88;9.24;11.6;2.98;7.97;6.83;56.37
1981-03-31;6.26;9.53;12.8;5.3;10.492;7.3;46.66
1981-04-01;6.19;9.26;12.33;10.82;7.533;7.05;49.26
1981-04-02;7.37;12.57;17.77;0.0;16.73;3.14;29.14
1981-04-03;7.52;12.93;18.34;3.62;22.21;1.44;22.25
1981-04-04;7.65;11.93;16.22;10.32;12.933;6.84;34.99
1981-04-05;8.54;12.72;16.91;6.5;15.658;6.49;34.95
1981-04-06;9.63;14.2;18.77;0.0;14.124;5.35;32.75
1981-04-07;8.44;13.96;19.49;2.29;19.299;3.0;24.31
1981-04-08;7.66;13.91;20.16;1.78;20.454;1.87;20.85
1981-04-09;6.43;11.46;16.5;9.83;12.945;3.68;34.91
1981-04-10;8.01;13.57;19.14;0.0;12.627;3.93;30.27
1981-04-11;8.01;14.04;20.06;0.0;21.944;2.09;25.26
1981-04-12;8.36;12.39;16.42;3.17;13.346;4.83;39.2
1981-04-13;8.48;13.16;17.84;0.0;6.972;5.48;34.94
1981-04-14;8.46;13.89;19.32;0.0;10.198;1.4;31.47
1981-04-15;9.65;15.31;20.97;0.0;17.105;3.11;23.14
1981-04-16;8.79;14.42;20.06;0.0;22.815;2.86;24.76
1981-04-17;5.27;11.28;17.29;0.0;20.68;3.14;34.52
1981-04-18;6.73;13.59;20.44;0.0;22.801;1.57;27.17
1981-04-19;6.04;13.08;20.12;0.0;22.615;1.86;29.26
1981-04-20;5.22;12.6;19.99;0.0;22.815;1.87;29.45
1981-04-21;7.42;13.54;19.65;0.0;21.387;2.35;32.61
1981-04-22;6.58;11.84;17.11;0.0;19.507;3.54;40.78
1981-04-23;7.73;12.34;16.95;0.0;22.045;4.12;44.33
1981-04-24;7.06;12.54;18.02;0.0;20.405;3.99;39.97
1981-04-25;7.54;13.24;18.95;0.0;20.903;5.87;39.81
1981-04-26;10.85;15.66;20.47;0.0;22.848;4.01;33.6
1981-04-27;9.73;15.17;20.61;0.0;23.081;3.13;31.74
1981-04-28;7.83;14.03;20.23;0.0;23.749;1.96;30.86
1981-04-29;8.35;16.79;25.22;0.0;25.387;0.98;19.31
1981-04-30;12.05;20.53;29.01;0.0;24.671;1.94;18.95
1981-05-01;14.81;22.51;30.21;0.0;24.824;1.87;18.95
1981-05-02;15.8;22.8;29.79;0.0;23.524;2.91;26.62
1981-05-03;15.11;21.82;28.53;0.0;23.522;2.7;28.24
1981-05-04;14.06;20.59;27.12;0.0;23.318;4.0;30.76
1981-05-05;16.36;24.5;32.63;0.0;24.931;1.89;20.83
1981-05-06;14.78;20.32;25.87;0.0;25.614;2.58;22.97
1981-05-07;14.52;20.55;26.57;0.0;25.996;2.77;21.29
1981-05-08;12.95;18.61;24.27;0.0;23.965;3.01;29.14
1981-05-09;12.26;17.79;23.33;0.0;20.762;5.77;36.08
1981-05-10;12.66;19.0;25.34;0.0;26.591;1.49;20.24
1981-05-11;12.13;18.0;23.88;0.0;27.789;1.1;14.52
1981-05-12;12.09;17.68;23.26;0.0;27.839;1.39;15.7
1981-05-13;13.01;18.98;24.96;0.0;27.349;1.34;17.22
1981-05-14;11.71;17.79;23.87;0.0;26.689;1.31;24.1
1981-05-15;9.8;16.09;22.39;0.0;25.827;1.73;28.27
1981-05-16;11.54;18.46;25.38;0.0;26.9;2.16;22.11
1981-05-17;14.0;19.59;25.18;0.0;27.376;2.2;13.93
1981-05-18;15.3;21.96;28.62;0.0;21.112;2.64;17.79
1981-05-19;15.21;21.89;28.58;11.2;22.74;2.2;17.03
1981-05-20;13.2;18.63;24.06;9.78;20.523;6.32;28.12
1981-05-21;12.68;18.62;24.56;0.0;27.906;4.96;10.3
1981-05-22;12.15;18.83;25.51;0.0;28.132;0.82;10.11
1981-05-23;13.02;19.23;25.43;0.0;24.883;4.82;23.32
1981-05-24;15.04;21.82;28.6;0.0;7.287;2.99;21.15
1981-05-25;13.71;20.62;27.53;0.0;27.641;2.75;17.92
1981-05-26;13.62;20.22;26.83;0.0;27.802;6.24;25.67
1981-05-27;14.22;20.11;26.0;0.0;27.27;3.27;29.36
1981-05-28;15.5;22.16;28.83;1.19;21.702;4.29;31.7
1981-05-29;14.76;21.84;28.92;6.01;27.82;1.73;24.26
1981-05-30;15.81;24.22;32.63;0.0;26.743;0.93;16.71
1981-05-31;16.01;24.69;33.37;0.0;27.813;2.64;17.62
1981-06-01;16.49;23.34;30.2;0.0;27.416;3.67;20.53
1981-06-02;15.53;21.08;26.63;0.0;27.452;3.93;22.72
1981-06-03;16.3;24.66;33.02;0.0;28.957;3.09;17.3
1981-06-04;17.0;24.45;31.9;0.0;24.368;2.39;18.83
1981-06-05;16.04;22.87;29.69;0.0;27.671;1.29;18.99
1981-06-06;16.37;24.32;32.27;0.0;24.308;3.45;21.89
1981-06-07;17.25;22.85;28.45;0.0;25.777;3.2;28.86
1981-06-08;15.04;20.17;25.31;0.0;25.87;3.35;32.85
1981-06-09;16.62;23.96;31.31;0.0;26.387;4.15;20.34
1981-06-10;16.95;23.81;30.68;0.0;28.148;3.67;21.4
1981-06-11;15.69;23.13;30.58;0.0;28.687;4.29;23.11
1981-06-12;16.62;25.98;35.35;0.0;27.13;3.57;17.38
1981-06-13;21.4;30.57;39.75;24.15;20.918;0.6;16.05
1981-06-14;16.14;21.43;26.71;1.71;28.014;6.07;30.36
1981-06-15;15.81;22.08;28.35;0.0;27.513;1.35;24.32
1981-06-16;16.22;23.87;31.52;0.0;25.455;2.57;20.06
1981-06-17;16.75;23.45;30.16;0.0;18.919;3.13;24.35
1981-06-18;15.54;22.05;28.56;0.0;23.867;3.73;28.64
1981-06-19;18.46;27.04;35.61;0.0;28.423;0.69;18.22
1981-06-20;18.42;22.84;27.25;0.0;25.86;2.11;37.16
1981-06-21;16.58;21.8;27.01;0.0;26.769;5.85;33.31
1981-06-22;17.2;23.94;30.68;0.0;27.187;2.4;23.15
1981-06-23;15.81;22.98;30.15;0.0;21.297;0.93;25.39
1981-06-24;19.72;26.91;34.09;0.0;28.217;2.2;13.75
1981-06-25;16.96;24.12;31.27;0.0;16.251;3.09;21.99
1981-06-26;16.96;23.69;30.41;0.0;28.201;1.46;23.01
1981-06-27;18.08;26.25;34.43;0.0;27.094;2.33;18.32
1981-06-28;21.86;28.75;35.64;0.0;28.469;3.41;22.13
1981-06-29;22.81;33.85;44.9;0.0;14.775;1.22;14.83
1981-06-30;19.96;27.48;35.01;0.0;28.198;5.74;15.22
1981-07-01;17.94;26.68;35.42;0.0;14.69;1.93;15.99
1981-07-02;22.42;32.21;42.0;0.0;7.0;1.0;15.74
1981-07-03;20.26;25.89;31.52;0.0;25.425;1.82;33.67
1981-07-04;19.48;25.79;32.09;0.0;26.154;2.33;27.98
1981-07-05;19.47;28.22;36.97;0.0;13.039;2.68;21.99
1981-07-06;17.98;24.84;31.69;0.0;7.982;2.12;18.85
1981-07-07;20.41;27.41;34.41;0.0;28.265;2.97;11.72
1981-07-08;19.23;27.2;35.17;0.0;27.684;2.75;15.64
1981-07-09;21.07;28.12;35.17;0.0;25.445;2.38;23.08
1981-07-10;18.32;24.77;31.23;0.0;25.581;3.66;27.54
1981-07-11;17.68;24.61;31.54;0.0;28.114;5.88;23.08
1981-07-12;18.01;25.93;33.85;0.0;27.658;0.81;19.99
1981-07-13;22.38;31.33;40.27;0.0;27.122;2.24;14.81
1981-07-14;19.18;26.11;33.04;0.0;27.069;3.19;28.57
1981-07-15;18.64;26.16;33.69;0.0;29.404;3.22;24.04
1981-07-16;20.05;24.42;28.79;0.0;26.711;4.52;35.77
1981-07-17;17.47;24.54;31.61;0.0;27.502;5.13;29.97
1981-07-18;18.31;26.22;34.13;0.0;27.588;1.21;21.83
1981-07-19;18.14;25.48;32.82;0.0;28.078;1.52;24.33
1981-07-20;21.22;29.96;38.71;0.0;26.246;5.11;17.93
1981-07-21;23.56;34.91;46.25;0.0;10.1;0.8;11.41
1981-07-22;21.59;28.57;35.55;0.0;26.61;1.6;24.14
1981-07-23;20.82;27.31;33.8;0.0;27.103;1.85;25.79
1981-07-24;19.17;26.55;33.94;0.0;27.618;2.63;26.21
1981-07-25;21.66;30.12;38.58;8.4;25.112;2.43;21.31
1981-07-26;20.49;26.05;31.6;0.0;25.377;6.67;30.02
1981-07-27;21.13;29.09;37.04;0.0;24.616;1.32;13.91
1981-07-28;20.95;28.42;35.89;0.0;24.799;1.79;15.5
1981-07-29;21.07;28.18;35.29;0.0;24.206;3.79;18.89
1981-07-30;21.27;28.15;35.02;0.0;26.673;3.22;17.26
1981-07-31;20.21;27.28;34.35;0.0;26.661;3.51;19.6
1981-08-01;18.93;25.74;32.55;0.0;27.11;1.5;24.08
1981-08-02;19.14;26.82;34.5;0.0;26.292;1.18;22.57
1981-08-03;20.21;27.27;34.32;0.0;26.654;4.81;19.9
1981-08-04;21.38;28.52;35.66;0.0;25.115;3.38;14.7
1981-08-05;21.66;28.13;34.59;0.0;22.321;2.5;21.28
1981-08-06;20.25;26.2;32.16;0.0;25.411;2.51;27.42
1981-08-07;21.02;27.83;34.63;0.0;24.259;5.53;26.28
1981-08-08;21.6;26.63;31.66;0.0;23.18;7.02;37.15
1981-08-09;22.16;27.23;32.29;0.0;23.021;3.5;40.06
1981-08-10;21.6;27.21;32.82;0.0;22.831;3.51;32.51
1981-08-11;19.9;25.41;30.93;0.0;24.379;2.17;33.5
1981-08-12;19.96;26.42;32.88;0.0;25.5;1.96;29.47
1981-08-13;21.68;27.95;34.21;0.0;10.93;4.42;30.79
1981-08-14;22.96;28.79;34.61;0.0;19.372;2.57;30.49
1981-08-15;22.05;27.15;32.25;0.0;21.733;1.37;37.55
1981-08-16;21.61;27.56;33.51;0.0;18.722;1.87;32.92
1981-08-17;21.61;26.89;32.17;0.0;25.721;1.58;33.19
1981-08-18;21.14;27.93;34.73;0.0;23.006;3.33;24.35
1981-08-19;21.39;29.96;38.54;0.0;23.342;1.77;19.18
1981-08-20;25.96;37.13;48.3;0.0;10.765;0.3;9.03
1981-08-21;23.23;29.49;35.75;0.0;25.143;0.7;29.34
1981-08-22;25.09;34.99;44.9;0.0;24.716;0.37;8.42
1981-08-23;22.36;27.67;32.98;1.05;20.301;2.27;44.13
1981-08-24;21.96;27.32;32.69;0.76;20.488;4.49;41.51
1981-08-25;22.75;29.23;35.71;0.0;24.352;2.46;25.99
1981-08-26;21.43;27.04;32.64;0.0;21.277;2.85;32.3
1981-08-27;22.6;27.82;33.05;0.0;7.5;3.58;35.4
1981-08-28;20.78;24.2;27.62;1.37;17.955;4.65;54.65
1981-08-29;22.94;29.52;36.09;0.0;19.71;1.48;17.82
1981-08-30;22.42;27.96;33.49;0.0;19.909;1.91;28.96
1981-08-31;21.08;26.3;31.51;0.0;21.577;5.14;37.0
1981-09-01;20.68;28.77;36.87;0.0;22.743;4.92;26.8
1981-09-02;23.85;31.13;38.41;0.0;21.256;2.13;28.52
1981-09-03;22.32;27.16;31.99;0.0;20.793;3.8;36.7
1981-09-04;22.2;29.08;35.95;0.0;21.663;1.37;22.85
1981-09-05;21.41;28.35;35.3;0.0;21.317;1.65;26.07
1981-09-06;19.76;25.05;30.34;0.0;20.367;3.22;38.88
1981-09-07;20.69;26.2;31.71;0.0;19.7;3.3;38.75
1981-09-08;21.43;26.73;32.03;0.0;19.271;4.88;39.2
1981-09-09;20.67;27.41;34.16;0.0;20.744;1.36;27.25
1981-09-10;20.04;28.47;36.91;0.0;20.648;2.47;23.02
1981-09-11;23.2;31.84;40.47;0.0;19.528;1.8;23.4
1981-09-12;21.48;27.81;34.14;0.0;19.21;3.21;25.1
1981-09-13;20.49;26.16;31.83;0.0;19.202;1.13;30.14
1981-09-14;20.65;24.99;29.34;3.36;15.657;4.87;53.44
1981-09-15;20.82;25.45;30.09;1.34;21.63;2.97;44.0
1981-09-16;19.84;26.4;32.96;0.0;18.659;2.07;39.99
1981-09-17;20.63;25.52;30.42;0.0;19.085;3.3;45.68
1981-09-18;20.49;26.29;32.09;0.0;17.756;5.06;37.56
1981-09-19;20.69;26.22;31.75;0.0;19.069;0.89;30.17
1981-09-20;21.1;31.37;41.63;0.0;17.453;3.81;21.74
1981-09-21;21.22;27.61;34.01;0.0;16.019;0.57;37.91
1981-09-22;21.23;25.69;30.14;0.0;17.553;1.85;55.68
1981-09-23;19.84;25.38;30.92;1.14;13.052;2.7;43.98
1981-09-24;20.75;28.72;36.69;14.05;14.685;1.57;12.72
1981-09-25;23.18;31.04;38.9;0.0;17.323;2.89;28.13
1981-09-26;19.63;24.16;28.7;0.36;17.927;5.11;49.86
1981-09-27;16.2;19.34;22.47;6.86;9.597;4.62;62.28
1981-09-28;19.07;23.55;28.04;0.0;17.072;1.91;36.67
1981-09-29;18.67;22.63;26.58;0.0;16.534;2.79;46.23
1981-09-30;20.13;24.49;28.85;0.0;16.026;3.76;54.95
1981-10-01;16.24;19.98;23.71;4.07;10.132;1.42;67.79
1981-10-02;18.52;22.07;25.62;1.06;17.061;3.68;41.34
1981-10-03;15.71;21.4;27.09;0.0;12.734;5.45;33.45
1981-10-04;16.67;23.22;29.76;0.0;15.909;4.29;27.76
1981-10-05;18.47;22.71;26.95;0.0;5.492;4.45;48.75
1981-10-06;19.04;23.32;27.6;0.0;14.998;2.6;44.84
1981-10-07;18.3;21.77;25.24;0.0;10.901;2.52;48.26
1981-10-08;17.47;22.08;26.69;0.0;13.182;4.5;45.46
1981-10-09;16.95;22.18;27.41;0.0;14.296;2.7;43.36
1981-10-10;19.01;23.52;28.04;0.0;14.092;3.69;47.75
1981-10-11;19.08;23.93;28.79;0.0;14.311;3.72;41.83
1981-10-12;16.85;19.64;22.42;15.12;8.462;5.52;69.16
1981-10-13;17.87;20.23;22.58;8.72;12.658;3.7;69.41
1981-10-14;17.79;20.99;24.2;10.16;10.73;3.44;66.17
1981-10-15;17.87;21.22;24.57;1.48;12.781;2.08;68.34
1981-10-16;17.66;20.86;24.05;1.95;13.173;1.47;69.19
1981-10-17;17.74;20.98;24.22;10.32;8.62;1.04;69.56
1981-10-18;18.98;22.48;25.97;0.0;12.417;2.11;63.82
1981-10-19;17.44;19.93;22.41;1.98;5.161;0.47;78.66
1981-10-20;17.15;19.27;21.39;3.54;5.48;0.58;82.05
1981-10-21;16.69;19.93;23.17;1.27;10.625;1.64;66.21
1981-10-22;17.32;20.73;24.13;0.0;6.081;2.0;58.36
1981-10-23;16.85;20.32;23.79;0.0;9.212;3.31;52.44
1981-10-24;14.71;18.12;21.53;5.69;6.941;4.31;63.6
1981-10-25;16.52;20.64;24.76;0.0;13.493;2.45;37.65
1981-10-26;14.14;18.21;22.29;0.0;12.364;2.45;49.12
1981-10-27;13.44;19.16;24.87;0.0;13.338;2.65;41.7
1981-10-28;13.6;18.45;23.31;0.0;12.597;2.95;49.26
1981-10-29;16.21;22.44;28.66;0.0;13.196;2.78;34.54
1981-10-30;17.57;22.36;27.14;0.0;12.652;2.94;37.21
1981-10-31;16.75;20.54;24.33;0.0;4.634;2.1;47.85
1981-11-01;17.12;20.59;24.05;0.0;11.202;2.45;50.83
1981-11-02;13.44;17.86;22.29;0.0;9.923;4.9;54.03
1981-11-03;12.75;17.58;22.41;0.0;12.215;1.36;39.19
1981-11-04;12.78;17.94;23.1;0.0;11.816;3.38;47.6
1981-11-05;10.96;15.85;20.73;0.57;13.107;3.4;51.01
1981-11-06;11.58;14.29;16.99;2.6;5.893;3.8;62.41
1981-11-07;12.4;16.68;20.95;0.0;12.175;3.16;28.71
1981-11-08;10.35;15.26;20.17;0.0;12.209;2.67;32.0
1981-11-09;9.02;14.16;19.31;0.0;11.536;1.9;37.06
1981-11-10;11.07;16.56;22.05;0.0;7.329;5.79;44.53
1981-11-11;14.86;19.66;24.45;6.6;10.763;5.13;50.79
1981-11-12;10.85;15.89;20.94;0.0;10.737;2.79;41.84
1981-11-13;5.1;11.29;17.48;3.19;6.813;4.2;49.41
1981-11-14;8.0;11.28;14.56;10.59;4.536;6.35;61.66
1981-11-15;12.33;15.38;18.42;0.0;6.872;5.09;49.45
1981-11-16;11.74;14.95;18.16;1.9;10.713;1.74;48.14
1981-11-17;12.59;17.24;21.9;3.33;13.518;3.34;35.0
1981-11-18;12.38;16.02;19.66;0.0;10.505;1.28;49.9
1981-11-19;9.55;15.06;20.58;0.0;5.74;5.77;52.2
1981-11-20;9.02;14.84;20.66;0.0;8.742;5.62;50.48
1981-11-21;12.15;16.18;20.21;0.0;7.795;3.52;64.33
1981-11-22;13.58;17.08;20.58;0.0;8.454;3.73;63.24
1981-11-23;13.31;16.75;20.19;0.0;9.717;3.31;59.9
1981-11-24;11.82;15.78;19.74;0.0;8.071;2.91;59.94
1981-11-25;10.64;15.16;19.67;0.0;8.261;4.1;53.48
1981-11-26;11.17;15.93;20.68;0.0;7.684;4.56;52.03
1981-11-27;12.56;15.63;18.69;0.0;8.446;4.44;62.9
1981-11-28;13.12;15.73;18.35;0.0;7.995;3.88;62.26
1981-11-29;11.79;16.44;21.09;0.0;6.267;6.13;46.23
1981-11-30;8.28;10.73;13.18;6.65;9.799;6.15;50.48
1981-12-01;8.61;12.43;16.25;0.22;7.275;6.73;40.65
1981-12-02;10.38;13.63;16.88;0.0;6.292;5.82;52.46
1981-12-03;10.57;13.68;16.78;3.89;5.093;5.29;62.69
1981-12-04;8.33;12.84;17.34;0.0;6.303;5.44;46.26
1981-12-05;7.87;12.49;17.1;0.0;8.658;6.53;48.75
1981-12-06;12.29;17.0;21.71;0.0;10.16;3.65;31.02
1981-12-07;13.66;18.06;22.47;0.0;10.598;3.35;25.74
1981-12-08;13.45;16.35;19.25;0.0;9.291;3.0;44.32
1981-12-09;12.65;15.66;18.66;0.0;9.673;2.59;45.58
1981-12-10;9.97;13.93;17.89;0.0;9.954;2.56;49.44
1981-12-11;11.59;15.13;18.68;0.0;9.818;1.45;47.74
1981-12-12;9.65;14.13;18.61;0.0;3.885;2.74;55.86
1981-12-13;6.2;10.82;15.44;1.8;4.972;4.1;67.6
1981-12-14;7.52;11.55;15.58;0.0;2.455;3.58;70.66
1981-12-15;6.54;11.41;16.28;0.0;8.347;4.45;48.84
1981-12-16;8.49;11.85;15.21;0.0;8.313;4.26;54.59
1981-12-17;9.52;12.64;15.77;3.67;5.826;5.72;60.51
1981-12-18;8.22;12.38;16.53;0.0;5.027;5.99;37.43
1981-12-19;6.52;10.2;13.87;0.0;9.069;1.78;29.26
1981-12-20;8.36;13.17;17.99;0.0;6.751;5.51;43.32
1981-12-21;7.38;11.22;15.07;0.0;8.121;4.3;57.19
1981-12-22;7.62;11.99;16.36;0.0;8.031;4.8;52.87
1981-12-23;6.5;10.32;14.14;0.0;7.259;5.24;63.5
1981-12-24;5.77;9.89;14.01;0.0;8.002;5.57;56.6
1981-12-25;8.17;11.17;14.17;0.0;7.223;3.74;65.57
1981-12-26;8.67;12.77;16.86;0.0;7.223;4.11;56.26
1981-12-27;9.68;13.66;17.64;0.0;3.824;3.64;63.55
1981-12-28;12.07;16.63;21.2;0.0;8.374;2.72;39.34
1981-12-29;11.64;16.66;21.68;0.0;9.069;1.68;26.94
1981-12-30;7.74;13.91;20.09;0.0;10.416;5.52;20.32
1981-12-31;6.24;10.36;14.47;0.0;5.93;4.64;64.43
1982-01-01;8.5;13.38;18.26;0.0;8.257;1.65;37.29
1982-01-02;6.61;11.28;15.95;6.66;5.143;5.98;65.57
1982-01-03;9.0;12.82;16.65;0.0;7.019;5.51;65.52
1982-01-04;8.99;12.63;16.26;0.0;7.378;4.19;64.36
1982-01-05;7.76;13.23;18.71;0.0;8.743;2.41;45.13
1982-01-06;6.85;12.34;17.82;0.0;10.012;3.77;46.63
1982-01-07;9.69;13.39;17.1;0.0;6.388;4.5;44.99
1982-01-08;6.32;10.35;14.38;0.0;9.201;1.84;47.16
1982-01-09;8.19;13.63;19.07;0.0;9.736;2.69;36.04
1982-01-10;6.6;9.39;12.19;2.75;6.076;5.38;64.87
1982-01-11;7.4;11.25;15.1;0.0;10.076;2.34;35.64
1982-01-12;8.25;13.75;19.25;3.69;7.912;4.3;36.76
1982-01-13;6.32;9.48;12.65;3.08;5.597;5.4;52.6
1982-01-14;7.02;10.46;13.89;0.0;1.5;3.13;47.27
1982-01-15;6.97;12.59;18.22;11.75;7.74;6.97;50.23
1982-01-16;6.9;10.91;14.91;0.0;7.569;4.78;40.07
1982-01-17;6.93;12.58;18.24;0.0;4.114;6.28;26.95
1982-01-18;9.65;14.38;19.1;0.0;10.968;3.44;23.67
1982-01-19;6.49;12.68;18.86;53.5;6.521;6.97;42.43
1982-01-20;5.99;9.55;13.12;0.0;10.273;1.62;43.08
1982-01-21;2.46;6.3;10.15;0.0;9.774;1.93;52.88
1982-01-22;1.81;8.36;14.9;0.0;9.545;2.23;42.97
1982-01-23;5.78;10.64;15.51;0.0;9.355;3.13;52.54
1982-01-24;7.5;11.13;14.76;5.7;4.711;2.84;77.07
1982-01-25;7.64;10.75;13.86;0.0;10.181;2.72;63.6
1982-01-26;7.76;10.77;13.78;0.0;10.289;3.4;64.46
1982-01-27;8.12;11.04;13.95;0.0;9.687;1.76;62.04
1982-01-28;5.3;11.15;17.0;4.74;11.911;4.27;48.91
1982-01-29;5.27;11.38;17.49;0.0;7.665;4.89;44.14
1982-01-30;6.73;12.52;18.31;0.0;11.903;2.21;25.96
1982-01-31;6.37;11.69;17.01;0.0;11.933;1.35;32.72
1982-02-01;5.33;11.07;16.8;0.0;11.833;2.2;36.88
1982-02-02;7.82;10.88;13.93;0.0;10.868;2.72;44.9
1982-02-03;7.4;11.33;15.26;0.0;10.306;3.09;49.32
1982-02-04;6.9;11.43;15.95;5.02;9.631;4.04;38.19
1982-02-05;6.73;10.94;15.14;0.0;9.732;5.17;39.85
1982-02-06;7.09;11.95;16.81;0.0;9.043;2.71;32.59
1982-02-07;5.35;10.91;16.46;0.0;12.374;1.22;29.75
1982-02-08;4.94;9.88;14.81;0.0;13.281;1.29;31.65
1982-02-09;4.97;10.11;15.25;0.0;12.821;1.23;30.67
1982-02-10;2.87;8.45;14.02;12.68;11.65;3.95;44.86
1982-02-11;6.0;9.44;12.88;9.66;5.544;6.67;77.04
1982-02-12;7.69;10.37;13.04;12.4;3.308;0.66;92.87
1982-02-13;7.15;11.06;14.97;0.0;6.224;0.87;80.24
1982-02-14;6.99;10.87;14.75;0.42;7.001;1.36;71.08
1982-02-15;6.38;9.52;12.66;2.77;10.524;2.59;66.3
1982-02-16;6.34;8.66;10.97;5.91;6.547;4.98;67.88
1982-02-17;5.33;8.75;12.18;0.0;8.165;3.93;47.65
1982-02-18;6.95;13.56;20.18;5.42;15.696;3.33;36.01
1982-02-19;4.22;7.87;11.51;5.75;13.794;4.88;49.13
1982-02-20;4.19;9.75;15.31;0.0;10.582;1.31;35.36
1982-02-21;4.48;10.09;15.7;0.0;13.61;1.41;31.53
1982-02-22;4.03;9.7;15.37;0.0;15.27;1.14;29.9
1982-02-23;3.69;9.59;15.49;0.0;15.234;1.46;32.45
1982-02-24;3.45;9.04;14.63;0.0;13.812;3.05;46.13
1982-02-25;0.5;9.94;19.37;0.0;16.2;4.64;37.79
1982-02-26;11.07;17.94;24.81;0.0;16.444;2.29;16.19
1982-02-27;6.67;9.57;12.48;0.0;5.05;7.59;47.83
1982-02-28;7.13;12.46;17.78;0.0;16.232;2.11;22.85
1982-03-01;6.06;11.75;17.44;0.0;11.423;1.88;31.75
1982-03-02;4.67;11.06;17.45;0.0;17.204;4.53;33.34
1982-03-03;8.07;11.68;15.29;1.2;4.032;4.89;57.41
1982-03-04;8.13;10.39;12.65;3.97;2.713;1.92;83.89
1982-03-05;8.26;10.93;13.59;0.0;8.312;1.06;67.55
1982-03-06;8.2;11.51;14.82;0.0;8.834;1.63;58.19
1982-03-07;8.94;15.0;21.07;4.63;17.057;2.9;38.18
