iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;-0.3;2.03;4.36;3.99;3.065;4.67;67.77
1982-03-02;4.61;8.93;13.24;0.0;5.515;4.91;73.49
1982-03-03;2.31;5.57;8.82;0.0;5.214;3.91;61.96
1982-03-04;3.41;5.68;7.94;0.0;5.727;4.6;56.92
1982-03-05;3.07;5.29;7.52;3.52;6.214;3.96;52.91
1982-03-06;2.97;5.81;8.65;0.0;5.196;3.58;65.32
1982-03-07;6.16;8.54;10.92;8.95;5.828;4.64;74.82
1982-03-08;2.98;5.91;8.84;0.0;7.573;4.74;54.77
1982-03-09;1.21;5.56;9.92;0.5;7.421;3.06;59.64
1982-03-10;-0.55;4.38;9.3;0.0;10.609;0.72;51.04
1982-03-11;-0.09;3.78;7.65;0.0;8.191;1.86;56.01
1982-03-12;-0.47;2.56;5.59;0.0;7.758;4.08;57.62
1982-03-13;0.37;2.5;4.62;0.0;10.38;5.23;53.99
1982-03-14;0.35;1.55;2.75;0.8;4.417;5.14;70.5
1982-03-15;-0.09;1.63;3.35;1.55;3.334;4.89;76.55
1982-03-16;-2.29;-0.45;1.39;0.0;8.798;4.85;51.2
1982-03-17;-3.4;-1.83;-0.26;0.0;11.654;3.38;38.91
1982-03-18;-3.3;-1.11;1.07;0.0;10.087;2.46;40.32
1982-03-19;-0.24;1.42;3.09;6.61;14.008;4.9;40.77
1982-03-20;-1.15;2.12;5.38;1.03;12.08;2.59;37.07
1982-03-21;0.07;3.76;7.44;3.82;11.644;6.23;49.53
1982-03-22;2.38;4.11;5.83;5.5;4.453;7.66;71.02
1982-03-23;2.34;5.33;8.33;0.0;6.4;3.73;62.94
1982-03-24;1.92;5.89;9.87;0.44;12.263;2.2;50.78
1982-03-25;4.65;6.84;9.04;1.83;5.879;4.13;78.75
1982-03-26;5.62;7.94;10.26;0.47;6.151;4.32;70.39
1982-03-27;4.51;8.73;12.95;0.0;9.037;2.86;62.47
1982-03-28;6.61;11.7;16.78;0.75;11.051;2.53;51.25
1982-03-29;4.43;8.05;11.67;0.0;7.074;3.21;49.01
1982-03-30;5.01;11.02;17.04;0.0;11.628;2.24;43.46
1982-03-31;5.04;10.05;15.06;0.0;8.552;6.57;43.11
1982-04-01;5.56;11.66;17.76;0.36;9.209;3.44;46.08
1982-04-02;5.27;10.09;14.9;0.0;15.913;2.52;44.95
1982-04-03;3.52;7.89;12.26;0.0;15.619;1.31;40.76
1982-04-04;2.98;8.75;14.53;0.0;15.533;1.7;39.94
1982-04-05;7.03;9.34;11.64;1.05;6.208;1.31;69.42
1982-04-06;6.23;9.22;12.21;0.0;7.335;3.02;66.76
1982-04-07;5.24;11.02;16.79;0.0;9.578;1.61;44.64
1982-04-08;5.14;10.37;15.59;0.0;15.019;2.25;39.25
1982-04-09;5.01;11.52;18.03;0.0;10.584;2.51;59.08
1982-04-10;2.43;8.94;15.44;0.0;17.132;3.12;44.82
1982-04-11;3.79;9.04;14.28;0.0;13.092;4.57;49.5
1982-04-12;3.85;8.47;13.1;0.0;16.962;4.85;48.75
1982-04-13;3.03;8.0;12.97;0.0;18.526;1.84;41.09
1982-04-14;1.72;7.12;12.51;0.0;16.861;1.97;33.57
1982-04-15;4.12;8.51;12.9;0.0;18.967;3.22;40.65
1982-04-16;3.01;7.7;12.38;0.0;19.298;3.93;42.46
1982-04-17;3.43;7.96;12.5;0.0;18.211;5.21;41.91
1982-04-18;3.86;9.06;14.27;0.47;14.307;1.87;42.92
1982-04-19;2.17;7.25;12.32;0.0;18.705;2.26;37.42
1982-04-20;2.17;7.97;13.77;0.0;18.106;2.1;33.01
1982-04-21;3.27;8.3;13.34;0.53;6.22;1.03;43.77
1982-04-22;4.01;7.67;11.32;0.0;17.723;4.55;46.69
1982-04-23;2.5;5.67;8.85;5.5;16.896;3.36;36.05
1982-04-24;1.64;4.45;7.26;8.52;13.694;4.17;36.85
1982-04-25;4.9;7.52;10.14;1.27;6.646;3.47;62.0
1982-04-26;4.83;7.93;11.04;0.0;12.412;1.99;50.95
1982-04-27;4.17;7.31;10.45;1.65;13.891;4.17;48.45
1982-04-28;3.42;5.64;7.86;2.54;16.375;4.29;43.8
1982-04-29;1.59;4.19;6.79;0.0;18.091;4.01;38.92
1982-04-30;0.12;4.32;8.52;0.96;19.267;1.72;26.89
1982-05-01;0.58;5.58;10.59;0.0;19.4;2.2;29.01
1982-05-02;1.99;7.35;12.71;0.0;4.701;3.27;41.64
1982-05-03;8.47;13.43;18.4;1.49;18.814;2.98;36.31
1982-05-04;9.23;14.18;19.13;1.17;20.531;2.17;35.63
1982-05-05;7.59;13.3;19.01;7.04;22.936;2.69;46.3
1982-05-06;4.04;9.37;14.69;0.0;23.636;2.17;40.04
1982-05-07;6.26;10.97;15.68;0.0;22.868;4.12;33.45
1982-05-08;7.5;12.44;17.37;0.0;22.01;3.81;33.53
1982-05-09;7.96;13.2;18.44;0.0;24.036;2.83;37.5
1982-05-10;8.1;13.41;18.71;0.0;24.303;2.69;36.83
1982-05-11;7.07;13.04;19.02;0.0;25.209;5.48;42.24
1982-05-12;6.8;10.97;15.15;0.0;26.597;5.44;42.06
1982-05-13;5.57;10.84;16.11;0.0;24.778;3.43;36.23
1982-05-14;4.47;10.66;16.86;0.0;23.21;1.7;32.08
1982-05-15;6.04;11.88;17.72;0.0;24.074;2.88;43.47
1982-05-16;5.47;10.47;15.47;0.0;15.391;1.77;40.95
1982-05-17;4.82;10.77;16.72;0.0;24.884;2.33;41.4
1982-05-18;7.21;12.16;17.11;0.0;22.414;4.39;40.19
1982-05-19;6.48;10.19;13.89;0.0;26.341;3.48;43.92
1982-05-20;4.57;8.91;13.24;0.0;25.898;4.16;38.17
1982-05-21;5.5;9.73;13.97;0.0;24.993;4.16;38.72
1982-05-22;6.0;9.88;13.77;0.0;27.391;4.23;40.55
1982-05-23;4.78;7.97;11.17;0.0;24.818;4.28;44.32
1982-05-24;3.16;8.32;13.48;0.0;24.228;1.2;31.97
1982-05-25;4.18;9.0;13.82;0.0;25.901;1.37;31.26
1982-05-26;4.88;10.43;15.98;0.0;23.11;3.46;32.63
1982-05-27;9.02;10.97;12.93;1.92;7.278;3.67;62.28
1982-05-28;9.36;14.56;19.76;0.0;14.659;3.73;50.76
1982-05-29;11.9;13.96;16.02;9.26;11.008;1.93;75.89
1982-05-30;11.75;16.08;20.41;0.94;17.601;1.39;68.72
1982-05-31;11.25;12.63;14.0;1.32;8.542;3.1;79.59
1982-06-01;9.43;14.1;18.77;0.88;19.279;3.1;53.76
1982-06-02;8.8;12.3;15.8;0.0;12.971;2.55;66.75
1982-06-03;9.85;14.59;19.32;0.0;29.868;3.45;49.59
1982-06-04;8.18;13.35;18.51;0.0;15.795;1.98;51.47
1982-06-05;10.03;12.52;15.0;0.72;9.288;1.2;76.25
1982-06-06;10.71;16.37;22.03;0.0;21.235;0.99;52.49
1982-06-07;8.96;13.13;17.31;0.0;20.507;3.35;56.35
1982-06-08;8.17;13.2;18.22;0.0;15.454;2.81;56.52
1982-06-09;8.55;12.13;15.71;0.0;17.864;4.91;54.85
1982-06-10;8.85;12.73;16.6;2.63;21.792;3.4;51.48
1982-06-11;8.67;13.0;17.34;3.3;18.212;2.6;50.22
1982-06-12;7.94;13.07;18.2;0.0;20.277;2.7;45.22
1982-06-13;10.65;16.3;21.95;0.93;16.769;2.08;42.03
1982-06-14;11.83;15.06;18.29;10.17;13.04;2.7;68.04
1982-06-15;12.84;18.44;24.03;0.0;24.162;2.03;52.92
1982-06-16;13.95;19.74;25.54;1.74;21.552;0.9;57.9
1982-06-17;13.47;14.87;16.26;8.4;7.557;3.07;80.73
1982-06-18;9.16;12.98;16.81;0.0;16.556;2.11;55.05
1982-06-19;8.6;14.67;20.74;0.0;27.62;1.17;45.35
1982-06-20;11.24;14.98;18.73;0.0;21.065;4.63;52.5
1982-06-21;9.64;13.74;17.84;0.0;27.214;4.14;41.83
1982-06-22;9.22;14.21;19.2;0.0;26.769;1.57;41.29
1982-06-23;10.96;15.79;20.61;0.0;21.006;1.4;41.51
1982-06-24;15.42;19.93;24.44;18.19;26.495;0.27;52.35
1982-06-25;13.82;19.13;24.44;3.99;26.381;0.4;54.67
1982-06-26;11.77;16.99;22.22;0.0;26.3;0.9;44.63
1982-06-27;11.57;16.79;22.0;0.0;30.0;3.52;53.3
1982-06-28;10.92;15.58;20.24;0.0;28.912;4.48;48.87
1982-06-29;9.96;13.45;16.93;0.0;14.164;3.21;59.01
1982-06-30;9.56;14.67;19.78;0.0;24.613;1.49;46.87
1982-07-01;13.63;18.71;23.8;7.68;20.808;0.39;54.37
1982-07-02;15.37;19.88;24.39;10.32;18.465;0.38;64.0
1982-07-03;14.76;17.66;20.55;14.93;21.613;3.02;69.15
1982-07-04;11.61;16.37;21.12;5.83;16.453;2.81;54.72
1982-07-05;13.29;15.4;17.52;6.21;11.356;3.63;71.93
1982-07-06;12.68;16.56;20.45;0.77;18.687;4.02;56.0
1982-07-07;12.29;14.93;17.57;4.91;9.804;2.4;74.86
1982-07-08;13.47;17.05;20.63;7.06;22.509;3.38;58.86
1982-07-09;12.85;16.23;19.62;7.48;20.136;1.52;58.45
1982-07-10;13.12;17.73;22.35;4.92;25.945;2.98;51.53
1982-07-11;10.3;13.95;17.59;0.0;17.267;3.95;51.89
1982-07-12;12.63;14.5;16.38;5.65;7.471;3.77;73.58
1982-07-13;13.96;16.61;19.25;15.27;18.648;3.11;67.06
1982-07-14;10.7;13.23;15.77;2.81;10.896;2.9;65.43
1982-07-15;12.89;15.52;18.14;15.21;15.698;4.19;67.81
1982-07-16;12.74;15.92;19.1;15.94;23.014;3.49;63.49
1982-07-17;11.07;13.84;16.6;0.0;22.177;4.7;48.61
1982-07-18;9.05;13.12;17.18;1.66;10.858;3.26;58.9
1982-07-19;13.17;16.77;20.36;9.09;24.291;2.88;63.01
1982-07-20;12.08;17.39;22.69;7.7;21.673;0.92;49.91
1982-07-21;10.51;14.92;19.33;6.5;14.837;2.69;57.3
1982-07-22;12.34;14.89;17.44;0.0;14.827;2.89;46.9
1982-07-23;12.93;17.16;21.4;1.17;15.023;3.38;52.11
1982-07-24;12.19;15.38;18.57;0.0;14.717;3.38;56.56
1982-07-25;14.49;20.09;25.69;0.0;18.129;2.4;50.94
1982-07-26;13.88;20.12;26.36;0.0;14.74;2.5;57.81
1982-07-27;15.88;21.37;26.85;0.0;15.679;2.79;45.55
1982-07-28;11.69;14.77;17.86;0.0;9.654;4.6;55.2
1982-07-29;12.8;17.89;22.98;0.0;23.31;0.91;41.66
1982-07-30;11.98;17.38;22.78;0.0;22.728;1.31;34.64
1982-07-31;10.85;15.86;20.88;1.06;15.776;1.79;45.44
1982-08-01;14.23;18.3;22.38;2.28;21.413;2.28;50.21
1982-08-02;11.57;15.31;19.05;4.34;10.158;5.01;58.61
1982-08-03;10.77;13.79;16.8;0.0;12.791;3.68;58.78
1982-08-04;12.21;16.72;21.23;6.67;22.149;2.69;49.64
1982-08-05;11.89;15.84;19.78;7.4;18.482;3.49;54.28
1982-08-06;11.8;15.78;19.75;14.26;17.76;2.78;53.4
1982-08-07;10.63;13.93;17.24;8.16;13.906;2.77;60.61
1982-08-08;12.78;15.93;19.07;10.02;15.561;2.76;63.54
1982-08-09;11.2;14.53;17.86;0.0;11.943;4.26;53.93
1982-08-10;12.21;14.97;17.73;0.0;13.579;5.72;55.43
1982-08-11;12.22;15.18;18.15;8.59;13.638;4.63;63.11
1982-08-12;10.18;12.2;14.22;1.11;10.534;1.99;76.06
1982-08-13;11.26;15.41;19.57;2.27;13.802;1.34;58.31
1982-08-14;9.86;12.81;15.77;0.7;11.508;2.17;75.21
1982-08-15;12.42;16.22;20.02;0.87;15.37;3.32;49.18
1982-08-16;11.29;13.95;16.6;35.56;17.046;4.65;59.33
1982-08-17;11.64;14.0;16.35;7.69;20.794;4.29;61.99
1982-08-18;11.13;14.55;17.98;6.08;13.173;4.05;55.62
1982-08-19;13.38;15.89;18.41;3.09;11.123;5.39;62.71
1982-08-20;11.94;14.24;16.54;12.01;18.696;4.48;66.95
1982-08-21;11.31;14.25;17.2;5.18;13.669;4.06;59.37
1982-08-22;12.12;14.76;17.4;7.29;10.671;3.97;60.2
1982-08-23;10.32;13.72;17.12;0.89;15.63;3.63;47.45
1982-08-24;9.04;13.41;17.78;0.0;15.525;4.05;43.51
1982-08-25;10.02;13.13;16.24;6.9;2.3;5.17;66.53
1982-08-26;10.31;14.42;18.53;5.14;11.566;3.96;57.09
1982-08-27;11.23;13.27;15.3;0.0;10.602;5.29;59.33
1982-08-28;11.2;14.06;16.92;8.52;15.515;3.97;56.32
1982-08-29;10.0;11.94;13.88;2.12;7.209;3.73;74.7
1982-08-30;12.09;14.8;17.51;0.0;10.605;3.76;72.69
1982-08-31;11.7;15.9;20.11;0.0;13.129;2.13;58.02
1982-09-01;11.8;14.8;17.81;2.48;12.366;3.19;59.53
1982-09-02;12.85;14.73;16.6;2.28;5.926;6.54;83.19
1982-09-03;11.95;13.99;16.04;0.0;10.012;6.16;58.83
1982-09-04;10.65;13.52;16.4;0.0;15.781;4.65;49.52
1982-09-05;10.27;13.37;16.47;5.56;13.842;4.5;55.78
1982-09-06;8.54;11.08;13.62;1.18;5.702;5.46;68.75
1982-09-07;10.65;12.39;14.14;0.0;7.36;5.55;74.67
1982-09-08;9.87;12.46;15.06;2.24;13.008;5.49;57.15
1982-09-09;9.67;12.09;14.5;8.5;4.455;5.52;75.2
1982-09-10;9.61;12.15;14.7;0.0;10.164;8.03;59.58
1982-09-11;9.14;11.49;13.84;14.27;13.284;5.09;61.84
1982-09-12;7.68;9.78;11.88;10.81;14.545;6.15;60.04
1982-09-13;7.84;10.93;14.03;0.0;8.477;3.31;51.34
1982-09-14;7.81;10.04;12.26;3.54;5.007;5.2;77.1
1982-09-15;10.12;11.88;13.63;2.09;12.29;4.67;70.13
1982-09-16;9.77;12.01;14.25;8.32;5.537;5.38;74.63
1982-09-17;8.95;11.92;14.89;0.0;10.024;4.64;62.5
1982-09-18;11.43;14.65;17.87;0.84;8.256;3.26;78.54
1982-09-19;7.67;11.01;14.35;0.5;7.017;3.17;69.45
1982-09-20;5.61;9.9;14.19;0.0;11.108;2.08;53.25
1982-09-21;6.44;10.38;14.33;0.0;8.746;6.1;63.41
1982-09-22;12.23;15.6;18.96;0.0;9.739;3.38;60.72
1982-09-23;11.56;15.29;19.01;0.0;13.236;3.62;57.91
1982-09-24;11.53;13.72;15.91;4.56;7.012;0.58;64.03
1982-09-25;10.76;13.52;16.28;5.58;5.188;2.36;90.91
1982-09-26;12.07;16.27;20.48;0.0;9.38;2.31;60.93
1982-09-27;11.36;15.92;20.49;0.0;12.245;1.76;59.29
1982-09-28;11.61;16.84;22.07;0.0;11.111;2.59;56.34
1982-09-29;11.28;14.61;17.95;0.0;9.731;1.77;72.66
1982-09-30;9.44;13.2;16.95;0.0;10.711;3.68;66.52
1982-10-01;8.37;12.86;17.35;0.0;10.107;2.43;63.99
1982-10-02;9.56;13.32;17.09;0.0;8.894;1.04;60.26
1982-10-03;10.32;14.07;17.83;0.55;5.712;2.54;80.59
1982-10-04;11.57;14.47;17.37;0.0;6.521;1.48;85.95
1982-10-05;11.49;14.72;17.95;0.0;7.789;2.84;75.34
1982-10-06;11.44;15.66;19.89;0.0;7.539;2.16;65.89
1982-10-07;11.57;15.56;19.55;0.0;7.272;1.5;65.94
1982-10-08;11.42;14.64;17.85;0.0;6.009;1.07;76.84
1982-10-09;12.55;16.75;20.94;0.0;8.65;2.15;58.32
1982-10-10;11.51;14.71;17.91;0.0;7.554;2.94;63.03
1982-10-11;10.57;13.39;16.21;0.0;5.349;1.85;74.86
1982-10-12;11.66;15.82;19.98;0.0;7.767;4.26;57.03
1982-10-13;11.24;15.25;19.25;0.0;9.613;2.69;58.3
1982-10-14;10.49;13.04;15.59;0.0;2.891;3.23;80.19
1982-10-15;8.15;11.46;14.77;0.0;8.396;1.81;58.99
1982-10-16;6.45;10.62;14.79;1.15;5.116;1.17;61.03
1982-10-17;7.28;12.45;17.61;0.0;5.419;1.63;54.28
1982-10-18;9.94;13.4;16.86;0.0;7.367;2.66;54.25
1982-10-19;7.39;11.52;15.65;0.0;7.973;4.47;43.85
1982-10-20;6.49;10.71;14.92;0.46;7.589;3.77;54.51
1982-10-21;7.5;10.43;13.35;1.12;6.456;3.66;66.19
1982-10-22;9.19;11.47;13.75;0.0;3.885;3.06;56.04
1982-10-23;7.33;10.04;12.74;0.0;4.939;3.82;65.94
1982-10-24;8.82;11.59;14.37;0.0;5.306;3.47;69.99
1982-10-25;10.56;13.34;16.13;0.0;4.246;2.62;63.33
1982-10-26;5.82;8.48;11.14;11.65;2.602;6.54;73.76
1982-10-27;7.56;10.67;13.78;6.85;3.605;5.52;71.38
1982-10-28;6.88;9.12;11.35;4.26;4.85;0.4;71.48
1982-10-29;6.08;8.44;10.8;8.2;4.919;1.91;65.54
1982-10-30;4.78;6.72;8.67;6.8;5.518;3.17;75.85
1982-10-31;6.43;8.66;10.9;0.0;3.205;3.01;63.53
1982-11-01;5.89;7.54;9.19;5.64;1.568;2.36;75.92
1982-11-02;5.12;9.58;14.04;0.0;5.506;2.16;59.44
1982-11-03;6.66;8.46;10.27;0.0;3.537;3.76;78.17
1982-11-04;2.98;7.04;11.1;0.0;5.228;2.08;66.97
1982-11-05;1.0;5.93;10.87;0.0;6.346;4.23;81.79
1982-11-06;5.81;8.53;11.25;0.0;3.117;3.77;85.43
1982-11-07;5.54;10.65;15.76;0.0;5.591;3.66;79.14
1982-11-08;4.92;7.33;9.74;4.83;1.677;4.73;83.28
1982-11-09;7.26;8.68;10.09;0.0;2.303;3.87;75.73
1982-11-10;5.3;8.79;12.29;0.0;4.297;2.21;79.58
1982-11-11;1.45;4.58;7.7;0.0;3.756;3.36;87.78
1982-11-12;2.25;3.81;5.38;0.0;1.52;4.06;78.8
1982-11-13;2.54;4.38;6.21;0.0;4.123;4.83;70.84
1982-11-14;0.31;2.27;4.24;8.94;1.401;2.6;87.01
1982-11-15;1.5;3.48;5.47;0.0;2.805;3.89;80.0
1982-11-16;-0.33;1.44;3.2;0.0;3.197;3.78;63.96
1982-11-17;-1.25;0.39;2.02;0.0;3.538;4.23;64.08
1982-11-18;-0.18;1.16;2.49;0.0;3.111;4.05;69.32
1982-11-19;1.39;5.01;8.63;0.0;2.004;2.85;85.5
1982-11-20;2.06;5.35;8.64;0.0;4.004;3.99;83.98
1982-11-21;0.78;3.29;5.8;0.0;3.224;5.05;78.33
1982-11-22;-0.52;1.2;2.91;0.0;3.009;3.83;64.29
1982-11-23;-0.94;0.56;2.07;0.0;2.788;2.29;60.16
1982-11-24;-2.01;1.58;5.16;0.0;3.749;2.29;78.1
1982-11-25;-5.12;-0.54;4.05;0.0;3.679;3.37;62.68
1982-11-26;-3.21;-0.08;3.04;0.0;3.968;1.16;83.82
1982-11-27;-1.88;2.23;6.33;0.0;2.501;3.45;88.2
1982-11-28;-1.16;1.83;4.82;0.48;1.699;1.57;88.08
1982-11-29;-2.21;-0.02;2.16;0.0;2.5;2.18;79.7
1982-11-30;1.67;3.94;6.22;1.12;1.462;3.84;84.26
1982-12-01;-0.08;2.96;5.99;3.22;0.737;5.56;80.76
1982-12-02;1.28;3.35;5.42;8.06;1.692;5.37;78.02
1982-12-03;2.8;4.39;5.98;8.06;3.619;3.5;83.53
1982-12-04;-0.07;2.91;5.89;10.98;1.499;3.77;83.84
1982-12-05;-0.13;1.14;2.41;0.47;1.217;2.18;82.4
1982-12-06;-0.13;1.18;2.49;0.0;1.598;1.07;82.48
1982-12-07;-2.71;-1.08;0.55;0.0;1.706;0.98;77.69
1982-12-08;-2.35;-1.04;0.28;4.15;1.893;3.4;81.06
1982-12-09;-1.02;2.34;5.7;2.38;2.985;4.32;84.06
1982-12-10;3.04;5.06;7.08;2.25;1.401;1.88;88.33
1982-12-11;-3.38;-0.29;2.8;0.0;2.621;2.79;73.58
1982-12-12;-3.87;-1.16;1.56;5.01;1.307;1.74;83.36
1982-12-13;-1.51;0.8;3.11;0.0;1.596;3.71;83.13
1982-12-14;-0.86;2.75;6.36;1.11;1.775;4.58;86.12
1982-12-15;-0.03;2.43;4.89;1.88;2.249;1.62;83.69
1982-12-16;1.67;3.98;6.29;0.77;1.493;1.4;88.43
1982-12-17;-1.03;1.07;3.17;0.0;1.401;2.07;83.37
1982-12-18;-1.91;-0.04;1.83;0.92;3.097;3.88;82.91
1982-12-19;0.02;2.63;5.24;9.43;1.687;5.01;85.99
1982-12-20;2.98;4.51;6.05;4.44;1.407;5.39;87.06
1982-12-21;0.59;1.49;2.4;2.4;0.931;6.02;82.69
1982-12-22;0.12;1.82;3.53;0.0;2.337;5.18;77.56
1982-12-23;-0.01;2.6;5.22;0.0;2.332;2.88;84.89
1982-12-24;0.5;2.51;4.52;0.51;1.781;4.46;83.82
1982-12-25;1.46;2.59;3.73;4.19;1.402;3.39;85.95
1982-12-26;1.96;3.94;5.91;4.55;1.202;2.69;89.51
1982-12-27;2.38;4.38;6.38;10.8;2.328;3.69;83.84
1982-12-28;0.16;2.64;5.11;1.71;1.503;3.58;83.93
1982-12-29;-2.74;-0.95;0.84;0.0;2.549;1.41;79.04
1982-12-30;-2.17;0.46;3.08;0.0;2.214;1.81;85.19
1982-12-31;-0.42;1.06;2.55;0.99;1.402;1.61;88.22
1983-01-01;-0.63;0.42;1.47;0.0;1.976;2.03;80.34
1983-01-02;-0.62;1.68;3.97;0.0;2.436;5.43;77.1
1983-01-03;0.76;2.38;4.01;0.0;1.101;3.63;84.9
1983-01-04;3.0;4.83;6.65;1.09;1.738;2.29;88.48
1983-01-05;3.32;5.01;6.71;0.52;1.487;3.33;89.15
1983-01-06;0.72;3.12;5.52;3.32;1.49;4.33;81.3
1983-01-07;1.03;3.32;5.61;4.67;1.67;4.81;76.53
1983-01-08;0.44;2.9;5.36;4.7;1.399;4.84;78.44
1983-01-09;-0.11;1.68;3.46;0.0;2.195;2.66;75.78
1983-01-10;-4.6;-0.54;3.52;5.16;0.99;5.14;70.41
1983-01-11;4.98;6.71;8.45;0.0;1.591;6.09;83.87
1983-01-12;4.37;6.25;8.13;0.93;1.001;8.24;82.63
1983-01-13;3.49;4.8;6.11;6.59;2.495;6.7;73.82
1983-01-14;4.3;6.2;8.1;18.21;1.398;5.93;84.51
1983-01-15;3.66;5.71;7.76;5.05;1.302;6.82;82.98
1983-01-16;2.62;3.98;5.34;11.97;1.396;4.04;83.88
1983-01-17;0.48;2.04;3.6;0.0;1.302;5.23;73.8
1983-01-18;-3.38;-1.16;1.06;6.99;2.008;4.22;67.86
1983-01-19;2.01;3.92;5.82;8.95;2.29;6.66;79.59
1983-01-20;4.31;6.15;8.0;2.1;1.865;5.25;82.96
1983-01-21;0.66;2.19;3.71;0.0;1.841;4.8;76.44
1983-01-22;1.98;2.63;3.29;0.0;1.825;5.17;79.43
1983-01-23;3.04;5.18;7.32;0.0;2.531;3.12;83.73
1983-01-24;2.83;4.86;6.88;5.93;2.518;3.49;85.99
1983-01-25;2.43;4.51;6.59;0.0;1.229;3.91;86.07
1983-01-26;-0.14;1.46;3.06;0.0;1.693;3.42;76.89
1983-01-27;0.73;1.72;2.71;0.0;2.025;4.14;75.83
1983-01-28;-2.51;0.18;2.86;6.54;2.171;5.97;70.47
1983-01-29;2.4;4.27;6.14;6.55;1.598;6.23;80.55
1983-01-30;4.58;5.63;6.68;5.72;1.597;7.37;81.65
1983-01-31;3.33;4.47;5.61;0.0;1.497;5.21;78.05
1983-02-01;3.41;4.97;6.54;7.02;1.792;6.37;82.87
1983-02-02;7.0;9.65;12.3;5.91;2.956;7.31;85.99
1983-02-03;5.13;7.03;8.92;0.0;5.65;6.61;66.94
1983-02-04;5.02;6.26;7.51;9.13;4.98;7.79;71.22
1983-02-05;6.16;7.62;9.08;4.3;7.715;8.22;71.12
1983-02-06;3.25;5.07;6.89;0.38;6.962;6.6;63.49
1983-02-07;0.89;2.51;4.13;0.0;3.867;6.58;64.41
1983-02-08;0.01;1.25;2.5;11.4;2.488;3.96;80.62
1983-02-09;1.52;3.6;5.68;0.0;4.007;5.24;69.26
1983-02-10;2.12;3.9;5.68;5.74;2.094;4.14;82.0
1983-02-11;1.84;3.54;5.25;2.71;1.63;5.13;81.76
1983-02-12;-3.6;0.28;4.16;0.0;5.495;0.87;52.31
1983-02-13;-6.08;-1.47;3.15;0.0;5.589;0.35;43.84
1983-02-14;-7.69;-3.74;0.21;0.0;6.049;0.62;43.89
1983-02-15;-1.27;0.36;1.99;0.0;5.298;4.36;65.12
1983-02-16;-2.23;-1.16;-0.09;0.0;4.578;6.47;61.26
1983-02-17;1.08;2.26;3.44;5.62;3.158;5.95;80.6
1983-02-18;2.56;3.5;4.45;0.96;2.519;4.31;80.43
1983-02-19;1.77;3.25;4.73;3.53;2.291;2.88;84.35
1983-02-20;-5.52;-3.09;-0.67;0.0;5.888;1.0;45.39
1983-02-21;-2.87;0.05;2.98;0.0;6.747;2.12;55.96
1983-02-22;2.94;4.35;5.76;4.34;3.128;7.46;78.15
1983-02-23;2.52;4.55;6.58;8.15;6.147;7.05;65.12
1983-02-24;6.91;8.01;9.11;2.19;2.83;5.52;86.38
1983-02-25;4.44;6.72;9.0;3.94;2.939;4.53;81.44
1983-02-26;2.42;5.23;8.04;8.25;3.143;7.92;76.54
1983-02-27;2.96;5.26;7.56;0.84;9.857;7.52;57.19
1983-02-28;2.76;4.92;7.07;6.42;4.293;6.93;73.93
1983-03-01;3.37;4.91;6.44;2.48;8.194;7.88;61.88
1983-03-02;0.6;2.6;4.61;0.82;5.602;6.19;59.76
1983-03-03;0.26;1.98;3.71;0.0;8.492;4.77;51.09
1983-03-04;1.44;4.63;7.82;4.64;3.453;5.7;77.02
1983-03-05;5.37;8.14;10.91;0.0;4.93;8.19;74.05
1983-03-06;-0.4;2.32;5.05;0.0;8.432;3.6;57.09
1983-03-07;-7.42;-5.07;-2.72;0.0;3.955;0.7;46.33
1983-03-08;-1.48;0.84;3.16;0.49;2.647;4.1;74.38
1983-03-09;1.7;4.14;6.59;0.0;6.833;2.62;63.0
1983-03-10;2.39;5.58;8.76;0.0;8.856;4.47;54.27
1983-03-11;4.09;7.42;10.74;7.31;4.933;5.82;68.92
1983-03-12;4.22;7.25;10.29;0.0;6.367;5.58;57.62
1983-03-13;6.63;10.03;13.43;2.89;10.589;3.96;57.6
1983-03-14;4.8;7.64;10.48;0.8;5.096;1.98;68.03
1983-03-15;5.25;6.6;7.94;1.22;4.412;3.16;83.8
1983-03-16;2.8;4.71;6.63;0.42;6.546;4.58;59.77
1983-03-17;2.91;6.55;10.19;0.0;14.295;3.41;54.13
1983-03-18;2.3;4.37;6.44;5.31;3.896;6.1;70.46
1983-03-19;1.22;5.23;9.23;0.0;14.007;4.56;50.04
1983-03-20;0.25;2.72;5.19;0.0;6.901;1.41;76.96
1983-03-21;1.83;6.11;10.39;2.81;8.879;1.9;56.97
1983-03-22;2.75;5.51;8.28;3.25;10.047;3.3;52.23
1983-03-23;2.73;5.02;7.31;7.32;10.233;2.77;59.01
1983-03-24;0.33;3.54;6.75;0.0;13.154;1.9;45.94
1983-03-25;-0.04;1.35;2.74;0.0;5.448;4.2;63.48
1983-03-26;-0.28;3.9;8.08;0.0;15.074;3.16;40.94
1983-03-27;2.24;4.99;7.74;12.08;8.389;3.86;62.55
1983-03-28;1.68;5.76;9.84;3.84;8.036;2.46;60.31
1983-03-29;2.15;6.89;11.63;12.28;5.254;3.4;69.62
1983-03-30;3.79;6.21;8.62;4.61;15.803;4.71;55.48
1983-03-31;1.98;5.28;8.57;13.97;15.085;0.31;56.7
