iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;3.45;5.46;7.46;0.0;2.878;4.25;60.49
1981-01-27;1.48;4.96;8.45;2.18;4.082;4.51;50.13
1981-01-28;-3.19;0.66;4.52;0.0;5.751;7.25;42.26
1981-01-29;-8.51;-3.59;1.32;6.76;6.887;0.57;56.6
1981-01-30;-2.58;-0.79;1.01;0.26;2.941;0.82;77.96
1981-01-31;-5.14;-1.21;2.72;0.36;8.076;0.86;70.3
1981-02-01;-3.55;0.14;3.83;0.0;7.188;4.51;60.11
1981-02-02;-5.48;-1.83;1.82;0.0;1.903;2.85;76.21
1981-02-03;0.89;5.82;10.74;13.67;2.134;4.51;47.51
1981-02-04;2.0;4.25;6.51;0.0;6.108;4.05;46.07
1981-02-05;-2.64;1.36;5.37;0.06;6.979;2.29;53.3
1981-02-06;0.89;5.26;9.63;2.31;8.327;3.5;56.72
1981-02-07;4.07;8.66;13.26;0.59;7.033;3.48;57.4
1981-02-08;4.61;9.58;14.55;0.0;6.988;3.0;58.87
1981-02-09;4.38;8.09;11.8;0.0;4.804;2.77;70.62
1981-02-10;2.08;4.47;6.87;0.0;3.942;0.63;81.34
1981-02-11;-0.1;3.1;6.3;1.82;8.429;2.68;53.75
1981-02-12;-1.28;2.22;5.72;0.59;8.364;3.18;52.59
1981-02-13;2.65;7.79;12.94;0.91;7.812;3.98;48.19
1981-02-14;1.91;4.61;7.31;1.33;3.577;2.19;80.32
1981-02-15;-4.58;-0.78;3.02;0.38;7.121;2.58;71.33
1981-02-16;-8.29;-1.71;4.86;0.0;12.184;2.18;56.78
1981-02-17;-5.76;-2.44;0.89;2.52;4.523;3.17;74.0
1981-02-18;-1.33;-0.49;0.35;1.18;3.057;0.65;84.31
1981-02-19;-0.82;1.08;2.97;0.0;3.764;4.99;65.7
1981-02-20;-7.81;-3.88;0.05;0.48;10.154;4.9;51.16
1981-02-21;-0.74;2.86;6.47;1.15;4.173;4.38;52.52
1981-02-22;-4.07;0.21;4.5;0.0;10.89;2.58;45.49
1981-02-23;-9.36;-4.09;1.18;0.0;10.276;2.59;61.84
1981-02-24;-6.93;-2.81;1.31;0.0;10.39;1.71;58.81
1981-02-25;-10.61;-4.75;1.11;0.0;11.347;0.87;56.56
1981-02-26;-2.43;0.66;3.75;0.0;8.59;3.15;65.13
1981-02-27;0.01;1.85;3.7;0.0;4.857;3.36;76.79
1981-02-28;0.81;3.76;6.72;0.0;8.26;2.91;65.64
1981-03-01;0.62;4.58;8.54;0.0;8.756;2.96;64.9
1981-03-02;3.22;8.72;14.22;0.0;9.313;1.25;52.18
1981-03-03;1.28;7.23;13.19;1.06;11.121;2.68;48.84
1981-03-04;-0.8;1.91;4.61;0.1;7.189;2.88;75.64
1981-03-05;2.69;6.01;9.34;0.39;13.297;3.63;52.18
1981-03-06;0.1;4.76;9.42;0.0;14.582;4.67;53.83
1981-03-07;1.26;6.0;10.75;0.0;10.091;4.93;42.75
1981-03-08;-2.93;3.71;10.36;0.0;13.561;1.58;37.46
1981-03-09;-0.57;6.88;14.34;0.0;13.485;2.99;36.22
1981-03-10;3.86;9.58;15.3;1.63;13.417;3.51;43.81
1981-03-11;2.95;6.54;10.13;3.6;7.645;2.14;62.26
1981-03-12;3.45;8.05;12.65;7.33;2.83;4.64;45.16
1981-03-13;-0.23;5.15;10.53;0.0;13.165;2.88;33.38
1981-03-14;-1.6;3.03;7.66;0.0;6.669;1.76;51.53
1981-03-15;-1.18;3.97;9.12;0.0;16.315;4.01;41.66
1981-03-16;-1.56;2.39;6.35;0.0;13.999;4.87;36.57
1981-03-17;-4.86;0.22;5.31;0.0;14.403;3.4;36.6
1981-03-18;-2.29;1.27;4.82;0.0;11.979;3.36;36.54
1981-03-19;-2.92;1.16;5.23;0.0;12.975;3.41;32.31
1981-03-20;-1.77;3.12;8.0;0.0;15.689;2.2;27.8
1981-03-21;0.16;4.83;9.49;0.55;5.887;5.78;49.06
1981-03-22;1.07;4.77;8.47;0.0;5.101;6.13;56.96
1981-03-23;1.3;4.99;8.67;0.0;11.641;5.6;34.78
1981-03-24;-1.07;3.45;7.97;0.0;15.897;4.26;27.81
1981-03-25;1.46;6.18;10.9;0.0;10.218;4.73;44.08
1981-03-26;-2.04;4.04;10.12;0.0;18.013;1.18;30.31
1981-03-27;-2.51;5.92;14.34;0.0;16.747;1.73;32.26
1981-03-28;2.2;9.54;16.87;0.0;14.786;1.97;42.9
1981-03-29;2.83;10.29;17.74;0.0;14.599;3.0;42.48
1981-03-30;4.55;12.26;19.96;0.0;15.908;2.0;43.46
1981-03-31;2.3;11.16;20.02;0.0;17.251;1.7;34.55
1981-04-01;3.66;12.37;21.07;0.0;14.906;2.2;36.45
1981-04-02;4.23;11.21;18.2;0.0;15.954;3.72;37.82
1981-04-03;-1.57;5.0;11.56;0.0;19.268;2.21;27.26
1981-04-04;-3.2;5.11;13.42;0.0;18.931;1.38;21.78
1981-04-05;-1.45;7.08;15.61;0.0;17.034;1.9;32.69
1981-04-06;6.02;11.43;16.84;0.0;9.397;0.59;48.99
1981-04-07;7.75;13.8;19.86;0.0;10.543;1.19;45.88
1981-04-08;7.17;12.93;18.69;0.0;11.13;2.41;51.41
1981-04-09;5.61;12.57;19.53;0.0;16.64;2.51;42.06
1981-04-10;5.08;10.66;16.25;0.0;12.689;2.19;43.58
1981-04-11;6.13;10.81;15.5;0.0;10.972;0.63;42.17
1981-04-12;2.82;9.25;15.68;0.0;12.9;0.99;38.39
1981-04-13;2.89;10.7;18.51;0.0;19.84;2.84;30.73
1981-04-14;7.93;11.77;15.62;0.0;5.251;1.48;64.49
1981-04-15;7.84;14.02;20.2;0.0;16.525;1.66;53.72
1981-04-16;6.53;14.52;22.51;0.0;21.824;1.33;42.87
1981-04-17;6.05;12.88;19.7;0.0;15.192;2.5;52.51
1981-04-18;6.04;10.04;14.05;3.83;4.044;2.39;72.58
1981-04-19;2.69;8.98;15.27;0.0;19.331;3.9;42.33
1981-04-20;6.52;10.93;15.33;2.5;10.8;3.03;58.12
1981-04-21;3.23;8.5;13.77;0.0;12.244;2.37;56.31
1981-04-22;5.65;10.05;14.45;4.0;12.022;2.03;49.03
1981-04-23;3.9;10.01;16.12;0.0;18.064;1.32;49.99
1981-04-24;2.76;8.11;13.46;0.0;14.641;3.31;52.12
1981-04-25;-2.49;2.68;7.85;0.66;9.513;2.86;62.98
1981-04-26;1.96;8.16;14.36;11.34;18.141;4.42;51.86
1981-04-27;7.73;11.04;14.34;1.28;6.702;2.41;72.97
1981-04-28;8.47;11.86;15.24;2.53;6.722;3.13;69.51
1981-04-29;9.2;14.57;19.94;0.0;13.309;3.57;49.3
1981-04-30;10.06;16.17;22.28;3.71;19.24;2.94;43.97
1981-05-01;9.96;15.6;21.24;0.0;13.242;2.94;54.73
1981-05-02;10.92;17.42;23.92;0.0;21.52;3.29;41.8
1981-05-03;9.22;15.77;22.33;0.0;17.86;3.03;43.02
1981-05-04;8.53;15.23;21.93;0.0;18.033;4.33;40.83
1981-05-05;7.71;13.48;19.25;0.0;18.545;2.91;49.63
1981-05-06;7.11;12.2;17.28;0.0;16.186;0.5;63.11
1981-05-07;12.0;18.21;24.42;1.07;20.1;3.03;35.15
1981-05-08;11.95;19.25;26.56;0.0;25.242;3.11;32.53
1981-05-09;11.2;17.03;22.86;20.51;19.068;4.56;40.28
1981-05-10;11.57;17.52;23.47;0.0;24.253;2.53;45.96
1981-05-11;8.83;15.3;21.77;1.56;16.46;3.2;42.39
1981-05-12;4.7;10.9;17.1;1.19;10.809;2.22;47.3
1981-05-13;4.76;11.04;17.32;0.46;18.797;1.18;47.54
1981-05-14;7.22;13.41;19.6;9.86;18.74;3.64;47.95
1981-05-15;8.65;13.85;19.05;0.68;12.053;3.77;51.75
1981-05-16;7.2;13.83;20.46;1.88;19.973;1.16;47.87
1981-05-17;7.22;10.75;14.29;5.54;8.149;1.74;64.8
1981-05-18;9.25;14.46;19.67;0.0;19.095;2.85;46.49
1981-05-19;7.46;14.64;21.82;0.0;28.792;1.34;33.55
1981-05-20;7.47;14.66;21.86;0.0;21.298;1.43;34.71
1981-05-21;8.41;16.32;24.23;0.0;29.214;2.33;28.07
1981-05-22;9.28;15.55;21.82;6.36;8.589;3.29;34.24
1981-05-23;10.35;15.66;20.98;0.0;14.312;3.46;55.92
1981-05-24;10.5;15.19;19.87;4.55;2.657;4.21;49.99
1981-05-25;11.64;17.09;22.55;2.14;17.918;2.84;50.74
1981-05-26;11.38;16.64;21.9;0.4;19.944;2.77;53.92
1981-05-27;10.07;16.33;22.59;0.0;24.08;3.3;38.94
1981-05-28;8.73;16.48;24.22;0.0;30.052;1.31;40.65
1981-05-29;7.84;16.38;24.93;0.0;26.225;1.6;35.52
1981-05-30;9.69;18.3;26.92;0.0;27.062;2.21;33.41
1981-05-31;12.66;19.8;26.94;0.43;23.521;1.92;42.73
1981-06-01;13.68;20.13;26.57;0.51;26.206;2.21;37.33
1981-06-02;13.81;20.94;28.07;0.0;23.528;2.21;37.06
1981-06-03;11.38;17.75;24.13;4.63;3.252;1.86;41.15
1981-06-04;14.11;20.27;26.43;2.53;21.717;3.11;43.49
1981-06-05;17.09;21.0;24.91;2.59;18.853;3.39;57.9
1981-06-06;14.85;20.23;25.62;2.54;20.551;2.51;46.59
1981-06-07;16.14;21.41;26.67;2.21;21.312;2.8;48.19
1981-06-08;16.65;22.99;29.33;0.0;22.3;1.87;46.54
1981-06-09;13.92;19.5;25.09;3.91;14.182;1.71;46.4
1981-06-10;15.61;20.19;24.77;15.09;13.647;0.72;62.4
1981-06-11;15.85;21.34;26.83;0.0;20.366;1.32;58.18
1981-06-12;12.69;18.68;24.66;12.62;10.5;1.74;54.85
1981-06-13;18.3;23.91;29.53;0.0;23.207;1.5;49.41
1981-06-14;19.33;27.91;36.5;0.0;26.916;2.22;44.21
1981-06-15;18.88;27.69;36.5;0.0;30.7;1.91;39.16
1981-06-16;19.43;25.27;31.11;2.2;26.929;1.95;39.54
1981-06-17;19.45;25.62;31.79;0.0;25.252;1.8;46.88
1981-06-18;17.8;22.48;27.17;0.0;22.201;1.02;54.75
1981-06-19;15.3;20.29;25.27;13.87;8.582;3.48;45.52
1981-06-20;9.09;14.05;19.02;2.03;8.879;2.49;64.04
1981-06-21;9.14;15.06;20.99;0.0;18.532;2.11;49.96
1981-06-22;7.74;13.08;18.42;4.02;10.97;1.93;58.05
1981-06-23;10.0;15.42;20.84;0.0;16.821;1.46;51.21
1981-06-24;9.53;15.02;20.51;12.25;10.997;1.12;56.76
1981-06-25;11.62;12.88;14.13;9.31;5.742;4.04;82.49
1981-06-26;11.5;15.47;19.44;1.79;7.373;4.91;63.09
1981-06-27;11.5;15.3;19.1;6.74;11.101;4.39;60.41
1981-06-28;13.3;17.8;22.3;0.0;12.173;4.0;60.08
1981-06-29;15.69;22.2;28.71;0.0;22.991;1.22;56.0
1981-06-30;12.35;19.25;26.14;7.1;18.326;1.58;51.14
1981-07-01;19.02;27.25;35.48;0.0;30.315;1.59;49.59
1981-07-02;19.6;26.16;32.72;0.0;25.381;2.5;44.98
1981-07-03;13.78;20.36;26.93;1.46;21.974;2.09;41.68
1981-07-04;16.95;23.03;29.11;0.0;22.784;2.01;47.8
1981-07-05;14.1;21.91;29.71;0.0;25.683;1.3;39.03
1981-07-06;13.02;19.25;25.48;3.04;9.278;1.9;52.28
1981-07-07;16.66;22.58;28.5;5.31;20.723;1.7;51.68
1981-07-08;16.03;22.21;28.39;0.0;27.417;3.07;42.86
1981-07-09;14.3;20.59;26.89;2.17;24.302;1.0;38.48
1981-07-10;17.78;22.62;27.45;1.1;24.494;2.07;49.79
1981-07-11;11.98;18.66;25.35;0.0;24.432;2.6;36.63
1981-07-12;10.55;18.69;26.82;0.0;24.708;1.88;30.66
1981-07-13;16.16;21.39;26.63;2.7;11.28;1.39;52.14
1981-07-14;12.4;18.17;23.94;0.0;18.421;3.28;47.46
1981-07-15;11.8;18.38;24.96;0.0;24.977;1.88;35.02
1981-07-16;9.01;17.17;25.33;0.0;16.832;2.16;33.85
1981-07-17;13.5;22.13;30.76;0.0;23.534;3.18;26.44
1981-07-18;15.98;21.38;26.78;0.87;15.049;1.3;50.84
1981-07-19;14.92;18.98;23.03;9.65;17.551;2.9;53.4
1981-07-20;11.62;14.73;17.84;7.72;13.448;4.3;54.94
1981-07-21;13.6;19.18;24.77;0.0;20.499;2.6;49.12
1981-07-22;10.61;17.09;23.58;0.0;12.893;3.19;34.35
1981-07-23;13.79;18.71;23.64;2.06;17.016;1.31;42.03
1981-07-24;12.82;16.61;20.4;1.72;18.254;1.56;48.15
1981-07-25;11.38;17.23;23.08;0.0;22.508;1.59;40.22
1981-07-26;9.74;15.57;21.4;1.34;20.398;2.1;37.74
1981-07-27;11.0;16.46;21.93;2.58;20.734;3.28;43.26
1981-07-28;11.05;17.14;23.24;0.0;18.666;1.71;45.55
1981-07-29;13.76;19.26;24.76;0.0;9.563;1.32;34.06
1981-07-30;14.77;21.74;28.72;0.0;24.76;3.52;30.49
1981-07-31;13.9;21.05;28.21;1.85;20.29;2.29;34.66
1981-08-01;18.73;26.39;34.05;0.0;20.297;2.86;21.85
1981-08-02;15.26;21.09;26.93;3.78;17.188;3.37;35.86
1981-08-03;14.78;21.66;28.53;0.0;24.638;2.25;32.48
1981-08-04;13.22;22.84;32.47;0.0;24.056;1.89;20.52
1981-08-05;17.74;26.44;35.13;0.0;23.812;1.71;17.79
1981-08-06;15.59;25.59;35.59;0.0;24.03;1.5;15.94
1981-08-07;18.92;27.86;36.79;0.0;23.542;1.89;15.14
1981-08-08;13.58;21.14;28.7;1.2;17.307;3.51;21.83
1981-08-09;9.25;12.76;16.27;13.88;6.66;4.19;58.69
1981-08-10;13.14;20.38;27.62;0.0;24.159;1.03;31.41
1981-08-11;12.79;20.99;29.2;0.84;24.951;2.09;23.25
1981-08-12;14.19;20.66;27.14;3.09;9.945;1.42;40.66
1981-08-13;15.28;20.29;25.29;0.86;10.582;0.69;46.69
1981-08-14;15.71;22.48;29.26;0.0;22.648;1.43;30.26
1981-08-15;11.52;19.73;27.93;0.0;18.303;1.15;26.74
1981-08-16;11.92;17.27;22.63;1.04;8.846;1.7;43.46
1981-08-17;14.64;22.42;30.2;0.0;23.998;1.34;28.1
1981-08-18;14.17;22.77;31.38;0.0;21.994;0.81;23.0
1981-08-19;16.72;24.81;32.91;0.0;20.119;1.13;18.44
1981-08-20;18.87;25.87;32.86;0.0;19.077;0.75;26.16
1981-08-21;16.29;22.0;27.71;0.0;14.717;2.94;32.18
1981-08-22;12.18;20.05;27.93;0.0;20.334;1.53;24.17
1981-08-23;15.98;22.52;29.05;0.0;18.18;1.32;28.26
1981-08-24;15.48;22.84;30.19;0.0;20.568;1.79;19.69
1981-08-25;17.16;23.51;29.85;0.57;19.394;2.28;25.59
1981-08-26;14.45;22.07;29.7;2.89;18.95;2.38;24.04
1981-08-27;19.0;25.2;31.39;0.0;17.989;2.29;33.2
1981-08-28;18.23;24.46;30.7;0.0;17.906;1.27;28.27
1981-08-29;14.15;20.94;27.73;0.22;14.023;2.49;24.18
1981-08-30;17.25;24.98;32.7;0.0;18.615;1.81;20.41
1981-08-31;14.88;22.37;29.85;0.49;19.435;1.0;20.07
1981-09-01;12.35;19.93;27.5;6.77;11.034;1.74;29.41
1981-09-02;16.6;25.14;33.69;0.0;18.364;1.46;28.45
1981-09-03;17.16;24.45;31.73;0.0;18.507;2.25;26.48
1981-09-04;14.7;21.16;27.62;0.0;7.207;3.36;32.24
1981-09-05;11.54;17.3;23.05;0.0;18.363;3.07;23.66
1981-09-06;7.12;15.95;24.78;0.0;17.847;1.72;23.53
1981-09-07;12.75;20.96;29.17;0.0;17.72;2.77;21.64
1981-09-08;14.86;22.16;29.46;0.0;17.781;1.65;25.55
1981-09-09;12.9;21.14;29.38;0.0;16.812;2.1;22.21
1981-09-10;13.76;21.26;28.76;0.0;14.806;3.27;18.64
1981-09-11;13.31;20.84;28.37;0.0;15.971;2.15;17.36
1981-09-12;13.18;20.73;28.28;0.0;15.672;2.76;18.02
1981-09-13;11.66;19.96;28.26;0.0;17.684;1.88;15.86
1981-09-14;7.96;17.51;27.06;0.0;17.499;1.55;15.46
1981-09-15;7.25;16.7;26.15;2.57;17.317;2.28;16.17
1981-09-16;14.59;20.76;26.92;0.0;11.809;1.72;39.82
1981-09-17;11.75;20.21;28.67;0.0;16.924;2.66;25.47
1981-09-18;12.97;19.71;26.46;2.59;16.419;2.15;20.07
1981-09-19;12.99;18.85;24.71;1.92;10.168;2.57;45.15
1981-09-20;8.77;12.36;15.94;4.54;4.619;3.7;67.9
1981-09-21;8.67;14.48;20.29;0.0;15.727;4.04;32.09
1981-09-22;10.25;17.37;24.49;0.0;14.118;1.39;33.73
1981-09-23;9.44;14.74;20.04;0.35;5.937;3.38;45.55
1981-09-24;7.25;13.93;20.61;0.0;14.823;1.49;29.66
1981-09-25;7.06;15.55;24.05;0.0;16.176;1.49;27.3
1981-09-26;8.84;17.51;26.17;0.0;14.278;2.78;30.28
1981-09-27;11.85;18.76;25.67;1.39;14.279;2.65;29.41
1981-09-28;11.53;17.13;22.74;3.46;5.605;2.74;57.85
1981-09-29;9.25;16.21;23.18;0.0;13.451;2.43;35.53
1981-09-30;9.82;17.41;24.99;0.0;13.558;4.39;27.99
1981-10-01;11.81;17.54;23.26;6.31;9.301;1.94;45.6
1981-10-02;11.59;17.96;24.33;0.0;10.226;2.53;49.01
1981-10-03;7.94;15.12;22.29;0.0;12.022;0.93;36.05
1981-10-04;9.46;17.25;25.04;0.0;12.689;1.06;31.96
1981-10-05;7.33;14.39;21.45;0.0;7.622;1.35;31.95
1981-10-06;6.0;10.97;15.94;0.81;3.835;4.05;56.59
1981-10-07;2.2;6.94;11.67;0.21;6.693;2.73;37.28
1981-10-08;5.32;8.38;11.44;0.0;7.9;3.66;40.62
1981-10-09;0.12;3.96;7.81;0.0;10.365;3.83;32.1
1981-10-10;-1.39;3.2;7.79;0.0;5.383;4.06;38.24
1981-10-11;-1.66;2.19;6.03;2.52;5.028;2.02;38.12
1981-10-12;4.12;7.32;10.53;2.6;2.376;3.64;65.78
1981-10-13;5.01;7.66;10.3;3.39;6.2;3.38;47.33
1981-10-14;-1.79;2.44;6.67;0.0;7.0;4.78;37.18
1981-10-15;0.6;5.28;9.96;1.3;4.654;4.44;63.93
1981-10-16;7.83;11.79;15.76;0.0;3.62;3.7;62.69
1981-10-17;7.76;13.7;19.65;0.0;9.268;3.67;42.12
1981-10-18;4.49;11.59;18.68;0.0;11.571;2.03;36.34
1981-10-19;8.67;11.81;14.95;4.39;3.775;0.42;67.27
1981-10-20;-0.2;4.24;8.68;2.56;8.503;4.7;41.83
1981-10-21;0.47;5.78;11.08;0.0;9.761;2.74;34.74
1981-10-22;-0.12;5.86;11.84;0.0;10.542;2.43;29.66
1981-10-23;0.31;6.63;12.94;0.0;9.521;2.04;33.35
1981-10-24;-0.18;7.33;14.85;0.0;9.826;1.77;35.66
1981-10-25;2.69;10.05;17.41;0.0;7.283;2.9;33.66
1981-10-26;6.37;14.2;22.02;0.0;8.609;3.13;41.67
1981-10-27;4.54;9.96;15.38;0.0;7.851;2.45;50.23
1981-10-28;2.99;8.23;13.46;0.0;9.772;2.06;36.93
1981-10-29;2.31;8.56;14.81;0.0;9.605;2.15;31.81
1981-10-30;2.73;9.64;16.55;0.0;8.498;1.84;40.6
1981-10-31;6.56;14.22;21.88;0.0;8.628;3.92;37.49
1981-11-01;9.92;11.29;12.67;0.49;1.645;0.52;85.58
1981-11-02;9.89;11.04;12.19;8.88;0.55;0.23;96.1
1981-11-03;9.89;11.02;12.15;1.48;0.4;0.35;95.23
1981-11-04;7.21;11.3;15.4;0.0;2.862;1.17;73.93
1981-11-05;6.1;10.43;14.76;0.0;7.122;3.09;52.56
1981-11-06;3.94;9.61;15.27;0.0;6.944;1.63;44.03
1981-11-07;3.2;9.94;16.68;0.0;6.788;1.03;40.27
1981-11-08;2.87;9.38;15.88;0.0;5.789;1.25;51.1
1981-11-09;0.53;5.84;11.16;0.0;6.555;1.53;48.75
1981-11-10;1.62;5.23;8.85;0.0;2.467;1.54;71.54
1981-11-11;3.36;6.31;9.27;0.43;2.559;0.77;68.48
1981-11-12;2.66;5.83;9.0;1.28;2.409;1.9;73.88
1981-11-13;3.59;8.58;13.57;0.0;6.439;2.6;51.57
1981-11-14;3.53;5.31;7.1;0.72;1.769;0.48;85.57
1981-11-15;4.8;7.65;10.5;0.0;1.824;0.65;81.71
1981-11-16;5.25;11.26;17.27;0.0;2.589;0.69;57.98
1981-11-17;0.53;5.58;10.63;0.0;4.974;1.27;57.44
1981-11-18;0.18;3.96;7.74;0.0;3.778;3.32;69.59
1981-11-19;2.49;5.83;9.16;0.0;5.342;3.03;65.18
1981-11-20;0.25;3.91;7.57;0.0;5.341;3.23;57.52
1981-11-21;0.64;3.33;6.03;0.0;4.731;4.21;58.32
1981-11-22;0.04;3.2;6.36;0.0;4.452;4.19;45.79
1981-11-23;-2.18;0.74;3.67;0.0;5.028;3.37;35.83
1981-11-24;-5.04;-1.68;1.68;1.12;1.917;1.62;27.67
1981-11-25;-1.48;0.99;3.46;0.0;2.996;2.07;27.89
1981-11-26;-1.09;1.73;4.54;0.62;2.626;1.29;35.03
1981-11-27;-4.39;-1.09;2.2;0.0;4.913;1.11;53.2
1981-11-28;-5.83;-1.88;2.08;0.0;5.019;1.4;67.88
1981-11-29;-4.85;-1.38;2.08;0.0;5.022;2.66;72.35
1981-11-30;-5.14;-1.26;2.61;0.0;4.636;2.75;55.55
1981-12-01;-3.24;0.38;4.01;0.0;4.103;1.69;61.7
1981-12-02;-2.86;-0.18;2.49;0.0;2.552;2.29;80.29
1981-12-03;-1.4;0.71;2.81;0.0;2.323;2.67;79.61
1981-12-04;-0.11;1.23;2.57;0.0;2.216;1.12;84.13
1981-12-05;-1.42;0.62;2.66;0.0;2.437;1.5;80.63
1981-12-06;-0.1;3.5;7.09;10.27;1.046;3.37;79.69
1981-12-07;5.35;6.51;7.67;1.53;2.157;0.78;83.43
1981-12-08;-2.31;1.5;5.31;1.07;5.264;1.47;65.01
1981-12-09;-0.67;1.55;3.78;0.0;4.593;3.18;68.61
1981-12-10;-3.88;-1.61;0.66;0.0;1.266;1.36;65.54
1981-12-11;-0.33;2.1;4.54;0.0;2.451;3.09;74.21
1981-12-12;0.29;2.01;3.73;0.0;2.954;3.71;69.86
1981-12-13;-0.98;1.52;4.02;0.0;2.599;2.52;64.85
1981-12-14;-1.85;1.41;4.68;0.0;2.456;1.11;69.4
1981-12-15;-1.03;2.08;5.2;0.0;2.794;1.32;74.87
1981-12-16;-1.19;1.74;4.66;0.0;2.432;0.58;69.59
1981-12-17;-0.7;1.54;3.77;0.0;2.386;2.22;72.36
1981-12-18;-4.27;-2.03;0.21;0.0;3.027;3.18;57.99
1981-12-19;-7.07;-4.67;-2.27;0.0;3.952;2.11;44.92
1981-12-20;-9.01;-6.69;-4.36;0.0;2.119;0.47;59.02
1981-12-21;-5.51;-3.31;-1.12;1.03;2.915;0.39;66.07
1981-12-22;-3.16;-1.33;0.51;0.68;3.276;3.48;64.16
1981-12-23;-6.41;-2.35;1.71;0.0;3.684;2.55;66.12
1981-12-24;-5.28;-2.11;1.06;0.0;5.427;2.03;74.71
1981-12-25;-3.48;-0.86;1.76;0.99;2.522;3.83;82.37
1981-12-26;-5.17;-1.44;2.3;1.39;0.912;3.65;63.33
1981-12-27;-3.23;-1.48;0.27;1.0;3.209;2.59;52.8
1981-12-28;-4.64;-2.29;0.06;0.0;3.684;2.23;44.69
1981-12-29;-3.73;0.02;3.78;0.0;3.601;4.5;44.31
1981-12-30;-0.81;1.97;4.74;1.38;3.952;3.62;60.76
1981-12-31;-2.37;-0.27;1.84;0.0;4.59;1.2;51.69
1982-01-01;-3.2;-1.18;0.85;0.0;5.324;2.36;43.33
1982-01-02;-5.97;-4.11;-2.24;0.0;1.236;1.5;63.81
1982-01-03;-3.37;0.31;4.0;0.0;3.329;2.03;75.36
1982-01-04;-1.85;1.11;4.08;0.0;2.31;1.1;77.08
1982-01-05;0.98;3.78;6.57;0.0;2.991;1.5;74.92
1982-01-06;0.41;3.1;5.8;9.87;3.893;4.52;75.54
1982-01-07;-6.72;-1.29;4.14;16.85;4.507;3.8;58.63
1982-01-08;3.84;7.89;11.95;3.74;2.317;5.19;82.59
1982-01-09;3.73;7.7;11.67;9.42;1.528;3.11;89.61
1982-01-10;1.14;4.36;7.57;1.52;2.244;1.62;79.88
1982-01-11;-0.04;2.84;5.72;0.0;5.0;3.11;58.72
1982-01-12;-2.38;0.71;3.8;0.0;2.877;2.01;74.9
1982-01-13;-0.76;3.62;8.0;0.0;5.716;1.16;63.42
1982-01-14;1.76;4.84;7.93;0.0;3.612;0.8;77.27
1982-01-15;4.31;6.17;8.04;0.0;3.353;0.75;81.09
1982-01-16;1.06;4.46;7.87;0.0;3.815;2.49;75.76
1982-01-17;-0.66;1.83;4.33;0.0;3.888;2.63;70.14
1982-01-18;-4.69;-0.92;2.86;0.0;5.803;2.72;54.83
1982-01-19;-6.97;-2.85;1.26;0.0;5.66;1.08;56.86
1982-01-20;-8.7;-4.52;-0.34;0.0;5.599;0.99;49.67
1982-01-21;-11.73;-6.82;-1.91;0.9;6.864;3.21;52.79
1982-01-22;-2.62;-1.63;-0.64;3.16;2.33;1.67;88.21
1982-01-23;-5.02;-0.97;3.08;0.0;5.586;2.71;68.97
1982-01-24;-7.88;-2.88;2.11;0.0;6.342;1.92;70.79
1982-01-25;-4.3;-1.47;1.35;0.48;2.716;3.89;77.9
1982-01-26;-3.76;0.61;4.98;0.0;7.417;1.29;71.14
1982-01-27;-6.52;-1.72;3.07;0.0;6.166;1.96;67.42
1982-01-28;-4.18;0.83;5.83;0.32;7.926;4.35;57.59
1982-01-29;-2.22;1.31;4.84;0.85;7.303;5.3;57.44
1982-01-30;-3.98;-0.64;2.71;0.0;7.182;2.82;54.26
1982-01-31;-1.26;1.29;3.85;0.0;6.912;0.75;60.98
1982-02-01;-1.7;2.42;6.55;0.0;4.247;3.87;60.67
1982-02-02;0.16;2.92;5.68;0.0;3.841;3.2;76.42
1982-02-03;0.13;2.75;5.38;2.53;5.603;5.21;67.32
1982-02-04;-0.15;2.42;4.98;0.38;4.641;3.74;49.75
1982-02-05;0.49;4.95;9.41;0.0;4.336;3.35;66.01
1982-02-06;5.88;8.4;10.93;0.0;4.063;4.7;43.21
1982-02-07;0.72;2.73;4.73;1.14;1.654;3.8;45.71
1982-02-08;-6.62;-2.74;1.15;0.0;5.937;5.86;37.8
1982-02-09;-8.88;-5.54;-2.19;0.0;6.674;4.91;28.18
1982-02-10;-7.39;-3.78;-0.17;0.0;7.965;1.11;28.61
1982-02-11;-8.23;-4.17;-0.1;0.0;7.499;1.51;19.93
1982-02-12;-7.34;-4.08;-0.83;1.93;0.8;1.04;44.89
1982-02-13;-13.73;-5.36;3.01;0.0;9.249;3.67;66.23
1982-02-14;-3.53;1.21;5.94;0.0;8.754;1.98;64.31
1982-02-15;-2.86;1.84;6.54;0.0;8.739;2.29;58.44
1982-02-16;3.42;9.28;15.14;6.65;3.685;4.99;51.16
1982-02-17;6.69;9.99;13.29;0.0;7.925;5.03;38.38
1982-02-18;3.58;7.25;10.93;0.0;8.618;4.48;37.59
1982-02-19;-2.31;1.43;5.18;0.0;9.138;4.69;40.88
1982-02-20;-3.42;0.23;3.87;0.0;9.418;2.69;27.22
1982-02-21;-2.91;1.16;5.23;3.15;4.533;0.95;40.11
1982-02-22;-8.72;-3.78;1.16;0.0;10.616;1.17;54.73
