iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-11.99;-6.14;-0.29;0.0;1.501;1.68;79.53
1981-01-21;-4.27;-1.86;0.55;0.43;1.819;1.48;81.92
1981-01-22;-0.81;0.07;0.95;0.31;1.593;2.09;82.78
1981-01-23;0.41;0.86;1.31;0.0;1.843;2.54;80.1
1981-01-24;0.76;1.22;1.68;0.0;2.035;2.51;81.97
1981-01-25;-8.97;-6.79;-4.6;2.58;2.369;1.49;80.15
1981-01-26;-5.18;-2.64;-0.1;1.09;2.527;0.78;83.22
1981-01-27;-2.7;-1.2;0.31;1.08;2.454;1.08;83.32
1981-01-28;-10.09;-5.3;-0.52;0.36;2.668;1.08;80.99
1981-01-29;-13.19;-7.75;-2.32;0.0;2.656;1.26;76.79
1981-01-30;-9.93;-4.57;0.79;0.5;3.256;1.09;84.73
1981-01-31;-9.74;-4.27;1.2;0.6;2.36;0.87;85.74
1981-02-01;-22.5;-19.11;-15.71;0.0;2.162;0.4;47.54
1981-02-02;-4.29;-1.94;0.42;0.52;3.553;1.77;83.11
1981-02-03;-13.44;-8.25;-3.06;0.0;1.64;1.79;73.66
1981-02-04;-19.7;-15.53;-11.36;0.0;2.794;0.55;48.99
1981-02-05;-19.31;-16.15;-12.99;0.28;2.741;1.28;54.11
1981-02-06;-13.74;-9.86;-5.97;0.0;2.456;1.97;48.84
1981-02-07;-15.96;-12.95;-9.94;0.0;2.97;1.81;58.81
1981-02-08;-16.97;-11.9;-6.83;0.0;3.035;1.97;62.24
1981-02-09;-26.9;-20.4;-13.9;0.0;2.991;0.39;22.91
1981-02-10;-6.41;-4.33;-2.26;0.35;3.501;1.67;69.58
1981-02-11;-5.74;-2.91;-0.08;7.58;1.54;1.89;82.05
1981-02-12;-24.16;-17.31;-10.46;0.0;4.05;1.31;22.38
1981-02-13;-29.04;-22.06;-15.08;1.09;3.553;1.35;19.3
1981-02-14;-14.59;-8.85;-3.1;1.82;2.989;1.58;76.66
1981-02-15;-25.92;-20.34;-14.77;0.0;4.077;0.44;24.12
1981-02-16;-7.12;-4.45;-1.77;1.79;2.491;1.09;79.25
1981-02-17;-19.39;-13.22;-7.06;0.74;3.866;0.87;48.3
1981-02-18;0.22;2.8;5.38;0.0;5.55;2.16;79.53
1981-02-19;-1.19;0.23;1.65;5.48;2.715;1.48;84.57
1981-02-20;-9.96;-7.44;-4.91;0.0;5.181;1.47;51.27
1981-02-21;-3.3;-1.1;1.09;6.66;3.347;1.67;83.21
1981-02-22;-1.05;0.18;1.41;2.62;2.049;1.86;83.65
1981-02-23;-9.1;-4.67;-0.24;0.0;5.228;1.28;61.62
1981-02-24;-23.16;-18.62;-14.08;1.62;5.295;0.82;50.98
1981-02-25;-11.74;-8.86;-5.97;0.0;5.151;1.8;60.85
1981-02-26;-15.98;-9.76;-3.53;0.0;5.981;1.79;75.75
1981-02-27;-20.62;-10.54;-0.45;0.0;6.241;1.49;83.19
1981-02-28;-22.26;-12.3;-2.33;0.0;6.324;1.09;82.6
1981-03-01;-20.19;-14.3;-8.42;0.0;7.269;2.09;62.1
1981-03-02;-11.69;-7.97;-4.25;0.37;8.758;1.87;76.71
1981-03-03;-13.48;-9.27;-5.06;0.0;7.438;1.0;72.0
1981-03-04;-18.54;-9.54;-0.54;0.0;9.198;0.91;80.33
1981-03-05;-19.27;-11.29;-3.3;0.0;9.291;0.63;76.62
1981-03-06;-17.51;-11.57;-5.62;0.0;6.325;1.69;55.65
1981-03-07;-7.58;-5.42;-3.27;0.0;6.808;1.87;66.23
1981-03-08;-10.8;-6.71;-2.62;0.16;7.873;1.02;80.32
1981-03-09;-4.03;-1.52;0.99;0.94;7.5;1.5;76.8
1981-03-10;-2.93;-1.97;-1.01;1.77;4.384;1.5;81.13
1981-03-11;-3.14;-1.8;-0.45;0.28;6.956;1.09;78.7
1981-03-12;-7.73;-4.04;-0.34;0.0;10.139;1.5;78.57
1981-03-13;-16.45;-9.72;-2.99;0.0;7.806;1.01;69.77
1981-03-14;-13.84;-7.62;-1.39;0.48;6.129;0.41;46.42
1981-03-15;-12.31;-7.06;-1.8;0.0;8.078;1.39;77.61
1981-03-16;-12.46;-6.14;0.18;5.96;8.048;1.31;35.68
1981-03-17;-4.18;-1.35;1.48;0.28;14.187;1.9;78.54
1981-03-18;-6.02;-4.01;-2.0;2.22;5.707;1.1;69.63
1981-03-19;-3.37;-0.72;1.93;0.73;10.092;1.67;40.96
1981-03-20;-1.61;-0.17;1.28;0.49;10.575;2.34;79.0
1981-03-21;-1.41;-0.49;0.42;1.89;13.431;2.12;80.34
1981-03-22;-4.75;-2.17;0.41;4.96;4.675;1.4;82.61
1981-03-23;-10.15;-4.77;0.61;0.0;10.026;1.07;69.7
1981-03-24;-7.33;-3.08;1.17;4.98;12.826;0.15;45.72
1981-03-25;-3.02;-1.41;0.2;2.22;10.509;2.21;76.89
1981-03-26;-7.58;-4.29;-1.0;0.0;13.444;2.45;74.37
1981-03-27;-11.86;-5.59;0.67;0.0;13.733;2.72;56.92
1981-03-28;-12.94;-6.27;0.4;0.0;13.432;1.19;52.42
1981-03-29;-8.08;-3.39;1.3;0.42;11.216;0.61;34.52
1981-03-30;-14.99;-9.31;-3.64;0.0;14.037;1.18;77.67
1981-03-31;-4.78;-0.13;4.52;0.0;14.959;1.67;34.87
1981-04-01;-2.85;0.47;3.79;0.0;16.688;2.31;65.38
1981-04-02;-2.43;-0.69;1.05;3.16;6.816;1.28;75.87
1981-04-03;-0.47;0.4;1.26;0.9;7.09;0.7;80.86
1981-04-04;-2.27;-0.16;1.96;0.0;11.081;0.79;71.94
1981-04-05;-2.92;1.06;5.05;0.0;16.709;0.98;46.65
1981-04-06;-3.21;1.61;6.43;0.0;15.195;0.94;38.51
1981-04-07;-4.87;0.47;5.81;0.61;16.003;1.19;51.99
1981-04-08;-2.46;2.16;6.78;0.0;16.025;1.67;62.68
1981-04-09;-2.45;-0.21;2.04;0.41;8.716;1.09;77.94
1981-04-10;-0.1;1.41;2.92;0.68;6.599;0.77;84.97
1981-04-11;-1.72;1.81;5.34;0.0;15.149;0.69;78.73
1981-04-12;-3.6;1.41;6.43;0.0;15.849;1.27;49.0
1981-04-13;-1.78;2.65;7.09;0.0;16.798;1.16;57.13
1981-04-14;-2.84;2.0;6.84;0.0;17.737;1.07;53.85
1981-04-15;-3.18;0.87;4.92;0.0;16.399;0.79;62.59
1981-04-16;-2.1;1.76;5.63;0.0;14.302;0.87;66.04
1981-04-17;-2.88;2.42;7.72;0.0;18.137;1.18;47.38
1981-04-18;-1.27;3.34;7.96;0.0;18.14;0.98;70.64
1981-04-19;-2.95;0.81;4.58;0.0;11.286;0.69;69.97
1981-04-20;-1.39;2.28;5.95;0.26;7.374;1.16;80.27
1981-04-21;3.86;9.77;15.67;0.0;20.12;0.59;62.59
1981-04-22;0.11;6.77;13.43;0.0;18.877;1.17;38.54
1981-04-23;-0.94;6.98;14.89;0.72;19.811;1.28;44.64
1981-04-24;8.96;14.26;19.56;0.0;19.904;1.54;47.69
1981-04-25;-0.8;4.65;10.1;0.0;15.605;2.0;34.97
1981-04-26;-3.83;-0.79;2.24;12.46;10.759;1.37;36.5
1981-04-27;6.62;12.01;17.4;2.08;21.516;1.37;42.95
1981-04-28;1.59;8.64;15.7;0.0;19.367;0.78;42.0
1981-04-29;0.22;6.64;13.06;0.0;17.966;0.78;40.33
1981-04-30;1.77;5.73;9.7;0.0;14.942;0.59;49.88
1981-05-01;0.93;5.85;10.78;0.0;19.202;2.0;30.42
1981-05-02;-0.61;5.71;12.03;0.0;23.37;0.64;25.03
1981-05-03;-0.89;3.81;8.52;1.49;6.941;0.87;57.3
1981-05-04;2.82;6.52;10.21;1.53;9.571;1.08;84.24
1981-05-05;1.88;7.55;13.22;0.0;16.332;1.48;49.28
1981-05-06;0.66;6.95;13.24;0.42;16.487;1.28;41.2
1981-05-07;1.53;7.47;13.42;0.0;24.43;1.15;31.71
1981-05-08;1.62;5.1;8.57;2.06;5.996;1.47;75.19
1981-05-09;1.73;8.36;14.98;0.0;22.975;1.07;33.97
1981-05-10;-0.56;5.81;12.18;0.0;20.944;1.08;32.59
1981-05-11;-0.82;5.76;12.35;0.0;22.173;0.78;25.37
1981-05-12;-0.01;7.83;15.67;0.0;19.8;1.18;34.92
1981-05-13;2.06;6.25;10.45;4.11;10.011;1.29;60.29
1981-05-14;2.17;7.08;11.99;1.12;20.063;1.09;34.77
1981-05-15;-0.46;5.57;11.6;0.95;18.096;0.71;36.94
1981-05-16;-1.33;5.32;11.97;0.0;22.171;1.15;35.03
1981-05-17;1.42;3.26;5.1;1.33;10.112;1.28;78.09
1981-05-18;1.22;5.31;9.39;1.82;19.647;0.4;66.71
1981-05-19;2.04;8.29;14.53;0.0;26.565;0.79;32.69
1981-05-20;4.1;6.75;9.4;6.21;10.047;1.09;84.38
1981-05-21;7.0;11.34;15.68;0.63;22.058;0.98;41.25
1981-05-22;7.96;11.27;14.58;7.3;18.605;0.59;78.14
1981-05-23;1.89;6.41;10.92;1.06;7.04;0.79;63.27
1981-05-24;0.62;7.85;15.09;0.0;21.61;1.19;40.48
1981-05-25;2.39;9.62;16.84;0.0;26.863;1.1;32.67
1981-05-26;1.82;9.61;17.4;0.0;26.889;0.8;30.81
1981-05-27;2.42;10.3;18.17;0.0;29.225;0.73;31.91
1981-05-28;2.12;10.2;18.28;0.0;27.634;1.09;34.45
1981-05-29;3.55;8.69;13.82;0.0;27.629;0.99;31.26
1981-05-30;2.7;8.67;14.64;0.0;28.749;0.7;25.01
1981-05-31;2.02;8.58;15.13;0.0;27.95;0.6;29.61
1981-06-01;1.62;8.95;16.27;0.0;27.982;0.7;30.44
1981-06-02;6.16;12.53;18.9;0.0;27.363;0.7;30.75
1981-06-03;11.01;16.07;21.13;0.0;20.252;1.1;37.45
1981-06-04;15.25;20.51;25.76;1.6;26.773;1.11;39.31
1981-06-05;12.24;18.18;24.13;2.33;20.375;0.6;40.55
1981-06-06;12.3;18.06;23.82;21.07;20.365;0.7;35.26
1981-06-07;11.51;19.29;27.08;0.0;24.99;1.3;46.03
1981-06-08;8.96;15.36;21.76;0.0;18.5;0.7;40.29
1981-06-09;6.63;13.76;20.89;0.0;29.232;0.62;29.79
1981-06-10;6.02;13.78;21.54;0.0;29.734;0.6;28.12
1981-06-11;7.0;14.87;22.74;3.72;24.875;0.28;33.73
1981-06-12;10.55;17.11;23.66;1.13;22.268;0.41;50.5
1981-06-13;10.02;17.88;25.73;0.0;26.187;0.3;38.43
1981-06-14;8.86;16.66;24.47;0.0;16.307;0.6;37.69
1981-06-15;10.64;18.8;26.97;0.0;26.934;0.2;32.61
1981-06-16;11.35;18.54;25.72;0.0;21.285;0.2;31.4
1981-06-17;13.14;19.11;25.08;0.0;15.567;0.61;34.13
1981-06-18;15.47;19.73;24.0;3.04;16.905;1.01;37.96
1981-06-19;11.37;15.97;20.57;0.0;29.057;0.8;34.12
1981-06-20;9.13;13.45;17.77;0.0;22.165;0.9;32.99
1981-06-21;5.52;12.01;18.5;0.0;28.828;0.77;30.77
1981-06-22;3.98;11.59;19.2;0.0;29.629;0.61;27.94
1981-06-23;5.53;10.28;15.03;0.0;11.108;0.8;52.34
1981-06-24;8.47;13.0;17.54;7.94;18.214;0.8;57.14
1981-06-25;7.04;11.92;16.8;0.0;24.141;0.8;34.64
1981-06-26;8.39;12.17;15.95;0.0;20.6;0.4;43.25
1981-06-27;8.15;11.54;14.93;0.63;15.077;0.3;57.56
1981-06-28;5.79;11.79;17.78;0.0;21.879;0.8;45.9
1981-06-29;11.24;14.89;18.55;0.0;20.396;0.4;50.9
1981-06-30;11.83;15.5;19.17;2.6;19.934;0.71;59.41
1981-07-01;10.03;13.0;15.98;6.04;2.791;1.21;80.65
1981-07-02;6.72;11.8;16.89;0.0;18.373;1.11;55.87
1981-07-03;3.6;10.44;17.28;0.0;21.091;0.91;48.05
1981-07-04;4.75;12.26;19.77;0.0;25.967;0.71;37.64
1981-07-05;10.5;16.87;23.24;0.44;24.795;0.71;39.33
1981-07-06;16.66;22.09;27.53;1.23;25.446;0.9;45.48
1981-07-07;18.35;22.88;27.41;8.36;23.216;1.02;46.58
1981-07-08;16.06;21.67;27.28;2.51;26.754;0.59;49.59
1981-07-09;13.41;20.34;27.26;0.0;24.301;0.71;42.44
1981-07-10;16.79;23.74;30.7;11.58;23.957;0.17;38.12
1981-07-11;13.7;20.46;27.22;0.0;27.402;0.8;45.02
1981-07-12;12.74;19.68;26.63;0.0;27.297;0.71;38.43
1981-07-13;11.94;19.61;27.29;0.0;29.21;0.41;38.22
1981-07-14;13.03;19.02;25.02;3.52;19.504;0.51;50.84
1981-07-15;15.2;20.59;25.98;1.41;16.639;0.61;44.51
1981-07-16;12.65;17.39;22.13;0.83;13.746;1.32;59.58
1981-07-17;9.5;15.1;20.69;0.0;25.843;0.91;40.32
1981-07-18;8.29;14.19;20.09;0.0;27.414;0.81;34.01
1981-07-19;8.4;14.64;20.87;0.0;26.934;1.21;34.33
1981-07-20;7.2;13.54;19.88;0.0;26.864;0.8;34.63
1981-07-21;6.51;13.73;20.94;0.0;26.97;0.81;33.39
1981-07-22;11.59;16.86;22.13;3.32;18.853;1.4;42.74
1981-07-23;13.78;17.73;21.68;4.8;17.084;0.7;69.24
1981-07-24;11.91;17.48;23.06;0.0;25.075;1.21;49.02
1981-07-25;11.64;17.48;23.33;3.68;20.071;0.6;51.52
1981-07-26;13.05;18.63;24.21;0.0;19.408;0.3;51.76
1981-07-27;15.3;20.22;25.14;2.76;16.3;0.51;57.33
1981-07-28;15.58;20.93;26.29;0.0;19.802;0.41;46.48
1981-07-29;17.4;23.8;30.2;0.0;24.697;0.91;38.12
1981-07-30;17.54;24.07;30.6;0.0;17.01;1.39;39.05
1981-07-31;15.72;18.96;22.21;12.79;4.333;1.11;73.66
1981-08-01;14.81;19.4;23.99;0.0;14.58;0.7;68.53
1981-08-02;12.55;18.66;24.76;0.0;23.044;0.82;49.11
1981-08-03;11.9;17.46;23.01;0.0;17.065;0.51;50.79
1981-08-04;11.19;17.68;24.17;0.0;23.096;0.51;46.05
1981-08-05;9.91;17.12;24.33;0.0;23.1;0.71;36.15
1981-08-06;10.23;17.55;24.87;0.0;22.109;0.91;33.96
1981-08-07;11.48;16.79;22.09;2.69;12.804;1.01;49.7
1981-08-08;14.13;17.79;21.45;1.96;17.78;1.11;53.73
1981-08-09;14.73;19.01;23.28;2.22;18.923;0.8;49.49
1981-08-10;11.64;14.63;17.63;5.93;16.646;1.1;74.76
1981-08-11;9.19;13.11;17.02;0.48;16.713;1.1;56.38
1981-08-12;9.03;16.27;23.51;0.0;21.224;0.9;37.43
1981-08-13;9.3;16.9;24.5;0.0;20.472;0.6;39.31
1981-08-14;11.97;18.55;25.13;41.5;20.852;0.71;37.44
1981-08-15;9.18;13.69;18.2;0.0;10.363;0.9;73.35
1981-08-16;8.43;14.07;19.72;0.0;18.981;0.89;39.7
1981-08-17;9.26;13.88;18.5;0.0;20.149;1.36;34.59
1981-08-18;8.36;13.75;19.14;0.0;20.855;1.28;33.11
1981-08-19;7.5;13.82;20.14;0.0;20.623;0.71;32.97
1981-08-20;7.76;13.48;19.21;0.0;14.245;1.28;41.88
1981-08-21;6.8;11.88;16.95;0.0;18.113;1.18;36.35
1981-08-22;6.35;11.44;16.53;0.0;15.53;1.1;37.89
1981-08-23;3.88;9.54;15.21;0.0;15.739;0.8;40.01
1981-08-24;3.46;9.99;16.52;0.0;18.894;0.41;33.07
1981-08-25;3.27;11.04;18.8;0.0;18.44;0.7;32.61
1981-08-26;5.2;12.51;19.82;0.0;16.767;0.7;34.28
1981-08-27;8.66;13.76;18.85;35.75;12.035;0.99;43.06
1981-08-28;11.94;15.09;18.24;7.97;7.943;1.0;64.63
1981-08-29;11.43;13.12;14.8;2.55;6.019;0.8;90.16
1981-08-30;6.85;11.79;16.72;0.0;8.756;1.18;68.77
1981-08-31;5.81;11.61;17.41;0.34;11.509;0.5;46.84
1981-09-01;9.05;14.43;19.8;0.0;11.335;0.4;45.69
1981-09-02;9.54;12.06;14.58;5.49;4.196;1.0;82.94
1981-09-03;10.63;13.75;16.86;0.63;9.92;0.5;79.34
1981-09-04;5.23;9.72;14.21;0.0;7.382;1.0;69.43
1981-09-05;6.9;11.98;17.07;5.21;11.688;1.0;50.31
1981-09-06;10.66;13.88;17.09;3.55;11.917;1.1;73.21
1981-09-07;11.52;13.96;16.4;2.8;7.888;1.1;81.95
1981-09-08;10.63;13.09;15.54;3.89;5.068;0.6;79.69
1981-09-09;6.37;10.89;15.42;0.0;15.68;1.38;53.28
1981-09-10;5.46;11.08;16.7;0.0;12.989;1.29;45.6
1981-09-11;6.37;11.8;17.23;0.0;14.3;1.46;37.86
1981-09-12;4.72;10.41;16.1;0.0;13.968;1.0;34.81
1981-09-13;4.48;10.07;15.67;0.0;13.544;1.0;36.51
1981-09-14;5.35;9.59;13.84;0.4;8.897;1.1;55.88
1981-09-15;7.51;9.99;12.47;0.48;6.737;1.1;87.76
1981-09-16;10.93;13.92;16.91;0.0;8.039;1.61;62.25
1981-09-17;8.56;12.12;15.67;8.68;5.256;1.1;70.2
1981-09-18;6.67;11.13;15.59;7.62;9.36;0.71;61.08
1981-09-19;9.33;10.41;11.5;9.21;3.953;1.2;92.8
1981-09-20;6.46;9.76;13.05;0.15;9.458;1.0;81.94
1981-09-21;8.1;10.38;12.66;4.46;8.406;1.1;79.83
1981-09-22;8.77;11.18;13.6;0.65;6.577;1.1;77.17
1981-09-23;7.17;10.16;13.15;0.83;5.743;1.25;80.07
1981-09-24;6.03;9.47;12.91;0.82;8.337;0.81;73.28
1981-09-25;6.8;10.28;13.76;0.38;11.341;0.69;57.46
1981-09-26;2.12;6.56;11.0;0.0;7.375;1.03;56.8
1981-09-27;-0.59;5.77;12.13;0.0;10.317;0.91;42.42
1981-09-28;3.31;8.19;13.06;0.0;9.666;0.81;43.51
1981-09-29;2.52;7.19;11.87;0.0;10.443;1.4;40.45
1981-09-30;0.97;6.02;11.07;0.0;10.223;0.91;45.17
1981-10-01;-1.42;4.54;10.51;0.0;9.385;0.7;46.06
1981-10-02;0.65;5.65;10.64;0.0;9.067;1.3;42.6
1981-10-03;2.65;6.12;9.59;0.76;8.532;1.8;48.45
1981-10-04;7.66;9.98;12.31;2.88;2.796;1.3;89.44
1981-10-05;7.66;10.41;13.17;0.79;3.602;0.79;91.4
1981-10-06;5.6;10.02;14.44;0.37;9.641;1.39;61.03
1981-10-07;10.71;13.58;16.44;0.0;4.141;1.79;77.7
1981-10-08;5.6;8.3;11.01;3.91;2.021;1.38;90.85
1981-10-09;4.49;7.44;10.38;0.27;3.517;0.85;82.27
1981-10-10;2.53;5.72;8.91;5.17;5.936;0.79;82.7
1981-10-11;3.66;5.77;7.87;2.44;3.656;0.89;68.93
1981-10-12;3.28;3.54;3.81;8.47;3.438;1.1;90.17
1981-10-13;4.27;6.83;9.38;0.0;6.981;1.3;43.65
1981-10-14;4.56;7.77;10.98;1.07;6.493;1.89;67.22
1981-10-15;6.97;8.36;9.74;12.7;2.217;0.43;91.85
1981-10-16;3.27;6.77;10.27;0.0;2.9;1.4;78.57
1981-10-17;-2.47;1.41;5.3;0.0;5.391;0.33;53.89
1981-10-18;3.52;6.62;9.71;2.97;2.129;1.01;88.77
1981-10-19;7.79;10.04;12.3;0.0;5.572;1.6;70.22
1981-10-20;2.79;3.75;4.72;0.57;4.783;1.3;74.24
1981-10-21;-3.1;-0.75;1.6;0.0;3.532;1.3;46.47
1981-10-22;-2.5;-0.03;2.43;0.0;5.052;0.25;35.39
1981-10-23;-4.97;-3.73;-2.49;2.96;3.045;1.01;63.55
1981-10-24;-0.09;1.32;2.72;1.02;1.833;1.01;90.68
1981-10-25;-8.51;-4.02;0.47;3.65;6.013;0.91;75.16
1981-10-26;0.36;1.97;3.58;3.39;1.737;1.31;90.16
1981-10-27;-6.15;-3.06;0.04;0.0;3.16;1.8;47.64
1981-10-28;-10.53;-4.91;0.71;1.19;2.764;1.3;59.17
1981-10-29;-4.45;-0.78;2.89;0.0;3.386;1.21;42.71
1981-10-30;-0.85;2.83;6.51;0.0;3.794;1.7;71.97
1981-10-31;-3.77;-0.84;2.09;0.51;4.92;1.31;75.17
1981-11-01;0.33;2.09;3.86;2.06;2.126;1.31;90.04
1981-11-02;-3.3;0.88;5.05;0.33;3.739;1.2;86.2
1981-11-03;-6.39;-1.95;2.48;2.88;3.441;1.9;75.21
1981-11-04;2.89;4.03;5.16;3.7;1.964;1.4;88.9
1981-11-05;4.82;6.48;8.13;0.57;3.243;1.21;87.01
1981-11-06;8.36;9.17;9.98;0.3;3.774;1.31;88.35
1981-11-07;-1.29;1.04;3.37;1.68;1.042;0.93;83.06
1981-11-08;0.18;3.19;6.19;1.99;1.337;1.8;84.75
1981-11-09;5.88;7.26;8.64;1.98;1.433;1.69;90.2
1981-11-10;6.24;7.21;8.17;1.4;1.328;0.71;90.91
1981-11-11;4.53;6.01;7.49;11.31;1.629;0.41;90.77
1981-11-12;5.13;6.62;8.11;0.71;1.629;1.1;88.51
1981-11-13;-0.1;2.46;5.02;0.73;1.522;1.6;83.51
1981-11-14;5.01;6.63;8.24;4.7;1.46;1.9;90.12
1981-11-15;0.86;2.82;4.78;0.0;1.242;1.9;79.59
1981-11-16;-2.09;-1.4;-0.72;0.0;1.631;0.71;65.58
1981-11-17;-5.73;-4.85;-3.96;0.0;1.322;0.83;40.69
1981-11-18;-6.57;-5.44;-4.3;0.0;1.274;0.71;53.19
1981-11-19;-5.19;-3.96;-2.72;0.0;1.522;1.11;64.56
1981-11-20;-5.45;-5.07;-4.69;0.0;1.43;1.39;60.41
1981-11-21;-5.65;-5.39;-5.14;0.0;1.32;1.01;62.29
1981-11-22;-3.31;-2.23;-1.16;0.0;1.521;0.74;71.55
1981-11-23;-5.2;-4.22;-3.24;3.0;1.808;1.11;77.28
1981-11-24;-3.86;-2.49;-1.12;1.4;0.821;1.19;83.71
1981-11-25;-5.82;-5.24;-4.66;0.0;1.426;1.58;66.77
1981-11-26;-6.85;-6.21;-5.57;0.0;1.439;1.6;66.87
1981-11-27;-6.39;-4.04;-1.69;0.0;0.93;1.79;77.72
1981-11-28;-7.21;-5.19;-3.16;0.0;1.593;1.2;76.43
1981-11-29;-6.41;-3.87;-1.32;0.0;1.509;1.2;80.54
1981-11-30;-5.86;-2.54;0.77;0.0;1.924;1.29;84.3
1981-12-01;-7.77;-5.12;-2.46;0.29;1.393;1.2;79.37
1981-12-02;-10.43;-7.58;-4.74;0.29;1.328;0.81;74.39
1981-12-03;-11.58;-7.42;-3.26;0.0;1.147;0.33;75.51
1981-12-04;-21.25;-18.59;-15.93;0.5;0.709;0.69;30.64
1981-12-05;-13.81;-10.04;-6.27;1.95;0.703;1.39;71.77
1981-12-06;-5.67;-2.62;0.43;7.14;0.509;1.49;83.98
1981-12-07;-5.72;-1.78;2.15;1.09;1.007;1.39;84.26
1981-12-08;-2.41;0.05;2.52;15.49;0.51;2.05;85.92
1981-12-09;-8.26;-3.65;0.95;0.0;0.705;1.92;71.0
1981-12-10;-1.33;0.04;1.41;0.0;0.902;1.29;84.21
1981-12-11;-14.94;-12.64;-10.35;0.94;0.405;0.48;60.58
1981-12-12;-0.52;0.59;1.71;0.5;0.594;0.58;85.85
1981-12-13;-3.54;-1.24;1.06;4.5;0.516;1.0;86.06
1981-12-14;-16.02;-12.9;-9.79;0.3;0.512;1.06;58.86
1981-12-15;-19.61;-17.66;-15.72;0.48;0.727;1.67;50.22
1981-12-16;-17.82;-15.86;-13.9;0.0;0.701;1.88;49.08
1981-12-17;-12.62;-6.06;0.49;0.0;0.7;1.57;84.22
1981-12-18;-11.23;-4.61;2.02;0.0;0.701;1.09;87.34
1981-12-19;-10.14;-4.83;0.49;0.0;0.806;0.89;83.46
1981-12-20;-13.74;-6.32;1.11;0.87;0.501;0.78;86.89
1981-12-21;-11.1;-4.91;1.28;0.97;0.586;0.58;87.32
1981-12-22;-21.34;-14.27;-7.2;0.0;0.492;0.12;73.53
1981-12-23;-7.43;-3.55;0.32;1.12;0.962;0.99;84.02
1981-12-24;-24.78;-24.36;-23.93;0.78;0.705;1.09;24.12
1981-12-25;-6.72;-4.95;-3.18;2.21;0.597;1.38;79.39
1981-12-26;-6.58;-5.19;-3.8;1.59;0.702;1.38;77.38
1981-12-27;-11.34;-10.4;-9.46;0.69;0.803;1.38;66.52
1981-12-28;-13.53;-9.12;-4.71;1.8;0.596;0.58;75.03
1981-12-29;-13.65;-7.94;-2.23;0.33;0.585;0.58;78.0
1981-12-30;-17.31;-12.2;-7.08;0.0;0.49;0.69;72.76
1981-12-31;-16.0;-9.57;-3.14;0.0;0.494;1.28;78.29
1982-01-01;-15.1;-8.3;-1.5;0.0;0.702;1.08;79.2
1982-01-02;-7.77;-2.99;1.78;0.67;1.0;1.18;85.76
1982-01-03;-35.05;-22.96;-10.87;0.0;0.598;1.48;9.05
1982-01-04;-3.9;-2.44;-0.97;0.6;0.899;1.57;76.94
1982-01-05;-1.12;-1.12;-1.11;0.0;0.801;2.19;72.5
1982-01-06;-12.17;-8.78;-5.39;2.72;0.486;1.37;73.92
1982-01-07;-9.34;-6.12;-2.89;3.6;0.5;0.98;77.7
1982-01-08;-7.17;-5.58;-4.0;2.29;0.704;0.98;77.18
1982-01-09;-19.03;-14.94;-10.85;0.3;0.9;1.18;61.81
1982-01-10;-24.1;-23.16;-22.22;0.0;0.801;0.36;52.64
1982-01-11;-24.95;-17.32;-9.7;1.47;0.801;1.14;68.71
1982-01-12;-9.99;-5.55;-1.12;1.02;1.002;1.49;79.32
1982-01-13;-19.11;-17.19;-15.27;1.51;1.201;1.15;73.73
1982-01-14;-6.85;-3.08;0.69;2.58;1.394;1.2;84.03
1982-01-15;-9.36;-4.38;0.6;0.43;1.4;1.79;82.85
1982-01-16;-13.63;-6.67;0.3;0.43;1.0;1.27;82.68
1982-01-17;-27.41;-21.94;-16.46;0.0;1.303;1.19;13.51
1982-01-18;-9.19;-6.08;-2.97;2.09;0.338;0.99;78.2
1982-01-19;-5.45;-3.1;-0.76;1.89;1.391;1.55;74.15
1982-01-20;1.43;1.81;2.19;0.4;1.307;1.89;82.44
1982-01-21;-2.36;-0.79;0.78;0.0;1.106;1.68;74.11
1982-01-22;-5.7;-2.96;-0.22;0.0;1.202;2.3;63.92
1982-01-23;2.25;2.4;2.55;0.0;1.715;2.7;83.27
1982-01-24;0.43;0.83;1.24;0.0;1.407;2.46;77.36
1982-01-25;-5.82;-4.74;-3.66;0.96;1.509;1.68;76.85
1982-01-26;-22.13;-15.91;-9.7;0.0;1.713;0.89;36.02
1982-01-27;-2.03;0.09;2.2;0.0;1.323;1.66;88.95
1982-01-28;-24.74;-17.3;-9.86;0.0;1.612;0.49;20.84
1982-01-29;-7.98;-4.38;-0.77;0.0;1.508;1.38;74.88
1982-01-30;-12.77;-10.37;-7.97;0.43;2.729;1.77;68.88
1982-01-31;-5.35;-3.97;-2.6;1.29;1.777;1.88;76.82
1982-02-01;-13.14;-12.16;-11.17;0.76;1.401;1.48;55.45
1982-02-02;-1.89;-1.06;-0.23;0.22;2.037;1.83;74.1
1982-02-03;-3.96;-2.58;-1.21;1.34;1.244;1.88;75.49
1982-02-04;-7.69;-4.46;-1.23;0.84;3.556;1.97;71.94
1982-02-05;-1.24;-1.14;-1.03;0.0;3.377;2.69;68.12
1982-02-06;-1.3;-0.19;0.92;4.39;1.382;2.41;82.88
1982-02-07;-2.49;-0.59;1.32;0.32;2.965;1.58;77.55
1982-02-08;1.72;1.78;1.84;0.0;3.605;2.81;76.89
1982-02-09;0.85;1.16;1.47;0.6;1.53;2.66;80.73
