iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.88;6.72;11.56;0.0;11.284;3.66;32.41
1981-02-02;0.65;6.96;13.26;0.0;12.5;3.38;42.57
1981-02-03;5.05;8.04;11.04;0.0;10.21;3.46;53.77
1981-02-04;0.18;4.58;8.98;0.0;11.248;4.4;35.46
1981-02-05;-0.35;4.41;9.16;0.0;5.843;1.67;58.87
1981-02-06;0.35;4.67;8.99;0.0;10.353;1.14;48.66
1981-02-07;0.08;4.71;9.34;2.5;3.538;1.46;53.65
1981-02-08;-4.65;-1.56;1.54;0.61;11.26;1.32;62.93
1981-02-09;-4.12;-0.57;2.97;0.0;10.594;5.49;53.52
1981-02-10;-1.63;2.18;5.98;0.0;7.689;6.8;32.02
1981-02-11;-1.72;1.74;5.19;0.0;11.417;5.31;23.2
1981-02-12;-2.6;1.0;4.6;0.0;12.582;4.09;25.49
1981-02-13;-2.77;0.98;4.73;0.0;12.398;1.65;31.9
1981-02-14;-4.3;0.09;4.48;0.0;11.943;1.69;49.05
1981-02-15;-3.87;2.64;9.14;0.0;12.483;3.13;42.68
1981-02-16;-1.04;5.53;12.1;0.0;12.652;3.42;39.2
1981-02-17;-2.81;1.87;6.55;0.0;13.126;3.73;40.26
1981-02-18;0.13;6.12;12.1;0.79;11.029;4.1;46.61
1981-02-19;4.55;6.97;9.4;11.09;10.628;4.22;82.0
1981-02-20;1.6;4.05;6.51;3.16;7.52;4.36;56.68
1981-02-21;3.07;7.05;11.03;36.03;7.157;5.19;47.29
1981-02-22;-0.65;2.92;6.5;0.42;9.829;5.56;44.82
1981-02-23;-1.81;1.97;5.76;0.0;14.38;5.61;25.47
1981-02-24;-2.25;2.15;6.55;0.0;14.179;1.38;25.7
1981-02-25;-0.67;4.27;9.21;0.0;13.86;1.74;28.83
1981-02-26;-0.22;5.06;10.35;0.0;14.449;2.96;30.46
1981-02-27;0.11;5.58;11.06;0.0;15.156;2.26;38.36
1981-02-28;2.58;6.23;9.88;0.0;10.158;3.75;50.47
1981-03-01;-0.63;5.05;10.73;0.0;15.963;2.33;27.15
1981-03-02;-3.18;4.11;11.39;0.0;15.364;4.05;39.97
1981-03-03;3.3;8.4;13.5;0.0;11.314;3.17;50.69
1981-03-04;7.09;10.16;13.23;0.64;6.479;3.17;70.97
1981-03-05;3.38;7.28;11.17;21.79;11.547;4.93;67.65
1981-03-06;3.94;8.23;12.53;24.85;10.778;3.78;41.52
1981-03-07;0.15;1.27;2.39;1.64;17.3;4.03;48.94
1981-03-08;0.93;2.79;4.65;0.83;10.181;2.87;49.14
1981-03-09;-1.11;3.53;8.17;0.0;17.562;2.66;27.8
1981-03-10;-3.27;2.58;8.43;0.0;17.603;0.94;29.76
1981-03-11;-4.56;3.02;10.61;0.0;17.597;2.67;37.02
1981-03-12;-3.57;4.58;12.73;0.0;16.265;3.58;41.59
1981-03-13;0.84;7.7;14.55;0.0;16.516;2.67;40.98
1981-03-14;4.7;10.46;16.21;0.0;14.72;1.88;45.45
1981-03-15;5.19;11.61;18.02;0.0;18.286;1.75;37.2
1981-03-16;7.2;13.57;19.94;0.0;18.569;1.08;27.63
1981-03-17;7.34;13.96;20.59;0.0;18.511;1.28;29.23
1981-03-18;7.26;13.38;19.49;0.0;20.268;0.79;35.27
1981-03-19;8.47;14.95;21.43;0.0;20.026;0.98;37.56
1981-03-20;6.72;13.55;20.39;0.0;20.441;1.07;38.24
1981-03-21;9.83;15.77;21.71;0.0;18.62;1.07;39.84
1981-03-22;9.09;15.14;21.19;0.0;19.272;0.78;37.28
1981-03-23;9.15;15.3;21.46;0.0;21.263;1.45;35.73
1981-03-24;9.99;15.84;21.68;0.0;19.962;1.26;37.04
1981-03-25;9.4;14.82;20.24;0.0;21.532;2.06;40.55
1981-03-26;10.51;15.2;19.89;0.0;20.828;3.08;41.55
1981-03-27;10.01;13.6;17.19;0.0;11.203;1.46;58.27
1981-03-28;11.02;14.95;18.88;0.0;14.742;1.44;52.31
1981-03-29;7.3;12.25;17.19;0.0;21.219;1.37;42.44
1981-03-30;4.52;8.73;12.95;9.82;7.843;1.1;73.71
1981-03-31;6.18;12.85;19.51;0.77;18.408;2.91;35.56
1981-04-01;9.36;16.16;22.95;0.0;20.457;2.13;27.02
1981-04-02;6.82;14.71;22.59;0.0;22.711;2.4;28.14
1981-04-03;9.39;15.55;21.71;0.0;22.867;3.63;38.97
1981-04-04;10.77;13.53;16.29;2.46;21.711;2.03;41.69
1981-04-05;10.13;14.78;19.43;0.0;17.512;1.87;39.48
1981-04-06;12.36;17.36;22.35;0.94;15.659;3.14;42.72
1981-04-07;11.39;17.69;23.99;2.58;15.245;2.72;41.87
1981-04-08;8.89;15.3;21.72;0.4;21.639;1.39;29.51
1981-04-09;8.77;15.6;22.42;0.0;23.446;4.0;29.24
1981-04-10;11.21;15.61;20.0;9.09;17.671;4.0;55.97
1981-04-11;8.13;11.78;15.42;0.26;14.645;2.0;43.66
1981-04-12;5.62;10.71;15.79;0.0;21.747;0.9;30.04
1981-04-13;6.61;12.0;17.39;0.0;22.359;3.24;37.78
1981-04-14;10.39;16.15;21.91;0.0;22.165;1.38;38.8
1981-04-15;12.23;17.51;22.78;0.0;23.669;3.52;39.35
1981-04-16;15.12;21.07;27.02;0.0;15.611;2.51;32.89
1981-04-17;11.69;17.22;22.75;0.0;21.203;1.78;41.71
1981-04-18;10.88;16.34;21.8;0.0;17.612;1.0;40.45
1981-04-19;8.42;15.2;21.98;0.0;23.617;2.21;30.98
1981-04-20;11.89;16.89;21.89;0.0;22.535;3.8;26.54
1981-04-21;9.57;15.88;22.2;0.0;20.769;3.25;24.21
1981-04-22;10.06;18.45;26.84;0.0;20.325;1.6;24.05
1981-04-23;13.0;20.49;27.99;0.0;24.037;2.78;24.9
1981-04-24;13.07;18.75;24.43;0.0;24.792;2.41;39.8
1981-04-25;11.28;14.76;18.24;0.0;24.159;1.9;28.79
1981-04-26;7.95;12.69;17.42;0.0;24.649;4.1;20.19
1981-04-27;8.42;14.05;19.68;0.0;23.338;3.71;21.42
1981-04-28;7.42;14.21;21.0;0.0;23.941;4.15;21.13
1981-04-29;6.91;15.58;24.25;0.0;23.158;2.59;20.32
1981-04-30;11.58;17.7;23.82;0.0;18.259;3.49;34.78
1981-05-01;12.97;16.64;20.32;0.53;11.676;1.61;60.94
1981-05-02;7.58;14.32;21.05;0.0;23.304;3.92;24.48
1981-05-03;10.6;16.48;22.35;0.0;24.133;3.72;32.68
1981-05-04;7.2;12.46;17.71;0.0;23.992;2.43;22.46
1981-05-05;6.83;14.52;22.2;0.0;23.947;3.86;26.92
1981-05-06;11.37;18.37;25.37;0.0;22.619;2.99;25.04
1981-05-07;13.73;19.33;24.92;0.0;24.87;3.16;30.17
1981-05-08;11.8;16.16;20.51;2.59;18.831;3.25;43.76
1981-05-09;9.13;13.34;17.56;12.84;14.498;2.1;74.04
1981-05-10;7.56;12.11;16.66;2.05;15.166;1.46;43.5
1981-05-11;5.96;10.43;14.9;0.45;23.863;2.2;34.3
1981-05-12;7.13;12.81;18.5;0.0;26.731;2.48;33.52
1981-05-13;11.26;17.91;24.57;0.0;25.666;2.93;34.08
1981-05-14;13.45;20.33;27.21;0.0;27.812;3.23;32.97
1981-05-15;13.6;20.11;26.62;0.0;30.59;3.83;28.36
1981-05-16;14.63;19.97;25.31;0.0;25.96;3.05;33.95
1981-05-17;14.47;19.38;24.28;0.0;14.58;1.02;45.11
1981-05-18;12.4;17.25;22.09;0.0;27.607;3.24;27.17
1981-05-19;11.24;16.91;22.58;0.0;28.769;3.81;25.93
1981-05-20;8.89;15.46;22.03;0.0;27.929;2.16;24.19
1981-05-21;8.86;16.59;24.33;0.0;27.893;1.96;25.34
1981-05-22;11.29;19.05;26.81;0.0;29.938;1.68;23.29
1981-05-23;11.95;20.05;28.14;0.0;27.961;2.06;25.4
1981-05-24;11.9;20.12;28.34;0.0;27.825;1.71;23.47
1981-05-25;13.58;22.78;31.98;0.0;30.026;2.3;20.34
1981-05-26;15.73;25.49;35.25;0.0;30.437;1.69;16.1
1981-05-27;16.39;22.95;29.51;0.0;28.606;2.1;26.69
1981-05-28;15.04;19.31;23.59;0.0;8.808;1.88;43.6
1981-05-29;13.24;14.53;15.82;2.72;16.626;3.86;72.53
1981-05-30;12.27;18.5;24.74;0.0;20.704;1.5;41.62
1981-05-31;13.29;20.39;27.5;0.0;29.744;1.5;33.64
1981-06-01;12.53;20.69;28.85;0.0;28.598;1.4;25.83
1981-06-02;15.13;22.98;30.84;0.0;26.47;1.2;24.14
1981-06-03;16.92;25.69;34.46;0.0;28.181;0.84;22.03
1981-06-04;16.54;25.61;34.67;0.0;28.14;3.19;18.79
1981-06-05;18.95;25.14;31.34;0.0;27.517;1.89;17.96
1981-06-06;18.24;25.73;33.22;0.0;30.893;2.92;19.94
1981-06-07;17.53;24.2;30.86;0.0;29.322;2.65;20.5
1981-06-08;16.61;23.77;30.93;0.0;30.132;3.56;20.57
1981-06-09;16.6;24.78;32.95;0.0;30.227;3.39;16.0
1981-06-10;17.65;25.77;33.88;0.0;28.544;1.87;15.68
1981-06-11;18.7;26.92;35.15;0.0;28.72;1.64;15.15
1981-06-12;21.09;28.27;35.45;0.0;28.319;2.24;18.01
1981-06-13;20.4;27.96;35.53;0.0;28.377;2.54;18.67
1981-06-14;19.6;28.54;37.47;0.0;30.586;2.85;15.7
1981-06-15;18.19;26.49;34.79;0.0;30.898;3.39;11.38
1981-06-16;17.74;24.8;31.85;0.0;29.43;2.99;15.08
1981-06-17;18.38;24.63;30.87;0.0;30.872;1.7;13.47
1981-06-18;16.55;24.08;31.6;0.0;30.739;1.69;12.64
1981-06-19;18.19;26.37;34.54;8.26;31.454;4.37;11.66
1981-06-20;21.39;26.8;32.22;0.0;22.832;3.1;22.37
1981-06-21;19.54;26.63;33.71;0.0;29.731;3.41;26.88
1981-06-22;16.87;24.15;31.42;0.0;28.318;1.7;21.95
1981-06-23;17.59;25.38;33.18;0.0;30.58;2.76;17.61
1981-06-24;17.75;26.27;34.8;0.0;29.733;1.7;15.42
1981-06-25;20.17;27.57;34.97;0.0;27.509;1.5;19.71
1981-06-26;21.58;29.61;37.63;0.0;29.932;2.94;21.22
1981-06-27;19.83;26.22;32.61;0.0;16.818;3.52;21.19
1981-06-28;19.76;28.08;36.4;0.0;30.219;2.11;20.1
1981-06-29;17.9;27.49;37.08;0.0;29.832;3.96;15.15
1981-06-30;22.32;29.35;36.38;0.0;29.834;2.46;11.07
1981-07-01;21.15;28.75;36.36;0.0;31.051;2.92;8.65
1981-07-02;21.34;29.32;37.3;0.0;30.847;3.26;11.18
1981-07-03;23.12;31.79;40.46;0.0;29.834;2.8;13.74
1981-07-04;22.52;30.37;38.21;0.0;29.133;3.06;13.42
1981-07-05;22.04;29.27;36.49;0.0;27.764;3.02;14.0
1981-07-06;22.3;30.51;38.71;0.0;30.431;2.38;11.57
1981-07-07;21.97;29.11;36.24;0.0;30.253;2.45;11.34
1981-07-08;21.69;29.14;36.59;0.0;30.214;2.3;12.66
1981-07-09;20.27;28.44;36.61;0.0;30.455;3.58;9.83
1981-07-10;20.31;28.91;37.5;0.0;30.215;2.49;8.92
1981-07-11;19.34;27.89;36.44;0.0;29.091;2.93;10.15
1981-07-12;19.92;28.33;36.74;0.0;29.186;3.69;17.65
1981-07-13;21.7;28.52;35.33;0.0;28.679;2.3;23.12
1981-07-14;21.45;29.03;36.62;0.0;29.249;2.52;23.81
1981-07-15;21.34;27.52;33.71;0.0;22.307;2.4;26.37
1981-07-16;21.64;26.52;31.4;0.0;23.393;1.48;26.93
1981-07-17;19.92;26.3;32.68;0.0;24.178;3.96;22.11
1981-07-18;22.37;28.77;35.18;0.0;27.124;3.49;21.77
1981-07-19;23.25;30.57;37.9;0.0;27.53;2.48;17.83
1981-07-20;22.45;29.77;37.1;0.0;28.186;3.7;14.66
1981-07-21;21.68;29.07;36.47;0.0;29.277;3.59;11.73
1981-07-22;22.8;29.1;35.4;0.0;28.013;3.38;17.68
1981-07-23;21.87;28.33;34.79;0.0;27.675;3.88;18.13
1981-07-24;21.42;28.55;35.67;0.0;28.541;3.1;13.58
1981-07-25;22.37;29.24;36.11;0.0;27.34;3.1;15.67
1981-07-26;22.54;28.57;34.6;0.0;24.029;3.87;21.47
1981-07-27;20.44;26.58;32.71;0.0;28.002;3.69;14.61
1981-07-28;19.07;26.03;32.99;0.0;28.064;3.97;10.97
1981-07-29;19.76;26.89;34.02;0.0;28.306;3.16;11.49
1981-07-30;19.16;27.16;35.16;0.0;27.384;3.16;11.31
1981-07-31;22.22;28.79;35.35;0.0;27.01;1.83;13.22
1981-08-01;21.94;28.66;35.39;0.0;27.685;2.22;9.38
1981-08-02;21.59;28.88;36.16;0.0;27.859;3.61;8.82
1981-08-03;22.97;28.25;33.52;0.0;26.088;3.43;21.17
1981-08-04;21.44;27.08;32.72;0.0;25.796;4.1;19.3
1981-08-05;21.13;27.13;33.13;0.0;26.507;4.01;18.94
1981-08-06;21.38;27.2;33.03;0.0;25.695;3.74;20.99
1981-08-07;20.83;26.26;31.69;0.0;25.477;4.42;22.83
1981-08-08;20.35;26.01;31.66;0.0;26.21;4.6;17.58
1981-08-09;20.41;27.12;33.82;0.0;26.632;4.36;15.61
1981-08-10;19.26;26.91;34.56;0.0;26.92;4.02;10.77
1981-08-11;20.89;28.25;35.61;0.0;25.798;3.46;11.66
1981-08-12;22.48;28.65;34.81;0.0;25.622;2.35;16.72
1981-08-13;20.91;29.08;37.24;0.0;26.029;4.18;13.31
1981-08-14;22.07;30.14;38.21;0.0;25.719;3.07;9.79
1981-08-15;22.27;30.46;38.66;0.0;25.623;3.36;9.38
1981-08-16;22.62;30.6;38.58;0.0;25.174;2.45;11.69
1981-08-17;23.31;30.98;38.65;0.0;22.701;2.32;15.76
1981-08-18;23.68;29.2;34.72;0.0;21.69;3.65;21.67
1981-08-19;21.91;27.78;33.66;0.0;22.284;4.11;22.7
1981-08-20;21.89;28.42;34.95;0.0;24.171;3.27;19.94
1981-08-21;21.28;27.91;34.54;0.0;24.57;3.39;17.85
1981-08-22;20.19;27.09;33.99;0.0;24.571;4.31;17.11
1981-08-23;21.09;28.02;34.95;0.0;24.462;3.39;15.58
1981-08-24;21.15;29.23;37.31;0.0;24.459;3.15;12.25
1981-08-25;21.71;30.59;39.46;0.0;24.462;1.61;6.87
1981-08-26;20.76;29.8;38.84;0.0;24.493;1.51;7.06
1981-08-27;19.12;28.26;37.39;0.0;23.522;4.18;14.56
1981-08-28;19.89;28.09;36.3;0.0;23.022;3.3;14.04
1981-08-29;20.59;27.84;35.09;0.0;22.463;2.4;14.19
1981-08-30;19.25;25.72;32.19;0.0;22.477;2.01;14.94
1981-08-31;17.37;23.58;29.79;0.0;23.465;2.0;14.79
1981-09-01;15.99;22.84;29.69;0.0;23.192;1.49;14.07
1981-09-02;15.85;22.79;29.72;0.0;23.148;0.88;12.4
1981-09-03;14.11;22.69;31.27;0.0;22.974;1.38;11.66
1981-09-04;17.37;25.69;34.0;0.0;22.829;1.09;9.01
1981-09-05;16.96;25.28;33.59;0.0;22.366;2.46;12.8
1981-09-06;16.53;24.01;31.48;0.0;21.415;3.57;24.23
1981-09-07;19.31;24.64;29.97;0.0;21.47;1.93;24.13
1981-09-08;18.56;24.7;30.83;0.0;21.721;3.85;19.94
1981-09-09;19.31;25.01;30.71;0.0;21.47;3.56;19.12
1981-09-10;19.04;24.54;30.03;0.0;20.14;3.91;24.25
1981-09-11;18.1;24.3;30.49;0.0;20.742;3.4;18.77
1981-09-12;17.3;23.58;29.85;0.0;21.074;3.19;17.99
1981-09-13;16.18;22.65;29.12;0.0;20.917;3.2;16.44
1981-09-14;15.66;22.95;30.23;0.0;20.6;3.65;14.1
1981-09-15;16.17;23.34;30.5;0.0;20.46;3.24;17.08
1981-09-16;16.71;24.29;31.86;0.0;19.44;1.84;18.78
1981-09-17;19.28;26.3;33.31;0.0;18.905;0.63;22.16
1981-09-18;17.58;24.3;31.01;0.0;18.828;0.9;23.06
1981-09-19;16.3;22.18;28.05;0.0;19.463;0.7;22.01
1981-09-20;16.34;22.55;28.75;0.0;18.903;1.19;26.02
1981-09-21;19.51;24.87;30.23;0.0;12.115;0.59;32.75
1981-09-22;19.63;24.57;29.51;0.0;18.862;1.54;31.31
1981-09-23;16.78;22.3;27.83;0.0;19.37;3.12;29.64
1981-09-24;13.63;19.33;25.03;0.0;19.14;2.93;26.26
1981-09-25;11.29;17.85;24.41;0.0;19.122;1.2;22.01
1981-09-26;12.23;19.18;26.12;0.0;19.48;1.69;21.59
1981-09-27;17.92;20.6;23.28;7.59;8.588;2.72;56.85
1981-09-28;17.92;20.73;23.55;14.34;11.422;3.4;57.84
1981-09-29;15.82;20.04;24.26;0.0;12.839;3.4;53.38
1981-09-30;14.32;19.27;24.23;0.0;17.541;1.3;40.24
1981-10-01;15.05;20.44;25.82;0.0;18.133;2.41;35.79
1981-10-02;16.14;22.01;27.87;0.0;17.22;4.88;29.58
1981-10-03;13.24;17.73;22.21;10.75;10.809;3.2;50.81
1981-10-04;12.34;15.65;18.97;9.47;8.853;2.27;44.9
1981-10-05;13.26;15.27;17.28;0.6;9.677;3.09;50.28
1981-10-06;13.78;17.87;21.96;0.0;2.019;2.94;47.33
1981-10-07;11.74;17.05;22.36;0.0;14.722;2.09;39.76
1981-10-08;12.8;18.38;23.95;0.0;15.769;4.38;34.64
1981-10-09;14.02;19.3;24.58;0.0;14.984;4.5;33.05
1981-10-10;14.63;19.93;25.23;0.0;15.672;4.18;29.43
1981-10-11;12.56;19.21;25.86;0.0;15.585;2.7;26.83
1981-10-12;11.75;18.4;25.05;0.0;14.727;2.99;31.1
1981-10-13;10.65;16.58;22.51;3.08;16.09;5.3;38.72
1981-10-14;15.14;16.46;17.79;13.37;2.893;1.99;93.13
1981-10-15;13.44;15.27;17.09;2.23;7.976;2.66;60.98
1981-10-16;11.22;13.97;16.72;2.01;7.671;1.1;59.84
1981-10-17;12.67;17.16;21.64;0.0;12.037;4.02;49.68
1981-10-18;12.63;17.29;21.95;0.0;12.579;3.31;48.99
1981-10-19;11.92;16.95;21.98;0.0;8.567;1.41;46.72
1981-10-20;12.51;17.25;22.0;0.0;13.276;1.79;45.11
1981-10-21;14.46;16.53;18.6;0.0;1.346;2.07;67.05
1981-10-22;16.27;18.73;21.18;0.0;11.038;2.2;51.45
1981-10-23;16.74;20.09;23.43;0.0;10.563;2.2;52.55
1981-10-24;14.38;19.7;25.01;0.0;12.957;2.2;44.68
1981-10-25;12.75;18.8;24.86;0.0;13.715;1.68;37.81
1981-10-26;12.46;18.58;24.7;0.0;14.482;2.67;34.37
1981-10-27;15.38;20.04;24.7;0.0;15.071;3.03;40.48
1981-10-28;15.68;20.82;25.96;0.0;12.409;4.08;37.15
1981-10-29;17.44;22.65;27.85;0.0;12.133;3.28;30.78
1981-10-30;17.65;23.21;28.78;0.0;11.68;2.89;29.92
1981-10-31;14.35;17.0;19.64;14.25;6.089;3.0;67.38
1981-11-01;8.06;11.13;14.19;3.28;8.813;2.68;43.56
1981-11-02;9.54;14.74;19.95;0.0;11.419;4.92;27.15
1981-11-03;15.27;19.23;23.2;0.0;11.406;2.79;25.83
1981-11-04;14.32;18.17;22.02;0.0;11.223;2.79;25.72
1981-11-05;11.77;15.36;18.95;0.0;12.123;3.39;23.09
1981-11-06;11.41;14.21;17.01;0.0;11.111;3.66;35.4
1981-11-07;10.33;13.47;16.61;0.0;9.037;4.05;37.5
1981-11-08;7.48;10.88;14.29;0.0;11.553;3.36;36.87
1981-11-09;0.55;4.33;8.12;0.0;5.751;5.42;59.44
1981-11-10;-1.9;1.91;5.71;0.0;11.31;1.21;42.83
1981-11-11;5.26;7.88;10.49;0.94;5.696;5.6;56.76
1981-11-12;0.72;4.42;8.11;0.94;5.127;5.43;51.19
1981-11-13;3.16;8.22;13.28;0.0;10.884;0.81;35.01
1981-11-14;4.29;8.87;13.45;0.0;10.733;1.54;37.36
1981-11-15;3.56;8.22;12.89;0.0;10.646;1.01;37.52
1981-11-16;0.58;6.1;11.62;0.0;10.423;1.22;40.13
1981-11-17;1.13;6.88;12.62;0.0;11.903;1.22;37.93
1981-11-18;4.64;9.89;15.15;0.0;9.983;2.62;34.98
1981-11-19;3.39;9.18;14.97;0.0;9.92;1.61;32.73
1981-11-20;2.97;9.32;15.67;0.0;9.101;2.55;40.07
1981-11-21;7.02;11.6;16.17;0.4;4.446;3.83;62.51
1981-11-22;10.43;14.14;17.85;0.0;7.006;2.31;62.53
1981-11-23;7.38;11.33;15.29;0.0;5.316;3.72;50.76
1981-11-24;5.21;8.27;11.33;0.0;9.259;4.39;31.0
1981-11-25;3.31;7.13;10.95;0.0;9.22;3.0;28.21
1981-11-26;2.82;7.78;12.74;0.0;8.732;1.91;34.08
1981-11-27;5.95;10.7;15.45;0.0;5.332;3.3;51.53
1981-11-28;3.76;9.55;15.34;0.0;7.037;1.27;52.37
1981-11-29;4.73;10.16;15.6;0.0;9.972;0.89;51.08
1981-11-30;5.87;11.02;16.16;0.0;8.817;3.53;29.36
1981-12-01;6.14;11.13;16.12;0.0;10.327;1.57;42.52
1981-12-02;5.36;10.35;15.34;0.0;8.815;2.71;37.91
1981-12-03;8.71;12.61;16.5;20.7;6.098;4.26;54.06
1981-12-04;8.28;9.84;11.4;5.39;4.788;2.2;79.97
1981-12-05;8.06;9.49;10.92;12.03;0.949;3.4;78.92
1981-12-06;3.44;6.0;8.56;0.0;6.1;4.2;62.09
1981-12-07;1.01;3.51;6.01;0.0;8.744;4.75;49.22
1981-12-08;2.49;6.95;11.4;0.0;8.99;3.38;39.08
1981-12-09;1.94;6.61;11.29;0.0;9.8;1.6;46.58
1981-12-10;3.65;7.88;12.11;11.0;1.236;3.82;75.76
1981-12-11;3.4;7.33;11.25;1.54;9.799;0.8;55.66
1981-12-12;-0.58;2.75;6.08;0.0;8.613;2.6;46.37
1981-12-13;-0.47;5.54;11.55;0.0;5.637;2.7;57.24
1981-12-14;9.92;12.14;14.36;0.0;3.98;2.83;77.34
1981-12-15;10.77;12.38;14.0;0.3;2.665;1.6;85.63
1981-12-16;10.04;11.77;13.49;1.98;2.517;0.4;86.79
1981-12-17;8.93;11.75;14.58;0.0;5.459;0.38;77.03
1981-12-18;7.05;10.51;13.97;0.0;8.097;3.08;60.87
1981-12-19;1.63;6.91;12.19;0.0;7.431;2.38;46.5
1981-12-20;0.67;6.12;11.57;0.0;7.047;3.1;48.22
1981-12-21;2.35;6.57;10.79;0.0;8.431;1.79;58.45
1981-12-22;0.42;4.45;8.48;0.0;2.373;2.11;62.77
1981-12-23;2.9;8.24;13.58;0.0;6.439;1.9;51.92
1981-12-24;8.52;11.27;14.02;0.0;4.201;4.59;71.21
1981-12-25;9.16;11.98;14.8;9.01;1.52;4.78;73.4
1981-12-26;9.47;12.1;14.73;1.89;6.27;3.61;71.89
1981-12-27;10.21;12.32;14.42;0.99;2.633;4.16;81.35
1981-12-28;7.61;11.63;15.64;0.34;7.338;0.81;56.32
1981-12-29;4.92;8.71;12.51;0.0;1.733;3.5;73.46
1981-12-30;10.21;12.03;13.85;0.0;3.657;2.7;74.59
1981-12-31;5.44;9.31;13.18;3.13;4.877;3.28;69.81
1982-01-01;2.2;5.28;8.36;0.0;8.861;4.23;32.84
1982-01-02;0.65;4.78;8.91;0.0;8.62;2.65;31.38
1982-01-03;0.05;5.17;10.28;0.0;9.718;2.36;37.04
1982-01-04;2.25;6.82;11.38;0.85;5.965;3.75;65.9
1982-01-05;9.28;11.84;14.39;8.42;6.544;3.9;70.16
1982-01-06;3.79;7.98;12.17;31.54;4.532;3.53;56.0
1982-01-07;0.1;3.77;7.45;0.0;9.221;1.51;41.8
1982-01-08;3.54;6.81;10.09;42.54;0.89;5.27;55.96
1982-01-09;0.1;3.65;7.21;0.0;3.405;4.41;51.52
1982-01-10;-0.51;4.29;9.09;0.0;8.574;2.02;45.51
1982-01-11;5.92;8.86;11.79;0.42;2.46;3.57;78.2
1982-01-12;4.45;8.34;12.23;3.0;3.396;3.07;75.71
1982-01-13;0.78;4.54;8.31;0.0;9.685;2.42;34.72
1982-01-14;0.8;5.58;10.37;0.0;6.559;3.74;51.6
1982-01-15;7.95;10.24;12.54;0.0;2.575;2.37;75.22
1982-01-16;4.37;8.25;12.13;0.0;8.104;1.22;56.88
1982-01-17;2.2;7.5;12.8;0.85;9.275;1.7;42.06
1982-01-18;6.37;8.96;11.54;16.88;5.775;3.33;65.77
1982-01-19;1.47;4.89;8.31;1.03;7.684;1.72;55.31
1982-01-20;1.0;5.1;9.2;0.76;6.571;3.08;49.49
1982-01-21;6.82;8.96;11.09;17.2;7.304;4.16;75.94
1982-01-22;8.01;10.32;12.64;8.5;7.156;3.12;50.72
1982-01-23;1.58;3.94;6.29;0.48;1.63;3.47;72.41
1982-01-24;-1.64;1.06;3.75;0.0;9.335;4.85;45.64
1982-01-25;-1.69;2.04;5.76;0.0;10.744;1.96;36.25
1982-01-26;-0.63;3.76;8.14;0.0;6.395;2.45;45.07
1982-01-27;1.54;4.06;6.58;0.0;3.614;2.08;59.21
1982-01-28;1.54;5.71;9.88;0.0;11.152;2.87;42.81
1982-01-29;0.89;6.06;11.22;0.0;11.086;3.18;35.03
1982-01-30;1.24;6.75;12.25;0.0;11.258;3.92;32.9
1982-01-31;1.57;7.13;12.7;0.0;11.558;4.26;31.0
1982-02-01;-0.81;4.43;9.68;0.0;11.938;2.67;35.54
1982-02-02;-0.1;6.17;12.43;0.22;12.319;1.31;45.1
1982-02-03;6.43;10.34;14.25;0.0;5.837;1.91;66.88
1982-02-04;7.36;10.58;13.8;0.23;4.533;2.39;77.44
1982-02-05;7.21;9.87;12.53;1.66;3.605;2.57;77.74
1982-02-06;1.95;5.92;9.88;0.0;11.248;5.49;33.03
1982-02-07;0.83;5.6;10.37;0.0;11.681;5.72;18.94
1982-02-08;0.25;6.32;12.38;0.0;11.87;3.75;35.36
1982-02-09;0.86;6.61;12.36;0.0;10.353;1.67;48.34
1982-02-10;1.04;5.17;9.3;0.57;12.485;4.02;42.3
1982-02-11;-0.94;3.2;7.33;0.0;12.353;4.04;23.69
1982-02-12;-1.52;3.58;8.67;0.0;12.0;2.16;34.0
1982-02-13;2.99;6.94;10.88;3.3;5.31;4.62;67.99
1982-02-14;0.39;4.07;7.75;23.06;7.737;5.53;68.07
1982-02-15;-0.12;3.56;7.25;0.43;12.05;5.67;37.38
1982-02-16;-1.77;2.38;6.52;0.0;12.431;3.88;29.54
1982-02-17;-3.03;1.7;6.42;0.29;5.554;2.85;53.93
1982-02-18;-3.09;0.43;3.94;0.0;13.058;2.63;41.61
1982-02-19;-0.43;4.12;8.66;0.0;8.95;1.27;44.57
1982-02-20;1.29;6.44;11.59;0.0;11.857;3.19;41.33
1982-02-21;3.82;7.96;12.11;0.0;5.753;2.88;71.13
1982-02-22;9.01;11.58;14.15;0.0;9.45;2.42;68.03
1982-02-23;8.08;11.27;14.45;0.0;8.618;2.18;65.03
1982-02-24;8.0;11.12;14.23;0.0;7.417;2.89;62.92
1982-02-25;9.45;12.18;14.9;0.0;14.891;4.96;54.96
1982-02-26;9.14;11.54;13.93;6.07;9.851;3.5;72.83
1982-02-27;3.75;5.46;7.17;8.74;7.966;5.04;71.43
1982-02-28;0.07;3.88;7.68;2.19;15.974;2.35;38.99
1982-03-01;-1.32;3.15;7.63;0.0;16.063;1.9;31.49
1982-03-02;3.0;7.04;11.09;0.0;7.032;3.15;54.3
1982-03-03;-0.86;5.1;11.05;0.0;15.466;1.78;40.41
1982-03-04;1.49;6.9;12.31;0.0;12.759;2.75;41.1
