iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.75;11.46;19.17;0.0;12.661;1.9;8.91
1981-02-02;4.95;11.54;18.14;0.0;11.966;2.18;19.47
1981-02-03;6.87;12.91;18.95;0.0;11.989;3.04;23.48
1981-02-04;5.78;13.0;20.22;0.0;14.002;1.7;16.98
1981-02-05;4.73;11.55;18.37;0.0;12.766;1.49;24.47
1981-02-06;4.79;11.95;19.11;0.0;13.085;2.26;31.08
1981-02-07;1.83;10.34;18.85;0.0;13.415;2.35;16.37
1981-02-08;6.4;12.23;18.07;0.0;13.89;2.73;32.08
1981-02-09;6.45;11.1;15.75;0.0;14.794;4.2;26.74
1981-02-10;5.59;9.51;13.43;0.0;13.541;3.97;25.79
1981-02-11;5.27;8.79;12.3;0.0;13.389;3.95;26.68
1981-02-12;4.65;7.46;10.26;0.0;9.204;3.61;29.26
1981-02-13;3.4;9.03;14.65;0.0;13.249;3.48;31.77
1981-02-14;3.01;9.36;15.71;0.0;14.056;2.16;33.03
1981-02-15;-2.87;6.13;15.12;0.0;14.063;1.89;21.08
1981-02-16;0.03;7.7;15.37;0.0;14.141;1.92;18.21
1981-02-17;-1.0;8.01;17.02;0.0;15.708;2.02;17.82
1981-02-18;5.45;10.29;15.14;0.0;15.5;2.83;12.75
1981-02-19;1.12;6.27;11.41;0.0;14.814;2.58;14.9
1981-02-20;1.62;7.96;14.31;0.0;14.672;4.89;23.33
1981-02-21;4.51;9.23;13.95;0.0;14.983;1.69;27.29
1981-02-22;4.96;9.94;14.91;0.0;15.49;3.85;31.65
1981-02-23;5.28;10.94;16.6;0.0;16.384;2.83;24.49
1981-02-24;3.33;10.24;17.15;0.0;15.693;1.49;29.5
1981-02-25;2.81;10.07;17.33;0.0;15.1;2.06;24.9
1981-02-26;5.09;11.38;17.67;0.0;15.12;2.06;24.26
1981-02-27;6.47;12.44;18.41;0.0;15.6;2.43;31.28
1981-02-28;5.84;12.2;18.55;0.0;15.96;2.33;26.87
1981-03-01;5.11;11.88;18.64;0.0;16.231;1.89;24.17
1981-03-02;3.28;11.3;19.33;0.0;16.182;1.67;22.57
1981-03-03;3.74;11.53;19.32;0.0;16.428;1.36;21.36
1981-03-04;3.9;11.49;19.08;2.16;16.349;0.85;25.56
1981-03-05;5.35;12.27;19.18;0.0;16.587;1.76;15.39
1981-03-06;5.02;13.01;21.0;0.0;17.815;1.21;19.91
1981-03-07;7.83;14.47;21.11;0.0;18.019;2.09;24.5
1981-03-08;7.52;14.13;20.74;0.0;18.513;2.1;24.27
1981-03-09;4.5;12.1;19.7;0.1;17.927;1.19;28.24
1981-03-10;4.57;12.71;20.86;0.0;18.013;1.39;21.05
1981-03-11;5.45;13.69;21.93;0.0;18.596;1.28;17.62
1981-03-12;7.52;14.7;21.87;0.0;18.255;1.39;20.84
1981-03-13;6.01;14.14;22.26;0.0;18.864;1.93;17.68
1981-03-14;5.56;14.23;22.91;0.0;20.26;1.79;16.91
1981-03-15;5.29;13.59;21.89;0.0;18.37;1.66;15.88
1981-03-16;8.17;15.75;23.33;0.0;19.46;2.17;12.63
1981-03-17;8.95;15.57;22.19;0.0;18.086;0.89;15.15
1981-03-18;6.78;14.78;22.77;0.0;18.866;2.07;15.53
1981-03-19;8.21;15.28;22.35;0.0;18.969;1.76;22.25
1981-03-20;9.01;16.57;24.13;0.0;19.784;0.7;15.23
1981-03-21;7.89;15.2;22.5;0.0;19.251;2.75;21.41
1981-03-22;4.51;12.15;19.79;12.55;17.63;2.31;31.82
1981-03-23;8.2;12.43;16.66;16.38;13.416;1.1;46.56
1981-03-24;6.47;9.33;12.19;13.45;9.253;3.21;54.06
1981-03-25;4.38;10.22;16.07;1.29;19.454;4.32;31.27
1981-03-26;9.7;13.75;17.8;2.17;8.358;2.44;66.55
1981-03-27;10.68;15.22;19.76;0.0;18.431;1.7;39.49
1981-03-28;6.86;12.22;17.59;0.0;21.313;2.51;32.01
1981-03-29;4.54;10.53;16.52;0.0;13.757;2.14;39.34
1981-03-30;6.2;13.87;21.54;0.0;21.707;2.86;34.97
1981-03-31;6.53;12.36;18.18;0.0;18.584;3.92;38.29
1981-04-01;6.1;11.43;16.77;0.0;20.011;3.99;32.05
1981-04-02;4.02;10.3;16.59;0.0;21.616;3.5;27.7
1981-04-03;3.53;10.02;16.51;0.0;21.006;1.34;22.25
1981-04-04;6.39;13.9;21.41;0.0;22.21;2.09;17.34
1981-04-05;9.18;16.3;23.43;0.0;21.869;1.42;31.99
1981-04-06;11.79;18.81;25.83;0.0;23.863;1.03;36.09
1981-04-07;10.58;17.64;24.69;0.0;22.925;2.25;33.08
1981-04-08;9.24;14.71;20.17;2.09;13.372;2.15;37.9
1981-04-09;8.78;15.48;22.17;0.0;23.158;3.23;28.25
1981-04-10;9.15;15.13;21.1;0.0;20.91;0.7;34.74
1981-04-11;9.63;15.41;21.18;0.0;23.884;3.03;26.36
1981-04-12;9.63;16.27;22.91;0.0;22.292;4.1;16.34
1981-04-13;12.27;17.66;23.06;0.0;21.5;2.56;36.62
1981-04-14;9.91;13.03;16.14;5.8;7.777;2.76;64.34
1981-04-15;8.15;12.5;16.85;3.62;11.711;2.93;42.11
1981-04-16;5.94;13.51;21.08;0.0;22.915;1.51;27.85
1981-04-17;8.71;16.28;23.85;0.0;23.204;1.41;23.33
1981-04-18;10.0;17.84;25.67;0.0;24.983;1.93;12.0
1981-04-19;10.61;18.45;26.29;0.0;24.513;3.41;11.06
1981-04-20;11.2;19.61;28.02;0.0;29.9;2.45;12.12
1981-04-21;11.81;20.96;30.11;0.0;29.914;2.16;11.09
1981-04-22;11.72;17.17;22.62;0.0;22.828;2.65;23.84
1981-04-23;6.09;12.93;19.76;0.0;25.484;2.93;18.95
1981-04-24;8.75;14.9;21.05;0.0;25.714;0.7;17.42
1981-04-25;9.96;17.34;24.73;0.0;25.024;1.11;32.86
1981-04-26;9.18;15.81;22.45;0.98;18.825;1.83;32.4
1981-04-27;9.26;17.73;26.19;0.0;24.304;3.51;22.47
1981-04-28;5.02;10.71;16.39;1.12;17.677;4.77;22.69
1981-04-29;7.0;14.36;21.71;0.0;29.421;1.59;26.59
1981-04-30;9.45;17.79;26.12;0.0;30.655;2.04;12.64
1981-05-01;9.57;18.26;26.95;0.0;27.691;2.65;11.19
1981-05-02;9.76;16.75;23.73;0.0;22.298;1.69;13.05
1981-05-03;11.22;18.41;25.61;0.0;22.479;1.32;21.08
1981-05-04;9.03;17.82;26.62;0.0;24.0;2.24;16.0
1981-05-05;11.5;19.29;27.07;0.0;27.156;2.03;11.21
1981-05-06;11.52;17.37;23.22;0.0;24.514;1.22;19.77
1981-05-07;10.69;16.41;22.14;0.0;24.922;2.56;23.51
1981-05-08;10.03;16.43;22.82;0.0;24.845;3.82;20.95
1981-05-09;11.23;17.92;24.61;0.0;24.99;3.4;22.0
1981-05-10;11.76;18.52;25.28;0.0;26.076;2.57;19.0
1981-05-11;12.77;20.62;28.47;0.0;29.491;2.2;16.39
1981-05-12;10.97;19.62;28.27;0.0;32.1;1.93;18.56
1981-05-13;13.39;20.46;27.54;0.0;24.022;2.7;12.99
1981-05-14;18.06;24.56;31.07;0.0;29.965;0.73;25.73
1981-05-15;16.99;23.52;30.06;0.0;29.289;1.11;28.34
1981-05-16;15.67;23.98;32.3;0.0;30.748;1.31;16.84
1981-05-17;13.05;21.39;29.73;0.0;27.502;2.98;12.44
1981-05-18;15.75;23.03;30.31;0.0;32.8;1.11;12.74
1981-05-19;15.45;21.8;28.16;0.0;26.016;1.41;26.06
1981-05-20;14.95;22.05;29.15;0.0;25.718;1.07;21.42
1981-05-21;16.58;24.72;32.87;0.0;31.535;1.51;16.24
1981-05-22;16.35;24.4;32.45;0.0;30.029;1.71;17.07
1981-05-23;15.85;24.53;33.2;0.0;31.444;1.99;19.97
1981-05-24;15.44;23.91;32.39;0.0;30.295;2.89;21.95
1981-05-25;14.28;21.5;28.71;0.0;24.174;0.46;23.58
1981-05-26;15.79;21.84;27.9;0.0;24.854;0.9;37.42
1981-05-27;14.62;21.41;28.21;0.0;26.486;2.73;21.07
1981-05-28;14.95;21.98;29.0;0.0;26.45;2.32;19.29
1981-05-29;14.92;22.78;30.64;0.0;29.15;1.29;22.36
1981-05-30;14.26;23.95;33.63;0.0;28.6;1.2;18.83
1981-05-31;15.0;24.73;34.46;0.0;26.7;1.14;12.35
1981-06-01;16.88;26.2;35.53;0.0;27.791;1.39;5.91
1981-06-02;19.15;27.88;36.6;0.0;29.605;2.78;9.07
1981-06-03;16.9;23.66;30.43;0.0;19.685;1.1;16.77
1981-06-04;16.48;23.77;31.07;0.0;27.712;1.0;29.81
1981-06-05;13.98;23.67;33.37;0.0;29.676;2.09;15.25
1981-06-06;16.82;24.44;32.06;0.0;27.793;1.0;10.23
1981-06-07;16.43;25.45;34.47;0.0;27.987;1.01;18.09
1981-06-08;17.64;26.46;35.29;0.0;27.231;1.3;10.05
1981-06-09;16.57;25.98;35.39;0.0;26.94;1.19;8.5
1981-06-10;18.59;28.29;37.99;0.0;30.294;1.06;8.74
1981-06-11;20.19;28.43;36.67;0.0;30.181;1.83;5.68
1981-06-12;18.61;26.58;34.55;0.0;29.443;1.79;8.22
1981-06-13;19.04;27.52;36.0;0.0;29.92;0.69;7.41
1981-06-14;17.12;22.9;28.68;0.0;13.858;0.2;29.92
1981-06-15;15.68;22.28;28.88;0.0;25.562;1.32;34.15
1981-06-16;15.49;23.73;31.96;0.0;26.542;0.66;26.46
1981-06-17;15.74;23.32;30.9;0.0;22.078;1.39;26.39
1981-06-18;16.67;23.94;31.21;0.0;25.867;1.89;28.54
1981-06-19;16.33;24.03;31.74;0.0;13.639;1.48;29.84
1981-06-20;16.4;24.25;32.09;0.0;29.207;1.59;22.4
1981-06-21;15.96;24.38;32.79;0.0;30.466;2.57;17.75
1981-06-22;13.56;19.65;25.74;0.0;10.691;3.75;34.03
1981-06-23;11.86;16.81;21.77;0.0;17.264;4.2;38.82
1981-06-24;13.51;20.93;28.35;0.0;28.355;1.85;24.85
1981-06-25;12.81;21.43;30.06;0.0;29.326;0.69;14.11
1981-06-26;15.97;24.11;32.25;0.0;29.144;2.19;16.56
1981-06-27;14.98;23.75;32.52;0.0;29.597;2.16;12.52
1981-06-28;16.17;24.64;33.11;0.0;28.977;2.65;13.86
1981-06-29;16.68;25.25;33.81;0.0;29.197;2.19;10.07
1981-06-30;18.7;26.56;34.43;0.0;29.195;0.7;8.4
1981-07-01;18.07;26.0;33.92;0.0;22.963;1.48;18.36
1981-07-02;17.98;26.41;34.85;0.0;25.904;1.3;18.12
1981-07-03;17.98;25.3;32.62;0.0;25.156;1.1;21.9
1981-07-04;16.53;26.27;36.0;0.0;28.414;2.35;11.71
1981-07-05;16.69;25.44;34.19;0.0;28.121;2.87;11.8
1981-07-06;17.98;26.1;34.22;0.0;25.46;2.08;16.2
1981-07-07;16.53;25.07;33.6;0.0;28.34;1.88;16.6
1981-07-08;15.67;24.98;34.3;0.0;28.884;1.31;14.09
1981-07-09;16.29;25.38;34.46;0.0;28.403;1.67;17.31
1981-07-10;16.69;25.84;34.99;0.0;27.397;1.58;18.63
1981-07-11;17.84;26.3;34.75;0.0;20.782;0.91;17.68
1981-07-12;18.53;27.03;35.53;0.0;25.951;0.9;17.51
1981-07-13;18.66;27.1;35.54;0.0;29.891;0.84;18.22
1981-07-14;18.59;27.61;36.63;0.0;20.005;0.96;16.03
1981-07-15;19.03;27.96;36.89;0.0;20.507;1.28;17.57
1981-07-16;19.01;27.48;35.94;0.0;19.984;2.34;21.29
1981-07-17;18.28;26.68;35.08;0.0;27.923;1.88;18.5
1981-07-18;17.96;27.18;36.4;0.0;28.522;1.09;11.66
1981-07-19;20.57;27.79;35.0;0.0;26.132;2.02;24.75
1981-07-20;20.64;28.64;36.65;0.0;27.228;1.09;16.2
1981-07-21;18.95;27.96;36.98;0.0;26.731;0.76;15.94
1981-07-22;20.0;29.03;38.06;0.0;26.507;2.11;17.55
1981-07-23;19.11;29.25;39.38;0.0;27.864;2.27;10.98
1981-07-24;19.27;29.17;39.08;0.0;27.423;1.57;9.5
1981-07-25;21.23;30.31;39.4;0.0;27.111;1.57;15.41
1981-07-26;20.22;29.25;38.29;0.11;24.246;1.38;17.25
1981-07-27;20.91;30.6;40.3;0.0;26.683;0.79;9.04
1981-07-28;20.76;30.04;39.31;0.0;28.175;1.14;7.74
1981-07-29;21.71;29.71;37.71;5.63;23.838;1.09;9.57
1981-07-30;19.04;26.47;33.9;0.0;22.056;1.58;22.95
1981-07-31;18.83;27.14;35.45;0.0;28.389;2.48;20.03
1981-08-01;19.48;27.94;36.4;0.0;24.64;2.04;20.34
1981-08-02;19.33;28.29;37.26;0.0;24.412;1.29;14.6
1981-08-03;20.45;29.45;38.46;0.0;25.42;1.49;10.79
1981-08-04;20.58;30.32;40.07;0.0;25.82;1.59;6.72
1981-08-05;23.34;32.69;42.04;0.0;26.285;1.59;4.53
1981-08-06;23.08;32.05;41.01;0.0;26.101;1.19;5.31
1981-08-07;20.41;29.96;39.51;0.0;25.342;0.99;10.83
1981-08-08;22.1;30.57;39.03;0.0;24.118;1.39;13.69
1981-08-09;22.99;31.17;39.35;0.0;25.705;0.99;12.68
1981-08-10;20.85;29.89;38.94;0.0;25.717;1.4;12.93
1981-08-11;20.43;29.38;38.33;0.0;25.812;2.2;12.69
1981-08-12;18.75;27.7;36.64;0.0;26.044;2.1;8.85
1981-08-13;18.23;27.2;36.17;0.0;25.32;1.7;8.72
1981-08-14;18.63;27.18;35.73;0.0;24.89;1.91;10.68
1981-08-15;19.78;29.04;38.29;0.0;23.787;0.98;7.13
1981-08-16;22.68;31.3;39.93;0.0;24.227;0.43;7.97
1981-08-17;21.93;30.83;39.73;0.0;23.088;0.8;8.04
1981-08-18;21.31;30.59;39.88;0.0;23.625;1.0;8.48
1981-08-19;23.12;31.67;40.23;0.0;23.459;0.79;6.47
1981-08-20;19.29;28.6;37.91;0.0;27.437;0.8;11.34
1981-08-21;20.98;30.52;40.06;0.0;23.738;0.5;9.72
1981-08-22;20.44;29.54;38.63;0.0;25.332;0.36;4.61
1981-08-23;19.92;28.45;36.97;34.34;22.603;1.84;12.46
1981-08-24;18.99;26.75;34.51;0.0;24.263;2.64;15.25
1981-08-25;19.46;25.54;31.62;0.0;23.739;0.34;16.44
1981-08-26;18.07;24.4;30.73;0.0;23.3;2.5;28.92
1981-08-27;15.33;19.55;23.76;0.99;21.053;2.4;50.54
1981-08-28;15.57;22.81;30.06;0.0;20.981;0.96;36.16
1981-08-29;16.23;23.02;29.81;0.0;12.14;1.49;41.01
1981-08-30;16.26;23.24;30.22;0.0;11.458;1.1;29.2
1981-08-31;14.56;22.0;29.45;0.0;22.818;0.99;29.7
1981-09-01;16.41;23.75;31.09;0.0;21.902;0.99;30.67
1981-09-02;17.96;26.35;34.74;0.0;21.885;2.38;16.71
1981-09-03;18.02;25.58;33.13;0.0;21.469;2.2;15.73
1981-09-04;14.98;17.69;20.4;0.63;13.027;3.14;73.65
1981-09-05;17.47;23.77;30.06;0.0;20.942;1.39;39.45
1981-09-06;17.77;25.27;32.76;0.0;21.208;3.02;17.36
1981-09-07;17.35;24.01;30.66;0.0;21.951;2.45;18.06
1981-09-08;19.37;26.15;32.92;0.0;20.004;1.99;32.79
1981-09-09;18.86;25.41;31.96;0.0;22.137;2.11;40.2
1981-09-10;15.78;23.12;30.46;0.0;21.444;2.49;24.42
1981-09-11;16.74;23.8;30.87;0.0;21.502;0.75;15.88
1981-09-12;12.13;17.96;23.8;1.08;15.33;2.15;37.99
1981-09-13;13.24;18.68;24.13;0.0;14.757;0.89;46.4
1981-09-14;17.92;23.59;29.25;0.0;12.135;0.53;45.29
1981-09-15;13.32;18.96;24.6;0.93;12.324;0.84;48.56
1981-09-16;13.14;20.7;28.26;0.0;19.181;1.49;28.49
1981-09-17;18.08;23.88;29.67;0.0;16.72;1.88;41.73
1981-09-18;13.72;20.5;27.27;0.0;18.015;1.47;34.58
1981-09-19;13.51;17.07;20.64;9.4;10.713;1.38;68.48
1981-09-20;13.64;17.12;20.6;17.38;13.145;1.04;70.55
1981-09-21;13.01;17.64;22.26;0.0;14.943;1.96;53.77
1981-09-22;15.78;21.85;27.92;0.0;16.332;0.98;38.52
1981-09-23;14.72;21.95;29.17;0.0;16.832;0.7;31.31
1981-09-24;15.18;23.07;30.97;0.0;17.454;1.99;23.46
1981-09-25;18.15;26.14;34.14;0.0;18.896;2.65;15.65
1981-09-26;19.88;27.59;35.29;0.0;18.179;1.99;16.06
1981-09-27;19.52;26.96;34.4;0.0;12.917;1.4;17.59
1981-09-28;16.39;23.86;31.32;0.0;16.313;1.1;27.68
1981-09-29;15.64;22.2;28.75;0.0;15.934;2.3;26.45
1981-09-30;14.25;20.77;27.3;0.0;15.883;0.99;23.57
1981-10-01;15.43;21.06;26.69;0.0;15.635;1.2;21.74
1981-10-02;15.11;20.54;25.96;0.0;13.983;0.78;32.96
1981-10-03;15.17;21.0;26.84;0.0;15.905;3.15;36.74
1981-10-04;14.88;21.69;28.5;0.0;16.302;3.26;26.51
1981-10-05;14.96;22.12;29.28;0.0;15.927;2.49;29.28
1981-10-06;14.96;24.72;34.48;0.0;17.405;2.58;23.3
1981-10-07;16.25;24.45;32.65;0.0;16.869;2.08;18.72
1981-10-08;16.83;23.84;30.85;0.0;15.809;2.37;16.58
1981-10-09;14.9;19.69;24.48;2.29;7.896;2.28;27.47
1981-10-10;14.5;20.36;26.22;0.0;16.729;1.7;22.14
1981-10-11;16.24;23.63;31.02;0.0;8.836;0.5;24.8
1981-10-12;18.22;24.02;29.83;0.0;12.745;0.56;28.79
1981-10-13;19.16;23.39;27.63;0.0;12.119;2.25;35.85
1981-10-14;13.28;19.65;26.02;0.0;15.751;0.89;28.54
1981-10-15;13.45;19.29;25.13;0.0;14.577;1.0;31.86
1981-10-16;12.16;18.76;25.36;0.0;14.455;1.72;30.21
1981-10-17;12.69;19.11;25.54;0.0;14.717;2.01;23.97
1981-10-18;11.1;18.16;25.23;0.0;14.713;1.1;24.0
1981-10-19;10.64;18.11;25.58;0.0;14.153;1.02;27.97
1981-10-20;8.69;17.64;26.6;0.0;14.295;2.73;21.2
1981-10-21;9.44;17.5;25.55;0.0;14.301;3.14;14.58
1981-10-22;9.26;16.79;24.31;0.0;14.424;2.9;21.74
1981-10-23;11.09;16.8;22.51;0.61;11.215;4.34;44.45
1981-10-24;11.68;15.46;19.23;11.62;8.511;3.78;58.86
1981-10-25;9.59;12.63;15.68;1.34;7.181;2.95;58.01
1981-10-26;9.18;13.07;16.96;0.0;9.412;2.49;46.71
1981-10-27;9.02;12.98;16.95;10.7;3.416;4.5;69.09
1981-10-28;9.6;12.53;15.46;1.66;7.052;4.12;63.23
1981-10-29;10.35;13.56;16.77;10.77;5.129;3.86;58.53
1981-10-30;10.23;15.18;20.12;0.0;12.491;4.45;46.14
1981-10-31;9.5;15.65;21.8;0.0;11.907;2.19;46.65
1981-11-01;12.84;18.17;23.5;0.0;12.69;0.96;48.29
1981-11-02;12.17;18.7;25.23;0.0;12.252;3.11;42.47
1981-11-03;11.43;17.02;22.62;0.0;13.065;2.39;43.78
1981-11-04;13.02;18.46;23.91;0.0;11.22;1.8;47.26
1981-11-05;16.0;23.21;30.42;0.0;12.107;3.36;41.34
1981-11-06;14.64;22.31;29.99;0.0;12.614;3.17;37.68
1981-11-07;14.44;20.82;27.21;0.0;12.769;2.94;37.24
1981-11-08;14.17;19.86;25.55;0.0;12.717;3.34;36.75
1981-11-09;15.77;21.17;26.58;0.0;11.676;3.35;37.59
1981-11-10;14.62;19.47;24.33;0.0;11.986;3.61;36.33
1981-11-11;15.05;19.43;23.81;0.0;12.258;3.89;36.8
1981-11-12;14.11;18.64;23.18;0.0;11.536;3.83;34.85
1981-11-13;14.35;18.78;23.21;0.0;12.258;3.39;33.59
1981-11-14;12.39;17.61;22.82;0.0;9.718;3.53;34.11
1981-11-15;9.76;15.66;21.57;0.0;10.293;1.61;38.02
1981-11-16;8.0;14.79;21.58;0.0;11.595;2.03;35.44
1981-11-17;7.41;14.55;21.7;0.0;10.702;2.13;33.66
1981-11-18;6.72;13.75;20.79;0.0;10.6;0.79;32.9
1981-11-19;6.44;13.84;21.23;0.0;10.599;1.41;24.13
1981-11-20;7.53;15.04;22.56;0.0;10.32;2.08;13.38
1981-11-21;7.14;14.83;22.52;0.0;10.277;2.75;16.23
1981-11-22;6.29;14.38;22.48;0.0;11.244;0.9;22.77
1981-11-23;7.73;15.03;22.33;0.0;10.236;1.62;15.76
1981-11-24;7.73;14.9;22.07;0.0;10.434;2.56;18.97
1981-11-25;8.14;14.97;21.8;0.0;10.509;3.51;26.76
1981-11-26;7.46;14.08;20.69;0.0;10.689;2.46;21.73
1981-11-27;5.83;11.29;16.75;0.0;6.423;2.07;47.0
1981-11-28;6.2;10.81;15.43;1.71;6.219;4.2;57.95
1981-11-29;7.9;10.7;13.5;15.19;6.008;3.23;70.08
1981-11-30;6.83;9.6;12.37;8.06;6.012;3.01;69.64
1981-12-01;6.5;9.22;11.95;4.34;5.111;3.73;64.71
1981-12-02;3.98;7.52;11.05;0.73;6.203;4.3;59.11
1981-12-03;3.91;9.14;14.38;0.0;9.167;4.29;47.38
1981-12-04;8.17;11.79;15.41;3.94;5.618;3.91;62.97
1981-12-05;7.69;11.78;15.86;7.72;10.076;2.51;42.49
1981-12-06;6.02;11.71;17.4;0.0;9.083;2.19;32.24
1981-12-07;1.56;8.87;16.18;0.0;10.453;1.81;27.64
1981-12-08;3.29;8.66;14.04;0.0;9.331;1.75;38.32
1981-12-09;1.89;7.85;13.8;0.0;9.333;2.02;32.87
1981-12-10;6.34;12.61;18.87;0.0;7.011;1.81;38.87
1981-12-11;7.44;13.76;20.08;0.0;7.496;2.6;43.14
1981-12-12;7.66;13.86;20.06;0.0;8.135;3.5;43.87
1981-12-13;4.86;11.87;18.88;0.0;8.179;2.13;44.83
1981-12-14;0.2;7.27;14.35;0.0;9.335;1.21;38.79
1981-12-15;2.46;8.67;14.88;3.13;6.963;1.31;42.59
1981-12-16;7.11;13.05;19.0;0.0;7.607;0.6;46.85
1981-12-17;5.6;11.13;16.65;0.0;7.235;1.61;43.08
1981-12-18;6.4;11.36;16.33;0.0;8.633;3.74;46.15
1981-12-19;5.94;10.8;15.67;0.0;10.318;3.87;32.03
1981-12-20;3.58;10.39;17.19;0.0;10.702;2.88;29.77
1981-12-21;0.81;8.75;16.7;0.0;10.632;2.74;24.57
1981-12-22;-0.84;7.7;16.24;0.0;10.691;3.43;21.06
1981-12-23;6.41;11.09;15.76;12.8;5.496;3.74;63.21
1981-12-24;4.28;8.45;12.61;0.0;8.699;3.1;55.38
1981-12-25;1.52;7.44;13.37;0.0;9.184;3.21;48.85
1981-12-26;10.07;12.43;14.78;0.36;2.539;2.13;84.23
1981-12-27;11.74;13.34;14.95;1.99;2.658;1.72;88.99
1981-12-28;9.82;12.21;14.6;0.0;3.561;2.89;75.33
1981-12-29;6.21;10.49;14.77;0.0;9.363;2.79;37.07
1981-12-30;5.06;9.92;14.79;0.0;8.102;3.74;19.91
1981-12-31;5.64;9.87;14.1;24.94;6.483;1.29;57.28
1982-01-01;3.97;9.27;14.56;0.0;7.821;1.0;46.61
1982-01-02;1.49;7.78;14.07;0.0;8.173;3.08;42.42
1982-01-03;4.42;8.27;12.12;0.0;4.836;2.41;61.59
1982-01-04;3.36;8.1;12.83;0.0;9.355;2.88;42.23
1982-01-05;0.6;6.61;12.62;0.0;9.122;3.42;28.58
1982-01-06;1.77;7.58;13.4;0.0;9.577;3.64;30.89
1982-01-07;2.11;8.17;14.22;0.0;9.356;1.92;34.36
1982-01-08;1.4;7.61;13.82;0.0;10.231;2.88;31.76
1982-01-09;1.89;8.32;14.75;0.0;11.013;2.41;30.31
1982-01-10;0.28;7.26;14.25;0.0;10.675;2.41;27.56
1982-01-11;3.02;8.97;14.93;0.0;10.005;3.08;40.23
1982-01-12;3.54;9.75;15.96;0.0;9.52;2.55;42.12
1982-01-13;2.8;9.52;16.23;0.0;9.768;2.09;33.03
1982-01-14;1.56;9.23;16.9;0.0;10.22;1.91;21.21
1982-01-15;2.28;9.51;16.74;0.0;11.549;1.61;21.24
1982-01-16;1.15;8.46;15.77;0.0;11.057;2.37;26.72
1982-01-17;2.7;8.91;15.12;0.0;10.67;3.89;37.96
1982-01-18;2.0;7.93;13.86;0.0;10.347;2.15;22.11
1982-01-19;2.55;9.04;15.53;0.0;10.376;2.37;28.14
1982-01-20;2.47;8.33;14.19;0.0;10.886;4.59;35.02
1982-01-21;-1.09;3.23;7.54;0.0;11.076;4.21;20.73
1982-01-22;-1.1;5.53;12.15;0.0;10.786;3.89;25.53
1982-01-23;0.13;7.16;14.18;0.0;11.369;2.18;29.41
1982-01-24;2.5;7.93;13.36;0.0;10.416;3.16;28.73
1982-01-25;1.28;7.5;13.73;0.0;11.12;3.44;26.28
1982-01-26;0.82;7.61;14.4;0.0;11.721;3.97;20.52
1982-01-27;2.51;8.59;14.67;0.0;11.94;4.32;21.85
1982-01-28;2.06;8.72;15.39;0.0;12.45;2.62;23.5
1982-01-29;4.1;9.83;15.56;0.0;12.455;3.05;22.96
1982-01-30;4.06;10.81;17.56;0.0;12.944;2.3;20.46
1982-01-31;2.7;9.88;17.07;0.0;11.726;1.11;17.06
1982-02-01;3.93;11.0;18.07;0.0;12.267;0.75;16.29
1982-02-02;4.23;11.64;19.06;0.0;12.811;1.14;10.38
1982-02-03;0.42;9.27;18.11;0.0;12.057;2.07;15.15
1982-02-04;4.02;11.05;18.08;0.0;12.267;1.07;14.41
1982-02-05;5.26;11.84;18.42;0.0;12.309;2.32;19.91
1982-02-06;6.86;12.51;18.16;0.0;12.563;3.07;15.58
1982-02-07;6.47;12.29;18.11;0.0;13.144;3.11;15.61
1982-02-08;4.95;12.01;19.07;0.0;13.446;2.25;13.31
1982-02-09;3.95;12.11;20.26;0.0;15.002;1.8;8.06
1982-02-10;5.04;12.52;20.0;0.0;14.542;2.0;10.7
1982-02-11;6.16;13.17;20.18;0.0;15.255;1.9;23.5
1982-02-12;3.99;12.03;20.07;0.0;14.589;1.3;15.0
1982-02-13;5.37;11.36;17.34;0.0;13.973;1.1;22.03
1982-02-14;4.68;10.18;15.68;0.0;13.802;2.65;27.72
1982-02-15;5.44;11.15;16.85;0.0;13.745;3.08;24.9
1982-02-16;5.23;11.77;18.31;0.0;14.057;1.96;26.26
1982-02-17;6.31;12.93;19.56;0.0;15.307;1.89;25.03
1982-02-18;4.68;11.66;18.65;0.0;15.499;1.66;25.32
1982-02-19;1.0;9.31;17.62;0.0;15.05;1.69;20.96
1982-02-20;5.17;11.89;18.62;0.0;15.482;1.37;18.38
1982-02-21;4.23;12.04;19.86;0.0;16.102;1.96;19.39
1982-02-22;3.65;11.7;19.75;0.0;16.172;1.79;16.4
1982-02-23;-0.19;9.4;18.99;0.0;15.715;3.11;11.44
1982-02-24;2.31;9.18;16.06;0.96;14.085;5.86;30.37
1982-02-25;3.16;7.0;10.85;0.0;16.367;5.35;24.03
1982-02-26;-0.21;2.19;4.6;0.0;15.373;3.73;17.45
1982-02-27;0.22;5.98;11.74;0.0;16.329;3.36;16.58
1982-02-28;5.07;10.18;15.29;0.0;15.936;3.53;18.88
1982-03-01;3.21;9.71;16.2;0.0;15.954;1.46;20.48
1982-03-02;1.15;9.69;18.23;0.0;16.023;1.76;24.03
1982-03-03;0.73;9.36;17.98;1.27;15.527;0.88;24.12
1982-03-04;0.3;10.18;20.05;0.0;16.578;2.46;14.85
1982-03-05;6.22;13.46;20.7;0.0;16.83;1.36;13.93
