iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-1.77;5.5;12.77;0.0;8.945;2.49;58.67
1981-01-28;-1.5;3.51;8.53;0.0;7.147;1.35;66.03
1981-01-29;-1.86;3.54;8.94;0.0;7.413;2.07;61.31
1981-01-30;-0.59;6.22;13.04;0.0;7.883;4.35;53.71
1981-01-31;-4.48;0.4;5.29;0.0;8.303;1.54;58.24
1981-02-01;-5.81;0.6;7.01;0.0;7.827;3.11;60.56
1981-02-02;-0.93;6.61;14.14;0.0;8.738;5.26;45.97
1981-02-03;0.0;2.74;5.48;0.0;7.262;3.12;43.62
1981-02-04;-2.05;0.41;2.86;0.4;6.5;2.19;55.32
1981-02-05;-1.89;1.31;4.51;0.0;7.784;3.84;54.08
1981-02-06;-4.03;0.23;4.5;0.0;8.831;3.68;58.47
1981-02-07;-6.72;-3.77;-0.83;1.04;6.521;1.58;69.67
1981-02-08;-11.54;-6.77;-2.01;0.48;7.601;4.88;57.57
1981-02-09;-10.23;-5.54;-0.85;0.0;9.312;2.73;23.19
1981-02-10;-11.08;-5.98;-0.88;0.0;9.451;0.94;25.31
1981-02-11;-12.35;-6.81;-1.28;0.0;8.101;0.63;34.02
1981-02-12;-18.77;-10.71;-2.66;0.0;6.221;2.09;55.35
1981-02-13;-5.4;-0.67;4.07;0.0;9.976;3.92;61.44
1981-02-14;-3.75;0.21;4.17;0.0;9.135;4.81;48.92
1981-02-15;-2.75;1.79;6.33;0.0;9.291;4.32;41.92
1981-02-16;-1.98;2.04;6.07;0.0;10.718;3.1;45.11
1981-02-17;-3.53;0.76;5.06;0.0;9.825;2.57;45.43
1981-02-18;-1.12;4.04;9.2;0.0;7.592;4.18;47.16
1981-02-19;-3.05;0.6;4.26;0.0;11.233;2.52;44.73
1981-02-20;-5.26;-0.76;3.74;0.0;11.616;3.6;27.63
1981-02-21;-6.3;-2.08;2.14;0.0;12.296;2.11;34.29
1981-02-22;-4.85;-0.93;2.98;0.0;10.151;4.52;31.13
1981-02-23;-5.83;-1.02;3.79;0.0;12.082;2.81;33.8
1981-02-24;-4.78;0.7;6.18;0.0;11.623;3.04;46.36
1981-02-25;-3.74;1.73;7.2;0.0;10.825;2.04;48.98
1981-02-26;-1.75;2.9;7.55;0.0;7.932;2.43;51.64
1981-02-27;-0.68;4.32;9.32;0.0;5.826;3.04;44.83
1981-02-28;-1.79;3.28;8.35;0.0;11.818;2.37;38.31
1981-03-01;-2.39;4.0;10.4;0.0;12.691;4.06;38.47
1981-03-02;2.57;8.54;14.52;0.0;13.192;3.84;41.16
1981-03-03;0.57;7.12;13.67;1.28;11.497;3.03;46.02
1981-03-04;2.31;6.89;11.46;0.0;12.647;2.68;45.41
1981-03-05;-0.93;2.08;5.09;2.79;13.787;3.56;47.79
1981-03-06;-1.91;2.29;6.48;0.0;13.437;4.66;31.36
1981-03-07;-2.36;2.08;6.52;0.0;15.246;4.61;32.71
1981-03-08;-2.71;1.6;5.92;0.0;13.316;4.15;33.96
1981-03-09;-3.42;2.21;7.84;0.0;14.271;1.65;30.32
1981-03-10;-2.77;5.21;13.19;0.0;14.696;3.22;35.23
1981-03-11;0.37;7.78;15.2;0.0;14.219;3.02;38.58
1981-03-12;1.61;8.13;14.66;0.0;10.32;2.62;47.86
1981-03-13;-1.08;7.4;15.88;0.0;15.996;1.71;41.91
1981-03-14;3.69;10.09;16.49;0.0;12.811;1.22;46.34
1981-03-15;3.9;11.63;19.35;0.0;16.207;1.14;38.98
1981-03-16;5.8;13.39;20.98;0.0;18.336;0.7;33.87
1981-03-17;3.82;11.67;19.51;0.0;15.443;0.75;39.64
1981-03-18;5.56;13.19;20.83;0.0;18.578;0.66;36.1
1981-03-19;6.48;13.53;20.57;0.0;14.698;0.68;46.64
1981-03-20;8.65;14.97;21.29;0.0;16.217;2.32;45.38
1981-03-21;4.53;12.46;20.38;0.0;15.18;1.5;39.76
1981-03-22;7.4;14.82;22.24;0.0;16.737;1.92;29.89
1981-03-23;10.84;17.18;23.52;0.0;17.649;1.92;29.65
1981-03-24;10.59;17.34;24.09;0.0;18.78;1.31;24.93
1981-03-25;10.99;17.62;24.25;0.0;18.795;0.79;24.39
1981-03-26;10.39;16.33;22.27;0.0;17.454;1.64;34.34
1981-03-27;6.47;11.65;16.84;2.79;6.847;2.41;47.66
1981-03-28;5.14;12.12;19.09;0.0;17.962;3.44;42.1
1981-03-29;0.87;8.01;15.15;0.0;14.795;1.8;32.18
1981-03-30;0.09;8.77;17.44;0.0;18.935;1.21;30.02
1981-03-31;1.63;10.62;19.6;0.0;17.925;2.1;30.37
1981-04-01;5.71;14.59;23.47;0.0;19.329;2.3;27.28
1981-04-02;9.51;15.36;21.2;0.0;12.586;3.37;32.24
1981-04-03;5.22;10.96;16.7;0.55;9.94;3.07;29.69
1981-04-04;4.62;10.01;15.39;0.0;13.151;3.86;31.03
1981-04-05;3.51;10.49;17.47;0.0;19.722;2.51;26.95
1981-04-06;2.92;10.07;17.21;1.04;18.192;0.92;35.36
1981-04-07;5.17;11.39;17.6;0.0;21.98;2.89;37.11
1981-04-08;1.56;10.38;19.19;0.0;22.233;2.1;26.42
1981-04-09;7.76;12.62;17.48;3.0;9.416;3.11;43.74
1981-04-10;4.06;9.15;14.25;24.13;5.301;3.3;69.63
1981-04-11;2.13;7.78;13.42;0.0;19.988;2.82;39.08
1981-04-12;2.45;9.65;16.85;0.0;19.405;5.21;36.86
1981-04-13;5.06;10.65;16.25;0.0;20.627;2.98;39.14
1981-04-14;-0.74;8.32;17.37;0.7;19.605;3.26;34.59
1981-04-15;10.28;15.99;21.7;0.0;9.814;4.27;35.22
1981-04-16;10.77;15.51;20.25;16.06;8.049;0.98;62.83
1981-04-17;5.75;9.74;13.73;5.12;9.831;1.59;64.24
1981-04-18;2.79;10.06;17.34;3.4;16.039;1.29;46.03
1981-04-19;8.76;11.41;14.06;3.67;5.969;0.22;79.4
1981-04-20;9.09;14.6;20.1;0.0;14.436;0.8;54.75
1981-04-21;7.56;16.88;26.19;0.0;20.401;3.68;41.72
1981-04-22;12.13;19.8;27.47;0.0;20.431;2.2;38.87
1981-04-23;11.01;18.52;26.04;0.0;22.447;3.56;25.95
1981-04-24;6.25;12.63;19.01;0.0;17.404;3.11;37.56
1981-04-25;1.73;6.98;12.22;0.0;23.029;2.41;30.84
1981-04-26;0.35;7.09;13.83;0.0;22.937;0.62;32.11
1981-04-27;1.28;9.65;18.02;0.0;22.524;1.4;30.52
1981-04-28;3.83;12.56;21.29;0.0;26.043;1.87;28.65
1981-04-29;9.1;14.62;20.14;3.86;6.128;3.25;44.38
1981-04-30;6.48;9.74;13.0;18.02;3.677;0.64;80.07
1981-05-01;7.17;14.98;22.8;0.0;25.647;1.54;47.17
1981-05-02;7.3;16.13;24.96;0.0;22.798;2.8;39.92
1981-05-03;11.16;16.8;22.43;0.0;24.04;1.63;47.25
1981-05-04;5.26;13.11;20.95;0.0;22.608;3.12;33.35
1981-05-05;7.7;14.88;22.06;0.0;23.287;1.71;38.29
1981-05-06;7.37;16.73;26.1;0.0;23.501;2.81;35.53
1981-05-07;9.19;14.07;18.95;2.41;18.502;1.92;46.62
1981-05-08;7.19;12.6;18.0;0.0;23.391;2.51;37.42
1981-05-09;6.66;11.54;16.41;0.0;19.025;1.93;40.9
1981-05-10;5.9;11.91;17.92;0.0;19.037;0.93;43.86
1981-05-11;5.72;11.65;17.59;0.0;20.216;2.11;42.31
1981-05-12;6.98;13.58;20.18;0.0;15.25;2.81;47.91
1981-05-13;7.42;16.3;25.19;0.0;23.159;2.03;36.45
1981-05-14;12.73;19.73;26.74;0.0;25.358;2.51;24.47
1981-05-15;10.15;16.59;23.03;0.0;3.542;3.84;32.17
1981-05-16;9.99;16.14;22.29;1.11;18.738;2.22;47.46
1981-05-17;7.89;13.98;20.08;0.0;23.795;0.73;34.09
1981-05-18;3.69;11.79;19.89;0.0;24.499;0.99;24.58
1981-05-19;6.49;14.41;22.33;0.0;25.338;1.58;28.78
1981-05-20;7.09;15.33;23.57;0.0;25.318;1.13;26.67
1981-05-21;7.73;14.93;22.12;6.04;13.26;4.04;45.35
1981-05-22;10.38;18.64;26.89;0.0;29.046;1.54;41.23
1981-05-23;9.17;17.8;26.42;0.0;26.821;1.33;31.38
1981-05-24;11.96;18.38;24.79;0.0;18.548;2.49;30.67
1981-05-25;16.3;22.65;29.0;2.62;27.708;1.12;39.37
1981-05-26;15.81;21.03;26.25;4.05;18.853;2.1;48.22
1981-05-27;9.31;16.71;24.12;3.79;4.817;3.32;43.25
1981-05-28;8.07;14.52;20.97;2.13;9.513;1.5;51.6
1981-05-29;7.88;16.14;24.41;0.0;22.331;2.82;44.63
1981-05-30;13.0;18.83;24.66;0.0;25.476;1.13;36.54
1981-05-31;11.66;19.33;27.0;0.0;27.209;2.01;32.05
1981-06-01;13.64;22.69;31.73;0.0;25.9;3.0;35.84
1981-06-02;14.46;23.18;31.9;0.0;24.742;1.43;35.41
1981-06-03;15.61;22.4;29.19;3.23;23.928;3.28;28.0
1981-06-04;14.43;20.84;27.24;0.0;27.935;0.52;23.9
1981-06-05;12.39;20.24;28.09;0.0;27.609;1.32;20.03
1981-06-06;13.75;21.26;28.76;0.0;26.917;1.78;19.75
1981-06-07;13.43;21.11;28.79;0.0;27.53;1.85;21.3
1981-06-08;13.65;21.91;30.16;0.0;27.496;1.12;20.64
1981-06-09;16.86;24.31;31.77;0.0;25.679;0.93;25.93
1981-06-10;13.82;21.12;28.41;0.0;20.098;1.42;36.14
1981-06-11;14.98;22.67;30.36;0.0;22.918;0.84;34.57
1981-06-12;17.54;25.5;33.47;0.0;25.112;1.91;23.88
1981-06-13;16.44;25.89;35.34;0.0;27.926;2.41;16.95
1981-06-14;15.78;25.03;34.28;0.0;25.621;1.14;17.33
1981-06-15;14.18;20.23;26.27;4.9;19.739;1.77;26.5
1981-06-16;16.6;23.03;29.46;0.0;30.289;2.51;31.96
1981-06-17;12.55;19.8;27.06;0.0;29.677;2.62;19.23
1981-06-18;10.94;19.6;28.26;0.0;28.339;1.5;17.16
1981-06-19;12.23;18.7;25.16;3.26;14.118;1.99;34.19
1981-06-20;13.83;20.09;26.36;2.16;20.768;1.5;50.31
1981-06-21;14.32;19.74;25.16;0.0;18.763;2.6;47.36
1981-06-22;12.54;18.3;24.07;0.0;15.218;3.05;42.33
1981-06-23;12.53;21.81;31.09;0.0;26.032;2.51;25.3
1981-06-24;15.97;28.09;40.2;0.0;28.176;1.22;16.65
1981-06-25;19.78;30.29;40.79;0.0;27.882;2.95;17.38
1981-06-26;19.87;27.95;36.02;0.0;27.502;2.09;17.61
1981-06-27;18.32;25.73;33.13;0.0;25.824;1.89;24.65
1981-06-28;14.36;22.69;31.01;0.0;22.467;1.88;20.23
1981-06-29;19.06;26.55;34.05;0.0;26.048;0.41;19.31
1981-06-30;17.29;27.28;37.27;0.0;26.033;0.72;13.58
1981-07-01;15.84;23.21;30.59;2.91;19.039;1.35;17.66
1981-07-02;18.06;27.86;37.66;0.0;25.072;3.05;14.5
1981-07-03;17.92;27.15;36.38;0.0;24.716;1.88;15.48
1981-07-04;18.23;27.47;36.71;0.0;24.758;1.21;16.6
1981-07-05;16.78;26.31;35.84;0.0;23.782;0.94;13.79
1981-07-06;17.29;26.87;36.45;0.0;23.871;1.21;13.21
1981-07-07;19.05;28.68;38.31;0.0;24.979;2.83;14.54
1981-07-08;19.08;29.15;39.22;0.0;25.208;2.07;14.49
1981-07-09;21.22;29.53;37.84;2.33;26.158;0.99;17.09
1981-07-10;18.94;25.9;32.85;7.86;17.643;1.28;35.53
1981-07-11;17.81;25.87;33.92;3.77;22.215;1.5;30.99
1981-07-12;18.6;26.34;34.07;4.26;21.173;1.57;32.32
1981-07-13;17.84;24.13;30.43;7.59;19.898;1.28;43.48
1981-07-14;15.42;20.25;25.07;23.11;14.819;2.57;52.98
1981-07-15;15.21;19.58;23.95;6.44;18.635;1.27;54.63
1981-07-16;13.43;19.23;25.03;7.39;16.992;1.57;51.3
1981-07-17;15.09;21.3;27.5;0.0;25.021;0.99;42.72
1981-07-18;14.48;22.05;29.63;0.0;25.68;1.87;31.87
1981-07-19;15.53;23.36;31.19;0.0;25.58;2.45;27.56
1981-07-20;14.24;23.04;31.83;0.0;24.005;1.39;26.69
1981-07-21;16.23;24.3;32.38;0.0;23.514;0.99;26.61
1981-07-22;16.63;25.06;33.5;0.0;23.892;1.0;22.88
1981-07-23;15.87;24.79;33.7;0.0;23.485;0.74;19.32
1981-07-24;16.93;25.96;34.99;0.0;22.168;2.09;17.5
1981-07-25;19.92;22.38;24.84;5.57;12.569;0.29;56.66
1981-07-26;15.96;22.76;29.55;0.0;22.259;0.41;28.05
1981-07-27;11.95;21.2;30.44;0.0;24.413;1.38;17.07
1981-07-28;14.24;22.58;30.92;0.0;23.87;1.09;18.6
1981-07-29;15.87;25.92;35.97;0.0;25.058;4.17;16.05
1981-07-30;17.52;24.23;30.95;0.0;23.595;1.5;19.98
1981-07-31;15.28;23.7;32.12;0.0;25.707;1.3;13.03
1981-08-01;14.23;25.09;35.96;0.0;25.517;2.75;12.39
1981-08-02;17.79;25.43;33.08;0.0;23.798;1.08;18.6
1981-08-03;17.76;24.68;31.59;0.0;22.113;1.48;25.16
1981-08-04;16.62;23.88;31.13;0.0;23.45;2.26;20.86
1981-08-05;16.43;24.04;31.64;0.0;27.449;2.66;19.19
1981-08-06;15.3;21.72;28.14;0.0;11.801;1.39;24.22
1981-08-07;16.61;24.12;31.62;0.0;22.626;1.0;19.8
1981-08-08;15.43;23.83;32.23;0.0;23.477;1.7;16.28
1981-08-09;15.86;24.89;33.93;0.0;24.11;0.88;15.64
1981-08-10;17.2;25.77;34.34;0.0;22.505;1.99;18.69
1981-08-11;21.75;26.98;32.21;0.0;22.396;0.67;23.45
1981-08-12;18.81;27.53;36.25;0.0;22.281;1.16;18.54
1981-08-13;18.75;27.75;36.76;0.0;22.264;0.63;15.88
1981-08-14;18.59;29.07;39.55;0.0;22.512;1.7;13.63
1981-08-15;21.36;28.4;35.44;0.0;21.509;1.41;19.51
1981-08-16;17.13;24.71;32.29;4.65;14.667;3.07;28.53
1981-08-17;16.71;22.85;28.99;1.75;15.187;2.91;46.87
1981-08-18;13.47;17.29;21.11;1.19;8.422;2.58;67.05
1981-08-19;12.32;20.13;27.94;0.0;21.258;1.9;28.63
1981-08-20;14.63;22.48;30.32;0.0;21.258;1.5;22.77
1981-08-21;15.23;24.95;34.67;0.0;21.622;1.5;17.0
1981-08-22;14.98;25.29;35.59;0.0;21.666;1.1;15.87
1981-08-23;18.44;27.73;37.01;0.0;20.838;1.66;16.48
1981-08-24;19.27;29.35;39.44;0.0;21.198;1.31;13.64
1981-08-25;19.37;29.58;39.79;0.0;21.218;2.41;9.29
1981-08-26;19.59;28.88;38.17;0.0;20.834;2.62;9.25
1981-08-27;15.92;22.81;29.7;0.0;21.348;2.1;15.96
1981-08-28;11.2;19.25;27.3;0.0;21.515;2.7;12.98
1981-08-29;10.59;17.63;24.68;0.0;14.38;2.48;16.02
1981-08-30;11.63;18.64;25.66;0.0;20.14;3.25;20.53
1981-08-31;10.49;17.8;25.1;0.0;20.339;2.42;21.36
1981-09-01;9.41;17.77;26.14;0.0;20.602;1.33;18.5
1981-09-02;11.02;20.56;30.11;0.0;21.196;1.63;13.38
1981-09-03;14.97;22.31;29.65;0.0;19.356;0.86;17.97
1981-09-04;16.67;23.86;31.05;0.0;17.939;0.5;18.15
1981-09-05;17.02;23.09;29.15;5.07;11.509;1.8;22.7
1981-09-06;12.55;18.38;24.21;4.8;17.49;3.49;40.42
1981-09-07;10.92;17.63;24.34;0.0;17.944;1.59;26.08
1981-09-08;11.34;18.71;26.09;0.0;17.856;3.11;22.51
1981-09-09;9.54;16.59;23.64;0.0;18.873;0.9;19.84
1981-09-10;7.9;16.3;24.69;0.0;18.865;1.3;17.15
1981-09-11;9.09;17.48;25.87;0.0;19.102;0.99;18.12
1981-09-12;9.85;18.1;26.35;0.0;18.414;0.8;20.02
1981-09-13;9.78;19.05;28.33;0.0;18.623;0.81;16.79
1981-09-14;11.39;20.2;29.01;0.0;19.12;1.89;17.0
1981-09-15;18.14;24.48;30.82;0.0;13.149;2.52;20.92
1981-09-16;16.86;23.45;30.03;0.0;15.879;1.37;29.41
1981-09-17;12.67;19.82;26.97;4.06;13.921;3.84;24.24
1981-09-18;10.6;17.25;23.91;0.0;17.391;2.43;18.53
1981-09-19;11.5;18.01;24.51;0.0;16.382;3.72;21.47
1981-09-20;11.14;16.83;22.51;0.0;8.281;3.08;38.93
1981-09-21;8.57;15.98;23.4;0.0;15.283;1.09;31.42
1981-09-22;10.38;17.04;23.69;0.0;15.35;3.72;26.0
1981-09-23;8.25;14.44;20.62;0.0;16.86;3.26;19.79
1981-09-24;8.86;13.66;18.47;0.0;12.642;3.89;34.71
1981-09-25;7.19;12.61;18.02;0.0;5.758;2.19;42.94
1981-09-26;7.49;13.07;18.65;2.34;9.301;2.6;47.72
1981-09-27;8.74;9.79;10.84;16.33;2.913;4.97;81.93
1981-09-28;9.53;12.09;14.66;16.77;3.354;4.06;76.89
1981-09-29;9.52;14.55;19.59;1.12;11.642;1.46;61.85
1981-09-30;7.7;15.47;23.25;0.0;13.072;2.8;37.07
1981-10-01;13.36;18.09;22.81;11.55;7.01;3.32;52.43
1981-10-02;12.3;14.81;17.32;14.13;3.614;1.68;81.88
1981-10-03;6.98;12.37;17.75;0.0;12.968;2.5;65.97
1981-10-04;5.65;11.62;17.59;0.0;14.493;1.66;41.98
1981-10-05;4.44;10.26;16.08;7.42;11.845;4.2;44.86
1981-10-06;10.46;15.21;19.97;0.0;5.229;3.98;45.18
1981-10-07;8.54;15.08;21.62;0.0;12.674;2.52;42.87
1981-10-08;9.66;16.06;22.46;0.0;11.948;2.82;42.3
1981-10-09;6.22;12.49;18.77;0.0;13.232;1.48;36.98
1981-10-10;5.49;13.16;20.84;0.0;12.853;1.87;29.74
1981-10-11;5.85;13.73;21.62;0.0;12.206;1.48;31.5
1981-10-12;6.39;14.43;22.47;0.0;11.848;1.88;33.49
1981-10-13;9.05;10.36;11.66;20.28;1.04;1.77;80.22
1981-10-14;9.48;12.23;14.99;11.24;1.588;2.54;80.79
1981-10-15;10.27;12.63;14.98;6.15;2.861;1.78;81.94
1981-10-16;10.35;13.84;17.33;0.0;8.209;1.78;67.86
1981-10-17;9.46;13.11;16.75;0.0;2.858;1.5;66.64
1981-10-18;8.73;13.94;19.15;0.0;10.221;3.74;57.26
1981-10-19;6.08;10.64;15.2;0.0;10.511;3.37;51.5
1981-10-20;5.69;12.45;19.21;0.0;9.317;6.0;44.92
1981-10-21;9.14;13.51;17.87;8.18;4.446;3.02;57.35
1981-10-22;6.59;7.83;9.08;8.76;2.148;0.6;80.67
1981-10-23;9.03;14.2;19.36;1.12;6.014;2.23;62.19
1981-10-24;10.36;15.92;21.48;0.0;9.747;3.03;43.09
1981-10-25;10.58;17.5;24.41;0.0;10.209;2.62;38.26
1981-10-26;11.24;16.2;21.16;0.0;5.781;3.86;34.76
1981-10-27;10.28;16.09;21.89;0.0;10.301;2.99;45.69
1981-10-28;5.49;11.98;18.46;0.0;10.363;2.01;49.78
1981-10-29;13.01;18.33;23.65;0.0;8.377;2.74;41.72
1981-10-30;13.54;18.64;23.74;0.0;9.247;3.41;38.6
1981-10-31;3.58;8.67;13.76;1.38;5.714;3.35;51.39
1981-11-01;2.01;5.93;9.86;0.0;7.582;4.71;35.06
1981-11-02;6.86;11.99;17.13;0.0;7.268;1.56;59.71
1981-11-03;4.54;9.96;15.39;0.0;6.578;1.66;54.5
1981-11-04;4.67;9.36;14.04;0.0;6.451;1.92;55.37
1981-11-05;3.97;8.69;13.4;0.0;7.474;0.91;67.77
1981-11-06;9.76;12.06;14.36;0.0;2.391;0.71;74.91
1981-11-07;6.35;8.88;11.42;0.0;7.177;0.57;65.44
1981-11-08;-1.04;0.98;2.99;1.21;5.099;2.2;51.51
1981-11-09;-0.41;0.74;1.9;1.45;2.516;2.72;71.76
1981-11-10;-1.95;1.19;4.32;0.0;2.771;2.44;51.16
1981-11-11;-4.64;-1.6;1.44;0.0;2.424;2.44;57.32
1981-11-12;-1.89;2.04;5.96;0.0;7.555;3.33;33.62
1981-11-13;-0.69;2.69;6.07;0.0;7.17;3.78;40.37
1981-11-14;-0.73;2.67;6.08;0.0;5.515;4.19;47.58
1981-11-15;-0.91;3.19;7.3;0.0;5.867;4.41;47.06
1981-11-16;-1.02;3.58;8.18;0.0;6.801;3.61;46.37
1981-11-17;-0.59;3.52;7.62;0.0;6.6;2.64;54.23
1981-11-18;-3.92;0.4;4.71;0.0;6.801;2.01;63.19
1981-11-19;0.68;4.56;8.44;0.0;4.881;4.3;62.65
1981-11-20;3.94;7.07;10.2;2.35;3.222;3.86;76.66
1981-11-21;9.81;13.59;17.36;0.0;5.733;4.26;63.74
1981-11-22;5.89;8.64;11.39;2.17;2.96;2.63;65.57
1981-11-23;-0.47;2.46;5.38;0.0;6.201;2.21;46.05
1981-11-24;-3.61;-0.17;3.28;0.0;5.443;0.91;41.62
1981-11-25;-3.09;0.8;4.69;0.0;2.82;0.75;33.95
1981-11-26;0.24;5.48;10.72;0.0;5.874;4.57;40.35
1981-11-27;0.8;5.76;10.71;0.0;6.813;2.11;42.32
1981-11-28;2.05;7.29;12.54;0.0;7.268;2.61;45.25
1981-11-29;3.81;7.36;10.9;0.0;3.331;0.62;71.7
1981-11-30;2.35;6.78;11.21;0.0;4.499;1.91;65.71
1981-12-01;-0.13;3.1;6.32;0.0;6.972;2.42;66.34
1981-12-02;1.99;5.99;9.99;0.0;3.785;1.21;59.26
1981-12-03;1.76;4.97;8.18;6.13;3.114;2.64;60.08
1981-12-04;7.68;7.71;7.73;6.08;2.252;1.4;85.13
1981-12-05;-1.13;1.52;4.16;1.43;1.46;1.91;83.64
1981-12-06;-3.94;-0.59;2.76;0.0;4.073;1.41;76.93
1981-12-07;-5.31;-1.68;1.95;0.0;4.483;2.01;77.8
1981-12-08;-4.31;-0.2;3.9;0.0;7.366;1.92;67.48
1981-12-09;-4.35;1.3;6.95;0.0;7.144;2.58;58.27
1981-12-10;-1.09;1.46;4.02;3.41;4.817;4.32;67.88
1981-12-11;-6.31;-3.31;-0.32;0.0;5.442;1.83;52.62
1981-12-12;-4.34;-0.13;4.09;0.42;2.262;6.09;70.09
1981-12-13;3.63;7.24;10.85;0.0;3.61;2.82;68.98
1981-12-14;2.63;8.04;13.44;0.0;6.371;3.22;61.58
1981-12-15;1.97;6.59;11.21;0.0;5.284;2.02;64.49
1981-12-16;6.49;10.75;15.02;0.0;3.39;1.18;79.54
1981-12-17;5.15;7.61;10.07;1.82;2.148;1.21;81.69
1981-12-18;-1.63;-0.1;1.43;0.0;3.837;0.63;54.12
1981-12-19;-4.12;-0.98;2.17;0.0;4.037;3.46;49.16
1981-12-20;-1.08;2.19;5.47;0.0;5.885;3.86;50.62
1981-12-21;-1.07;1.31;3.69;0.0;3.539;2.33;68.12
1981-12-22;-1.21;0.85;2.92;1.64;4.128;0.5;63.85
1981-12-23;1.65;3.46;5.26;1.46;3.473;0.68;76.81
1981-12-24;-3.03;1.07;5.18;5.19;5.827;1.94;49.45
1981-12-25;1.29;2.49;3.68;0.5;4.327;1.92;67.04
1981-12-26;-1.49;1.68;4.85;6.29;2.771;3.22;59.33
1981-12-27;0.4;2.79;5.17;5.12;3.986;3.68;67.8
1981-12-28;-1.28;2.19;5.67;0.0;4.511;2.99;57.58
1981-12-29;3.03;6.48;9.93;1.58;2.475;3.14;79.38
1981-12-30;1.03;2.71;4.38;4.26;1.565;1.41;81.15
1981-12-31;-4.28;-2.02;0.24;0.0;5.743;0.91;65.35
1982-01-01;-8.59;-4.88;-1.16;0.0;5.121;1.87;61.67
1982-01-02;-6.68;-3.4;-0.13;0.0;5.079;2.57;60.85
1982-01-03;-6.1;-2.24;1.62;0.0;5.811;1.91;75.14
1982-01-04;-6.82;-2.48;1.86;0.0;7.586;1.69;75.21
1982-01-05;-5.99;-3.46;-0.92;2.65;2.886;1.43;82.26
1982-01-06;-6.89;-3.94;-0.99;0.0;6.241;4.38;59.34
1982-01-07;-8.34;-4.78;-1.21;0.0;7.137;1.49;63.02
1982-01-08;-11.28;-8.99;-6.71;10.63;2.626;3.88;82.96
1982-01-09;-11.08;-7.41;-3.73;0.0;7.157;2.25;69.54
1982-01-10;-8.57;-5.42;-2.27;0.65;3.539;3.38;88.29
1982-01-11;-0.44;0.6;1.65;0.0;8.785;0.84;89.84
1982-01-12;-4.72;-2.31;0.1;0.0;6.662;4.42;77.23
1982-01-13;-7.07;-3.04;0.99;0.0;6.05;4.38;61.06
1982-01-14;2.93;4.91;6.88;0.0;6.811;5.05;74.97
1982-01-15;-0.16;2.8;5.77;0.0;5.57;3.77;54.4
1982-01-16;-3.02;0.16;3.34;0.0;6.68;3.1;55.04
1982-01-17;-5.58;-1.3;2.97;1.5;6.286;3.89;67.38
1982-01-18;-3.51;-0.6;2.3;0.0;6.678;5.11;62.05
1982-01-19;-8.44;-5.2;-1.96;0.0;7.163;2.81;57.05
1982-01-20;-11.48;-6.87;-2.26;2.21;6.136;2.28;73.42
1982-01-21;-5.14;-2.37;0.4;0.67;7.595;3.88;75.73
1982-01-22;-8.78;-4.43;-0.09;0.0;8.324;0.97;68.79
1982-01-23;-10.05;-6.66;-3.26;0.0;6.084;1.0;60.23
1982-01-24;-10.1;-5.22;-0.34;0.0;7.015;2.59;45.04
1982-01-25;-10.65;-6.49;-2.32;0.0;6.869;4.25;66.82
1982-01-26;-4.87;-1.47;1.93;0.0;7.883;5.08;78.18
1982-01-27;-2.56;1.0;4.56;0.0;7.396;3.67;71.15
1982-01-28;-3.74;0.73;5.2;0.0;7.468;3.17;69.28
1982-01-29;-5.42;-0.33;4.75;0.0;8.046;3.09;68.81
1982-01-30;-5.09;-0.38;4.34;0.0;8.223;2.6;71.11
1982-01-31;-9.49;-3.22;3.05;0.0;7.549;2.25;73.48
1982-02-01;-8.1;-1.81;4.47;0.0;9.006;3.64;66.85
1982-02-02;-1.76;0.64;3.05;0.0;4.83;0.47;77.26
1982-02-03;-0.87;3.17;7.21;0.0;6.602;2.87;67.24
1982-02-04;-1.37;3.31;7.99;0.24;5.841;2.7;61.32
1982-02-05;-2.56;1.25;5.06;0.0;8.071;2.6;51.74
1982-02-06;-7.93;-2.53;2.87;0.0;8.441;1.06;43.45
1982-02-07;-2.36;3.05;8.46;0.0;8.457;4.03;53.38
1982-02-08;1.36;6.05;10.75;0.0;9.066;4.37;52.45
1982-02-09;-0.89;3.02;6.93;0.0;8.726;2.97;51.57
1982-02-10;-4.93;-0.82;3.28;0.0;9.208;2.14;29.32
1982-02-11;-6.68;-1.64;3.4;0.0;9.198;3.26;46.48
1982-02-12;-0.66;4.09;8.84;0.0;8.952;4.05;53.24
1982-02-13;-2.01;1.37;4.74;2.3;7.262;3.74;51.73
1982-02-14;-3.69;0.07;3.83;0.0;9.23;2.94;35.95
1982-02-15;-5.7;-2.04;1.63;0.0;8.781;1.21;33.84
1982-02-16;-12.61;-7.0;-1.39;0.6;8.123;2.67;53.74
1982-02-17;-1.12;1.75;4.63;0.0;10.115;3.26;47.89
1982-02-18;-1.61;1.8;5.22;0.0;7.633;4.16;48.02
1982-02-19;-2.27;2.86;7.98;0.0;10.119;2.73;42.98
1982-02-20;-1.9;4.41;10.71;0.0;10.323;3.72;46.59
1982-02-21;1.97;8.21;14.45;0.0;11.231;3.77;44.02
1982-02-22;4.29;9.82;15.35;0.0;10.855;3.93;43.37
1982-02-23;4.07;10.22;16.38;0.0;12.247;1.61;42.55
