iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.71;6.56;10.41;0.0;2.064;2.33;80.91
1981-01-31;1.7;5.34;8.99;0.0;3.618;2.38;83.23
1981-02-01;-0.51;3.14;6.79;1.93;5.996;1.53;77.71
1981-02-02;2.73;6.17;9.62;0.0;4.293;4.8;85.42
1981-02-03;-1.16;1.85;4.86;0.15;2.5;2.78;86.04
1981-02-04;-0.38;3.29;6.95;0.0;4.203;3.1;77.9
1981-02-05;-1.7;1.59;4.88;0.0;4.422;2.39;69.4
1981-02-06;-1.72;0.98;3.68;0.0;4.779;2.67;64.12
1981-02-07;-2.2;1.08;4.37;0.0;4.899;2.28;67.03
1981-02-08;-2.23;1.8;5.83;0.0;5.088;3.49;75.94
1981-02-09;0.22;3.74;7.26;0.0;4.22;3.62;80.68
1981-02-10;-0.59;2.96;6.51;0.0;4.617;3.89;79.97
1981-02-11;-1.68;2.12;5.91;0.0;5.119;3.69;72.23
1981-02-12;-0.93;3.06;7.04;0.0;5.213;3.96;73.7
1981-02-13;-1.15;2.48;6.11;0.0;5.515;4.31;67.17
1981-02-14;-2.69;0.74;4.17;0.86;3.319;2.58;64.38
1981-02-15;-3.09;1.2;5.49;0.95;7.824;4.04;65.34
1981-02-16;1.86;5.34;8.82;3.53;7.93;5.2;70.75
1981-02-17;0.27;3.51;6.75;3.03;7.582;5.98;55.3
1981-02-18;0.66;4.14;7.62;0.0;6.403;5.0;38.34
1981-02-19;1.04;3.98;6.91;2.9;5.016;7.44;80.66
1981-02-20;3.24;6.3;9.37;0.0;4.834;5.6;61.96
1981-02-21;1.77;3.97;6.18;1.06;6.629;4.7;53.46
1981-02-22;0.01;4.12;8.22;1.71;6.389;5.37;57.21
1981-02-23;3.39;6.15;8.9;0.0;3.943;6.29;64.78
1981-02-24;0.68;3.9;7.12;9.96;4.618;3.72;54.12
1981-02-25;-0.83;4.66;10.15;0.0;6.585;3.11;56.13
1981-02-26;6.75;10.53;14.3;0.0;4.643;4.9;64.65
1981-02-27;6.99;11.73;16.46;0.0;7.485;5.25;55.56
1981-02-28;6.7;12.0;17.3;0.0;7.835;3.63;54.14
1981-03-01;6.39;12.19;17.98;0.0;8.808;2.98;49.64
1981-03-02;6.87;10.81;14.75;0.0;4.432;1.2;74.64
1981-03-03;5.78;9.76;13.74;0.0;4.058;0.76;79.72
1981-03-04;9.5;14.54;19.57;0.0;10.963;1.7;61.75
1981-03-05;7.79;10.24;12.7;2.84;5.492;1.54;83.96
1981-03-06;6.72;9.85;12.98;1.02;5.692;3.3;66.85
1981-03-07;3.64;8.45;13.26;1.41;11.657;4.44;56.44
1981-03-08;5.26;7.75;10.25;0.71;8.702;5.62;68.69
1981-03-09;1.98;7.56;13.13;0.0;10.894;3.44;46.85
1981-03-10;3.74;9.73;15.72;0.0;11.925;4.84;51.5
1981-03-11;7.17;11.29;15.41;0.0;8.817;4.86;43.88
1981-03-12;5.6;10.52;15.43;0.0;8.894;2.7;45.71
1981-03-13;3.22;9.74;16.26;0.0;11.003;2.03;44.25
1981-03-14;5.77;9.63;13.48;1.81;6.46;4.9;71.23
1981-03-15;9.08;11.87;14.66;0.92;10.275;5.22;61.44
1981-03-16;5.51;8.7;11.89;11.6;6.07;4.43;59.16
1981-03-17;4.17;7.59;11.01;0.0;9.434;4.51;39.6
1981-03-18;1.66;6.09;10.53;0.0;10.089;3.81;41.27
1981-03-19;4.42;6.99;9.55;0.0;5.977;5.03;50.82
1981-03-20;4.76;9.57;14.38;4.7;12.73;3.43;41.04
1981-03-21;2.6;7.19;11.78;0.0;10.704;2.85;37.99
1981-03-22;2.58;8.18;13.78;0.0;12.054;2.43;36.86
1981-03-23;3.42;4.54;5.65;5.39;8.183;4.19;65.97
1981-03-24;4.61;6.72;8.83;1.27;6.055;2.46;72.87
1981-03-25;3.23;7.92;12.62;7.68;8.687;2.86;58.11
1981-03-26;7.42;10.3;13.18;0.94;14.074;5.02;62.97
1981-03-27;3.22;6.72;10.21;1.56;6.362;2.88;61.42
1981-03-28;1.84;8.46;15.09;0.0;11.695;1.9;44.63
1981-03-29;1.25;5.58;9.9;1.87;7.09;2.2;64.66
1981-03-30;3.31;5.67;8.03;0.0;7.697;4.37;78.0
1981-03-31;0.06;3.71;7.36;0.0;9.466;3.58;55.64
1981-04-01;-1.74;4.56;10.87;0.0;13.13;2.19;40.78
1981-04-02;-3.23;0.74;4.71;9.78;8.536;3.26;74.74
1981-04-03;5.3;9.27;13.24;4.51;7.711;1.41;53.62
1981-04-04;4.39;7.71;11.02;2.1;11.006;5.06;54.04
1981-04-05;3.24;4.81;6.38;3.87;9.794;1.42;69.73
1981-04-06;1.86;4.0;6.13;8.35;6.939;7.9;83.6
1981-04-07;1.16;5.5;9.85;0.0;20.807;1.98;34.55
1981-04-08;0.56;5.9;11.23;0.0;15.185;1.55;30.13
1981-04-09;-1.86;2.13;6.12;1.27;6.947;2.13;50.04
1981-04-10;-0.24;4.21;8.66;1.79;16.212;2.75;40.96
1981-04-11;-0.72;3.98;8.69;0.67;13.752;2.02;44.56
1981-04-12;-0.11;6.01;12.13;0.0;17.334;1.91;32.02
1981-04-13;-0.11;5.99;12.08;0.0;15.968;1.32;30.25
1981-04-14;-0.15;5.73;11.61;0.0;16.188;1.12;36.6
1981-04-15;-0.39;5.01;10.41;0.0;12.13;2.32;40.42
1981-04-16;-0.19;6.08;12.35;0.0;18.344;1.17;28.13
1981-04-17;0.28;6.0;11.72;0.0;18.814;2.22;35.81
1981-04-18;2.73;4.37;6.0;5.48;9.9;5.63;65.62
1981-04-19;0.94;5.97;11.0;0.94;17.317;1.91;41.46
1981-04-20;0.28;6.1;11.93;0.0;16.183;1.6;36.52
1981-04-21;-0.62;3.13;6.88;1.3;7.552;4.56;54.96
1981-04-22;5.91;10.36;14.8;2.95;8.525;2.8;53.09
1981-04-23;5.23;9.75;14.28;0.73;10.001;2.79;45.75
1981-04-24;3.63;7.5;11.37;4.1;7.915;4.7;47.31
1981-04-25;3.26;8.03;12.8;14.92;16.938;4.16;38.03
1981-04-26;7.73;11.64;15.56;2.86;12.957;3.13;46.8
1981-04-27;6.51;10.73;14.96;0.0;10.64;1.92;53.32
1981-04-28;4.22;8.73;13.25;1.29;11.2;3.84;54.25
1981-04-29;4.43;9.18;13.94;0.78;18.381;4.48;47.08
1981-04-30;3.66;9.34;15.03;0.0;17.41;2.6;40.65
1981-05-01;2.85;8.31;13.77;1.29;19.538;1.92;39.64
1981-05-02;6.81;10.54;14.26;1.82;12.384;3.15;49.86
1981-05-03;5.11;8.82;12.54;0.0;13.013;5.16;56.79
1981-05-04;1.56;7.32;13.07;0.0;15.071;1.82;36.59
1981-05-05;5.77;8.78;11.79;2.12;13.078;1.56;42.67
1981-05-06;7.34;10.07;12.8;5.15;12.124;3.51;53.81
1981-05-07;4.4;8.51;12.62;0.0;12.002;2.12;60.65
1981-05-08;7.19;9.26;11.33;0.72;9.746;1.74;81.42
1981-05-09;7.38;11.96;16.55;3.0;11.39;1.82;50.47
1981-05-10;5.98;10.68;15.38;17.82;6.015;0.73;44.46
1981-05-11;7.84;10.76;13.68;0.0;10.733;3.49;64.19
1981-05-12;7.35;11.23;15.11;0.0;18.738;2.13;39.48
1981-05-13;5.19;9.62;14.05;0.0;9.319;2.13;61.96
1981-05-14;9.1;11.09;13.08;2.47;9.325;3.0;80.13
1981-05-15;7.73;12.84;17.95;0.0;16.89;3.54;44.39
1981-05-16;5.61;10.35;15.09;0.0;19.556;2.43;43.98
1981-05-17;4.38;8.26;12.14;9.69;6.542;4.45;55.1
1981-05-18;11.71;15.38;19.04;5.4;14.944;2.31;57.86
1981-05-19;9.33;13.52;17.71;1.21;16.767;3.47;55.06
1981-05-20;8.27;13.81;19.36;0.0;13.054;2.03;52.4
1981-05-21;6.94;12.71;18.47;4.91;11.359;1.73;63.01
1981-05-22;9.21;13.39;17.58;0.0;11.648;1.97;62.96
1981-05-23;6.84;11.68;16.52;2.0;9.779;1.64;53.29
1981-05-24;6.0;12.19;18.38;13.53;16.402;3.65;42.53
1981-05-25;7.56;11.04;14.51;0.0;11.21;4.55;60.98
1981-05-26;5.58;10.64;15.71;0.0;18.513;1.4;39.09
1981-05-27;2.43;9.68;16.93;0.0;15.093;1.38;40.19
1981-05-28;6.0;11.11;16.21;0.0;9.974;5.18;45.04
1981-05-29;7.17;13.13;19.08;23.69;20.555;2.13;40.25
1981-05-30;10.22;15.24;20.26;0.76;11.406;2.31;58.76
1981-05-31;10.05;14.83;19.6;0.4;13.194;2.51;69.53
1981-06-01;8.13;13.96;19.78;0.0;20.2;3.5;42.43
1981-06-02;8.97;15.45;21.93;0.0;19.315;2.31;39.83
1981-06-03;9.97;14.52;19.06;14.05;10.129;2.88;50.69
1981-06-04;8.25;15.01;21.76;0.0;26.413;3.28;38.44
1981-06-05;9.22;14.91;20.6;0.0;20.724;2.49;41.18
1981-06-06;8.21;15.74;23.26;0.0;23.833;2.02;36.55
1981-06-07;10.13;18.47;26.81;0.0;27.787;3.25;37.7
1981-06-08;13.44;21.6;29.76;0.0;27.468;2.7;36.55
1981-06-09;14.11;21.69;29.26;0.0;26.066;1.33;34.52
1981-06-10;13.77;20.93;28.09;0.0;25.062;0.79;37.89
1981-06-11;15.0;21.28;27.56;4.5;30.499;1.24;44.46
1981-06-12;11.43;16.81;22.2;0.0;15.287;3.17;60.29
1981-06-13;10.44;16.11;21.79;0.54;22.715;1.41;40.0
1981-06-14;11.63;16.1;20.57;0.14;11.448;2.79;41.52
1981-06-15;12.14;16.37;20.59;0.86;13.162;2.04;65.64
1981-06-16;9.19;11.6;14.01;2.51;9.514;3.68;67.31
1981-06-17;8.33;13.34;18.36;0.0;23.506;2.48;38.55
1981-06-18;5.46;9.72;13.98;4.24;11.577;2.14;68.4
1981-06-19;3.67;8.74;13.81;1.67;9.293;1.79;54.34
1981-06-20;5.3;10.43;15.55;0.0;16.543;2.79;47.07
1981-06-21;7.22;9.18;11.14;4.52;9.475;3.75;74.51
1981-06-22;6.67;11.41;16.15;0.6;17.835;3.09;45.9
1981-06-23;5.09;9.17;13.25;4.05;11.988;4.73;55.62
1981-06-24;11.01;16.21;21.41;0.0;19.855;4.4;38.11
1981-06-25;9.79;15.62;21.44;0.0;18.911;2.86;38.22
1981-06-26;10.98;18.98;26.99;0.0;28.144;1.2;31.63
1981-06-27;13.19;20.57;27.96;0.0;24.983;2.58;27.67
1981-06-28;13.13;18.57;24.0;0.83;23.184;3.84;46.15
1981-06-29;12.9;15.68;18.45;1.1;9.669;3.38;61.6
1981-06-30;16.71;21.95;27.19;0.78;26.336;2.58;35.29
1981-07-01;14.86;22.31;29.77;0.0;29.138;0.99;31.15
1981-07-02;12.5;18.38;24.27;0.0;14.36;2.69;48.4
1981-07-03;12.5;16.88;21.25;0.0;18.305;2.8;47.05
1981-07-04;9.35;12.68;16.02;0.0;13.681;1.58;47.55
1981-07-05;9.62;13.06;16.5;2.19;18.902;1.0;44.28
1981-07-06;8.47;11.64;14.82;4.51;15.685;2.29;74.83
1981-07-07;8.8;14.58;20.35;0.18;19.397;1.1;34.46
1981-07-08;8.54;13.12;17.69;8.45;12.245;2.3;39.96
1981-07-09;9.28;14.23;19.18;2.03;22.79;3.12;41.04
1981-07-10;11.25;14.88;18.5;5.86;18.547;1.61;41.22
1981-07-11;8.37;12.28;16.19;5.28;11.857;3.44;49.8
1981-07-12;9.87;13.46;17.05;0.46;15.212;3.42;46.29
1981-07-13;8.96;12.55;16.15;0.0;13.039;3.43;45.43
1981-07-14;9.29;14.44;19.59;0.0;20.282;2.4;35.71
1981-07-15;9.03;14.48;19.93;1.75;25.616;0.59;38.38
1981-07-16;11.54;13.63;15.72;2.08;9.838;1.59;75.96
1981-07-17;11.29;15.7;20.11;0.0;12.271;2.2;60.46
1981-07-18;12.85;17.8;22.76;4.36;7.422;3.35;41.86
1981-07-19;9.24;14.57;19.9;0.0;16.324;3.16;52.25
1981-07-20;10.74;16.52;22.3;0.94;13.865;1.81;52.36
1981-07-21;12.42;17.3;22.17;3.19;14.463;0.77;57.37
1981-07-22;12.39;16.84;21.28;0.0;15.006;2.02;52.46
1981-07-23;8.55;16.43;24.31;0.0;23.534;1.51;34.02
1981-07-24;10.9;13.43;15.95;9.26;9.84;3.17;61.12
1981-07-25;13.24;17.3;21.37;0.72;15.199;3.46;53.69
1981-07-26;10.57;14.65;18.74;0.0;14.633;3.92;48.92
1981-07-27;10.5;15.57;20.64;0.18;16.546;5.14;37.71
1981-07-28;12.26;15.57;18.89;1.14;8.142;5.28;66.7
1981-07-29;12.17;17.2;22.23;0.0;16.774;2.65;41.96
1981-07-30;10.08;16.16;22.23;1.29;17.607;2.12;33.52
1981-07-31;8.08;12.25;16.43;4.41;11.84;2.65;54.74
1981-08-01;7.52;12.18;16.84;0.7;15.882;2.87;54.85
1981-08-02;11.36;14.08;16.8;7.71;6.215;4.26;70.5
1981-08-03;10.55;14.96;19.38;6.87;11.584;4.04;49.69
1981-08-04;8.38;12.91;17.44;0.0;15.443;3.24;42.25
1981-08-05;9.51;14.16;18.82;2.05;13.586;3.77;35.27
1981-08-06;9.18;13.21;17.24;5.22;8.281;4.24;46.79
1981-08-07;9.98;15.37;20.75;0.0;18.03;2.31;43.59
1981-08-08;8.06;13.5;18.95;20.59;9.617;3.04;40.9
1981-08-09;11.08;14.59;18.1;0.54;16.849;3.92;54.0
1981-08-10;10.71;15.23;19.75;0.0;17.779;4.01;40.84
1981-08-11;11.18;16.39;21.61;4.07;10.973;4.69;47.68
1981-08-12;15.07;18.63;22.18;3.52;12.281;3.92;49.6
1981-08-13;12.4;16.58;20.76;5.08;13.709;3.7;49.8
1981-08-14;11.23;14.34;17.45;2.99;11.459;4.5;45.52
1981-08-15;11.87;16.15;20.43;0.0;17.131;4.41;39.69
1981-08-16;9.42;14.36;19.31;1.62;15.423;2.59;43.86
1981-08-17;9.29;14.87;20.44;0.0;17.229;4.22;44.03
1981-08-18;7.16;11.09;15.02;6.45;5.746;3.18;67.29
1981-08-19;9.47;14.33;19.19;0.0;15.419;2.38;44.04
1981-08-20;10.55;13.66;16.76;7.33;9.424;4.92;54.52
1981-08-21;10.21;13.2;16.18;2.4;8.889;5.56;46.95
1981-08-22;11.17;14.86;18.55;0.0;14.938;4.52;39.65
1981-08-23;9.61;14.71;19.8;0.0;17.886;3.83;35.61
1981-08-24;10.24;13.55;16.85;0.0;10.944;5.11;47.03
1981-08-25;8.31;12.84;17.37;3.81;7.252;3.65;38.47
1981-08-26;9.95;14.65;19.35;0.0;13.667;3.44;38.12
1981-08-27;11.05;14.67;18.28;0.0;11.272;3.67;49.07
1981-08-28;11.11;15.56;20.02;0.0;12.428;3.52;52.09
1981-08-29;12.47;17.23;22.0;0.0;13.136;1.7;42.73
1981-08-30;13.24;16.8;20.35;0.0;7.317;0.9;57.81
1981-08-31;13.21;16.69;20.17;0.0;7.957;1.34;65.42
1981-09-01;12.66;17.09;21.51;0.0;10.079;2.26;47.95
1981-09-02;12.33;17.5;22.66;0.0;11.786;2.27;43.76
1981-09-03;12.24;17.13;22.01;8.71;12.677;0.51;41.8
1981-09-04;12.33;15.43;18.54;13.26;5.909;1.48;78.6
1981-09-05;11.62;16.16;20.69;0.0;13.446;4.07;52.45
1981-09-06;7.26;12.91;18.55;0.0;12.698;1.64;45.13
1981-09-07;10.56;15.68;20.8;0.0;13.166;3.67;40.39
1981-09-08;8.42;13.81;19.2;1.91;14.413;0.57;39.07
1981-09-09;10.77;14.1;17.42;5.82;11.546;3.7;59.54
1981-09-10;9.6;12.45;15.3;1.47;6.473;3.25;63.92
1981-09-11;10.81;14.22;17.63;0.0;5.723;2.42;76.61
1981-09-12;9.23;12.11;14.98;4.68;4.596;2.73;78.57
1981-09-13;8.65;12.52;16.39;0.0;11.282;4.1;42.44
1981-09-14;10.19;13.45;16.7;0.0;9.806;2.41;57.02
1981-09-15;10.35;13.59;16.83;1.66;9.777;2.2;52.31
1981-09-16;6.82;11.06;15.3;0.68;6.19;3.25;63.21
1981-09-17;12.16;15.27;18.37;6.69;5.292;5.55;72.66
1981-09-18;10.55;13.68;16.8;8.5;14.86;3.06;56.76
1981-09-19;7.92;11.9;15.88;0.0;11.991;2.66;45.35
1981-09-20;7.74;12.64;17.53;0.0;10.597;2.39;48.74
1981-09-21;9.69;13.8;17.92;0.0;5.915;2.39;68.63
1981-09-22;12.22;15.3;18.37;0.0;6.676;0.6;67.06
1981-09-23;9.92;12.96;16.01;3.58;2.811;1.61;79.41
1981-09-24;8.61;12.16;15.71;1.19;3.313;3.2;75.95
1981-09-25;4.95;10.53;16.1;0.0;12.189;1.36;41.6
1981-09-26;9.0;12.0;15.0;0.0;5.147;2.35;51.79
1981-09-27;9.93;13.81;17.69;0.0;5.627;2.23;66.08
1981-09-28;7.8;13.14;18.49;0.0;11.263;2.07;42.69
1981-09-29;6.17;11.87;17.57;0.0;11.795;3.04;40.24
1981-09-30;9.92;15.02;20.12;0.79;12.791;3.5;38.34
1981-10-01;10.5;14.88;19.25;0.0;10.074;2.96;63.46
1981-10-02;11.86;15.03;18.19;2.07;7.004;4.48;63.56
1981-10-03;8.67;11.75;14.84;9.93;3.626;2.46;87.34
1981-10-04;5.71;11.01;16.31;0.0;9.92;1.83;48.53
1981-10-05;2.88;9.98;17.08;0.0;10.371;1.4;39.55
1981-10-06;4.22;11.42;18.62;0.0;10.249;1.82;42.29
1981-10-07;5.75;12.19;18.62;0.0;10.869;2.2;45.8
1981-10-08;10.89;14.47;18.05;4.1;3.94;3.06;80.22
1981-10-09;8.16;12.82;17.49;0.0;9.341;2.52;52.29
1981-10-10;2.88;8.73;14.59;0.0;9.122;2.61;50.12
1981-10-11;4.08;8.42;12.76;7.49;7.103;4.29;48.33
1981-10-12;9.53;13.13;16.72;0.0;6.912;5.23;59.73
1981-10-13;10.83;12.94;15.05;12.78;4.716;2.5;77.96
1981-10-14;8.13;11.75;15.37;0.0;5.884;3.99;67.58
1981-10-15;8.6;13.65;18.7;1.59;6.566;3.42;55.59
1981-10-16;12.97;15.21;17.45;6.54;3.508;4.26;85.58
1981-10-17;13.1;14.82;16.55;5.24;2.316;2.93;90.31
1981-10-18;10.4;13.78;17.16;14.75;3.932;4.16;86.59
1981-10-19;7.51;11.16;14.82;2.26;7.958;5.04;65.47
1981-10-20;7.63;11.6;15.56;0.0;6.989;2.53;66.8
1981-10-21;5.26;9.82;14.38;0.9;6.147;5.09;63.84
1981-10-22;1.76;7.51;13.26;0.0;8.224;0.94;41.56
1981-10-23;3.35;9.17;14.98;0.0;6.789;2.46;53.43
1981-10-24;9.83;13.68;17.52;0.0;6.954;3.27;71.85
1981-10-25;6.11;10.41;14.71;0.0;6.655;2.66;74.59
1981-10-26;7.45;12.6;17.75;0.0;4.666;1.53;64.3
1981-10-27;7.94;11.75;15.56;0.0;5.353;2.45;73.05
1981-10-28;7.91;11.34;14.76;0.0;5.89;4.93;61.93
1981-10-29;11.84;13.88;15.91;0.0;2.783;4.07;76.98
1981-10-30;3.8;7.72;11.65;2.84;6.339;3.98;81.9
1981-10-31;3.07;7.25;11.42;3.05;5.699;2.98;63.91
1981-11-01;4.7;7.95;11.2;0.0;4.717;2.36;63.49
1981-11-02;3.5;8.04;12.57;5.13;3.568;5.2;66.69
1981-11-03;9.89;11.29;12.7;13.86;1.49;0.46;94.2
1981-11-04;6.67;9.34;12.01;0.0;4.946;3.08;66.97
1981-11-05;4.69;8.5;12.31;4.66;2.772;3.36;58.3
1981-11-06;11.21;13.41;15.61;0.0;2.846;5.69;84.03
1981-11-07;9.95;11.64;13.34;6.09;2.106;3.87;88.48
1981-11-08;10.05;11.04;12.02;29.4;1.291;0.66;95.32
1981-11-09;10.67;12.26;13.85;7.55;2.369;5.91;86.92
1981-11-10;10.41;12.28;14.14;6.11;3.331;5.28;75.65
1981-11-11;3.04;6.71;10.38;0.0;3.982;2.46;64.09
1981-11-12;2.01;5.8;9.59;0.0;4.724;4.06;63.35
1981-11-13;7.02;8.76;10.5;0.62;2.359;3.54;86.22
1981-11-14;5.82;7.96;10.1;0.41;1.755;0.76;88.48
1981-11-15;0.42;4.49;8.55;0.0;5.248;0.95;58.12
1981-11-16;-0.42;1.28;2.98;0.0;2.1;0.9;81.47
1981-11-17;-1.42;2.0;5.42;0.0;3.808;3.87;75.7
1981-11-18;-0.09;3.2;6.49;0.0;3.612;5.16;79.55
1981-11-19;-1.42;2.57;6.56;0.0;3.519;2.79;81.7
1981-11-20;-1.16;2.87;6.9;0.0;3.52;3.34;86.59
1981-11-21;1.1;4.21;7.31;7.6;2.039;3.0;84.65
1981-11-22;1.65;5.95;10.24;0.0;3.314;5.15;86.81
1981-11-23;-4.32;2.42;9.15;1.23;2.692;2.41;65.44
1981-11-24;6.03;9.06;12.09;10.09;2.322;3.26;82.37
1981-11-25;3.39;6.08;8.77;0.4;4.075;5.16;71.43
1981-11-26;2.24;5.11;7.97;0.11;1.292;3.04;84.35
1981-11-27;0.72;5.04;9.37;4.54;2.255;4.17;75.05
1981-11-28;6.4;9.34;12.28;1.32;4.489;5.82;82.98
1981-11-29;4.36;7.76;11.15;0.0;2.894;4.19;80.97
1981-11-30;2.94;6.59;10.24;0.0;3.11;2.86;86.39
1981-12-01;5.64;7.71;9.78;1.84;3.009;1.44;85.93
1981-12-02;2.02;4.99;7.96;5.13;2.894;4.38;83.84
1981-12-03;0.68;4.01;7.35;0.0;2.974;2.47;84.75
1981-12-04;-0.12;3.06;6.23;0.41;1.418;2.17;78.54
1981-12-05;1.43;3.92;6.41;0.0;2.894;2.38;80.18
1981-12-06;2.65;5.0;7.36;0.63;1.802;1.34;87.59
1981-12-07;-0.75;2.56;5.87;0.0;1.817;2.43;85.64
1981-12-08;1.91;4.77;7.63;0.0;1.311;1.73;85.94
1981-12-09;6.5;8.63;10.77;7.31;2.164;4.63;87.07
1981-12-10;4.94;7.69;10.44;0.43;2.395;5.25;84.12
1981-12-11;1.22;4.58;7.95;1.79;1.832;4.0;76.37
1981-12-12;5.87;7.58;9.29;0.0;1.238;5.13;79.42
1981-12-13;7.56;9.09;10.62;0.0;1.863;4.88;81.26
1981-12-14;6.99;8.66;10.34;6.19;1.027;5.75;83.77
1981-12-15;5.74;7.12;8.5;3.63;2.387;4.77;80.24
1981-12-16;6.37;8.15;9.94;0.3;2.389;5.41;81.57
1981-12-17;2.88;4.53;6.17;0.0;2.321;2.7;77.67
1981-12-18;0.18;1.85;3.52;0.0;2.384;1.56;72.65
1981-12-19;2.72;5.98;9.24;0.0;1.69;3.38;89.55
1981-12-20;-3.05;1.16;5.36;1.13;1.884;5.64;66.41
1981-12-21;3.4;4.71;6.02;2.0;1.505;4.8;78.02
1981-12-22;4.09;4.47;4.85;0.0;1.972;3.79;62.62
1981-12-23;1.48;4.88;8.27;2.73;2.094;1.35;73.28
1981-12-24;9.85;11.6;13.35;1.68;1.291;7.41;87.79
1981-12-25;1.47;5.63;9.78;0.67;3.287;3.5;72.58
1981-12-26;2.89;6.12;9.35;0.0;2.597;4.11;81.6
1981-12-27;6.64;9.07;11.51;0.54;2.886;6.02;84.42
1981-12-28;3.6;4.56;5.52;2.07;3.096;4.29;72.28
1981-12-29;1.06;2.39;3.72;0.15;1.403;3.3;78.89
1981-12-30;0.71;2.94;5.17;0.0;1.991;2.74;84.78
1981-12-31;-2.62;-1.17;0.29;0.0;2.999;0.77;68.45
1982-01-01;-2.65;-0.56;1.52;0.0;2.108;4.6;76.94
1982-01-02;-3.41;-0.93;1.56;2.81;1.805;0.83;79.77
1982-01-03;4.59;6.92;9.25;3.0;1.109;3.09;89.73
1982-01-04;3.62;5.87;8.12;5.9;1.742;5.36;78.94
1982-01-05;3.74;3.86;3.98;0.0;1.709;3.05;78.12
1982-01-06;5.19;7.79;10.4;1.7;2.506;2.57;86.07
1982-01-07;0.68;4.25;7.83;0.0;2.4;2.84;78.82
1982-01-08;5.86;7.8;9.75;0.31;2.983;4.97;82.66
1982-01-09;4.12;5.36;6.6;0.0;2.975;4.09;77.02
1982-01-10;4.47;7.19;9.91;0.0;3.071;5.04;80.92
1982-01-11;1.95;6.09;10.24;0.0;2.886;3.36;83.79
1982-01-12;4.81;7.98;11.16;3.06;1.14;3.42;83.63
1982-01-13;9.02;11.11;13.2;5.52;2.151;7.06;88.97
1982-01-14;1.88;5.22;8.57;0.0;3.075;3.51;65.39
1982-01-15;5.77;8.5;11.22;1.09;1.096;6.42;85.84
1982-01-16;6.84;8.88;10.92;15.68;1.634;6.13;89.0
1982-01-17;0.95;4.56;8.17;0.0;3.383;3.89;74.72
1982-01-18;3.6;6.12;8.64;6.6;2.467;5.66;76.28
1982-01-19;2.23;6.16;10.09;9.38;3.779;3.52;83.68
1982-01-20;-1.72;2.41;6.53;0.44;3.885;2.8;71.87
1982-01-21;3.57;6.2;8.82;1.95;2.373;3.5;84.29
1982-01-22;0.46;3.59;6.72;0.0;3.151;2.8;76.6
1982-01-23;2.4;5.35;8.3;0.0;3.393;4.03;79.29
1982-01-24;3.89;5.52;7.15;3.45;2.873;4.76;70.23
1982-01-25;4.08;4.42;4.75;0.0;2.976;4.05;66.42
1982-01-26;2.07;3.99;5.9;0.0;1.396;4.91;77.0
1982-01-27;-2.61;-0.37;1.87;0.0;3.594;1.78;62.92
1982-01-28;-2.87;-0.05;2.78;0.66;4.898;3.5;67.82
1982-01-29;3.3;6.31;9.33;12.98;2.636;5.1;84.54
1982-01-30;-1.26;1.35;3.96;0.0;4.108;3.77;58.86
1982-01-31;2.3;5.88;9.46;5.64;1.9;6.15;69.29
1982-02-01;3.89;7.17;10.44;1.67;2.578;6.81;73.75
1982-02-02;1.99;4.25;6.52;0.0;3.763;4.88;49.41
1982-02-03;4.25;6.72;9.19;3.66;2.938;6.23;74.64
1982-02-04;0.52;3.66;6.8;0.0;2.699;4.52;49.39
1982-02-05;-0.36;1.94;4.24;0.0;4.618;2.4;61.58
1982-02-06;-0.53;1.65;3.84;3.43;5.219;5.08;56.56
1982-02-07;0.47;1.63;2.8;0.0;3.572;3.69;51.39
1982-02-08;0.68;3.17;5.66;7.86;2.147;1.34;81.21
1982-02-09;4.42;6.38;8.35;1.14;1.679;2.09;87.49
1982-02-10;-0.09;3.09;6.27;0.27;6.745;2.62;69.07
1982-02-11;1.51;5.52;9.53;1.94;6.172;5.42;68.4
1982-02-12;-1.3;4.13;9.56;1.39;5.124;4.38;55.12
1982-02-13;5.71;9.13;12.56;0.0;5.622;6.13;68.58
1982-02-14;0.76;5.42;10.08;0.0;5.707;1.64;51.29
1982-02-15;0.67;3.0;5.33;2.77;2.503;3.09;79.51
1982-02-16;-2.91;2.79;8.5;0.0;5.575;2.75;44.81
1982-02-17;5.04;8.05;11.06;1.54;2.285;3.26;85.6
1982-02-18;0.41;4.42;8.42;0.0;6.757;2.77;60.84
1982-02-19;3.88;7.18;10.48;0.0;2.544;2.98;76.46
1982-02-20;1.0;4.95;8.9;0.0;3.832;4.45;82.34
1982-02-21;7.5;10.53;13.55;0.0;3.882;4.9;81.67
1982-02-22;7.97;9.71;11.46;6.11;2.958;1.58;90.21
1982-02-23;2.07;6.61;11.14;5.41;4.464;4.57;76.01
1982-02-24;-2.46;1.46;5.37;0.0;7.211;0.8;43.32
1982-02-25;-0.71;4.07;8.86;0.0;6.821;2.45;45.93
1982-02-26;1.12;5.85;10.58;0.0;6.886;1.64;49.66
1982-02-27;2.12;6.34;10.55;0.0;6.864;2.54;50.1
1982-02-28;1.33;5.43;9.54;0.0;8.26;1.93;48.98
1982-03-01;1.21;5.06;8.92;0.0;9.735;2.19;53.15
1982-03-02;0.38;4.95;9.52;1.04;2.774;5.81;64.45
