iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-21;-4.97;-2.0;0.97;1.79;2.472;0.99;78.99
1981-01-22;-4.83;-1.47;1.89;4.06;1.081;1.88;83.55
1981-01-23;-8.54;-4.35;-0.16;1.33;1.192;1.91;64.87
1981-01-24;-9.42;-5.12;-0.81;4.81;0.759;1.88;72.3
1981-01-25;-4.66;-4.66;-4.65;1.29;1.1;1.8;75.14
1981-01-26;-11.0;-8.0;-4.99;0.0;1.815;0.91;49.16
1981-01-27;-5.93;-3.19;-0.44;0.0;2.201;1.71;75.8
1981-01-28;-14.08;-11.57;-9.06;0.0;1.658;1.2;49.49
1981-01-29;-5.63;-2.21;1.2;0.0;1.935;1.2;82.25
1981-01-30;-9.41;-5.79;-2.16;0.07;2.454;1.78;63.81
1981-01-31;-2.9;-1.1;0.69;7.04;1.215;2.12;84.36
1981-02-01;-0.75;0.39;1.52;7.41;1.556;2.21;85.13
1981-02-02;-0.79;0.44;1.68;7.36;1.191;1.8;85.57
1981-02-03;-1.09;0.08;1.26;6.73;3.036;1.01;84.83
1981-02-04;-3.97;-1.22;1.53;1.53;2.682;1.4;84.01
1981-02-05;-10.99;-5.91;-0.83;0.0;2.132;0.7;73.75
1981-02-06;-3.01;-0.96;1.09;0.0;2.752;1.19;84.55
1981-02-07;-17.78;-13.71;-9.64;2.13;1.688;1.5;63.99
1981-02-08;-3.91;-1.49;0.94;2.13;2.002;1.19;83.84
1981-02-09;-13.94;-8.84;-3.74;0.0;3.387;0.88;51.98
1981-02-10;-14.13;-7.02;0.09;1.25;2.097;1.29;77.43
1981-02-11;-0.39;0.7;1.78;1.13;2.432;1.01;84.99
1981-02-12;-10.52;-6.68;-2.84;0.0;3.427;0.76;65.0
1981-02-13;-8.22;-4.26;-0.3;5.92;2.478;1.8;76.1
1981-02-14;-1.31;-0.32;0.68;2.15;2.742;1.62;83.31
1981-02-15;-2.13;-1.4;-0.67;1.39;3.302;1.1;79.78
1981-02-16;-6.77;-3.49;-0.21;0.0;3.198;0.91;74.33
1981-02-17;-13.59;-10.37;-7.15;0.8;5.114;0.11;66.16
1981-02-18;-18.15;-12.5;-6.86;0.0;3.891;1.62;49.02
1981-02-19;-23.18;-19.32;-15.47;0.07;4.975;0.22;40.0
1981-02-20;-9.65;-7.44;-5.22;3.9;4.035;1.4;77.53
1981-02-21;-17.51;-10.38;-3.24;0.0;6.735;1.3;74.98
1981-02-22;-16.69;-10.89;-5.09;0.0;4.506;1.18;71.34
1981-02-23;-13.09;-7.04;-1.0;0.0;5.613;1.2;77.53
1981-02-24;-21.13;-10.46;0.2;1.42;1.565;1.82;73.17
1981-02-25;0.22;0.92;1.63;0.0;5.455;1.29;87.38
1981-02-26;-0.73;0.76;2.25;1.16;5.052;2.09;84.16
1981-02-27;-0.91;0.35;1.6;0.0;4.353;2.5;73.76
1981-02-28;-8.03;-3.86;0.31;0.0;5.531;2.49;65.65
1981-03-01;-10.18;-4.8;0.58;0.0;5.672;0.99;54.51
1981-03-02;-11.24;-5.13;0.97;0.0;6.932;0.99;79.18
1981-03-03;-7.41;-2.81;1.8;0.0;6.453;1.14;83.06
1981-03-04;-12.87;-6.3;0.27;1.22;9.339;0.6;77.31
1981-03-05;-1.36;-0.33;0.7;1.09;3.878;0.36;84.76
1981-03-06;-1.99;-0.49;1.0;0.0;6.163;0.44;81.96
1981-03-07;-13.01;-6.7;-0.38;0.89;10.244;0.79;75.03
1981-03-08;-2.56;-0.8;0.96;0.56;10.253;1.09;84.12
1981-03-09;-1.86;-0.28;1.3;0.0;7.5;1.08;85.02
1981-03-10;-1.21;1.29;3.8;0.3;7.441;1.41;80.13
1981-03-11;-0.26;1.35;2.96;7.25;9.24;1.89;79.11
1981-03-12;-0.86;0.3;1.46;4.32;3.358;1.8;84.16
1981-03-13;-4.25;-0.65;2.96;0.37;6.789;0.79;78.57
1981-03-14;-5.06;-2.07;0.91;0.49;6.623;1.3;80.96
1981-03-15;-3.53;-1.15;1.24;0.0;5.884;1.51;77.56
1981-03-16;-3.64;0.08;3.81;0.0;9.296;0.97;42.42
1981-03-17;-4.83;-1.91;1.02;0.0;9.811;1.41;51.59
1981-03-18;-5.74;-2.17;1.4;0.0;10.345;0.7;37.19
1981-03-19;-2.71;0.81;4.33;0.65;12.302;1.3;68.61
1981-03-20;2.21;5.07;7.93;0.0;11.195;2.11;55.39
1981-03-21;1.24;3.31;5.38;0.98;10.762;1.49;52.14
1981-03-22;0.66;2.41;4.16;0.67;5.8;1.96;71.93
1981-03-23;0.51;2.15;3.79;1.84;11.85;1.59;32.43
1981-03-24;-0.8;2.23;5.27;0.0;11.032;2.65;39.07
1981-03-25;-1.15;1.63;4.4;4.88;12.35;1.2;33.44
1981-03-26;-0.8;3.48;7.75;0.0;14.287;1.64;61.77
1981-03-27;0.86;3.75;6.63;0.0;12.764;2.8;38.3
1981-03-28;0.63;4.67;8.7;0.0;14.085;1.89;30.59
1981-03-29;-1.4;1.41;4.21;0.0;14.336;1.7;33.65
1981-03-30;-2.71;2.22;7.15;8.41;5.399;2.0;52.21
1981-03-31;0.12;3.83;7.54;7.29;12.011;1.02;65.21
1981-04-01;-2.11;2.11;6.32;3.43;7.754;2.15;47.11
1981-04-02;-4.09;-1.67;0.76;0.0;14.434;1.71;31.47
1981-04-03;-4.04;0.49;5.02;0.8;5.79;2.41;66.95
1981-04-04;-0.07;5.19;10.45;0.0;14.026;2.34;39.07
1981-04-05;-1.4;4.84;11.08;0.0;14.64;1.71;38.02
1981-04-06;-0.53;6.34;13.21;0.0;16.181;1.71;37.49
1981-04-07;0.77;8.28;15.78;0.0;16.319;1.21;35.93
1981-04-08;-0.84;10.22;21.29;0.0;17.132;0.9;32.47
1981-04-09;-2.11;6.02;14.15;0.0;15.487;0.56;29.68
1981-04-10;-3.34;4.08;11.51;0.0;17.402;1.6;36.68
1981-04-11;4.15;7.88;11.62;0.0;10.868;1.4;50.82
1981-04-12;5.2;8.87;12.53;0.0;11.449;1.8;48.81
1981-04-13;9.12;11.49;13.86;0.32;13.217;1.5;43.09
1981-04-14;4.97;6.19;7.4;3.01;5.036;1.3;86.33
1981-04-15;3.18;6.77;10.36;1.65;9.39;1.5;67.61
1981-04-16;0.34;4.72;9.1;2.43;5.95;1.74;60.48
1981-04-17;0.02;4.38;8.75;6.78;3.637;1.6;71.61
1981-04-18;6.65;10.66;14.68;0.72;18.146;0.39;48.98
1981-04-19;4.31;8.7;13.08;0.0;7.742;0.58;61.68
1981-04-20;5.43;13.15;20.88;0.0;20.075;0.89;39.39
1981-04-21;6.03;11.65;17.26;0.36;14.13;0.09;47.45
1981-04-22;6.87;11.09;15.31;1.99;12.125;0.09;59.03
1981-04-23;5.79;10.03;14.26;2.42;13.223;0.89;70.39
1981-04-24;3.81;9.77;15.72;0.0;22.806;0.99;47.0
1981-04-25;3.45;7.58;11.71;2.0;5.6;0.44;75.21
1981-04-26;5.69;10.25;14.81;1.11;10.242;0.99;52.59
1981-04-27;5.16;10.59;16.01;0.0;16.809;0.9;45.8
1981-04-28;10.46;15.17;19.88;0.28;16.343;0.59;37.16
1981-04-29;3.74;10.74;17.74;0.0;16.251;0.8;40.58
1981-04-30;5.85;13.24;20.63;0.0;17.739;0.1;36.26
1981-05-01;5.83;12.34;18.85;0.0;13.318;0.09;37.15
1981-05-02;4.41;12.71;21.02;0.0;20.414;0.39;33.97
1981-05-03;5.12;8.95;12.77;0.12;20.161;1.39;49.57
1981-05-04;0.12;5.55;10.98;0.32;13.879;1.8;42.92
1981-05-05;-1.86;4.62;11.1;0.0;24.472;0.69;25.33
1981-05-06;-2.81;4.64;12.1;0.0;25.119;0.78;29.03
1981-05-07;-0.19;6.23;12.65;2.26;24.932;1.09;28.94
1981-05-08;3.53;5.17;6.81;3.34;5.707;0.88;86.83
1981-05-09;5.78;11.08;16.37;0.0;26.855;0.3;45.15
1981-05-10;4.64;7.46;10.27;3.19;6.397;1.28;88.52
1981-05-11;2.67;3.72;4.77;3.08;5.666;1.39;78.92
1981-05-12;3.53;8.35;13.16;0.0;28.019;1.65;29.14
1981-05-13;1.95;7.93;13.91;0.0;26.924;1.96;28.04
1981-05-14;0.41;7.47;14.54;0.0;26.513;1.09;29.89
1981-05-15;-0.91;6.55;14.01;0.0;21.603;0.79;31.41
1981-05-16;3.95;9.54;15.13;0.0;16.669;0.59;36.4
1981-05-17;1.05;6.08;11.1;0.0;22.957;1.3;31.97
1981-05-18;-2.59;3.45;9.48;0.0;18.889;0.59;33.96
1981-05-19;-0.26;7.08;14.42;0.0;26.348;0.99;33.87
1981-05-20;0.21;6.61;13.01;2.93;12.42;0.6;53.71
1981-05-21;0.26;7.37;14.48;0.0;23.668;0.79;37.97
1981-05-22;1.9;7.27;12.64;0.35;11.793;0.79;54.67
1981-05-23;0.71;8.02;15.33;0.0;23.223;0.89;36.68
1981-05-24;2.52;8.28;14.03;1.93;12.698;0.69;41.92
1981-05-25;1.49;8.29;15.1;3.7;10.817;0.69;48.64
1981-05-26;3.23;10.19;17.15;0.0;27.168;0.79;40.86
1981-05-27;1.87;10.19;18.51;0.0;26.092;0.89;34.08
1981-05-28;10.22;16.0;21.79;0.0;19.835;0.79;43.01
1981-05-29;7.99;14.34;20.7;0.0;20.922;1.29;40.44
1981-05-30;7.9;10.88;13.86;3.74;5.878;1.19;60.98
1981-05-31;5.58;10.68;15.77;0.68;9.957;0.99;71.78
1981-06-01;5.56;13.02;20.48;0.0;27.557;0.95;38.3
1981-06-02;6.09;15.06;24.04;0.0;29.175;1.0;28.68
1981-06-03;10.89;17.84;24.79;0.0;28.691;0.99;32.4
1981-06-04;10.38;18.03;25.67;0.0;29.017;0.71;33.91
1981-06-05;8.18;16.55;24.93;0.0;28.901;0.22;31.9
1981-06-06;7.26;15.93;24.59;0.0;28.904;0.31;32.37
1981-06-07;8.4;16.88;25.35;1.02;27.572;0.42;35.57
1981-06-08;7.62;14.91;22.2;0.0;25.759;0.91;45.48
1981-06-09;7.48;13.18;18.88;2.08;16.256;0.41;58.17
1981-06-10;11.01;14.54;18.07;6.6;13.665;0.61;82.8
1981-06-11;7.55;12.67;17.78;0.0;22.061;1.1;50.3
1981-06-12;6.87;11.93;16.98;0.0;21.236;1.01;43.93
1981-06-13;5.38;11.81;18.25;0.0;23.562;0.81;35.57
1981-06-14;5.0;11.65;18.3;0.0;14.173;0.61;35.33
1981-06-15;9.57;15.97;22.38;2.14;15.949;0.9;44.59
1981-06-16;10.93;17.61;24.29;0.0;31.357;1.1;45.47
1981-06-17;11.59;16.74;21.9;4.91;16.192;0.4;57.84
1981-06-18;8.6;15.08;21.56;0.0;27.907;0.81;51.59
1981-06-19;6.79;13.27;19.75;0.0;22.554;0.8;43.75
1981-06-20;8.05;13.93;19.8;16.87;13.618;1.01;48.97
1981-06-21;13.49;17.18;20.88;1.48;17.689;0.8;54.92
1981-06-22;11.76;17.07;22.38;0.0;23.297;0.81;44.73
1981-06-23;13.49;17.52;21.55;4.57;12.495;0.5;72.45
1981-06-24;14.83;19.86;24.88;0.0;21.6;1.19;45.75
1981-06-25;12.7;16.28;19.86;0.0;25.774;1.09;44.73
1981-06-26;9.79;13.08;16.38;0.0;16.937;0.81;42.43
1981-06-27;9.8;13.34;16.88;0.0;12.135;0.8;76.89
1981-06-28;10.96;15.09;19.22;0.0;16.426;0.4;55.79
1981-06-29;8.47;13.54;18.6;0.0;19.12;0.15;58.5
1981-06-30;8.89;15.23;21.58;0.0;23.312;0.4;45.76
1981-07-01;10.82;16.23;21.65;0.0;16.727;0.59;45.81
1981-07-02;12.33;17.52;22.72;0.0;16.845;0.49;41.31
1981-07-03;12.34;19.23;26.11;0.0;28.264;0.7;36.4
1981-07-04;10.43;17.88;25.32;0.0;29.117;0.49;33.59
1981-07-05;11.97;18.85;25.73;0.0;27.038;0.9;33.83
1981-07-06;9.86;16.11;22.35;0.0;13.634;0.6;54.56
1981-07-07;10.08;17.16;24.23;0.0;23.598;0.39;40.11
1981-07-08;11.43;17.66;23.9;0.0;20.519;0.48;45.51
1981-07-09;15.68;20.04;24.39;0.7;16.863;0.3;46.57
1981-07-10;14.27;18.11;21.94;9.9;10.428;0.3;72.12
1981-07-11;14.66;17.36;20.06;9.6;13.66;0.18;82.78
1981-07-12;8.67;14.08;19.49;0.0;19.02;0.59;54.8
1981-07-13;8.68;14.95;21.21;0.0;21.326;0.99;45.26
1981-07-14;9.49;15.54;21.58;0.0;20.693;0.86;46.27
1981-07-15;10.59;14.35;18.11;0.0;25.643;1.29;43.92
1981-07-16;5.83;12.0;18.16;0.0;23.358;1.2;42.63
1981-07-17;9.33;15.7;22.07;4.1;27.373;0.38;36.53
1981-07-18;9.17;15.05;20.92;3.57;16.362;0.66;58.98
1981-07-19;8.17;13.93;19.69;10.66;13.9;0.49;55.04
1981-07-20;12.67;14.95;17.24;9.43;3.827;0.59;86.03
1981-07-21;11.55;14.71;17.88;0.93;11.027;0.3;84.45
1981-07-22;9.8;14.21;18.61;0.0;19.898;0.38;56.68
1981-07-23;9.49;13.57;17.64;0.0;15.715;0.89;57.53
1981-07-24;10.88;12.76;14.63;8.94;9.352;1.41;88.92
1981-07-25;7.83;11.79;15.75;0.0;14.067;1.2;69.55
1981-07-26;5.48;11.21;16.95;0.0;15.763;0.98;52.6
1981-07-27;5.93;12.13;18.33;0.0;20.226;0.39;51.69
1981-07-28;8.45;15.05;21.65;0.0;20.456;0.45;47.15
1981-07-29;11.62;17.7;23.78;0.9;20.66;0.15;40.9
1981-07-30;10.99;15.9;20.81;4.83;15.848;0.69;53.13
1981-07-31;9.77;15.12;20.46;8.77;16.666;0.39;52.72
1981-08-01;9.56;13.95;18.34;2.56;15.306;0.79;60.3
1981-08-02;12.61;16.45;20.3;0.0;13.548;0.65;58.16
1981-08-03;12.41;17.21;22.02;0.0;19.895;0.98;48.89
1981-08-04;12.49;16.65;20.81;1.13;16.33;0.64;65.64
1981-08-05;15.27;18.71;22.15;10.97;14.669;0.88;61.0
1981-08-06;12.4;15.06;17.72;3.52;12.318;1.31;69.45
1981-08-07;11.7;17.8;23.9;0.0;23.052;0.49;46.72
1981-08-08;9.11;14.73;20.35;0.0;16.805;0.59;46.87
1981-08-09;7.68;13.82;19.97;0.0;21.215;0.6;39.52
1981-08-10;7.78;13.66;19.53;0.0;19.604;0.56;41.15
1981-08-11;5.98;9.5;13.02;5.41;6.14;1.55;83.42
1981-08-12;10.4;12.92;15.44;7.72;11.991;1.11;72.96
1981-08-13;10.08;14.1;18.12;4.18;14.216;0.6;61.21
1981-08-14;9.89;14.92;19.95;0.0;16.724;0.8;50.25
1981-08-15;11.2;14.39;17.58;10.38;6.413;0.8;78.43
1981-08-16;5.97;11.47;16.98;0.0;20.887;1.55;51.21
1981-08-17;2.73;9.54;16.34;1.33;13.824;0.7;61.43
1981-08-18;12.37;15.13;17.9;3.08;6.185;0.8;90.1
1981-08-19;12.62;16.36;20.09;2.08;13.567;0.2;84.72
1981-08-20;9.25;15.86;22.46;0.0;22.003;1.11;47.62
1981-08-21;6.5;11.13;15.75;1.09;12.336;0.37;56.22
1981-08-22;9.42;13.27;17.12;1.91;15.315;0.31;69.02
1981-08-23;12.22;14.89;17.55;1.98;14.041;0.51;53.48
1981-08-24;10.47;13.99;17.51;1.03;15.283;0.81;74.15
1981-08-25;10.14;11.25;12.35;12.3;4.734;1.22;90.27
1981-08-26;9.27;12.5;15.73;0.0;9.922;1.55;71.06
1981-08-27;10.09;13.78;17.47;4.8;12.951;0.81;58.11
1981-08-28;11.55;14.41;17.26;0.0;11.763;1.01;69.95
1981-08-29;8.63;14.58;20.53;0.0;18.037;0.92;47.77
1981-08-30;6.68;11.12;15.56;0.0;11.731;0.71;72.29
1981-08-31;11.29;16.92;22.56;0.0;18.35;1.33;47.18
1981-09-01;12.88;17.17;21.46;0.0;7.999;1.14;65.15
1981-09-02;10.66;13.62;16.58;9.09;8.556;1.23;84.6
1981-09-03;10.5;13.43;16.35;4.06;12.597;1.23;80.01
1981-09-04;8.08;11.47;14.86;0.86;11.342;1.13;63.29
1981-09-05;7.42;10.21;12.99;4.39;6.027;0.72;75.94
1981-09-06;4.73;8.87;13.0;0.0;9.478;0.96;65.2
1981-09-07;3.16;9.0;14.84;0.0;13.644;0.52;43.38
1981-09-08;6.27;9.75;13.22;0.0;11.595;0.61;61.14
1981-09-09;6.69;11.15;15.61;1.07;15.142;0.33;43.4
1981-09-10;12.66;16.01;19.36;13.61;8.834;1.33;54.67
1981-09-11;10.73;13.57;16.41;0.0;9.022;1.53;81.82
1981-09-12;11.23;14.15;17.07;0.0;10.101;1.5;58.52
1981-09-13;11.22;13.39;15.56;0.0;8.142;1.5;56.97
1981-09-14;6.33;9.61;12.89;3.09;9.43;1.22;62.49
1981-09-15;5.52;9.02;12.53;0.0;12.83;1.41;44.04
1981-09-16;1.86;7.54;13.22;0.0;13.459;0.62;43.94
1981-09-17;3.79;7.63;11.47;31.1;6.937;1.32;54.59
1981-09-18;8.58;10.75;12.92;0.5;10.963;1.42;59.23
1981-09-19;9.49;10.96;12.43;2.08;5.829;1.2;80.28
1981-09-20;8.52;10.64;12.76;0.65;9.374;1.32;77.13
1981-09-21;9.47;11.54;13.6;0.0;8.635;1.22;55.22
1981-09-22;11.14;12.23;13.32;18.85;1.804;1.21;75.1
1981-09-23;8.15;10.91;13.67;0.0;7.054;1.11;69.79
1981-09-24;6.68;11.16;15.65;0.0;10.595;0.94;64.98
1981-09-25;4.29;9.06;13.84;0.0;10.841;0.72;51.6
1981-09-26;4.87;7.92;10.96;3.5;2.233;1.02;88.18
1981-09-27;8.93;10.59;12.26;4.71;4.585;0.32;90.53
1981-09-28;9.63;10.56;11.49;11.99;3.22;1.2;92.85
1981-09-29;6.77;9.55;12.33;5.24;2.833;0.52;90.57
1981-09-30;6.65;11.5;16.35;0.0;9.086;0.72;60.68
1981-10-01;7.93;11.18;14.43;2.64;3.872;0.91;85.29
1981-10-02;9.27;12.73;16.2;0.0;6.201;0.72;67.74
1981-10-03;7.98;10.52;13.06;1.28;3.001;1.3;88.71
1981-10-04;7.77;10.39;13.01;8.43;3.495;1.1;91.14
1981-10-05;5.79;9.01;12.22;0.46;5.26;1.0;89.06
1981-10-06;3.14;6.91;10.68;0.55;7.279;0.7;62.34
1981-10-07;-0.48;1.5;3.47;12.06;2.572;1.89;89.3
1981-10-08;0.61;3.19;5.76;0.0;6.852;1.82;31.87
1981-10-09;-1.84;1.18;4.2;0.0;6.812;1.0;34.07
1981-10-10;-4.5;-0.75;3.0;0.0;6.98;0.31;43.57
1981-10-11;-4.46;-1.55;1.35;16.87;1.171;1.3;75.02
1981-10-12;-3.28;-0.64;2.0;2.99;2.687;0.32;83.84
1981-10-13;-1.63;0.45;2.53;0.0;3.053;1.89;77.87
1981-10-14;-7.89;-3.8;0.28;0.44;6.172;0.84;50.4
1981-10-15;1.78;2.0;2.21;11.85;1.906;1.63;91.1
1981-10-16;-0.51;3.29;7.1;0.31;3.493;0.5;87.31
1981-10-17;-4.04;-0.72;2.61;0.48;2.384;0.4;64.55
1981-10-18;-2.4;0.54;3.48;0.69;5.91;0.71;66.54
1981-10-19;-0.18;1.36;2.9;0.94;2.995;1.02;78.3
1981-10-20;-0.18;1.64;3.46;0.56;3.808;1.11;77.19
1981-10-21;-3.07;-0.87;1.32;4.97;1.201;1.11;80.04
1981-10-22;-1.9;1.87;5.64;2.29;5.505;1.01;59.62
1981-10-23;4.7;5.9;7.1;1.02;3.993;1.55;75.17
1981-10-24;1.62;2.75;3.87;0.0;5.387;1.11;65.71
1981-10-25;2.5;4.92;7.33;6.63;1.278;1.42;86.01
1981-10-26;6.56;7.86;9.16;0.0;4.039;1.49;80.37
1981-10-27;4.6;5.52;6.44;0.45;2.642;0.91;80.93
1981-10-28;1.35;3.26;5.18;8.14;2.309;1.41;79.61
1981-10-29;4.95;5.64;6.34;1.22;1.691;1.25;84.48
1981-10-30;6.41;7.39;8.37;0.74;1.786;1.42;89.66
1981-10-31;-0.56;3.37;7.29;0.0;3.401;1.01;74.49
1981-11-01;-2.21;1.15;4.51;0.0;4.23;0.9;74.91
1981-11-02;1.73;3.46;5.19;6.16;1.601;1.52;86.82
1981-11-03;0.03;2.97;5.9;8.18;0.874;1.42;84.98
1981-11-04;6.61;8.62;10.63;1.37;1.787;1.92;88.33
1981-11-05;8.55;9.7;10.85;0.3;2.574;2.04;88.15
1981-11-06;6.18;7.47;8.77;0.57;2.591;2.04;83.8
1981-11-07;-1.62;0.55;2.72;1.51;2.678;1.62;68.3
1981-11-08;-1.61;0.88;3.37;0.43;2.843;0.93;78.95
1981-11-09;-0.96;0.69;2.34;5.09;0.804;1.16;81.98
1981-11-10;4.22;5.78;7.34;1.77;1.289;2.02;86.15
1981-11-11;-3.61;0.67;4.94;0.0;2.066;1.2;74.52
1981-11-12;-1.23;1.91;5.04;0.3;1.931;0.79;85.84
1981-11-13;0.03;3.25;6.47;0.0;1.996;1.19;86.45
1981-11-14;-2.3;0.66;3.61;0.0;1.769;0.68;79.1
1981-11-15;2.51;5.19;7.87;0.0;1.698;0.99;87.94
1981-11-16;1.97;3.35;4.74;5.78;3.437;1.19;85.59
1981-11-17;6.23;6.54;6.85;3.02;1.099;1.19;88.9
1981-11-18;5.73;6.62;7.5;0.64;0.905;0.69;89.18
1981-11-19;6.81;7.41;8.01;2.41;2.243;0.3;87.9
1981-11-20;-2.51;0.69;3.88;0.0;0.903;1.29;84.98
1981-11-21;-2.83;-0.16;2.52;0.0;2.0;1.07;85.29
1981-11-22;-7.55;-3.43;0.69;0.39;1.154;1.3;77.2
1981-11-23;2.75;5.47;8.19;0.99;2.423;1.38;87.64
1981-11-24;3.25;5.44;7.62;0.0;1.818;1.29;90.2
1981-11-25;-3.15;-1.16;0.84;0.0;1.019;1.82;73.63
1981-11-26;-2.97;-1.06;0.85;0.39;0.912;1.49;78.5
1981-11-27;-11.36;-5.43;0.5;0.0;0.982;2.6;36.61
1981-11-28;-8.85;-4.56;-0.28;0.0;0.882;1.38;64.76
1981-11-29;-1.3;-0.22;0.86;2.98;0.503;1.39;83.71
1981-11-30;-8.9;-4.93;-0.96;2.76;1.292;1.57;53.3
1981-12-01;-2.45;-2.41;-2.37;0.39;0.982;1.59;61.9
1981-12-02;-1.69;-0.96;-0.23;0.0;0.403;1.88;74.49
1981-12-03;0.29;3.09;5.89;5.76;0.652;2.19;86.8
1981-12-04;-4.09;-1.52;1.05;1.16;0.6;0.99;81.14
1981-12-05;-1.27;-0.41;0.45;1.34;0.493;1.59;80.61
1981-12-06;-3.1;-1.35;0.39;3.88;0.505;1.58;81.35
1981-12-07;-3.33;-1.35;0.63;1.44;0.503;1.79;81.98
1981-12-08;1.41;2.67;3.92;0.45;0.7;1.09;87.5
1981-12-09;-0.43;2.44;5.31;0.36;0.603;0.89;85.75
1981-12-10;-3.89;-1.5;0.9;0.36;0.789;1.19;72.52
1981-12-11;3.62;4.97;6.33;0.38;1.167;2.1;84.43
1981-12-12;-2.27;-0.63;1.02;0.0;0.605;1.74;77.07
1981-12-13;1.38;3.52;5.67;0.0;0.789;1.7;85.03
1981-12-14;-1.87;0.34;2.55;0.76;0.442;1.18;83.97
1981-12-15;-2.25;-0.58;1.08;0.63;0.879;0.99;77.33
1981-12-16;-5.27;-2.79;-0.31;0.55;0.405;1.6;76.79
1981-12-17;-6.67;-6.2;-5.72;0.0;0.403;1.09;71.38
1981-12-18;-9.67;-7.54;-5.4;0.0;0.608;0.68;63.52
1981-12-19;-4.78;-2.35;0.07;0.09;0.509;0.97;80.98
1981-12-20;-5.24;-2.65;-0.06;1.07;0.407;1.88;76.2
1981-12-21;-6.07;-5.39;-4.71;0.53;0.513;1.68;49.68
1981-12-22;-0.96;-0.88;-0.8;0.0;0.516;1.57;75.44
1981-12-23;-3.57;-1.88;-0.18;2.61;0.508;1.78;78.06
1981-12-24;-5.11;-3.15;-1.19;0.0;0.508;1.69;60.52
1981-12-25;-12.4;-8.59;-4.78;2.03;0.508;1.37;65.81
1981-12-26;-6.9;-5.48;-4.06;0.0;0.513;1.15;69.58
1981-12-27;-5.55;-2.9;-0.24;0.0;0.602;0.87;80.98
1981-12-28;-9.17;-6.75;-4.33;0.62;0.698;0.88;70.59
1981-12-29;-3.49;-1.75;0.0;4.63;0.7;1.97;78.04
1981-12-30;-12.21;-6.17;-0.12;0.28;0.698;1.91;66.17
1981-12-31;-3.54;-1.59;0.36;0.0;0.796;1.37;80.35
1982-01-01;-14.96;-12.77;-10.57;0.35;0.612;0.69;48.84
1982-01-02;-4.11;-0.98;2.15;6.01;0.509;1.68;85.0
1982-01-03;-10.45;-5.79;-1.13;0.0;0.606;1.15;45.96
1982-01-04;-6.89;-3.48;-0.08;0.0;0.698;0.88;80.97
1982-01-05;-9.67;-7.2;-4.72;1.09;0.801;1.32;59.77
1982-01-06;-1.69;-0.1;1.48;4.57;0.508;1.97;83.98
1982-01-07;0.16;1.69;3.22;2.56;0.894;1.47;85.81
1982-01-08;-2.42;-0.44;1.53;3.77;0.699;1.57;83.23
1982-01-09;-0.14;1.22;2.58;4.54;0.698;1.48;85.01
1982-01-10;-5.04;-1.96;1.11;3.4;0.506;1.92;82.49
1982-01-11;-2.56;-1.69;-0.82;0.0;0.895;1.37;74.03
1982-01-12;-3.79;-1.75;0.28;0.19;0.618;1.08;79.83
1982-01-13;-3.17;-0.91;1.34;0.0;1.193;1.19;83.53
1982-01-14;-1.28;-0.16;0.97;0.29;1.575;2.3;80.46
1982-01-15;-1.53;0.14;1.8;5.07;0.698;2.19;84.03
1982-01-16;1.91;4.25;6.6;0.0;1.374;2.28;84.1
1982-01-17;1.28;2.87;4.45;0.29;1.199;1.27;84.82
1982-01-18;0.46;1.66;2.86;0.8;1.095;1.37;83.66
1982-01-19;0.08;0.82;1.56;2.01;0.904;2.18;82.86
1982-01-20;-0.92;0.32;1.56;5.74;0.696;2.07;83.61
1982-01-21;-1.37;-0.18;1.02;5.86;0.801;2.07;81.55
1982-01-22;0.27;1.29;2.32;2.88;1.289;2.28;84.02
1982-01-23;0.4;1.45;2.51;0.45;1.43;1.56;81.94
1982-01-24;1.27;2.81;4.35;1.29;1.843;1.1;85.07
1982-01-25;-0.66;0.97;2.6;1.43;1.477;1.61;84.03
1982-01-26;-0.8;0.55;1.91;0.42;1.477;1.2;84.4
1982-01-27;-1.66;0.15;1.96;2.38;1.286;1.0;84.14
1982-01-28;-2.33;-0.25;1.83;1.33;1.384;1.3;83.93
1982-01-29;0.27;1.61;2.96;0.0;2.823;1.3;85.09
1982-01-30;-14.46;-10.82;-7.18;0.56;1.559;0.71;61.02
1982-01-31;-15.79;-14.59;-13.38;1.85;3.476;0.5;56.7
1982-02-01;-19.14;-16.05;-12.95;1.75;2.128;1.4;56.5
1982-02-02;-15.64;-8.71;-1.79;5.14;0.897;1.71;76.04
1982-02-03;-5.53;-2.44;0.66;0.72;1.302;1.89;79.13
1982-02-04;-25.85;-13.83;-1.81;1.65;2.629;1.6;45.52
1982-02-05;-3.52;-1.81;-0.1;1.93;4.689;1.8;72.11
1982-02-06;-5.14;-2.26;0.62;3.05;2.956;1.61;78.46
1982-02-07;-26.76;-17.33;-7.9;0.39;2.244;2.11;24.0
1982-02-08;-17.74;-14.66;-11.58;0.0;2.547;2.31;55.77
1982-02-09;-11.49;-5.27;0.96;0.0;3.432;0.92;84.5
1982-02-10;-26.41;-19.59;-12.76;0.39;3.439;0.7;9.33
1982-02-11;-13.53;-8.57;-3.61;7.51;1.96;1.9;70.98
1982-02-12;-9.93;-4.78;0.37;1.72;5.38;2.21;66.7
1982-02-13;-6.01;-2.48;1.05;3.33;4.471;2.3;78.12
