iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.53;14.08;22.62;0.0;17.819;1.44;30.29
1982-03-07;6.55;12.89;19.23;0.0;12.252;1.16;33.96
1982-03-08;10.48;14.54;18.61;0.0;6.935;0.54;49.77
1982-03-09;9.87;16.74;23.61;3.36;13.975;1.93;38.03
1982-03-10;12.9;15.48;18.07;0.0;5.264;0.57;91.21
1982-03-11;11.17;18.82;26.48;0.0;20.126;0.31;35.88
1982-03-12;8.99;15.98;22.98;0.0;17.06;2.15;35.77
1982-03-13;7.44;13.12;18.8;0.0;15.124;3.73;43.34
1982-03-14;5.67;13.23;20.79;0.0;20.271;2.81;29.38
1982-03-15;7.5;15.19;22.88;0.0;19.208;1.14;30.61
1982-03-16;5.86;14.0;22.14;0.0;20.281;1.14;19.63
1982-03-17;7.01;15.09;23.18;0.0;20.466;1.22;20.24
1982-03-18;6.93;14.57;22.21;0.0;20.179;1.75;23.76
1982-03-19;7.39;14.56;21.74;0.0;20.045;2.63;27.93
1982-03-20;7.42;13.11;18.79;0.0;18.29;2.63;34.8
1982-03-21;3.43;6.88;10.32;0.0;15.925;3.45;37.87
1982-03-22;2.71;8.48;14.25;0.0;22.289;2.07;14.28
1982-03-23;4.24;11.45;18.66;0.0;17.478;3.15;34.3
1982-03-24;7.33;15.52;23.72;0.0;21.733;2.52;34.43
1982-03-25;6.06;13.93;21.81;0.0;17.385;2.09;32.33
1982-03-26;8.6;13.94;19.28;0.0;13.433;0.57;37.16
1982-03-27;6.62;11.07;15.52;2.96;9.195;3.76;60.79
1982-03-28;3.94;7.52;11.11;0.0;9.26;4.6;61.02
1982-03-29;5.51;12.46;19.42;0.0;20.309;3.31;37.66
1982-03-30;8.73;12.5;16.27;2.77;5.701;4.0;70.26
1982-03-31;11.86;14.89;17.92;2.67;10.943;3.86;70.95
1982-04-01;9.72;14.02;18.32;0.67;5.51;4.24;66.14
1982-04-02;8.11;13.34;18.58;0.0;17.587;2.17;38.98
1982-04-03;6.79;11.88;16.96;5.41;8.074;3.15;39.42
1982-04-04;5.71;11.35;16.99;0.0;17.017;3.35;40.3
1982-04-05;4.8;13.18;21.56;0.0;24.316;1.5;30.99
1982-04-06;7.2;14.2;21.2;0.0;16.645;1.19;33.46
1982-04-07;8.68;13.46;18.23;0.0;13.3;1.46;41.14
1982-04-08;5.32;9.21;13.1;0.0;11.734;1.81;58.34
1982-04-09;1.83;9.49;17.15;0.88;19.605;2.64;34.74
1982-04-10;4.71;10.97;17.24;9.12;22.72;1.43;28.52
1982-04-11;3.8;10.84;17.87;0.0;21.997;2.95;30.46
1982-04-12;6.5;14.69;22.87;0.0;25.489;2.64;25.56
1982-04-13;8.34;15.45;22.55;17.85;21.246;1.84;27.28
1982-04-14;10.79;16.63;22.48;3.89;22.859;1.09;40.85
1982-04-15;6.66;14.54;22.42;0.0;20.631;3.88;27.04
1982-04-16;8.34;14.4;20.47;0.58;15.104;5.14;19.82
1982-04-17;10.3;14.84;19.37;5.87;11.029;1.54;43.19
1982-04-18;8.2;15.77;23.34;28.65;21.199;3.33;25.55
1982-04-19;13.19;17.86;22.54;6.34;17.365;0.97;44.22
1982-04-20;12.04;16.27;20.51;2.15;14.789;0.41;56.46
1982-04-21;9.92;15.47;21.02;0.0;16.92;0.5;43.75
1982-04-22;6.07;13.65;21.23;0.42;17.973;3.02;31.13
1982-04-23;11.73;15.37;19.01;2.84;11.691;1.27;55.06
1982-04-24;11.12;15.24;19.36;0.0;13.595;2.22;58.42
1982-04-25;11.56;18.28;25.0;0.0;23.647;0.4;34.84
1982-04-26;10.49;13.72;16.95;0.11;11.089;0.42;72.11
1982-04-27;11.3;16.29;21.28;2.18;21.408;0.82;48.46
1982-04-28;8.47;15.89;23.3;5.21;23.065;0.48;36.84
1982-04-29;5.85;11.53;17.21;0.0;14.423;1.82;62.18
1982-04-30;4.17;8.39;12.61;0.0;25.609;2.95;22.64
1982-05-01;2.86;11.9;20.94;0.0;28.294;1.48;13.75
1982-05-02;4.43;13.5;22.57;0.0;25.764;1.91;9.65
1982-05-03;6.0;15.19;24.38;0.0;26.679;2.39;8.3
1982-05-04;7.7;16.46;25.22;0.0;26.623;2.21;7.03
1982-05-05;8.73;16.93;25.12;0.0;22.188;3.63;8.36
1982-05-06;10.26;16.79;23.32;0.0;13.831;3.51;16.82
1982-05-07;13.16;18.1;23.04;4.63;1.049;2.49;22.06
1982-05-08;13.44;19.55;25.67;10.87;19.494;1.11;30.49
1982-05-09;11.53;17.79;24.06;5.67;20.047;0.92;40.39
1982-05-10;15.95;20.81;25.68;4.55;23.099;1.01;44.96
1982-05-11;15.38;17.68;19.97;3.1;3.821;0.61;76.9
1982-05-12;14.4;21.34;28.29;7.36;21.266;1.32;32.57
1982-05-13;13.34;16.79;20.23;0.12;8.313;1.02;63.3
1982-05-14;12.09;17.16;22.23;0.0;13.624;1.03;50.01
1982-05-15;14.63;17.43;20.22;1.29;8.017;0.2;65.24
1982-05-16;13.28;15.64;18.0;0.57;7.779;0.71;72.43
1982-05-17;12.44;17.2;21.97;0.0;19.112;1.99;49.53
1982-05-18;11.88;17.52;23.16;0.0;15.634;3.07;50.39
1982-05-19;12.11;17.37;22.62;0.0;17.659;3.6;49.21
1982-05-20;11.0;17.77;24.55;0.0;26.875;2.17;38.4
1982-05-21;11.12;18.17;25.22;0.0;28.22;1.33;35.65
1982-05-22;9.84;16.65;23.46;0.0;21.072;1.72;26.77
1982-05-23;10.92;17.95;24.98;0.0;29.961;1.72;30.21
1982-05-24;10.98;18.33;25.68;0.0;29.22;0.94;23.32
1982-05-25;6.66;15.22;23.79;0.0;21.673;1.81;19.56
1982-05-26;12.78;18.38;23.99;0.0;20.32;1.42;40.19
1982-05-27;11.49;16.73;21.98;0.0;21.067;2.78;43.48
1982-05-28;11.68;17.18;22.68;0.0;22.039;3.15;43.89
1982-05-29;13.03;18.05;23.07;0.75;25.132;2.56;46.79
1982-05-30;11.29;17.32;23.36;0.0;20.08;2.92;43.82
1982-05-31;13.12;20.3;27.48;0.0;29.7;1.13;30.9
1982-06-01;12.39;20.86;29.33;0.0;30.631;1.86;15.84
1982-06-02;11.7;19.76;27.82;0.0;21.06;2.8;11.07
1982-06-03;15.11;24.02;32.93;0.0;30.398;2.46;12.7
1982-06-04;15.66;23.45;31.24;0.0;31.475;1.4;14.04
1982-06-05;14.98;22.84;30.69;0.0;28.877;1.6;17.57
1982-06-06;15.7;22.73;29.75;0.0;30.068;1.29;20.37
1982-06-07;15.68;22.8;29.91;0.0;30.149;2.2;22.61
1982-06-08;15.54;22.01;28.48;0.0;31.781;1.7;15.67
1982-06-09;13.45;21.67;29.9;0.0;31.711;3.09;11.46
1982-06-10;15.08;23.5;31.91;8.88;28.712;1.69;17.16
1982-06-11;16.46;20.88;25.3;0.0;15.172;0.2;62.44
1982-06-12;14.84;21.51;28.18;0.35;23.741;0.7;48.62
1982-06-13;14.74;20.32;25.89;0.27;23.004;1.68;56.84
1982-06-14;12.16;17.59;23.01;0.0;25.322;3.91;43.56
1982-06-15;10.14;15.79;21.45;0.0;22.741;2.74;31.52
1982-06-16;11.32;18.32;25.32;0.0;24.996;3.32;33.3
1982-06-17;11.88;19.01;26.14;0.0;26.296;3.05;33.4
1982-06-18;12.79;20.32;27.85;0.0;24.287;1.96;34.41
1982-06-19;16.23;22.83;29.42;0.0;23.932;0.68;32.15
1982-06-20;17.66;25.48;33.29;0.0;29.087;1.68;27.66
1982-06-21;19.96;27.43;34.89;0.0;26.774;1.17;25.51
1982-06-22;18.99;26.52;34.06;0.7;27.645;0.68;25.66
1982-06-23;18.98;25.02;31.05;0.0;28.622;0.33;34.49
1982-06-24;17.51;24.74;31.97;0.0;27.212;0.88;31.5
1982-06-25;19.09;26.38;33.66;0.0;28.728;0.78;25.84
1982-06-26;18.68;26.27;33.85;0.0;30.182;0.97;18.84
1982-06-27;17.58;24.35;31.13;0.0;26.306;1.45;18.9
1982-06-28;18.87;26.17;33.48;0.0;29.779;0.76;17.89
1982-06-29;18.08;25.04;32.01;0.0;25.754;0.41;26.99
1982-06-30;17.14;23.71;30.28;0.0;24.787;1.93;31.66
1982-07-01;16.2;23.34;30.47;0.0;30.069;3.0;27.69
1982-07-02;16.91;24.58;32.24;0.0;29.576;1.55;25.11
1982-07-03;17.96;25.73;33.49;0.0;29.941;1.07;17.52
1982-07-04;16.84;24.34;31.83;0.0;25.399;1.16;12.93
1982-07-05;17.3;25.02;32.75;0.0;26.397;0.81;13.59
1982-07-06;19.06;26.9;34.74;0.0;24.444;0.69;13.71
1982-07-07;20.0;27.77;35.54;0.0;26.902;1.26;16.5
1982-07-08;20.12;26.63;33.15;0.0;23.7;1.06;18.21
1982-07-09;20.23;28.34;36.44;0.5;29.888;0.45;15.07
1982-07-10;20.8;28.37;35.93;0.0;28.793;0.59;18.98
1982-07-11;20.33;28.0;35.67;0.0;29.654;0.56;19.09
1982-07-12;20.11;27.91;35.71;0.0;29.452;0.67;15.42
1982-07-13;21.31;28.57;35.83;0.0;28.687;0.87;24.13
1982-07-14;21.47;28.07;34.68;0.0;28.891;0.98;22.34
1982-07-15;18.87;26.55;34.24;0.0;28.401;1.17;23.87
1982-07-16;20.0;27.34;34.68;0.0;28.334;1.64;33.71
1982-07-17;20.0;27.71;35.43;0.0;27.316;2.25;26.01
1982-07-18;19.76;27.41;35.06;0.0;28.915;2.18;23.86
1982-07-19;18.67;25.46;32.26;0.0;29.697;2.18;21.31
1982-07-20;14.87;22.32;29.76;0.0;28.732;3.83;28.05
1982-07-21;14.33;21.79;29.24;0.0;29.166;3.72;21.86
1982-07-22;16.4;24.56;32.73;0.0;28.536;0.99;21.33
1982-07-23;17.55;25.95;34.34;0.0;28.733;1.54;16.91
1982-07-24;17.71;26.23;34.74;0.0;28.729;2.18;19.59
1982-07-25;18.76;26.52;34.28;0.0;28.061;2.39;24.96
1982-07-26;18.74;27.14;35.55;0.0;28.08;1.92;17.91
1982-07-27;17.69;25.05;32.41;0.0;28.338;2.57;20.7
1982-07-28;14.95;23.02;31.09;0.0;28.921;3.12;16.74
1982-07-29;17.78;26.05;34.33;0.0;28.138;1.92;17.4
1982-07-30;17.82;25.91;33.99;0.0;27.901;1.4;19.72
1982-07-31;18.43;25.56;32.69;0.0;28.004;1.69;17.25
1982-08-01;17.42;25.18;32.93;0.0;27.585;1.88;21.68
1982-08-02;18.86;27.16;35.47;0.0;27.341;2.0;20.44
1982-08-03;20.77;28.65;36.53;0.0;25.255;2.2;11.55
1982-08-04;19.59;27.66;35.72;0.0;26.522;1.11;13.86
1982-08-05;19.81;27.7;35.59;0.0;27.28;1.11;18.44
1982-08-06;18.66;26.86;35.06;0.0;26.843;0.85;24.06
1982-08-07;19.87;27.47;35.06;0.0;26.667;1.41;19.77
1982-08-08;18.69;27.04;35.38;0.0;27.048;1.71;14.98
1982-08-09;18.31;26.02;33.74;0.0;27.511;1.32;13.38
1982-08-10;17.58;25.59;33.6;0.0;26.932;1.93;17.83
1982-08-11;18.89;27.14;35.39;0.0;24.997;0.81;26.07
1982-08-12;18.85;26.96;35.06;0.0;23.966;0.51;25.11
1982-08-13;18.55;25.91;33.28;0.0;24.805;2.3;25.17
1982-08-14;16.15;25.07;34.0;0.0;24.805;2.55;14.42
1982-08-15;17.41;23.19;28.96;0.0;26.338;2.68;20.3
1982-08-16;14.75;21.26;27.76;0.0;26.338;3.34;22.21
1982-08-17;15.89;23.66;31.44;0.0;23.937;1.71;19.6
1982-08-18;17.76;26.01;34.25;0.0;26.749;1.42;17.46
1982-08-19;17.4;26.44;35.48;0.0;26.365;2.32;8.5
1982-08-20;17.87;27.03;36.19;0.0;25.864;1.2;8.89
1982-08-21;17.82;27.41;37.0;0.0;25.457;0.9;9.95
1982-08-22;19.69;29.22;38.75;0.0;24.878;0.6;8.43
1982-08-23;20.62;28.94;37.26;0.0;24.303;0.51;17.37
1982-08-24;19.95;27.92;35.89;0.0;24.226;0.89;21.08
1982-08-25;18.91;27.5;36.09;0.0;24.331;0.79;16.59
1982-08-26;22.0;30.16;38.32;0.0;23.993;0.35;15.71
1982-08-27;21.93;29.32;36.71;0.0;24.363;1.4;10.68
1982-08-28;19.43;28.33;37.23;0.0;24.5;0.99;7.21
1982-08-29;19.23;27.33;35.42;0.0;21.892;1.05;10.79
1982-08-30;19.41;27.2;34.98;0.0;20.996;1.7;15.48
1982-08-31;19.35;27.85;36.35;0.0;23.51;0.49;13.98
1982-09-01;18.97;26.98;35.0;0.0;22.581;0.6;18.14
1982-09-02;19.91;27.47;35.03;0.0;22.262;0.79;19.01
1982-09-03;20.06;26.88;33.69;0.0;20.079;1.39;19.42
1982-09-04;19.18;23.81;28.44;0.0;14.226;2.55;32.74
1982-09-05;19.91;26.62;33.33;0.0;19.833;2.96;16.8
1982-09-06;17.82;25.66;33.51;23.21;20.895;2.55;12.64
1982-09-07;20.09;26.7;33.3;0.0;18.355;2.0;14.42
1982-09-08;18.59;25.3;32.0;0.0;16.908;0.99;20.36
1982-09-09;18.5;26.41;34.33;0.0;20.846;0.64;14.78
1982-09-10;19.21;27.59;35.96;0.0;22.694;0.74;15.53
1982-09-11;19.29;27.44;35.59;0.0;22.042;1.39;15.2
1982-09-12;19.68;26.11;32.55;0.0;21.248;1.36;22.2
1982-09-13;17.92;24.9;31.87;0.0;21.398;0.9;23.53
1982-09-14;16.25;24.86;33.47;0.0;21.08;0.69;18.48
1982-09-15;18.89;25.34;31.8;0.0;15.724;3.19;20.24
1982-09-16;19.45;27.52;35.58;0.0;20.373;2.56;11.85
1982-09-17;18.27;26.48;34.68;0.0;17.775;2.12;10.7
1982-09-18;15.69;23.96;32.24;16.87;15.333;1.92;18.35
1982-09-19;13.93;18.63;23.33;3.88;12.529;2.59;42.4
1982-09-20;11.36;18.82;26.29;0.0;20.543;1.17;17.63
1982-09-21;14.54;21.71;28.88;0.0;19.7;1.2;27.84
1982-09-22;14.05;21.11;28.17;0.76;18.134;2.41;31.82
1982-09-23;16.51;24.84;33.17;0.0;20.273;1.43;19.03
1982-09-24;15.65;24.07;32.5;0.0;19.548;2.21;17.32
1982-09-25;16.23;21.63;27.03;0.0;19.547;1.51;26.4
1982-09-26;12.5;16.78;21.06;0.0;5.949;4.0;63.55
1982-09-27;12.67;16.67;20.67;0.0;5.003;3.59;72.34
1982-09-28;12.27;17.93;23.59;0.13;13.224;3.59;50.06
1982-09-29;11.98;16.96;21.94;0.97;14.452;3.86;37.05
1982-09-30;8.49;16.18;23.88;0.0;18.656;2.62;12.69
1982-10-01;10.78;17.61;24.43;0.0;17.406;1.35;31.07
1982-10-02;12.65;18.99;25.33;0.0;15.308;1.2;38.22
1982-10-03;11.85;16.56;21.27;3.64;6.071;0.6;55.76
1982-10-04;10.8;18.32;25.84;0.0;18.131;0.6;32.2
1982-10-05;9.86;15.7;21.54;3.17;8.553;3.19;45.49
1982-10-06;12.78;17.91;23.05;0.0;9.95;4.55;45.13
1982-10-07;15.02;18.74;22.47;0.0;7.975;2.88;58.68
1982-10-08;12.23;18.51;24.79;0.0;15.653;0.91;39.82
1982-10-09;13.12;17.93;22.74;7.3;11.123;1.0;45.79
1982-10-10;12.33;18.5;24.67;0.0;16.411;2.0;37.34
1982-10-11;11.31;14.82;18.33;8.51;4.495;4.35;66.41
1982-10-12;9.79;13.76;17.74;4.59;9.109;4.76;51.86
1982-10-13;9.36;13.81;18.26;0.0;12.812;4.13;44.92
1982-10-14;8.56;13.82;19.08;0.0;15.889;3.21;37.23
1982-10-15;9.08;15.27;21.45;0.0;17.162;2.39;31.73
1982-10-16;8.57;14.94;21.3;0.0;14.513;2.12;27.78
1982-10-17;10.61;16.96;23.32;0.0;14.763;2.11;36.3
1982-10-18;12.64;17.65;22.66;0.0;11.956;0.61;45.57
1982-10-19;9.96;16.88;23.8;0.0;15.721;0.72;35.72
1982-10-20;11.92;16.14;20.37;0.0;7.47;0.61;52.8
1982-10-21;9.37;15.51;21.65;0.0;15.228;0.91;39.59
1982-10-22;9.63;15.0;20.38;0.0;15.226;1.79;34.53
1982-10-23;7.99;14.98;21.98;0.0;16.0;0.62;29.22
1982-10-24;9.08;14.72;20.36;0.0;13.517;2.3;44.06
1982-10-25;10.03;15.07;20.11;0.0;10.363;2.31;53.28
1982-10-26;10.86;16.6;22.34;0.0;11.988;2.9;47.09
1982-10-27;12.79;16.68;20.57;1.25;7.198;3.57;60.7
1982-10-28;12.43;15.75;19.08;2.65;7.565;3.44;65.45
1982-10-29;9.7;14.75;19.81;0.0;10.895;1.23;49.41
1982-10-30;6.26;13.32;20.37;0.0;14.424;1.71;37.55
1982-10-31;7.69;13.86;20.03;0.07;10.796;2.21;45.68
1982-11-01;7.95;13.07;18.2;0.0;10.496;1.4;40.91
1982-11-02;7.16;13.63;20.1;0.0;14.482;2.12;26.91
1982-11-03;8.42;14.83;21.24;0.0;14.12;2.46;25.92
1982-11-04;9.32;16.05;22.79;0.0;11.333;4.45;40.18
1982-11-05;11.57;17.48;23.38;0.0;10.832;3.9;40.6
1982-11-06;13.4;17.5;21.59;0.0;10.257;3.11;48.85
1982-11-07;9.8;15.46;21.11;0.0;12.404;0.63;42.73
1982-11-08;8.4;14.37;20.34;4.04;10.925;1.34;40.36
1982-11-09;10.49;15.39;20.29;6.82;9.958;3.22;47.78
1982-11-10;10.05;13.3;16.56;3.57;4.728;3.5;63.62
1982-11-11;11.04;15.82;20.61;0.0;9.87;2.98;52.16
1982-11-12;8.13;11.2;14.26;6.32;7.687;0.53;66.31
1982-11-13;8.37;12.52;16.68;1.55;7.956;2.65;56.12
1982-11-14;8.39;13.99;19.59;0.0;12.281;1.65;44.82
1982-11-15;6.2;12.18;18.16;0.0;11.305;2.72;36.93
1982-11-16;7.95;13.84;19.74;0.0;10.612;0.81;33.31
1982-11-17;7.29;14.07;20.85;0.0;11.699;2.04;25.87
1982-11-18;9.3;15.19;21.08;0.0;9.89;3.97;24.53
1982-11-19;10.43;14.89;19.35;2.96;7.406;3.97;41.49
1982-11-20;9.0;12.94;16.88;25.5;5.1;3.87;52.16
1982-11-21;3.72;7.77;11.82;13.72;4.52;3.59;67.38
1982-11-22;2.51;7.09;11.68;0.0;7.685;4.56;60.2
1982-11-23;3.78;10.52;17.25;0.0;10.571;2.13;43.32
1982-11-24;8.08;11.19;14.3;0.58;4.949;2.22;78.96
1982-11-25;6.63;10.9;15.17;1.59;6.4;1.63;54.9
1982-11-26;4.22;9.79;15.37;0.53;9.326;1.75;42.35
1982-11-27;7.13;9.39;11.65;4.98;4.348;2.36;66.16
1982-11-28;7.49;9.46;11.43;6.49;2.87;0.3;83.68
1982-11-29;6.92;11.09;15.27;0.0;9.317;3.21;48.8
1982-11-30;6.19;11.33;16.46;0.0;10.447;2.56;46.2
1982-12-01;6.66;11.81;16.97;0.0;8.204;3.35;48.95
1982-12-02;7.65;10.16;12.68;5.23;4.342;1.05;72.98
1982-12-03;4.78;10.77;16.75;0.0;10.304;0.8;47.64
1982-12-04;3.95;10.35;16.75;0.0;10.441;1.15;39.54
1982-12-05;3.91;8.56;13.21;0.0;7.541;2.55;55.02
1982-12-06;4.45;8.26;12.07;0.68;3.802;3.91;75.58
1982-12-07;10.53;12.36;14.2;0.0;4.418;1.67;84.6
1982-12-08;5.51;9.63;13.75;1.75;4.23;4.14;76.35
1982-12-09;2.74;6.95;11.16;0.0;7.477;1.96;60.19
1982-12-10;3.22;7.46;11.7;1.48;3.762;3.3;73.08
1982-12-11;6.33;9.84;13.34;14.07;4.092;5.08;75.09
1982-12-12;5.52;8.57;11.62;0.0;5.759;4.15;67.55
1982-12-13;7.89;10.97;14.05;6.99;4.119;4.13;78.35
1982-12-14;6.38;8.86;11.33;1.57;4.535;3.55;71.57
1982-12-15;2.14;5.76;9.38;0.0;4.515;4.14;69.83
1982-12-16;0.67;5.29;9.91;0.0;7.9;1.43;52.66
1982-12-17;4.02;8.91;13.81;13.69;7.45;2.25;59.05
1982-12-18;6.28;9.31;12.34;5.35;8.638;3.52;60.85
1982-12-19;7.02;10.22;13.42;3.29;1.909;4.73;84.05
1982-12-20;8.51;11.36;14.21;6.65;7.797;4.09;68.02
1982-12-21;3.81;7.57;11.33;15.95;6.681;4.48;61.92
1982-12-22;8.94;11.82;14.71;9.31;0.9;4.21;84.73
1982-12-23;2.94;7.67;12.41;28.63;7.599;4.84;56.95
1982-12-24;1.45;5.6;9.75;0.0;5.534;3.76;67.35
1982-12-25;4.4;7.88;11.36;9.33;3.002;2.96;68.7
1982-12-26;1.43;5.88;10.33;0.0;6.747;3.47;65.7
1982-12-27;0.64;4.99;9.33;1.34;5.565;0.66;57.49
1982-12-28;4.57;8.03;11.48;3.6;4.589;2.01;76.26
1982-12-29;4.37;7.9;11.43;19.27;7.217;3.16;66.36
1982-12-30;1.53;5.89;10.25;8.36;5.52;2.2;68.1
1982-12-31;2.5;6.62;10.73;0.0;10.405;0.6;54.53
1983-01-01;0.77;5.3;9.83;0.0;10.744;0.78;41.58
1983-01-02;2.6;6.81;11.03;0.0;6.015;1.57;72.07
1983-01-03;3.93;7.75;11.58;0.0;6.123;2.22;74.8
1983-01-04;1.87;6.61;11.35;0.0;10.319;1.11;48.38
1983-01-05;1.14;8.49;15.84;0.0;10.139;1.18;45.32
1983-01-06;4.06;9.17;14.28;0.0;7.979;2.22;54.34
1983-01-07;2.44;7.69;12.94;0.0;10.579;1.94;35.95
1983-01-08;0.12;6.6;13.09;0.0;11.123;1.66;31.3
1983-01-09;0.49;6.29;12.1;0.0;10.617;1.4;24.18
1983-01-10;4.98;11.72;18.47;0.0;10.435;1.77;39.24
1983-01-11;5.62;12.87;20.12;0.0;10.041;1.56;40.75
1983-01-12;5.37;12.62;19.87;0.0;11.111;0.79;37.98
1983-01-13;3.44;10.61;17.78;0.0;11.189;1.58;33.98
1983-01-14;3.94;9.78;15.62;0.0;10.536;1.58;39.43
1983-01-15;5.27;9.66;14.06;0.0;7.302;2.26;66.94
1983-01-16;5.14;9.37;13.59;0.33;3.669;3.69;69.1
1983-01-17;2.75;7.96;13.16;0.0;11.884;2.29;40.6
1983-01-18;0.35;7.42;14.5;0.0;11.795;1.41;30.49
1983-01-19;3.62;8.23;12.85;12.58;6.303;3.8;52.83
1983-01-20;1.56;6.17;10.79;4.43;9.016;2.57;53.44
1983-01-21;2.7;7.3;11.9;14.84;9.141;4.08;53.42
1983-01-22;1.41;7.41;13.41;18.58;2.884;4.68;49.99
1983-01-23;3.26;7.04;10.82;2.45;7.341;4.66;53.87
1983-01-24;4.88;8.94;12.99;2.67;12.015;3.28;53.25
1983-01-25;7.04;10.39;13.75;0.37;4.717;3.03;86.75
1983-01-26;5.9;9.4;12.9;0.0;10.723;2.84;56.97
1983-01-27;4.69;8.99;13.29;0.0;7.766;2.84;57.96
1983-01-28;7.85;11.58;15.31;0.0;7.855;3.46;67.61
1983-01-29;6.52;11.1;15.68;0.0;8.026;3.16;57.27
1983-01-30;6.33;11.12;15.9;0.0;9.994;3.31;56.74
1983-01-31;2.46;7.71;12.96;2.81;4.183;2.26;54.73
1983-02-01;2.9;8.92;14.95;0.0;13.301;0.47;43.12
1983-02-02;2.64;10.3;17.97;0.0;13.884;2.77;36.33
1983-02-03;6.9;13.03;19.16;0.0;13.394;2.55;38.65
1983-02-04;8.04;14.01;19.98;0.0;14.154;2.83;32.36
1983-02-05;6.7;11.03;15.35;0.0;8.497;1.01;59.45
1983-02-06;6.36;11.27;16.17;0.0;13.451;0.67;43.93
1983-02-07;4.49;10.16;15.82;0.0;15.426;1.87;39.18
1983-02-08;4.72;8.69;12.66;0.0;3.87;3.99;71.77
1983-02-09;7.76;14.29;20.81;0.0;15.511;2.03;40.55
1983-02-10;4.21;11.65;19.09;0.0;15.456;1.47;31.88
1983-02-11;4.57;12.28;19.98;0.0;15.831;1.84;32.74
1983-02-12;4.84;10.52;16.19;0.0;13.15;3.05;43.21
1983-02-13;4.01;9.15;14.29;0.0;14.766;2.81;36.32
1983-02-14;2.41;7.58;12.76;0.0;16.485;3.46;29.82
1983-02-15;0.2;5.81;11.43;0.0;14.973;1.67;21.36
1983-02-16;0.21;4.92;9.62;4.13;9.801;2.5;33.72
1983-02-17;7.01;10.46;13.92;0.0;7.849;1.97;74.88
1983-02-18;5.97;9.45;12.92;0.0;7.307;0.84;70.4
1983-02-19;3.13;8.69;14.24;0.0;14.792;2.02;36.13
1983-02-20;0.73;8.12;15.51;0.0;16.528;1.17;26.46
1983-02-21;2.29;10.39;18.49;0.0;16.961;1.58;30.43
1983-02-22;5.32;12.98;20.65;0.0;16.743;2.77;31.07
1983-02-23;7.68;11.85;16.01;0.0;7.04;1.54;44.11
1983-02-24;9.85;15.79;21.74;0.0;16.918;3.12;18.2
1983-02-25;8.29;14.53;20.76;0.0;16.847;3.05;17.73
1983-02-26;8.54;14.53;20.51;0.0;16.753;3.3;14.4
1983-02-27;8.23;14.58;20.92;0.0;16.938;2.14;15.04
1983-02-28;7.96;14.25;20.53;0.0;16.841;2.91;14.61
1983-03-01;6.66;11.82;16.98;0.0;6.118;1.44;24.62
1983-03-02;8.15;12.48;16.81;0.0;12.315;1.32;56.3
1983-03-03;8.01;14.48;20.96;0.0;18.158;2.03;34.23
1983-03-04;3.36;10.24;17.13;0.0;18.248;1.29;19.28
1983-03-05;4.4;12.07;19.73;0.0;18.972;0.95;27.98
1983-03-06;6.81;13.09;19.38;13.78;17.525;0.32;31.33
1983-03-07;6.04;12.71;19.38;17.23;17.904;0.32;31.27
1983-03-08;0.55;8.07;15.6;0.0;15.113;0.95;31.12
1983-03-09;-0.63;5.78;12.2;0.0;15.104;1.05;26.28
1983-03-10;4.72;12.08;19.45;0.0;19.004;1.22;26.62
1983-03-11;5.77;12.79;19.82;0.23;18.425;0.73;26.62
1983-03-12;6.42;14.0;21.58;0.0;20.232;1.34;32.82
1983-03-13;7.07;15.22;23.38;0.0;20.299;1.14;35.47
1983-03-14;6.51;14.96;23.42;0.0;20.871;0.85;31.82
1983-03-15;7.94;12.9;17.85;0.0;7.727;1.43;67.76
1983-03-16;12.13;15.83;19.53;0.0;10.028;2.93;82.18
1983-03-17;10.45;16.89;23.33;0.0;19.517;2.4;32.32
1983-03-18;10.31;17.39;24.47;0.0;20.854;1.77;30.52
1983-03-19;10.04;18.06;26.09;0.0;21.009;1.98;32.43
1983-03-20;9.71;17.12;24.52;0.0;19.94;1.95;32.02
1983-03-21;10.58;17.51;24.44;0.0;19.814;3.29;35.9
1983-03-22;10.95;18.46;25.98;0.0;21.057;2.42;35.99
1983-03-23;9.77;17.07;24.37;0.0;21.443;2.61;31.54
1983-03-24;9.76;16.05;22.35;0.0;18.853;2.61;40.92
1983-03-25;9.14;16.76;24.37;0.0;22.113;1.05;32.49
1983-03-26;7.58;15.61;23.63;0.0;22.246;1.36;18.69
1983-03-27;8.08;15.63;23.18;0.0;20.956;1.57;13.34
1983-03-28;9.31;14.59;19.86;0.69;9.748;2.72;30.9
1983-03-29;9.79;14.57;19.36;0.21;22.453;2.68;36.26
1983-03-30;3.65;11.38;19.12;0.0;20.873;1.13;25.07
1983-03-31;8.1;14.41;20.73;0.0;19.887;1.97;33.08
1983-04-01;7.04;12.62;18.2;0.0;16.222;1.65;35.82
1983-04-02;7.41;14.02;20.62;0.0;19.066;3.36;38.56
1983-04-03;9.76;13.75;17.73;0.0;10.959;2.73;72.65
1983-04-04;9.79;13.92;18.06;0.0;9.519;4.09;77.41
1983-04-05;6.61;10.86;15.1;0.0;15.611;4.04;44.25
1983-04-06;6.0;10.97;15.94;0.0;18.962;4.1;38.49
1983-04-07;4.78;12.97;21.16;0.0;24.097;1.17;24.27
1983-04-08;8.58;15.59;22.61;0.0;18.869;4.24;18.77
