iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;-0.03;3.24;6.51;0.0;5.412;2.9;68.29
1982-03-01;-0.98;2.64;6.26;0.0;5.162;1.87;57.15
1982-03-02;-1.05;2.06;5.16;7.75;4.335;5.81;71.3
1982-03-03;-0.65;1.78;4.21;0.61;7.927;7.09;44.73
1982-03-04;-1.13;1.05;3.22;0.0;8.848;4.27;48.12
1982-03-05;-1.43;0.84;3.11;0.0;10.566;3.33;49.99
1982-03-06;-3.02;-0.29;2.44;0.0;9.086;1.26;50.64
1982-03-07;-2.24;0.94;4.12;6.01;4.343;5.4;67.14
1982-03-08;0.4;1.7;3.0;2.97;6.896;3.24;83.55
1982-03-09;2.34;4.31;6.29;0.09;8.507;6.11;54.78
1982-03-10;0.33;1.49;2.64;2.12;4.784;4.85;70.53
1982-03-11;-0.14;0.36;0.86;0.52;5.105;4.76;71.34
1982-03-12;-0.65;2.17;5.0;0.0;11.541;3.82;48.45
1982-03-13;-2.64;0.06;2.76;0.0;8.582;1.78;64.19
1982-03-14;-7.76;-3.56;0.64;0.0;6.471;2.39;71.99
1982-03-15;-1.77;1.84;5.44;0.0;8.7;1.55;51.42
1982-03-16;-1.93;0.59;3.1;11.44;5.059;4.46;71.91
1982-03-17;2.89;4.5;6.11;1.01;5.146;0.8;84.39
1982-03-18;0.71;2.44;4.16;5.2;3.732;2.09;84.83
1982-03-19;-1.01;0.73;2.48;0.79;11.624;4.25;56.34
1982-03-20;-2.27;1.32;4.9;0.0;13.499;2.5;29.49
1982-03-21;-0.53;2.5;5.53;0.0;13.745;4.47;30.21
1982-03-22;-0.28;2.55;5.38;2.1;14.719;1.42;38.15
1982-03-23;0.4;0.69;0.98;6.58;5.91;6.36;81.79
1982-03-24;0.9;4.12;7.34;0.0;12.63;4.57;45.35
1982-03-25;-3.99;-0.87;2.26;1.33;9.707;3.24;66.07
1982-03-26;2.61;5.28;7.95;3.09;3.721;3.19;82.77
1982-03-27;0.93;2.47;4.01;8.93;7.845;3.65;78.6
1982-03-28;1.08;3.83;6.57;0.0;15.593;3.5;41.17
1982-03-29;3.74;7.91;12.08;10.7;6.344;4.65;64.22
1982-03-30;0.6;2.96;5.33;0.0;12.375;4.88;44.0
1982-03-31;1.06;4.28;7.5;0.0;13.665;4.4;33.8
1982-04-01;-0.76;3.25;7.27;0.0;13.091;2.23;40.79
1982-04-02;-0.22;3.87;7.95;0.0;12.744;2.37;39.6
1982-04-03;-1.35;3.38;8.1;0.0;16.311;2.54;32.77
1982-04-04;0.98;3.61;6.24;1.77;15.612;4.07;44.65
1982-04-05;2.42;5.02;7.61;10.91;5.048;4.55;67.33
1982-04-06;3.13;6.86;10.58;0.0;6.332;5.54;71.62
1982-04-07;2.99;5.13;7.27;0.0;11.032;4.95;47.11
1982-04-08;0.39;1.03;1.67;7.8;5.714;3.97;80.34
1982-04-09;0.59;3.83;7.08;0.0;15.995;3.96;47.87
1982-04-10;1.37;3.79;6.2;1.25;6.33;1.2;67.15
1982-04-11;4.03;9.21;14.39;2.59;7.963;3.41;61.37
1982-04-12;6.39;10.32;14.26;4.36;8.309;5.54;71.09
1982-04-13;3.59;7.34;11.09;0.0;14.0;2.01;57.19
1982-04-14;6.05;9.54;13.02;8.31;6.292;4.05;67.18
1982-04-15;4.02;7.26;10.5;0.0;10.447;2.79;63.62
1982-04-16;1.64;3.49;5.35;0.0;13.36;3.2;51.26
1982-04-17;-2.14;0.62;3.38;3.13;23.646;2.98;55.71
1982-04-18;0.38;2.69;5.0;3.39;17.846;3.89;48.4
1982-04-19;-0.94;2.46;5.85;0.0;16.858;1.91;40.81
1982-04-20;-1.71;2.27;6.25;0.0;18.136;1.5;37.12
1982-04-21;1.6;5.71;9.81;9.21;17.113;4.47;39.72
1982-04-22;5.01;10.06;15.11;0.0;20.981;4.22;53.85
1982-04-23;2.14;7.43;12.72;0.0;20.764;2.2;41.65
1982-04-24;0.11;7.31;14.52;0.0;20.321;2.3;33.16
1982-04-25;3.24;8.98;14.71;0.47;22.345;3.4;34.56
1982-04-26;7.67;11.42;15.17;3.43;7.903;2.5;66.89
1982-04-27;8.23;11.82;15.41;2.83;8.693;1.7;75.52
1982-04-28;5.99;10.9;15.81;0.0;18.381;3.82;57.57
1982-04-29;4.79;9.53;14.27;4.47;9.832;1.22;53.94
1982-04-30;3.27;7.02;10.78;0.0;15.918;3.0;45.13
1982-05-01;1.52;7.13;12.73;0.0;20.889;4.39;35.41
1982-05-02;3.95;7.4;10.85;0.0;23.58;5.85;33.33
1982-05-03;5.78;8.65;11.53;1.91;7.359;2.36;72.45
1982-05-04;6.08;10.86;15.63;0.0;18.068;2.06;59.64
1982-05-05;4.0;8.34;12.69;4.47;18.611;2.78;54.51
1982-05-06;7.04;9.25;11.46;4.01;7.942;0.2;83.21
1982-05-07;4.94;7.76;10.58;0.0;6.82;3.05;69.76
1982-05-08;3.63;8.05;12.47;0.0;17.42;4.69;41.64
1982-05-09;2.33;8.18;14.04;0.0;24.779;2.55;36.03
1982-05-10;6.83;10.63;14.42;1.03;20.733;3.93;46.02
1982-05-11;6.4;10.64;14.89;0.0;22.227;3.65;50.9
1982-05-12;9.31;13.01;16.71;4.95;26.914;3.47;40.14
1982-05-13;5.06;8.72;12.39;2.0;25.649;3.87;56.18
1982-05-14;3.12;7.13;11.15;0.0;7.173;3.87;62.33
1982-05-15;9.51;13.64;17.76;6.29;21.531;3.54;56.18
1982-05-16;9.66;12.57;15.49;2.96;14.846;3.79;63.55
1982-05-17;8.11;10.28;12.45;3.09;14.381;4.33;65.63
1982-05-18;6.55;9.23;11.92;0.0;17.842;3.68;51.13
1982-05-19;7.07;11.19;15.3;0.0;21.533;2.26;44.54
1982-05-20;8.2;11.57;14.95;14.29;16.61;3.7;50.29
1982-05-21;7.52;10.57;13.62;1.69;15.007;2.79;65.81
1982-05-22;8.66;15.03;21.39;0.0;21.406;4.23;46.11
1982-05-23;11.04;15.1;19.16;6.06;18.93;2.26;51.88
1982-05-24;9.07;10.36;11.64;3.27;8.122;1.1;81.72
1982-05-25;7.75;8.39;9.04;8.25;7.59;3.72;83.68
1982-05-26;8.15;12.41;16.68;0.0;27.178;4.39;48.49
1982-05-27;7.8;12.96;18.13;0.0;21.717;4.29;47.16
1982-05-28;7.1;11.79;16.48;0.0;27.562;2.85;46.99
1982-05-29;5.68;11.69;17.7;0.0;22.608;2.14;44.0
1982-05-30;8.31;11.98;15.65;0.0;13.125;3.35;51.85
1982-05-31;6.09;8.61;11.13;1.89;21.471;3.31;48.42
1982-06-01;5.47;9.52;13.56;0.0;20.399;2.86;52.36
1982-06-02;3.97;8.31;12.65;1.08;16.082;1.53;53.01
1982-06-03;9.14;11.88;14.62;2.02;20.365;0.81;60.85
1982-06-04;9.2;12.05;14.91;14.55;19.087;4.75;62.53
1982-06-05;8.02;9.36;10.69;9.67;9.336;5.5;80.94
1982-06-06;8.68;11.44;14.2;0.0;10.663;4.11;69.02
1982-06-07;8.84;11.36;13.87;0.0;18.484;1.21;55.75
1982-06-08;7.85;11.13;14.4;2.12;12.799;3.13;61.68
1982-06-09;9.6;11.13;12.67;6.37;8.047;2.1;85.81
1982-06-10;9.51;10.89;12.28;13.37;8.689;1.79;87.6
1982-06-11;9.27;12.82;16.37;14.53;13.625;3.41;58.14
1982-06-12;10.21;14.89;19.57;0.68;21.655;1.83;51.24
1982-06-13;9.1;12.93;16.76;7.11;17.639;2.9;60.53
1982-06-14;9.96;12.1;14.23;0.0;10.59;4.58;75.78
1982-06-15;6.93;10.88;14.82;0.0;17.276;4.16;62.94
1982-06-16;6.0;11.06;16.13;0.0;19.387;2.17;54.03
1982-06-17;10.57;14.72;18.88;0.0;14.132;4.05;64.25
1982-06-18;9.85;14.32;18.78;0.0;15.743;4.51;61.88
1982-06-19;7.78;11.15;14.53;1.63;17.702;3.44;58.91
1982-06-20;6.82;11.29;15.77;6.34;9.936;4.65;65.15
1982-06-21;10.1;13.36;16.63;3.59;13.895;5.83;61.62
1982-06-22;8.93;11.52;14.11;4.68;16.766;4.16;59.68
1982-06-23;9.13;12.43;15.72;1.67;18.88;2.18;56.52
1982-06-24;8.73;12.5;16.26;0.0;19.377;3.35;52.85
1982-06-25;7.96;12.43;16.9;0.0;20.987;2.28;49.51
1982-06-26;9.35;14.57;19.8;0.0;26.537;3.05;51.34
1982-06-27;8.94;15.19;21.44;0.0;25.254;2.48;46.61
1982-06-28;14.22;18.46;22.7;0.76;29.244;3.97;49.01
1982-06-29;12.39;16.7;21.02;4.36;22.389;2.65;61.89
1982-06-30;11.24;14.15;17.06;8.23;17.085;2.67;68.1
1982-07-01;10.37;13.61;16.85;5.35;12.497;3.14;63.58
1982-07-02;9.61;12.59;15.57;0.0;17.739;4.88;60.0
1982-07-03;8.2;11.61;15.01;0.0;18.672;4.38;49.1
1982-07-04;7.85;11.34;14.84;0.0;19.287;2.96;48.81
1982-07-05;6.84;9.26;11.68;10.15;10.577;4.26;77.0
1982-07-06;8.66;11.22;13.78;0.25;18.905;2.47;51.38
1982-07-07;9.15;10.48;11.8;13.83;7.894;4.81;87.96
1982-07-08;9.46;12.83;16.19;0.0;23.649;5.39;51.15
1982-07-09;9.1;13.15;17.2;0.0;28.47;2.75;46.61
1982-07-10;8.05;13.23;18.41;0.0;26.514;2.75;49.29
1982-07-11;10.57;13.56;16.56;3.64;13.184;4.79;61.07
1982-07-12;12.03;15.23;18.42;8.25;7.807;2.85;77.29
1982-07-13;9.62;13.63;17.65;0.0;14.322;4.55;64.39
1982-07-14;8.55;11.22;13.89;2.21;12.873;3.44;62.28
1982-07-15;11.67;13.91;16.14;13.4;23.837;2.95;75.79
1982-07-16;10.22;12.96;15.7;6.11;9.771;3.39;64.3
1982-07-17;10.75;13.32;15.9;1.11;21.272;4.57;60.09
1982-07-18;10.33;12.8;15.27;21.86;13.749;4.65;55.54
1982-07-19;12.23;15.11;17.99;0.0;14.146;5.39;64.14
1982-07-20;12.75;17.62;22.49;0.0;14.431;3.87;61.07
1982-07-21;13.22;16.51;19.8;3.84;14.615;2.65;74.26
1982-07-22;11.43;13.97;16.51;0.76;14.608;5.61;62.02
1982-07-23;10.12;13.78;17.44;0.0;19.393;4.03;56.03
1982-07-24;9.16;13.14;17.13;0.75;16.717;3.55;59.66
1982-07-25;11.58;14.03;16.48;1.07;13.593;4.73;65.06
1982-07-26;10.72;13.52;16.33;0.0;18.545;4.72;51.04
1982-07-27;9.43;12.64;15.85;1.9;17.903;1.94;51.19
1982-07-28;8.98;12.84;16.69;0.0;19.536;2.68;49.21
1982-07-29;9.3;12.22;15.14;13.68;8.918;3.31;75.77
1982-07-30;10.37;13.18;15.99;0.0;16.912;7.5;59.58
1982-07-31;9.23;11.66;14.09;4.32;11.286;5.68;73.8
1982-08-01;12.27;14.15;16.03;6.49;7.804;4.81;87.11
1982-08-02;14.21;16.96;19.71;0.0;11.319;5.07;71.12
1982-08-03;14.42;17.48;20.55;12.76;10.611;4.07;73.07
1982-08-04;10.5;14.32;18.14;0.0;16.792;3.76;55.95
1982-08-05;10.28;14.5;18.72;0.0;23.436;2.66;43.87
1982-08-06;10.53;14.54;18.54;0.0;23.863;3.22;47.56
1982-08-07;10.27;14.65;19.04;0.0;24.622;2.55;43.28
1982-08-08;10.02;15.23;20.45;2.19;17.362;3.44;53.81
1982-08-09;12.21;15.12;18.03;0.0;16.748;6.75;53.27
1982-08-10;11.96;16.62;21.27;0.0;25.333;5.11;46.51
1982-08-11;12.64;17.8;22.96;0.0;23.279;3.67;53.7
1982-08-12;12.96;18.32;23.67;0.0;24.048;2.05;54.03
1982-08-13;13.77;20.28;26.79;0.0;16.399;1.1;50.07
1982-08-14;12.89;19.09;25.28;0.0;25.256;1.98;48.66
1982-08-15;12.3;17.27;22.23;0.0;15.487;2.6;56.89
1982-08-16;12.41;16.62;20.82;0.0;21.778;3.44;53.71
1982-08-17;11.58;15.79;19.99;0.0;23.929;3.04;45.99
1982-08-18;8.9;14.98;21.06;0.0;24.811;2.86;42.86
1982-08-19;11.38;17.71;24.05;0.0;23.215;3.67;40.43
1982-08-20;14.11;17.69;21.27;0.0;15.824;1.61;66.74
1982-08-21;15.06;19.86;24.66;0.0;16.377;2.12;52.68
1982-08-22;12.1;16.27;20.43;0.48;15.853;1.21;58.86
1982-08-23;11.64;15.03;18.41;4.55;17.106;4.73;58.27
1982-08-24;13.33;16.29;19.24;0.0;11.4;4.7;67.02
1982-08-25;14.22;18.25;22.29;0.0;19.266;3.49;52.35
1982-08-26;15.83;19.96;24.09;0.0;16.13;2.57;57.84
1982-08-27;15.97;20.87;25.76;0.0;14.24;1.21;53.97
1982-08-28;12.8;17.13;21.45;0.0;22.828;2.45;47.65
1982-08-29;11.69;15.84;19.99;0.0;16.775;2.58;49.87
1982-08-30;11.51;16.45;21.38;0.0;21.449;3.94;41.01
1982-08-31;10.88;15.44;20.0;0.0;20.009;3.74;44.68
1982-09-01;10.11;15.08;20.05;0.0;19.972;4.36;43.62
1982-09-02;12.25;19.2;26.14;0.0;20.161;5.22;37.89
1982-09-03;12.08;15.29;18.49;2.22;4.435;2.92;60.12
1982-09-04;9.79;13.43;17.07;0.0;11.526;2.8;59.65
1982-09-05;9.98;14.55;19.13;0.0;10.365;2.02;53.01
1982-09-06;10.1;15.75;21.4;0.0;17.452;3.63;44.39
1982-09-07;9.2;14.96;20.71;0.0;15.134;2.7;47.59
1982-09-08;11.23;14.22;17.22;0.0;10.843;1.93;65.17
1982-09-09;9.31;11.0;12.69;6.75;7.175;0.56;85.54
1982-09-10;8.03;11.87;15.71;0.0;15.269;2.92;47.69
1982-09-11;7.37;11.6;15.82;0.82;14.448;1.58;45.36
1982-09-12;6.36;10.44;14.51;1.07;9.525;1.66;56.98
1982-09-13;7.44;12.19;16.94;0.0;11.964;2.0;47.85
1982-09-14;10.66;13.59;16.51;4.82;4.12;4.24;79.48
1982-09-15;9.26;13.7;18.14;0.0;12.779;4.66;61.1
1982-09-16;9.54;15.36;21.17;0.0;14.093;2.6;48.05
1982-09-17;9.44;13.54;17.63;1.43;12.444;3.69;62.3
1982-09-18;7.5;12.51;17.51;0.0;15.27;2.3;44.91
1982-09-19;7.98;14.13;20.27;0.0;9.523;3.25;47.84
1982-09-20;11.23;16.89;22.55;0.0;15.259;1.21;48.36
1982-09-21;10.72;16.47;22.22;0.0;15.199;1.88;47.66
1982-09-22;11.33;16.29;21.24;0.0;13.157;2.26;51.03
1982-09-23;11.62;16.36;21.11;0.0;11.568;2.46;47.95
1982-09-24;13.19;16.61;20.02;0.0;7.661;1.79;50.79
1982-09-25;11.51;14.25;17.0;18.02;4.34;0.3;86.63
1982-09-26;10.65;15.13;19.61;8.55;14.342;1.82;59.39
1982-09-27;10.23;12.92;15.61;0.0;7.741;1.77;70.91
1982-09-28;10.33;13.52;16.72;0.0;8.429;2.4;60.69
1982-09-29;8.99;12.22;15.45;7.02;5.106;3.58;67.86
1982-09-30;4.83;10.03;15.22;0.0;10.316;2.39;52.66
1982-10-01;9.41;12.59;15.78;1.72;11.272;3.19;56.96
1982-10-02;10.74;13.85;16.96;0.0;8.198;2.54;61.65
1982-10-03;11.02;14.55;18.09;0.0;10.106;4.2;54.18
1982-10-04;10.98;13.55;16.12;3.83;4.249;2.68;84.82
1982-10-05;8.31;12.05;15.8;0.0;10.119;3.83;68.05
1982-10-06;6.43;10.75;15.06;0.0;9.643;3.35;51.58
1982-10-07;5.59;9.75;13.9;0.0;9.568;3.21;48.74
1982-10-08;5.67;9.96;14.26;0.0;10.727;3.04;52.19
1982-10-09;9.45;11.54;13.64;0.42;7.437;3.45;69.13
1982-10-10;8.23;10.19;12.14;1.03;6.487;0.71;61.36
1982-10-11;10.64;12.81;14.98;18.51;3.679;3.15;90.84
1982-10-12;9.91;11.86;13.8;1.02;1.526;0.45;91.47
1982-10-13;8.74;11.87;14.99;0.0;3.777;1.5;72.31
1982-10-14;7.01;10.95;14.88;0.0;6.954;3.03;65.44
1982-10-15;1.91;7.76;13.62;0.0;7.53;2.46;52.16
1982-10-16;3.42;5.78;8.13;0.0;7.425;3.85;55.56
1982-10-17;1.36;4.17;6.97;0.0;7.466;2.77;39.31
1982-10-18;0.48;4.12;7.75;0.0;8.065;1.63;40.56
1982-10-19;0.48;3.4;6.32;0.0;6.858;1.52;44.8
1982-10-20;-0.6;3.15;6.89;0.0;7.512;0.82;45.31
1982-10-21;1.88;4.64;7.4;0.0;6.074;1.34;49.66
1982-10-22;1.78;4.59;7.41;0.71;5.408;3.04;54.8
1982-10-23;-0.92;2.52;5.97;1.0;3.602;2.35;68.09
1982-10-24;5.69;9.28;12.87;7.07;2.888;4.98;81.23
1982-10-25;10.04;11.27;12.49;0.0;0.5;6.07;89.51
1982-10-26;8.95;10.55;12.15;0.0;0.98;4.39;88.58
1982-10-27;6.62;9.46;12.3;0.0;2.328;1.59;83.03
1982-10-28;6.78;8.93;11.07;0.0;2.662;0.54;86.14
1982-10-29;9.78;11.24;12.7;1.06;1.829;4.18;83.9
1982-10-30;9.32;11.5;13.69;26.69;1.497;5.37;91.53
1982-10-31;7.54;10.02;12.49;13.19;2.779;5.73;85.27
1982-11-01;3.17;6.27;9.37;0.76;3.85;7.41;54.06
1982-11-02;0.26;2.64;5.02;0.0;5.205;2.42;37.19
1982-11-03;0.75;4.19;7.63;1.76;2.143;7.49;74.64
1982-11-04;3.19;4.69;6.19;20.23;4.023;6.85;85.5
1982-11-05;5.8;6.58;7.36;4.34;2.153;3.88;75.49
1982-11-06;3.36;4.89;6.43;0.47;4.989;1.87;63.37
1982-11-07;4.22;6.16;8.11;7.22;1.979;4.57;76.65
1982-11-08;-0.16;2.44;5.04;0.0;3.693;3.95;56.45
1982-11-09;-1.05;2.19;5.43;0.0;4.018;2.9;71.29
1982-11-10;2.74;3.96;5.17;0.71;2.192;4.56;81.8
1982-11-11;-0.44;1.83;4.1;0.0;3.502;3.25;68.72
1982-11-12;-1.38;-0.52;0.34;0.0;3.656;1.15;63.55
1982-11-13;-1.9;-0.03;1.84;0.47;2.906;3.2;78.96
1982-11-14;-0.52;0.92;2.35;0.0;2.199;2.44;82.08
1982-11-15;-1.32;-0.08;1.16;0.0;2.482;0.72;61.95
1982-11-16;-1.88;0.33;2.54;0.49;4.366;2.37;79.84
1982-11-17;0.3;3.87;7.44;0.0;3.076;3.48;84.82
1982-11-18;3.62;6.56;9.5;2.78;1.996;5.62;88.08
1982-11-19;6.65;8.34;10.03;0.0;1.465;6.05;84.07
1982-11-20;5.84;8.23;10.62;0.28;1.299;7.91;88.09
1982-11-21;3.43;5.75;8.07;0.0;2.825;4.23;83.76
1982-11-22;3.19;5.98;8.78;0.0;2.943;6.79;80.45
1982-11-23;4.62;6.22;7.83;7.03;1.186;4.24;86.78
1982-11-24;5.91;7.78;9.65;0.0;1.693;4.92;83.27
1982-11-25;4.73;6.83;8.92;0.49;1.699;5.29;82.2
1982-11-26;6.48;7.84;9.2;0.0;1.69;5.02;81.27
1982-11-27;6.96;9.01;11.06;1.9;1.395;5.54;89.01
1982-11-28;7.74;9.59;11.43;1.64;2.062;2.93;89.15
1982-11-29;6.23;8.39;10.55;11.65;1.672;3.66;88.82
1982-11-30;3.47;5.38;7.28;1.92;1.858;4.57;78.72
1982-12-01;3.97;5.91;7.84;1.68;1.979;3.24;80.14
1982-12-02;8.06;9.68;11.29;0.75;2.079;6.78;87.37
1982-12-03;5.01;7.08;9.15;23.36;1.295;6.31;88.54
1982-12-04;6.47;8.53;10.58;5.07;1.468;2.12;90.22
1982-12-05;2.47;5.9;9.33;3.94;3.15;1.7;85.86
1982-12-06;1.83;5.17;8.51;4.1;3.195;3.33;86.89
1982-12-07;1.88;3.42;4.95;0.0;2.176;3.57;75.13
1982-12-08;1.23;3.92;6.61;8.2;2.722;1.6;83.52
1982-12-09;1.68;4.55;7.43;0.0;1.773;3.25;88.81
1982-12-10;2.01;3.69;5.38;0.0;1.889;3.82;85.7
1982-12-11;-3.91;-1.26;1.39;5.07;1.759;3.66;75.92
1982-12-12;2.75;4.76;6.77;0.0;2.017;2.68;82.95
1982-12-13;3.31;5.36;7.41;0.0;1.678;2.82;85.67
1982-12-14;-1.98;1.3;4.58;5.28;2.275;4.41;74.26
1982-12-15;3.58;5.97;8.37;0.0;1.985;3.3;83.53
1982-12-16;2.41;3.55;4.69;0.0;1.678;3.16;79.25
1982-12-17;0.33;0.8;1.27;0.0;1.475;2.22;80.23
1982-12-18;0.27;1.57;2.87;0.0;1.55;1.98;83.51
1982-12-19;-1.38;1.5;4.39;0.0;1.864;2.5;83.29
1982-12-20;-1.74;1.98;5.7;3.11;2.691;3.88;82.7
1982-12-21;1.27;4.2;7.12;0.0;2.075;3.64;84.1
1982-12-22;3.56;5.28;6.99;2.63;1.394;4.46;88.63
1982-12-23;1.39;2.65;3.9;1.89;1.388;3.64;82.48
1982-12-24;2.44;3.2;3.95;0.0;1.788;5.17;82.6
1982-12-25;2.9;4.03;5.15;7.55;1.537;3.96;85.33
1982-12-26;2.94;3.92;4.9;9.6;1.08;3.07;86.11
1982-12-27;-3.44;1.14;5.71;0.0;1.869;2.95;82.47
1982-12-28;-1.28;2.17;5.62;0.0;1.47;3.48;89.17
1982-12-29;0.33;2.77;5.22;0.0;2.241;4.72;86.3
1982-12-30;-1.26;1.28;3.82;0.7;2.254;3.31;87.78
1982-12-31;-0.78;1.6;3.99;0.0;1.738;3.48;84.83
1983-01-01;1.85;4.81;7.77;1.47;0.881;4.58;86.97
1983-01-02;-1.27;2.29;5.86;0.0;1.49;3.44;82.69
1983-01-03;-2.8;-0.28;2.23;0.0;1.48;3.82;81.42
1983-01-04;-1.87;0.33;2.54;0.0;3.573;6.22;68.74
1983-01-05;4.3;6.13;7.96;3.71;1.572;6.96;83.47
1983-01-06;5.71;7.71;9.7;6.37;1.044;10.72;87.52
1983-01-07;5.76;6.92;8.07;0.0;1.985;8.31;81.37
1983-01-08;3.3;4.84;6.38;2.71;2.874;5.77;69.91
1983-01-09;1.17;1.71;2.26;0.0;3.15;3.64;68.82
1983-01-10;0.01;0.84;1.68;0.0;1.889;5.46;65.11
1983-01-11;4.23;5.76;7.28;3.4;2.398;7.38;78.35
1983-01-12;6.7;7.67;8.64;0.0;1.14;9.16;83.22
1983-01-13;5.07;6.59;8.11;2.22;1.684;8.36;82.0
1983-01-14;6.76;7.75;8.73;0.52;0.95;9.07;85.5
1983-01-15;4.17;5.58;6.98;4.85;1.566;7.29;80.26
1983-01-16;1.06;2.96;4.86;0.0;1.555;6.6;63.5
1983-01-17;1.94;4.44;6.94;0.53;1.333;4.31;78.77
1983-01-18;7.16;8.37;9.58;2.6;1.856;5.76;87.05
1983-01-19;3.51;5.54;7.58;1.55;2.079;3.99;82.0
1983-01-20;-0.2;2.4;4.99;2.48;2.541;5.88;76.03
1983-01-21;4.82;6.86;8.89;17.01;1.376;4.89;85.37
1983-01-22;1.49;3.33;5.16;0.85;1.142;5.27;75.16
1983-01-23;-1.18;2.08;5.34;1.0;1.554;4.65;60.59
1983-01-24;6.67;8.0;9.32;0.81;0.779;6.63;87.01
1983-01-25;5.34;7.21;9.08;4.87;2.65;7.12;82.89
1983-01-26;1.38;2.68;3.98;1.13;3.901;4.36;66.58
1983-01-27;0.73;2.65;4.57;7.6;1.625;6.2;64.46
1983-01-28;-0.06;0.45;0.96;5.45;2.076;3.35;70.74
1983-01-29;-0.06;2.87;5.8;5.01;4.123;4.25;64.34
1983-01-30;5.18;7.1;9.03;1.16;2.436;2.82;86.11
1983-01-31;6.01;7.59;9.18;0.0;2.869;6.0;83.96
1983-02-01;0.41;3.96;7.5;12.31;1.97;4.73;85.64
1983-02-02;-3.87;-0.76;2.36;1.01;5.345;2.24;62.36
1983-02-03;4.8;5.99;7.18;4.87;1.292;6.33;87.18
1983-02-04;1.28;3.76;6.23;5.63;2.529;6.33;71.59
1983-02-05;-1.51;0.56;2.63;0.76;5.333;5.56;56.71
1983-02-06;4.11;6.12;8.12;11.84;2.044;6.33;80.86
1983-02-07;4.75;6.46;8.16;0.0;2.513;7.67;77.46
1983-02-08;-0.3;0.7;1.7;4.21;2.161;4.6;60.33
1983-02-09;-0.71;-0.12;0.47;4.67;2.001;4.4;67.2
1983-02-10;-1.5;1.3;4.1;10.04;8.974;4.48;46.17
1983-02-11;-3.07;0.57;4.21;2.75;3.502;6.99;55.05
1983-02-12;-5.68;-4.04;-2.4;0.0;6.605;4.48;45.02
1983-02-13;-5.2;-0.41;4.39;9.55;2.866;4.47;69.99
1983-02-14;1.74;3.25;4.77;4.8;2.807;6.04;77.74
1983-02-15;-0.1;1.26;2.63;0.97;4.241;5.44;69.29
1983-02-16;-1.09;0.59;2.27;1.54;4.53;4.46;68.28
1983-02-17;-0.61;1.24;3.08;0.0;5.09;1.6;60.65
1983-02-18;-0.23;2.2;4.64;6.62;5.746;6.28;62.8
1983-02-19;0.95;2.57;4.19;1.69;4.711;5.75;65.36
1983-02-20;-0.19;1.79;3.78;0.0;3.492;2.85;73.64
1983-02-21;-3.19;-1.35;0.49;0.0;6.318;2.6;58.83
1983-02-22;-5.61;-2.54;0.52;0.0;6.999;2.08;50.85
1983-02-23;-4.09;-1.22;1.65;2.07;11.683;5.67;47.0
1983-02-24;-0.32;2.48;5.29;4.7;4.271;4.93;61.7
1983-02-25;5.55;8.06;10.57;6.44;4.674;3.35;84.97
1983-02-26;4.71;7.59;10.47;0.0;5.311;6.96;82.75
1983-02-27;4.55;10.91;17.26;16.26;8.059;2.47;54.19
1983-02-28;4.27;7.16;10.05;2.68;3.856;5.29;81.59
1983-03-01;1.88;4.55;7.23;0.78;5.321;4.32;69.98
1983-03-02;1.86;3.76;5.65;1.69;6.801;4.82;64.67
1983-03-03;4.29;5.71;7.14;4.15;7.068;5.3;68.58
1983-03-04;2.98;4.76;6.54;4.5;4.101;6.85;81.64
1983-03-05;1.42;3.93;6.44;2.45;5.443;3.25;81.75
1983-03-06;-0.94;2.58;6.1;1.41;12.067;1.23;58.84
1983-03-07;-0.25;2.21;4.67;0.21;6.719;3.63;56.49
1983-03-08;-0.32;2.65;5.62;1.92;5.032;7.22;71.09
1983-03-09;2.39;3.67;4.95;4.31;4.776;5.68;73.35
1983-03-10;2.44;4.68;6.93;0.0;5.439;4.16;70.98
1983-03-11;4.44;6.05;7.66;0.0;7.074;5.95;63.78
1983-03-12;3.24;5.53;7.81;0.0;5.13;6.89;59.86
1983-03-13;0.71;1.88;3.04;2.69;5.266;4.37;80.24
1983-03-14;0.68;1.85;3.02;2.51;6.087;8.81;71.96
1983-03-15;-0.7;1.34;3.38;0.0;11.413;5.32;31.5
1983-03-16;-1.26;1.13;3.53;0.0;11.372;3.22;38.65
1983-03-17;-3.0;-0.06;2.88;0.0;12.424;1.22;37.83
1983-03-18;-5.4;-1.18;3.04;0.0;12.881;1.28;39.24
1983-03-19;-7.21;-3.44;0.32;0.7;4.711;2.86;74.91
1983-03-20;-1.71;0.52;2.74;0.0;9.196;5.23;53.44
1983-03-21;0.68;3.11;5.55;4.33;6.472;5.59;56.81
1983-03-22;1.99;2.06;2.14;0.0;4.958;3.39;84.57
1983-03-23;1.32;2.66;4.0;0.0;8.87;1.6;76.69
1983-03-24;1.78;5.28;8.78;0.0;13.092;4.38;56.27
1983-03-25;-0.06;0.85;1.76;0.0;5.049;4.19;80.59
1983-03-26;2.1;5.99;9.88;0.0;13.688;3.39;47.04
1983-03-27;3.17;8.04;12.9;0.0;8.876;1.17;41.45
1983-03-28;0.91;5.71;10.5;0.0;11.945;1.21;44.96
1983-03-29;1.01;5.2;9.39;0.0;6.524;2.64;58.05
1983-03-30;3.05;6.04;9.04;2.08;14.704;4.05;58.01
