iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;-1.75;3.62;8.98;0.0;7.751;1.79;51.02
1982-03-02;-0.76;6.41;13.57;0.0;11.87;1.98;42.95
1982-03-03;1.7;8.03;14.35;0.0;5.856;3.53;48.12
1982-03-04;4.5;8.84;13.18;0.0;6.839;3.11;64.7
1982-03-05;8.92;14.47;20.02;0.0;16.028;3.16;46.25
1982-03-06;2.98;6.79;10.59;2.36;5.88;2.16;77.47
1982-03-07;-0.07;5.88;11.82;0.0;12.506;1.63;43.05
1982-03-08;2.99;7.3;11.61;1.97;3.953;4.85;62.59
1982-03-09;7.03;10.85;14.67;0.0;6.991;2.64;61.45
1982-03-10;3.55;9.18;14.8;0.0;7.611;2.71;59.4
1982-03-11;3.43;9.81;16.19;0.0;11.809;1.51;53.15
1982-03-12;2.69;11.14;19.59;0.0;13.691;2.74;35.08
1982-03-13;7.84;12.3;16.77;0.39;9.336;0.97;43.52
1982-03-14;3.9;7.17;10.45;1.36;7.8;5.93;61.41
1982-03-15;1.67;9.09;16.52;0.0;13.643;4.23;32.91
1982-03-16;5.1;11.77;18.44;0.0;14.122;2.67;35.46
1982-03-17;6.69;11.85;17.0;0.0;10.782;3.17;35.66
1982-03-18;10.17;14.64;19.1;2.33;18.831;3.48;34.08
1982-03-19;8.16;12.37;16.58;6.33;9.263;4.39;47.65
1982-03-20;10.47;13.66;16.84;1.16;7.867;3.01;51.7
1982-03-21;1.81;6.84;11.87;1.59;7.142;5.16;45.88
1982-03-22;0.01;4.79;9.56;0.0;15.37;0.93;32.05
1982-03-23;-0.27;4.92;10.1;0.0;18.929;1.43;46.18
1982-03-24;0.59;5.1;9.61;0.0;10.93;2.24;46.83
1982-03-25;1.43;6.23;11.04;0.0;8.622;1.29;51.02
1982-03-26;0.72;7.73;14.73;0.0;17.65;3.09;31.07
1982-03-27;4.41;7.74;11.06;0.9;11.948;4.13;48.02
1982-03-28;1.43;7.08;12.73;3.53;13.127;2.87;52.17
1982-03-29;6.31;10.08;13.86;4.88;7.757;2.87;59.55
1982-03-30;5.21;7.22;9.23;7.86;6.621;5.08;67.49
1982-03-31;4.68;7.05;9.43;0.35;8.384;0.93;66.75
1982-04-01;2.33;8.88;15.44;1.71;16.836;3.98;35.38
1982-04-02;6.03;8.88;11.74;0.85;10.257;1.16;62.37
1982-04-03;4.42;7.4;10.38;4.64;6.146;3.37;64.67
1982-04-04;4.72;8.94;13.15;0.84;12.406;3.71;57.76
1982-04-05;1.86;9.24;16.62;0.0;18.943;3.28;34.94
1982-04-06;7.6;11.91;16.21;1.0;6.701;3.28;43.71
1982-04-07;6.44;12.99;19.53;0.0;14.18;3.19;37.31
1982-04-08;5.78;14.13;22.49;0.0;19.367;2.59;32.74
1982-04-09;5.39;11.4;17.41;2.5;16.006;2.29;42.83
1982-04-10;5.36;12.83;20.31;0.0;15.727;2.19;41.99
1982-04-11;8.23;13.95;19.67;0.0;20.821;1.67;48.88
1982-04-12;8.18;14.35;20.52;13.49;18.654;2.78;33.42
1982-04-13;9.46;12.34;15.21;3.64;8.047;2.69;78.67
1982-04-14;7.07;13.38;19.68;0.0;17.582;2.06;49.46
1982-04-15;8.46;12.69;16.92;5.08;8.229;3.16;55.47
1982-04-16;9.33;14.36;19.39;2.74;21.72;3.56;53.26
1982-04-17;7.84;12.52;17.2;0.0;10.272;3.43;55.77
1982-04-18;7.6;14.57;21.55;8.38;22.24;2.79;32.82
1982-04-19;8.57;12.79;17.0;0.17;8.461;3.14;67.64
1982-04-20;7.8;11.85;15.9;1.91;9.18;4.18;59.99
1982-04-21;7.22;11.38;15.54;1.22;11.629;4.13;53.46
1982-04-22;2.52;6.12;9.72;0.9;8.461;5.08;48.1
1982-04-23;3.02;7.51;12.0;0.37;19.09;3.36;43.16
1982-04-24;3.95;7.85;11.75;0.5;11.183;5.15;52.73
1982-04-25;6.14;11.87;17.59;0.0;19.175;1.48;43.19
1982-04-26;6.41;11.69;16.97;0.57;10.301;3.43;53.93
1982-04-27;11.09;16.3;21.5;0.0;15.564;3.71;51.84
1982-04-28;11.29;14.1;16.91;2.54;7.29;1.4;83.96
1982-04-29;12.37;19.62;26.87;0.0;23.642;2.6;42.82
1982-04-30;8.56;13.73;18.89;11.75;14.449;3.19;47.76
1982-05-01;4.82;12.62;20.42;0.0;25.269;1.99;40.63
1982-05-02;4.95;11.94;18.92;0.0;17.804;2.88;39.49
1982-05-03;7.62;12.11;16.6;1.72;16.85;4.04;51.8
1982-05-04;4.42;10.64;16.86;0.0;19.678;1.66;40.68
1982-05-05;4.37;10.54;16.71;0.0;16.77;2.3;31.14
1982-05-06;5.85;12.09;18.33;0.0;20.941;3.21;31.39
1982-05-07;6.63;12.03;17.43;0.0;23.745;3.45;44.02
1982-05-08;4.43;10.11;15.78;0.0;19.34;3.22;37.68
1982-05-09;3.51;10.2;16.88;0.0;24.362;3.15;29.32
1982-05-10;5.28;10.67;16.06;0.0;17.664;2.96;51.43
1982-05-11;6.1;11.86;17.61;0.0;18.983;2.13;45.39
1982-05-12;3.94;10.25;16.55;0.0;11.553;1.99;47.51
1982-05-13;7.04;10.89;14.74;3.32;9.853;3.27;56.36
1982-05-14;5.29;7.9;10.52;0.0;9.246;2.61;34.55
1982-05-15;2.16;9.55;16.94;0.0;20.448;1.43;25.85
1982-05-16;4.28;11.63;18.98;0.0;24.084;2.61;22.59
1982-05-17;4.97;11.7;18.43;0.0;16.287;2.3;40.63
1982-05-18;9.2;13.11;17.02;0.77;13.375;1.8;75.54
1982-05-19;9.72;14.36;18.99;1.95;24.104;2.41;48.12
1982-05-20;5.57;11.23;16.89;0.0;19.952;2.62;48.91
1982-05-21;3.12;10.77;18.41;0.0;21.258;2.01;32.4
1982-05-22;10.13;14.14;18.14;3.5;9.275;1.75;66.87
1982-05-23;11.62;15.68;19.75;0.0;19.8;2.73;54.0
1982-05-24;9.95;14.09;18.24;0.0;15.078;3.39;56.34
1982-05-25;10.79;15.9;21.02;0.0;16.404;4.14;45.82
1982-05-26;8.65;13.36;18.08;1.66;16.028;4.77;46.09
1982-05-27;7.37;11.88;16.38;4.16;18.443;3.19;59.56
1982-05-28;5.48;11.0;16.52;1.3;14.513;3.03;51.94
1982-05-29;10.12;14.18;18.23;1.06;15.474;2.41;68.05
1982-05-30;11.02;14.68;18.34;3.54;15.235;2.21;72.38
1982-05-31;9.63;14.53;19.42;0.53;19.181;3.13;56.38
1982-06-01;9.29;13.74;18.2;0.0;13.427;3.57;51.41
1982-06-02;9.62;11.99;14.36;5.84;8.338;2.74;48.8
1982-06-03;8.81;13.59;18.36;1.25;22.72;3.59;57.13
1982-06-04;9.14;14.75;20.35;0.0;23.346;3.19;54.17
1982-06-05;10.3;17.34;24.38;0.0;28.64;4.93;28.33
1982-06-06;11.98;17.02;22.05;0.0;19.558;3.48;44.51
1982-06-07;9.05;11.92;14.79;0.0;9.131;2.62;39.6
1982-06-08;9.44;13.19;16.94;5.39;9.377;3.08;58.13
1982-06-09;10.22;15.46;20.7;0.0;15.585;2.79;63.86
1982-06-10;7.37;15.45;23.53;0.0;26.395;1.89;41.53
1982-06-11;9.49;17.39;25.28;0.0;22.698;2.1;51.02
1982-06-12;13.03;21.07;29.11;0.0;23.636;0.7;52.6
1982-06-13;15.36;22.63;29.9;0.0;30.847;1.8;38.64
1982-06-14;14.14;19.79;25.43;0.62;20.137;2.52;46.08
1982-06-15;10.2;16.84;23.49;0.0;31.498;2.69;36.47
1982-06-16;7.41;13.8;20.2;0.0;24.499;2.51;31.84
1982-06-17;7.12;13.77;20.42;0.0;25.764;3.06;31.47
1982-06-18;8.31;15.76;23.21;0.0;30.274;4.16;35.66
1982-06-19;9.83;18.07;26.3;0.0;30.118;4.83;31.4
1982-06-20;11.17;18.77;26.37;0.0;28.398;4.11;31.97
1982-06-21;11.23;18.66;26.1;0.0;28.452;4.41;22.05
1982-06-22;11.45;19.38;27.3;0.0;27.631;2.6;20.81
1982-06-23;11.22;18.03;24.84;3.65;20.041;0.79;32.08
1982-06-24;10.75;19.16;27.57;0.0;21.601;1.11;29.59
1982-06-25;14.81;22.15;29.49;0.0;30.167;1.3;28.73
1982-06-26;13.22;21.99;30.76;0.0;28.658;1.09;25.68
1982-06-27;13.75;20.93;28.11;0.0;30.663;3.27;33.38
1982-06-28;10.08;17.66;25.23;0.0;29.229;4.37;24.69
1982-06-29;9.05;18.0;26.95;0.0;28.452;2.11;21.04
1982-06-30;11.48;19.26;27.04;0.0;27.473;2.79;21.11
1982-07-01;14.48;20.32;26.16;0.0;25.68;2.01;33.19
1982-07-02;11.45;16.2;20.94;0.82;5.509;3.22;41.34
1982-07-03;6.92;12.07;17.23;2.16;11.756;3.03;29.34
1982-07-04;7.53;12.09;16.64;3.26;17.347;1.91;41.56
1982-07-05;6.95;12.86;18.77;0.0;19.456;1.64;35.02
1982-07-06;7.89;12.95;18.01;0.0;20.371;1.09;25.27
1982-07-07;11.07;15.71;20.34;3.62;9.73;3.87;58.33
1982-07-08;11.85;17.16;22.46;4.76;16.26;5.28;41.14
1982-07-09;10.43;15.08;19.74;0.0;8.279;4.15;42.38
1982-07-10;12.22;15.37;18.51;10.33;9.329;3.29;71.03
1982-07-11;14.4;18.18;21.95;0.0;16.368;2.95;60.17
1982-07-12;11.25;17.34;23.44;0.0;19.558;2.77;33.52
1982-07-13;7.95;16.8;25.66;0.0;25.005;2.04;30.88
1982-07-14;11.59;18.57;25.55;0.0;15.493;2.24;40.21
1982-07-15;12.49;17.07;21.64;0.76;10.398;2.57;78.27
1982-07-16;9.45;16.98;24.5;0.0;18.804;2.32;48.91
1982-07-17;14.05;19.94;25.82;0.52;25.622;2.84;40.73
1982-07-18;9.89;14.56;19.23;1.22;14.864;3.37;47.44
1982-07-19;8.47;15.46;22.45;0.0;19.224;3.83;37.7
1982-07-20;9.12;17.12;25.12;0.0;22.822;3.23;31.25
1982-07-21;12.11;18.81;25.52;0.0;18.306;2.64;38.85
1982-07-22;13.4;21.29;29.18;0.0;26.215;1.72;27.5
1982-07-23;12.09;20.84;29.58;0.0;25.516;1.72;23.39
1982-07-24;13.16;22.08;31.0;0.0;23.299;2.12;23.55
1982-07-25;15.75;24.94;34.13;0.0;27.014;2.13;19.11
1982-07-26;16.87;26.09;35.31;0.0;24.204;1.9;14.78
1982-07-27;19.01;25.05;31.1;24.79;24.103;0.1;18.28
1982-07-28;17.51;23.49;29.47;16.08;19.482;0.39;29.34
1982-07-29;15.39;19.84;24.3;12.16;12.11;1.2;61.25
1982-07-30;16.21;20.64;25.07;1.13;24.797;2.29;39.33
1982-07-31;11.5;15.98;20.46;0.0;14.494;2.51;42.62
1982-08-01;9.59;15.53;21.46;0.0;21.192;1.41;35.62
1982-08-02;10.66;16.88;23.1;0.0;18.802;1.92;39.17
1982-08-03;13.56;18.79;24.02;1.42;16.639;2.01;28.28
1982-08-04;13.29;18.84;24.38;0.59;17.285;2.63;42.06
1982-08-05;13.01;16.89;20.78;0.0;14.374;2.96;42.0
1982-08-06;13.38;18.25;23.11;4.11;15.094;2.96;40.63
1982-08-07;11.61;17.0;22.39;1.86;19.687;4.09;39.36
1982-08-08;11.59;16.62;21.64;0.78;19.844;3.04;42.43
1982-08-09;11.58;15.55;19.52;1.13;12.73;4.04;48.47
1982-08-10;13.28;16.88;20.47;3.84;7.765;3.42;80.98
1982-08-11;15.61;21.2;26.8;0.0;14.856;2.82;42.97
1982-08-12;13.06;22.23;31.4;0.0;23.658;1.58;28.31
1982-08-13;12.13;18.77;25.41;1.48;14.839;3.7;38.42
1982-08-14;12.2;16.75;21.3;0.94;8.892;4.16;51.89
1982-08-15;11.55;15.79;20.04;0.72;13.764;3.26;35.76
1982-08-16;10.18;14.33;18.49;0.0;15.32;3.91;42.08
1982-08-17;8.52;12.19;15.86;7.47;11.769;3.97;49.99
1982-08-18;15.28;19.55;23.82;0.8;12.544;2.84;65.2
1982-08-19;14.57;20.76;26.95;0.0;24.561;0.99;40.72
1982-08-20;12.62;17.97;23.33;4.2;10.843;1.59;39.72
1982-08-21;12.43;16.89;21.35;1.11;13.518;2.46;54.81
1982-08-22;10.52;16.25;21.99;0.0;19.386;3.62;37.56
1982-08-23;7.49;13.27;19.06;0.0;8.147;4.43;37.46
1982-08-24;14.33;18.51;22.69;0.0;9.136;3.2;35.76
1982-08-25;13.03;16.84;20.65;0.0;14.03;2.15;35.21
1982-08-26;12.36;16.7;21.03;4.4;9.119;1.59;53.48
1982-08-27;10.61;17.77;24.92;0.0;21.703;1.94;34.75
1982-08-28;8.17;16.89;25.6;0.0;20.443;2.14;30.5
1982-08-29;11.34;17.47;23.6;17.81;14.24;5.3;33.74
1982-08-30;11.24;15.85;20.46;1.07;11.949;6.08;40.56
1982-08-31;9.79;13.36;16.92;2.07;11.466;5.25;43.61
1982-09-01;9.32;13.81;18.31;0.57;13.335;4.4;48.32
1982-09-02;10.59;16.52;22.45;10.69;14.264;4.58;38.3
1982-09-03;11.03;13.5;15.97;7.55;10.128;4.33;77.8
1982-09-04;9.89;14.41;18.92;3.79;16.598;5.42;39.56
1982-09-05;8.98;15.45;21.91;0.0;21.169;2.68;34.99
1982-09-06;7.12;14.62;22.12;0.0;21.608;1.32;32.37
1982-09-07;8.24;15.97;23.7;0.0;20.266;1.65;32.65
1982-09-08;10.54;14.88;19.22;1.15;4.904;2.89;47.63
1982-09-09;11.61;14.56;17.52;5.94;8.955;2.88;46.23
1982-09-10;13.56;17.11;20.65;5.17;6.558;2.68;80.27
1982-09-11;11.5;16.11;20.71;3.28;11.946;1.65;59.04
1982-09-12;9.42;13.54;17.66;0.0;9.6;1.76;67.17
1982-09-13;7.64;14.43;21.21;0.0;19.927;1.36;36.56
1982-09-14;10.42;15.68;20.94;0.0;7.14;3.0;40.36
1982-09-15;16.34;20.8;25.26;0.0;10.174;3.33;54.51
1982-09-16;9.19;15.4;21.61;3.26;12.432;3.85;44.25
1982-09-17;7.6;13.84;20.09;0.0;15.118;1.86;35.06
1982-09-18;7.98;14.29;20.61;0.0;18.256;2.7;33.92
1982-09-19;7.5;13.26;19.02;0.0;16.234;3.1;34.08
1982-09-20;6.83;12.93;19.03;0.0;15.721;1.96;35.58
1982-09-21;6.73;13.34;19.95;0.0;18.439;1.65;31.76
1982-09-22;7.58;16.28;24.98;0.0;18.345;3.1;27.29
1982-09-23;12.16;16.32;20.48;3.35;6.483;2.92;70.08
1982-09-24;12.05;15.43;18.81;5.23;5.402;2.21;75.02
1982-09-25;11.57;15.65;19.74;0.53;11.237;3.0;50.28
1982-09-26;10.17;14.45;18.73;2.33;5.797;3.62;61.8
1982-09-27;13.81;16.62;19.42;10.23;4.247;3.43;85.0
1982-09-28;13.47;16.43;19.39;6.08;6.661;0.99;85.83
1982-09-29;9.45;15.71;21.98;0.98;16.26;2.87;51.15
1982-09-30;8.97;15.82;22.67;6.62;11.653;3.53;35.95
1982-10-01;10.03;14.13;18.22;14.91;10.444;2.81;59.83
1982-10-02;7.69;13.29;18.9;0.0;12.696;3.41;44.23
1982-10-03;11.11;17.44;23.76;0.0;12.1;4.16;41.26
1982-10-04;11.3;14.87;18.44;4.23;5.338;2.88;71.14
1982-10-05;9.88;13.55;17.22;0.0;8.363;1.9;56.66
1982-10-06;8.3;12.09;15.88;12.01;5.635;3.78;59.26
1982-10-07;10.3;13.75;17.19;0.0;6.788;4.8;51.46
1982-10-08;8.83;12.81;16.79;0.84;12.55;4.84;45.36
1982-10-09;10.11;12.63;15.14;4.94;3.323;5.5;73.73
1982-10-10;12.18;15.15;18.13;6.6;3.891;3.42;77.65
1982-10-11;11.36;14.01;16.66;3.66;5.424;3.03;78.92
1982-10-12;9.76;13.59;17.43;0.87;7.923;3.31;68.32
1982-10-13;10.04;15.35;20.66;0.0;11.326;3.09;44.54
1982-10-14;7.85;12.72;17.59;1.24;7.291;2.35;54.65
1982-10-15;7.93;11.92;15.91;0.0;7.793;4.35;57.42
1982-10-16;7.57;12.23;16.9;1.21;10.75;5.3;50.52
1982-10-17;10.04;14.41;18.79;0.84;6.264;5.78;60.65
1982-10-18;9.19;13.18;17.16;0.0;8.27;3.24;44.88
1982-10-19;5.89;10.7;15.5;6.76;10.721;2.79;46.79
1982-10-20;12.64;16.51;20.38;1.86;2.673;4.3;62.24
1982-10-21;15.12;20.27;25.41;0.0;11.0;2.54;39.55
1982-10-22;10.24;17.14;24.05;0.0;9.489;1.2;45.72
1982-10-23;9.83;16.48;23.14;0.0;9.166;1.48;46.69
1982-10-24;12.64;16.81;20.99;10.09;6.737;3.4;54.76
1982-10-25;10.82;14.11;17.39;6.25;6.055;6.1;78.23
1982-10-26;7.29;10.04;12.78;0.0;5.013;2.18;64.36
1982-10-27;6.32;10.56;14.8;0.0;8.522;1.41;45.55
1982-10-28;8.44;13.07;17.71;0.66;2.783;4.3;61.24
1982-10-29;4.86;9.77;14.68;0.0;7.68;1.65;54.89
1982-10-30;7.31;14.42;21.54;0.62;8.502;7.49;48.08
1982-10-31;9.6;12.25;14.91;12.39;2.091;2.78;84.5
1982-11-01;6.16;10.16;14.17;0.0;7.379;1.93;70.2
1982-11-02;6.58;9.04;11.49;4.2;4.444;0.69;81.46
1982-11-03;1.41;6.97;12.54;0.0;6.867;1.41;61.52
1982-11-04;3.71;7.15;10.59;11.32;5.202;2.89;60.47
1982-11-05;3.96;7.44;10.92;0.0;7.017;4.18;70.61
1982-11-06;1.33;5.92;10.5;0.0;7.649;2.51;55.59
1982-11-07;3.53;6.0;8.46;0.44;3.396;3.35;80.47
1982-11-08;3.48;4.75;6.01;1.55;2.434;1.28;87.57
1982-11-09;5.18;8.26;11.34;0.58;3.722;3.1;72.99
1982-11-10;3.81;5.75;7.69;0.99;5.181;2.74;80.83
1982-11-11;1.95;4.39;6.83;1.11;7.329;2.19;67.04
1982-11-12;3.96;7.84;11.71;0.0;5.448;1.49;64.09
1982-11-13;5.87;10.72;15.57;21.9;2.119;4.39;70.59
1982-11-14;9.02;12.58;16.14;0.0;4.164;5.2;65.9
1982-11-15;7.52;9.95;12.37;1.82;2.131;1.44;82.73
1982-11-16;8.79;10.26;11.73;0.0;2.576;2.81;73.1
1982-11-17;3.71;5.5;7.28;0.0;3.534;2.53;55.59
1982-11-18;-1.09;1.88;4.84;4.59;6.183;0.71;59.95
1982-11-19;0.33;2.11;3.89;6.78;2.918;4.18;76.27
1982-11-20;0.36;2.9;5.44;0.0;4.501;2.44;70.07
1982-11-21;-1.71;1.06;3.84;2.34;1.468;1.59;81.57
1982-11-22;1.52;5.88;10.25;12.53;1.24;6.51;84.74
1982-11-23;9.0;11.97;14.95;0.0;5.261;4.37;82.73
1982-11-24;7.32;10.46;13.6;4.59;3.346;4.46;82.63
1982-11-25;6.12;9.46;12.79;0.4;4.33;3.02;67.27
1982-11-26;5.69;7.73;9.78;0.0;2.835;3.31;75.92
1982-11-27;2.3;4.95;7.59;0.0;4.671;3.37;65.03
1982-11-28;1.54;4.43;7.32;0.0;3.426;2.75;66.89
1982-11-29;0.44;4.61;8.79;3.0;4.736;5.83;49.66
1982-11-30;4.76;8.34;11.92;7.5;3.44;4.01;85.78
1982-12-01;3.43;5.79;8.14;0.0;2.446;1.81;85.22
1982-12-02;3.48;6.23;8.97;8.55;3.899;2.11;82.68
1982-12-03;1.52;4.07;6.62;0.0;3.593;1.7;81.44
1982-12-04;-2.62;1.32;5.27;0.79;2.772;2.6;65.15
1982-12-05;6.76;8.05;9.34;0.0;3.173;3.68;82.48
1982-12-06;2.47;3.98;5.49;0.0;2.159;3.88;75.76
1982-12-07;-0.48;2.5;5.48;0.0;5.286;1.64;69.47
1982-12-08;1.55;4.08;6.62;0.0;3.23;1.78;78.96
1982-12-09;-2.42;1.04;4.51;0.0;4.85;1.59;68.32
1982-12-10;0.28;3.08;5.89;0.0;4.394;2.7;77.36
1982-12-11;5.15;7.0;8.84;7.75;2.793;2.31;89.27
1982-12-12;1.18;3.42;5.66;0.0;4.222;3.66;74.08
1982-12-13;1.06;4.46;7.85;5.42;2.661;4.49;81.61
1982-12-14;5.2;7.38;9.56;0.98;4.605;3.66;81.67
1982-12-15;9.25;10.95;12.65;10.79;1.983;5.45;90.16
1982-12-16;9.84;12.41;14.99;2.38;1.419;4.99;89.81
1982-12-17;8.6;11.27;13.95;2.86;1.575;4.26;90.64
1982-12-18;2.99;6.09;9.2;0.0;3.146;2.26;86.5
1982-12-19;0.24;2.34;4.44;0.0;2.083;1.57;85.43
1982-12-20;-2.13;0.7;3.53;0.0;3.524;2.34;71.93
1982-12-21;3.12;6.24;9.36;0.0;3.392;3.41;82.21
1982-12-22;1.92;4.97;8.02;0.0;2.503;1.75;83.42
1982-12-23;4.66;6.71;8.75;4.76;1.098;1.66;92.63
1982-12-24;5.27;6.53;7.79;1.54;2.617;3.33;83.66
1982-12-25;4.35;5.71;7.07;0.88;2.054;2.71;89.53
1982-12-26;-1.08;0.96;3.01;0.0;2.634;1.02;79.43
1982-12-27;-1.3;1.1;3.5;0.46;1.529;1.87;89.09
1982-12-28;-1.33;2.69;6.71;1.18;5.087;4.48;84.79
1982-12-29;0.66;3.15;5.63;2.51;2.69;5.05;82.78
1982-12-30;-1.57;0.74;3.05;0.0;3.479;2.25;75.56
1982-12-31;-0.22;2.11;4.44;0.0;3.036;2.34;84.13
1983-01-01;0.39;4.29;8.2;6.79;2.211;5.11;77.49
1983-01-02;1.09;4.17;7.25;0.0;3.762;3.05;83.03
1983-01-03;3.02;5.3;7.58;2.85;3.205;3.2;77.39
1983-01-04;5.08;6.71;8.33;4.27;3.693;5.42;74.36
1983-01-05;4.8;5.09;5.39;2.86;1.947;5.28;84.17
1983-01-06;0.74;3.38;6.02;0.98;3.352;1.87;78.19
1983-01-07;2.21;6.06;9.92;0.0;5.051;3.1;74.1
1983-01-08;-0.16;2.57;5.31;0.64;3.365;2.09;81.79
1983-01-09;-1.05;1.12;3.29;4.14;2.292;3.28;77.55
1983-01-10;-0.07;2.71;5.48;0.0;3.281;1.95;79.84
1983-01-11;1.61;4.22;6.83;1.71;3.574;2.39;82.88
1983-01-12;-2.18;0.93;4.05;0.0;3.506;1.71;82.33
1983-01-13;-0.03;2.12;4.27;2.37;3.553;2.86;76.72
1983-01-14;-0.13;3.35;6.82;0.0;4.62;2.12;75.54
1983-01-15;-0.01;2.9;5.8;1.03;2.392;2.16;72.82
1983-01-16;-0.08;3.06;6.19;2.65;2.004;2.59;70.7
1983-01-17;4.28;7.12;9.95;0.96;3.391;2.94;82.94
1983-01-18;4.15;8.3;12.46;0.0;4.274;2.12;81.05
1983-01-19;4.3;9.04;13.78;0.0;4.877;2.2;65.79
1983-01-20;3.82;8.68;13.54;0.0;5.591;2.2;61.12
1983-01-21;3.92;8.61;13.3;0.0;5.333;2.56;57.92
1983-01-22;3.45;8.19;12.93;0.0;5.672;1.93;63.51
1983-01-23;5.13;7.55;9.98;0.0;2.889;2.26;83.47
1983-01-24;2.56;5.84;9.12;0.0;2.233;2.91;81.78
1983-01-25;0.41;3.1;5.79;0.0;1.169;1.66;84.24
1983-01-26;-0.54;2.65;5.85;0.0;6.369;2.14;72.3
1983-01-27;3.05;3.72;4.39;4.89;2.466;3.13;89.06
1983-01-28;-0.14;1.99;4.13;0.77;5.709;5.64;56.49
1983-01-29;-3.93;-1.49;0.96;0.0;5.705;1.86;48.31
1983-01-30;-3.66;-0.98;1.7;0.0;6.764;0.24;39.69
1983-01-31;-1.53;2.17;5.87;1.79;8.991;2.31;63.53
1983-02-01;1.86;5.89;9.92;1.12;4.385;4.33;64.16
1983-02-02;4.38;6.13;7.88;1.4;3.51;2.98;83.19
1983-02-03;5.03;7.65;10.27;0.89;4.229;3.38;82.58
1983-02-04;4.2;7.9;11.6;2.43;7.086;1.96;79.1
1983-02-05;1.86;6.15;10.45;0.0;5.004;3.12;76.99
1983-02-06;2.12;4.96;7.8;0.78;3.595;1.78;85.72
1983-02-07;-0.75;3.76;8.27;0.0;4.056;2.06;64.71
1983-02-08;3.68;5.04;6.4;6.98;2.369;2.05;87.87
1983-02-09;0.03;1.99;3.96;0.38;4.193;1.08;84.68
1983-02-10;-1.98;0.8;3.59;0.0;7.731;5.01;41.27
1983-02-11;-3.52;-0.75;2.03;0.0;7.336;3.04;38.29
1983-02-12;-3.88;-0.12;3.64;2.45;9.219;1.55;56.77
1983-02-13;-2.25;1.83;5.91;3.54;11.842;2.35;53.89
1983-02-14;-1.83;2.9;7.63;0.0;9.42;2.85;63.12
1983-02-15;-5.99;-0.6;4.8;0.0;10.162;2.52;55.83
1983-02-16;-4.08;1.23;6.53;1.41;9.282;2.71;51.31
1983-02-17;-1.3;1.58;4.46;1.52;6.535;4.29;54.09
1983-02-18;-2.39;0.2;2.8;0.0;7.376;5.46;61.23
1983-02-19;-2.88;0.72;4.32;0.0;3.828;4.07;70.83
1983-02-20;0.84;6.28;11.71;0.0;9.615;3.04;56.75
1983-02-21;1.14;4.65;8.16;2.85;4.619;4.39;68.38
1983-02-22;2.53;5.84;9.15;5.56;4.941;3.04;80.41
1983-02-23;-0.3;5.05;10.41;3.81;9.919;2.04;48.77
1983-02-24;4.09;9.01;13.93;0.0;7.615;0.76;68.36
1983-02-25;5.37;9.04;12.7;3.22;4.288;1.59;64.79
1983-02-26;4.39;5.32;6.26;2.19;3.822;4.7;72.2
1983-02-27;1.14;6.04;10.95;1.12;6.567;3.07;58.25
1983-02-28;1.99;9.27;16.55;12.9;13.08;1.58;45.2
1983-03-01;2.12;3.65;5.18;0.0;5.695;3.57;84.46
1983-03-02;-0.69;4.04;8.76;0.0;7.274;2.49;66.3
1983-03-03;-2.07;3.95;9.96;0.0;8.806;2.53;48.96
1983-03-04;0.23;3.26;6.28;0.0;9.829;5.6;43.09
1983-03-05;-0.58;3.29;7.15;0.0;11.606;6.03;28.34
1983-03-06;-1.1;3.7;8.5;0.0;11.946;5.81;23.19
1983-03-07;-0.76;3.73;8.22;0.0;11.238;2.06;36.13
1983-03-08;0.38;5.5;10.62;0.0;9.619;1.24;52.15
1983-03-09;-0.17;5.91;11.99;0.0;7.8;0.53;41.99
1983-03-10;2.14;7.43;12.71;0.26;11.513;0.85;45.31
1983-03-11;4.04;7.98;11.92;3.4;7.381;1.04;55.54
1983-03-12;1.11;6.21;11.32;0.31;5.309;4.19;67.92
1983-03-13;1.02;5.44;9.86;0.97;7.904;2.09;63.68
1983-03-14;4.46;5.4;6.35;0.0;4.434;3.27;79.51
1983-03-15;4.04;8.37;12.7;0.0;9.049;2.87;57.97
1983-03-16;2.2;7.18;12.15;0.0;16.008;3.47;51.25
1983-03-17;0.03;3.68;7.32;0.0;12.531;4.41;33.33
1983-03-18;-3.26;2.42;8.11;0.0;15.372;4.3;20.77
1983-03-19;-1.19;4.07;9.32;0.0;14.901;3.5;21.13
1983-03-20;-1.06;4.23;9.52;0.0;15.241;2.67;25.51
1983-03-21;-2.68;3.29;9.26;0.0;10.773;2.6;48.62
1983-03-22;1.82;5.55;9.29;0.0;9.392;3.18;52.76
1983-03-23;-0.31;5.37;11.05;0.0;16.982;3.0;43.11
1983-03-24;0.62;4.55;8.49;1.17;15.739;6.06;56.29
1983-03-25;-0.05;3.48;7.0;0.78;10.581;5.22;52.11
1983-03-26;-2.4;3.5;9.4;0.0;14.932;2.27;35.71
1983-03-27;-0.6;5.5;11.61;0.0;14.258;1.75;47.27
1983-03-28;2.4;7.54;12.69;0.0;13.231;1.69;42.66
1983-03-29;1.62;8.73;15.85;0.0;16.978;3.3;27.93
1983-03-30;2.6;8.85;15.1;0.0;16.588;4.08;28.5
1983-03-31;2.25;5.7;9.14;0.0;6.028;2.69;62.01
1983-04-01;4.04;9.06;14.08;0.0;10.248;1.69;56.41
