iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;6.18;9.32;12.47;5.03;6.098;4.55;70.54
1982-03-03;5.32;8.13;10.93;0.0;8.127;3.53;58.7
1982-03-04;2.34;6.08;9.81;0.0;8.046;2.33;54.62
1982-03-05;3.95;8.15;12.35;0.0;9.635;3.83;54.23
1982-03-06;9.5;13.45;17.4;4.69;12.706;3.61;49.14
1982-03-07;0.64;5.21;9.77;0.0;7.824;2.8;68.42
1982-03-08;1.4;5.81;10.22;9.75;4.52;5.29;63.19
1982-03-09;5.66;7.5;9.35;1.04;11.318;5.82;65.4
1982-03-10;5.55;8.71;11.87;3.08;3.656;3.37;76.35
1982-03-11;4.66;7.47;10.28;4.37;3.783;4.5;81.53
1982-03-12;3.69;6.67;9.66;10.83;3.622;6.16;71.26
1982-03-13;2.85;5.02;7.19;6.84;3.008;5.33;70.8
1982-03-14;3.17;4.71;6.25;8.05;5.818;5.21;63.17
1982-03-15;2.37;4.81;7.26;1.25;6.002;1.51;63.07
1982-03-16;2.72;4.75;6.79;1.88;6.547;5.23;53.99
1982-03-17;1.4;4.08;6.77;3.95;10.148;4.84;44.85
1982-03-18;-0.75;1.62;3.99;0.79;12.701;3.29;46.54
1982-03-19;-0.44;3.38;7.21;4.1;7.009;2.94;38.58
1982-03-20;-2.63;-0.24;2.15;11.39;6.838;3.79;67.29
1982-03-21;-3.9;-1.5;0.89;0.0;13.85;2.18;57.56
1982-03-22;-0.78;3.26;7.3;6.58;14.806;3.85;48.67
1982-03-23;1.55;4.75;7.95;0.0;5.791;3.06;71.49
1982-03-24;-0.99;3.68;8.36;0.0;11.153;2.5;56.22
1982-03-25;3.72;8.79;13.87;0.0;14.139;2.72;44.6
1982-03-26;4.13;8.3;12.47;0.0;13.815;1.47;50.96
1982-03-27;1.99;5.46;8.93;0.0;9.283;3.87;65.64
1982-03-28;-0.81;3.6;8.02;0.0;14.48;2.62;45.47
1982-03-29;-1.39;4.0;9.38;0.0;9.436;3.35;52.95
1982-03-30;3.51;6.28;9.05;0.0;5.824;3.78;78.43
1982-03-31;3.43;5.3;7.17;0.0;6.746;4.93;75.94
1982-04-01;0.73;2.33;3.93;5.41;6.797;3.99;82.68
1982-04-02;0.61;3.19;5.77;0.59;13.906;4.63;41.07
1982-04-03;-1.69;2.26;6.21;0.0;16.298;1.51;26.01
1982-04-04;-2.71;1.17;5.06;0.0;15.841;1.68;42.01
1982-04-05;-0.42;4.09;8.61;0.0;15.747;2.42;40.56
1982-04-06;-1.81;3.03;7.86;0.0;13.804;2.41;46.36
1982-04-07;-5.85;1.01;7.86;0.0;16.125;2.42;45.53
1982-04-08;2.81;8.24;13.68;0.38;10.9;4.31;54.55
1982-04-09;2.16;8.11;14.06;0.0;16.822;2.7;40.84
1982-04-10;1.99;6.26;10.53;0.0;13.637;5.09;50.57
1982-04-11;0.34;4.67;9.01;0.0;16.737;4.51;41.61
1982-04-12;-2.0;3.21;8.43;0.0;17.738;2.63;35.92
1982-04-13;3.0;6.79;10.58;0.0;10.793;4.6;54.06
1982-04-14;2.89;6.44;9.99;0.0;13.256;3.79;57.2
1982-04-15;2.66;4.54;6.41;1.61;4.717;2.32;80.54
1982-04-16;4.13;7.05;9.97;0.0;12.829;3.18;51.82
1982-04-17;2.93;6.56;10.19;0.0;18.496;5.43;47.07
1982-04-18;-0.83;4.14;9.12;0.0;19.13;2.54;42.48
1982-04-19;3.59;8.45;13.31;0.0;10.492;2.62;46.01
1982-04-20;2.43;4.63;6.82;0.0;10.065;4.77;56.46
1982-04-21;4.07;7.09;10.12;0.0;10.034;4.24;50.08
1982-04-22;3.5;7.24;10.98;0.0;11.202;3.12;43.15
1982-04-23;3.96;8.28;12.59;4.1;18.373;7.8;49.7
1982-04-24;7.4;11.38;15.37;0.0;13.662;1.27;52.21
1982-04-25;7.13;10.82;14.52;18.49;15.473;4.41;50.13
1982-04-26;7.01;9.31;11.61;1.7;7.995;0.54;77.6
1982-04-27;5.76;8.21;10.65;0.36;7.292;0.88;73.88
1982-04-28;3.88;6.9;9.93;0.0;7.97;3.77;61.69
1982-04-29;2.85;7.7;12.55;2.58;19.151;1.95;44.69
1982-04-30;4.73;8.84;12.95;0.0;17.665;1.8;49.76
1982-05-01;5.8;9.19;12.57;1.86;12.15;2.76;59.57
1982-05-02;4.55;9.86;15.16;1.7;9.285;1.91;53.13
1982-05-03;4.7;9.86;15.01;2.31;17.345;7.3;50.96
1982-05-04;6.56;9.41;12.27;0.0;16.81;4.41;49.94
1982-05-05;6.53;10.61;14.69;0.0;24.68;5.45;37.32
1982-05-06;7.46;11.56;15.66;0.0;22.502;4.85;31.88
1982-05-07;7.8;11.6;15.4;0.0;22.697;4.42;39.21
1982-05-08;7.68;11.43;15.19;0.0;19.805;3.92;42.47
1982-05-09;6.91;11.05;15.2;0.0;20.59;3.73;42.15
1982-05-10;7.97;12.77;17.57;0.0;20.492;2.72;44.33
1982-05-11;6.85;12.77;18.7;0.0;23.133;2.36;46.3
1982-05-12;7.5;12.11;16.72;0.5;15.291;2.29;49.48
1982-05-13;10.35;14.54;18.72;0.0;26.263;4.25;45.93
1982-05-14;8.99;11.44;13.89;6.09;8.833;4.12;79.69
1982-05-15;8.89;10.92;12.95;0.0;6.623;3.7;78.3
1982-05-16;7.69;10.37;13.05;0.0;15.733;3.7;55.3
1982-05-17;6.95;9.68;12.41;0.0;14.164;3.39;56.49
1982-05-18;6.37;10.17;13.96;0.0;15.843;1.21;55.82
1982-05-19;6.56;11.88;17.21;0.0;25.3;2.97;41.41
1982-05-20;8.89;10.74;12.59;2.84;7.488;2.71;74.39
1982-05-21;9.63;13.48;17.33;0.0;29.042;2.64;50.21
1982-05-22;8.26;12.87;17.48;4.35;17.293;1.99;59.87
1982-05-23;5.39;10.38;15.38;5.9;17.313;2.7;51.44
1982-05-24;6.99;10.53;14.07;1.68;18.45;3.01;63.31
1982-05-25;8.6;11.32;14.04;3.26;16.892;4.14;67.62
1982-05-26;7.48;9.37;11.26;6.05;6.938;3.17;78.71
1982-05-27;6.26;9.43;12.6;2.03;9.329;2.58;67.38
1982-05-28;5.82;9.57;13.33;0.0;26.964;1.2;41.61
1982-05-29;5.53;9.46;13.4;0.0;22.042;2.93;41.45
1982-05-30;2.85;6.56;10.28;18.36;10.136;2.1;42.3
1982-05-31;5.02;7.93;10.85;0.91;10.935;2.82;63.16
1982-06-01;5.65;8.46;11.27;0.0;17.789;2.99;50.8
1982-06-02;6.1;8.89;11.68;0.89;21.365;2.1;47.79
1982-06-03;8.0;10.68;13.37;5.17;11.409;1.58;73.17
1982-06-04;7.83;10.46;13.08;1.3;13.162;4.98;67.96
1982-06-05;7.36;9.76;12.15;0.0;16.314;4.0;52.93
1982-06-06;6.89;10.28;13.67;0.0;23.649;3.12;47.43
1982-06-07;7.44;11.5;15.56;0.79;27.15;2.84;48.76
1982-06-08;11.9;16.36;20.82;7.25;14.61;2.86;66.66
1982-06-09;12.18;17.09;21.99;15.62;16.718;2.94;54.03
1982-06-10;11.84;19.39;26.95;0.0;30.519;3.13;65.53
1982-06-11;8.46;15.29;22.12;0.0;26.099;2.24;46.36
1982-06-12;13.79;19.12;24.45;0.66;26.725;2.13;49.42
1982-06-13;12.33;16.91;21.48;24.9;17.499;2.24;51.98
1982-06-14;13.67;18.16;22.65;18.91;23.401;2.26;51.69
1982-06-15;12.78;16.0;19.22;0.0;18.373;1.62;66.46
1982-06-16;11.93;15.74;19.55;0.0;25.72;2.95;55.94
1982-06-17;9.98;13.08;16.17;1.83;23.654;1.51;55.26
1982-06-18;11.95;14.06;16.17;6.89;17.331;3.71;72.16
1982-06-19;11.6;14.57;17.53;0.0;20.501;2.35;57.27
1982-06-20;8.24;11.34;14.44;3.35;15.319;2.17;68.91
1982-06-21;7.86;11.16;14.46;1.1;19.177;3.46;53.25
1982-06-22;9.32;11.55;13.79;4.61;10.227;4.73;75.82
1982-06-23;8.69;12.68;16.66;2.28;21.674;2.24;65.83
1982-06-24;7.01;11.73;16.45;10.55;16.554;2.14;55.14
1982-06-25;11.6;17.62;23.64;0.0;22.798;0.92;53.65
1982-06-26;11.54;14.29;17.05;0.0;11.368;2.27;81.09
1982-06-27;12.98;18.81;24.64;0.0;15.276;2.95;52.75
1982-06-28;16.54;22.13;27.73;0.0;23.116;4.35;52.61
1982-06-29;16.72;21.95;27.18;0.72;26.489;2.7;56.83
1982-06-30;15.79;20.97;26.15;2.05;20.117;0.97;63.89
1982-07-01;14.93;20.88;26.82;0.0;28.007;0.67;54.15
1982-07-02;16.49;22.43;28.38;0.0;28.807;1.28;53.67
1982-07-03;17.17;22.87;28.57;0.0;29.208;1.67;54.54
1982-07-04;17.7;23.32;28.94;0.0;28.382;2.0;55.31
1982-07-05;14.22;19.48;24.73;0.0;12.706;2.01;78.36
1982-07-06;14.9;20.57;26.24;0.0;16.848;0.47;64.96
1982-07-07;17.6;23.2;28.79;0.0;16.907;3.08;65.54
1982-07-08;17.17;22.47;27.76;0.0;21.72;3.38;58.0
1982-07-09;15.04;20.63;26.22;0.0;21.23;2.19;51.56
1982-07-10;14.35;19.13;23.9;2.0;21.814;0.53;51.72
1982-07-11;15.18;21.22;27.26;0.0;20.428;0.78;51.02
1982-07-12;13.36;18.95;24.54;0.0;15.463;1.6;61.95
1982-07-13;11.56;16.27;20.97;0.0;21.865;1.69;54.09
1982-07-14;14.57;19.41;24.26;0.0;15.498;2.38;56.86
1982-07-15;16.09;21.54;26.99;0.0;23.849;0.89;48.83
1982-07-16;15.91;19.91;23.91;7.18;22.525;2.03;51.05
1982-07-17;16.02;23.21;30.4;0.0;26.556;1.36;58.39
1982-07-18;14.14;20.34;26.55;0.0;18.762;1.33;49.71
1982-07-19;15.89;20.05;24.21;0.0;22.19;1.9;52.3
1982-07-20;11.94;14.27;16.59;5.74;15.287;3.8;54.58
1982-07-21;10.73;13.29;15.86;1.78;16.704;4.62;54.88
1982-07-22;10.49;14.59;18.7;0.0;16.536;2.7;50.35
1982-07-23;12.81;18.75;24.7;0.0;24.755;2.21;44.64
1982-07-24;16.17;22.2;28.23;0.0;21.87;3.01;52.69
1982-07-25;12.4;17.9;23.4;0.0;24.565;2.2;50.36
1982-07-26;11.63;16.68;21.73;1.93;16.499;2.49;47.76
1982-07-27;14.77;16.99;19.21;5.15;8.713;2.15;88.09
1982-07-28;14.52;17.9;21.28;5.76;16.458;1.59;52.77
1982-07-29;13.03;15.44;17.85;8.04;15.072;4.63;63.77
1982-07-30;12.61;14.54;16.47;14.88;6.603;4.63;63.94
1982-07-31;13.27;15.63;17.98;1.12;15.199;4.74;59.81
1982-08-01;12.33;14.98;17.63;0.0;11.844;3.12;60.49
1982-08-02;11.38;13.93;16.47;7.35;14.256;4.37;60.24
1982-08-03;11.84;14.51;17.18;0.0;13.198;5.61;62.54
1982-08-04;11.59;15.54;19.48;0.0;17.328;3.13;49.42
1982-08-05;13.51;19.11;24.72;0.0;25.021;2.92;43.8
1982-08-06;14.94;17.82;20.7;0.0;13.163;3.95;61.1
1982-08-07;13.2;16.02;18.83;0.0;13.168;4.13;56.9
1982-08-08;11.83;14.17;16.51;4.65;8.024;2.47;74.41
1982-08-09;10.88;14.43;17.98;1.22;14.577;2.2;59.11
1982-08-10;12.33;14.46;16.59;6.65;10.251;5.02;67.57
1982-08-11;11.21;12.73;14.26;2.04;13.995;4.88;54.88
1982-08-12;10.89;13.64;16.4;2.76;13.953;2.72;57.39
1982-08-13;13.97;16.25;18.54;0.0;12.39;3.02;67.94
1982-08-14;13.13;15.38;17.62;4.31;14.527;4.01;62.47
1982-08-15;13.05;17.67;22.29;0.0;23.028;2.65;50.19
1982-08-16;12.84;15.21;17.59;2.45;11.054;4.04;66.64
1982-08-17;11.36;14.94;18.52;0.0;12.571;4.77;50.8
1982-08-18;13.12;18.27;23.43;0.0;9.189;3.6;61.51
1982-08-19;13.38;17.59;21.8;3.3;9.689;2.23;70.39
1982-08-20;10.44;14.48;18.52;0.0;16.642;2.15;52.96
1982-08-21;10.24;13.86;17.48;0.0;11.897;3.03;66.67
1982-08-22;12.72;16.89;21.05;0.0;15.384;2.14;62.6
1982-08-23;12.45;15.65;18.85;0.81;9.454;3.4;59.51
1982-08-24;13.02;16.92;20.82;0.0;12.78;1.25;51.52
1982-08-25;13.56;17.59;21.61;6.79;22.287;2.32;49.33
1982-08-26;16.55;20.35;24.15;1.33;12.026;2.07;68.83
1982-08-27;15.55;19.02;22.49;6.84;7.859;4.12;70.75
1982-08-28;13.44;15.98;18.53;0.0;11.353;3.96;55.15
1982-08-29;11.43;13.69;15.95;3.85;9.234;3.58;70.6
1982-08-30;11.92;14.57;17.22;0.81;9.549;3.9;74.47
1982-08-31;11.69;14.62;17.55;0.0;9.679;1.56;64.61
1982-09-01;11.1;15.88;20.65;0.0;9.761;1.32;51.23
1982-09-02;13.39;18.52;23.65;0.0;12.802;1.0;50.18
1982-09-03;9.08;13.43;17.78;0.0;17.597;3.08;51.55
1982-09-04;6.77;12.47;18.17;0.0;15.098;2.15;48.16
1982-09-05;8.87;14.61;20.36;0.0;16.955;2.75;49.71
1982-09-06;12.04;17.11;22.18;0.0;13.886;1.33;57.77
1982-09-07;11.01;18.3;25.6;0.0;14.393;1.96;51.21
1982-09-08;16.15;22.13;28.1;0.0;6.609;1.38;54.14
1982-09-09;10.21;13.46;16.7;0.0;15.136;5.53;50.57
1982-09-10;9.22;12.38;15.54;0.0;14.018;4.23;47.53
1982-09-11;10.47;13.99;17.51;0.0;9.583;4.74;53.33
1982-09-12;13.0;15.45;17.89;0.0;10.006;2.74;63.49
1982-09-13;12.68;15.23;17.78;0.73;10.807;4.15;55.34
1982-09-14;13.4;15.59;17.78;1.45;8.656;4.19;79.2
1982-09-15;12.33;15.13;17.93;0.0;6.398;4.91;66.31
1982-09-16;10.38;13.81;17.24;13.97;2.462;4.87;58.91
1982-09-17;8.58;11.09;13.59;4.46;3.915;4.11;53.16
1982-09-18;5.23;8.46;11.68;3.41;2.3;1.81;50.46
1982-09-19;5.45;8.14;10.83;1.92;6.396;5.04;52.3
1982-09-20;7.65;10.25;12.86;0.0;7.347;5.26;53.51
1982-09-21;7.51;10.38;13.24;0.0;11.528;6.85;47.73
1982-09-22;9.57;13.35;17.13;0.0;12.703;5.84;48.97
1982-09-23;8.13;11.51;14.88;0.0;10.265;3.45;62.92
1982-09-24;8.35;11.09;13.84;0.0;12.566;3.24;50.28
1982-09-25;8.24;10.97;13.7;0.0;7.749;3.34;51.27
1982-09-26;7.86;10.13;12.4;1.36;8.604;5.58;57.1
1982-09-27;7.67;9.96;12.26;0.0;12.104;5.35;44.39
1982-09-28;7.63;10.13;12.64;0.0;9.196;4.97;42.01
1982-09-29;6.92;9.7;12.48;0.0;11.216;4.3;42.43
1982-09-30;6.45;10.22;14.0;0.0;10.269;5.36;46.99
1982-10-01;7.5;10.15;12.8;0.0;8.175;4.06;61.6
1982-10-02;9.19;11.02;12.86;2.59;7.941;4.56;65.02
1982-10-03;7.84;9.23;10.63;9.33;6.367;4.99;84.98
1982-10-04;9.02;11.21;13.4;9.24;3.258;5.5;84.14
1982-10-05;8.1;10.0;11.91;14.47;7.046;6.2;70.92
1982-10-06;6.94;7.28;7.61;16.14;2.258;5.43;79.08
1982-10-07;7.0;7.23;7.46;16.27;2.167;4.75;81.47
1982-10-08;6.95;9.31;11.68;6.05;6.253;6.01;68.14
1982-10-09;5.73;8.06;10.39;7.12;6.432;0.91;72.89
1982-10-10;9.45;12.06;14.68;8.96;5.308;3.75;88.02
1982-10-11;10.38;13.28;16.17;0.71;4.673;3.95;83.11
1982-10-12;9.75;12.75;15.76;1.1;9.52;3.2;72.09
1982-10-13;9.28;11.22;13.17;0.58;3.595;0.51;89.99
1982-10-14;10.86;13.23;15.6;1.21;4.361;4.9;74.79
1982-10-15;9.62;11.79;13.96;0.0;7.474;3.94;62.51
1982-10-16;5.61;7.85;10.08;2.57;3.963;5.68;81.44
1982-10-17;3.72;6.38;9.03;0.0;7.259;3.32;62.1
1982-10-18;3.87;7.2;10.52;0.0;7.136;1.32;45.63
1982-10-19;0.54;6.32;12.1;11.0;6.18;4.64;52.83
1982-10-20;10.35;12.75;15.15;0.63;3.266;3.85;88.51
1982-10-21;9.65;12.47;15.29;0.7;0.607;3.39;90.27
1982-10-22;9.39;12.44;15.49;0.99;4.212;4.08;80.56
1982-10-23;9.21;11.89;14.56;1.84;5.913;4.41;82.47
1982-10-24;6.84;8.66;10.49;3.92;3.34;5.82;81.51
1982-10-25;6.47;7.76;9.05;7.88;1.351;4.16;87.44
1982-10-26;6.44;8.63;10.83;0.0;6.966;5.39;72.33
1982-10-27;8.34;9.66;10.97;1.68;2.17;4.38;82.91
1982-10-28;6.88;10.83;14.79;11.37;1.998;6.85;79.52
1982-10-29;12.57;15.61;18.65;0.36;2.915;5.14;55.62
1982-10-30;7.34;9.04;10.74;3.7;3.517;5.08;71.32
1982-10-31;6.39;9.25;12.11;2.12;2.099;4.6;65.28
1982-11-01;8.54;9.49;10.45;5.37;2.909;4.14;72.72
1982-11-02;4.05;6.05;8.06;0.63;2.17;5.36;86.35
1982-11-03;2.73;4.81;6.89;10.73;2.294;2.81;82.12
1982-11-04;2.1;3.46;4.81;6.4;1.164;3.91;85.94
1982-11-05;5.36;6.81;8.27;0.0;2.948;3.2;71.9
1982-11-06;3.99;6.42;8.86;4.62;1.648;2.81;83.42
1982-11-07;4.66;6.33;8.01;10.2;3.209;5.86;85.21
1982-11-08;4.27;5.86;7.44;0.0;2.976;4.18;72.74
1982-11-09;3.04;4.59;6.14;0.79;2.297;2.35;77.75
1982-11-10;1.52;3.21;4.9;2.65;3.574;5.95;80.88
1982-11-11;3.22;4.86;6.49;0.0;3.585;3.88;84.08
1982-11-12;2.15;4.75;7.36;0.0;3.37;2.28;77.51
1982-11-13;1.87;4.45;7.03;2.58;3.451;5.75;81.59
1982-11-14;3.36;5.53;7.7;3.28;1.604;5.15;90.48
1982-11-15;2.31;3.86;5.41;0.0;4.108;3.93;76.57
1982-11-16;2.51;4.32;6.14;3.12;1.61;5.1;80.05
1982-11-17;2.19;4.83;7.46;0.0;3.155;4.1;83.47
1982-11-18;1.31;3.96;6.62;0.0;3.18;3.28;83.38
1982-11-19;0.57;3.14;5.7;13.71;1.388;4.64;86.47
1982-11-20;0.34;2.69;5.05;0.58;3.597;4.78;78.41
1982-11-21;-0.08;2.06;4.21;0.0;2.502;3.92;84.29
1982-11-22;-1.47;0.02;1.5;3.78;1.561;4.5;83.4
1982-11-23;0.64;3.2;5.76;2.28;1.798;4.44;87.22
1982-11-24;3.29;5.29;7.3;0.0;2.398;3.01;88.23
1982-11-25;2.24;3.55;4.86;3.74;4.003;4.74;84.16
1982-11-26;3.0;6.05;9.1;8.62;1.178;6.47;87.87
1982-11-27;8.0;9.32;10.64;1.0;3.701;4.78;85.12
1982-11-28;4.16;6.8;9.44;1.15;1.0;3.52;89.14
1982-11-29;2.03;4.67;7.3;0.0;1.63;3.58;87.56
1982-11-30;0.68;3.26;5.84;0.0;1.982;1.96;85.75
1982-12-01;1.47;3.71;5.96;1.0;1.991;1.96;84.91
1982-12-02;1.76;3.69;5.63;20.49;1.291;3.94;88.84
1982-12-03;1.04;3.2;5.36;1.86;1.293;4.02;87.15
1982-12-04;-1.2;0.55;2.29;1.3;2.487;0.9;81.53
1982-12-05;-0.57;2.47;5.51;7.66;1.575;5.28;79.14
1982-12-06;3.38;5.3;7.23;3.57;1.99;5.91;82.3
1982-12-07;3.35;5.43;7.52;16.61;2.41;1.59;87.56
1982-12-08;0.41;3.25;6.09;10.32;1.012;1.92;87.22
1982-12-09;-2.69;-0.45;1.78;1.29;1.272;4.06;76.7
1982-12-10;-2.0;0.25;2.49;0.69;2.872;2.81;66.6
1982-12-11;2.38;2.4;2.42;0.0;1.799;4.17;75.62
1982-12-12;1.26;3.84;6.43;3.24;1.273;3.67;82.86
1982-12-13;5.9;7.53;9.16;14.94;1.109;6.33;88.75
1982-12-14;2.56;4.1;5.64;7.8;2.749;6.07;80.91
1982-12-15;-3.12;-0.44;2.24;3.82;1.436;6.28;74.19
1982-12-16;-1.35;-0.3;0.76;0.79;2.372;4.31;76.53
1982-12-17;-2.09;0.17;2.42;10.21;1.1;2.16;84.66
1982-12-18;-1.98;0.18;2.33;0.0;1.8;1.4;83.34
1982-12-19;-6.05;-2.04;1.96;1.49;1.582;3.64;74.87
1982-12-20;-1.48;-0.01;1.46;2.02;2.774;5.56;72.39
1982-12-21;-4.31;-2.3;-0.3;3.92;2.646;4.8;75.93
1982-12-22;-5.28;-3.38;-1.48;0.0;1.68;1.09;78.96
1982-12-23;-7.66;-6.23;-4.8;0.0;2.087;0.83;65.01
1982-12-24;-8.46;-6.29;-4.13;0.0;1.679;2.24;71.12
1982-12-25;-7.56;-4.85;-2.15;0.0;1.591;1.44;77.51
1982-12-26;-7.63;-4.96;-2.28;0.0;2.085;1.03;75.88
1982-12-27;-6.73;-4.18;-1.62;0.0;1.68;1.18;80.48
1982-12-28;-11.04;-7.09;-3.14;0.92;3.004;3.45;48.22
1982-12-29;-1.3;0.87;3.05;7.88;0.963;5.32;87.42
1982-12-30;2.01;3.96;5.92;2.38;1.685;4.73;88.19
1982-12-31;0.78;2.88;4.98;1.78;2.283;3.21;86.49
1983-01-01;0.32;2.6;4.88;1.76;1.893;5.33;85.94
1983-01-02;0.6;2.25;3.91;9.64;1.784;7.14;81.12
1983-01-03;-0.1;0.01;0.12;1.36;2.179;3.7;71.71
1983-01-04;-0.53;-0.15;0.24;0.0;2.179;1.16;77.46
1983-01-05;-1.64;-0.13;1.38;0.0;1.693;4.07;81.02
1983-01-06;-2.7;0.62;3.94;6.62;1.692;5.66;80.63
1983-01-07;2.7;4.54;6.37;5.62;1.788;4.7;85.29
1983-01-08;4.09;5.88;7.67;11.24;1.517;6.13;86.05
1983-01-09;3.73;4.83;5.93;1.87;2.913;2.56;83.14
1983-01-10;3.13;4.45;5.76;9.21;2.632;5.57;85.14
1983-01-11;0.5;2.4;4.29;0.92;1.21;3.36;84.39
1983-01-12;3.22;4.79;6.37;17.11;3.23;3.13;84.88
1983-01-13;2.07;2.85;3.63;0.0;2.214;5.36;76.1
1983-01-14;-1.4;1.82;5.04;13.11;1.495;7.61;80.1
1983-01-15;3.15;3.35;3.56;0.0;2.325;4.77;76.77
1983-01-16;2.21;3.4;4.59;0.0;2.135;4.3;81.94
1983-01-17;0.44;3.04;5.64;1.13;1.756;2.62;88.51
1983-01-18;-3.0;-0.18;2.65;0.0;2.244;3.71;83.77
1983-01-19;-4.27;-1.71;0.84;0.0;3.726;4.28;75.2
1983-01-20;0.41;2.98;5.54;0.0;1.183;8.8;79.3
1983-01-21;4.35;6.31;8.28;24.17;1.492;8.33;88.31
1983-01-22;-2.21;0.3;2.81;0.0;4.35;2.34;65.53
1983-01-23;-1.52;-0.22;1.08;0.0;3.115;2.74;68.67
1983-01-24;0.07;2.23;4.38;0.0;1.292;5.4;78.87
1983-01-25;1.83;3.31;4.78;0.0;2.124;4.44;72.81
1983-01-26;-1.61;1.07;3.75;7.03;1.662;1.71;85.98
1983-01-27;1.43;3.4;5.37;17.15;1.474;3.37;85.99
1983-01-28;-1.03;1.8;4.63;0.0;2.271;5.34;67.0
1983-01-29;-0.99;2.4;5.78;0.0;1.757;5.21;75.46
1983-01-30;3.97;5.15;6.33;0.0;1.457;5.43;73.64
1983-01-31;6.04;7.05;8.06;0.47;4.815;4.02;75.51
1983-02-01;5.2;7.42;9.63;5.17;1.452;5.4;86.3
1983-02-02;5.59;7.49;9.39;4.48;2.182;4.83;85.92
1983-02-03;3.26;5.29;7.33;0.0;2.05;3.53;86.42
1983-02-04;3.5;4.92;6.33;0.0;2.799;4.02;81.93
1983-02-05;1.4;3.76;6.13;6.81;4.228;4.09;76.32
1983-02-06;0.19;3.14;6.09;7.47;3.705;4.93;71.49
1983-02-07;-0.82;2.19;5.19;0.0;4.744;6.99;62.02
1983-02-08;-2.09;1.0;4.1;0.0;4.946;3.29;69.44
1983-02-09;-0.67;1.75;4.16;0.0;4.574;4.29;72.78
1983-02-10;-1.93;0.79;3.51;1.63;5.483;4.39;75.5
1983-02-11;0.77;3.04;5.32;0.0;3.789;3.36;76.34
1983-02-12;-1.03;1.13;3.3;0.0;4.829;2.13;67.57
1983-02-13;-0.57;2.17;4.9;0.74;2.116;7.23;78.7
1983-02-14;1.7;4.47;7.25;3.41;6.227;5.99;70.0
1983-02-15;-1.12;0.89;2.89;0.0;4.507;1.89;58.1
1983-02-16;-0.37;1.82;4.01;0.0;5.515;4.89;63.93
1983-02-17;0.62;3.08;5.53;2.38;2.434;6.46;70.98
1983-02-18;3.67;5.63;7.6;2.53;1.706;7.85;81.85
1983-02-19;5.27;6.67;8.07;0.0;2.928;9.7;80.78
1983-02-20;2.27;4.74;7.21;1.73;3.416;7.99;75.34
1983-02-21;1.64;4.22;6.8;2.34;3.253;5.32;75.87
1983-02-22;1.48;4.54;7.61;0.0;6.245;4.75;70.08
1983-02-23;0.5;4.28;8.06;0.0;5.12;2.91;65.87
1983-02-24;2.34;5.56;8.78;0.0;7.723;4.07;65.15
1983-02-25;-1.37;1.48;4.34;0.0;7.3;3.57;64.63
1983-02-26;4.04;6.53;9.02;5.34;6.436;6.52;68.94
1983-02-27;1.83;3.92;6.0;0.0;3.837;4.54;73.35
1983-02-28;2.25;4.72;7.19;0.0;4.863;4.08;68.4
1983-03-01;4.25;6.64;9.04;2.14;6.768;4.38;69.49
1983-03-02;2.87;4.63;6.39;2.61;6.7;5.0;65.55
1983-03-03;1.27;3.64;6.02;2.95;4.728;4.81;69.21
1983-03-04;1.91;4.59;7.27;6.74;9.922;4.45;54.6
1983-03-05;2.78;5.06;7.35;4.62;4.163;6.65;70.83
1983-03-06;0.51;2.94;5.37;0.49;6.958;5.12;57.54
1983-03-07;-0.4;2.49;5.39;8.71;4.119;5.34;69.18
1983-03-08;3.55;5.91;8.28;1.32;5.689;5.81;69.89
1983-03-09;1.29;4.83;8.37;0.0;8.678;1.04;63.24
1983-03-10;0.61;4.64;8.67;0.0;9.15;2.71;55.7
1983-03-11;-0.44;3.37;7.18;0.0;10.026;2.55;48.78
1983-03-12;-2.02;2.7;7.42;0.0;10.225;1.52;42.85
1983-03-13;-2.1;2.99;8.07;0.0;8.982;1.61;46.0
1983-03-14;0.95;4.75;8.55;0.0;7.793;1.05;57.23
1983-03-15;-0.25;4.64;9.53;0.0;10.675;2.2;49.39
1983-03-16;0.6;4.98;9.37;0.0;10.638;3.46;52.89
1983-03-17;1.57;6.28;10.99;0.0;11.079;3.86;48.02
1983-03-18;2.86;7.55;12.25;0.0;11.141;4.96;45.13
1983-03-19;6.94;11.63;16.32;8.57;8.574;4.38;54.19
1983-03-20;2.39;5.83;9.28;1.19;8.052;8.7;55.72
1983-03-21;2.82;7.85;12.88;7.12;6.444;4.54;53.95
1983-03-22;1.81;4.47;7.13;0.0;3.362;6.22;77.48
1983-03-23;4.22;10.55;16.88;0.99;11.84;5.16;45.93
1983-03-24;4.77;7.7;10.63;7.84;7.918;5.44;59.88
1983-03-25;2.85;5.8;8.76;2.57;4.5;6.15;69.58
1983-03-26;2.63;5.52;8.41;2.75;6.416;7.3;76.53
1983-03-27;2.72;6.27;9.82;0.72;7.553;3.85;59.94
1983-03-28;1.92;5.71;9.5;2.83;4.389;4.56;65.56
1983-03-29;3.56;6.9;10.24;0.0;13.487;3.75;58.09
1983-03-30;4.47;10.77;17.07;0.0;12.325;2.47;43.51
1983-03-31;5.76;11.41;17.05;0.0;13.386;1.25;43.3
1983-04-01;6.44;11.66;16.88;0.0;12.996;2.1;44.68
