iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.4;13.63;18.86;0.0;14.796;4.27;29.61
1982-03-09;6.71;14.62;22.53;0.0;17.926;2.2;23.17
1982-03-10;10.74;18.26;25.78;20.87;15.534;2.6;29.92
1982-03-11;8.59;12.21;15.83;1.51;17.054;6.25;43.94
1982-03-12;10.59;15.44;20.28;0.0;17.01;4.62;34.07
1982-03-13;10.11;15.39;20.68;0.0;15.458;3.74;42.2
1982-03-14;10.59;16.38;22.18;0.0;16.408;3.06;38.65
1982-03-15;10.59;16.64;22.7;0.0;17.525;1.72;37.52
1982-03-16;8.82;14.33;19.84;0.0;17.189;2.75;44.6
1982-03-17;11.93;18.03;24.13;0.0;18.14;3.71;31.94
1982-03-18;12.5;18.8;25.1;0.0;19.902;3.42;26.75
1982-03-19;11.72;18.09;24.46;0.0;18.386;3.73;33.99
1982-03-20;12.53;20.25;27.98;0.0;19.957;4.04;21.31
1982-03-21;10.78;16.22;21.66;0.0;16.978;2.6;40.09
1982-03-22;9.16;13.57;17.99;0.0;17.921;4.28;45.95
1982-03-23;9.75;12.88;16.0;0.0;13.7;4.83;47.12
1982-03-24;8.56;14.07;19.58;0.0;17.654;2.22;35.78
1982-03-25;11.5;19.73;27.96;0.0;21.471;0.76;16.79
1982-03-26;10.48;15.98;21.49;0.0;19.104;1.4;37.89
1982-03-27;13.51;21.57;29.63;0.46;19.666;3.31;22.34
1982-03-28;12.18;18.11;24.03;0.0;14.753;3.38;30.55
1982-03-29;11.02;17.53;24.04;2.3;18.989;3.52;25.03
1982-03-30;9.61;15.84;22.07;0.0;21.312;3.3;16.57
1982-03-31;7.31;14.42;21.54;0.0;20.315;1.01;25.22
1982-04-01;6.84;14.48;22.12;0.0;21.311;1.46;26.35
1982-04-02;7.32;13.86;20.4;0.0;18.924;4.46;36.91
1982-04-03;11.14;15.54;19.93;0.0;19.228;6.08;44.79
1982-04-04;12.13;17.21;22.29;0.0;17.313;6.07;43.19
1982-04-05;11.91;17.22;22.53;0.0;18.728;3.65;37.97
1982-04-06;10.98;16.91;22.83;0.0;20.06;1.23;33.57
1982-04-07;12.54;19.87;27.2;0.0;22.146;2.3;22.1
1982-04-08;12.06;18.06;24.06;0.0;20.585;4.52;33.35
1982-04-09;12.14;18.05;23.97;0.0;3.069;5.11;44.08
1982-04-10;12.67;18.43;24.19;0.0;19.394;2.32;34.13
1982-04-11;11.5;17.96;24.42;0.0;21.777;0.91;25.34
1982-04-12;11.53;18.8;26.08;0.0;22.518;1.02;21.27
1982-04-13;10.49;17.63;24.76;2.62;20.266;3.0;22.59
1982-04-14;9.85;14.46;19.08;0.0;14.987;5.91;31.08
1982-04-15;11.07;16.58;22.09;0.0;22.188;0.82;23.14
1982-04-16;11.83;21.07;30.3;0.0;23.405;1.6;13.05
1982-04-17;10.73;19.13;27.53;0.0;25.086;1.5;17.79
1982-04-18;11.36;20.52;29.68;0.0;25.312;3.2;14.74
1982-04-19;12.31;19.93;27.54;0.0;23.602;0.74;23.16
1982-04-20;11.89;19.47;27.05;0.0;24.83;2.72;23.6
1982-04-21;11.79;18.44;25.09;0.0;23.403;3.48;33.06
1982-04-22;13.04;18.77;24.49;0.0;21.106;2.98;33.15
1982-04-23;12.8;18.55;24.3;0.0;18.863;2.88;27.33
1982-04-24;13.04;20.19;27.34;0.0;22.943;2.46;22.28
1982-04-25;10.92;16.07;21.22;0.0;17.4;3.05;39.88
1982-04-26;8.89;13.56;18.24;0.0;24.114;2.79;37.45
1982-04-27;9.67;16.54;23.41;0.0;22.271;2.86;32.31
1982-04-28;13.66;21.05;28.43;2.86;18.025;0.79;30.72
1982-04-29;13.25;18.74;24.24;0.0;21.415;0.63;38.46
1982-04-30;12.21;18.55;24.89;3.48;26.035;1.55;27.89
1982-05-01;13.01;19.9;26.79;0.27;21.146;1.67;21.73
1982-05-02;14.18;20.16;26.15;1.81;21.212;2.18;21.1
1982-05-03;13.32;18.98;24.65;0.0;21.132;2.74;28.41
1982-05-04;12.14;18.94;25.74;0.0;24.677;0.78;28.25
1982-05-05;11.79;18.77;25.76;0.0;24.932;1.87;28.77
1982-05-06;12.16;19.45;26.75;0.0;16.05;3.06;34.21
1982-05-07;14.67;20.35;26.03;0.0;23.08;2.94;30.9
1982-05-08;14.3;21.46;28.62;0.0;20.682;0.98;24.98
1982-05-09;14.75;20.97;27.19;0.0;21.953;0.36;28.73
1982-05-10;15.53;23.71;31.9;0.0;23.862;0.31;24.15
1982-05-11;11.28;16.48;21.67;4.46;10.381;2.55;63.01
1982-05-12;13.2;19.05;24.89;1.25;26.058;3.69;33.97
1982-05-13;11.95;19.29;26.62;0.0;22.699;0.82;27.34
1982-05-14;11.95;19.69;27.43;0.0;24.295;0.85;27.09
1982-05-15;11.01;18.43;25.86;0.0;27.311;2.95;30.04
1982-05-16;15.47;21.91;28.36;0.0;22.788;4.25;31.82
1982-05-17;15.6;21.29;26.97;0.0;28.726;4.47;30.54
1982-05-18;15.86;23.13;30.4;0.0;24.937;1.44;24.44
1982-05-19;15.47;21.92;28.37;0.0;27.006;2.18;26.19
1982-05-20;15.8;21.63;27.47;0.0;28.265;4.18;29.04
1982-05-21;16.13;23.98;31.84;0.0;27.834;1.08;18.36
1982-05-22;14.42;22.41;30.39;0.0;27.0;2.13;21.77
1982-05-23;16.54;25.3;34.07;0.0;27.469;2.88;13.32
1982-05-24;18.49;27.64;36.8;0.0;26.501;2.55;15.96
1982-05-25;19.14;27.52;35.9;0.0;28.776;2.08;15.56
1982-05-26;18.05;26.79;35.53;0.0;25.529;1.51;17.52
1982-05-27;17.45;26.45;35.46;0.0;25.692;1.39;17.46
1982-05-28;17.74;26.43;35.12;0.0;28.092;0.81;16.04
1982-05-29;18.09;26.24;34.4;0.0;28.693;0.76;18.02
1982-05-30;17.53;26.95;36.36;0.0;24.291;0.81;17.1
1982-05-31;17.33;26.53;35.73;0.0;28.22;0.74;14.66
1982-06-01;17.66;25.65;33.64;0.0;25.675;0.54;18.23
1982-06-02;17.43;24.96;32.49;0.0;27.273;0.88;20.91
1982-06-03;16.11;23.88;31.65;0.0;28.94;1.29;21.35
1982-06-04;15.73;23.01;30.29;0.0;27.022;2.42;26.68
1982-06-05;15.72;20.38;25.04;0.0;20.309;2.08;34.52
1982-06-06;15.38;23.38;31.37;0.0;25.538;1.4;22.67
1982-06-07;16.69;24.99;33.3;0.0;10.914;1.52;19.65
1982-06-08;16.83;19.93;23.04;4.44;22.184;3.63;52.52
1982-06-09;16.54;22.02;27.5;0.0;23.325;5.0;39.63
1982-06-10;15.87;22.41;28.95;0.0;27.688;1.31;27.61
1982-06-11;14.36;22.17;29.98;0.0;25.828;1.31;24.54
1982-06-12;17.06;24.65;32.24;0.0;24.973;3.6;23.8
1982-06-13;17.14;20.56;23.99;5.38;19.216;1.94;47.25
1982-06-14;16.78;19.5;22.21;28.12;19.173;0.67;69.03
1982-06-15;16.54;20.8;25.06;0.0;24.735;6.78;38.84
1982-06-16;16.93;20.19;23.44;0.0;21.583;4.77;74.95
1982-06-17;17.17;21.15;25.13;0.0;14.153;5.33;42.46
1982-06-18;17.6;22.88;28.16;0.0;20.875;5.15;37.22
1982-06-19;16.93;23.7;30.48;0.0;26.187;1.78;28.79
1982-06-20;14.09;22.23;30.37;4.1;22.174;2.18;31.94
1982-06-21;18.43;25.12;31.8;0.0;18.505;1.88;30.5
1982-06-22;17.65;24.51;31.37;0.0;18.643;1.99;28.47
1982-06-23;17.31;23.59;29.87;0.0;19.224;1.19;29.01
1982-06-24;16.77;23.34;29.9;0.0;9.158;0.8;27.95
1982-06-25;16.84;23.84;30.84;0.0;17.274;0.88;26.75
1982-06-26;16.74;24.02;31.31;0.0;28.104;1.4;26.12
1982-06-27;17.62;25.06;32.5;0.0;29.106;1.29;21.44
1982-06-28;16.31;23.55;30.78;0.0;24.571;1.4;24.55
1982-06-29;18.08;24.84;31.59;0.0;26.243;3.64;26.47
1982-06-30;16.75;23.26;29.76;0.0;27.98;2.13;31.59
1982-07-01;17.84;25.09;32.34;0.25;31.373;4.71;21.55
1982-07-02;19.59;26.2;32.82;0.0;22.448;4.25;28.32
1982-07-03;19.91;26.05;32.18;0.0;27.513;4.49;32.61
1982-07-04;19.65;27.32;35.0;0.0;5.593;1.81;20.46
1982-07-05;18.92;26.24;33.56;0.0;25.824;5.47;25.03
1982-07-06;16.45;24.93;33.41;0.0;24.869;1.91;20.66
1982-07-07;21.45;27.8;34.16;0.0;28.93;2.38;23.28
1982-07-08;19.4;24.96;30.52;0.0;26.676;5.21;29.66
1982-07-09;16.07;22.71;29.36;0.0;26.846;2.33;29.93
1982-07-10;17.39;24.24;31.09;0.0;9.38;0.81;28.9
1982-07-11;18.26;23.69;29.11;0.0;24.53;4.8;36.25
1982-07-12;16.54;23.06;29.59;0.0;29.043;3.6;29.32
1982-07-13;15.49;22.07;28.65;0.0;28.709;2.33;30.25
1982-07-14;15.66;23.23;30.81;0.0;27.956;1.6;27.66
1982-07-15;18.14;26.38;34.61;0.0;26.718;3.22;22.6
1982-07-16;20.03;26.7;33.36;0.0;27.394;5.08;27.4
1982-07-17;19.7;26.8;33.89;0.0;29.314;6.42;25.62
1982-07-18;17.99;26.3;34.62;0.0;28.057;2.11;18.84
1982-07-19;19.35;28.73;38.12;0.0;28.478;3.78;15.47
1982-07-20;21.8;30.13;38.45;0.0;28.65;2.85;18.23
1982-07-21;21.43;28.76;36.09;0.0;29.151;2.47;19.54
1982-07-22;21.6;29.25;36.91;0.0;28.286;3.01;18.3
1982-07-23;18.33;24.21;30.09;0.0;11.991;5.07;36.26
1982-07-24;20.85;26.1;31.35;0.0;18.414;4.38;35.44
1982-07-25;20.13;23.91;27.68;0.0;12.215;1.64;42.12
1982-07-26;20.66;25.0;29.34;0.0;13.572;0.46;46.5
1982-07-27;20.61;27.09;33.58;0.0;16.539;4.66;34.35
1982-07-28;22.01;29.51;37.01;0.0;15.199;1.81;25.82
1982-07-29;22.01;27.4;32.79;0.0;9.474;0.7;46.04
1982-07-30;21.46;27.34;33.21;0.0;24.698;1.5;28.33
1982-07-31;20.49;26.92;33.36;0.0;26.48;1.51;23.03
1982-08-01;20.61;27.15;33.69;0.0;27.101;1.7;22.02
1982-08-02;19.5;27.27;35.04;0.0;26.692;1.62;20.06
1982-08-03;20.11;28.98;37.84;0.0;25.725;1.22;14.55
1982-08-04;21.72;31.66;41.6;0.0;25.459;5.75;11.11
1982-08-05;22.21;31.3;40.39;0.0;24.304;0.53;14.26
1982-08-06;22.1;30.2;38.29;0.0;23.604;1.32;22.66
1982-08-07;21.95;28.32;34.69;0.0;21.621;1.11;31.15
1982-08-08;21.6;27.32;33.04;0.0;24.619;4.73;31.87
1982-08-09;21.23;26.53;31.83;0.0;24.461;4.41;32.83
1982-08-10;22.4;27.61;32.82;0.0;24.222;3.77;30.54
1982-08-11;23.08;27.49;31.91;3.74;22.829;4.17;36.91
1982-08-12;23.09;27.78;32.47;0.0;23.073;3.49;44.38
1982-08-13;23.08;27.98;32.89;0.0;22.676;4.47;40.77
1982-08-14;23.1;28.43;33.75;0.0;22.95;3.77;37.01
1982-08-15;22.74;28.63;34.53;0.0;20.17;4.01;36.08
1982-08-16;22.22;29.21;36.21;0.0;23.7;1.59;26.12
1982-08-17;21.23;28.73;36.24;0.0;23.697;3.77;24.86
1982-08-18;24.2;32.58;40.95;0.0;22.861;2.23;18.6
1982-08-19;22.75;27.67;32.59;23.44;17.635;1.01;46.35
1982-08-20;21.51;25.08;28.65;8.7;22.934;3.31;48.1
1982-08-21;23.24;28.05;32.86;0.0;20.639;2.13;33.23
1982-08-22;22.27;26.47;30.67;0.0;19.486;4.54;39.86
1982-08-23;20.87;24.68;28.49;0.0;20.672;3.04;51.39
1982-08-24;21.1;25.64;30.18;0.0;21.589;3.61;39.41
1982-08-25;20.93;26.32;31.71;0.0;21.539;3.31;35.7
1982-08-26;21.35;26.9;32.45;0.0;21.024;5.03;33.84
1982-08-27;22.11;26.99;31.88;0.0;20.071;3.17;42.7
1982-08-28;22.73;27.9;33.06;0.0;20.298;2.13;36.13
1982-08-29;23.02;28.59;34.17;0.0;19.423;2.1;32.92
1982-08-30;24.43;32.08;39.72;0.0;20.805;2.07;21.68
1982-08-31;24.63;32.91;41.19;0.0;21.41;1.81;19.0
1982-09-01;24.66;33.54;42.42;0.0;21.194;1.74;18.48
1982-09-02;22.84;27.7;32.57;0.0;20.426;3.0;35.2
1982-09-03;20.84;25.13;29.41;1.28;17.164;3.36;40.36
1982-09-04;21.01;27.45;33.9;0.0;20.202;4.9;26.37
1982-09-05;19.93;27.48;35.04;0.0;16.943;2.12;26.91
1982-09-06;22.64;31.14;39.63;1.36;21.26;1.23;19.39
1982-09-07;21.38;29.39;37.41;0.0;20.336;1.23;28.92
1982-09-08;23.02;33.73;44.43;1.65;17.223;0.4;13.97
1982-09-09;22.07;26.81;31.55;0.0;15.56;0.15;47.19
1982-09-10;21.5;24.96;28.42;0.92;12.033;1.07;62.95
1982-09-11;21.75;26.64;31.53;0.0;14.73;1.21;48.77
1982-09-12;21.35;26.39;31.42;3.09;15.297;3.65;45.45
1982-09-13;20.2;24.08;27.96;2.23;14.623;3.91;54.34
1982-09-14;20.41;25.11;29.81;0.0;8.643;3.26;33.36
1982-09-15;20.02;25.2;30.38;0.0;9.106;3.13;30.17
1982-09-16;19.74;24.86;29.98;0.0;12.664;2.89;31.19
1982-09-17;19.92;25.5;31.07;0.0;12.996;2.49;29.9
1982-09-18;20.12;25.47;30.82;0.0;16.6;2.97;27.25
1982-09-19;19.07;23.63;28.18;0.0;6.625;3.72;42.39
1982-09-20;16.81;23.48;30.15;29.46;15.878;0.89;30.28
1982-09-21;18.88;21.59;24.29;8.0;11.594;4.05;70.7
1982-09-22;19.47;22.84;26.2;18.49;14.636;4.85;63.02
1982-09-23;18.69;21.39;24.09;16.14;8.639;3.59;72.04
1982-09-24;21.19;24.43;27.66;0.0;16.934;2.91;54.32
1982-09-25;19.42;23.62;27.82;0.0;10.505;2.11;58.54
1982-09-26;18.7;23.52;28.33;0.0;16.464;1.52;44.7
1982-09-27;17.68;21.63;25.59;0.0;8.557;0.98;56.09
1982-09-28;19.39;23.3;27.21;0.0;13.802;1.51;55.34
1982-09-29;20.39;24.7;29.01;0.0;15.567;1.86;56.13
1982-09-30;20.63;24.92;29.21;0.0;15.695;2.51;59.58
1982-10-01;19.39;24.37;29.34;8.54;15.253;5.35;51.98
1982-10-02;18.51;22.23;25.94;12.56;13.904;2.0;47.49
1982-10-03;18.46;22.19;25.92;0.0;15.478;4.53;37.33
1982-10-04;17.43;21.15;24.87;0.0;12.912;1.53;42.39
1982-10-05;17.28;21.53;25.78;5.99;10.592;1.61;46.3
1982-10-06;16.01;20.15;24.28;0.0;14.24;4.48;49.31
1982-10-07;15.07;21.94;28.81;31.75;15.358;4.14;38.02
1982-10-08;18.05;22.29;26.52;0.0;12.726;0.81;45.14
1982-10-09;17.02;20.41;23.79;1.88;14.031;1.6;54.11
1982-10-10;18.77;22.32;25.87;0.0;11.032;3.68;47.18
1982-10-11;15.05;18.29;21.53;7.43;8.172;3.86;65.18
1982-10-12;13.86;17.38;20.89;14.37;6.821;5.08;70.78
1982-10-13;14.74;18.29;21.84;6.32;12.165;6.93;60.97
1982-10-14;15.89;21.04;26.19;3.19;15.001;4.3;38.39
1982-10-15;14.22;17.91;21.59;1.58;12.493;5.49;48.98
1982-10-16;15.9;20.66;25.43;0.0;13.257;2.95;37.84
1982-10-17;19.93;26.9;33.87;0.0;14.808;3.47;16.05
1982-10-18;17.33;22.26;27.19;0.0;12.257;5.05;38.25
1982-10-19;14.3;19.59;24.89;0.0;12.004;4.43;40.45
1982-10-20;15.37;22.66;29.94;0.0;14.237;4.8;33.83
1982-10-21;16.82;20.55;24.27;0.0;10.015;1.67;64.71
1982-10-22;18.07;21.68;25.28;0.0;13.504;1.96;59.23
1982-10-23;18.18;22.0;25.83;0.59;12.226;5.1;61.23
1982-10-24;16.58;19.32;22.07;1.15;14.413;3.93;59.3
1982-10-25;15.1;20.63;26.16;0.0;13.655;1.6;38.86
1982-10-26;15.18;20.12;25.05;0.0;13.583;4.36;49.29
1982-10-27;16.03;20.09;24.14;0.0;11.441;3.63;42.77
1982-10-28;17.06;21.02;24.99;0.0;3.168;2.7;50.81
1982-10-29;16.72;21.11;25.5;0.0;10.987;0.85;48.02
1982-10-30;17.8;24.41;31.01;0.0;14.353;1.42;28.9
1982-10-31;14.58;18.52;22.47;0.0;11.837;3.77;41.69
1982-11-01;12.43;17.63;22.84;0.0;12.451;1.23;29.62
1982-11-02;13.37;18.94;24.51;0.0;12.969;3.38;34.59
1982-11-03;12.86;18.05;23.23;0.0;9.887;3.34;38.16
1982-11-04;11.74;17.39;23.03;0.0;12.97;1.14;30.08
1982-11-05;14.91;20.36;25.8;0.0;12.69;4.18;34.56
1982-11-06;12.55;18.8;25.05;5.52;6.861;5.58;42.14
1982-11-07;10.27;13.98;17.7;0.0;9.175;5.02;45.2
1982-11-08;11.78;15.79;19.81;0.0;10.301;5.17;34.87
1982-11-09;12.85;16.98;21.1;0.0;12.531;1.08;39.39
1982-11-10;12.87;16.6;20.33;2.09;10.037;4.01;46.15
1982-11-11;11.41;15.61;19.81;1.1;7.571;5.5;47.35
1982-11-12;12.26;15.66;19.06;0.0;6.941;4.74;60.14
1982-11-13;14.05;17.19;20.33;0.0;7.608;0.54;69.34
1982-11-14;12.78;16.83;20.88;0.0;4.344;1.22;70.74
1982-11-15;13.92;19.33;24.74;0.0;10.857;3.33;44.95
1982-11-16;11.34;14.79;18.25;0.0;8.142;5.67;53.94
1982-11-17;10.54;13.97;17.41;10.55;8.616;4.25;46.11
1982-11-18;10.78;14.34;17.91;4.51;8.139;3.96;45.56
1982-11-19;10.79;15.23;19.68;0.0;7.951;5.54;29.1
1982-11-20;10.67;14.66;18.64;0.0;5.979;3.96;41.06
1982-11-21;10.17;16.29;22.4;0.0;10.459;5.88;36.66
1982-11-22;14.57;19.86;25.14;0.0;11.114;4.67;21.85
1982-11-23;13.03;19.13;25.24;0.0;7.71;4.87;26.4
1982-11-24;9.23;15.26;21.28;0.0;9.87;4.63;41.58
1982-11-25;12.94;18.66;24.39;0.0;10.147;4.34;39.68
1982-11-26;14.33;18.98;23.64;0.0;6.13;5.05;50.24
1982-11-27;12.82;17.46;22.11;11.21;9.062;4.3;48.23
1982-11-28;9.92;13.43;16.95;5.11;10.6;2.8;53.18
1982-11-29;9.42;11.98;14.54;2.98;7.055;5.34;53.45
1982-11-30;9.73;13.06;16.4;2.64;5.908;6.15;56.64
1982-12-01;9.72;13.42;17.12;0.0;10.636;2.05;37.69
1982-12-02;8.61;12.55;16.5;0.0;6.902;4.24;56.45
1982-12-03;8.5;12.77;17.04;0.0;8.384;4.89;56.12
1982-12-04;8.47;14.59;20.71;0.0;10.054;5.47;37.89
1982-12-05;8.33;12.7;17.06;3.8;3.697;6.64;68.85
1982-12-06;10.18;14.43;18.67;6.51;9.872;4.98;50.86
1982-12-07;8.44;12.38;16.33;1.49;7.596;6.05;44.16
1982-12-08;8.12;12.25;16.37;2.77;7.78;2.97;41.27
1982-12-09;9.42;13.68;17.95;13.38;5.108;7.49;66.61
1982-12-10;9.06;12.13;15.19;0.25;7.937;3.38;56.23
1982-12-11;8.4;13.81;19.22;0.0;6.601;6.04;47.44
1982-12-12;8.35;12.54;16.73;0.0;9.299;5.31;53.21
1982-12-13;8.72;12.55;16.37;0.0;8.455;3.38;61.15
1982-12-14;8.75;12.18;15.62;0.0;7.582;3.43;66.16
1982-12-15;9.89;13.78;17.66;0.0;8.302;4.37;57.03
1982-12-16;9.3;13.03;16.76;0.0;8.493;4.62;58.68
1982-12-17;9.69;12.88;16.06;0.0;7.408;4.48;69.83
1982-12-18;9.27;12.46;15.64;0.0;7.51;3.7;66.55
1982-12-19;6.22;10.62;15.02;0.0;8.542;5.09;59.13
1982-12-20;7.71;10.53;13.35;0.0;8.249;4.6;53.65
1982-12-21;6.65;11.91;17.17;0.0;7.001;5.37;34.37
1982-12-22;6.13;12.34;18.55;0.0;9.385;8.07;27.11
1982-12-23;9.04;14.86;20.67;2.71;10.376;1.44;30.85
1982-12-24;8.9;11.91;14.93;0.0;7.76;4.62;56.88
1982-12-25;8.89;12.25;15.61;0.0;5.219;3.5;52.35
1982-12-26;8.28;11.52;14.77;0.0;7.119;4.0;57.82
1982-12-27;8.69;13.45;18.21;1.54;9.093;5.44;49.88
1982-12-28;7.8;11.06;14.32;2.18;6.395;5.01;51.35
1982-12-29;5.34;8.8;12.27;4.61;6.394;6.98;56.9
1982-12-30;3.79;7.84;11.88;8.71;6.477;7.46;54.37
1982-12-31;4.69;8.94;13.18;3.67;7.093;4.0;48.39
1983-01-01;6.46;10.45;14.43;0.0;6.616;5.41;51.07
1983-01-02;6.64;9.63;12.63;1.62;7.506;4.74;56.59
1983-01-03;7.63;11.17;14.71;0.0;5.685;3.47;44.79
1983-01-04;6.29;9.96;13.62;7.37;6.52;6.31;49.75
1983-01-05;5.95;9.71;13.48;0.29;6.335;7.07;47.21
1983-01-06;6.31;11.09;15.87;0.0;5.258;3.06;40.67
1983-01-07;5.14;9.63;14.11;0.0;5.909;5.05;49.78
1983-01-08;5.43;10.05;14.68;3.4;5.074;5.57;57.48
1983-01-09;5.64;9.22;12.81;0.0;7.545;3.74;47.86
1983-01-10;3.97;6.54;9.1;3.06;6.063;6.71;63.37
1983-01-11;6.72;10.61;14.5;0.0;10.353;2.37;31.22
1983-01-12;7.19;11.95;16.7;0.0;8.123;4.34;40.29
1983-01-13;5.98;8.26;10.54;0.0;3.649;1.61;72.52
1983-01-14;6.27;11.17;16.07;0.0;8.839;2.17;58.4
1983-01-15;7.86;12.02;16.17;0.0;11.164;1.79;60.78
1983-01-16;5.59;9.23;12.88;0.0;10.496;1.51;74.81
1983-01-17;8.66;11.47;14.29;1.13;7.604;1.68;79.85
1983-01-18;8.09;10.93;13.78;0.0;3.066;3.67;70.86
1983-01-19;6.31;9.57;12.83;0.0;9.942;1.51;49.62
1983-01-20;5.57;11.2;16.83;0.0;10.476;3.33;47.0
1983-01-21;4.38;9.11;13.84;0.0;1.887;4.39;67.07
1983-01-22;8.25;14.32;20.4;3.33;10.036;1.02;43.99
1983-01-23;5.4;10.62;15.84;0.0;11.888;2.17;56.07
1983-01-24;10.16;15.15;20.14;0.0;11.824;1.23;35.58
1983-01-25;10.81;16.4;21.99;0.0;11.886;0.92;17.22
1983-01-26;10.38;17.51;24.64;8.62;10.53;1.77;27.78
1983-01-27;7.28;13.79;20.29;0.0;13.412;0.57;37.34
1983-01-28;8.31;13.25;18.2;0.0;11.445;2.45;39.69
1983-01-29;5.41;8.84;12.26;10.5;8.841;6.97;53.11
1983-01-30;5.23;10.2;15.16;0.0;8.844;4.85;35.48
1983-01-31;4.75;10.29;15.83;0.0;8.671;1.87;27.71
1983-02-01;4.99;10.2;15.4;0.0;7.473;2.95;44.4
1983-02-02;2.51;8.07;13.64;0.0;11.934;2.45;46.15
1983-02-03;0.56;8.66;16.77;0.0;11.85;3.55;37.59
1983-02-04;-0.4;8.89;18.17;0.0;13.142;3.98;32.4
1983-02-05;4.54;10.46;16.37;0.0;4.403;4.69;49.49
1983-02-06;7.57;12.69;17.81;0.0;9.421;3.4;49.33
1983-02-07;7.44;11.64;15.85;0.0;11.731;4.08;54.59
1983-02-08;7.97;11.76;15.55;0.0;11.092;4.55;56.31
1983-02-09;9.24;12.81;16.38;0.0;6.712;4.52;56.7
1983-02-10;6.81;11.15;15.5;0.0;10.605;2.85;55.18
1983-02-11;4.7;10.91;17.12;0.0;11.806;5.31;46.97
1983-02-12;6.07;10.53;14.99;0.0;5.33;3.05;67.81
1983-02-13;7.14;14.92;22.7;0.0;12.77;2.16;28.64
1983-02-14;8.43;12.06;15.69;1.2;4.018;1.18;73.7
1983-02-15;8.94;14.25;19.56;0.0;8.159;7.32;49.46
1983-02-16;9.82;15.26;20.7;0.0;12.868;6.48;40.36
1983-02-17;6.33;10.95;15.56;0.18;9.911;5.66;47.79
1983-02-18;4.92;10.43;15.94;0.0;15.59;0.65;19.84
1983-02-19;5.31;10.68;16.06;0.0;8.017;3.96;40.66
1983-02-20;7.88;11.75;15.62;3.8;6.865;4.6;69.59
1983-02-21;8.25;12.85;17.45;0.0;7.11;6.34;61.65
1983-02-22;11.07;17.52;23.97;0.0;15.501;4.6;22.58
1983-02-23;7.65;14.41;21.16;0.0;14.029;2.31;37.11
1983-02-24;6.34;13.94;21.54;0.0;16.513;3.75;32.91
1983-02-25;9.07;13.73;18.39;0.0;12.619;3.4;37.99
1983-02-26;8.92;13.09;17.25;0.0;16.937;0.37;34.88
1983-02-27;6.44;13.1;19.75;3.85;11.282;3.88;42.35
1983-02-28;6.78;11.11;15.43;9.36;11.826;2.14;57.66
1983-03-01;9.17;14.6;20.03;0.0;13.197;3.2;35.68
1983-03-02;8.27;15.37;22.46;0.0;14.672;2.19;33.61
1983-03-03;10.58;17.07;23.56;0.0;10.27;1.02;33.27
1983-03-04;7.12;9.57;12.02;18.58;8.949;1.18;86.27
1983-03-05;6.95;10.19;13.42;0.0;11.869;6.48;45.29
1983-03-06;7.67;11.2;14.73;0.0;10.134;4.87;41.88
1983-03-07;6.95;12.23;17.51;0.0;16.875;0.8;27.9
1983-03-08;9.19;15.93;22.66;0.0;18.128;4.93;23.92
1983-03-09;9.14;15.47;21.8;0.0;14.497;2.18;36.15
1983-03-10;9.75;15.78;21.81;0.0;14.327;3.27;39.4
1983-03-11;10.45;15.58;20.72;0.0;14.424;4.42;45.78
1983-03-12;9.85;16.13;22.4;0.0;16.541;2.22;39.09
1983-03-13;9.53;16.38;23.23;0.0;17.76;2.13;35.38
1983-03-14;10.5;17.02;23.55;0.0;19.727;4.6;34.12
1983-03-15;8.26;12.64;17.02;10.77;17.515;4.25;33.84
1983-03-16;8.98;15.54;22.11;0.0;21.166;4.11;23.4
1983-03-17;8.81;14.1;19.39;0.0;14.883;4.42;22.45
1983-03-18;8.5;14.38;20.26;0.0;18.535;1.2;18.57
1983-03-19;8.98;15.02;21.06;19.34;10.536;2.7;44.61
1983-03-20;7.53;11.64;15.75;1.41;15.921;6.07;37.41
1983-03-21;6.42;9.71;12.99;5.1;11.766;6.3;43.27
1983-03-22;5.99;7.98;9.96;0.0;10.865;4.38;51.17
1983-03-23;6.47;10.33;14.19;1.47;15.782;3.96;38.11
1983-03-24;6.45;10.67;14.88;0.0;13.065;3.73;37.91
1983-03-25;6.29;11.07;15.86;13.51;11.556;3.81;39.85
1983-03-26;7.12;11.72;16.32;0.0;6.484;6.36;37.85
1983-03-27;6.1;9.78;13.46;4.86;15.345;5.02;45.17
1983-03-28;7.83;12.29;16.74;0.0;15.213;6.41;35.86
1983-03-29;9.69;15.68;21.68;0.0;18.981;2.21;34.37
1983-03-30;12.95;21.45;29.95;0.0;20.622;2.54;21.35
1983-03-31;11.1;17.52;23.94;3.42;18.75;5.55;34.36
1983-04-01;9.66;13.69;17.71;0.0;18.089;5.48;34.04
1983-04-02;10.21;16.21;22.21;0.0;13.003;4.78;31.08
1983-04-03;8.66;16.7;24.74;0.0;20.617;1.22;26.97
1983-04-04;8.81;15.29;21.76;0.0;19.21;4.8;32.16
1983-04-05;10.3;15.51;20.72;0.0;20.952;3.67;23.38
1983-04-06;8.4;13.57;18.73;0.0;10.419;2.71;37.28
1983-04-07;7.22;12.47;17.72;0.0;22.032;1.64;30.86
1983-04-08;7.53;12.74;17.94;0.0;18.688;2.71;36.87
1983-04-09;8.41;12.68;16.94;0.0;19.945;3.21;41.35
1983-04-10;8.26;12.32;16.39;0.0;19.689;2.13;34.76
