iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;0.25;3.62;6.98;0.0;5.053;5.01;41.33
1981-01-28;-2.7;1.36;5.43;0.0;7.2;3.3;45.64
1981-01-29;-4.1;-2.31;-0.53;0.05;2.207;0.43;69.48
1981-01-30;0.21;1.95;3.69;0.0;2.581;2.42;74.97
1981-01-31;-4.83;-0.48;3.88;0.26;9.847;0.95;56.9
1981-02-01;-3.84;0.54;4.93;2.5;8.883;2.12;56.55
1981-02-02;-2.41;-0.66;1.09;0.0;2.731;1.95;74.28
1981-02-03;-1.4;3.0;7.41;0.0;4.158;8.1;58.74
1981-02-04;0.44;3.35;6.27;0.0;8.258;4.69;49.3
1981-02-05;-1.22;2.46;6.14;0.41;7.648;2.59;43.22
1981-02-06;3.73;7.75;11.77;0.0;3.668;4.16;67.67
1981-02-07;1.1;5.21;9.32;0.0;4.978;3.22;47.09
1981-02-08;1.09;4.93;8.78;0.0;6.827;4.58;35.79
1981-02-09;0.73;4.37;8.01;0.0;4.205;2.42;46.93
1981-02-10;2.52;7.22;11.92;0.0;3.579;3.38;57.53
1981-02-11;2.61;6.96;11.31;0.0;9.231;3.78;49.35
1981-02-12;0.38;2.9;5.42;2.15;4.368;4.57;58.88
1981-02-13;1.73;5.41;9.09;2.83;9.92;3.95;43.71
1981-02-14;1.44;6.0;10.55;8.72;9.211;2.0;43.35
1981-02-15;-2.22;2.07;6.36;0.0;2.47;2.29;60.51
1981-02-16;-1.98;2.79;7.55;0.0;10.166;2.26;53.57
1981-02-17;0.39;3.88;7.37;2.33;5.971;4.05;67.24
1981-02-18;-0.18;4.41;9.0;0.0;4.819;3.94;74.26
1981-02-19;-7.38;-3.44;0.49;0.69;5.518;4.92;65.59
1981-02-20;-3.47;-0.7;2.08;0.0;12.919;4.05;66.93
1981-02-21;-3.78;0.64;5.05;0.0;8.707;3.89;61.22
1981-02-22;-4.01;0.38;4.76;0.0;7.942;3.34;58.66
1981-02-23;-2.18;2.04;6.25;0.0;7.763;3.03;57.77
1981-02-24;-5.42;-0.34;4.74;5.62;12.719;2.33;52.79
1981-02-25;-6.78;-3.18;0.43;0.0;9.997;3.29;42.54
1981-02-26;-2.81;2.59;8.0;0.0;10.108;4.6;55.21
1981-02-27;0.73;3.77;6.81;0.0;5.5;4.42;66.81
1981-02-28;3.05;9.21;15.37;0.0;12.601;4.31;55.09
1981-03-01;4.0;10.52;17.03;0.0;13.428;3.8;49.22
1981-03-02;-0.41;7.15;14.71;0.0;11.413;2.26;39.55
1981-03-03;1.77;7.13;12.5;0.0;11.482;5.2;45.55
1981-03-04;0.11;3.88;7.65;0.52;5.634;4.67;60.36
1981-03-05;7.44;11.11;14.77;1.38;12.053;4.25;51.83
1981-03-06;4.01;10.12;16.23;0.0;10.629;4.31;50.89
1981-03-07;0.03;5.34;10.66;0.0;14.502;3.2;37.18
1981-03-08;-6.8;1.4;9.59;0.0;12.795;1.7;34.29
1981-03-09;-0.23;5.54;11.3;0.0;10.676;4.34;27.28
1981-03-10;3.68;9.41;15.13;6.55;9.84;4.26;40.28
1981-03-11;3.19;7.5;11.81;2.03;4.45;3.09;61.25
1981-03-12;2.69;7.7;12.71;5.74;5.86;2.84;55.55
1981-03-13;0.55;5.52;10.48;3.12;13.165;4.12;40.96
1981-03-14;-1.22;3.56;8.35;6.52;7.16;2.61;40.72
1981-03-15;1.0;5.8;10.6;0.0;15.009;3.99;45.81
1981-03-16;-1.28;2.44;6.15;0.0;14.6;4.13;38.82
1981-03-17;-4.52;0.1;4.71;0.94;14.982;1.87;36.23
1981-03-18;-2.77;-0.83;1.1;0.71;11.438;3.46;36.48
1981-03-19;-3.32;0.36;4.04;0.0;15.859;3.89;31.52
1981-03-20;-3.87;-0.16;3.56;0.0;13.333;2.02;35.03
1981-03-21;-1.8;2.38;6.55;0.0;7.598;1.66;52.01
1981-03-22;1.22;5.33;9.44;0.0;7.462;4.71;61.75
1981-03-23;-0.72;3.02;6.76;0.0;12.214;5.38;41.81
1981-03-24;-1.22;2.23;5.67;0.0;8.898;5.39;49.92
1981-03-25;0.14;5.18;10.21;0.0;16.414;5.43;38.42
1981-03-26;-3.87;-1.88;0.12;0.0;11.775;2.5;31.38
1981-03-27;-2.68;6.4;15.48;0.0;17.23;3.11;31.9
1981-03-28;0.3;8.06;15.82;0.23;17.706;1.86;35.04
1981-03-29;4.17;11.34;18.51;0.34;16.416;1.98;33.92
1981-03-30;3.89;11.91;19.92;0.0;17.751;2.1;31.6
1981-03-31;4.24;11.95;19.66;0.0;18.014;2.0;27.42
1981-04-01;4.77;11.78;18.78;0.0;18.508;2.83;26.08
1981-04-02;3.57;9.77;15.97;0.0;18.154;3.69;30.07
1981-04-03;-0.44;5.37;11.17;0.0;19.042;1.1;22.99
1981-04-04;-2.45;5.72;13.9;0.0;18.949;1.29;19.28
1981-04-05;0.24;8.96;17.68;0.0;19.197;1.6;27.6
1981-04-06;4.68;12.15;19.62;0.0;19.756;2.1;31.1
1981-04-07;4.22;12.06;19.91;0.0;20.074;2.16;27.44
1981-04-08;4.65;11.61;18.57;0.0;20.071;2.42;28.41
1981-04-09;5.68;12.88;20.08;0.0;20.247;2.71;33.08
1981-04-10;5.8;12.64;19.49;0.0;18.578;2.05;33.04
1981-04-11;6.89;13.62;20.35;4.05;18.946;0.89;36.59
1981-04-12;5.44;11.94;18.43;0.0;19.385;2.87;31.19
1981-04-13;10.89;14.91;18.92;9.41;10.901;3.07;50.81
1981-04-14;6.99;13.58;20.17;4.74;12.309;5.96;47.45
1981-04-15;3.8;10.28;16.75;0.0;18.231;2.5;34.72
1981-04-16;7.69;12.67;17.64;0.0;9.781;3.21;49.16
1981-04-17;6.87;13.15;19.43;2.99;10.028;3.52;53.59
1981-04-18;1.8;7.99;14.18;0.0;14.218;3.29;35.9
1981-04-19;1.35;7.22;13.1;0.0;17.732;2.87;30.84
1981-04-20;5.18;9.57;13.96;14.56;8.887;3.29;50.9
1981-04-21;3.13;8.25;13.37;0.0;9.285;1.27;70.21
1981-04-22;-1.06;6.41;13.88;0.0;20.657;1.73;38.31
1981-04-23;-0.07;4.42;8.92;0.0;12.246;2.82;44.36
1981-04-24;0.53;4.77;9.02;8.69;19.366;0.79;28.59
1981-04-25;3.63;8.29;12.94;6.67;10.433;1.9;57.74
1981-04-26;2.88;7.78;12.67;0.7;7.48;2.51;68.78
1981-04-27;0.82;8.16;15.51;0.0;15.091;4.15;41.67
1981-04-28;3.13;11.81;20.49;0.0;22.445;2.41;32.86
1981-04-29;7.17;15.11;23.06;0.0;20.034;2.61;40.22
1981-04-30;9.51;15.91;22.31;0.33;21.394;3.32;35.32
1981-05-01;9.13;14.37;19.6;0.0;13.69;2.31;47.4
1981-05-02;8.15;14.8;21.45;0.0;14.787;1.99;49.48
1981-05-03;7.38;12.38;17.37;0.0;14.264;3.0;48.98
1981-05-04;5.89;11.76;17.62;3.8;20.434;3.9;45.1
1981-05-05;4.15;7.85;11.55;2.04;21.595;4.24;26.74
1981-05-06;1.21;6.44;11.66;0.0;19.925;3.8;33.35
1981-05-07;-1.34;7.55;16.45;0.0;23.102;1.56;32.28
1981-05-08;4.81;13.46;22.12;0.0;23.77;2.76;34.83
1981-05-09;7.67;15.51;23.35;0.0;25.738;3.66;36.81
1981-05-10;12.49;17.56;22.63;2.4;20.067;3.31;49.71
1981-05-11;10.91;16.56;22.22;9.41;18.176;2.3;54.4
1981-05-12;8.95;15.88;22.8;1.63;20.924;1.65;43.68
1981-05-13;11.11;16.38;21.65;2.61;13.454;1.1;54.52
1981-05-14;10.65;16.21;21.76;7.81;17.954;1.31;54.68
1981-05-15;9.85;16.79;23.72;0.0;22.143;2.25;46.22
1981-05-16;12.23;15.02;17.81;3.37;7.639;2.11;77.18
1981-05-17;9.33;15.95;22.57;1.24;23.399;2.13;44.33
1981-05-18;10.88;15.48;20.08;6.61;8.558;0.79;59.89
1981-05-19;8.71;15.57;22.43;1.96;15.03;1.61;51.47
1981-05-20;11.5;17.44;23.37;12.14;13.427;1.7;53.55
1981-05-21;10.86;17.55;24.24;0.0;22.168;0.66;45.02
1981-05-22;11.88;18.91;25.93;1.41;24.286;0.81;40.48
1981-05-23;12.88;19.16;25.45;0.0;25.273;0.9;37.96
1981-05-24;12.01;18.22;24.43;0.0;22.039;2.94;43.2
1981-05-25;14.38;20.07;25.75;22.68;20.069;1.9;51.8
1981-05-26;13.22;19.42;25.62;5.55;21.475;0.24;55.93
1981-05-27;14.66;19.48;24.29;1.18;17.889;0.45;58.12
1981-05-28;13.21;19.3;25.4;0.0;25.441;1.16;41.82
1981-05-29;13.66;20.09;26.53;1.04;22.989;1.39;39.25
1981-05-30;15.85;21.38;26.91;2.85;23.444;1.19;54.38
1981-05-31;15.31;21.61;27.91;0.59;26.03;2.31;49.34
1981-06-01;14.21;18.95;23.68;0.0;13.974;0.49;62.92
1981-06-02;16.24;19.91;23.58;6.25;13.395;0.89;63.46
1981-06-03;13.93;19.48;25.02;4.66;16.413;1.47;58.61
1981-06-04;14.27;16.9;19.53;0.34;13.567;3.13;67.25
1981-06-05;13.89;19.31;24.74;12.83;19.709;3.02;57.42
1981-06-06;14.37;20.23;26.09;0.0;27.14;1.81;41.59
1981-06-07;13.95;19.91;25.87;0.0;26.387;1.92;39.1
1981-06-08;13.87;20.86;27.86;0.44;25.097;1.31;26.35
1981-06-09;15.36;21.73;28.11;0.0;19.862;1.61;23.43
1981-06-10;16.89;20.96;25.04;12.89;20.612;1.0;56.2
1981-06-11;14.97;21.18;27.38;2.32;25.837;1.05;44.73
1981-06-12;14.56;22.05;29.54;0.0;26.963;0.9;28.18
1981-06-13;16.08;25.01;33.94;0.0;26.353;0.7;20.18
1981-06-14;17.59;25.52;33.44;0.0;25.784;0.7;20.52
1981-06-15;19.75;24.81;29.88;6.94;24.107;1.1;40.5
1981-06-16;20.1;24.82;29.54;4.45;25.048;1.3;55.78
1981-06-17;19.64;24.09;28.53;12.57;22.967;0.56;56.8
1981-06-18;18.71;22.13;25.55;9.43;16.248;1.0;62.33
1981-06-19;18.2;24.8;31.39;2.32;25.205;0.47;41.05
1981-06-20;10.44;15.02;19.61;1.68;8.529;3.67;66.37
1981-06-21;7.07;14.18;21.28;0.0;12.912;1.3;36.27
1981-06-22;9.04;15.95;22.85;0.34;18.936;1.09;38.53
1981-06-23;11.55;15.92;20.29;0.59;20.206;2.62;63.95
1981-06-24;10.57;17.66;24.76;0.0;24.432;1.02;37.11
1981-06-25;12.17;19.42;26.67;0.0;28.787;1.22;29.04
1981-06-26;11.73;19.64;27.56;0.0;27.761;0.79;21.36
1981-06-27;13.84;19.51;25.17;10.79;20.021;2.0;39.67
1981-06-28;12.28;17.25;22.23;0.0;20.549;2.66;54.71
1981-06-29;10.08;17.12;24.16;0.0;28.568;2.49;29.4
1981-06-30;10.81;17.77;24.73;0.0;21.321;1.0;25.33
1981-07-01;12.44;18.87;25.3;0.21;23.001;1.5;39.09
1981-07-02;13.64;20.26;26.88;0.0;30.182;2.13;33.95
1981-07-03;12.43;19.07;25.72;0.0;24.505;3.14;28.57
1981-07-04;14.85;19.07;23.28;0.69;11.082;2.51;62.3
1981-07-05;16.77;22.79;28.8;0.15;21.515;2.61;46.71
1981-07-06;16.14;23.78;31.42;0.0;24.252;1.61;32.48
1981-07-07;18.86;23.94;29.02;0.23;20.097;1.8;43.74
1981-07-08;18.44;23.59;28.74;0.0;27.486;2.76;40.69
1981-07-09;17.13;22.81;28.49;0.0;29.258;2.98;34.27
1981-07-10;16.26;22.2;28.14;0.0;25.028;3.14;38.11
1981-07-11;14.52;20.89;27.27;0.0;27.511;2.02;29.8
1981-07-12;14.11;21.42;28.74;0.0;26.203;1.06;27.67
1981-07-13;7.81;17.25;26.68;15.89;4.187;5.2;25.56
1981-07-14;9.29;16.96;24.64;0.0;26.8;2.71;27.25
1981-07-15;11.63;18.23;24.83;0.0;21.166;1.9;25.98
1981-07-16;13.96;19.38;24.79;0.0;16.809;1.58;49.37
1981-07-17;12.2;21.18;30.16;0.0;24.805;2.69;32.3
1981-07-18;17.19;19.18;21.16;3.51;8.451;1.61;77.98
1981-07-19;13.23;17.05;20.88;2.12;8.825;2.9;58.65
1981-07-20;12.48;17.8;23.11;0.56;21.094;3.54;37.9
1981-07-21;10.93;17.94;24.94;0.0;22.175;2.88;26.53
1981-07-22;11.8;19.8;27.79;4.95;17.684;3.68;29.38
1981-07-23;11.47;15.7;19.92;1.43;10.319;1.01;71.45
1981-07-24;10.07;18.0;25.93;0.54;20.175;1.11;32.81
1981-07-25;12.82;17.04;21.25;0.0;8.911;1.79;42.01
1981-07-26;9.45;16.1;22.75;0.0;16.06;1.61;41.14
1981-07-27;10.19;17.58;24.97;0.0;19.869;3.99;36.3
1981-07-28;13.38;18.42;23.46;3.51;18.274;2.24;40.96
1981-07-29;12.76;15.28;17.8;3.41;6.159;2.28;94.31
1981-07-30;13.29;19.13;24.96;1.56;21.383;3.41;38.81
1981-07-31;14.02;20.91;27.81;1.37;13.586;2.02;41.01
1981-08-01;15.42;22.18;28.93;0.0;18.281;3.16;42.39
1981-08-02;14.55;21.63;28.7;0.0;19.68;4.66;37.16
1981-08-03;13.52;21.04;28.55;0.0;25.532;2.42;29.11
1981-08-04;15.19;23.77;32.36;0.0;24.97;2.7;26.21
1981-08-05;16.37;25.3;34.24;0.0;24.508;1.45;24.73
1981-08-06;18.84;27.84;36.83;0.0;24.958;0.95;29.78
1981-08-07;19.37;28.12;36.87;0.0;24.59;1.62;26.34
1981-08-08;8.74;19.68;30.61;15.14;18.726;4.83;29.35
1981-08-09;10.09;16.88;23.66;0.71;18.76;3.75;27.65
1981-08-10;13.31;18.12;22.92;0.0;13.637;2.4;50.92
1981-08-11;15.33;23.07;30.8;0.0;22.98;1.91;32.21
1981-08-12;15.24;22.38;29.51;0.0;19.013;1.61;34.07
1981-08-13;12.82;15.78;18.74;7.52;2.4;2.4;61.75
1981-08-14;12.75;14.4;16.06;4.09;3.879;1.6;87.75
1981-08-15;15.19;18.96;22.74;0.3;9.922;1.12;68.9
1981-08-16;15.85;20.87;25.89;0.0;14.013;1.31;54.44
1981-08-17;15.61;22.82;30.03;0.0;23.376;1.67;29.98
1981-08-18;14.3;21.94;29.57;0.0;23.635;1.6;27.18
1981-08-19;14.83;22.23;29.64;1.43;21.503;2.11;36.15
1981-08-20;15.41;20.72;26.03;0.0;13.471;0.52;50.82
1981-08-21;14.8;19.25;23.7;0.0;10.394;0.88;55.55
1981-08-22;14.36;20.8;27.23;0.0;22.736;1.74;32.18
1981-08-23;13.4;20.02;26.65;0.0;19.79;0.81;30.21
1981-08-24;15.2;23.46;31.73;0.0;20.65;1.47;30.41
1981-08-25;15.81;22.25;28.68;0.0;17.98;3.0;34.7
1981-08-26;12.49;18.89;25.29;0.0;15.866;1.22;24.78
1981-08-27;15.28;21.1;26.92;0.0;14.625;2.1;34.17
1981-08-28;15.59;20.59;25.6;0.0;14.456;1.32;47.45
1981-08-29;14.96;21.85;28.74;0.0;16.171;1.6;37.0
1981-08-30;17.92;26.49;35.06;0.0;20.58;2.6;33.19
1981-08-31;17.53;25.86;34.19;8.41;18.97;0.8;33.94
1981-09-01;19.93;26.83;33.73;12.57;18.271;2.15;41.65
1981-09-02;16.06;25.51;34.95;0.0;19.474;0.91;31.86
1981-09-03;16.12;23.56;31.0;0.0;19.37;0.68;27.43
1981-09-04;16.72;23.38;30.03;0.0;19.281;1.96;29.33
1981-09-05;13.6;18.95;24.29;0.0;19.113;2.51;30.73
1981-09-06;10.56;17.41;24.25;0.0;18.649;0.81;28.19
1981-09-07;12.39;20.2;28.02;0.0;18.559;2.01;29.33
1981-09-08;14.13;22.15;30.17;0.0;15.732;1.15;32.46
1981-09-09;16.21;23.12;30.03;0.0;18.123;1.44;32.58
1981-09-10;13.7;20.23;26.75;0.0;12.255;2.06;33.63
1981-09-11;14.24;20.0;25.76;0.0;11.205;0.57;46.21
1981-09-12;13.52;21.37;29.21;0.0;18.001;0.67;34.45
1981-09-13;13.91;21.05;28.19;0.0;17.13;1.3;29.09
1981-09-14;12.49;20.16;27.82;0.0;17.377;1.9;28.31
1981-09-15;12.97;17.93;22.88;7.84;4.906;2.39;58.41
1981-09-16;9.81;15.93;22.04;0.0;17.029;1.9;28.85
1981-09-17;11.76;18.96;26.16;0.0;17.885;1.9;38.62
1981-09-18;12.38;20.11;27.83;0.0;16.352;2.31;36.92
1981-09-19;9.32;16.13;22.93;9.17;7.248;3.2;52.48
1981-09-20;9.28;14.46;19.65;4.08;13.816;2.8;40.2
1981-09-21;7.47;12.64;17.82;0.52;9.533;2.98;43.34
1981-09-22;10.66;16.62;22.58;1.1;8.662;3.19;49.65
1981-09-23;12.42;18.66;24.89;0.86;15.844;1.0;41.67
1981-09-24;11.34;16.66;21.99;0.0;8.044;1.88;45.75
1981-09-25;12.44;19.28;26.12;0.0;13.019;1.63;38.3
1981-09-26;12.49;19.3;26.12;0.0;15.179;1.38;35.31
1981-09-27;7.08;13.48;19.87;0.0;12.515;2.27;28.61
1981-09-28;5.03;12.63;20.24;0.0;14.885;1.38;24.76
1981-09-29;7.83;14.55;21.27;0.0;9.616;2.99;36.97
1981-09-30;10.68;18.12;25.55;0.0;13.711;3.18;38.5
1981-10-01;12.42;19.46;26.51;0.0;14.647;2.58;35.49
1981-10-02;10.62;17.61;24.59;0.0;14.519;1.95;28.93
1981-10-03;9.82;17.45;25.09;0.0;14.626;1.2;28.26
1981-10-04;10.48;17.23;23.99;0.0;14.754;1.64;30.98
1981-10-05;8.42;15.54;22.65;0.0;14.316;1.41;29.73
1981-10-06;10.12;17.09;24.06;0.0;14.075;3.23;36.34
1981-10-07;10.22;15.26;20.3;0.0;9.929;2.06;48.88
1981-10-08;8.39;13.51;18.62;0.0;12.499;3.33;43.39
1981-10-09;2.84;6.83;10.82;0.0;12.868;4.07;30.78
1981-10-10;0.93;5.4;9.87;0.28;8.337;2.94;39.48
1981-10-11;-1.04;3.97;8.98;1.22;11.454;1.55;36.25
1981-10-12;-1.78;4.5;10.78;17.94;9.926;4.12;30.18
1981-10-13;3.67;6.65;9.63;0.0;3.437;4.62;43.39
1981-10-14;0.55;5.28;10.0;0.0;11.723;3.52;35.63
1981-10-15;-0.7;3.48;7.66;1.14;5.233;2.17;50.33
1981-10-16;6.07;10.73;15.4;0.0;4.448;3.39;67.83
1981-10-17;8.29;14.39;20.5;0.0;10.831;2.66;46.92
1981-10-18;4.01;10.93;17.84;0.0;10.498;2.27;33.12
1981-10-19;4.44;9.28;14.11;3.44;4.618;2.07;55.42
1981-10-20;3.16;6.9;10.64;0.0;9.879;3.05;43.15
1981-10-21;-0.82;2.9;6.63;0.0;6.045;2.95;37.99
1981-10-22;-0.48;5.22;10.92;0.0;10.22;2.7;26.03
1981-10-23;-1.88;5.65;13.18;0.0;9.687;2.68;27.98
1981-10-24;0.98;8.38;15.79;0.0;9.797;2.07;33.59
1981-10-25;2.38;8.98;15.59;0.0;10.147;2.47;38.43
1981-10-26;2.52;8.96;15.4;0.0;9.801;2.82;35.99
1981-10-27;2.6;9.17;15.74;0.0;9.631;2.91;47.15
1981-10-28;2.65;8.35;14.05;0.0;9.873;1.69;44.76
1981-10-29;2.55;8.51;14.46;0.0;7.913;1.99;45.03
1981-10-30;1.13;7.71;14.3;0.0;7.718;1.48;35.99
1981-10-31;1.3;8.28;15.26;0.0;8.688;1.59;38.87
1981-11-01;-0.41;7.03;14.46;0.0;8.902;1.67;39.61
1981-11-02;-2.47;5.14;12.76;0.0;8.135;1.7;39.24
1981-11-03;2.3;8.22;14.15;0.0;7.983;1.14;34.12
1981-11-04;1.05;7.62;14.19;0.0;8.326;1.69;33.43
1981-11-05;1.1;5.94;10.78;1.67;5.793;1.9;35.13
1981-11-06;5.31;8.74;12.17;0.55;3.395;1.0;69.95
1981-11-07;4.78;10.82;16.85;0.0;7.29;2.06;52.08
1981-11-08;6.5;9.52;12.53;1.16;3.328;0.46;76.42
1981-11-09;7.79;8.94;10.09;1.44;2.152;0.97;89.51
1981-11-10;6.11;9.71;13.3;0.0;3.867;0.65;54.25
1981-11-11;4.31;9.33;14.35;0.0;6.605;1.53;44.43
1981-11-12;4.25;7.02;9.79;3.02;3.151;0.58;52.56
1981-11-13;7.26;8.09;8.93;1.35;0.988;0.2;89.78
1981-11-14;8.96;10.45;11.94;1.09;2.327;0.49;86.81
1981-11-15;3.81;7.84;11.87;0.0;2.66;0.68;78.53
1981-11-16;1.97;6.35;10.72;0.0;4.133;1.53;68.01
1981-11-17;3.09;6.29;9.48;0.0;4.451;2.47;73.04
1981-11-18;6.37;8.22;10.08;0.0;4.773;3.75;49.96
1981-11-19;4.24;5.94;7.64;0.0;4.956;3.12;36.25
1981-11-20;3.82;4.29;4.77;1.41;1.914;0.6;38.59
1981-11-21;1.81;6.06;10.3;0.0;5.823;4.44;22.71
1981-11-22;-1.49;1.46;4.42;0.0;5.651;3.92;40.06
1981-11-23;-2.68;0.02;2.73;0.0;5.764;2.68;39.92
1981-11-24;-8.12;-6.76;-5.4;6.56;2.078;2.75;40.18
1981-11-25;-2.65;0.64;3.92;0.0;4.285;2.98;36.88
1981-11-26;-4.06;-0.3;3.45;0.0;5.118;1.12;34.62
1981-11-27;-9.37;-5.48;-1.59;0.0;5.438;0.59;32.84
1981-11-28;-10.29;-6.15;-2.01;0.0;5.342;0.49;37.16
1981-11-29;-9.28;-5.37;-1.46;0.0;5.343;1.2;47.62
1981-11-30;-9.74;-3.29;3.16;13.41;2.147;6.01;65.94
1981-12-01;-3.09;0.33;3.74;5.68;5.894;3.02;52.81
1981-12-02;-2.15;2.17;6.49;0.0;5.137;3.58;63.61
1981-12-03;-0.08;2.08;4.24;0.0;2.725;1.2;79.59
1981-12-04;-4.83;-1.5;1.82;0.0;4.755;2.67;50.12
1981-12-05;-2.99;-1.21;0.57;1.31;2.339;0.5;77.01
1981-12-06;0.83;2.56;4.29;3.78;1.802;0.96;89.64
1981-12-07;-1.2;2.77;6.74;1.23;4.192;2.27;73.79
1981-12-08;-0.11;2.38;4.87;0.0;2.43;1.47;83.78
1981-12-09;-2.82;0.27;3.36;0.0;3.746;1.88;69.11
1981-12-10;-3.83;-0.82;2.18;0.0;2.51;4.14;69.47
1981-12-11;-1.87;1.39;4.65;1.18;2.697;5.7;65.95
1981-12-12;-1.03;1.38;3.78;0.61;6.154;4.1;55.38
1981-12-13;-1.23;1.43;4.09;0.0;2.837;3.66;69.07
1981-12-14;-0.82;1.59;3.99;0.0;2.846;1.29;76.14
1981-12-15;-1.74;0.79;3.32;0.0;1.5;1.19;81.45
1981-12-16;-0.69;1.33;3.36;0.0;1.339;1.1;78.64
1981-12-17;1.51;4.42;7.32;2.85;5.002;2.97;71.41
1981-12-18;-5.82;-3.14;-0.46;0.0;4.378;3.78;57.45
1981-12-19;-11.44;-7.85;-4.27;0.0;5.171;3.05;31.91
1981-12-20;-10.41;-7.09;-3.77;0.0;3.28;0.73;61.77
1981-12-21;-12.74;-9.02;-5.29;0.0;5.51;0.49;52.42
1981-12-22;-15.67;-9.95;-4.22;1.77;2.221;1.61;68.16
1981-12-23;-2.73;-0.02;2.69;0.0;2.88;2.43;80.04
1981-12-24;-2.65;-0.19;2.28;0.0;2.304;2.24;83.53
1981-12-25;-2.63;0.49;3.61;0.0;4.866;2.75;81.88
1981-12-26;-3.58;-0.36;2.86;0.47;2.485;3.59;77.89
1981-12-27;-5.82;-1.2;3.43;0.0;3.847;3.35;61.79
1981-12-28;-9.28;-6.12;-2.96;0.0;3.758;2.64;53.64
1981-12-29;-6.76;-2.38;2.01;0.0;4.986;3.06;36.27
1981-12-30;2.43;5.09;7.75;5.43;3.856;4.16;70.74
1981-12-31;-6.43;-2.88;0.67;5.53;2.731;3.08;64.32
1982-01-01;-3.98;0.05;4.07;0.0;5.404;3.02;65.87
1982-01-02;-3.93;-0.8;2.34;0.0;3.101;1.08;80.29
1982-01-03;-7.93;-4.43;-0.93;0.0;3.681;2.14;67.6
1982-01-04;-7.25;-4.09;-0.93;0.0;5.11;1.16;62.31
1982-01-05;-5.73;-1.38;2.97;0.0;5.321;3.45;68.52
1982-01-06;-4.82;-1.69;1.44;14.54;3.128;3.08;68.32
1982-01-07;-7.95;-2.0;3.95;14.63;3.402;3.08;64.03
1982-01-08;3.43;8.59;13.74;1.75;3.205;5.52;73.84
1982-01-09;4.36;9.01;13.66;0.0;2.117;6.04;72.72
1982-01-10;-5.14;0.56;6.27;0.0;5.701;4.77;36.23
1982-01-11;-5.87;-0.51;4.85;0.0;5.905;2.56;43.13
1982-01-12;-5.02;-0.48;4.05;0.0;5.479;1.07;57.21
1982-01-13;-0.56;0.99;2.55;0.0;2.676;1.26;74.91
1982-01-14;-3.22;1.3;5.82;0.0;6.139;1.48;68.35
1982-01-15;-5.59;-0.39;4.81;0.0;4.119;1.66;69.96
1982-01-16;-4.83;-1.34;2.15;0.0;4.431;1.7;63.25
1982-01-17;-8.84;-6.79;-4.73;0.0;2.727;1.07;45.32
1982-01-18;-6.31;-5.11;-3.91;0.0;1.397;1.56;56.5
1982-01-19;-7.58;-3.31;0.95;0.0;5.059;4.76;54.88
1982-01-20;-5.33;-1.4;2.53;0.0;3.693;2.08;73.55
1982-01-21;2.84;4.79;6.75;0.66;2.571;5.13;81.65
1982-01-22;-1.57;1.94;5.46;0.0;6.313;2.58;57.73
1982-01-23;-3.86;0.69;5.23;0.0;6.603;2.12;56.16
1982-01-24;-5.77;-0.28;5.2;0.0;6.42;1.4;59.07
1982-01-25;-4.32;-0.24;3.85;2.08;5.054;4.46;69.48
1982-01-26;2.89;5.69;8.49;0.0;3.875;0.99;74.03
1982-01-27;-0.73;2.7;6.12;0.0;6.713;1.51;55.42
1982-01-28;-3.16;1.84;6.84;0.0;6.78;4.8;43.81
1982-01-29;-0.52;1.67;3.85;1.65;9.813;6.32;45.86
1982-01-30;-6.96;-3.43;0.1;0.0;7.233;4.45;31.75
1982-01-31;-9.56;-5.58;-1.6;0.0;6.347;0.44;36.19
1982-02-01;-9.48;-6.1;-2.71;0.46;3.957;1.71;61.18
1982-02-02;-6.49;-1.52;3.46;0.89;3.834;3.15;65.28
1982-02-03;1.94;4.04;6.15;1.73;4.657;5.55;65.34
1982-02-04;-1.49;0.87;3.23;0.22;8.691;3.54;47.48
1982-02-05;-0.37;3.56;7.49;1.03;5.388;3.59;57.42
1982-02-06;-0.06;2.83;5.71;0.0;7.67;4.8;36.69
1982-02-07;-1.18;0.8;2.77;0.0;7.539;5.01;44.45
1982-02-08;-8.23;-4.03;0.18;0.0;7.662;5.52;47.61
1982-02-09;-13.79;-9.17;-4.56;0.0;8.912;4.54;37.64
1982-02-10;-14.59;-10.62;-6.65;0.0;8.681;3.31;31.78
1982-02-11;-18.55;-13.2;-7.84;0.0;8.679;0.89;24.35
1982-02-12;-16.8;-10.21;-3.62;1.09;4.247;1.61;59.04
1982-02-13;-9.92;-5.05;-0.19;0.52;3.85;2.16;73.04
1982-02-14;-4.03;0.08;4.19;0.0;5.524;1.92;79.23
1982-02-15;-4.48;0.46;5.41;0.0;8.249;1.62;69.75
1982-02-16;-1.65;2.63;6.91;0.43;3.733;7.15;69.72
1982-02-17;-1.34;1.87;5.08;0.0;5.134;5.06;44.3
1982-02-18;-0.24;3.15;6.55;0.0;10.031;4.53;40.3
1982-02-19;-7.33;-2.12;3.1;0.65;8.458;3.19;42.87
1982-02-20;-9.09;-5.03;-0.96;0.0;10.447;3.44;26.81
1982-02-21;-11.24;-6.59;-1.95;0.0;2.214;2.23;51.52
1982-02-22;-9.32;-5.41;-1.5;0.0;10.594;0.73;37.23
