iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;6.92;12.27;17.62;0.0;17.809;2.14;40.9
1982-03-08;5.51;11.1;16.69;0.0;15.622;2.04;34.67
1982-03-09;6.13;11.17;16.22;0.0;14.773;3.0;21.44
1982-03-10;8.89;13.66;18.43;0.0;14.223;2.91;39.69
1982-03-11;8.98;12.36;15.74;0.0;12.049;1.28;43.96
1982-03-12;8.37;11.55;14.73;0.0;10.004;1.26;46.66
1982-03-13;5.36;10.96;16.56;0.0;18.437;0.78;34.58
1982-03-14;9.78;10.98;12.18;5.0;7.08;3.72;67.83
1982-03-15;5.71;7.97;10.24;2.3;14.082;4.85;46.78
1982-03-16;6.33;8.9;11.47;1.37;20.012;4.62;39.98
1982-03-17;7.58;10.04;12.49;0.0;6.663;4.1;57.22
1982-03-18;5.94;11.88;17.83;0.0;17.23;3.17;36.12
1982-03-19;6.66;10.87;15.07;0.0;19.188;3.9;33.06
1982-03-20;6.46;9.78;13.09;3.9;12.748;3.4;40.19
1982-03-21;8.82;11.26;13.7;0.8;5.365;2.69;68.63
1982-03-22;8.12;12.38;16.65;0.0;6.379;4.93;47.12
1982-03-23;5.5;6.0;6.5;2.11;9.082;4.56;49.5
1982-03-24;3.85;6.92;9.98;2.4;12.835;3.28;46.34
1982-03-25;1.24;7.25;13.26;0.0;20.697;2.08;30.05
1982-03-26;5.88;10.48;15.08;0.0;21.425;1.5;25.6
1982-03-27;6.97;11.57;16.18;0.0;21.948;3.2;38.52
1982-03-28;10.01;11.55;13.09;0.0;12.516;4.59;58.46
1982-03-29;8.12;10.61;13.09;14.8;6.77;3.03;62.46
1982-03-30;6.94;9.79;12.63;0.0;9.347;0.78;59.71
1982-03-31;8.79;12.22;15.66;11.65;16.819;1.39;43.53
1982-04-01;7.53;10.75;13.96;8.22;17.575;3.59;51.22
1982-04-02;6.67;10.82;14.98;2.73;9.142;4.39;50.94
1982-04-03;6.33;10.99;15.65;0.0;22.601;3.9;39.48
1982-04-04;1.28;8.8;16.33;0.0;14.24;1.78;27.62
1982-04-05;9.44;12.4;15.36;1.78;10.849;2.7;54.0
1982-04-06;8.5;12.09;15.67;3.84;20.536;1.88;43.36
1982-04-07;8.63;11.88;15.13;0.0;18.933;0.58;43.35
1982-04-08;7.47;11.58;15.69;0.0;17.124;1.49;48.2
1982-04-09;8.47;14.23;19.98;0.0;17.562;0.54;38.41
1982-04-10;9.46;14.47;19.49;0.0;23.127;2.2;31.17
1982-04-11;9.59;14.34;19.09;0.0;20.319;3.1;33.58
1982-04-12;11.03;15.07;19.1;0.0;17.847;3.83;31.84
1982-04-13;12.35;12.96;13.58;4.61;6.58;2.37;82.26
1982-04-14;4.76;7.87;10.97;0.0;15.053;3.1;56.72
1982-04-15;3.64;7.0;10.37;0.0;10.914;3.59;47.36
1982-04-16;4.34;7.63;10.92;0.0;13.086;4.0;46.48
1982-04-17;6.49;11.57;16.65;0.0;21.924;3.0;37.66
1982-04-18;5.95;12.17;18.39;0.0;24.352;0.4;24.35
1982-04-19;10.39;11.91;13.44;0.0;12.474;4.08;36.48
1982-04-20;9.06;12.98;16.91;0.0;21.193;2.61;40.42
1982-04-21;8.68;13.07;17.47;2.48;17.665;1.48;36.67
1982-04-22;11.13;13.91;16.69;0.0;14.482;1.48;42.08
1982-04-23;10.81;12.39;13.96;0.0;15.731;4.37;51.99
1982-04-24;10.9;11.57;12.24;3.26;8.885;5.9;62.75
1982-04-25;9.09;12.27;15.45;0.0;16.402;2.38;48.79
1982-04-26;7.82;14.33;20.84;0.0;25.212;0.27;28.39
1982-04-27;8.23;15.41;22.59;0.0;25.466;1.1;26.59
1982-04-28;11.4;18.1;24.8;0.0;22.391;2.36;30.64
1982-04-29;11.03;17.05;23.07;0.0;19.344;0.59;31.88
1982-04-30;11.71;15.86;20.01;10.89;17.824;0.77;45.77
1982-05-01;13.75;15.65;17.55;8.47;14.866;0.74;59.63
1982-05-02;12.29;13.27;14.24;3.38;12.657;1.29;78.01
1982-05-03;8.69;13.4;18.11;0.0;29.168;1.8;40.35
1982-05-04;9.0;15.03;21.06;0.0;27.146;1.09;22.32
1982-05-05;10.04;16.23;22.43;0.0;26.397;1.49;19.76
1982-05-06;6.7;11.27;15.83;0.0;26.05;2.29;36.09
1982-05-07;8.03;12.64;17.26;0.0;27.422;2.1;19.48
1982-05-08;9.85;14.02;18.19;0.0;18.633;0.79;23.81
1982-05-09;11.84;16.82;21.81;0.0;24.937;0.36;23.5
1982-05-10;12.6;15.52;18.43;0.0;18.978;2.2;34.17
1982-05-11;12.56;14.88;17.2;0.0;7.735;2.1;47.73
1982-05-12;11.62;16.02;20.43;0.0;25.917;1.92;40.58
1982-05-13;13.06;16.5;19.93;0.0;30.422;3.82;41.16
1982-05-14;14.87;16.4;17.93;0.0;11.269;4.15;54.84
1982-05-15;13.91;17.66;21.41;0.0;5.06;1.35;44.31
1982-05-16;13.14;18.65;24.16;0.0;22.798;1.5;30.5
1982-05-17;16.52;20.12;23.72;0.0;23.001;2.6;33.07
1982-05-18;13.65;17.72;21.79;0.0;28.521;1.5;27.1
1982-05-19;13.08;20.14;27.21;0.0;23.122;2.1;16.31
1982-05-20;16.5;24.71;32.92;0.0;26.441;2.11;14.68
1982-05-21;15.6;21.7;27.8;0.0;27.8;1.1;15.72
1982-05-22;17.03;22.0;26.96;0.0;4.723;1.15;19.45
1982-05-23;13.92;16.96;20.01;4.17;16.546;0.69;44.41
1982-05-24;12.25;16.27;20.28;0.0;27.713;3.54;29.99
1982-05-25;11.52;15.86;20.2;0.0;26.558;2.7;29.08
1982-05-26;11.12;17.68;24.25;0.0;27.016;0.78;18.84
1982-05-27;14.71;18.93;23.14;0.0;27.497;2.59;26.57
1982-05-28;15.21;20.82;26.42;0.0;24.237;2.31;20.08
1982-05-29;19.1;23.41;27.73;0.0;4.3;0.99;21.06
1982-05-30;18.31;24.14;29.98;0.0;22.429;1.2;13.93
1982-05-31;19.45;23.43;27.41;0.0;5.85;0.79;19.73
1982-06-01;17.52;21.27;25.03;0.0;20.752;0.58;37.0
1982-06-02;16.7;21.5;26.3;0.0;27.799;0.29;22.71
1982-06-03;15.19;19.94;24.69;0.0;20.4;1.36;24.46
1982-06-04;15.73;16.91;18.1;0.0;13.882;1.4;47.17
1982-06-05;15.19;19.75;24.32;0.0;27.594;0.63;24.84
1982-06-06;15.35;19.84;24.32;0.0;24.318;0.6;24.21
1982-06-07;16.23;19.8;23.36;0.0;19.456;1.2;25.47
1982-06-08;16.11;20.07;24.03;0.0;21.436;1.69;25.29
1982-06-09;18.83;22.27;25.71;0.0;14.527;1.9;27.73
1982-06-10;16.85;23.52;30.19;0.13;24.805;2.75;21.04
1982-06-11;19.44;25.73;32.01;0.0;28.198;3.55;21.33
1982-06-12;16.38;22.52;28.66;0.0;15.899;1.9;23.83
1982-06-13;15.43;21.34;27.24;0.0;25.438;1.0;20.05
1982-06-14;15.66;21.88;28.11;0.0;27.251;2.58;19.72
1982-06-15;13.42;20.17;26.92;0.0;27.225;1.9;25.03
1982-06-16;14.19;19.09;24.0;0.0;30.172;2.8;22.41
1982-06-17;12.57;17.8;23.02;0.0;29.299;2.39;16.96
1982-06-18;13.19;18.98;24.78;0.0;25.28;1.52;17.1
1982-06-19;14.53;16.59;18.66;0.0;2.185;2.04;24.47
1982-06-20;14.0;18.49;22.99;0.0;25.161;2.59;25.51
1982-06-21;15.4;20.27;25.15;0.0;23.072;2.2;28.08
1982-06-22;17.56;20.05;22.55;0.0;15.047;1.7;37.53
1982-06-23;18.34;21.05;23.75;0.0;17.677;0.9;35.62
1982-06-24;16.2;20.16;24.11;0.0;4.144;0.33;23.78
1982-06-25;17.19;22.45;27.72;0.0;24.863;1.08;15.88
1982-06-26;17.71;23.57;29.43;0.0;25.3;0.6;17.16
1982-06-27;18.68;24.6;30.52;0.0;26.86;1.44;16.88
1982-06-28;18.12;23.73;29.34;0.0;28.539;1.62;23.5
1982-06-29;18.5;23.72;28.94;0.0;23.497;0.81;22.86
1982-06-30;18.44;24.23;30.03;0.0;24.706;2.01;18.42
1982-07-01;19.81;24.3;28.8;0.0;27.611;2.92;19.77
1982-07-02;16.61;21.3;25.98;0.0;25.731;2.11;23.4
1982-07-03;15.6;20.04;24.47;0.0;26.56;3.02;25.64
1982-07-04;15.33;21.92;28.51;0.0;29.074;0.91;17.76
1982-07-05;17.5;23.86;30.21;0.0;29.513;1.54;12.39
1982-07-06;18.89;24.97;31.05;0.0;27.251;1.93;14.24
1982-07-07;18.91;24.7;30.49;0.0;28.271;1.48;15.23
1982-07-08;18.8;25.43;32.06;0.0;28.059;0.5;14.28
1982-07-09;19.76;26.15;32.54;0.0;25.818;1.19;13.04
1982-07-10;20.88;26.46;32.05;0.0;26.717;2.03;15.86
1982-07-11;18.86;24.2;29.55;0.0;28.564;2.05;19.29
1982-07-12;17.16;24.04;30.91;0.0;28.902;0.56;14.04
1982-07-13;18.83;24.69;30.55;0.0;26.811;1.65;14.59
1982-07-14;19.4;26.36;33.33;0.0;26.101;1.85;11.92
1982-07-15;20.6;27.02;33.43;0.0;21.165;2.05;13.88
1982-07-16;16.86;22.56;28.27;0.0;26.566;2.07;15.75
1982-07-17;16.35;22.86;29.36;0.0;29.614;1.82;13.38
1982-07-18;18.93;24.79;30.65;0.0;28.064;1.22;11.9
1982-07-19;18.92;24.54;30.16;0.0;24.846;3.89;8.61
1982-07-20;20.59;26.57;32.55;0.0;21.795;1.63;13.55
1982-07-21;17.76;22.54;27.32;0.0;24.832;2.46;18.61
1982-07-22;17.47;19.4;21.33;0.0;26.763;3.19;26.72
1982-07-23;16.82;20.02;23.22;0.0;27.499;2.82;21.22
1982-07-24;16.18;21.49;26.81;0.0;28.057;1.01;14.88
1982-07-25;18.3;23.84;29.39;0.0;22.958;0.49;14.78
1982-07-26;21.0;25.79;30.57;0.0;24.378;0.65;13.62
1982-07-27;20.18;26.16;32.15;0.0;27.199;0.82;11.2
1982-07-28;20.62;26.54;32.46;0.0;27.769;2.17;7.95
1982-07-29;18.34;23.79;29.24;0.0;28.011;2.02;15.91
1982-07-30;16.72;23.71;30.7;0.0;28.554;1.33;11.25
1982-07-31;18.42;25.23;32.05;0.0;28.291;0.79;10.31
1982-08-01;19.99;26.73;33.47;0.0;25.537;1.0;7.03
1982-08-02;22.84;27.05;31.25;0.0;22.74;1.43;14.34
1982-08-03;20.95;26.9;32.85;0.0;24.257;0.56;14.29
1982-08-04;23.24;28.69;34.13;0.0;26.134;0.71;12.62
1982-08-05;18.9;26.38;33.85;0.0;22.956;2.81;13.02
1982-08-06;18.99;23.5;28.02;0.0;26.64;2.97;16.8
1982-08-07;17.57;23.33;29.09;0.0;25.844;2.02;18.5
1982-08-08;17.15;23.86;30.58;0.0;26.219;0.81;14.46
1982-08-09;21.08;26.17;31.27;0.0;20.784;2.0;14.75
1982-08-10;22.86;26.88;30.89;0.0;8.464;1.31;22.48
1982-08-11;25.0;28.71;32.42;0.0;23.341;1.0;17.65
1982-08-12;25.14;29.43;33.71;0.0;23.649;1.37;15.38
1982-08-13;22.7;28.95;35.21;0.0;24.994;2.37;13.22
1982-08-14;24.3;29.44;34.57;0.0;22.172;2.0;12.6
1982-08-15;24.07;31.05;38.02;0.0;24.356;2.5;9.56
1982-08-16;21.38;27.96;34.55;0.0;24.466;1.83;14.74
1982-08-17;19.75;24.55;29.35;0.0;22.53;2.3;19.27
1982-08-18;19.08;23.66;28.24;0.0;20.55;2.8;22.2
1982-08-19;19.39;24.53;29.67;0.0;23.964;0.7;21.85
1982-08-20;20.59;25.82;31.06;0.0;22.047;0.5;19.21
1982-08-21;19.78;26.13;32.48;0.0;24.995;2.4;10.84
1982-08-22;20.65;24.56;28.47;0.0;23.63;3.98;14.99
1982-08-23;19.24;22.11;24.98;0.0;23.598;2.77;23.69
1982-08-24;18.09;21.44;24.79;0.0;20.437;2.4;25.36
1982-08-25;18.18;21.69;25.2;0.0;22.014;2.99;23.79
1982-08-26;18.38;21.98;25.59;0.0;23.515;2.97;19.99
1982-08-27;16.93;22.63;28.34;0.0;23.6;1.66;13.24
1982-08-28;17.52;24.17;30.82;0.0;21.361;2.11;11.42
1982-08-29;19.19;23.58;27.97;0.0;10.864;2.99;19.43
1982-08-30;18.84;19.7;20.56;0.0;21.826;2.71;47.2
1982-08-31;18.0;21.71;25.43;0.0;21.787;2.21;32.29
1982-09-01;17.09;22.47;27.85;0.0;21.664;1.3;25.05
1982-09-02;17.71;23.47;29.23;0.0;22.234;1.32;18.42
1982-09-03;18.98;24.58;30.17;0.0;21.722;1.3;20.51
1982-09-04;19.28;24.95;30.62;0.0;21.597;0.6;23.1
1982-09-05;19.21;25.21;31.21;0.0;21.66;1.24;19.35
1982-09-06;18.17;23.66;29.14;0.0;18.109;1.1;24.16
1982-09-07;17.53;21.15;24.76;0.0;22.034;2.3;20.51
1982-09-08;16.35;21.57;26.79;0.0;21.239;3.13;22.13
1982-09-09;14.2;21.1;28.0;0.0;18.583;4.38;20.3
1982-09-10;17.47;22.35;27.23;0.0;20.245;2.12;26.53
1982-09-11;17.11;24.09;31.07;0.0;20.447;1.2;17.06
1982-09-12;18.75;25.95;33.16;0.0;19.856;2.88;17.82
1982-09-13;18.3;23.41;28.53;0.0;15.366;2.54;26.04
1982-09-14;17.98;24.26;30.53;0.0;17.397;0.5;22.04
1982-09-15;19.28;24.21;29.15;0.0;19.755;1.81;22.5
1982-09-16;17.66;24.02;30.38;0.0;19.678;0.22;20.41
1982-09-17;18.61;24.05;29.48;0.0;19.735;1.59;15.27
1982-09-18;17.1;23.63;30.16;0.0;19.765;0.8;12.64
1982-09-19;19.01;24.77;30.54;0.0;19.418;1.6;12.74
1982-09-20;18.67;24.63;30.59;0.0;19.052;0.79;10.64
1982-09-21;18.05;24.1;30.15;0.0;18.402;2.65;18.06
1982-09-22;16.88;24.11;31.34;0.0;18.405;0.91;22.08
1982-09-23;19.85;24.25;28.64;0.0;18.232;2.03;24.49
1982-09-24;19.04;23.33;27.62;0.0;17.95;1.61;23.17
1982-09-25;17.25;21.36;25.47;0.0;12.131;2.79;28.54
1982-09-26;19.28;22.05;24.82;0.0;7.773;2.39;46.71
1982-09-27;18.66;23.24;27.82;0.0;17.174;2.4;31.75
1982-09-28;17.5;23.27;29.04;0.0;16.764;2.24;24.36
1982-09-29;17.96;22.52;27.09;0.0;16.706;2.43;22.08
1982-09-30;17.85;21.98;26.1;0.0;15.701;2.53;33.17
1982-10-01;18.17;18.98;19.79;10.92;10.269;4.79;70.19
1982-10-02;20.22;20.63;21.03;3.52;11.32;4.91;63.63
1982-10-03;18.88;19.37;19.86;9.66;6.255;4.63;78.83
1982-10-04;18.9;19.43;19.97;0.65;3.492;4.87;79.42
1982-10-05;19.54;19.59;19.63;2.29;7.737;2.93;75.49
1982-10-06;18.33;20.52;22.7;0.0;13.681;2.72;63.57
1982-10-07;18.94;21.26;23.58;0.0;13.178;3.13;55.99
1982-10-08;17.95;20.93;23.91;0.0;15.957;3.14;50.22
1982-10-09;19.89;19.96;20.03;11.65;7.887;2.83;77.96
1982-10-10;19.52;21.32;23.13;2.65;11.141;1.3;65.72
1982-10-11;19.72;20.74;21.76;8.75;10.586;1.62;69.71
1982-10-12;16.84;18.46;20.09;2.83;9.962;1.72;70.28
1982-10-13;13.72;17.41;21.1;5.78;10.608;2.93;56.34
1982-10-14;13.45;17.02;20.6;37.9;11.555;2.35;45.99
1982-10-15;17.38;19.86;22.34;18.72;10.96;3.5;67.0
1982-10-16;16.51;18.62;20.73;3.48;13.148;2.86;56.37
1982-10-17;15.31;17.73;20.15;2.63;11.438;1.11;58.17
1982-10-18;14.92;18.11;21.29;0.0;11.798;0.76;46.9
1982-10-19;14.67;18.17;21.67;0.0;13.389;0.8;39.0
1982-10-20;12.79;17.39;22.0;0.0;13.321;1.1;38.31
1982-10-21;13.6;18.17;22.74;0.0;13.202;1.41;41.25
1982-10-22;14.72;19.08;23.44;0.0;13.281;1.3;41.25
1982-10-23;15.08;19.48;23.87;0.0;11.787;1.21;42.67
1982-10-24;13.09;17.04;20.98;0.0;13.348;1.2;40.5
1982-10-25;10.95;15.47;20.0;0.0;14.096;1.51;35.81
1982-10-26;11.29;15.88;20.46;0.0;13.704;0.37;35.23
1982-10-27;12.88;16.94;21.0;0.0;13.404;1.01;31.05
1982-10-28;11.8;16.85;21.9;0.0;13.573;1.0;37.52
1982-10-29;13.34;17.81;22.28;0.0;13.446;1.4;46.77
1982-10-30;14.38;18.87;23.35;0.0;13.109;1.4;43.76
1982-10-31;12.17;16.18;20.18;0.0;12.9;1.72;30.11
1982-11-01;14.36;17.21;20.07;0.0;13.075;2.99;45.13
1982-11-02;13.27;15.91;18.56;0.0;9.118;4.26;55.84
1982-11-03;12.69;15.84;19.0;0.0;12.892;2.21;48.01
1982-11-04;9.18;14.83;20.48;0.0;12.815;1.61;27.71
1982-11-05;9.88;15.0;20.11;0.0;12.375;2.44;27.84
1982-11-06;10.27;14.25;18.23;0.0;12.264;1.67;30.79
1982-11-07;11.46;14.86;18.25;0.0;11.134;0.74;35.06
1982-11-08;9.12;12.98;16.84;0.0;10.951;2.66;32.21
1982-11-09;8.76;12.45;16.15;0.0;9.751;1.58;35.62
1982-11-10;8.99;12.89;16.8;0.0;1.3;4.59;35.36
1982-11-11;11.34;15.47;19.61;6.79;8.032;1.74;45.86
1982-11-12;14.11;17.79;21.46;3.51;10.247;2.84;47.25
1982-11-13;12.95;15.41;17.87;7.63;4.246;4.17;70.77
1982-11-14;10.9;14.74;18.58;2.02;8.91;3.52;47.46
1982-11-15;12.16;12.61;13.06;9.2;3.44;4.14;79.93
1982-11-16;7.79;10.96;14.12;1.14;7.993;3.25;52.87
1982-11-17;6.24;8.96;11.69;0.0;10.464;3.4;45.92
1982-11-18;5.35;10.4;15.45;0.0;10.231;3.43;39.93
1982-11-19;7.98;11.95;15.92;0.0;10.18;2.33;36.08
1982-11-20;7.91;12.01;16.11;0.0;10.138;1.52;43.29
1982-11-21;10.28;13.07;15.87;0.0;9.292;3.23;52.93
1982-11-22;10.93;12.98;15.03;0.0;6.852;4.81;54.95
1982-11-23;13.22;13.8;14.38;4.0;3.005;5.83;66.42
1982-11-24;7.98;10.13;12.27;7.13;6.154;4.3;57.04
1982-11-25;5.74;9.38;13.03;0.0;9.093;2.38;34.94
1982-11-26;6.97;8.56;10.15;1.25;5.359;3.66;54.76
1982-11-27;5.84;8.63;11.43;0.0;10.215;2.65;40.26
1982-11-28;5.07;8.35;11.63;0.0;9.249;3.51;43.21
1982-11-29;4.89;8.29;11.7;0.0;9.153;1.33;39.73
1982-11-30;4.26;8.48;12.7;0.0;8.211;1.08;45.63
1982-12-01;5.86;9.31;12.77;0.0;8.999;1.52;45.68
1982-12-02;3.2;8.27;13.33;0.0;7.716;1.31;49.19
1982-12-03;8.12;11.18;14.25;0.0;4.811;4.9;52.13
1982-12-04;7.89;10.88;13.88;0.0;8.684;4.4;48.19
1982-12-05;8.52;12.1;15.68;3.95;6.991;4.27;52.14
1982-12-06;5.08;7.96;10.84;5.9;4.261;4.36;55.72
1982-12-07;3.78;7.42;11.05;4.3;3.823;1.31;58.89
1982-12-08;2.71;6.52;10.33;0.0;9.183;2.02;38.97
1982-12-09;4.7;8.57;12.44;6.33;4.428;2.72;63.5
1982-12-10;4.79;8.17;11.55;0.0;7.151;3.03;53.85
1982-12-11;4.7;8.62;12.53;0.0;6.348;2.65;49.29
1982-12-12;9.18;12.82;16.46;1.01;8.286;3.9;58.27
1982-12-13;5.41;8.97;12.54;0.0;8.297;2.64;42.32
1982-12-14;4.53;8.75;12.97;0.0;7.868;3.03;51.18
1982-12-15;8.23;10.46;12.69;0.0;5.059;4.22;59.52
1982-12-16;7.95;10.42;12.89;0.0;4.988;4.56;56.0
1982-12-17;8.81;10.64;12.46;14.39;3.068;0.9;72.77
1982-12-18;5.38;8.57;11.76;1.35;6.887;3.02;54.19
1982-12-19;4.91;7.79;10.66;0.78;4.987;0.71;59.73
1982-12-20;5.64;8.7;11.76;0.0;4.959;2.83;67.94
1982-12-21;9.48;11.36;13.23;3.98;3.101;3.79;80.75
1982-12-22;5.76;9.04;12.32;20.57;8.44;3.99;55.37
1982-12-23;9.63;12.93;16.23;8.14;7.265;4.81;65.96
1982-12-24;7.75;10.38;13.0;3.04;6.431;3.11;63.29
1982-12-25;6.66;10.12;13.57;0.0;9.898;2.74;53.76
1982-12-26;5.28;8.52;11.75;0.0;8.32;3.02;57.66
1982-12-27;8.16;10.91;13.66;3.82;5.959;2.83;53.73
1982-12-28;11.19;11.78;12.37;11.34;3.255;1.61;87.17
1982-12-29;9.16;11.53;13.9;2.17;6.515;2.87;73.02
1982-12-30;7.13;10.01;12.89;0.0;8.859;1.36;54.75
1982-12-31;7.16;9.83;12.5;0.0;7.787;3.03;60.05
1983-01-01;8.03;9.96;11.88;0.0;5.999;5.22;75.14
1983-01-02;7.27;10.73;14.2;0.0;7.888;3.75;61.33
1983-01-03;6.51;9.77;13.03;0.0;7.278;2.01;54.93
1983-01-04;7.05;10.02;12.98;0.0;9.201;1.48;47.75
1983-01-05;8.22;10.91;13.59;1.4;7.464;2.88;60.6
1983-01-06;6.19;9.79;13.4;0.44;9.924;3.35;53.44
1983-01-07;5.22;7.9;10.59;8.37;7.327;3.29;65.62
1983-01-08;3.17;5.99;8.81;3.77;5.324;3.19;65.96
1983-01-09;3.17;5.6;8.04;1.04;6.804;3.08;63.07
1983-01-10;1.75;5.06;8.37;0.0;9.923;0.81;48.66
1983-01-11;0.0;4.62;9.24;0.0;10.412;0.8;43.69
1983-01-12;-1.68;4.71;11.09;0.0;9.76;0.56;44.85
1983-01-13;3.65;8.6;13.55;0.0;10.224;1.31;52.46
1983-01-14;4.43;9.0;13.57;0.0;10.261;1.02;50.48
1983-01-15;3.96;8.49;13.03;0.0;10.322;1.25;50.45
1983-01-16;3.3;7.76;12.21;0.0;10.254;2.84;49.31
1983-01-17;3.98;7.57;11.15;2.55;6.286;4.74;52.82
1983-01-18;-0.15;6.19;12.54;1.04;9.885;3.57;40.02
1983-01-19;2.71;7.77;12.82;0.0;10.375;2.51;39.12
1983-01-20;4.05;8.45;12.84;0.0;10.783;3.7;44.22
1983-01-21;3.73;7.99;12.25;0.0;10.264;2.84;49.0
1983-01-22;3.59;7.06;10.54;5.06;3.283;2.7;68.42
1983-01-23;1.98;5.61;9.23;4.97;5.371;3.66;60.85
1983-01-24;7.61;9.3;10.99;0.98;9.723;4.17;64.67
1983-01-25;4.12;5.91;7.7;0.0;3.385;3.95;80.42
1983-01-26;0.59;5.83;11.06;0.0;11.032;2.97;41.9
1983-01-27;3.96;7.81;11.66;0.0;11.839;2.49;45.47
1983-01-28;1.36;6.63;11.9;0.0;7.932;2.7;48.88
1983-01-29;7.53;9.76;11.98;0.0;4.821;4.55;73.83
1983-01-30;6.86;11.38;15.89;0.0;10.061;3.66;50.29
1983-01-31;6.23;10.17;14.11;0.0;10.822;3.68;44.38
1983-02-01;3.86;8.07;12.28;0.0;7.429;3.36;51.66
1983-02-02;1.51;7.09;12.67;0.0;11.88;0.79;34.09
1983-02-03;4.32;8.29;12.26;0.0;12.014;2.26;28.36
1983-02-04;4.53;9.51;14.48;0.0;11.88;1.91;37.69
1983-02-05;5.52;10.07;14.63;0.0;11.597;1.81;29.49
1983-02-06;6.56;10.41;14.26;0.0;11.534;2.82;20.43
1983-02-07;5.61;9.67;13.72;0.0;10.845;3.49;23.52
1983-02-08;7.42;9.45;11.48;1.59;6.366;4.11;53.15
1983-02-09;9.12;9.37;9.62;2.43;9.982;5.99;49.2
1983-02-10;5.83;9.27;12.7;0.54;11.585;5.1;37.11
1983-02-11;4.46;7.44;10.42;0.0;13.173;5.18;35.95
1983-02-12;0.19;5.67;11.15;0.56;9.391;3.34;36.5
1983-02-13;3.04;7.18;11.31;1.64;6.103;2.82;55.05
1983-02-14;3.03;5.1;7.17;0.0;7.702;3.46;50.68
1983-02-15;4.18;5.75;7.32;2.11;7.208;3.42;54.58
1983-02-16;1.29;3.9;6.52;0.0;8.183;2.55;47.5
1983-02-17;-0.66;3.33;7.32;0.0;9.496;2.45;33.67
1983-02-18;4.68;9.47;14.27;0.0;12.941;2.26;26.56
1983-02-19;5.96;10.61;15.26;0.0;13.786;3.16;25.24
1983-02-20;7.49;11.42;15.35;0.0;14.338;1.19;33.22
1983-02-21;4.17;7.59;11.02;1.4;8.943;2.76;52.78
1983-02-22;1.04;3.31;5.58;2.14;11.435;4.42;35.94
1983-02-23;0.26;5.66;11.05;0.0;15.061;2.75;28.89
1983-02-24;0.91;7.26;13.61;0.0;15.256;1.8;28.44
1983-02-25;2.4;7.86;13.32;0.0;13.778;2.92;35.61
1983-02-26;7.93;11.32;14.72;0.0;14.658;3.3;50.78
1983-02-27;5.85;10.54;15.24;0.0;13.649;4.13;45.13
1983-02-28;7.8;9.85;11.89;0.0;2.868;1.52;59.91
1983-03-01;4.43;10.11;15.79;0.0;15.371;0.79;29.29
1983-03-02;6.88;12.29;17.69;0.0;15.705;3.4;35.72
1983-03-03;6.08;9.97;13.87;0.0;9.085;2.92;25.52
1983-03-04;6.22;10.33;14.45;18.09;5.734;2.47;47.22
1983-03-05;7.16;8.66;10.16;4.23;9.168;4.51;66.46
1983-03-06;6.57;10.41;14.26;0.93;16.724;1.62;48.51
1983-03-07;6.15;8.91;11.67;0.0;9.462;3.23;56.47
1983-03-08;3.75;7.32;10.88;0.0;9.904;2.64;45.68
1983-03-09;1.88;8.12;14.35;0.0;17.234;2.17;37.99
1983-03-10;4.34;10.96;17.58;0.0;16.401;2.07;35.99
1983-03-11;1.15;8.24;15.33;0.0;17.601;0.72;25.79
1983-03-12;6.98;11.52;16.05;0.0;17.493;1.39;25.75
1983-03-13;7.63;11.63;15.63;0.0;17.887;2.05;26.04
1983-03-14;6.77;11.88;16.98;0.0;18.117;1.88;25.65
1983-03-15;7.27;12.61;17.94;0.0;17.976;2.56;25.2
1983-03-16;9.17;13.55;17.93;12.96;9.089;3.01;43.27
1983-03-17;10.01;12.14;14.28;0.0;3.929;1.0;63.88
1983-03-18;6.52;10.18;13.84;0.0;12.264;1.59;45.04
1983-03-19;6.67;10.35;14.03;0.0;18.076;3.28;43.09
1983-03-20;9.38;10.02;10.66;1.56;10.062;4.17;65.73
1983-03-21;7.82;11.04;14.27;0.0;19.803;3.0;45.01
1983-03-22;7.93;9.38;10.82;7.64;9.237;2.58;49.71
1983-03-23;7.14;9.16;11.19;2.07;10.671;1.69;58.6
1983-03-24;7.87;9.46;11.04;0.0;9.229;2.48;65.91
1983-03-25;6.06;9.86;13.65;0.0;14.129;2.25;47.13
1983-03-26;4.6;11.47;18.34;0.0;21.002;1.67;38.12
1983-03-27;7.24;13.02;18.81;0.0;21.47;0.72;29.78
1983-03-28;7.67;13.65;19.63;0.0;21.4;0.87;26.06
1983-03-29;8.26;13.5;18.75;0.0;21.521;1.88;20.4
1983-03-30;8.84;13.4;17.96;0.0;20.936;2.2;21.84
1983-03-31;8.54;13.63;18.72;0.0;21.182;1.26;21.98
1983-04-01;8.45;12.55;16.66;19.91;12.703;2.7;31.56
1983-04-02;7.7;12.64;17.58;0.0;21.71;2.04;32.59
1983-04-03;6.88;12.14;17.4;36.0;21.456;2.2;22.25
1983-04-04;10.08;12.75;15.42;11.88;17.59;3.1;46.32
1983-04-05;7.81;12.16;16.52;1.59;10.823;3.2;54.77
1983-04-06;5.48;9.78;14.07;0.0;15.466;4.48;37.36
1983-04-07;7.46;10.77;14.08;0.0;15.441;5.32;37.89
1983-04-08;6.6;10.8;15.01;0.0;23.451;4.19;32.39
1983-04-09;4.69;10.82;16.95;0.0;23.159;1.13;29.91
