iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-6.7;-1.9;2.9;0.0;6.899;2.74;72.08
1981-01-25;-3.82;-0.79;2.24;0.0;7.847;2.94;70.33
1981-01-26;-7.27;-2.34;2.58;0.0;6.501;2.3;61.47
1981-01-27;-1.54;1.98;5.5;1.8;4.05;2.48;68.08
1981-01-28;-0.72;1.91;4.53;0.0;8.581;1.97;69.89
1981-01-29;-3.62;0.85;5.32;0.58;8.145;2.21;60.76
1981-01-30;-4.58;-0.63;3.32;0.48;9.131;1.42;52.67
1981-01-31;-7.82;-3.49;0.84;0.23;8.189;3.2;73.0
1981-02-01;-10.87;-6.51;-2.16;0.77;5.345;2.57;72.48
1981-02-02;-5.75;-2.71;0.33;2.28;5.775;5.02;74.56
1981-02-03;-21.26;-14.46;-7.66;2.75;4.602;5.29;75.11
1981-02-04;-21.58;-15.24;-8.9;8.2;9.422;5.45;61.5
1981-02-05;-21.77;-14.04;-6.3;2.56;5.033;3.62;62.85
1981-02-06;-21.21;-14.45;-7.69;0.34;9.151;3.42;60.27
1981-02-07;-20.76;-14.91;-9.06;0.0;11.83;7.53;74.62
1981-02-08;-21.19;-15.08;-8.97;0.0;11.445;3.35;70.96
1981-02-09;-21.56;-15.67;-9.78;0.71;14.007;4.01;69.67
1981-02-10;-21.48;-15.44;-9.39;0.68;9.479;6.77;74.14
1981-02-11;-21.52;-15.4;-9.28;3.45;9.229;3.24;66.99
1981-02-12;-21.49;-15.43;-9.37;0.0;13.279;6.34;78.86
1981-02-13;-17.61;-12.34;-7.07;0.0;13.402;5.18;73.8
1981-02-14;-23.32;-17.55;-11.79;0.0;16.856;1.86;70.71
1981-02-15;-23.6;-18.08;-12.55;0.0;14.837;2.05;75.89
1981-02-16;-21.72;-15.51;-9.3;0.0;12.74;2.88;70.79
1981-02-17;-21.72;-15.26;-8.8;0.0;11.974;1.53;70.86
1981-02-18;-23.71;-18.05;-12.38;0.0;11.879;1.63;75.47
1981-02-19;-22.92;-17.29;-11.66;0.0;12.599;3.56;73.35
1981-02-20;-18.33;-12.95;-7.58;0.0;14.24;3.97;70.96
1981-02-21;-18.92;-12.49;-6.05;0.0;14.408;4.61;71.11
1981-02-22;-10.22;-8.57;-6.92;0.0;17.077;3.92;84.0
1981-02-23;-8.24;-7.46;-6.68;0.0;12.333;2.63;89.75
1981-02-24;-3.88;-3.35;-2.83;0.0;16.026;3.29;85.58
1981-02-25;-10.68;-6.56;-2.44;0.0;14.45;5.01;70.25
1981-02-26;-8.44;-5.23;-2.02;0.0;13.726;4.85;71.52
1981-02-27;-4.09;-1.38;1.33;0.0;13.754;4.44;64.6
1981-02-28;-1.6;3.17;7.93;1.01;12.703;4.58;48.95
1981-03-01;-2.52;2.05;6.62;0.0;15.358;3.81;56.17
1981-03-02;-3.25;-1.11;1.03;1.6;4.878;3.63;69.59
1981-03-03;-2.8;2.33;7.47;0.0;13.983;3.67;41.92
1981-03-04;-1.39;4.82;11.04;0.43;10.489;4.68;44.99
1981-03-05;-0.82;4.76;10.34;0.0;15.358;2.11;34.3
1981-03-06;-1.63;6.35;14.33;0.0;14.272;3.74;40.75
1981-03-07;2.71;8.79;14.86;16.35;11.934;3.76;43.94
1981-03-08;-0.44;5.36;11.16;0.96;10.758;2.8;61.73
1981-03-09;-0.72;6.76;14.25;0.0;12.326;3.62;47.43
1981-03-10;-0.32;4.92;10.15;2.11;5.397;3.22;64.11
1981-03-11;-1.69;4.58;10.84;0.0;14.786;2.13;42.99
1981-03-12;-0.7;6.49;13.68;10.38;12.067;3.75;44.33
1981-03-13;-2.8;1.9;6.6;0.0;16.552;3.15;46.52
1981-03-14;-2.66;2.96;8.57;11.38;13.372;0.74;43.64
1981-03-15;2.05;7.45;12.85;0.0;13.102;2.7;58.35
1981-03-16;-0.51;5.21;10.93;0.97;15.041;2.56;56.29
1981-03-17;1.05;6.32;11.59;2.52;8.847;3.42;52.36
1981-03-18;-0.85;3.93;8.71;0.0;19.886;3.14;44.78
1981-03-19;-2.44;-2.17;-1.9;4.2;4.261;5.1;72.95
1981-03-20;-5.26;-2.19;0.87;2.51;9.514;3.09;45.61
1981-03-21;-3.25;2.04;7.34;0.0;17.562;1.01;31.21
1981-03-22;-10.55;-5.88;-1.21;1.99;7.887;2.04;57.07
1981-03-23;-0.5;5.61;11.71;0.0;16.561;6.3;54.93
1981-03-24;-4.33;0.59;5.51;4.27;11.16;4.86;45.94
1981-03-25;-2.61;2.48;7.57;0.0;18.856;4.86;28.64
1981-03-26;-3.35;1.49;6.32;0.0;18.79;4.57;31.22
1981-03-27;-3.19;2.21;7.6;0.0;20.557;4.92;31.24
1981-03-28;-3.58;1.15;5.88;0.0;17.803;3.82;36.48
1981-03-29;-3.39;2.09;7.57;0.0;19.888;2.09;33.12
1981-03-30;-2.07;3.23;8.54;0.0;16.394;0.7;41.59
1981-03-31;-4.62;-1.27;2.08;0.0;12.989;1.42;41.29
1981-04-01;-2.68;2.37;7.41;0.0;18.954;0.97;35.25
1981-04-02;-5.05;-1.53;1.98;0.98;18.204;0.24;35.46
1981-04-03;-4.92;-1.45;2.03;0.0;18.595;0.89;39.3
1981-04-04;-5.5;-1.75;1.99;2.8;18.499;1.32;35.06
1981-04-05;-2.68;-0.37;1.94;8.51;3.441;4.07;78.52
1981-04-06;-4.79;1.08;6.95;1.07;18.694;1.9;51.04
1981-04-07;-0.41;3.88;8.18;5.53;12.003;2.38;57.98
1981-04-08;-1.9;4.05;10.01;0.68;19.259;1.59;46.65
1981-04-09;-0.1;7.67;15.44;0.0;23.871;1.69;44.19
1981-04-10;2.63;7.52;12.4;4.76;5.54;4.04;57.68
1981-04-11;1.4;6.56;11.72;0.0;10.567;4.8;50.0
1981-04-12;0.25;6.86;13.47;0.46;19.151;1.12;46.04
1981-04-13;5.35;6.64;7.94;17.55;3.342;3.66;81.92
1981-04-14;4.84;6.44;8.04;6.87;4.162;2.39;81.59
1981-04-15;2.88;7.07;11.27;0.0;12.928;1.9;55.79
1981-04-16;1.27;5.75;10.23;0.0;20.938;2.36;43.57
1981-04-17;1.6;6.31;11.02;0.0;16.386;3.11;48.08
1981-04-18;1.57;8.9;16.23;0.0;19.516;2.2;50.92
1981-04-19;4.53;11.51;18.48;0.0;19.547;3.11;48.61
1981-04-20;1.31;7.9;14.48;0.0;17.41;2.0;45.71
1981-04-21;2.31;9.46;16.61;0.0;20.413;1.32;45.31
1981-04-22;5.41;11.65;17.89;0.0;18.909;2.63;46.73
1981-04-23;3.01;9.68;16.36;0.0;18.127;4.2;43.93
1981-04-24;3.4;10.05;16.7;0.0;21.865;1.85;44.04
1981-04-25;7.57;13.84;20.1;0.0;19.221;3.15;44.39
1981-04-26;7.13;14.76;22.39;0.0;22.048;2.42;44.98
1981-04-27;7.79;15.78;23.77;0.0;21.765;2.24;47.05
1981-04-28;7.37;15.51;23.65;0.0;23.183;2.52;46.09
1981-04-29;8.59;14.02;19.45;0.0;13.089;3.52;52.33
1981-04-30;7.09;13.34;19.59;0.0;19.185;2.93;45.95
1981-05-01;9.62;17.36;25.09;4.93;21.941;3.62;49.4
1981-05-02;7.83;14.18;20.54;0.0;24.483;3.06;45.96
1981-05-03;4.79;12.14;19.49;0.0;23.458;1.24;41.2
1981-05-04;6.6;14.85;23.1;0.0;23.334;2.82;43.18
1981-05-05;10.59;20.81;31.04;0.0;22.963;2.35;47.14
1981-05-06;10.85;17.65;24.45;3.83;18.234;1.72;51.49
1981-05-07;13.61;20.56;27.52;0.0;28.697;1.72;55.41
1981-05-08;8.89;16.11;23.33;0.0;22.315;0.74;51.31
1981-05-09;7.8;13.14;18.48;1.65;16.501;3.89;51.22
1981-05-10;7.65;11.69;15.72;1.51;22.88;0.7;44.02
1981-05-11;7.74;11.78;15.81;3.82;15.171;3.43;65.98
1981-05-12;8.61;12.58;16.56;0.0;11.099;3.05;57.46
1981-05-13;8.68;14.95;21.22;0.0;26.124;0.46;47.6
1981-05-14;7.36;14.46;21.56;0.0;24.761;1.63;43.63
1981-05-15;10.67;15.89;21.11;0.0;27.575;1.58;50.43
1981-05-16;7.58;14.09;20.59;2.99;18.235;3.49;51.33
1981-05-17;8.74;15.02;21.29;10.27;23.311;3.01;55.2
1981-05-18;7.4;12.34;17.27;2.96;24.284;3.07;48.79
1981-05-19;4.82;8.43;12.03;22.6;15.773;0.98;52.88
1981-05-20;6.42;10.03;13.63;13.32;10.7;4.11;61.61
1981-05-21;6.94;12.07;17.19;5.1;22.07;3.3;52.9
1981-05-22;8.62;12.88;17.13;2.98;10.714;2.52;69.64
1981-05-23;10.01;16.78;23.55;0.0;29.267;1.37;50.79
1981-05-24;7.59;11.84;16.09;15.38;11.652;1.69;71.66
1981-05-25;9.32;15.7;22.08;0.0;22.119;3.07;59.31
1981-05-26;7.75;12.46;17.18;1.59;11.725;3.2;65.71
1981-05-27;10.76;15.45;20.13;0.0;18.065;2.3;65.51
1981-05-28;13.54;20.78;28.02;0.0;29.424;0.97;58.51
1981-05-29;12.95;20.41;27.86;0.0;26.375;0.78;58.72
1981-05-30;10.69;16.91;23.14;10.52;19.667;0.78;59.8
1981-05-31;13.46;19.53;25.6;0.0;25.863;1.59;59.61
1981-06-01;10.34;15.74;21.15;9.58;20.217;0.97;63.51
1981-06-02;9.16;14.84;20.52;7.68;16.963;1.97;62.78
1981-06-03;11.9;17.93;23.95;0.0;21.155;1.89;64.45
1981-06-04;10.68;16.34;22.0;0.12;22.622;0.59;61.98
1981-06-05;11.07;16.39;21.71;3.1;21.387;1.49;61.87
1981-06-06;13.63;19.0;24.37;0.0;24.31;2.4;53.69
1981-06-07;12.8;18.8;24.81;0.0;24.78;2.97;54.32
1981-06-08;16.28;22.9;29.51;0.0;29.855;2.34;50.56
1981-06-09;12.17;16.93;21.7;0.0;13.225;1.69;57.01
1981-06-10;16.3;21.96;27.63;0.0;27.04;1.29;55.53
1981-06-11;9.27;11.5;13.72;12.91;7.053;2.67;76.42
1981-06-12;11.88;15.64;19.4;7.67;12.32;1.69;72.54
1981-06-13;11.22;16.62;22.02;2.67;18.859;0.69;64.29
1981-06-14;12.43;17.91;23.38;0.0;18.967;0.88;64.55
1981-06-15;14.91;19.69;24.46;4.91;23.05;1.55;60.42
1981-06-16;12.32;18.02;23.71;10.02;22.123;0.88;60.75
1981-06-17;15.18;21.11;27.03;0.0;26.622;1.28;55.52
1981-06-18;14.06;18.66;23.26;5.41;22.165;1.79;58.58
1981-06-19;16.11;22.75;29.39;0.0;31.239;0.4;57.21
1981-06-20;15.42;22.86;30.29;0.0;29.932;1.79;54.47
1981-06-21;14.68;20.25;25.82;0.0;24.659;1.96;55.4
1981-06-22;12.46;18.2;23.95;0.0;21.666;2.38;57.26
1981-06-23;11.72;17.02;22.32;2.17;22.607;0.87;57.69
1981-06-24;12.52;16.66;20.8;4.17;17.239;1.29;70.36
1981-06-25;10.79;15.83;20.87;0.0;17.794;3.69;60.73
1981-06-26;11.33;15.69;20.05;3.23;15.224;3.78;58.73
1981-06-27;10.47;16.73;22.98;0.0;14.03;3.02;50.34
1981-06-28;12.04;18.39;24.74;0.0;25.962;1.83;42.04
1981-06-29;14.67;22.58;30.49;0.0;30.795;2.39;36.27
1981-06-30;12.33;18.68;25.04;3.84;20.04;3.91;41.41
1981-07-01;13.62;20.36;27.09;0.0;30.326;2.41;32.82
1981-07-02;13.5;20.43;27.36;0.0;29.945;1.43;34.33
1981-07-03;11.02;16.1;21.18;4.52;14.467;3.23;48.64
1981-07-04;13.83;20.55;27.27;0.0;30.605;2.96;35.22
1981-07-05;9.89;17.36;24.83;0.0;22.134;3.14;30.99
1981-07-06;11.78;19.98;28.17;0.0;24.812;1.53;29.89
1981-07-07;11.34;16.19;21.04;13.35;10.297;1.78;57.33
1981-07-08;11.25;16.49;21.74;0.0;13.288;1.51;67.42
1981-07-09;14.51;20.86;27.2;0.0;24.051;3.02;41.58
1981-07-10;15.31;20.05;24.78;3.27;18.24;2.01;46.91
1981-07-11;14.92;22.55;30.18;0.0;24.733;1.61;37.0
1981-07-12;13.27;20.37;27.46;6.01;19.86;1.41;45.74
1981-07-13;15.79;22.74;29.7;0.0;24.366;0.71;48.3
1981-07-14;16.95;23.12;29.28;0.0;24.171;1.41;43.54
1981-07-15;15.64;21.59;27.53;0.0;23.79;1.45;40.27
1981-07-16;14.6;21.61;28.62;0.0;25.699;1.51;30.83
1981-07-17;13.81;22.11;30.4;0.0;26.058;1.45;26.77
1981-07-18;16.26;24.66;33.07;0.0;24.869;1.31;22.98
1981-07-19;15.99;22.7;29.41;11.72;18.315;0.89;35.71
1981-07-20;15.73;22.79;29.85;0.0;24.859;1.56;34.31
1981-07-21;16.72;24.8;32.88;3.67;24.837;1.99;25.48
1981-07-22;16.95;22.27;27.6;17.7;14.823;1.42;44.25
1981-07-23;16.5;19.33;22.16;2.8;9.595;1.89;73.55
1981-07-24;18.09;22.63;27.18;1.43;21.797;1.72;49.79
1981-07-25;15.3;20.05;24.81;0.0;5.021;1.72;52.28
1981-07-26;15.91;22.48;29.06;0.0;22.139;1.3;39.19
1981-07-27;14.84;23.27;31.71;0.0;22.617;1.11;31.1
1981-07-28;18.34;25.16;31.98;5.81;20.829;0.31;36.71
1981-07-29;18.04;24.16;30.29;4.32;22.801;0.31;51.36
1981-07-30;17.17;23.14;29.11;0.0;18.802;0.7;53.99
1981-07-31;20.4;27.38;34.37;0.0;22.476;1.51;42.14
1981-08-01;18.04;22.77;27.5;2.31;20.91;0.3;52.21
1981-08-02;16.95;24.59;32.24;0.0;23.178;0.47;36.67
1981-08-03;15.93;22.25;28.58;9.87;19.846;1.01;42.56
1981-08-04;16.18;19.36;22.54;6.43;11.208;1.28;65.5
1981-08-05;15.64;18.93;22.22;2.14;8.024;2.3;68.33
1981-08-06;13.81;17.55;21.29;9.83;4.619;2.8;63.37
1981-08-07;14.95;21.16;27.36;0.0;21.93;1.83;40.18
1981-08-08;13.91;20.93;27.95;0.0;22.379;1.01;33.78
1981-08-09;14.37;22.15;29.93;0.0;23.112;1.22;32.36
1981-08-10;15.37;22.98;30.6;0.0;22.334;1.7;33.62
1981-08-11;15.8;23.29;30.77;0.0;23.529;2.08;31.2
1981-08-12;15.83;23.91;31.99;0.0;27.558;1.91;25.58
1981-08-13;15.45;24.7;33.94;0.0;26.395;2.18;23.37
1981-08-14;15.38;24.66;33.93;0.0;23.974;2.22;20.77
1981-08-15;16.83;24.49;32.15;0.0;22.601;1.61;29.66
1981-08-16;17.36;24.23;31.11;49.6;21.18;2.47;30.29
1981-08-17;16.35;23.57;30.79;4.21;21.064;1.51;39.92
1981-08-18;15.83;22.29;28.75;1.59;19.284;2.29;40.39
1981-08-19;16.37;23.18;29.99;0.0;21.559;3.49;39.36
1981-08-20;15.07;21.32;27.58;0.0;22.157;2.29;25.36
1981-08-21;16.01;23.04;30.06;0.0;22.39;3.06;33.29
1981-08-22;13.1;20.43;27.75;0.0;22.823;1.02;22.38
1981-08-23;7.67;17.03;26.39;2.12;21.087;2.38;19.37
1981-08-24;15.09;22.63;30.16;10.71;15.38;3.26;34.29
1981-08-25;17.42;21.57;25.72;6.72;12.032;1.42;56.64
1981-08-26;18.27;25.25;32.23;0.0;21.238;2.18;35.33
1981-08-27;14.78;23.98;33.19;0.0;20.992;1.21;27.33
1981-08-28;21.33;29.03;36.73;0.0;19.439;2.0;23.86
1981-08-29;15.11;21.61;28.11;1.01;19.099;2.29;38.64
1981-08-30;14.35;19.89;25.42;0.0;17.337;0.72;39.26
1981-08-31;15.01;21.34;27.68;0.0;18.206;1.52;30.62
1981-09-01;15.5;21.66;27.82;0.0;20.38;2.56;26.3
1981-09-02;13.01;22.09;31.16;0.0;20.059;2.36;23.03
1981-09-03;14.41;21.65;28.89;1.82;16.788;2.08;31.25
1981-09-04;13.99;18.41;22.84;3.66;10.25;0.91;55.8
1981-09-05;14.27;19.45;24.63;0.0;11.85;2.43;44.49
1981-09-06;13.98;19.68;25.38;0.0;12.646;1.78;37.34
1981-09-07;13.47;19.91;26.36;7.72;20.098;2.17;31.05
1981-09-08;12.37;18.01;23.65;0.0;15.03;4.46;37.44
1981-09-09;10.46;15.73;21.0;0.0;12.308;4.4;31.24
1981-09-10;9.47;15.18;20.88;0.0;14.229;4.4;28.86
1981-09-11;7.25;14.18;21.1;3.22;20.323;2.07;23.06
1981-09-12;12.08;18.89;25.71;1.46;13.734;1.99;37.62
1981-09-13;11.83;17.77;23.72;0.0;17.769;3.11;31.6
1981-09-14;9.66;16.59;23.51;0.0;17.89;2.25;27.54
1981-09-15;9.9;18.73;27.57;0.0;16.831;3.24;24.8
1981-09-16;15.32;22.07;28.83;0.0;17.111;2.16;27.53
1981-09-17;12.79;21.05;29.3;0.0;17.731;2.53;27.09
1981-09-18;11.09;17.66;24.23;0.0;11.288;2.16;30.73
1981-09-19;9.91;17.06;24.21;0.0;16.737;3.59;27.19
1981-09-20;8.47;15.57;22.66;0.0;11.36;2.23;27.72
1981-09-21;14.82;21.45;28.08;0.0;15.15;2.81;27.05
1981-09-22;13.16;18.02;22.89;0.11;5.514;1.44;47.71
1981-09-23;11.67;18.67;25.67;0.0;16.254;1.25;26.21
1981-09-24;11.94;21.27;30.59;0.0;16.597;2.29;18.25
1981-09-25;17.08;25.82;34.56;0.0;17.692;1.12;19.24
1981-09-26;17.14;24.84;32.53;0.0;16.337;1.9;18.12
1981-09-27;14.14;22.57;31.0;0.0;15.631;1.54;22.27
1981-09-28;13.1;22.86;32.61;0.0;16.68;1.12;14.45
1981-09-29;16.83;22.93;29.03;0.0;14.781;1.32;24.22
1981-09-30;16.22;22.91;29.6;0.0;10.839;0.72;19.26
1981-10-01;14.41;22.09;29.76;0.0;14.626;0.62;21.64
1981-10-02;17.88;24.09;30.29;0.0;13.579;3.15;18.2
1981-10-03;15.91;21.58;27.25;0.0;12.714;1.7;30.45
1981-10-04;13.69;19.58;25.47;0.0;13.919;2.49;28.89
1981-10-05;10.93;17.98;25.02;0.0;14.099;1.1;23.55
1981-10-06;9.39;17.55;25.71;0.0;14.214;1.79;26.75
1981-10-07;9.77;17.73;25.7;1.71;12.518;2.17;27.95
1981-10-08;8.47;14.93;21.39;0.0;12.682;2.49;31.74
1981-10-09;10.27;16.55;22.84;0.0;12.667;2.28;28.83
1981-10-10;10.31;17.73;25.14;0.0;11.963;1.2;24.25
1981-10-11;10.29;17.67;25.06;0.0;12.87;1.69;26.65
1981-10-12;8.58;15.86;23.15;0.0;13.186;1.2;29.81
1981-10-13;7.54;15.1;22.66;0.0;11.871;2.69;30.14
1981-10-14;7.43;13.11;18.78;0.0;11.802;2.92;24.04
1981-10-15;4.22;11.01;17.81;0.0;12.078;1.4;27.15
1981-10-16;4.9;13.7;22.5;0.0;12.118;3.1;26.06
1981-10-17;11.5;16.35;21.2;0.0;4.179;3.54;43.2
1981-10-18;14.19;19.52;24.84;0.0;11.729;1.7;31.35
1981-10-19;10.82;17.16;23.51;0.0;10.104;1.29;29.47
1981-10-20;9.89;16.45;23.01;0.0;10.118;2.1;28.91
1981-10-21;5.16;9.43;13.7;0.0;1.891;2.54;67.49
1981-10-22;2.89;8.37;13.84;0.0;10.97;1.4;27.15
1981-10-23;2.31;10.1;17.89;0.0;9.545;2.54;27.09
1981-10-24;6.7;12.02;17.34;0.0;3.923;3.55;44.3
1981-10-25;5.69;11.49;17.29;0.0;10.579;1.68;31.44
1981-10-26;2.45;7.25;12.05;0.0;3.406;2.86;40.26
1981-10-27;7.93;14.98;22.04;0.0;9.584;4.5;29.82
1981-10-28;6.52;12.88;19.23;0.0;10.104;2.39;29.3
1981-10-29;1.29;7.48;13.68;6.53;9.536;1.17;32.49
1981-10-30;3.2;3.41;3.62;1.81;2.952;3.29;78.36
1981-10-31;6.29;11.93;17.57;6.98;4.075;3.08;48.67
1981-11-01;5.98;10.54;15.11;0.0;9.342;3.83;47.71
1981-11-02;3.94;8.05;12.17;0.0;8.798;3.97;37.2
1981-11-03;0.99;5.3;9.62;0.0;7.668;2.77;33.76
1981-11-04;-1.05;3.91;8.87;0.0;8.475;1.37;32.0
1981-11-05;0.6;6.19;11.79;0.0;2.463;0.97;32.47
1981-11-06;4.63;10.94;17.25;0.0;8.121;1.27;45.07
1981-11-07;4.59;6.58;8.58;2.76;1.707;0.77;82.56
1981-11-08;2.11;2.22;2.33;13.57;0.766;3.36;81.72
1981-11-09;0.56;3.91;7.25;0.75;7.733;4.19;46.94
1981-11-10;0.12;4.06;8.0;0.0;7.374;2.55;53.15
1981-11-11;-1.54;3.74;9.02;0.0;6.902;2.07;50.18
1981-11-12;-1.76;3.83;9.41;0.0;4.973;1.98;47.1
1981-11-13;-2.11;3.64;9.39;0.0;5.758;1.88;46.1
1981-11-14;-4.74;1.17;7.09;0.0;5.222;1.67;49.4
1981-11-15;-2.88;2.7;8.28;0.0;6.699;3.65;47.03
1981-11-16;3.16;8.04;12.92;0.0;4.126;3.04;55.59
1981-11-17;-0.66;4.75;10.16;0.0;6.757;2.34;56.49
1981-11-18;-1.07;5.71;12.5;0.0;6.757;2.3;46.73
1981-11-19;2.94;7.44;11.95;0.0;1.672;1.3;69.1
1981-11-20;-0.08;4.96;10.0;0.0;5.759;1.4;64.15
1981-11-21;-0.55;5.22;10.99;0.0;5.518;1.37;59.34
1981-11-22;3.77;9.16;14.55;0.0;4.721;1.79;61.16
1981-11-23;3.14;7.47;11.8;0.0;4.838;0.68;68.57
1981-11-24;2.85;7.18;11.52;0.0;4.736;1.2;67.05
1981-11-25;5.1;10.17;15.24;0.0;4.56;3.04;61.8
1981-11-26;6.31;8.65;11.0;1.93;1.425;2.9;82.01
1981-11-27;3.78;9.36;14.94;0.0;7.977;2.58;51.97
1981-11-28;-0.52;2.56;5.64;0.0;6.989;0.6;51.9
1981-11-29;2.51;3.73;4.96;6.34;1.915;1.61;81.9
1981-11-30;0.75;5.11;9.47;11.48;6.986;2.41;49.29
1981-12-01;0.35;3.07;5.8;0.0;4.873;3.95;60.36
1981-12-02;-2.52;0.68;3.87;0.0;6.085;1.71;43.68
1981-12-03;-3.9;-0.79;2.31;0.0;6.578;1.55;55.75
1981-12-04;-4.79;-1.28;2.22;0.0;5.168;1.42;59.52
1981-12-05;-4.03;-0.4;3.24;0.0;6.204;2.21;54.74
1981-12-06;-2.36;1.8;5.97;0.0;5.366;3.18;62.85
1981-12-07;2.17;8.86;15.54;0.0;2.368;2.59;55.43
1981-12-08;1.71;6.46;11.22;0.0;3.901;1.22;60.69
1981-12-09;1.7;7.52;13.35;0.0;5.637;1.3;60.51
1981-12-10;0.16;4.78;9.39;0.0;4.059;1.3;63.81
1981-12-11;-0.58;3.09;6.76;0.0;3.156;1.4;65.99
1981-12-12;0.5;3.89;7.28;0.0;4.292;2.21;66.04
1981-12-13;1.15;4.0;6.84;0.0;3.408;2.5;67.46
1981-12-14;4.56;7.89;11.22;0.0;6.47;3.91;65.19
1981-12-15;-0.09;3.15;6.38;0.0;2.889;2.74;66.29
1981-12-16;-0.09;3.63;7.34;0.65;3.64;3.42;51.43
1981-12-17;1.15;3.25;5.36;3.03;2.721;0.93;73.8
1981-12-18;-8.26;-4.55;-0.84;0.0;4.703;4.41;43.99
1981-12-19;-11.15;-8.19;-5.23;0.0;6.072;4.07;29.06
1981-12-20;-20.55;-15.85;-11.15;2.36;1.207;2.32;44.64
1981-12-21;-1.34;0.42;2.19;0.0;4.279;2.69;84.81
1981-12-22;2.12;3.69;5.25;0.0;3.431;2.86;83.08
1981-12-23;1.99;7.55;13.11;0.0;6.828;3.68;67.24
1981-12-24;0.99;1.03;1.07;2.67;2.102;0.37;85.87
1981-12-25;-3.11;0.21;3.52;0.59;3.488;3.47;64.27
1981-12-26;-5.75;-1.48;2.8;0.68;2.117;2.86;61.66
1981-12-27;-4.77;-1.62;1.52;6.42;1.817;2.45;73.57
1981-12-28;-2.69;0.16;3.01;1.71;7.732;1.58;57.86
1981-12-29;0.2;4.6;9.01;0.0;3.565;3.07;52.01
1981-12-30;-0.33;3.25;6.83;0.0;2.598;1.28;66.86
1981-12-31;-0.54;3.77;8.07;0.0;3.694;2.67;46.53
1982-01-01;-1.33;2.4;6.12;0.0;6.135;0.91;69.88
1982-01-02;-1.03;2.6;6.24;2.5;2.252;2.47;58.12
1982-01-03;-2.07;1.46;4.99;0.0;3.85;3.36;71.95
1982-01-04;-11.0;-6.43;-1.86;0.0;5.711;1.01;56.16
1982-01-05;-15.07;-11.16;-7.26;0.0;6.431;2.86;28.23
1982-01-06;-18.97;-9.31;0.35;11.4;6.775;3.98;34.04
1982-01-07;-3.01;-0.76;1.48;0.0;6.116;5.07;77.73
1982-01-08;-7.35;-3.66;0.03;0.0;6.693;2.87;57.46
1982-01-09;-1.03;3.5;8.03;3.27;7.294;3.25;68.83
1982-01-10;1.45;6.84;12.24;1.08;7.298;1.77;71.3
1982-01-11;-4.3;-1.4;1.5;0.0;6.632;2.86;56.12
1982-01-12;-3.27;0.97;5.22;0.0;3.747;4.5;54.84
1982-01-13;3.28;7.07;10.87;20.04;5.54;3.38;52.97
1982-01-14;-1.81;1.86;5.54;0.0;4.818;2.76;70.16
1982-01-15;-2.34;1.32;4.98;1.8;6.085;2.74;56.0
1982-01-16;0.06;1.71;3.36;5.47;4.38;2.43;71.05
1982-01-17;-3.8;-1.31;1.18;5.87;7.595;3.06;66.2
1982-01-18;-7.55;-2.35;2.85;12.47;2.087;4.14;55.17
1982-01-19;-0.87;2.22;5.31;0.0;3.008;2.06;69.39
1982-01-20;-1.46;0.81;3.08;0.0;3.727;3.3;75.79
1982-01-21;-4.06;-1.98;0.09;2.48;2.097;4.63;76.52
1982-01-22;-8.53;-7.46;-6.39;0.0;2.096;3.84;53.8
1982-01-23;-9.04;-6.55;-4.07;0.0;7.252;4.65;38.88
1982-01-24;-10.9;-6.86;-2.81;0.0;6.321;4.3;33.44
1982-01-25;-11.24;-6.74;-2.24;0.0;6.595;1.82;22.06
1982-01-26;-10.76;-5.63;-0.49;0.0;6.415;2.57;32.33
1982-01-27;-11.78;-5.93;-0.09;0.0;6.844;2.02;63.36
1982-01-28;-9.79;-3.65;2.49;0.0;7.304;2.2;71.3
1982-01-29;-3.65;-0.16;3.34;0.0;4.161;2.2;74.31
1982-01-30;-3.82;-0.33;3.15;0.0;6.246;1.71;73.13
1982-01-31;-4.14;-0.04;4.05;1.2;7.313;1.61;70.87
1982-02-01;-7.71;-1.73;4.25;0.0;8.769;1.69;68.39
1982-02-02;-5.96;-2.48;1.0;0.77;6.003;3.7;78.14
1982-02-03;-4.28;-1.23;1.83;0.0;5.622;2.41;75.5
1982-02-04;-4.37;-1.06;2.26;0.0;9.157;0.9;70.29
1982-02-05;-8.43;-4.44;-0.45;0.0;7.712;3.0;53.56
1982-02-06;-11.43;-8.13;-4.83;1.7;1.4;3.71;40.17
1982-02-07;-8.98;-4.75;-0.52;0.0;7.963;3.52;33.38
1982-02-08;-9.0;-4.79;-0.59;0.0;7.357;1.78;38.17
1982-02-09;-9.22;-5.15;-1.08;0.0;8.726;1.87;35.01
1982-02-10;-9.6;-5.48;-1.36;0.0;8.772;0.5;38.17
1982-02-11;-9.08;-4.12;0.85;0.0;9.07;1.01;37.02
1982-02-12;-7.79;-3.77;0.25;0.0;9.524;0.9;48.7
1982-02-13;-6.34;-3.43;-0.52;0.0;10.543;4.27;33.93
1982-02-14;-6.23;-2.58;1.06;0.0;8.978;4.34;32.85
1982-02-15;-7.96;-4.53;-1.09;0.0;8.904;0.98;36.15
1982-02-16;-9.46;-5.77;-2.07;0.0;5.73;1.85;59.68
1982-02-17;-12.19;-7.54;-2.89;0.0;6.15;1.32;71.29
1982-02-18;-15.45;-8.66;-1.87;0.0;11.356;2.06;62.49
