iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;0.31;4.76;9.21;0.0;18.371;4.89;36.09
1982-03-06;0.2;5.21;10.22;0.0;18.255;4.87;35.92
1982-03-07;-0.59;6.12;12.82;0.0;18.342;3.81;32.03
1982-03-08;-3.72;4.91;13.54;0.0;17.245;2.0;21.94
1982-03-09;0.61;7.33;14.05;0.0;16.588;1.0;23.86
1982-03-10;11.39;12.39;13.39;4.59;4.149;0.6;77.14
1982-03-11;5.25;9.97;14.7;0.0;5.76;1.5;60.41
1982-03-12;3.27;9.13;14.99;0.0;17.981;1.59;39.6
1982-03-13;8.21;12.22;16.23;7.64;13.375;0.54;48.47
1982-03-14;9.69;13.45;17.21;0.33;16.542;0.7;46.48
1982-03-15;11.12;12.63;14.15;3.54;4.865;2.6;83.15
1982-03-16;11.76;12.82;13.88;13.73;7.813;4.71;78.01
1982-03-17;8.74;10.67;12.6;0.98;11.015;3.2;61.54
1982-03-18;4.31;8.17;12.03;0.0;16.447;2.0;42.25
1982-03-19;4.07;9.98;15.9;3.65;13.869;4.12;51.04
1982-03-20;6.2;8.65;11.11;0.0;9.706;1.9;41.62
1982-03-21;7.95;13.92;19.89;1.02;13.373;3.79;38.62
1982-03-22;12.53;14.77;17.01;6.04;6.814;2.5;77.42
1982-03-23;13.31;15.62;17.93;8.2;7.605;2.93;76.68
1982-03-24;12.33;17.48;22.63;3.87;23.682;2.1;52.19
1982-03-25;8.82;13.62;18.41;5.78;19.906;1.55;50.32
1982-03-26;8.09;12.25;16.41;0.0;18.29;2.44;52.16
1982-03-27;3.32;5.32;7.32;0.0;7.338;4.67;67.84
1982-03-28;6.48;11.35;16.21;0.0;22.413;3.12;44.3
1982-03-29;6.24;13.46;20.68;2.5;23.003;0.29;38.55
1982-03-30;9.43;12.34;15.24;0.7;8.492;2.8;65.18
1982-03-31;9.26;15.14;21.02;0.0;19.207;3.3;39.01
1982-04-01;11.73;17.13;22.52;0.96;17.473;1.31;42.93
1982-04-02;9.79;13.09;16.39;8.52;4.679;2.51;70.78
1982-04-03;8.8;11.71;14.61;4.07;7.195;3.85;69.12
1982-04-04;8.78;11.36;13.95;0.68;8.18;1.7;60.07
1982-04-05;8.05;13.24;18.43;2.08;21.482;1.6;45.73
1982-04-06;6.03;12.54;19.04;0.0;22.977;2.12;42.73
1982-04-07;10.39;17.38;24.38;0.0;22.868;0.9;40.11
1982-04-08;12.09;17.33;22.57;2.92;12.858;1.36;51.68
1982-04-09;11.93;14.64;17.35;14.12;7.544;0.5;79.26
1982-04-10;7.82;14.11;20.4;0.0;24.673;3.58;43.91
1982-04-11;8.07;14.46;20.84;0.0;23.477;3.19;39.1
1982-04-12;7.15;14.45;21.74;0.0;23.612;1.21;37.95
1982-04-13;10.13;15.86;21.58;0.0;13.706;2.24;41.98
1982-04-14;12.13;14.66;17.19;1.62;10.639;2.72;64.78
1982-04-15;8.22;12.45;16.68;1.05;10.299;2.52;61.67
1982-04-16;6.83;10.46;14.1;3.33;15.728;2.24;66.94
1982-04-17;6.48;10.62;14.75;0.56;17.3;0.91;53.46
1982-04-18;5.44;10.43;15.42;0.0;22.425;2.13;40.75
1982-04-19;7.17;12.32;17.48;7.97;22.189;1.52;51.61
1982-04-20;9.79;14.28;18.77;0.0;23.916;1.1;44.08
1982-04-21;5.23;11.55;17.88;0.0;25.157;3.47;33.36
1982-04-22;5.51;10.52;15.52;0.0;27.467;3.82;32.65
1982-04-23;4.87;8.24;11.62;0.0;25.632;2.93;28.27
1982-04-24;4.34;9.18;14.01;0.0;26.241;3.15;28.42
1982-04-25;4.19;10.46;16.72;0.53;25.326;3.46;26.56
1982-04-26;5.86;10.96;16.06;0.0;23.88;3.88;40.43
1982-04-27;3.42;11.46;19.51;0.0;26.101;1.6;29.05
1982-04-28;11.19;16.86;22.53;0.0;25.601;2.03;28.88
1982-04-29;10.69;17.82;24.96;0.0;16.985;3.44;34.83
1982-04-30;13.67;20.27;26.86;0.64;22.899;3.1;28.81
1982-05-01;16.33;19.66;23.0;8.28;12.958;2.87;46.59
1982-05-02;11.35;17.04;22.72;0.0;20.52;2.44;44.86
1982-05-03;10.61;18.24;25.88;13.64;26.487;2.12;37.21
1982-05-04;9.84;13.68;17.51;1.41;16.872;3.24;69.1
1982-05-05;10.6;16.43;22.25;0.0;25.421;2.54;42.22
1982-05-06;9.12;16.36;23.59;0.0;28.163;1.91;35.56
1982-05-07;6.51;10.82;15.13;0.0;9.045;2.55;44.78
1982-05-08;8.34;14.91;21.48;0.0;26.743;1.62;36.0
1982-05-09;9.8;14.02;18.23;0.0;16.95;1.39;50.21
1982-05-10;10.05;15.37;20.68;0.0;22.056;1.2;41.78
1982-05-11;11.62;17.77;23.93;0.0;26.456;2.33;41.76
1982-05-12;13.58;18.84;24.09;0.0;23.83;2.54;42.84
1982-05-13;12.97;19.26;25.55;0.0;27.371;2.51;36.75
1982-05-14;11.8;19.55;27.29;0.0;14.084;0.88;32.81
1982-05-15;16.0;22.66;29.33;0.0;26.784;1.69;30.23
1982-05-16;17.34;24.34;31.33;0.0;29.937;1.95;30.29
1982-05-17;17.9;24.02;30.14;0.0;27.921;0.54;28.97
1982-05-18;16.11;22.81;29.51;0.0;15.581;2.63;25.0
1982-05-19;15.2;21.43;27.66;0.0;21.372;2.69;33.21
1982-05-20;14.77;22.13;29.48;0.0;28.284;1.89;26.46
1982-05-21;16.56;23.66;30.77;0.0;27.916;2.61;24.76
1982-05-22;16.63;22.7;28.78;0.0;28.633;1.69;23.43
1982-05-23;15.57;20.7;25.82;0.0;17.929;1.39;24.68
1982-05-24;15.96;21.84;27.72;4.9;26.031;2.07;30.07
1982-05-25;13.99;19.86;25.72;0.46;23.675;2.75;35.0
1982-05-26;10.92;17.45;23.99;0.0;15.008;1.6;31.67
1982-05-27;15.56;21.64;27.71;0.0;27.982;1.29;20.8
1982-05-28;15.1;21.91;28.73;0.0;26.527;1.78;19.57
1982-05-29;16.78;22.97;29.16;0.0;28.099;2.28;20.49
1982-05-30;15.17;22.25;29.33;0.0;27.233;3.1;24.66
1982-05-31;15.86;22.3;28.73;0.0;28.85;3.71;27.6
1982-06-01;15.4;22.57;29.73;0.0;30.397;2.44;24.49
1982-06-02;14.74;22.54;30.34;0.0;28.756;0.91;19.76
1982-06-03;18.43;24.84;31.26;0.0;26.789;1.08;22.33
1982-06-04;18.33;25.96;33.59;0.0;27.517;0.31;23.52
1982-06-05;20.18;27.05;33.93;0.0;27.895;0.5;19.38
1982-06-06;19.43;27.26;35.09;0.0;27.841;0.99;17.03
1982-06-07;17.84;24.27;30.69;0.0;7.315;1.71;21.4
1982-06-08;17.97;24.37;30.77;0.0;16.513;1.87;19.88
1982-06-09;20.07;25.84;31.6;9.47;27.346;0.85;18.96
1982-06-10;19.4;24.99;30.59;8.84;26.616;2.01;21.63
1982-06-11;20.53;26.91;33.3;0.0;27.393;1.09;21.35
1982-06-12;19.17;26.55;33.92;0.0;26.479;0.3;16.79
1982-06-13;17.76;24.88;32.01;0.0;8.95;2.7;16.1
1982-06-14;20.67;27.31;33.95;0.0;28.891;2.36;17.74
1982-06-15;20.17;27.14;34.12;0.0;27.107;2.02;20.93
1982-06-16;21.01;28.45;35.88;0.0;29.58;1.0;18.13
1982-06-17;17.91;24.0;30.09;0.0;19.318;2.38;20.92
1982-06-18;18.67;25.07;31.47;0.0;30.294;1.99;17.15
1982-06-19;16.38;22.87;29.36;0.0;26.807;1.87;16.58
1982-06-20;19.2;24.3;29.4;1.04;27.878;2.38;20.56
1982-06-21;16.48;20.06;23.64;0.0;23.379;4.13;47.06
1982-06-22;15.17;20.44;25.71;0.0;29.347;3.75;20.57
1982-06-23;14.28;21.05;27.82;0.31;27.552;3.45;22.01
1982-06-24;16.08;23.21;30.34;0.0;29.999;1.84;20.03
1982-06-25;17.61;25.21;32.81;0.0;30.696;0.88;16.44
1982-06-26;18.24;23.84;29.43;0.0;21.171;2.39;19.12
1982-06-27;19.83;27.41;34.99;0.0;30.405;1.6;20.5
1982-06-28;22.0;28.5;34.99;0.0;30.561;1.92;17.77
1982-06-29;19.25;25.57;31.9;0.0;26.307;2.47;21.93
1982-06-30;19.47;26.05;32.64;0.0;30.602;3.56;17.01
1982-07-01;18.45;27.15;35.85;0.0;31.301;2.47;11.54
1982-07-02;20.55;29.34;38.14;0.0;30.721;1.21;10.9
1982-07-03;21.0;28.39;35.77;0.0;29.53;2.89;15.9
1982-07-04;20.99;27.93;34.87;0.0;29.837;2.58;17.2
1982-07-05;20.01;27.0;33.99;0.0;30.219;3.31;15.16
1982-07-06;18.57;26.54;34.51;0.0;29.314;3.3;13.26
1982-07-07;20.68;27.5;34.31;0.0;30.254;3.91;19.23
1982-07-08;18.56;26.63;34.7;0.0;29.944;3.34;17.7
1982-07-09;19.99;29.34;38.7;0.0;29.419;1.01;13.06
1982-07-10;23.32;30.66;38.0;0.0;28.555;2.48;15.09
1982-07-11;20.79;27.83;34.87;0.0;26.948;4.23;17.66
1982-07-12;19.45;25.18;30.91;0.0;30.149;4.2;19.98
1982-07-13;15.83;24.6;33.37;0.0;29.71;1.06;14.78
1982-07-14;22.07;29.25;36.43;0.0;28.818;1.54;11.96
1982-07-15;21.77;30.13;38.49;0.0;28.518;1.8;11.28
1982-07-16;23.25;31.16;39.08;0.0;28.517;2.76;10.59
1982-07-17;21.5;29.63;37.76;0.0;27.452;3.7;11.4
1982-07-18;19.59;23.3;27.01;0.0;29.811;5.26;16.53
1982-07-19;16.93;23.34;29.75;0.0;29.917;3.35;12.6
1982-07-20;18.32;26.32;34.31;0.0;27.437;1.98;10.12
1982-07-21;23.09;30.48;37.87;0.0;29.433;2.5;9.24
1982-07-22;22.4;29.95;37.5;0.0;29.018;3.37;10.16
1982-07-23;22.15;27.79;33.44;0.0;28.012;3.59;19.37
1982-07-24;20.48;26.44;32.4;0.0;27.842;3.25;18.45
1982-07-25;19.04;25.77;32.5;0.0;27.835;2.98;17.17
1982-07-26;20.39;26.93;33.47;0.0;26.956;2.7;17.04
1982-07-27;21.12;28.05;34.98;0.0;26.452;3.37;16.44
1982-07-28;21.68;28.09;34.51;0.0;25.815;3.99;19.9
1982-07-29;21.69;27.86;34.02;0.0;24.506;3.42;21.46
1982-07-30;22.32;28.51;34.7;0.0;26.197;3.82;25.08
1982-07-31;21.92;28.96;36.01;0.0;26.493;4.05;20.46
1982-08-01;21.05;28.51;35.97;0.0;27.825;4.15;16.32
1982-08-02;20.9;28.38;35.86;0.0;27.979;4.43;16.47
1982-08-03;20.55;27.74;34.93;0.0;26.623;4.32;21.79
1982-08-04;20.35;27.54;34.72;0.0;26.055;4.26;21.96
1982-08-05;20.45;27.82;35.19;0.0;26.654;3.64;19.64
1982-08-06;20.43;27.65;34.87;0.0;26.271;3.81;15.84
1982-08-07;19.13;24.54;29.94;0.0;25.681;4.33;25.86
1982-08-08;17.64;22.45;27.27;0.0;27.009;4.44;18.58
1982-08-09;17.67;24.82;31.97;0.0;26.648;4.3;19.6
1982-08-10;18.78;26.8;34.81;0.0;26.596;3.89;16.46
1982-08-11;19.8;27.73;35.67;0.0;26.645;3.93;14.32
1982-08-12;19.56;26.83;34.1;0.0;26.66;5.02;17.79
1982-08-13;17.76;26.53;35.3;0.0;26.597;4.83;12.7
1982-08-14;18.69;27.19;35.68;0.0;26.565;3.84;10.15
1982-08-15;21.5;29.14;36.77;0.0;24.947;3.8;10.18
1982-08-16;21.73;29.79;37.85;0.0;25.57;3.47;9.72
1982-08-17;22.14;30.09;38.03;0.0;24.896;3.46;9.67
1982-08-18;20.96;28.99;37.02;0.0;24.214;3.77;16.91
1982-08-19;20.47;26.69;32.91;0.0;23.763;5.07;24.34
1982-08-20;19.42;25.62;31.82;0.0;24.834;4.9;20.16
1982-08-21;17.66;25.15;32.63;0.0;24.842;2.56;14.44
1982-08-22;21.88;27.53;33.19;0.0;24.048;3.77;24.42
1982-08-23;23.47;28.25;33.04;0.0;22.448;3.77;26.06
1982-08-24;19.57;25.7;31.84;0.0;17.322;2.6;28.86
1982-08-25;19.14;24.82;30.5;0.0;18.561;3.03;34.69
1982-08-26;17.83;24.46;31.1;0.0;18.13;1.4;29.86
1982-08-27;17.57;22.66;27.75;1.17;22.439;2.3;34.89
1982-08-28;18.87;23.14;27.41;1.13;21.879;2.83;26.7
1982-08-29;18.87;25.14;31.41;0.0;23.039;2.27;19.21
1982-08-30;19.46;25.64;31.83;0.0;11.6;2.01;24.02
1982-08-31;18.26;24.8;31.34;0.0;8.1;1.15;20.47
1982-09-01;21.25;26.7;32.14;0.0;23.312;1.32;28.0
1982-09-02;19.97;24.63;29.28;0.0;8.745;0.71;36.33
1982-09-03;19.31;25.33;31.35;0.0;22.946;2.71;23.44
1982-09-04;19.13;24.67;30.21;0.0;23.009;3.15;23.44
1982-09-05;15.1;23.3;31.5;0.0;22.736;1.4;16.17
1982-09-06;17.78;24.74;31.7;0.0;21.999;3.81;18.34
1982-09-07;18.09;21.82;25.55;0.0;19.44;4.99;42.0
1982-09-08;17.47;22.3;27.12;1.2;19.074;1.95;32.26
1982-09-09;16.95;22.89;28.83;0.0;21.944;1.59;30.15
1982-09-10;16.43;23.45;30.47;0.0;21.991;1.07;28.87
1982-09-11;17.86;24.85;31.84;0.0;21.374;0.9;22.48
1982-09-12;19.56;25.72;31.88;0.0;21.422;0.9;19.79
1982-09-13;19.25;26.45;33.65;0.0;21.249;2.39;16.56
1982-09-14;17.92;25.49;33.06;0.0;20.995;3.27;20.8
1982-09-15;17.46;24.76;32.06;0.0;20.919;2.68;18.9
1982-09-16;17.15;23.38;29.62;0.0;20.94;4.17;23.8
1982-09-17;15.33;22.11;28.88;0.0;21.259;4.25;23.8
1982-09-18;13.52;21.91;30.31;0.0;20.773;5.05;18.16
1982-09-19;14.59;22.64;30.7;0.0;20.452;4.13;18.62
1982-09-20;14.76;22.98;31.21;0.0;20.085;2.9;18.47
1982-09-21;15.88;23.91;31.93;0.0;19.894;3.1;21.14
1982-09-22;15.81;23.03;30.25;0.0;19.327;3.41;23.93
1982-09-23;15.98;23.36;30.73;0.0;19.24;3.72;22.97
1982-09-24;15.19;23.28;31.37;0.0;19.376;2.62;20.29
1982-09-25;17.09;24.18;31.26;0.0;19.11;1.59;18.83
1982-09-26;18.36;24.17;29.99;0.0;18.472;1.21;22.8
1982-09-27;16.52;23.26;30.0;0.0;18.63;1.9;19.94
1982-09-28;17.12;22.89;28.66;0.0;18.213;3.13;19.13
1982-09-29;15.0;20.05;25.09;0.0;17.668;3.4;33.47
1982-09-30;12.55;19.98;27.4;0.0;17.86;1.43;24.66
1982-10-01;15.73;21.92;28.11;0.0;8.024;0.71;28.33
1982-10-02;16.97;22.88;28.79;0.0;15.69;1.4;23.24
1982-10-03;14.96;21.35;27.74;0.0;17.951;3.58;24.38
1982-10-04;13.23;19.81;26.4;0.0;17.622;4.16;28.22
1982-10-05;11.46;18.76;26.06;0.0;16.605;3.17;23.81
1982-10-06;12.5;19.98;27.46;0.0;17.388;1.7;22.03
1982-10-07;13.88;20.79;27.7;0.0;17.098;2.96;21.63
1982-10-08;12.19;18.93;25.67;0.0;17.545;4.88;18.19
1982-10-09;11.1;18.02;24.94;0.0;17.22;5.14;20.73
1982-10-10;12.11;18.36;24.61;0.0;16.861;4.21;26.23
1982-10-11;10.87;18.0;25.12;0.0;16.773;1.49;19.25
1982-10-12;17.22;20.74;24.27;2.2;10.464;0.85;36.41
1982-10-13;16.04;21.87;27.7;0.0;15.334;1.5;27.41
1982-10-14;17.16;22.49;27.83;0.0;15.141;0.91;26.98
1982-10-15;14.19;20.46;26.74;0.0;11.951;3.35;22.21
1982-10-16;16.97;23.09;29.22;0.0;15.606;3.72;20.78
1982-10-17;15.67;22.43;29.2;0.0;15.271;2.32;18.65
1982-10-18;17.04;22.99;28.94;0.0;15.423;1.79;17.74
1982-10-19;16.92;22.77;28.62;0.0;15.076;2.17;15.61
1982-10-20;14.56;20.29;26.02;0.0;10.474;2.18;16.89
1982-10-21;15.7;21.06;26.42;0.0;11.025;3.09;22.47
1982-10-22;15.89;21.34;26.8;0.0;13.019;2.58;23.05
1982-10-23;15.64;21.31;26.99;0.0;13.536;1.99;23.68
1982-10-24;15.42;20.89;26.36;0.0;13.538;1.38;24.12
1982-10-25;15.79;20.67;25.56;0.0;13.7;1.29;22.49
1982-10-26;13.18;17.96;22.75;0.0;9.866;1.55;24.43
1982-10-27;13.94;19.58;25.22;0.0;13.553;1.57;25.26
1982-10-28;12.95;18.99;25.03;0.0;13.399;1.38;26.38
1982-10-29;13.03;18.76;24.49;0.0;13.058;1.09;23.88
1982-10-30;13.65;18.83;24.01;0.0;13.063;1.29;26.41
1982-10-31;13.18;18.46;23.74;0.0;12.916;1.76;23.48
1982-11-01;12.44;17.52;22.61;0.0;12.391;4.44;26.27
1982-11-02;13.35;16.28;19.21;0.0;8.157;6.12;45.85
1982-11-03;13.18;16.63;20.09;13.09;7.761;5.24;49.61
1982-11-04;10.32;14.64;18.96;1.02;11.039;5.09;37.05
1982-11-05;5.85;9.12;12.38;0.88;8.8;4.7;40.66
1982-11-06;5.94;9.63;13.33;5.34;10.043;4.13;50.87
1982-11-07;5.68;9.3;12.93;3.32;10.802;4.02;46.36
1982-11-08;6.08;9.44;12.8;6.59;11.847;3.23;38.82
1982-11-09;3.22;7.17;11.12;4.13;8.122;2.53;52.59
1982-11-10;5.87;9.35;12.83;0.0;12.074;1.49;41.09
1982-11-11;0.66;6.93;13.2;0.0;11.28;2.07;28.83
1982-11-12;8.61;12.13;15.65;55.53;4.79;4.08;46.57
1982-11-13;12.97;14.34;15.71;7.77;0.3;4.62;86.25
1982-11-14;13.92;15.95;17.99;11.76;1.493;5.31;84.94
1982-11-15;17.02;17.68;18.34;16.38;1.377;4.46;90.93
1982-11-16;15.41;16.63;17.86;19.44;2.387;3.67;87.44
1982-11-17;2.18;9.02;15.86;11.83;5.172;2.95;53.43
1982-11-18;6.85;9.64;12.43;0.78;8.658;4.2;67.66
1982-11-19;7.6;8.0;8.4;0.0;5.129;5.29;74.0
1982-11-20;9.1;11.87;14.64;0.0;10.149;2.58;60.44
1982-11-21;5.9;9.12;12.34;0.0;10.036;3.26;53.91
1982-11-22;6.8;10.69;14.58;0.0;10.441;2.48;49.24
1982-11-23;3.31;6.7;10.09;0.0;8.516;4.37;59.61
1982-11-24;4.52;8.41;12.31;0.0;10.632;3.25;53.36
1982-11-25;2.7;6.82;10.94;0.0;9.077;3.91;53.39
1982-11-26;3.86;7.31;10.76;0.8;7.765;4.3;63.19
1982-11-27;6.8;10.03;13.26;1.86;10.052;3.47;53.39
1982-11-28;2.51;5.61;8.71;3.13;6.804;3.9;59.93
1982-11-29;2.79;6.4;10.01;0.0;8.391;3.4;59.01
1982-11-30;-1.3;1.77;4.84;0.0;9.542;1.39;47.18
1982-12-01;0.89;3.92;6.95;0.0;9.307;2.42;50.56
1982-12-02;1.66;6.43;11.2;0.0;9.249;1.62;42.67
1982-12-03;3.04;8.45;13.85;0.92;8.491;1.77;44.85
1982-12-04;10.83;12.7;14.57;6.92;0.671;2.36;89.84
1982-12-05;11.49;13.34;15.2;0.0;3.438;5.12;73.77
1982-12-06;13.6;15.31;17.02;21.44;3.116;4.66;80.18
1982-12-07;11.45;14.7;17.95;14.15;7.173;2.22;70.94
1982-12-08;8.87;11.34;13.81;12.49;2.761;2.52;77.85
1982-12-09;9.11;11.93;14.74;0.0;5.698;2.93;66.26
1982-12-10;8.03;9.35;10.67;0.0;1.888;2.03;78.73
1982-12-11;9.62;11.66;13.7;0.0;3.525;1.09;72.72
1982-12-12;7.73;11.13;14.54;0.0;7.747;0.94;58.9
1982-12-13;3.64;7.91;12.17;0.0;8.469;2.82;53.93
1982-12-14;9.63;11.93;14.22;21.98;3.797;2.02;77.41
1982-12-15;10.54;13.71;16.87;0.0;8.151;0.64;58.69
1982-12-16;5.89;9.67;13.45;0.0;7.836;2.23;56.08
1982-12-17;3.85;7.92;12.0;0.0;7.347;2.42;52.62
1982-12-18;3.9;8.21;12.51;0.0;7.03;3.7;53.5
1982-12-19;6.39;9.04;11.69;0.0;5.138;3.81;65.13
1982-12-20;9.12;10.39;11.66;0.86;3.272;3.31;79.49
1982-12-21;6.29;9.96;13.63;0.0;5.301;3.65;65.6
1982-12-22;10.6;13.12;15.63;1.32;4.927;4.41;72.24
1982-12-23;9.37;11.81;14.25;0.0;3.659;5.47;64.75
1982-12-24;8.23;11.82;15.42;0.0;7.436;4.43;55.44
1982-12-25;5.87;10.33;14.79;0.0;8.251;3.59;43.96
1982-12-26;3.04;8.68;14.32;0.0;8.521;3.37;36.93
1982-12-27;4.06;9.6;15.13;0.0;9.378;2.68;35.26
1982-12-28;3.52;9.25;14.97;0.0;9.384;2.41;36.04
1982-12-29;2.48;8.06;13.65;0.0;9.574;2.52;36.86
1982-12-30;1.68;7.33;12.97;0.0;9.468;0.74;35.44
1982-12-31;1.34;5.97;10.61;0.0;8.598;1.74;37.0
1983-01-01;0.76;5.68;10.6;0.0;8.914;2.64;39.55
1983-01-02;0.81;6.69;12.57;0.0;9.222;1.99;34.62
1983-01-03;2.22;7.37;12.52;0.0;8.834;1.49;31.45
1983-01-04;5.15;8.52;11.89;0.0;7.857;2.75;34.76
1983-01-05;7.37;9.87;12.37;0.0;3.983;2.75;68.93
1983-01-06;10.62;13.47;16.32;11.4;6.127;2.66;53.86
1983-01-07;10.82;12.29;13.76;0.0;4.54;1.34;72.09
1983-01-08;10.79;11.77;12.75;10.9;2.145;3.42;83.93
1983-01-09;12.59;14.64;16.7;2.72;7.054;3.53;70.37
1983-01-10;10.17;11.96;13.76;6.46;6.146;1.7;76.01
1983-01-11;7.84;11.2;14.55;0.0;10.535;0.34;70.45
1983-01-12;1.68;5.88;10.08;0.0;8.664;1.36;50.42
1983-01-13;5.31;8.9;12.5;0.0;9.946;0.79;51.97
1983-01-14;0.56;6.08;11.6;0.0;8.504;3.24;36.27
1983-01-15;0.93;5.42;9.9;0.0;10.097;1.88;26.45
1983-01-16;2.23;6.71;11.2;0.0;6.964;4.09;33.86
1983-01-17;5.81;9.29;12.77;0.0;3.827;3.52;71.34
1983-01-18;7.64;10.93;14.21;18.84;7.543;2.27;66.12
1983-01-19;4.5;8.41;12.33;0.0;10.271;1.49;47.55
1983-01-20;2.85;8.22;13.6;0.0;10.155;1.88;43.77
1983-01-21;3.55;9.02;14.48;0.0;10.314;1.35;45.22
1983-01-22;4.79;9.86;14.93;0.0;10.168;1.58;45.54
1983-01-23;6.87;10.18;13.49;2.87;6.433;2.77;72.32
1983-01-24;10.11;12.85;15.59;0.0;6.069;2.93;75.01
1983-01-25;7.57;11.05;14.53;0.0;9.437;3.58;45.34
1983-01-26;12.47;14.03;15.59;13.64;10.257;3.05;72.38
1983-01-27;10.12;13.0;15.88;2.17;8.291;2.78;69.39
1983-01-28;10.19;11.43;12.67;3.61;5.753;3.93;77.52
1983-01-29;10.75;13.29;15.83;1.8;9.632;3.86;62.86
1983-01-30;12.53;15.06;17.59;1.03;14.738;0.91;54.13
1983-01-31;7.84;11.25;14.65;0.0;4.261;3.48;68.26
1983-02-01;8.35;11.26;14.17;0.0;2.909;3.36;73.26
1983-02-02;5.0;10.05;15.11;1.6;5.925;0.63;66.5
1983-02-03;2.51;7.07;11.63;0.0;11.958;1.93;43.58
1983-02-04;0.57;5.77;10.97;0.0;11.792;1.58;36.02
1983-02-05;0.26;5.18;10.11;0.0;10.063;2.19;40.19
1983-02-06;0.97;6.79;12.6;0.0;7.99;3.73;43.69
1983-02-07;6.09;10.65;15.21;0.0;11.018;4.8;40.55
1983-02-08;8.85;12.1;15.35;7.95;10.558;5.69;40.25
1983-02-09;11.15;12.8;14.46;7.78;5.567;3.89;78.5
1983-02-10;7.18;10.07;12.97;0.14;6.162;1.18;65.14
1983-02-11;5.14;7.79;10.44;10.31;5.083;2.59;81.52
1983-02-12;1.98;4.64;7.31;0.0;7.706;2.0;54.82
1983-02-13;0.67;5.68;10.7;0.0;12.467;3.04;37.89
1983-02-14;4.52;9.13;13.74;4.8;12.245;3.87;41.93
1983-02-15;9.92;12.86;15.8;12.73;9.141;1.4;73.6
1983-02-16;9.14;12.29;15.44;6.11;7.4;1.0;75.01
1983-02-17;8.58;13.06;17.54;0.0;12.43;2.1;57.48
1983-02-18;7.1;10.06;13.02;0.0;3.82;1.0;64.62
1983-02-19;7.08;11.86;16.64;0.0;13.332;1.27;45.24
1983-02-20;7.34;12.31;17.29;0.0;14.043;1.81;43.12
1983-02-21;7.08;12.4;17.72;0.0;14.494;1.7;45.11
1983-02-22;7.49;10.03;12.57;1.41;4.157;3.0;75.63
1983-02-23;5.85;10.02;14.18;0.23;12.428;1.6;49.32
1983-02-24;3.24;8.21;13.19;0.0;5.899;2.74;63.4
1983-02-25;4.22;9.84;15.46;0.0;12.922;3.64;47.7
1983-02-26;2.84;9.36;15.87;0.0;15.732;2.03;42.08
1983-02-27;7.38;13.04;18.71;6.14;17.321;2.3;44.13
1983-02-28;2.46;6.65;10.85;25.77;3.656;4.25;62.06
1983-03-01;3.07;5.29;7.5;0.0;11.435;2.81;49.72
1983-03-02;2.28;8.26;14.23;0.0;16.456;2.63;42.31
1983-03-03;5.54;11.57;17.6;0.0;14.671;3.2;46.95
1983-03-04;8.47;13.86;19.24;0.0;17.054;2.42;43.3
1983-03-05;6.69;11.75;16.81;0.0;15.123;2.12;37.04
1983-03-06;9.25;13.12;16.99;1.13;12.919;1.92;40.72
1983-03-07;10.36;13.85;17.34;4.46;5.678;0.67;76.72
1983-03-08;10.84;13.69;16.54;0.0;9.099;2.11;64.92
1983-03-09;10.5;13.36;16.22;0.98;8.904;1.34;71.56
1983-03-10;9.18;12.74;16.3;0.0;11.377;1.19;54.18
1983-03-11;10.54;15.0;19.47;1.07;17.413;3.0;42.02
1983-03-12;10.44;12.5;14.55;0.0;2.591;1.0;67.77
1983-03-13;11.64;15.92;20.2;0.0;13.94;1.4;54.66
1983-03-14;10.0;15.29;20.58;0.0;14.266;1.44;50.87
1983-03-15;8.77;13.79;18.8;0.0;17.976;1.09;40.99
1983-03-16;9.34;13.86;18.37;0.0;18.166;1.4;39.45
1983-03-17;9.23;14.65;20.07;0.56;16.367;1.88;41.04
1983-03-18;11.75;17.27;22.79;3.49;17.81;2.1;39.22
1983-03-19;9.36;14.23;19.11;0.0;17.08;1.96;34.32
1983-03-20;12.18;16.69;21.2;17.63;11.737;0.8;51.73
1983-03-21;11.63;14.09;16.54;2.07;7.386;1.91;68.82
1983-03-22;10.93;12.97;15.01;2.46;5.788;2.4;75.74
1983-03-23;11.6;15.75;19.9;13.26;13.738;1.91;59.34
1983-03-24;11.39;13.5;15.61;8.46;11.737;2.6;76.21
1983-03-25;11.37;12.99;14.62;0.0;5.542;2.0;78.27
1983-03-26;10.62;13.13;15.63;0.0;13.046;0.5;62.38
1983-03-27;4.16;7.53;10.9;0.0;9.472;3.68;60.31
1983-03-28;4.67;10.66;16.66;0.0;21.98;4.27;41.45
1983-03-29;6.73;13.91;21.09;0.0;22.526;3.24;36.83
1983-03-30;3.89;9.87;15.84;0.35;16.219;3.21;45.79
1983-03-31;7.79;13.36;18.93;3.27;17.771;0.9;48.08
1983-04-01;9.66;13.52;17.38;0.83;12.679;0.71;56.46
1983-04-02;8.38;13.41;18.44;2.32;19.061;2.21;53.05
1983-04-03;8.79;13.49;18.19;2.14;19.245;2.41;53.29
1983-04-04;9.86;12.86;15.85;0.0;3.472;3.66;55.27
1983-04-05;9.72;13.68;17.65;0.53;8.275;2.51;57.37
1983-04-06;10.72;14.88;19.03;0.96;9.739;4.09;58.42
1983-04-07;10.31;14.68;19.04;3.38;17.131;2.98;49.36
