iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-18;1.78;2.37;2.96;2.52;1.181;2.19;84.29
1981-01-19;-3.61;-1.19;1.22;6.09;1.484;1.39;79.27
1981-01-20;-8.61;-3.38;1.85;3.23;0.975;0.8;79.15
1981-01-21;-7.26;-3.23;0.79;2.98;1.488;1.69;77.34
1981-01-22;0.09;1.14;2.18;5.84;0.839;1.89;83.62
1981-01-23;-1.9;-0.52;0.86;5.3;0.88;0.5;83.35
1981-01-24;-12.78;-7.46;-2.13;0.0;1.272;0.75;70.44
1981-01-25;-0.09;1.06;2.21;0.33;2.257;1.19;84.73
1981-01-26;-15.07;-9.95;-4.82;0.0;2.018;1.39;45.66
1981-01-27;-13.01;-7.12;-1.22;2.26;0.994;1.48;69.75
1981-01-28;-6.68;-3.12;0.44;3.51;0.867;1.39;76.29
1981-01-29;-3.37;-0.87;1.64;6.36;0.862;1.34;82.41
1981-01-30;-21.38;-12.33;-3.29;0.0;1.49;1.57;39.98
1981-01-31;0.51;1.37;2.22;0.0;2.619;1.39;83.97
1981-02-01;-20.53;-12.41;-4.28;0.0;1.907;1.1;19.36
1981-02-02;-2.38;-0.71;0.96;2.07;2.528;1.39;75.22
1981-02-03;-7.3;-3.48;0.33;2.32;1.186;1.62;76.5
1981-02-04;-20.34;-12.97;-5.61;0.0;2.251;1.59;24.41
1981-02-05;-20.42;-15.61;-10.79;0.0;2.233;0.4;61.99
1981-02-06;-1.26;0.05;1.35;0.0;3.543;1.4;81.16
1981-02-07;-2.85;-0.74;1.36;0.38;2.441;1.49;84.32
1981-02-08;-5.95;-2.46;1.02;0.0;3.601;1.59;83.45
1981-02-09;-24.89;-18.32;-11.74;0.0;3.542;1.0;36.58
1981-02-10;-6.0;-4.0;-2.01;0.28;3.964;1.88;66.75
1981-02-11;-12.14;-6.77;-1.39;2.41;2.549;2.22;65.23
1981-02-12;-0.2;2.53;5.26;4.44;1.942;2.79;84.23
1981-02-13;-1.16;0.52;2.2;4.69;1.513;2.65;83.8
1981-02-14;-1.0;0.22;1.44;0.0;3.255;1.98;72.76
1981-02-15;-6.04;-2.69;0.67;0.0;3.283;1.79;77.64
1981-02-16;-23.92;-14.45;-4.98;0.0;2.363;1.5;39.44
1981-02-17;1.87;3.47;5.07;0.47;4.127;2.41;83.08
1981-02-18;1.79;3.63;5.46;0.0;2.764;2.7;79.72
1981-02-19;3.0;3.85;4.69;0.0;3.383;2.53;83.16
1981-02-20;2.82;3.29;3.76;0.0;3.451;2.59;82.26
1981-02-21;-1.51;-0.34;0.84;0.0;4.265;2.18;74.94
1981-02-22;-1.29;0.04;1.38;1.89;4.071;2.16;79.46
1981-02-23;-6.35;-3.65;-0.96;0.0;5.205;1.61;67.39
1981-02-24;-5.55;-2.44;0.66;3.61;2.881;2.37;76.87
1981-02-25;-1.44;0.05;1.54;4.01;3.586;1.7;81.26
1981-02-26;-0.52;0.26;1.03;4.5;4.416;1.69;83.06
1981-02-27;-1.62;0.3;2.23;1.89;4.219;1.0;83.04
1981-02-28;-5.12;-2.55;0.02;1.07;5.69;0.3;75.29
1981-03-01;-3.6;-1.09;1.42;1.09;6.825;0.8;80.05
1981-03-02;-4.47;-1.89;0.68;1.04;6.126;0.59;76.99
1981-03-03;-3.45;-1.37;0.71;0.38;4.732;0.5;75.1
1981-03-04;-9.89;-5.88;-1.87;1.9;5.752;1.74;65.23
1981-03-05;-0.82;1.59;4.01;8.99;3.356;1.4;84.93
1981-03-06;-0.17;1.79;3.75;12.59;3.574;1.21;87.93
1981-03-07;0.78;3.53;6.28;3.86;3.628;1.78;85.46
1981-03-08;-0.48;1.04;2.56;13.15;1.914;1.9;89.42
1981-03-09;-1.55;0.28;2.11;7.35;6.912;0.71;92.97
1981-03-10;-0.92;0.22;1.35;12.28;2.002;1.0;92.93
1981-03-11;1.9;7.46;13.02;0.0;9.505;1.29;76.35
1981-03-12;2.97;4.84;6.71;0.0;9.866;0.86;60.37
1981-03-13;-2.81;1.34;5.5;0.0;8.258;0.71;34.88
1981-03-14;-2.65;1.65;5.95;0.0;8.562;0.61;34.66
1981-03-15;-1.64;2.58;6.8;0.0;9.448;1.14;34.72
1981-03-16;2.39;5.38;8.37;0.0;9.809;1.2;43.07
1981-03-17;3.76;7.05;10.35;0.0;9.103;1.29;63.99
1981-03-18;-0.36;3.4;7.16;0.0;7.844;1.0;71.68
1981-03-19;2.58;6.38;10.17;0.0;9.225;1.5;40.29
1981-03-20;0.07;3.28;6.49;0.0;13.421;1.0;35.1
1981-03-21;-6.21;-2.96;0.3;10.01;9.615;1.4;58.14
1981-03-22;-3.34;-3.01;-2.69;6.43;5.835;1.6;79.71
1981-03-23;-7.29;-5.03;-2.77;0.0;12.062;1.3;78.58
1981-03-24;-3.28;-1.92;-0.56;8.64;5.398;1.91;78.62
1981-03-25;-1.26;-0.27;0.73;0.39;4.631;0.7;84.25
1981-03-26;-2.66;-0.38;1.91;1.1;8.944;1.0;83.13
1981-03-27;-0.41;-0.08;0.25;5.06;3.626;2.64;84.38
1981-03-28;-0.71;-0.16;0.38;2.94;2.597;2.26;83.49
1981-03-29;-1.94;0.68;3.29;1.38;8.789;1.6;83.16
1981-03-30;0.13;1.19;2.26;3.82;4.793;1.91;82.89
1981-03-31;-0.52;0.15;0.82;0.4;6.785;1.0;85.59
1981-04-01;-0.53;0.71;1.95;0.98;5.25;1.73;82.62
1981-04-02;-2.08;-0.59;0.9;0.28;9.984;2.13;57.09
1981-04-03;-4.47;-2.33;-0.19;0.0;14.253;1.51;51.38
1981-04-04;-8.63;-5.08;-1.52;0.0;16.642;2.19;51.43
1981-04-05;-8.0;-4.09;-0.18;0.0;14.869;2.04;46.23
1981-04-06;-5.15;-2.58;0.0;7.65;15.136;1.73;42.28
1981-04-07;-2.21;-1.23;-0.26;5.03;7.65;1.82;67.82
1981-04-08;-0.59;0.67;1.93;1.33;7.122;1.3;70.53
1981-04-09;-1.44;0.24;1.92;0.35;7.394;1.0;81.96
1981-04-10;-3.61;0.28;4.16;0.86;8.023;0.91;61.86
1981-04-11;-6.27;-2.11;2.05;0.0;15.996;1.22;32.49
1981-04-12;-7.19;-1.58;4.03;0.0;17.138;1.83;29.84
1981-04-13;-2.55;0.91;4.36;0.0;19.421;2.12;35.42
1981-04-14;-5.11;-2.63;-0.14;0.0;17.385;2.46;30.75
1981-04-15;-4.84;-0.78;3.27;0.0;18.313;2.07;42.65
1981-04-16;-5.43;-2.45;0.53;0.0;18.623;1.02;36.39
1981-04-17;-6.05;-2.74;0.57;0.26;19.239;0.51;33.21
1981-04-18;-5.16;-1.41;2.34;0.0;19.374;0.91;35.63
1981-04-19;-5.27;-1.43;2.4;0.0;20.166;0.77;33.74
1981-04-20;-6.2;-2.46;1.28;0.0;19.196;0.92;31.98
1981-04-21;-6.11;-1.97;2.18;0.0;15.909;1.33;37.22
1981-04-22;-5.79;-0.33;5.13;0.0;16.877;1.2;45.13
1981-04-23;9.95;16.59;23.24;2.21;22.312;1.2;68.13
1981-04-24;2.75;6.02;9.29;0.26;9.318;1.2;84.29
1981-04-25;5.07;13.88;22.69;0.58;26.026;1.51;55.89
1981-04-26;-5.68;-0.3;5.08;3.5;11.618;1.74;58.63
1981-04-27;4.04;7.69;11.33;2.17;13.793;1.3;77.45
1981-04-28;2.78;9.86;16.93;0.0;22.379;1.41;40.6
1981-04-29;-2.68;5.33;13.35;0.0;20.588;0.8;30.56
1981-04-30;-0.33;7.04;14.42;0.0;21.031;0.7;28.06
1981-05-01;-2.39;5.75;13.89;0.0;20.876;0.8;25.65
1981-05-02;-1.51;6.44;14.39;0.0;22.083;0.81;26.65
1981-05-03;0.45;8.13;15.81;0.0;22.328;1.41;26.53
1981-05-04;4.13;11.48;18.84;0.0;22.493;1.4;27.59
1981-05-05;2.73;11.17;19.61;0.0;22.213;1.0;28.63
1981-05-06;1.4;9.14;16.89;0.0;16.413;0.51;34.58
1981-05-07;2.52;9.64;16.77;0.0;16.76;0.7;36.74
1981-05-08;1.98;10.37;18.75;0.0;23.328;0.81;24.27
1981-05-09;1.1;8.04;14.97;0.79;17.901;1.0;32.11
1981-05-10;4.53;10.21;15.88;0.92;22.277;1.01;37.2
1981-05-11;0.74;6.37;11.99;0.0;20.322;1.11;30.89
1981-05-12;1.54;8.17;14.8;0.0;24.913;1.11;30.25
1981-05-13;-4.05;2.76;9.57;0.0;19.1;1.08;32.11
1981-05-14;-0.91;4.73;10.37;0.0;26.02;0.6;27.68
1981-05-15;-1.17;5.86;12.89;0.0;25.605;0.99;24.03
1981-05-16;1.16;7.34;13.53;0.0;26.054;0.8;24.06
1981-05-17;2.05;7.81;13.58;1.46;21.027;1.09;34.06
1981-05-18;-2.6;2.84;8.29;2.26;8.046;1.19;76.52
1981-05-19;-4.17;3.4;10.97;0.0;25.407;1.19;36.29
1981-05-20;-1.23;3.25;7.72;0.0;14.897;0.89;42.26
1981-05-21;-2.74;4.13;11.01;0.0;23.376;0.6;32.36
1981-05-22;1.09;6.62;12.15;21.2;23.011;1.3;33.63
1981-05-23;1.96;4.16;6.36;1.49;9.343;0.89;80.39
1981-05-24;0.47;3.73;6.98;1.07;13.609;1.24;67.34
1981-05-25;1.61;5.16;8.71;0.0;18.776;0.7;42.52
1981-05-26;-1.02;4.14;9.3;0.0;16.963;0.59;45.44
1981-05-27;0.94;6.85;12.77;0.0;26.927;0.88;33.77
1981-05-28;3.9;7.99;12.08;8.15;12.041;1.41;68.6
1981-05-29;10.64;15.88;21.11;0.45;17.582;1.29;53.79
1981-05-30;12.83;18.09;23.36;1.46;21.264;0.99;50.68
1981-05-31;4.57;10.14;15.71;0.0;22.581;1.29;51.5
1981-06-01;1.57;6.46;11.35;1.11;12.905;0.7;55.08
1981-06-02;2.58;9.42;16.26;0.0;28.726;0.79;38.21
1981-06-03;0.48;8.3;16.12;7.14;5.074;0.99;48.34
1981-06-04;13.43;20.16;26.89;0.64;26.06;0.88;40.44
1981-06-05;3.39;11.34;19.28;0.51;13.581;1.18;52.79
1981-06-06;1.44;8.18;14.91;2.82;4.865;1.22;53.91
1981-06-07;8.86;15.45;22.03;0.0;27.702;1.18;41.63
1981-06-08;6.64;14.41;22.18;0.0;24.499;0.79;44.77
1981-06-09;4.53;13.71;22.88;0.0;29.399;0.49;31.57
1981-06-10;7.08;15.11;23.14;0.0;19.767;0.79;34.9
1981-06-11;9.81;17.61;25.41;0.0;25.266;0.7;37.71
1981-06-12;9.25;15.73;22.22;3.34;12.171;0.89;52.44
1981-06-13;7.1;12.33;17.56;2.74;14.736;0.99;63.35
1981-06-14;4.75;10.77;16.78;0.0;31.352;1.28;40.0
1981-06-15;5.48;10.02;14.55;0.0;28.706;1.3;40.33
1981-06-16;2.04;6.54;11.05;0.0;10.109;1.39;55.29
1981-06-17;7.09;12.57;18.06;18.36;27.255;0.9;38.94
1981-06-18;7.75;12.02;16.28;1.06;13.447;1.39;66.92
1981-06-19;6.58;9.78;12.97;5.47;12.1;1.09;56.86
1981-06-20;6.52;9.25;11.99;5.45;8.995;1.3;87.45
1981-06-21;5.55;8.97;12.4;0.26;13.093;1.0;78.73
1981-06-22;6.54;9.74;12.94;3.13;13.25;0.89;67.62
1981-06-23;10.65;15.13;19.61;1.09;24.76;0.7;44.41
1981-06-24;10.76;13.64;16.51;10.91;8.298;1.18;88.08
1981-06-25;7.45;10.4;13.35;2.91;8.923;0.99;84.93
1981-06-26;6.56;9.71;12.86;1.46;10.859;1.5;63.75
1981-06-27;7.24;11.62;15.99;0.0;21.292;0.91;49.61
1981-06-28;6.76;10.87;14.98;0.0;17.985;0.71;56.73
1981-06-29;6.56;12.04;17.52;0.0;23.091;0.5;46.99
1981-06-30;6.68;12.8;18.92;0.0;25.433;0.72;37.85
1981-07-01;8.63;13.76;18.89;6.71;19.688;1.0;44.15
1981-07-02;9.66;12.61;15.55;4.88;6.048;1.01;93.02
1981-07-03;9.19;12.45;15.71;0.98;9.717;1.01;82.31
1981-07-04;8.36;13.94;19.51;0.0;24.391;0.2;44.14
1981-07-05;8.13;14.05;19.98;0.0;28.561;1.2;41.05
1981-07-06;8.44;11.68;14.93;2.42;12.279;1.58;70.86
1981-07-07;8.57;14.54;20.52;1.11;20.515;0.81;54.16
1981-07-08;9.43;16.42;23.41;0.0;26.182;0.77;38.41
1981-07-09;8.83;15.84;22.86;0.0;28.788;0.71;35.83
1981-07-10;7.3;11.49;15.69;4.92;14.857;1.05;69.47
1981-07-11;8.97;14.54;20.1;0.0;28.95;1.01;41.59
1981-07-12;8.08;12.09;16.09;0.0;23.918;1.39;38.49
1981-07-13;10.28;13.73;17.17;1.12;16.007;1.61;49.05
1981-07-14;11.12;16.46;21.81;0.0;20.944;1.07;45.71
1981-07-15;8.74;15.09;21.45;0.0;19.784;0.81;42.62
1981-07-16;8.31;15.75;23.2;0.0;29.384;0.91;38.54
1981-07-17;10.44;16.47;22.5;0.0;30.225;1.27;40.7
1981-07-18;10.95;14.64;18.34;1.65;14.781;1.27;76.1
1981-07-19;14.09;16.75;19.41;6.99;11.292;0.18;88.66
1981-07-20;10.63;17.21;23.79;0.0;28.621;0.12;50.03
1981-07-21;9.35;15.7;22.04;0.0;26.758;0.31;49.5
1981-07-22;13.25;17.13;21.01;1.04;15.847;0.41;62.03
1981-07-23;11.87;15.7;19.53;0.39;15.256;0.31;68.85
1981-07-24;8.63;15.23;21.82;0.0;23.598;0.61;45.95
1981-07-25;6.58;14.32;22.06;0.0;26.163;0.71;38.72
1981-07-26;9.93;16.45;22.97;0.0;26.87;1.1;40.72
1981-07-27;11.18;13.75;16.32;13.93;6.85;1.19;85.22
1981-07-28;8.18;13.5;18.83;0.0;25.961;0.81;44.47
1981-07-29;7.82;12.52;17.22;0.0;20.984;1.4;46.53
1981-07-30;6.72;12.36;18.0;0.0;20.199;1.19;44.45
1981-07-31;5.91;13.73;21.55;0.0;23.615;0.6;39.57
1981-08-01;10.43;14.4;18.38;0.0;16.064;0.5;58.83
1981-08-02;10.18;15.23;20.29;0.0;19.945;0.69;50.26
1981-08-03;7.53;14.46;21.4;0.0;24.011;0.49;41.63
1981-08-04;7.81;15.33;22.85;0.0;23.96;0.69;35.77
1981-08-05;9.19;16.53;23.87;0.0;24.472;0.99;38.66
1981-08-06;10.38;15.76;21.14;0.0;17.816;0.79;49.91
1981-08-07;10.15;16.46;22.76;0.0;17.427;0.69;49.22
1981-08-08;8.39;14.05;19.71;5.66;17.164;0.79;42.25
1981-08-09;9.8;14.24;18.67;0.0;15.571;1.3;50.5
1981-08-10;8.15;14.26;20.37;0.0;18.616;0.89;45.33
1981-08-11;14.18;19.16;24.13;2.98;13.763;0.99;51.09
1981-08-12;14.43;18.2;21.98;5.84;15.421;1.3;57.41
1981-08-13;14.59;18.13;21.68;0.0;21.438;1.1;52.65
1981-08-14;10.29;13.76;17.24;0.0;20.164;1.14;50.06
1981-08-15;8.51;11.96;15.42;0.0;15.753;0.89;43.41
1981-08-16;7.3;11.63;15.97;0.0;15.006;0.78;41.22
1981-08-17;8.13;10.01;11.88;19.32;10.194;1.42;76.88
1981-08-18;7.22;10.57;13.92;0.54;11.223;1.63;61.69
1981-08-19;3.3;8.45;13.6;2.97;12.181;1.48;75.89
1981-08-20;4.63;10.39;16.15;0.0;15.586;0.49;47.66
1981-08-21;5.59;10.03;14.47;0.0;15.714;1.0;42.01
1981-08-22;5.16;10.04;14.93;0.0;15.017;1.09;43.55
1981-08-23;2.89;10.51;18.12;0.0;18.557;0.6;31.81
1981-08-24;5.54;13.0;20.46;0.0;17.493;0.7;39.49
1981-08-25;6.97;13.24;19.51;0.0;13.668;0.49;56.8
1981-08-26;12.14;16.13;20.11;0.0;13.44;0.5;71.17
1981-08-27;12.04;17.96;23.89;0.0;15.283;0.49;54.31
1981-08-28;11.88;16.91;21.94;0.0;13.059;0.5;50.34
1981-08-29;13.23;15.95;18.67;0.0;9.55;0.4;68.34
1981-08-30;11.53;14.61;17.68;0.92;11.523;0.3;79.0
1981-08-31;11.08;14.63;18.17;0.52;12.245;0.31;74.4
1981-09-01;11.4;15.58;19.76;0.0;17.023;0.79;55.32
1981-09-02;14.66;17.68;20.69;0.0;12.653;0.7;50.34
1981-09-03;10.14;14.25;18.35;0.0;10.421;1.0;56.94
1981-09-04;6.17;11.37;16.57;0.0;15.521;1.2;44.17
1981-09-05;5.0;10.27;15.54;0.0;15.816;1.0;33.59
1981-09-06;5.56;11.03;16.5;1.13;15.148;0.9;35.41
1981-09-07;8.45;10.28;12.11;4.85;4.221;0.79;89.13
1981-09-08;7.21;13.71;20.2;0.0;17.407;0.5;48.04
1981-09-09;5.67;12.1;18.53;0.0;16.371;0.61;35.7
1981-09-10;7.39;12.17;16.94;0.0;11.843;1.1;46.88
1981-09-11;8.78;11.55;14.33;0.0;11.407;1.4;51.76
1981-09-12;7.86;10.5;13.14;4.68;11.757;1.29;46.82
1981-09-13;6.14;7.07;8.0;2.7;5.677;1.1;90.09
1981-09-14;7.9;10.83;13.76;0.0;10.016;0.7;72.97
1981-09-15;9.71;12.89;16.07;0.0;8.573;0.34;71.58
1981-09-16;8.91;13.56;18.22;0.0;9.35;0.7;57.23
1981-09-17;9.55;14.76;19.96;0.0;5.793;0.84;51.97
1981-09-18;9.07;11.68;14.29;5.4;5.175;1.2;81.65
1981-09-19;6.87;9.19;11.51;4.86;2.897;1.39;87.77
1981-09-20;3.99;7.31;10.63;3.68;4.947;0.7;77.31
1981-09-21;1.96;6.9;11.84;3.23;7.684;0.7;61.63
1981-09-22;-0.31;5.02;10.35;2.4;7.695;0.69;78.87
1981-09-23;6.32;9.35;12.38;2.79;6.951;0.78;73.27
1981-09-24;6.82;7.28;7.73;4.33;3.393;1.29;90.93
1981-09-25;5.16;6.89;8.62;0.0;4.148;1.19;82.71
1981-09-26;0.1;3.13;6.16;0.0;7.505;0.78;63.68
1981-09-27;2.64;5.65;8.66;0.0;7.186;0.5;62.98
1981-09-28;-0.47;4.37;9.21;0.0;9.324;0.6;55.09
1981-09-29;-2.58;3.6;9.79;0.0;8.375;0.89;53.08
1981-09-30;3.72;6.79;9.85;0.0;6.483;0.88;63.08
1981-10-01;2.94;6.83;10.71;0.0;7.779;0.89;55.93
1981-10-02;3.48;7.46;11.45;3.01;10.062;1.09;53.08
1981-10-03;8.18;11.52;14.86;0.0;8.388;0.9;71.14
1981-10-04;7.91;12.82;17.74;0.0;6.917;0.39;57.52
1981-10-05;9.86;12.95;16.04;0.0;5.712;0.28;82.79
1981-10-06;9.97;12.18;14.38;0.0;3.995;0.36;91.56
1981-10-07;9.26;11.01;12.76;0.0;3.98;0.28;91.64
1981-10-08;8.21;10.54;12.87;0.0;4.36;0.35;90.37
1981-10-09;10.27;11.68;13.08;0.29;3.113;0.6;87.42
1981-10-10;8.99;10.06;11.13;0.27;3.872;0.9;90.0
1981-10-11;8.1;9.32;10.54;0.29;3.985;0.9;87.99
1981-10-12;2.04;5.2;8.35;0.29;2.281;1.2;67.85
1981-10-13;-0.56;2.78;6.11;0.0;5.749;1.0;43.11
1981-10-14;-2.3;-1.96;-1.61;16.47;1.378;1.2;78.64
1981-10-15;0.17;1.42;2.67;13.86;1.295;1.5;89.14
1981-10-16;4.17;6.83;9.48;5.1;3.275;1.5;85.75
1981-10-17;7.49;8.96;10.42;5.23;2.295;1.2;91.85
1981-10-18;7.77;8.84;9.91;1.07;1.682;0.31;92.1
1981-10-19;6.56;7.72;8.89;0.0;2.399;0.3;89.09
1981-10-20;4.74;6.44;8.14;1.63;4.831;0.22;82.03
1981-10-21;6.98;8.96;10.95;16.49;1.969;1.51;85.17
1981-10-22;9.88;11.17;12.46;0.52;3.292;1.76;78.64
1981-10-23;6.07;7.93;9.79;0.41;4.837;1.1;80.2
1981-10-24;7.56;9.08;10.6;7.45;2.547;1.59;87.5
1981-10-25;6.53;7.92;9.3;2.59;2.468;1.74;87.29
1981-10-26;5.77;7.02;8.27;14.58;1.488;1.6;91.35
1981-10-27;0.04;4.19;8.35;0.0;3.672;1.94;50.0
1981-10-28;-1.86;-0.34;1.18;0.0;2.341;1.21;65.14
1981-10-29;-1.89;0.24;2.37;0.0;3.254;0.4;49.4
1981-10-30;1.47;3.77;6.08;0.34;2.236;1.5;86.73
1981-10-31;4.82;6.68;8.54;0.44;3.992;1.8;86.01
1981-11-01;4.82;7.15;9.47;4.45;2.693;1.69;88.38
1981-11-02;3.51;5.98;8.45;0.0;2.802;1.12;76.87
1981-11-03;-3.34;-0.57;2.19;0.0;2.001;1.21;41.43
1981-11-04;-4.89;-2.95;-1.01;0.0;2.69;1.41;32.31
1981-11-05;-5.62;-4.28;-2.93;0.0;2.176;0.39;58.3
1981-11-06;-7.74;-5.88;-4.01;0.0;2.089;0.39;55.3
1981-11-07;-5.16;-3.11;-1.06;0.0;2.252;0.29;66.37
1981-11-08;-5.19;-2.62;-0.05;0.0;2.076;0.94;68.37
1981-11-09;-2.71;-1.46;-0.2;0.0;2.584;0.69;66.03
1981-11-10;-4.49;-3.26;-2.03;0.0;2.488;0.59;59.62
1981-11-11;-4.52;-2.33;-0.14;0.0;2.374;0.2;70.6
1981-11-12;-3.86;-1.19;1.47;0.0;2.039;0.6;82.27
1981-11-13;-2.6;-0.25;2.1;0.0;2.176;0.7;85.41
1981-11-14;-3.72;-1.69;0.34;1.83;1.511;0.9;84.3
1981-11-15;-2.24;-0.04;2.16;0.0;1.837;0.7;83.69
1981-11-16;-2.92;-0.19;2.55;4.23;0.688;1.9;85.41
1981-11-17;5.05;7.15;9.25;0.3;2.193;0.9;89.14
1981-11-18;-1.83;0.91;3.65;7.52;0.692;1.6;86.95
1981-11-19;3.81;4.9;5.99;5.33;0.797;1.74;89.79
1981-11-20;1.05;2.9;4.75;2.7;0.684;1.31;87.43
1981-11-21;5.87;6.5;7.12;0.55;1.312;1.17;87.46
1981-11-22;0.46;3.4;6.33;1.17;1.005;1.1;87.2
1981-11-23;1.92;3.69;5.45;3.83;1.112;0.9;88.81
1981-11-24;-4.1;-1.24;1.62;0.62;0.691;1.1;84.42
1981-11-25;-3.34;-1.38;0.59;0.91;1.213;1.1;82.31
1981-11-26;-0.41;0.42;1.25;4.51;1.006;1.3;85.34
1981-11-27;0.59;1.92;3.24;8.5;0.795;1.21;87.44
1981-11-28;-1.91;0.17;2.26;1.59;0.492;1.6;85.15
1981-11-29;-3.6;-1.68;0.24;0.32;1.119;0.49;78.27
1981-11-30;-5.59;-3.63;-1.67;0.0;0.903;0.79;70.5
1981-12-01;-8.4;-4.82;-1.24;2.54;1.127;0.5;75.29
1981-12-02;-3.0;-0.78;1.44;6.76;0.483;1.69;83.41
1981-12-03;-0.71;1.86;4.43;1.38;1.02;1.31;85.27
1981-12-04;1.8;3.23;4.66;5.42;1.107;0.9;87.74
1981-12-05;1.93;3.01;4.09;6.63;0.599;0.69;90.78
1981-12-06;2.18;3.08;3.97;5.7;0.793;0.6;89.06
1981-12-07;0.69;2.25;3.82;4.15;0.593;0.59;90.4
1981-12-08;-4.93;-3.4;-1.86;0.0;0.499;0.81;58.62
1981-12-09;-5.67;-2.07;1.53;6.3;0.403;2.03;82.74
1981-12-10;-5.62;-2.46;0.7;0.0;0.588;1.39;68.95
1981-12-11;-2.07;-0.08;1.91;0.8;0.69;1.9;83.56
1981-12-12;0.33;1.24;2.15;2.62;0.59;0.81;84.92
1981-12-13;-4.99;-3.74;-2.48;0.43;0.498;1.42;70.53
1981-12-14;-2.19;-1.09;0.0;0.0;0.595;1.69;76.5
1981-12-15;-0.64;0.36;1.36;0.44;0.901;1.01;82.44
1981-12-16;-4.08;-1.89;0.31;4.62;0.8;1.01;79.73
1981-12-17;-0.77;0.55;1.86;2.39;0.493;1.01;83.99
1981-12-18;-20.72;-11.57;-2.43;1.16;0.403;2.19;65.92
1981-12-19;-28.17;-21.88;-15.58;0.0;0.594;0.91;42.0
1981-12-20;-16.7;-11.93;-7.17;1.37;0.502;1.53;72.1
1981-12-21;-1.59;-0.31;0.98;2.04;0.804;1.42;81.46
1981-12-22;-15.72;-10.93;-6.13;1.09;0.401;1.2;58.35
1981-12-23;-0.04;2.08;4.21;5.49;0.501;1.43;86.26
1981-12-24;1.01;2.42;3.84;0.43;0.501;1.63;83.58
1981-12-25;-1.54;-0.54;0.47;0.0;0.501;1.2;74.79
1981-12-26;-17.26;-9.39;-1.51;0.33;0.403;1.72;50.15
1981-12-27;-0.83;1.14;3.11;6.97;0.5;2.3;84.22
1981-12-28;-0.83;0.77;2.37;3.73;0.594;2.41;83.22
1981-12-29;-0.84;0.75;2.34;6.44;0.6;2.44;83.47
1981-12-30;-6.47;-2.46;1.55;5.22;0.406;2.44;82.61
1981-12-31;-24.01;-17.57;-11.13;0.0;0.501;2.09;12.51
1982-01-01;-30.0;-24.46;-18.93;0.0;0.592;1.3;27.09
1982-01-02;-20.25;-20.06;-19.88;0.0;0.695;0.65;18.88
1982-01-03;-29.15;-19.89;-10.64;0.69;0.408;2.01;40.36
1982-01-04;0.95;1.3;1.66;0.27;0.77;2.44;77.88
1982-01-05;-7.94;-4.23;-0.52;0.0;0.797;2.54;9.34
1982-01-06;-21.46;-12.59;-3.71;0.34;0.796;1.7;9.09
1982-01-07;1.05;1.66;2.27;2.05;1.087;2.36;82.55
1982-01-08;2.05;3.19;4.34;0.0;0.503;2.45;83.73
1982-01-09;-9.24;-4.94;-0.64;3.02;0.494;1.94;72.61
1982-01-10;-0.79;0.99;2.77;8.85;0.416;2.3;84.21
1982-01-11;-4.51;-2.58;-0.65;0.34;0.7;0.98;62.97
1982-01-12;-9.51;-7.14;-4.78;0.32;0.883;1.09;56.39
1982-01-13;-5.02;-4.25;-3.49;0.0;1.167;1.49;69.93
1982-01-14;-21.74;-13.18;-4.63;0.28;0.875;1.49;11.6
1982-01-15;-2.87;-0.27;2.34;6.26;0.497;2.57;81.31
1982-01-16;-0.17;1.26;2.68;9.35;0.492;2.5;84.31
1982-01-17;0.46;1.71;2.96;9.18;0.614;2.52;84.33
1982-01-18;0.28;2.02;3.76;14.8;0.49;1.69;84.6
1982-01-19;-7.66;-3.83;0.0;4.07;0.689;1.46;74.74
1982-01-20;-15.04;-12.87;-10.7;1.53;1.058;1.73;57.61
1982-01-21;-9.41;-6.79;-4.18;5.73;0.52;1.39;79.45
1982-01-22;-12.13;-8.3;-4.47;5.08;1.076;0.32;75.48
1982-01-23;-13.98;-8.49;-3.0;0.79;1.366;0.9;59.62
1982-01-24;0.63;1.81;3.0;3.98;0.857;1.29;84.34
1982-01-25;1.02;2.04;3.05;2.82;1.173;2.36;84.22
1982-01-26;-1.39;0.27;1.92;8.43;0.968;2.36;83.89
1982-01-27;-0.9;1.25;3.4;10.49;0.673;2.63;84.41
1982-01-28;1.34;2.94;4.55;0.0;0.675;2.2;81.96
1982-01-29;-1.58;-0.2;1.19;0.54;1.37;1.2;75.78
1982-01-30;-16.12;-10.45;-4.77;2.32;1.711;2.07;66.11
1982-01-31;-10.54;-10.21;-9.89;0.0;1.71;2.06;42.53
1982-02-01;-5.49;-3.71;-1.94;0.0;2.928;1.56;76.43
1982-02-02;-16.37;-11.16;-5.95;0.0;2.602;0.69;68.56
1982-02-03;-13.21;-8.33;-3.44;0.56;2.746;0.7;76.25
1982-02-04;-13.5;-10.4;-7.3;0.97;3.123;1.3;74.84
1982-02-05;-21.86;-20.8;-19.73;0.68;3.277;0.8;55.48
1982-02-06;-15.85;-14.38;-12.9;2.55;2.435;1.0;71.52
1982-02-07;-11.85;-8.75;-5.66;0.0;3.184;1.49;70.68
1982-02-08;-3.63;-1.82;-0.02;0.0;3.123;1.4;78.01
1982-02-09;-1.79;-0.21;1.36;0.0;3.376;1.5;84.22
