iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.33;11.72;16.11;0.0;9.742;2.19;43.97
1981-02-03;8.48;14.12;19.75;0.0;10.835;3.99;45.11
1981-02-04;7.74;11.45;15.15;2.37;13.495;2.31;46.2
1981-02-05;7.1;12.77;18.44;0.0;8.276;0.61;31.77
1981-02-06;6.15;10.94;15.73;0.0;10.72;3.4;47.54
1981-02-07;7.23;11.34;15.45;0.0;8.222;3.0;61.26
1981-02-08;6.13;10.5;14.87;0.0;10.704;3.27;54.36
1981-02-09;3.58;11.24;18.9;0.0;12.8;3.99;37.7
1981-02-10;0.87;9.83;18.79;0.0;13.56;4.77;34.5
1981-02-11;5.0;11.66;18.32;0.0;13.054;5.16;43.6
1981-02-12;7.98;12.38;16.78;0.0;8.089;3.9;44.58
1981-02-13;5.82;11.25;16.68;0.0;6.732;1.8;42.57
1981-02-14;5.91;13.53;21.15;0.0;15.639;3.68;26.81
1981-02-15;5.62;10.21;14.81;0.0;6.686;3.03;53.97
1981-02-16;6.93;13.08;19.23;0.0;14.765;4.73;27.23
1981-02-17;6.36;11.56;16.76;0.0;13.573;6.5;23.34
1981-02-18;3.1;7.38;11.67;14.87;8.095;8.04;49.95
1981-02-19;5.45;9.82;14.19;0.0;13.177;6.76;31.38
1981-02-20;5.28;10.13;14.99;7.38;13.02;5.7;36.49
1981-02-21;3.93;7.54;11.15;1.61;8.185;5.6;52.67
1981-02-22;6.23;11.67;17.1;3.93;14.975;4.17;35.52
1981-02-23;4.07;7.3;10.53;3.86;6.877;4.56;64.51
1981-02-24;2.02;4.86;7.7;5.28;4.785;5.5;70.17
1981-02-25;5.07;8.89;12.72;3.02;11.3;6.91;41.95
1981-02-26;7.5;12.69;17.88;0.0;11.93;4.22;24.01
1981-02-27;7.44;13.1;18.76;0.0;8.211;2.9;32.58
1981-02-28;5.8;11.72;17.65;0.0;11.493;3.21;36.15
1981-03-01;4.37;9.29;14.21;0.0;14.811;2.62;41.12
1981-03-02;7.71;13.55;19.39;0.0;15.441;4.31;39.95
1981-03-03;8.14;13.69;19.24;0.0;14.75;2.71;42.34
1981-03-04;6.59;13.13;19.68;0.0;15.202;2.67;40.91
1981-03-05;7.32;11.37;15.42;0.0;12.65;5.21;51.11
1981-03-06;7.6;11.76;15.92;0.0;13.447;4.09;57.17
1981-03-07;5.72;11.1;16.49;0.0;14.414;3.89;48.0
1981-03-08;5.81;10.92;16.04;0.0;13.928;5.39;45.53
1981-03-09;8.94;14.01;19.08;0.0;6.796;2.54;53.58
1981-03-10;10.24;15.29;20.33;0.0;15.519;3.45;45.06
1981-03-11;6.55;12.14;17.74;0.0;14.737;3.87;43.49
1981-03-12;5.07;12.81;20.56;0.0;16.914;2.79;31.48
1981-03-13;7.9;12.71;17.51;0.0;16.936;4.98;44.2
1981-03-14;9.86;14.32;18.79;0.0;7.9;4.07;49.14
1981-03-15;10.18;15.68;21.17;0.0;11.739;4.36;39.91
1981-03-16;10.18;16.25;22.33;0.0;19.053;2.38;20.45
1981-03-17;9.16;14.78;20.39;0.0;12.923;3.76;32.87
1981-03-18;7.39;13.04;18.7;12.99;15.854;4.7;27.24
1981-03-19;4.77;7.78;10.79;6.15;5.613;7.13;61.03
1981-03-20;6.7;11.45;16.2;1.73;15.437;4.79;34.19
1981-03-21;7.43;13.71;20.0;0.0;14.424;1.84;20.95
1981-03-22;7.46;13.2;18.93;0.0;21.898;1.24;19.47
1981-03-23;6.64;12.45;18.25;0.0;21.12;6.19;32.93
1981-03-24;8.31;13.18;18.06;0.0;17.487;5.47;36.89
1981-03-25;7.58;13.27;18.96;0.0;21.158;1.39;20.74
1981-03-26;7.75;13.4;19.06;0.0;20.925;1.84;26.14
1981-03-27;7.06;12.63;18.21;0.0;20.466;1.65;30.28
1981-03-28;7.47;14.56;21.65;0.0;21.173;4.17;24.4
1981-03-29;10.28;15.57;20.87;0.0;15.029;1.8;33.26
1981-03-30;9.23;15.77;22.31;0.0;14.172;1.77;27.42
1981-03-31;8.55;14.52;20.48;0.0;20.217;2.26;28.85
1981-04-01;8.21;14.25;20.28;0.0;19.666;4.26;31.21
1981-04-02;10.53;16.27;22.02;0.0;20.376;4.01;31.45
1981-04-03;10.81;16.76;22.71;0.0;18.382;4.45;36.3
1981-04-04;8.12;14.58;21.04;0.0;14.186;1.91;38.72
1981-04-05;6.81;13.84;20.88;0.0;14.182;3.31;39.27
1981-04-06;13.03;17.94;22.85;0.0;16.079;3.83;38.58
1981-04-07;14.02;19.05;24.08;0.0;19.303;3.41;33.16
1981-04-08;11.67;17.63;23.58;0.0;21.158;3.52;33.15
1981-04-09;10.1;15.31;20.52;0.0;21.273;3.1;35.41
1981-04-10;9.48;14.48;19.49;0.0;20.237;1.78;32.88
1981-04-11;8.46;14.66;20.85;0.0;21.246;1.83;27.06
1981-04-12;8.77;16.57;24.38;0.0;19.314;2.93;22.53
1981-04-13;12.22;17.71;23.2;1.36;12.111;4.63;39.83
1981-04-14;13.26;20.23;27.2;9.29;20.876;3.22;31.0
1981-04-15;12.04;15.18;18.32;10.74;5.845;3.75;82.46
1981-04-16;12.27;16.13;19.99;1.8;6.038;5.58;62.41
1981-04-17;13.14;17.84;22.55;0.0;19.264;5.38;42.54
1981-04-18;12.75;18.2;23.66;0.0;22.196;4.4;31.41
1981-04-19;10.97;15.2;19.42;4.45;13.57;3.23;36.75
1981-04-20;11.35;17.71;24.07;0.0;17.677;2.42;18.35
1981-04-21;10.75;15.88;21.0;0.0;17.614;4.22;25.25
1981-04-22;10.86;16.91;22.96;0.0;14.45;3.2;22.6
1981-04-23;10.98;16.0;21.02;0.0;13.533;5.3;31.3
1981-04-24;10.72;17.03;23.34;0.0;21.718;4.65;20.48
1981-04-25;8.23;14.61;20.99;18.21;16.433;4.76;30.84
1981-04-26;10.82;16.41;22.01;0.0;18.979;4.42;22.21
1981-04-27;10.96;18.34;25.73;0.0;24.754;2.72;22.08
1981-04-28;13.49;19.73;25.97;0.0;10.05;1.69;33.3
1981-04-29;11.7;16.2;20.71;0.0;20.333;2.64;45.33
1981-04-30;10.97;17.25;23.52;0.0;23.476;2.52;31.89
1981-05-01;12.26;17.58;22.9;0.0;20.341;3.97;36.96
1981-05-02;13.44;19.52;25.61;0.0;19.181;4.47;30.66
1981-05-03;13.88;19.36;24.84;0.0;18.179;5.05;35.91
1981-05-04;13.9;19.4;24.9;0.0;23.299;4.46;34.94
1981-05-05;11.04;17.93;24.83;0.0;23.385;6.16;35.72
1981-05-06;10.36;17.59;24.83;0.0;27.215;3.34;26.73
1981-05-07;13.14;18.99;24.84;0.0;21.51;5.94;33.78
1981-05-08;13.67;17.79;21.91;2.69;9.901;5.64;58.41
1981-05-09;13.66;21.02;28.39;2.47;22.698;3.0;29.67
1981-05-10;13.35;22.63;31.91;14.59;23.196;4.67;20.4
1981-05-11;13.67;20.86;28.06;0.0;25.293;3.23;17.46
1981-05-12;12.66;18.77;24.88;0.0;25.902;4.38;18.46
1981-05-13;14.87;22.95;31.02;0.0;5.925;2.63;20.54
1981-05-14;15.99;24.89;33.8;12.93;29.398;2.33;15.32
1981-05-15;14.96;19.06;23.16;2.23;16.864;0.61;53.94
1981-05-16;14.55;21.25;27.94;0.0;25.675;2.96;21.63
1981-05-17;14.48;21.09;27.71;10.4;22.073;4.31;20.61
1981-05-18;14.9;21.25;27.6;0.0;5.219;2.23;20.31
1981-05-19;14.13;18.74;23.35;12.53;18.015;1.63;32.22
1981-05-20;14.63;20.64;26.66;7.67;21.873;4.41;25.97
1981-05-21;14.75;21.11;27.46;0.0;17.461;2.98;26.63
1981-05-22;13.12;19.41;25.7;0.0;27.238;1.4;22.1
1981-05-23;11.02;16.55;22.07;0.0;26.185;2.0;32.39
1981-05-24;13.92;20.59;27.25;0.0;17.201;0.8;26.45
1981-05-25;14.01;19.11;24.2;0.0;21.128;4.9;36.64
1981-05-26;16.14;20.76;25.37;0.0;25.655;5.03;39.86
1981-05-27;14.87;20.18;25.49;0.0;23.711;2.43;46.44
1981-05-28;16.97;20.64;24.31;4.71;16.788;1.32;67.2
1981-05-29;17.11;22.21;27.31;0.0;28.452;3.1;32.48
1981-05-30;16.51;20.55;24.58;0.0;18.623;4.55;47.32
1981-05-31;14.87;20.91;26.94;0.0;25.771;4.1;36.14
1981-06-01;13.91;19.93;25.94;0.0;25.736;2.73;36.19
1981-06-02;13.99;20.84;27.7;1.82;22.814;2.01;32.17
1981-06-03;15.42;21.82;28.23;0.0;25.585;2.11;34.11
1981-06-04;14.19;20.23;26.27;0.0;25.885;2.71;37.84
1981-06-05;16.36;22.13;27.91;0.0;24.175;4.71;36.86
1981-06-06;17.87;23.66;29.44;0.0;25.258;4.18;38.34
1981-06-07;17.83;23.91;30.0;0.0;23.021;2.45;34.77
1981-06-08;17.3;24.15;31.0;0.0;9.121;0.62;30.17
1981-06-09;16.83;22.9;28.97;0.0;25.519;1.28;38.34
1981-06-10;18.14;25.42;32.7;0.0;23.978;4.31;29.65
1981-06-11;21.39;31.14;40.88;3.17;14.412;2.21;16.23
1981-06-12;18.09;23.66;29.23;0.0;31.5;4.6;38.33
1981-06-13;15.19;22.5;29.81;0.0;26.882;3.55;34.49
1981-06-14;17.04;24.36;31.67;0.0;28.066;2.04;27.58
1981-06-15;17.21;23.12;29.02;0.0;12.456;4.38;32.26
1981-06-16;18.23;24.55;30.88;0.0;9.948;4.35;29.21
1981-06-17;18.36;26.75;35.14;0.0;21.342;0.9;20.9
1981-06-18;18.53;25.89;33.26;0.0;25.786;1.12;24.62
1981-06-19;17.66;26.17;34.68;0.0;28.303;2.13;19.25
1981-06-20;21.51;30.16;38.82;13.05;23.922;1.9;16.31
1981-06-21;19.41;26.24;33.08;0.0;26.582;5.57;18.3
1981-06-22;17.98;26.33;34.67;1.27;24.843;4.43;21.1
1981-06-23;20.5;27.63;34.75;5.85;22.643;2.74;26.26
1981-06-24;19.18;24.41;29.65;0.0;24.494;4.27;34.07
1981-06-25;18.38;24.3;30.23;0.0;27.595;1.34;22.68
1981-06-26;18.05;25.56;33.07;0.0;28.294;2.33;19.67
1981-06-27;21.6;30.33;39.06;0.0;28.791;3.34;17.11
1981-06-28;21.6;30.43;39.26;0.0;12.327;0.49;15.56
1981-06-29;21.06;30.68;40.3;0.0;22.645;0.51;15.41
1981-06-30;24.68;36.02;47.37;0.0;28.53;1.74;13.66
1981-07-01;22.32;31.39;40.47;0.0;18.877;0.39;14.35
1981-07-02;20.85;27.34;33.82;0.0;25.41;1.7;30.27
1981-07-03;20.7;27.88;35.07;0.0;22.138;1.4;27.91
1981-07-04;20.48;28.48;36.47;0.0;18.182;1.4;22.81
1981-07-05;19.96;27.0;34.03;0.0;20.9;1.91;30.34
1981-07-06;20.04;29.77;39.49;0.0;15.445;1.85;13.15
1981-07-07;24.49;33.94;43.39;0.0;27.11;0.21;5.86
1981-07-08;22.51;30.91;39.3;0.0;27.808;0.35;15.32
1981-07-09;20.55;27.75;34.95;0.0;24.899;2.0;27.62
1981-07-10;19.92;28.14;36.37;0.0;25.911;1.8;22.31
1981-07-11;21.25;29.48;37.7;0.0;25.196;0.83;22.14
1981-07-12;21.99;30.02;38.06;0.0;25.802;2.3;22.29
1981-07-13;22.98;31.9;40.82;0.0;17.3;1.47;14.85
1981-07-14;21.64;27.86;34.08;0.0;24.363;3.65;24.94
1981-07-15;20.75;27.39;34.04;0.0;26.638;2.31;21.41
1981-07-16;17.31;24.66;32.0;0.0;26.329;1.7;22.34
1981-07-17;20.67;29.05;37.43;0.0;22.567;4.42;18.13
1981-07-18;22.91;31.28;39.66;0.0;25.174;1.19;15.62
1981-07-19;21.42;28.41;35.4;0.0;25.959;2.69;28.9
1981-07-20;21.11;27.63;34.15;0.0;27.813;5.52;20.23
1981-07-21;18.54;25.57;32.6;0.0;28.148;2.74;19.49
1981-07-22;22.32;30.52;38.71;0.0;25.694;3.39;17.38
1981-07-23;21.58;27.59;33.59;1.56;23.341;5.72;33.17
1981-07-24;19.62;25.75;31.88;0.0;23.179;1.37;22.54
1981-07-25;18.62;25.07;31.52;0.0;16.622;4.09;25.63
1981-07-26;21.33;25.67;30.02;5.56;24.144;5.3;30.52
1981-07-27;20.33;25.35;30.38;0.0;10.139;4.15;23.5
1981-07-28;21.26;26.47;31.67;0.0;21.784;5.82;27.46
1981-07-29;21.7;27.61;33.52;0.0;11.936;3.31;20.76
1981-07-30;20.65;26.16;31.67;0.0;26.225;1.39;24.43
1981-07-31;21.44;27.88;34.32;0.0;26.499;3.66;20.27
1981-08-01;22.14;28.54;34.93;0.0;26.66;3.67;23.16
1981-08-02;21.83;27.76;33.69;0.0;23.978;2.66;28.84
1981-08-03;19.74;23.42;27.1;0.0;27.496;4.73;34.26
1981-08-04;20.3;26.3;32.31;0.0;26.58;3.45;29.27
1981-08-05;18.1;24.9;31.7;0.0;26.099;4.22;31.66
1981-08-06;19.03;26.28;33.52;0.0;25.58;1.29;24.68
1981-08-07;19.46;27.3;35.15;0.0;25.633;2.04;20.77
1981-08-08;20.66;26.83;32.99;0.0;24.834;7.68;25.14
1981-08-09;22.0;27.91;33.81;0.0;25.546;3.31;22.92
1981-08-10;19.62;26.16;32.7;0.0;26.123;2.82;24.39
1981-08-11;19.54;26.92;34.3;0.0;25.341;1.99;19.6
1981-08-12;20.09;27.34;34.58;0.0;25.002;2.3;21.95
1981-08-13;19.25;26.59;33.92;0.0;25.386;1.09;22.88
1981-08-14;21.2;29.65;38.09;0.0;25.065;0.91;15.58
1981-08-15;21.22;28.93;36.64;0.0;23.655;1.69;23.62
1981-08-16;19.79;26.29;32.78;0.0;22.361;3.2;31.5
1981-08-17;20.11;27.04;33.97;0.0;24.574;2.2;25.22
1981-08-18;20.48;27.94;35.4;0.0;23.016;1.49;23.59
1981-08-19;21.5;29.89;38.28;0.0;22.435;0.85;18.73
1981-08-20;23.3;32.59;41.87;0.0;23.089;1.98;13.26
1981-08-21;25.49;34.49;43.5;0.0;23.024;0.52;9.87
1981-08-22;21.7;28.01;34.31;0.0;21.761;4.63;31.6
1981-08-23;21.37;27.87;34.37;0.0;22.359;1.89;28.39
1981-08-24;21.33;27.2;33.07;0.0;21.224;2.86;33.67
1981-08-25;20.87;28.3;35.74;0.0;22.173;2.3;25.58
1981-08-26;20.88;28.56;36.24;0.0;22.323;1.78;24.41
1981-08-27;20.62;27.66;34.71;0.0;21.551;3.28;28.4
1981-08-28;21.38;27.88;34.39;0.0;20.803;3.08;30.4
1981-08-29;20.55;27.98;35.41;0.0;21.157;2.86;28.39
1981-08-30;23.19;30.45;37.7;0.0;20.692;3.42;27.83
1981-08-31;22.9;30.14;37.38;0.0;20.848;3.66;28.59
1981-09-01;22.53;28.64;34.75;0.0;20.83;2.79;23.22
1981-09-02;21.64;26.91;32.18;15.83;17.488;3.15;32.94
1981-09-03;22.22;26.21;30.2;5.13;19.161;4.5;46.85
1981-09-04;21.19;24.6;28.01;18.76;16.919;5.61;59.18
1981-09-05;21.64;25.45;29.26;0.0;20.51;4.53;56.72
1981-09-06;20.16;24.69;29.22;0.0;19.094;3.72;54.85
1981-09-07;21.53;25.15;28.77;3.43;16.324;0.79;61.12
1981-09-08;21.77;26.44;31.11;0.0;13.613;1.09;58.01
1981-09-09;21.12;25.34;29.55;0.0;9.91;0.57;59.33
1981-09-10;21.3;25.83;30.36;0.0;17.75;0.66;51.25
1981-09-11;21.08;24.86;28.65;1.41;15.795;1.51;48.33
1981-09-12;21.26;25.1;28.94;0.0;4.0;0.59;53.78
1981-09-13;21.02;25.41;29.79;0.0;15.01;0.68;51.09
1981-09-14;22.18;26.88;31.57;0.0;18.08;1.96;49.0
1981-09-15;21.84;26.62;31.4;0.0;18.382;2.72;48.69
1981-09-16;20.63;25.62;30.61;0.0;17.594;2.84;54.23
1981-09-17;20.16;26.3;32.44;0.0;17.429;3.65;40.0
1981-09-18;20.73;26.38;32.03;11.52;19.336;0.94;41.95
1981-09-19;20.43;24.21;28.0;12.76;16.597;3.14;50.0
1981-09-20;20.46;24.52;28.59;0.0;7.55;4.31;40.46
1981-09-21;17.64;23.97;30.3;0.0;15.808;3.95;26.68
1981-09-22;18.21;24.66;31.1;0.0;17.633;2.35;27.21
1981-09-23;21.17;28.25;35.32;0.0;18.129;1.34;31.42
1981-09-24;20.36;26.22;32.08;0.0;17.143;2.94;41.73
1981-09-25;21.33;26.36;31.39;0.0;15.553;2.74;46.65
1981-09-26;21.49;26.99;32.5;0.0;15.451;3.74;44.15
1981-09-27;21.05;27.22;33.38;12.92;17.918;2.96;36.63
1981-09-28;18.81;22.23;25.66;12.24;11.862;0.92;60.23
1981-09-29;20.69;25.75;30.81;0.0;15.45;4.55;45.04
1981-09-30;20.86;25.7;30.54;3.67;18.23;3.52;45.82
1981-10-01;17.83;21.49;25.15;21.19;11.839;2.74;61.48
1981-10-02;18.81;23.45;28.09;0.0;15.752;2.21;36.76
1981-10-03;17.08;21.68;26.29;0.0;15.606;2.01;38.68
1981-10-04;17.18;21.86;26.54;0.0;15.417;2.01;40.92
1981-10-05;17.07;21.84;26.6;0.0;15.1;2.12;40.63
1981-10-06;16.17;20.68;25.19;14.64;13.026;3.97;44.65
1981-10-07;18.6;23.42;28.24;0.0;10.267;3.28;40.67
1981-10-08;18.69;23.92;29.15;0.0;13.202;3.78;38.3
1981-10-09;17.4;22.59;27.78;0.0;11.464;5.43;27.27
1981-10-10;11.85;16.93;22.0;16.78;9.517;8.05;48.32
1981-10-11;10.7;15.27;19.84;21.87;4.768;7.35;65.73
1981-10-12;12.56;18.09;23.61;3.16;9.315;6.91;42.84
1981-10-13;13.89;18.8;23.7;0.0;10.577;7.14;46.31
1981-10-14;15.73;20.63;25.53;0.0;10.257;4.31;26.84
1981-10-15;14.77;19.39;24.01;3.31;12.447;2.44;33.27
1981-10-16;15.43;18.51;21.59;0.0;4.198;2.25;55.98
1981-10-17;15.1;19.18;23.25;0.0;6.407;2.53;53.87
1981-10-18;14.98;19.51;24.03;0.0;12.347;2.63;44.56
1981-10-19;16.36;20.84;25.33;0.0;11.711;3.91;43.27
1981-10-20;17.73;21.49;25.25;0.0;13.391;2.64;47.51
1981-10-21;14.99;19.23;23.47;5.49;10.168;2.84;49.42
1981-10-22;14.71;17.73;20.75;2.33;11.291;3.8;56.48
1981-10-23;12.69;17.57;22.44;14.69;12.902;3.41;52.96
1981-10-24;15.44;18.74;22.04;10.18;10.08;2.25;63.22
1981-10-25;13.77;17.23;20.7;3.88;11.865;1.01;60.12
1981-10-26;13.97;17.94;21.91;0.0;12.642;2.53;48.8
1981-10-27;12.5;17.18;21.85;0.0;12.55;2.12;43.49
1981-10-28;12.2;17.06;21.92;0.0;12.17;2.21;41.47
1981-10-29;12.04;17.11;22.18;0.0;12.036;1.71;38.79
1981-10-30;12.41;17.71;23.01;0.0;12.693;2.68;35.7
1981-10-31;14.9;19.38;23.86;0.0;12.681;2.96;41.04
1981-11-01;15.25;19.46;23.68;0.0;12.36;2.83;45.57
1981-11-02;13.49;17.99;22.49;0.0;12.197;3.01;46.51
1981-11-03;12.6;17.2;21.79;0.0;11.616;3.7;49.05
1981-11-04;13.39;17.51;21.63;0.0;12.289;2.71;48.79
1981-11-05;11.73;16.36;20.98;0.0;7.542;4.57;51.41
1981-11-06;14.67;18.26;21.85;6.57;8.801;4.79;58.86
1981-11-07;15.01;18.6;22.19;0.0;10.982;4.57;58.12
1981-11-08;13.84;17.86;21.88;2.3;4.895;5.74;67.39
1981-11-09;9.18;13.7;18.21;0.0;7.303;3.86;52.09
1981-11-10;7.38;12.89;18.41;1.98;5.683;6.24;53.87
1981-11-11;13.74;17.78;21.82;0.0;6.4;4.35;43.24
1981-11-12;11.3;16.58;21.85;0.0;8.855;4.57;39.9
1981-11-13;9.01;13.95;18.9;0.0;8.467;5.4;51.53
1981-11-14;9.3;15.11;20.91;0.0;9.824;4.85;43.61
1981-11-15;9.42;15.0;20.59;2.88;11.116;3.16;49.77
1981-11-16;13.8;16.84;19.89;2.13;10.937;4.48;60.35
1981-11-17;12.58;16.41;20.23;28.98;5.643;6.31;70.07
1981-11-18;11.89;16.54;21.18;6.02;12.386;3.4;35.48
1981-11-19;14.16;20.17;26.18;1.65;8.547;3.3;31.58
1981-11-20;11.75;16.3;20.84;7.08;10.034;3.27;46.16
1981-11-21;11.2;14.96;18.71;6.26;10.351;4.33;46.26
1981-11-22;11.17;13.62;16.07;4.17;4.311;5.6;62.32
1981-11-23;10.86;14.79;18.72;0.0;8.573;3.48;50.52
1981-11-24;10.1;13.07;16.04;0.0;9.947;3.37;52.19
1981-11-25;8.76;12.37;15.98;0.0;7.8;4.66;49.06
1981-11-26;7.27;11.52;15.77;5.66;8.567;4.09;48.1
1981-11-27;3.59;7.49;11.38;7.8;2.011;3.87;69.93
1981-11-28;4.75;10.21;15.66;5.73;6.405;4.18;49.55
1981-11-29;10.05;13.04;16.04;52.56;2.485;6.66;81.28
1981-11-30;11.7;14.7;17.69;3.23;4.751;5.94;69.89
1981-12-01;11.97;15.36;18.74;0.0;6.181;5.59;61.49
1981-12-02;11.21;14.6;17.98;9.75;7.307;6.18;65.66
1981-12-03;8.89;12.55;16.21;0.0;7.038;2.25;57.07
1981-12-04;10.23;14.21;18.19;0.0;5.613;2.63;58.59
1981-12-05;11.7;14.5;17.31;0.0;3.149;1.01;66.79
1981-12-06;9.13;13.65;18.17;0.0;9.024;3.06;58.52
1981-12-07;7.75;12.35;16.94;0.0;8.952;4.86;56.8
1981-12-08;10.72;13.78;16.84;0.0;9.283;2.73;63.56
1981-12-09;10.76;13.69;16.62;0.0;9.079;1.85;67.98
1981-12-10;8.31;11.98;15.65;0.0;9.075;2.87;67.21
1981-12-11;10.16;14.36;18.55;0.0;9.374;3.15;38.5
1981-12-12;9.36;13.25;17.14;0.0;2.366;1.61;45.84
1981-12-13;10.1;13.82;17.55;0.0;7.531;1.38;45.55
1981-12-14;8.5;12.82;17.14;0.0;5.512;1.38;43.14
1981-12-15;7.48;10.22;12.96;0.0;3.784;1.75;60.17
1981-12-16;7.28;11.02;14.76;0.0;8.544;0.98;47.59
1981-12-17;3.75;8.11;12.47;0.0;7.496;3.57;53.77
1981-12-18;7.31;11.54;15.77;7.34;7.15;2.01;50.26
1981-12-19;4.79;9.18;13.57;9.38;6.43;7.21;49.96
1981-12-20;5.08;9.34;13.61;2.17;5.831;7.42;45.99
1981-12-21;6.53;10.56;14.6;0.0;6.262;5.89;40.55
1981-12-22;7.96;11.44;14.92;2.84;9.517;2.04;47.98
1981-12-23;6.14;9.13;12.11;8.5;4.628;5.18;68.45
1981-12-24;7.42;11.61;15.8;0.0;4.457;2.63;29.73
1981-12-25;6.34;10.58;14.82;0.98;7.039;3.04;43.61
1981-12-26;7.21;10.64;14.07;2.21;4.929;4.78;69.77
1981-12-27;8.64;11.68;14.71;0.97;2.582;3.99;76.87
1981-12-28;6.01;10.07;14.13;0.0;8.38;3.11;65.86
1981-12-29;3.7;8.74;13.78;2.8;2.614;5.78;70.39
1981-12-30;9.06;12.96;16.86;11.5;6.413;2.16;69.87
1981-12-31;6.51;9.76;13.01;23.74;3.63;7.13;86.99
1982-01-01;5.18;7.1;9.03;6.92;4.097;9.13;73.44
1982-01-02;4.68;7.23;9.78;10.95;3.352;7.08;80.25
1982-01-03;7.91;9.96;12.02;0.0;2.455;4.59;66.56
1982-01-04;7.18;10.75;14.31;2.96;11.072;0.2;47.67
1982-01-05;4.37;8.17;11.97;4.72;6.68;2.88;65.81
1982-01-06;6.61;11.15;15.69;0.0;10.109;3.14;46.28
1982-01-07;7.43;11.98;16.54;0.0;9.265;3.14;51.0
1982-01-08;8.07;13.13;18.19;0.0;9.49;2.44;45.21
1982-01-09;8.87;13.7;18.53;2.5;10.247;2.17;46.41
1982-01-10;5.7;8.63;11.55;4.72;6.274;2.77;60.14
1982-01-11;5.65;9.96;14.28;0.0;9.876;2.77;38.47
1982-01-12;8.01;12.01;16.01;0.0;11.172;2.65;38.42
1982-01-13;6.01;9.87;13.73;17.96;7.655;4.75;69.46
1982-01-14;5.17;6.97;8.77;0.0;9.199;2.26;58.47
1982-01-15;8.38;10.98;13.59;0.0;4.901;3.98;69.07
1982-01-16;7.74;10.52;13.3;5.51;4.945;1.55;74.15
1982-01-17;6.28;8.82;11.37;10.16;6.634;6.92;64.55
1982-01-18;5.94;7.9;9.86;8.27;5.85;7.88;63.91
1982-01-19;6.72;10.22;13.72;2.56;7.975;5.08;53.46
1982-01-20;6.2;8.29;10.38;7.3;7.468;4.67;61.74
1982-01-21;6.36;8.77;11.17;0.0;8.127;5.06;54.5
1982-01-22;6.43;8.97;11.51;2.53;2.627;5.52;73.11
1982-01-23;6.35;10.18;14.01;3.98;9.701;4.63;50.15
1982-01-24;6.81;10.66;14.51;0.0;9.037;3.0;46.06
1982-01-25;6.46;10.22;13.98;10.01;10.105;4.68;52.96
1982-01-26;5.05;7.97;10.89;7.95;4.387;6.57;74.87
1982-01-27;5.45;9.63;13.82;0.0;7.16;4.83;57.99
1982-01-28;2.8;8.62;14.44;0.0;10.103;5.19;52.47
1982-01-29;5.05;8.73;12.41;0.0;10.524;4.6;62.66
1982-01-30;6.48;9.29;12.11;0.59;7.639;2.8;69.52
1982-01-31;6.81;10.79;14.77;0.0;11.228;2.14;44.14
1982-02-01;7.16;9.59;12.02;0.0;8.995;3.61;57.67
1982-02-02;6.2;8.9;11.6;0.0;9.024;3.44;62.2
1982-02-03;3.2;8.15;13.11;0.0;5.218;5.88;58.57
1982-02-04;8.11;12.63;17.14;0.0;12.898;4.09;31.17
1982-02-05;7.45;11.86;16.27;0.0;5.679;4.42;37.61
1982-02-06;6.55;10.13;13.72;0.0;4.298;3.99;55.75
1982-02-07;7.46;10.72;13.99;0.0;8.046;5.42;53.69
1982-02-08;7.74;12.21;16.69;0.0;10.975;4.03;29.65
1982-02-09;5.73;10.46;15.2;0.0;12.748;6.28;24.06
1982-02-10;2.62;9.13;15.63;2.6;12.381;3.54;34.87
1982-02-11;6.83;8.95;11.06;2.99;8.758;4.89;70.55
1982-02-12;7.04;10.12;13.19;0.0;2.963;2.0;64.47
1982-02-13;4.97;9.54;14.1;0.0;9.484;1.67;44.84
1982-02-14;1.97;7.73;13.48;0.0;11.856;2.77;42.56
1982-02-15;1.73;7.57;13.4;0.0;11.718;3.33;43.88
1982-02-16;1.69;7.17;12.66;0.0;8.799;5.17;49.45
1982-02-17;7.31;11.14;14.98;0.0;8.529;4.57;63.35
1982-02-18;2.89;7.3;11.71;0.0;10.91;4.26;61.03
1982-02-19;2.35;7.22;12.09;0.0;13.706;3.56;55.13
1982-02-20;5.02;8.68;12.34;0.0;9.373;5.41;51.6
1982-02-21;5.8;10.81;15.83;0.0;12.106;4.1;25.67
1982-02-22;5.44;10.83;16.21;0.0;11.45;3.8;27.53
1982-02-23;6.83;11.91;16.99;0.0;9.556;1.86;31.33
1982-02-24;5.3;10.5;15.7;0.0;10.636;1.09;36.94
1982-02-25;4.67;10.16;15.64;0.0;8.044;1.2;34.6
1982-02-26;6.08;11.57;17.05;0.0;11.247;1.66;33.41
1982-02-27;6.88;11.48;16.09;0.0;14.239;3.81;37.19
1982-02-28;8.03;11.94;15.85;0.0;12.619;3.72;50.04
1982-03-01;5.46;9.21;12.97;0.0;12.654;3.82;54.97
1982-03-02;5.71;10.06;14.41;0.0;15.163;4.78;44.63
1982-03-03;8.53;12.71;16.9;0.0;13.95;4.65;43.08
1982-03-04;9.22;13.45;17.67;0.0;10.39;5.41;47.95
1982-03-05;10.0;14.18;18.36;0.0;13.417;5.22;49.07
1982-03-06;7.3;11.54;15.79;0.0;13.126;4.68;57.75
1982-03-07;9.63;14.14;18.66;0.0;13.715;5.26;51.48
