iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.39;11.13;15.87;0.0;18.5;2.29;40.18
1982-03-07;6.04;11.52;17.0;0.0;16.973;0.81;46.54
1982-03-08;10.77;17.8;24.82;0.0;10.406;0.5;34.26
1982-03-09;8.73;11.73;14.73;15.32;7.515;2.1;66.28
1982-03-10;5.59;10.77;15.94;1.92;18.044;2.84;35.87
1982-03-11;1.06;7.92;14.78;0.0;18.25;1.01;39.81
1982-03-12;7.85;10.43;13.02;8.74;8.641;0.4;69.11
1982-03-13;7.4;11.82;16.24;1.37;9.952;0.31;56.48
1982-03-14;7.41;14.96;22.52;0.0;18.737;1.8;31.48
1982-03-15;8.54;15.26;21.98;0.0;19.045;1.32;32.13
1982-03-16;9.58;13.01;16.44;1.74;12.392;0.91;58.21
1982-03-17;9.3;12.43;15.55;0.0;14.904;1.12;54.76
1982-03-18;11.53;16.2;20.88;0.0;19.199;1.6;49.54
1982-03-19;11.97;15.98;19.98;0.0;12.165;2.23;61.9
1982-03-20;13.7;16.17;18.64;4.6;10.288;2.22;66.31
1982-03-21;13.84;16.66;19.49;3.81;10.231;0.81;75.53
1982-03-22;10.16;16.1;22.04;0.0;16.766;0.6;54.09
1982-03-23;9.09;15.53;21.97;0.0;18.897;0.4;37.31
1982-03-24;9.54;16.98;24.43;1.8;16.932;1.82;26.85
1982-03-25;11.52;19.61;27.69;0.0;22.228;1.31;29.2
1982-03-26;9.87;16.18;22.49;4.6;10.972;0.8;39.56
1982-03-27;7.91;14.04;20.18;0.0;21.5;0.7;33.18
1982-03-28;6.73;13.73;20.74;0.0;21.287;0.81;32.19
1982-03-29;9.29;16.54;23.79;0.0;21.851;0.92;30.34
1982-03-30;11.76;19.27;26.78;0.0;19.876;1.06;29.81
1982-03-31;12.79;20.42;28.06;0.0;20.193;1.41;26.66
1982-04-01;14.21;21.81;29.41;0.0;20.044;1.71;24.4
1982-04-02;15.69;22.89;30.09;0.0;20.317;1.92;23.14
1982-04-03;15.12;22.86;30.6;0.0;20.627;1.91;22.56
1982-04-04;13.23;21.31;29.4;0.0;21.273;1.55;22.26
1982-04-05;12.59;21.04;29.48;0.0;21.87;1.21;21.19
1982-04-06;14.57;22.63;30.69;0.0;21.862;1.62;20.36
1982-04-07;12.99;18.88;24.76;8.46;17.791;2.4;20.53
1982-04-08;13.38;19.21;25.03;0.0;22.031;1.92;22.32
1982-04-09;17.51;24.48;31.46;0.0;16.419;0.81;32.83
1982-04-10;17.1;24.34;31.58;0.0;14.907;0.4;33.19
1982-04-11;17.43;25.39;33.35;0.0;18.619;0.25;28.77
1982-04-12;16.96;24.96;32.95;0.0;22.669;0.4;22.58
1982-04-13;18.16;26.16;34.15;0.0;23.292;0.91;18.62
1982-04-14;18.34;26.76;35.17;0.0;21.837;0.91;19.44
1982-04-15;15.67;23.64;31.62;3.98;10.798;1.73;28.22
1982-04-16;21.15;28.41;35.67;0.0;4.091;1.33;18.59
1982-04-17;15.84;23.63;31.41;6.08;7.112;0.74;28.09
1982-04-18;16.06;23.91;31.75;0.0;23.853;1.32;26.51
1982-04-19;12.48;18.69;24.9;0.0;23.891;1.73;30.97
1982-04-20;13.38;19.05;24.73;0.0;23.845;2.0;30.25
1982-04-21;11.93;14.99;18.05;0.0;18.274;1.57;46.83
1982-04-22;10.04;13.25;16.46;2.09;16.661;2.28;34.59
1982-04-23;-0.44;6.03;12.5;6.43;11.616;1.23;48.92
1982-04-24;1.21;7.88;14.55;9.2;23.4;2.96;35.37
1982-04-25;12.16;15.62;19.08;1.9;22.952;1.66;41.27
1982-04-26;11.91;17.7;23.48;0.0;23.653;1.33;41.71
1982-04-27;9.21;15.66;22.11;7.01;20.001;0.82;36.32
1982-04-28;13.24;17.39;21.53;23.6;11.928;1.12;45.68
1982-04-29;13.99;20.77;27.56;0.0;24.735;1.32;28.24
1982-04-30;13.87;19.82;25.76;0.0;24.168;1.23;43.19
1982-05-01;13.13;18.51;23.89;0.0;22.128;1.24;45.34
1982-05-02;13.25;19.31;25.38;0.0;20.746;0.27;33.54
1982-05-03;12.21;18.41;24.61;5.13;18.179;2.2;30.57
1982-05-04;11.95;17.93;23.91;0.0;23.513;1.12;34.32
1982-05-05;10.63;14.98;19.32;0.0;18.852;1.71;46.24
1982-05-06;13.61;16.51;19.41;4.81;17.891;2.1;61.66
1982-05-07;15.0;20.19;25.37;0.0;22.08;1.61;43.16
1982-05-08;11.71;17.83;23.94;0.0;21.552;1.9;43.45
1982-05-09;11.33;18.77;26.21;0.0;25.392;0.91;23.79
1982-05-10;13.24;20.06;26.88;3.92;19.505;1.23;26.43
1982-05-11;16.04;21.73;27.42;7.3;20.374;1.51;43.3
1982-05-12;13.53;17.66;21.79;0.0;27.111;1.71;45.8
1982-05-13;14.07;16.43;18.78;6.57;16.491;2.07;56.96
1982-05-14;14.05;16.98;19.92;6.34;17.104;1.98;56.31
1982-05-15;13.79;19.77;25.75;0.0;22.21;1.69;37.14
1982-05-16;13.5;19.82;26.15;0.0;25.026;1.29;38.47
1982-05-17;13.31;19.75;26.18;0.0;23.589;1.0;36.32
1982-05-18;12.33;18.46;24.59;0.0;19.297;1.49;30.01
1982-05-19;16.38;17.43;18.48;39.93;13.042;1.39;67.66
1982-05-20;15.4;19.5;23.6;0.0;5.9;1.58;61.13
1982-05-21;15.82;20.39;24.97;7.98;20.566;1.32;47.78
1982-05-22;16.11;19.95;23.8;14.85;14.35;0.79;58.06
1982-05-23;15.9;22.34;28.79;7.92;22.257;0.79;46.66
1982-05-24;17.62;23.96;30.31;0.0;30.724;0.58;36.79
1982-05-25;15.39;22.57;29.75;0.0;6.5;0.58;29.99
1982-05-26;16.26;24.16;32.05;0.0;22.715;0.31;27.8
1982-05-27;15.41;23.62;31.83;0.0;29.1;0.47;22.43
1982-05-28;14.7;22.77;30.83;0.0;27.759;0.58;19.09
1982-05-29;14.58;22.58;30.58;0.0;29.029;0.58;19.38
1982-05-30;13.73;22.39;31.05;0.0;27.641;0.58;19.19
1982-05-31;13.92;24.01;34.1;0.0;26.59;0.69;16.49
1982-06-01;16.22;26.38;36.53;0.0;28.149;0.69;12.66
1982-06-02;18.93;26.11;33.3;8.43;22.858;1.29;19.23
1982-06-03;18.95;28.13;37.32;0.0;22.195;0.69;15.25
1982-06-04;21.32;28.32;35.31;0.0;30.098;0.97;14.75
1982-06-05;19.18;25.98;32.77;0.0;28.285;1.7;16.98
1982-06-06;18.01;24.27;30.53;0.0;24.901;1.71;26.49
1982-06-07;18.93;24.73;30.53;0.0;18.662;1.5;32.91
1982-06-08;18.4;24.88;31.35;0.0;27.378;2.08;22.0
1982-06-09;18.55;24.05;29.56;0.0;25.625;2.22;23.59
1982-06-10;20.04;26.2;32.35;0.0;25.707;2.55;14.75
1982-06-11;19.71;23.91;28.1;0.0;27.263;1.76;36.48
1982-06-12;19.67;22.04;24.4;1.8;22.464;2.34;54.92
1982-06-13;18.98;21.19;23.39;0.0;9.839;1.91;52.67
1982-06-14;18.34;22.72;27.1;0.0;11.852;1.7;43.17
1982-06-15;17.45;23.53;29.61;0.0;20.614;1.2;28.71
1982-06-16;16.68;24.21;31.74;0.0;24.464;1.62;22.65
1982-06-17;19.45;26.58;33.7;0.0;23.593;1.82;19.55
1982-06-18;19.88;25.62;31.36;0.0;25.046;2.25;23.53
1982-06-19;19.5;24.42;29.34;0.0;19.395;2.33;34.14
1982-06-20;20.21;26.28;32.34;0.0;20.074;2.26;29.39
1982-06-21;20.99;25.66;30.33;0.0;20.193;2.13;36.48
1982-06-22;20.27;25.98;31.7;0.0;21.987;2.04;29.35
1982-06-23;17.58;25.24;32.9;0.0;26.829;1.31;19.11
1982-06-24;17.37;26.06;34.75;0.0;28.21;1.41;15.25
1982-06-25;18.95;26.19;33.42;0.0;29.659;1.84;19.16
1982-06-26;19.17;24.64;30.11;0.0;26.432;2.03;27.48
1982-06-27;19.89;25.27;30.64;0.0;27.206;2.04;33.05
1982-06-28;21.34;25.09;28.85;2.02;24.636;2.12;39.37
1982-06-29;20.75;24.57;28.39;0.6;24.786;2.33;29.11
1982-06-30;19.71;24.55;29.39;0.0;28.007;2.41;18.43
1982-07-01;19.36;25.26;31.16;0.0;24.5;2.82;16.38
1982-07-02;21.43;27.73;34.02;0.0;24.509;2.35;20.79
1982-07-03;21.77;27.28;32.8;0.0;22.427;2.4;26.51
1982-07-04;20.66;28.14;35.62;0.0;25.24;1.83;17.88
1982-07-05;21.62;28.96;36.3;0.0;26.661;2.03;12.73
1982-07-06;21.83;29.55;37.28;0.0;25.239;2.34;15.7
1982-07-07;24.13;30.76;37.39;0.0;26.783;2.02;19.88
1982-07-08;22.55;29.91;37.28;0.0;26.47;1.21;19.56
1982-07-09;21.24;30.37;39.5;0.0;30.011;1.69;13.02
1982-07-10;21.6;29.28;36.95;0.0;31.089;2.02;7.24
1982-07-11;19.8;27.93;36.06;0.0;30.207;1.61;14.08
1982-07-12;21.51;27.65;33.79;0.0;28.603;2.02;21.41
1982-07-13;21.16;25.66;30.17;0.0;27.213;2.19;28.09
1982-07-14;20.03;25.55;31.06;0.0;24.016;2.28;27.3
1982-07-15;20.77;26.25;31.74;0.0;25.978;2.29;27.29
1982-07-16;21.17;26.3;31.44;0.0;25.282;2.47;30.0
1982-07-17;20.9;25.73;30.57;0.0;22.955;2.45;30.15
1982-07-18;20.98;24.68;28.38;0.0;25.185;2.19;30.4
1982-07-19;20.62;23.48;26.33;0.0;26.863;1.89;28.04
1982-07-20;20.92;24.29;27.66;0.0;25.214;2.38;30.57
1982-07-21;20.3;27.72;35.13;0.0;26.02;1.7;22.55
1982-07-22;22.52;28.66;34.79;0.0;29.302;1.8;12.94
1982-07-23;21.83;28.59;35.36;0.0;27.532;1.4;18.21
1982-07-24;21.49;28.32;35.15;0.0;26.334;1.8;23.44
1982-07-25;20.81;27.34;33.86;0.0;25.523;2.09;24.3
1982-07-26;20.6;26.98;33.35;0.0;26.022;1.5;24.56
1982-07-27;18.92;27.23;35.55;0.0;26.693;1.8;17.22
1982-07-28;21.84;29.47;37.09;0.0;28.182;1.11;8.8
1982-07-29;22.96;30.86;38.76;0.0;28.521;0.99;6.36
1982-07-30;23.6;31.46;39.33;0.0;27.888;1.06;8.1
1982-07-31;24.19;31.55;38.9;0.0;25.399;1.25;9.12
1982-08-01;23.16;31.03;38.9;0.0;26.75;1.0;11.59
1982-08-02;22.24;30.42;38.61;0.0;27.221;1.29;14.03
1982-08-03;22.2;30.19;38.17;0.0;27.583;1.3;11.57
1982-08-04;22.12;29.69;37.26;0.0;24.608;1.49;12.65
1982-08-05;22.71;30.36;38.01;0.0;25.955;1.36;15.28
1982-08-06;23.43;30.52;37.62;0.0;24.283;1.38;15.95
1982-08-07;23.6;30.63;37.66;0.0;24.902;1.29;15.76
1982-08-08;23.05;30.33;37.6;0.0;24.887;1.3;15.59
1982-08-09;23.68;30.88;38.07;0.0;21.258;1.09;15.31
1982-08-10;24.57;31.94;39.31;0.0;23.374;1.38;17.62
1982-08-11;24.39;31.38;38.36;0.0;22.076;1.67;20.42
1982-08-12;24.87;31.88;38.89;0.0;21.044;1.68;20.62
1982-08-13;24.58;31.84;39.11;0.0;20.881;1.39;19.29
1982-08-14;24.87;32.45;40.02;0.48;22.586;1.09;19.08
1982-08-15;26.05;33.96;41.87;2.11;21.21;1.01;24.17
1982-08-16;24.92;32.13;39.34;1.4;22.391;1.01;21.91
1982-08-17;24.94;31.86;38.77;0.0;22.938;1.09;22.55
1982-08-18;23.75;30.14;36.54;0.0;21.908;2.19;25.41
1982-08-19;23.46;28.76;34.06;0.0;20.652;2.09;24.95
1982-08-20;22.8;27.8;32.8;0.0;20.83;1.78;27.76
1982-08-21;22.4;28.71;35.03;0.0;21.997;1.47;26.58
1982-08-22;21.33;29.07;36.82;0.0;23.815;1.11;17.2
1982-08-23;23.1;30.46;37.83;0.0;21.36;1.39;11.65
1982-08-24;23.3;31.11;38.92;0.0;21.7;0.89;12.97
1982-08-25;23.65;31.57;39.49;0.0;23.237;0.72;14.62
1982-08-26;23.45;30.55;37.64;0.0;20.091;0.82;16.87
1982-08-27;22.5;29.64;36.78;0.0;19.615;1.38;19.89
1982-08-28;20.95;29.05;37.14;0.0;20.568;1.2;18.6
1982-08-29;22.85;30.5;38.15;0.0;20.955;0.8;15.49
1982-08-30;23.18;29.25;35.32;0.0;18.234;2.2;24.83
1982-08-31;24.4;29.59;34.78;0.0;21.401;1.98;28.94
1982-09-01;23.61;28.49;33.37;0.0;21.214;1.89;32.58
1982-09-02;21.09;27.38;33.66;0.0;22.332;1.59;25.2
1982-09-03;18.81;25.87;32.92;0.0;23.22;1.09;17.86
1982-09-04;18.28;24.98;31.69;0.0;24.223;1.0;10.23
1982-09-05;16.82;24.84;32.86;0.0;23.943;1.49;8.09
1982-09-06;16.93;24.84;32.75;0.0;22.518;1.39;18.34
1982-09-07;18.72;25.54;32.35;0.0;21.953;1.99;24.76
1982-09-08;19.08;25.54;32.0;0.0;21.505;1.69;25.79
1982-09-09;20.74;25.32;29.9;0.0;20.146;2.65;38.64
1982-09-10;20.92;24.53;28.14;0.0;19.709;2.27;44.89
1982-09-11;20.66;25.53;30.4;0.0;19.507;1.88;40.24
1982-09-12;21.22;27.56;33.9;0.0;20.209;1.6;27.97
1982-09-13;19.87;26.61;33.34;0.0;20.487;2.51;25.89
1982-09-14;20.66;25.53;30.4;0.0;20.163;1.89;28.6
1982-09-15;20.16;24.81;29.46;0.0;19.478;2.17;33.44
1982-09-16;19.41;24.49;29.58;0.0;19.92;2.05;27.61
1982-09-17;17.45;23.52;29.58;0.0;20.296;0.89;20.59
1982-09-18;17.81;23.8;29.79;0.0;20.557;1.1;16.96
1982-09-19;16.94;23.54;30.13;0.0;19.717;0.9;21.1
1982-09-20;17.37;24.05;30.74;0.0;19.452;0.89;23.19
1982-09-21;18.06;24.3;30.53;0.0;19.178;1.4;25.37
1982-09-22;16.48;23.38;30.28;0.0;18.814;1.3;26.07
1982-09-23;10.66;19.48;28.3;0.0;19.859;0.8;22.01
1982-09-24;16.66;24.45;32.25;0.0;18.812;1.1;19.88
1982-09-25;17.5;23.91;30.32;0.0;17.945;1.4;25.32
1982-09-26;13.49;19.82;26.14;0.38;18.179;1.54;28.66
1982-09-27;12.04;19.09;26.14;0.0;19.106;0.8;25.23
1982-09-28;16.31;22.99;29.67;0.0;19.424;1.8;10.54
1982-09-29;12.53;20.02;27.51;0.0;20.176;1.8;6.44
1982-09-30;16.47;22.58;28.69;0.0;17.902;1.69;16.31
1982-10-01;16.64;23.08;29.52;0.0;16.962;1.89;22.97
1982-10-02;17.37;23.19;29.0;0.0;15.596;1.7;30.08
1982-10-03;14.11;20.23;26.35;3.6;17.099;0.4;28.89
1982-10-04;14.52;23.35;32.18;0.0;17.982;1.41;13.07
1982-10-05;17.27;25.73;34.18;0.0;18.089;1.6;10.27
1982-10-06;15.61;23.62;31.63;0.0;17.319;1.6;14.88
1982-10-07;13.6;21.42;29.24;0.0;16.848;1.0;21.92
1982-10-08;14.08;22.05;30.01;0.0;16.463;0.79;21.84
1982-10-09;14.24;22.41;30.58;0.0;16.378;0.7;18.94
1982-10-10;14.3;22.63;30.95;0.0;16.346;0.8;16.13
1982-10-11;14.34;22.46;30.58;0.0;16.305;0.8;18.59
1982-10-12;14.93;22.66;30.39;0.0;16.159;1.41;19.38
1982-10-13;16.48;21.55;26.62;0.0;12.725;2.3;43.37
1982-10-14;13.99;17.95;21.9;2.35;13.598;2.51;48.04
1982-10-15;12.76;18.75;24.74;0.0;15.302;1.2;26.75
1982-10-16;13.96;19.87;25.78;0.0;14.683;1.2;32.99
1982-10-17;13.8;20.55;27.29;0.0;14.812;0.3;27.94
1982-10-18;14.02;21.73;29.44;0.0;15.131;0.8;20.77
1982-10-19;14.24;22.43;30.63;0.0;15.158;0.8;16.67
1982-10-20;15.59;24.45;33.3;0.0;15.27;1.4;11.41
1982-10-21;17.05;26.63;36.21;0.0;16.018;2.3;9.58
1982-10-22;14.35;21.55;28.76;0.0;14.539;1.1;25.44
1982-10-23;12.38;19.86;27.34;0.0;12.093;0.9;26.76
1982-10-24;12.95;20.73;28.52;0.0;14.192;1.46;24.09
1982-10-25;11.47;15.51;19.55;23.09;13.687;2.95;43.38
1982-10-26;11.37;16.41;21.46;0.0;13.687;3.14;38.02
1982-10-27;10.43;16.13;21.83;0.0;13.229;0.61;29.17
1982-10-28;9.87;16.32;22.77;0.0;13.714;1.3;23.9
1982-10-29;12.17;18.3;24.42;0.0;13.88;1.92;18.19
1982-10-30;13.83;21.98;30.12;0.0;14.545;2.47;12.45
1982-10-31;14.62;20.86;27.1;0.0;14.293;1.39;26.36
1982-11-01;12.41;16.73;21.06;0.0;11.594;2.54;48.12
1982-11-02;10.05;14.08;18.11;2.64;8.095;1.0;48.34
1982-11-03;0.45;8.75;17.05;2.47;12.526;1.74;38.17
1982-11-04;9.32;13.3;17.29;1.87;12.815;1.5;45.85
1982-11-05;12.17;18.48;24.78;1.44;12.61;0.71;29.73
1982-11-06;11.33;18.59;25.85;0.0;14.045;1.11;20.44
1982-11-07;10.92;19.14;27.36;0.0;12.999;1.91;22.23
1982-11-08;13.42;16.32;19.22;10.03;6.241;2.42;52.46
1982-11-09;12.56;15.86;19.16;8.31;4.511;2.91;62.85
1982-11-10;9.01;13.82;18.62;0.0;11.982;1.4;31.29
1982-11-11;7.05;12.38;17.72;0.0;12.256;2.24;23.19
1982-11-12;4.95;11.02;17.09;0.0;12.811;2.11;20.42
1982-11-13;5.94;12.59;19.23;0.0;12.454;2.12;22.19
1982-11-14;6.56;12.6;18.65;2.35;10.975;2.54;39.65
1982-11-15;11.97;16.43;20.89;0.0;1.757;1.21;54.33
1982-11-16;9.06;15.8;22.53;0.0;11.405;2.22;28.66
1982-11-17;11.27;18.39;25.51;0.0;11.388;2.2;22.16
1982-11-18;9.3;16.43;23.55;0.0;11.791;2.11;21.51
1982-11-19;7.38;14.79;22.21;0.0;11.338;1.6;23.7
1982-11-20;7.36;14.03;20.7;0.0;11.13;1.7;27.71
1982-11-21;6.31;12.41;18.51;0.0;11.038;1.4;26.32
1982-11-22;7.34;13.48;19.63;0.0;10.835;1.9;24.62
1982-11-23;6.41;12.85;19.28;0.0;11.592;2.62;21.51
1982-11-24;8.47;15.11;21.75;0.0;10.245;3.55;16.69
1982-11-25;12.62;14.86;17.1;6.88;2.748;1.01;24.96
1982-11-26;15.74;22.71;29.68;0.0;4.526;1.01;20.12
1982-11-27;6.52;13.91;21.3;0.0;10.962;1.52;20.03
1982-11-28;3.36;10.77;18.18;0.0;11.065;2.01;22.95
1982-11-29;10.73;16.3;21.86;0.0;11.109;2.71;45.33
1982-11-30;10.03;12.95;15.87;14.53;1.947;2.48;71.79
1982-12-01;7.37;11.58;15.79;1.48;10.276;1.54;41.94
1982-12-02;7.61;9.82;12.03;10.01;0.661;1.83;68.21
1982-12-03;8.01;12.97;17.93;0.0;9.575;2.31;34.11
1982-12-04;6.46;12.29;18.11;0.0;9.722;2.21;40.96
1982-12-05;4.02;9.13;14.25;0.0;7.875;0.8;42.7
1982-12-06;3.28;7.68;12.08;0.61;6.585;0.7;48.91
1982-12-07;2.97;7.29;11.6;0.0;6.614;0.9;49.15
1982-12-08;5.26;9.63;14.01;1.43;6.413;1.0;52.61
1982-12-09;8.88;11.94;15.0;1.07;4.229;0.69;67.25
1982-12-10;8.87;15.27;21.67;0.0;11.219;2.11;26.96
1982-12-11;7.27;12.91;18.55;1.07;9.643;1.15;33.69
1982-12-12;5.65;7.58;9.5;9.3;1.996;1.47;64.48
1982-12-13;7.27;11.3;15.34;0.0;8.981;0.94;50.61
1982-12-14;7.07;11.36;15.64;6.56;7.142;2.21;49.89
1982-12-15;6.61;9.11;11.6;18.79;4.101;1.0;68.83
1982-12-16;5.96;9.28;12.59;8.54;5.116;2.59;51.43
1982-12-17;3.71;7.81;11.92;0.0;9.043;1.24;36.47
1982-12-18;3.79;7.81;11.83;0.0;8.586;3.26;35.2
1982-12-19;4.02;7.81;11.61;0.0;10.772;3.03;25.68
1982-12-20;2.65;7.0;11.36;0.0;10.464;3.2;22.86
1982-12-21;3.57;7.79;12.02;1.91;11.251;1.11;32.49
1982-12-22;5.44;6.85;8.25;2.38;4.716;1.35;52.26
1982-12-23;2.06;5.88;9.69;0.0;5.952;2.5;32.23
1982-12-24;0.4;4.24;8.07;0.0;7.069;3.37;31.1
1982-12-25;0.57;4.79;9.01;0.0;8.266;3.02;26.89
1982-12-26;-0.96;3.97;8.9;0.0;10.3;2.96;27.96
1982-12-27;-2.33;2.75;7.84;0.0;9.061;2.7;30.99
1982-12-28;-2.29;2.64;7.57;0.0;8.85;2.39;34.78
1982-12-29;-1.04;3.62;8.29;0.0;9.858;3.5;23.1
1982-12-30;-1.87;3.26;8.38;0.0;10.27;4.03;19.91
1982-12-31;-1.2;3.9;9.0;0.0;11.058;4.2;18.07
1983-01-01;-1.66;2.81;7.28;0.0;10.473;4.14;21.45
1983-01-02;-3.94;-1.97;0.01;7.51;4.063;3.6;46.66
1983-01-03;-0.58;3.48;7.53;2.76;10.435;1.71;45.98
1983-01-04;0.15;2.83;5.52;0.0;6.026;2.0;55.43
1983-01-05;-0.72;3.58;7.87;3.67;8.332;1.9;45.45
1983-01-06;4.34;5.39;6.45;8.24;2.157;2.67;67.03
1983-01-07;3.95;7.81;11.68;3.67;9.317;2.1;40.06
1983-01-08;4.6;4.62;4.63;5.64;1.177;1.91;72.51
1983-01-09;2.5;7.46;12.42;0.0;7.26;2.3;52.78
1983-01-10;1.49;7.24;12.99;0.0;9.71;1.51;47.61
1983-01-11;5.89;8.77;11.64;2.4;3.297;1.51;64.16
1983-01-12;5.27;7.09;8.92;20.92;3.142;2.6;67.76
1983-01-13;2.07;5.12;8.17;1.55;5.575;3.11;54.09
1983-01-14;2.52;6.78;11.04;0.0;10.867;1.99;44.46
1983-01-15;-0.53;4.58;9.68;6.62;6.297;2.7;53.87
1983-01-16;7.21;9.04;10.88;7.05;3.223;0.76;76.22
1983-01-17;5.89;7.41;8.94;4.26;2.43;0.7;81.21
1983-01-18;6.29;11.43;16.58;0.0;8.38;3.02;42.45
1983-01-19;5.8;9.87;13.93;8.02;8.773;1.89;40.24
1983-01-20;5.5;8.97;12.44;5.35;8.243;1.31;53.37
1983-01-21;4.17;7.95;11.72;2.3;6.415;0.41;57.53
1983-01-22;5.65;10.16;14.67;0.0;12.091;1.5;45.11
1983-01-23;4.77;9.39;14.01;0.0;12.639;2.98;35.1
1983-01-24;5.89;10.11;14.32;0.0;11.619;2.2;41.49
1983-01-25;3.87;7.81;11.75;0.0;12.508;3.1;28.36
1983-01-26;2.14;6.3;10.46;0.0;12.597;3.19;19.18
1983-01-27;1.78;5.23;8.69;0.0;9.505;3.1;23.18
1983-01-28;4.77;8.63;12.48;2.82;8.818;1.59;57.57
1983-01-29;8.08;10.7;13.31;2.36;5.238;1.33;69.51
1983-01-30;7.23;8.5;9.76;18.55;2.544;1.89;77.1
1983-01-31;2.87;4.95;7.02;4.56;3.735;2.21;58.01
1983-02-01;1.48;5.96;10.43;0.0;14.138;1.6;28.59
1983-02-02;3.0;8.61;14.22;0.0;13.386;1.92;40.99
1983-02-03;2.04;6.4;10.76;1.3;7.311;0.86;57.06
1983-02-04;4.31;8.96;13.6;0.0;9.259;0.79;51.25
1983-02-05;1.41;6.72;12.04;1.3;8.254;0.79;50.51
1983-02-06;5.71;10.68;15.65;0.0;12.972;1.02;45.55
1983-02-07;3.87;8.62;13.36;1.3;11.753;0.6;48.99
1983-02-08;5.02;10.48;15.94;0.0;13.761;1.81;38.19
1983-02-09;4.9;9.45;14.0;0.0;14.068;2.38;30.69
1983-02-10;3.53;8.2;12.87;0.0;14.761;1.2;31.33
1983-02-11;5.0;8.22;11.45;13.38;4.595;3.19;68.49
1983-02-12;6.54;10.87;15.2;3.12;11.796;1.1;57.66
1983-02-13;3.52;7.77;12.03;0.0;7.743;0.69;53.42
1983-02-14;0.75;6.15;11.55;0.0;11.026;0.6;47.89
1983-02-15;3.49;9.87;16.25;0.0;15.186;1.97;36.14
1983-02-16;8.15;13.89;19.62;0.0;15.007;1.99;25.96
1983-02-17;7.24;12.77;18.29;0.0;13.816;1.99;30.03
1983-02-18;4.77;9.86;14.95;0.8;13.506;0.9;38.84
1983-02-19;4.26;9.47;14.68;0.0;15.578;1.2;35.11
1983-02-20;1.14;8.21;15.29;0.0;15.642;1.99;37.3
1983-02-21;9.85;14.91;19.98;0.0;15.67;1.5;57.14
1983-02-22;6.4;10.29;14.17;2.27;7.697;1.18;57.72
1983-02-23;6.46;10.98;15.5;0.3;9.647;0.49;54.02
1983-02-24;7.65;15.43;23.21;0.0;18.673;0.93;34.66
1983-02-25;4.76;10.92;17.08;0.77;14.549;1.64;32.96
1983-02-26;7.07;13.1;19.13;0.0;15.581;1.41;25.84
1983-02-27;7.57;13.68;19.78;0.0;16.089;1.5;31.2
1983-02-28;6.28;14.75;23.22;0.0;15.481;0.7;33.67
1983-03-01;7.12;15.44;23.76;0.0;16.584;0.6;35.91
1983-03-02;8.4;16.88;25.35;0.0;16.731;0.3;31.84
1983-03-03;9.92;17.95;25.97;0.0;17.296;1.26;25.43
1983-03-04;9.37;17.22;25.08;0.0;17.333;1.01;22.29
1983-03-05;7.5;16.58;25.66;0.0;18.893;0.4;22.95
1983-03-06;6.24;14.96;23.69;0.0;18.122;0.6;32.89
1983-03-07;8.56;17.43;26.3;0.0;18.408;0.6;27.34
1983-03-08;10.68;20.18;29.68;0.0;17.84;1.41;21.2
1983-03-09;9.33;16.2;23.06;0.0;20.094;1.01;22.41
1983-03-10;10.22;14.0;17.79;1.74;8.466;2.42;56.6
1983-03-11;7.16;12.19;17.22;0.0;12.718;2.83;41.04
1983-03-12;4.72;10.7;16.68;0.0;18.468;1.8;31.09
1983-03-13;9.73;13.84;17.94;0.0;15.265;2.42;54.11
1983-03-14;10.24;13.5;16.76;0.0;8.367;1.32;61.6
1983-03-15;7.07;12.18;17.28;0.0;8.607;0.91;54.42
1983-03-16;6.17;12.21;18.26;7.24;12.211;2.81;35.02
1983-03-17;8.34;12.14;15.95;0.0;10.736;2.53;35.12
1983-03-18;3.64;8.59;13.54;0.0;20.466;1.48;23.73
1983-03-19;0.51;7.21;13.91;0.0;19.57;0.91;20.53
1983-03-20;3.96;10.59;17.21;0.0;20.56;2.04;16.7
1983-03-21;4.34;12.05;19.77;0.0;19.444;1.11;23.25
1983-03-22;5.68;13.21;20.75;0.0;19.633;1.61;30.13
1983-03-23;7.61;13.63;19.65;0.0;18.931;0.4;34.93
1983-03-24;7.73;14.6;21.47;0.0;19.886;1.11;22.97
1983-03-25;10.47;19.87;29.26;0.0;16.363;1.92;16.99
1983-03-26;11.53;17.27;23.0;4.34;12.608;2.33;28.12
1983-03-27;11.25;13.52;15.79;20.1;2.7;2.03;66.83
1983-03-28;9.93;11.82;13.71;24.13;6.334;2.41;81.85
1983-03-29;8.11;13.34;18.58;0.0;21.667;0.49;40.08
1983-03-30;7.66;14.22;20.79;0.0;16.006;1.01;30.96
1983-03-31;9.38;11.0;12.61;7.44;6.736;1.63;63.03
1983-04-01;8.77;10.41;12.06;4.32;6.675;2.2;61.17
1983-04-02;8.08;9.84;11.59;18.13;8.799;1.92;61.49
1983-04-03;8.41;12.72;17.04;0.0;13.097;2.1;57.51
1983-04-04;7.33;12.16;17.0;26.26;20.101;1.52;41.35
1983-04-05;4.82;8.51;12.2;6.1;8.808;1.41;65.14
1983-04-06;4.2;9.81;15.43;0.0;21.693;1.62;42.77
1983-04-07;8.95;16.08;23.21;0.0;22.181;1.01;34.33
