iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.49;5.24;5.99;1.23;2.918;6.74;82.65
1981-02-03;3.53;5.44;7.35;0.44;6.724;5.17;51.32
1981-02-04;0.25;2.75;5.26;0.0;7.557;4.09;54.54
1981-02-05;1.34;3.49;5.64;0.0;10.152;2.83;48.37
1981-02-06;0.13;2.66;5.19;0.64;7.294;6.81;54.78
1981-02-07;2.26;4.89;7.52;1.02;8.351;5.63;43.83
1981-02-08;1.5;4.23;6.96;26.01;4.5;6.39;54.53
1981-02-09;-0.86;1.81;4.48;3.75;5.883;7.07;70.49
1981-02-10;-0.59;1.41;3.4;2.5;2.45;5.03;79.43
1981-02-11;-0.61;1.81;4.23;0.86;5.683;8.1;71.67
1981-02-12;-0.9;1.86;4.63;0.0;10.231;5.3;61.58
1981-02-13;0.06;2.27;4.48;7.47;3.26;7.39;80.9
1981-02-14;3.0;4.55;6.11;0.0;8.815;6.17;45.68
1981-02-15;3.29;5.12;6.94;0.0;6.746;5.01;45.52
1981-02-16;0.71;2.85;5.0;0.0;11.139;2.76;50.74
1981-02-17;3.67;5.15;6.64;0.0;8.323;5.9;48.01
1981-02-18;4.39;5.65;6.92;0.0;12.353;5.44;44.64
1981-02-19;2.88;4.97;7.06;0.0;12.849;3.29;43.78
1981-02-20;1.06;4.71;8.35;0.0;12.447;3.83;49.03
1981-02-21;5.42;9.07;12.73;0.0;12.4;5.12;49.53
1981-02-22;7.42;10.66;13.89;0.0;10.806;4.25;56.38
1981-02-23;8.02;11.75;15.49;0.0;11.954;2.75;52.47
1981-02-24;7.57;11.48;15.4;0.0;12.719;3.41;49.26
1981-02-25;5.17;8.61;12.04;0.0;13.189;2.6;39.48
1981-02-26;3.98;9.1;14.21;0.0;14.408;3.77;28.7
1981-02-27;4.28;9.2;14.11;0.0;13.725;4.71;39.13
1981-02-28;7.08;10.32;13.57;0.0;12.941;4.7;54.64
1981-03-01;6.28;9.92;13.56;0.0;14.42;4.19;45.24
1981-03-02;8.23;11.98;15.73;0.0;14.389;4.44;47.39
1981-03-03;7.83;12.07;16.31;0.0;14.946;4.63;41.25
1981-03-04;9.41;12.64;15.88;0.0;15.092;3.12;46.5
1981-03-05;8.51;11.99;15.47;0.0;12.09;2.12;51.0
1981-03-06;8.81;13.2;17.59;0.0;16.271;4.16;39.49
1981-03-07;10.39;13.51;16.63;2.21;10.068;3.52;51.88
1981-03-08;9.35;12.92;16.49;1.27;12.217;0.91;52.17
1981-03-09;9.72;13.02;16.32;0.27;6.883;4.52;52.11
1981-03-10;7.5;10.57;13.64;0.0;15.698;1.21;39.87
1981-03-11;6.32;9.91;13.51;0.0;14.673;3.23;37.43
1981-03-12;8.94;12.06;15.19;0.0;16.209;2.73;45.48
1981-03-13;6.8;10.68;14.56;0.0;16.261;1.02;44.9
1981-03-14;9.47;12.91;16.34;0.0;13.541;3.3;51.08
1981-03-15;9.05;11.68;14.31;0.0;15.611;1.37;50.44
1981-03-16;9.15;12.21;15.26;0.0;14.575;2.67;40.52
1981-03-17;7.64;12.41;17.18;1.67;16.689;3.06;37.29
1981-03-18;4.68;8.27;11.85;11.91;5.737;3.33;61.94
1981-03-19;7.89;9.99;12.09;0.0;14.66;4.72;42.28
1981-03-20;6.46;8.28;10.09;0.54;13.128;5.23;37.52
1981-03-21;5.95;9.34;12.73;0.24;16.821;2.92;33.06
1981-03-22;8.93;13.26;17.59;0.0;13.722;5.2;49.08
1981-03-23;10.5;14.93;19.35;0.0;18.702;1.39;32.92
1981-03-24;10.26;14.5;18.74;0.0;17.383;2.95;31.91
1981-03-25;6.18;9.88;13.58;0.0;20.779;3.74;20.59
1981-03-26;5.23;7.5;9.77;5.09;14.174;5.43;37.53
1981-03-27;4.5;7.24;9.97;2.81;14.905;5.4;36.15
1981-03-28;5.35;8.92;12.49;18.12;18.004;1.0;29.13
1981-03-29;5.87;8.07;10.28;1.85;13.946;4.09;35.9
1981-03-30;5.09;8.28;11.46;0.0;17.817;3.96;30.37
1981-03-31;5.17;6.83;8.49;0.07;11.18;4.79;36.06
1981-04-01;3.14;5.01;6.88;2.06;9.946;5.05;40.68
1981-04-02;2.11;5.34;8.58;1.29;13.729;3.07;33.09
1981-04-03;3.8;8.13;12.47;0.0;22.048;0.85;24.84
1981-04-04;3.99;8.27;12.55;0.0;19.024;0.86;31.34
1981-04-05;3.58;5.65;7.72;12.67;6.749;3.96;53.18
1981-04-06;7.4;10.59;13.79;0.0;20.646;5.41;44.2
1981-04-07;6.28;9.48;12.68;1.67;17.61;4.17;33.73
1981-04-08;6.35;9.99;13.63;0.0;22.789;2.4;40.52
1981-04-09;5.49;9.65;13.81;4.66;17.349;2.96;40.07
1981-04-10;7.35;9.93;12.51;4.04;11.522;5.17;52.18
1981-04-11;4.7;9.09;13.47;0.0;19.043;3.17;42.81
1981-04-12;4.73;8.49;12.25;0.0;10.676;3.73;48.02
1981-04-13;6.41;9.98;13.55;0.0;17.693;4.05;45.46
1981-04-14;7.71;11.01;14.31;0.0;21.471;3.74;31.92
1981-04-15;7.33;10.15;12.97;0.49;13.823;4.45;34.98
1981-04-16;7.09;11.16;15.22;0.0;22.701;2.94;28.38
1981-04-17;7.32;12.99;18.66;0.0;21.423;3.17;31.42
1981-04-18;10.25;15.02;19.78;0.0;20.195;1.05;40.68
1981-04-19;10.35;15.38;20.41;0.0;21.208;0.79;41.12
1981-04-20;10.11;15.06;20.02;0.0;21.636;1.39;39.48
1981-04-21;10.24;15.25;20.27;0.0;19.927;1.11;34.59
1981-04-22;9.75;15.43;21.11;0.0;21.883;1.66;35.28
1981-04-23;10.32;15.79;21.25;0.0;23.911;1.96;35.04
1981-04-24;9.42;15.25;21.07;0.0;27.483;2.78;28.1
1981-04-25;9.69;15.41;21.12;0.0;25.151;1.97;28.09
1981-04-26;9.2;15.41;21.62;0.0;25.25;1.78;25.95
1981-04-27;10.82;16.35;21.88;0.0;25.689;0.87;25.79
1981-04-28;11.15;16.73;22.32;0.0;27.235;0.94;24.8
1981-04-29;12.79;18.04;23.29;0.0;25.941;2.28;30.47
1981-04-30;13.35;17.57;21.8;0.0;17.927;1.17;45.55
1981-05-01;13.71;19.55;25.39;0.0;26.468;1.75;28.41
1981-05-02;14.64;19.46;24.28;0.0;20.561;0.42;30.28
1981-05-03;13.25;18.95;24.66;0.0;21.165;1.22;36.43
1981-05-04;13.9;20.14;26.37;0.0;22.584;1.37;28.74
1981-05-05;15.77;21.84;27.9;0.0;25.567;1.99;23.11
1981-05-06;14.49;18.57;22.66;0.0;24.722;1.48;22.66
1981-05-07;12.31;15.93;19.56;0.0;25.48;2.07;30.69
1981-05-08;12.93;17.05;21.16;0.0;26.651;2.63;22.43
1981-05-09;11.69;14.4;17.11;8.41;14.685;4.62;29.5
1981-05-10;11.15;15.19;19.23;0.0;27.242;3.43;25.56
1981-05-11;11.65;14.32;16.98;0.0;19.082;3.47;25.37
1981-05-12;11.23;15.59;19.94;0.0;27.421;2.2;20.57
1981-05-13;10.96;15.89;20.82;0.0;26.184;1.59;21.63
1981-05-14;11.05;16.66;22.28;0.0;26.733;0.77;19.49
1981-05-15;13.31;19.0;24.68;0.0;22.366;1.93;23.77
1981-05-16;13.59;19.26;24.93;0.0;26.869;2.8;20.41
1981-05-17;10.48;14.46;18.44;0.0;16.686;3.39;29.23
1981-05-18;9.22;11.44;13.65;2.85;14.466;2.89;30.34
1981-05-19;10.48;14.82;19.16;0.0;21.929;2.89;22.16
1981-05-20;8.7;10.5;12.31;8.47;10.271;4.5;37.07
1981-05-21;8.15;11.98;15.8;0.0;18.108;5.07;41.56
1981-05-22;11.32;16.18;21.04;0.0;31.6;2.86;19.53
1981-05-23;12.61;15.91;19.22;9.55;14.851;4.79;31.42
1981-05-24;12.88;16.34;19.8;1.6;22.907;4.4;31.25
1981-05-25;13.67;18.05;22.44;0.0;27.085;3.57;23.38
1981-05-26;13.91;19.12;24.32;0.0;27.105;1.21;23.51
1981-05-27;13.09;19.61;26.13;0.0;23.96;4.34;23.01
1981-05-28;15.99;21.45;26.9;0.0;24.702;0.65;23.08
1981-05-29;15.23;18.9;22.57;1.39;13.18;1.2;35.16
1981-05-30;15.73;19.48;23.23;0.0;25.398;2.1;30.42
1981-05-31;15.7;20.21;24.73;0.97;25.024;2.98;31.58
1981-06-01;15.43;19.42;23.41;0.0;25.714;1.7;37.06
1981-06-02;13.79;19.12;24.44;3.96;22.608;4.02;26.48
1981-06-03;15.75;21.22;26.69;0.0;25.933;3.8;26.48
1981-06-04;13.04;17.48;21.93;1.41;16.994;4.34;25.18
1981-06-05;15.63;20.06;24.49;0.0;29.394;3.14;25.26
1981-06-06;14.48;19.85;25.22;0.0;29.587;3.49;20.27
1981-06-07;14.17;20.98;27.79;0.0;26.913;2.89;14.79
1981-06-08;15.36;20.02;24.67;4.45;16.97;1.89;26.43
1981-06-09;16.21;20.95;25.69;0.0;27.936;3.48;31.11
1981-06-10;14.98;20.64;26.31;0.0;22.546;4.82;19.36
1981-06-11;18.4;22.95;27.5;0.0;24.429;2.68;21.51
1981-06-12;18.6;24.03;29.46;0.0;26.824;1.81;18.23
1981-06-13;17.39;24.2;31.0;0.0;25.326;1.39;17.4
1981-06-14;17.24;21.63;26.01;0.0;9.363;1.6;33.87
1981-06-15;16.36;21.73;27.1;0.0;29.61;2.85;22.22
1981-06-16;16.26;20.7;25.14;0.0;26.716;2.22;29.63
1981-06-17;14.88;18.92;22.96;1.33;22.252;1.13;29.83
1981-06-18;15.68;21.57;27.47;0.0;28.515;1.62;25.04
1981-06-19;17.5;23.52;29.54;0.0;27.448;4.77;25.37
1981-06-20;15.43;17.89;20.36;0.0;5.3;3.63;39.82
1981-06-21;17.64;22.8;27.95;0.0;30.351;0.61;23.71
1981-06-22;13.36;19.15;24.94;0.0;17.552;2.83;23.86
1981-06-23;15.33;19.95;24.58;0.0;22.392;3.89;26.94
1981-06-24;15.98;19.04;22.1;0.0;19.921;2.63;33.43
1981-06-25;13.48;16.8;20.13;0.0;14.417;2.73;22.39
1981-06-26;16.23;21.34;26.44;0.0;28.515;3.58;19.89
1981-06-27;16.31;21.47;26.63;0.0;28.572;0.81;20.65
1981-06-28;17.01;23.6;30.19;0.0;29.737;3.73;19.58
1981-06-29;18.19;22.66;27.13;1.82;20.569;5.36;30.5
1981-06-30;19.28;24.33;29.38;0.0;29.566;2.73;19.48
1981-07-01;17.24;22.75;28.26;0.0;30.0;2.13;16.16
1981-07-02;17.26;23.73;30.2;0.0;27.292;4.6;18.47
1981-07-03;20.09;25.76;31.43;0.0;27.704;3.84;20.89
1981-07-04;17.34;23.0;28.66;0.0;30.485;0.97;15.79
1981-07-05;17.23;23.29;29.35;0.0;30.478;2.41;14.65
1981-07-06;16.7;21.32;25.94;0.0;27.684;3.76;23.97
1981-07-07;18.35;23.14;27.92;3.14;29.691;4.5;22.83
1981-07-08;16.78;21.95;27.13;0.0;26.999;0.8;20.45
1981-07-09;17.23;22.98;28.74;0.0;25.392;1.44;22.0
1981-07-10;19.62;26.04;32.46;2.36;29.511;3.33;19.72
1981-07-11;19.68;24.0;28.32;0.0;27.492;0.82;28.79
1981-07-12;18.72;24.35;29.99;0.0;24.237;1.72;22.03
1981-07-13;19.33;25.32;31.32;0.0;23.935;0.92;20.43
1981-07-14;20.15;25.68;31.21;0.0;24.58;0.49;18.8
1981-07-15;20.57;27.02;33.47;0.0;27.374;2.62;15.04
1981-07-16;18.56;25.0;31.44;0.0;23.551;3.87;21.75
1981-07-17;19.13;25.21;31.29;0.0;24.329;3.74;22.11
1981-07-18;20.06;25.84;31.63;0.0;28.141;2.01;19.18
1981-07-19;20.28;25.4;30.51;0.0;27.08;2.48;18.46
1981-07-20;20.75;26.66;32.57;0.0;26.303;2.13;17.04
1981-07-21;21.0;28.52;36.03;0.0;26.89;4.33;14.31
1981-07-22;21.01;26.2;31.39;10.06;21.733;2.73;27.89
1981-07-23;19.94;25.29;30.63;0.0;26.086;3.5;22.66
1981-07-24;20.63;25.87;31.1;0.0;26.704;2.73;20.07
1981-07-25;20.18;25.65;31.12;0.0;24.401;2.13;22.8
1981-07-26;19.13;25.12;31.11;2.69;19.946;5.99;26.41
1981-07-27;20.48;24.83;29.17;0.0;25.618;2.61;23.64
1981-07-28;19.57;23.16;26.74;0.0;22.791;3.31;28.14
1981-07-29;19.87;22.95;26.04;0.0;8.315;2.34;39.5
1981-07-30;18.95;23.37;27.78;0.0;23.172;2.83;26.85
1981-07-31;19.16;23.04;26.92;3.63;22.47;3.3;30.09
1981-08-01;19.9;25.05;30.2;0.0;25.356;1.42;24.33
1981-08-02;20.92;26.62;32.32;0.0;24.31;1.72;22.99
1981-08-03;21.02;26.73;32.45;0.0;24.85;3.91;20.18
1981-08-04;19.14;23.38;27.61;0.0;25.909;3.15;22.97
1981-08-05;17.99;23.1;28.22;0.0;24.62;1.7;23.77
1981-08-06;19.24;23.52;27.8;0.0;16.397;1.56;32.74
1981-08-07;19.91;25.24;30.57;0.0;24.352;1.41;25.12
1981-08-08;18.34;24.62;30.89;0.0;23.87;4.68;26.96
1981-08-09;21.07;26.26;31.44;0.0;19.253;4.69;29.85
1981-08-10;21.88;25.17;28.47;0.0;10.677;2.88;42.4
1981-08-11;21.08;25.42;29.77;0.0;24.296;3.45;40.59
1981-08-12;19.58;24.34;29.09;1.32;21.064;1.8;41.08
1981-08-13;20.33;25.99;31.66;0.0;22.466;1.71;26.56
1981-08-14;21.16;27.08;33.0;0.33;23.424;2.04;24.2
1981-08-15;22.58;26.47;30.36;1.37;16.741;1.61;32.2
1981-08-16;21.71;27.1;32.49;0.0;21.756;3.5;27.74
1981-08-17;20.65;26.95;33.26;0.0;22.704;4.04;19.69
1981-08-18;20.76;26.16;31.55;0.0;22.768;3.79;22.44
1981-08-19;21.73;27.16;32.59;0.0;22.288;1.78;19.46
1981-08-20;23.75;28.84;33.92;0.0;21.878;2.82;20.36
1981-08-21;23.69;29.08;34.47;0.0;23.409;1.79;14.83
1981-08-22;21.57;28.27;34.97;0.0;22.384;2.48;15.74
1981-08-23;24.06;29.07;34.08;0.0;20.271;4.56;23.45
1981-08-24;23.52;27.66;31.81;0.0;8.584;3.71;41.17
1981-08-25;24.36;29.03;33.7;0.0;20.74;2.3;21.6
1981-08-26;22.83;28.04;33.24;0.0;22.095;1.39;18.46
1981-08-27;20.23;25.91;31.58;0.0;9.679;1.78;25.17
1981-08-28;20.97;23.71;26.46;6.68;15.021;0.24;52.73
1981-08-29;19.77;21.84;23.9;9.48;17.409;0.4;54.17
1981-08-30;19.21;23.75;28.29;0.0;19.424;3.59;28.54
1981-08-31;19.39;24.73;30.06;0.0;21.945;3.91;23.35
1981-09-01;18.42;25.66;32.9;0.0;21.459;2.31;18.98
1981-09-02;19.77;26.48;33.2;0.0;22.224;2.29;23.38
1981-09-03;19.87;24.06;28.25;4.6;18.449;3.1;31.63
1981-09-04;19.97;23.7;27.42;0.0;20.782;3.16;25.08
1981-09-05;19.69;24.11;28.52;0.0;20.953;3.43;20.77
1981-09-06;19.47;23.88;28.3;0.0;20.231;2.72;25.34
1981-09-07;19.09;25.83;32.57;0.0;19.485;5.12;20.23
1981-09-08;19.42;23.97;28.51;0.0;20.113;2.57;23.56
1981-09-09;18.61;24.39;30.18;0.0;18.235;2.09;16.53
1981-09-10;20.28;24.66;29.03;0.0;12.531;0.43;20.31
1981-09-11;20.41;25.95;31.48;0.0;13.98;3.18;23.24
1981-09-12;19.22;23.98;28.74;0.0;19.795;2.93;25.24
1981-09-13;18.0;23.08;28.16;0.0;19.308;1.7;23.19
1981-09-14;17.33;23.74;30.15;0.0;18.781;3.8;24.25
1981-09-15;21.12;26.05;30.98;0.0;16.146;4.6;29.97
1981-09-16;19.83;26.5;33.18;0.0;19.775;2.21;18.93
1981-09-17;21.47;26.38;31.28;0.0;19.065;1.51;24.24
1981-09-18;18.58;20.82;23.07;0.0;15.488;1.1;39.79
1981-09-19;18.67;23.83;28.98;0.0;18.264;1.52;19.79
1981-09-20;19.79;24.57;29.35;0.0;15.676;2.42;28.52
1981-09-21;19.4;24.95;30.49;0.0;16.002;3.13;29.83
1981-09-22;19.92;25.23;30.55;0.0;16.737;0.6;28.64
1981-09-23;18.67;24.41;30.16;0.0;16.619;2.72;31.58
1981-09-24;20.24;24.63;29.01;0.0;7.42;3.96;41.08
1981-09-25;21.88;27.53;33.19;0.0;15.852;3.07;25.04
1981-09-26;20.1;24.88;29.66;0.0;16.049;4.08;33.45
1981-09-27;19.62;24.1;28.58;0.0;15.62;4.3;40.89
1981-09-28;20.37;25.4;30.42;0.0;15.296;0.8;28.15
1981-09-29;18.31;22.54;26.77;1.8;9.453;1.11;32.91
1981-09-30;18.04;22.17;26.31;1.07;14.654;1.92;43.75
1981-10-01;18.51;23.09;27.66;0.0;12.599;2.63;45.45
1981-10-02;18.85;22.63;26.41;0.0;13.452;2.11;38.42
1981-10-03;18.34;21.98;25.61;0.0;15.75;1.0;29.35
1981-10-04;17.14;21.76;26.38;0.0;15.851;1.0;29.23
1981-10-05;16.04;21.61;27.18;0.0;15.928;3.0;29.96
1981-10-06;18.36;21.93;25.5;0.0;13.929;2.55;40.69
1981-10-07;18.48;22.22;25.96;0.0;13.853;0.79;29.27
1981-10-08;16.62;19.9;23.18;2.43;7.541;1.62;42.84
1981-10-09;16.51;20.69;24.86;0.0;13.346;1.18;36.66
1981-10-10;15.4;19.64;23.87;0.0;12.164;1.52;41.72
1981-10-11;15.28;19.9;24.52;0.0;13.687;2.2;38.3
1981-10-12;14.77;20.51;26.25;0.0;15.295;3.95;32.55
1981-10-13;15.51;18.78;22.05;0.0;13.853;4.52;42.05
1981-10-14;17.39;20.48;23.58;1.99;8.989;3.04;50.0
1981-10-15;15.17;18.63;22.08;0.0;10.944;2.21;54.72
1981-10-16;14.75;20.23;25.71;0.64;13.086;1.7;36.94
1981-10-17;16.69;20.96;25.23;0.0;11.997;1.16;39.64
1981-10-18;16.28;20.23;24.19;0.0;10.55;1.31;46.91
1981-10-19;16.34;20.54;24.73;0.0;10.488;1.31;44.95
1981-10-20;16.94;21.63;26.33;0.0;11.933;1.03;35.37
1981-10-21;16.13;20.24;24.36;0.0;10.483;2.11;41.23
1981-10-22;15.88;18.43;20.98;0.0;9.743;2.48;57.46
1981-10-23;15.41;18.3;21.19;0.0;6.974;1.2;63.3
1981-10-24;14.49;17.4;20.31;7.13;5.815;3.66;58.95
1981-10-25;14.71;17.14;19.57;0.0;12.114;2.52;32.76
1981-10-26;14.08;18.68;23.27;0.0;11.311;3.32;32.79
1981-10-27;17.51;21.54;25.56;0.0;11.509;3.31;37.01
1981-10-28;17.43;21.13;24.83;0.0;11.437;0.7;36.76
1981-10-29;18.23;22.63;27.03;0.0;10.644;2.19;33.17
1981-10-30;17.83;21.84;25.84;0.0;10.421;3.47;38.45
1981-10-31;15.52;19.13;22.73;0.0;11.017;1.31;29.04
1981-11-01;13.87;18.44;23.01;0.0;5.996;4.4;43.81
1981-11-02;13.87;16.34;18.8;0.0;10.589;3.0;37.48
1981-11-03;13.2;16.56;19.92;0.0;10.37;1.5;28.32
1981-11-04;15.62;18.95;22.29;0.0;6.515;2.37;42.89
1981-11-05;14.65;18.93;23.21;0.0;10.396;2.59;41.46
1981-11-06;11.06;14.8;18.54;5.72;3.046;3.79;66.6
1981-11-07;8.27;9.77;11.28;4.07;3.143;6.45;74.46
1981-11-08;12.25;14.77;17.28;0.0;8.296;4.08;44.07
1981-11-09;12.52;14.61;16.69;0.0;9.278;2.06;46.52
1981-11-10;9.7;12.87;16.04;0.0;8.925;2.37;51.33
1981-11-11;12.17;14.93;17.68;0.0;6.91;4.13;55.6
1981-11-12;13.71;16.5;19.29;2.56;3.72;4.32;64.26
1981-11-13;13.93;15.77;17.6;33.71;0.916;2.28;87.4
1981-11-14;11.59;13.75;15.91;32.25;2.386;2.27;87.37
1981-11-15;8.31;11.98;15.65;2.03;6.134;2.07;61.23
1981-11-16;9.31;11.04;12.78;0.0;8.662;1.33;58.87
1981-11-17;10.69;14.19;17.69;0.0;7.865;4.5;53.26
1981-11-18;11.89;15.16;18.42;0.0;6.208;5.34;62.57
1981-11-19;8.77;11.87;14.97;0.0;6.806;2.36;67.11
1981-11-20;10.48;14.27;18.05;0.0;5.228;3.97;65.1
1981-11-21;11.09;14.89;18.7;0.0;6.542;2.68;60.73
1981-11-22;9.5;13.54;17.57;0.75;6.26;3.0;66.5
1981-11-23;9.53;13.55;17.58;0.0;7.092;2.69;62.35
1981-11-24;9.69;13.64;17.59;0.0;6.81;3.09;61.83
1981-11-25;11.53;15.25;18.97;0.0;6.682;3.68;56.47
1981-11-26;13.3;16.45;19.6;0.0;6.483;4.6;61.25
1981-11-27;11.97;14.8;17.62;6.45;4.876;3.34;77.43
1981-11-28;11.28;13.86;16.43;3.87;3.044;1.85;81.38
1981-11-29;11.58;14.55;17.51;19.56;2.262;4.45;73.86
1981-11-30;9.79;12.16;14.53;0.0;4.685;2.62;55.89
1981-12-01;7.87;10.38;12.9;1.4;5.885;4.49;50.19
1981-12-02;7.1;9.52;11.94;0.0;7.855;3.5;41.36
1981-12-03;5.97;8.87;11.77;0.0;3.364;3.06;59.46
1981-12-04;4.08;7.9;11.71;0.0;6.725;2.36;53.14
1981-12-05;6.2;10.14;14.09;0.0;6.698;5.0;48.74
1981-12-06;10.09;12.96;15.82;0.0;6.182;4.94;60.88
1981-12-07;15.01;17.4;19.79;0.0;3.713;3.36;53.02
1981-12-08;11.7;14.16;16.63;0.0;7.632;2.76;56.79
1981-12-09;11.29;13.53;15.77;0.0;7.296;2.66;61.38
1981-12-10;9.86;12.77;15.68;0.0;4.19;1.61;64.67
1981-12-11;8.31;11.05;13.79;0.0;2.822;2.86;77.55
1981-12-12;6.34;9.88;13.42;0.0;5.486;4.15;69.31
1981-12-13;6.17;9.72;13.27;0.63;6.433;3.62;64.33
1981-12-14;7.26;9.59;11.92;0.0;6.085;3.54;65.87
1981-12-15;8.36;11.09;13.82;0.0;5.111;3.48;59.93
1981-12-16;11.47;14.1;16.73;0.0;5.486;4.34;54.74
1981-12-17;9.49;12.23;14.97;16.57;4.271;1.0;63.58
1981-12-18;4.29;7.79;11.28;0.0;7.989;6.51;20.01
1981-12-19;2.53;5.92;9.32;0.0;7.098;5.59;43.6
1981-12-20;3.85;8.16;12.47;2.85;4.125;6.24;59.63
1981-12-21;9.13;12.1;15.06;0.0;6.88;3.81;65.98
1981-12-22;10.83;13.18;15.52;0.0;6.701;3.72;63.54
1981-12-23;11.22;13.66;16.1;0.0;4.357;3.6;64.04
1981-12-24;9.83;12.86;15.88;0.0;8.0;3.81;51.77
1981-12-25;9.92;12.65;15.38;0.0;7.699;1.74;49.48
1981-12-26;10.02;12.88;15.75;4.06;5.528;3.1;66.27
1981-12-27;9.08;13.52;17.96;0.0;5.395;3.62;55.94
1981-12-28;8.27;12.67;17.07;2.22;2.683;5.64;65.88
1981-12-29;10.27;13.37;16.46;0.0;7.699;2.58;55.46
1981-12-30;10.07;13.47;16.87;0.0;9.509;3.45;40.0
1981-12-31;8.21;12.43;16.64;0.0;7.8;0.83;53.9
1982-01-01;5.72;10.18;14.64;0.0;6.926;3.54;50.69
1982-01-02;9.64;12.34;15.04;2.53;4.142;4.93;66.45
1982-01-03;7.01;10.04;13.07;0.0;4.175;1.88;65.05
1982-01-04;6.76;8.38;10.01;7.34;2.143;2.29;81.73
1982-01-05;6.03;7.7;9.36;47.85;1.909;5.59;75.48
1982-01-06;8.56;11.59;14.61;1.11;5.836;4.6;73.41
1982-01-07;5.28;8.04;10.81;0.0;7.64;1.04;65.02
1982-01-08;4.72;8.64;12.57;1.73;7.396;3.16;49.31
1982-01-09;8.89;11.46;14.02;4.75;7.395;4.67;74.95
1982-01-10;8.13;10.26;12.39;10.52;1.886;1.69;84.28
1982-01-11;4.73;8.05;11.37;0.0;7.989;1.16;51.02
1982-01-12;10.01;11.16;12.32;7.87;2.027;3.98;83.58
1982-01-13;6.94;9.67;12.39;0.0;7.535;1.24;65.5
1982-01-14;6.02;8.32;10.63;0.0;8.051;1.08;53.71
1982-01-15;6.38;9.02;11.65;7.2;2.061;5.56;78.94
1982-01-16;5.27;7.46;9.66;23.66;4.142;5.05;66.44
1982-01-17;4.45;8.26;12.07;47.33;8.781;4.69;41.89
1982-01-18;9.9;13.32;16.73;0.6;8.992;4.11;49.26
1982-01-19;9.47;11.53;13.59;1.83;2.853;5.14;77.56
1982-01-20;6.25;8.82;11.4;0.0;8.091;0.6;61.81
1982-01-21;5.4;8.59;11.79;0.0;7.933;2.22;53.63
1982-01-22;5.41;8.6;11.79;0.0;5.312;2.16;65.5
1982-01-23;3.24;7.05;10.86;0.0;7.638;3.21;59.62
1982-01-24;6.18;6.95;7.71;7.15;1.054;3.35;90.05
1982-01-25;6.71;8.46;10.21;0.0;2.489;0.85;84.9
1982-01-26;3.77;7.17;10.57;0.0;7.449;2.51;69.22
1982-01-27;6.6;9.42;12.24;0.0;6.735;4.76;73.4
1982-01-28;8.26;10.34;12.42;1.87;1.503;3.38;82.8
1982-01-29;6.06;8.96;11.85;0.0;6.021;2.58;66.55
1982-01-30;6.2;9.54;12.89;0.0;8.954;4.66;59.41
1982-01-31;6.26;9.97;13.69;0.0;9.955;2.99;48.75
1982-02-01;5.1;9.75;14.41;0.0;10.028;3.85;50.85
1982-02-02;6.94;9.0;11.05;0.0;8.407;2.97;65.49
1982-02-03;6.04;7.99;9.94;3.18;5.346;1.25;70.17
1982-02-04;6.54;6.6;6.65;4.35;3.08;4.68;84.72
1982-02-05;5.88;5.92;5.95;8.27;3.154;5.33;78.47
1982-02-06;6.41;8.14;9.87;0.0;6.983;3.52;46.77
1982-02-07;5.78;7.53;9.27;0.0;6.173;2.41;46.86
1982-02-08;3.61;5.75;7.88;0.0;10.132;3.9;44.8
1982-02-09;4.48;6.87;9.26;0.0;6.978;1.74;42.62
1982-02-10;3.08;5.92;8.75;0.0;11.195;1.41;42.32
1982-02-11;2.73;5.99;9.25;0.0;12.009;1.8;41.23
1982-02-12;5.16;5.24;5.32;13.17;3.548;5.44;71.69
1982-02-13;6.15;6.28;6.41;13.96;2.162;5.4;90.95
1982-02-14;5.0;5.75;6.51;8.16;1.941;5.54;93.36
1982-02-15;3.68;5.25;6.82;0.0;10.073;4.05;55.59
1982-02-16;2.32;5.33;8.34;0.0;12.694;1.83;42.27
1982-02-17;0.98;4.76;8.54;0.0;9.524;2.08;47.55
1982-02-18;2.75;6.0;9.25;6.79;4.082;6.35;68.45
1982-02-19;5.57;8.34;11.12;1.65;6.967;1.53;65.24
1982-02-20;3.75;5.6;7.45;0.0;13.395;2.53;44.76
1982-02-21;3.04;6.3;9.57;0.0;14.839;1.48;33.13
1982-02-22;2.46;6.62;10.78;0.0;14.343;1.92;34.6
1982-02-23;4.37;6.6;8.82;0.0;9.897;3.82;63.69
1982-02-24;4.36;5.8;7.25;8.22;3.721;1.8;81.68
1982-02-25;7.87;11.06;14.25;3.83;4.425;3.09;67.5
1982-02-26;9.87;13.73;17.59;0.0;13.538;3.76;42.59
1982-02-27;6.59;9.55;12.52;1.72;4.685;5.28;60.87
1982-02-28;4.68;7.16;9.64;0.23;12.467;5.98;35.8
1982-03-01;4.34;7.38;10.43;0.0;15.498;3.76;30.39
1982-03-02;4.51;6.87;9.22;0.0;12.1;3.27;55.77
1982-03-03;3.59;7.36;11.13;0.0;13.23;5.37;52.32
1982-03-04;7.44;9.5;11.56;0.0;13.393;2.89;61.2
1982-03-05;6.26;8.91;11.55;0.0;8.791;1.76;61.25
1982-03-06;6.09;9.68;13.28;0.0;11.71;1.81;56.92
