iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;0.84;2.35;3.85;3.15;6.621;5.13;62.42
1981-01-27;-4.54;-0.81;2.92;3.76;6.555;3.31;51.7
1981-01-28;-4.71;-0.61;3.49;1.55;2.957;6.08;54.84
1981-01-29;-3.69;-0.27;3.14;10.69;3.4;4.18;61.62
1981-01-30;-3.63;-0.14;3.35;10.31;5.673;6.47;61.61
1981-01-31;-3.31;-0.41;2.49;0.0;3.062;4.62;62.3
1981-02-01;-4.56;-1.06;2.44;8.92;4.935;6.16;62.65
1981-02-02;-1.95;0.58;3.1;9.0;4.628;5.64;62.53
1981-02-03;-2.54;-0.21;2.12;1.02;6.108;5.57;48.73
1981-02-04;-3.13;-2.88;-2.63;1.8;4.577;3.92;47.06
1981-02-05;-5.68;-3.56;-1.44;0.0;6.779;3.92;36.41
1981-02-06;-6.04;-3.89;-1.74;0.0;6.107;1.77;37.72
1981-02-07;-8.65;-5.74;-2.82;0.88;7.127;4.23;36.3
1981-02-08;-0.99;1.58;4.15;0.0;3.296;7.31;71.53
1981-02-09;0.92;4.84;8.76;0.0;6.21;5.3;64.76
1981-02-10;-0.35;3.49;7.33;0.0;6.276;4.81;69.04
1981-02-11;-0.75;3.42;7.59;0.0;7.69;4.06;56.62
1981-02-12;-2.8;0.65;4.1;4.45;6.854;2.61;72.37
1981-02-13;0.36;1.93;3.5;0.51;3.762;4.66;74.82
1981-02-14;-0.61;-0.13;0.34;0.25;6.489;4.59;49.99
1981-02-15;-3.71;-1.6;0.51;0.87;6.438;5.45;40.18
1981-02-16;-3.86;-0.08;3.69;0.68;3.154;4.99;56.94
1981-02-17;0.34;3.48;6.62;0.0;4.63;2.71;74.77
1981-02-18;2.99;10.46;17.93;0.0;7.312;7.6;55.96
1981-02-19;3.04;5.68;8.32;10.86;9.189;5.2;54.84
1981-02-20;1.5;4.9;8.3;6.78;3.0;3.38;75.1
1981-02-21;0.01;3.95;7.89;0.0;8.066;3.11;52.56
1981-02-22;-1.86;0.76;3.37;0.0;7.042;2.94;67.46
1981-02-23;-1.81;0.68;3.16;0.0;8.522;3.73;56.44
1981-02-24;-3.02;-0.43;2.16;0.0;8.753;3.07;45.93
1981-02-25;-3.2;-0.4;2.41;0.0;8.466;1.17;49.37
1981-02-26;-2.1;1.83;5.77;0.0;8.9;4.19;61.65
1981-02-27;-0.07;5.41;10.89;6.86;7.701;5.39;46.69
1981-02-28;-0.61;1.82;4.24;0.0;8.196;4.27;35.52
1981-03-01;2.14;4.34;6.55;8.34;2.22;4.91;45.59
1981-03-02;0.42;4.33;8.24;16.5;9.717;3.77;43.58
1981-03-03;0.62;4.68;8.74;6.18;3.019;4.44;67.79
1981-03-04;-1.47;1.08;3.62;0.0;9.897;3.66;42.76
1981-03-05;-2.43;0.95;4.34;0.0;11.368;3.27;30.08
1981-03-06;-3.1;0.15;3.39;2.8;10.637;1.97;49.09
1981-03-07;-0.66;0.63;1.91;6.72;3.29;3.87;71.19
1981-03-08;-1.96;1.79;5.53;0.0;9.552;5.04;48.89
1981-03-09;-5.26;-0.84;3.57;0.0;11.029;2.54;56.61
1981-03-10;-1.99;2.87;7.73;0.0;10.574;3.67;53.21
1981-03-11;4.68;7.73;10.78;0.0;4.16;2.7;54.14
1981-03-12;2.57;4.78;6.98;0.0;5.732;2.93;56.49
1981-03-13;-0.27;1.41;3.09;0.0;5.84;3.56;71.36
1981-03-14;2.98;5.34;7.7;0.0;10.153;4.42;53.09
1981-03-15;1.37;4.87;8.37;0.0;11.037;5.04;39.37
1981-03-16;0.12;4.19;8.27;0.0;11.637;4.88;38.41
1981-03-17;0.3;4.87;9.43;0.0;11.07;3.87;38.81
1981-03-18;-0.36;4.31;8.98;0.46;12.857;3.87;40.06
1981-03-19;0.29;3.85;7.4;0.0;11.752;4.38;27.85
1981-03-20;-0.77;3.42;7.62;0.0;12.365;2.94;31.02
1981-03-21;-1.11;3.09;7.29;0.0;11.654;5.28;37.19
1981-03-22;1.3;3.84;6.38;0.0;4.63;2.8;47.54
1981-03-23;-0.62;4.45;9.51;0.0;13.844;3.49;41.54
1981-03-24;-0.91;4.91;10.73;0.0;14.063;3.48;35.52
1981-03-25;-1.42;4.66;10.73;0.0;14.711;2.51;36.09
1981-03-26;-1.51;4.88;11.27;0.0;14.386;2.86;33.98
1981-03-27;1.67;9.57;17.46;0.0;12.479;3.51;31.31
1981-03-28;7.47;11.17;14.87;0.0;2.781;4.21;39.09
1981-03-29;5.22;13.16;21.1;0.0;12.016;4.42;32.35
1981-03-30;11.22;16.46;21.69;0.0;10.932;4.21;28.44
1981-03-31;8.56;14.73;20.9;0.0;15.394;4.1;30.78
1981-04-01;5.68;11.21;16.73;0.0;9.842;1.4;42.22
1981-04-02;1.71;6.09;10.46;0.0;9.53;4.52;58.13
1981-04-03;1.01;8.12;15.22;0.0;16.523;3.91;35.45
1981-04-04;9.03;13.98;18.92;0.0;8.125;4.84;30.15
1981-04-05;5.55;12.53;19.5;0.0;17.747;3.39;32.79
1981-04-06;7.09;12.78;18.46;0.0;14.89;1.62;48.55
1981-04-07;7.63;14.95;22.26;0.0;18.687;2.19;34.41
1981-04-08;9.92;16.26;22.6;0.0;16.539;1.8;28.69
1981-04-09;9.86;16.13;22.41;0.0;18.179;1.99;29.72
1981-04-10;6.83;13.7;20.58;0.0;17.448;1.51;23.8
1981-04-11;6.16;13.46;20.76;0.0;17.659;1.73;23.63
1981-04-12;4.85;11.14;17.43;7.22;10.865;4.15;33.07
1981-04-13;1.33;6.29;11.24;0.0;19.087;1.15;23.55
1981-04-14;0.82;8.37;15.91;0.0;18.573;3.09;22.3
1981-04-15;1.8;7.6;13.39;0.0;10.034;2.8;36.38
1981-04-16;2.06;9.0;15.94;5.3;12.448;2.06;36.14
1981-04-17;8.0;12.48;16.97;0.0;11.284;1.14;48.85
1981-04-18;10.86;16.09;21.33;0.0;18.941;4.0;24.48
1981-04-19;8.0;11.79;15.58;1.56;11.602;0.75;58.42
1981-04-20;3.98;7.58;11.17;0.56;11.662;3.53;39.23
1981-04-21;2.33;7.61;12.89;0.0;21.05;1.32;21.79
1981-04-22;2.65;9.59;16.54;0.0;19.592;3.07;25.34
1981-04-23;5.95;12.82;19.69;0.0;21.938;4.26;24.34
1981-04-24;8.74;15.55;22.37;14.77;11.444;1.98;29.92
1981-04-25;4.41;8.26;12.11;0.0;11.44;1.59;49.04
1981-04-26;2.91;8.2;13.48;0.0;21.084;1.3;27.6
1981-04-27;2.95;8.4;13.85;0.0;15.459;1.22;27.27
1981-04-28;8.0;14.84;21.67;19.2;19.094;3.99;27.38
1981-04-29;3.79;9.92;16.05;8.2;16.584;1.97;38.96
1981-04-30;0.71;6.84;12.97;0.0;16.645;1.52;30.54
1981-05-01;3.33;8.71;14.08;0.0;23.738;1.79;30.49
1981-05-02;1.95;6.29;10.64;0.0;13.513;3.25;46.39
1981-05-03;1.39;4.93;8.47;0.34;13.411;2.37;35.81
1981-05-04;1.29;5.92;10.55;2.32;3.834;2.65;38.9
1981-05-05;3.43;9.75;16.07;0.0;19.265;3.47;35.06
1981-05-06;6.57;12.25;17.92;0.0;19.054;2.65;32.47
1981-05-07;10.32;16.41;22.49;0.0;22.19;2.06;31.46
1981-05-08;12.09;17.13;22.16;13.19;3.561;2.81;31.7
1981-05-09;10.5;16.99;23.48;0.0;27.326;2.34;29.71
1981-05-10;12.73;17.73;22.74;1.88;3.786;3.57;32.06
1981-05-11;12.97;20.6;28.23;0.0;25.104;1.45;30.78
1981-05-12;14.31;22.73;31.14;0.0;28.839;0.84;31.26
1981-05-13;15.55;23.26;30.96;0.0;23.896;3.14;41.5
1981-05-14;14.98;21.22;27.46;0.0;17.449;1.45;37.32
1981-05-15;14.53;21.28;28.03;0.0;23.543;1.17;28.41
1981-05-16;12.53;18.28;24.03;1.73;19.272;2.04;42.43
1981-05-17;11.78;15.98;20.18;2.91;8.891;0.62;61.76
1981-05-18;7.94;11.88;15.83;4.1;6.103;2.82;73.32
1981-05-19;4.55;9.33;14.11;0.0;19.18;3.73;38.27
1981-05-20;4.04;9.78;15.52;0.0;22.568;2.22;24.44
1981-05-21;4.93;10.06;15.2;3.05;25.137;1.18;24.53
1981-05-22;2.26;9.21;16.17;0.0;24.059;1.96;27.08
1981-05-23;1.03;5.57;10.12;3.5;12.272;1.42;63.26
1981-05-24;6.03;12.1;18.17;0.0;29.804;2.45;29.03
1981-05-25;3.99;7.81;11.63;4.1;12.693;1.84;64.61
1981-05-26;8.82;13.8;18.78;0.0;17.537;1.25;56.82
1981-05-27;11.87;18.2;24.53;0.0;15.428;5.29;45.1
1981-05-28;15.47;20.56;25.65;7.13;22.478;4.42;40.79
1981-05-29;14.84;21.02;27.21;0.0;29.779;2.85;33.05
1981-05-30;10.81;16.71;22.61;0.0;19.199;1.95;50.26
1981-05-31;10.11;17.8;25.49;0.0;29.6;2.17;24.24
1981-06-01;12.35;18.87;25.39;5.1;20.686;1.73;37.86
1981-06-02;13.26;17.96;22.67;0.61;16.226;1.25;57.07
1981-06-03;13.38;18.77;24.16;1.51;19.714;2.25;38.81
1981-06-04;13.66;20.23;26.79;0.0;21.91;2.45;26.9
1981-06-05;13.56;20.69;27.82;1.79;26.136;1.46;24.31
1981-06-06;16.36;22.14;27.92;9.48;25.362;1.19;25.01
1981-06-07;17.32;23.13;28.93;1.66;23.448;1.25;26.75
1981-06-08;14.23;19.58;24.93;2.04;4.786;2.67;25.64
1981-06-09;14.68;21.34;27.99;1.06;23.913;3.6;25.14
1981-06-10;14.2;20.04;25.88;2.12;13.065;3.26;30.67
1981-06-11;14.16;20.41;26.67;1.29;9.491;2.08;49.77
1981-06-12;16.94;22.37;27.79;15.87;15.506;2.17;39.64
1981-06-13;21.99;28.14;34.3;0.0;30.501;4.57;33.38
1981-06-14;19.01;26.43;33.84;0.0;26.462;4.58;26.83
1981-06-15;17.53;23.66;29.8;1.04;22.591;3.91;23.34
1981-06-16;17.2;22.59;27.97;42.97;20.762;3.78;27.7
1981-06-17;18.01;21.95;25.9;1.73;9.617;2.66;54.51
1981-06-18;13.35;16.57;19.79;1.84;12.053;3.45;63.27
1981-06-19;11.81;18.23;24.64;0.0;12.436;5.4;26.3
1981-06-20;15.88;21.93;27.97;1.02;23.724;2.9;20.3
1981-06-21;16.83;21.59;26.34;2.05;21.491;2.23;36.14
1981-06-22;15.06;19.61;24.16;2.76;16.026;3.0;33.97
1981-06-23;17.59;22.66;27.74;0.0;16.719;2.14;44.98
1981-06-24;14.32;20.16;26.0;1.92;8.087;4.34;32.84
1981-06-25;18.65;24.73;30.82;2.98;29.18;0.37;33.83
1981-06-26;13.21;17.63;22.06;8.65;9.393;3.63;65.21
1981-06-27;10.41;14.93;19.44;0.0;15.846;4.84;32.58
1981-06-28;8.93;11.96;14.99;0.0;8.31;4.24;33.49
1981-06-29;11.91;18.06;24.21;0.0;26.952;2.14;26.06
1981-06-30;15.35;23.61;31.87;0.0;17.734;5.33;20.8
1981-07-01;16.09;20.34;24.58;3.19;16.162;2.37;31.82
1981-07-02;13.52;18.71;23.91;0.0;19.281;2.67;27.33
1981-07-03;11.86;19.36;26.86;0.0;15.176;5.4;27.25
1981-07-04;12.3;18.16;24.03;2.96;18.805;3.88;26.75
1981-07-05;9.27;14.72;20.17;2.08;20.051;2.97;28.26
1981-07-06;10.93;15.34;19.75;3.27;17.403;3.64;48.5
1981-07-07;9.51;14.91;20.3;0.0;10.593;4.17;36.43
1981-07-08;8.98;14.37;19.76;0.0;10.612;3.49;32.69
1981-07-09;8.62;14.66;20.71;0.0;15.797;2.7;27.72
1981-07-10;10.74;18.5;26.25;0.0;25.478;2.78;24.95
1981-07-11;13.96;21.93;29.89;0.0;24.381;2.57;25.33
1981-07-12;14.84;21.13;27.43;2.2;19.824;3.45;31.22
1981-07-13;16.84;22.76;28.68;0.0;18.161;3.24;33.72
1981-07-14;17.43;23.52;29.62;2.87;21.286;2.57;26.09
1981-07-15;16.29;21.24;26.2;7.68;10.612;4.91;45.35
1981-07-16;13.74;19.16;24.57;0.0;24.134;3.36;26.06
1981-07-17;13.25;20.64;28.04;0.0;24.468;4.66;21.93
1981-07-18;13.44;22.33;31.22;0.0;22.413;3.69;21.69
1981-07-19;15.8;21.76;27.72;1.53;20.503;2.67;27.02
1981-07-20;13.42;22.27;31.12;0.0;24.783;2.32;22.86
1981-07-21;17.34;23.24;29.15;1.1;18.067;2.16;24.19
1981-07-22;21.59;27.41;33.23;1.62;22.866;2.44;25.69
1981-07-23;17.35;23.59;29.84;3.58;15.028;2.86;26.72
1981-07-24;17.85;25.36;32.86;0.0;19.795;3.36;25.91
1981-07-25;20.42;26.68;32.94;0.0;24.814;2.23;26.44
1981-07-26;17.36;23.48;29.59;1.17;18.172;4.58;25.77
1981-07-27;17.06;19.8;22.55;2.01;7.513;2.34;63.96
1981-07-28;15.35;19.3;23.25;0.0;10.454;2.57;34.04
1981-07-29;14.48;20.66;26.85;0.0;17.286;2.53;26.79
1981-07-30;14.66;22.94;31.22;0.0;19.749;2.42;23.33
1981-07-31;19.24;27.04;34.84;0.0;23.528;2.63;20.01
1981-08-01;18.44;25.77;33.11;0.0;21.584;3.11;19.3
1981-08-02;21.19;26.76;32.33;0.0;23.272;0.7;27.26
1981-08-03;16.24;22.75;29.26;1.32;19.537;3.22;24.66
1981-08-04;16.61;22.48;28.34;2.3;21.412;1.51;28.51
1981-08-05;15.3;19.21;23.13;0.41;13.436;2.81;43.81
1981-08-06;13.74;20.14;26.53;0.0;21.505;1.51;24.6
1981-08-07;13.1;20.72;28.34;0.0;21.845;1.43;23.37
1981-08-08;17.58;23.63;29.68;0.0;19.798;2.12;24.67
1981-08-09;17.05;23.11;29.16;1.08;24.448;2.21;21.42
1981-08-10;15.11;21.7;28.29;3.94;16.675;1.92;20.81
1981-08-11;14.94;19.93;24.93;0.7;21.245;3.31;30.98
1981-08-12;12.03;18.84;25.65;0.0;21.778;2.63;23.81
1981-08-13;10.81;18.78;26.75;0.0;21.655;1.82;21.11
1981-08-14;13.83;21.09;28.36;0.0;21.88;2.51;16.47
1981-08-15;14.04;21.77;29.5;0.0;21.82;2.41;13.88
1981-08-16;15.69;20.51;25.33;9.05;18.941;3.54;34.22
1981-08-17;11.83;15.25;18.67;7.47;7.23;5.17;69.33
1981-08-18;11.7;14.41;17.12;5.14;13.087;4.49;42.0
1981-08-19;12.99;16.54;20.09;1.74;8.443;4.79;62.92
1981-08-20;15.82;20.45;25.07;0.0;9.093;3.81;40.88
1981-08-21;12.88;18.34;23.8;0.0;20.631;3.23;29.69
1981-08-22;11.67;17.32;22.98;0.0;10.594;2.92;37.49
1981-08-23;12.9;19.01;25.12;0.0;13.642;2.11;33.62
1981-08-24;11.7;19.91;28.11;0.0;20.764;2.63;25.83
1981-08-25;13.06;20.64;28.23;0.0;19.551;1.7;22.99
1981-08-26;12.94;20.64;28.34;0.0;19.911;1.63;19.72
1981-08-27;11.93;19.0;26.07;1.0;22.635;2.22;14.38
1981-08-28;14.39;19.93;25.47;14.03;10.975;3.41;35.49
1981-08-29;11.67;16.91;22.14;13.61;10.219;5.79;46.44
1981-08-30;10.23;14.25;18.27;1.08;8.448;4.92;41.11
1981-08-31;8.73;13.89;19.05;0.0;19.12;3.04;24.92
1981-09-01;10.48;14.79;19.11;0.0;11.204;2.6;30.1
1981-09-02;8.99;13.16;17.34;6.91;11.172;1.56;42.1
1981-09-03;13.26;17.52;21.77;0.0;13.568;2.79;24.37
1981-09-04;10.87;15.74;20.61;0.0;18.852;2.8;23.56
1981-09-05;9.27;14.46;19.64;0.0;17.347;2.79;24.2
1981-09-06;10.29;15.33;20.38;0.0;11.712;1.52;24.53
1981-09-07;7.7;14.38;21.06;0.0;17.26;1.93;24.2
1981-09-08;8.63;16.25;23.86;0.0;17.637;3.62;21.19
1981-09-09;15.23;20.14;25.06;0.0;10.524;4.2;20.88
1981-09-10;14.48;19.75;25.02;0.67;13.049;2.6;27.98
1981-09-11;10.94;17.61;24.28;4.94;12.991;2.97;29.79
1981-09-12;10.1;15.7;21.29;0.0;16.75;2.1;30.62
1981-09-13;9.12;16.52;23.91;0.0;15.131;2.4;27.57
1981-09-14;12.62;19.77;26.91;0.0;17.84;1.19;24.82
1981-09-15;12.85;19.88;26.91;0.0;15.857;1.31;21.8
1981-09-16;12.25;18.7;25.16;0.0;14.958;1.71;26.67
1981-09-17;13.59;18.0;22.41;0.0;12.751;3.57;28.57
1981-09-18;10.12;14.23;18.35;0.0;12.893;3.43;32.59
1981-09-19;8.19;13.55;18.91;0.0;9.088;2.0;42.27
1981-09-20;14.79;19.49;24.19;0.0;9.843;3.42;25.59
1981-09-21;10.71;15.88;21.06;1.97;7.704;2.82;40.13
1981-09-22;9.31;13.42;17.53;0.19;9.865;2.63;32.19
1981-09-23;10.73;16.63;22.52;0.0;12.112;4.46;31.21
1981-09-24;13.17;19.17;25.17;1.34;14.595;2.11;27.31
1981-09-25;9.96;15.71;21.47;0.0;13.869;3.99;37.01
1981-09-26;6.63;12.07;17.52;0.0;13.865;3.01;31.1
1981-09-27;5.86;11.96;18.07;0.0;14.413;2.92;30.34
1981-09-28;7.47;13.85;20.23;0.0;8.408;2.45;27.8
1981-09-29;9.71;15.38;21.06;0.0;10.439;2.11;31.31
1981-09-30;12.26;16.01;19.76;0.0;4.238;2.62;60.36
1981-10-01;10.87;16.74;22.61;0.0;6.389;1.93;43.64
1981-10-02;10.01;17.11;24.21;0.0;11.534;3.2;30.06
1981-10-03;8.43;14.19;19.94;0.0;12.719;3.08;30.04
1981-10-04;5.95;9.98;14.02;0.48;4.607;2.05;42.52
1981-10-05;9.19;13.83;18.47;0.0;8.36;3.9;45.32
1981-10-06;11.03;13.76;16.49;0.0;4.495;3.12;66.86
1981-10-07;7.03;10.82;14.62;0.0;9.337;2.9;36.3
1981-10-08;4.92;9.71;14.5;0.0;11.458;2.81;32.21
1981-10-09;5.84;10.46;15.09;0.0;7.316;1.66;34.25
1981-10-10;6.27;11.24;16.21;0.0;9.534;3.91;36.15
1981-10-11;3.91;9.91;15.91;0.0;11.155;3.47;28.74
1981-10-12;10.76;15.29;19.82;0.0;8.618;4.56;22.82
1981-10-13;7.92;11.25;14.57;13.06;7.026;0.2;32.48
1981-10-14;6.88;9.16;11.44;10.57;2.134;1.94;88.2
1981-10-15;5.58;7.9;10.21;0.0;3.564;0.91;48.15
1981-10-16;3.56;6.6;9.64;16.68;9.525;0.43;36.83
1981-10-17;1.24;3.59;5.94;0.55;9.927;3.93;40.69
1981-10-18;-1.68;0.81;3.3;0.52;4.452;4.76;45.93
1981-10-19;-4.61;-1.65;1.31;0.0;4.882;3.5;35.07
1981-10-20;-0.99;2.51;6.01;0.0;9.418;1.5;36.15
1981-10-21;-1.6;2.14;5.89;0.0;9.002;1.81;34.0
1981-10-22;-3.7;1.37;6.44;15.24;2.979;5.56;51.23
1981-10-23;4.52;7.35;10.18;2.08;2.996;2.11;83.89
1981-10-24;2.26;5.33;8.4;0.0;5.259;3.85;68.61
1981-10-25;-0.3;2.66;5.62;0.0;8.51;3.27;44.19
1981-10-26;-1.76;2.5;6.76;0.0;7.714;2.49;46.52
1981-10-27;3.08;5.66;8.24;0.0;3.845;2.39;46.59
1981-10-28;-1.53;2.8;7.14;0.0;2.586;3.59;53.24
1981-10-29;-1.94;3.58;9.11;0.0;6.293;5.48;40.12
1981-10-30;4.72;8.16;11.6;0.0;5.276;5.03;57.82
1981-10-31;5.91;9.97;14.04;0.0;6.655;4.6;53.23
1981-11-01;5.05;9.64;14.23;0.0;5.545;2.69;67.98
1981-11-02;5.7;10.18;14.65;0.0;5.907;4.04;52.11
1981-11-03;2.49;6.37;10.25;1.18;6.519;4.92;58.75
1981-11-04;2.98;7.2;11.42;11.86;2.962;5.22;61.68
1981-11-05;0.68;3.09;5.5;0.06;6.701;2.81;47.77
1981-11-06;1.1;3.13;5.15;0.0;4.748;3.85;46.45
1981-11-07;-2.51;-0.1;2.31;0.0;6.716;2.07;52.8
1981-11-08;0.34;2.67;5.01;1.84;1.807;1.57;72.23
1981-11-09;0.7;2.91;5.12;0.0;2.472;2.36;81.24
1981-11-10;-1.46;2.27;6.01;0.0;5.123;2.07;53.3
1981-11-11;1.1;4.23;7.36;0.0;2.15;3.41;58.46
1981-11-12;-0.87;1.94;4.76;0.0;4.339;2.66;65.84
1981-11-13;-3.19;0.9;4.99;0.0;4.908;3.62;67.09
1981-11-14;0.69;4.81;8.93;0.0;6.305;4.84;53.26
1981-11-15;4.09;7.87;11.64;0.0;5.044;3.86;63.53
1981-11-16;2.42;5.25;8.08;0.0;5.581;3.96;69.37
1981-11-17;1.04;3.29;5.53;0.0;6.266;4.31;67.14
1981-11-18;0.33;2.48;4.63;0.0;5.227;3.04;66.23
1981-11-19;1.86;4.37;6.87;1.41;1.833;2.56;81.69
1981-11-20;3.98;5.92;7.86;1.45;2.417;1.15;86.16
1981-11-21;5.65;6.21;6.78;0.64;0.975;3.77;80.12
1981-11-22;0.17;3.08;5.98;0.0;2.223;2.95;75.02
1981-11-23;-0.48;1.75;3.97;0.0;1.251;1.69;83.3
1981-11-24;1.32;4.6;7.88;0.0;1.833;2.57;58.71
1981-11-25;-2.08;0.05;2.18;0.0;4.603;2.56;75.67
1981-11-26;-1.26;2.64;6.54;0.0;2.363;2.58;58.6
1981-11-27;-1.25;2.06;5.38;0.42;1.724;2.07;73.25
1981-11-28;-2.0;-0.66;0.69;1.07;6.114;2.91;68.78
1981-11-29;-1.54;-0.27;1.01;0.55;2.317;3.96;59.11
1981-11-30;-6.35;-2.58;1.19;2.05;3.157;4.74;47.84
1981-12-01;-2.49;-0.76;0.98;2.69;2.848;3.69;50.08
1981-12-02;-3.8;-3.09;-2.38;0.0;4.31;2.86;49.04
1981-12-03;-3.77;-1.92;-0.07;0.65;4.442;2.31;68.15
1981-12-04;0.58;2.02;3.45;0.0;4.456;3.94;63.75
1981-12-05;5.06;8.2;11.33;0.0;3.964;5.97;66.42
1981-12-06;0.27;2.24;4.2;3.46;2.545;3.93;67.12
1981-12-07;0.13;2.42;4.72;0.0;3.908;1.37;71.46
1981-12-08;-6.03;-2.93;0.17;3.0;4.551;3.68;48.07
1981-12-09;-4.16;-2.02;0.13;0.0;3.38;2.19;58.81
1981-12-10;-5.24;-3.53;-1.81;0.0;3.629;0.89;54.46
1981-12-11;-6.02;-4.14;-2.26;0.0;3.195;1.58;49.5
1981-12-12;-0.84;0.66;2.15;0.37;1.491;1.59;86.61
1981-12-13;-2.06;0.77;3.6;0.56;1.623;1.99;80.39
1981-12-14;-4.41;-1.5;1.41;0.0;4.023;2.31;75.34
1981-12-15;-5.31;-2.26;0.78;0.0;4.617;2.51;77.42
1981-12-16;-4.25;-1.77;0.7;0.0;2.468;2.0;79.84
1981-12-17;-4.99;-2.22;0.55;0.0;2.411;2.01;77.0
1981-12-18;-6.38;-3.4;-0.41;1.22;3.768;1.89;79.84
1981-12-19;-2.51;0.32;3.15;3.21;2.666;1.83;78.31
1981-12-20;-0.39;0.94;2.27;2.02;1.019;3.57;64.73
1981-12-21;-2.92;-0.74;1.43;5.92;4.295;0.94;68.1
1981-12-22;-0.24;2.51;5.26;0.32;2.531;2.75;80.5
1981-12-23;-4.14;-0.15;3.84;0.0;3.434;3.5;78.64
1981-12-24;-0.27;1.42;3.11;0.6;1.497;3.33;71.26
1981-12-25;1.15;2.74;4.32;17.81;2.0;0.77;90.62
1981-12-26;1.01;2.19;3.38;1.05;1.522;3.22;80.79
1981-12-27;-1.37;-1.13;-0.89;0.0;3.436;3.0;71.21
1981-12-28;-0.8;1.04;2.88;0.52;1.863;4.09;79.01
1981-12-29;-2.05;-0.11;1.83;0.0;3.436;4.09;74.96
1981-12-30;-10.52;-6.84;-3.16;1.34;2.115;3.4;64.77
1981-12-31;-16.16;-13.2;-10.23;0.0;4.341;5.97;6.79
1982-01-01;-16.44;-14.43;-12.41;0.0;3.04;4.43;28.84
1982-01-02;-14.82;-12.94;-11.05;0.0;3.923;1.33;19.91
1982-01-03;-14.84;-11.96;-9.08;0.0;4.122;2.46;15.76
1982-01-04;-11.83;-9.37;-6.91;0.0;3.516;1.38;47.88
1982-01-05;-7.41;-4.31;-1.21;0.0;4.804;2.34;76.31
1982-01-06;-8.69;-5.51;-2.33;0.0;2.827;2.6;75.25
1982-01-07;-7.42;-5.17;-2.93;0.0;4.279;4.54;66.88
1982-01-08;-10.97;-7.61;-4.24;0.0;5.092;3.33;60.24
1982-01-09;-3.47;-1.68;0.11;0.0;2.233;3.65;80.35
1982-01-10;-8.6;-5.69;-2.78;0.0;4.383;3.25;68.87
1982-01-11;-13.97;-10.28;-6.59;0.0;3.683;2.45;48.11
1982-01-12;-4.31;-2.67;-1.02;0.0;4.87;4.1;76.08
1982-01-13;-4.81;-1.23;2.35;1.63;2.726;3.85;81.27
1982-01-14;-4.22;-2.08;0.05;0.0;2.436;2.96;78.42
1982-01-15;-3.5;-0.95;1.59;0.0;6.04;3.72;67.27
1982-01-16;-1.68;1.17;4.02;0.75;5.23;5.24;81.84
1982-01-17;-2.61;0.71;4.03;0.63;2.94;6.02;75.33
1982-01-18;-3.9;0.07;4.03;0.0;5.803;2.74;76.92
1982-01-19;-3.71;-0.5;2.71;0.0;4.269;4.26;61.41
1982-01-20;-1.7;0.81;3.32;0.0;5.753;7.2;63.73
1982-01-21;1.08;3.16;5.24;7.51;6.343;4.9;74.88
1982-01-22;0.19;2.35;4.52;0.58;2.092;1.0;77.95
1982-01-23;-0.21;2.51;5.23;0.0;2.162;2.15;78.29
1982-01-24;-2.71;-0.42;1.87;0.0;3.507;2.3;77.23
1982-01-25;-4.56;-1.96;0.64;0.0;5.279;1.69;72.66
1982-01-26;-5.5;-2.38;0.75;0.0;4.943;2.41;69.69
1982-01-27;-1.58;0.88;3.33;0.39;5.156;2.62;74.41
1982-01-28;-5.18;-1.03;3.12;1.7;4.939;2.97;68.44
1982-01-29;-4.53;-0.42;3.69;0.0;5.158;2.66;66.97
1982-01-30;-4.58;-2.34;-0.1;0.0;4.651;2.3;56.68
1982-01-31;-6.87;-5.32;-3.77;0.0;5.397;2.73;30.17
1982-02-01;-10.03;-8.13;-6.24;0.0;5.889;3.33;17.92
1982-02-02;-11.32;-7.81;-4.31;0.0;5.958;3.54;9.84
1982-02-03;-10.5;-6.29;-2.07;1.94;7.183;5.33;36.27
1982-02-04;-0.4;1.71;3.82;1.18;5.063;6.0;78.93
1982-02-05;-0.3;3.28;6.86;0.0;4.202;4.49;69.06
1982-02-06;-0.1;3.39;6.87;0.0;6.07;5.6;61.5
1982-02-07;0.38;2.98;5.59;1.41;6.852;5.19;56.16
1982-02-08;-5.62;-1.41;2.8;0.84;8.201;3.93;41.99
1982-02-09;-5.63;-1.61;2.41;0.0;6.814;3.36;47.81
1982-02-10;1.0;4.15;7.3;0.0;7.195;4.93;53.14
1982-02-11;2.16;4.12;6.08;2.43;2.469;4.66;81.69
1982-02-12;2.1;5.16;8.22;0.51;3.296;1.82;76.47
1982-02-13;2.81;7.11;11.41;0.0;7.204;3.48;57.42
1982-02-14;0.65;2.97;5.29;6.07;2.978;3.07;78.88
1982-02-15;-1.63;0.95;3.52;0.0;7.059;4.54;56.06
1982-02-16;-2.89;0.36;3.61;0.0;6.197;2.08;60.11
1982-02-17;1.72;7.6;13.47;0.0;6.102;3.38;56.17
1982-02-18;0.69;4.7;8.71;0.0;6.681;2.52;63.72
1982-02-19;0.37;5.56;10.76;0.0;7.748;3.08;57.61
1982-02-20;-2.02;3.04;8.1;0.0;7.539;2.09;58.99
1982-02-21;-1.05;4.25;9.55;0.0;8.529;2.89;54.28
