iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.01;15.98;23.96;0.0;18.2;2.97;11.96
1981-02-03;5.13;13.36;21.59;0.0;17.733;3.37;10.2
1981-02-04;6.66;13.7;20.73;0.0;17.702;3.79;14.63
1981-02-05;4.23;13.1;21.96;0.0;18.699;3.08;19.53
1981-02-06;6.69;14.54;22.4;0.0;18.022;3.69;15.01
1981-02-07;8.48;14.72;20.97;0.0;20.108;4.28;18.55
1981-02-08;8.04;14.97;21.9;0.0;18.813;4.4;19.37
1981-02-09;5.92;14.45;22.97;0.0;21.211;3.69;22.54
1981-02-10;7.93;15.45;22.97;0.0;18.629;2.96;22.07
1981-02-11;8.1;15.34;22.59;0.0;18.742;2.76;18.81
1981-02-12;7.73;15.02;22.31;0.0;18.819;2.29;17.14
1981-02-13;6.66;14.58;22.5;0.0;18.821;2.09;11.86
1981-02-14;5.59;14.1;22.6;0.0;18.722;2.58;10.54
1981-02-15;6.63;14.87;23.11;0.0;18.808;2.67;9.28
1981-02-16;5.67;14.11;22.54;0.0;19.158;2.46;10.32
1981-02-17;6.68;15.46;24.24;0.0;19.335;2.97;8.31
1981-02-18;7.73;17.23;26.73;0.0;21.051;2.82;9.15
1981-02-19;8.97;18.59;28.21;0.0;20.242;2.09;7.7
1981-02-20;9.04;19.3;29.56;0.0;20.802;1.62;7.03
1981-02-21;12.18;23.14;34.11;0.0;20.353;2.19;5.63
1981-02-22;10.66;20.81;30.97;0.0;20.801;3.29;5.3
1981-02-23;10.93;18.55;26.17;0.0;21.438;2.68;5.62
1981-02-24;8.59;16.7;24.81;0.0;21.531;2.76;9.11
1981-02-25;8.02;16.25;24.48;0.0;20.155;2.66;8.99
1981-02-26;8.77;16.17;23.57;0.0;20.223;4.14;11.8
1981-02-27;6.14;13.92;21.69;0.0;20.667;4.83;14.09
1981-02-28;4.2;12.58;20.97;0.0;20.813;4.01;14.25
1981-03-01;3.83;12.82;21.81;0.0;21.527;4.15;13.99
1981-03-02;3.88;12.95;22.01;0.0;21.632;3.94;14.25
1981-03-03;5.98;14.23;22.48;0.0;21.502;4.39;18.66
1981-03-04;7.12;15.45;23.77;0.0;21.712;4.15;14.69
1981-03-05;8.46;16.1;23.74;0.0;21.768;3.96;11.8
1981-03-06;6.94;15.58;24.22;0.0;21.803;2.82;11.62
1981-03-07;8.46;16.63;24.81;0.0;23.131;3.89;12.47
1981-03-08;9.1;16.73;24.37;0.0;21.368;3.79;15.95
1981-03-09;10.75;17.25;23.75;0.0;21.801;4.87;15.16
1981-03-10;8.82;16.12;23.42;0.0;21.974;4.51;12.69
1981-03-11;9.04;17.07;25.11;0.0;21.951;4.92;13.87
1981-03-12;8.63;17.4;26.17;0.0;22.14;3.91;10.43
1981-03-13;8.77;17.6;26.43;0.0;22.352;2.91;6.82
1981-03-14;8.45;17.7;26.95;0.0;22.437;2.69;4.4
1981-03-15;8.93;18.06;27.19;0.0;24.879;3.11;3.79
1981-03-16;9.71;18.47;27.23;0.0;22.356;2.5;6.23
1981-03-17;10.2;19.04;27.87;0.0;22.31;2.79;7.32
1981-03-18;11.5;20.45;29.4;0.0;22.519;2.32;9.25
1981-03-19;14.67;23.09;31.52;0.0;22.597;1.99;11.57
1981-03-20;15.87;24.38;32.88;0.0;22.55;2.6;7.02
1981-03-21;15.71;21.85;27.99;0.0;23.5;3.57;4.47
1981-03-22;12.23;18.73;25.24;0.0;25.747;4.15;7.66
1981-03-23;10.81;18.14;25.46;0.0;23.468;2.9;9.07
1981-03-24;8.82;17.6;26.38;0.0;23.556;2.53;8.27
1981-03-25;9.25;17.77;26.3;0.0;23.718;4.24;10.34
1981-03-26;11.34;17.38;23.43;0.0;24.31;4.17;11.22
1981-03-27;7.23;15.61;23.98;0.0;24.675;3.6;11.09
1981-03-28;11.67;19.64;27.6;0.0;24.567;3.82;12.04
1981-03-29;10.31;19.43;28.56;0.0;26.123;3.68;7.35
1981-03-30;10.48;20.2;29.92;0.0;25.119;3.4;4.48
1981-03-31;14.0;22.66;31.32;0.0;24.422;4.08;5.2
1981-04-01;15.94;24.0;32.07;0.0;24.029;3.7;5.7
1981-04-02;12.79;22.43;32.08;0.0;24.706;2.25;4.39
1981-04-03;13.44;23.22;33.01;0.0;24.621;1.48;3.77
1981-04-04;16.94;24.63;32.33;0.0;24.321;2.09;5.2
1981-04-05;15.24;23.71;32.19;0.0;24.627;2.88;8.48
1981-04-06;15.61;24.19;32.77;0.0;25.027;2.98;9.08
1981-04-07;15.21;23.76;32.31;0.0;24.707;2.08;6.45
1981-04-08;15.95;24.65;33.34;0.0;24.756;1.05;7.39
1981-04-09;17.44;26.33;35.21;0.0;24.949;1.58;4.57
1981-04-10;17.92;27.02;36.12;0.0;26.09;2.2;3.48
1981-04-11;17.29;26.71;36.14;0.0;25.771;2.69;3.69
1981-04-12;19.05;27.29;35.53;0.0;24.856;3.77;6.26
1981-04-13;17.94;26.31;34.68;0.0;24.931;3.79;8.01
1981-04-14;17.47;25.5;33.54;0.0;25.567;4.24;6.96
1981-04-15;16.27;24.7;33.13;0.0;25.84;3.49;6.06
1981-04-16;16.2;25.57;34.94;0.0;26.989;1.64;5.22
1981-04-17;17.85;27.36;36.86;0.0;27.6;0.89;5.07
1981-04-18;19.93;28.59;37.25;0.0;25.679;3.14;8.38
1981-04-19;20.13;27.55;34.98;0.0;25.989;3.49;7.56
1981-04-20;18.04;26.36;34.68;0.0;26.563;3.69;8.12
1981-04-21;16.71;25.24;33.77;0.0;27.6;3.11;5.81
1981-04-22;16.78;25.83;34.88;0.0;28.647;1.91;4.57
1981-04-23;19.09;28.44;37.79;0.0;28.612;1.25;4.03
1981-04-24;19.41;28.8;38.19;0.0;24.309;2.42;9.0
1981-04-25;20.29;27.52;34.75;0.0;24.429;3.64;16.15
1981-04-26;19.16;27.14;35.12;0.0;25.244;2.19;16.04
1981-04-27;21.53;29.94;38.34;0.0;25.589;2.51;14.21
1981-04-28;23.2;32.33;41.45;0.0;25.589;2.21;7.5
1981-04-29;23.17;31.73;40.28;0.0;24.782;1.8;7.6
1981-04-30;21.85;30.5;39.14;0.0;23.469;0.73;7.92
1981-05-01;26.69;34.66;42.63;0.6;20.321;3.92;7.09
1981-05-02;22.07;28.84;35.61;0.0;25.614;4.0;9.84
1981-05-03;18.39;27.06;35.73;0.0;23.982;2.51;10.35
1981-05-04;22.83;30.3;37.77;0.0;13.147;3.8;7.65
1981-05-05;19.76;27.02;34.29;0.0;26.705;4.53;7.71
1981-05-06;17.23;25.92;34.62;0.0;27.398;3.3;7.73
1981-05-07;18.37;27.33;36.28;0.0;28.156;2.59;6.31
1981-05-08;20.93;29.34;37.74;0.0;26.502;1.9;8.43
1981-05-09;25.4;34.16;42.91;0.0;18.62;3.92;7.4
1981-05-10;26.83;34.42;42.02;0.0;15.457;1.0;12.57
1981-05-11;25.93;33.71;41.49;0.0;15.981;1.76;10.29
1981-05-12;26.69;34.99;43.29;0.0;24.243;2.11;10.32
1981-05-13;26.97;35.25;43.52;0.0;22.699;1.8;14.12
1981-05-14;26.57;34.67;42.78;0.0;19.795;2.58;8.34
1981-05-15;26.15;33.51;40.87;0.0;19.219;2.17;14.18
1981-05-16;25.01;32.1;39.19;0.0;24.889;2.7;9.68
1981-05-17;22.67;28.6;34.53;0.0;26.903;4.51;8.53
1981-05-18;18.69;26.54;34.39;0.0;27.302;3.88;8.79
1981-05-19;17.97;26.5;35.03;0.0;28.035;2.39;6.37
1981-05-20;18.57;28.0;37.43;0.0;28.025;2.51;5.6
1981-05-21;19.89;30.11;40.32;0.0;27.5;3.2;3.37
1981-05-22;20.88;31.48;42.08;0.0;27.5;3.41;1.71
1981-05-23;22.73;32.38;42.03;0.0;27.404;2.3;3.68
1981-05-24;23.83;33.47;43.12;0.0;28.0;2.14;4.36
1981-05-25;27.03;36.52;46.0;0.0;28.3;1.63;5.5
1981-05-26;28.64;38.05;47.47;0.0;28.1;1.79;6.3
1981-05-27;27.83;36.84;45.86;0.0;16.7;1.0;11.8
1981-05-28;29.48;39.08;48.68;0.0;28.365;2.12;8.01
1981-05-29;27.87;36.24;44.61;0.0;19.973;2.99;9.28
1981-05-30;28.45;37.23;46.01;0.0;27.2;3.3;7.85
1981-05-31;27.36;36.14;44.92;0.0;26.067;3.89;5.31
1981-06-01;27.86;36.26;44.66;0.0;26.581;2.68;5.06
1981-06-02;26.73;36.33;45.93;0.0;27.8;1.8;3.89
1981-06-03;27.23;36.59;45.94;0.0;27.25;3.19;4.11
1981-06-04;25.99;33.84;41.7;0.0;26.332;3.71;6.21
1981-06-05;23.58;30.66;37.74;0.0;26.505;3.38;6.0
1981-06-06;21.86;29.97;38.08;0.0;26.52;3.76;6.7
1981-06-07;23.59;32.49;41.39;0.0;26.37;3.86;5.85
1981-06-08;26.39;36.27;46.16;0.0;29.32;2.6;4.39
1981-06-09;26.82;36.51;46.2;0.0;29.244;2.03;4.62
1981-06-10;26.43;35.37;44.31;0.0;26.93;4.6;7.88
1981-06-11;26.82;34.94;43.06;0.0;26.43;4.02;6.71
1981-06-12;25.83;33.93;42.03;0.0;26.77;3.49;6.44
1981-06-13;25.2;33.73;42.27;0.0;28.737;3.79;7.48
1981-06-14;24.99;33.46;41.94;0.0;29.081;3.6;6.72
1981-06-15;25.08;34.03;42.98;0.0;29.196;2.47;6.5
1981-06-16;24.97;33.88;42.79;0.0;28.101;2.32;6.2
1981-06-17;24.99;34.13;43.26;0.0;28.512;2.45;5.18
1981-06-18;23.44;32.67;41.9;0.0;28.204;2.67;5.15
1981-06-19;22.78;32.32;41.86;0.0;28.01;3.54;6.41
1981-06-20;23.55;32.79;42.02;0.0;27.8;3.59;6.9
1981-06-21;23.77;32.62;41.46;0.0;28.207;3.06;7.12
1981-06-22;22.72;31.7;40.69;0.0;27.803;3.98;8.09
1981-06-23;23.68;32.33;40.97;0.0;27.909;3.93;8.93
1981-06-24;23.55;32.3;41.04;0.0;28.619;2.56;7.6
1981-06-25;22.0;31.18;40.37;0.0;28.906;2.56;5.62
1981-06-26;23.45;32.91;42.37;0.0;28.579;2.78;4.01
1981-06-27;23.58;33.41;43.24;0.0;28.5;3.04;4.33
1981-06-28;25.58;34.66;43.74;0.0;26.861;4.55;6.8
1981-06-29;27.31;35.16;43.02;0.0;26.777;3.36;7.77
1981-06-30;26.68;35.2;43.73;0.0;26.832;3.8;6.64
1981-07-01;27.41;36.06;44.71;0.0;27.594;3.48;5.97
1981-07-02;27.65;37.07;46.49;0.0;28.572;3.98;7.05
1981-07-03;27.18;35.98;44.78;0.0;25.326;3.97;8.22
1981-07-04;27.59;35.79;43.99;0.0;26.286;2.62;7.05
1981-07-05;26.32;34.45;42.59;0.0;26.328;3.79;7.6
1981-07-06;25.56;33.27;40.97;0.0;27.899;3.26;6.69
1981-07-07;26.0;32.97;39.93;0.0;26.578;4.64;10.97
1981-07-08;23.56;31.23;38.9;0.0;26.385;4.64;10.37
1981-07-09;23.25;31.57;39.9;0.0;26.978;3.48;8.53
1981-07-10;24.2;32.67;41.15;0.0;27.687;2.88;7.06
1981-07-11;24.55;32.98;41.4;0.0;26.675;3.9;8.13
1981-07-12;25.14;33.15;41.16;0.0;26.756;3.28;7.87
1981-07-13;24.55;33.05;41.55;0.0;27.816;2.55;6.55
1981-07-14;24.1;32.63;41.16;0.0;26.26;3.14;7.24
1981-07-15;24.47;33.41;42.34;0.0;26.971;3.16;7.68
1981-07-16;26.02;34.45;42.89;0.0;27.906;2.26;6.95
1981-07-17;26.88;35.26;43.63;0.0;28.0;2.17;8.86
1981-07-18;25.19;33.12;41.05;0.0;27.001;2.3;8.15
1981-07-19;24.74;33.07;41.41;0.0;27.392;2.78;8.0
1981-07-20;22.91;31.74;40.57;0.0;26.801;3.57;6.54
1981-07-21;23.37;32.11;40.85;0.0;26.801;4.1;5.94
1981-07-22;24.31;31.76;39.2;0.0;26.802;4.58;6.5
1981-07-23;26.01;33.19;40.37;0.0;27.771;4.93;10.52
1981-07-24;24.19;31.92;39.65;0.0;27.578;4.9;9.71
1981-07-25;22.8;30.97;39.13;0.0;27.549;3.26;8.48
1981-07-26;22.78;31.39;40.01;0.0;27.3;3.16;8.23
1981-07-27;24.43;33.51;42.59;0.0;28.61;2.98;5.78
1981-07-28;24.69;33.3;41.91;0.0;26.108;4.4;6.3
1981-07-29;27.76;35.58;43.39;0.0;25.53;4.5;7.87
1981-07-30;28.99;36.41;43.82;0.0;26.822;3.78;6.61
1981-07-31;28.88;36.11;43.34;0.0;26.12;4.28;9.5
1981-08-01;28.25;35.57;42.89;0.0;26.322;4.18;9.64
1981-08-02;27.62;35.26;42.89;0.0;27.226;3.01;8.11
1981-08-03;26.51;34.58;42.65;0.0;26.222;1.98;6.47
1981-08-04;25.66;34.51;43.35;0.0;25.128;3.28;9.59
1981-08-05;26.54;35.03;43.53;0.0;24.164;2.18;9.72
1981-08-06;26.85;35.94;45.03;0.0;26.031;2.6;8.42
1981-08-07;28.34;36.27;44.2;0.0;25.913;3.2;4.17
1981-08-08;28.21;36.16;44.11;0.0;26.505;1.83;3.51
1981-08-09;28.13;36.36;44.59;0.0;24.921;3.03;4.52
1981-08-10;27.85;35.73;43.62;0.0;25.224;3.62;5.78
1981-08-11;27.61;35.17;42.73;0.0;26.314;3.04;5.89
1981-08-12;25.6;33.66;41.71;0.0;26.002;1.29;5.23
1981-08-13;24.52;32.82;41.12;0.0;24.918;2.95;9.66
1981-08-14;26.57;34.27;41.96;0.0;23.937;2.34;9.78
1981-08-15;25.9;34.81;43.73;0.0;25.353;3.73;9.14
1981-08-16;29.21;37.11;45.0;0.0;24.651;4.31;7.24
1981-08-17;28.56;36.09;43.62;0.0;26.433;3.62;6.92
1981-08-18;27.04;34.55;42.06;0.0;26.631;2.47;5.98
1981-08-19;25.51;33.61;41.71;0.0;25.409;3.02;6.55
1981-08-20;25.96;34.38;42.8;0.0;24.801;3.18;6.46
1981-08-21;26.19;34.23;42.26;0.0;24.691;4.02;8.04
1981-08-22;25.67;32.91;40.15;0.0;25.207;4.08;9.16
1981-08-23;23.62;31.15;38.67;0.0;25.516;3.77;9.23
1981-08-24;23.56;31.45;39.33;0.0;25.193;4.02;9.29
1981-08-25;23.62;31.63;39.64;0.0;25.906;4.14;9.16
1981-08-26;23.71;31.42;39.13;0.0;25.857;4.13;9.27
1981-08-27;22.41;30.34;38.28;0.0;25.176;3.8;9.88
1981-08-28;23.41;31.78;40.15;0.0;24.699;3.72;9.46
1981-08-29;24.01;32.95;41.88;0.0;25.014;3.55;8.36
1981-08-30;25.3;34.15;42.99;0.0;22.918;3.35;8.04
1981-08-31;25.39;33.81;42.23;0.0;25.097;3.55;8.52
1981-09-01;25.46;33.44;41.42;0.0;25.486;3.38;8.36
1981-09-02;25.12;32.55;39.98;0.0;24.0;3.27;8.25
1981-09-03;22.23;30.73;39.23;0.0;24.246;3.26;7.86
1981-09-04;20.8;29.7;38.59;0.0;24.204;3.74;9.15
1981-09-05;22.24;30.44;38.64;0.0;24.302;4.16;10.31
1981-09-06;23.63;31.48;39.32;0.0;25.507;3.72;10.56
1981-09-07;25.12;32.84;40.56;0.0;24.203;3.27;9.29
1981-09-08;25.82;33.81;41.8;0.0;22.728;2.95;8.26
1981-09-09;26.77;34.56;42.35;0.0;24.0;3.23;8.14
1981-09-10;26.58;34.11;41.64;0.0;23.975;2.31;9.28
1981-09-11;25.64;33.31;40.99;0.0;23.383;2.13;11.04
1981-09-12;25.71;33.2;40.69;0.0;23.566;2.33;11.1
1981-09-13;27.74;35.48;43.22;0.0;23.21;1.66;8.1
1981-09-14;25.17;34.03;42.88;0.0;23.118;1.56;7.24
1981-09-15;26.29;35.28;44.28;0.0;22.799;1.16;6.1
1981-09-16;25.18;34.75;44.31;0.0;22.61;2.25;6.9
1981-09-17;24.95;34.03;43.11;0.0;22.304;2.95;8.52
1981-09-18;23.29;31.94;40.59;0.0;22.407;3.07;10.61
1981-09-19;24.57;33.03;41.5;0.0;22.421;2.49;11.02
1981-09-20;23.7;32.6;41.51;0.0;22.828;2.36;9.02
1981-09-21;23.7;32.69;41.67;0.0;22.2;2.68;8.97
1981-09-22;25.45;34.37;43.29;0.0;22.381;4.33;8.31
1981-09-23;25.42;32.53;39.63;0.0;22.315;4.29;11.42
1981-09-24;25.64;32.75;39.86;0.0;22.302;3.83;8.9
1981-09-25;25.17;32.66;40.16;0.0;21.705;3.83;8.69
1981-09-26;24.41;32.23;40.05;0.0;21.073;3.74;9.11
1981-09-27;24.95;32.25;39.55;0.0;20.81;1.68;11.35
1981-09-28;24.21;31.65;39.09;0.0;20.775;3.72;13.17
1981-09-29;26.9;34.27;41.63;0.0;20.257;3.82;8.31
1981-09-30;29.7;37.5;45.3;0.0;7.3;2.53;5.24
1981-10-01;28.11;35.02;41.94;0.0;20.5;2.63;6.38
1981-10-02;24.92;32.83;40.74;0.0;19.246;1.36;7.03
1981-10-03;21.97;30.4;38.83;3.81;21.57;3.22;12.27
1981-10-04;24.19;31.98;39.77;0.0;21.091;2.42;14.43
1981-10-05;23.61;31.86;40.1;0.0;21.953;4.3;11.84
1981-10-06;23.39;31.75;40.11;0.0;21.782;4.1;10.85
1981-10-07;23.9;32.09;40.27;0.0;20.878;3.72;10.54
1981-10-08;24.09;31.85;39.62;0.0;20.446;2.58;11.84
1981-10-09;23.6;31.36;39.12;0.0;20.632;2.22;11.86
1981-10-10;21.66;30.48;39.31;0.0;20.302;2.52;11.49
1981-10-11;23.41;31.76;40.11;0.0;19.427;1.75;10.27
1981-10-12;22.63;30.57;38.51;0.0;20.902;4.03;15.84
1981-10-13;21.03;29.59;38.14;0.0;20.624;2.9;12.17
1981-10-14;21.6;30.55;39.49;0.0;20.571;3.0;10.11
1981-10-15;22.99;31.7;40.41;0.0;21.689;3.2;10.04
1981-10-16;22.14;31.32;40.49;0.0;20.186;1.68;10.45
1981-10-17;23.38;31.34;39.31;0.0;20.828;3.69;14.32
1981-10-18;24.24;31.98;39.73;0.0;19.446;3.37;13.62
1981-10-19;23.32;30.52;37.71;0.0;19.443;3.55;12.72
1981-10-20;22.26;29.37;36.48;0.0;19.08;3.37;12.19
1981-10-21;20.72;28.07;35.42;0.0;19.761;3.36;13.89
1981-10-22;21.2;28.64;36.08;0.0;20.098;3.47;15.09
1981-10-23;21.28;29.05;36.81;0.0;19.48;3.2;12.19
1981-10-24;20.0;27.18;34.35;0.0;19.234;3.89;12.82
1981-10-25;19.92;26.16;32.39;0.0;17.921;3.59;11.45
1981-10-26;17.51;24.89;32.27;0.0;17.959;3.09;12.73
1981-10-27;20.09;27.78;35.48;0.0;10.834;2.79;16.39
1981-10-28;23.8;31.02;38.25;0.0;14.519;2.99;15.71
1981-10-29;23.68;30.71;37.75;0.0;16.61;3.48;14.01
1981-10-30;21.26;27.06;32.87;0.0;16.943;3.99;14.75
1981-10-31;16.35;23.09;29.82;0.0;17.357;3.68;14.38
1981-11-01;13.94;21.2;28.45;0.0;16.776;3.18;30.4
1981-11-02;15.73;22.45;29.17;0.0;18.176;2.45;32.79
1981-11-03;17.79;24.55;31.31;0.0;16.057;2.39;26.72
1981-11-04;16.37;23.45;30.54;0.0;15.615;2.2;24.55
1981-11-05;15.83;23.2;30.56;0.0;17.518;1.8;23.66
1981-11-06;16.24;23.6;30.97;0.0;17.639;2.13;24.4
1981-11-07;16.64;23.88;31.12;0.0;17.507;2.79;19.46
1981-11-08;15.5;22.57;29.65;0.0;17.155;3.34;18.05
1981-11-09;14.7;22.26;29.82;0.0;16.952;2.48;19.01
1981-11-10;17.54;25.53;33.52;0.0;16.943;3.55;19.43
1981-11-11;16.95;25.18;33.41;0.0;17.791;4.11;17.27
1981-11-12;14.74;23.03;31.32;0.0;16.776;3.89;15.89
1981-11-13;14.24;22.32;30.41;0.0;16.654;3.55;15.22
1981-11-14;14.13;22.29;30.45;0.0;16.619;3.63;16.21
1981-11-15;14.21;22.26;30.31;0.0;16.946;3.49;18.47
1981-11-16;14.8;22.54;30.27;0.0;16.5;2.86;17.09
1981-11-17;14.23;21.9;29.57;0.0;15.805;2.74;14.02
1981-11-18;13.03;20.75;28.47;0.0;15.695;2.74;12.04
1981-11-19;12.98;20.63;28.28;0.0;16.967;3.77;13.23
1981-11-20;13.55;19.81;26.07;0.0;16.502;3.68;20.3
1981-11-21;9.45;16.75;24.06;0.0;15.815;3.15;15.51
1981-11-22;10.66;18.38;26.09;0.0;16.084;2.36;16.95
1981-11-23;11.27;19.47;27.67;0.0;12.815;2.57;17.51
1981-11-24;14.69;21.91;29.13;0.0;13.79;2.45;22.61
1981-11-25;16.52;23.33;30.14;0.0;10.406;2.85;12.23
1981-11-26;14.81;21.67;28.53;0.0;13.499;2.95;13.74
1981-11-27;17.0;24.33;31.66;0.0;14.6;2.76;12.47
1981-11-28;16.29;23.91;31.54;0.0;15.616;3.58;11.36
1981-11-29;16.76;23.93;31.09;0.0;15.22;3.57;14.42
1981-11-30;15.64;22.73;29.83;0.0;15.111;3.27;15.78
1981-12-01;14.64;21.59;28.54;0.0;15.003;3.42;11.95
1981-12-02;14.29;20.24;26.2;0.0;14.733;3.38;20.51
1981-12-03;12.17;18.54;24.9;0.0;14.4;2.49;24.21
1981-12-04;11.15;18.82;26.5;0.0;14.8;2.46;16.53
1981-12-05;14.28;21.7;29.11;0.42;17.767;1.79;26.38
1981-12-06;16.51;22.72;28.93;1.09;14.2;0.6;35.18
1981-12-07;14.71;20.89;27.07;0.81;14.392;2.5;38.33
1981-12-08;17.04;22.45;27.85;0.3;13.385;2.42;51.49
1981-12-09;16.45;21.94;27.42;0.3;13.279;2.62;65.85
1981-12-10;15.74;21.71;27.68;0.0;12.752;1.22;51.22
1981-12-11;15.87;21.91;27.95;0.0;12.862;1.3;37.85
1981-12-12;14.37;20.34;26.31;0.0;12.657;2.72;23.07
1981-12-13;10.77;16.6;22.43;0.0;13.183;2.95;29.96
1981-12-14;7.08;14.23;21.37;0.0;16.067;3.25;19.02
1981-12-15;9.38;15.32;21.27;0.0;15.955;4.1;15.72
1981-12-16;7.84;13.72;19.61;0.0;16.378;4.82;18.16
1981-12-17;9.07;15.59;22.1;0.0;16.9;4.69;28.24
1981-12-18;8.7;15.56;22.43;0.0;16.699;4.49;24.29
1981-12-19;9.25;17.19;25.13;0.0;16.464;2.64;18.84
1981-12-20;10.68;18.77;26.85;0.0;15.756;2.22;16.25
1981-12-21;11.59;20.22;28.85;0.0;15.948;1.79;18.01
1981-12-22;11.78;20.24;28.7;0.0;15.098;1.55;19.27
1981-12-23;11.32;20.64;29.97;0.0;15.9;1.4;15.05
1981-12-24;11.43;18.98;26.53;0.0;11.489;2.65;11.16
1981-12-25;11.28;19.48;27.69;0.0;15.015;1.33;16.12
1981-12-26;12.78;20.18;27.58;0.0;13.981;3.82;11.88
1981-12-27;9.59;15.07;20.56;0.0;14.079;3.6;26.05
1981-12-28;7.96;14.99;22.02;0.0;13.886;4.34;31.04
1981-12-29;10.3;16.58;22.85;0.0;14.389;3.91;32.17
1981-12-30;10.95;17.03;23.11;0.0;13.579;4.0;35.56
1981-12-31;10.53;17.18;23.83;0.0;14.38;3.22;27.74
1982-01-01;8.28;15.77;23.27;0.0;14.289;2.19;21.14
1982-01-02;9.75;17.55;25.36;0.0;14.585;1.55;23.86
1982-01-03;9.77;17.86;25.94;0.0;14.289;1.4;19.56
1982-01-04;12.51;20.61;28.72;0.0;13.884;2.41;17.6
1982-01-05;7.11;14.3;21.49;0.0;14.7;3.5;9.88
1982-01-06;5.89;12.88;19.88;0.0;14.468;2.81;15.5
1982-01-07;6.57;13.3;20.03;0.0;15.511;4.32;23.13
1982-01-08;7.73;14.94;22.14;0.0;15.309;4.56;29.1
1982-01-09;9.45;16.95;24.44;0.0;15.402;4.23;25.64
1982-01-10;10.48;18.33;26.17;0.0;17.131;3.45;21.22
1982-01-11;9.48;18.58;27.68;0.0;17.608;2.32;18.37
1982-01-12;10.02;18.87;27.72;0.0;17.409;2.47;18.44
1982-01-13;11.06;18.71;26.35;0.0;15.113;2.87;21.41
1982-01-14;9.44;17.47;25.5;0.0;15.712;2.3;16.34
1982-01-15;10.63;18.8;26.97;0.0;16.154;1.48;19.93
1982-01-16;12.68;20.69;28.69;0.0;15.229;1.6;12.54
1982-01-17;11.51;18.8;26.1;0.0;15.234;1.81;7.94
1982-01-18;9.83;17.82;25.8;0.0;15.585;2.4;11.92
1982-01-19;9.33;17.42;25.51;0.0;15.835;2.69;13.69
1982-01-20;8.47;16.82;25.17;0.0;15.853;2.3;12.89
1982-01-21;10.02;19.01;28.0;0.0;16.77;2.03;10.33
1982-01-22;13.78;21.05;28.32;0.0;16.335;2.69;9.19
1982-01-23;9.26;16.33;23.4;0.0;16.015;1.66;12.01
1982-01-24;9.3;17.43;25.56;0.0;15.634;2.23;10.73
1982-01-25;9.89;19.05;28.21;0.0;15.215;2.34;9.9
1982-01-26;8.77;16.73;24.68;0.0;15.546;2.2;9.16
1982-01-27;7.82;16.49;25.16;0.0;15.439;2.84;9.86
1982-01-28;8.9;15.4;21.9;0.0;16.32;3.49;16.56
1982-01-29;8.6;14.77;20.95;0.0;14.574;4.19;27.66
1982-01-30;6.94;14.06;21.17;0.0;17.078;2.69;27.6
1982-01-31;5.77;13.83;21.9;0.0;17.385;2.5;18.2
1982-02-01;6.9;14.99;23.08;0.0;16.412;2.99;13.15
1982-02-02;7.74;14.57;21.4;0.0;17.493;3.78;15.87
1982-02-03;4.11;11.21;18.32;0.0;18.183;3.0;11.98
1982-02-04;3.77;11.88;19.98;0.0;19.867;2.68;10.53
1982-02-05;5.92;13.82;21.72;0.0;17.5;3.92;7.17
1982-02-06;6.39;14.54;22.68;0.0;18.475;4.0;9.05
1982-02-07;6.81;15.44;24.07;0.0;18.924;2.92;5.14
1982-02-08;7.35;15.79;24.22;0.0;17.527;2.61;8.16
1982-02-09;7.63;15.93;24.23;0.0;19.377;2.78;6.37
1982-02-10;8.47;15.2;21.92;0.0;19.379;4.24;9.28
1982-02-11;6.26;12.88;19.5;0.0;21.222;4.61;9.35
1982-02-12;5.06;12.54;20.03;0.0;19.94;4.57;11.89
1982-02-13;6.57;11.13;15.7;0.0;20.993;4.95;16.7
1982-02-14;2.9;11.13;19.35;0.0;19.289;4.76;15.65
1982-02-15;3.8;11.64;19.48;0.0;19.029;4.75;18.9
1982-02-16;4.71;13.04;21.36;0.0;20.496;4.49;15.42
1982-02-17;4.77;12.67;20.58;0.0;19.308;4.31;16.74
1982-02-18;5.59;13.33;21.08;0.0;19.355;4.14;15.05
1982-02-19;5.19;13.49;21.78;0.0;19.469;4.56;18.5
1982-02-20;5.69;14.21;22.73;0.0;19.619;3.06;17.87
1982-02-21;6.65;15.37;24.09;0.0;20.228;2.18;13.17
1982-02-22;7.8;16.61;25.42;0.0;19.617;1.75;10.48
1982-02-23;9.17;18.15;27.13;0.0;20.549;2.14;8.41
1982-02-24;10.56;18.45;26.34;0.0;21.362;3.29;6.33
1982-02-25;10.48;17.69;24.9;0.0;20.129;3.59;4.08
1982-02-26;9.22;16.34;23.47;0.0;20.143;4.05;8.73
1982-02-27;8.1;15.2;22.3;0.0;20.56;4.41;11.51
1982-02-28;5.5;13.53;21.55;0.0;20.799;4.74;13.43
1982-03-01;4.63;13.27;21.91;0.0;21.367;3.98;14.74
1982-03-02;6.03;14.66;23.29;0.0;21.033;2.88;11.62
1982-03-03;7.55;15.81;24.08;0.0;21.411;4.53;11.61
1982-03-04;6.77;14.71;22.66;0.0;21.766;4.42;14.32
1982-03-05;6.17;14.28;22.39;0.0;22.196;4.15;14.31
1982-03-06;5.99;14.61;23.24;0.0;21.767;3.11;12.62
1982-03-07;6.32;15.52;24.71;0.0;21.94;3.14;13.36
