iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-18.01;-12.72;-7.43;10.66;8.336;4.6;38.55
1982-02-23;-17.16;-12.04;-6.91;4.53;7.905;6.18;30.29
1982-02-24;-15.4;-10.0;-4.6;0.0;9.389;3.26;34.4
1982-02-25;-4.94;-1.67;1.61;0.56;9.296;0.85;53.33
1982-02-26;-3.39;-0.29;2.82;0.0;12.607;1.47;40.67
1982-02-27;-7.41;-1.71;3.99;0.0;12.763;2.8;40.04
1982-02-28;-7.57;-1.31;4.94;0.0;13.656;2.59;37.13
1982-03-01;-18.43;-7.14;4.14;0.0;9.305;3.21;31.27
1982-03-02;-2.75;0.88;4.51;0.0;13.255;1.19;35.24
1982-03-03;-3.71;1.32;6.35;0.0;14.128;1.17;33.5
1982-03-04;-4.61;1.27;7.16;0.0;13.908;1.19;32.32
1982-03-05;-3.37;2.43;8.23;0.0;14.304;1.79;26.94
1982-03-06;-3.32;4.05;11.42;0.0;15.014;1.48;32.03
1982-03-07;-2.15;5.76;13.68;0.0;14.465;1.39;32.03
1982-03-08;-1.19;3.88;8.95;0.0;5.856;1.74;42.98
1982-03-09;6.28;10.7;15.11;4.8;9.491;1.6;51.71
1982-03-10;6.35;7.33;8.31;1.17;4.247;2.63;88.06
1982-03-11;3.65;6.46;9.26;0.0;4.584;1.1;72.18
1982-03-12;2.53;7.69;12.85;0.0;16.877;2.4;47.22
1982-03-13;0.0;5.35;10.7;0.0;14.972;1.3;42.06
1982-03-14;-0.01;5.0;10.01;0.0;13.503;2.08;43.92
1982-03-15;-0.98;5.65;12.29;13.91;13.18;3.23;37.67
1982-03-16;0.8;6.31;11.81;10.23;8.44;4.2;45.77
1982-03-17;-2.06;0.77;3.6;0.0;7.824;4.86;62.45
1982-03-18;-6.5;-2.86;0.78;0.0;11.607;5.4;43.25
1982-03-19;-3.53;-0.06;3.41;3.34;5.846;2.58;66.61
1982-03-20;-2.41;0.49;3.4;0.0;5.521;1.0;59.44
1982-03-21;-2.0;1.62;5.23;4.15;7.828;2.88;62.27
1982-03-22;-0.16;4.08;8.32;5.02;13.214;1.6;55.25
1982-03-23;-3.19;0.06;3.32;2.28;3.731;4.07;78.8
1982-03-24;-2.32;1.21;4.74;3.94;7.072;3.49;71.27
1982-03-25;-2.25;2.88;8.01;0.0;13.967;0.61;49.72
1982-03-26;0.2;6.89;13.58;0.0;18.693;0.69;46.76
1982-03-27;-0.04;6.87;13.78;0.0;18.81;1.2;46.24
1982-03-28;0.8;8.55;16.3;0.0;18.976;1.0;44.99
1982-03-29;2.38;8.71;15.05;0.0;16.535;1.87;49.87
1982-03-30;4.44;7.49;10.54;0.28;6.265;3.72;73.6
1982-03-31;5.97;11.16;16.35;0.61;5.665;4.53;63.42
1982-04-01;5.44;13.88;22.32;0.0;18.456;2.49;49.44
1982-04-02;5.29;12.59;19.9;0.0;12.398;4.04;47.43
1982-04-03;4.19;8.97;13.75;11.66;4.554;3.19;67.05
1982-04-04;7.13;9.12;11.11;2.13;3.759;1.29;79.78
1982-04-05;9.33;14.95;20.57;0.0;17.57;0.88;56.73
1982-04-06;8.48;13.15;17.83;0.0;5.435;1.48;58.12
1982-04-07;13.2;19.66;26.11;0.0;19.272;1.27;52.14
1982-04-08;10.55;17.95;25.36;0.0;21.035;2.09;48.35
1982-04-09;9.57;17.49;25.41;0.0;21.482;1.09;45.64
1982-04-10;8.48;16.35;24.22;0.0;18.994;1.68;49.11
1982-04-11;9.03;15.04;21.05;0.0;12.204;2.29;53.84
1982-04-12;9.11;17.97;26.83;5.71;20.539;1.27;48.89
1982-04-13;7.36;11.19;15.02;0.9;6.676;1.07;66.54
1982-04-14;3.86;7.79;11.72;9.93;9.004;3.79;65.43
1982-04-15;4.34;8.19;12.04;7.63;5.615;2.45;76.59
1982-04-16;5.32;9.83;14.34;0.31;13.339;2.91;62.49
1982-04-17;4.33;9.91;15.48;0.0;11.301;1.92;54.01
1982-04-18;4.83;10.95;17.08;0.74;18.568;2.68;57.3
1982-04-19;0.5;4.84;9.19;0.0;12.804;2.29;51.66
1982-04-20;-0.12;4.05;8.22;0.0;19.025;1.99;41.57
1982-04-21;3.12;7.43;11.73;0.0;23.448;0.87;42.72
1982-04-22;2.7;8.04;13.37;0.0;23.805;2.0;40.67
1982-04-23;0.15;6.54;12.94;0.0;22.429;2.3;37.39
1982-04-24;0.53;7.1;13.67;0.0;23.444;2.11;36.4
1982-04-25;0.06;5.92;11.77;0.0;23.55;0.77;31.46
1982-04-26;3.63;10.42;17.21;0.0;23.491;0.67;30.53
1982-04-27;3.99;8.73;13.48;0.0;11.693;1.17;47.66
1982-04-28;5.82;13.14;20.46;0.0;15.912;0.61;49.86
1982-04-29;10.96;18.2;25.45;0.0;20.851;1.58;47.38
1982-04-30;11.86;17.77;23.69;0.0;19.024;2.18;51.96
1982-05-01;8.2;12.0;15.81;4.42;6.551;1.38;78.0
1982-05-02;10.03;15.55;21.08;0.0;22.28;1.69;51.28
1982-05-03;9.72;15.73;21.75;0.0;21.71;0.59;44.57
1982-05-04;6.29;13.96;21.62;0.0;23.861;1.6;36.54
1982-05-05;7.06;15.38;23.7;0.0;25.41;0.89;39.91
1982-05-06;9.96;17.34;24.72;0.0;24.529;2.12;43.47
1982-05-07;4.37;9.94;15.51;0.0;10.365;3.08;60.12
1982-05-08;5.76;12.96;20.17;0.0;22.39;3.26;44.0
1982-05-09;6.87;12.67;18.46;0.0;14.826;2.63;53.11
1982-05-10;10.78;18.29;25.8;6.38;26.953;0.71;45.83
1982-05-11;9.38;13.35;17.32;1.42;7.57;1.71;67.92
1982-05-12;8.49;11.43;14.37;0.0;6.343;1.69;61.19
1982-05-13;3.37;12.17;20.96;0.0;11.692;2.5;44.4
1982-05-14;7.48;14.96;22.43;0.0;27.87;4.4;38.43
1982-05-15;6.49;14.37;22.25;10.39;21.39;3.98;39.38
1982-05-16;8.69;15.63;22.58;0.0;16.228;2.62;49.96
1982-05-17;13.08;20.54;27.99;0.0;23.717;1.72;44.72
1982-05-18;13.98;18.84;23.71;4.48;15.606;1.7;62.84
1982-05-19;10.97;16.38;21.78;0.0;20.275;2.5;53.5
1982-05-20;12.78;19.95;27.13;0.0;26.431;3.64;39.83
1982-05-21;12.47;18.3;24.12;0.0;20.18;2.71;48.97
1982-05-22;11.74;17.84;23.93;0.0;22.356;4.02;44.99
1982-05-23;12.78;18.24;23.7;2.23;19.086;2.18;53.67
1982-05-24;11.04;16.06;21.08;0.0;13.137;1.88;55.58
1982-05-25;10.72;15.82;20.91;0.0;18.507;1.7;55.19
1982-05-26;9.7;16.57;23.45;0.99;21.673;3.22;48.59
1982-05-27;7.27;16.73;26.18;0.0;24.39;3.21;35.51
1982-05-28;11.87;19.8;27.74;0.0;26.835;0.8;33.01
1982-05-29;14.89;21.63;28.37;0.0;26.637;1.88;40.42
1982-05-30;14.08;20.64;27.21;0.0;24.383;2.07;42.75
1982-05-31;12.92;19.59;26.26;0.0;21.86;1.97;40.75
1982-06-01;12.72;19.28;25.84;0.0;22.031;1.7;33.38
1982-06-02;13.17;19.64;26.12;1.36;17.766;1.87;40.07
1982-06-03;15.39;20.4;25.41;0.0;18.967;0.76;54.0
1982-06-04;15.28;22.6;29.92;0.0;29.568;1.59;39.33
1982-06-05;13.94;21.01;28.08;0.0;18.557;2.18;42.91
1982-06-06;15.46;22.7;29.94;0.0;21.66;0.89;43.0
1982-06-07;15.08;20.62;26.16;6.56;21.902;1.84;53.69
1982-06-08;13.31;19.71;26.11;0.0;21.035;2.73;45.6
1982-06-09;13.53;20.36;27.18;0.0;22.604;3.5;42.55
1982-06-10;13.01;19.57;26.13;0.0;20.811;2.27;41.14
1982-06-11;13.67;21.95;30.22;0.0;29.836;0.62;34.86
1982-06-12;14.66;21.82;28.99;1.02;18.523;2.2;42.56
1982-06-13;13.94;22.1;30.26;1.01;14.262;1.96;38.53
1982-06-14;16.48;23.14;29.81;0.0;19.472;0.78;49.0
1982-06-15;19.11;24.36;29.61;1.9;20.939;0.82;47.42
1982-06-16;21.04;25.45;29.87;4.89;23.531;1.1;48.1
1982-06-17;15.74;19.6;23.46;3.65;18.511;2.02;60.92
1982-06-18;12.61;18.98;25.34;2.74;19.13;2.51;40.56
1982-06-19;12.23;17.81;23.39;3.41;13.489;3.0;47.69
1982-06-20;12.22;17.85;23.48;11.76;20.752;1.6;52.4
1982-06-21;12.56;18.95;25.34;0.0;28.825;1.5;27.31
1982-06-22;11.57;18.78;25.99;0.0;25.135;0.8;26.81
1982-06-23;14.16;21.4;28.64;0.0;25.758;0.57;26.83
1982-06-24;15.63;22.84;30.05;0.0;27.684;0.79;28.76
1982-06-25;15.13;21.48;27.83;1.75;21.611;2.03;43.18
1982-06-26;17.02;22.48;27.94;0.0;27.3;1.52;26.14
1982-06-27;14.02;21.96;29.9;0.0;25.225;1.32;24.72
1982-06-28;13.76;19.48;25.19;0.0;17.721;1.52;41.22
1982-06-29;12.11;19.86;27.61;0.0;24.904;1.83;24.43
1982-06-30;14.03;21.77;29.52;0.0;29.514;1.01;23.61
1982-07-01;15.71;26.25;36.79;0.0;27.831;1.12;21.62
1982-07-02;18.05;29.29;40.52;0.0;26.105;2.04;19.74
1982-07-03;15.75;23.26;30.77;0.0;26.889;2.16;24.52
1982-07-04;13.67;20.7;27.72;0.0;21.401;3.95;23.89
1982-07-05;13.88;22.0;30.11;0.0;27.177;1.22;21.78
1982-07-06;15.0;21.25;27.5;0.0;24.256;2.03;24.53
1982-07-07;14.31;20.44;26.57;0.0;25.321;0.78;24.02
1982-07-08;14.95;22.57;30.2;0.0;28.032;1.55;22.57
1982-07-09;14.17;22.3;30.42;0.0;28.595;2.61;18.7
1982-07-10;15.32;24.05;32.77;3.02;27.228;2.27;21.01
1982-07-11;11.87;18.18;24.5;0.0;13.264;2.03;27.39
1982-07-12;12.28;18.63;24.98;0.0;27.828;1.01;20.54
1982-07-13;9.93;18.89;27.85;0.0;18.55;4.86;18.84
1982-07-14;14.67;23.47;32.27;0.0;25.706;1.03;21.77
1982-07-15;17.49;28.17;38.85;0.0;24.773;1.72;16.71
1982-07-16;18.98;25.83;32.68;14.72;23.319;1.51;20.33
1982-07-17;15.04;19.98;24.93;0.0;23.083;2.89;29.85
1982-07-18;14.12;20.02;25.93;0.0;27.921;4.2;20.68
1982-07-19;11.41;20.76;30.11;0.0;27.241;2.24;18.21
1982-07-20;11.76;22.61;33.47;0.0;22.798;2.25;14.6
1982-07-21;17.34;26.03;34.73;0.0;21.393;1.59;16.97
1982-07-22;16.79;25.73;34.68;0.0;22.989;2.41;18.6
1982-07-23;14.25;18.7;23.16;0.0;5.439;2.47;57.15
1982-07-24;14.0;18.46;22.92;0.0;5.193;3.6;48.91
1982-07-25;13.03;19.43;25.82;0.0;17.261;3.78;38.69
1982-07-26;14.87;22.32;29.76;2.94;19.48;2.06;31.72
1982-07-27;17.94;22.11;26.27;0.0;6.984;0.36;51.2
1982-07-28;20.69;24.02;27.36;8.97;11.557;0.4;55.76
1982-07-29;19.79;25.16;30.53;3.83;15.486;0.64;37.85
1982-07-30;17.01;24.27;31.53;0.0;19.603;2.63;30.69
1982-07-31;16.69;24.26;31.83;0.0;24.64;3.81;25.14
1982-08-01;14.3;22.67;31.04;0.0;24.891;1.47;25.46
1982-08-02;16.99;24.72;32.45;0.0;24.495;0.99;23.94
1982-08-03;18.76;24.87;30.97;0.0;22.941;1.73;25.21
1982-08-04;15.99;23.48;30.96;0.0;24.473;2.63;20.88
1982-08-05;16.03;24.88;33.73;7.43;24.987;2.26;19.71
1982-08-06;13.66;17.34;21.01;0.0;5.371;2.36;27.48
1982-08-07;14.51;20.48;26.44;0.0;22.0;1.38;20.78
1982-08-08;11.88;20.11;28.33;0.0;24.31;0.79;19.46
1982-08-09;13.62;22.66;31.7;0.0;24.555;1.95;17.2
1982-08-10;14.92;24.02;33.11;0.0;24.881;2.84;15.9
1982-08-11;13.57;23.24;32.91;0.0;24.653;2.43;15.74
1982-08-12;15.82;24.64;33.47;0.0;24.297;0.79;14.42
1982-08-13;16.91;25.83;34.74;0.0;23.687;1.54;16.0
1982-08-14;16.17;25.19;34.21;0.0;21.985;1.27;13.0
1982-08-15;17.4;25.86;34.32;0.0;19.472;1.19;18.38
1982-08-16;18.07;27.32;36.56;0.0;23.405;2.16;13.48
1982-08-17;16.78;23.33;29.87;0.0;13.485;1.87;23.46
1982-08-18;15.68;22.49;29.31;0.0;21.324;0.34;17.3
1982-08-19;14.22;21.48;28.74;0.0;23.293;0.79;17.86
1982-08-20;13.36;21.22;29.08;0.0;22.734;1.19;16.97
1982-08-21;13.74;22.65;31.56;0.0;21.686;1.47;13.89
1982-08-22;7.23;16.05;24.88;0.72;13.207;2.09;19.75
1982-08-23;9.2;16.69;24.18;0.0;20.502;2.87;20.88
1982-08-24;11.6;18.46;25.33;0.0;22.232;1.96;17.26
1982-08-25;6.7;15.01;23.32;0.0;17.404;1.19;18.86
1982-08-26;13.83;20.5;27.18;0.0;21.983;2.13;17.96
1982-08-27;9.81;18.3;26.79;0.0;18.772;1.29;17.23
1982-08-28;12.55;20.12;27.68;0.0;21.875;1.36;15.41
1982-08-29;11.93;20.27;28.62;0.0;20.347;0.5;11.23
1982-08-30;15.94;21.52;27.11;0.93;15.131;2.97;29.44
1982-08-31;16.41;22.49;28.57;0.0;16.563;2.92;25.03
1982-09-01;16.59;22.69;28.79;0.0;16.634;2.57;25.03
1982-09-02;15.45;21.77;28.1;0.0;12.093;1.57;23.73
1982-09-03;13.09;19.5;25.91;0.0;2.593;4.03;26.65
1982-09-04;11.29;18.4;25.51;0.0;20.738;3.08;19.19
1982-09-05;11.5;19.32;27.14;0.06;16.944;3.38;20.64
1982-09-06;9.35;13.14;16.94;3.25;16.516;0.49;18.73
1982-09-07;7.28;12.09;16.9;0.0;19.327;1.82;18.93
1982-09-08;6.86;14.71;22.57;0.0;20.121;1.28;18.01
1982-09-09;9.13;15.53;21.93;0.0;16.137;2.86;26.07
1982-09-10;6.57;12.43;18.29;0.0;18.683;2.08;18.97
1982-09-11;9.21;18.66;28.1;0.0;17.988;0.8;16.95
1982-09-12;13.33;21.38;29.42;0.0;18.927;2.38;17.38
1982-09-13;9.43;16.16;22.88;0.0;13.102;2.49;24.84
1982-09-14;5.24;15.04;24.83;0.0;17.327;2.44;18.25
1982-09-15;9.61;16.98;24.35;0.0;10.962;2.71;24.84
1982-09-16;8.71;16.55;24.38;0.0;17.94;2.65;21.78
1982-09-17;8.75;17.07;25.39;0.0;17.504;1.09;16.95
1982-09-18;10.75;19.05;27.35;0.0;17.746;0.49;17.39
1982-09-19;13.08;21.07;29.05;0.0;17.481;2.19;15.74
1982-09-20;11.56;19.77;27.97;0.0;17.251;1.4;15.79
1982-09-21;12.76;20.68;28.61;0.0;16.96;1.18;16.23
1982-09-22;15.43;21.32;27.21;0.0;13.68;2.61;28.91
1982-09-23;13.0;19.71;26.42;0.0;16.779;2.41;18.87
1982-09-24;10.47;18.44;26.41;0.0;17.152;2.02;17.03
1982-09-25;9.75;18.3;26.85;0.0;17.153;1.7;14.58
1982-09-26;10.43;18.91;27.4;0.0;16.908;1.4;15.43
1982-09-27;11.18;19.57;27.97;0.0;16.832;0.4;16.54
1982-09-28;11.59;19.66;27.72;0.0;16.592;1.4;16.4
1982-09-29;10.34;15.54;20.75;0.0;14.35;4.13;24.5
1982-09-30;7.01;13.42;19.83;0.0;8.573;4.03;13.05
1982-10-01;5.65;14.32;22.98;0.0;16.525;1.1;12.66
1982-10-02;9.79;17.17;24.56;0.0;16.171;0.89;12.04
1982-10-03;7.09;14.28;21.47;0.0;14.59;3.54;24.25
1982-10-04;5.15;11.79;18.42;0.0;14.311;3.4;29.08
1982-10-05;2.21;10.71;19.22;0.0;14.59;2.08;20.02
1982-10-06;2.53;11.28;20.02;0.0;14.765;1.46;10.24
1982-10-07;3.46;12.03;20.6;0.0;14.583;0.73;13.07
1982-10-08;4.85;12.89;20.93;0.0;14.221;0.61;12.66
1982-10-09;6.52;14.01;21.5;0.0;13.808;1.78;15.4
1982-10-10;5.2;13.38;21.55;0.0;13.562;2.49;19.63
1982-10-11;7.5;15.05;22.6;0.0;12.609;2.73;30.83
1982-10-12;7.5;12.99;18.49;0.0;4.461;4.4;44.97
1982-10-13;7.94;16.03;24.12;0.0;12.41;2.39;29.1
1982-10-14;9.79;16.45;23.11;0.0;11.952;1.48;25.88
1982-10-15;8.91;15.31;21.71;0.0;10.152;1.69;24.59
1982-10-16;13.06;21.17;29.28;0.0;13.669;0.31;24.21
1982-10-17;8.98;16.0;23.02;0.0;7.317;1.38;27.81
1982-10-18;9.27;15.8;22.34;0.0;10.566;2.49;25.99
1982-10-19;10.53;16.54;22.54;0.0;10.427;2.13;34.99
1982-10-20;8.5;14.05;19.61;0.0;5.02;2.2;34.79
1982-10-21;8.57;14.34;20.1;0.0;5.134;1.78;32.12
1982-10-22;10.06;15.99;21.92;0.0;9.732;1.49;30.24
1982-10-23;9.4;15.58;21.76;0.0;9.221;2.2;30.3
1982-10-24;8.59;13.96;19.32;0.0;3.328;1.89;33.67
1982-10-25;8.18;12.65;17.12;0.0;6.261;1.9;34.04
1982-10-26;6.75;11.39;16.04;0.0;3.624;2.2;32.46
1982-10-27;8.67;14.16;19.64;0.0;9.321;1.34;31.42
1982-10-28;8.49;14.59;20.68;0.0;9.717;1.06;27.13
1982-10-29;7.98;14.24;20.5;0.0;9.78;1.38;27.9
1982-10-30;7.71;13.44;19.16;0.0;9.518;0.68;27.25
1982-10-31;9.44;15.25;21.07;0.0;10.741;0.41;40.05
1982-11-01;4.95;9.28;13.61;3.76;3.65;1.74;39.83
1982-11-02;0.51;5.47;10.43;0.0;9.52;2.21;27.54
1982-11-03;-2.18;3.4;8.97;0.0;9.31;1.07;28.76
1982-11-04;-3.96;2.04;8.04;0.0;7.997;1.38;26.15
1982-11-05;0.26;6.06;11.86;0.0;10.25;1.37;31.93
1982-11-06;-2.54;2.74;8.03;0.0;10.942;1.1;24.94
1982-11-07;-5.78;-1.38;3.03;0.0;9.197;0.77;26.1
1982-11-08;-6.95;-2.24;2.48;0.0;8.961;1.02;19.79
1982-11-09;-5.98;-1.34;3.3;0.0;9.013;1.37;13.55
1982-11-10;-6.02;-1.03;3.96;0.0;8.872;0.69;13.32
1982-11-11;-9.96;-3.5;2.96;2.44;4.139;2.2;37.11
1982-11-12;0.48;1.74;2.99;3.23;1.959;1.41;82.01
1982-11-13;3.41;7.8;12.2;0.0;8.706;2.22;46.14
1982-11-14;3.34;5.11;6.88;9.06;1.305;2.22;82.75
1982-11-15;4.01;9.25;14.48;0.0;4.267;2.67;51.91
1982-11-16;5.34;6.11;6.88;2.26;2.119;1.63;56.29
1982-11-17;0.98;4.04;7.11;0.0;8.934;4.0;34.38
1982-11-18;0.77;3.78;6.79;0.0;3.59;2.47;40.0
1982-11-19;2.71;5.82;8.93;0.0;5.613;1.93;39.9
1982-11-20;-0.91;3.12;7.15;0.0;7.059;1.12;49.3
1982-11-21;-1.66;2.3;6.27;0.0;7.277;1.41;50.54
1982-11-22;-5.75;-1.25;3.25;0.0;7.551;4.09;47.8
1982-11-23;-9.85;-5.2;-0.54;0.0;7.334;1.45;33.23
1982-11-24;-5.52;-1.13;3.26;0.0;6.703;2.01;26.71
1982-11-25;-4.54;-0.95;2.65;0.0;7.646;1.74;35.29
1982-11-26;-14.96;-7.72;-0.47;0.0;4.633;2.24;39.26
1982-11-27;-14.28;-8.25;-2.23;0.0;4.278;3.41;36.48
1982-11-28;-14.28;-5.94;2.4;0.0;3.413;2.78;33.81
1982-11-29;-9.49;-3.5;2.49;0.0;5.098;2.5;50.49
1982-11-30;-3.04;1.29;5.63;0.0;7.343;5.34;44.46
1982-12-01;-4.01;-0.56;2.88;0.0;2.096;3.38;35.82
1982-12-02;-1.48;2.43;6.35;0.0;2.52;4.28;30.92
1982-12-03;-1.11;1.92;4.95;1.68;2.754;0.9;37.42
1982-12-04;3.61;5.91;8.21;0.0;6.477;2.68;58.81
1982-12-05;2.04;6.39;10.75;0.28;6.337;1.51;42.62
1982-12-06;2.76;6.96;11.15;20.64;2.623;2.27;44.12
1982-12-07;-4.85;1.74;8.33;0.0;6.839;5.01;33.91
1982-12-08;-3.87;-1.05;1.77;0.0;7.069;0.65;49.04
1982-12-09;-7.86;-3.27;1.32;0.0;6.62;1.78;44.11
1982-12-10;-3.47;0.98;5.43;1.66;5.776;1.39;57.03
1982-12-11;-6.34;-1.77;2.8;0.0;5.105;1.28;43.71
1982-12-12;-4.97;-0.59;3.79;0.0;4.765;1.81;39.17
1982-12-13;-1.72;1.04;3.79;7.63;3.044;0.61;64.29
1982-12-14;1.13;3.35;5.58;0.0;2.035;0.6;81.46
1982-12-15;-0.61;2.48;5.57;0.0;4.824;0.99;61.18
1982-12-16;-1.44;1.84;5.13;0.0;4.452;0.82;49.81
1982-12-17;-0.43;2.75;5.93;0.0;4.31;1.0;59.86
1982-12-18;0.29;3.81;7.32;0.0;4.278;0.84;65.36
1982-12-19;1.37;5.07;8.78;0.0;3.034;0.58;74.06
1982-12-20;1.36;5.38;9.39;0.0;5.545;2.0;52.49
1982-12-21;-1.39;1.1;3.6;0.0;1.843;3.12;46.01
1982-12-22;-1.28;2.13;5.55;9.99;2.653;2.83;60.92
1982-12-23;-2.64;0.92;4.48;0.53;3.072;5.85;34.63
1982-12-24;-1.03;1.23;3.5;0.0;2.088;6.98;32.87
1982-12-25;1.35;4.21;7.07;0.0;4.31;4.91;36.22
1982-12-26;2.28;6.21;10.14;2.04;3.067;0.63;77.95
1982-12-27;1.36;5.71;10.07;0.0;3.059;2.72;71.03
1982-12-28;2.78;8.07;13.37;0.0;4.997;4.71;70.24
1982-12-29;-1.95;1.69;5.33;0.0;3.262;4.44;65.72
1982-12-30;-4.39;-0.72;2.94;0.0;3.116;2.92;55.31
1982-12-31;-4.33;-2.04;0.24;0.0;2.527;0.72;62.39
1983-01-01;-0.09;1.59;3.28;0.0;4.131;1.09;51.03
1983-01-02;-3.92;-0.84;2.24;0.0;5.089;3.35;49.73
1983-01-03;-2.6;0.94;4.48;0.0;5.591;1.11;56.36
1983-01-04;-1.73;-0.02;1.69;0.94;3.807;0.88;43.67
1983-01-05;0.02;1.71;3.39;0.0;2.589;1.7;76.73
1983-01-06;-0.85;-0.54;-0.22;3.33;2.44;3.4;84.84
1983-01-07;-2.64;-1.05;0.54;0.0;2.063;3.52;75.93
1983-01-08;-3.32;-2.3;-1.29;1.84;1.763;4.35;78.12
1983-01-09;0.11;1.18;2.25;1.3;2.46;1.41;81.84
1983-01-10;-0.13;2.1;4.34;0.0;5.028;3.29;76.89
1983-01-11;-1.28;2.47;6.22;0.0;7.672;4.39;71.21
1983-01-12;-5.33;-0.29;4.74;0.0;3.714;4.23;53.91
1983-01-13;-2.67;2.27;7.22;0.0;5.941;4.49;55.67
1983-01-14;-2.38;0.63;3.64;0.0;5.297;5.34;60.21
1983-01-15;-4.48;-0.09;4.31;0.0;6.495;1.78;49.77
1983-01-16;-2.63;1.9;6.43;0.0;5.863;2.18;38.55
1983-01-17;-0.22;2.45;5.11;1.81;3.507;2.27;78.71
1983-01-18;-2.75;1.27;5.29;1.18;6.583;4.25;66.38
1983-01-19;-4.15;0.18;4.51;2.27;6.024;2.57;57.61
1983-01-20;0.33;4.53;8.72;0.0;6.371;2.82;47.66
1983-01-21;-0.11;3.72;7.56;0.0;6.413;1.99;47.15
1983-01-22;-1.04;3.38;7.79;0.0;6.693;2.65;50.27
1983-01-23;-2.93;1.7;6.32;7.17;4.403;3.19;50.98
1983-01-24;0.7;4.21;7.73;0.91;4.887;3.06;69.32
1983-01-25;0.51;3.25;5.98;0.8;2.992;6.22;44.41
1983-01-26;1.0;3.98;6.96;3.23;5.621;5.01;41.91
1983-01-27;1.14;4.37;7.59;0.93;6.404;1.49;42.0
1983-01-28;1.4;5.9;10.4;0.0;9.071;1.01;53.91
1983-01-29;-1.58;1.25;4.07;13.0;3.808;4.62;47.45
1983-01-30;-0.7;3.9;8.5;0.0;7.948;5.52;37.02
1983-01-31;0.49;3.11;5.73;0.0;4.889;1.99;74.06
1983-02-01;1.38;4.75;8.12;11.13;9.282;4.0;37.03
1983-02-02;0.56;6.57;12.58;1.82;10.44;3.64;60.47
1983-02-03;-2.5;2.71;7.92;0.0;8.013;2.54;47.71
1983-02-04;-1.06;3.36;7.78;0.0;8.483;1.58;47.73
1983-02-05;-2.46;0.35;3.17;0.0;2.8;2.26;58.56
1983-02-06;-0.13;5.38;10.88;0.0;8.422;2.28;41.88
1983-02-07;0.03;5.05;10.08;0.0;7.335;1.93;44.56
1983-02-08;1.96;6.48;11.0;0.0;6.263;1.99;61.58
1983-02-09;2.91;8.84;14.78;0.0;9.791;2.86;51.41
1983-02-10;-1.84;1.85;5.55;0.0;2.125;3.87;62.53
1983-02-11;-1.89;-0.55;0.78;1.21;3.967;7.8;42.33
1983-02-12;-2.45;2.66;7.77;0.0;9.65;4.75;39.48
1983-02-13;-5.2;0.48;6.15;0.0;7.561;2.06;39.53
1983-02-14;-0.41;4.16;8.72;1.64;5.381;4.93;41.61
1983-02-15;1.62;7.05;12.48;8.18;9.386;3.95;39.41
1983-02-16;0.5;5.8;11.1;0.0;9.14;1.87;34.43
1983-02-17;1.31;5.35;9.38;0.0;6.133;0.68;61.07
1983-02-18;2.29;7.78;13.27;0.0;9.971;1.15;43.35
1983-02-19;1.15;7.32;13.49;0.0;10.368;2.18;38.34
1983-02-20;5.3;11.17;17.03;0.0;11.432;1.01;40.38
1983-02-21;3.4;9.16;14.92;3.33;7.21;0.44;62.27
1983-02-22;2.27;6.63;11.0;2.07;4.138;2.05;77.69
1983-02-23;-0.39;4.3;8.99;0.0;3.591;3.55;51.07
1983-02-24;1.58;5.66;9.74;0.0;6.235;1.27;59.58
1983-02-25;3.95;8.7;13.44;0.0;12.895;1.94;58.12
1983-02-26;0.11;5.25;10.4;0.0;9.165;2.2;52.74
1983-02-27;-0.99;3.21;7.42;3.03;4.213;3.1;63.32
1983-02-28;-1.11;3.66;8.44;0.0;13.229;3.77;47.52
1983-03-01;-1.88;4.14;10.16;0.0;14.303;3.34;46.87
1983-03-02;-0.65;5.3;11.26;0.0;10.682;1.29;45.32
1983-03-03;3.38;9.76;16.14;0.0;12.144;1.92;42.13
1983-03-04;3.88;9.97;16.06;0.0;9.781;1.89;45.04
1983-03-05;2.52;5.61;8.7;0.0;2.728;4.01;70.54
1983-03-06;2.21;8.4;14.59;3.89;8.122;3.48;47.04
1983-03-07;3.56;9.64;15.72;0.25;9.348;2.08;47.24
1983-03-08;3.87;7.71;11.56;0.0;4.249;1.88;65.47
1983-03-09;3.09;8.63;14.16;0.0;10.003;0.57;46.25
1983-03-10;2.98;8.24;13.5;0.0;5.07;2.41;42.08
1983-03-11;7.98;10.46;12.93;1.39;5.265;2.61;69.17
1983-03-12;11.6;12.0;12.4;1.69;4.245;1.66;82.75
1983-03-13;4.91;9.6;14.29;0.0;8.028;2.18;54.64
1983-03-14;5.39;10.95;16.5;0.0;13.179;1.31;43.79
1983-03-15;7.79;10.45;13.1;0.0;5.492;0.69;67.74
1983-03-16;6.59;13.63;20.68;0.0;15.117;1.76;44.49
1983-03-17;2.91;8.18;13.45;0.0;2.64;3.95;49.77
1983-03-18;5.49;7.91;10.33;0.0;3.628;2.19;70.35
1983-03-19;5.47;10.29;15.11;0.0;10.002;1.59;54.65
1983-03-20;5.29;11.03;16.77;0.0;8.936;5.0;46.68
1983-03-21;4.13;9.25;14.37;0.0;3.542;3.5;54.21
1983-03-22;8.14;13.04;17.93;0.0;10.058;3.18;53.25
