iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.95;13.84;18.74;0.0;15.575;2.52;38.08
1982-03-09;9.11;15.32;21.54;0.0;18.484;2.44;21.08
1982-03-10;10.06;15.57;21.08;0.0;14.73;1.77;25.97
1982-03-11;9.17;13.23;17.29;0.0;13.046;0.52;51.59
1982-03-12;7.6;11.4;15.2;0.0;12.464;1.22;51.38
1982-03-13;4.28;9.86;15.43;0.0;19.317;1.18;32.95
1982-03-14;7.66;9.37;11.08;4.29;7.093;1.97;80.08
1982-03-15;6.41;8.39;10.37;0.0;8.94;4.76;54.81
1982-03-16;5.72;7.46;9.21;10.36;13.874;4.54;27.1
1982-03-17;7.31;10.62;13.92;0.61;12.452;4.6;49.52
1982-03-18;9.64;13.57;17.5;0.0;15.792;2.96;41.25
1982-03-19;9.19;14.45;19.72;0.0;20.174;2.96;41.76
1982-03-20;7.52;12.86;18.19;0.0;13.984;1.74;36.95
1982-03-21;10.53;13.73;16.93;0.0;17.392;1.08;58.71
1982-03-22;11.2;14.63;18.05;11.3;12.738;3.7;47.63
1982-03-23;7.68;9.43;11.18;0.0;12.042;4.35;62.49
1982-03-24;6.91;7.67;8.44;0.84;8.184;3.26;45.17
1982-03-25;5.89;9.97;14.06;0.59;6.143;2.33;54.16
1982-03-26;4.59;10.78;16.97;0.0;20.688;2.19;36.05
1982-03-27;8.67;13.13;17.58;0.0;24.727;3.71;45.86
1982-03-28;10.09;13.1;16.11;0.89;15.728;4.43;45.92
1982-03-29;7.84;11.31;14.79;4.37;10.629;4.3;63.11
1982-03-30;6.78;8.38;9.98;1.2;5.338;3.74;71.64
1982-03-31;8.3;11.61;14.92;9.59;15.599;4.78;49.94
1982-04-01;7.93;8.74;9.55;0.89;5.327;2.44;78.6
1982-04-02;7.73;11.73;15.74;2.44;12.39;5.69;43.36
1982-04-03;7.11;11.61;16.11;0.0;20.443;4.33;28.7
1982-04-04;4.13;10.91;17.69;0.0;22.46;2.38;25.85
1982-04-05;6.54;10.14;13.75;1.38;9.896;1.84;61.78
1982-04-06;7.33;9.53;11.72;1.14;21.886;2.13;46.12
1982-04-07;6.53;8.48;10.44;2.56;14.0;1.47;62.2
1982-04-08;5.79;10.88;15.97;0.0;21.398;1.22;46.74
1982-04-09;5.35;11.58;17.81;0.0;24.665;3.39;35.43
1982-04-10;8.84;13.2;17.56;0.0;19.116;1.35;43.61
1982-04-11;7.87;12.71;17.55;3.08;20.45;2.43;37.68
1982-04-12;9.26;9.51;9.76;4.77;8.685;3.12;85.87
1982-04-13;9.94;10.75;11.56;4.33;12.657;4.21;68.92
1982-04-14;9.01;10.04;11.06;0.0;8.758;2.29;62.75
1982-04-15;5.74;8.13;10.53;0.0;14.089;1.07;49.88
1982-04-16;3.49;9.37;15.24;0.0;17.248;2.19;36.86
1982-04-17;3.33;9.82;16.3;0.0;23.966;1.36;31.76
1982-04-18;4.26;10.23;16.21;0.0;24.623;1.38;35.35
1982-04-19;9.98;12.44;14.89;0.0;15.515;1.48;60.24
1982-04-20;8.17;12.23;16.3;0.0;27.168;2.73;34.25
1982-04-21;8.29;10.36;12.43;0.0;12.285;4.37;48.18
1982-04-22;9.89;10.05;10.21;4.36;15.23;4.21;62.52
1982-04-23;10.29;13.71;17.13;0.0;23.401;3.61;42.8
1982-04-24;9.62;12.4;15.18;0.0;12.906;4.2;61.19
1982-04-25;8.78;12.38;15.97;0.0;19.4;2.31;43.42
1982-04-26;10.62;14.04;17.45;0.0;19.682;0.51;43.7
1982-04-27;8.59;13.96;19.33;0.0;25.535;1.55;33.28
1982-04-28;11.04;14.06;17.09;0.0;2.107;3.28;41.16
1982-04-29;10.94;14.47;18.0;0.0;1.984;3.11;42.58
1982-04-30;13.47;16.07;18.66;0.0;11.127;4.01;49.99
1982-05-01;12.49;17.57;22.65;1.36;18.911;1.63;34.25
1982-05-02;11.41;15.04;18.66;0.0;21.752;1.41;53.3
1982-05-03;12.41;15.05;17.7;0.0;14.693;1.31;59.83
1982-05-04;13.46;17.96;22.47;0.0;30.656;0.87;31.44
1982-05-05;13.09;17.95;22.82;0.31;25.946;2.57;33.89
1982-05-06;13.43;17.02;20.62;0.0;22.501;1.41;45.01
1982-05-07;11.72;16.0;20.28;0.0;20.147;0.81;38.42
1982-05-08;9.28;13.23;17.19;0.0;15.6;0.83;46.33
1982-05-09;10.43;15.56;20.7;0.0;25.893;1.61;33.32
1982-05-10;12.77;18.02;23.28;0.0;24.36;1.62;31.75
1982-05-11;13.05;18.61;24.16;0.0;23.278;0.81;32.11
1982-05-12;11.44;18.98;26.52;0.0;27.742;0.44;22.83
1982-05-13;12.88;19.18;25.47;0.0;21.842;1.61;21.02
1982-05-14;13.89;15.29;16.69;0.0;10.569;2.78;55.6
1982-05-15;13.89;16.29;18.68;0.0;20.789;3.18;51.26
1982-05-16;13.72;17.67;21.62;0.0;21.642;1.48;43.91
1982-05-17;15.03;19.83;24.63;0.0;25.962;0.89;36.0
1982-05-18;15.18;19.93;24.67;0.0;21.336;1.19;33.99
1982-05-19;13.8;20.0;26.19;0.0;27.099;0.7;30.01
1982-05-20;13.54;22.31;31.08;0.0;28.099;0.72;21.25
1982-05-21;13.99;22.73;31.47;0.0;27.4;1.08;16.08
1982-05-22;15.61;26.07;36.52;0.0;27.766;0.47;14.53
1982-05-23;16.5;26.7;36.9;0.0;27.59;0.5;13.48
1982-05-24;21.11;25.79;30.46;0.0;22.858;2.08;18.07
1982-05-25;15.14;20.64;26.14;0.0;28.73;1.48;19.55
1982-05-26;12.87;19.5;26.13;0.0;26.845;1.48;17.53
1982-05-27;12.46;19.1;25.74;0.0;27.762;3.95;17.24
1982-05-28;14.38;20.59;26.81;0.0;28.16;3.69;15.79
1982-05-29;13.95;22.01;30.07;0.0;28.292;3.09;12.42
1982-05-30;15.34;24.07;32.8;0.0;9.562;0.79;13.26
1982-05-31;19.42;25.19;30.95;0.0;19.238;1.35;14.89
1982-06-01;17.89;22.54;27.18;0.0;26.75;1.13;18.38
1982-06-02;13.35;19.29;25.22;0.0;5.671;1.05;14.27
1982-06-03;13.29;19.38;25.46;0.0;29.189;1.87;16.54
1982-06-04;15.17;19.64;24.11;0.0;11.277;1.61;22.57
1982-06-05;12.44;15.45;18.47;1.06;21.845;1.2;33.04
1982-06-06;13.88;17.68;21.47;0.0;4.3;1.65;30.17
1982-06-07;12.52;16.34;20.16;0.0;21.953;2.79;30.7
1982-06-08;15.54;19.86;24.18;0.0;25.884;2.61;28.52
1982-06-09;15.54;19.42;23.3;0.0;21.52;2.01;30.3
1982-06-10;16.6;21.34;26.08;0.0;24.884;1.6;22.44
1982-06-11;13.92;20.57;27.23;0.0;28.478;1.92;16.56
1982-06-12;15.53;20.8;26.07;1.92;31.811;4.29;21.53
1982-06-13;18.86;22.61;26.35;0.0;27.4;3.21;28.48
1982-06-14;17.81;26.7;35.58;0.0;27.688;2.57;18.29
1982-06-15;19.46;23.96;28.46;0.0;25.728;1.22;22.77
1982-06-16;17.68;21.94;26.19;0.0;29.138;2.73;23.1
1982-06-17;15.71;20.18;24.65;0.0;25.162;2.52;20.26
1982-06-18;15.03;20.14;25.25;0.0;21.71;1.51;21.97
1982-06-19;13.99;19.98;25.98;0.0;22.417;1.36;17.56
1982-06-20;16.87;21.51;26.15;0.0;25.387;2.62;21.36
1982-06-21;17.52;21.33;25.14;2.08;23.122;3.34;32.05
1982-06-22;17.11;21.11;25.1;0.0;22.462;2.86;34.99
1982-06-23;15.95;20.51;25.07;0.0;23.41;2.34;30.19
1982-06-24;14.42;19.4;24.38;0.0;1.48;0.92;22.58
1982-06-25;15.95;21.79;27.62;0.0;9.897;0.4;17.88
1982-06-26;15.95;21.01;26.07;5.41;24.296;1.22;22.32
1982-06-27;17.54;22.88;28.21;0.0;14.823;0.81;19.82
1982-06-28;16.08;20.11;24.14;0.0;23.197;1.14;24.87
1982-06-29;17.41;23.38;29.36;0.0;25.761;1.02;19.1
1982-06-30;18.23;24.49;30.75;0.0;24.513;1.22;18.4
1982-07-01;18.33;24.46;30.6;0.0;24.013;2.67;15.65
1982-07-02;19.12;23.54;27.96;0.0;24.187;2.08;22.08
1982-07-03;17.67;20.85;24.03;0.0;10.582;3.15;23.26
1982-07-04;17.14;21.66;26.18;0.0;26.974;2.46;19.34
1982-07-05;15.63;21.33;27.03;0.0;24.729;2.2;17.51
1982-07-06;17.38;23.75;30.12;0.0;22.41;1.22;14.45
1982-07-07;19.58;25.72;31.86;0.0;23.834;1.55;15.96
1982-07-08;19.76;26.13;32.51;0.0;25.437;0.71;14.13
1982-07-09;20.05;26.4;32.74;0.0;26.059;0.81;14.2
1982-07-10;20.85;28.18;35.51;0.0;26.608;0.92;9.2
1982-07-11;21.63;26.33;31.03;0.0;24.336;2.07;18.47
1982-07-12;18.32;23.27;28.23;0.0;28.98;1.75;13.52
1982-07-13;15.08;20.39;25.69;0.0;0.0;1.83;15.97
1982-07-14;19.19;25.41;31.63;0.0;22.471;1.83;18.34
1982-07-15;21.74;27.46;33.18;0.0;25.012;3.06;16.58
1982-07-16;20.45;24.34;28.22;0.0;23.939;2.14;22.39
1982-07-17;18.56;23.85;29.14;0.0;28.51;1.75;12.91
1982-07-18;16.9;24.1;31.31;0.0;28.021;1.44;11.18
1982-07-19;19.96;26.59;33.23;0.0;24.766;4.07;12.08
1982-07-20;21.28;26.3;31.31;0.0;23.281;3.16;13.16
1982-07-21;20.76;25.27;29.78;0.0;14.769;1.75;17.98
1982-07-22;18.42;21.65;24.87;0.0;26.541;3.4;25.26
1982-07-23;17.08;21.7;26.33;0.0;26.64;3.78;21.86
1982-07-24;18.85;22.93;27.0;0.0;24.147;3.48;23.06
1982-07-25;18.73;23.33;27.93;0.0;22.719;2.24;21.64
1982-07-26;18.98;23.81;28.64;0.0;17.723;1.84;21.62
1982-07-27;21.36;26.0;30.65;0.0;16.806;2.07;16.7
1982-07-28;19.8;25.07;30.34;0.0;19.17;2.66;21.52
1982-07-29;21.07;26.09;31.12;0.0;25.984;2.54;15.56
1982-07-30;19.48;24.86;30.24;0.0;26.961;3.34;15.26
1982-07-31;18.95;25.45;31.96;0.0;26.673;1.33;12.81
1982-08-01;19.05;26.31;33.58;0.0;26.038;1.22;12.83
1982-08-02;20.49;26.49;32.49;5.26;22.692;0.92;14.78
1982-08-03;22.14;27.63;33.12;0.0;23.692;0.5;15.65
1982-08-04;21.79;28.1;34.41;0.0;24.149;0.5;12.83
1982-08-05;22.33;28.39;34.45;0.0;23.158;1.84;13.64
1982-08-06;21.06;25.8;30.55;0.0;25.216;2.04;13.33
1982-08-07;18.1;23.21;28.33;1.25;22.683;2.24;13.59
1982-08-08;20.02;25.2;30.39;0.0;23.927;1.52;17.89
1982-08-09;19.77;26.42;33.07;0.0;24.585;2.12;14.84
1982-08-10;21.58;27.55;33.53;0.0;22.142;3.66;17.38
1982-08-11;22.61;29.36;36.11;0.0;22.214;2.74;12.98
1982-08-12;24.2;30.53;36.86;0.0;12.475;1.5;10.92
1982-08-13;23.51;29.38;35.25;0.0;18.663;0.6;10.93
1982-08-14;23.99;32.69;41.39;0.0;24.608;0.6;6.65
1982-08-15;24.55;33.48;42.42;0.0;24.134;1.2;6.6
1982-08-16;22.88;29.88;36.87;0.86;21.868;2.35;6.76
1982-08-17;24.83;29.17;33.51;0.0;17.891;1.41;14.97
1982-08-18;22.61;27.02;31.44;0.0;22.168;1.61;17.54
1982-08-19;20.36;25.02;29.67;0.0;23.255;2.02;19.02
1982-08-20;20.22;24.53;28.84;0.0;24.039;0.67;25.23
1982-08-21;19.74;25.91;32.09;0.0;23.919;1.92;16.51
1982-08-22;22.03;26.63;31.23;0.0;23.334;2.94;18.65
1982-08-23;20.67;24.45;28.22;0.0;20.329;2.43;16.9
1982-08-24;19.57;23.01;26.44;0.0;21.035;2.78;18.47
1982-08-25;18.72;21.9;25.08;0.0;7.5;3.29;22.03
1982-08-26;17.36;19.89;22.43;12.19;18.316;4.17;35.61
1982-08-27;16.81;20.33;23.85;0.0;22.042;3.66;42.23
1982-08-28;18.84;22.27;25.71;0.0;20.934;3.65;32.12
1982-08-29;19.44;23.2;26.97;0.0;20.526;3.59;33.86
1982-08-30;17.97;20.48;23.0;8.91;16.399;1.52;54.6
1982-08-31;19.5;22.41;25.32;0.0;24.077;1.81;39.4
1982-09-01;17.4;20.82;24.24;0.73;14.808;1.99;45.05
1982-09-02;16.79;19.87;22.94;4.49;15.667;1.8;50.02
1982-09-03;15.61;18.55;21.48;2.62;14.532;1.61;56.22
1982-09-04;17.99;21.16;24.34;0.0;18.928;0.79;52.52
1982-09-05;16.87;20.74;24.61;0.0;17.433;2.09;45.03
1982-09-06;19.53;23.04;26.54;0.0;19.605;3.04;37.2
1982-09-07;17.99;21.57;25.15;0.0;21.086;3.0;30.03
1982-09-08;17.71;21.6;25.49;0.0;20.604;0.88;30.92
1982-09-09;17.42;22.05;26.67;0.0;19.581;1.8;28.83
1982-09-10;18.19;22.8;27.4;0.0;18.817;1.8;34.54
1982-09-11;12.34;19.12;25.89;0.0;20.901;1.39;27.68
1982-09-12;16.89;23.76;30.62;0.0;19.96;1.89;23.29
1982-09-13;16.55;22.66;28.78;0.0;19.58;2.09;24.08
1982-09-14;18.92;23.47;28.02;0.0;14.573;1.59;28.14
1982-09-15;18.04;23.05;28.07;0.0;20.23;2.09;29.04
1982-09-16;17.49;23.52;29.56;0.0;19.382;1.2;26.21
1982-09-17;16.32;23.18;30.04;0.0;18.825;1.19;21.39
1982-09-18;16.66;23.84;31.02;0.0;18.712;1.08;18.25
1982-09-19;16.29;23.69;31.09;0.0;18.671;0.99;16.83
1982-09-20;16.08;23.23;30.39;0.0;18.503;0.9;19.81
1982-09-21;17.67;23.8;29.93;0.0;18.293;0.98;21.52
1982-09-22;14.98;20.86;26.74;6.18;14.971;1.91;22.63
1982-09-23;14.91;20.33;25.75;21.72;12.411;2.07;34.44
1982-09-24;18.7;23.71;28.73;0.0;13.98;0.46;30.8
1982-09-25;16.57;21.01;25.45;0.0;18.489;0.78;30.41
1982-09-26;16.78;22.52;28.26;0.0;17.275;2.27;26.46
1982-09-27;20.24;25.08;29.92;0.0;15.886;2.77;29.53
1982-09-28;17.68;21.47;25.26;0.0;11.728;2.95;31.06
1982-09-29;18.69;23.95;29.21;0.0;16.36;2.68;24.44
1982-09-30;16.86;22.69;28.52;0.0;16.965;2.77;19.76
1982-10-01;13.8;18.08;22.36;4.1;11.993;3.17;32.19
1982-10-02;14.82;20.59;26.36;0.0;16.684;1.98;23.01
1982-10-03;14.23;20.59;26.96;0.0;16.461;1.88;22.09
1982-10-04;13.1;20.24;27.38;0.0;17.148;1.28;20.7
1982-10-05;14.93;20.95;26.96;0.0;12.252;1.48;23.66
1982-10-06;16.74;20.88;25.01;0.0;15.759;1.59;26.37
1982-10-07;14.87;19.96;25.06;0.0;16.457;2.78;22.92
1982-10-08;16.09;20.7;25.31;0.0;16.686;3.15;23.61
1982-10-09;18.76;21.88;25.0;0.0;2.3;3.06;29.75
1982-10-10;16.93;19.97;23.01;9.75;11.524;3.38;36.09
1982-10-11;17.4;19.83;22.26;20.5;11.018;3.9;51.37
1982-10-12;17.09;19.43;21.77;13.48;15.921;2.11;48.6
1982-10-13;13.37;16.57;19.78;2.98;9.192;4.08;71.1
1982-10-14;8.52;14.37;20.22;32.62;11.467;3.52;40.14
1982-10-15;18.65;20.63;22.62;0.67;12.626;4.37;71.31
1982-10-16;17.96;20.88;23.81;0.0;13.923;3.63;45.03
1982-10-17;15.53;17.54;19.56;0.0;9.807;2.88;64.78
1982-10-18;15.55;19.58;23.61;0.0;12.646;2.35;44.88
1982-10-19;12.08;16.44;20.8;1.21;11.994;1.92;39.96
1982-10-20;13.8;17.88;21.96;0.0;9.558;1.92;49.74
1982-10-21;12.1;15.79;19.49;7.59;10.029;2.32;55.12
1982-10-22;12.55;16.72;20.89;4.27;11.095;1.91;51.28
1982-10-23;12.64;16.73;20.82;19.14;10.676;3.14;54.14
1982-10-24;15.03;16.79;18.54;0.0;11.255;2.85;56.06
1982-10-25;12.66;15.97;19.29;0.0;8.351;2.12;42.54
1982-10-26;11.8;15.26;18.72;0.0;9.139;1.6;56.1
1982-10-27;13.66;19.15;24.64;0.0;10.626;3.46;40.21
1982-10-28;16.97;21.57;26.17;0.0;13.882;3.06;38.96
1982-10-29;16.88;19.44;22.0;2.11;11.057;2.95;51.35
1982-10-30;15.6;17.61;19.61;4.72;8.72;1.23;69.55
1982-10-31;14.21;16.39;18.57;1.16;13.368;1.04;47.89
1982-11-01;13.06;14.84;16.62;7.75;3.653;3.34;79.32
1982-11-02;16.6;18.19;19.78;6.26;2.265;4.29;78.41
1982-11-03;14.6;16.92;19.24;0.0;7.65;3.84;70.64
1982-11-04;12.1;15.89;19.68;0.0;13.296;3.32;39.51
1982-11-05;8.85;13.7;18.55;0.0;13.059;2.26;35.29
1982-11-06;9.74;13.98;18.22;0.0;13.153;1.52;41.76
1982-11-07;11.45;13.52;15.6;0.0;5.799;1.22;56.77
1982-11-08;11.38;13.07;14.76;0.0;4.901;1.63;68.85
1982-11-09;11.21;12.35;13.49;2.08;5.016;1.0;80.54
1982-11-10;9.87;12.68;15.48;3.86;8.163;3.51;61.67
1982-11-11;5.7;9.64;13.58;10.72;6.432;1.62;53.91
1982-11-12;14.3;16.45;18.61;3.33;11.411;3.13;55.06
1982-11-13;11.81;15.04;18.26;4.16;10.74;3.96;47.24
1982-11-14;9.45;10.87;12.29;22.38;8.505;2.76;47.87
1982-11-15;10.04;11.28;12.52;0.0;8.72;4.46;57.85
1982-11-16;7.93;9.66;11.4;16.63;7.263;2.79;59.43
1982-11-17;8.05;11.06;14.07;2.03;9.253;3.76;46.57
1982-11-18;7.84;12.07;16.31;0.0;8.815;2.68;42.51
1982-11-19;8.29;12.36;16.42;1.62;5.652;1.62;53.79
1982-11-20;9.7;12.79;15.89;23.68;8.44;1.16;62.74
1982-11-21;12.61;14.77;16.92;8.48;6.82;3.57;70.08
1982-11-22;14.77;16.72;18.67;0.0;10.393;3.73;56.89
1982-11-23;10.13;12.61;15.09;14.14;7.446;3.99;72.72
1982-11-24;9.19;10.77;12.36;2.63;7.169;1.02;70.22
1982-11-25;9.08;11.93;14.79;0.0;9.482;1.46;55.46
1982-11-26;8.39;9.66;10.93;2.29;3.26;5.94;76.87
1982-11-27;5.84;8.5;11.15;0.0;6.654;4.52;45.42
1982-11-28;4.73;8.04;11.34;0.0;9.407;3.0;39.97
1982-11-29;6.1;8.5;10.91;0.09;5.791;1.75;55.78
1982-11-30;4.27;8.26;12.25;0.0;9.096;0.63;40.62
1982-12-01;5.44;8.3;11.16;1.26;6.203;1.12;58.48
1982-12-02;9.29;11.74;14.19;0.0;6.19;2.09;54.7
1982-12-03;10.41;12.36;14.3;3.95;2.874;4.93;70.3
1982-12-04;9.31;11.17;13.03;0.0;8.918;3.5;57.31
1982-12-05;9.59;11.87;14.14;3.97;7.853;3.38;53.69
1982-12-06;7.89;9.38;10.87;1.23;7.597;4.4;55.59
1982-12-07;7.73;8.39;9.06;12.9;6.237;1.14;77.43
1982-12-08;6.55;9.02;11.48;0.0;7.67;0.55;48.27
1982-12-09;7.57;10.09;12.6;13.99;3.986;4.79;80.35
1982-12-10;6.63;9.27;11.9;0.0;7.182;3.23;61.36
1982-12-11;8.02;10.29;12.57;0.0;5.636;3.22;61.21
1982-12-12;9.36;11.98;14.61;5.62;7.817;3.43;51.52
1982-12-13;5.29;8.87;12.44;0.0;7.622;3.38;55.33
1982-12-14;8.02;10.88;13.75;0.0;7.512;4.18;57.51
1982-12-15;9.65;12.32;14.98;0.0;6.965;4.2;53.08
1982-12-16;10.1;12.52;14.93;1.31;6.064;3.59;62.89
1982-12-17;6.43;9.9;13.37;0.48;8.322;0.9;61.67
1982-12-18;4.59;8.09;11.6;0.0;7.555;0.98;58.12
1982-12-19;6.39;8.96;11.53;5.06;5.166;2.67;67.23
1982-12-20;7.86;10.61;13.35;1.81;2.616;3.53;82.74
1982-12-21;10.49;12.14;13.8;11.67;5.087;4.38;82.62
1982-12-22;5.26;8.31;11.36;0.0;8.364;3.78;44.75
1982-12-23;10.79;13.41;16.03;0.0;9.267;3.84;47.52
1982-12-24;10.83;11.89;12.96;8.23;3.885;3.55;83.37
1982-12-25;7.45;10.99;14.53;4.99;8.262;2.52;49.6
1982-12-26;4.49;8.48;12.47;0.0;9.439;2.99;44.59
1982-12-27;9.0;11.97;14.95;6.76;7.307;2.58;55.75
1982-12-28;6.31;8.71;11.1;2.19;4.852;2.52;76.01
1982-12-29;-0.29;4.95;10.19;0.0;8.246;1.13;46.13
1982-12-30;0.16;5.54;10.92;0.0;4.846;2.76;54.76
1982-12-31;5.63;9.06;12.49;0.0;8.232;3.17;57.25
1983-01-01;11.08;11.71;12.34;0.26;4.011;5.64;82.13
1983-01-02;10.79;12.24;13.69;0.0;7.542;5.89;70.62
1983-01-03;8.73;11.32;13.9;0.0;8.53;3.55;63.49
1983-01-04;10.25;11.97;13.7;0.0;6.499;3.08;67.62
1983-01-05;10.93;11.37;11.81;9.84;2.813;1.83;84.52
1983-01-06;6.48;9.16;11.84;4.01;5.283;2.52;79.93
1983-01-07;4.04;7.31;10.58;7.01;4.848;2.88;74.82
1983-01-08;5.17;6.23;7.3;2.92;2.704;2.17;85.1
1983-01-09;6.83;8.38;9.94;7.76;2.484;4.88;82.11
1983-01-10;8.08;9.88;11.68;0.85;8.458;2.87;64.0
1983-01-11;8.1;9.57;11.04;0.0;4.049;4.28;69.76
1983-01-12;3.51;7.6;11.7;0.0;10.711;2.44;56.35
1983-01-13;4.45;8.47;12.5;0.0;10.268;1.78;60.37
1983-01-14;4.27;8.22;12.17;0.0;9.463;1.82;62.15
1983-01-15;8.58;10.18;11.78;0.0;4.828;0.7;67.73
1983-01-16;6.95;9.48;12.01;0.0;6.401;1.44;61.99
1983-01-17;7.58;9.64;11.71;2.64;1.983;4.29;62.03
1983-01-18;5.91;8.48;11.05;0.0;6.37;2.95;54.82
1983-01-19;6.52;9.52;12.52;0.0;6.962;2.59;60.29
1983-01-20;5.65;9.06;12.47;0.0;11.926;3.18;45.73
1983-01-21;6.27;9.75;13.22;0.0;9.521;4.08;49.54
1983-01-22;5.51;8.43;11.36;3.48;5.263;5.67;63.83
1983-01-23;4.37;7.21;10.06;3.72;4.565;5.95;63.04
1983-01-24;5.8;8.79;11.79;0.6;10.398;3.28;52.46
1983-01-25;5.11;7.28;9.44;2.74;7.655;2.8;65.89
1983-01-26;6.65;9.17;11.69;4.4;8.285;2.3;52.71
1983-01-27;4.51;7.95;11.38;0.0;9.657;2.51;52.44
1983-01-28;6.27;9.16;12.05;0.0;8.647;3.38;65.92
1983-01-29;8.8;11.03;13.25;0.0;6.237;5.34;67.86
1983-01-30;8.21;10.98;13.74;0.0;9.423;3.6;60.74
1983-01-31;7.97;11.07;14.18;0.0;11.402;2.74;55.43
1983-02-01;6.4;9.93;13.46;0.75;9.882;3.01;60.48
1983-02-02;1.89;7.06;12.23;0.0;9.424;1.3;41.62
1983-02-03;2.17;7.73;13.29;0.0;13.354;2.23;38.9
1983-02-04;3.18;8.64;14.11;0.0;13.12;2.37;39.55
1983-02-05;6.21;10.84;15.46;0.0;14.445;2.35;42.96
1983-02-06;7.34;11.99;16.64;0.0;13.713;2.72;40.82
1983-02-07;7.67;12.43;17.18;0.0;13.038;2.43;34.27
1983-02-08;6.06;10.08;14.11;0.0;13.535;1.41;46.5
1983-02-09;6.93;9.89;12.86;0.74;11.875;3.9;47.17
1983-02-10;7.65;10.97;14.29;0.0;9.505;3.92;44.22
1983-02-11;5.23;8.87;12.5;0.0;10.609;3.9;35.84
1983-02-12;3.52;8.28;13.03;1.51;11.785;3.9;46.51
1983-02-13;4.96;7.97;10.99;12.04;16.705;1.29;48.3
1983-02-14;3.15;5.09;7.03;0.5;7.837;3.18;51.54
1983-02-15;3.14;5.81;8.48;0.06;11.442;3.37;46.79
1983-02-16;6.88;9.88;12.89;0.0;7.315;4.42;51.33
1983-02-17;10.79;13.68;16.57;2.81;14.183;3.27;40.82
1983-02-18;4.77;9.02;13.26;0.0;14.579;3.19;42.16
1983-02-19;4.6;8.82;13.05;3.6;4.138;3.0;53.76
1983-02-20;5.21;8.68;12.15;0.0;9.253;1.9;58.89
1983-02-21;3.6;6.83;10.07;0.0;10.463;2.7;35.87
1983-02-22;3.23;5.21;7.19;0.87;11.679;3.28;43.71
1983-02-23;0.1;4.72;9.34;0.0;14.151;1.58;24.92
1983-02-24;0.89;6.15;11.4;0.85;15.949;0.66;26.42
1983-02-25;5.34;8.91;12.49;17.73;16.768;2.68;40.5
1983-02-26;7.56;9.66;11.77;1.2;9.564;4.28;60.96
1983-02-27;7.57;10.07;12.56;0.0;4.697;4.9;66.7
1983-02-28;7.17;10.32;13.48;0.0;14.35;4.14;35.02
1983-03-01;6.56;11.31;16.06;0.0;16.558;2.91;35.26
1983-03-02;6.63;11.82;17.01;0.0;18.945;2.79;37.71
1983-03-03;10.69;14.24;17.79;3.26;10.014;2.09;43.07
1983-03-04;6.56;9.22;11.88;3.51;5.234;2.79;73.01
1983-03-05;5.33;6.79;8.25;11.98;8.894;5.6;57.68
1983-03-06;6.54;8.59;10.64;3.02;12.213;4.35;55.95
1983-03-07;6.45;8.64;10.84;0.0;11.357;2.69;56.65
1983-03-08;5.02;8.09;11.17;0.0;12.406;1.86;54.68
1983-03-09;4.14;8.39;12.64;1.42;12.196;3.85;51.62
1983-03-10;8.0;13.1;18.19;0.0;14.412;3.04;37.45
1983-03-11;6.05;10.99;15.94;0.0;20.453;2.07;39.25
1983-03-12;4.15;9.98;15.81;1.18;20.218;1.15;34.91
1983-03-13;9.18;11.1;13.02;1.15;8.937;0.31;79.91
1983-03-14;5.31;10.99;16.67;0.0;20.252;1.77;42.73
1983-03-15;3.72;10.35;16.98;0.0;20.349;1.78;32.63
1983-03-16;8.21;11.78;15.34;0.0;10.428;2.59;57.61
1983-03-17;7.44;11.79;16.14;14.76;14.76;2.07;48.67
1983-03-18;5.3;9.29;13.28;0.0;14.595;1.38;49.94
1983-03-19;10.13;12.32;14.51;2.81;9.494;2.5;67.89
1983-03-20;8.31;12.85;17.39;0.0;19.323;2.49;47.05
1983-03-21;8.1;11.77;15.44;0.0;18.361;2.15;45.52
1983-03-22;6.59;9.14;11.69;0.0;12.858;2.87;55.75
1983-03-23;4.83;8.22;11.61;0.0;13.766;2.39;41.66
1983-03-24;3.33;8.02;12.7;0.0;16.914;1.22;35.44
1983-03-25;7.27;11.57;15.88;0.0;14.394;1.96;52.18
1983-03-26;8.1;14.91;21.72;0.0;20.796;1.37;37.82
1983-03-27;6.52;12.64;18.77;1.08;21.582;0.8;25.99
1983-03-28;7.33;15.48;23.63;0.0;21.669;0.73;25.13
1983-03-29;6.14;12.45;18.75;0.0;22.18;1.37;31.01
1983-03-30;5.37;12.11;18.84;0.0;20.8;1.75;26.69
1983-03-31;4.83;11.89;18.94;0.0;20.585;1.28;24.62
1983-04-01;5.7;12.22;18.75;0.0;21.394;1.66;21.78
1983-04-02;10.06;15.86;21.66;0.0;18.915;1.45;31.18
1983-04-03;9.31;13.14;16.96;2.38;8.784;2.26;49.89
1983-04-04;10.69;13.74;16.79;7.63;21.248;1.75;48.73
1983-04-05;11.66;14.74;17.82;5.09;12.918;3.44;51.68
1983-04-06;9.7;13.33;16.96;16.08;19.339;2.85;38.08
1983-04-07;9.11;12.13;15.14;0.0;13.999;3.45;31.67
1983-04-08;9.31;13.35;17.39;0.0;22.434;3.07;33.78
1983-04-09;8.63;13.73;18.84;0.0;23.666;1.06;34.33
1983-04-10;10.38;14.13;17.87;0.0;1.185;2.59;38.77
