iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;6.71;10.49;14.27;1.73;11.626;2.52;57.24
1982-03-08;8.58;12.13;15.69;0.0;10.403;4.35;50.07
1982-03-09;12.59;15.74;18.89;0.0;14.919;3.09;38.5
1982-03-10;10.44;14.02;17.61;0.0;16.217;2.46;35.43
1982-03-11;8.46;9.5;10.54;9.84;3.571;0.64;82.09
1982-03-12;6.54;9.37;12.19;9.48;11.041;2.17;46.89
1982-03-13;5.37;8.55;11.74;0.0;16.873;1.75;34.43
1982-03-14;6.08;9.04;12.01;0.0;17.52;1.23;32.95
1982-03-15;6.84;9.89;12.95;4.97;6.633;4.38;69.58
1982-03-16;8.18;9.96;11.75;3.46;4.599;4.11;71.31
1982-03-17;7.15;9.95;12.74;0.0;21.41;1.84;22.31
1982-03-18;7.59;11.7;15.81;3.9;15.329;5.43;30.58
1982-03-19;9.1;11.92;14.74;0.0;17.094;2.65;25.41
1982-03-20;5.85;9.13;12.42;0.0;19.833;3.1;15.98
1982-03-21;3.61;7.63;11.64;0.0;19.617;1.58;10.59
1982-03-22;-0.1;5.51;11.12;0.0;18.956;2.96;22.76
1982-03-23;3.75;7.92;12.09;0.0;20.314;1.13;18.77
1982-03-24;4.67;9.87;15.06;0.0;13.616;4.91;34.09
1982-03-25;10.38;14.86;19.33;0.0;14.818;4.68;41.15
1982-03-26;11.2;15.46;19.71;0.0;19.354;2.99;36.6
1982-03-27;10.18;14.44;18.7;0.0;17.639;4.2;39.05
1982-03-28;12.1;17.66;23.21;0.0;21.103;2.48;29.13
1982-03-29;10.97;15.47;19.97;0.0;20.753;3.43;37.18
1982-03-30;9.08;12.0;14.92;0.0;19.589;3.5;29.71
1982-03-31;6.84;11.25;15.66;0.0;19.967;2.05;36.08
1982-04-01;10.43;13.14;15.85;4.82;7.972;3.43;64.53
1982-04-02;11.25;16.05;20.85;0.0;18.689;2.2;51.41
1982-04-03;9.12;15.22;21.32;0.0;16.67;5.32;46.83
1982-04-04;13.89;21.31;28.73;0.0;18.565;4.56;43.55
1982-04-05;10.73;16.75;22.76;0.0;17.414;0.49;33.97
1982-04-06;11.78;15.39;19.0;0.0;21.303;2.03;41.92
1982-04-07;9.85;12.14;14.44;2.37;10.761;2.96;52.72
1982-04-08;8.76;12.32;15.88;2.63;15.942;4.53;42.67
1982-04-09;9.17;14.34;19.51;0.0;23.204;3.59;36.83
1982-04-10;9.86;14.49;19.12;0.0;19.044;4.5;41.11
1982-04-11;10.11;13.65;17.2;0.0;20.459;2.04;34.71
1982-04-12;8.84;13.05;17.27;0.0;16.874;3.12;42.8
1982-04-13;9.24;14.27;19.31;0.0;23.109;2.26;24.32
1982-04-14;11.6;16.34;21.09;0.0;12.989;3.41;34.39
1982-04-15;12.17;18.36;24.55;0.0;22.12;0.9;23.22
1982-04-16;14.66;19.57;24.48;0.0;16.269;0.1;16.56
1982-04-17;11.18;17.53;23.88;0.0;25.822;0.7;24.29
1982-04-18;11.85;15.77;19.69;0.0;25.642;2.79;36.97
1982-04-19;10.71;13.93;17.14;0.0;23.984;2.92;37.29
1982-04-20;10.6;14.5;18.4;0.0;22.074;4.2;41.04
1982-04-21;11.44;16.02;20.6;0.0;22.465;2.34;36.12
1982-04-22;11.44;15.38;19.32;0.0;16.413;2.76;33.82
1982-04-23;10.49;12.76;15.03;6.1;10.797;3.9;55.84
1982-04-24;9.4;13.76;18.12;0.0;23.89;2.3;39.05
1982-04-25;9.54;14.51;19.49;2.24;9.52;6.26;37.74
1982-04-26;12.95;15.99;19.03;5.56;9.328;4.68;50.54
1982-04-27;10.25;12.81;15.37;6.8;14.476;5.72;55.07
1982-04-28;10.16;11.21;12.26;8.03;6.67;5.61;72.02
1982-04-29;9.96;12.18;14.39;6.67;10.365;5.33;57.71
1982-04-30;9.26;14.14;19.01;0.0;28.407;3.53;26.46
1982-05-01;10.71;14.43;18.14;4.63;9.439;2.19;46.57
1982-05-02;12.48;17.93;23.37;0.0;25.859;3.0;26.11
1982-05-03;12.51;19.23;25.94;0.0;24.014;5.1;22.47
1982-05-04;15.47;21.43;27.39;0.0;26.919;2.31;20.3
1982-05-05;14.47;19.11;23.75;0.0;19.746;1.81;19.68
1982-05-06;13.7;17.95;22.2;0.0;26.297;2.88;27.71
1982-05-07;11.56;15.41;19.25;0.0;25.485;3.38;33.4
1982-05-08;9.75;13.38;17.02;0.0;21.806;2.42;27.68
1982-05-09;8.49;13.14;17.79;0.0;28.807;1.1;23.37
1982-05-10;9.12;14.09;19.05;0.0;27.715;1.1;28.52
1982-05-11;9.15;15.3;21.45;0.0;29.517;1.6;21.75
1982-05-12;13.11;16.47;19.83;0.0;19.109;1.85;29.99
1982-05-13;10.3;14.92;19.54;0.0;25.671;3.09;27.91
1982-05-14;9.5;15.29;21.07;0.0;26.558;0.9;22.16
1982-05-15;12.36;18.36;24.35;0.0;27.972;1.61;20.12
1982-05-16;13.37;19.25;25.14;0.0;28.279;1.51;18.73
1982-05-17;12.75;19.14;25.54;0.0;28.515;2.7;20.56
1982-05-18;11.69;18.96;26.23;0.0;31.546;2.49;21.51
1982-05-19;12.27;19.2;26.13;0.0;25.562;3.14;21.93
1982-05-20;15.17;21.13;27.08;0.0;24.659;1.0;16.47
1982-05-21;17.11;22.86;28.6;0.0;31.148;1.71;20.14
1982-05-22;17.67;22.3;26.94;0.0;17.25;2.3;33.56
1982-05-23;17.99;22.32;26.66;0.0;15.721;1.0;34.91
1982-05-24;16.64;19.24;21.84;7.41;7.922;1.46;48.86
1982-05-25;14.55;19.57;24.59;0.0;24.758;1.2;42.24
1982-05-26;12.07;14.36;16.64;12.15;7.827;5.57;56.84
1982-05-27;15.92;19.52;23.13;0.0;24.019;2.41;37.87
1982-05-28;15.12;19.59;24.06;0.0;21.443;1.91;37.74
1982-05-29;15.48;20.92;26.36;0.0;24.776;1.4;24.28
1982-05-30;16.45;22.12;27.78;0.0;25.897;1.4;22.97
1982-05-31;17.0;22.19;27.38;0.0;25.254;1.5;25.65
1982-06-01;15.89;21.98;28.07;0.0;25.748;1.3;21.8
1982-06-02;17.75;23.88;30.02;0.0;27.631;1.01;19.97
1982-06-03;18.96;25.13;31.3;0.0;29.304;0.42;18.72
1982-06-04;17.67;23.57;29.47;0.0;27.917;0.4;17.99
1982-06-05;19.55;24.97;30.39;0.0;31.522;1.21;15.17
1982-06-06;17.67;22.65;27.63;0.0;26.701;3.14;22.37
1982-06-07;16.41;20.95;25.48;0.0;25.958;2.41;26.66
1982-06-08;14.84;20.7;26.56;0.0;27.564;1.6;22.08
1982-06-09;15.13;19.2;23.27;3.31;14.995;1.81;23.7
1982-06-10;17.04;21.88;26.72;0.0;6.164;1.31;37.13
1982-06-11;15.67;19.58;23.49;4.82;11.054;2.72;55.46
1982-06-12;16.76;21.0;25.24;0.0;26.721;3.1;30.2
1982-06-13;16.29;21.21;26.13;0.0;28.301;1.0;24.03
1982-06-14;16.33;21.81;27.3;0.0;25.566;0.82;26.39
1982-06-15;15.86;19.85;23.84;0.0;6.464;0.37;30.38
1982-06-16;17.44;21.83;26.22;0.0;12.045;0.37;28.35
1982-06-17;17.42;22.6;27.78;0.0;22.262;2.91;23.65
1982-06-18;16.95;21.34;25.73;0.0;29.595;2.9;24.01
1982-06-19;15.48;19.93;24.38;0.0;30.505;2.11;21.02
1982-06-20;14.98;20.66;26.34;0.0;29.251;1.9;20.48
1982-06-21;17.15;22.91;28.66;0.0;26.961;3.3;25.16
1982-06-22;18.54;24.23;29.92;0.0;24.252;4.19;25.46
1982-06-23;20.18;25.47;30.76;0.0;25.3;3.34;24.69
1982-06-24;17.93;23.04;28.15;0.0;7.981;3.0;21.98
1982-06-25;20.79;28.26;35.73;0.0;29.811;2.81;18.97
1982-06-26;16.64;23.84;31.05;0.0;16.653;5.0;18.5
1982-06-27;21.8;27.74;33.68;0.0;26.96;3.08;19.91
1982-06-28;20.88;27.15;33.42;0.0;28.98;1.6;20.12
1982-06-29;20.5;25.74;30.98;0.0;23.542;2.11;22.76
1982-06-30;20.4;25.21;30.02;0.0;23.911;2.91;23.33
1982-07-01;20.62;25.67;30.72;0.0;23.481;2.23;25.6
1982-07-02;18.31;25.11;31.91;0.0;26.813;2.42;20.42
1982-07-03;21.09;26.66;32.22;0.0;25.976;1.89;24.36
1982-07-04;17.4;24.45;31.49;0.0;25.976;2.32;19.62
1982-07-05;18.2;25.1;32.01;0.0;26.476;1.21;17.63
1982-07-06;20.5;27.48;34.45;0.0;28.909;1.3;15.18
1982-07-07;21.21;26.25;31.28;0.0;23.719;3.05;23.19
1982-07-08;21.14;25.99;30.84;0.0;28.502;2.21;18.18
1982-07-09;19.37;25.73;32.08;0.0;25.311;1.11;15.27
1982-07-10;21.7;27.0;32.3;0.0;23.992;1.01;19.9
1982-07-11;18.88;24.56;30.24;0.0;14.527;1.02;17.8
1982-07-12;23.49;29.26;35.02;0.0;25.626;2.06;17.81
1982-07-13;21.9;28.69;35.48;0.0;25.98;1.2;14.89
1982-07-14;20.95;26.94;32.93;0.0;17.019;3.15;13.0
1982-07-15;21.45;27.13;32.81;0.0;17.116;3.46;15.26
1982-07-16;20.77;25.38;29.99;0.0;12.591;1.6;17.8
1982-07-17;19.9;25.67;31.45;0.0;15.107;1.4;15.86
1982-07-18;22.55;29.52;36.5;0.0;27.283;2.78;15.42
1982-07-19;22.01;28.2;34.4;0.0;28.492;1.37;15.2
1982-07-20;20.04;27.01;33.98;0.0;27.893;2.08;15.08
1982-07-21;20.0;27.02;34.04;0.0;22.335;3.86;13.23
1982-07-22;22.34;28.63;34.92;0.0;19.538;3.85;13.15
1982-07-23;23.04;29.64;36.24;0.0;25.18;3.09;10.27
1982-07-24;25.03;31.73;38.42;0.0;29.718;2.08;8.53
1982-07-25;24.12;31.0;37.88;0.0;28.386;2.4;7.74
1982-07-26;23.9;30.6;37.3;0.0;27.716;2.6;7.95
1982-07-27;24.85;31.53;38.2;0.0;28.661;2.63;7.58
1982-07-28;22.89;29.09;35.3;0.0;24.088;3.56;11.46
1982-07-29;22.33;26.8;31.27;0.0;25.824;2.56;21.24
1982-07-30;21.31;26.98;32.65;0.0;26.177;2.16;14.95
1982-07-31;20.99;28.55;36.1;0.0;22.922;5.82;11.79
1982-08-01;22.02;26.1;30.18;0.0;24.128;3.06;28.76
1982-08-02;19.9;22.96;26.02;0.0;26.108;3.84;24.69
1982-08-03;19.88;24.84;29.8;0.0;26.1;2.06;15.96
1982-08-04;21.5;27.36;33.23;0.0;22.357;1.28;21.07
1982-08-05;23.22;29.14;35.07;0.0;23.779;0.79;16.03
1982-08-06;23.18;29.05;34.92;0.0;24.024;1.38;14.12
1982-08-07;23.19;28.73;34.28;0.0;22.995;1.28;17.19
1982-08-08;22.93;29.26;35.59;0.0;23.197;1.28;12.72
1982-08-09;24.08;30.04;36.0;0.0;23.979;0.39;16.18
1982-08-10;23.59;28.84;34.09;0.0;22.327;0.43;21.89
1982-08-11;23.94;30.33;36.71;0.0;23.986;0.8;13.5
1982-08-12;25.46;34.38;43.3;0.0;25.116;2.11;9.7
1982-08-13;25.5;30.91;36.33;0.0;22.815;0.79;17.05
1982-08-14;22.72;28.55;34.39;0.0;21.283;0.82;21.1
1982-08-15;21.19;27.26;33.32;0.0;19.975;1.6;26.6
1982-08-16;22.1;27.51;32.92;0.0;10.372;1.92;26.41
1982-08-17;22.86;27.59;32.32;0.0;17.237;2.15;29.52
1982-08-18;21.12;24.86;28.6;0.0;17.931;2.66;34.63
1982-08-19;21.03;26.39;31.75;0.0;21.759;1.67;19.44
1982-08-20;21.24;27.23;33.23;0.0;22.747;1.19;17.43
1982-08-21;21.87;28.04;34.2;0.0;22.114;0.99;17.52
1982-08-22;24.01;29.72;35.43;0.0;22.166;2.16;18.07
1982-08-23;21.8;26.71;31.63;14.01;19.303;1.59;33.35
1982-08-24;21.72;26.67;31.63;0.0;18.493;2.19;33.69
1982-08-25;21.8;26.93;32.06;0.0;19.337;0.99;23.9
1982-08-26;20.56;26.77;32.99;0.0;21.25;2.19;21.34
1982-08-27;21.35;27.92;34.49;0.0;21.103;3.06;18.3
1982-08-28;24.92;31.51;38.09;0.0;21.606;0.79;10.43
1982-08-29;22.79;27.77;32.75;6.28;18.613;1.59;24.56
1982-08-30;22.45;27.27;32.09;0.0;14.947;1.39;28.77
1982-08-31;21.76;25.9;30.04;0.0;20.477;1.92;27.39
1982-09-01;20.67;23.87;27.07;0.0;20.933;1.51;28.34
1982-09-02;18.32;22.44;26.55;0.0;20.411;1.0;26.62
1982-09-03;19.67;23.54;27.41;0.0;18.514;3.36;36.5
1982-09-04;19.89;20.54;21.19;0.0;9.667;0.34;75.09
1982-09-05;18.43;20.04;21.64;15.67;6.428;2.48;60.1
1982-09-06;15.85;19.91;23.97;0.0;20.673;2.22;25.54
1982-09-07;14.81;17.7;20.59;0.0;18.977;3.92;39.43
1982-09-08;13.92;18.26;22.6;0.0;18.934;1.0;33.49
1982-09-09;12.3;19.02;25.75;0.0;18.564;1.5;30.91
1982-09-10;15.43;20.84;26.26;0.0;17.816;1.57;31.25
1982-09-11;16.86;22.75;28.64;0.0;19.155;1.84;26.41
1982-09-12;18.34;22.71;27.09;0.0;17.906;2.02;40.49
1982-09-13;18.28;22.91;27.53;0.0;19.477;1.39;28.05
1982-09-14;17.7;22.48;27.26;0.0;18.363;2.65;30.68
1982-09-15;16.42;20.7;24.97;0.0;17.791;2.14;38.37
1982-09-16;15.46;21.7;27.94;0.0;16.998;3.51;35.88
1982-09-17;18.34;22.96;27.59;0.0;17.307;5.22;44.41
1982-09-18;19.75;26.31;32.87;0.0;16.188;4.32;21.23
1982-09-19;21.47;30.24;39.01;0.0;13.882;2.35;15.37
1982-09-20;19.68;27.75;35.81;0.0;17.718;1.83;13.0
1982-09-21;21.17;28.34;35.51;0.0;16.427;0.31;12.47
1982-09-22;21.03;27.53;34.03;0.0;17.487;0.42;11.42
1982-09-23;19.58;26.86;34.13;0.0;18.591;0.49;8.56
1982-09-24;20.23;26.96;33.69;0.0;18.374;1.09;9.89
1982-09-25;21.07;26.86;32.64;0.0;17.386;0.35;16.3
1982-09-26;19.52;25.02;30.53;0.0;16.15;2.1;27.65
1982-09-27;18.42;22.01;25.59;5.48;14.758;4.73;54.65
1982-09-28;17.39;19.68;21.96;0.0;13.447;2.2;49.07
1982-09-29;16.93;19.84;22.76;0.0;14.029;1.7;40.11
1982-09-30;16.95;20.61;24.26;0.0;14.039;1.54;43.95
1982-10-01;16.45;20.43;24.41;0.0;14.334;1.39;43.8
1982-10-02;16.19;20.95;25.71;0.0;14.443;3.87;37.78
1982-10-03;16.28;17.31;18.34;7.25;5.568;2.85;59.23
1982-10-04;16.04;18.87;21.7;0.0;15.639;3.07;31.06
1982-10-05;16.81;19.57;22.34;0.0;7.928;0.91;45.28
1982-10-06;16.47;17.32;18.18;12.18;1.609;0.3;78.92
1982-10-07;13.98;18.05;22.13;0.0;12.539;1.16;48.51
1982-10-08;13.49;15.82;18.15;8.71;10.555;2.54;69.77
1982-10-09;15.6;18.16;20.72;0.0;12.855;3.02;43.98
1982-10-10;15.72;19.04;22.35;0.0;12.403;2.95;38.56
1982-10-11;14.65;18.24;21.83;0.0;13.764;2.1;33.9
1982-10-12;13.86;17.36;20.85;0.0;10.335;3.71;48.15
1982-10-13;13.09;16.84;20.59;0.0;11.529;1.91;46.08
1982-10-14;13.86;17.58;21.3;0.0;12.589;2.61;41.08
1982-10-15;14.13;17.04;19.95;0.0;12.31;3.56;45.16
1982-10-16;13.91;16.91;19.92;0.0;14.354;1.42;27.34
1982-10-17;14.16;17.06;19.96;5.38;4.495;2.1;76.02
1982-10-18;13.59;17.59;21.6;3.18;12.334;2.7;48.07
1982-10-19;16.07;18.75;21.43;44.98;3.179;0.7;81.12
1982-10-20;15.74;19.43;23.11;0.0;2.205;2.3;64.57
1982-10-21;16.65;19.88;23.11;2.8;7.132;1.02;68.24
1982-10-22;16.67;18.61;20.55;17.53;7.36;1.32;85.04
1982-10-23;14.69;17.34;19.99;4.52;6.699;0.6;82.05
1982-10-24;12.91;15.97;19.04;1.92;7.955;3.71;42.64
1982-10-25;10.76;13.29;15.83;15.08;4.408;6.07;48.82
1982-10-26;4.6;7.88;11.16;1.85;9.575;6.55;47.72
1982-10-27;4.53;8.38;12.23;1.18;10.134;2.42;49.26
1982-10-28;8.7;11.86;15.01;0.0;10.679;4.36;47.32
1982-10-29;8.44;12.3;16.16;0.0;10.793;1.44;42.19
1982-10-30;9.11;13.0;16.9;0.0;10.354;2.85;45.55
1982-10-31;12.36;15.42;18.48;0.0;9.205;6.0;54.7
1982-11-01;13.18;16.21;19.24;0.0;8.572;5.19;52.41
1982-11-02;11.97;14.75;17.53;0.0;8.952;2.22;51.51
1982-11-03;12.08;15.84;19.59;0.0;9.12;2.69;45.17
1982-11-04;12.54;15.57;18.61;0.0;8.963;4.44;54.89
1982-11-05;10.91;13.98;17.06;0.0;9.915;3.4;49.75
1982-11-06;9.57;12.75;15.92;0.0;10.368;1.36;40.35
1982-11-07;9.49;14.14;18.79;0.0;10.108;3.91;37.44
1982-11-08;9.44;14.24;19.04;0.0;9.787;4.39;42.67
1982-11-09;12.71;15.26;17.8;0.0;8.395;5.89;59.82
1982-11-10;16.54;19.84;23.15;0.0;9.949;3.3;39.54
1982-11-11;17.87;23.05;28.24;0.0;8.542;2.96;36.83
1982-11-12;12.07;14.8;17.54;1.16;3.091;0.6;72.66
1982-11-13;11.25;14.32;17.39;0.0;8.382;2.39;47.15
1982-11-14;10.97;14.16;17.34;0.0;8.993;4.98;51.95
1982-11-15;11.61;14.51;17.41;1.16;7.321;3.84;56.09
1982-11-16;8.45;11.08;13.71;0.0;8.846;0.64;38.63
1982-11-17;6.18;9.25;12.32;0.0;8.619;1.09;42.98
1982-11-18;5.9;9.5;13.11;0.0;8.811;0.9;39.22
1982-11-19;4.19;7.31;10.43;0.0;5.708;2.3;61.43
1982-11-20;4.06;7.63;11.2;0.0;7.076;2.59;58.51
1982-11-21;4.32;8.49;12.66;0.91;8.154;2.72;58.45
1982-11-22;5.6;8.98;12.37;0.0;6.704;2.65;57.72
1982-11-23;5.81;8.77;11.73;0.0;6.227;2.79;59.87
1982-11-24;5.82;9.91;14.01;0.0;7.863;6.05;54.12
1982-11-25;9.73;11.66;13.6;3.61;6.553;2.7;63.71
1982-11-26;9.09;11.6;14.11;0.0;6.675;2.7;45.38
1982-11-27;7.4;10.63;13.87;2.65;5.642;5.95;71.53
1982-11-28;12.95;14.4;15.85;13.37;2.788;3.47;76.92
1982-11-29;8.88;11.51;14.13;2.2;7.109;1.15;58.63
1982-11-30;4.63;7.43;10.23;0.0;7.944;2.27;48.57
1982-12-01;4.47;8.43;12.39;12.44;2.851;6.52;66.74
1982-12-02;7.92;10.5;13.09;5.89;3.662;6.75;66.91
1982-12-03;11.48;12.86;14.24;3.29;6.913;2.56;58.22
1982-12-04;11.32;13.23;15.13;9.9;2.57;4.23;74.78
1982-12-05;9.43;12.12;14.8;6.32;2.619;4.08;70.89
1982-12-06;7.72;10.27;12.81;0.95;6.904;5.85;43.84
1982-12-07;7.81;10.71;13.6;3.96;6.616;6.02;40.45
1982-12-08;8.57;10.99;13.41;3.68;5.2;4.15;67.21
1982-12-09;8.2;10.63;13.05;8.49;1.377;1.41;84.78
1982-12-10;6.96;9.65;12.34;0.0;7.191;3.49;59.91
1982-12-11;9.85;12.35;14.85;0.0;3.79;5.0;59.23
1982-12-12;9.81;11.64;13.46;0.0;7.168;3.74;70.8
1982-12-13;11.55;12.94;14.32;0.0;3.065;5.01;78.9
1982-12-14;8.6;11.41;14.23;0.0;3.937;2.02;84.51
1982-12-15;7.52;10.53;13.54;0.7;2.387;3.07;79.93
1982-12-16;6.06;8.08;10.1;0.0;6.672;1.61;73.0
1982-12-17;8.77;10.97;13.17;17.66;0.796;1.71;88.08
1982-12-18;7.09;10.14;13.19;0.7;4.11;2.43;78.25
1982-12-19;8.55;11.64;14.73;3.27;2.964;3.9;75.79
1982-12-20;5.92;8.03;10.13;0.0;6.63;2.49;64.18
1982-12-21;6.57;9.77;12.97;0.0;4.269;4.66;59.71
1982-12-22;6.28;8.04;9.79;0.0;6.328;2.21;57.09
1982-12-23;3.96;5.1;6.24;0.0;5.975;3.8;59.06
1982-12-24;-0.75;3.11;6.97;0.0;8.626;1.71;46.57
1982-12-25;-1.04;4.02;9.08;0.0;7.952;2.49;46.46
1982-12-26;-0.53;3.71;7.96;0.0;6.976;4.31;58.54
1982-12-27;-0.9;4.21;9.33;0.0;7.374;3.87;55.37
1982-12-28;-0.73;4.48;9.7;0.0;8.767;3.94;51.22
1982-12-29;1.07;6.0;10.94;0.0;9.058;4.57;57.35
1982-12-30;7.5;10.4;13.3;0.0;4.995;5.38;64.12
1982-12-31;9.77;12.34;14.91;0.0;6.59;3.47;58.39
1983-01-01;11.33;14.36;17.4;0.0;8.33;3.17;45.82
1983-01-02;9.18;13.53;17.88;0.0;8.604;0.52;41.01
1983-01-03;9.85;14.05;18.25;0.0;9.774;1.53;33.76
1983-01-04;8.28;13.22;18.16;0.0;7.072;1.16;43.43
1983-01-05;4.48;9.04;13.59;0.0;8.821;3.18;58.12
1983-01-06;8.76;11.59;14.43;0.0;9.768;2.59;60.79
1983-01-07;8.31;10.23;12.15;0.0;8.519;0.73;57.2
1983-01-08;8.3;10.94;13.58;9.03;2.667;6.3;60.21
1983-01-09;6.53;9.18;11.82;0.69;6.985;1.27;48.4
1983-01-10;9.19;11.5;13.82;5.41;3.685;5.84;73.38
1983-01-11;9.18;12.23;15.28;2.35;6.126;4.01;56.89
1983-01-12;6.86;10.14;13.43;0.0;7.744;1.86;48.5
1983-01-13;5.54;9.18;12.82;0.0;7.541;3.68;56.06
1983-01-14;7.0;10.43;13.86;0.0;7.328;2.87;61.0
1983-01-15;8.02;11.27;14.52;0.0;7.56;1.89;59.73
1983-01-16;7.69;11.07;14.45;0.0;8.165;2.87;57.25
1983-01-17;9.92;13.7;17.49;1.58;6.654;3.41;51.68
1983-01-18;7.13;9.86;12.59;0.0;8.158;0.48;51.69
1983-01-19;4.59;7.33;10.08;0.0;9.39;0.54;40.43
1983-01-20;7.42;10.79;14.16;2.11;4.21;6.31;63.44
1983-01-21;9.44;11.42;13.4;0.0;8.043;1.69;52.91
1983-01-22;9.75;13.16;16.57;0.0;9.27;3.9;46.77
1983-01-23;10.75;14.3;17.85;0.0;10.083;3.08;29.69
1983-01-24;10.71;14.16;17.61;0.0;10.524;1.15;30.52
1983-01-25;9.89;13.28;16.67;0.0;9.811;2.57;40.91
1983-01-26;6.47;9.62;12.77;0.0;9.074;0.56;30.75
1983-01-27;5.51;9.97;14.44;0.0;9.397;4.94;45.4
1983-01-28;8.12;11.74;15.36;0.0;10.719;1.48;44.83
1983-01-29;5.93;7.37;8.81;0.0;9.921;3.56;46.27
1983-01-30;4.78;8.29;11.8;0.0;10.255;1.51;38.09
1983-01-31;3.84;8.34;12.85;0.0;10.303;5.8;44.87
1983-02-01;7.24;9.75;12.27;7.17;3.095;2.68;70.25
1983-02-02;5.75;8.5;11.26;6.54;7.968;4.45;56.45
1983-02-03;7.82;10.3;12.79;5.12;4.082;1.85;75.67
1983-02-04;9.18;11.75;14.32;0.48;5.706;4.27;71.24
1983-02-05;7.78;10.69;13.59;0.24;8.948;2.17;47.24
1983-02-06;4.08;7.46;10.84;0.0;8.689;1.76;51.7
1983-02-07;7.55;10.98;14.41;0.0;9.776;4.46;50.29
1983-02-08;7.39;10.22;13.06;0.36;4.607;2.05;76.52
1983-02-09;6.5;9.02;11.54;0.0;11.572;1.08;45.91
1983-02-10;6.51;9.77;13.03;0.0;9.798;4.46;58.95
1983-02-11;9.02;10.96;12.9;2.85;3.247;3.26;84.14
1983-02-12;6.99;9.77;12.54;0.0;9.596;1.35;61.31
1983-02-13;6.32;9.31;12.3;0.0;10.422;1.15;53.67
1983-02-14;4.2;7.46;10.72;0.0;9.875;2.17;62.45
1983-02-15;2.7;8.18;13.65;0.0;7.9;4.2;53.55
1983-02-16;7.81;11.08;14.35;0.0;7.632;2.78;58.82
1983-02-17;6.97;10.27;13.57;0.0;9.321;2.27;54.9
1983-02-18;6.51;9.52;12.52;0.0;4.889;5.57;63.04
1983-02-19;7.37;9.88;12.38;0.0;12.034;4.72;47.49
1983-02-20;6.78;9.93;13.08;0.0;12.36;3.8;49.85
1983-02-21;6.49;11.41;16.33;0.0;13.123;2.46;37.86
1983-02-22;8.42;12.7;16.97;0.0;13.249;3.04;38.56
1983-02-23;7.29;11.5;15.71;0.0;12.777;1.48;46.94
1983-02-24;6.93;12.0;17.08;0.0;14.287;2.23;39.29
1983-02-25;8.9;13.31;17.72;0.0;13.041;2.08;42.39
1983-02-26;9.03;13.26;17.49;0.0;12.468;1.08;45.7
1983-02-27;7.41;11.54;15.67;0.0;10.068;2.86;42.59
1983-02-28;6.84;10.85;14.86;0.0;14.389;0.97;30.43
1983-03-01;5.72;11.21;16.71;0.0;14.916;4.18;31.19
1983-03-02;6.73;11.98;17.23;0.0;15.869;3.95;33.42
1983-03-03;8.83;12.51;16.19;0.0;11.704;5.68;49.38
1983-03-04;9.34;12.66;15.99;31.8;11.036;5.03;45.43
1983-03-05;8.44;11.02;13.6;0.88;9.962;2.64;55.87
1983-03-06;5.02;8.13;11.24;0.54;12.935;4.83;41.87
1983-03-07;0.52;4.09;7.67;0.0;15.822;5.06;29.08
1983-03-08;-0.58;3.69;7.97;0.7;10.618;6.43;30.91
1983-03-09;0.19;4.98;9.78;3.5;12.331;2.25;34.76
1983-03-10;3.06;7.17;11.28;0.0;12.085;1.79;47.35
1983-03-11;5.56;8.81;12.06;3.85;7.342;5.6;54.97
1983-03-12;9.61;11.97;14.33;2.2;5.02;3.97;71.76
1983-03-13;10.45;13.72;16.99;0.0;16.228;3.28;56.39
1983-03-14;11.03;13.88;16.74;0.0;12.767;3.77;58.68
1983-03-15;12.87;15.35;17.83;0.0;11.716;3.76;57.05
1983-03-16;12.41;15.64;18.88;0.0;11.33;3.95;48.12
1983-03-17;8.78;12.6;16.42;0.0;14.813;0.4;45.83
1983-03-18;7.92;11.81;15.7;0.0;13.774;3.32;45.78
1983-03-19;7.05;9.5;11.95;5.73;4.016;4.73;75.01
1983-03-20;9.28;12.44;15.6;0.0;17.127;2.22;32.65
1983-03-21;9.11;13.52;17.93;2.27;13.261;5.25;40.04
1983-03-22;9.28;11.79;14.29;1.65;12.908;2.35;51.6
1983-03-23;8.77;9.79;10.8;8.24;3.503;4.42;80.61
1983-03-24;7.8;11.79;15.77;0.0;17.094;3.72;49.26
1983-03-25;9.13;13.55;17.97;0.0;18.649;1.6;42.55
1983-03-26;9.13;13.45;17.76;0.0;16.487;3.2;48.85
1983-03-27;10.76;14.04;17.33;0.0;16.159;3.18;54.23
1983-03-28;10.01;14.32;18.64;0.0;18.417;1.56;40.92
1983-03-29;9.99;14.34;18.68;0.0;15.346;1.98;38.92
1983-03-30;9.9;12.62;15.33;0.0;19.452;2.54;28.52
1983-03-31;9.35;12.5;15.66;0.0;19.691;2.31;33.13
1983-04-01;9.78;14.91;20.03;0.0;18.684;5.46;36.53
1983-04-02;10.08;13.88;17.67;0.0;19.017;3.01;39.67
1983-04-03;9.04;14.86;20.67;0.0;21.168;2.56;16.38
1983-04-04;11.94;18.61;25.27;0.0;21.97;2.55;14.26
1983-04-05;13.02;19.75;26.49;0.0;23.636;2.28;19.51
1983-04-06;13.87;19.72;25.57;0.0;17.916;1.09;40.84
1983-04-07;11.65;15.68;19.72;1.18;10.251;1.82;55.58
1983-04-08;14.28;18.13;21.98;0.0;20.927;2.93;43.43
