iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;7.28;12.86;18.44;0.0;7.092;5.62;49.92
1982-02-25;1.02;7.69;14.37;12.58;2.1;5.19;42.84
1982-02-26;-1.33;2.81;6.96;0.0;10.528;2.44;33.85
1982-02-27;-1.92;1.66;5.23;0.0;9.657;3.97;32.36
1982-02-28;-7.06;-2.27;2.51;0.92;10.96;3.01;44.94
1982-03-01;-0.74;1.96;4.65;0.0;6.437;5.47;65.41
1982-03-02;2.62;6.2;9.77;0.0;6.564;4.08;60.7
1982-03-03;0.88;6.06;11.23;0.0;11.384;3.63;49.85
1982-03-04;-1.63;0.87;3.37;0.0;6.555;2.73;67.14
1982-03-05;-0.61;4.03;8.67;0.0;11.938;2.53;51.49
1982-03-06;1.43;8.43;15.42;0.0;12.815;2.86;41.51
1982-03-07;2.35;7.42;12.48;0.0;8.967;1.41;54.18
1982-03-08;5.26;10.58;15.9;0.0;10.189;6.1;47.02
1982-03-09;8.15;12.96;17.76;1.75;8.853;4.16;38.93
1982-03-10;5.28;10.13;14.99;2.45;7.035;3.42;35.03
1982-03-11;-0.71;5.0;10.71;0.0;13.298;3.67;30.44
1982-03-12;-1.84;4.97;11.79;0.0;13.877;1.4;22.71
1982-03-13;-1.7;3.66;9.02;0.0;13.925;3.09;27.65
1982-03-14;-1.86;3.31;8.47;0.0;7.604;1.67;42.96
1982-03-15;-0.41;4.36;9.13;0.25;11.521;1.0;58.89
1982-03-16;-0.58;3.21;7.01;0.54;9.984;1.12;61.49
1982-03-17;-0.81;2.87;6.55;0.0;7.794;4.91;48.95
1982-03-18;-5.31;-1.57;2.17;0.75;7.249;1.99;53.06
1982-03-19;-0.87;3.26;7.39;0.0;12.307;3.61;42.93
1982-03-20;-1.14;4.34;9.82;0.92;16.907;4.64;35.38
1982-03-21;-1.35;3.89;9.13;1.7;16.121;3.81;24.47
1982-03-22;-4.43;1.03;6.48;0.0;14.07;5.27;23.11
1982-03-23;-4.99;1.09;7.18;0.0;15.014;1.98;30.08
1982-03-24;-0.99;4.16;9.31;0.91;5.207;4.74;57.43
1982-03-25;4.8;8.73;12.67;1.27;6.106;1.39;73.17
1982-03-26;2.0;6.63;11.26;0.0;7.721;5.49;54.5
1982-03-27;0.6;5.64;10.68;0.0;10.234;1.99;57.75
1982-03-28;5.97;13.05;20.14;10.42;15.173;2.19;44.38
1982-03-29;7.64;12.89;18.15;5.27;15.293;1.04;54.77
1982-03-30;3.63;4.87;6.11;5.77;3.592;2.7;72.57
1982-03-31;0.66;8.32;15.98;0.0;17.854;3.6;32.58
1982-04-01;4.26;7.99;11.72;0.62;5.403;2.29;59.55
1982-04-02;2.99;10.3;17.61;2.62;11.35;2.0;53.62
1982-04-03;6.21;13.67;21.13;0.0;19.119;2.8;42.23
1982-04-04;8.21;14.71;21.2;0.0;15.426;3.1;35.67
1982-04-05;8.32;14.88;21.44;0.0;21.201;4.06;38.42
1982-04-06;5.22;10.55;15.88;5.27;8.667;1.93;54.13
1982-04-07;6.14;11.72;17.3;0.94;15.182;2.6;49.91
1982-04-08;2.28;7.88;13.48;0.0;9.993;2.29;37.12
1982-04-09;3.7;9.73;15.77;1.4;10.973;3.23;43.23
1982-04-10;9.01;14.89;20.76;2.5;20.377;3.71;41.84
1982-04-11;5.47;11.45;17.43;2.05;15.353;3.31;40.62
1982-04-12;3.5;11.1;18.7;1.23;18.574;1.91;39.23
1982-04-13;5.53;12.92;20.3;0.0;19.703;2.81;37.21
1982-04-14;7.35;13.58;19.81;0.0;13.701;2.72;32.39
1982-04-15;9.03;15.38;21.74;0.0;17.967;2.51;43.63
1982-04-16;11.71;17.44;23.16;7.49;17.937;2.12;45.77
1982-04-17;11.21;16.74;22.27;0.0;16.674;1.91;51.97
1982-04-18;9.08;14.61;20.14;14.92;9.628;3.11;50.19
1982-04-19;9.35;12.29;15.24;9.03;12.155;2.62;69.79
1982-04-20;8.27;11.71;15.15;5.85;9.309;3.0;70.06
1982-04-21;5.93;11.71;17.49;0.0;17.701;3.63;49.04
1982-04-22;6.63;10.36;14.08;6.83;11.386;0.39;70.7
1982-04-23;6.13;6.87;7.6;8.9;5.09;3.19;83.94
1982-04-24;2.48;6.7;10.91;0.61;8.22;3.59;60.62
1982-04-25;2.82;10.88;18.95;0.0;18.986;2.36;43.68
1982-04-26;8.55;13.45;18.35;8.57;12.23;3.63;67.17
1982-04-27;9.82;14.35;18.87;9.43;11.327;2.53;69.15
1982-04-28;7.96;14.78;21.59;0.0;19.627;1.27;54.27
1982-04-29;7.8;14.79;21.78;1.17;19.715;2.53;46.7
1982-04-30;6.83;11.71;16.59;0.0;11.874;3.79;54.86
1982-05-01;6.69;14.22;21.75;0.0;22.644;2.2;35.95
1982-05-02;7.81;13.73;19.65;2.67;15.462;3.47;48.59
1982-05-03;9.36;16.59;23.82;0.0;18.556;2.01;45.25
1982-05-04;11.28;16.61;21.95;1.26;11.73;3.34;53.97
1982-05-05;11.06;16.35;21.64;1.59;16.234;1.91;49.73
1982-05-06;8.98;14.03;19.08;2.95;17.407;3.75;50.62
1982-05-07;6.15;12.49;18.83;0.0;22.77;3.05;35.39
1982-05-08;4.03;10.16;16.29;0.0;21.023;3.44;30.42
1982-05-09;0.89;7.02;13.14;0.0;13.074;3.7;46.05
1982-05-10;4.68;10.55;16.43;0.0;16.935;2.15;51.93
1982-05-11;9.05;13.47;17.89;0.0;6.875;3.31;57.95
1982-05-12;7.87;12.08;16.29;0.0;15.848;3.12;50.71
1982-05-13;7.89;14.28;20.67;0.0;21.883;2.0;44.61
1982-05-14;7.78;15.11;22.44;0.0;21.271;2.62;34.27
1982-05-15;13.39;17.25;21.11;1.36;9.181;0.39;77.2
1982-05-16;12.82;17.13;21.45;0.0;9.742;1.01;71.87
1982-05-17;9.66;16.44;23.21;0.0;26.705;1.43;42.86
1982-05-18;7.88;15.33;22.78;0.0;19.262;3.22;35.41
1982-05-19;13.89;21.54;29.18;0.0;25.299;2.2;30.57
1982-05-20;18.21;24.61;31.01;0.0;29.513;1.68;46.49
1982-05-21;10.74;16.09;21.44;1.24;14.693;2.63;49.36
1982-05-22;8.15;14.59;21.03;0.0;24.113;2.19;30.77
1982-05-23;7.03;13.91;20.78;0.0;22.376;1.75;38.51
1982-05-24;5.94;12.44;18.94;0.0;19.599;2.47;41.26
1982-05-25;8.97;15.18;21.39;0.0;23.446;3.13;37.58
1982-05-26;10.02;15.79;21.56;0.0;19.061;3.56;48.57
1982-05-27;11.11;16.63;22.15;0.0;14.002;2.61;50.64
1982-05-28;10.32;17.3;24.27;0.0;19.06;2.29;44.9
1982-05-29;14.7;21.32;27.94;0.0;24.684;1.8;37.51
1982-05-30;13.77;20.66;27.54;0.0;24.564;2.54;39.21
1982-05-31;12.44;19.48;26.51;0.0;23.095;2.0;42.13
1982-06-01;11.18;19.97;28.76;0.0;27.786;0.6;34.41
1982-06-02;13.34;19.76;26.18;2.59;14.76;0.8;43.96
1982-06-03;13.73;22.01;30.29;0.0;26.117;0.94;28.61
1982-06-04;14.65;21.08;27.51;0.0;24.837;1.81;26.15
1982-06-05;12.05;15.76;19.47;3.14;7.541;1.61;72.38
1982-06-06;11.88;16.48;21.08;0.43;14.451;2.01;49.88
1982-06-07;8.9;14.75;20.59;0.0;16.851;3.1;40.06
1982-06-08;4.87;12.15;19.43;24.52;14.978;3.87;34.34
1982-06-09;10.38;15.71;21.04;1.45;21.657;2.8;46.77
1982-06-10;7.85;14.48;21.1;0.0;25.307;1.82;30.88
1982-06-11;6.26;13.3;20.35;0.0;21.978;1.91;33.36
1982-06-12;7.34;14.34;21.34;0.0;20.575;2.28;37.6
1982-06-13;6.04;13.63;21.22;0.24;18.69;2.0;37.85
1982-06-14;10.87;16.5;22.14;1.32;14.983;1.63;45.16
1982-06-15;10.12;17.68;25.25;0.0;29.83;1.4;26.6
1982-06-16;11.11;17.13;23.16;0.64;20.944;0.99;46.08
1982-06-17;10.02;14.4;18.79;18.78;18.247;3.78;52.3
1982-06-18;6.76;13.09;19.41;0.0;17.846;4.17;35.29
1982-06-19;8.51;14.09;19.68;0.55;24.324;2.57;37.23
1982-06-20;12.27;17.57;22.87;2.71;20.18;3.09;49.57
1982-06-21;14.08;18.56;23.04;0.0;20.784;0.25;57.68
1982-06-22;12.72;18.4;24.08;0.0;24.354;1.1;43.42
1982-06-23;9.22;15.52;21.83;3.18;12.634;2.56;54.33
1982-06-24;15.78;22.54;29.29;0.0;26.12;1.68;44.62
1982-06-25;12.37;20.11;27.84;1.55;28.348;2.39;29.14
1982-06-26;17.32;23.59;29.85;0.0;27.553;1.5;39.77
1982-06-27;13.47;18.66;23.86;0.83;11.147;3.19;36.74
1982-06-28;16.19;22.09;27.99;0.74;23.355;1.5;39.08
1982-06-29;17.32;22.57;27.82;0.96;19.715;2.75;49.92
1982-06-30;20.21;27.66;35.12;0.0;23.312;2.67;40.66
1982-07-01;16.6;22.48;28.35;1.77;21.992;2.17;38.14
1982-07-02;17.81;26.48;35.14;0.0;25.529;1.8;27.56
1982-07-03;17.37;26.2;35.03;0.0;25.024;2.37;23.81
1982-07-04;14.73;22.27;29.81;1.2;24.102;0.91;24.71
1982-07-05;15.69;23.2;30.7;0.63;21.324;1.74;32.52
1982-07-06;19.33;26.97;34.62;0.0;24.906;2.34;28.37
1982-07-07;14.34;22.66;30.99;0.0;26.72;1.29;25.08
1982-07-08;13.25;21.07;28.9;0.69;24.494;1.49;23.44
1982-07-09;19.45;25.46;31.48;0.0;21.41;2.56;38.22
1982-07-10;14.9;23.99;33.08;0.0;27.185;0.51;26.15
1982-07-11;13.58;20.43;27.28;0.98;19.692;1.68;26.09
1982-07-12;16.54;23.37;30.2;0.0;25.504;2.86;28.39
1982-07-13;11.88;19.16;26.45;0.0;26.566;1.25;22.49
1982-07-14;9.37;14.44;19.51;2.94;12.744;3.27;27.99
1982-07-15;14.83;20.32;25.8;7.72;18.137;2.17;46.09
1982-07-16;13.07;20.16;27.25;1.13;20.216;3.27;33.45
1982-07-17;16.66;24.85;33.04;0.0;23.789;3.04;29.72
1982-07-18;10.65;19.71;28.76;3.49;21.362;2.38;28.2
1982-07-19;17.97;24.31;30.65;0.0;22.867;2.96;34.58
1982-07-20;16.76;23.3;29.85;0.0;24.595;2.52;29.77
1982-07-21;13.77;23.31;32.85;0.0;24.421;1.13;25.99
1982-07-22;16.77;24.4;32.03;2.98;26.624;2.81;19.12
1982-07-23;17.41;24.92;32.44;0.46;23.674;3.06;23.52
1982-07-24;13.73;21.34;28.96;5.58;17.616;1.24;24.43
1982-07-25;17.88;25.06;32.25;1.24;18.852;0.99;33.08
1982-07-26;18.32;24.77;31.23;0.4;23.617;0.8;30.85
1982-07-27;16.67;23.52;30.36;1.13;21.485;2.39;28.19
1982-07-28;14.67;18.07;21.48;14.07;9.184;1.89;50.3
1982-07-29;14.38;21.48;28.59;0.0;25.085;1.98;28.32
1982-07-30;13.46;22.88;32.29;0.0;24.468;1.46;22.92
1982-07-31;14.72;19.29;23.86;11.46;9.243;2.38;39.85
1982-08-01;14.71;19.27;23.82;0.0;11.503;3.21;43.9
1982-08-02;14.01;20.68;27.35;0.0;24.545;3.02;28.63
1982-08-03;11.02;19.64;28.26;0.0;23.171;2.67;23.25
1982-08-04;12.67;22.03;31.39;0.0;23.931;2.67;22.63
1982-08-05;14.55;24.2;33.84;0.0;23.393;0.79;21.72
1982-08-06;18.14;26.39;34.65;0.0;21.067;0.35;23.0
1982-08-07;16.84;23.74;30.64;2.57;18.943;3.2;20.09
1982-08-08;17.92;23.99;30.06;0.87;18.951;0.98;33.5
1982-08-09;16.02;21.68;27.34;1.56;16.345;2.47;39.73
1982-08-10;14.47;22.66;30.84;0.0;24.132;1.29;23.11
1982-08-11;15.24;21.18;27.11;2.8;15.924;1.3;36.4
1982-08-12;12.18;19.39;26.61;7.87;10.302;2.02;42.99
1982-08-13;15.7;21.86;28.01;0.0;15.751;2.68;40.52
1982-08-14;12.61;20.01;27.41;0.0;24.591;1.2;22.69
1982-08-15;11.14;19.97;28.8;0.0;24.545;1.09;20.37
1982-08-16;11.69;21.77;31.85;0.0;24.71;2.09;14.94
1982-08-17;10.07;18.55;27.04;2.14;17.101;5.3;17.81
1982-08-18;14.56;21.38;28.19;0.0;21.291;3.08;32.74
1982-08-19;7.94;16.68;25.42;2.12;18.809;3.31;28.34
1982-08-20;15.07;22.46;29.85;0.0;21.645;2.94;29.13
1982-08-21;8.23;16.91;25.6;0.83;17.27;2.39;26.69
1982-08-22;14.4;20.61;26.83;5.81;13.186;1.95;40.67
1982-08-23;15.99;22.47;28.95;0.0;20.067;2.4;36.21
1982-08-24;13.37;20.77;28.16;0.0;20.601;1.6;27.22
1982-08-25;15.22;22.84;30.45;0.0;20.145;2.2;17.81
1982-08-26;16.24;23.57;30.9;0.0;16.406;2.48;15.07
1982-08-27;16.11;23.02;29.92;1.24;20.294;2.68;19.44
1982-08-28;18.86;23.98;29.09;1.36;18.288;2.5;43.32
1982-08-29;15.81;21.12;26.42;0.0;13.097;0.6;42.82
1982-08-30;13.97;19.63;25.29;14.49;7.263;1.3;46.66
1982-08-31;20.52;23.65;26.78;0.0;15.656;1.65;56.85
1982-09-01;11.1;14.09;17.09;4.89;5.086;3.0;79.07
1982-09-02;7.05;13.37;19.68;0.0;12.27;3.37;32.4
1982-09-03;14.43;18.57;22.72;7.16;9.313;1.07;73.77
1982-09-04;14.58;20.32;26.06;0.0;17.821;1.05;37.41
1982-09-05;9.59;12.45;15.3;8.24;10.614;2.51;34.41
1982-09-06;10.25;12.57;14.89;4.78;3.232;3.41;90.17
1982-09-07;11.11;16.8;22.5;0.0;15.854;2.63;48.85
1982-09-08;7.96;15.37;22.77;0.0;15.015;2.99;36.72
1982-09-09;12.64;17.77;22.91;0.0;13.019;2.61;43.06
1982-09-10;13.6;18.13;22.65;0.0;6.624;2.8;67.84
1982-09-11;11.86;20.04;28.21;0.0;17.617;2.99;29.31
1982-09-12;11.55;17.8;24.05;1.19;11.322;4.17;30.03
1982-09-13;14.54;21.29;28.03;0.0;17.926;3.91;22.25
1982-09-14;13.98;20.52;27.05;0.0;17.327;3.3;25.5
1982-09-15;11.3;16.39;21.48;6.27;7.221;1.96;42.51
1982-09-16;10.3;16.52;22.74;2.83;10.978;2.09;48.44
1982-09-17;9.04;17.16;25.27;0.37;15.91;0.99;38.16
1982-09-18;12.32;19.09;25.87;0.0;15.055;2.68;32.11
1982-09-19;14.77;21.56;28.36;0.0;15.81;2.59;36.96
1982-09-20;12.08;18.42;24.76;3.78;8.84;2.28;43.57
1982-09-21;14.01;20.73;27.46;0.42;15.625;1.89;35.88
1982-09-22;14.1;21.61;29.13;0.0;14.777;1.1;32.96
1982-09-23;13.85;21.2;28.54;0.0;17.443;2.57;25.7
1982-09-24;11.36;16.7;22.04;13.03;3.827;3.34;38.26
1982-09-25;12.53;19.22;25.91;0.0;14.405;1.69;41.6
1982-09-26;10.86;18.21;25.56;0.0;15.196;1.79;36.19
1982-09-27;10.99;17.66;24.32;0.0;13.465;2.69;31.07
1982-09-28;11.0;16.52;22.04;0.39;7.9;3.82;34.15
1982-09-29;8.59;15.05;21.51;1.68;8.619;1.59;42.73
1982-09-30;9.52;16.98;24.44;0.0;13.577;2.08;38.96
1982-10-01;8.5;14.8;21.11;0.0;9.74;3.33;39.24
1982-10-02;6.65;10.57;14.48;2.51;10.105;2.81;38.49
1982-10-03;5.23;10.62;16.01;0.0;12.893;2.83;33.23
1982-10-04;4.18;11.52;18.85;0.0;14.53;0.74;34.48
1982-10-05;2.57;9.79;17.02;0.0;13.217;1.79;28.87
1982-10-06;3.31;8.12;12.93;0.0;3.564;3.23;47.32
1982-10-07;4.43;9.02;13.6;0.0;11.438;3.17;31.28
1982-10-08;3.57;8.96;14.34;0.0;12.87;1.89;31.68
1982-10-09;2.59;8.43;14.27;0.0;12.22;1.79;31.98
1982-10-10;3.03;9.68;16.33;0.0;12.452;2.76;32.29
1982-10-11;7.63;13.11;18.59;0.0;6.132;4.41;45.45
1982-10-12;8.87;13.54;18.22;0.0;10.535;2.94;38.41
1982-10-13;8.05;13.74;19.42;0.0;9.94;4.06;34.76
1982-10-14;3.85;8.89;13.93;0.0;8.855;5.06;37.54
1982-10-15;0.22;5.4;10.58;0.0;11.419;2.1;29.39
1982-10-16;-1.13;4.57;10.28;0.0;10.915;1.1;25.79
1982-10-17;-2.09;4.91;11.91;0.0;10.47;1.58;24.04
1982-10-18;-2.21;5.02;12.24;0.0;10.39;1.49;23.75
1982-10-19;-3.43;2.79;9.0;0.0;4.924;1.32;28.73
1982-10-20;0.19;7.19;14.2;1.05;9.777;2.72;30.35
1982-10-21;2.9;7.75;12.61;0.0;9.331;2.83;38.54
1982-10-22;0.72;7.47;14.21;0.0;9.561;2.73;28.11
1982-10-23;0.27;5.62;10.97;24.33;4.56;2.5;32.91
1982-10-24;-0.3;4.42;9.14;0.0;9.381;1.98;40.58
1982-10-25;-4.76;-0.39;3.97;0.0;8.385;1.1;28.54
1982-10-26;-1.1;-0.59;-0.07;1.18;2.938;3.41;39.08
1982-10-27;-2.35;1.29;4.93;0.0;7.294;4.79;44.16
1982-10-28;-0.91;3.32;7.56;0.0;7.521;2.63;37.86
1982-10-29;2.93;7.91;12.89;0.0;8.897;2.11;32.27
1982-10-30;2.41;7.53;12.65;0.0;7.396;2.72;38.1
1982-10-31;8.77;11.05;13.34;0.0;2.477;3.12;44.42
1982-11-01;4.28;6.03;7.77;0.38;4.193;2.32;37.86
1982-11-02;9.24;12.8;16.35;0.0;5.095;3.54;46.61
1982-11-03;2.82;8.98;15.14;0.0;7.512;1.9;39.14
1982-11-04;2.91;7.26;11.61;0.0;2.951;4.19;38.68
1982-11-05;1.89;4.98;8.07;0.0;5.732;2.85;29.3
1982-11-06;-0.16;6.39;12.95;0.0;7.463;2.6;21.53
1982-11-07;2.82;8.95;15.08;0.0;6.574;1.9;41.68
1982-11-08;6.34;11.7;17.06;0.0;6.825;3.93;37.4
1982-11-09;7.43;12.91;18.39;0.0;7.544;3.89;31.68
1982-11-10;9.55;13.08;16.6;5.03;1.611;3.19;54.37
1982-11-11;4.32;9.41;14.49;0.0;6.485;1.08;44.25
1982-11-12;1.24;6.05;10.87;0.0;6.23;0.68;38.68
1982-11-13;4.78;10.28;15.78;0.0;6.811;4.9;37.7
1982-11-14;5.79;6.61;7.43;4.05;0.708;1.19;85.55
1982-11-15;2.36;5.92;9.48;8.56;2.607;2.99;75.88
1982-11-16;-2.07;0.59;3.25;0.0;5.422;3.7;67.71
1982-11-17;-2.61;1.17;4.94;0.0;4.419;1.77;51.72
1982-11-18;0.47;3.88;7.28;1.07;2.193;3.15;56.88
1982-11-19;-0.97;3.06;7.09;0.96;5.009;3.55;72.79
1982-11-20;-2.55;2.58;7.7;0.0;4.723;2.57;57.02
1982-11-21;3.15;7.58;12.01;0.0;6.168;3.16;50.58
1982-11-22;2.3;7.05;11.8;0.0;5.39;1.6;50.61
1982-11-23;0.82;5.33;9.85;0.0;4.352;2.16;61.46
1982-11-24;3.25;6.77;10.29;10.57;5.333;3.7;61.84
1982-11-25;-1.17;1.87;4.9;1.5;5.111;4.96;70.68
1982-11-26;-0.33;4.17;8.67;0.0;2.29;3.34;50.8
1982-11-27;6.95;7.35;7.74;3.29;2.157;2.73;81.2
1982-11-28;3.34;3.71;4.08;9.53;1.381;0.48;88.99
1982-11-29;-1.3;1.11;3.52;0.0;6.802;1.83;75.02
1982-11-30;-3.51;-0.93;1.65;0.31;5.46;2.43;74.89
1982-12-01;-4.96;-1.48;2.01;0.0;5.158;2.51;73.08
1982-12-02;-3.76;-0.43;2.9;1.56;5.703;6.73;78.43
1982-12-03;-3.66;-1.31;1.05;1.0;4.953;2.62;60.66
1982-12-04;-5.27;-2.53;0.21;0.8;5.61;1.55;51.66
1982-12-05;-2.97;-0.83;1.32;1.01;2.853;2.43;70.62
1982-12-06;-6.16;-3.55;-0.94;0.0;2.725;3.07;50.38
1982-12-07;-6.18;-2.67;0.83;0.0;3.7;2.25;62.45
1982-12-08;-6.38;-3.23;-0.09;0.0;4.501;3.49;66.51
1982-12-09;-7.79;-4.17;-0.54;0.0;5.776;1.65;66.76
1982-12-10;-4.28;-1.28;1.72;2.61;1.303;2.96;75.99
1982-12-11;3.24;5.31;7.38;0.0;5.11;2.71;75.89
1982-12-12;1.54;4.05;6.56;1.17;2.147;1.76;73.69
1982-12-13;3.5;5.03;6.55;2.5;1.867;2.61;78.24
1982-12-14;5.87;7.68;9.48;1.21;2.175;1.87;82.04
1982-12-15;0.23;6.65;13.07;0.0;4.339;2.69;79.83
1982-12-16;-1.22;2.04;5.31;0.0;2.5;2.51;77.51
1982-12-17;3.63;5.71;7.78;13.81;0.902;0.97;93.19
1982-12-18;-0.3;2.34;4.98;0.0;2.478;2.62;80.04
1982-12-19;-1.0;0.86;2.73;8.84;1.07;2.93;83.28
1982-12-20;-4.44;-0.49;3.46;0.0;3.699;6.55;74.63
1982-12-21;-4.93;-1.38;2.17;0.0;2.388;2.55;82.4
1982-12-22;-6.94;-3.42;0.11;0.0;4.345;1.8;71.05
1982-12-23;-9.82;-5.88;-1.95;0.0;5.388;0.87;58.24
1982-12-24;-8.61;-4.47;-0.34;0.0;5.997;1.99;63.75
1982-12-25;-6.37;-2.92;0.52;0.0;2.54;2.08;86.32
1982-12-26;-6.06;-2.76;0.54;0.0;1.843;1.6;87.09
1982-12-27;-2.79;0.55;3.9;0.0;6.205;2.63;86.05
1982-12-28;-5.0;-0.84;3.31;0.0;5.693;2.25;81.23
1982-12-29;-3.96;-0.28;3.4;0.0;4.538;1.99;82.06
1982-12-30;0.93;2.58;4.24;0.89;2.096;1.38;83.76
1982-12-31;-0.44;2.91;6.27;8.24;1.772;4.17;74.08
1983-01-01;4.22;9.12;14.01;3.72;3.424;4.52;78.53
1983-01-02;1.63;5.12;8.6;8.17;4.336;3.87;66.9
1983-01-03;-0.18;2.52;5.21;0.0;3.268;3.94;51.87
1983-01-04;-2.18;0.39;2.96;0.0;4.188;1.19;61.81
1983-01-05;-3.91;0.92;5.75;0.0;5.708;4.12;63.84
1983-01-06;0.63;3.67;6.7;1.61;3.517;2.11;66.22
1983-01-07;0.23;1.98;3.73;0.0;4.996;2.11;67.02
1983-01-08;-0.1;1.69;3.47;1.82;1.557;4.59;70.58
1983-01-09;-4.74;-2.18;0.38;0.0;5.003;1.75;55.28
1983-01-10;1.12;3.66;6.19;9.58;1.166;4.64;79.92
1983-01-11;-1.06;0.94;2.94;2.79;0.4;2.3;67.05
1983-01-12;-0.94;1.74;4.41;0.0;4.2;2.41;49.09
1983-01-13;0.49;3.77;7.06;0.0;4.747;2.34;55.79
1983-01-14;1.08;5.49;9.89;0.0;5.378;3.01;64.03
1983-01-15;2.12;4.86;7.6;0.0;2.406;4.19;61.93
1983-01-16;1.93;5.13;8.32;1.6;5.003;4.98;53.55
1983-01-17;1.47;3.86;6.26;4.11;2.895;1.41;80.27
1983-01-18;-3.97;-1.1;1.76;0.0;5.403;3.31;59.87
1983-01-19;-8.43;-4.96;-1.5;1.04;6.311;2.71;44.22
1983-01-20;0.36;3.2;6.03;6.73;2.983;6.64;77.56
1983-01-21;0.56;2.92;5.27;0.0;6.081;2.83;56.13
1983-01-22;-0.78;2.15;5.09;13.94;1.215;4.58;61.23
1983-01-23;0.36;3.56;6.77;10.76;2.774;4.81;69.05
1983-01-24;-0.3;3.62;7.53;0.0;6.331;1.39;58.18
1983-01-25;-3.53;0.23;3.99;4.09;4.836;2.3;55.66
1983-01-26;-7.17;-4.37;-1.57;0.0;5.54;3.33;38.99
1983-01-27;-8.02;-5.31;-2.6;0.56;5.942;0.72;55.4
1983-01-28;-11.64;-9.38;-7.12;10.65;4.723;2.3;44.63
1983-01-29;-9.94;-5.05;-0.17;0.0;6.293;1.86;50.87
1983-01-30;-8.84;-3.39;2.06;0.0;6.261;3.55;61.23
1983-01-31;2.18;3.65;5.12;0.0;7.861;5.01;71.94
1983-02-01;-1.21;2.22;5.65;3.66;9.492;4.36;71.35
1983-02-02;-6.64;-2.9;0.83;0.0;4.528;2.6;77.82
1983-02-03;-4.92;-0.93;3.06;3.14;7.619;2.46;60.99
1983-02-04;0.41;3.89;7.36;5.88;5.498;3.92;67.15
1983-02-05;-1.29;1.44;4.18;0.0;7.841;0.66;70.62
1983-02-06;-2.1;1.49;5.09;0.0;6.93;2.1;50.31
1983-02-07;-1.43;2.99;7.4;11.66;4.423;6.0;52.52
1983-02-08;0.62;4.33;8.04;0.0;6.93;2.31;70.42
1983-02-09;-1.23;3.25;7.74;0.0;7.662;1.49;62.55
1983-02-10;-1.27;4.58;10.43;0.0;8.535;3.01;49.77
1983-02-11;-0.36;4.96;10.29;0.0;8.136;4.98;56.43
1983-02-12;0.23;2.72;5.2;1.1;7.076;4.22;71.56
1983-02-13;1.9;2.92;3.94;0.0;2.017;0.44;89.03
1983-02-14;0.38;3.79;7.21;0.0;5.878;0.52;75.0
1983-02-15;0.77;4.29;7.82;0.0;9.292;1.49;60.62
1983-02-16;0.19;3.14;6.08;0.35;3.874;2.0;79.12
1983-02-17;1.23;3.63;6.03;0.0;3.689;0.54;82.08
1983-02-18;-0.63;2.79;6.2;0.0;5.606;5.46;66.61
1983-02-19;-2.12;1.89;5.9;0.0;4.436;2.41;66.45
1983-02-20;2.46;7.63;12.79;0.0;8.434;3.1;57.69
1983-02-21;2.46;8.68;14.89;0.0;6.206;2.11;56.44
1983-02-22;3.9;10.19;16.49;0.0;8.669;3.95;52.32
1983-02-23;2.53;9.6;16.66;0.0;9.346;2.61;50.38
1983-02-24;5.22;10.84;16.47;0.0;11.476;3.91;53.12
1983-02-25;4.84;10.13;15.43;0.0;11.35;3.23;50.73
1983-02-26;3.46;7.45;11.43;0.0;9.166;3.43;59.04
1983-02-27;2.57;7.0;11.43;1.6;5.676;3.71;54.01
1983-02-28;1.77;7.47;13.18;0.0;11.226;3.15;40.43
1983-03-01;5.61;11.29;16.96;0.0;11.855;4.46;41.76
1983-03-02;6.09;11.73;17.38;0.0;9.933;4.48;45.08
1983-03-03;4.18;9.5;14.82;0.12;13.018;2.21;51.46
1983-03-04;2.68;5.78;8.88;2.09;5.97;0.32;74.81
1983-03-05;-7.18;-0.21;6.77;5.48;3.11;6.62;57.59
1983-03-06;-4.27;0.04;4.35;0.0;12.877;5.56;23.29
1983-03-07;-4.31;-0.33;3.64;0.51;11.992;4.8;23.0
1983-03-08;-5.1;-0.73;3.64;0.0;11.418;2.73;28.47
1983-03-09;-2.82;1.4;5.62;0.2;10.883;2.3;33.44
1983-03-10;-5.52;0.75;7.02;0.0;13.291;1.4;35.05
1983-03-11;-4.45;3.52;11.48;0.0;13.686;2.86;43.87
1983-03-12;-0.6;4.32;9.24;0.0;8.356;3.11;65.32
1983-03-13;5.01;10.27;15.54;0.0;9.688;4.97;54.72
1983-03-14;6.63;12.2;17.76;0.0;14.458;3.11;44.9
1983-03-15;6.33;11.2;16.06;0.0;7.791;4.38;56.62
1983-03-16;6.47;11.21;15.95;3.4;7.249;4.44;59.29
1983-03-17;2.7;8.63;14.57;0.0;13.907;4.7;52.68
1983-03-18;0.67;7.7;14.73;0.0;13.774;1.82;48.81
1983-03-19;2.75;9.32;15.9;0.99;10.745;1.32;54.06
1983-03-20;0.82;4.88;8.93;2.37;6.82;1.32;68.91
1983-03-21;1.45;6.76;12.07;0.0;6.781;1.53;64.64
1983-03-22;-0.11;7.24;14.58;0.0;13.609;3.21;50.79
1983-03-23;3.91;9.95;15.98;1.77;7.9;1.73;57.75
1983-03-24;4.97;12.18;19.4;0.0;16.792;1.41;43.55
