iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.11;6.6;12.1;0.0;11.433;3.83;38.42
1981-02-01;0.97;5.51;10.05;0.0;11.73;3.41;39.41
1981-02-02;0.2;5.09;9.99;0.0;12.843;1.19;39.16
1981-02-03;2.62;5.9;9.18;0.0;7.157;1.09;60.21
1981-02-04;4.89;8.61;12.33;0.0;7.053;1.76;57.84
1981-02-05;4.42;8.84;13.25;0.0;11.992;3.1;49.01
1981-02-06;5.82;9.33;12.84;6.96;9.789;2.28;61.91
1981-02-07;1.21;4.63;8.06;11.05;9.172;3.45;61.15
1981-02-08;-1.68;1.14;3.95;0.0;6.926;5.84;49.02
1981-02-09;-2.73;1.22;5.16;0.0;11.98;2.6;33.45
1981-02-10;-2.66;0.98;4.62;0.0;12.064;4.0;34.15
1981-02-11;-1.99;1.36;4.71;0.0;12.086;5.06;21.79
1981-02-12;-1.51;2.64;6.78;0.0;12.259;4.73;18.85
1981-02-13;-1.02;3.25;7.53;0.0;12.481;3.45;29.72
1981-02-14;-3.93;1.26;6.46;0.0;12.498;3.22;31.37
1981-02-15;-2.25;2.56;7.37;0.0;12.745;3.26;26.74
1981-02-16;-2.44;2.55;7.55;0.0;12.964;3.6;33.11
1981-02-17;-1.91;3.42;8.75;0.0;13.266;2.4;31.1
1981-02-18;-0.48;5.1;10.68;0.58;15.755;2.45;47.2
1981-02-19;6.68;9.7;12.71;0.0;4.813;2.81;65.14
1981-02-20;5.02;8.56;12.1;2.48;6.387;1.8;72.91
1981-02-21;2.76;7.77;12.78;0.0;8.74;1.09;55.71
1981-02-22;0.17;6.4;12.63;0.0;14.663;1.09;36.28
1981-02-23;1.86;8.69;15.52;0.0;17.652;1.78;35.94
1981-02-24;8.4;10.69;12.97;0.0;6.018;1.39;74.07
1981-02-25;9.72;12.38;15.04;0.0;6.866;1.09;77.87
1981-02-26;9.48;12.14;14.81;7.62;9.818;1.38;72.39
1981-02-27;2.6;5.31;8.03;5.1;14.647;4.39;56.39
1981-02-28;2.0;3.46;4.91;0.0;9.638;5.69;51.33
1981-03-01;2.03;2.96;3.9;0.0;10.143;5.59;54.4
1981-03-02;1.36;4.15;6.94;0.0;16.053;6.46;36.96
1981-03-03;-0.69;4.27;9.23;0.0;16.958;4.05;34.43
1981-03-04;-1.24;5.68;12.6;0.0;11.121;2.5;42.0
1981-03-05;0.95;5.92;10.89;0.0;10.784;2.14;49.56
1981-03-06;7.79;11.41;15.04;0.0;8.376;0.76;71.11
1981-03-07;6.84;12.32;17.81;0.41;13.104;0.69;47.89
1981-03-08;3.3;9.71;16.11;0.0;19.266;0.9;43.89
1981-03-09;4.1;9.93;15.76;0.0;16.489;2.1;43.94
1981-03-10;3.61;9.58;15.55;0.0;17.226;3.66;44.08
1981-03-11;4.31;8.6;12.89;0.16;4.483;2.46;68.07
1981-03-12;0.06;3.8;7.55;0.0;19.609;1.38;38.38
1981-03-13;3.24;8.84;14.43;0.0;15.232;2.37;39.76
1981-03-14;2.76;8.99;15.22;0.0;14.033;2.8;43.81
1981-03-15;-3.08;3.66;10.4;0.0;12.659;3.1;45.25
1981-03-16;4.3;9.4;14.5;0.0;15.315;3.21;43.58
1981-03-17;0.32;5.66;10.99;0.0;18.482;0.97;39.23
1981-03-18;5.48;10.94;16.39;0.0;20.123;2.9;45.29
1981-03-19;9.87;11.5;13.14;8.51;10.5;1.66;85.28
1981-03-20;3.24;6.67;10.1;4.92;19.486;2.56;45.56
1981-03-21;-1.19;3.55;8.29;0.0;20.136;2.22;34.95
1981-03-22;3.16;9.25;15.33;1.77;10.458;4.5;42.59
1981-03-23;7.77;11.94;16.11;10.35;11.157;3.77;56.87
1981-03-24;4.89;11.34;17.79;1.04;20.384;1.29;35.67
1981-03-25;9.33;12.25;15.16;9.26;7.557;3.21;63.55
1981-03-26;1.53;5.88;10.23;0.0;11.257;2.54;55.36
1981-03-27;-0.3;6.46;13.21;0.0;20.696;2.32;30.89
1981-03-28;5.18;11.04;16.91;7.75;4.182;4.86;54.86
1981-03-29;3.15;10.71;18.28;0.0;21.807;3.23;35.87
1981-03-30;8.69;13.97;19.25;0.0;23.623;4.92;39.84
1981-03-31;13.05;18.21;23.38;0.21;16.32;3.95;36.71
1981-04-01;7.09;11.88;16.67;1.23;22.912;2.64;46.37
1981-04-02;3.43;9.1;14.77;0.94;25.105;3.72;43.27
1981-04-03;6.33;7.65;8.97;12.69;11.984;3.43;76.15
1981-04-04;6.31;8.66;11.01;12.1;16.07;3.65;41.99
1981-04-05;7.76;10.29;12.81;14.98;6.26;5.0;61.23
1981-04-06;3.37;7.1;10.82;0.0;15.259;3.26;45.42
1981-04-07;4.86;10.54;16.21;0.0;21.652;3.15;40.92
1981-04-08;9.74;13.55;17.37;0.0;20.46;1.93;52.78
1981-04-09;11.12;15.15;19.18;0.0;20.0;3.34;50.59
1981-04-10;11.72;16.55;21.39;0.0;21.154;3.25;49.34
1981-04-11;12.58;16.85;21.12;0.68;14.444;0.9;63.79
1981-04-12;14.52;20.64;26.76;0.0;22.232;3.51;26.83
1981-04-13;14.22;20.55;26.88;0.0;24.461;3.21;21.66
1981-04-14;12.17;18.32;24.48;0.0;23.204;1.31;38.02
1981-04-15;11.81;16.96;22.1;0.0;22.497;1.92;49.74
1981-04-16;11.25;17.41;23.56;0.0;24.102;2.0;41.27
1981-04-17;12.4;18.45;24.5;0.0;25.7;3.21;35.38
1981-04-18;15.9;22.97;30.04;0.0;6.337;2.12;26.49
1981-04-19;14.86;21.42;27.98;0.0;22.773;3.22;24.09
1981-04-20;13.08;18.79;24.5;0.0;24.635;2.44;38.62
1981-04-21;10.24;13.84;17.43;0.0;6.567;2.52;38.17
1981-04-22;7.94;11.26;14.57;0.0;14.462;2.53;32.99
1981-04-23;5.02;9.61;14.2;0.0;23.753;0.79;24.71
1981-04-24;3.83;11.42;19.01;0.0;24.538;2.02;25.11
1981-04-25;10.09;15.87;21.65;0.0;6.26;1.09;41.3
1981-04-26;7.65;14.48;21.32;12.7;20.02;3.59;37.95
1981-04-27;11.59;16.62;21.64;0.0;25.781;3.9;32.94
1981-04-28;9.28;14.78;20.28;0.0;24.602;4.19;25.85
1981-04-29;9.04;15.84;22.64;0.0;25.145;2.93;26.24
1981-04-30;8.69;16.14;23.59;0.0;26.663;2.77;27.32
1981-05-01;11.57;17.88;24.2;0.0;25.0;3.04;29.06
1981-05-02;14.66;19.84;25.03;0.0;20.818;2.52;26.37
1981-05-03;13.22;19.0;24.78;0.0;26.694;2.9;34.8
1981-05-04;12.3;17.37;22.44;0.0;28.727;2.38;35.31
1981-05-05;11.71;16.44;21.16;0.0;27.161;2.91;38.02
1981-05-06;8.9;15.32;21.74;0.0;28.65;2.1;31.46
1981-05-07;7.74;14.7;21.66;16.57;11.999;4.21;27.66
1981-05-08;13.3;19.39;25.48;0.0;21.59;1.7;47.53
1981-05-09;11.65;17.74;23.83;0.0;28.004;1.9;33.82
1981-05-10;9.36;16.38;23.41;0.0;27.267;2.76;27.83
1981-05-11;11.14;18.36;25.57;0.0;26.404;2.43;23.56
1981-05-12;12.17;19.64;27.1;0.0;26.769;2.07;23.49
1981-05-13;11.74;17.75;23.76;0.0;3.464;3.89;27.58
1981-05-14;12.16;18.63;25.09;0.0;27.45;1.39;27.61
1981-05-15;10.11;18.66;27.21;0.0;26.234;4.04;21.63
1981-05-16;12.61;21.17;29.74;0.0;27.57;2.74;22.2
1981-05-17;10.91;20.34;29.76;0.0;29.041;2.66;20.28
1981-05-18;3.99;11.99;19.99;0.0;7.074;2.91;23.0
1981-05-19;12.91;20.24;27.58;0.0;27.612;3.97;27.69
1981-05-20;11.41;19.41;27.41;0.0;26.012;3.18;23.65
1981-05-21;15.28;22.18;29.08;0.0;27.626;2.77;21.58
1981-05-22;16.16;21.43;26.69;0.0;26.582;1.27;21.55
1981-05-23;15.61;20.39;25.17;0.0;22.917;1.88;28.64
1981-05-24;15.65;19.88;24.1;0.0;13.508;2.22;32.5
1981-05-25;15.43;20.12;24.81;0.0;15.656;2.56;32.86
1981-05-26;15.0;20.13;25.25;0.0;11.166;2.01;32.28
1981-05-27;14.74;22.13;29.52;0.0;28.102;1.3;25.18
1981-05-28;16.32;23.12;29.91;0.0;19.492;0.59;22.42
1981-05-29;13.64;21.7;29.77;0.0;23.731;2.76;22.85
1981-05-30;16.64;23.29;29.94;24.89;20.204;3.71;21.97
1981-05-31;16.96;22.94;28.91;1.82;22.371;3.15;21.94
1981-06-01;16.71;22.2;27.7;7.89;20.016;2.22;35.01
1981-06-02;16.32;21.41;26.49;1.65;21.182;0.51;44.11
1981-06-03;15.89;22.98;30.06;0.0;28.407;1.0;28.1
1981-06-04;14.88;21.61;28.34;0.0;27.492;2.5;30.21
1981-06-05;16.24;22.25;28.27;0.0;23.521;1.01;33.4
1981-06-06;15.15;22.48;29.82;0.0;28.406;1.62;26.94
1981-06-07;19.08;26.87;34.66;11.86;33.2;3.35;25.97
1981-06-08;18.1;23.95;29.81;3.64;27.523;3.39;26.97
1981-06-09;17.06;21.57;26.09;0.08;22.335;0.89;40.28
1981-06-10;16.53;19.95;23.36;2.09;23.7;1.13;42.59
1981-06-11;15.71;20.75;25.78;1.01;26.844;4.17;32.88
1981-06-12;17.05;22.16;27.27;0.0;13.109;2.64;31.91
1981-06-13;16.51;23.02;29.52;0.0;30.999;2.81;22.43
1981-06-14;15.86;23.56;31.27;0.0;30.967;3.68;23.74
1981-06-15;15.95;20.22;24.49;1.92;23.325;2.08;55.52
1981-06-16;17.11;23.19;29.26;0.0;30.761;1.2;30.82
1981-06-17;15.34;19.73;24.13;0.0;27.338;2.18;35.1
1981-06-18;14.52;18.2;21.89;0.0;10.386;1.3;34.2
1981-06-19;16.79;21.7;26.62;0.0;27.245;5.29;37.08
1981-06-20;18.17;22.48;26.8;0.0;25.436;3.9;43.38
1981-06-21;17.96;24.14;30.33;0.0;29.159;1.64;31.24
1981-06-22;12.75;20.41;28.07;0.0;12.531;1.3;18.69
1981-06-23;18.19;26.16;34.14;0.0;29.756;2.63;15.47
1981-06-24;21.5;28.19;34.88;0.0;29.887;2.5;18.42
1981-06-25;22.67;28.21;33.76;0.0;29.938;2.29;23.05
1981-06-26;20.39;26.59;32.78;0.0;29.895;3.59;23.79
1981-06-27;19.71;26.71;33.71;0.0;29.285;3.68;21.83
1981-06-28;22.14;28.7;35.25;0.0;29.382;3.11;20.76
1981-06-29;21.18;27.91;34.65;0.0;27.308;4.0;21.68
1981-06-30;22.68;29.11;35.55;0.0;29.589;3.29;19.46
1981-07-01;20.36;26.63;32.91;0.0;26.78;3.9;20.61
1981-07-02;19.12;26.48;33.85;0.0;28.69;3.2;14.1
1981-07-03;20.09;26.82;33.55;0.0;28.373;1.27;17.41
1981-07-04;20.16;25.48;30.79;1.39;26.604;1.03;29.83
1981-07-05;18.53;23.72;28.91;0.0;17.459;1.5;33.18
1981-07-06;20.13;26.88;33.64;0.0;14.162;1.47;26.75
1981-07-07;23.16;29.31;35.46;0.0;26.997;1.89;20.52
1981-07-08;22.58;29.99;37.4;0.0;28.206;2.34;17.62
1981-07-09;22.67;31.21;39.75;0.0;29.923;2.3;13.27
1981-07-10;22.06;30.76;39.45;0.0;29.988;3.81;11.42
1981-07-11;22.95;31.09;39.23;0.0;29.665;3.44;13.69
1981-07-12;23.2;32.05;40.9;0.0;30.193;1.91;11.21
1981-07-13;22.94;32.14;41.34;0.0;30.392;1.71;6.48
1981-07-14;22.44;31.41;40.38;0.0;29.789;1.66;7.81
1981-07-15;22.39;29.07;35.74;0.0;29.293;1.98;13.45
1981-07-16;19.52;24.94;30.36;0.0;29.602;2.3;12.5
1981-07-17;17.8;24.94;32.08;0.0;30.643;3.91;8.34
1981-07-18;17.24;25.7;34.16;0.0;29.382;3.79;11.59
1981-07-19;20.51;26.05;31.6;0.0;29.058;2.81;18.6
1981-07-20;18.78;26.27;33.75;0.0;29.013;4.95;17.15
1981-07-21;20.41;28.55;36.7;0.0;28.52;4.72;16.61
1981-07-22;20.12;27.97;35.81;0.0;28.877;4.31;12.41
1981-07-23;20.92;29.55;38.17;0.0;29.176;3.67;7.39
1981-07-24;17.23;24.35;31.47;0.0;27.756;3.23;17.94
1981-07-25;18.53;22.73;26.94;0.0;28.06;3.47;37.07
1981-07-26;17.58;22.08;26.58;0.0;28.32;3.68;24.53
1981-07-27;15.71;22.55;29.4;0.0;29.298;4.52;11.13
1981-07-28;18.15;24.05;29.94;0.0;27.606;4.94;20.76
1981-07-29;18.51;23.74;28.97;0.0;27.38;5.18;25.29
1981-07-30;18.91;25.92;32.93;0.0;28.356;4.86;16.96
1981-07-31;20.27;26.37;32.47;0.0;28.167;4.3;18.08
1981-08-01;19.59;25.92;32.26;0.0;28.026;4.49;17.96
1981-08-02;18.99;24.98;30.96;0.0;26.396;3.77;24.31
1981-08-03;18.47;23.99;29.52;0.0;27.124;2.45;25.82
1981-08-04;17.54;24.63;31.71;0.0;27.156;2.38;20.96
1981-08-05;17.57;26.41;35.25;0.0;27.037;4.49;12.63
1981-08-06;21.48;28.94;36.4;0.0;27.436;3.02;9.38
1981-08-07;21.95;28.6;35.25;0.0;26.704;3.1;13.91
1981-08-08;21.25;28.58;35.91;0.0;26.512;3.05;13.07
1981-08-09;21.12;29.46;37.8;0.0;26.02;2.12;13.43
1981-08-10;22.58;29.2;35.83;0.0;25.548;2.39;18.11
1981-08-11;21.33;28.1;34.87;0.0;25.034;1.61;21.57
1981-08-12;18.34;23.87;29.39;0.0;26.385;4.99;19.59
1981-08-13;17.96;22.88;27.8;0.0;26.084;2.93;27.5
1981-08-14;17.64;24.05;30.45;0.0;24.901;2.8;24.33
1981-08-15;18.83;26.57;34.32;0.0;24.102;3.46;18.04
1981-08-16;21.46;28.51;35.56;0.0;24.716;2.1;13.92
1981-08-17;21.23;28.62;36.0;0.0;24.011;2.24;13.01
1981-08-18;21.54;28.78;36.02;0.0;24.627;2.9;13.29
1981-08-19;22.18;28.23;34.28;0.0;23.873;3.78;18.96
1981-08-20;21.89;27.56;33.23;0.0;24.253;3.95;24.89
1981-08-21;20.73;27.24;33.76;0.0;24.38;4.01;20.65
1981-08-22;21.17;27.88;34.59;0.0;23.903;3.52;20.13
1981-08-23;21.09;27.33;33.57;0.0;23.554;3.28;21.77
1981-08-24;20.0;27.35;34.7;0.0;23.86;2.78;16.68
1981-08-25;20.3;28.05;35.81;0.0;23.318;2.29;17.99
1981-08-26;18.86;26.57;34.28;0.0;23.56;3.95;23.14
1981-08-27;20.57;25.35;30.13;0.0;23.459;2.09;26.81
1981-08-28;18.15;24.09;30.02;0.0;23.438;3.29;18.17
1981-08-29;18.41;25.03;31.65;0.0;23.045;3.37;21.64
1981-08-30;18.89;24.28;29.67;0.0;22.934;2.59;26.43
1981-08-31;16.91;22.14;27.37;0.0;23.677;2.21;23.99
1981-09-01;15.87;21.2;26.54;0.0;23.151;2.6;21.08
1981-09-02;16.11;19.64;23.18;0.0;22.542;3.0;26.29
1981-09-03;14.18;19.11;24.04;0.0;22.979;2.89;23.69
1981-09-04;15.11;20.52;25.94;0.0;23.559;3.46;24.07
1981-09-05;14.67;21.06;27.45;0.0;22.548;3.31;21.66
1981-09-06;12.05;20.65;29.25;0.0;22.233;2.11;16.43
1981-09-07;11.79;21.29;30.79;0.0;21.843;2.0;16.19
1981-09-08;15.76;22.5;29.25;0.0;21.811;1.82;27.13
1981-09-09;13.95;22.91;31.88;0.0;21.462;3.0;19.48
1981-09-10;15.64;22.94;30.23;0.0;20.261;2.8;30.1
1981-09-11;20.3;25.34;30.37;0.0;16.095;1.61;35.86
1981-09-12;19.59;24.62;29.64;0.0;6.852;1.19;35.3
1981-09-13;16.32;20.71;25.11;0.33;16.716;2.89;39.92
1981-09-14;14.68;20.93;27.18;0.0;20.901;1.4;29.16
1981-09-15;14.58;21.17;27.76;0.0;20.394;1.8;27.31
1981-09-16;15.27;21.55;27.84;0.0;20.4;2.55;27.62
1981-09-17;14.51;20.59;26.68;0.0;20.361;3.26;22.98
1981-09-18;14.83;20.43;26.02;0.0;20.294;3.2;26.0
1981-09-19;16.84;21.74;26.65;0.0;6.059;4.42;33.52
1981-09-20;14.75;20.38;26.02;0.0;19.633;3.25;25.77
1981-09-21;13.16;19.88;26.61;0.0;19.179;1.52;22.92
1981-09-22;13.57;21.13;28.69;0.0;19.113;2.62;16.64
1981-09-23;16.75;24.0;31.25;0.0;19.1;1.61;14.42
1981-09-24;19.08;25.69;32.3;0.0;18.554;0.32;13.28
1981-09-25;17.24;24.91;32.58;0.0;18.406;0.74;13.9
1981-09-26;15.8;24.13;32.45;0.0;18.131;1.4;18.41
1981-09-27;14.37;22.34;30.31;0.0;18.954;1.92;23.71
1981-09-28;16.67;23.44;30.21;0.0;17.626;0.99;25.32
1981-09-29;16.47;24.09;31.7;0.0;19.408;1.62;21.04
1981-09-30;20.93;28.2;35.47;0.0;17.32;2.21;18.47
1981-10-01;20.24;28.27;36.31;0.0;18.824;1.99;13.31
1981-10-02;20.4;25.44;30.48;0.0;16.704;1.72;19.45
1981-10-03;16.62;22.25;27.87;0.0;18.209;1.71;20.85
1981-10-04;16.17;21.38;26.59;0.0;18.218;3.58;24.52
1981-10-05;17.56;21.97;26.38;0.0;15.699;3.6;29.01
1981-10-06;17.96;22.41;26.86;0.0;12.056;3.78;29.69
1981-10-07;16.1;21.12;26.13;0.0;16.833;4.35;27.82
1981-10-08;14.14;19.76;25.37;0.0;16.902;3.14;22.44
1981-10-09;12.94;20.27;27.61;0.0;16.323;1.52;15.07
1981-10-10;13.88;21.55;29.23;0.0;17.572;1.4;20.57
1981-10-11;15.1;23.37;31.64;0.0;16.695;1.2;18.27
1981-10-12;14.84;22.81;30.78;0.0;15.631;1.5;22.29
1981-10-13;14.17;21.78;29.39;0.0;16.816;1.31;24.24
1981-10-14;18.81;25.41;32.01;0.0;14.992;2.52;15.21
1981-10-15;16.3;21.8;27.31;0.0;15.341;2.99;17.24
1981-10-16;16.32;21.48;26.63;0.0;14.776;3.23;20.13
1981-10-17;16.61;21.37;26.12;0.0;14.442;3.19;25.86
1981-10-18;17.37;22.11;26.84;0.0;14.428;2.89;22.3
1981-10-19;16.35;21.96;27.58;0.0;13.879;2.99;22.85
1981-10-20;13.72;19.37;25.02;8.77;13.696;0.7;25.73
1981-10-21;11.44;17.63;23.82;3.99;13.444;1.99;33.56
1981-10-22;14.86;20.3;25.74;0.0;13.803;1.79;30.76
1981-10-23;13.31;19.21;25.1;0.0;13.679;2.01;28.4
1981-10-24;11.42;17.47;23.52;0.0;8.956;2.51;29.53
1981-10-25;8.55;12.37;16.19;0.0;13.68;2.23;21.08
1981-10-26;6.34;9.93;13.53;0.0;13.784;1.62;16.78
1981-10-27;5.89;10.12;14.35;0.0;13.887;0.56;18.16
1981-10-28;8.64;13.5;18.36;0.0;4.569;3.13;29.23
1981-10-29;11.56;15.24;18.92;0.0;8.631;2.02;38.43
1981-10-30;13.9;17.93;21.96;0.0;7.111;1.41;38.63
1981-10-31;10.73;15.15;19.57;0.0;12.421;2.39;28.57
1981-11-01;6.68;12.58;18.48;0.0;13.353;1.48;16.95
1981-11-02;6.62;13.13;19.64;0.0;12.0;1.72;21.97
1981-11-03;6.71;13.67;20.63;0.0;11.905;2.44;24.24
1981-11-04;8.39;15.34;22.29;0.0;10.977;5.0;29.79
1981-11-05;9.27;15.39;21.52;0.0;10.897;1.94;28.99
1981-11-06;7.18;11.62;16.05;1.02;5.867;1.61;44.91
1981-11-07;6.83;11.46;16.09;0.0;11.598;3.24;26.58
1981-11-08;6.23;9.14;12.06;0.0;8.612;4.38;31.79
1981-11-09;5.46;9.73;14.0;0.0;11.684;2.03;24.14
1981-11-10;3.97;10.67;17.38;0.0;8.614;2.25;26.35
1981-11-11;3.44;10.86;18.28;0.0;9.146;2.03;29.11
1981-11-12;5.06;11.5;17.95;0.0;7.951;2.65;32.96
1981-11-13;7.28;12.51;17.74;0.0;3.344;3.13;33.75
1981-11-14;9.89;13.5;17.1;4.89;6.892;1.94;58.15
1981-11-15;11.32;14.46;17.6;4.32;4.257;1.62;59.55
1981-11-16;11.87;14.0;16.12;3.56;4.647;1.88;80.6
1981-11-17;12.57;15.13;17.7;0.0;8.098;0.65;57.66
1981-11-18;12.23;14.44;16.65;13.39;6.247;2.54;74.65
1981-11-19;14.66;17.73;20.79;8.24;8.647;2.83;42.96
1981-11-20;6.18;9.37;12.55;6.59;9.56;2.96;48.28
1981-11-21;6.55;10.06;13.57;50.22;1.368;4.84;57.83
1981-11-22;6.07;6.81;7.56;4.1;0.349;5.39;71.3
1981-11-23;-0.66;2.94;6.54;0.0;8.028;4.29;50.0
1981-11-24;2.42;6.24;10.05;0.0;10.578;2.62;29.14
1981-11-25;3.01;7.18;11.36;0.0;10.282;2.16;24.98
1981-11-26;1.78;7.14;12.5;0.0;10.041;1.44;29.78
1981-11-27;-1.24;5.31;11.86;0.0;5.719;2.27;52.04
1981-11-28;4.3;6.02;7.74;14.82;4.911;3.81;75.54
1981-11-29;2.39;5.0;7.62;0.0;10.085;5.33;45.98
1981-11-30;1.09;5.97;10.86;0.0;10.06;2.76;29.71
1981-12-01;1.44;7.0;12.56;0.0;10.184;1.42;39.03
1981-12-02;8.51;10.93;13.36;0.88;3.099;4.88;68.77
1981-12-03;13.66;14.96;16.26;0.0;5.587;4.79;50.02
1981-12-04;13.14;15.41;17.67;11.27;2.811;3.39;49.77
1981-12-05;9.95;12.77;15.58;0.0;7.716;0.73;61.51
1981-12-06;8.98;12.97;16.97;0.0;9.577;1.2;52.68
1981-12-07;8.4;11.29;14.17;0.0;2.996;2.98;87.19
1981-12-08;10.22;12.27;14.31;0.0;3.64;4.42;77.8
1981-12-09;9.28;12.88;16.47;0.0;5.944;2.41;69.85
1981-12-10;6.92;11.93;16.95;0.0;8.575;0.73;54.9
1981-12-11;5.51;10.57;15.64;0.0;7.858;3.3;46.7
1981-12-12;5.3;10.45;15.59;0.0;8.625;2.6;47.85
1981-12-13;5.47;10.7;15.92;0.0;7.634;3.2;44.4
1981-12-14;5.11;10.73;16.35;0.0;8.434;1.46;45.91
1981-12-15;3.65;9.14;14.63;0.0;7.143;1.44;53.8
1981-12-16;0.5;6.31;12.12;0.0;7.606;0.81;46.62
1981-12-17;3.64;8.65;13.66;0.0;9.888;0.55;48.77
1981-12-18;7.11;9.42;11.73;16.04;3.393;3.59;85.78
1981-12-19;8.12;10.48;12.85;0.0;8.55;0.77;61.62
1981-12-20;1.16;3.72;6.28;0.0;7.538;0.86;59.16
1981-12-21;-1.29;2.15;5.6;0.0;7.848;2.2;41.78
1981-12-22;2.68;6.44;10.2;0.0;6.273;2.68;37.1
1981-12-23;3.45;7.79;12.13;3.41;4.578;4.55;63.92
1981-12-24;10.95;12.38;13.8;40.19;9.756;1.79;63.71
1981-12-25;0.57;4.1;7.63;0.0;6.61;3.78;52.28
1981-12-26;-3.75;0.82;5.39;0.0;5.92;2.02;50.95
1981-12-27;3.49;6.0;8.52;2.97;2.653;0.77;81.94
1981-12-28;1.77;3.96;6.14;0.0;9.574;4.82;56.85
1981-12-29;-3.55;0.08;3.71;0.0;9.196;4.33;50.45
1981-12-30;-1.31;3.08;7.47;0.0;8.598;1.79;44.28
1981-12-31;3.58;7.36;11.14;2.57;3.487;3.8;62.1
1982-01-01;7.86;10.65;13.45;0.92;6.129;4.38;65.01
1982-01-02;9.39;11.32;13.26;22.87;7.199;3.16;68.3
1982-01-03;4.86;6.44;8.02;9.57;2.85;4.62;81.08
1982-01-04;5.94;8.33;10.71;0.63;6.26;1.95;55.74
1982-01-05;4.7;6.46;8.21;0.0;7.151;2.12;54.36
1982-01-06;3.52;7.67;11.82;19.98;3.332;4.18;72.02
1982-01-07;3.83;8.52;13.21;1.25;2.322;4.71;65.12
1982-01-08;2.11;7.88;13.65;16.72;8.497;1.0;57.77
1982-01-09;-0.06;5.04;10.13;0.0;9.844;1.76;38.85
1982-01-10;3.86;7.85;11.84;0.0;5.098;2.89;62.38
1982-01-11;1.12;6.31;11.5;0.97;3.835;1.68;76.81
1982-01-12;0.59;4.84;9.1;1.59;7.57;2.16;48.1
1982-01-13;-1.1;2.92;6.95;0.0;7.178;3.32;39.37
1982-01-14;1.16;5.24;9.31;0.0;5.505;3.0;48.04
1982-01-15;-1.99;2.33;6.66;0.0;10.05;1.93;42.08
1982-01-16;0.61;2.51;4.4;0.56;4.103;2.07;69.96
1982-01-17;4.54;7.71;10.88;0.0;8.787;2.02;49.04
1982-01-18;4.59;7.59;10.59;0.0;9.68;4.45;29.62
1982-01-19;5.07;7.32;9.57;0.0;5.088;5.26;23.4
1982-01-20;3.11;6.92;10.72;0.0;10.069;4.85;19.04
1982-01-21;2.62;6.68;10.74;0.0;10.367;4.37;20.95
1982-01-22;1.12;6.02;10.91;0.0;10.486;2.4;35.85
1982-01-23;0.2;5.4;10.61;0.0;10.469;2.86;35.01
1982-01-24;-0.26;5.0;10.27;0.0;10.908;2.65;35.02
1982-01-25;0.84;6.76;12.68;0.0;11.706;2.46;48.74
1982-01-26;5.42;10.18;14.95;0.0;12.397;1.67;48.04
1982-01-27;2.87;7.9;12.93;0.0;11.195;3.41;40.84
1982-01-28;3.2;7.8;12.4;0.0;7.627;3.11;48.3
1982-01-29;5.2;8.84;12.47;0.0;4.961;2.49;61.1
1982-01-30;4.6;8.96;13.33;0.0;6.734;0.68;62.5
1982-01-31;3.02;8.65;14.28;0.0;11.666;2.46;34.51
1982-02-01;2.17;7.29;12.42;0.0;6.158;1.82;53.67
1982-02-02;3.55;8.71;13.87;0.0;8.689;2.64;51.36
1982-02-03;5.7;9.47;13.25;0.0;6.922;1.27;63.47
1982-02-04;8.41;10.98;13.55;0.0;8.586;2.33;68.3
1982-02-05;9.2;11.04;12.89;2.26;6.283;1.67;83.62
1982-02-06;8.67;10.7;12.73;3.55;6.382;0.59;83.45
1982-02-07;8.0;11.39;14.79;0.0;10.578;2.71;61.11
1982-02-08;8.61;11.09;13.57;12.58;7.593;3.57;69.89
1982-02-09;4.97;7.89;10.82;0.0;6.675;1.83;57.26
1982-02-10;8.76;11.01;13.26;18.78;5.441;4.04;80.95
1982-02-11;6.99;9.74;12.49;5.65;8.646;1.19;73.8
1982-02-12;5.62;7.68;9.74;0.0;7.715;3.37;77.47
1982-02-13;3.76;6.67;9.58;0.0;9.789;1.96;56.2
1982-02-14;3.92;8.17;12.42;0.19;12.955;0.75;50.25
1982-02-15;4.3;5.72;7.15;0.74;4.701;1.78;82.91
1982-02-16;1.75;1.79;1.82;0.0;7.719;4.25;77.83
1982-02-17;-1.8;-1.2;-0.59;0.0;6.619;4.36;50.38
1982-02-18;-0.34;3.58;7.5;0.0;14.4;1.37;37.05
1982-02-19;5.61;7.46;9.3;7.04;7.808;2.82;63.69
1982-02-20;1.6;5.82;10.04;0.0;14.099;5.25;41.92
1982-02-21;0.92;5.47;10.02;2.61;12.621;0.74;49.82
1982-02-22;6.06;9.13;12.2;0.41;11.439;0.75;58.77
1982-02-23;5.71;10.12;14.53;1.9;7.412;2.71;48.68
1982-02-24;4.28;9.26;14.24;0.0;14.699;4.44;45.14
1982-02-25;2.4;6.28;10.15;0.0;10.168;2.7;50.03
1982-02-26;1.78;6.66;11.54;0.0;16.597;2.56;28.86
1982-02-27;3.21;7.97;12.74;0.0;7.152;0.99;34.68
1982-02-28;5.2;6.9;8.61;5.67;4.8;1.09;76.99
1982-03-01;3.65;7.2;10.74;0.29;15.057;1.09;61.99
1982-03-02;2.69;6.17;9.64;0.0;12.296;5.36;45.4
1982-03-03;-3.53;-0.0;3.52;0.05;11.674;2.38;58.29
1982-03-04;4.46;5.58;6.69;3.75;5.555;2.81;80.65
