iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.26;13.68;21.1;0.0;18.448;3.29;19.3
1981-02-03;6.26;13.49;20.72;0.0;18.102;3.82;21.3
1981-02-04;6.28;14.62;22.95;0.0;18.973;3.78;19.28
1981-02-05;8.18;16.43;24.68;0.0;18.506;3.1;17.67
1981-02-06;10.28;17.04;23.79;0.0;18.827;4.19;13.55
1981-02-07;9.46;15.98;22.5;0.0;18.651;3.91;18.35
1981-02-08;9.4;16.55;23.71;0.0;17.785;3.81;15.13
1981-02-09;8.18;16.29;24.39;0.0;17.974;3.58;15.11
1981-02-10;7.98;16.38;24.77;0.0;18.017;3.01;13.93
1981-02-11;10.33;18.05;25.76;0.0;18.775;2.3;14.4
1981-02-12;10.3;17.97;25.64;0.0;18.557;1.8;11.57
1981-02-13;9.04;16.81;24.58;0.0;18.706;2.01;8.53
1981-02-14;8.86;16.78;24.7;0.0;19.081;3.11;7.65
1981-02-15;8.25;16.05;23.85;0.0;18.994;3.31;9.95
1981-02-16;6.57;14.7;22.82;0.0;18.671;1.91;12.68
1981-02-17;8.81;17.11;25.41;0.0;20.809;2.84;6.0
1981-02-18;9.87;18.53;27.19;0.0;20.67;2.62;4.21
1981-02-19;10.27;19.16;28.05;0.15;21.419;2.51;6.49
1981-02-20;10.88;20.09;29.31;0.0;21.221;2.26;4.25
1981-02-21;9.76;19.09;28.41;0.0;19.681;1.8;3.2
1981-02-22;9.98;18.69;27.39;0.0;19.799;4.11;8.34
1981-02-23;10.57;17.54;24.51;0.0;19.978;3.92;12.02
1981-02-24;9.41;17.05;24.68;0.0;21.787;3.31;12.33
1981-02-25;8.96;16.46;23.96;0.0;21.501;3.85;11.64
1981-02-26;7.43;14.99;22.56;0.0;21.591;3.98;12.86
1981-02-27;7.15;14.48;21.8;0.0;21.66;4.52;14.44
1981-02-28;6.5;13.96;21.42;0.0;20.405;3.71;14.92
1981-03-01;3.87;12.55;21.23;0.0;21.333;3.51;13.99
1981-03-02;4.88;13.91;22.95;0.0;21.066;4.01;13.72
1981-03-03;8.92;17.06;25.2;0.0;22.283;4.38;14.11
1981-03-04;9.33;17.97;26.61;0.0;21.15;3.41;12.59
1981-03-05;10.3;17.75;25.19;0.0;20.912;3.72;12.7
1981-03-06;8.34;16.21;24.08;0.0;20.934;2.65;12.28
1981-03-07;7.77;16.08;24.39;0.0;21.3;3.31;14.2
1981-03-08;9.03;17.17;25.31;0.0;20.746;3.03;15.14
1981-03-09;10.47;17.61;24.75;0.0;21.705;4.08;14.62
1981-03-10;8.23;15.89;23.56;0.0;23.413;4.61;13.87
1981-03-11;10.36;18.04;25.72;0.0;23.613;4.79;14.49
1981-03-12;11.65;19.8;27.94;0.0;21.702;4.0;11.68
1981-03-13;11.08;20.14;29.19;0.0;21.768;2.62;10.96
1981-03-14;11.32;19.63;27.94;0.0;22.334;3.29;7.91
1981-03-15;11.42;18.91;26.41;0.0;22.311;4.08;6.51
1981-03-16;10.73;19.0;27.27;0.0;22.308;3.62;6.13
1981-03-17;12.69;20.73;28.77;0.0;22.677;3.51;8.13
1981-03-18;13.63;21.07;28.51;0.0;24.977;3.78;9.21
1981-03-19;13.73;22.02;30.32;0.0;22.754;2.82;8.46
1981-03-20;12.61;21.44;30.26;0.0;22.863;4.3;7.74
1981-03-21;12.31;18.18;24.06;0.0;24.36;4.85;8.8
1981-03-22;10.87;17.88;24.88;0.0;23.745;4.43;12.0
1981-03-23;10.23;17.72;25.21;0.0;23.215;3.1;11.3
1981-03-24;9.7;17.7;25.71;0.0;23.544;2.72;8.17
1981-03-25;9.27;17.73;26.2;0.0;23.986;4.0;10.84
1981-03-26;10.01;17.27;24.53;0.0;24.707;3.52;11.32
1981-03-27;10.12;18.71;27.3;0.0;24.155;3.01;9.45
1981-03-28;12.12;20.94;29.76;0.0;23.839;2.06;9.72
1981-03-29;13.17;22.14;31.11;0.0;24.398;2.34;6.34
1981-03-30;14.4;22.78;31.16;0.0;24.437;3.4;5.75
1981-03-31;15.27;23.15;31.03;0.0;25.645;3.7;6.55
1981-04-01;16.09;24.58;33.07;0.0;23.462;3.19;8.02
1981-04-02;15.63;23.98;32.33;0.0;25.168;2.0;4.17
1981-04-03;16.38;26.09;35.79;0.0;25.369;4.1;4.69
1981-04-04;17.11;24.22;31.33;0.0;25.504;4.0;6.85
1981-04-05;15.83;24.9;33.97;0.0;26.126;3.4;6.11
1981-04-06;17.62;27.65;37.67;0.0;26.11;3.1;4.44
1981-04-07;18.33;27.54;36.76;0.0;23.463;2.8;3.53
1981-04-08;18.97;28.63;38.29;0.0;25.645;1.26;2.11
1981-04-09;18.96;29.25;39.53;0.0;26.253;3.6;3.82
1981-04-10;21.32;30.19;39.06;0.0;26.734;1.58;4.95
1981-04-11;21.65;31.08;40.51;0.0;25.246;2.84;6.82
1981-04-12;20.3;28.73;37.17;0.0;25.575;3.49;8.85
1981-04-13;19.0;27.07;35.13;0.0;26.165;4.12;7.05
1981-04-14;17.09;24.27;31.44;0.0;22.251;4.45;7.85
1981-04-15;12.47;19.66;26.84;1.2;28.026;4.41;4.33
1981-04-16;14.8;24.62;34.44;0.0;25.081;2.4;5.95
1981-04-17;20.33;30.66;40.99;0.0;24.787;3.81;7.04
1981-04-18;19.36;27.11;34.87;0.0;24.742;4.11;10.2
1981-04-19;18.8;26.88;34.97;0.0;25.012;4.03;8.24
1981-04-20;17.5;26.13;34.75;0.0;23.259;4.12;10.3
1981-04-21;18.69;29.36;40.03;0.0;24.845;2.91;5.07
1981-04-22;20.93;26.91;32.88;0.0;25.154;4.72;18.62
1981-04-23;20.82;27.78;34.74;0.0;26.706;3.84;16.04
1981-04-24;18.37;26.13;33.88;0.0;26.246;4.48;8.8
1981-04-25;16.08;22.35;28.63;0.0;27.122;3.84;6.54
1981-04-26;13.18;20.48;27.79;0.0;27.279;2.9;4.59
1981-04-27;14.35;23.87;33.38;0.0;27.585;2.81;5.66
1981-04-28;16.53;26.5;36.46;0.0;27.626;2.4;2.72
1981-04-29;22.16;30.77;39.39;0.0;26.554;1.99;4.96
1981-04-30;21.14;30.7;40.25;0.0;26.962;1.46;4.4
1981-05-01;23.68;32.59;41.51;0.0;24.962;4.26;3.72
1981-05-02;23.01;31.04;39.06;0.0;22.626;3.46;5.89
1981-05-03;22.4;31.29;40.19;0.0;27.315;3.37;6.52
1981-05-04;24.87;34.4;43.93;0.0;25.86;4.4;5.43
1981-05-05;22.62;29.56;36.5;0.0;26.988;3.86;7.85
1981-05-06;20.32;28.05;35.78;0.0;25.184;3.56;8.32
1981-05-07;19.88;27.86;35.84;0.0;26.996;4.17;6.98
1981-05-08;19.81;28.01;36.2;0.0;26.093;4.74;6.36
1981-05-09;19.56;28.74;37.93;0.0;26.548;3.42;5.0
1981-05-10;21.3;30.4;39.5;0.3;27.599;2.43;4.01
1981-05-11;24.67;33.81;42.95;0.0;25.598;1.7;4.09
1981-05-12;26.45;35.3;44.15;0.0;27.308;3.13;5.68
1981-05-13;25.36;33.58;41.8;0.0;25.86;3.59;6.35
1981-05-14;24.39;32.83;41.26;0.0;23.928;3.66;7.78
1981-05-15;23.16;30.37;37.57;0.0;25.362;4.94;6.75
1981-05-16;21.99;28.29;34.59;0.0;26.584;4.83;7.53
1981-05-17;19.77;27.12;34.47;0.0;28.299;3.78;8.89
1981-05-18;18.73;26.56;34.4;0.0;28.108;2.61;6.36
1981-05-19;19.9;29.7;39.5;0.0;26.776;1.96;4.47
1981-05-20;24.38;33.92;43.46;0.0;28.751;3.49;4.73
1981-05-21;26.75;36.16;45.58;0.0;27.187;2.92;3.81
1981-05-22;29.42;37.73;46.03;0.0;26.869;3.12;4.75
1981-05-23;27.42;36.16;44.89;0.0;26.988;3.39;4.87
1981-05-24;24.84;33.55;42.25;0.0;27.988;1.95;3.14
1981-05-25;25.09;34.42;43.76;0.0;27.296;1.64;4.52
1981-05-26;25.41;35.53;45.66;0.0;27.297;1.56;3.91
1981-05-27;25.53;35.78;46.02;0.0;28.838;1.98;3.05
1981-05-28;26.38;35.81;45.25;0.0;24.538;1.34;3.05
1981-05-29;27.36;36.25;45.13;0.0;24.252;1.54;4.8
1981-05-30;26.93;36.0;45.08;0.0;21.455;1.5;4.89
1981-05-31;25.97;35.56;45.16;0.0;23.465;2.04;4.41
1981-06-01;26.89;35.91;44.93;0.0;24.612;2.99;5.72
1981-06-02;25.99;34.82;43.65;0.0;25.89;3.07;4.81
1981-06-03;25.18;34.59;43.99;0.0;27.61;2.27;3.8
1981-06-04;27.63;35.7;43.78;0.0;27.958;4.25;5.46
1981-06-05;25.84;33.12;40.4;0.0;29.542;3.46;6.13
1981-06-06;23.28;31.45;39.61;0.0;28.504;3.56;6.41
1981-06-07;24.58;32.61;40.65;0.0;28.102;3.98;5.41
1981-06-08;24.21;33.14;42.08;0.0;28.201;4.79;6.03
1981-06-09;27.12;34.77;42.42;0.0;29.811;4.07;4.8
1981-06-10;25.0;33.66;42.32;0.0;29.005;4.67;5.7
1981-06-11;26.1;33.73;41.35;0.0;28.0;4.38;6.28
1981-06-12;25.37;33.05;40.74;0.0;28.101;4.58;6.97
1981-06-13;24.4;32.88;41.36;0.0;29.641;4.21;6.03
1981-06-14;24.92;33.7;42.49;0.0;29.61;3.34;5.77
1981-06-15;24.18;33.16;42.14;0.0;29.0;3.47;5.84
1981-06-16;23.86;32.52;41.17;0.0;28.6;3.48;6.0
1981-06-17;23.53;32.39;41.25;0.0;28.604;3.28;5.78
1981-06-18;22.93;31.41;39.89;0.0;28.1;3.59;4.88
1981-06-19;24.27;32.95;41.64;0.0;27.614;3.8;6.57
1981-06-20;25.01;34.05;43.09;0.0;28.49;3.48;6.02
1981-06-21;24.94;33.87;42.79;0.0;28.006;4.09;6.51
1981-06-22;26.42;34.45;42.47;0.0;28.199;3.99;6.64
1981-06-23;26.41;34.7;43.0;0.0;29.1;3.4;5.24
1981-06-24;25.21;33.43;41.65;0.0;29.101;2.2;5.56
1981-06-25;23.96;32.81;41.66;0.0;28.903;2.18;4.88
1981-06-26;24.89;34.16;43.43;0.0;28.81;1.91;4.27
1981-06-27;26.39;35.3;44.22;0.0;27.816;3.8;6.12
1981-06-28;27.32;34.7;42.09;0.0;27.905;4.2;7.23
1981-06-29;26.69;34.95;43.22;0.0;28.826;3.99;6.37
1981-06-30;25.21;34.58;43.95;0.0;27.508;4.09;7.57
1981-07-01;26.9;36.13;45.37;0.0;27.713;2.75;6.64
1981-07-02;27.34;36.34;45.33;0.0;27.582;2.65;6.35
1981-07-03;28.45;37.31;46.17;0.0;28.112;2.16;6.0
1981-07-04;27.39;35.84;44.28;0.0;27.271;3.38;6.17
1981-07-05;27.47;35.63;43.79;0.0;27.81;3.38;6.55
1981-07-06;26.39;34.72;43.04;0.0;28.119;3.17;6.62
1981-07-07;27.0;34.48;41.97;0.0;28.199;3.5;8.43
1981-07-08;24.91;32.91;40.9;0.0;28.389;3.19;8.09
1981-07-09;23.9;32.4;40.9;0.0;28.197;2.7;6.78
1981-07-10;24.5;33.22;41.93;0.0;28.075;2.69;5.51
1981-07-11;25.57;34.11;42.66;0.0;28.976;3.0;6.78
1981-07-12;25.35;33.59;41.83;0.0;28.826;2.03;7.49
1981-07-13;25.27;33.88;42.5;0.0;28.198;2.3;5.68
1981-07-14;24.82;33.61;42.41;0.0;28.399;2.88;5.63
1981-07-15;24.87;33.63;42.38;0.0;27.595;3.09;5.95
1981-07-16;24.51;32.55;40.6;0.0;28.291;2.69;5.7
1981-07-17;24.21;32.33;40.44;0.0;28.595;2.31;5.89
1981-07-18;23.86;32.13;40.41;0.0;27.181;2.29;8.7
1981-07-19;23.87;32.38;40.89;0.0;26.872;2.9;8.71
1981-07-20;23.99;32.53;41.07;0.0;26.357;4.44;7.6
1981-07-21;26.95;34.18;41.41;0.0;27.793;3.9;6.51
1981-07-22;26.37;33.96;41.55;0.0;28.414;4.51;6.25
1981-07-23;26.57;34.19;41.81;0.0;28.7;4.11;9.11
1981-07-24;25.61;33.5;41.4;0.0;28.706;3.91;8.7
1981-07-25;24.72;33.02;41.31;0.0;27.691;3.2;9.03
1981-07-26;25.25;33.55;41.86;0.0;27.899;2.99;6.31
1981-07-27;25.34;34.2;43.07;0.0;28.237;2.09;4.5
1981-07-28;25.58;34.84;44.11;0.0;27.691;2.99;5.74
1981-07-29;26.6;35.33;44.05;0.0;24.862;3.7;8.31
1981-07-30;30.88;38.88;46.88;0.0;26.901;1.75;5.86
1981-07-31;24.92;33.91;42.9;0.0;25.507;4.29;8.33
1981-08-01;28.98;36.4;43.82;0.0;26.353;3.3;9.75
1981-08-02;26.6;34.66;42.71;0.0;26.43;1.97;7.54
1981-08-03;24.62;33.29;41.96;0.0;26.901;2.74;6.76
1981-08-04;26.53;34.91;43.28;0.0;26.714;3.1;7.33
1981-08-05;28.01;36.66;45.3;0.0;26.301;3.37;7.1
1981-08-06;31.12;38.21;45.3;0.0;26.618;3.79;4.48
1981-08-07;27.88;36.87;45.85;0.0;26.809;3.9;7.74
1981-08-08;26.6;36.16;45.72;0.0;25.401;3.23;9.26
1981-08-09;27.39;35.95;44.51;0.0;26.219;3.52;9.42
1981-08-10;27.04;35.18;43.32;0.0;25.879;3.3;10.0
1981-08-11;27.78;36.69;45.6;0.0;26.109;2.66;6.31
1981-08-12;28.01;36.36;44.71;0.0;26.421;2.73;7.93
1981-08-13;28.98;36.42;43.87;0.0;25.8;2.43;8.5
1981-08-14;27.89;35.69;43.48;0.0;25.799;4.1;7.11
1981-08-15;26.86;34.8;42.73;0.0;25.198;4.23;4.42
1981-08-16;26.2;34.12;42.04;0.0;26.325;4.25;6.37
1981-08-17;26.28;33.92;41.56;0.0;26.113;2.92;7.34
1981-08-18;23.94;32.16;40.39;0.0;26.621;2.75;6.28
1981-08-19;26.01;34.37;42.73;0.0;25.971;4.01;7.43
1981-08-20;26.68;35.07;43.46;0.0;25.999;4.64;6.89
1981-08-21;28.94;36.26;43.58;0.0;25.902;4.23;7.38
1981-08-22;25.69;33.06;40.44;0.0;26.001;4.02;9.52
1981-08-23;22.9;30.88;38.86;0.0;26.101;3.72;10.94
1981-08-24;22.3;30.36;38.42;0.0;25.999;3.72;10.48
1981-08-25;22.96;30.69;38.42;0.0;25.538;3.83;10.15
1981-08-26;22.97;31.2;39.43;0.0;25.658;3.55;8.87
1981-08-27;24.17;32.94;41.7;0.0;25.149;1.91;7.14
1981-08-28;23.3;32.38;41.47;0.0;25.123;3.27;8.85
1981-08-29;25.85;34.55;43.26;0.0;23.395;3.26;9.92
1981-08-30;27.12;36.06;45.0;0.0;24.916;2.89;8.6
1981-08-31;30.6;37.35;44.1;0.0;24.994;3.62;6.33
1981-09-01;25.37;33.21;41.05;0.0;25.386;4.05;6.38
1981-09-02;25.75;33.52;41.3;0.0;24.951;3.95;8.12
1981-09-03;24.95;33.04;41.13;0.0;24.982;3.74;7.56
1981-09-04;26.63;35.17;43.72;0.0;24.701;3.28;8.37
1981-09-05;26.14;35.08;44.01;0.0;24.81;2.89;6.39
1981-09-06;24.65;34.11;43.58;0.0;24.899;3.24;5.25
1981-09-07;25.87;34.91;43.94;0.0;24.701;3.69;6.94
1981-09-08;26.63;35.22;43.81;0.0;24.678;4.07;5.93
1981-09-09;25.65;33.66;41.67;0.0;24.386;4.06;8.63
1981-09-10;24.25;32.27;40.28;0.0;23.919;4.51;9.56
1981-09-11;23.35;30.47;37.59;0.0;25.111;3.77;8.99
1981-09-12;22.75;30.7;38.64;0.0;24.44;3.23;8.0
1981-09-13;23.79;32.17;40.55;0.0;24.048;3.29;6.92
1981-09-14;24.26;32.61;40.95;0.0;24.449;4.19;7.84
1981-09-15;25.81;33.8;41.78;0.0;24.175;3.84;7.27
1981-09-16;24.21;32.39;40.58;0.0;24.156;3.38;8.13
1981-09-17;24.47;32.38;40.28;0.21;22.053;3.03;9.53
1981-09-18;24.35;32.45;40.55;0.0;21.836;3.49;9.93
1981-09-19;23.14;29.96;36.78;0.0;20.189;2.55;11.55
1981-09-20;26.09;34.58;43.06;0.0;20.02;3.28;9.01
1981-09-21;26.87;34.34;41.82;0.2;23.699;4.64;6.63
1981-09-22;26.62;33.62;40.62;0.0;23.367;4.05;10.47
1981-09-23;24.29;31.15;38.01;0.0;23.263;4.11;10.71
1981-09-24;20.9;28.2;35.51;0.0;23.41;4.42;11.04
1981-09-25;19.75;27.66;35.56;0.0;23.302;3.73;10.53
1981-09-26;23.39;31.41;39.44;0.0;19.433;1.76;11.08
1981-09-27;21.12;28.56;36.0;0.0;19.584;2.2;12.58
1981-09-28;19.36;27.13;34.9;0.0;19.644;4.7;13.6
1981-09-29;20.74;28.42;36.11;0.0;20.415;4.21;11.43
1981-09-30;20.89;28.99;37.09;0.0;20.399;3.83;11.36
1981-10-01;17.81;26.83;35.85;0.0;21.025;3.83;11.08
1981-10-02;20.01;28.62;37.22;0.0;22.5;3.77;8.38
1981-10-03;22.76;31.33;39.9;0.0;21.107;3.34;8.52
1981-10-04;22.83;31.34;39.84;0.0;18.74;3.02;11.01
1981-10-05;20.87;30.02;39.16;0.0;21.803;3.94;8.25
1981-10-06;21.38;30.76;40.14;0.0;21.8;2.62;9.69
1981-10-07;22.16;31.2;40.25;0.0;21.324;3.02;10.17
1981-10-08;21.16;28.8;36.43;0.0;17.42;1.41;20.28
1981-10-09;18.68;25.83;32.98;0.0;18.025;4.11;16.68
1981-10-10;17.6;25.39;33.18;0.0;20.51;3.53;12.97
1981-10-11;16.39;24.0;31.61;0.0;19.7;4.08;17.95
1981-10-12;21.83;30.38;38.94;0.0;20.707;3.56;13.65
1981-10-13;23.42;32.47;41.51;0.0;20.669;2.93;9.85
1981-10-14;24.18;33.38;42.57;0.0;20.504;1.67;7.81
1981-10-15;23.55;33.76;43.96;0.0;20.306;2.88;7.56
1981-10-16;26.23;35.41;44.6;0.0;20.167;1.13;7.03
1981-10-17;27.93;36.36;44.8;0.0;20.383;2.98;12.7
1981-10-18;24.53;32.53;40.52;0.0;20.382;3.19;14.53
1981-10-19;22.21;30.38;38.55;0.0;20.082;3.3;12.93
1981-10-20;22.2;30.21;38.23;0.0;19.784;3.57;12.27
1981-10-21;20.26;27.97;35.68;0.0;19.782;3.5;14.27
1981-10-22;20.95;28.87;36.79;0.0;17.594;2.88;13.94
1981-10-23;20.79;28.35;35.91;0.0;17.617;4.05;10.52
1981-10-24;20.48;26.45;32.41;0.0;16.888;3.86;16.49
1981-10-25;13.02;18.95;24.89;0.0;15.816;3.87;18.09
1981-10-26;11.54;17.89;24.25;0.0;16.112;4.38;38.2
1981-10-27;12.07;18.45;24.84;0.0;16.095;4.17;41.11
1981-10-28;14.85;22.8;30.75;0.0;16.987;3.36;24.13
1981-10-29;20.27;26.78;33.29;0.0;16.859;3.27;20.58
1981-10-30;15.29;21.82;28.36;0.0;16.887;4.03;19.56
1981-10-31;19.12;25.92;32.73;0.0;18.664;3.54;18.25
1981-11-01;13.02;20.41;27.79;0.0;18.167;2.49;18.96
1981-11-02;18.24;25.62;32.99;0.0;18.239;1.97;19.62
1981-11-03;14.26;21.61;28.96;0.0;18.274;2.33;19.28
1981-11-04;15.94;23.27;30.61;0.0;18.037;2.95;15.06
1981-11-05;15.21;22.53;29.85;0.0;17.557;3.34;9.86
1981-11-06;14.59;22.68;30.76;0.0;17.551;2.82;9.78
1981-11-07;16.74;24.99;33.24;0.0;17.767;3.13;12.9
1981-11-08;20.25;26.41;32.57;0.0;18.414;3.35;16.79
1981-11-09;17.27;24.15;31.03;0.0;18.211;2.98;16.91
1981-11-10;13.32;20.54;27.75;0.0;17.014;2.44;13.64
1981-11-11;13.85;21.73;29.62;0.0;17.108;2.42;16.02
1981-11-12;14.47;22.48;30.5;0.0;16.836;3.03;14.05
1981-11-13;15.86;23.81;31.76;0.0;16.7;3.58;12.6
1981-11-14;16.88;23.57;30.26;0.0;16.533;3.76;11.92
1981-11-15;14.32;21.52;28.72;0.0;17.012;3.13;14.6
1981-11-16;12.32;20.25;28.18;0.0;16.34;2.5;12.57
1981-11-17;12.35;20.82;29.28;0.0;15.831;2.83;10.83
1981-11-18;15.05;23.36;31.67;0.0;15.761;2.84;11.29
1981-11-19;14.05;21.6;29.15;0.0;15.617;3.18;11.74
1981-11-20;15.6;22.77;29.95;0.0;16.504;2.92;15.44
1981-11-21;14.49;22.05;29.62;0.0;15.846;1.8;13.82
1981-11-22;11.71;20.01;28.3;0.0;15.614;2.33;10.19
1981-11-23;9.63;18.56;27.49;0.0;14.774;3.31;8.35
1981-11-24;12.64;20.34;28.05;0.0;9.844;3.92;7.75
1981-11-25;11.93;19.61;27.28;1.72;13.799;3.7;7.85
1981-11-26;14.29;22.02;29.76;0.0;14.409;2.32;13.4
1981-11-27;15.91;23.32;30.74;0.0;15.523;2.11;12.78
1981-11-28;15.57;23.05;30.53;0.0;14.639;2.63;15.69
1981-11-29;15.7;22.98;30.26;0.0;15.66;3.36;16.18
1981-11-30;14.34;22.02;29.69;0.0;15.716;3.98;15.75
1981-12-01;13.49;20.41;27.33;0.0;15.409;4.4;12.67
1981-12-02;11.84;17.95;24.06;0.0;15.625;3.25;19.46
1981-12-03;9.35;16.45;23.55;0.0;13.74;2.37;16.09
1981-12-04;14.23;21.31;28.4;0.0;13.617;2.96;23.14
1981-12-05;16.93;24.21;31.49;0.0;14.905;2.07;17.41
1981-12-06;18.23;25.27;32.31;0.0;13.573;3.23;25.21
1981-12-07;11.48;17.26;23.03;0.0;14.911;3.96;18.84
1981-12-08;12.2;18.01;23.82;0.0;13.628;2.67;41.52
1981-12-09;12.41;19.2;26.0;0.0;14.089;1.64;37.49
1981-12-10;13.8;21.02;28.25;0.0;13.891;1.39;30.54
1981-12-11;14.88;21.93;28.98;0.0;11.889;1.31;20.43
1981-12-12;12.14;18.3;24.45;0.0;13.198;3.57;30.04
1981-12-13;8.22;14.12;20.01;0.0;14.393;3.92;16.05
1981-12-14;8.15;15.02;21.9;0.0;14.578;2.58;16.72
1981-12-15;9.27;15.28;21.29;0.0;14.393;4.43;18.79
1981-12-16;8.17;14.68;21.18;0.0;15.199;4.71;25.43
1981-12-17;8.49;14.85;21.21;0.0;14.293;4.69;26.61
1981-12-18;8.92;15.42;21.92;0.0;14.297;4.63;17.41
1981-12-19;8.35;13.54;18.73;0.0;13.256;3.55;30.93
1981-12-20;10.75;17.99;25.24;0.0;13.479;2.49;19.87
1981-12-21;11.07;18.44;25.81;0.0;12.106;2.09;16.13
1981-12-22;9.79;17.49;25.2;0.0;5.4;2.42;17.12
1981-12-23;11.01;17.2;23.38;0.0;13.47;3.36;10.4
1981-12-24;10.76;17.32;23.87;0.0;14.288;3.57;7.5
1981-12-25;9.41;15.72;22.03;0.0;14.088;3.38;8.76
1981-12-26;7.98;11.93;15.88;0.3;13.268;4.51;17.79
1981-12-27;7.12;13.29;19.47;0.0;14.248;4.18;29.72
1981-12-28;7.04;13.83;20.62;0.0;13.977;4.64;25.22
1981-12-29;9.29;16.83;24.37;0.0;14.088;4.19;25.41
1981-12-30;12.04;19.29;26.53;0.0;13.286;3.65;22.42
1981-12-31;14.33;22.43;30.54;0.0;14.889;2.98;20.18
1982-01-01;13.95;21.8;29.65;0.0;14.277;2.32;20.67
1982-01-02;13.27;21.13;28.98;0.0;14.381;0.88;21.79
1982-01-03;12.41;20.6;28.79;0.0;13.878;1.41;24.05
1982-01-04;9.9;16.39;22.87;0.3;13.375;3.82;19.9
1982-01-05;7.05;12.77;18.48;0.0;14.834;2.71;15.87
1982-01-06;5.45;12.31;19.18;0.0;14.789;3.46;18.19
1982-01-07;7.3;14.3;21.3;0.0;15.411;3.69;25.6
1982-01-08;7.78;15.2;22.61;0.0;15.424;4.16;22.68
1982-01-09;9.71;17.46;25.21;0.0;15.1;3.47;21.75
1982-01-10;10.82;18.75;26.68;0.0;15.689;2.83;21.4
1982-01-11;11.89;20.45;29.0;0.0;14.992;2.51;17.78
1982-01-12;10.82;18.59;26.35;0.0;15.168;1.78;21.06
1982-01-13;10.09;17.95;25.81;0.0;15.178;2.7;18.58
1982-01-14;10.15;18.38;26.6;0.0;14.929;3.17;16.81
1982-01-15;10.87;19.18;27.48;0.0;14.901;1.47;15.24
1982-01-16;8.7;16.96;25.23;0.0;15.492;2.77;16.69
1982-01-17;10.32;16.93;23.53;0.0;15.412;3.67;9.95
1982-01-18;8.52;16.84;25.15;0.0;15.495;2.77;15.49
1982-01-19;8.94;17.82;26.7;0.0;15.602;2.1;17.93
1982-01-20;10.12;17.34;24.57;0.0;15.947;2.49;12.0
1982-01-21;7.82;15.45;23.07;0.0;16.361;3.45;7.62
1982-01-22;5.92;12.53;19.14;0.0;15.699;4.12;12.03
1982-01-23;5.25;11.78;18.3;0.0;16.373;2.83;13.2
1982-01-24;6.5;13.59;20.67;0.0;15.663;2.84;7.84
1982-01-25;6.31;13.67;21.04;0.0;15.824;3.59;11.05
1982-01-26;6.48;14.01;21.54;0.0;16.202;3.09;11.92
1982-01-27;6.98;14.34;21.7;0.0;16.046;3.88;9.08
1982-01-28;4.16;11.83;19.5;0.0;18.272;4.2;18.22
1982-01-29;3.99;12.27;20.56;0.0;18.595;3.87;23.49
1982-01-30;7.2;14.47;21.75;0.0;18.166;2.75;21.13
1982-01-31;6.53;14.21;21.9;0.0;16.673;2.3;16.2
1982-02-01;5.96;13.73;21.5;0.0;16.744;2.64;14.03
1982-02-02;5.44;12.9;20.36;0.0;18.21;3.6;18.99
1982-02-03;3.79;9.71;15.64;0.0;17.217;3.91;14.22
1982-02-04;4.76;12.72;20.68;0.0;19.356;4.21;16.1
1982-02-05;5.91;13.12;20.32;0.0;17.976;4.48;10.6
1982-02-06;6.81;14.98;23.15;0.0;18.833;3.02;12.91
1982-02-07;7.89;15.45;23.01;0.0;17.496;3.63;9.18
1982-02-08;7.47;14.61;21.75;0.0;17.661;3.4;10.78
1982-02-09;7.48;15.03;22.57;0.3;19.335;3.59;7.19
1982-02-10;7.29;14.09;20.89;0.0;19.661;5.06;14.17
1982-02-11;5.1;12.7;20.29;0.0;19.808;4.76;15.11
1982-02-12;4.42;12.75;21.08;0.0;20.155;4.85;18.8
1982-02-13;6.81;13.77;20.73;0.0;20.422;4.74;22.06
1982-02-14;4.11;11.46;18.8;0.0;19.149;4.89;18.46
1982-02-15;6.87;13.65;20.42;0.0;18.454;5.18;20.41
1982-02-16;5.09;13.22;21.35;0.0;18.636;3.65;15.55
1982-02-17;6.78;14.3;21.83;0.0;19.314;4.29;11.44
1982-02-18;6.75;14.41;22.07;0.0;19.373;4.11;11.21
1982-02-19;6.78;14.76;22.73;0.0;19.799;3.92;15.67
1982-02-20;8.7;17.75;26.8;0.0;20.64;3.21;14.32
1982-02-21;8.41;17.3;26.18;0.0;20.34;2.31;10.23
1982-02-22;9.52;18.04;26.56;0.0;20.959;3.18;7.06
1982-02-23;9.15;16.98;24.8;0.0;21.543;4.37;10.2
1982-02-24;7.37;14.59;21.8;0.0;22.15;4.48;8.27
1982-02-25;4.74;12.27;19.81;0.0;21.154;4.1;11.23
1982-02-26;4.54;12.82;21.11;0.0;21.107;4.25;12.34
1982-02-27;7.17;14.32;21.48;0.0;20.733;4.73;14.56
1982-02-28;8.42;15.34;22.25;0.0;21.8;5.04;19.04
1982-03-01;7.17;14.61;22.05;0.0;21.3;4.24;13.9
1982-03-02;6.84;14.08;21.33;0.0;21.409;3.02;9.07
1982-03-03;7.81;15.55;23.29;0.0;22.308;3.99;6.93
1982-03-04;7.78;15.46;23.13;0.0;22.268;3.99;13.82
1982-03-05;7.79;15.96;24.13;0.0;21.968;4.1;15.03
1982-03-06;8.16;15.89;23.62;0.0;22.236;4.2;12.82
1982-03-07;8.51;16.54;24.56;0.0;21.796;4.03;10.96
