iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-4.84;0.52;5.89;0.0;9.58;1.33;63.77
1981-01-28;-4.11;2.25;8.61;0.0;9.358;1.52;51.3
1981-01-29;-5.73;0.31;6.36;0.0;8.446;1.45;52.41
1981-01-30;-6.77;-0.99;4.79;0.0;9.367;1.76;56.06
1981-01-31;-4.84;-3.24;-1.64;0.0;6.385;0.66;75.35
1981-02-01;-5.69;-1.21;3.27;0.0;10.556;0.66;57.25
1981-02-02;-6.64;-2.08;2.47;0.0;10.606;0.79;54.1
1981-02-03;-6.84;-2.85;1.13;0.0;10.964;0.59;52.56
1981-02-04;-6.47;-1.25;3.97;0.0;11.035;0.6;45.03
1981-02-05;-5.11;-0.06;5.0;0.0;11.081;1.54;45.47
1981-02-06;-5.46;0.04;5.53;0.0;11.026;1.06;51.37
1981-02-07;-4.19;-2.83;-1.48;6.39;2.577;2.46;75.38
1981-02-08;-1.49;3.5;8.49;0.0;11.591;2.67;45.83
1981-02-09;-1.82;2.79;7.41;11.05;5.87;2.16;53.03
1981-02-10;-4.26;0.91;6.07;4.35;6.504;1.28;59.26
1981-02-11;-6.68;-1.44;3.8;0.0;5.96;1.57;61.93
1981-02-12;-0.58;1.47;3.52;5.6;7.5;2.13;81.37
1981-02-13;-1.6;-0.74;0.11;0.0;4.153;1.13;77.79
1981-02-14;-2.37;0.01;2.4;0.0;5.63;1.08;64.42
1981-02-15;-2.81;-1.09;0.62;0.0;6.972;0.65;66.27
1981-02-16;-5.16;-3.05;-0.94;0.0;8.305;0.57;58.06
1981-02-17;-5.19;-2.79;-0.39;0.0;10.644;0.76;50.29
1981-02-18;-6.68;-4.2;-1.71;0.0;8.844;1.56;44.09
1981-02-19;-9.08;-6.39;-3.71;0.0;5.854;2.37;47.81
1981-02-20;-5.21;0.06;5.34;0.0;13.205;1.09;41.32
1981-02-21;-6.12;-3.69;-1.25;0.0;7.016;1.67;69.93
1981-02-22;-0.92;1.91;4.73;3.46;2.979;3.03;72.65
1981-02-23;-3.48;1.09;5.67;0.0;6.711;1.56;56.24
1981-02-24;-4.56;-0.15;4.25;0.0;10.449;1.86;51.19
1981-02-25;-0.97;4.52;10.02;0.0;7.313;4.25;42.89
1981-02-26;0.94;3.88;6.83;2.42;10.236;1.09;65.17
1981-02-27;-3.47;0.73;4.93;1.06;14.65;1.48;60.84
1981-02-28;-5.03;-0.15;4.74;0.0;15.171;2.5;33.74
1981-03-01;-3.44;1.05;5.55;0.78;8.118;3.72;58.57
1981-03-02;0.27;3.3;6.33;0.0;7.662;1.28;69.89
1981-03-03;-1.99;3.92;9.82;0.0;12.857;1.28;53.83
1981-03-04;-1.15;3.25;7.66;2.31;2.75;1.57;50.96
1981-03-05;1.58;7.21;12.85;0.0;11.428;2.68;48.07
1981-03-06;0.84;7.77;14.7;0.0;14.92;1.0;44.17
1981-03-07;-0.07;6.45;12.96;0.0;11.923;1.92;47.99
1981-03-08;-0.71;5.88;12.46;0.0;21.773;2.42;47.52
1981-03-09;1.59;5.5;9.42;0.0;10.771;2.63;57.91
1981-03-10;1.97;5.39;8.8;0.0;7.99;2.64;61.61
1981-03-11;2.19;5.72;9.25;0.0;10.007;0.8;61.71
1981-03-12;1.47;7.19;12.9;0.0;17.62;1.0;46.13
1981-03-13;-0.87;5.97;12.8;0.0;18.127;1.43;38.68
1981-03-14;-1.41;3.89;9.19;0.0;11.235;1.0;48.96
1981-03-15;-1.13;5.2;11.53;0.0;15.724;1.28;42.33
1981-03-16;-3.03;3.83;10.7;0.0;15.256;1.21;47.73
1981-03-17;0.46;7.32;14.17;0.0;18.191;1.7;39.76
1981-03-18;1.6;5.04;8.48;0.0;10.293;1.19;60.58
1981-03-19;-2.36;-1.42;-0.47;0.0;8.9;2.33;75.11
1981-03-20;-0.46;5.73;11.93;0.0;20.094;1.02;38.09
1981-03-21;1.92;6.87;11.81;0.0;20.012;1.56;37.48
1981-03-22;-0.33;6.38;13.08;0.0;18.904;2.03;30.55
1981-03-23;3.38;9.51;15.63;0.0;16.187;2.81;32.24
1981-03-24;4.94;11.54;18.14;0.0;19.176;2.13;32.31
1981-03-25;5.53;11.94;18.35;0.0;18.038;0.77;37.54
1981-03-26;7.36;13.05;18.75;0.0;15.795;2.23;33.25
1981-03-27;7.27;13.12;18.97;0.0;20.021;2.62;39.72
1981-03-28;3.1;9.42;15.74;11.03;11.832;1.75;47.53
1981-03-29;1.15;6.48;11.81;4.97;18.178;0.91;47.7
1981-03-30;-0.15;4.37;8.89;0.42;8.114;2.04;44.82
1981-03-31;2.52;7.24;11.96;0.0;9.159;3.6;55.08
1981-04-01;5.46;10.3;15.15;0.0;20.603;2.43;40.23
1981-04-02;4.9;9.16;13.43;0.0;13.3;2.61;39.21
1981-04-03;2.98;8.44;13.9;0.0;19.457;2.23;35.9
1981-04-04;2.61;9.26;15.9;38.87;18.9;2.32;27.78
1981-04-05;5.26;8.7;12.13;0.0;4.02;2.68;50.77
1981-04-06;4.77;9.34;13.92;0.64;20.957;1.94;34.98
1981-04-07;2.92;7.46;12.0;1.73;16.257;2.15;38.63
1981-04-08;6.42;9.59;12.77;3.51;11.471;1.75;47.86
1981-04-09;2.12;5.86;9.6;1.12;8.428;1.63;50.33
1981-04-10;0.04;4.06;8.09;4.2;15.174;1.5;45.64
1981-04-11;-2.33;3.1;8.54;0.0;19.902;1.92;31.65
1981-04-12;-2.25;5.15;12.55;0.0;17.348;2.98;31.49
1981-04-13;2.36;5.9;9.44;0.98;10.129;1.31;65.55
1981-04-14;6.11;11.33;16.55;1.9;8.593;1.81;42.63
1981-04-15;4.45;9.38;14.31;1.81;18.789;1.61;44.98
1981-04-16;1.59;5.34;9.09;13.91;15.981;1.5;41.6
1981-04-17;-3.68;3.46;10.6;0.0;14.143;1.05;38.99
1981-04-18;2.83;10.02;17.21;0.0;22.297;2.72;23.71
1981-04-19;7.32;13.3;19.29;0.0;22.693;2.42;32.23
1981-04-20;6.48;13.38;20.27;0.0;22.456;2.23;18.68
1981-04-21;4.21;10.0;15.79;0.0;5.552;3.51;34.29
1981-04-22;5.12;10.45;15.78;10.93;10.115;3.71;36.83
1981-04-23;5.51;8.16;10.8;1.08;18.498;2.26;43.76
1981-04-24;2.77;7.27;11.77;0.0;22.45;2.22;31.84
1981-04-25;4.29;11.61;18.92;0.88;24.536;2.73;27.51
1981-04-26;6.6;13.39;20.18;0.0;22.075;2.01;22.64
1981-04-27;4.33;12.48;20.62;0.0;23.541;1.19;23.68
1981-04-28;4.28;12.52;20.75;0.0;24.188;1.29;23.2
1981-04-29;4.9;11.72;18.54;29.75;24.833;2.3;24.27
1981-04-30;9.85;14.98;20.1;8.07;12.991;3.61;50.2
1981-05-01;8.07;13.18;18.28;4.14;21.264;2.71;37.05
1981-05-02;3.48;9.3;15.13;0.0;15.226;2.62;43.95
1981-05-03;8.22;11.87;15.52;3.88;10.892;1.79;57.75
1981-05-04;3.28;8.75;14.22;0.0;10.415;0.83;45.02
1981-05-05;5.4;11.75;18.09;0.0;19.855;0.4;41.9
1981-05-06;2.52;6.81;11.1;3.8;7.179;2.08;42.88
1981-05-07;5.46;10.78;16.1;5.52;14.803;0.99;55.88
1981-05-08;5.95;10.42;14.89;1.04;9.379;0.49;47.86
1981-05-09;5.03;11.45;17.87;0.85;23.9;0.58;34.39
1981-05-10;8.99;13.11;17.23;4.68;12.804;2.19;45.74
1981-05-11;6.72;13.84;20.97;0.0;23.204;0.86;36.77
1981-05-12;7.67;14.96;22.26;0.0;23.363;0.96;33.91
1981-05-13;9.76;13.8;17.85;2.85;9.052;1.19;40.42
1981-05-14;9.86;14.94;20.01;3.29;14.62;2.71;39.58
1981-05-15;11.99;18.42;24.85;0.0;26.152;1.08;39.68
1981-05-16;12.1;18.68;25.27;0.0;26.868;1.15;36.72
1981-05-17;12.11;18.27;24.42;0.0;25.232;2.04;36.24
1981-05-18;9.89;16.18;22.46;0.0;21.514;1.19;32.0
1981-05-19;8.34;15.3;22.26;0.0;20.523;1.19;27.78
1981-05-20;9.32;16.01;22.69;0.0;22.422;1.09;25.02
1981-05-21;8.06;14.12;20.17;0.0;14.503;2.29;24.3
1981-05-22;11.24;17.07;22.9;0.0;21.383;2.64;24.04
1981-05-23;9.84;15.46;21.09;0.0;16.311;3.96;23.83
1981-05-24;13.15;16.91;20.66;0.0;25.262;0.96;35.66
1981-05-25;6.3;8.49;10.68;1.34;15.642;2.74;40.88
1981-05-26;4.95;10.18;15.41;0.0;21.416;2.29;29.83
1981-05-27;5.53;13.14;20.75;0.0;24.074;1.93;26.72
1981-05-28;10.39;16.18;21.97;0.0;26.2;2.16;22.07
1981-05-29;1.42;10.05;18.69;0.0;18.524;3.05;16.11
1981-05-30;9.01;16.0;22.98;0.0;24.055;1.19;21.91
1981-05-31;9.57;17.06;24.56;0.0;25.656;0.7;23.26
1981-06-01;12.02;19.51;27.0;0.0;27.564;3.09;21.72
1981-06-02;1.95;8.48;15.02;2.48;4.105;3.75;22.37
1981-06-03;10.79;17.07;23.36;0.0;26.689;1.09;25.16
1981-06-04;5.44;9.31;13.19;1.17;18.193;1.92;28.1
1981-06-05;10.71;15.95;21.19;0.0;28.413;2.13;33.0
1981-06-06;8.97;15.89;22.81;0.0;28.413;0.99;23.04
1981-06-07;2.3;10.5;18.7;1.08;17.859;4.13;18.45
1981-06-08;12.62;19.11;25.61;0.0;28.337;2.2;21.28
1981-06-09;12.04;19.31;26.59;0.0;26.308;1.82;17.89
1981-06-10;8.36;14.13;19.91;2.48;11.915;4.14;22.41
1981-06-11;10.84;14.12;17.39;3.44;22.014;1.81;44.43
1981-06-12;9.39;14.32;19.25;0.0;19.847;2.5;34.73
1981-06-13;10.32;16.79;23.25;0.0;28.303;2.31;23.77
1981-06-14;10.64;18.02;25.4;0.0;25.752;3.11;23.08
1981-06-15;13.63;18.96;24.29;0.0;28.255;2.09;24.58
1981-06-16;8.65;16.54;24.43;0.0;28.311;1.41;16.37
1981-06-17;9.52;18.44;27.36;0.0;27.325;2.39;12.79
1981-06-18;12.14;21.18;30.21;0.0;27.278;1.41;10.87
1981-06-19;14.82;22.86;30.89;0.0;27.107;0.8;10.94
1981-06-20;13.71;20.66;27.61;0.0;25.08;1.61;10.57
1981-06-21;14.38;20.63;26.88;0.0;25.448;2.67;13.94
1981-06-22;13.68;22.45;31.22;0.0;28.091;3.45;14.08
1981-06-23;10.78;15.66;20.54;4.27;19.184;2.28;34.42
1981-06-24;5.97;8.88;11.78;0.0;13.598;2.73;35.94
1981-06-25;8.77;15.57;22.37;0.0;29.953;1.71;22.08
1981-06-26;9.84;17.24;24.64;0.0;30.022;2.3;18.82
1981-06-27;12.64;18.83;25.02;0.0;28.121;1.61;25.03
1981-06-28;9.24;15.39;21.53;0.0;22.028;1.5;17.33
1981-06-29;12.6;18.0;23.4;4.69;19.316;1.0;30.89
1981-06-30;11.78;19.72;27.66;0.0;26.707;0.91;25.65
1981-07-01;11.9;18.52;25.15;0.0;23.379;0.61;18.37
1981-07-02;14.33;18.93;23.52;4.66;18.12;2.11;37.56
1981-07-03;13.29;18.69;24.09;0.0;25.352;1.82;24.98
1981-07-04;12.58;18.71;24.85;0.0;28.981;1.46;21.09
1981-07-05;4.44;11.44;18.44;0.0;18.236;2.78;17.17
1981-07-06;14.16;18.34;22.51;2.81;16.708;0.34;26.74
1981-07-07;10.41;15.59;20.77;0.0;10.669;3.29;37.95
1981-07-08;14.3;20.13;25.97;0.7;32.327;2.18;31.09
1981-07-09;10.59;15.79;21.0;0.86;19.649;3.3;37.9
1981-07-10;9.84;15.07;20.3;0.0;10.564;3.03;36.06
1981-07-11;11.89;15.45;19.0;0.0;5.692;2.29;33.84
1981-07-12;12.92;19.19;25.46;0.0;27.749;2.18;17.91
1981-07-13;13.56;18.71;23.85;0.0;17.944;2.6;27.19
1981-07-14;11.55;18.33;25.1;0.0;28.701;2.63;13.26
1981-07-15;9.24;17.11;24.97;0.0;28.089;2.2;12.63
1981-07-16;7.69;16.61;25.53;0.0;26.714;1.8;14.6
1981-07-17;10.52;18.59;26.66;0.0;25.96;3.03;15.45
1981-07-18;11.96;19.0;26.04;0.0;27.713;1.31;20.76
1981-07-19;9.75;17.53;25.31;0.0;28.299;1.21;14.39
1981-07-20;7.69;17.43;27.18;0.0;28.223;1.21;11.02
1981-07-21;9.31;19.29;29.27;0.0;28.128;1.31;10.55
1981-07-22;10.86;20.63;30.41;0.0;27.666;1.51;10.45
1981-07-23;15.2;23.59;31.97;0.0;26.045;1.82;13.06
1981-07-24;17.96;24.74;31.52;2.56;22.981;1.21;20.68
1981-07-25;16.58;24.47;32.36;0.0;25.508;1.2;16.99
1981-07-26;17.45;23.67;29.89;1.2;19.739;2.3;19.15
1981-07-27;16.58;22.97;29.36;0.0;24.081;0.9;24.09
1981-07-28;14.29;21.38;28.46;0.0;24.55;1.49;19.92
1981-07-29;12.64;21.48;30.33;0.0;27.776;1.29;10.27
1981-07-30;12.63;22.25;31.88;0.0;27.632;1.69;5.84
1981-07-31;14.65;23.56;32.48;0.0;26.639;1.29;9.46
1981-08-01;15.34;23.55;31.75;0.0;22.742;1.0;12.06
1981-08-02;16.47;22.95;29.42;0.0;26.64;0.38;12.1
1981-08-03;14.71;18.5;22.29;4.1;16.238;1.54;36.62
1981-08-04;12.45;16.86;21.27;5.13;14.438;0.71;53.82
1981-08-05;11.77;16.53;21.29;5.51;9.468;0.71;53.81
1981-08-06;10.76;16.29;21.83;4.79;14.117;0.71;52.7
1981-08-07;13.23;19.55;25.86;0.0;22.581;0.8;30.5
1981-08-08;15.34;21.88;28.41;0.0;22.483;1.29;23.26
1981-08-09;16.72;23.69;30.66;0.0;23.55;2.04;23.81
1981-08-10;16.86;23.58;30.3;0.0;23.357;1.09;18.94
1981-08-11;14.42;21.91;29.4;0.0;24.208;0.88;17.43
1981-08-12;12.49;21.07;29.64;0.0;24.922;0.8;11.74
1981-08-13;12.24;21.16;30.07;0.0;24.4;1.06;12.1
1981-08-14;12.69;21.5;30.3;0.0;24.024;1.1;12.99
1981-08-15;13.62;22.29;30.95;0.0;23.621;1.19;12.04
1981-08-16;14.11;22.98;31.85;0.0;23.03;0.9;13.16
1981-08-17;14.41;23.52;32.63;0.0;22.648;0.71;13.85
1981-08-18;15.72;24.49;33.26;0.0;22.371;0.9;11.71
1981-08-19;15.03;23.46;31.89;0.0;22.323;0.9;11.6
1981-08-20;15.59;23.94;32.28;0.0;23.503;0.55;11.79
1981-08-21;15.76;21.11;26.46;3.69;16.878;1.8;24.07
1981-08-22;13.86;19.21;24.57;0.0;23.321;1.5;17.98
1981-08-23;11.75;17.77;23.8;0.0;23.49;1.99;15.2
1981-08-24;11.39;17.85;24.31;0.0;24.983;1.6;13.38
1981-08-25;11.13;14.73;18.32;5.97;13.905;1.01;24.8
1981-08-26;9.26;10.8;12.34;17.4;8.554;3.03;79.25
1981-08-27;7.17;13.83;20.49;0.0;17.335;0.61;53.61
1981-08-28;6.65;11.12;15.58;4.6;8.256;2.7;60.4
1981-08-29;11.81;15.62;19.42;3.62;8.78;1.98;58.79
1981-08-30;11.42;17.27;23.12;0.0;19.581;0.89;42.15
1981-08-31;12.8;19.02;25.23;0.0;20.914;0.63;33.61
1981-09-01;12.79;18.21;23.64;0.0;14.907;0.8;43.84
1981-09-02;14.85;17.63;20.41;7.33;8.666;0.22;63.73
1981-09-03;14.73;17.64;20.56;3.81;8.935;0.1;62.6
1981-09-04;13.89;19.5;25.1;0.0;20.141;0.4;40.33
1981-09-05;13.21;18.07;22.92;3.9;19.621;1.0;43.23
1981-09-06;10.79;15.57;20.35;0.0;17.087;2.41;41.35
1981-09-07;10.44;16.11;21.77;0.0;19.578;2.02;42.58
1981-09-08;11.79;17.34;22.9;0.0;15.799;0.83;44.1
1981-09-09;11.2;17.46;23.73;0.0;18.881;0.5;35.32
1981-09-10;9.17;16.71;24.26;0.0;18.898;1.03;30.44
1981-09-11;11.06;18.02;24.97;0.0;18.07;1.08;32.56
1981-09-12;12.73;18.92;25.11;0.0;19.383;1.0;32.58
1981-09-13;11.92;17.98;24.05;0.0;19.389;2.05;25.77
1981-09-14;12.85;18.21;23.58;0.0;18.647;1.28;25.38
1981-09-15;11.48;16.89;22.31;6.77;10.475;1.22;43.23
1981-09-16;10.69;15.29;19.88;0.0;12.931;1.09;46.66
1981-09-17;11.64;16.5;21.36;0.97;15.961;1.8;38.48
1981-09-18;9.9;15.66;21.41;0.0;18.088;1.71;33.15
1981-09-19;9.11;15.63;22.15;0.0;17.614;1.08;30.53
1981-09-20;9.16;16.63;24.1;0.0;17.283;1.08;25.39
1981-09-21;11.43;18.16;24.88;0.0;17.184;1.19;25.18
1981-09-22;12.38;20.34;28.31;0.0;17.014;0.81;24.9
1981-09-23;11.58;19.52;27.47;0.0;16.941;0.7;24.72
1981-09-24;12.43;19.91;27.38;0.0;16.451;0.9;21.17
1981-09-25;13.7;21.05;28.4;0.0;16.527;0.7;20.15
1981-09-26;13.02;19.96;26.91;0.0;17.121;1.21;16.71
1981-09-27;10.63;15.5;20.37;1.89;9.431;2.76;30.13
1981-09-28;9.56;14.68;19.79;0.0;16.476;2.13;24.43
1981-09-29;6.95;12.47;17.99;0.0;16.375;1.73;19.59
1981-09-30;5.91;11.7;17.48;0.0;16.178;1.73;17.46
1981-10-01;5.12;11.46;17.8;0.0;15.772;1.63;13.66
1981-10-02;5.46;11.1;16.74;0.0;15.307;1.11;18.49
1981-10-03;5.48;10.39;15.31;0.0;15.734;1.42;19.99
1981-10-04;5.21;9.84;14.46;0.0;15.591;1.73;19.71
1981-10-05;4.6;9.59;14.58;0.0;15.398;0.61;21.6
1981-10-06;3.94;9.51;15.08;0.0;13.649;0.61;17.41
1981-10-07;7.88;11.32;14.76;0.0;11.929;1.11;25.46
1981-10-08;3.4;8.92;14.44;0.0;9.838;1.21;27.31
1981-10-09;4.6;8.21;11.82;3.61;5.105;2.04;59.69
1981-10-10;9.5;13.09;16.68;1.28;2.849;2.46;57.87
1981-10-11;9.13;13.14;17.14;0.0;12.651;2.72;35.88
1981-10-12;7.27;11.29;15.31;0.0;14.264;2.88;31.6
1981-10-13;5.68;9.77;13.85;0.0;9.641;4.09;41.87
1981-10-14;5.01;11.09;17.18;0.0;13.743;0.91;28.8
1981-10-15;2.73;10.04;17.36;0.0;13.188;0.99;26.79
1981-10-16;2.59;10.98;19.37;0.0;12.842;1.4;20.74
1981-10-17;4.12;11.92;19.71;0.0;12.668;1.61;17.43
1981-10-18;4.55;12.18;19.8;0.0;12.612;1.61;18.62
1981-10-19;7.11;14.32;21.54;0.0;12.525;4.04;25.72
1981-10-20;9.06;14.26;19.46;0.0;12.716;2.6;29.13
1981-10-21;6.51;12.47;18.43;0.0;11.61;1.92;29.77
1981-10-22;6.01;13.07;20.13;0.0;12.593;0.99;28.93
1981-10-23;9.88;15.52;21.15;0.0;11.19;1.07;30.15
1981-10-24;8.01;13.86;19.7;0.0;9.015;1.19;29.44
1981-10-25;7.99;13.76;19.53;1.64;11.557;0.39;33.3
1981-10-26;11.0;15.7;20.4;0.0;10.233;0.5;41.94
1981-10-27;9.74;15.59;21.45;0.0;10.543;1.48;27.94
1981-10-28;12.88;17.89;22.91;0.0;11.092;1.78;32.05
1981-10-29;11.59;15.73;19.87;0.0;7.576;3.29;45.83
1981-10-30;10.18;15.15;20.12;0.0;11.089;2.27;33.39
1981-10-31;4.97;11.39;17.82;0.0;10.226;2.44;22.02
1981-11-01;0.72;7.14;13.55;0.0;10.632;0.55;14.96
1981-11-02;-0.4;6.52;13.45;0.0;9.71;1.29;14.55
1981-11-03;2.23;8.5;14.77;0.0;10.619;1.89;24.32
1981-11-04;3.23;8.25;13.27;0.0;9.609;1.96;25.23
1981-11-05;2.95;9.38;15.82;0.0;10.799;1.11;31.95
1981-11-06;3.5;10.46;17.43;0.0;10.114;2.2;31.45
1981-11-07;4.16;8.17;12.18;0.0;6.013;2.28;48.1
1981-11-08;1.35;4.59;7.83;0.0;4.256;0.48;52.34
1981-11-09;5.24;8.43;11.62;0.0;0.403;0.24;49.2
1981-11-10;5.41;10.38;15.35;0.0;5.832;1.74;42.69
1981-11-11;6.68;11.11;15.53;0.0;3.287;0.85;40.52
1981-11-12;4.93;8.92;12.91;1.78;1.355;1.49;56.6
1981-11-13;4.94;11.25;17.55;0.0;6.927;0.7;38.41
1981-11-14;3.39;9.97;16.55;0.79;8.478;0.97;31.75
1981-11-15;9.01;12.75;16.5;11.91;8.97;2.1;42.23
1981-11-16;6.76;7.75;8.73;19.07;1.338;2.6;89.65
1981-11-17;6.82;8.0;9.18;2.32;2.838;1.21;89.74
1981-11-18;4.63;8.04;11.46;0.0;5.314;0.82;76.69
1981-11-19;8.29;10.52;12.76;0.0;2.569;1.39;78.64
1981-11-20;4.58;8.41;12.24;0.0;5.172;0.64;76.53
1981-11-21;8.74;10.61;12.47;0.0;3.027;0.5;78.67
1981-11-22;4.69;8.79;12.88;0.0;9.465;0.8;66.14
1981-11-23;2.85;7.3;11.76;8.77;7.974;2.11;58.75
1981-11-24;2.33;4.96;7.58;6.99;5.134;1.44;73.66
1981-11-25;1.07;4.98;8.89;0.74;5.18;2.2;61.13
1981-11-26;5.3;9.05;12.8;1.14;2.637;1.67;69.37
1981-11-27;4.61;7.3;10.0;0.0;2.984;1.53;74.88
1981-11-28;2.98;6.72;10.46;11.0;4.592;3.03;64.63
1981-11-29;2.57;7.01;11.45;0.0;5.765;1.23;57.19
1981-11-30;2.06;3.96;5.87;16.72;3.075;0.55;89.94
1981-12-01;4.59;6.54;8.5;0.67;2.993;0.88;80.69
1981-12-02;1.95;5.76;9.57;0.0;4.657;0.71;70.29
1981-12-03;1.45;4.1;6.75;2.89;2.952;2.01;76.53
1981-12-04;3.54;6.22;8.91;0.83;4.256;2.02;66.03
1981-12-05;5.06;7.15;9.25;1.79;1.073;2.12;83.37
1981-12-06;4.9;6.86;8.82;17.02;2.69;1.86;85.62
1981-12-07;1.77;5.25;8.74;15.35;6.458;1.92;68.92
1981-12-08;-1.25;3.15;7.55;0.0;7.481;1.0;52.5
1981-12-09;-2.55;2.4;7.35;0.0;3.632;1.69;54.26
1981-12-10;-2.65;2.96;8.58;0.0;6.968;1.81;54.93
1981-12-11;-2.6;2.28;7.15;0.0;7.572;1.51;60.0
1981-12-12;-3.08;1.0;5.09;0.0;4.945;1.24;69.33
1981-12-13;-0.92;0.91;2.73;2.3;1.208;1.0;82.34
1981-12-14;-0.65;2.2;5.05;2.12;3.805;1.0;78.78
1981-12-15;-0.34;1.2;2.73;0.0;3.569;0.89;80.09
1981-12-16;-2.18;0.79;3.77;0.0;4.702;0.5;78.64
1981-12-17;-2.22;1.14;4.51;0.0;5.312;0.81;66.79
1981-12-18;-2.1;2.78;7.66;0.0;4.901;3.02;54.76
1981-12-19;-1.74;2.49;6.72;0.0;4.417;1.82;68.74
1981-12-20;-3.55;1.66;6.87;0.0;6.287;1.2;65.91
1981-12-21;-0.91;3.22;7.35;0.0;5.434;1.19;65.62
1981-12-22;-1.08;3.2;7.48;0.0;6.801;1.78;63.97
1981-12-23;-1.74;2.72;7.18;0.0;6.42;2.08;60.07
1981-12-24;-2.57;2.05;6.68;0.0;8.104;1.48;63.47
1981-12-25;-2.94;1.63;6.2;0.0;5.792;1.46;57.2
1981-12-26;-5.41;-2.0;1.4;0.0;7.005;2.98;65.48
1981-12-27;-5.76;-3.15;-0.54;0.0;6.111;1.78;53.93
1981-12-28;-5.9;-3.0;-0.09;0.0;6.809;1.89;53.71
1981-12-29;-4.93;-0.96;3.0;0.0;7.106;2.49;49.01
1981-12-30;-3.18;1.04;5.27;0.0;7.347;2.23;47.3
1981-12-31;-4.19;-0.33;3.53;0.0;7.7;2.08;61.06
1982-01-01;-6.2;-1.14;3.93;0.0;9.595;1.46;63.4
1982-01-02;-6.75;-2.3;2.14;0.0;6.838;1.33;65.41
1982-01-03;-9.94;-6.54;-3.13;0.0;3.068;1.87;80.54
1982-01-04;-3.43;-3.28;-3.12;6.29;2.822;3.42;87.59
1982-01-05;-1.53;0.64;2.81;0.0;6.586;0.6;77.06
1982-01-06;-4.43;-3.16;-1.89;0.0;3.553;3.16;80.72
1982-01-07;-8.41;-4.59;-0.77;0.0;8.453;1.85;53.34
1982-01-08;-7.93;-4.79;-1.64;0.0;8.382;0.6;37.31
1982-01-09;-9.18;-5.38;-1.57;0.0;8.393;0.77;25.3
1982-01-10;-8.9;-4.73;-0.55;0.0;8.391;0.49;32.89
1982-01-11;-8.53;-3.44;1.64;0.0;9.485;1.95;50.67
1982-01-12;-13.71;-8.1;-2.48;0.0;8.71;1.06;63.54
1982-01-13;-17.98;-13.69;-9.4;0.0;3.419;1.16;80.16
1982-01-14;-7.78;-4.68;-1.58;0.0;5.897;0.92;73.92
1982-01-15;-4.31;-0.73;2.84;0.0;4.952;1.87;68.4
1982-01-16;-2.77;0.58;3.93;0.0;5.388;1.35;68.32
1982-01-17;-2.76;0.39;3.53;0.0;6.296;3.17;73.43
1982-01-18;-1.2;-0.49;0.22;0.0;2.527;3.16;84.13
1982-01-19;-1.61;0.71;3.04;0.0;3.772;2.87;71.53
1982-01-20;0.69;3.53;6.37;0.0;3.429;2.76;55.05
1982-01-21;-2.1;-0.11;1.88;0.0;5.896;1.53;65.97
1982-01-22;-3.6;-0.28;3.05;0.11;8.039;1.15;69.66
1982-01-23;-2.8;0.13;3.05;0.0;9.815;2.42;47.02
1982-01-24;-4.84;-2.04;0.77;0.0;10.155;1.62;42.8
1982-01-25;-4.9;-1.93;1.05;0.0;9.158;3.51;42.29
1982-01-26;-5.93;-2.53;0.87;0.0;9.876;3.57;37.13
1982-01-27;-6.6;-2.09;2.41;0.0;10.253;1.06;39.58
1982-01-28;-6.47;-1.2;4.07;0.0;10.252;1.09;50.21
1982-01-29;-2.55;2.0;6.56;0.0;6.705;1.79;53.81
1982-01-30;2.96;7.12;11.28;0.0;10.88;2.65;49.01
1982-01-31;1.22;6.1;10.97;0.0;9.971;2.56;48.12
1982-02-01;-0.7;4.48;9.65;12.55;8.102;0.89;49.82
1982-02-02;-0.7;4.53;9.76;4.11;12.567;0.96;54.98
1982-02-03;-4.07;-0.61;2.85;0.0;11.076;0.47;44.34
1982-02-04;-4.89;-1.48;1.92;0.0;11.894;0.4;39.92
1982-02-05;-5.5;-1.11;3.28;7.44;11.284;0.75;42.0
1982-02-06;-3.6;-1.77;0.06;0.0;7.22;2.43;56.97
1982-02-07;-8.53;-7.05;-5.58;3.73;3.942;1.64;71.08
1982-02-08;-5.53;-0.86;3.81;0.0;11.714;2.68;35.75
1982-02-09;-0.72;3.74;8.2;0.0;9.431;2.03;59.21
1982-02-10;0.26;3.81;7.37;0.0;6.451;2.34;63.82
1982-02-11;1.23;5.07;8.91;0.0;8.483;3.18;60.09
1982-02-12;-0.11;2.52;5.16;8.41;4.227;1.06;78.18
1982-02-13;-1.74;1.8;5.35;1.27;7.146;0.95;70.0
1982-02-14;0.32;4.4;8.48;9.64;9.482;1.48;62.29
1982-02-15;0.95;2.58;4.21;3.85;7.017;0.58;87.92
1982-02-16;-0.09;2.77;5.62;1.13;10.054;2.03;66.47
1982-02-17;-4.38;-0.88;2.63;0.0;7.685;0.57;58.14
1982-02-18;-5.48;-1.12;3.25;0.0;10.587;1.76;56.24
1982-02-19;-5.45;-1.91;1.63;0.0;12.556;2.67;42.19
1982-02-20;-5.67;-1.54;2.58;0.0;14.087;1.58;21.98
1982-02-21;-5.52;-0.24;5.03;0.0;13.865;0.76;31.82
1982-02-22;-5.09;0.89;6.87;0.0;16.095;0.78;42.72
1982-02-23;-7.63;-4.88;-2.12;0.0;6.477;1.82;73.59
