iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;7.87;9.98;12.1;0.0;7.308;0.55;76.59
1982-03-07;6.41;9.47;12.53;0.0;8.33;1.79;68.26
1982-03-08;3.17;8.98;14.79;0.0;14.72;4.68;31.32
1982-03-09;6.12;11.85;17.57;0.0;18.13;3.1;27.9
1982-03-10;2.34;8.4;14.46;0.0;16.985;2.6;26.48
1982-03-11;8.98;10.98;12.99;9.32;11.483;0.48;66.43
1982-03-12;4.52;7.32;10.12;7.58;12.612;3.67;51.75
1982-03-13;3.67;5.71;7.75;9.95;6.896;2.99;59.16
1982-03-14;3.63;5.21;6.79;2.99;11.451;2.38;38.98
1982-03-15;7.8;9.88;11.95;2.58;6.954;2.79;75.91
1982-03-16;9.58;10.57;11.56;2.07;6.186;3.81;80.93
1982-03-17;6.96;7.64;8.32;0.0;8.768;3.2;38.8
1982-03-18;8.51;10.7;12.89;2.68;8.366;4.58;54.49
1982-03-19;8.88;10.16;11.45;2.8;8.4;3.34;56.04
1982-03-20;6.83;8.5;10.16;1.21;10.271;4.37;55.8
1982-03-21;4.18;5.98;7.78;4.38;13.76;4.51;43.11
1982-03-22;4.17;6.2;8.23;6.74;12.927;5.37;51.65
1982-03-23;2.75;5.47;8.2;0.0;19.619;1.07;28.16
1982-03-24;3.58;9.32;15.07;0.0;20.842;4.16;31.91
1982-03-25;6.21;12.48;18.75;0.0;20.89;2.9;24.06
1982-03-26;8.88;13.42;17.96;0.0;20.41;3.89;37.19
1982-03-27;6.27;12.06;17.86;0.0;20.597;2.7;30.29
1982-03-28;8.72;15.8;22.88;0.0;21.402;2.9;21.71
1982-03-29;9.22;13.57;17.91;0.0;20.777;3.0;26.25
1982-03-30;5.52;8.66;11.8;0.0;16.106;4.29;35.9
1982-03-31;3.46;7.15;10.85;0.53;13.866;2.01;33.05
1982-04-01;11.72;13.45;15.17;3.79;7.913;2.23;64.14
1982-04-02;11.73;16.17;20.61;1.7;13.865;0.52;44.87
1982-04-03;11.6;19.29;26.97;0.0;22.574;3.22;33.68
1982-04-04;10.5;18.31;26.12;0.0;21.768;2.24;17.49
1982-04-05;11.54;18.37;25.2;0.0;20.252;0.35;29.14
1982-04-06;7.42;12.26;17.1;0.0;21.15;2.64;27.01
1982-04-07;7.3;10.88;14.45;0.0;15.611;3.12;36.87
1982-04-08;6.54;9.92;13.3;0.0;14.799;3.04;30.61
1982-04-09;6.66;12.69;18.71;0.0;21.484;2.64;30.76
1982-04-10;10.16;13.81;17.47;2.23;10.54;1.13;38.6
1982-04-11;5.88;10.5;15.12;0.0;22.238;2.2;26.34
1982-04-12;5.75;11.32;16.89;0.0;22.854;2.51;31.18
1982-04-13;3.62;10.21;16.8;1.5;20.796;1.8;24.3
1982-04-14;10.18;14.73;19.29;0.0;14.52;3.49;30.83
1982-04-15;10.14;15.9;21.66;0.0;15.639;0.33;17.3
1982-04-16;10.71;17.77;24.82;0.0;23.877;0.4;16.23
1982-04-17;8.8;17.09;25.38;0.0;24.065;0.61;15.09
1982-04-18;9.81;14.25;18.7;0.0;25.686;3.21;21.74
1982-04-19;8.71;11.71;14.72;3.83;22.534;3.5;28.07
1982-04-20;9.37;11.47;13.57;1.67;13.195;4.16;38.89
1982-04-21;6.77;11.68;16.59;0.0;22.68;1.59;23.67
1982-04-22;10.9;14.39;17.89;0.61;12.82;2.39;27.12
1982-04-23;9.33;12.32;15.32;0.0;16.824;3.56;39.71
1982-04-24;8.26;11.43;14.6;0.61;15.447;2.0;34.51
1982-04-25;8.46;13.24;18.02;0.0;15.519;4.45;35.48
1982-04-26;12.45;14.95;17.45;4.28;14.74;4.45;39.51
1982-04-27;8.67;10.57;12.46;4.29;14.372;5.12;47.2
1982-04-28;8.48;9.7;10.92;4.37;10.586;5.16;53.14
1982-04-29;7.63;8.98;10.34;2.91;13.551;5.2;35.32
1982-04-30;5.96;11.39;16.82;0.0;15.856;2.3;26.65
1982-05-01;11.14;15.94;20.74;0.74;13.644;1.79;23.13
1982-05-02;9.56;16.54;23.52;0.0;24.877;1.3;16.27
1982-05-03;11.14;17.76;24.38;0.0;27.507;2.92;15.91
1982-05-04;10.87;18.45;26.02;0.0;25.971;1.8;15.88
1982-05-05;12.45;18.96;25.48;0.0;28.119;0.28;12.97
1982-05-06;11.88;17.03;22.17;0.0;27.99;2.31;15.75
1982-05-07;9.39;13.68;17.97;0.0;27.683;2.52;21.3
1982-05-08;8.17;10.8;13.43;0.0;18.927;3.05;35.03
1982-05-09;7.73;11.32;14.92;0.0;15.231;1.49;33.97
1982-05-10;8.14;11.77;15.39;0.0;20.683;1.12;30.75
1982-05-11;6.98;11.94;16.89;0.0;25.33;1.11;26.74
1982-05-12;5.67;11.74;17.81;0.0;25.899;1.6;19.78
1982-05-13;9.05;13.55;18.05;0.0;24.886;1.81;24.91
1982-05-14;8.3;13.38;18.46;0.0;23.923;0.69;28.06
1982-05-15;9.43;14.69;19.95;0.0;28.09;1.04;25.75
1982-05-16;8.85;14.61;20.36;0.0;25.941;1.62;20.56
1982-05-17;7.74;14.36;20.98;0.0;29.001;3.22;21.27
1982-05-18;13.71;17.69;21.67;0.0;4.797;2.61;22.73
1982-05-19;14.86;18.55;22.23;0.0;20.955;3.07;20.92
1982-05-20;16.84;21.2;25.57;0.0;20.326;1.43;14.06
1982-05-21;13.82;19.3;24.78;0.0;26.879;1.51;18.79
1982-05-22;15.31;21.45;27.59;0.0;26.997;0.82;21.32
1982-05-23;15.18;21.11;27.03;0.0;15.432;1.82;21.59
1982-05-24;14.36;15.72;17.08;11.16;8.55;1.18;70.13
1982-05-25;11.21;12.83;14.45;6.39;17.834;2.41;61.26
1982-05-26;12.2;12.95;13.7;7.25;14.335;4.41;65.98
1982-05-27;14.1;16.78;19.46;0.0;24.293;2.31;49.42
1982-05-28;12.86;16.62;20.38;0.0;23.789;1.61;43.4
1982-05-29;12.83;17.84;22.85;0.0;25.688;1.03;33.69
1982-05-30;13.47;18.95;24.43;0.0;24.989;1.04;28.97
1982-05-31;14.0;19.44;24.87;0.0;24.882;0.93;28.46
1982-06-01;13.98;19.89;25.8;0.0;25.497;0.93;24.52
1982-06-02;13.9;19.77;25.65;0.0;25.577;1.14;27.07
1982-06-03;13.92;20.07;26.22;0.0;29.152;0.71;19.85
1982-06-04;14.78;20.73;26.67;0.0;25.214;0.65;18.34
1982-06-05;15.1;21.59;28.07;0.0;26.825;0.61;13.91
1982-06-06;15.92;20.68;25.43;24.97;26.29;2.17;15.75
1982-06-07;15.53;19.81;24.09;0.0;26.375;1.91;30.19
1982-06-08;13.6;19.43;25.26;0.0;26.799;0.62;19.19
1982-06-09;14.49;19.57;24.65;0.0;17.808;1.59;23.23
1982-06-10;17.23;22.22;27.21;0.0;25.214;1.49;22.03
1982-06-11;15.33;17.09;18.86;3.14;20.324;1.59;55.24
1982-06-12;14.85;17.54;20.22;0.0;30.439;2.97;30.83
1982-06-13;14.31;18.71;23.1;0.0;8.345;1.03;28.22
1982-06-14;15.32;19.79;24.26;0.0;15.697;0.3;29.45
1982-06-15;14.92;19.93;24.95;0.0;22.679;0.8;21.13
1982-06-16;14.93;20.99;27.05;0.0;25.841;0.71;17.4
1982-06-17;14.89;21.37;27.85;0.98;27.587;1.97;16.49
1982-06-18;17.18;22.23;27.27;0.0;28.7;1.19;22.49
1982-06-19;16.05;19.62;23.18;0.0;21.956;0.4;23.79
1982-06-20;14.82;18.39;21.97;0.0;5.518;1.24;28.08
1982-06-21;15.5;21.17;26.84;0.0;22.423;2.07;19.9
1982-06-22;17.22;22.42;27.63;0.0;24.983;4.56;22.41
1982-06-23;18.66;22.98;27.3;0.0;23.759;3.71;22.76
1982-06-24;19.07;23.59;28.11;0.0;22.72;3.19;17.17
1982-06-25;18.51;24.19;29.86;0.5;24.264;3.26;14.13
1982-06-26;19.14;25.56;31.99;0.0;3.0;2.69;12.29
1982-06-27;18.79;23.51;28.23;0.0;22.488;0.91;25.03
1982-06-28;16.6;24.35;32.1;0.0;28.288;1.29;13.73
1982-06-29;17.23;22.1;26.97;0.0;24.103;1.64;18.89
1982-06-30;18.33;24.98;31.64;0.0;26.288;1.81;15.2
1982-07-01;18.71;24.86;31.01;0.0;26.491;0.95;14.05
1982-07-02;17.26;23.29;29.31;0.0;25.326;1.31;15.79
1982-07-03;17.92;22.86;27.8;0.0;25.057;1.22;25.03
1982-07-04;18.4;25.34;32.28;0.0;27.474;1.31;17.57
1982-07-05;18.51;24.51;30.51;0.0;27.736;0.82;17.8
1982-07-06;20.03;26.14;32.25;0.0;24.367;0.6;14.98
1982-07-07;18.98;25.66;32.35;0.0;27.608;1.29;11.54
1982-07-08;20.83;26.71;32.6;0.0;28.077;1.29;12.93
1982-07-09;19.98;26.45;32.93;0.0;25.564;1.21;12.64
1982-07-10;19.72;26.25;32.77;0.0;28.509;1.38;12.05
1982-07-11;21.38;28.46;35.54;0.0;28.282;1.08;9.43
1982-07-12;22.52;29.7;36.89;0.0;25.236;1.59;7.83
1982-07-13;24.3;33.0;41.7;0.0;27.617;1.48;6.66
1982-07-14;21.87;28.63;35.39;4.38;24.894;2.2;7.11
1982-07-15;22.17;30.8;39.42;0.0;27.501;0.51;8.52
1982-07-16;25.34;30.8;36.25;0.0;7.881;0.99;9.26
1982-07-17;26.88;30.6;34.33;0.0;5.073;1.39;11.88
1982-07-18;22.09;27.35;32.62;0.0;21.933;0.49;17.21
1982-07-19;21.37;27.14;32.91;0.0;22.831;0.75;15.62
1982-07-20;21.29;28.2;35.1;0.0;24.277;0.79;12.53
1982-07-21;22.69;29.48;36.28;0.0;14.8;1.58;12.58
1982-07-22;22.84;30.96;39.08;0.0;26.813;1.82;9.55
1982-07-23;24.33;31.75;39.18;0.0;25.948;1.27;8.34
1982-07-24;22.09;31.51;40.93;0.0;27.792;0.7;6.65
1982-07-25;22.32;31.58;40.84;0.0;26.903;0.6;6.45
1982-07-26;22.32;32.01;41.7;0.0;26.975;0.73;5.64
1982-07-27;23.24;32.45;41.65;0.0;27.139;1.25;4.36
1982-07-28;23.94;31.98;40.03;0.0;26.122;1.68;6.2
1982-07-29;24.59;30.13;35.67;0.0;26.603;1.16;9.27
1982-07-30;21.78;28.93;36.07;0.0;26.243;0.68;9.56
1982-07-31;25.84;33.57;41.3;0.0;11.955;1.33;9.86
1982-08-01;23.51;27.8;32.08;0.0;25.536;1.76;18.7
1982-08-02;21.09;24.89;28.7;0.0;26.855;1.26;15.4
1982-08-03;19.99;25.6;31.21;0.0;25.134;2.05;13.4
1982-08-04;19.74;25.91;32.09;0.0;24.181;0.87;12.46
1982-08-05;21.39;27.67;33.95;0.0;22.937;1.25;10.65
1982-08-06;21.39;27.64;33.88;0.0;25.992;1.96;10.22
1982-08-07;22.22;28.23;34.25;0.0;25.548;1.76;11.62
1982-08-08;22.28;28.74;35.2;0.0;22.186;0.5;10.78
1982-08-09;22.04;28.27;34.5;0.13;25.523;1.93;10.14
1982-08-10;23.69;30.91;38.14;0.0;24.7;1.48;8.85
1982-08-11;20.77;29.7;38.62;0.0;24.989;0.7;8.25
1982-08-12;23.24;32.38;41.53;0.0;25.433;0.51;7.19
1982-08-13;25.24;32.2;39.16;0.0;23.182;0.45;8.87
1982-08-14;23.47;29.43;35.4;0.0;21.866;0.73;9.2
1982-08-15;24.01;29.05;34.08;0.64;18.109;0.26;9.83
1982-08-16;22.11;26.63;31.16;9.51;20.615;0.6;24.31
1982-08-17;26.68;30.16;33.65;0.0;8.3;0.97;17.09
1982-08-18;21.66;26.95;32.25;0.0;23.118;2.17;18.16
1982-08-19;20.72;26.06;31.41;0.0;20.967;1.07;20.38
1982-08-20;20.42;26.44;32.46;0.0;23.077;0.62;18.4
1982-08-21;23.66;28.07;32.48;0.0;22.079;0.48;18.71
1982-08-22;24.1;28.91;33.73;0.0;22.666;0.49;15.61
1982-08-23;20.36;26.5;32.63;10.49;21.875;0.79;18.66
1982-08-24;21.54;27.97;34.41;0.0;10.889;0.72;14.99
1982-08-25;19.85;25.41;30.97;0.0;22.839;1.3;23.94
1982-08-26;21.0;26.64;32.27;0.0;21.484;0.68;18.06
1982-08-27;22.16;27.37;32.58;0.0;21.129;0.58;18.2
1982-08-28;20.42;26.24;32.06;1.14;19.43;0.76;19.52
1982-08-29;22.1;28.4;34.7;0.0;21.019;1.59;15.12
1982-08-30;21.8;27.63;33.46;15.58;18.363;0.68;17.4
1982-08-31;23.61;26.7;29.8;0.0;21.477;2.62;30.73
1982-09-01;21.03;22.94;24.84;1.02;18.33;2.97;33.65
1982-09-02;20.37;23.86;27.34;0.0;18.908;2.02;25.64
1982-09-03;18.25;24.91;31.57;0.0;20.548;2.82;22.51
1982-09-04;21.51;22.98;24.45;2.25;10.869;1.7;54.2
1982-09-05;16.22;16.59;16.96;6.97;10.471;3.09;78.73
1982-09-06;15.68;18.21;20.74;0.0;17.581;4.36;41.22
1982-09-07;17.93;21.21;24.49;0.0;18.105;3.43;39.08
1982-09-08;17.81;21.15;24.49;0.0;15.409;1.08;44.93
1982-09-09;17.8;21.34;24.88;0.0;17.652;0.97;49.06
1982-09-10;14.75;19.33;23.91;0.0;19.194;1.28;47.98
1982-09-11;15.64;19.63;23.62;14.03;15.447;1.1;45.25
1982-09-12;17.81;19.1;20.4;3.08;14.559;1.21;64.96
1982-09-13;15.48;18.7;21.93;14.04;16.621;1.21;46.77
1982-09-14;15.81;17.91;20.01;6.02;15.14;1.31;65.12
1982-09-15;15.65;19.63;23.61;0.0;18.881;1.62;47.64
1982-09-16;22.25;25.41;28.57;0.0;19.207;2.79;50.87
1982-09-17;25.9;27.82;29.75;0.0;17.488;2.89;46.22
1982-09-18;22.19;26.32;30.45;0.0;13.97;2.61;38.86
1982-09-19;19.08;25.3;31.53;0.0;20.599;2.88;26.52
1982-09-20;16.67;24.57;32.46;0.0;18.536;1.73;20.35
1982-09-21;15.69;25.16;34.63;0.0;18.141;0.7;14.58
1982-09-22;16.65;25.66;34.68;0.0;18.125;0.66;13.23
1982-09-23;16.6;25.9;35.2;0.0;20.189;1.2;13.55
1982-09-24;16.75;25.67;34.59;0.0;19.507;0.81;14.56
1982-09-25;18.1;26.17;34.24;0.0;18.686;2.01;18.13
1982-09-26;17.45;21.53;25.61;1.32;17.106;2.25;36.95
1982-09-27;16.5;18.33;20.16;2.71;9.536;2.85;69.49
1982-09-28;16.74;20.94;25.14;0.0;18.056;2.4;31.08
1982-09-29;14.38;20.3;26.21;0.0;17.524;1.01;27.83
1982-09-30;14.53;20.58;26.63;0.0;17.701;0.71;27.87
1982-10-01;9.5;16.38;23.26;0.0;18.019;1.25;27.98
1982-10-02;14.5;20.34;26.19;0.0;17.088;0.81;27.78
1982-10-03;14.29;17.0;19.71;0.99;12.341;3.32;50.91
1982-10-04;17.55;20.38;23.2;0.0;17.393;2.02;29.67
1982-10-05;15.01;16.59;18.17;0.51;4.85;2.7;69.3
1982-10-06;16.57;17.41;18.24;0.41;5.035;2.19;74.91
1982-10-07;17.89;20.84;23.78;0.0;15.266;0.7;40.33
1982-10-08;15.16;19.3;23.44;0.0;12.547;1.02;41.55
1982-10-09;11.76;15.66;19.56;2.47;13.153;2.7;46.07
1982-10-10;14.49;17.41;20.32;0.58;17.131;2.53;38.81
1982-10-11;11.89;15.46;19.02;1.45;13.14;2.4;44.78
1982-10-12;12.27;15.81;19.36;0.0;15.876;1.62;38.47
1982-10-13;11.84;15.89;19.94;0.0;14.241;1.12;43.72
1982-10-14;12.22;17.48;22.74;0.0;15.405;0.94;32.15
1982-10-15;7.51;14.15;20.79;42.46;15.717;1.66;27.53
1982-10-16;15.68;16.36;17.03;10.42;4.527;3.69;88.87
1982-10-17;17.06;19.91;22.77;0.0;14.619;2.0;48.36
1982-10-18;14.82;17.52;20.21;3.54;8.275;1.2;65.47
1982-10-19;18.46;22.75;27.04;0.0;9.159;2.3;52.21
1982-10-20;16.23;19.61;22.98;6.44;10.582;2.7;44.35
1982-10-21;16.83;19.6;22.38;4.64;12.595;1.82;52.55
1982-10-22;15.41;16.79;18.16;17.5;7.816;3.01;73.47
1982-10-23;14.45;16.33;18.21;0.0;10.208;4.5;64.27
1982-10-24;12.06;13.91;15.77;1.01;10.176;5.03;56.6
1982-10-25;8.59;9.39;10.19;11.37;7.938;5.27;60.9
1982-10-26;7.88;10.46;13.05;3.22;8.667;5.21;51.45
1982-10-27;10.56;12.7;14.83;6.21;8.019;3.85;61.78
1982-10-28;10.63;13.68;16.74;0.0;7.575;2.52;51.48
1982-10-29;9.75;13.5;17.25;0.0;13.24;1.6;40.51
1982-10-30;9.27;13.3;17.34;0.0;13.027;1.11;40.81
1982-10-31;10.35;14.28;18.21;0.0;12.886;2.39;44.36
1982-11-01;10.7;14.2;17.69;0.0;10.918;2.56;53.75
1982-11-02;10.57;13.94;17.3;0.0;9.88;2.09;64.42
1982-11-03;9.79;14.21;18.63;0.0;12.671;1.36;46.07
1982-11-04;9.79;14.0;18.21;0.0;10.883;2.6;51.85
1982-11-05;12.08;14.35;16.62;0.0;7.427;2.02;70.88
1982-11-06;8.79;13.05;17.32;0.0;13.259;1.55;46.19
1982-11-07;5.33;11.23;17.14;0.0;12.084;0.98;34.24
1982-11-08;6.32;11.13;15.93;0.0;10.574;2.62;42.05
1982-11-09;11.42;15.85;20.28;0.0;12.686;4.64;45.46
1982-11-10;13.46;17.63;21.8;0.0;12.49;3.28;30.64
1982-11-11;13.33;18.59;23.84;0.0;11.513;3.06;29.14
1982-11-12;8.65;12.12;15.59;1.14;9.17;3.55;53.44
1982-11-13;6.73;11.47;16.22;0.0;10.816;1.86;38.78
1982-11-14;6.99;11.64;16.3;1.42;11.196;4.43;44.33
1982-11-15;9.01;11.89;14.77;6.95;11.597;2.88;47.84
1982-11-16;5.84;8.25;10.65;1.21;6.864;2.47;46.75
1982-11-17;4.19;7.61;11.02;2.32;6.197;2.06;46.93
1982-11-18;4.85;8.38;11.92;0.0;9.996;1.21;37.04
1982-11-19;8.99;10.66;12.33;0.0;5.452;1.36;67.76
1982-11-20;7.09;9.9;12.71;0.0;7.274;1.9;61.62
1982-11-21;5.72;8.79;11.85;0.0;9.504;1.37;51.51
1982-11-22;5.88;9.36;12.84;0.0;9.398;1.77;48.89
1982-11-23;4.16;8.46;12.77;0.0;9.305;1.78;43.42
1982-11-24;4.84;8.92;13.0;0.83;10.65;3.06;43.76
1982-11-25;8.86;10.18;11.5;3.29;5.941;4.59;62.71
1982-11-26;4.09;8.19;12.29;0.0;8.897;3.3;33.59
1982-11-27;3.94;7.75;11.56;5.79;3.181;3.3;71.33
1982-11-28;10.53;13.04;15.54;1.27;8.979;3.69;52.17
1982-11-29;7.78;9.32;10.87;21.62;3.174;2.9;90.29
1982-11-30;5.77;6.14;6.51;3.18;7.309;3.61;55.62
1982-12-01;5.56;6.83;8.11;10.05;5.442;4.51;69.62
1982-12-02;6.57;8.36;10.14;12.86;4.255;5.29;75.18
1982-12-03;10.08;11.07;12.07;10.43;1.719;5.09;84.73
1982-12-04;12.52;13.38;14.23;6.9;2.412;5.1;81.96
1982-12-05;7.5;10.47;13.45;2.66;5.917;6.48;62.74
1982-12-06;3.86;6.58;9.31;23.31;0.3;6.29;60.91
1982-12-07;3.5;6.29;9.09;2.05;6.946;3.63;33.98
1982-12-08;6.45;8.65;10.85;1.51;4.38;4.79;65.06
1982-12-09;5.64;8.42;11.2;0.0;8.94;2.4;57.81
1982-12-10;4.55;7.7;10.84;0.0;10.009;3.37;43.6
1982-12-11;7.9;10.87;13.83;0.0;7.655;4.02;38.51
1982-12-12;9.65;12.64;15.63;0.0;7.139;4.32;49.42
1982-12-13;11.5;15.38;19.27;0.0;5.784;3.08;60.04
1982-12-14;9.99;11.77;13.55;9.58;6.456;0.97;76.53
1982-12-15;10.09;10.97;11.85;0.56;5.773;4.04;74.1
1982-12-16;7.87;9.77;11.67;0.0;9.475;0.89;64.9
1982-12-17;9.53;10.9;12.27;9.79;2.253;2.13;84.52
1982-12-18;6.97;9.75;12.53;0.92;5.81;1.98;76.05
1982-12-19;6.33;10.5;14.67;0.98;7.778;2.68;62.46
1982-12-20;4.02;7.55;11.08;0.0;8.653;3.2;55.7
1982-12-21;1.82;5.98;10.14;0.0;7.763;2.79;43.0
1982-12-22;3.51;7.12;10.73;0.0;6.049;3.83;59.84
1982-12-23;0.66;3.71;6.75;0.0;8.202;1.59;43.31
1982-12-24;0.32;3.7;7.08;0.0;9.219;0.84;45.35
1982-12-25;-1.26;2.91;7.08;0.0;8.328;0.88;38.55
1982-12-26;-1.4;3.34;8.09;0.0;8.329;1.31;37.08
1982-12-27;-1.45;3.61;8.67;0.0;8.446;1.34;38.36
1982-12-28;-1.28;3.82;8.93;0.0;6.34;1.43;46.84
1982-12-29;-0.33;5.16;10.64;0.0;9.13;3.3;43.06
1982-12-30;4.8;8.38;11.95;0.0;8.764;3.4;59.63
1982-12-31;6.68;9.88;13.09;0.0;9.112;3.56;48.96
1983-01-01;4.93;10.41;15.9;0.0;8.678;1.7;31.5
1983-01-02;4.83;9.81;14.79;0.0;9.949;2.69;27.73
1983-01-03;2.14;8.89;15.64;0.0;9.046;1.93;28.38
1983-01-04;0.74;7.24;13.73;0.0;9.655;1.92;29.91
1983-01-05;1.34;7.0;12.65;0.0;10.353;2.93;37.5
1983-01-06;5.86;9.81;13.76;0.0;10.361;2.19;52.75
1983-01-07;4.63;7.47;10.31;0.0;9.022;2.92;50.16
1983-01-08;4.36;7.61;10.86;22.16;6.843;4.2;53.62
1983-01-09;4.8;6.96;9.13;0.45;6.576;3.26;67.44
1983-01-10;6.36;9.23;12.1;0.0;9.352;4.14;48.09
1983-01-11;6.31;9.7;13.09;0.0;6.947;3.72;60.66
1983-01-12;0.94;6.29;11.64;0.0;10.894;1.91;50.89
1983-01-13;0.04;6.24;12.44;0.67;8.835;1.65;42.14
1983-01-14;3.63;8.33;13.04;0.0;10.176;0.97;51.21
1983-01-15;2.32;7.45;12.57;0.0;9.221;2.01;45.22
1983-01-16;3.81;8.77;13.72;0.0;10.966;2.99;41.95
1983-01-17;5.88;9.87;13.86;0.0;10.427;2.21;39.38
1983-01-18;5.88;8.82;11.76;0.71;10.487;2.76;52.29
1983-01-19;1.54;5.43;9.31;0.0;10.449;1.02;39.63
1983-01-20;4.01;8.73;13.45;2.31;10.184;4.37;44.39
1983-01-21;7.9;10.29;12.68;0.2;10.733;2.85;47.25
1983-01-22;6.24;10.62;14.99;0.0;10.532;3.12;35.41
1983-01-23;5.64;10.66;15.68;0.0;10.295;3.07;20.87
1983-01-24;4.35;10.28;16.21;0.0;11.514;2.03;14.56
1983-01-25;1.78;8.73;15.69;0.0;11.06;1.96;24.23
1983-01-26;3.89;8.1;12.3;0.0;11.617;0.69;41.67
1983-01-27;5.06;9.33;13.61;0.0;12.385;2.76;46.52
1983-01-28;4.08;9.1;14.12;0.0;11.321;2.32;38.43
1983-01-29;2.55;5.97;9.4;0.0;8.064;3.37;47.28
1983-01-30;-1.39;4.13;9.65;0.0;10.929;0.87;30.64
1983-01-31;0.68;5.77;10.86;0.0;11.336;3.36;40.54
1983-02-01;5.92;8.05;10.18;11.62;5.401;3.23;66.36
1983-02-02;4.64;7.34;10.04;14.72;9.325;3.36;53.96
1983-02-03;10.85;11.46;12.08;0.7;3.805;3.37;80.32
1983-02-04;6.87;10.86;14.84;0.0;12.286;3.87;47.31
1983-02-05;4.43;7.6;10.77;0.0;9.312;3.07;40.26
1983-02-06;2.59;6.03;9.46;0.0;6.86;1.01;41.26
1983-02-07;4.74;9.0;13.25;0.0;13.883;4.41;44.68
1983-02-08;7.01;10.08;13.15;3.64;7.646;3.04;60.96
1983-02-09;1.45;6.34;11.23;0.0;12.21;2.03;39.14
1983-02-10;5.7;9.69;13.68;0.0;14.598;5.66;52.71
1983-02-11;7.26;10.2;13.14;4.1;7.293;5.24;48.64
1983-02-12;2.8;7.11;11.42;0.0;12.193;1.72;48.29
1983-02-13;0.78;6.35;11.92;0.0;13.393;1.79;40.9
1983-02-14;0.71;6.33;11.95;0.0;13.277;1.19;37.91
1983-02-15;1.33;7.09;12.86;0.0;13.836;3.3;36.96
1983-02-16;5.89;11.11;16.33;0.0;14.384;1.66;35.42
1983-02-17;6.76;9.52;12.29;0.94;10.549;3.92;53.21
1983-02-18;6.07;7.89;9.71;4.03;3.003;4.71;76.12
1983-02-19;6.02;8.95;11.87;0.0;11.443;5.09;49.15
1983-02-20;4.78;8.91;13.04;0.0;15.893;3.16;45.11
1983-02-21;3.98;8.97;13.97;0.0;14.048;0.95;37.7
1983-02-22;4.42;9.96;15.5;1.86;13.999;2.03;36.77
1983-02-23;5.65;10.82;16.0;1.15;14.096;0.42;37.83
1983-02-24;4.28;10.36;16.44;1.71;14.398;1.91;33.44
1983-02-25;7.27;12.16;17.06;0.0;15.835;2.75;40.48
1983-02-26;7.56;13.0;18.45;0.0;15.345;0.98;41.42
1983-02-27;6.8;11.93;17.06;0.97;16.16;0.86;37.29
1983-02-28;3.6;8.33;13.05;0.0;14.88;1.46;35.09
1983-03-01;0.1;6.63;13.16;0.0;15.545;2.65;28.04
1983-03-02;3.79;9.57;15.36;0.0;16.327;3.91;34.34
1983-03-03;8.88;12.97;17.06;2.24;16.987;3.91;36.45
1983-03-04;7.12;9.89;12.67;1.64;10.232;4.38;41.41
1983-03-05;7.23;9.95;12.66;3.18;10.854;4.66;46.75
1983-03-06;6.9;8.82;10.75;1.13;9.089;3.85;54.83
1983-03-07;2.82;5.74;8.66;1.28;10.479;2.65;46.61
1983-03-08;-0.05;1.83;3.7;1.7;12.571;4.36;28.6
1983-03-09;0.33;2.31;4.29;15.93;12.135;1.82;32.16
1983-03-10;-0.39;4.05;8.49;0.0;18.015;1.1;27.3
1983-03-11;6.57;8.61;10.65;1.4;5.178;4.14;69.94
1983-03-12;8.76;11.91;15.06;0.0;12.281;4.09;45.27
1983-03-13;9.54;13.89;18.24;0.0;19.11;3.92;41.2
1983-03-14;9.32;13.46;17.59;0.0;14.787;4.52;40.27
1983-03-15;8.12;12.6;17.08;0.0;11.951;3.56;32.2
1983-03-16;9.25;12.81;16.38;17.44;3.386;2.8;37.44
1983-03-17;6.36;10.1;13.83;0.0;11.362;0.53;30.61
1983-03-18;6.4;9.91;13.42;3.12;12.631;2.55;40.51
1983-03-19;7.32;10.32;13.31;4.26;6.021;3.09;64.67
1983-03-20;6.44;8.74;11.04;0.0;10.799;4.0;35.9
1983-03-21;6.45;10.38;14.32;11.78;14.52;3.89;39.4
1983-03-22;6.58;8.41;10.24;11.62;10.592;4.4;48.32
1983-03-23;7.24;9.27;11.3;0.0;10.605;4.45;58.69
1983-03-24;7.89;11.31;14.73;0.0;14.529;2.99;50.57
1983-03-25;4.51;9.98;15.46;19.1;19.214;1.3;35.73
1983-03-26;11.6;13.57;15.54;5.2;17.841;1.3;58.75
1983-03-27;11.27;13.56;15.85;0.0;18.392;3.27;56.12
1983-03-28;9.17;13.07;16.98;0.0;20.971;2.98;42.02
1983-03-29;8.16;12.15;16.15;0.0;15.002;3.19;45.33
1983-03-30;8.95;12.69;16.42;0.0;20.212;3.13;38.13
1983-03-31;6.91;11.11;15.31;0.0;20.021;3.91;35.47
1983-04-01;3.87;9.57;15.27;1.09;20.062;2.93;28.92
1983-04-02;8.9;13.89;18.88;0.0;20.336;3.03;36.78
1983-04-03;5.52;11.85;18.18;0.0;20.692;1.26;26.76
1983-04-04;7.39;14.46;21.52;0.0;23.42;3.12;21.03
1983-04-05;10.48;16.36;22.24;0.0;19.685;2.94;18.21
1983-04-06;10.23;16.13;22.04;0.0;18.643;2.53;14.31
1983-04-07;12.3;15.53;18.75;12.99;15.244;2.4;40.15
