iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;3.59;11.46;19.34;0.0;20.169;1.4;25.94
1982-03-09;2.92;11.29;19.66;0.0;18.744;1.6;26.08
1982-03-10;7.7;11.38;15.07;0.0;9.507;2.18;68.08
1982-03-11;7.62;14.23;20.84;0.0;20.538;2.81;26.42
1982-03-12;8.21;16.95;25.7;0.0;21.772;1.29;15.39
1982-03-13;9.66;17.98;26.3;0.0;20.357;1.0;16.21
1982-03-14;11.6;20.04;28.49;0.0;21.985;1.4;13.78
1982-03-15;12.22;21.73;31.24;0.0;22.066;0.9;14.07
1982-03-16;13.94;22.07;30.19;0.0;22.213;2.22;8.58
1982-03-17;13.56;21.36;29.15;0.0;22.539;1.7;9.59
1982-03-18;10.77;18.74;26.71;0.0;21.352;2.34;13.27
1982-03-19;8.37;14.0;19.64;4.74;20.078;3.28;31.82
1982-03-20;6.29;8.49;10.69;1.09;18.847;3.56;57.37
1982-03-21;3.98;8.03;12.07;1.71;14.022;1.6;46.4
1982-03-22;6.14;12.08;18.02;0.57;19.52;1.4;26.72
1982-03-23;8.49;16.91;25.33;0.0;21.432;2.15;11.37
1982-03-24;11.41;18.65;25.89;0.0;21.199;2.73;9.95
1982-03-25;8.85;14.88;20.9;2.29;20.884;0.5;31.54
1982-03-26;8.24;12.27;16.29;1.78;20.701;2.91;42.32
1982-03-27;7.74;10.71;13.68;0.0;12.842;3.39;74.88
1982-03-28;7.7;13.19;18.67;0.0;4.968;1.1;34.69
1982-03-29;6.61;14.38;22.14;0.0;23.092;3.01;18.45
1982-03-30;9.03;18.52;28.02;0.0;21.668;1.7;12.36
1982-03-31;14.88;23.18;31.48;0.0;21.79;1.69;10.66
1982-04-01;16.2;25.5;34.8;0.0;12.296;2.1;7.65
1982-04-02;9.33;17.18;25.03;0.0;22.862;1.4;25.72
1982-04-03;8.52;15.27;22.02;0.0;16.508;2.6;26.66
1982-04-04;10.72;15.68;20.64;0.0;12.444;2.97;27.05
1982-04-05;7.38;14.93;22.49;0.0;23.318;0.89;13.98
1982-04-06;6.86;14.86;22.86;0.0;23.737;1.83;15.89
1982-04-07;9.65;16.45;23.25;0.0;17.92;1.89;25.8
1982-04-08;7.07;12.79;18.52;0.0;12.808;2.96;30.82
1982-04-09;8.25;12.39;16.53;0.06;16.433;3.08;30.03
1982-04-10;7.98;12.38;16.77;0.0;18.278;3.91;35.79
1982-04-11;10.38;14.6;18.82;0.0;18.03;0.79;26.24
1982-04-12;8.2;12.86;17.52;0.0;19.805;1.91;30.15
1982-04-13;7.36;14.06;20.77;0.0;24.683;3.65;19.69
1982-04-14;8.86;18.13;27.39;0.0;25.194;1.51;10.21
1982-04-15;12.96;22.45;31.93;0.0;26.265;1.91;7.3
1982-04-16;8.38;17.57;26.77;0.0;26.536;1.41;11.04
1982-04-17;7.97;16.3;24.62;0.0;26.604;1.0;15.9
1982-04-18;7.96;14.47;20.98;0.0;20.521;1.0;29.38
1982-04-19;8.08;14.91;21.73;0.0;26.655;2.11;22.6
1982-04-20;8.91;14.72;20.53;0.0;11.567;2.39;24.51
1982-04-21;6.48;12.63;18.77;0.0;25.084;4.47;22.84
1982-04-22;6.28;13.49;20.7;0.0;27.047;3.9;13.76
1982-04-23;8.21;16.45;24.69;0.0;23.907;1.9;12.1
1982-04-24;7.92;15.7;23.49;1.57;25.118;1.8;11.59
1982-04-25;11.42;15.98;20.53;6.18;21.303;1.99;33.73
1982-04-26;13.47;19.02;24.57;0.0;23.566;2.86;26.68
1982-04-27;18.73;23.41;28.1;0.0;26.295;1.65;26.3
1982-04-28;10.24;15.41;20.57;0.0;19.688;2.29;34.86
1982-04-29;9.18;14.68;20.18;0.0;25.086;3.39;23.72
1982-04-30;9.33;14.49;19.65;0.0;25.546;2.9;20.81
1982-05-01;7.9;14.84;21.77;0.0;27.88;3.68;19.39
1982-05-02;10.25;18.02;25.79;0.0;27.816;3.0;18.56
1982-05-03;11.5;21.8;32.11;0.0;26.527;1.61;13.31
1982-05-04;9.79;16.52;23.26;0.0;28.346;2.19;23.64
1982-05-05;8.74;13.98;19.23;0.0;20.772;2.16;32.26
1982-05-06;8.74;14.4;20.06;0.0;18.8;1.21;23.85
1982-05-07;13.05;17.77;22.48;0.0;11.99;1.1;27.8
1982-05-08;13.17;17.93;22.68;0.0;21.146;2.01;28.35
1982-05-09;12.32;16.31;20.31;0.0;16.184;2.72;41.35
1982-05-10;10.84;15.06;19.29;0.0;15.893;2.11;42.34
1982-05-11;11.57;16.84;22.1;0.0;25.358;2.12;21.13
1982-05-12;10.25;18.13;26.02;0.0;26.609;3.11;13.48
1982-05-13;14.61;23.39;32.18;0.0;25.465;2.69;12.92
1982-05-14;17.89;26.59;35.3;0.0;25.571;1.89;10.32
1982-05-15;14.61;20.75;26.89;0.0;26.004;2.1;24.11
1982-05-16;10.73;14.96;19.19;0.0;21.584;2.59;35.3
1982-05-17;11.57;16.36;21.14;0.0;15.275;2.2;25.54
1982-05-18;9.03;15.86;22.7;0.0;27.544;2.98;23.16
1982-05-19;9.76;16.38;23.0;0.0;24.991;2.87;25.36
1982-05-20;9.18;16.27;23.36;0.0;26.925;2.2;24.7
1982-05-21;11.92;19.36;26.79;0.0;28.592;2.59;18.88
1982-05-22;12.45;19.96;27.48;0.0;27.884;1.38;21.18
1982-05-23;13.22;22.88;32.54;0.0;21.985;1.18;13.75
1982-05-24;17.39;21.18;24.97;0.08;22.856;3.98;27.87
1982-05-25;13.01;20.16;27.32;0.0;29.98;1.59;21.42
1982-05-26;10.07;16.11;22.14;0.0;30.802;1.89;24.55
1982-05-27;11.13;17.66;24.19;0.0;29.965;1.89;24.44
1982-05-28;11.66;18.67;25.68;0.0;29.4;1.78;17.14
1982-05-29;12.93;20.05;27.17;0.0;28.679;1.69;8.03
1982-05-30;13.14;21.81;30.48;0.0;29.392;1.28;6.88
1982-05-31;12.73;20.5;28.26;0.0;28.712;1.28;12.69
1982-06-01;12.51;20.61;28.7;0.0;28.585;1.79;16.13
1982-06-02;12.24;18.87;25.5;0.0;29.154;3.09;19.26
1982-06-03;16.7;26.49;36.29;0.0;27.862;2.3;7.55
1982-06-04;18.84;26.41;33.99;0.0;26.438;1.38;6.98
1982-06-05;14.52;20.41;26.3;0.0;25.345;2.31;25.57
1982-06-06;12.58;17.51;22.44;0.0;23.23;2.55;27.9
1982-06-07;14.49;23.07;31.66;0.0;28.434;2.51;5.31
1982-06-08;19.59;27.24;34.9;0.0;10.8;0.74;5.02
1982-06-09;23.68;26.3;28.91;3.38;12.036;0.46;10.49
1982-06-10;16.72;25.01;33.3;0.0;27.81;0.95;13.46
1982-06-11;14.71;20.77;26.82;0.0;26.925;2.6;24.02
1982-06-12;17.79;23.06;28.33;0.0;22.888;2.1;25.14
1982-06-13;17.25;23.39;29.54;0.0;26.107;1.78;20.39
1982-06-14;14.96;22.77;30.57;0.0;27.911;1.78;14.08
1982-06-15;19.95;27.2;34.46;0.0;27.373;1.8;8.94
1982-06-16;16.59;24.81;33.04;0.0;29.911;1.69;6.31
1982-06-17;23.14;31.03;38.92;0.0;26.765;0.68;11.18
1982-06-18;16.11;24.55;33.0;0.0;27.486;1.01;16.52
1982-06-19;14.97;20.37;25.76;0.0;31.016;2.62;24.98
1982-06-20;15.14;20.84;26.54;0.0;28.253;1.36;20.79
1982-06-21;13.47;19.79;26.11;0.0;28.571;1.8;22.0
1982-06-22;12.93;17.48;22.02;0.0;23.47;3.52;34.96
1982-06-23;14.28;20.83;27.38;0.0;28.219;2.75;17.31
1982-06-24;15.22;23.25;31.28;0.0;27.628;2.63;15.76
1982-06-25;15.66;23.13;30.6;0.0;25.989;2.21;19.47
1982-06-26;14.85;21.71;28.58;0.0;30.771;5.03;19.55
1982-06-27;16.4;24.64;32.88;0.0;28.005;2.09;14.68
1982-06-28;16.82;25.81;34.8;0.0;27.986;1.22;11.57
1982-06-29;15.18;23.47;31.76;0.0;28.509;1.33;14.02
1982-06-30;15.17;22.59;30.0;0.0;27.003;1.99;21.03
1982-07-01;16.09;23.04;29.98;0.0;28.125;2.5;20.46
1982-07-02;15.7;22.49;29.29;0.0;26.464;2.71;20.65
1982-07-03;16.15;23.09;30.02;0.0;21.202;2.6;20.2
1982-07-04;18.31;26.03;33.75;0.0;27.214;2.29;17.85
1982-07-05;17.22;24.93;32.63;2.89;24.214;1.78;18.23
1982-07-06;17.49;25.15;32.81;0.0;27.032;2.19;19.83
1982-07-07;18.39;25.46;32.52;0.0;26.8;2.4;14.94
1982-07-08;19.24;26.04;32.84;0.0;24.828;1.33;15.21
1982-07-09;24.57;29.82;35.06;0.0;23.484;1.79;17.75
1982-07-10;19.06;25.74;32.42;0.0;27.066;2.2;15.52
1982-07-11;20.77;27.74;34.72;0.0;22.677;2.0;15.07
1982-07-12;24.45;32.77;41.1;0.0;27.782;1.88;14.3
1982-07-13;20.19;27.87;35.54;0.0;27.512;1.69;13.07
1982-07-14;19.55;27.38;35.2;0.0;26.999;1.37;15.02
1982-07-15;19.82;26.78;33.74;0.0;27.231;1.79;17.94
1982-07-16;24.24;30.17;36.11;0.0;21.659;2.1;20.46
1982-07-17;18.58;25.09;31.61;0.0;28.507;2.3;17.96
1982-07-18;19.65;25.8;31.95;0.0;25.069;2.3;20.56
1982-07-19;22.42;27.81;33.2;0.0;26.705;2.2;22.86
1982-07-20;18.08;24.18;30.29;0.0;25.298;2.1;23.83
1982-07-21;19.51;24.96;30.41;0.0;25.627;1.38;24.49
1982-07-22;16.01;21.8;27.59;0.0;27.467;1.79;16.59
1982-07-23;16.85;23.37;29.89;0.0;27.175;2.7;13.81
1982-07-24;17.24;23.84;30.45;0.0;26.454;2.1;16.31
1982-07-25;17.13;24.45;31.76;0.0;25.914;1.79;16.84
1982-07-26;17.52;24.29;31.05;0.0;26.007;1.8;19.14
1982-07-27;16.57;21.62;26.66;0.0;30.713;3.63;24.95
1982-07-28;16.48;22.79;29.1;0.0;25.992;3.31;18.32
1982-07-29;17.68;24.55;31.42;0.0;25.245;2.82;21.5
1982-07-30;19.26;26.82;34.38;0.0;22.594;1.63;20.12
1982-07-31;17.74;24.48;31.21;0.0;26.41;2.2;20.01
1982-08-01;19.29;26.13;32.97;0.0;14.781;1.22;21.8
1982-08-02;19.41;25.47;31.53;0.0;9.9;1.33;24.42
1982-08-03;18.61;24.92;31.24;0.0;22.08;2.31;21.56
1982-08-04;17.87;24.26;30.65;0.0;24.777;2.61;18.18
1982-08-05;18.66;25.48;32.31;0.0;22.399;2.61;17.83
1982-08-06;19.9;27.45;35.0;0.0;19.16;2.31;18.78
1982-08-07;16.59;23.61;30.63;0.0;25.833;2.81;20.69
1982-08-08;18.66;25.13;31.59;0.0;26.077;2.41;23.28
1982-08-09;18.41;24.68;30.94;0.0;24.623;2.01;24.33
1982-08-10;19.04;25.29;31.54;0.0;24.404;2.41;24.0
1982-08-11;19.59;26.26;32.92;0.0;23.704;2.71;22.45
1982-08-12;19.32;27.61;35.89;0.0;20.412;1.62;18.03
1982-08-13;21.17;29.12;37.06;0.0;19.701;2.01;13.97
1982-08-14;23.26;31.16;39.06;0.0;22.372;0.91;18.95
1982-08-15;24.66;31.47;38.27;0.0;12.242;1.31;20.44
1982-08-16;18.86;24.45;30.04;0.0;25.332;3.1;18.93
1982-08-17;19.28;25.52;31.76;0.0;24.739;2.31;22.14
1982-08-18;17.34;23.93;30.51;0.0;24.051;1.53;17.33
1982-08-19;16.93;23.66;30.4;0.0;24.404;1.3;15.69
1982-08-20;16.62;23.5;30.37;0.0;24.721;1.93;18.21
1982-08-21;14.69;21.86;29.02;0.0;26.552;3.53;20.78
1982-08-22;16.67;22.94;29.2;0.0;25.216;2.69;23.75
1982-08-23;16.61;22.32;28.03;0.0;23.684;2.41;25.33
1982-08-24;16.8;22.55;28.29;0.0;23.886;2.75;24.38
1982-08-25;17.06;23.8;30.53;0.0;24.832;2.92;21.35
1982-08-26;16.95;23.88;30.81;0.0;26.883;3.25;22.42
1982-08-27;18.54;23.89;29.24;0.0;16.84;3.12;24.38
1982-08-28;18.86;25.13;31.39;0.0;26.882;2.72;15.78
1982-08-29;17.34;24.83;32.32;0.0;22.832;2.81;13.21
1982-08-30;16.33;24.45;32.56;0.0;18.907;2.32;13.57
1982-08-31;17.68;25.13;32.58;0.0;19.081;2.1;12.4
1982-09-01;19.4;26.84;34.28;0.0;23.094;2.11;15.4
1982-09-02;17.41;25.03;32.66;0.0;23.326;2.08;19.3
1982-09-03;16.48;23.29;30.09;0.0;26.158;3.36;20.56
1982-09-04;17.08;24.16;31.23;0.0;17.855;1.65;16.42
1982-09-05;15.31;22.77;30.22;0.0;20.422;2.02;22.15
1982-09-06;16.73;24.02;31.32;0.0;22.635;1.51;19.31
1982-09-07;18.52;25.47;32.42;0.0;23.449;1.3;15.64
1982-09-08;17.96;23.88;29.79;0.05;20.345;2.62;28.78
1982-09-09;16.85;21.33;25.8;0.0;20.901;1.2;36.05
1982-09-10;15.31;20.41;25.52;0.0;23.195;1.71;33.64
1982-09-11;16.29;19.77;23.24;0.0;17.821;1.07;39.08
1982-09-12;16.58;20.27;23.95;0.0;14.58;1.0;39.55
1982-09-13;17.8;23.13;28.47;0.0;22.782;1.1;28.78
1982-09-14;16.74;22.7;28.65;0.0;21.061;1.9;24.36
1982-09-15;16.75;23.24;29.73;0.0;21.198;2.11;21.69
1982-09-16;15.79;22.99;30.2;0.0;22.314;1.61;20.53
1982-09-17;11.19;19.0;26.8;0.0;23.53;2.2;24.09
1982-09-18;14.12;20.33;26.54;0.0;14.418;1.51;29.3
1982-09-19;16.29;21.88;27.47;0.0;20.08;2.43;21.61
1982-09-20;17.9;21.38;24.85;0.0;14.838;0.74;37.02
1982-09-21;19.17;22.52;25.86;0.0;16.001;1.91;30.71
1982-09-22;15.74;22.32;28.9;0.0;16.819;0.99;29.88
1982-09-23;17.78;22.74;27.7;0.0;20.78;1.5;25.44
1982-09-24;17.06;21.49;25.92;0.0;21.178;2.78;30.49
1982-09-25;17.19;21.44;25.69;0.0;16.28;1.4;33.03
1982-09-26;15.06;20.75;26.44;0.0;20.754;1.69;25.0
1982-09-27;15.8;21.52;27.24;0.0;19.03;1.5;26.41
1982-09-28;15.77;22.02;28.26;0.0;19.329;2.26;25.47
1982-09-29;17.11;23.55;30.0;0.0;19.893;2.76;26.08
1982-09-30;16.38;20.31;24.25;0.0;14.209;2.53;37.77
1982-10-01;15.65;19.73;23.82;0.0;9.412;1.69;37.44
1982-10-02;16.79;21.16;25.54;0.0;4.515;1.69;30.71
1982-10-03;12.51;18.52;24.54;0.0;18.747;2.82;21.89
1982-10-04;12.86;18.79;24.72;0.0;18.484;3.09;25.24
1982-10-05;15.01;19.99;24.97;0.0;16.642;1.7;27.74
1982-10-06;12.3;18.35;24.4;0.0;18.199;1.7;27.15
1982-10-07;10.22;16.03;21.84;0.0;11.663;1.6;36.84
1982-10-08;14.91;19.68;24.45;0.0;16.782;2.4;26.89
1982-10-09;12.35;19.18;26.0;0.0;17.952;2.78;20.0
1982-10-10;13.04;20.27;27.51;0.0;16.817;3.17;23.62
1982-10-11;14.27;21.8;29.32;0.0;17.169;2.7;20.73
1982-10-12;12.98;21.91;30.83;0.0;17.527;1.0;10.78
1982-10-13;11.71;19.11;26.5;0.0;17.91;1.29;20.38
1982-10-14;12.54;18.27;23.99;0.0;17.356;2.61;27.8
1982-10-15;12.45;19.2;25.96;0.0;16.978;2.21;18.44
1982-10-16;7.85;15.82;23.8;13.23;19.688;4.05;26.1
1982-10-17;12.98;16.59;20.21;0.0;10.194;4.28;48.23
1982-10-18;13.85;18.8;23.75;0.0;9.291;1.1;34.05
1982-10-19;13.79;19.86;25.93;0.0;10.31;0.93;29.44
1982-10-20;12.48;18.64;24.81;0.0;16.157;1.2;35.2
1982-10-21;14.49;19.63;24.76;0.0;15.316;1.9;36.13
1982-10-22;11.24;16.84;22.44;0.0;14.68;1.7;35.85
1982-10-23;10.35;15.49;20.63;0.0;14.011;2.53;37.75
1982-10-24;10.52;15.44;20.35;0.0;7.766;1.1;39.5
1982-10-25;9.92;13.7;17.47;0.79;5.626;3.78;50.06
1982-10-26;10.79;16.51;22.23;0.0;15.799;3.44;27.43
1982-10-27;11.2;18.22;25.24;0.0;15.086;1.31;17.82
1982-10-28;12.53;20.29;28.06;0.0;15.993;1.61;13.0
1982-10-29;11.37;18.27;25.18;0.0;16.572;1.61;21.08
1982-10-30;10.91;15.2;19.48;0.0;11.463;3.39;42.03
1982-10-31;10.92;16.23;21.54;0.0;15.182;3.84;26.08
1982-11-01;11.31;17.13;22.94;0.0;14.435;4.08;23.33
1982-11-02;12.31;18.91;25.5;0.0;13.859;4.55;18.0
1982-11-03;12.86;21.3;29.73;0.0;13.327;1.31;10.9
1982-11-04;17.05;24.88;32.71;0.0;12.684;2.87;8.37
1982-11-05;13.0;20.53;28.06;0.0;14.125;2.02;15.65
1982-11-06;10.94;16.79;22.65;0.0;14.127;3.96;30.59
1982-11-07;8.6;14.18;19.75;0.0;14.319;4.05;19.74
1982-11-08;8.83;14.18;19.52;0.0;14.232;2.31;17.05
1982-11-09;10.01;15.43;20.86;0.0;2.0;2.04;18.8
1982-11-10;7.84;13.08;18.33;0.0;9.058;1.1;32.5
1982-11-11;8.56;14.89;21.21;0.0;13.903;3.72;17.56
1982-11-12;10.35;17.52;24.68;0.0;13.437;4.52;15.14
1982-11-13;12.85;20.81;28.77;0.0;12.396;2.73;11.31
1982-11-14;10.76;17.96;25.17;0.0;12.763;2.02;14.79
1982-11-15;8.68;15.95;23.22;0.0;13.99;1.3;21.72
1982-11-16;8.47;16.91;25.35;0.0;14.1;2.79;16.71
1982-11-17;11.16;18.52;25.88;0.0;12.328;1.92;13.64
1982-11-18;9.28;16.38;23.48;0.0;12.119;1.41;14.74
1982-11-19;8.16;15.31;22.47;0.0;12.073;0.71;15.3
1982-11-20;7.81;14.54;21.26;0.0;13.196;2.69;17.57
1982-11-21;6.18;11.35;16.51;0.63;7.47;5.7;41.78
1982-11-22;8.5;11.79;15.09;14.89;10.948;4.76;64.64
1982-11-23;10.43;14.45;18.47;0.0;7.47;3.12;45.26
1982-11-24;9.69;14.29;18.88;6.35;12.167;3.31;42.61
1982-11-25;8.91;12.96;17.0;9.18;8.012;3.85;49.87
1982-11-26;6.01;9.68;13.36;15.8;6.38;5.83;50.69
1982-11-27;5.51;8.43;11.35;4.46;9.145;5.51;60.61
1982-11-28;8.03;11.27;14.5;0.0;7.535;2.37;47.68
1982-11-29;7.21;13.08;18.94;0.0;12.603;2.58;28.4
1982-11-30;8.15;14.93;21.71;0.0;11.255;2.48;21.61
1982-12-01;7.7;15.26;22.82;0.0;11.224;1.47;23.37
1982-12-02;8.08;16.05;24.02;0.0;12.458;2.0;21.43
1982-12-03;10.85;17.3;23.76;0.0;12.705;2.58;19.95
1982-12-04;7.5;13.22;18.95;0.0;8.706;2.77;34.63
1982-12-05;9.02;13.01;17.0;1.0;5.121;3.7;72.04
1982-12-06;10.5;13.95;17.39;0.0;5.187;3.68;67.7
1982-12-07;9.34;12.73;16.12;0.0;4.572;0.81;65.32
1982-12-08;9.01;13.86;18.7;0.0;9.696;0.3;53.71
1982-12-09;9.16;15.16;21.16;0.0;11.879;0.8;42.17
1982-12-10;7.39;14.64;21.9;0.0;12.516;1.13;30.79
1982-12-11;7.83;14.57;21.32;0.0;12.729;2.29;33.51
1982-12-12;7.22;13.64;20.07;0.0;12.246;1.01;35.08
1982-12-13;6.95;13.71;20.46;0.0;11.665;1.3;31.36
1982-12-14;7.1;14.91;22.73;0.0;11.028;2.75;22.37
1982-12-15;10.36;16.77;23.19;0.0;12.002;3.09;16.97
1982-12-16;8.56;13.89;19.23;13.03;8.636;2.3;20.82
1982-12-17;6.06;10.89;15.72;3.62;10.845;2.2;49.29
1982-12-18;7.48;13.63;19.79;0.0;10.017;2.29;40.78
1982-12-19;7.35;15.23;23.11;0.0;11.881;2.02;19.65
1982-12-20;12.35;18.46;24.57;0.0;5.924;1.92;15.2
1982-12-21;11.48;17.85;24.22;0.0;8.15;1.98;17.15
1982-12-22;11.11;17.36;23.6;0.0;7.118;1.52;16.41
1982-12-23;9.66;16.61;23.55;0.0;10.007;1.72;17.1
1982-12-24;7.23;15.06;22.9;0.0;9.312;1.42;19.62
1982-12-25;6.64;14.81;22.98;0.0;11.705;1.72;16.15
1982-12-26;6.95;14.97;22.99;0.0;11.938;1.52;17.21
1982-12-27;7.31;14.97;22.63;0.0;12.443;1.42;18.02
1982-12-28;5.91;13.79;21.68;0.0;12.581;1.82;18.32
1982-12-29;5.42;13.27;21.13;0.0;10.537;1.11;19.59
1982-12-30;5.47;12.93;20.39;0.0;12.326;1.32;18.32
1982-12-31;5.17;11.82;18.47;0.0;11.818;0.82;18.82
1983-01-01;4.07;11.54;19.0;0.0;11.528;1.35;17.25
1983-01-02;4.98;11.96;18.94;2.49;9.929;2.4;23.35
1983-01-03;5.83;12.64;19.46;48.97;10.768;1.85;27.28
1983-01-04;11.57;17.57;23.57;0.0;5.225;2.0;25.21
1983-01-05;7.19;12.11;17.03;40.27;8.277;1.42;43.25
1983-01-06;7.19;12.6;18.0;27.11;9.406;0.37;50.11
1983-01-07;5.92;11.61;17.31;11.82;11.851;1.22;47.85
1983-01-08;8.26;11.1;13.94;11.26;6.191;2.93;91.66
1983-01-09;7.43;10.68;13.94;3.81;7.931;2.17;72.89
1983-01-10;7.07;10.6;14.13;0.0;8.008;0.3;56.18
1983-01-11;6.83;10.4;13.97;0.0;11.655;0.15;41.43
1983-01-12;5.87;10.71;15.56;5.59;9.486;2.79;50.88
1983-01-13;7.3;11.07;14.84;8.8;7.15;2.32;85.07
1983-01-14;7.16;12.0;16.84;15.71;12.538;0.23;52.99
1983-01-15;6.19;11.38;16.56;4.67;9.5;3.5;48.53
1983-01-16;4.89;10.07;15.26;14.34;8.239;1.12;61.36
1983-01-17;7.01;11.09;15.18;0.0;8.585;2.86;68.9
1983-01-18;6.73;12.89;19.06;0.0;9.259;3.63;35.25
1983-01-19;8.19;12.39;16.59;13.59;8.902;2.71;58.19
1983-01-20;8.23;12.92;17.61;3.26;12.754;1.74;53.28
1983-01-21;7.93;11.93;15.94;1.61;9.356;2.73;59.06
1983-01-22;7.0;10.77;14.53;0.0;8.426;2.67;52.54
1983-01-23;6.04;10.84;15.63;0.0;10.263;3.41;38.82
1983-01-24;7.06;11.41;15.76;7.58;11.25;2.99;42.5
1983-01-25;6.19;10.63;15.07;6.91;11.231;5.3;72.5
1983-01-26;4.5;7.14;9.78;3.04;8.836;4.43;66.77
1983-01-27;6.58;10.17;13.76;0.0;11.324;3.97;63.43
1983-01-28;4.58;9.01;13.44;0.0;9.334;0.91;46.93
1983-01-29;4.14;10.31;16.48;0.0;14.772;3.35;29.2
1983-01-30;4.74;13.09;21.44;0.35;15.579;1.97;23.98
1983-01-31;8.58;14.82;21.07;42.97;14.924;0.8;22.99
1983-02-01;7.77;15.12;22.47;0.0;12.169;0.39;40.68
1983-02-02;10.32;17.02;23.71;0.0;10.651;1.84;22.34
1983-02-03;11.52;16.82;22.13;0.0;7.203;2.02;14.27
1983-02-04;8.71;13.64;18.57;3.89;10.76;0.28;41.75
1983-02-05;6.83;13.33;19.83;8.64;13.845;0.32;40.22
1983-02-06;7.44;12.45;17.45;7.15;14.961;0.5;51.76
1983-02-07;6.7;10.51;14.32;3.08;9.118;2.18;81.14
1983-02-08;7.37;11.69;16.0;0.0;9.865;2.85;71.46
1983-02-09;8.92;14.29;19.65;0.0;16.627;0.6;34.18
1983-02-10;5.01;11.64;18.27;0.0;14.492;1.08;35.95
1983-02-11;9.0;13.55;18.11;0.0;14.49;2.06;45.16
1983-02-12;8.92;15.61;22.3;0.0;12.311;2.82;28.42
1983-02-13;11.41;18.53;25.65;0.0;12.298;2.74;23.95
1983-02-14;12.68;20.69;28.7;0.0;16.64;3.01;24.23
1983-02-15;11.93;20.41;28.9;0.0;17.72;1.9;29.44
1983-02-16;11.3;19.69;28.08;0.0;18.302;1.2;23.34
1983-02-17;15.4;21.09;26.78;0.0;17.607;2.05;14.26
1983-02-18;12.11;18.9;25.69;0.0;16.778;1.9;22.34
1983-02-19;9.88;18.2;26.51;0.0;17.996;2.3;24.18
1983-02-20;9.32;13.19;17.06;7.33;15.241;1.95;43.28
1983-02-21;5.93;10.84;15.74;3.51;7.659;3.78;40.21
1983-02-22;5.14;9.47;13.81;0.33;13.874;3.53;45.58
1983-02-23;6.35;10.43;14.52;1.82;16.082;2.43;54.46
1983-02-24;6.32;11.39;16.46;0.0;12.411;0.6;38.59
1983-02-25;4.26;11.2;18.13;3.19;19.787;1.31;25.21
1983-02-26;6.68;10.54;14.39;1.21;11.892;3.28;42.61
1983-02-27;6.69;10.58;14.46;1.99;15.778;3.5;51.37
1983-02-28;6.01;9.38;12.75;0.0;10.119;2.81;69.88
1983-03-01;7.53;13.34;19.15;0.0;14.509;2.03;33.76
1983-03-02;8.69;13.21;17.74;0.0;10.301;1.3;42.01
1983-03-03;7.97;11.79;15.6;0.0;9.697;1.2;53.33
1983-03-04;7.37;12.58;17.78;0.0;10.804;0.93;32.69
1983-03-05;6.07;14.39;22.72;0.0;19.212;2.7;21.07
1983-03-06;10.4;19.41;28.42;0.0;19.689;2.8;13.51
1983-03-07;10.2;14.74;19.28;9.1;14.844;2.24;32.24
1983-03-08;6.01;11.61;17.22;0.0;13.733;1.81;36.05
1983-03-09;5.34;13.26;21.18;0.0;20.537;1.6;23.28
1983-03-10;7.46;15.9;24.34;0.0;21.171;2.26;20.34
1983-03-11;11.13;19.77;28.41;0.0;22.026;1.2;14.97
1983-03-12;10.32;18.33;26.34;0.0;21.103;1.3;17.85
1983-03-13;11.27;18.63;26.0;0.0;21.692;1.5;20.46
1983-03-14;10.41;17.48;24.55;0.0;23.071;0.9;27.35
1983-03-15;10.92;17.98;25.04;1.86;19.399;0.22;18.24
1983-03-16;11.45;18.56;25.68;0.0;20.047;1.1;17.72
1983-03-17;9.36;16.79;24.21;0.0;19.663;1.6;20.42
1983-03-18;11.08;18.47;25.86;0.0;22.024;0.86;22.43
1983-03-19;8.13;12.86;17.58;2.43;15.621;3.49;46.5
1983-03-20;7.37;11.38;15.4;0.61;12.678;3.26;43.48
1983-03-21;6.94;12.47;18.0;0.0;20.063;1.7;23.74
1983-03-22;4.97;11.19;17.41;0.0;15.183;1.29;29.34
1983-03-23;7.98;12.1;16.22;3.07;17.269;3.57;71.21
1983-03-24;7.75;11.11;14.46;0.0;14.067;2.61;86.55
1983-03-25;6.5;12.64;18.78;0.0;16.26;1.9;28.08
1983-03-26;5.1;12.3;19.5;0.0;23.009;1.1;24.02
1983-03-27;6.29;10.91;15.54;0.0;9.389;1.0;50.17
1983-03-28;8.08;14.93;21.78;0.0;22.905;1.4;28.61
1983-03-29;5.8;12.03;18.25;0.0;4.2;1.82;37.25
1983-03-30;5.22;9.16;13.1;4.29;21.568;4.46;47.35
1983-03-31;4.7;8.09;11.47;0.0;20.11;2.8;31.17
1983-04-01;6.69;12.52;18.35;0.0;13.863;1.39;32.1
1983-04-02;8.82;14.94;21.05;0.0;24.628;2.7;29.11
1983-04-03;7.05;14.11;21.17;0.0;23.663;3.25;28.31
1983-04-04;8.14;15.37;22.59;0.0;24.127;3.84;25.42
1983-04-05;8.07;16.83;25.59;0.0;24.28;1.54;18.99
1983-04-06;11.62;17.79;23.97;0.0;17.305;0.85;29.19
1983-04-07;10.18;18.07;25.96;0.0;19.564;1.0;26.37
1983-04-08;11.14;19.62;28.1;0.0;25.52;0.4;22.36
1983-04-09;12.91;20.06;27.21;17.88;23.397;1.39;14.72
1983-04-10;11.33;17.51;23.69;0.0;23.485;2.01;31.41
