iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-4.75;-1.1;2.55;0.0;12.236;0.82;42.43
1982-02-22;-3.5;2.08;7.66;0.0;13.646;2.44;33.68
1982-02-23;-1.36;4.89;11.14;0.0;12.73;1.16;45.49
1982-02-24;0.16;6.33;12.51;0.0;13.994;0.97;41.89
1982-02-25;-3.98;-0.27;3.44;0.0;8.169;2.52;62.85
1982-02-26;-5.26;-3.23;-1.21;0.0;10.582;0.74;35.27
1982-02-27;-3.39;0.73;4.85;0.0;15.413;1.83;32.78
1982-02-28;-5.77;-1.63;2.5;0.0;9.709;3.44;36.21
1982-03-01;-3.55;-0.1;3.34;0.79;5.4;3.24;44.8
1982-03-02;-2.55;2.74;8.04;9.7;9.741;0.84;53.86
1982-03-03;-5.36;-2.1;1.17;0.49;8.689;3.61;56.88
1982-03-04;-7.89;-3.78;0.33;1.1;7.183;2.9;65.51
1982-03-05;-7.61;-3.29;1.03;7.39;7.433;1.82;63.18
1982-03-06;-4.28;2.53;9.35;8.53;14.412;2.52;62.74
1982-03-07;1.27;5.19;9.11;5.26;6.686;1.66;74.51
1982-03-08;-0.62;5.03;10.67;3.55;16.938;0.24;55.72
1982-03-09;-2.71;1.71;6.13;0.0;11.508;3.82;54.02
1982-03-10;-4.06;0.59;5.23;0.0;13.731;2.09;39.66
1982-03-11;-1.88;3.92;9.72;1.11;10.073;4.2;57.79
1982-03-12;1.17;5.44;9.71;1.15;6.391;2.47;62.23
1982-03-13;0.98;7.04;13.1;0.0;13.746;3.39;42.71
1982-03-14;7.1;13.56;20.02;10.05;17.406;3.16;35.11
1982-03-15;6.21;12.75;19.29;0.0;21.231;0.48;45.66
1982-03-16;-3.04;3.3;9.63;0.0;17.699;1.06;38.41
1982-03-17;-2.71;6.04;14.8;0.0;19.438;2.52;30.3
1982-03-18;2.74;9.33;15.92;0.0;13.555;3.87;51.76
1982-03-19;4.78;9.0;13.22;0.0;7.458;3.21;69.54
1982-03-20;2.59;7.26;11.93;0.0;11.148;1.06;63.49
1982-03-21;4.78;12.37;19.95;0.0;19.548;3.43;33.26
1982-03-22;8.01;13.23;18.45;5.31;14.022;3.5;38.31
1982-03-23;6.23;13.09;19.95;0.0;19.583;3.23;28.92
1982-03-24;6.92;13.75;20.57;0.0;19.913;4.0;20.91
1982-03-25;8.73;16.94;25.14;8.71;19.59;0.77;34.5
1982-03-26;6.2;12.13;18.05;0.0;18.0;1.39;44.24
1982-03-27;2.67;9.96;17.26;0.0;21.063;0.75;34.51
1982-03-28;1.12;9.09;17.06;0.0;18.875;0.98;33.47
1982-03-29;2.94;11.45;19.95;0.0;21.549;1.1;32.97
1982-03-30;4.69;12.62;20.54;5.9;15.005;0.7;36.79
1982-03-31;6.06;14.1;22.14;0.0;19.468;0.59;30.62
1982-04-01;5.66;14.23;22.81;0.0;19.625;0.89;26.63
1982-04-02;6.07;14.1;22.13;0.0;20.503;1.19;29.13
1982-04-03;6.06;14.07;22.09;1.8;19.111;0.89;34.13
1982-04-04;7.45;14.05;20.65;4.82;13.835;0.59;36.45
1982-04-05;5.49;14.41;23.34;0.0;22.443;0.79;30.39
1982-04-06;6.64;15.16;23.68;0.0;21.469;0.71;29.5
1982-04-07;6.28;15.16;24.03;0.0;21.514;0.59;26.71
1982-04-08;6.85;13.63;20.41;11.15;11.117;0.47;36.27
1982-04-09;4.96;14.04;23.12;0.0;21.877;0.62;25.22
1982-04-10;7.0;15.54;24.09;0.0;19.603;1.4;24.18
1982-04-11;4.63;14.24;23.85;0.0;20.714;1.08;20.25
1982-04-12;6.24;15.93;25.63;0.0;21.321;1.4;19.43
1982-04-13;7.5;17.05;26.61;0.0;20.739;1.71;22.04
1982-04-14;8.68;15.17;21.66;6.85;18.268;1.1;22.71
1982-04-15;11.82;17.66;23.51;0.57;19.478;1.69;42.57
1982-04-16;9.35;14.84;20.32;1.17;12.779;3.47;49.51
1982-04-17;7.1;14.41;21.71;0.0;23.007;2.51;31.25
1982-04-18;8.26;14.91;21.55;0.0;21.062;3.62;31.88
1982-04-19;4.86;11.74;18.62;0.0;21.891;3.76;31.19
1982-04-20;2.64;8.0;13.35;0.0;22.758;0.77;29.33
1982-04-21;2.7;4.98;7.26;11.19;14.218;1.61;49.83
1982-04-22;0.91;5.57;10.22;0.0;14.368;3.84;53.07
1982-04-23;-0.68;2.81;6.29;0.61;19.953;2.61;38.85
1982-04-24;0.33;3.7;7.07;0.0;15.882;2.91;31.79
1982-04-25;4.87;8.55;12.23;10.52;13.573;2.52;64.72
1982-04-26;6.31;11.79;17.27;0.0;13.251;1.5;51.44
1982-04-27;3.28;11.12;18.96;0.0;19.729;1.29;34.5
1982-04-28;5.71;10.82;15.93;2.92;15.268;0.71;56.69
1982-04-29;5.26;12.43;19.61;1.12;20.664;1.2;43.24
1982-04-30;3.84;12.23;20.63;0.0;25.162;1.5;31.81
1982-05-01;6.87;13.84;20.8;1.43;24.348;2.21;36.72
1982-05-02;7.69;13.83;19.97;1.07;21.327;3.69;43.75
1982-05-03;6.37;13.29;20.2;0.0;26.772;2.34;33.88
1982-05-04;2.96;8.93;14.89;1.41;19.438;2.59;41.8
1982-05-05;2.13;8.73;15.33;1.07;17.939;2.72;43.98
1982-05-06;3.66;10.63;17.59;0.0;21.594;2.1;37.78
1982-05-07;0.72;9.98;19.24;0.0;24.691;1.63;25.98
1982-05-08;8.15;14.46;20.78;0.0;7.539;2.18;26.83
1982-05-09;8.41;15.64;22.88;0.0;18.674;2.23;29.4
1982-05-10;10.06;16.62;23.17;1.26;18.192;2.95;32.22
1982-05-11;7.36;14.41;21.46;0.0;23.811;0.69;34.28
1982-05-12;4.82;11.88;18.93;2.74;12.156;1.51;38.14
1982-05-13;5.96;11.78;17.6;2.81;19.625;2.11;59.16
1982-05-14;8.17;13.51;18.85;3.52;21.095;2.1;51.33
1982-05-15;8.0;13.31;18.62;7.84;16.082;2.01;53.48
1982-05-16;6.05;12.45;18.84;2.73;12.432;1.72;47.41
1982-05-17;6.43;14.0;21.58;0.0;22.407;1.35;39.43
1982-05-18;9.02;15.33;21.65;0.48;21.272;1.31;41.92
1982-05-19;10.54;17.09;23.65;0.0;24.985;0.61;42.38
1982-05-20;10.33;17.79;25.25;0.0;25.042;0.6;34.67
1982-05-21;10.4;18.02;25.65;0.0;29.556;0.6;36.41
1982-05-22;8.46;16.06;23.66;2.4;22.261;0.93;34.64
1982-05-23;10.71;18.48;26.24;1.51;20.227;1.24;38.18
1982-05-24;10.97;19.23;27.49;4.49;26.417;1.52;41.14
1982-05-25;13.13;19.34;25.56;9.6;22.58;1.62;39.7
1982-05-26;12.82;17.54;22.26;10.19;18.374;2.54;51.98
1982-05-27;11.67;17.83;23.99;6.82;25.969;1.97;45.96
1982-05-28;11.39;16.4;21.41;7.67;18.904;0.58;53.66
1982-05-29;10.45;18.07;25.7;0.0;26.491;1.42;33.03
1982-05-30;9.39;17.55;25.7;0.0;20.628;0.67;33.21
1982-05-31;15.51;23.63;31.74;0.0;25.414;1.01;28.25
1982-06-01;12.48;22.63;32.77;0.0;25.899;1.23;24.76
1982-06-02;10.5;19.35;28.2;7.31;22.603;1.11;33.51
1982-06-03;14.34;24.98;35.61;0.0;25.469;0.75;24.3
1982-06-04;12.57;20.79;29.01;0.0;23.084;1.21;28.19
1982-06-05;11.1;17.93;24.77;6.37;14.287;2.0;37.74
1982-06-06;9.81;16.15;22.49;0.0;18.301;0.81;36.18
1982-06-07;11.29;18.47;25.65;0.0;26.597;0.91;29.18
1982-06-08;5.13;10.79;16.44;1.4;8.21;1.52;29.78
1982-06-09;4.79;11.87;18.95;0.96;10.572;2.77;27.01
1982-06-10;7.04;12.9;18.77;1.75;19.214;2.39;42.21
1982-06-11;5.51;12.14;18.77;0.0;19.791;2.3;29.49
1982-06-12;4.5;11.52;18.54;1.57;15.037;2.95;22.8
1982-06-13;8.98;16.89;24.81;0.0;26.629;1.21;21.83
1982-06-14;9.03;16.39;23.76;4.76;19.573;2.77;23.2
1982-06-15;9.73;16.47;23.21;4.22;18.636;3.1;28.23
1982-06-16;7.45;16.01;24.57;0.0;29.904;2.21;19.61
1982-06-17;9.77;17.72;25.67;0.0;29.172;2.01;21.72
1982-06-18;10.87;19.47;28.08;0.0;29.54;1.62;18.41
1982-06-19;10.79;19.87;28.94;0.0;28.418;1.59;16.26
1982-06-20;9.64;16.55;23.46;0.0;20.231;2.39;23.73
1982-06-21;9.91;17.34;24.76;0.0;26.804;2.53;32.68
1982-06-22;7.64;16.53;25.42;0.0;29.217;2.3;22.45
1982-06-23;7.3;16.11;24.93;0.0;17.274;1.12;24.6
1982-06-24;14.53;22.23;29.93;1.36;23.768;1.63;24.06
1982-06-25;12.7;20.63;28.56;0.0;27.456;2.38;28.73
1982-06-26;9.41;17.05;24.68;0.0;29.019;2.0;25.81
1982-06-27;5.89;12.28;18.66;0.0;19.187;2.13;23.77
1982-06-28;8.25;13.61;18.97;0.43;18.486;2.6;42.17
1982-06-29;6.09;11.14;16.2;0.0;11.08;2.7;32.76
1982-06-30;8.37;16.29;24.22;0.0;29.112;2.49;22.22
1982-07-01;5.79;15.34;24.9;0.0;25.867;2.0;18.37
1982-07-02;9.64;18.92;28.2;0.0;24.997;2.09;19.38
1982-07-03;13.25;22.19;31.12;0.0;28.903;2.09;17.49
1982-07-04;12.97;20.63;28.28;0.0;24.825;2.7;21.29
1982-07-05;12.41;22.25;32.09;0.0;29.269;3.29;16.5
1982-07-06;12.9;23.57;34.25;0.0;29.256;2.38;13.45
1982-07-07;16.1;26.55;37.01;0.0;29.497;1.41;15.35
1982-07-08;14.87;24.3;33.73;0.0;28.812;1.92;14.54
1982-07-09;14.7;22.07;29.45;0.0;26.963;2.6;18.47
1982-07-10;11.61;20.42;29.24;0.0;30.538;2.49;12.16
1982-07-11;11.64;22.68;33.71;0.0;30.653;1.9;9.33
1982-07-12;13.65;20.69;27.73;0.0;24.487;3.04;22.88
1982-07-13;11.78;17.52;23.27;0.0;19.543;3.1;35.72
1982-07-14;10.87;18.59;26.32;0.0;27.698;3.57;19.41
1982-07-15;7.81;17.63;27.45;0.0;29.016;2.3;16.35
1982-07-16;10.89;18.69;26.49;0.0;28.814;2.4;14.7
1982-07-17;8.48;17.46;26.44;0.0;28.985;2.9;13.57
1982-07-18;11.66;19.99;28.33;0.0;26.545;2.29;19.38
1982-07-19;13.05;21.98;30.91;0.0;27.253;1.79;14.24
1982-07-20;14.94;23.95;32.95;0.0;26.948;2.2;13.97
1982-07-21;14.24;21.57;28.91;0.0;22.242;3.45;24.88
1982-07-22;12.16;20.06;27.97;0.0;24.429;3.74;20.62
1982-07-23;11.44;21.46;31.49;0.0;25.61;3.17;16.43
1982-07-24;13.99;23.32;32.65;0.0;26.286;2.59;12.97
1982-07-25;14.75;23.86;32.98;0.0;26.378;1.71;11.4
1982-07-26;14.22;24.01;33.8;0.0;26.481;1.4;10.05
1982-07-27;12.41;23.06;33.72;0.0;26.046;1.69;9.27
1982-07-28;12.44;23.11;33.77;0.0;26.286;1.51;7.88
1982-07-29;17.14;26.5;35.87;0.0;25.549;1.47;11.96
1982-07-30;18.29;26.82;35.34;0.0;24.588;3.08;15.38
1982-07-31;18.67;27.84;37.0;8.49;21.974;1.69;17.73
1982-08-01;19.93;29.89;39.84;1.16;23.998;0.38;19.88
1982-08-02;16.36;26.41;36.45;0.0;24.682;0.71;13.58
1982-08-03;13.89;24.23;34.58;0.0;25.565;1.6;12.44
1982-08-04;14.49;23.39;32.28;0.0;25.826;1.65;10.94
1982-08-05;13.28;22.45;31.63;0.0;24.533;1.26;16.89
1982-08-06;15.45;24.13;32.81;0.0;22.264;1.21;21.8
1982-08-07;18.21;25.71;33.2;0.0;20.673;2.07;17.7
1982-08-08;16.23;24.9;33.56;0.0;15.378;2.77;14.46
1982-08-09;18.43;26.56;34.69;0.0;24.483;2.57;12.13
1982-08-10;16.73;24.35;31.97;0.0;20.726;2.19;24.07
1982-08-11;19.67;25.05;30.42;0.0;9.7;2.88;24.66
1982-08-12;18.07;25.16;32.25;0.0;21.723;3.07;26.25
1982-08-13;16.68;24.82;32.95;0.0;21.32;2.97;26.69
1982-08-14;17.35;25.55;33.75;0.0;21.87;2.57;21.1
1982-08-15;18.43;25.77;33.1;0.68;22.669;2.34;23.05
1982-08-16;14.78;19.34;23.89;2.32;17.741;2.3;52.44
1982-08-17;14.23;18.29;22.35;0.65;16.917;2.29;52.89
1982-08-18;13.68;18.25;22.83;0.0;17.959;2.77;49.95
1982-08-19;13.47;19.86;26.24;0.0;20.43;3.11;36.28
1982-08-20;12.02;19.07;26.13;0.0;22.365;2.76;23.14
1982-08-21;10.22;17.88;25.53;0.0;22.615;4.33;18.8
1982-08-22;10.73;18.66;26.59;0.0;22.401;4.9;20.02
1982-08-23;12.07;21.48;30.89;0.0;21.217;4.55;17.36
1982-08-24;14.53;24.21;33.89;0.0;17.549;2.39;16.46
1982-08-25;17.47;26.71;35.96;0.0;15.091;1.3;11.05
1982-08-26;17.9;26.34;34.78;0.0;5.8;1.59;10.66
1982-08-27;17.74;25.06;32.38;0.0;5.918;3.17;12.85
1982-08-28;13.66;23.64;33.62;0.0;20.669;3.64;11.04
1982-08-29;14.53;23.85;33.17;0.0;19.845;3.07;14.44
1982-08-30;13.66;20.37;27.07;0.0;16.75;2.76;26.54
1982-08-31;11.66;18.2;24.74;0.0;19.479;1.99;31.07
1982-09-01;5.99;14.45;22.9;0.0;21.84;1.7;21.04
1982-09-02;8.89;16.41;23.94;0.0;20.88;2.19;32.35
1982-09-03;8.93;15.94;22.94;0.0;19.278;1.79;28.62
1982-09-04;4.51;13.45;22.39;0.0;20.913;1.21;16.85
1982-09-05;5.56;15.14;24.73;0.0;20.533;1.3;13.6
1982-09-06;7.4;17.21;27.03;0.0;20.611;1.1;9.36
1982-09-07;11.33;19.19;27.05;0.0;20.098;2.48;11.61
1982-09-08;10.77;18.82;26.88;0.0;19.565;2.76;15.13
1982-09-09;11.01;19.54;28.06;0.0;19.38;1.79;13.13
1982-09-10;13.49;20.79;28.09;0.0;18.381;0.91;14.9
1982-09-11;14.38;21.68;28.98;0.0;19.202;1.19;16.51
1982-09-12;9.46;18.58;27.69;1.7;21.054;0.7;18.68
1982-09-13;10.96;17.12;23.28;0.0;18.273;1.8;38.77
1982-09-14;6.78;14.36;21.93;0.0;18.547;1.42;20.36
1982-09-15;6.39;13.78;21.16;0.82;17.659;3.39;27.73
1982-09-16;7.35;14.41;21.47;0.0;14.812;2.53;32.17
1982-09-17;8.41;14.96;21.51;0.0;14.31;2.5;30.83
1982-09-18;6.03;13.36;20.68;0.0;17.44;2.11;23.76
1982-09-19;6.14;13.57;21.0;0.0;16.91;2.42;20.53
1982-09-20;6.82;14.42;22.02;0.0;16.411;2.9;23.32
1982-09-21;7.35;13.66;19.96;0.0;17.442;1.9;30.94
1982-09-22;6.66;12.18;17.69;0.65;8.329;1.7;46.97
1982-09-23;6.19;13.06;19.92;0.0;16.876;1.74;32.43
1982-09-24;5.23;12.97;20.71;0.0;16.915;2.0;27.27
1982-09-25;7.39;14.66;21.93;0.0;16.496;2.01;28.56
1982-09-26;8.87;15.14;21.41;0.0;16.062;2.21;31.76
1982-09-27;5.22;12.34;19.46;0.0;18.105;1.32;27.92
1982-09-28;6.07;14.38;22.7;0.0;15.358;2.11;22.57
1982-09-29;6.96;15.55;24.14;0.0;18.366;2.41;19.75
1982-09-30;9.14;17.08;25.02;0.0;14.779;2.46;18.59
1982-10-01;12.09;18.16;24.24;0.8;16.432;2.55;18.9
1982-10-02;6.21;11.63;17.05;2.62;6.83;2.32;59.03
1982-10-03;5.07;11.38;17.7;0.0;11.295;2.11;41.81
1982-10-04;9.19;15.95;22.7;0.0;15.148;1.81;28.58
1982-10-05;6.73;15.46;24.2;0.0;15.725;1.32;19.57
1982-10-06;7.64;16.35;25.06;0.0;15.857;2.36;14.53
1982-10-07;7.33;15.78;24.23;0.0;15.301;2.44;23.01
1982-10-08;10.98;17.84;24.69;0.0;14.865;2.09;28.75
1982-10-09;11.51;17.82;24.14;0.0;14.581;2.34;27.69
1982-10-10;7.34;15.04;22.73;0.0;15.325;1.11;23.52
1982-10-11;7.06;15.29;23.53;0.0;11.362;3.53;23.21
1982-10-12;5.52;11.72;17.92;0.0;9.899;1.32;42.16
1982-10-13;5.59;9.3;13.02;3.15;3.885;0.71;65.39
1982-10-14;2.69;7.76;12.83;0.0;11.852;2.76;42.57
1982-10-15;-1.23;3.83;8.9;0.0;9.568;2.03;42.7
1982-10-16;1.01;8.24;15.46;0.0;14.691;2.03;27.21
1982-10-17;2.69;9.98;17.26;0.0;14.01;6.51;26.19
1982-10-18;7.62;14.2;20.78;0.68;9.204;4.54;38.21
1982-10-19;10.05;16.45;22.86;0.0;12.652;3.46;31.2
1982-10-20;11.95;20.29;28.62;0.0;11.167;3.3;23.0
1982-10-21;8.44;17.39;26.35;0.0;13.592;3.65;15.51
1982-10-22;10.08;17.61;25.13;0.0;13.146;3.96;14.68
1982-10-23;9.04;15.26;21.49;2.89;11.027;2.44;23.95
1982-10-24;7.43;13.55;19.68;18.3;12.305;3.09;19.71
1982-10-25;-0.58;2.86;6.3;3.16;3.773;2.68;57.52
1982-10-26;-3.13;2.5;8.13;0.0;12.303;0.73;39.11
1982-10-27;-2.56;1.92;6.4;0.0;7.703;1.35;46.44
1982-10-28;-2.59;4.34;11.28;0.0;10.599;0.82;38.52
1982-10-29;0.42;7.71;15.0;0.0;12.733;1.65;31.32
1982-10-30;-1.25;6.99;15.22;0.0;12.819;1.77;24.4
1982-10-31;-1.02;7.25;15.53;0.0;12.423;1.86;22.65
1982-11-01;0.99;8.81;16.64;0.0;11.912;2.81;25.51
1982-11-02;2.69;10.59;18.49;0.0;12.867;2.82;31.63
1982-11-03;2.36;9.18;16.0;0.79;10.101;2.94;37.75
1982-11-04;8.17;13.33;18.49;0.0;7.376;4.36;40.26
1982-11-05;9.76;15.16;20.55;0.0;11.629;4.04;31.27
1982-11-06;7.3;11.49;15.69;0.07;7.863;3.49;32.41
1982-11-07;3.96;8.4;12.85;9.56;4.367;3.7;42.74
1982-11-08;2.49;6.94;11.38;2.35;10.651;1.94;47.13
1982-11-09;-1.99;1.33;4.65;13.14;5.854;3.67;39.34
1982-11-10;-3.73;0.06;3.86;0.0;9.451;2.05;35.36
1982-11-11;-3.44;1.57;6.57;0.0;12.21;1.44;31.0
1982-11-12;-1.59;4.83;11.24;0.0;12.057;4.8;31.41
1982-11-13;2.89;6.69;10.49;6.6;2.729;4.22;60.95
1982-11-14;-0.71;1.02;2.75;0.0;9.894;3.31;30.92
1982-11-15;-0.27;5.48;11.23;0.0;8.357;4.81;42.41
1982-11-16;5.98;10.31;14.64;9.75;8.056;2.91;45.38
1982-11-17;4.2;8.47;12.75;2.04;8.846;2.9;45.27
1982-11-18;0.4;3.64;6.88;0.0;5.955;3.49;60.4
1982-11-19;0.11;3.49;6.86;1.96;5.821;2.27;60.55
1982-11-20;-1.24;3.67;8.59;0.0;10.578;0.83;53.45
1982-11-21;-3.01;1.5;6.01;0.0;7.74;1.16;51.21
1982-11-22;0.24;3.24;6.23;0.0;5.463;2.08;51.08
1982-11-23;-3.29;0.67;4.63;0.0;7.259;2.17;34.65
1982-11-24;-4.73;0.18;5.09;0.0;9.796;0.94;36.77
1982-11-25;-4.91;0.54;5.98;0.0;9.563;1.09;38.74
1982-11-26;-5.51;-0.13;5.25;0.0;8.503;1.38;51.08
1982-11-27;-3.43;0.72;4.88;0.0;6.518;0.8;46.75
1982-11-28;-6.26;-1.22;3.82;1.95;3.715;2.7;68.24
1982-11-29;4.09;7.88;11.67;0.0;5.695;2.42;70.47
1982-11-30;1.31;4.64;7.97;2.91;2.844;2.2;75.59
1982-12-01;-1.59;1.48;4.54;0.0;5.89;3.08;62.24
1982-12-02;-0.24;0.78;1.8;1.02;4.169;2.63;69.47
1982-12-03;-0.65;3.15;6.95;1.97;6.202;2.81;64.4
1982-12-04;1.34;6.08;10.82;0.0;7.934;2.7;49.69
1982-12-05;-0.33;4.42;9.18;0.0;8.697;2.91;51.27
1982-12-06;0.48;5.42;10.37;0.0;7.012;2.6;56.61
1982-12-07;2.29;5.71;9.12;3.83;3.71;3.29;73.63
1982-12-08;-1.9;2.13;6.17;0.0;5.676;4.16;50.44
1982-12-09;-5.18;-1.17;2.84;0.0;7.365;1.86;30.54
1982-12-10;-1.51;3.42;8.35;0.0;8.33;2.55;34.46
1982-12-11;0.22;5.08;9.95;0.0;7.925;1.83;36.72
1982-12-12;0.86;4.82;8.78;0.0;6.11;1.34;53.31
1982-12-13;-2.28;2.24;6.75;0.0;7.282;1.66;60.45
1982-12-14;-4.91;0.65;6.2;0.0;6.219;0.74;54.64
1982-12-15;-2.81;1.08;4.97;2.92;5.798;0.6;76.93
1982-12-16;-0.43;2.14;4.7;0.0;3.051;0.56;77.08
1982-12-17;-4.19;0.18;4.56;0.0;3.878;0.74;61.17
1982-12-18;-4.14;0.83;5.81;0.0;8.136;1.57;53.09
1982-12-19;-3.01;-1.77;-0.54;0.0;3.075;3.78;80.5
1982-12-20;-0.09;0.73;1.55;3.32;2.783;1.33;84.97
1982-12-21;-0.69;2.41;5.5;0.0;9.494;1.08;53.21
1982-12-22;-14.02;-9.9;-5.79;0.49;1.922;3.2;62.25
1982-12-23;-6.99;-4.04;-1.1;0.0;6.577;1.71;46.57
1982-12-24;-10.24;-7.5;-4.76;0.0;4.312;1.77;70.63
1982-12-25;-8.19;-2.28;3.62;0.0;5.918;1.48;67.78
1982-12-26;-3.9;0.64;5.18;0.0;4.873;1.35;66.22
1982-12-27;-7.06;-1.01;5.03;0.0;6.388;1.71;42.66
1982-12-28;-10.28;-2.64;5.0;0.0;6.814;1.35;32.41
1982-12-29;-9.21;-2.05;5.12;0.0;7.414;1.33;31.93
1982-12-30;-7.99;-3.25;1.48;0.0;8.235;1.26;36.56
1982-12-31;-8.82;-4.3;0.21;0.0;7.801;1.43;33.54
1983-01-01;-9.54;-4.69;0.15;0.0;7.16;1.24;34.68
1983-01-02;-8.18;-2.94;2.3;0.0;6.634;1.52;43.29
1983-01-03;-12.75;-7.79;-2.83;0.0;7.16;1.27;73.09
1983-01-04;-9.6;-6.58;-3.57;0.0;5.784;1.72;66.32
1983-01-05;-8.67;-4.54;-0.41;0.0;6.532;1.29;60.55
1983-01-06;-11.88;-7.05;-2.22;0.0;6.304;1.84;55.93
1983-01-07;-8.49;-3.92;0.66;0.0;8.196;1.43;47.22
1983-01-08;-14.18;-7.6;-1.03;0.0;6.862;1.87;65.6
1983-01-09;-13.16;-6.91;-0.66;0.0;6.485;2.22;76.4
1983-01-10;-12.32;-5.7;0.92;0.0;8.094;1.9;66.8
1983-01-11;-14.09;-8.23;-2.37;0.0;5.642;3.6;75.37
1983-01-12;-8.27;-4.81;-1.36;1.0;6.537;1.98;52.05
1983-01-13;-4.51;-2.48;-0.46;1.9;6.871;1.45;68.05
1983-01-14;-14.43;-9.71;-4.98;0.0;7.565;1.88;61.96
1983-01-15;-13.42;-7.31;-1.2;0.0;6.917;2.7;78.41
1983-01-16;-2.45;-2.42;-2.38;0.0;6.357;1.15;83.47
1983-01-17;-3.73;-0.76;2.2;0.0;10.729;2.64;73.31
1983-01-18;-2.35;1.52;5.39;0.0;12.144;2.83;69.9
1983-01-19;-3.16;1.58;6.32;0.0;11.292;2.55;60.85
1983-01-20;-6.7;-1.27;4.15;0.0;9.628;1.42;60.58
1983-01-21;-7.28;-1.13;5.02;0.0;9.93;1.51;52.13
1983-01-22;-4.66;0.33;5.32;0.0;9.916;1.88;53.79
1983-01-23;-7.9;-2.66;2.58;0.0;9.353;2.38;48.32
1983-01-24;-6.0;-0.76;4.48;0.0;10.441;3.7;54.61
1983-01-25;-2.34;1.52;5.39;0.0;10.419;3.53;46.36
1983-01-26;-5.44;-2.28;0.88;0.0;6.226;2.09;67.24
1983-01-27;-1.12;3.94;9.0;0.0;10.822;1.91;50.3
1983-01-28;-0.63;3.13;6.88;0.0;8.293;1.9;52.04
1983-01-29;1.56;5.94;10.31;4.68;9.806;2.26;61.45
1983-01-30;-8.19;-3.12;1.95;0.97;8.814;4.33;58.32
1983-01-31;-7.14;-4.72;-2.31;0.98;7.59;4.36;35.62
1983-02-01;-9.68;-3.77;2.13;0.0;8.28;2.13;54.8
1983-02-02;-0.45;1.96;4.36;0.0;7.68;1.83;71.32
1983-02-03;0.34;3.67;6.99;0.0;6.703;2.99;62.21
1983-02-04;-0.34;3.27;6.88;1.64;6.414;1.9;71.39
1983-02-05;-1.56;2.38;6.31;0.0;6.768;0.67;57.19
1983-02-06;-1.23;2.78;6.79;0.0;6.262;2.1;56.4
1983-02-07;-2.48;2.0;6.48;0.0;7.509;1.91;54.62
1983-02-08;-3.65;1.2;6.04;0.0;10.294;2.07;41.16
1983-02-09;-4.92;0.61;6.14;0.0;10.497;2.89;41.09
1983-02-10;0.72;7.5;14.27;13.98;13.498;2.42;48.02
1983-02-11;-1.38;1.9;5.18;2.06;6.508;1.86;68.41
1983-02-12;-5.64;-0.86;3.91;0.0;11.387;1.32;37.98
1983-02-13;-3.74;1.92;7.57;1.63;12.128;3.48;28.46
1983-02-14;0.86;2.29;3.71;1.8;4.903;1.65;80.58
1983-02-15;1.52;4.96;8.41;0.0;5.468;2.32;68.17
1983-02-16;1.05;5.49;9.92;0.0;9.129;2.22;49.1
1983-02-17;-0.65;4.91;10.47;0.0;10.579;1.42;49.12
1983-02-18;-1.96;3.2;8.37;0.0;10.278;1.36;44.55
1983-02-19;-0.92;4.88;10.67;0.0;12.989;1.06;44.44
1983-02-20;-1.1;3.64;8.38;0.0;10.123;1.06;61.01
1983-02-21;-2.98;3.74;10.46;0.14;11.683;1.86;42.5
1983-02-22;-0.19;4.92;10.02;1.52;8.752;1.64;43.22
1983-02-23;1.28;7.48;13.69;0.0;14.221;4.0;38.96
1983-02-24;0.11;6.11;12.12;2.02;12.61;5.07;47.86
1983-02-25;-8.98;-8.75;-8.53;0.0;10.222;4.91;28.14
1983-02-26;-6.69;-2.54;1.6;0.0;15.359;1.06;30.77
1983-02-27;-8.88;-1.99;4.9;0.25;7.6;3.76;36.09
1983-02-28;2.64;8.9;15.16;0.0;15.657;3.1;41.02
1983-03-01;0.6;8.03;15.45;0.0;14.98;2.24;28.87
1983-03-02;-0.38;7.2;14.79;0.0;16.483;2.57;31.16
1983-03-03;-0.8;7.34;15.48;0.0;17.36;2.11;28.54
1983-03-04;0.05;7.91;15.76;0.0;17.405;2.23;23.38
1983-03-05;0.11;6.84;13.57;1.11;10.739;1.9;38.1
1983-03-06;0.52;7.79;15.06;0.0;18.099;1.65;37.51
1983-03-07;-0.4;7.64;15.69;0.0;17.167;2.38;32.72
1983-03-08;0.3;8.47;16.64;0.0;17.836;2.48;31.75
1983-03-09;0.51;8.91;17.3;0.86;15.86;0.77;40.87
1983-03-10;-0.35;7.53;15.4;0.0;18.317;1.87;28.75
1983-03-11;-2.04;3.03;8.11;0.0;4.827;2.11;48.77
1983-03-12;1.3;8.79;16.28;0.0;19.31;1.27;37.73
1983-03-13;0.96;6.88;12.79;1.54;8.511;2.38;58.02
1983-03-14;-2.77;3.04;8.85;0.0;4.602;2.7;52.68
1983-03-15;1.73;6.57;11.4;0.0;5.793;5.57;41.24
1983-03-16;1.18;5.51;9.85;0.0;15.221;2.86;40.98
1983-03-17;-4.05;0.75;5.56;10.58;8.354;5.08;42.34
1983-03-18;-4.15;-0.22;3.72;0.0;15.587;4.1;37.36
1983-03-19;-6.78;-0.25;6.28;0.0;19.008;3.0;28.43
1983-03-20;-6.27;-2.64;0.99;1.62;6.265;4.7;53.14
