iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.14;2.93;8.01;0.0;9.401;2.15;40.99
1981-01-27;-3.1;2.34;7.79;0.0;9.236;2.6;35.38
1981-01-28;-4.81;-0.11;4.58;0.44;9.373;3.59;46.91
1981-01-29;-10.03;-4.23;1.57;0.0;10.344;1.19;39.48
1981-01-30;-9.47;-7.21;-4.94;0.0;4.427;0.72;69.57
1981-01-31;-4.9;-0.81;3.28;0.0;10.548;2.69;49.61
1981-02-01;-6.1;-3.52;-0.94;0.0;7.365;3.24;52.42
1981-02-02;-8.74;-2.98;2.78;0.0;10.34;1.72;40.56
1981-02-03;-19.65;-9.09;1.47;0.13;7.293;1.83;37.67
1981-02-04;-5.59;-2.33;0.93;4.74;7.682;3.41;52.01
1981-02-05;-12.28;-4.49;3.3;0.0;11.157;1.62;35.56
1981-02-06;-11.84;-3.58;4.68;0.0;9.926;2.29;36.66
1981-02-07;-5.4;1.42;8.24;0.0;10.133;2.81;37.17
1981-02-08;-2.25;3.67;9.59;0.0;11.161;2.72;35.77
1981-02-09;-1.37;4.2;9.76;0.0;11.4;3.38;27.61
1981-02-10;-1.61;3.93;9.47;0.0;11.525;2.1;29.13
1981-02-11;-4.52;1.06;6.63;0.0;10.746;3.46;38.53
1981-02-12;-7.71;-0.7;6.31;0.0;12.464;1.54;30.39
1981-02-13;-5.14;2.23;9.59;0.0;12.08;1.82;23.31
1981-02-14;-0.03;4.55;9.13;0.0;11.618;2.11;20.75
1981-02-15;-1.12;4.83;10.78;3.76;11.836;2.97;22.6
1981-02-16;2.34;4.88;7.43;0.0;3.425;4.71;79.57
1981-02-17;2.36;5.2;8.04;3.01;4.572;4.06;72.89
1981-02-18;-0.65;2.6;5.85;3.17;8.304;3.85;48.0
1981-02-19;-7.91;-3.27;1.38;0.0;4.275;3.07;67.2
1981-02-20;-12.72;-11.86;-10.99;0.0;8.908;4.65;40.69
1981-02-21;-9.3;-4.2;0.9;0.0;13.854;2.72;31.27
1981-02-22;-5.03;1.01;7.05;1.04;14.527;1.13;32.33
1981-02-23;-3.06;-0.06;2.94;6.47;6.936;1.73;58.32
1981-02-24;-1.6;1.43;4.46;3.02;8.393;0.56;69.42
1981-02-25;-4.01;-1.64;0.73;2.0;5.41;1.82;76.08
1981-02-26;-4.38;-0.65;3.08;0.0;13.196;3.3;56.24
1981-02-27;-8.01;-5.04;-2.07;0.0;9.897;4.04;44.24
1981-02-28;-4.17;0.52;5.22;0.0;11.038;3.75;44.56
1981-03-01;-4.98;1.39;7.77;0.0;14.272;3.18;40.8
1981-03-02;-3.83;3.15;10.13;0.0;15.569;0.63;36.59
1981-03-03;0.01;5.79;11.56;0.0;15.12;2.67;34.6
1981-03-04;-1.35;3.07;7.48;0.0;11.402;3.61;41.03
1981-03-05;-3.8;-2.44;-1.08;0.0;4.526;4.15;46.46
1981-03-06;-2.0;1.92;5.83;0.85;5.384;3.71;44.31
1981-03-07;1.37;5.56;9.76;0.99;16.046;3.26;47.88
1981-03-08;-7.3;-5.48;-3.66;0.0;10.328;4.44;43.12
1981-03-09;-9.33;-3.36;2.61;0.0;16.04;1.31;28.87
1981-03-10;-2.19;3.17;8.54;0.0;15.576;2.17;20.56
1981-03-11;-4.47;2.17;8.8;0.0;13.007;2.33;25.64
1981-03-12;-4.08;1.74;7.56;0.0;10.54;3.48;33.17
1981-03-13;-3.86;2.47;8.8;18.16;10.292;3.51;39.1
1981-03-14;-2.7;1.56;5.82;0.0;18.003;2.85;33.59
1981-03-15;-0.37;1.75;3.87;28.11;9.279;2.85;40.92
1981-03-16;-4.16;-1.94;0.28;2.57;10.471;3.96;47.86
1981-03-17;-1.74;1.34;4.42;0.74;20.206;2.89;40.64
1981-03-18;-3.8;-1.2;1.4;25.3;16.237;2.92;38.46
1981-03-19;-3.35;-0.81;1.73;2.37;11.091;2.36;56.56
1981-03-20;-5.7;-3.62;-1.54;2.12;12.198;3.98;40.52
1981-03-21;-2.8;-0.22;2.36;0.0;19.963;2.28;39.06
1981-03-22;-4.8;-1.18;2.43;0.0;17.219;2.37;37.02
1981-03-23;-7.07;-4.35;-1.63;1.42;7.257;4.26;44.72
1981-03-24;-1.57;0.36;2.3;0.0;20.095;3.71;38.96
1981-03-25;-4.66;0.25;5.15;0.43;16.96;3.4;39.06
1981-03-26;1.5;5.5;9.5;0.22;21.121;2.69;34.53
1981-03-27;-0.68;6.1;12.88;0.0;20.107;0.66;23.75
1981-03-28;0.56;7.72;14.88;0.0;19.856;1.6;25.99
1981-03-29;4.12;9.86;15.59;0.0;19.165;2.2;25.02
1981-03-30;3.62;9.37;15.11;0.0;18.705;2.02;33.58
1981-03-31;4.3;10.16;16.02;0.0;19.774;1.8;34.68
1981-04-01;5.48;11.05;16.62;0.0;19.456;0.92;27.79
1981-04-02;5.14;10.94;16.74;0.0;19.546;2.67;26.98
1981-04-03;4.16;10.0;15.84;7.93;13.433;2.6;38.41
1981-04-04;0.62;1.76;2.9;1.85;10.059;2.8;39.72
1981-04-05;2.72;7.3;11.88;0.0;19.562;1.09;21.5
1981-04-06;3.29;8.46;13.64;0.0;20.665;0.9;22.13
1981-04-07;4.01;9.54;15.08;0.0;21.149;2.01;31.17
1981-04-08;3.38;9.04;14.71;0.0;21.787;2.25;34.46
1981-04-09;2.07;7.2;12.32;0.0;22.051;2.0;33.73
1981-04-10;1.79;7.09;12.39;0.0;21.506;1.49;30.59
1981-04-11;1.23;6.79;12.36;0.0;21.727;1.48;33.02
1981-04-12;-2.79;5.55;13.9;0.0;20.784;0.4;30.76
1981-04-13;3.06;7.95;12.84;0.0;8.326;1.61;32.55
1981-04-14;6.2;10.72;15.24;12.34;7.032;3.18;53.1
1981-04-15;6.68;10.3;13.92;1.78;13.399;2.87;53.72
1981-04-16;4.87;10.53;16.19;0.0;20.196;2.08;39.13
1981-04-17;3.73;10.53;17.33;0.0;22.033;0.23;30.82
1981-04-18;8.05;13.77;19.49;11.24;19.819;1.49;32.63
1981-04-19;4.88;10.76;16.65;0.12;14.929;1.09;42.28
1981-04-20;5.61;11.07;16.53;1.6;8.338;3.51;42.64
1981-04-21;5.05;9.02;12.99;6.5;6.388;1.5;76.8
1981-04-22;3.06;7.64;12.22;2.62;17.77;0.99;44.71
1981-04-23;3.15;6.85;10.55;3.34;9.968;0.79;51.88
1981-04-24;0.03;4.82;9.61;0.0;15.233;1.5;41.9
1981-04-25;3.54;8.05;12.57;7.32;14.714;2.0;51.79
1981-04-26;3.74;8.19;12.63;12.78;10.136;2.22;61.27
1981-04-27;3.56;9.64;15.73;1.52;23.042;2.29;47.31
1981-04-28;3.55;10.31;17.08;0.0;22.341;0.79;44.68
1981-04-29;7.68;13.47;19.27;1.4;23.903;1.5;49.53
1981-04-30;2.44;8.21;13.97;0.0;10.301;2.86;50.48
1981-05-01;4.17;10.14;16.1;1.02;17.788;1.7;46.79
1981-05-02;6.22;11.02;15.81;1.43;14.081;0.7;51.76
1981-05-03;6.9;11.78;16.66;0.0;14.804;0.59;50.75
1981-05-04;6.87;12.55;18.23;1.38;17.518;0.99;44.56
1981-05-05;7.98;12.83;17.68;5.86;11.417;1.1;50.86
1981-05-06;2.33;6.71;11.1;0.66;8.649;2.29;52.34
1981-05-07;3.13;8.47;13.81;0.0;25.493;1.5;36.04
1981-05-08;9.33;15.89;22.46;10.06;26.699;0.62;38.53
1981-05-09;7.48;11.65;15.82;2.58;11.798;2.9;58.25
1981-05-10;5.42;10.54;15.67;1.87;9.672;1.04;54.85
1981-05-11;5.31;11.3;17.29;2.57;18.632;1.84;44.33
1981-05-12;4.78;10.65;16.52;1.19;19.876;1.09;43.79
1981-05-13;5.7;11.08;16.47;1.63;17.669;1.5;45.31
1981-05-14;7.22;13.23;19.25;1.66;22.607;0.8;44.63
1981-05-15;9.05;15.13;21.21;0.0;25.511;1.6;36.25
1981-05-16;8.37;15.13;21.88;7.42;21.816;1.2;42.51
1981-05-17;10.29;15.9;21.51;5.2;18.484;3.17;47.39
1981-05-18;11.32;16.46;21.6;4.93;19.885;3.76;47.88
1981-05-19;10.16;14.58;19.0;0.78;15.433;1.6;50.94
1981-05-20;7.13;11.29;15.44;0.0;6.273;1.6;57.75
1981-05-21;8.91;14.15;19.4;3.47;18.83;0.78;46.32
1981-05-22;8.02;14.13;20.25;0.0;24.266;1.5;40.27
1981-05-23;9.43;15.86;22.29;9.2;23.965;0.84;42.3
1981-05-24;11.61;16.03;20.45;0.0;17.733;0.91;52.91
1981-05-25;11.13;14.2;17.27;0.0;7.213;0.22;62.94
1981-05-26;12.56;17.11;21.65;4.24;15.32;0.29;51.52
1981-05-27;12.05;17.39;22.74;1.81;20.104;0.7;43.51
1981-05-28;10.3;16.52;22.75;0.0;24.151;0.7;39.82
1981-05-29;11.93;17.57;23.22;1.83;19.686;0.7;47.54
1981-05-30;8.83;14.48;20.12;3.04;12.478;0.6;52.07
1981-05-31;7.69;13.67;19.64;0.0;21.608;2.39;38.54
1981-06-01;8.45;13.88;19.32;3.66;17.801;0.6;48.6
1981-06-02;9.08;14.75;20.43;0.0;19.097;1.4;41.46
1981-06-03;8.95;15.37;21.79;0.0;22.759;2.73;37.33
1981-06-04;8.61;14.73;20.86;0.0;23.709;2.49;38.58
1981-06-05;9.58;14.56;19.54;0.0;16.374;3.98;42.24
1981-06-06;12.23;16.14;20.05;2.4;16.944;2.0;53.26
1981-06-07;13.15;17.09;21.02;4.33;18.25;0.4;54.88
1981-06-08;13.4;16.93;20.46;1.1;15.204;0.2;56.48
1981-06-09;13.68;17.38;21.07;3.54;14.383;0.4;56.4
1981-06-10;13.52;16.31;19.11;4.93;14.029;1.0;64.87
1981-06-11;14.86;17.84;20.81;1.16;21.038;0.2;59.65
1981-06-12;11.05;16.25;21.45;0.0;11.815;0.22;47.89
1981-06-13;13.73;18.38;23.02;0.56;20.155;0.77;51.86
1981-06-14;15.85;21.03;26.21;0.0;28.463;0.8;41.38
1981-06-15;17.11;22.05;26.99;0.0;28.207;0.6;33.37
1981-06-16;16.5;21.61;26.72;0.0;27.512;0.35;29.58
1981-06-17;17.35;22.79;28.23;0.0;28.805;0.6;27.7
1981-06-18;15.56;21.47;27.38;1.56;24.613;2.1;41.69
1981-06-19;14.75;20.14;25.54;6.55;22.311;0.96;51.92
1981-06-20;15.45;19.62;23.79;3.75;18.257;0.2;56.06
1981-06-21;11.01;17.41;23.82;0.93;23.399;2.09;41.92
1981-06-22;9.96;17.33;24.7;0.0;30.241;3.09;29.84
1981-06-23;8.57;16.52;24.46;0.0;26.642;1.99;23.5
1981-06-24;9.66;16.88;24.09;0.0;26.091;1.3;24.55
1981-06-25;10.58;16.84;23.09;2.37;18.996;0.43;36.88
1981-06-26;8.95;14.42;19.89;1.81;20.624;2.31;35.28
1981-06-27;10.67;16.21;21.75;3.11;19.607;2.41;40.41
1981-06-28;10.5;17.21;23.93;0.0;25.953;2.25;33.33
1981-06-29;12.76;20.63;28.49;0.0;25.921;2.51;21.65
1981-06-30;14.13;20.34;26.54;1.8;20.078;1.41;33.45
1981-07-01;12.77;19.59;26.41;0.0;24.678;2.87;25.03
1981-07-02;10.51;16.93;23.34;0.0;20.911;3.04;30.27
1981-07-03;11.51;17.05;22.6;0.0;23.534;2.76;37.45
1981-07-04;10.65;18.68;26.71;0.0;29.204;2.22;22.31
1981-07-05;14.38;22.63;30.88;0.0;27.607;1.01;19.36
1981-07-06;15.82;21.78;27.74;0.0;25.071;1.11;28.1
1981-07-07;16.64;23.18;29.71;2.78;23.397;0.61;28.95
1981-07-08;17.76;21.84;25.93;1.98;19.226;1.12;42.52
1981-07-09;16.56;21.64;26.72;0.0;25.034;1.31;28.81
1981-07-10;12.47;19.47;26.47;0.0;17.857;1.42;33.2
1981-07-11;19.0;25.55;32.1;0.56;25.198;0.5;31.3
1981-07-12;18.08;23.76;29.44;0.0;25.561;1.82;29.56
1981-07-13;15.07;23.5;31.93;0.0;26.64;1.83;19.92
1981-07-14;14.22;21.96;29.7;0.0;23.04;1.62;17.6
1981-07-15;13.03;19.25;25.46;0.0;27.87;2.76;19.45
1981-07-16;11.05;18.37;25.69;0.0;27.815;1.35;16.67
1981-07-17;11.73;19.31;26.9;0.0;24.083;1.41;19.12
1981-07-18;15.29;23.01;30.73;0.0;26.058;1.21;16.48
1981-07-19;15.88;22.52;29.16;0.0;28.171;2.77;14.77
1981-07-20;12.77;16.98;21.2;1.24;17.8;2.77;32.81
1981-07-21;10.12;14.45;18.79;1.08;17.363;2.66;35.14
1981-07-22;9.82;16.66;23.51;0.0;27.531;1.51;18.84
1981-07-23;10.25;18.59;26.93;0.0;26.851;2.23;16.54
1981-07-24;12.94;20.86;28.78;0.0;25.463;2.03;16.52
1981-07-25;14.82;22.34;29.86;0.0;23.224;2.34;14.79
1981-07-26;16.9;21.24;25.59;5.38;19.517;0.71;36.91
1981-07-27;12.78;17.96;23.14;5.26;19.078;1.9;43.1
1981-07-28;9.79;17.74;25.7;0.0;25.584;0.72;18.67
1981-07-29;13.13;20.38;27.62;1.97;21.944;1.59;19.21
1981-07-30;12.61;18.68;24.75;0.0;27.16;3.16;20.23
1981-07-31;11.59;20.32;29.06;0.0;27.002;1.15;15.93
1981-08-01;15.95;24.22;32.49;0.0;27.626;1.1;13.31
1981-08-02;18.13;25.57;33.01;0.0;27.982;1.8;11.29
1981-08-03;13.94;20.57;27.21;0.0;24.494;2.62;23.47
1981-08-04;11.49;19.85;28.21;0.0;25.632;2.8;21.65
1981-08-05;14.64;22.48;30.32;0.0;24.965;0.9;23.45
1981-08-06;15.36;22.95;30.55;0.0;26.724;1.19;13.93
1981-08-07;15.84;24.03;32.22;0.0;28.082;1.3;9.46
1981-08-08;14.1;24.05;33.99;0.0;27.285;1.35;9.03
1981-08-09;13.49;19.11;24.72;0.0;25.325;2.51;23.01
1981-08-10;10.68;18.74;26.81;0.0;25.126;1.2;19.93
1981-08-11;12.74;20.98;29.22;0.0;24.909;1.09;17.56
1981-08-12;14.59;22.51;30.42;0.0;25.395;0.61;12.93
1981-08-13;14.91;22.67;30.43;0.0;25.02;1.39;13.01
1981-08-14;14.54;21.11;27.68;0.0;20.569;1.24;12.58
1981-08-15;15.23;21.94;28.64;0.0;20.117;1.09;15.92
1981-08-16;16.62;20.68;24.73;4.42;15.413;1.29;40.85
1981-08-17;15.24;22.07;28.9;1.24;21.709;2.9;21.33
1981-08-18;15.93;20.75;25.58;1.54;17.506;0.99;24.93
1981-08-19;16.23;20.25;24.26;2.67;15.86;0.5;40.12
1981-08-20;13.35;19.61;25.88;0.0;12.293;0.2;27.62
1981-08-21;15.82;22.02;28.23;1.53;16.427;0.71;25.79
1981-08-22;14.26;19.91;25.56;1.19;17.493;1.6;33.85
1981-08-23;12.09;18.48;24.87;0.0;15.041;3.43;27.23
1981-08-24;11.99;19.64;27.28;0.0;21.567;0.69;20.71
1981-08-25;15.09;22.31;29.54;0.0;21.557;1.11;18.92
1981-08-26;16.57;23.91;31.26;0.0;21.743;0.71;15.69
1981-08-27;14.98;22.75;30.51;0.0;20.503;1.91;17.24
1981-08-28;14.97;22.18;29.4;0.0;17.533;0.6;25.76
1981-08-29;15.67;22.73;29.78;0.0;15.649;1.15;22.3
1981-08-30;15.17;22.77;30.36;0.0;18.9;0.8;18.16
1981-08-31;14.41;22.14;29.87;0.0;21.806;1.62;10.86
1981-09-01;12.44;17.45;22.47;0.0;21.925;1.31;23.92
1981-09-02;10.57;15.46;20.35;0.0;18.333;2.6;28.08
1981-09-03;11.74;18.36;24.99;0.0;16.816;3.15;24.28
1981-09-04;11.33;18.3;25.28;0.0;20.172;2.1;24.3
1981-09-05;9.09;16.38;23.67;0.0;20.704;2.1;21.57
1981-09-06;9.21;16.48;23.74;0.0;20.423;1.11;21.09
1981-09-07;9.62;17.95;26.29;0.0;20.172;0.7;19.59
1981-09-08;12.43;19.66;26.9;0.0;20.317;1.72;15.95
1981-09-09;12.69;20.0;27.3;0.0;20.313;1.1;12.81
1981-09-10;12.86;19.67;26.49;0.0;17.26;2.56;20.28
1981-09-11;12.69;20.43;28.16;0.0;19.41;0.9;19.06
1981-09-12;13.8;20.78;27.76;0.0;19.76;1.81;18.38
1981-09-13;13.68;20.43;27.17;0.0;19.45;1.5;18.07
1981-09-14;12.98;20.16;27.33;0.0;19.673;0.9;15.0
1981-09-15;12.74;20.02;27.31;0.0;19.728;0.9;12.16
1981-09-16;12.25;19.34;26.43;0.0;17.937;1.71;19.56
1981-09-17;13.15;19.11;25.08;0.0;18.202;2.4;21.38
1981-09-18;11.78;18.75;25.72;0.0;17.879;0.51;20.46
1981-09-19;12.74;17.98;23.22;3.51;10.646;2.14;25.81
1981-09-20;8.65;14.3;19.96;5.97;9.384;1.69;42.61
1981-09-21;6.41;9.57;12.73;0.0;17.749;3.32;23.98
1981-09-22;3.4;12.13;20.85;0.0;17.267;0.81;19.43
1981-09-23;8.77;14.81;20.86;0.0;13.807;2.8;19.46
1981-09-24;10.39;16.26;22.12;0.0;16.766;1.11;25.07
1981-09-25;10.75;15.45;20.15;0.0;12.438;1.31;34.01
1981-09-26;8.3;14.3;20.3;0.0;15.294;1.3;27.84
1981-09-27;10.74;12.73;14.71;0.0;3.616;2.09;46.32
1981-09-28;9.63;18.15;26.67;0.0;16.199;0.5;21.8
1981-09-29;9.73;17.48;25.24;0.0;16.103;1.21;20.88
1981-09-30;11.36;18.26;25.16;0.0;15.384;1.5;21.12
1981-10-01;11.36;17.5;23.64;0.0;14.052;1.6;22.58
1981-10-02;10.92;16.86;22.79;0.0;15.596;1.49;20.83
1981-10-03;9.73;15.92;22.1;0.0;15.871;1.63;19.95
1981-10-04;8.04;14.59;21.15;0.0;15.788;1.48;18.77
1981-10-05;8.32;14.63;20.95;0.0;15.066;0.4;19.96
1981-10-06;9.33;14.85;20.37;0.0;9.509;1.68;22.78
1981-10-07;7.7;13.88;20.07;0.0;15.088;2.34;20.72
1981-10-08;4.01;12.0;19.99;28.84;14.262;2.12;27.77
1981-10-09;-1.25;3.35;7.95;31.09;12.524;2.79;17.66
1981-10-10;0.92;4.6;8.28;0.78;14.832;2.56;20.46
1981-10-11;-0.06;3.21;6.48;1.08;9.196;3.2;27.18
1981-10-12;-0.14;3.68;7.49;1.08;13.916;1.15;18.49
1981-10-13;-1.88;2.46;6.79;52.4;7.462;1.77;15.95
1981-10-14;4.16;7.08;10.01;11.41;4.391;2.29;73.94
1981-10-15;1.64;5.97;10.3;3.99;7.712;1.65;57.41
1981-10-16;4.1;9.46;14.82;0.0;14.572;1.49;40.08
1981-10-17;3.24;7.27;11.3;0.0;7.623;2.83;54.13
1981-10-18;2.15;8.78;15.41;0.0;13.345;0.71;34.45
1981-10-19;5.74;11.02;16.29;0.0;12.964;1.0;29.87
1981-10-20;1.94;9.6;17.26;0.0;12.938;2.07;27.26
1981-10-21;1.24;4.65;8.06;2.3;5.359;1.95;66.84
1981-10-22;0.04;4.64;9.24;0.0;12.966;0.9;27.85
1981-10-23;-1.78;2.83;7.45;0.0;12.004;2.11;19.47
1981-10-24;-2.62;4.02;10.66;0.0;12.157;1.5;23.59
1981-10-25;3.83;9.12;14.41;0.0;12.506;0.52;21.44
1981-10-26;4.91;10.48;16.06;0.0;12.312;1.39;16.4
1981-10-27;6.65;11.54;16.42;0.0;11.955;1.08;15.28
1981-10-28;1.4;6.66;11.92;0.0;11.761;2.93;28.28
1981-10-29;1.03;6.9;12.78;0.0;11.621;0.59;29.61
1981-10-30;2.59;8.22;13.86;0.0;11.378;2.33;23.36
1981-10-31;0.71;6.93;13.15;0.0;11.178;0.99;23.17
1981-11-01;3.48;8.27;13.06;0.0;10.705;1.09;22.39
1981-11-02;0.38;6.02;11.65;0.0;10.497;2.4;24.33
1981-11-03;-1.45;4.68;10.8;0.0;10.708;2.38;36.2
1981-11-04;-1.44;3.86;9.15;0.0;10.706;1.8;37.9
1981-11-05;1.8;6.74;11.67;0.0;10.492;0.79;28.77
1981-11-06;5.08;8.53;11.97;10.93;4.294;0.48;41.66
1981-11-07;6.7;10.77;14.84;0.0;4.26;0.43;51.1
1981-11-08;5.64;10.77;15.9;0.0;9.372;1.59;42.85
1981-11-09;6.35;8.89;11.44;0.8;3.744;2.48;68.73
1981-11-10;7.52;8.06;8.61;1.83;1.967;1.29;86.9
1981-11-11;8.46;9.68;10.89;2.9;2.595;0.87;83.05
1981-11-12;8.67;9.88;11.1;1.94;2.787;0.79;82.31
1981-11-13;5.96;8.86;11.76;0.0;3.205;0.59;70.93
1981-11-14;6.12;10.96;15.81;0.0;8.965;0.33;47.73
1981-11-15;4.71;8.78;12.85;0.0;8.051;1.39;41.49
1981-11-16;4.96;8.89;12.82;0.0;9.348;1.18;40.59
1981-11-17;3.76;8.1;12.44;0.0;9.222;2.18;49.65
1981-11-18;3.44;6.24;9.04;3.11;4.204;2.5;60.59
1981-11-19;2.2;4.82;7.44;2.89;4.341;2.16;65.66
1981-11-20;0.56;2.27;3.97;2.5;2.341;2.86;78.03
1981-11-21;-0.55;1.57;3.69;11.0;4.087;0.48;80.49
1981-11-22;-1.34;0.83;2.99;7.36;2.456;2.28;82.4
1981-11-23;-1.54;0.21;1.96;2.91;3.18;1.7;81.79
1981-11-24;-0.9;0.85;2.61;7.66;3.151;2.19;81.43
1981-11-25;-0.47;1.06;2.58;14.46;3.208;0.89;92.58
1981-11-26;-3.88;-0.76;2.36;0.0;4.698;1.9;88.23
1981-11-27;-1.63;2.49;6.61;0.0;9.648;1.24;81.5
1981-11-28;-2.16;-0.82;0.53;0.0;3.417;0.41;79.0
1981-11-29;-3.4;-1.33;0.73;0.0;4.12;0.88;68.99
1981-11-30;-2.61;-1.05;0.51;5.2;2.749;0.2;80.26
1981-12-01;-2.7;1.77;6.24;0.0;7.004;1.65;55.7
1981-12-02;-0.87;2.9;6.66;0.0;7.201;0.88;68.57
1981-12-03;-1.4;0.28;1.95;0.0;2.786;1.18;81.83
1981-12-04;-3.58;-0.39;2.8;0.0;5.596;0.48;59.44
1981-12-05;-2.4;1.61;5.62;0.0;6.009;0.52;63.7
1981-12-06;0.56;3.52;6.48;0.0;1.475;1.17;76.93
1981-12-07;4.34;8.41;12.47;0.0;4.988;2.17;64.35
1981-12-08;2.63;6.56;10.5;0.0;6.01;1.51;59.63
1981-12-09;3.88;7.64;11.41;0.0;5.419;2.18;66.99
1981-12-10;-12.09;-6.54;-0.98;1.6;4.223;3.38;38.81
1981-12-11;-6.08;-1.82;2.43;0.0;8.178;2.69;60.85
1981-12-12;-5.36;-3.16;-0.95;1.99;2.532;3.87;39.79
1981-12-13;-4.31;-3.61;-2.92;3.54;4.355;3.86;47.39
1981-12-14;-6.13;-4.22;-2.31;0.5;4.178;3.03;64.54
1981-12-15;-5.16;-0.81;3.54;0.0;7.31;2.29;52.92
1981-12-16;-2.91;1.11;5.14;0.0;7.619;0.59;64.1
1981-12-17;-3.16;-2.33;-1.49;1.8;1.982;0.55;88.15
1981-12-18;-5.56;-1.9;1.76;17.91;2.149;2.0;70.63
1981-12-19;-7.76;-4.63;-1.49;0.0;5.439;2.38;77.54
1981-12-20;-8.77;-5.37;-1.96;4.53;5.861;2.78;73.5
1981-12-21;-7.25;-2.59;2.07;0.0;9.687;2.38;69.96
1981-12-22;-16.34;-11.61;-6.87;0.0;5.988;3.26;46.26
1981-12-23;-7.21;-2.75;1.71;0.0;9.492;2.78;68.29
1981-12-24;-12.31;-7.24;-2.16;0.0;9.111;2.74;59.49
1981-12-25;-6.59;-3.1;0.38;0.0;9.12;2.58;56.53
1981-12-26;-9.57;-4.15;1.28;0.0;6.455;2.89;68.22
1981-12-27;-2.73;0.04;2.81;0.0;5.603;2.89;61.17
1981-12-28;-2.56;2.04;6.65;0.0;6.728;2.25;57.72
1981-12-29;-1.92;2.63;7.17;0.0;7.276;1.67;47.95
1981-12-30;0.44;4.15;7.86;7.17;4.604;1.09;58.68
1981-12-31;2.0;2.46;2.91;4.15;2.681;1.19;91.44
1982-01-01;1.18;2.98;4.79;4.42;3.76;1.48;80.13
1982-01-02;-5.26;-3.02;-0.78;0.0;3.661;0.84;75.53
1982-01-03;-5.62;-2.0;1.61;0.0;5.642;0.88;64.93
1982-01-04;-5.22;-1.11;2.99;0.0;9.018;0.46;67.2
1982-01-05;-5.8;-3.04;-0.28;0.0;7.882;1.26;57.07
1982-01-06;-2.87;0.09;3.05;1.24;8.312;0.7;47.54
1982-01-07;-2.5;0.74;3.97;0.0;7.352;0.6;60.44
1982-01-08;-0.66;2.08;4.82;0.0;2.957;1.19;62.28
1982-01-09;0.94;4.41;7.88;0.0;6.965;1.88;53.19
1982-01-10;3.3;6.4;9.51;0.0;8.422;0.79;54.84
1982-01-11;0.95;4.19;7.43;0.0;5.666;1.77;65.75
1982-01-12;1.58;3.37;5.16;4.24;2.484;1.3;87.6
1982-01-13;-0.01;3.99;7.98;0.0;7.536;0.7;65.68
1982-01-14;1.09;3.25;5.42;0.0;2.958;0.6;85.24
1982-01-15;2.14;4.89;7.64;1.73;4.542;1.59;77.29
1982-01-16;0.8;2.7;4.6;0.0;3.671;1.79;79.66
1982-01-17;-3.2;-0.78;1.65;9.62;2.919;3.16;71.82
1982-01-18;-2.59;-2.08;-1.58;3.09;4.843;0.8;96.93
1982-01-19;-6.77;-4.31;-1.85;0.0;5.451;2.59;81.66
1982-01-20;-8.87;-3.97;0.93;0.0;11.394;2.52;71.65
1982-01-21;-14.83;-8.32;-1.82;0.0;9.761;2.17;39.29
1982-01-22;-10.68;-5.23;0.21;0.0;10.437;1.99;46.74
1982-01-23;-6.7;-4.73;-2.76;0.0;4.306;2.09;83.69
1982-01-24;-4.82;-1.72;1.38;0.0;6.327;1.81;72.04
1982-01-25;-4.52;-0.49;3.54;0.0;10.356;2.01;62.74
1982-01-26;-3.9;-3.27;-2.65;0.0;3.004;1.79;87.42
1982-01-27;-4.72;-0.2;4.32;0.0;10.505;2.97;74.18
1982-01-28;-9.94;-3.56;2.81;0.0;9.921;2.11;42.69
1982-01-29;-3.87;0.99;5.85;0.0;10.109;3.33;44.07
1982-01-30;-9.99;-6.29;-2.6;0.0;7.957;4.51;55.37
1982-01-31;-7.96;-4.7;-1.43;0.0;9.923;4.18;56.79
1982-02-01;-9.1;-5.48;-1.87;0.0;10.964;4.38;47.8
1982-02-02;-10.0;-5.81;-1.63;0.0;11.362;3.62;35.59
1982-02-03;-16.13;-8.56;-0.99;4.43;9.915;2.54;39.4
1982-02-04;-8.48;-5.54;-2.61;0.0;7.818;3.92;58.33
1982-02-05;-12.29;-7.73;-3.17;0.0;9.062;2.11;49.79
1982-02-06;-19.06;-9.32;0.41;0.0;10.453;2.66;37.69
1982-02-07;-7.58;-2.13;3.31;41.2;10.139;2.01;36.18
1982-02-08;-7.24;-4.18;-1.12;3.81;8.249;2.81;64.01
1982-02-09;-7.16;-4.38;-1.6;0.69;12.51;4.1;48.19
1982-02-10;-8.0;-5.37;-2.74;0.0;12.371;3.96;46.35
1982-02-11;-8.29;-5.14;-1.99;0.0;11.629;3.29;49.79
1982-02-12;-8.45;-5.8;-3.15;0.0;13.378;1.82;39.44
1982-02-13;-10.32;-5.32;-0.32;0.0;12.801;1.81;37.87
1982-02-14;-9.75;-3.99;1.77;0.0;10.435;1.53;51.15
1982-02-15;-4.36;1.21;6.79;0.0;12.893;2.31;48.41
1982-02-16;-4.18;1.26;6.69;0.0;12.838;1.52;41.6
1982-02-17;-3.65;0.17;3.98;1.52;7.934;2.87;62.87
1982-02-18;-5.43;-2.03;1.37;0.0;8.735;1.13;52.33
1982-02-19;-4.84;-2.67;-0.5;1.32;5.397;2.56;72.45
1982-02-20;-9.4;-6.96;-4.52;0.0;9.812;4.03;49.17
