iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.5;7.2;11.9;0.0;4.919;3.22;76.65
1981-01-31;0.5;3.82;7.14;0.0;2.418;1.77;79.43
1981-02-01;-0.31;2.83;5.97;0.0;2.809;1.74;76.12
1981-02-02;1.65;3.85;6.06;0.28;1.145;1.78;85.26
1981-02-03;-2.05;0.43;2.91;0.0;4.141;0.67;54.56
1981-02-04;-1.96;0.53;3.02;0.0;2.597;1.51;69.02
1981-02-05;-5.57;-2.0;1.57;0.0;6.66;2.32;43.21
1981-02-06;-6.6;-2.55;1.49;0.0;6.753;1.51;32.35
1981-02-07;-7.27;-3.08;1.11;0.0;6.807;0.81;40.53
1981-02-08;-3.72;-0.2;3.32;0.0;6.195;1.91;66.78
1981-02-09;-5.36;-1.18;3.01;0.0;6.098;1.85;66.07
1981-02-10;-6.16;-2.15;1.87;0.0;7.118;1.52;51.31
1981-02-11;-7.29;-3.04;1.2;0.0;7.231;0.51;38.94
1981-02-12;-7.03;-2.5;2.02;0.0;7.156;0.92;54.17
1981-02-13;-7.31;-2.83;1.64;0.0;7.43;0.57;45.74
1981-02-14;-7.65;-3.1;1.46;0.0;7.338;1.46;45.6
1981-02-15;-6.44;-1.58;3.29;0.0;7.167;2.72;57.92
1981-02-16;-1.22;0.4;2.02;4.21;4.619;4.15;80.7
1981-02-17;-0.96;2.53;6.02;0.0;8.269;3.74;57.51
1981-02-18;0.19;3.31;6.43;1.69;8.208;5.2;53.81
1981-02-19;-2.27;1.75;5.77;1.12;12.053;3.83;51.96
1981-02-20;6.26;7.97;9.69;4.52;5.56;5.27;84.03
1981-02-21;3.45;5.68;7.9;0.39;7.165;5.29;58.04
1981-02-22;1.47;6.0;10.52;0.39;10.756;4.77;56.7
1981-02-23;6.58;8.48;10.38;1.75;6.765;6.13;62.7
1981-02-24;3.45;6.54;9.64;3.63;4.544;6.3;64.36
1981-02-25;0.54;6.46;12.38;0.0;11.214;1.74;48.12
1981-02-26;5.72;9.44;13.15;0.0;5.054;2.53;62.64
1981-02-27;4.52;10.14;15.76;0.0;9.927;2.59;48.6
1981-02-28;4.22;10.02;15.81;0.0;10.039;2.45;45.57
1981-03-01;3.31;9.58;15.85;0.0;10.65;2.87;41.26
1981-03-02;4.79;10.52;16.25;0.0;10.76;0.94;47.92
1981-03-03;5.24;11.36;17.49;0.0;12.126;0.55;45.02
1981-03-04;6.05;11.84;17.62;0.0;12.678;0.65;46.08
1981-03-05;7.33;12.34;17.34;0.31;10.649;1.24;55.53
1981-03-06;5.65;8.26;10.87;1.44;4.605;2.22;80.87
1981-03-07;5.34;10.55;15.76;0.0;12.171;2.4;55.35
1981-03-08;3.9;7.07;10.24;1.01;7.872;3.71;62.82
1981-03-09;3.83;7.93;12.03;0.0;9.687;1.84;51.25
1981-03-10;3.88;8.72;13.56;0.0;10.299;2.9;51.73
1981-03-11;7.6;10.38;13.17;0.0;6.648;4.28;61.91
1981-03-12;6.57;12.18;17.78;0.0;13.403;1.68;45.05
1981-03-13;3.7;10.89;18.08;0.0;13.242;2.24;39.44
1981-03-14;8.33;14.11;19.88;0.0;13.087;2.72;44.19
1981-03-15;8.74;12.48;16.23;2.76;9.909;2.93;58.76
1981-03-16;8.16;12.95;17.74;0.21;17.439;4.27;43.69
1981-03-17;4.43;8.55;12.68;4.66;12.104;5.39;58.95
1981-03-18;2.63;6.26;9.88;0.0;11.01;3.16;47.84
1981-03-19;2.14;6.64;11.14;0.0;12.573;4.5;36.97
1981-03-20;4.63;6.86;9.08;2.12;4.412;3.91;61.97
1981-03-21;1.3;6.67;12.03;0.0;14.569;2.81;42.81
1981-03-22;-0.69;5.42;11.52;0.0;14.942;2.1;29.38
1981-03-23;0.44;3.14;5.84;3.32;6.773;2.66;63.93
1981-03-24;5.19;8.88;12.56;1.58;8.262;0.63;61.31
1981-03-25;5.24;10.85;16.46;1.12;14.366;3.1;50.74
1981-03-26;6.19;9.81;13.43;1.71;10.687;3.69;63.23
1981-03-27;3.95;7.85;11.75;5.08;8.5;4.07;56.71
1981-03-28;4.2;8.85;13.5;1.64;13.182;3.49;58.43
1981-03-29;2.58;8.85;15.12;0.0;15.15;2.33;44.92
1981-03-30;4.88;7.47;10.06;1.62;3.527;1.41;62.62
1981-03-31;2.75;6.29;9.84;0.0;12.37;3.13;57.01
1981-04-01;1.88;4.94;7.99;0.0;9.918;1.75;43.6
1981-04-02;2.84;5.33;7.82;9.4;12.292;2.11;69.51
1981-04-03;7.1;9.89;12.69;6.66;5.475;1.8;73.59
1981-04-04;5.32;7.12;8.92;1.24;6.407;5.05;69.05
1981-04-05;3.98;6.0;8.02;3.19;10.435;2.31;64.59
1981-04-06;6.96;9.36;11.75;1.75;9.943;5.74;60.37
1981-04-07;4.18;5.97;7.77;14.11;8.883;3.8;63.35
1981-04-08;3.21;5.83;8.45;14.48;15.981;2.24;57.93
1981-04-09;0.85;4.29;7.73;1.25;10.163;3.0;51.85
1981-04-10;1.81;5.9;9.98;0.0;16.564;2.27;43.39
1981-04-11;-4.09;0.35;4.79;0.5;4.545;1.61;68.05
1981-04-12;-1.93;3.58;9.08;0.0;12.786;1.65;38.91
1981-04-13;-0.85;4.49;9.82;0.0;14.92;0.86;38.25
1981-04-14;0.69;5.44;10.2;1.96;16.54;0.93;44.58
1981-04-15;4.21;6.55;8.89;3.02;7.859;2.75;65.47
1981-04-16;1.56;5.37;9.18;1.36;12.791;1.34;57.48
1981-04-17;2.66;7.71;12.76;0.0;21.046;2.75;39.86
1981-04-18;3.23;5.65;8.06;4.13;10.439;3.43;68.39
1981-04-19;2.5;6.29;10.09;0.0;13.256;3.26;49.79
1981-04-20;2.19;6.75;11.3;0.0;19.594;2.15;44.13
1981-04-21;-0.95;4.37;9.69;0.0;12.994;2.9;40.85
1981-04-22;6.33;9.83;13.33;5.2;8.348;2.71;67.55
1981-04-23;6.64;10.88;15.13;0.79;13.373;2.51;65.21
1981-04-24;5.42;9.51;13.6;5.58;14.467;3.99;53.64
1981-04-25;5.85;10.15;14.45;0.41;14.52;4.31;45.32
1981-04-26;8.6;11.36;14.11;7.19;6.434;3.38;76.07
1981-04-27;6.28;11.1;15.92;3.76;8.95;0.93;76.03
1981-04-28;6.01;10.9;15.79;6.8;13.086;1.83;66.89
1981-04-29;7.25;10.87;14.48;0.0;14.885;2.91;59.72
1981-04-30;6.14;10.29;14.44;0.0;14.195;3.05;53.57
1981-05-01;6.8;9.89;12.98;5.63;14.262;3.04;56.09
1981-05-02;7.92;10.35;12.78;5.19;11.682;2.99;68.55
1981-05-03;6.5;9.13;11.77;1.86;9.405;3.5;67.55
1981-05-04;6.3;10.45;14.59;0.0;20.994;2.17;44.94
1981-05-05;3.9;9.18;14.46;0.0;19.797;2.18;40.23
1981-05-06;6.84;10.72;14.61;1.82;16.594;3.39;53.84
1981-05-07;4.37;9.54;14.7;0.0;15.742;2.46;46.87
1981-05-08;4.95;9.85;14.75;0.0;12.191;3.02;52.19
1981-05-09;9.41;14.04;18.66;5.98;13.433;1.1;60.52
1981-05-10;9.04;12.77;16.5;3.79;5.495;0.64;50.77
1981-05-11;8.66;12.9;17.14;0.0;16.651;3.2;57.38
1981-05-12;6.68;9.99;13.3;0.0;14.739;2.49;47.4
1981-05-13;7.58;12.07;16.55;0.22;13.101;2.1;56.41
1981-05-14;9.93;13.21;16.5;7.45;9.42;1.5;69.61
1981-05-15;9.91;12.12;14.32;3.67;8.318;3.19;77.45
1981-05-16;8.96;12.1;15.24;0.0;10.664;3.07;75.87
1981-05-17;7.03;13.71;20.38;0.0;23.401;1.39;49.41
1981-05-18;11.13;15.87;20.6;1.44;13.331;2.31;62.29
1981-05-19;10.78;17.54;24.31;0.0;23.732;0.82;54.69
1981-05-20;10.52;14.57;18.62;12.03;14.636;1.72;45.86
1981-05-21;13.72;18.32;22.93;9.07;28.581;2.78;44.08
1981-05-22;9.93;13.94;17.95;7.18;8.781;1.51;80.75
1981-05-23;9.05;16.06;23.08;0.0;19.739;1.61;49.7
1981-05-24;7.3;11.95;16.59;8.44;14.841;5.17;36.29
1981-05-25;11.01;15.31;19.61;0.0;19.818;2.05;61.96
1981-05-26;9.13;13.54;17.94;0.0;19.812;1.79;50.07
1981-05-27;7.1;12.88;18.65;0.0;20.792;1.37;43.64
1981-05-28;8.22;14.18;20.15;0.0;14.611;4.19;47.88
1981-05-29;5.34;12.22;19.11;1.55;22.115;2.78;38.52
1981-05-30;9.85;16.12;22.39;0.29;24.301;4.17;37.07
1981-05-31;11.48;15.13;18.78;11.54;18.842;4.16;42.62
1981-06-01;9.5;15.22;20.94;3.25;14.897;1.67;63.41
1981-06-02;7.1;12.64;18.17;9.45;20.294;3.08;41.2
1981-06-03;13.31;18.59;23.86;2.46;28.896;2.59;52.12
1981-06-04;11.04;16.91;22.77;1.07;15.653;1.68;61.13
1981-06-05;9.77;15.21;20.64;0.73;17.416;1.11;56.47
1981-06-06;7.74;15.75;23.75;0.0;25.26;1.8;41.38
1981-06-07;11.83;19.84;27.84;0.0;29.811;2.6;42.28
1981-06-08;18.11;23.73;29.34;0.0;29.338;1.68;46.73
1981-06-09;18.33;23.71;29.1;0.0;30.306;1.29;46.43
1981-06-10;15.82;21.86;27.89;0.0;27.654;0.93;40.09
1981-06-11;16.95;22.72;28.49;0.0;27.194;0.74;42.24
1981-06-12;18.13;23.59;29.05;0.0;26.837;2.21;48.11
1981-06-13;11.11;17.74;24.38;0.0;31.035;2.38;46.28
1981-06-14;8.79;16.3;23.82;0.0;27.238;1.58;33.33
1981-06-15;11.44;18.02;24.6;0.0;24.357;2.05;35.97
1981-06-16;12.48;15.82;19.16;10.35;21.902;2.94;63.29
1981-06-17;9.46;13.66;17.86;0.0;21.204;2.37;49.46
1981-06-18;5.09;8.15;11.21;0.92;9.255;2.04;47.7
1981-06-19;9.45;11.53;13.61;9.35;7.847;0.57;63.93
1981-06-20;9.54;13.4;17.26;0.32;16.28;2.25;73.44
1981-06-21;8.99;12.72;16.45;8.23;17.277;2.67;68.17
1981-06-22;6.31;9.44;12.57;2.7;9.957;5.86;52.34
1981-06-23;9.14;13.46;17.79;0.0;20.892;4.33;50.49
1981-06-24;10.45;14.19;17.93;0.95;12.655;4.19;61.68
1981-06-25;10.84;17.1;23.36;0.0;24.963;1.51;49.74
1981-06-26;10.26;17.91;25.57;0.0;28.835;2.18;37.91
1981-06-27;13.87;18.41;22.96;48.3;19.22;2.7;36.45
1981-06-28;17.79;23.89;29.99;0.0;29.227;1.38;60.61
1981-06-29;14.12;21.93;29.75;0.0;31.261;1.26;44.52
1981-06-30;14.65;21.89;29.13;0.0;28.727;0.77;36.58
1981-07-01;19.22;22.24;25.27;14.99;22.373;0.91;40.86
1981-07-02;18.38;25.04;31.7;1.12;30.389;1.25;56.23
1981-07-03;13.64;18.95;24.27;0.0;22.482;2.27;52.96
1981-07-04;10.9;14.96;19.01;0.0;14.293;1.77;63.12
1981-07-05;10.02;15.16;20.3;0.0;22.653;1.23;43.79
1981-07-06;8.86;13.15;17.44;0.26;9.788;1.48;55.15
1981-07-07;9.87;14.37;18.87;1.94;21.44;0.69;45.69
1981-07-08;12.47;16.44;20.41;1.69;21.556;2.94;52.88
1981-07-09;11.1;16.5;21.89;0.0;24.245;2.22;45.15
1981-07-10;11.51;16.34;21.16;1.94;21.512;3.28;43.24
1981-07-11;10.77;14.49;18.22;1.2;19.88;4.19;45.59
1981-07-12;11.44;15.19;18.94;0.0;17.061;3.53;50.05
1981-07-13;10.75;13.52;16.29;0.45;11.148;3.47;52.48
1981-07-14;9.58;12.34;15.1;0.0;12.68;2.84;44.86
1981-07-15;9.91;14.46;19.02;0.86;20.588;0.67;54.71
1981-07-16;12.09;16.37;20.65;5.15;14.799;0.2;74.84
1981-07-17;10.66;17.08;23.5;0.0;16.04;1.78;48.84
1981-07-18;16.1;20.83;25.55;2.61;19.796;2.85;47.12
1981-07-19;15.33;19.67;24.01;1.2;27.162;2.45;50.84
1981-07-20;14.32;18.25;22.17;1.12;16.506;3.63;66.55
1981-07-21;11.45;18.63;25.82;0.0;23.306;1.23;47.13
1981-07-22;14.57;19.59;24.62;1.97;20.86;2.83;46.44
1981-07-23;11.13;17.25;23.37;0.0;25.229;2.86;45.29
1981-07-24;10.01;17.07;24.14;0.0;26.489;2.58;32.86
1981-07-25;15.33;19.07;22.82;0.0;10.34;2.36;49.45
1981-07-26;14.76;18.06;21.36;1.66;13.745;2.73;54.28
1981-07-27;12.88;17.09;21.29;0.0;18.611;3.15;47.1
1981-07-28;12.39;17.27;22.16;0.0;6.795;5.44;46.47
1981-07-29;16.22;19.0;21.79;5.98;11.602;1.36;85.58
1981-07-30;12.86;17.96;23.07;1.37;16.763;1.08;59.18
1981-07-31;11.52;15.35;19.18;3.57;17.524;3.78;55.85
1981-08-01;12.46;15.96;19.45;1.12;19.474;3.4;57.85
1981-08-02;13.51;17.14;20.77;8.76;10.997;3.73;72.91
1981-08-03;15.79;19.75;23.72;3.0;18.126;3.18;61.99
1981-08-04;13.4;16.71;20.03;0.36;16.748;2.14;62.43
1981-08-05;13.6;17.29;20.97;1.01;22.447;2.85;53.61
1981-08-06;11.1;16.53;21.96;0.0;21.491;3.88;39.69
1981-08-07;13.84;17.96;22.09;1.56;16.959;3.19;52.47
1981-08-08;12.35;17.35;22.35;0.0;15.061;2.84;59.38
1981-08-09;14.47;17.89;21.31;0.47;14.284;3.5;57.51
1981-08-10;12.55;15.69;18.83;0.79;16.007;4.32;50.57
1981-08-11;11.11;16.17;21.23;0.94;7.087;4.37;52.9
1981-08-12;16.89;22.75;28.6;0.0;24.089;2.05;38.28
1981-08-13;17.55;20.83;24.1;1.49;19.74;2.88;53.16
1981-08-14;14.58;17.79;21.0;0.0;12.44;3.91;50.63
1981-08-15;13.2;17.24;21.29;0.0;13.531;2.72;51.57
1981-08-16;12.42;17.27;22.13;0.0;19.082;3.21;44.39
1981-08-17;11.1;15.89;20.67;0.0;13.694;3.58;50.77
1981-08-18;7.1;13.44;19.78;1.25;6.378;1.8;53.99
1981-08-19;13.79;18.21;22.63;0.0;19.716;1.82;57.08
1981-08-20;9.68;14.5;19.32;2.24;3.986;4.32;46.96
1981-08-21;11.3;14.96;18.63;2.09;14.497;5.07;54.77
1981-08-22;12.72;16.0;19.29;1.86;12.831;3.03;69.54
1981-08-23;10.72;15.09;19.45;2.62;15.7;2.28;61.2
1981-08-24;9.91;14.2;18.49;1.22;12.748;4.07;55.79
1981-08-25;10.67;14.8;18.92;1.31;12.203;2.85;62.62
1981-08-26;12.81;17.63;22.45;0.0;19.158;2.17;54.63
1981-08-27;11.06;14.81;18.56;0.0;9.339;2.68;47.79
1981-08-28;13.79;17.76;21.73;0.0;13.147;2.28;66.72
1981-08-29;14.01;18.02;22.04;0.0;11.546;1.18;56.76
1981-08-30;15.38;19.42;23.46;0.0;13.577;0.72;57.88
1981-08-31;13.46;19.57;25.68;0.0;16.142;1.59;50.67
1981-09-01;9.92;16.82;23.72;0.0;21.742;2.18;37.58
1981-09-02;10.25;17.19;24.13;0.0;20.288;1.85;37.11
1981-09-03;8.84;13.7;18.56;6.67;6.202;2.54;61.24
1981-09-04;11.05;15.08;19.1;4.54;9.784;3.03;71.91
1981-09-05;8.63;13.28;17.92;2.25;10.783;2.16;57.04
1981-09-06;10.7;16.09;21.48;0.0;17.709;2.14;51.52
1981-09-07;8.35;12.81;17.27;8.68;10.323;3.35;48.47
1981-09-08;10.6;15.14;19.68;1.0;12.861;2.38;52.08
1981-09-09;9.17;13.13;17.09;5.48;6.559;3.33;56.05
1981-09-10;10.41;13.03;15.65;8.08;4.927;2.76;75.45
1981-09-11;12.57;15.65;18.74;0.53;7.632;1.94;78.92
1981-09-12;12.24;14.86;17.49;2.28;6.251;0.52;82.25
1981-09-13;11.09;14.78;18.46;0.0;12.472;4.4;61.39
1981-09-14;10.42;14.16;17.89;0.0;11.855;2.46;53.01
1981-09-15;9.3;12.51;15.71;1.2;5.238;2.26;80.05
1981-09-16;10.7;14.93;19.16;0.0;11.651;1.74;57.99
1981-09-17;13.0;18.07;23.15;0.0;18.526;3.37;48.94
1981-09-18;10.72;15.5;20.28;11.52;14.812;3.84;50.31
1981-09-19;11.19;14.23;17.27;4.02;11.305;1.49;61.61
1981-09-20;9.52;14.21;18.89;0.0;16.597;1.59;47.65
1981-09-21;8.25;14.36;20.47;0.0;17.254;2.75;46.26
1981-09-22;9.66;14.22;18.78;0.0;7.614;2.69;67.07
1981-09-23;10.8;15.36;19.91;0.0;14.385;1.38;56.54
1981-09-24;12.94;16.45;19.97;1.16;8.651;1.31;68.01
1981-09-25;9.85;13.91;17.98;0.0;14.947;2.94;56.92
1981-09-26;5.81;11.09;16.38;0.0;14.71;1.04;44.39
1981-09-27;3.71;10.09;16.47;0.0;13.062;1.29;39.45
1981-09-28;3.96;9.92;15.88;0.0;13.31;2.34;38.96
1981-09-29;3.38;10.3;17.23;0.0;12.468;2.2;39.37
1981-09-30;6.7;13.45;20.2;0.0;12.999;3.65;39.53
1981-10-01;10.32;15.18;20.04;0.0;9.982;2.19;53.6
1981-10-02;10.36;15.02;19.67;0.0;9.927;2.2;55.05
1981-10-03;11.48;15.39;19.3;18.84;8.465;3.1;56.38
1981-10-04;11.14;14.67;18.19;0.0;6.864;2.7;72.52
1981-10-05;10.56;15.32;20.08;0.39;8.025;3.1;55.84
1981-10-06;9.58;15.73;21.88;0.0;11.188;1.49;52.48
1981-10-07;8.56;13.94;19.32;0.0;7.231;1.2;53.83
1981-10-08;8.29;13.66;19.04;4.97;10.555;2.8;54.43
1981-10-09;13.53;15.29;17.04;6.12;3.53;1.8;94.93
1981-10-10;6.98;11.7;16.41;0.0;9.958;4.2;59.17
1981-10-11;3.95;9.25;14.55;0.68;11.08;2.61;45.67
1981-10-12;10.16;13.59;17.02;0.0;6.235;3.46;60.72
1981-10-13;11.51;15.34;19.16;3.77;4.791;6.27;60.87
1981-10-14;12.98;16.09;19.2;3.5;3.713;2.51;86.59
1981-10-15;12.06;17.04;22.01;0.47;7.515;3.57;70.11
1981-10-16;13.51;18.04;22.57;0.0;9.34;3.51;52.12
1981-10-17;13.08;17.76;22.44;0.0;8.86;2.65;55.45
1981-10-18;14.23;17.46;20.7;3.45;9.984;3.87;57.31
1981-10-19;7.83;12.73;17.63;0.0;9.266;3.51;68.67
1981-10-20;5.82;11.18;16.54;0.0;9.219;2.82;51.78
1981-10-21;7.41;12.35;17.28;1.03;8.351;3.26;56.75
1981-10-22;3.05;8.63;14.21;0.0;8.875;1.58;56.24
1981-10-23;3.45;9.7;15.95;0.0;5.122;2.17;45.28
1981-10-24;5.25;11.06;16.88;0.0;8.086;2.78;51.84
1981-10-25;6.13;11.76;17.4;0.0;6.193;1.53;63.68
1981-10-26;10.67;14.86;19.04;0.0;3.423;0.79;65.73
1981-10-27;10.06;13.87;17.68;1.15;5.986;1.44;71.86
1981-10-28;10.92;13.59;16.27;0.0;4.863;1.57;68.13
1981-10-29;9.26;14.1;18.94;0.0;6.86;2.95;54.68
1981-10-30;9.0;12.85;16.7;0.0;7.364;3.03;64.86
1981-10-31;6.69;10.29;13.9;0.0;2.344;1.98;83.37
1981-11-01;6.71;9.23;11.75;1.75;5.047;1.66;70.84
1981-11-02;2.73;7.2;11.67;0.0;8.643;2.11;51.77
1981-11-03;7.67;11.21;14.75;3.68;2.457;5.72;80.21
1981-11-04;8.04;11.55;15.07;0.0;5.553;3.04;65.05
1981-11-05;4.84;8.45;12.05;3.87;4.618;2.93;58.6
1981-11-06;9.35;11.73;14.11;0.0;1.27;4.38;83.34
1981-11-07;9.6;12.39;15.18;0.0;2.971;2.65;80.68
1981-11-08;10.92;12.89;14.87;0.0;3.173;1.55;69.47
1981-11-09;9.74;12.89;16.05;0.0;5.381;3.58;67.65
1981-11-10;8.08;11.93;15.79;0.0;6.055;5.58;72.13
1981-11-11;6.15;10.29;14.44;6.62;4.252;4.99;68.27
1981-11-12;3.11;5.6;8.1;0.0;4.23;0.71;60.38
1981-11-13;5.58;7.84;10.11;0.29;2.095;2.66;85.43
1981-11-14;6.27;9.0;11.74;0.28;4.767;1.58;81.23
1981-11-15;3.98;7.07;10.15;0.38;5.569;2.81;78.77
1981-11-16;2.91;3.75;4.58;5.24;3.084;0.41;80.67
1981-11-17;0.36;3.04;5.72;1.7;5.549;3.29;79.37
1981-11-18;1.14;2.67;4.19;0.0;2.926;4.82;84.64
1981-11-19;0.43;2.26;4.1;0.0;2.616;3.24;84.27
1981-11-20;-3.16;0.13;3.41;0.0;4.692;1.62;67.83
1981-11-21;-2.14;-0.3;1.55;1.07;3.615;1.26;75.9
1981-11-22;0.21;2.54;4.86;0.98;1.058;2.46;86.22
1981-11-23;0.19;3.97;7.75;0.0;3.835;3.13;79.08
1981-11-24;6.28;9.35;12.42;9.03;1.497;6.21;84.11
1981-11-25;4.11;6.85;9.58;0.0;3.267;3.91;53.86
1981-11-26;3.33;5.02;6.71;0.79;2.345;3.23;87.11
1981-11-27;-0.55;3.5;7.56;0.59;1.788;3.59;71.56
1981-11-28;9.09;10.96;12.84;3.24;2.57;4.71;86.66
1981-11-29;8.17;10.4;12.63;0.0;3.173;3.69;84.11
1981-11-30;4.74;8.34;11.93;0.0;4.713;3.66;84.52
1981-12-01;3.58;6.38;9.18;0.0;2.758;1.6;82.47
1981-12-02;2.19;3.93;5.68;1.95;2.829;2.7;75.11
1981-12-03;2.97;5.83;8.7;4.02;2.934;2.2;85.6
1981-12-04;1.14;4.18;7.22;0.99;1.846;2.7;78.23
1981-12-05;3.67;6.02;8.37;0.0;2.734;3.83;78.28
1981-12-06;2.12;3.68;5.23;0.0;3.438;4.62;77.35
1981-12-07;0.0;2.98;5.97;0.0;3.536;3.65;83.19
1981-12-08;1.22;4.07;6.92;0.0;1.486;3.16;84.66
1981-12-09;3.8;6.49;9.19;0.68;2.959;3.84;74.11
1981-12-10;4.44;6.1;7.75;0.0;2.859;3.6;72.33
1981-12-11;3.69;6.71;9.73;0.77;1.948;4.26;75.72
1981-12-12;6.44;7.97;9.51;0.31;3.535;4.68;71.38
1981-12-13;7.21;8.89;10.58;0.48;2.563;3.38;82.7
1981-12-14;5.95;7.43;8.9;0.0;2.729;4.97;78.95
1981-12-15;6.32;8.1;9.88;1.89;3.75;4.68;83.25
1981-12-16;6.1;7.06;8.02;0.0;2.962;3.96;70.58
1981-12-17;2.99;3.59;4.19;0.0;2.763;3.6;65.55
1981-12-18;2.81;3.83;4.85;0.0;2.221;1.28;79.06
1981-12-19;0.62;4.38;8.13;0.0;3.123;2.27;79.14
1981-12-20;-5.42;-0.14;5.14;4.15;2.08;5.24;70.6
1981-12-21;6.43;7.47;8.52;0.99;3.354;4.86;75.81
1981-12-22;4.72;5.98;7.25;1.94;1.296;4.49;74.75
1981-12-23;4.99;7.54;10.09;9.93;1.336;1.8;83.97
1981-12-24;10.45;12.36;14.28;0.0;0.4;7.69;88.62
1981-12-25;6.25;9.53;12.8;8.66;1.135;6.95;86.58
1981-12-26;5.59;7.79;10.0;0.0;3.107;1.91;82.97
1981-12-27;8.13;9.62;11.1;0.0;0.588;2.98;86.1
1981-12-28;3.95;5.98;8.01;2.84;2.947;4.78;62.46
1981-12-29;5.55;7.09;8.63;6.31;1.462;5.89;85.71
1981-12-30;2.22;3.69;5.16;6.11;4.147;2.15;79.93
1981-12-31;-2.78;-0.78;1.21;0.0;4.082;2.48;72.51
1982-01-01;-2.07;0.84;3.75;3.09;2.335;5.12;84.01
1982-01-02;3.0;4.13;5.27;0.28;3.083;2.41;82.55
1982-01-03;-0.28;1.83;3.94;1.41;1.21;1.5;77.37
1982-01-04;6.3;8.54;10.79;5.64;1.619;6.01;83.61
1982-01-05;3.4;4.5;5.61;0.0;2.26;3.77;57.27
1982-01-06;5.22;7.36;9.49;8.35;2.468;1.43;87.83
1982-01-07;4.02;6.75;9.49;0.0;3.05;2.88;83.61
1982-01-08;6.6;8.65;10.7;1.98;1.344;4.65;86.95
1982-01-09;5.91;7.46;9.02;1.17;3.199;4.45;79.05
1982-01-10;6.21;8.21;10.22;0.62;1.376;3.77;86.03
1982-01-11;4.41;7.41;10.4;0.0;3.849;2.36;78.75
1982-01-12;2.58;6.45;10.32;2.43;1.181;3.58;77.91
1982-01-13;9.11;11.5;13.89;0.12;1.139;7.29;87.4
1982-01-14;2.12;6.32;10.52;1.64;5.47;4.33;68.54
1982-01-15;-0.05;2.48;5.01;0.0;2.357;2.46;73.09
1982-01-16;1.01;3.26;5.52;0.0;5.294;3.61;69.88
1982-01-17;5.94;8.11;10.28;2.25;4.776;2.97;83.39
1982-01-18;6.4;8.53;10.66;7.36;3.276;6.58;77.38
1982-01-19;7.86;9.95;12.04;12.07;1.767;4.65;87.5
1982-01-20;3.57;6.54;9.5;0.0;5.473;3.52;74.17
1982-01-21;5.1;7.01;8.93;8.52;2.625;5.79;84.29
1982-01-22;5.02;7.48;9.94;0.69;5.454;5.02;80.76
1982-01-23;-0.04;2.93;5.9;0.0;3.234;2.88;69.98
1982-01-24;1.45;4.63;7.8;1.96;2.588;4.99;58.65
1982-01-25;4.4;6.29;8.19;0.0;2.107;5.63;74.01
1982-01-26;3.15;4.63;6.12;2.47;2.582;4.25;72.56
1982-01-27;-0.22;2.08;4.39;0.0;4.77;2.81;71.87
1982-01-28;-3.9;-0.91;2.08;0.0;5.119;1.85;60.41
1982-01-29;-3.97;-3.29;-2.61;2.7;3.138;3.77;48.21
1982-01-30;2.06;4.78;7.5;0.0;5.461;1.64;68.93
1982-01-31;1.73;5.33;8.92;4.6;2.9;6.21;64.92
1982-02-01;7.73;10.67;13.61;6.12;1.629;8.0;86.23
1982-02-02;1.67;4.45;7.22;0.0;5.216;2.69;56.07
1982-02-03;3.87;5.83;7.8;0.49;4.035;4.99;68.4
1982-02-04;3.59;5.39;7.19;1.09;3.787;6.0;73.39
1982-02-05;0.6;2.08;3.57;0.0;5.027;1.66;62.57
1982-02-06;-0.75;2.01;4.77;2.5;3.571;3.36;50.3
1982-02-07;2.23;3.0;3.78;0.71;2.581;3.6;77.24
1982-02-08;-0.18;3.84;7.86;6.76;2.927;5.12;51.35
1982-02-09;7.64;8.89;10.14;2.96;3.931;3.51;85.59
1982-02-10;0.7;3.67;6.63;0.0;7.51;2.27;61.81
1982-02-11;0.79;4.75;8.71;2.23;3.848;2.73;51.13
1982-02-12;-3.2;2.93;9.05;0.0;8.074;3.11;53.91
1982-02-13;5.98;9.46;12.93;0.26;5.733;4.3;67.76
1982-02-14;-0.78;4.25;9.28;0.0;6.727;2.88;54.67
1982-02-15;0.16;2.41;4.66;4.68;3.914;3.54;74.64
1982-02-16;0.86;4.04;7.22;0.0;4.764;2.42;68.84
1982-02-17;-0.08;4.65;9.38;0.71;10.445;2.59;49.59
1982-02-18;0.27;4.27;8.28;2.97;6.763;3.33;77.7
1982-02-19;-0.99;2.5;5.99;0.0;2.558;2.71;71.87
1982-02-20;4.46;7.04;9.63;0.0;8.964;1.81;71.76
1982-02-21;6.51;8.75;10.98;1.07;2.629;3.37;87.83
1982-02-22;9.78;10.54;11.29;3.41;2.626;5.1;93.0
1982-02-23;8.57;10.01;11.45;6.36;2.872;6.18;91.99
1982-02-24;0.52;4.27;8.03;0.0;7.489;1.27;64.77
1982-02-25;-2.12;1.84;5.8;0.0;6.941;1.74;45.66
1982-02-26;-4.7;1.78;8.26;0.0;7.814;1.9;51.77
1982-02-27;-0.04;3.56;7.16;0.0;5.089;1.22;56.57
1982-02-28;-2.09;3.45;8.99;0.0;10.209;1.6;41.89
1982-03-01;-2.5;3.05;8.6;0.0;9.931;1.92;55.26
1982-03-02;-0.33;4.04;8.42;7.18;5.805;3.18;55.85
