iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-09;-5.73;-2.32;1.09;4.73;2.136;2.33;81.54
1982-02-10;-4.67;-1.91;0.85;4.1;2.387;1.74;81.52
1982-02-11;0.64;1.35;2.07;4.34;1.615;2.03;85.88
1982-02-12;-1.28;0.16;1.6;4.04;1.369;1.82;83.83
1982-02-13;-3.88;-1.1;1.68;1.38;2.68;1.83;82.18
1982-02-14;-6.25;-5.34;-4.43;1.19;4.16;0.92;62.39
1982-02-15;-6.8;-2.99;0.82;1.91;4.114;0.92;80.43
1982-02-16;-10.48;-5.15;0.19;3.47;1.495;1.35;69.8
1982-02-17;-1.46;1.54;4.54;0.0;4.031;2.49;80.32
1982-02-18;-5.85;-2.26;1.33;1.9;1.867;1.85;77.47
1982-02-19;1.77;3.17;4.58;0.07;3.593;1.75;82.5
1982-02-20;-0.18;1.26;2.71;10.11;2.438;1.45;84.14
1982-02-21;-0.41;1.55;3.52;6.08;3.504;1.95;83.87
1982-02-22;-17.32;-10.82;-4.32;0.0;4.433;1.75;21.12
1982-02-23;-18.1;-16.28;-14.46;0.0;5.277;0.4;16.66
1982-02-24;-18.29;-15.7;-13.1;0.0;5.168;1.65;38.16
1982-02-25;-16.58;-15.98;-15.38;0.0;5.14;2.48;19.2
1982-02-26;-20.01;-18.3;-16.58;0.0;5.627;2.17;30.43
1982-02-27;-19.6;-17.71;-15.81;0.38;5.556;1.55;38.45
1982-02-28;-17.7;-15.63;-13.57;0.0;5.417;0.52;56.17
1982-03-01;-18.07;-14.7;-11.32;0.0;5.629;0.71;33.74
1982-03-02;-14.36;-7.64;-0.92;0.0;6.135;2.24;49.98
1982-03-03;-0.77;0.58;1.94;4.58;2.201;1.95;83.41
1982-03-04;-1.82;1.13;4.07;3.38;2.721;1.65;83.45
1982-03-05;-2.43;1.95;6.32;0.48;7.18;1.09;79.23
1982-03-06;-0.66;0.87;2.4;0.0;6.26;2.65;69.02
1982-03-07;-1.45;0.02;1.49;0.0;6.768;2.43;50.9
1982-03-08;-0.66;2.31;5.28;0.0;8.179;2.75;62.95
1982-03-09;-0.88;0.32;1.52;3.97;5.112;1.93;79.81
1982-03-10;-0.28;2.46;5.21;0.57;8.953;1.43;77.98
1982-03-11;-0.65;1.53;3.71;4.16;3.861;1.93;82.98
1982-03-12;0.39;2.31;4.24;6.83;5.797;2.03;80.34
1982-03-13;0.53;1.58;2.62;5.47;2.462;2.14;82.96
1982-03-14;0.08;0.83;1.57;1.86;2.258;1.66;83.66
1982-03-15;1.11;2.27;3.44;4.2;6.941;1.93;80.45
1982-03-16;-1.31;0.21;1.73;5.81;4.29;1.53;81.61
1982-03-17;-0.63;0.21;1.04;0.83;10.759;0.91;26.12
1982-03-18;-1.31;1.51;4.33;2.0;9.947;1.26;72.8
1982-03-19;0.03;3.18;6.33;1.82;6.763;1.23;75.81
1982-03-20;-4.15;-0.45;3.25;8.67;9.037;1.41;72.57
1982-03-21;-2.99;-0.12;2.75;6.54;6.653;1.7;76.9
1982-03-22;-0.12;1.06;2.24;4.95;5.188;1.61;81.9
1982-03-23;-3.35;0.14;3.63;2.36;6.731;1.32;78.12
1982-03-24;-2.71;2.32;7.35;0.0;13.314;0.8;46.26
1982-03-25;-1.58;3.84;9.26;0.0;12.534;1.71;42.6
1982-03-26;-2.99;1.85;6.7;0.1;12.834;0.7;51.77
1982-03-27;-0.45;0.9;2.25;0.4;12.093;2.29;43.27
1982-03-28;-0.82;0.72;2.26;0.4;12.673;1.41;31.97
1982-03-29;-1.55;1.41;4.36;1.22;10.016;1.81;42.97
1982-03-30;-3.06;-0.18;2.71;0.0;15.005;1.11;21.46
1982-03-31;-4.02;-1.11;1.8;0.0;13.154;0.92;26.01
1982-04-01;-3.61;-1.04;1.53;0.0;15.29;0.95;27.86
1982-04-02;-3.27;-0.33;2.6;0.0;14.05;0.91;25.0
1982-04-03;-4.47;-1.45;1.56;0.29;14.118;0.35;24.46
1982-04-04;-4.87;-1.0;2.88;0.0;14.279;0.4;34.37
1982-04-05;-3.65;1.05;5.76;0.0;15.441;0.7;37.0
1982-04-06;-3.53;1.36;6.24;0.0;15.263;1.51;43.54
1982-04-07;-1.51;1.6;4.72;0.0;18.097;1.31;36.12
1982-04-08;-4.86;-1.56;1.75;4.33;7.455;1.32;60.95
1982-04-09;-4.25;-0.27;3.71;0.39;15.268;1.11;18.63
1982-04-10;-4.77;-1.98;0.81;2.45;9.832;0.8;34.41
1982-04-11;-4.2;-0.89;2.42;0.0;17.153;0.91;20.68
1982-04-12;-4.51;-1.29;1.92;0.95;12.715;1.41;36.92
1982-04-13;-4.5;-1.06;2.38;0.0;17.442;1.21;25.48
1982-04-14;-4.4;-0.74;2.92;0.0;16.959;0.7;25.14
1982-04-15;-4.57;-0.26;4.05;0.0;18.395;0.7;23.63
1982-04-16;-4.5;0.37;5.23;0.0;19.523;0.7;24.95
1982-04-17;-3.43;1.79;7.01;0.0;18.222;1.01;27.07
1982-04-18;3.62;5.68;7.74;0.0;10.754;1.32;41.36
1982-04-19;-0.29;3.85;8.0;0.0;15.969;1.02;35.6
1982-04-20;-2.42;3.76;9.94;0.0;17.974;0.81;30.35
1982-04-21;-3.73;3.88;11.48;0.0;19.892;0.8;26.16
1982-04-22;-3.39;4.42;12.22;0.0;20.577;1.12;27.73
1982-04-23;-1.6;3.94;9.48;0.0;18.113;0.8;32.42
1982-04-24;0.06;3.4;6.75;0.0;14.983;0.9;29.47
1982-04-25;-0.73;3.37;7.46;0.0;20.777;1.52;22.02
1982-04-26;0.08;4.58;9.09;19.69;20.04;1.43;24.39
1982-04-27;1.49;5.52;9.55;0.0;16.19;1.42;53.2
1982-04-28;5.16;9.62;14.08;7.7;7.271;1.43;51.46
1982-04-29;3.11;6.31;9.51;1.03;7.462;1.22;82.99
1982-04-30;2.08;8.9;15.72;0.0;25.866;1.01;40.19
1982-05-01;3.27;8.06;12.86;0.0;13.977;1.68;38.09
1982-05-02;-0.81;4.14;9.09;0.0;23.93;1.7;15.17
1982-05-03;-2.41;3.3;9.02;0.0;24.072;1.11;15.63
1982-05-04;-2.84;4.15;11.14;0.0;25.234;0.8;21.81
1982-05-05;-3.43;4.95;13.33;0.0;24.175;0.8;24.77
1982-05-06;-1.62;6.82;15.27;0.0;25.853;0.8;27.32
1982-05-07;-0.86;7.27;15.39;0.0;26.763;0.99;28.6
1982-05-08;-0.13;7.93;16.0;0.0;26.949;0.9;29.64
1982-05-09;1.36;10.12;18.88;0.0;26.797;0.8;30.12
1982-05-10;-0.1;7.84;15.79;0.0;19.155;0.79;36.09
1982-05-11;1.7;8.54;15.39;0.0;22.232;1.0;40.13
1982-05-12;3.83;8.9;13.97;0.56;20.249;0.3;46.49
1982-05-13;-0.21;6.18;12.58;0.0;23.693;1.11;37.6
1982-05-14;0.38;7.81;15.23;0.0;25.968;0.91;30.27
1982-05-15;5.69;10.5;15.31;3.46;11.131;1.41;52.97
1982-05-16;8.37;12.48;16.59;2.25;12.14;1.21;77.26
1982-05-17;7.65;12.66;17.68;0.0;21.277;0.51;53.43
1982-05-18;6.11;10.71;15.32;3.55;6.021;0.2;71.46
1982-05-19;3.93;9.63;15.33;0.0;14.832;0.81;63.52
1982-05-20;2.97;10.32;17.68;0.0;24.196;0.91;39.31
1982-05-21;6.57;11.99;17.41;1.7;13.078;0.3;51.63
1982-05-22;6.33;12.13;17.92;0.0;17.311;0.51;53.02
1982-05-23;6.45;12.04;17.62;0.0;15.64;0.31;54.4
1982-05-24;6.02;10.71;15.39;0.0;18.655;0.86;61.5
1982-05-25;5.38;9.63;13.88;0.88;16.09;1.3;49.66
1982-05-26;5.24;8.02;10.8;7.03;9.747;1.0;89.9
1982-05-27;4.54;7.81;11.09;8.2;5.874;1.4;80.54
1982-05-28;2.13;4.73;7.34;0.88;10.72;2.0;84.56
1982-05-29;-1.58;3.17;7.92;0.0;14.863;1.46;60.53
1982-05-30;1.32;7.44;13.55;1.65;26.502;1.1;36.18
1982-05-31;3.67;6.74;9.8;0.0;15.142;0.9;55.78
1982-06-01;4.17;8.16;12.16;0.0;18.048;0.71;44.59
1982-06-02;3.94;7.11;10.28;4.54;16.477;1.47;56.64
1982-06-03;-0.89;2.93;6.75;0.0;10.592;1.66;57.92
1982-06-04;1.63;7.38;13.13;0.0;25.367;0.91;38.68
1982-06-05;4.71;8.51;12.31;5.57;11.807;1.3;64.53
1982-06-06;0.33;6.16;11.99;0.78;19.329;1.1;57.02
1982-06-07;-0.64;6.25;13.15;0.0;21.057;0.61;40.55
1982-06-08;2.76;9.82;16.87;0.0;29.911;0.9;33.94
1982-06-09;-0.4;6.04;12.48;0.0;11.597;0.71;51.71
1982-06-10;7.31;12.04;16.77;3.69;7.815;1.38;59.45
1982-06-11;7.25;11.85;16.45;0.0;28.217;1.55;41.14
1982-06-12;2.77;9.45;16.13;0.0;25.982;1.1;39.42
1982-06-13;5.23;12.32;19.41;1.05;27.795;0.41;37.1
1982-06-14;8.72;13.05;17.39;0.25;15.879;0.3;53.41
1982-06-15;7.03;14.36;21.68;0.0;30.547;0.5;38.49
1982-06-16;6.06;13.68;21.31;0.0;30.556;0.69;32.1
1982-06-17;5.67;12.61;19.54;0.0;24.523;0.59;35.55
1982-06-18;9.43;14.27;19.1;0.0;19.175;0.69;42.13
1982-06-19;9.75;15.46;21.18;0.0;19.725;1.29;40.09
1982-06-20;7.15;12.79;18.42;3.18;11.082;0.9;57.54
1982-06-21;8.16;15.24;22.32;1.27;16.057;1.1;45.78
1982-06-22;10.85;16.91;22.98;1.55;24.163;0.4;54.33
1982-06-23;9.72;15.06;20.4;17.85;5.613;1.1;54.63
1982-06-24;8.76;13.38;18.0;0.0;13.275;0.9;62.27
1982-06-25;8.61;14.58;20.55;0.0;27.658;0.89;50.8
1982-06-26;9.7;17.09;24.49;1.19;27.778;0.59;39.18
1982-06-27;11.61;17.03;22.45;0.0;17.592;0.3;65.28
1982-06-28;10.88;17.45;24.01;0.0;18.914;0.7;56.86
1982-06-29;11.61;18.6;25.59;0.0;25.733;0.79;40.19
1982-06-30;13.49;18.7;23.9;0.0;19.99;1.02;42.91
1982-07-01;11.67;18.02;24.36;0.0;19.829;0.79;43.02
1982-07-02;12.43;19.54;26.64;0.0;26.32;0.5;39.8
1982-07-03;17.07;21.74;26.41;3.07;22.057;0.69;41.95
1982-07-04;18.38;23.46;28.55;2.58;25.542;0.9;56.16
1982-07-05;14.21;20.84;27.48;0.0;24.533;1.74;47.19
1982-07-06;13.14;19.91;26.67;0.0;30.719;1.1;40.28
1982-07-07;10.94;17.06;23.18;0.0;27.181;0.99;40.79
1982-07-08;10.22;16.46;22.69;0.0;23.785;0.49;43.94
1982-07-09;11.83;17.79;23.75;0.0;22.182;0.49;47.41
1982-07-10;12.36;18.79;25.22;1.23;26.625;0.58;39.84
1982-07-11;11.8;19.02;26.24;0.0;27.466;0.79;44.25
1982-07-12;10.46;17.96;25.46;0.0;24.197;0.39;43.25
1982-07-13;12.95;18.52;24.09;0.0;20.578;0.89;46.22
1982-07-14;14.29;19.34;24.39;0.0;28.643;0.8;46.68
1982-07-15;11.49;16.3;21.1;0.0;11.155;1.3;62.05
1982-07-16;10.78;17.85;24.92;0.0;22.477;0.79;43.71
1982-07-17;13.39;19.42;25.45;0.0;20.165;0.79;49.98
1982-07-18;14.87;21.28;27.69;0.0;26.892;0.99;43.05
1982-07-19;15.12;20.4;25.68;1.1;19.381;0.5;50.65
1982-07-20;14.41;19.3;24.2;0.0;28.655;0.89;48.23
1982-07-21;11.83;16.54;21.25;3.94;14.964;0.9;46.63
1982-07-22;9.79;14.38;18.96;4.93;16.464;0.79;55.25
1982-07-23;10.12;15.99;21.86;0.85;23.236;0.8;44.9
1982-07-24;9.79;17.24;24.7;0.0;26.638;0.6;37.63
1982-07-25;10.25;17.29;24.32;0.0;25.269;0.3;41.54
1982-07-26;13.24;18.15;23.06;4.44;15.156;0.19;58.39
1982-07-27;12.08;18.27;24.46;0.0;23.613;0.39;46.04
1982-07-28;11.72;18.37;25.01;0.0;23.21;0.49;43.05
1982-07-29;14.0;17.52;21.03;1.08;12.76;0.1;84.92
1982-07-30;11.48;15.51;19.53;3.04;13.11;0.4;67.16
1982-07-31;9.92;15.88;21.84;0.0;14.736;0.59;53.23
1982-08-01;9.41;15.24;21.08;0.0;19.164;0.67;49.63
1982-08-02;10.88;15.3;19.72;1.97;12.209;0.89;57.47
1982-08-03;6.42;11.59;16.75;1.49;15.821;0.69;51.35
1982-08-04;5.22;12.36;19.5;0.88;20.348;0.69;40.61
1982-08-05;11.81;17.54;23.26;0.0;23.674;0.92;42.97
1982-08-06;12.93;17.18;21.43;1.8;17.628;1.09;50.37
1982-08-07;11.58;14.27;16.97;4.79;8.802;1.1;73.99
1982-08-08;11.79;16.95;22.12;0.0;19.22;0.9;49.7
1982-08-09;15.02;20.21;25.41;2.26;18.586;1.0;41.21
1982-08-10;13.85;18.44;23.03;13.91;14.357;0.4;48.45
1982-08-11;11.55;15.37;19.18;2.19;12.897;0.4;77.44
1982-08-12;11.72;14.71;17.69;0.64;10.954;0.6;89.12
1982-08-13;11.67;14.88;18.08;0.0;12.003;0.57;70.89
1982-08-14;11.95;15.2;18.44;4.28;13.798;0.8;54.22
1982-08-15;10.7;14.11;17.51;1.96;16.739;0.9;61.92
1982-08-16;11.17;14.93;18.7;4.01;13.987;1.09;50.75
1982-08-17;10.55;13.11;15.66;6.02;8.855;1.3;76.02
1982-08-18;9.67;13.11;16.54;0.9;15.674;0.85;70.26
1982-08-19;12.2;16.22;20.24;3.45;8.716;1.47;61.83
1982-08-20;12.96;15.28;17.59;9.17;4.662;0.71;92.6
1982-08-21;7.24;14.64;22.05;0.0;23.543;0.71;48.83
1982-08-22;8.2;16.68;25.16;0.0;19.87;1.31;41.59
1982-08-23;12.65;16.66;20.68;5.29;8.282;0.85;88.33
1982-08-24;8.71;14.77;20.82;0.0;13.938;0.91;59.59
1982-08-25;5.65;12.08;18.51;0.0;16.39;0.57;40.44
1982-08-26;6.54;14.56;22.59;0.0;19.077;1.0;40.38
1982-08-27;14.02;19.02;24.02;0.6;15.747;0.81;55.29
1982-08-28;15.46;22.66;29.85;0.0;19.286;0.9;33.26
1982-08-29;9.93;15.58;21.23;0.71;19.299;0.7;49.86
1982-08-30;8.97;12.78;16.59;1.26;10.985;1.09;60.26
1982-08-31;8.72;13.21;17.7;0.0;11.634;0.73;60.05
1982-09-01;8.31;13.35;18.39;0.0;11.434;0.5;47.3
1982-09-02;9.66;15.28;20.89;0.0;11.189;0.7;48.8
1982-09-03;6.36;11.12;15.88;1.25;13.64;0.91;48.79
1982-09-04;6.12;12.21;18.29;0.0;15.172;1.2;40.31
1982-09-05;9.83;14.59;19.36;0.0;16.293;1.7;43.65
1982-09-06;7.48;11.93;16.38;0.0;14.529;1.19;41.39
1982-09-07;5.94;11.74;17.53;0.0;15.771;0.81;42.09
1982-09-08;6.2;11.75;17.3;0.0;16.152;0.29;43.15
1982-09-09;9.29;11.95;14.6;11.37;6.009;1.2;80.19
1982-09-10;3.13;6.72;10.32;0.69;2.955;1.99;60.54
1982-09-11;-2.6;0.99;4.58;2.94;4.703;1.42;74.26
1982-09-12;2.85;6.53;10.21;1.12;12.624;0.92;41.21
1982-09-13;7.36;9.79;12.22;1.14;12.721;1.43;46.61
1982-09-14;4.27;7.21;10.16;0.0;10.592;1.31;35.56
1982-09-15;3.86;5.84;7.83;7.73;7.496;0.6;54.35
1982-09-16;9.2;11.31;13.42;5.71;3.924;1.42;78.26
1982-09-17;7.4;10.09;12.79;0.0;6.626;1.1;46.1
1982-09-18;3.0;4.32;5.64;5.99;2.172;0.29;88.68
1982-09-19;3.33;6.37;9.4;0.64;9.488;0.8;83.51
1982-09-20;1.9;6.8;11.7;0.0;15.437;1.01;51.86
1982-09-21;2.23;7.13;12.04;0.0;12.684;1.2;36.29
1982-09-22;2.8;8.93;15.06;0.0;10.277;0.4;40.71
1982-09-23;3.26;6.64;10.03;0.0;9.138;1.21;47.95
1982-09-24;1.81;5.58;9.34;0.0;11.445;0.61;40.49
1982-09-25;4.29;5.1;5.91;3.6;9.548;0.72;66.27
1982-09-26;-0.34;3.15;6.63;1.39;3.45;1.02;67.17
1982-09-27;-3.95;1.29;6.53;0.0;10.345;0.79;54.03
1982-09-28;0.95;3.26;5.57;0.0;5.687;1.2;69.27
1982-09-29;3.35;5.53;7.7;0.0;6.643;1.58;46.86
1982-09-30;0.21;1.24;2.28;5.04;3.351;1.82;80.57
1982-10-01;-1.69;0.51;2.71;1.8;3.966;1.2;83.42
1982-10-02;-1.79;2.21;6.2;0.0;6.973;0.61;69.04
1982-10-03;0.72;3.22;5.72;5.14;4.566;1.2;86.29
1982-10-04;2.12;4.92;7.71;2.92;8.984;1.03;74.14
1982-10-05;4.76;7.06;9.36;6.49;4.18;1.11;87.28
1982-10-06;3.9;6.01;8.12;4.01;4.422;0.91;71.76
1982-10-07;1.95;5.46;8.96;0.45;6.715;0.25;68.4
1982-10-08;0.23;4.53;8.82;3.45;3.078;0.61;65.79
1982-10-09;-0.67;3.19;7.05;0.46;3.062;0.6;81.7
1982-10-10;-2.51;1.77;6.05;0.0;7.186;1.2;79.28
1982-10-11;-3.36;1.78;6.91;0.43;7.137;1.3;58.78
1982-10-12;3.83;6.17;8.5;0.87;3.824;0.7;88.74
1982-10-13;0.01;3.88;7.75;2.99;4.692;1.01;84.27
1982-10-14;-2.03;2.69;7.41;0.0;6.896;0.71;51.23
1982-10-15;4.75;7.41;10.06;9.67;1.983;1.12;85.95
1982-10-16;5.81;9.13;12.45;0.74;2.26;0.7;89.75
1982-10-17;2.88;6.85;10.81;0.56;4.517;0.58;81.63
1982-10-18;4.03;7.39;10.76;0.0;2.641;0.54;86.36
1982-10-19;1.56;5.31;9.06;1.23;4.19;0.41;80.75
1982-10-20;3.79;5.79;7.78;3.43;4.077;0.4;87.9
1982-10-21;7.33;8.82;10.31;0.0;2.145;0.91;88.94
1982-10-22;4.33;7.58;10.82;0.0;2.196;0.81;86.91
1982-10-23;4.9;6.9;8.9;8.97;2.093;0.28;90.63
1982-10-24;6.55;7.25;7.94;10.24;2.436;0.2;93.03
1982-10-25;4.63;7.44;10.25;1.79;3.457;0.6;87.44
1982-10-26;3.3;5.63;7.95;4.39;1.738;0.81;88.97
1982-10-27;6.38;7.6;8.81;0.0;2.646;1.42;76.34
1982-10-28;5.78;6.58;7.37;0.5;2.017;1.02;85.79
1982-10-29;3.65;5.35;7.05;17.49;1.863;1.65;87.12
1982-10-30;4.61;5.29;5.98;10.94;1.655;1.63;90.15
1982-10-31;5.11;5.12;5.12;0.0;1.944;1.02;78.54
1982-11-01;0.86;4.03;7.19;0.0;3.303;0.61;81.1
1982-11-02;-1.12;1.81;4.74;0.0;2.544;0.4;84.37
1982-11-03;-1.18;2.27;5.71;0.49;1.936;1.42;84.58
1982-11-04;2.48;2.96;3.44;0.0;2.105;1.64;76.92
1982-11-05;-0.02;0.04;0.1;4.45;1.68;0.93;84.5
1982-11-06;1.4;2.39;3.38;6.04;1.591;0.2;88.61
1982-11-07;-0.94;0.88;2.7;8.58;1.366;1.34;85.53
1982-11-08;1.63;4.54;7.46;1.92;2.166;0.72;88.12
1982-11-09;-2.43;-1.51;-0.59;0.0;1.419;0.72;73.82
1982-11-10;-1.54;0.98;3.49;4.54;0.995;1.27;86.79
1982-11-11;0.86;1.01;1.16;1.58;1.468;1.22;82.8
1982-11-12;-2.15;-0.23;1.69;2.07;0.998;1.23;83.74
1982-11-13;0.69;2.06;3.43;0.0;2.028;1.46;79.39
1982-11-14;1.97;2.6;3.23;4.43;1.168;1.65;85.4
1982-11-15;4.62;5.86;7.09;31.12;1.185;1.53;90.91
1982-11-16;2.77;4.54;6.32;2.06;0.881;2.1;86.37
1982-11-17;-1.33;-0.34;0.66;0.0;1.586;1.76;72.03
1982-11-18;0.86;1.58;2.3;7.06;1.293;1.75;83.06
1982-11-19;-1.65;0.85;3.36;0.0;1.656;1.42;75.31
1982-11-20;-1.45;-0.27;0.91;3.56;0.796;1.72;78.27
1982-11-21;-1.34;-0.14;1.07;0.43;1.096;1.98;73.92
1982-11-22;-4.91;-3.9;-2.88;0.0;1.394;1.98;41.36
1982-11-23;-6.59;-5.61;-4.63;0.0;1.296;1.23;25.89
1982-11-24;-7.3;-6.29;-5.27;0.0;1.087;1.02;42.77
1982-11-25;-4.52;-4.28;-4.04;0.0;1.197;1.29;62.97
1982-11-26;-5.62;-4.86;-4.09;2.66;1.089;1.13;69.5
1982-11-27;-4.78;-0.59;3.61;1.13;0.809;1.12;87.01
1982-11-28;-12.9;-6.34;0.22;0.95;1.223;0.91;67.14
1982-11-29;2.28;2.4;2.52;1.24;1.737;1.73;82.87
1982-11-30;-5.1;-1.9;1.29;0.62;0.492;1.97;80.25
1982-12-01;-5.63;-4.14;-2.65;8.0;0.8;1.12;80.54
1982-12-02;-1.54;0.08;1.71;4.02;0.797;0.18;89.08
1982-12-03;-3.8;-0.88;2.05;0.0;0.8;0.81;85.02
1982-12-04;-8.31;-5.69;-3.07;0.3;0.899;0.58;75.58
1982-12-05;-11.83;-8.47;-5.12;1.43;1.223;0.71;64.29
1982-12-06;-10.78;-5.93;-1.09;0.0;0.6;1.42;65.91
1982-12-07;-13.49;-7.85;-2.21;0.0;0.4;1.42;71.51
1982-12-08;-11.48;-8.6;-5.71;0.0;0.807;0.74;60.34
1982-12-09;-7.78;-4.17;-0.57;0.0;1.006;1.0;81.9
1982-12-10;-14.53;-10.49;-6.45;4.03;0.594;0.66;76.69
1982-12-11;-16.98;-13.68;-10.38;0.0;0.701;1.31;60.09
1982-12-12;-19.6;-15.63;-11.66;0.0;0.702;1.45;48.87
1982-12-13;-23.26;-17.41;-11.56;0.88;0.9;1.32;24.34
1982-12-14;-9.49;-4.38;0.74;9.18;0.589;1.31;83.23
1982-12-15;-1.4;0.07;1.53;14.96;0.588;1.18;88.0
1982-12-16;-5.78;-2.78;0.22;0.44;0.492;1.5;81.16
1982-12-17;-6.31;-2.68;0.94;2.41;0.402;0.9;85.5
1982-12-18;-14.54;-10.66;-6.79;0.45;0.495;1.21;66.48
1982-12-19;-21.44;-14.69;-7.94;1.06;0.49;0.9;69.46
1982-12-20;-12.73;-8.06;-3.4;0.43;0.796;1.32;75.23
1982-12-21;-12.81;-9.43;-6.05;0.0;0.696;1.51;69.86
1982-12-22;-9.99;-5.06;-0.13;0.0;0.583;1.72;83.38
1982-12-23;-5.77;-2.18;1.4;0.0;0.796;2.11;84.79
1982-12-24;-16.79;-9.44;-2.09;0.0;0.483;1.36;81.04
1982-12-25;-25.29;-20.7;-16.12;0.0;0.4;0.19;62.79
1982-12-26;-12.83;-7.25;-1.67;0.0;0.894;0.9;78.28
1982-12-27;-11.88;-5.67;0.55;0.0;0.794;1.41;83.27
1982-12-28;-17.79;-14.13;-10.48;0.0;0.785;1.41;55.79
1982-12-29;-15.75;-12.79;-9.84;1.32;0.585;1.51;62.83
1982-12-30;-2.25;-0.48;1.28;1.54;0.581;1.32;84.85
1982-12-31;-17.37;-11.68;-5.99;0.0;0.492;0.9;65.29
1983-01-01;-24.71;-15.95;-7.18;0.32;0.681;1.2;12.27
1983-01-02;-7.22;-3.9;-0.57;5.05;0.575;1.97;82.33
1983-01-03;-11.21;-7.45;-3.69;2.07;0.689;1.3;77.75
1983-01-04;-9.94;-6.54;-3.15;0.65;0.591;1.3;78.79
1983-01-05;-20.56;-13.88;-7.2;1.07;0.4;1.2;54.26
1983-01-06;-25.9;-18.41;-10.93;0.0;0.689;0.6;24.54
1983-01-07;-24.7;-19.52;-14.33;0.75;0.998;1.1;41.58
1983-01-08;-12.11;-6.17;-0.22;0.66;0.695;1.0;82.8
1983-01-09;-14.54;-6.73;1.08;2.86;0.689;2.01;81.1
1983-01-10;-0.92;0.31;1.54;4.79;1.192;1.3;84.1
1983-01-11;-9.43;-5.17;-0.91;0.0;1.092;1.2;69.36
1983-01-12;-6.67;-2.77;1.14;1.27;0.59;0.81;82.19
1983-01-13;-1.23;0.24;1.71;0.37;0.785;0.95;83.44
1983-01-14;-9.05;-4.61;-0.17;2.13;1.296;1.7;75.5
1983-01-15;-3.41;-1.1;1.21;5.95;0.798;2.09;83.59
1983-01-16;-8.31;-4.52;-0.73;0.56;0.499;1.89;73.01
1983-01-17;-6.45;-2.99;0.47;0.36;0.562;1.5;78.98
1983-01-18;-5.87;-2.6;0.66;0.0;1.194;1.4;81.05
1983-01-19;-9.03;-4.94;-0.86;0.0;0.759;0.7;78.35
1983-01-20;-19.19;-11.36;-3.52;1.27;1.614;1.3;55.8
1983-01-21;-3.39;-0.91;1.57;7.07;0.889;1.1;84.41
1983-01-22;-2.73;-0.94;0.86;1.76;1.099;1.81;80.62
1983-01-23;-8.45;-5.31;-2.18;0.43;1.2;0.99;76.47
1983-01-24;-11.57;-9.51;-7.45;1.18;0.603;1.29;74.36
1983-01-25;-4.51;-4.22;-3.94;0.46;2.188;2.0;74.79
1983-01-26;-10.47;-5.75;-1.03;0.48;1.617;1.49;79.81
1983-01-27;-14.47;-8.1;-1.72;0.0;1.995;1.2;79.18
1983-01-28;-23.01;-20.27;-17.54;0.76;3.021;0.25;39.12
1983-01-29;-21.51;-16.61;-11.71;0.0;1.715;1.19;25.36
1983-01-30;-28.64;-21.03;-13.42;1.86;3.506;1.29;8.82
1983-01-31;0.27;1.89;3.51;6.3;2.606;1.9;85.91
1983-02-01;1.75;2.83;3.92;2.55;2.74;1.69;87.16
1983-02-02;-0.04;0.76;1.55;5.1;1.3;2.04;86.14
1983-02-03;-0.05;0.54;1.14;4.22;1.403;1.43;85.93
1983-02-04;-5.98;-3.13;-0.28;0.0;2.957;1.02;74.12
1983-02-05;-6.96;-3.82;-0.68;1.96;4.234;0.4;82.98
1983-02-06;-12.1;-8.72;-5.35;1.35;1.287;0.26;71.95
1983-02-07;-6.88;-3.05;0.77;0.0;3.455;0.92;75.37
1983-02-08;-7.27;-3.02;1.22;0.38;3.878;1.38;81.65
1983-02-09;-16.2;-14.39;-12.59;0.0;2.286;0.28;47.79
1983-02-10;-4.69;-1.93;0.84;0.36;2.842;2.01;76.83
1983-02-11;0.97;1.14;1.31;1.77;3.78;2.25;83.59
1983-02-12;-5.29;-2.41;0.48;1.3;4.778;1.52;77.37
1983-02-13;-3.07;-0.82;1.43;1.56;2.188;2.56;79.98
1983-02-14;-5.55;-2.15;1.25;2.16;3.226;2.74;77.84
1983-02-15;-15.22;-14.32;-13.42;0.0;0.624;2.27;51.04
1983-02-16;-11.14;-5.11;0.93;0.0;3.868;2.72;64.43
1983-02-17;-0.55;0.4;1.34;4.36;2.152;2.63;83.74
1983-02-18;-12.72;-7.69;-2.66;1.03;4.517;1.94;47.42
1983-02-19;-9.21;-4.11;0.99;1.02;6.032;2.19;62.17
1983-02-20;-5.24;-2.59;0.06;1.51;3.997;2.04;63.77
1983-02-21;-8.96;-6.13;-3.29;2.43;3.894;1.85;64.95
1983-02-22;-6.5;-6.0;-5.51;0.0;4.546;2.47;59.4
1983-02-23;-6.39;-2.79;0.8;0.0;5.275;1.63;79.4
1983-02-24;-14.29;-6.7;0.89;0.75;1.595;2.01;75.52
1983-02-25;-6.61;-2.65;1.32;1.12;5.632;1.24;81.76
1983-02-26;-6.9;-2.74;1.43;7.12;4.496;2.27;79.81
1983-02-27;-10.44;-4.85;0.74;0.0;5.26;2.9;71.81
1983-02-28;-10.65;-4.29;2.08;0.0;3.213;1.96;78.26
1983-03-01;4.0;4.98;5.97;0.0;4.832;2.51;83.93
1983-03-02;-1.28;0.33;1.95;1.5;6.414;2.39;79.99
