iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;4.49;7.92;11.34;0.0;5.749;4.62;58.56
1981-02-01;2.96;6.06;9.17;1.05;3.053;6.65;55.52
1981-02-02;1.66;4.21;6.76;0.0;4.943;5.86;50.11
1981-02-03;0.39;4.98;9.57;0.0;7.314;4.12;47.73
1981-02-04;0.5;4.48;8.46;0.0;5.509;5.36;49.93
1981-02-05;0.2;2.79;5.37;0.0;4.913;3.24;58.32
1981-02-06;2.94;4.95;6.95;0.0;3.036;0.76;70.12
1981-02-07;-1.72;1.17;4.06;0.0;7.012;1.68;54.79
1981-02-08;-6.11;-2.87;0.37;0.0;6.738;0.93;31.29
1981-02-09;-6.78;-3.06;0.65;0.0;6.802;0.45;31.64
1981-02-10;-7.27;-2.88;1.52;0.0;6.669;0.49;33.29
1981-02-11;-6.75;-2.38;1.98;0.0;6.699;0.5;35.36
1981-02-12;-5.63;-1.3;3.03;0.0;6.842;0.67;40.93
1981-02-13;-2.23;1.7;5.62;0.0;7.087;2.14;57.17
1981-02-14;0.69;3.83;6.98;2.27;6.018;5.49;71.94
1981-02-15;3.7;6.44;9.18;0.78;5.815;4.07;75.31
1981-02-16;1.21;4.55;7.9;4.0;5.769;4.39;65.96
1981-02-17;1.61;4.07;6.53;1.69;6.275;6.22;51.97
1981-02-18;-4.29;-3.99;-3.69;1.24;2.706;4.65;53.15
1981-02-19;-3.33;-0.61;2.1;0.0;7.825;4.49;31.62
1981-02-20;-2.67;-0.38;1.91;0.0;7.099;6.23;50.44
1981-02-21;-1.04;2.03;5.1;0.0;7.265;2.4;65.69
1981-02-22;2.03;5.78;9.53;0.0;6.037;2.48;57.34
1981-02-23;3.3;7.28;11.25;2.28;13.245;5.61;53.78
1981-02-24;4.54;8.89;13.25;0.0;9.303;2.9;64.94
1981-02-25;6.62;9.73;12.84;0.0;3.306;4.22;81.32
1981-02-26;4.14;9.69;15.24;0.0;10.55;3.95;63.88
1981-02-27;0.1;5.31;10.53;0.0;6.794;2.94;57.28
1981-02-28;6.68;10.87;15.06;0.0;8.819;5.25;53.17
1981-03-01;6.98;8.45;9.91;1.81;2.886;4.87;81.64
1981-03-02;5.19;7.4;9.61;0.0;5.377;3.79;61.28
1981-03-03;6.07;8.46;10.84;5.81;10.094;5.03;60.97
1981-03-04;2.25;5.34;8.43;4.74;7.773;8.05;59.8
1981-03-05;0.38;2.96;5.54;2.45;4.362;3.41;67.49
1981-03-06;-0.43;3.1;6.63;0.0;10.356;3.2;46.14
1981-03-07;-2.22;2.48;7.18;0.0;10.378;1.34;38.78
1981-03-08;-0.33;6.08;12.48;0.0;12.175;3.51;33.14
1981-03-09;6.41;9.71;13.02;0.0;5.187;3.39;69.37
1981-03-10;8.02;10.98;13.94;6.89;5.81;5.78;78.46
1981-03-11;5.27;8.94;12.61;0.0;8.961;3.81;48.52
1981-03-12;5.58;9.59;13.6;0.0;9.634;2.62;49.13
1981-03-13;6.83;10.63;14.44;2.7;8.462;5.7;45.63
1981-03-14;7.09;9.88;12.66;4.87;9.438;4.99;53.55
1981-03-15;5.15;8.62;12.08;0.68;8.663;4.21;51.39
1981-03-16;7.15;11.5;15.85;1.77;15.379;3.14;56.94
1981-03-17;4.72;8.73;12.74;0.72;10.073;7.68;59.43
1981-03-18;3.7;9.39;15.08;0.92;17.409;3.53;39.6
1981-03-19;8.99;10.91;12.84;3.22;8.698;4.72;67.43
1981-03-20;8.69;11.23;13.77;3.11;5.717;5.89;77.71
1981-03-21;8.17;11.0;13.82;8.22;6.449;4.73;79.19
1981-03-22;5.92;8.85;11.78;0.5;10.259;4.82;45.72
1981-03-23;3.22;7.29;11.36;0.0;8.496;4.43;54.43
1981-03-24;1.78;6.23;10.69;0.0;8.523;1.44;56.12
1981-03-25;1.75;7.79;13.82;0.0;15.159;1.02;42.28
1981-03-26;2.23;6.53;10.82;2.97;6.02;3.03;54.74
1981-03-27;1.88;6.68;11.48;2.39;13.802;3.22;44.96
1981-03-28;4.0;7.18;10.36;0.0;12.527;1.62;52.77
1981-03-29;3.73;7.55;11.37;1.93;8.932;2.83;55.77
1981-03-30;6.29;9.48;12.67;1.84;6.902;5.55;71.11
1981-03-31;4.11;6.53;8.95;4.21;8.112;5.46;57.06
1981-04-01;2.18;2.59;3.0;2.17;2.882;5.09;60.57
1981-04-02;2.99;6.47;9.95;3.25;11.933;3.76;42.85
1981-04-03;2.78;5.68;8.59;0.54;10.46;5.8;52.3
1981-04-04;2.23;6.33;10.42;1.03;11.826;3.27;53.09
1981-04-05;1.2;5.18;9.17;1.12;11.5;3.08;54.73
1981-04-06;3.07;7.14;11.21;0.0;13.569;2.07;57.27
1981-04-07;2.04;5.73;9.42;4.37;10.982;2.69;69.68
1981-04-08;2.86;7.07;11.29;0.95;8.331;2.89;66.16
1981-04-09;1.24;5.51;9.79;0.0;9.781;2.8;50.99
1981-04-10;-1.42;4.33;10.07;0.0;14.28;1.96;33.76
1981-04-11;3.34;9.37;15.4;3.17;17.321;5.1;39.23
1981-04-12;4.21;7.96;11.72;0.0;4.491;3.51;80.32
1981-04-13;2.5;9.66;16.83;0.0;20.163;3.84;33.12
1981-04-14;6.17;12.53;18.89;0.0;18.776;2.62;30.59
1981-04-15;2.14;7.14;12.14;0.0;8.758;2.23;45.72
1981-04-16;6.77;10.52;14.28;3.65;10.102;2.63;69.68
1981-04-17;8.67;11.57;14.46;3.92;6.388;5.05;78.18
1981-04-18;9.56;14.73;19.9;0.0;20.881;3.38;46.74
1981-04-19;9.37;15.75;22.14;0.0;21.088;2.81;41.12
1981-04-20;11.01;16.82;22.63;0.0;20.885;3.14;39.96
1981-04-21;11.76;17.36;22.95;0.0;20.546;2.8;44.87
1981-04-22;9.57;12.81;16.05;5.33;9.584;0.34;71.13
1981-04-23;5.8;10.34;14.88;1.84;23.605;3.7;52.24
1981-04-24;2.99;7.61;12.22;0.0;15.382;0.75;43.85
1981-04-25;7.01;11.76;16.51;0.0;15.549;2.42;41.71
1981-04-26;8.67;12.49;16.31;10.17;12.709;3.97;52.24
1981-04-27;6.73;10.96;15.19;0.0;11.953;5.21;55.55
1981-04-28;4.8;8.64;12.49;0.0;13.977;5.18;44.81
1981-04-29;6.41;9.63;12.86;0.99;9.838;4.4;58.03
1981-04-30;5.9;10.08;14.26;4.66;12.829;5.43;64.95
1981-05-01;8.52;11.38;14.23;0.0;14.963;4.09;49.52
1981-05-02;7.24;9.87;12.49;0.0;16.873;4.05;42.94
1981-05-03;5.66;8.93;12.19;9.66;5.218;5.07;59.88
1981-05-04;7.42;11.68;15.95;0.0;21.081;4.61;45.9
1981-05-05;3.64;5.86;8.08;3.65;10.822;3.41;49.77
1981-05-06;4.74;6.9;9.06;2.18;12.373;4.69;51.24
1981-05-07;6.04;10.66;15.28;0.75;23.808;3.42;42.06
1981-05-08;8.88;13.13;17.37;0.0;10.96;3.61;56.84
1981-05-09;9.08;14.78;20.48;0.0;15.725;1.07;46.89
1981-05-10;8.5;16.17;23.84;0.0;27.307;1.48;40.14
1981-05-11;10.18;17.24;24.31;0.0;26.481;1.79;38.87
1981-05-12;11.29;16.65;22.01;0.0;16.911;1.89;48.52
1981-05-13;14.75;18.27;21.8;4.97;18.804;2.28;72.16
1981-05-14;7.76;11.91;16.06;0.0;12.951;3.22;64.45
1981-05-15;3.26;9.9;16.54;0.0;22.85;2.04;35.15
1981-05-16;6.71;14.64;22.57;0.0;27.599;2.86;35.19
1981-05-17;11.65;16.8;21.96;12.27;21.431;2.02;41.37
1981-05-18;12.1;16.0;19.89;0.31;17.516;3.54;61.08
1981-05-19;9.9;14.1;18.3;0.31;13.618;2.91;57.24
1981-05-20;10.08;14.91;19.75;0.42;19.665;1.74;57.28
1981-05-21;12.09;16.84;21.58;0.0;18.68;2.24;67.67
1981-05-22;9.44;12.85;16.26;0.0;19.38;2.55;49.28
1981-05-23;7.2;9.92;12.63;0.74;17.179;3.23;45.61
1981-05-24;8.29;12.42;16.56;0.0;20.613;2.86;54.35
1981-05-25;5.3;10.12;14.94;0.98;17.297;2.25;48.2
1981-05-26;7.25;11.93;16.6;0.0;19.83;2.15;51.49
1981-05-27;2.56;10.92;19.28;0.0;23.537;2.45;38.28
1981-05-28;8.59;15.39;22.2;0.0;27.105;4.24;33.82
1981-05-29;11.3;17.38;23.45;0.0;23.15;2.73;44.5
1981-05-30;6.92;14.2;21.49;0.0;20.592;1.61;44.05
1981-05-31;10.63;14.6;18.57;0.0;8.708;3.62;51.04
1981-06-01;12.14;15.68;19.22;4.83;9.745;1.86;56.57
1981-06-02;12.85;16.23;19.62;1.01;18.363;2.25;62.29
1981-06-03;8.38;12.91;17.43;0.0;19.38;2.44;41.97
1981-06-04;8.54;12.75;16.97;0.0;11.653;3.82;43.86
1981-06-05;9.24;12.35;15.46;7.27;16.885;2.99;54.71
1981-06-06;6.99;10.5;14.01;1.42;16.203;3.07;47.75
1981-06-07;11.35;14.32;17.29;0.87;12.214;3.25;61.75
1981-06-08;12.02;15.04;18.05;1.09;13.509;2.75;71.91
1981-06-09;9.2;13.07;16.94;0.0;13.356;3.19;50.23
1981-06-10;10.19;15.0;19.8;9.05;23.407;3.72;45.32
1981-06-11;10.17;12.56;14.95;0.88;13.103;3.55;54.7
1981-06-12;10.16;13.39;16.62;1.09;13.462;3.67;68.69
1981-06-13;8.34;12.32;16.3;0.0;12.334;3.03;56.24
1981-06-14;8.34;13.56;18.78;0.0;19.22;2.71;49.85
1981-06-15;7.16;13.68;20.2;0.0;21.727;1.21;47.87
1981-06-16;8.23;15.08;21.93;0.0;22.724;1.68;45.39
1981-06-17;12.09;16.47;20.85;0.0;29.247;2.74;53.34
1981-06-18;8.39;13.35;18.3;0.0;18.047;4.36;49.65
1981-06-19;11.17;15.68;20.18;0.0;16.043;3.46;50.33
1981-06-20;10.64;14.78;18.92;0.0;20.943;2.74;51.28
1981-06-21;10.15;14.14;18.14;0.0;17.969;2.83;54.48
1981-06-22;10.42;14.46;18.5;0.0;12.163;5.09;55.99
1981-06-23;11.78;15.63;19.49;2.55;8.185;5.26;60.93
1981-06-24;15.24;17.43;19.61;3.26;9.85;3.54;84.99
1981-06-25;10.92;16.17;21.42;0.86;21.071;3.57;53.01
1981-06-26;9.42;13.29;17.16;3.18;13.617;3.66;63.57
1981-06-27;10.07;13.57;17.07;0.63;13.681;4.75;63.86
1981-06-28;11.24;13.96;16.67;5.85;14.562;3.8;59.65
1981-06-29;11.83;14.16;16.5;3.03;13.76;3.78;58.49
1981-06-30;11.17;13.94;16.71;0.0;11.953;3.21;55.22
1981-07-01;12.43;17.52;22.6;0.0;19.434;0.66;52.81
1981-07-02;13.3;20.16;27.02;0.0;17.678;1.23;54.39
1981-07-03;12.32;18.71;25.11;0.0;21.447;1.0;48.16
1981-07-04;15.09;20.47;25.85;7.37;23.049;2.0;54.92
1981-07-05;12.27;18.84;25.4;0.0;22.289;2.57;50.64
1981-07-06;11.33;17.45;23.57;0.0;22.502;3.4;46.93
1981-07-07;12.41;18.54;24.67;0.0;17.435;2.58;48.49
1981-07-08;17.28;21.95;26.62;0.0;14.631;1.7;52.07
1981-07-09;15.83;20.97;26.11;0.0;14.663;1.82;50.14
1981-07-10;12.55;18.15;23.75;0.0;23.937;2.48;49.33
1981-07-11;13.18;18.54;23.89;0.0;10.036;2.11;52.44
1981-07-12;15.95;22.67;29.39;0.0;18.496;1.61;52.69
1981-07-13;11.76;18.88;25.99;0.0;24.672;1.04;43.55
1981-07-14;9.77;15.57;21.38;0.32;21.435;3.84;44.5
1981-07-15;11.97;16.71;21.44;0.0;23.008;2.58;43.79
1981-07-16;10.67;15.07;19.46;0.0;10.273;4.07;51.18
1981-07-17;13.47;16.93;20.39;0.42;10.429;1.7;66.34
1981-07-18;9.9;14.53;19.16;0.0;14.982;3.51;49.12
1981-07-19;8.78;14.93;21.09;0.0;21.617;4.48;35.88
1981-07-20;15.95;18.21;20.48;1.63;7.963;2.2;78.72
1981-07-21;16.36;20.77;25.18;1.18;14.434;3.48;56.04
1981-07-22;13.68;17.84;21.99;0.69;13.959;3.19;55.34
1981-07-23;7.19;11.86;16.52;0.94;14.799;4.45;45.87
1981-07-24;8.17;14.24;20.31;0.0;24.583;1.7;35.62
1981-07-25;8.83;15.45;22.07;0.0;23.136;1.9;35.76
1981-07-26;11.63;17.02;22.41;0.0;18.527;2.1;43.86
1981-07-27;12.25;18.05;23.84;0.0;20.957;2.34;40.93
1981-07-28;8.94;13.59;18.25;1.1;12.759;3.58;53.51
1981-07-29;8.65;14.07;19.48;0.0;24.193;2.21;33.87
1981-07-30;7.57;14.52;21.47;0.0;16.577;5.3;37.63
1981-07-31;14.88;19.57;24.25;0.0;16.234;3.1;47.3
1981-08-01;12.2;19.98;27.77;0.0;22.868;1.22;36.24
1981-08-02;12.3;20.64;28.99;0.0;23.114;1.82;34.04
1981-08-03;11.71;19.02;26.32;0.76;22.817;1.31;33.25
1981-08-04;15.38;20.46;25.55;1.91;22.866;2.19;36.54
1981-08-05;13.57;18.66;23.75;0.46;7.433;1.66;50.44
1981-08-06;10.8;18.05;25.29;0.0;22.523;2.52;32.36
1981-08-07;11.17;17.81;24.45;0.0;24.312;4.12;29.75
1981-08-08;13.96;20.23;26.49;0.0;14.906;3.87;31.67
1981-08-09;18.31;25.42;32.53;0.0;26.183;2.71;34.0
1981-08-10;15.44;20.66;25.89;26.9;18.805;2.93;33.36
1981-08-11;20.11;27.32;34.52;0.0;23.972;2.0;39.9
1981-08-12;15.52;20.91;26.3;3.79;22.696;1.52;34.6
1981-08-13;15.84;20.17;24.5;0.77;22.542;1.9;35.85
1981-08-14;12.47;21.03;29.59;0.0;22.087;0.82;28.92
1981-08-15;12.96;18.14;23.33;9.48;6.782;1.9;38.26
1981-08-16;14.7;23.3;31.91;0.0;22.251;0.51;35.51
1981-08-17;17.11;24.48;31.85;0.0;19.507;2.25;29.34
1981-08-18;18.52;24.99;31.47;0.0;19.915;2.61;36.87
1981-08-19;14.72;19.57;24.41;0.0;14.284;1.11;42.65
1981-08-20;15.27;22.79;30.31;0.0;22.423;2.45;28.54
1981-08-21;15.64;20.34;25.05;1.8;7.099;1.32;53.84
1981-08-22;16.18;19.17;22.16;7.58;7.355;1.92;81.44
1981-08-23;11.85;15.6;19.35;9.21;12.69;1.42;51.65
1981-08-24;9.78;14.98;20.19;0.0;18.914;2.85;41.37
1981-08-25;8.04;11.51;14.98;2.48;14.474;3.89;44.46
1981-08-26;11.32;14.07;16.83;0.9;15.214;3.52;47.41
1981-08-27;9.39;13.16;16.92;0.64;9.426;3.39;56.31
1981-08-28;9.96;14.41;18.85;0.0;10.697;1.93;51.95
1981-08-29;11.1;15.82;20.53;0.0;8.859;1.53;53.43
1981-08-30;8.6;15.64;22.67;0.0;17.838;1.43;38.65
1981-08-31;8.3;14.36;20.41;0.0;12.658;4.04;33.0
1981-09-01;12.95;16.12;19.28;14.06;6.728;4.72;59.81
1981-09-02;10.12;12.86;15.6;0.0;9.998;4.05;51.81
1981-09-03;8.39;11.27;14.14;0.0;11.397;2.72;46.3
1981-09-04;8.4;12.9;17.4;0.0;11.114;2.45;44.48
1981-09-05;13.24;15.72;18.2;8.81;5.789;3.63;73.65
1981-09-06;11.03;14.91;18.78;1.84;9.463;4.21;59.97
1981-09-07;8.27;12.67;17.08;0.0;14.475;3.04;44.09
1981-09-08;7.49;12.48;17.48;0.0;11.309;2.99;47.16
1981-09-09;6.85;14.3;21.75;0.0;17.401;1.52;41.55
1981-09-10;9.19;14.39;19.59;3.59;6.242;2.46;52.75
1981-09-11;14.09;18.62;23.14;0.0;15.571;3.97;52.09
1981-09-12;11.79;17.62;23.44;0.0;16.756;2.62;48.49
1981-09-13;8.67;15.21;21.75;0.0;17.595;2.05;40.86
1981-09-14;7.5;14.6;21.7;0.0;17.052;1.86;38.4
1981-09-15;9.14;12.54;15.94;1.45;7.574;4.65;58.46
1981-09-16;7.32;9.34;11.37;0.53;9.427;5.2;46.05
1981-09-17;9.17;12.31;15.45;2.44;4.647;4.2;81.88
1981-09-18;10.04;14.07;18.1;0.0;7.903;3.15;62.11
1981-09-19;8.48;13.9;19.33;0.0;16.94;2.1;42.48
1981-09-20;8.91;12.41;15.92;3.27;6.854;3.42;65.67
1981-09-21;7.73;10.54;13.34;0.0;9.342;4.82;48.15
1981-09-22;9.03;12.14;15.26;1.23;4.622;1.98;79.18
1981-09-23;10.74;15.07;19.41;6.87;4.143;3.18;72.84
1981-09-24;11.95;15.83;19.71;0.0;8.784;3.38;62.81
1981-09-25;9.69;14.57;19.44;0.0;7.961;0.35;54.99
1981-09-26;8.78;15.13;21.49;0.0;14.66;2.49;42.1
1981-09-27;9.12;13.34;17.56;0.0;6.143;2.39;60.44
1981-09-28;7.57;12.73;17.89;0.0;13.498;1.7;49.71
1981-09-29;6.31;11.46;16.62;8.63;10.076;3.92;52.88
1981-09-30;8.58;10.84;13.09;2.67;2.255;4.65;75.84
1981-10-01;8.16;10.41;12.67;0.66;6.49;5.0;59.35
1981-10-02;9.11;12.04;14.98;0.39;11.39;3.4;50.53
1981-10-03;9.46;13.84;18.21;0.0;5.052;4.59;74.92
1981-10-04;10.67;15.14;19.61;0.0;7.646;3.43;55.34
1981-10-05;9.05;15.28;21.51;0.0;10.499;3.08;42.77
1981-10-06;8.86;13.96;19.05;0.0;9.078;3.18;58.03
1981-10-07;7.46;12.29;17.11;0.0;7.49;3.55;54.74
1981-10-08;8.14;13.41;18.67;0.0;10.78;2.57;52.81
1981-10-09;6.3;12.63;18.95;0.0;9.879;3.4;47.81
1981-10-10;9.12;13.29;17.45;16.45;6.738;4.62;50.55
1981-10-11;7.87;10.69;13.5;3.53;6.031;3.78;67.31
1981-10-12;2.53;6.0;9.48;0.0;9.368;2.19;44.05
1981-10-13;0.7;3.95;7.2;0.36;5.618;0.62;44.0
1981-10-14;-1.38;6.55;14.48;0.0;9.507;1.51;37.41
1981-10-15;-2.81;6.17;15.15;0.0;9.01;1.58;38.05
1981-10-16;-1.14;7.48;16.1;0.0;9.138;3.08;40.64
1981-10-17;5.85;10.84;15.84;0.37;5.065;2.99;62.07
1981-10-18;7.75;10.68;13.61;0.0;8.666;0.41;55.82
1981-10-19;8.91;13.13;17.35;6.05;5.086;7.09;55.54
1981-10-20;3.93;9.67;15.4;25.0;7.927;5.1;45.24
1981-10-21;-1.1;3.81;8.72;0.0;8.532;0.72;47.75
1981-10-22;3.12;5.96;8.79;2.02;1.78;2.28;53.17
1981-10-23;9.3;12.6;15.89;0.52;7.981;4.08;66.88
1981-10-24;8.44;11.51;14.58;14.94;8.148;0.8;67.91
1981-10-25;3.64;5.82;7.99;18.08;5.341;6.0;77.58
1981-10-26;1.21;4.58;7.96;0.0;4.719;1.64;74.93
1981-10-27;1.4;4.12;6.83;1.74;3.024;3.43;74.67
1981-10-28;4.91;7.22;9.53;0.0;3.201;0.91;85.12
1981-10-29;4.82;6.56;8.3;1.59;3.999;2.2;87.13
1981-10-30;3.73;6.11;8.49;1.59;4.117;2.69;82.9
1981-10-31;3.31;8.07;12.83;13.54;3.197;5.63;60.23
1981-11-01;5.9;9.61;13.32;0.9;5.526;5.27;71.84
1981-11-02;5.77;10.55;15.33;5.64;2.767;2.55;64.87
1981-11-03;11.93;15.1;18.27;1.1;8.59;5.36;53.81
1981-11-04;2.69;8.28;13.87;3.19;9.134;3.69;55.78
1981-11-05;0.72;7.28;13.84;0.0;6.185;4.97;51.95
1981-11-06;9.09;11.11;13.13;0.0;1.522;2.56;87.83
1981-11-07;9.93;13.63;17.34;0.0;6.282;2.95;71.64
1981-11-08;10.63;12.0;13.37;2.73;1.468;0.51;96.11
1981-11-09;6.05;10.93;15.8;0.0;5.818;3.25;74.79
1981-11-10;1.36;6.7;12.04;0.0;5.751;2.43;57.36
1981-11-11;1.17;6.41;11.64;0.0;5.304;2.01;61.98
1981-11-12;-2.91;2.54;7.98;0.0;5.507;1.08;56.07
1981-11-13;-2.01;3.68;9.37;0.0;6.957;1.47;49.61
1981-11-14;0.34;5.72;11.11;0.0;5.469;1.69;54.3
1981-11-15;3.78;8.42;13.05;0.0;5.507;2.08;61.18
1981-11-16;2.72;6.44;10.15;0.0;2.421;1.38;75.35
1981-11-17;3.77;6.83;9.9;0.96;2.933;3.13;81.23
1981-11-18;2.0;6.25;10.49;0.97;4.001;3.66;70.1
1981-11-19;5.74;9.46;13.18;4.13;1.394;3.41;82.66
1981-11-20;11.52;13.04;14.56;6.29;1.149;5.47;92.46
1981-11-21;11.49;12.39;13.29;6.07;1.332;2.34;91.04
1981-11-22;9.63;12.12;14.6;0.0;2.001;3.5;86.49
1981-11-23;5.63;9.21;12.8;0.0;4.752;3.3;73.69
1981-11-24;4.08;7.86;11.63;0.0;4.509;2.92;60.28
1981-11-25;6.66;9.79;12.91;0.87;6.483;3.6;58.02
1981-11-26;10.86;11.28;11.7;7.55;1.792;0.88;92.68
1981-11-27;7.8;9.66;11.53;1.79;3.497;4.42;83.86
1981-11-28;4.61;7.04;9.46;0.0;5.406;4.22;70.18
1981-11-29;6.78;9.47;12.16;10.94;1.983;1.75;88.98
1981-11-30;4.6;6.45;8.3;0.0;2.655;2.71;83.09
1981-12-01;4.19;6.14;8.1;0.0;1.911;3.68;87.97
1981-12-02;0.51;3.59;6.68;0.0;3.377;2.82;83.65
1981-12-03;0.05;3.05;6.06;0.0;5.215;5.33;62.74
1981-12-04;7.11;8.63;10.16;13.53;1.565;4.36;87.59
1981-12-05;7.32;10.24;13.16;0.0;4.78;4.03;76.26
1981-12-06;7.34;9.9;12.46;9.26;2.321;1.5;88.98
1981-12-07;5.71;7.35;8.99;7.16;2.811;2.52;88.63
1981-12-08;2.04;3.72;5.4;0.0;3.117;2.21;74.69
1981-12-09;4.18;6.27;8.36;4.66;3.72;2.14;84.72
1981-12-10;6.62;9.46;12.31;0.54;1.874;2.98;84.67
1981-12-11;10.24;12.45;14.66;0.4;0.665;6.97;91.19
1981-12-12;6.68;8.59;10.51;0.0;1.407;5.07;76.89
1981-12-13;5.26;7.7;10.13;4.44;2.295;5.61;76.11
1981-12-14;2.52;4.92;7.32;0.0;2.058;2.48;80.92
1981-12-15;3.55;5.62;7.69;11.22;1.433;1.4;93.34
1981-12-16;-1.14;1.29;3.71;0.0;3.332;1.17;80.64
1981-12-17;-8.73;-0.74;7.25;0.0;1.827;5.09;57.92
1981-12-18;7.95;10.14;12.34;0.0;2.476;5.51;85.96
1981-12-19;6.66;8.84;11.03;0.0;3.701;5.0;75.39
1981-12-20;6.94;9.11;11.27;0.0;2.914;4.33;80.14
1981-12-21;9.37;11.18;12.99;0.0;2.214;5.01;84.23
1981-12-22;6.18;8.07;9.96;1.59;1.255;4.51;81.81
1981-12-23;3.78;6.32;8.87;1.21;3.719;4.81;66.95
1981-12-24;3.47;3.62;3.76;0.4;1.87;3.13;76.88
1981-12-25;6.2;8.44;10.67;6.65;1.347;6.98;86.03
1981-12-26;1.29;1.71;2.13;0.0;2.036;3.13;59.03
1981-12-27;1.36;3.98;6.59;6.55;1.732;3.53;76.25
1981-12-28;4.22;5.75;7.29;0.0;2.748;4.0;74.18
1981-12-29;-0.28;2.09;4.47;0.83;0.931;2.33;85.39
1981-12-30;-2.13;0.3;2.73;0.0;3.078;1.64;83.77
1981-12-31;-2.22;0.71;3.64;0.0;2.635;3.03;84.61
1982-01-01;-2.13;0.44;3.01;0.0;3.398;2.69;82.69
1982-01-02;1.78;4.17;6.56;0.0;2.712;4.0;89.88
1982-01-03;2.33;4.84;7.35;3.7;1.791;4.15;83.03
1982-01-04;-0.67;0.42;1.51;0.0;2.474;2.82;76.73
1982-01-05;1.16;3.25;5.34;2.04;3.345;1.7;83.64
1982-01-06;3.65;5.93;8.21;1.54;1.96;3.73;85.47
1982-01-07;1.95;5.28;8.62;11.37;1.998;2.61;82.99
1982-01-08;9.28;10.88;12.49;17.38;1.052;5.3;92.07
1982-01-09;6.63;8.71;10.8;1.02;2.487;6.67;82.63
1982-01-10;3.87;4.21;4.55;0.0;2.094;3.55;71.22
1982-01-11;3.53;5.3;7.08;0.0;3.989;3.09;81.45
1982-01-12;1.6;5.47;9.34;5.64;1.382;6.76;72.82
1982-01-13;5.55;7.71;9.87;0.0;2.38;6.8;70.12
1982-01-14;3.53;6.13;8.74;2.49;3.047;5.57;54.66
1982-01-15;5.47;6.52;7.57;2.25;3.207;5.56;80.33
1982-01-16;4.12;6.31;8.51;5.01;1.94;5.26;81.65
1982-01-17;-5.16;-4.21;-3.25;0.0;1.949;2.68;56.51
1982-01-18;-0.28;2.15;4.59;0.24;5.911;1.56;70.86
1982-01-19;6.26;8.48;10.7;6.9;2.127;6.54;88.63
1982-01-20;-0.2;1.46;3.12;0.0;5.225;4.24;53.84
1982-01-21;-0.17;0.97;2.1;0.0;3.018;5.14;74.95
1982-01-22;-5.64;-0.45;4.74;1.38;4.874;1.88;58.12
1982-01-23;-0.92;2.77;6.47;0.0;5.277;4.05;58.13
1982-01-24;-2.2;1.11;4.42;0.49;2.897;5.33;66.28
1982-01-25;8.4;9.23;10.07;4.9;1.591;6.66;89.44
1982-01-26;8.51;9.63;10.74;0.9;1.605;6.72;87.72
1982-01-27;2.66;5.8;8.94;0.0;3.032;5.35;66.58
1982-01-28;1.62;4.88;8.15;0.0;4.869;3.61;66.17
1982-01-29;3.24;6.46;9.68;0.0;4.762;3.99;64.61
1982-01-30;1.0;5.11;9.22;0.0;6.078;5.94;53.75
1982-01-31;3.77;6.2;8.63;2.48;5.591;4.88;60.78
1982-02-01;2.78;5.63;8.48;1.19;4.394;2.24;69.6
1982-02-02;9.42;11.52;13.61;7.13;2.539;4.79;88.96
1982-02-03;4.32;7.82;11.31;4.6;4.224;8.15;70.45
1982-02-04;1.81;4.21;6.62;0.0;3.469;5.1;53.52
1982-02-05;0.51;5.34;10.18;0.0;4.688;4.64;52.12
1982-02-06;4.06;8.56;13.07;0.0;6.691;3.96;50.85
1982-02-07;5.59;9.68;13.76;0.0;6.971;3.96;54.47
1982-02-08;4.86;9.03;13.2;0.0;4.331;3.65;70.4
1982-02-09;2.38;7.29;12.21;0.0;2.767;6.04;80.44
1982-02-10;-0.95;5.12;11.18;0.0;5.248;2.91;54.63
1982-02-11;8.14;12.05;15.97;0.0;8.136;3.78;61.18
1982-02-12;4.91;8.08;11.25;0.0;5.943;5.02;72.37
1982-02-13;0.59;3.64;6.69;0.0;6.728;2.36;52.61
1982-02-14;3.78;7.66;11.54;1.16;3.161;4.07;80.66
1982-02-15;5.76;9.16;12.57;0.0;3.904;4.78;70.4
1982-02-16;-0.75;4.28;9.31;0.0;3.096;4.0;63.44
1982-02-17;-1.6;2.58;6.77;0.0;6.796;1.36;46.59
1982-02-18;-0.85;3.78;8.4;0.0;5.073;3.0;58.65
1982-02-19;6.62;8.63;10.65;1.47;4.216;4.48;74.65
1982-02-20;7.02;8.34;9.65;1.15;4.348;6.55;77.37
1982-02-21;6.15;7.63;9.11;4.6;5.262;5.25;84.18
1982-02-22;3.92;6.2;8.48;7.04;3.315;1.69;81.83
1982-02-23;5.56;8.04;10.51;3.72;4.684;7.02;74.92
1982-02-24;0.77;2.42;4.08;1.13;12.481;4.24;47.78
1982-02-25;-4.47;-2.34;-0.21;0.0;4.641;4.63;54.95
1982-02-26;-3.45;-0.64;2.17;0.0;9.119;6.59;32.67
1982-02-27;-1.21;2.04;5.3;0.44;10.055;3.48;47.41
1982-02-28;3.72;5.66;7.59;0.0;3.459;3.57;80.8
1982-03-01;4.61;8.38;12.14;0.0;5.683;1.87;67.37
1982-03-02;2.49;6.67;10.86;0.0;5.859;1.76;52.4
1982-03-03;3.9;7.17;10.43;3.08;5.608;3.57;72.04
