iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.16;12.46;17.77;5.71;17.099;4.36;23.14
1982-03-09;6.86;10.05;13.25;3.26;5.378;7.09;62.38
1982-03-10;7.45;13.41;19.37;0.0;15.405;4.68;39.41
1982-03-11;7.18;12.55;17.92;0.0;16.061;2.43;39.43
1982-03-12;7.05;13.1;19.14;6.32;17.567;3.08;39.94
1982-03-13;7.64;12.19;16.74;2.29;7.709;4.67;51.74
1982-03-14;7.85;13.11;18.36;0.0;16.677;2.68;36.4
1982-03-15;7.11;14.41;21.71;0.0;18.864;1.68;27.96
1982-03-16;9.58;17.23;24.87;0.0;19.08;1.1;21.8
1982-03-17;9.62;17.81;26.0;0.0;21.264;1.36;16.43
1982-03-18;10.84;18.3;25.75;0.0;19.535;2.68;19.85
1982-03-19;10.17;17.43;24.68;0.0;15.083;0.2;35.11
1982-03-20;10.6;18.8;27.0;0.0;21.012;1.92;19.9
1982-03-21;10.17;17.27;24.37;0.0;19.354;2.05;32.13
1982-03-22;9.39;14.97;20.55;0.0;17.18;2.68;47.27
1982-03-23;8.62;10.84;13.05;13.38;6.032;6.03;65.76
1982-03-24;8.03;14.21;20.39;0.0;20.914;4.4;22.54
1982-03-25;6.55;14.73;22.91;0.0;21.135;2.93;20.09
1982-03-26;7.91;15.48;23.05;0.0;20.141;2.38;30.66
1982-03-27;11.14;18.7;26.27;0.0;20.652;1.56;22.87
1982-03-28;13.95;21.66;29.37;0.0;23.69;0.84;13.68
1982-03-29;11.45;19.79;28.12;0.0;23.189;1.55;16.95
1982-03-30;12.31;17.86;23.4;0.0;4.788;0.81;43.37
1982-03-31;13.83;21.93;30.03;0.0;14.868;1.54;25.31
1982-04-01;11.02;14.25;17.48;3.77;12.498;5.29;59.12
1982-04-02;9.67;14.54;19.4;0.0;18.883;5.0;40.79
1982-04-03;9.18;16.29;23.4;0.0;22.47;2.23;24.28
1982-04-04;11.27;17.73;24.19;0.0;21.688;3.41;28.6
1982-04-05;12.63;18.21;23.8;0.0;14.189;5.38;40.52
1982-04-06;12.52;20.6;28.68;3.69;20.127;2.22;14.31
1982-04-07;11.4;17.07;22.73;1.06;21.228;4.29;36.81
1982-04-08;10.56;14.32;18.07;0.0;21.438;5.14;48.26
1982-04-09;11.81;16.12;20.43;0.0;20.818;4.69;35.68
1982-04-10;11.91;16.18;20.45;0.0;12.45;4.71;39.16
1982-04-11;10.1;13.02;15.95;9.46;10.819;5.75;46.19
1982-04-12;10.13;12.03;13.92;20.02;7.668;4.79;70.19
1982-04-13;9.89;10.79;11.7;31.53;5.225;1.67;86.77
1982-04-14;8.86;11.43;13.99;12.46;10.22;2.25;73.02
1982-04-15;9.73;13.13;16.53;0.0;14.837;2.43;54.47
1982-04-16;12.12;17.23;22.35;0.0;20.962;4.72;34.87
1982-04-17;10.34;14.46;18.58;0.0;14.523;5.55;35.35
1982-04-18;10.59;15.4;20.22;0.0;23.56;3.8;24.13
1982-04-19;9.62;14.82;20.02;0.0;23.082;1.6;23.25
1982-04-20;9.63;14.59;19.56;0.0;23.663;1.91;25.11
1982-04-21;8.33;13.82;19.3;0.0;22.149;1.92;30.72
1982-04-22;11.16;16.04;20.92;0.0;21.271;5.59;34.93
1982-04-23;12.31;17.58;22.85;0.0;20.326;5.35;39.32
1982-04-24;11.7;15.61;19.52;1.34;11.324;1.75;54.36
1982-04-25;12.11;16.43;20.75;0.0;22.251;4.63;39.13
1982-04-26;10.73;15.68;20.62;0.0;21.903;5.69;40.89
1982-04-27;9.61;17.13;24.64;0.0;24.55;1.68;22.79
1982-04-28;15.38;23.0;30.63;0.0;17.513;0.2;25.51
1982-04-29;13.9;20.04;26.18;0.0;22.848;3.68;30.9
1982-04-30;11.48;15.0;18.51;10.79;11.756;6.04;39.12
1982-05-01;13.06;17.88;22.69;0.0;22.599;5.28;36.61
1982-05-02;13.24;18.03;22.82;0.0;21.557;4.31;33.76
1982-05-03;12.55;17.89;23.23;0.0;23.683;1.62;30.88
1982-05-04;10.83;12.57;14.3;4.17;11.676;1.41;67.34
1982-05-05;11.9;15.09;18.27;3.16;13.096;1.13;53.08
1982-05-06;11.49;14.32;17.14;5.98;17.303;1.17;54.04
1982-05-07;13.17;17.2;21.24;5.26;22.209;6.09;42.88
1982-05-08;11.12;14.88;18.63;8.49;18.401;6.81;39.29
1982-05-09;11.13;14.04;16.94;6.96;14.394;6.56;51.72
1982-05-10;13.03;16.0;18.97;1.25;22.325;6.02;45.65
1982-05-11;12.79;16.31;19.83;0.0;17.307;5.32;45.3
1982-05-12;11.12;14.47;17.83;0.0;25.363;4.59;44.44
1982-05-13;11.38;15.91;20.43;0.0;16.527;5.53;43.55
1982-05-14;11.37;15.72;20.08;0.0;21.146;6.68;39.89
1982-05-15;13.93;17.56;21.2;0.0;22.734;5.63;43.83
1982-05-16;13.96;18.18;22.39;0.0;24.17;4.75;43.0
1982-05-17;14.26;20.65;27.04;0.0;26.815;0.86;30.37
1982-05-18;16.97;25.75;34.53;0.0;25.752;2.75;19.76
1982-05-19;13.56;20.58;27.6;0.0;10.596;1.54;35.27
1982-05-20;14.26;20.07;25.89;0.0;19.078;2.65;39.27
1982-05-21;14.41;20.8;27.2;0.0;19.003;2.16;38.67
1982-05-22;14.89;21.61;28.32;0.0;14.825;5.24;35.12
1982-05-23;16.52;21.75;26.98;2.74;12.819;5.92;39.3
1982-05-24;15.05;19.95;24.84;0.0;23.536;3.34;43.71
1982-05-25;14.59;18.5;22.41;0.07;16.934;2.3;50.72
1982-05-26;13.92;17.68;21.44;0.0;29.884;4.32;40.44
1982-05-27;15.58;20.36;25.14;0.0;27.755;2.72;40.9
1982-05-28;17.68;23.89;30.11;0.07;21.307;5.09;30.79
1982-05-29;16.85;21.48;26.1;0.0;23.125;1.35;42.02
1982-05-30;14.82;20.46;26.1;0.0;25.341;3.82;34.37
1982-05-31;15.09;23.26;31.42;0.0;24.896;1.93;24.33
1982-06-01;14.32;20.25;26.18;0.0;17.877;2.72;33.7
1982-06-02;15.3;19.48;23.65;1.07;19.476;0.86;43.69
1982-06-03;14.74;19.91;25.07;0.0;26.977;2.06;31.89
1982-06-04;14.02;19.95;25.87;0.0;22.883;3.57;34.46
1982-06-05;18.09;24.19;30.29;0.0;23.263;4.48;29.94
1982-06-06;17.32;23.24;29.16;0.0;27.939;5.37;28.74
1982-06-07;18.69;24.59;30.48;4.25;29.731;1.32;18.61
1982-06-08;17.31;22.48;27.64;0.0;6.933;2.67;24.29
1982-06-09;17.94;23.24;28.54;0.0;28.195;0.8;18.97
1982-06-10;18.66;26.11;33.56;0.0;7.708;3.11;23.3
1982-06-11;17.21;23.55;29.89;0.0;28.788;4.89;24.3
1982-06-12;15.81;21.75;27.68;0.97;23.903;1.92;26.91
1982-06-13;17.54;22.66;27.79;2.47;25.143;0.53;27.08
1982-06-14;18.43;24.07;29.72;0.0;27.598;2.07;21.14
1982-06-15;17.01;22.34;27.68;0.0;28.432;3.6;21.65
1982-06-16;18.0;24.66;31.32;1.34;30.668;5.91;21.89
1982-06-17;19.79;26.06;32.33;2.21;23.186;4.36;27.08
1982-06-18;17.47;23.04;28.61;0.0;25.066;2.4;39.22
1982-06-19;15.69;22.46;29.24;0.0;24.782;1.81;26.98
1982-06-20;18.31;26.48;34.64;0.0;17.066;3.94;21.43
1982-06-21;21.82;29.35;36.88;3.57;25.582;2.03;20.22
1982-06-22;20.05;26.83;33.6;0.0;27.434;2.27;29.66
1982-06-23;18.33;25.77;33.22;0.0;16.514;1.66;28.37
1982-06-24;19.81;26.26;32.71;0.0;18.568;1.11;33.11
1982-06-25;18.43;26.14;33.85;0.0;9.796;1.21;28.48
1982-06-26;19.03;23.88;28.74;0.0;26.527;1.89;37.23
1982-06-27;18.3;24.68;31.06;0.0;24.384;4.39;30.34
1982-06-28;21.0;26.89;32.78;0.0;28.185;5.05;31.63
1982-06-29;21.38;28.31;35.25;0.0;25.301;4.67;24.47
1982-06-30;21.75;31.57;41.38;0.0;8.32;1.88;9.24
1982-07-01;20.31;28.04;35.77;0.0;13.163;0.67;20.13
1982-07-02;21.43;30.79;40.14;0.0;18.345;1.1;15.11
1982-07-03;20.57;30.83;41.09;0.0;26.775;1.71;15.17
1982-07-04;25.02;37.22;49.42;0.0;27.803;0.4;4.01
1982-07-05;21.53;28.82;36.11;0.0;25.582;3.39;20.74
1982-07-06;20.22;28.18;36.13;0.0;24.449;1.03;18.11
1982-07-07;19.18;26.6;34.02;0.0;27.186;1.53;21.77
1982-07-08;19.02;26.77;34.52;0.0;27.892;1.6;17.98
1982-07-09;22.2;30.94;39.68;0.0;26.469;3.31;14.14
1982-07-10;20.55;27.59;34.63;0.0;10.505;3.98;19.57
1982-07-11;19.97;25.17;30.37;0.0;28.005;4.0;25.55
1982-07-12;16.61;22.89;29.18;0.0;29.093;6.44;28.56
1982-07-13;17.37;24.65;31.92;0.0;28.7;2.3;20.59
1982-07-14;20.55;28.07;35.59;0.0;27.783;3.29;16.3
1982-07-15;20.54;28.7;36.86;0.0;27.848;2.9;15.23
1982-07-16;17.18;24.88;32.57;0.0;26.657;1.09;21.22
1982-07-17;19.53;26.82;34.1;0.0;21.122;4.04;20.96
1982-07-18;21.45;26.77;32.08;0.0;27.576;2.67;22.86
1982-07-19;18.62;22.98;27.34;0.0;28.193;6.66;33.95
1982-07-20;17.12;22.79;28.45;0.0;28.295;5.54;29.13
1982-07-21;18.35;25.83;33.31;0.0;27.924;5.88;17.66
1982-07-22;21.75;29.04;36.33;0.0;27.185;2.25;15.0
1982-07-23;22.1;30.53;38.95;0.0;26.784;3.74;14.23
1982-07-24;22.84;31.91;40.97;0.0;27.059;1.49;10.85
1982-07-25;20.76;27.56;34.37;0.0;26.149;2.54;21.31
1982-07-26;17.45;23.11;28.77;0.0;25.094;3.71;32.52
1982-07-27;20.17;24.86;29.55;0.0;16.102;5.48;27.09
1982-07-28;20.96;26.41;31.86;0.0;27.138;2.5;19.75
1982-07-29;19.72;24.13;28.53;0.0;25.694;6.0;34.59
1982-07-30;19.3;25.13;30.95;0.0;26.091;5.74;27.37
1982-07-31;20.43;26.91;33.38;0.0;26.655;4.76;21.99
1982-08-01;21.49;25.43;29.37;0.0;25.334;5.1;34.4
1982-08-02;21.4;26.08;30.76;0.0;26.382;5.06;28.65
1982-08-03;20.68;25.82;30.96;0.0;25.686;5.86;28.6
1982-08-04;19.42;25.8;32.17;0.0;25.841;5.25;25.23
1982-08-05;19.0;25.32;31.64;0.0;25.553;3.49;25.86
1982-08-06;19.27;25.38;31.49;0.0;25.266;6.44;27.79
1982-08-07;17.99;23.41;28.84;0.0;24.303;5.89;38.68
1982-08-08;19.29;25.05;30.82;0.0;23.389;2.05;31.42
1982-08-09;20.17;27.14;34.1;0.0;24.343;1.35;25.26
1982-08-10;19.72;24.66;29.61;1.6;25.39;2.11;35.12
1982-08-11;19.44;23.02;26.6;0.0;23.838;4.12;44.99
1982-08-12;20.39;24.48;28.56;0.0;23.321;5.57;37.01
1982-08-13;21.39;27.61;33.83;0.0;24.738;2.43;21.84
1982-08-14;19.7;24.33;28.96;0.0;23.534;3.16;35.23
1982-08-15;18.46;24.69;30.92;0.0;23.783;2.71;30.65
1982-08-16;20.08;26.48;32.88;0.0;23.536;2.34;29.04
1982-08-17;20.56;27.15;33.74;0.0;22.912;1.62;28.3
1982-08-18;20.62;27.74;34.86;0.0;23.459;1.26;24.52
1982-08-19;21.13;29.22;37.31;0.0;23.416;1.0;18.8
1982-08-20;21.52;30.48;39.43;0.0;24.65;2.74;10.21
1982-08-21;21.8;30.87;39.93;0.0;24.615;3.3;10.69
1982-08-22;21.21;29.8;38.38;0.0;24.527;2.9;16.15
1982-08-23;21.23;29.71;38.19;0.0;24.281;1.54;16.6
1982-08-24;21.29;30.36;39.42;0.0;23.672;1.03;13.16
1982-08-25;20.59;26.75;32.91;0.0;21.732;2.67;32.56
1982-08-26;21.21;29.68;38.16;0.0;22.633;1.88;19.82
1982-08-27;19.79;26.37;32.95;0.0;20.527;3.89;32.75
1982-08-28;22.5;27.08;31.66;0.0;19.784;4.2;40.67
1982-08-29;22.15;26.67;31.19;0.0;18.719;4.51;47.54
1982-08-30;21.15;25.52;29.89;0.0;19.802;4.1;46.26
1982-08-31;19.83;24.89;29.95;0.0;20.784;3.76;41.04
1982-09-01;20.38;26.91;33.45;0.0;21.706;2.41;28.9
1982-09-02;19.27;25.55;31.84;0.0;21.356;3.06;31.74
1982-09-03;20.54;28.11;35.69;0.0;21.092;4.78;26.55
1982-09-04;23.81;31.71;39.61;0.0;20.908;1.84;19.39
1982-09-05;21.04;28.61;36.18;0.0;20.42;3.88;31.22
1982-09-06;20.45;26.87;33.29;0.0;19.405;4.37;35.44
1982-09-07;21.45;27.73;34.0;0.0;19.642;2.22;29.98
1982-09-08;19.89;27.2;34.51;0.0;20.141;0.98;24.09
1982-09-09;19.78;26.89;34.01;0.0;19.365;3.56;29.3
1982-09-10;21.9;28.19;34.48;11.28;14.774;1.2;40.66
1982-09-11;21.78;26.64;31.5;0.0;18.024;3.98;45.65
1982-09-12;21.33;26.88;32.42;0.0;19.716;2.37;26.1
1982-09-13;19.75;25.32;30.89;0.0;18.662;1.06;27.62
1982-09-14;18.81;24.3;29.78;0.0;18.933;1.39;31.33
1982-09-15;18.89;24.61;30.33;0.0;18.706;4.4;34.14
1982-09-16;22.03;27.19;32.35;0.0;19.158;3.65;38.75
1982-09-17;22.15;27.73;33.31;0.0;17.312;3.56;39.55
1982-09-18;21.09;27.32;33.55;1.92;16.271;3.56;37.98
1982-09-19;20.6;25.46;30.33;0.0;14.834;2.6;53.08
1982-09-20;21.07;25.19;29.3;0.0;17.973;3.32;57.91
1982-09-21;19.8;23.81;27.82;3.35;14.263;1.9;54.37
1982-09-22;19.7;24.08;28.46;0.0;17.143;1.49;43.79
1982-09-23;18.6;24.23;29.87;0.0;17.058;4.7;38.71
1982-09-24;20.13;25.05;29.97;3.12;16.833;3.75;38.74
1982-09-25;21.77;27.56;33.35;0.0;16.4;2.44;37.29
1982-09-26;19.29;22.38;25.46;2.03;4.785;1.21;58.74
1982-09-27;21.0;26.6;32.2;0.0;13.529;0.76;38.33
1982-09-28;18.24;21.05;23.85;5.27;11.593;0.84;67.87
1982-09-29;19.37;23.74;28.11;0.0;16.101;2.29;38.09
1982-09-30;17.71;22.93;28.15;0.0;13.001;1.49;37.49
1982-10-01;17.13;22.1;27.07;0.0;15.842;1.4;37.44
1982-10-02;16.9;22.3;27.69;0.0;11.405;1.22;36.91
1982-10-03;15.4;21.09;26.79;1.91;13.535;1.02;32.19
1982-10-04;16.84;21.66;26.49;3.59;16.2;0.97;39.52
1982-10-05;14.76;17.98;21.19;17.55;6.251;7.14;68.64
1982-10-06;15.47;18.45;21.42;5.59;10.112;7.2;59.81
1982-10-07;15.39;19.74;24.09;3.8;11.965;3.87;39.25
1982-10-08;17.03;21.29;25.54;0.0;14.274;2.03;37.76
1982-10-09;18.26;23.75;29.24;0.0;14.578;2.31;35.0
1982-10-10;16.2;19.98;23.77;0.0;14.042;3.66;53.46
1982-10-11;16.43;20.12;23.81;0.0;15.282;2.73;44.88
1982-10-12;17.39;21.85;26.31;0.0;11.599;2.62;36.87
1982-10-13;17.31;21.63;25.94;0.0;3.478;1.39;42.6
1982-10-14;15.35;20.25;25.14;0.0;11.942;1.99;42.11
1982-10-15;17.47;22.8;28.13;0.0;13.489;4.84;39.65
1982-10-16;20.93;27.95;34.96;0.0;13.33;2.9;13.13
1982-10-17;21.04;28.18;35.31;0.0;13.024;1.99;7.51
1982-10-18;21.16;28.04;34.92;0.0;13.561;2.23;8.37
1982-10-19;17.79;25.11;32.43;0.0;13.56;1.67;29.98
1982-10-20;16.2;22.54;28.88;0.0;13.791;1.7;36.61
1982-10-21;17.88;24.81;31.75;0.0;3.469;1.09;39.4
1982-10-22;18.78;22.71;26.64;0.0;12.896;1.17;50.24
1982-10-23;17.8;22.02;26.23;0.0;6.928;4.31;48.88
1982-10-24;16.53;21.22;25.91;0.0;11.994;3.72;32.6
1982-10-25;13.22;18.49;23.76;0.0;13.758;1.47;27.69
1982-10-26;12.34;18.45;24.56;0.0;13.507;3.4;27.55
1982-10-27;17.41;22.64;27.88;0.0;11.71;3.8;41.03
1982-10-28;19.09;23.2;27.3;0.0;12.387;3.81;48.59
1982-10-29;15.99;20.61;25.22;0.0;11.871;3.99;58.67
1982-10-30;16.28;20.42;24.56;0.0;10.557;3.35;52.47
1982-10-31;13.26;18.38;23.49;0.0;12.262;3.03;45.64
1982-11-01;12.12;19.16;26.21;7.26;13.86;4.6;36.1
1982-11-02;15.9;20.26;24.62;1.9;9.028;3.12;50.72
1982-11-03;12.24;16.4;20.56;19.94;12.325;4.75;44.74
1982-11-04;9.29;13.49;17.69;2.98;9.265;6.98;48.96
1982-11-05;8.04;12.38;16.72;4.93;8.508;7.11;49.37
1982-11-06;5.88;10.98;16.08;14.7;6.257;7.11;46.49
1982-11-07;10.0;13.88;17.76;1.44;4.298;6.1;57.25
1982-11-08;13.37;17.59;21.81;0.0;7.503;5.54;50.94
1982-11-09;11.03;16.02;21.0;0.0;11.688;4.31;46.37
1982-11-10;11.51;17.82;24.12;3.21;13.573;2.89;39.69
1982-11-11;13.15;15.84;18.52;0.0;7.877;5.76;49.67
1982-11-12;12.7;15.79;18.88;0.0;4.798;5.73;47.66
1982-11-13;11.36;16.37;21.38;0.0;6.332;3.04;37.41
1982-11-14;12.38;15.7;19.01;2.45;8.522;4.79;46.95
1982-11-15;9.5;13.07;16.64;2.62;7.193;6.71;52.44
1982-11-16;9.54;13.34;17.14;0.0;7.917;5.6;34.7
1982-11-17;10.16;13.82;17.48;0.0;10.676;1.72;32.44
1982-11-18;8.46;11.59;14.71;8.32;6.968;5.3;70.85
1982-11-19;10.49;13.75;17.0;0.0;8.435;2.3;47.3
1982-11-20;8.64;12.9;17.16;0.0;8.325;1.67;39.2
1982-11-21;7.64;12.3;16.96;0.0;6.877;2.03;41.45
1982-11-22;8.19;12.61;17.03;0.0;1.0;2.58;50.68
1982-11-23;10.67;13.34;16.02;1.61;3.269;1.06;65.42
1982-11-24;9.07;13.41;17.75;0.0;7.57;3.24;51.36
1982-11-25;12.45;16.45;20.46;0.0;8.084;3.15;49.41
1982-11-26;11.89;15.95;20.01;0.0;8.481;3.87;50.45
1982-11-27;11.14;15.71;20.28;0.0;9.782;2.61;48.31
1982-11-28;9.46;14.71;19.95;0.0;9.982;3.39;46.8
1982-11-29;8.98;14.55;20.12;0.0;10.309;4.1;44.31
1982-11-30;12.67;15.66;18.66;0.0;8.472;3.16;69.82
1982-12-01;12.16;15.42;18.67;0.0;7.901;4.12;70.08
1982-12-02;8.36;12.33;16.31;0.0;9.047;3.73;69.6
1982-12-03;7.53;12.09;16.64;0.0;8.368;4.8;55.34
1982-12-04;8.76;12.95;17.15;0.0;9.8;5.49;56.4
1982-12-05;11.81;16.93;22.06;0.0;9.628;2.79;41.15
1982-12-06;10.3;14.96;19.62;0.0;9.428;2.92;49.23
1982-12-07;8.2;12.32;16.44;0.0;7.996;4.68;57.92
1982-12-08;8.36;13.33;18.31;7.79;9.647;5.46;48.53
1982-12-09;7.23;11.53;15.82;9.27;6.907;5.21;41.91
1982-12-10;7.4;11.86;16.32;0.0;4.862;5.46;38.61
1982-12-11;8.95;12.5;16.05;0.0;5.61;4.98;41.1
1982-12-12;8.89;11.64;14.38;6.71;8.971;3.51;49.03
1982-12-13;6.58;9.16;11.74;56.45;2.973;7.16;75.38
1982-12-14;6.72;8.83;10.94;44.49;3.669;7.83;78.81
1982-12-15;7.29;9.6;11.91;3.44;4.866;7.04;64.12
1982-12-16;6.97;9.98;13.0;3.38;9.029;2.34;55.96
1982-12-17;8.03;10.16;12.29;7.14;6.464;4.07;73.6
1982-12-18;7.68;11.63;15.57;0.0;6.932;2.64;31.08
1982-12-19;3.64;6.26;8.88;2.67;4.053;2.72;71.44
1982-12-20;4.16;7.07;9.98;6.94;8.525;3.86;67.9
1982-12-21;5.55;8.82;12.09;0.0;5.935;3.92;51.12
1982-12-22;6.11;9.1;12.08;0.0;8.33;3.63;49.09
1982-12-23;4.57;8.54;12.51;0.0;9.169;1.78;43.75
1982-12-24;4.89;9.19;13.49;0.0;9.27;1.41;36.12
1982-12-25;3.0;7.52;12.04;0.0;4.494;3.92;63.92
1982-12-26;7.32;10.28;13.23;2.34;9.251;5.19;55.61
1982-12-27;6.38;9.99;13.6;0.0;8.772;3.12;44.05
1982-12-28;5.59;8.98;12.37;2.84;3.585;4.64;60.4
1982-12-29;5.12;8.99;12.87;0.0;8.814;1.78;41.65
1982-12-30;1.5;5.3;9.1;8.83;3.213;3.09;82.09
1982-12-31;6.21;8.67;11.13;6.82;5.365;3.87;69.04
1983-01-01;3.66;7.24;10.81;0.0;9.122;2.03;51.1
1983-01-02;1.85;5.5;9.16;17.02;3.915;4.17;79.32
1983-01-03;5.95;8.86;11.77;3.04;10.433;1.11;66.3
1983-01-04;5.45;7.84;10.23;5.07;4.933;1.45;77.29
1983-01-05;3.64;7.08;10.51;9.87;3.678;2.73;78.04
1983-01-06;4.52;8.48;12.45;0.0;5.129;4.44;56.18
1983-01-07;6.28;9.72;13.16;0.0;6.439;1.96;55.27
1983-01-08;4.85;8.55;12.25;0.0;2.321;3.65;64.01
1983-01-09;7.38;10.01;12.64;0.0;4.222;3.31;65.03
1983-01-10;7.76;10.41;13.06;0.0;7.801;2.07;58.49
1983-01-11;6.17;9.0;11.82;3.91;5.996;1.48;73.09
1983-01-12;4.08;8.0;11.93;13.66;6.7;4.38;67.09
1983-01-13;5.14;9.13;13.12;0.0;9.721;2.31;42.44
1983-01-14;6.22;9.06;11.9;0.0;4.112;3.78;53.54
1983-01-15;6.31;10.1;13.89;0.0;6.972;1.9;46.11
1983-01-16;5.14;9.15;13.17;0.0;9.041;3.67;51.45
1983-01-17;7.78;10.59;13.39;0.0;7.193;2.98;51.22
1983-01-18;7.33;10.66;13.98;0.0;6.582;3.64;39.87
1983-01-19;6.64;9.87;13.1;0.0;5.363;3.7;55.13
1983-01-20;6.74;8.62;10.5;0.77;4.68;2.36;69.66
1983-01-21;5.48;7.31;9.14;9.66;5.816;1.49;80.79
1983-01-22;6.43;8.96;11.48;3.23;7.458;1.9;75.31
1983-01-23;9.76;11.46;13.17;0.0;8.762;4.99;59.55
1983-01-24;8.26;11.21;14.17;0.0;11.134;2.21;41.87
1983-01-25;8.05;10.63;13.2;0.0;7.588;4.07;56.4
1983-01-26;7.24;9.94;12.64;4.59;6.058;3.93;67.95
1983-01-27;6.71;8.94;11.16;18.11;4.603;6.17;80.25
1983-01-28;6.38;11.21;16.04;4.52;6.445;6.0;53.27
1983-01-29;7.35;11.68;16.01;0.0;11.149;2.83;41.17
1983-01-30;5.51;9.54;13.57;0.0;5.478;6.23;64.44
1983-01-31;8.05;10.6;13.15;0.0;2.369;1.81;73.04
1983-02-01;6.49;10.03;13.57;0.0;5.643;2.62;68.85
1983-02-02;6.37;10.69;15.0;0.0;10.483;3.42;52.95
1983-02-03;7.14;10.64;14.15;0.0;9.45;3.19;46.3
1983-02-04;6.01;10.73;15.46;0.0;11.73;1.61;36.85
1983-02-05;2.81;7.65;12.49;2.91;7.874;6.61;52.8
1983-02-06;7.57;12.69;17.81;0.0;11.931;3.08;28.28
1983-02-07;6.71;10.8;14.9;0.0;5.501;4.17;46.52
1983-02-08;5.12;8.8;12.48;0.0;9.23;4.66;55.44
1983-02-09;2.12;8.32;14.52;0.0;12.708;5.24;49.13
1983-02-10;6.43;10.21;13.98;0.0;11.786;4.65;45.55
1983-02-11;3.66;10.14;16.63;0.0;12.809;5.11;38.86
1983-02-12;7.26;14.11;20.96;7.21;11.907;1.79;38.78
1983-02-13;5.29;9.05;12.82;4.49;10.069;5.4;44.51
1983-02-14;6.15;11.32;16.48;0.0;13.099;1.88;21.76
1983-02-15;5.69;11.33;16.96;0.0;8.043;1.3;33.96
1983-02-16;4.37;9.24;14.12;0.0;12.871;1.77;37.68
1983-02-17;4.47;9.55;14.64;0.0;13.508;2.07;37.41
1983-02-18;3.76;10.32;16.87;0.0;11.959;4.8;40.4
1983-02-19;7.63;10.78;13.92;0.0;7.886;1.17;69.35
1983-02-20;6.85;12.68;18.5;0.0;12.599;2.28;45.3
1983-02-21;6.43;11.81;17.2;0.0;12.858;2.4;45.99
1983-02-22;7.06;10.67;14.28;9.85;7.695;4.67;54.0
1983-02-23;5.67;10.7;15.73;0.0;15.199;1.77;36.05
1983-02-24;6.34;13.63;20.92;0.0;16.127;4.36;29.28
1983-02-25;8.08;15.08;22.08;0.0;15.394;2.69;31.45
1983-02-26;8.01;15.5;22.98;0.0;16.048;3.09;23.56
1983-02-27;7.34;14.53;21.72;0.0;15.989;4.76;28.83
1983-02-28;10.38;16.3;22.22;0.0;16.559;3.83;31.28
1983-03-01;11.03;17.73;24.42;0.0;16.476;2.14;26.2
1983-03-02;6.99;14.32;21.66;0.0;16.679;3.94;33.48
1983-03-03;7.26;10.18;13.11;4.72;14.186;4.16;61.08
1983-03-04;6.02;10.53;15.04;0.0;15.282;4.52;41.98
1983-03-05;4.44;12.0;19.55;0.0;16.509;2.49;31.08
1983-03-06;10.09;17.31;24.54;0.0;17.891;2.21;19.53
1983-03-07;11.7;18.73;25.75;0.0;18.048;1.28;13.8
1983-03-08;8.34;12.16;15.97;0.0;16.055;4.36;40.11
1983-03-09;7.12;13.0;18.87;0.0;17.913;1.11;24.39
1983-03-10;5.73;11.62;17.5;0.0;16.559;3.69;34.83
1983-03-11;7.46;12.32;17.18;0.0;15.962;1.55;40.7
1983-03-12;5.78;13.63;21.47;0.0;18.636;2.2;28.12
1983-03-13;5.37;13.68;21.98;0.0;19.015;2.14;20.27
1983-03-14;8.21;14.02;19.82;0.0;15.158;6.17;43.93
1983-03-15;9.57;13.72;17.88;0.0;19.311;4.35;38.72
1983-03-16;7.43;10.94;14.45;0.0;4.222;5.92;58.61
1983-03-17;6.62;12.33;18.03;0.0;17.868;1.94;34.75
1983-03-18;11.09;17.48;23.88;0.0;19.408;0.81;31.41
1983-03-19;8.61;13.31;18.01;0.0;15.568;2.24;52.37
1983-03-20;11.54;17.89;24.25;0.0;19.72;1.06;33.22
1983-03-21;8.73;15.13;21.52;0.0;14.704;2.2;43.07
1983-03-22;9.44;13.43;17.43;8.66;9.558;2.19;66.14
1983-03-23;9.7;13.51;17.33;3.42;17.072;4.32;48.49
1983-03-24;8.04;9.83;11.62;8.99;4.741;4.4;80.05
1983-03-25;10.69;15.59;20.49;0.0;19.11;4.64;35.82
1983-03-26;9.51;13.11;16.72;0.0;7.735;3.08;49.12
1983-03-27;7.38;11.49;15.6;0.0;10.84;2.25;47.24
1983-03-28;6.46;11.54;16.63;0.0;19.852;1.77;34.72
1983-03-29;6.84;14.66;22.49;0.0;21.605;2.19;26.77
1983-03-30;9.42;15.98;22.55;0.0;18.387;4.05;38.12
1983-03-31;9.17;16.59;24.0;0.0;20.568;4.42;29.97
1983-04-01;12.41;18.33;24.25;0.0;18.004;3.83;35.54
1983-04-02;11.43;17.57;23.72;0.0;18.939;3.81;37.27
1983-04-03;9.66;15.92;22.18;0.0;20.876;5.53;29.89
1983-04-04;9.77;17.73;25.69;0.0;21.108;6.64;23.59
1983-04-05;11.23;20.79;30.35;0.0;21.232;5.48;16.14
1983-04-06;10.73;19.39;28.05;0.0;16.637;1.55;25.1
1983-04-07;11.61;16.76;21.91;0.0;2.33;3.16;48.77
1983-04-08;11.1;18.4;25.7;0.0;18.37;0.75;32.35
1983-04-09;9.99;16.41;22.82;0.0;19.831;5.05;41.52
1983-04-10;9.37;16.54;23.7;0.0;23.441;3.42;30.29
