iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.11;3.29;7.7;0.0;15.441;2.03;36.17
1981-02-02;0.16;4.31;8.46;1.1;9.745;1.54;39.97
1981-02-03;0.67;5.5;10.33;4.62;12.655;0.5;45.63
1981-02-04;6.3;9.32;12.34;13.62;5.301;2.02;74.91
1981-02-05;7.86;10.55;13.25;1.84;1.817;2.68;69.51
1981-02-06;-0.11;6.57;13.25;0.0;13.512;0.51;38.55
1981-02-07;0.19;4.67;9.14;0.0;14.765;1.84;26.2
1981-02-08;1.34;7.41;13.47;0.0;14.305;0.71;33.84
1981-02-09;3.72;9.83;15.94;0.0;11.0;1.02;42.31
1981-02-10;8.36;13.29;18.23;2.2;9.124;1.43;57.62
1981-02-11;6.96;12.71;18.45;8.24;13.612;0.28;54.79
1981-02-12;9.47;13.5;17.53;2.56;10.488;1.83;55.89
1981-02-13;6.32;11.72;17.12;0.0;13.446;1.25;42.59
1981-02-14;5.73;11.42;17.11;0.0;15.657;1.61;42.34
1981-02-15;4.97;10.95;16.92;0.0;15.842;1.8;42.06
1981-02-16;4.94;11.37;17.79;0.0;16.025;1.31;42.16
1981-02-17;6.85;13.36;19.88;0.0;15.738;1.7;40.07
1981-02-18;6.64;13.27;19.9;0.0;16.427;1.51;38.81
1981-02-19;6.37;13.13;19.88;0.0;15.817;1.41;33.6
1981-02-20;7.81;12.88;17.95;0.0;7.628;2.83;33.11
1981-02-21;8.07;12.98;17.89;31.34;9.496;2.8;39.97
1981-02-22;8.46;9.99;11.52;7.33;4.044;3.0;78.05
1981-02-23;7.95;10.62;13.29;2.61;10.677;2.4;53.76
1981-02-24;6.34;9.79;13.23;34.7;11.099;1.8;56.48
1981-02-25;6.07;8.49;10.91;7.76;5.174;2.54;68.54
1981-02-26;0.99;5.55;10.12;6.16;5.824;2.14;59.93
1981-02-27;1.85;6.65;11.45;5.07;13.562;1.4;48.19
1981-02-28;3.41;8.12;12.82;0.0;12.426;0.4;42.08
1981-03-01;4.12;8.6;13.07;0.0;17.371;0.6;34.8
1981-03-02;2.85;7.52;12.19;0.0;17.701;1.69;36.07
1981-03-03;3.18;6.75;10.32;0.0;18.718;1.23;31.48
1981-03-04;1.39;7.79;14.19;2.96;11.423;1.14;45.58
1981-03-05;8.17;10.69;13.21;8.24;4.711;0.6;77.96
1981-03-06;7.05;10.38;13.7;0.0;7.361;0.8;58.64
1981-03-07;6.81;10.49;14.18;0.0;11.694;1.69;53.16
1981-03-08;8.19;10.82;13.46;6.11;9.92;0.9;71.87
1981-03-09;5.21;8.76;12.3;8.39;8.222;1.09;69.16
1981-03-10;4.28;7.29;10.29;0.0;21.02;1.11;37.75
1981-03-11;2.28;7.32;12.36;0.0;19.318;0.7;31.54
1981-03-12;3.41;9.46;15.51;0.0;19.45;0.39;30.65
1981-03-13;5.16;10.98;16.81;0.0;18.578;0.5;31.76
1981-03-14;7.34;13.01;18.68;0.0;18.395;0.6;30.33
1981-03-15;6.63;12.68;18.73;0.0;17.455;0.9;34.59
1981-03-16;8.86;12.21;15.55;0.0;9.261;1.42;54.43
1981-03-17;7.73;10.87;14.0;3.8;8.153;1.93;55.48
1981-03-18;7.04;9.23;11.42;0.0;7.392;2.46;57.6
1981-03-19;4.93;9.05;13.17;0.0;19.527;1.39;35.22
1981-03-20;6.94;9.52;12.09;10.94;10.668;1.07;57.92
1981-03-21;6.13;9.24;12.36;3.45;8.782;1.65;71.12
1981-03-22;3.83;9.0;14.18;0.84;19.205;0.88;39.55
1981-03-23;5.08;8.54;11.99;7.72;7.226;2.46;57.32
1981-03-24;6.78;9.62;12.45;11.82;6.051;1.45;82.07
1981-03-25;5.29;8.42;11.55;8.7;13.232;1.95;58.36
1981-03-26;3.78;7.01;10.24;3.56;18.773;2.26;38.17
1981-03-27;4.87;7.42;9.97;0.34;23.493;2.38;34.29
1981-03-28;3.43;6.54;9.65;0.0;23.913;0.98;26.89
1981-03-29;3.13;7.59;12.05;0.0;23.953;2.03;27.99
1981-03-30;1.51;9.14;16.77;0.0;22.867;0.69;27.87
1981-03-31;1.78;9.24;16.7;0.0;23.306;0.88;27.53
1981-04-01;2.98;10.59;18.19;0.0;23.308;0.97;28.58
1981-04-02;4.81;12.07;19.34;2.73;20.638;1.95;27.68
1981-04-03;10.06;13.14;16.21;3.17;12.309;2.45;50.79
1981-04-04;0.95;9.25;17.55;0.0;20.648;1.65;35.17
1981-04-05;-0.81;4.9;10.62;1.62;24.455;0.69;21.64
1981-04-06;3.68;10.79;17.89;0.0;23.839;1.08;19.39
1981-04-07;5.77;13.07;20.38;0.0;21.815;1.64;21.12
1981-04-08;6.66;13.88;21.1;0.0;24.319;1.06;28.81
1981-04-09;10.16;16.27;22.37;0.0;23.431;1.95;25.8
1981-04-10;16.1;18.45;20.81;0.0;3.69;3.06;25.22
1981-04-11;11.63;15.39;19.15;10.31;18.035;2.67;39.73
1981-04-12;9.91;14.24;18.58;0.0;15.875;0.98;52.5
1981-04-13;8.53;15.66;22.78;0.0;23.484;0.78;30.8
1981-04-14;11.43;16.98;22.54;1.07;16.695;1.28;35.46
1981-04-15;12.61;19.15;25.69;0.0;22.751;0.99;29.92
1981-04-16;13.45;19.29;25.13;0.0;16.661;1.48;35.6
1981-04-17;11.46;18.3;25.15;13.41;22.862;1.28;33.53
1981-04-18;13.73;16.93;20.13;0.0;11.749;1.18;62.02
1981-04-19;11.58;16.22;20.86;3.59;22.004;1.09;46.41
1981-04-20;12.3;17.22;22.14;0.0;7.282;0.7;48.91
1981-04-21;11.36;19.09;26.81;0.0;24.595;1.29;26.51
1981-04-22;13.61;20.96;28.32;0.0;24.131;2.08;19.46
1981-04-23;12.85;19.7;26.55;0.0;19.375;0.99;30.14
1981-04-24;9.39;15.99;22.59;0.0;21.433;1.78;35.5
1981-04-25;8.94;13.23;17.51;0.0;13.673;1.29;47.66
1981-04-26;7.67;15.5;23.33;0.0;24.749;0.39;25.69
1981-04-27;13.73;20.48;27.22;0.0;16.07;1.77;25.15
1981-04-28;10.65;16.62;22.59;0.0;19.323;1.48;37.55
1981-04-29;10.33;15.23;20.14;0.0;18.366;1.59;41.07
1981-04-30;9.91;17.26;24.6;0.0;23.557;0.4;27.38
1981-05-01;13.32;16.37;19.42;2.58;12.968;1.39;54.46
1981-05-02;12.54;15.25;17.97;0.0;19.841;2.48;51.78
1981-05-03;12.93;15.16;17.4;1.38;17.357;1.89;62.3
1981-05-04;12.91;15.68;18.44;1.02;18.944;1.1;59.65
1981-05-05;12.33;16.07;19.82;0.0;20.008;1.0;48.57
1981-05-06;11.5;15.52;19.54;3.96;20.396;0.91;49.2
1981-05-07;11.27;15.29;19.32;6.9;18.108;1.1;51.87
1981-05-08;12.63;16.16;19.7;0.0;15.822;1.2;55.05
1981-05-09;9.95;12.53;15.11;4.73;19.832;1.4;58.76
1981-05-10;10.37;14.67;18.97;3.22;16.838;1.05;47.22
1981-05-11;10.18;14.37;18.55;0.0;17.828;1.1;51.96
1981-05-12;12.67;17.44;22.21;0.0;17.409;1.3;46.32
1981-05-13;13.71;16.34;18.96;0.0;19.418;2.7;60.15
1981-05-14;13.38;16.59;19.79;0.0;16.675;1.52;62.15
1981-05-15;13.49;18.64;23.8;0.0;30.105;1.2;27.05
1981-05-16;12.66;20.58;28.5;0.0;26.008;0.52;25.15
1981-05-17;13.96;21.23;28.49;0.0;28.51;1.2;25.5
1981-05-18;13.56;21.25;28.93;0.0;28.21;1.1;29.39
1981-05-19;13.17;21.94;30.71;0.0;26.035;0.3;22.11
1981-05-20;17.51;26.38;35.24;0.0;26.151;1.52;19.33
1981-05-21;15.64;21.45;27.25;0.0;27.581;1.88;33.17
1981-05-22;13.96;19.82;25.68;0.0;26.264;1.91;33.63
1981-05-23;13.52;20.05;26.59;0.0;24.493;1.78;32.22
1981-05-24;16.59;21.52;26.46;0.0;23.847;1.31;34.99
1981-05-25;14.96;22.32;29.68;0.0;23.458;1.51;25.36
1981-05-26;16.68;22.55;28.43;0.0;24.31;1.5;32.56
1981-05-27;17.23;22.13;27.02;0.0;24.54;2.47;40.03
1981-05-28;17.7;22.52;27.35;0.0;23.53;2.44;40.66
1981-05-29;17.65;23.04;28.43;0.0;25.997;1.88;32.67
1981-05-30;16.95;21.57;26.19;0.0;21.622;1.79;45.59
1981-05-31;15.6;21.85;28.1;0.0;19.869;1.1;31.09
1981-06-01;16.8;24.12;31.43;0.0;22.67;1.4;24.74
1981-06-02;16.09;23.97;31.85;0.0;25.211;0.89;25.58
1981-06-03;18.38;25.16;31.93;0.0;27.999;1.2;23.95
1981-06-04;17.81;24.0;30.2;0.0;27.618;1.62;28.07
1981-06-05;17.48;23.94;30.39;0.0;27.796;1.31;27.56
1981-06-06;16.81;24.09;31.38;0.0;27.101;0.59;24.07
1981-06-07;17.62;24.38;31.14;0.0;26.576;1.21;27.68
1981-06-08;18.51;24.92;31.33;0.0;28.167;1.51;27.78
1981-06-09;18.03;24.08;30.13;0.0;28.179;1.82;30.81
1981-06-10;17.93;23.87;29.8;0.0;28.117;1.82;32.24
1981-06-11;17.01;22.61;28.21;2.04;25.148;1.61;39.42
1981-06-12;17.64;24.16;30.67;0.0;25.308;1.06;34.13
1981-06-13;18.52;25.33;32.13;0.0;17.366;0.89;22.42
1981-06-14;19.3;26.84;34.39;0.0;24.304;1.11;15.63
1981-06-15;21.47;28.82;36.17;0.0;29.527;1.67;10.81
1981-06-16;18.82;25.5;32.17;0.0;21.526;3.1;11.66
1981-06-17;19.0;26.75;34.5;0.0;26.226;2.92;11.78
1981-06-18;23.48;28.1;32.73;0.0;26.915;2.12;29.18
1981-06-19;23.87;27.18;30.49;2.97;25.06;2.19;39.14
1981-06-20;20.21;25.74;31.27;0.0;24.809;1.97;33.46
1981-06-21;19.45;24.72;29.99;0.0;23.692;2.1;36.73
1981-06-22;22.76;26.39;30.02;0.0;24.18;2.41;40.6
1981-06-23;21.9;25.91;29.91;0.0;24.717;2.18;41.64
1981-06-24;20.27;26.77;33.28;0.0;27.384;1.71;25.85
1981-06-25;19.56;25.3;31.04;0.0;23.668;1.81;30.66
1981-06-26;21.04;25.21;29.39;0.0;20.471;1.99;27.13
1981-06-27;20.67;26.09;31.51;0.0;25.192;1.8;24.62
1981-06-28;20.94;26.65;32.35;0.0;29.589;1.8;26.79
1981-06-29;18.33;24.07;29.81;0.0;22.473;2.09;27.74
1981-06-30;19.25;26.07;32.88;0.0;29.104;2.18;20.22
1981-07-01;21.47;27.25;33.03;0.0;25.48;2.09;20.2
1981-07-02;21.47;28.35;35.23;0.0;25.268;1.64;21.59
1981-07-03;22.09;28.34;34.6;0.0;25.196;1.7;24.09
1981-07-04;21.83;26.11;30.39;2.12;24.276;2.18;33.3
1981-07-05;19.34;25.4;31.46;0.0;29.424;1.9;20.23
1981-07-06;18.32;23.44;28.55;0.0;21.959;2.68;23.78
1981-07-07;20.38;25.05;29.73;0.0;28.721;2.5;21.26
1981-07-08;19.78;24.84;29.91;0.0;28.363;2.01;21.13
1981-07-09;19.55;25.68;31.8;0.0;26.105;1.5;23.64
1981-07-10;19.65;25.9;32.16;0.0;21.166;1.8;24.89
1981-07-11;20.71;27.75;34.79;0.0;29.278;1.69;17.64
1981-07-12;20.98;28.3;35.61;0.0;28.525;1.89;14.98
1981-07-13;22.45;28.2;33.95;0.0;28.72;1.98;16.01
1981-07-14;18.94;27.13;35.32;0.0;29.413;1.41;12.25
1981-07-15;21.66;29.26;36.85;0.0;27.712;1.2;11.96
1981-07-16;22.93;29.25;35.57;0.0;25.617;1.7;21.49
1981-07-17;22.16;28.66;35.15;0.0;23.686;1.89;23.06
1981-07-18;22.39;29.79;37.18;0.0;25.807;1.03;18.0
1981-07-19;23.32;30.73;38.13;0.0;26.115;1.18;12.29
1981-07-20;22.79;30.47;38.15;0.0;26.116;1.79;14.49
1981-07-21;22.99;28.95;34.92;0.0;26.05;1.99;22.57
1981-07-22;22.99;27.17;31.35;0.0;25.616;2.19;30.69
1981-07-23;21.78;27.09;32.39;0.0;25.016;2.3;27.01
1981-07-24;21.02;27.38;33.73;0.0;26.603;2.19;21.19
1981-07-25;21.27;28.6;35.93;0.0;26.686;1.6;17.82
1981-07-26;22.6;29.73;36.87;0.0;25.957;1.5;17.49
1981-07-27;23.07;29.5;35.93;0.0;24.626;1.78;21.4
1981-07-28;24.0;29.31;34.62;0.0;22.862;2.08;23.43
1981-07-29;23.64;29.54;35.44;0.0;25.056;1.6;23.11
1981-07-30;23.07;29.05;35.04;0.0;25.721;1.91;22.72
1981-07-31;23.23;27.41;31.6;0.0;24.119;2.41;34.34
1981-08-01;21.43;26.77;32.1;0.0;25.949;2.89;17.85
1981-08-02;20.73;28.08;35.42;0.0;26.191;1.39;13.41
1981-08-03;23.77;30.91;38.05;0.0;25.618;1.0;11.12
1981-08-04;24.0;31.95;39.9;0.0;24.714;1.18;11.6
1981-08-05;23.63;30.64;37.66;0.0;24.466;2.0;17.0
1981-08-06;21.65;29.2;36.74;0.0;27.173;2.09;8.95
1981-08-07;23.14;30.41;37.67;0.0;26.223;2.08;6.28
1981-08-08;24.27;31.34;38.41;0.0;25.666;1.73;6.17
1981-08-09;24.93;33.18;41.43;0.0;27.027;0.6;5.79
1981-08-10;24.25;31.57;38.9;0.0;25.598;1.59;14.69
1981-08-11;23.97;30.63;37.29;0.0;24.079;1.49;22.86
1981-08-12;23.66;30.91;38.15;0.0;23.801;0.8;18.0
1981-08-13;23.51;31.26;39.0;0.0;21.56;1.19;12.33
1981-08-14;23.69;31.92;40.16;0.0;21.578;1.39;12.46
1981-08-15;23.68;31.09;38.51;0.0;23.468;1.81;17.87
1981-08-16;23.5;30.39;37.29;0.0;23.269;1.7;21.84
1981-08-17;23.22;29.97;36.72;0.0;23.056;1.38;24.37
1981-08-18;22.85;28.99;35.13;0.0;22.27;1.65;29.92
1981-08-19;23.6;28.16;32.73;0.0;21.575;1.87;33.63
1981-08-20;23.47;27.9;32.33;0.0;15.297;2.38;43.47
1981-08-21;23.42;28.38;33.34;0.0;22.066;2.09;34.95
1981-08-22;23.38;28.96;34.54;0.0;21.218;1.79;33.05
1981-08-23;22.67;27.17;31.67;1.14;20.491;2.0;45.56
1981-08-24;22.58;27.38;32.19;0.46;21.216;2.09;37.87
1981-08-25;21.61;27.55;33.49;0.0;23.489;2.34;20.47
1981-08-26;20.06;26.77;33.48;0.0;23.583;1.68;16.12
1981-08-27;21.17;28.18;35.18;0.0;23.183;0.8;15.74
1981-08-28;23.15;30.11;37.08;0.0;22.888;1.37;14.26
1981-08-29;23.38;29.3;35.23;0.0;22.58;1.79;16.77
1981-08-30;20.83;28.0;35.18;0.0;23.491;1.26;12.45
1981-08-31;20.14;27.59;35.05;0.0;23.175;0.75;11.3
1981-09-01;22.05;28.12;34.19;0.0;22.569;1.5;22.66
1981-09-02;21.49;26.5;31.52;1.0;19.256;1.9;45.78
1981-09-03;19.88;27.55;35.23;0.0;22.168;0.77;24.91
1981-09-04;20.66;29.49;38.32;0.0;22.398;0.89;17.49
1981-09-05;21.77;29.89;38.01;0.0;22.002;1.19;14.11
1981-09-06;19.66;27.66;35.67;0.0;19.383;1.69;14.13
1981-09-07;18.94;24.96;30.98;0.0;22.396;0.69;13.53
1981-09-08;17.94;25.83;33.72;0.0;21.803;0.8;11.67
1981-09-09;20.18;27.7;35.23;0.0;19.791;1.4;14.02
1981-09-10;20.37;27.99;35.61;0.0;21.713;0.8;13.78
1981-09-11;20.85;27.85;34.84;0.0;21.914;0.99;12.35
1981-09-12;20.62;27.34;34.05;0.0;22.749;1.49;8.47
1981-09-13;19.77;27.16;34.56;0.0;21.752;1.59;11.2
1981-09-14;19.63;27.39;35.16;0.0;21.765;1.67;7.36
1981-09-15;19.89;27.89;35.88;0.0;20.903;1.89;6.25
1981-09-16;20.79;28.57;36.34;0.0;20.4;1.49;5.17
1981-09-17;20.76;28.62;36.48;0.0;18.973;0.99;13.46
1981-09-18;19.97;27.82;35.68;0.0;17.965;1.41;13.66
1981-09-19;21.52;26.9;32.27;0.0;14.432;0.99;21.34
1981-09-20;20.97;25.91;30.85;5.79;17.14;1.27;46.22
1981-09-21;20.48;26.34;32.21;1.87;19.04;1.19;33.83
1981-09-22;16.08;22.32;28.57;5.64;15.254;1.42;44.41
1981-09-23;16.95;20.84;24.74;0.0;18.829;1.94;28.4
1981-09-24;15.33;20.66;26.0;0.0;19.633;1.84;19.64
1981-09-25;15.1;21.91;28.73;0.0;19.635;1.11;17.05
1981-09-26;15.17;22.06;28.95;0.0;19.411;1.42;17.41
1981-09-27;14.38;21.1;27.82;0.0;19.816;0.9;15.07
1981-09-28;13.14;21.96;30.79;0.0;19.144;0.38;8.82
1981-09-29;15.21;24.05;32.9;0.0;17.495;0.24;7.61
1981-09-30;18.98;26.77;34.56;0.0;17.673;1.0;9.5
1981-10-01;18.3;26.29;34.27;0.0;19.03;0.8;14.41
1981-10-02;18.4;25.56;32.73;0.0;18.715;1.22;12.75
1981-10-03;17.86;24.71;31.57;0.0;18.795;1.94;12.53
1981-10-04;18.05;25.15;32.25;0.0;18.789;1.43;10.77
1981-10-05;16.11;23.26;30.41;0.0;18.611;2.14;12.37
1981-10-06;15.78;23.14;30.5;0.0;17.386;2.37;15.14
1981-10-07;14.83;20.25;25.68;12.64;13.154;1.95;32.67
1981-10-08;13.02;20.23;27.45;0.0;17.516;1.38;26.02
1981-10-09;15.76;21.39;27.01;8.0;15.149;1.21;37.62
1981-10-10;15.61;19.45;23.28;21.23;8.223;1.73;57.72
1981-10-11;13.91;16.49;19.08;19.38;7.736;2.0;69.08
1981-10-12;12.68;15.72;18.76;0.0;16.118;1.43;43.0
1981-10-13;12.14;17.57;23.0;0.0;16.898;0.82;40.15
1981-10-14;13.33;17.66;21.98;10.01;11.662;0.82;49.57
1981-10-15;13.68;17.96;22.25;1.26;12.36;1.12;50.61
1981-10-16;15.24;18.02;20.81;10.27;8.004;1.23;58.13
1981-10-17;11.84;15.42;19.0;8.42;11.572;1.66;53.94
1981-10-18;11.17;16.13;21.09;0.0;15.319;0.71;39.54
1981-10-19;12.8;17.59;22.37;1.61;16.498;1.74;30.14
1981-10-20;13.68;17.24;20.81;8.99;9.415;0.82;51.41
1981-10-21;13.93;17.04;20.15;1.76;7.278;0.61;57.69
1981-10-22;13.59;18.8;24.0;0.62;13.505;0.62;39.2
1981-10-23;12.7;17.95;23.2;17.43;11.952;1.22;45.63
1981-10-24;13.25;16.13;19.0;9.19;9.678;1.12;57.67
1981-10-25;12.55;17.2;21.86;0.0;13.251;0.5;49.17
1981-10-26;11.73;17.97;24.21;0.0;11.021;1.11;43.61
1981-10-27;11.73;17.75;23.76;0.0;14.558;3.0;35.07
1981-10-28;13.04;15.67;18.31;1.74;9.822;3.31;52.52
1981-10-29;12.34;17.8;23.25;0.0;10.546;1.01;46.85
1981-10-30;12.04;18.23;24.41;0.0;14.057;0.45;32.42
1981-10-31;11.03;18.03;25.03;0.0;13.964;0.7;28.06
1981-11-01;9.72;17.14;24.55;0.0;13.952;1.74;27.85
1981-11-02;10.45;16.04;21.62;7.38;9.922;2.23;49.23
1981-11-03;13.39;15.6;17.81;0.0;5.31;3.33;69.79
1981-11-04;13.05;15.45;17.84;0.08;4.516;2.29;66.14
1981-11-05;12.61;15.42;18.24;0.0;3.952;2.02;65.76
1981-11-06;10.73;16.64;22.55;0.0;10.777;1.62;44.29
1981-11-07;12.59;18.02;23.44;0.0;10.115;1.73;46.11
1981-11-08;12.63;17.41;22.18;0.0;7.423;0.4;48.47
1981-11-09;13.35;18.86;24.36;2.69;9.218;1.34;48.26
1981-11-10;13.71;18.34;22.97;0.0;6.613;1.1;48.15
1981-11-11;12.97;17.84;22.7;0.0;8.744;2.56;48.22
1981-11-12;13.2;18.41;23.63;0.0;9.569;2.24;46.22
1981-11-13;11.64;17.62;23.6;0.0;12.703;0.3;40.15
1981-11-14;12.6;17.65;22.7;0.0;8.733;0.2;38.27
1981-11-15;12.34;17.51;22.68;0.0;11.508;0.6;36.43
1981-11-16;11.19;17.13;23.06;0.0;12.242;0.69;31.43
1981-11-17;10.6;16.4;22.2;0.0;12.37;0.9;31.43
1981-11-18;10.17;15.75;21.34;0.0;12.187;1.48;33.83
1981-11-19;7.11;13.31;19.51;0.0;12.163;1.47;32.98
1981-11-20;5.05;11.18;17.3;0.0;12.258;1.88;26.29
1981-11-21;6.77;12.84;18.91;0.0;11.216;0.89;27.11
1981-11-22;8.44;13.08;17.72;0.0;8.068;2.63;37.03
1981-11-23;8.0;12.42;16.84;0.0;4.42;1.78;43.69
1981-11-24;11.02;14.02;17.02;0.69;3.731;1.29;46.72
1981-11-25;10.96;14.64;18.33;4.46;4.271;1.77;48.96
1981-11-26;7.51;13.4;19.29;0.0;6.642;0.99;40.94
1981-11-27;8.06;13.46;18.85;0.0;10.501;0.99;32.67
1981-11-28;7.09;12.71;18.33;0.0;11.022;0.58;29.07
1981-11-29;5.57;11.1;16.62;0.0;11.077;1.29;27.75
1981-11-30;4.04;9.76;15.47;0.0;9.424;1.93;27.21
1981-12-01;4.06;9.57;15.09;0.0;11.008;1.28;25.7
1981-12-02;3.95;9.55;15.16;0.0;10.647;2.04;22.49
1981-12-03;6.27;9.22;12.17;0.0;5.527;3.33;34.78
1981-12-04;6.54;11.05;15.57;0.0;5.344;2.53;38.19
1981-12-05;9.6;14.52;19.44;12.19;8.777;1.97;33.91
1981-12-06;7.74;12.22;16.7;0.91;3.245;0.5;56.81
1981-12-07;7.05;13.0;18.94;0.0;8.796;0.51;39.07
1981-12-08;8.57;15.24;21.91;0.0;9.816;0.91;37.29
1981-12-09;11.09;16.28;21.47;0.0;5.832;1.28;44.33
1981-12-10;11.36;17.43;23.5;0.0;4.334;1.66;59.82
1981-12-11;6.55;12.88;19.2;19.29;0.892;2.25;58.54
1981-12-12;5.43;8.88;12.33;0.27;11.418;1.58;37.98
1981-12-13;6.27;9.54;12.8;18.62;2.722;1.68;68.85
1981-12-14;7.73;9.74;11.75;6.12;3.653;1.85;77.41
1981-12-15;6.52;8.93;11.35;1.88;4.632;1.97;64.71
1981-12-16;1.87;6.38;10.88;0.0;4.145;0.92;49.44
1981-12-17;2.27;6.6;10.93;0.0;11.067;1.18;35.85
1981-12-18;3.98;9.22;14.47;0.0;7.423;0.65;42.47
1981-12-19;5.59;8.2;10.81;0.88;3.691;2.24;65.56
1981-12-20;0.28;6.19;12.11;0.0;7.129;2.92;46.17
1981-12-21;2.54;7.22;11.91;0.0;11.195;2.16;44.48
1981-12-22;3.2;6.76;10.32;4.09;5.028;0.62;51.43
1981-12-23;5.03;8.68;12.32;1.6;5.053;0.85;57.21
1981-12-24;3.18;6.01;8.84;0.0;5.536;1.88;49.63
1981-12-25;3.93;8.02;12.11;1.39;10.415;0.5;42.75
1981-12-26;5.41;7.76;10.11;13.43;4.153;1.29;74.02
1981-12-27;4.34;7.56;10.79;0.53;8.201;1.38;45.07
1981-12-28;2.73;7.49;12.25;0.0;6.404;0.71;51.28
1981-12-29;4.86;10.34;15.82;0.0;10.552;0.72;41.08
1981-12-30;0.1;5.54;10.98;0.0;10.121;1.29;39.17
1981-12-31;-1.78;4.52;10.81;0.0;10.395;1.78;39.32
1982-01-01;-0.61;4.95;10.51;0.0;7.915;2.78;39.38
1982-01-02;0.32;5.42;10.51;0.0;7.349;3.07;38.07
1982-01-03;0.7;6.05;11.41;0.0;9.723;2.07;35.47
1982-01-04;1.01;5.34;9.68;0.0;7.406;2.99;40.75
1982-01-05;4.31;7.19;10.07;1.78;7.208;1.49;56.12
1982-01-06;5.45;8.31;11.17;0.0;4.93;2.3;57.94
1982-01-07;3.93;7.36;10.79;0.0;5.549;1.99;53.94
1982-01-08;3.5;9.63;15.76;0.0;11.537;0.5;37.54
1982-01-09;5.88;10.83;15.79;0.0;8.196;1.03;39.08
1982-01-10;5.01;10.0;14.99;0.0;6.17;0.81;51.25
1982-01-11;6.82;10.66;14.49;0.0;3.694;0.92;65.28
1982-01-12;8.72;12.26;15.8;0.0;6.113;1.71;44.91
1982-01-13;6.17;10.72;15.27;0.0;11.219;1.93;37.19
1982-01-14;4.78;11.16;17.53;0.0;11.411;2.32;33.4
1982-01-15;1.81;8.49;15.18;0.0;12.046;2.43;31.27
1982-01-16;2.21;5.71;9.2;4.35;3.801;1.3;64.21
1982-01-17;5.91;8.86;11.8;14.63;4.289;1.15;70.63
1982-01-18;8.25;11.25;14.25;1.06;4.781;0.9;67.28
1982-01-19;8.24;12.03;15.81;0.0;8.446;0.97;48.59
1982-01-20;8.0;9.55;11.11;6.22;2.866;1.11;75.63
1982-01-21;9.61;10.36;11.12;9.15;3.158;2.33;80.13
1982-01-22;7.83;10.96;14.09;5.78;9.189;1.91;47.04
1982-01-23;6.68;10.87;15.05;0.81;6.264;1.0;52.26
1982-01-24;5.35;9.52;13.7;0.0;5.683;1.42;48.73
1982-01-25;4.01;8.68;13.35;0.0;10.482;1.11;42.41
1982-01-26;3.21;8.47;13.73;0.0;13.082;0.91;31.58
1982-01-27;2.24;7.74;13.23;0.0;14.097;1.77;35.69
1982-01-28;4.33;7.15;9.97;0.83;5.279;2.0;69.93
1982-01-29;5.35;7.96;10.56;0.0;7.174;1.11;52.27
1982-01-30;4.1;9.21;14.33;2.46;13.08;0.6;35.09
1982-01-31;5.48;9.51;13.54;14.21;7.068;2.4;43.08
1982-02-01;8.64;10.25;11.85;9.09;7.799;0.81;69.54
1982-02-02;7.43;9.83;12.23;6.26;8.131;1.82;67.5
1982-02-03;7.7;10.65;13.61;13.25;8.952;1.86;55.11
1982-02-04;7.96;10.14;12.32;3.75;5.827;0.99;66.96
1982-02-05;5.7;9.93;14.16;0.0;7.902;0.6;46.32
1982-02-06;3.03;9.03;15.02;0.0;14.064;0.38;37.02
1982-02-07;5.61;8.1;10.59;4.69;4.775;1.24;68.6
1982-02-08;6.32;9.91;13.5;3.79;6.655;2.44;61.71
1982-02-09;9.39;10.69;11.98;19.74;3.032;3.15;82.32
1982-02-10;4.63;7.54;10.46;34.19;2.648;2.89;63.79
1982-02-11;0.59;4.21;7.83;1.1;8.098;3.13;43.05
1982-02-12;0.67;5.01;9.35;19.8;8.556;2.12;57.41
1982-02-13;0.59;4.81;9.03;4.67;14.064;1.84;38.51
1982-02-14;-0.66;2.44;5.53;0.0;15.989;1.11;29.74
1982-02-15;-0.81;2.87;6.54;0.0;15.717;0.6;28.53
1982-02-16;-0.58;4.83;10.25;0.57;10.891;0.49;41.45
1982-02-17;5.63;8.19;10.74;18.71;9.274;1.41;75.66
1982-02-18;6.39;9.56;12.73;19.78;7.504;1.22;72.07
1982-02-19;4.3;8.39;12.48;0.0;19.778;1.41;41.49
1982-02-20;-1.48;4.26;10.0;0.0;13.72;1.58;28.21
1982-02-21;2.53;7.81;13.1;0.0;17.336;2.2;32.45
1982-02-22;0.94;7.11;13.29;0.0;18.581;1.6;35.86
1982-02-23;4.67;7.67;10.66;8.91;11.085;0.7;50.45
1982-02-24;5.39;7.8;10.22;3.57;6.185;1.88;67.41
1982-02-25;4.9;8.21;11.51;12.69;7.925;0.49;68.04
1982-02-26;6.76;9.13;11.5;24.23;6.734;1.1;74.92
1982-02-27;6.88;8.86;10.84;1.37;5.263;0.6;74.42
1982-02-28;5.8;9.03;12.25;1.41;9.043;0.65;40.99
1982-03-01;2.02;6.42;10.81;0.0;8.129;1.28;42.51
1982-03-02;6.25;9.36;12.46;2.81;14.74;0.5;46.16
1982-03-03;5.59;8.69;11.79;1.12;12.385;2.37;51.86
1982-03-04;6.88;9.3;11.73;0.0;8.806;2.48;57.88
1982-03-05;7.85;11.29;14.74;0.0;12.96;0.99;38.58
