iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;10.2;13.21;16.23;3.09;10.313;1.87;44.74
1981-02-03;6.61;9.32;12.04;0.0;11.183;3.08;29.24
1981-02-04;5.56;7.88;10.19;0.0;11.78;4.71;19.0
1981-02-05;4.57;7.78;10.99;0.0;11.605;5.07;23.11
1981-02-06;1.77;6.56;11.35;0.0;9.418;2.9;47.77
1981-02-07;6.79;11.11;15.42;0.0;7.902;2.97;51.5
1981-02-08;7.28;11.23;15.19;0.0;9.397;2.2;49.21
1981-02-09;6.44;10.55;14.67;0.0;9.871;2.79;49.84
1981-02-10;7.43;11.65;15.87;0.0;11.045;1.89;45.07
1981-02-11;8.32;12.65;16.98;0.0;11.191;1.76;43.07
1981-02-12;9.01;12.95;16.9;0.0;10.978;2.48;46.95
1981-02-13;9.81;14.05;18.28;0.0;11.623;1.2;38.44
1981-02-14;10.37;14.63;18.89;0.0;11.3;2.51;36.33
1981-02-15;7.06;11.75;16.45;0.0;11.413;2.43;43.32
1981-02-16;4.53;9.67;14.81;0.0;12.548;3.51;35.62
1981-02-17;6.81;11.21;15.62;0.0;11.712;4.33;44.02
1981-02-18;9.03;12.63;16.22;0.0;9.42;5.13;56.05
1981-02-19;9.05;12.21;15.37;2.54;2.907;2.28;77.95
1981-02-20;7.25;11.1;14.95;0.0;11.788;3.1;55.0
1981-02-21;6.24;9.8;13.36;0.0;12.173;1.18;54.64
1981-02-22;6.04;9.85;13.66;0.0;11.995;2.67;50.97
1981-02-23;8.02;11.18;14.34;0.31;4.611;4.89;66.01
1981-02-24;7.25;10.88;14.51;0.0;10.714;3.38;60.79
1981-02-25;7.77;11.84;15.91;0.0;9.908;3.7;52.2
1981-02-26;6.99;10.57;14.16;0.0;9.229;1.63;60.89
1981-02-27;7.77;11.48;15.19;1.17;9.912;1.86;48.14
1981-02-28;8.33;11.52;14.7;0.0;15.034;0.52;29.48
1981-03-01;9.64;14.11;18.58;0.0;15.072;3.47;34.63
1981-03-02;10.2;13.95;17.69;0.0;11.305;3.61;48.88
1981-03-03;9.34;13.85;18.35;1.0;14.251;0.68;27.95
1981-03-04;5.76;9.38;13.0;0.0;17.452;2.22;20.08
1981-03-05;7.33;11.39;15.45;34.28;14.816;0.97;26.29
1981-03-06;8.31;9.99;11.67;11.81;0.75;3.31;82.34
1981-03-07;8.42;9.45;10.48;4.09;5.796;4.33;61.49
1981-03-08;7.61;8.72;9.84;0.0;7.359;5.17;48.98
1981-03-09;7.33;10.21;13.1;1.04;14.145;4.22;38.9
1981-03-10;5.39;6.18;6.97;1.58;5.873;4.51;68.93
1981-03-11;7.74;9.2;10.65;5.9;6.92;5.73;55.45
1981-03-12;8.7;9.88;11.06;0.0;6.942;3.8;50.47
1981-03-13;8.24;9.28;10.31;0.77;7.365;3.81;50.13
1981-03-14;6.53;8.85;11.17;0.0;8.323;4.51;41.61
1981-03-15;5.66;8.37;11.08;0.0;10.992;2.55;41.63
1981-03-16;5.85;9.68;13.52;0.0;18.121;1.48;37.95
1981-03-17;2.18;7.79;13.4;0.0;14.558;3.87;50.84
1981-03-18;3.17;3.6;4.04;2.63;1.534;1.77;83.95
1981-03-19;6.85;10.86;14.87;0.0;17.123;2.96;41.93
1981-03-20;5.32;9.75;14.18;0.0;16.379;4.04;43.09
1981-03-21;5.05;8.14;11.24;0.0;7.536;4.58;64.05
1981-03-22;5.71;7.64;9.57;1.4;6.424;2.15;75.57
1981-03-23;6.8;11.15;15.5;0.0;18.929;2.13;35.38
1981-03-24;4.17;8.64;13.11;3.16;11.536;4.76;42.7
1981-03-25;9.74;10.94;12.14;3.45;6.427;1.58;78.33
1981-03-26;8.26;12.11;15.95;0.0;18.846;0.96;47.9
1981-03-27;6.35;9.91;13.48;0.0;7.986;2.96;55.6
1981-03-28;6.82;13.27;19.72;0.0;18.69;3.68;39.1
1981-03-29;9.88;15.12;20.36;0.0;21.844;3.71;40.73
1981-03-30;10.45;15.42;20.4;0.0;17.728;3.08;41.83
1981-03-31;8.65;15.5;22.36;0.0;17.544;3.56;38.36
1981-04-01;9.22;15.59;21.97;0.0;19.145;3.76;41.08
1981-04-02;9.56;15.48;21.41;0.0;20.208;2.77;39.8
1981-04-03;9.25;16.45;23.65;0.0;19.285;2.68;35.77
1981-04-04;10.9;13.38;15.87;0.69;6.739;0.42;68.65
1981-04-05;9.55;14.72;19.9;0.0;19.908;1.9;40.83
1981-04-06;8.22;14.85;21.48;0.0;21.543;3.45;32.66
1981-04-07;6.46;13.34;20.21;0.72;19.622;5.7;34.72
1981-04-08;12.01;15.67;19.33;2.32;10.113;4.05;44.09
1981-04-09;10.1;15.04;19.97;0.0;18.018;3.86;47.04
1981-04-10;9.59;14.57;19.56;10.98;8.551;3.73;47.48
1981-04-11;10.8;14.85;18.89;9.88;5.227;4.16;61.04
1981-04-12;7.78;13.52;19.25;0.0;17.484;3.39;51.16
1981-04-13;9.61;14.41;19.22;0.0;18.626;5.0;46.0
1981-04-14;10.55;14.72;18.89;0.0;21.426;4.17;47.65
1981-04-15;11.23;15.54;19.84;0.0;20.323;3.06;39.7
1981-04-16;10.64;15.68;20.72;0.0;20.959;2.11;35.51
1981-04-17;10.82;16.71;22.61;0.0;21.297;1.04;29.59
1981-04-18;12.17;17.77;23.37;0.0;23.367;3.73;27.21
1981-04-19;10.98;16.17;21.36;0.0;18.312;4.68;27.48
1981-04-20;9.8;12.04;14.27;0.0;21.039;3.43;23.27
1981-04-21;8.55;11.98;15.42;0.0;22.632;3.27;22.36
1981-04-22;8.48;13.98;19.48;0.0;24.283;2.71;21.55
1981-04-23;11.56;18.52;25.48;0.0;22.628;4.25;21.85
1981-04-24;13.02;18.94;24.86;0.0;25.301;3.52;19.85
1981-04-25;14.69;19.73;24.76;0.0;16.906;1.52;21.45
1981-04-26;13.22;18.05;22.88;0.0;21.555;1.3;44.44
1981-04-27;10.88;17.39;23.91;0.0;17.443;3.44;29.78
1981-04-28;17.3;21.59;25.87;2.47;19.023;3.54;16.82
1981-04-29;15.39;21.37;27.34;0.0;20.23;3.23;37.39
1981-04-30;14.59;19.03;23.47;0.0;25.669;2.45;34.02
1981-05-01;11.81;13.29;14.76;8.92;6.862;0.7;68.09
1981-05-02;11.12;14.59;18.06;0.0;18.643;2.16;35.45
1981-05-03;11.39;15.28;19.17;0.0;24.691;2.8;25.53
1981-05-04;10.91;14.44;17.96;0.0;16.11;1.41;45.75
1981-05-05;11.12;14.75;18.38;0.0;15.727;0.96;38.01
1981-05-06;10.58;16.31;22.04;0.0;24.799;0.98;24.95
1981-05-07;11.65;17.98;24.32;0.0;25.739;2.94;20.98
1981-05-08;15.56;21.05;26.55;0.0;24.912;2.92;26.31
1981-05-09;15.4;21.38;27.35;0.0;28.562;2.91;25.45
1981-05-10;12.48;15.7;18.91;0.0;14.5;2.81;41.45
1981-05-11;9.25;13.94;18.62;0.0;21.381;0.82;38.79
1981-05-12;9.8;14.41;19.01;0.0;17.686;1.59;50.41
1981-05-13;11.35;16.08;20.81;0.0;23.271;1.74;35.47
1981-05-14;9.91;12.79;15.66;5.76;6.384;2.95;52.8
1981-05-15;12.38;17.44;22.5;0.0;23.47;1.95;44.88
1981-05-16;14.09;19.63;25.17;0.0;22.838;4.07;38.71
1981-05-17;16.26;20.86;25.45;0.0;23.966;2.66;26.39
1981-05-18;13.86;18.92;23.99;0.0;25.565;2.24;24.89
1981-05-19;12.68;17.82;22.96;0.0;26.496;0.88;21.74
1981-05-20;12.97;19.26;25.55;0.0;26.125;1.53;24.32
1981-05-21;14.24;20.71;27.18;0.0;30.907;1.27;22.89
1981-05-22;16.36;21.13;25.89;0.0;22.02;0.34;24.79
1981-05-23;14.87;20.59;26.3;3.67;14.505;2.09;23.68
1981-05-24;17.2;20.61;24.01;1.21;12.956;0.98;48.64
1981-05-25;14.9;20.75;26.61;0.82;17.159;3.5;43.98
1981-05-26;16.98;21.27;25.55;0.0;25.277;1.67;34.72
1981-05-27;16.33;20.11;23.9;0.8;23.047;3.42;32.9
1981-05-28;16.06;21.04;26.02;0.0;28.179;2.48;22.99
1981-05-29;17.05;21.95;26.86;0.0;26.749;1.45;24.69
1981-05-30;14.67;19.94;25.21;0.0;21.121;1.55;25.21
1981-05-31;15.5;20.61;25.71;0.0;30.414;0.58;22.17
1981-06-01;13.87;20.59;27.3;0.0;31.514;1.47;20.44
1981-06-02;15.5;22.48;29.46;1.7;28.464;3.21;25.0
1981-06-03;17.63;22.29;26.95;0.0;21.685;2.16;36.44
1981-06-04;16.71;20.26;23.81;0.0;23.165;2.3;31.66
1981-06-05;16.3;19.82;23.34;0.0;20.093;1.88;40.33
1981-06-06;15.27;18.55;21.84;5.25;17.67;2.28;43.0
1981-06-07;17.38;22.52;27.65;0.0;26.499;2.48;24.13
1981-06-08;18.53;23.22;27.91;0.0;26.963;3.09;33.14
1981-06-09;16.68;18.54;20.4;17.04;10.311;1.19;60.95
1981-06-10;16.74;21.59;26.43;0.0;28.585;2.48;27.97
1981-06-11;16.81;22.02;27.22;0.0;27.88;1.18;25.39
1981-06-12;15.76;22.89;30.01;0.0;28.308;2.82;21.41
1981-06-13;17.12;24.29;31.46;0.0;28.425;1.78;17.74
1981-06-14;17.66;24.94;32.21;0.0;26.946;1.56;14.92
1981-06-15;19.53;26.14;32.74;0.0;24.173;1.5;16.78
1981-06-16;20.87;26.48;32.1;0.0;25.216;2.12;19.81
1981-06-17;20.87;26.12;31.37;0.0;27.809;1.91;21.93
1981-06-18;15.5;18.56;21.63;0.0;8.561;3.0;26.27
1981-06-19;13.99;17.38;20.77;0.0;18.09;3.31;24.0
1981-06-20;17.66;22.75;27.84;0.0;26.109;1.91;25.04
1981-06-21;14.32;21.23;28.13;0.0;16.318;5.51;23.08
1981-06-22;19.3;26.76;34.21;0.0;25.609;2.72;17.47
1981-06-23;19.52;26.21;32.9;0.0;22.463;3.62;20.68
1981-06-24;20.84;26.99;33.14;0.0;30.742;2.83;18.4
1981-06-25;19.52;24.83;30.14;0.0;29.722;2.62;21.27
1981-06-26;17.73;22.67;27.61;0.0;30.386;1.09;19.57
1981-06-27;17.55;23.27;28.99;0.0;29.69;0.79;20.36
1981-06-28;17.69;25.27;32.84;0.0;29.241;4.31;16.75
1981-06-29;19.56;23.55;27.54;0.0;13.522;2.99;22.84
1981-06-30;19.77;24.88;30.0;0.0;29.593;2.12;22.51
1981-07-01;17.42;22.82;28.22;0.0;26.502;0.89;22.57
1981-07-02;18.61;24.89;31.17;0.0;21.798;1.49;23.89
1981-07-03;19.66;26.98;34.31;0.0;26.807;1.29;16.56
1981-07-04;22.41;30.13;37.86;0.0;29.609;0.51;10.62
1981-07-05;20.79;24.98;29.17;0.0;25.76;2.51;24.05
1981-07-06;19.71;24.06;28.41;0.0;29.062;2.6;22.67
1981-07-07;17.68;22.78;27.88;0.0;28.451;3.76;20.39
1981-07-08;16.82;22.7;28.59;0.0;29.875;1.8;15.96
1981-07-09;17.38;23.72;30.06;0.0;28.842;2.1;16.4
1981-07-10;18.54;23.84;29.14;0.0;25.797;0.9;20.22
1981-07-11;19.22;24.45;29.69;0.0;25.214;0.8;22.35
1981-07-12;20.12;25.66;31.19;0.0;24.024;1.8;23.22
1981-07-13;20.33;25.38;30.42;0.0;21.821;1.63;23.18
1981-07-14;19.99;25.93;31.88;0.0;25.974;0.9;18.37
1981-07-15;19.66;24.63;29.6;0.0;13.865;0.95;20.37
1981-07-16;16.29;23.2;30.11;0.0;15.471;6.09;18.46
1981-07-17;19.43;25.95;32.46;0.0;18.172;3.34;24.62
1981-07-18;21.65;27.57;33.5;0.0;26.275;1.38;19.94
1981-07-19;21.08;28.05;35.03;0.0;27.241;2.85;14.82
1981-07-20;22.59;28.31;34.03;0.0;26.225;0.7;18.05
1981-07-21;21.37;27.43;33.49;0.0;26.638;1.78;17.96
1981-07-22;20.83;25.98;31.13;0.0;27.976;3.36;17.43
1981-07-23;21.0;24.91;28.81;0.0;23.104;0.8;24.45
1981-07-24;19.35;23.55;27.75;12.37;15.041;1.19;41.12
1981-07-25;19.46;22.57;25.67;11.46;21.597;4.5;44.72
1981-07-26;17.61;19.88;22.16;0.0;23.525;4.59;30.43
1981-07-27;15.98;17.52;19.06;0.0;15.158;3.84;31.19
1981-07-28;15.84;19.63;23.43;0.0;24.386;1.37;24.5
1981-07-29;17.92;24.14;30.36;0.0;25.394;1.39;22.81
1981-07-30;19.87;26.3;32.73;0.0;25.473;4.29;18.68
1981-07-31;20.73;24.21;27.7;24.08;11.877;3.53;64.65
1981-08-01;17.88;22.43;26.99;0.0;25.966;3.94;26.54
1981-08-02;18.56;23.4;28.24;0.0;21.87;5.31;39.95
1981-08-03;19.37;23.65;27.93;0.0;20.078;4.29;41.24
1981-08-04;18.84;20.87;22.9;0.0;24.356;3.91;26.87
1981-08-05;17.81;19.43;21.05;0.0;24.657;0.92;24.05
1981-08-06;17.49;22.96;28.44;0.0;23.548;1.69;25.88
1981-08-07;18.88;23.37;27.86;0.0;21.012;3.41;41.07
1981-08-08;18.89;22.62;26.35;0.0;6.104;2.43;50.77
1981-08-09;19.31;23.61;27.91;0.0;24.001;2.05;29.29
1981-08-10;19.33;23.05;26.78;0.0;21.832;0.78;34.23
1981-08-11;18.75;23.51;28.27;0.0;22.81;1.59;34.17
1981-08-12;18.51;24.52;30.52;0.0;23.55;2.99;26.42
1981-08-13;21.19;26.4;31.61;0.0;17.659;4.08;27.08
1981-08-14;22.35;25.73;29.1;6.85;11.552;1.48;53.93
1981-08-15;21.51;26.4;31.29;0.0;23.618;2.33;26.37
1981-08-16;20.32;23.8;27.28;0.0;23.389;2.7;23.82
1981-08-17;19.32;23.05;26.78;0.0;24.199;1.28;25.39
1981-08-18;18.32;22.41;26.49;0.0;21.637;3.19;31.77
1981-08-19;19.16;22.82;26.49;0.0;21.668;3.5;30.11
1981-08-20;19.42;24.68;29.94;0.0;23.22;3.99;23.6
1981-08-21;19.15;24.07;29.0;0.0;11.747;1.6;25.66
1981-08-22;20.4;23.56;26.72;0.0;2.114;0.36;30.73
1981-08-23;20.36;25.77;31.18;3.26;23.467;0.56;23.96
1981-08-24;21.0;25.2;29.4;0.0;19.956;1.5;36.15
1981-08-25;20.77;24.37;27.97;9.21;20.108;1.08;48.47
1981-08-26;20.84;23.95;27.06;0.0;18.8;2.19;41.16
1981-08-27;19.39;22.14;24.89;0.0;18.288;1.75;27.06
1981-08-28;18.15;21.75;25.35;0.0;20.996;0.98;24.3
1981-08-29;18.63;21.88;25.12;0.0;17.501;2.87;34.73
1981-08-30;18.11;21.5;24.9;0.0;17.229;1.31;44.93
1981-08-31;15.38;20.63;25.88;0.0;15.327;2.83;38.82
1981-09-01;19.99;22.09;24.2;8.46;8.322;0.81;59.33
1981-09-02;19.98;23.06;26.14;8.47;13.462;0.9;53.92
1981-09-03;19.89;21.28;22.67;5.48;9.631;0.89;59.7
1981-09-04;16.11;20.67;25.23;0.0;19.432;3.6;39.58
1981-09-05;14.75;21.42;28.09;0.0;20.072;3.5;28.71
1981-09-06;19.22;22.85;26.48;0.0;15.905;3.08;48.75
1981-09-07;20.12;21.39;22.66;14.26;5.822;2.02;69.46
1981-09-08;19.52;21.29;23.05;24.88;12.322;2.94;63.15
1981-09-09;16.97;18.65;20.33;0.0;12.041;2.88;58.2
1981-09-10;12.76;17.29;21.81;0.0;10.508;3.4;50.75
1981-09-11;17.68;20.93;24.17;0.0;17.067;0.66;47.76
1981-09-12;15.89;20.56;25.23;0.0;18.606;1.26;46.0
1981-09-13;17.68;21.43;25.18;0.0;18.084;2.98;44.69
1981-09-14;17.6;21.23;24.87;0.0;18.581;1.01;38.72
1981-09-15;15.98;20.7;25.42;16.96;16.873;5.45;41.66
1981-09-16;16.5;19.05;21.61;0.0;18.269;2.21;54.92
1981-09-17;16.0;18.78;21.56;6.49;13.373;5.98;51.36
1981-09-18;14.04;18.27;22.49;0.0;14.02;5.27;47.02
1981-09-19;13.63;19.21;24.78;0.0;17.552;4.23;37.95
1981-09-20;17.28;20.37;23.46;0.0;17.679;1.61;33.2
1981-09-21;16.65;21.18;25.71;0.0;16.249;6.25;35.64
1981-09-22;18.05;22.06;26.07;0.0;17.62;1.01;37.56
1981-09-23;16.29;21.18;26.08;1.5;17.128;3.07;42.58
1981-09-24;16.43;21.92;27.41;1.58;16.462;3.08;36.62
1981-09-25;17.69;22.53;27.37;0.0;16.286;3.28;34.1
1981-09-26;16.66;21.71;26.76;0.0;16.072;3.9;36.17
1981-09-27;15.41;20.91;26.41;0.0;15.822;4.55;37.17
1981-09-28;14.56;20.21;25.86;0.0;15.989;4.2;33.39
1981-09-29;14.15;20.69;27.23;0.0;16.065;4.84;25.32
1981-09-30;14.91;20.97;27.03;0.0;15.72;4.33;30.62
1981-10-01;15.04;21.13;27.22;0.0;15.439;4.49;30.74
1981-10-02;14.74;21.17;27.6;1.4;15.383;4.74;29.86
1981-10-03;16.3;22.51;28.71;0.0;16.126;3.43;27.27
1981-10-04;18.41;22.79;27.16;0.0;14.804;2.41;35.97
1981-10-05;17.41;21.51;25.6;0.0;14.469;2.41;38.68
1981-10-06;17.51;22.61;27.71;0.0;14.841;1.7;30.35
1981-10-07;17.94;23.23;28.52;0.0;14.417;1.18;30.47
1981-10-08;17.01;20.98;24.96;0.0;14.075;1.43;40.84
1981-10-09;17.04;22.56;28.08;0.0;6.79;1.63;35.32
1981-10-10;17.44;21.16;24.87;0.0;12.771;2.42;47.6
1981-10-11;15.83;19.03;22.23;0.0;12.255;1.8;55.35
1981-10-12;13.21;18.59;23.98;0.88;12.63;3.29;43.78
1981-10-13;17.01;21.64;26.27;0.0;15.201;3.14;36.09
1981-10-14;17.24;21.12;25.0;0.0;13.652;2.79;43.67
1981-10-15;16.8;20.98;25.16;0.0;12.276;2.86;41.42
1981-10-16;17.17;20.52;23.87;0.31;13.853;1.01;29.78
1981-10-17;15.84;18.8;21.76;0.0;12.625;2.23;34.86
1981-10-18;14.45;17.7;20.95;0.0;9.715;3.33;30.65
1981-10-19;12.64;16.06;19.49;0.0;13.335;2.81;20.7
1981-10-20;12.76;16.61;20.45;59.95;6.734;3.76;38.48
1981-10-21;16.48;20.81;25.14;1.31;12.293;4.51;46.88
1981-10-22;14.98;17.46;19.94;0.31;9.473;2.71;58.21
1981-10-23;10.79;13.34;15.9;3.24;7.215;5.94;58.66
1981-10-24;12.47;15.41;18.36;0.96;7.598;4.5;41.35
1981-10-25;12.68;15.38;18.07;0.0;6.462;3.17;38.64
1981-10-26;11.36;14.54;17.71;0.0;10.299;1.48;35.1
1981-10-27;8.93;12.8;16.67;0.0;11.401;1.28;39.1
1981-10-28;9.63;14.43;19.22;0.28;12.367;2.79;33.43
1981-10-29;17.36;20.83;24.3;0.0;10.084;3.99;42.55
1981-10-30;15.4;18.91;22.42;0.0;9.51;4.6;52.14
1981-10-31;12.71;16.83;20.95;0.0;10.367;1.85;40.92
1981-11-01;11.36;15.66;19.96;0.0;10.263;2.57;40.99
1981-11-02;13.87;18.18;22.49;0.57;6.711;3.52;51.77
1981-11-03;16.94;20.31;23.68;1.76;6.185;4.46;60.02
1981-11-04;17.68;20.73;23.77;0.0;10.605;1.4;37.37
1981-11-05;13.46;17.27;21.07;0.8;6.913;0.47;39.17
1981-11-06;9.41;13.44;17.46;0.0;11.924;1.19;27.19
1981-11-07;10.28;14.34;18.4;0.0;10.212;1.7;39.97
1981-11-08;9.55;13.47;17.4;0.0;10.423;1.3;38.61
1981-11-09;10.26;14.61;18.95;2.81;8.479;2.17;38.5
1981-11-10;13.48;17.05;20.61;17.19;3.751;5.5;65.08
1981-11-11;11.71;13.23;14.76;0.0;7.241;1.79;59.99
1981-11-12;12.99;15.82;18.65;1.75;9.686;2.8;40.91
1981-11-13;14.35;17.45;20.55;0.0;7.389;3.74;53.72
1981-11-14;15.82;18.91;22.01;0.0;6.939;4.37;54.16
1981-11-15;12.4;16.0;19.6;15.85;3.187;4.77;73.85
1981-11-16;9.51;12.0;14.49;1.0;8.702;1.29;57.7
1981-11-17;9.57;11.77;13.96;17.97;1.595;3.15;79.07
1981-11-18;8.87;9.89;10.92;3.31;5.898;4.43;66.41
1981-11-19;8.21;9.41;10.62;5.47;3.876;4.45;76.95
1981-11-20;8.53;10.96;13.4;1.8;7.584;3.68;56.67
1981-11-21;9.62;12.4;15.19;0.0;5.182;2.15;58.06
1981-11-22;8.83;12.13;15.44;0.0;7.303;3.33;48.39
1981-11-23;8.31;12.08;15.85;0.0;7.092;5.06;50.03
1981-11-24;10.5;13.41;16.33;0.52;4.179;4.23;64.17
1981-11-25;7.55;10.27;12.98;0.0;6.545;3.68;62.93
1981-11-26;6.64;10.36;14.07;0.0;6.767;3.2;55.92
1981-11-27;5.2;9.6;14.0;0.0;8.694;3.19;48.25
1981-11-28;5.82;10.11;14.4;0.0;7.367;3.48;51.5
1981-11-29;9.25;12.24;15.23;0.0;6.809;3.07;54.03
1981-11-30;9.64;12.78;15.91;0.0;7.077;4.19;47.07
1981-12-01;9.91;13.02;16.13;0.0;6.707;3.46;54.09
1981-12-02;11.64;14.71;17.78;0.0;6.495;3.9;55.78
1981-12-03;11.24;14.25;17.25;0.0;6.359;2.6;60.27
1981-12-04;13.39;15.58;17.77;0.0;4.015;2.59;58.66
1981-12-05;13.06;14.76;16.46;0.0;5.302;2.53;57.53
1981-12-06;10.39;12.82;15.25;13.0;4.611;2.58;48.07
1981-12-07;8.28;11.34;14.39;16.46;6.764;5.6;46.73
1981-12-08;6.37;8.75;11.13;0.0;7.29;4.05;41.61
1981-12-09;8.47;11.25;14.02;43.0;2.086;7.59;54.08
1981-12-10;10.3;12.33;14.36;9.8;1.915;3.12;86.21
1981-12-11;10.14;12.26;14.38;13.64;3.664;3.45;82.45
1981-12-12;9.29;11.49;13.7;0.0;4.847;2.44;73.91
1981-12-13;7.85;8.89;9.93;0.0;6.027;2.25;70.93
1981-12-14;6.13;8.38;10.64;0.0;3.788;2.61;64.79
1981-12-15;1.57;5.41;9.24;0.0;4.987;2.19;65.6
1981-12-16;3.47;7.94;12.4;7.43;6.705;3.58;55.76
1981-12-17;8.91;11.5;14.09;4.82;6.369;3.64;70.63
1981-12-18;9.06;11.49;13.92;11.74;1.378;4.68;82.44
1981-12-19;8.38;10.71;13.05;1.58;3.878;1.06;77.72
1981-12-20;10.19;13.33;16.47;3.3;2.763;6.11;64.41
1981-12-21;8.18;10.16;12.15;3.16;1.177;1.67;83.38
1981-12-22;7.73;10.32;12.9;0.0;6.432;3.4;63.95
1981-12-23;7.9;11.05;14.2;0.0;3.341;3.76;71.42
1981-12-24;8.34;11.44;14.54;0.0;3.244;3.06;68.51
1981-12-25;6.3;9.36;12.41;0.87;6.903;0.84;66.97
1981-12-26;6.56;9.88;13.19;0.0;6.628;3.97;57.81
1981-12-27;3.85;7.06;10.28;0.0;6.717;1.85;58.69
1981-12-28;3.43;7.51;11.6;0.0;6.324;3.56;50.3
1981-12-29;5.3;8.98;12.66;0.0;6.332;5.09;55.04
1981-12-30;6.48;9.23;11.98;0.0;7.317;3.16;49.91
1981-12-31;4.04;7.43;10.82;0.0;6.668;2.46;62.71
1982-01-01;3.38;7.52;11.65;0.0;6.631;3.16;50.52
1982-01-02;2.79;6.52;10.25;1.24;4.654;3.16;66.9
1982-01-03;5.63;8.7;11.77;0.0;6.13;4.43;66.85
1982-01-04;6.33;9.64;12.96;3.57;6.391;3.32;60.36
1982-01-05;7.63;9.35;11.06;5.53;2.398;1.43;81.71
1982-01-06;6.56;8.14;9.73;0.89;3.554;4.42;64.81
1982-01-07;5.45;7.77;10.08;0.0;7.925;2.88;51.51
1982-01-08;4.45;7.14;9.83;0.0;8.403;2.4;51.05
1982-01-09;3.4;6.42;9.44;0.0;7.676;2.68;57.01
1982-01-10;3.51;7.27;11.04;0.0;8.428;2.26;46.45
1982-01-11;1.7;5.77;9.84;2.25;3.616;5.35;69.31
1982-01-12;8.55;11.11;13.67;3.89;3.053;5.2;73.61
1982-01-13;7.76;9.71;11.66;0.0;7.619;2.09;56.62
1982-01-14;6.75;10.07;13.38;0.0;7.686;3.53;48.34
1982-01-15;8.42;11.34;14.26;0.0;6.455;3.84;66.32
1982-01-16;9.09;11.86;14.63;0.0;8.17;4.4;61.42
1982-01-17;7.37;10.1;12.82;1.62;5.3;2.79;62.36
1982-01-18;7.71;10.3;12.89;0.0;6.757;1.81;57.29
1982-01-19;8.3;10.95;13.6;0.0;5.815;4.64;60.16
1982-01-20;3.53;6.87;10.21;0.0;7.527;1.5;57.25
1982-01-21;4.27;8.64;13.02;0.0;8.654;4.23;48.13
1982-01-22;8.79;10.93;13.06;3.43;2.751;0.5;83.47
1982-01-23;6.53;9.93;13.33;0.0;6.979;2.87;59.55
1982-01-24;7.67;10.32;12.97;0.0;8.747;2.8;58.94
1982-01-25;8.85;11.82;14.8;10.67;4.87;4.23;62.6
1982-01-26;5.32;8.27;11.22;0.0;9.372;0.83;45.16
1982-01-27;6.18;8.77;11.37;7.75;2.574;5.38;78.09
1982-01-28;7.84;9.63;11.43;1.53;6.816;1.75;78.38
1982-01-29;6.52;9.96;13.4;2.21;9.281;4.57;49.58
1982-01-30;6.66;11.21;15.75;17.4;6.518;6.99;53.59
1982-01-31;7.28;9.94;12.6;0.68;8.989;1.1;58.15
1982-02-01;8.27;11.54;14.82;0.0;7.137;2.0;66.41
1982-02-02;8.15;11.5;14.85;0.0;10.313;2.28;52.03
1982-02-03;6.62;10.6;14.58;0.0;8.329;3.49;53.66
1982-02-04;8.55;11.61;14.67;0.0;8.709;3.61;56.91
1982-02-05;6.88;10.78;14.68;0.0;8.903;1.81;53.63
1982-02-06;9.05;12.8;16.55;0.0;9.871;3.49;48.6
1982-02-07;9.58;13.27;16.97;0.0;10.746;4.51;47.92
1982-02-08;9.77;13.38;16.98;0.0;9.475;4.67;49.48
1982-02-09;9.16;12.58;16.0;0.63;4.126;5.39;66.24
1982-02-10;8.29;10.79;13.3;1.6;9.038;1.73;55.96
1982-02-11;6.59;8.96;11.34;1.04;5.53;0.62;66.92
1982-02-12;6.85;10.52;14.2;0.92;8.761;3.79;59.55
1982-02-13;8.33;11.46;14.59;0.93;11.947;0.79;44.9
1982-02-14;8.35;10.31;12.27;0.0;7.34;4.43;40.76
1982-02-15;7.25;10.13;13.01;0.0;12.573;4.16;32.22
1982-02-16;6.59;10.26;13.93;0.0;13.104;2.99;30.99
1982-02-17;3.26;8.14;13.02;0.0;12.156;4.55;43.43
1982-02-18;2.12;7.64;13.16;0.0;12.203;5.42;44.35
1982-02-19;0.79;6.64;12.5;0.0;12.44;4.61;44.64
1982-02-20;1.05;7.28;13.5;0.0;13.217;4.57;44.13
1982-02-21;6.01;9.79;13.56;0.0;5.885;3.93;57.28
1982-02-22;4.13;8.85;13.56;0.0;11.229;3.36;53.04
1982-02-23;8.01;10.45;12.89;5.09;1.982;0.92;82.42
1982-02-24;9.08;12.96;16.84;0.99;12.089;3.43;42.95
1982-02-25;8.55;12.0;15.44;0.0;14.261;2.34;29.02
1982-02-26;8.36;12.06;15.76;0.0;11.671;4.32;50.92
1982-02-27;8.38;11.62;14.86;1.23;10.885;1.24;51.4
1982-02-28;8.01;12.47;16.93;0.0;14.962;1.94;29.77
1982-03-01;7.97;11.13;14.28;0.8;7.125;2.03;65.58
1982-03-02;4.43;9.34;14.24;0.0;14.597;2.42;44.63
1982-03-03;3.15;9.05;14.96;0.0;15.754;3.76;35.9
1982-03-04;4.1;9.77;15.45;0.0;15.797;3.03;38.6
1982-03-05;7.11;11.96;16.8;0.9;13.483;2.08;43.29
1982-03-06;7.33;11.64;15.95;0.0;14.37;1.34;48.28
1982-03-07;9.24;13.26;17.28;1.88;13.531;3.52;49.5
