iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-3.82;-3.04;-2.26;0.25;0.603;0.89;73.2
1981-01-21;0.72;2.04;3.35;0.95;1.392;1.29;84.59
1981-01-22;-0.8;0.78;2.35;4.03;0.801;1.1;85.75
1981-01-23;-1.89;0.24;2.37;0.0;1.405;2.61;79.23
1981-01-24;-5.43;-2.05;1.32;6.29;0.987;2.0;76.05
1981-01-25;-7.4;-3.16;1.09;1.86;1.281;1.59;81.69
1981-01-26;-8.87;-5.07;-1.28;0.0;1.59;0.6;77.9
1981-01-27;-11.57;-6.75;-1.93;0.0;1.993;0.88;75.67
1981-01-28;-8.91;-5.44;-1.97;0.0;2.099;2.13;71.47
1981-01-29;-7.4;-5.63;-3.85;0.0;1.886;1.81;48.33
1981-01-30;-2.26;-0.47;1.31;1.13;0.785;2.14;80.65
1981-01-31;-0.62;0.42;1.46;9.84;1.179;1.8;85.37
1981-02-01;1.3;1.39;1.48;9.1;2.092;1.81;84.82
1981-02-02;0.44;1.06;1.68;1.87;2.373;1.81;84.34
1981-02-03;-9.55;-5.26;-0.97;0.68;1.102;2.22;72.89
1981-02-04;-13.15;-7.17;-1.18;0.0;2.843;1.43;76.39
1981-02-05;-11.62;-5.82;-0.02;0.0;3.417;0.64;79.52
1981-02-06;-10.5;-5.04;0.43;0.0;3.514;0.41;80.22
1981-02-07;-9.38;-6.44;-3.49;0.56;2.361;2.13;73.03
1981-02-08;-8.95;-4.04;0.86;0.0;3.908;0.9;79.56
1981-02-09;-13.24;-9.23;-5.23;0.0;2.852;0.91;60.7
1981-02-10;-6.03;-3.57;-1.1;0.0;2.182;1.01;66.73
1981-02-11;-1.67;-0.33;1.01;1.4;3.809;0.61;81.06
1981-02-12;-6.75;-3.48;-0.21;0.49;4.276;2.04;74.3
1981-02-13;-9.79;-5.73;-1.67;5.98;2.834;1.89;71.73
1981-02-14;-13.11;-7.39;-1.68;1.2;3.249;1.64;75.7
1981-02-15;-15.64;-12.25;-8.87;0.0;3.881;0.48;64.09
1981-02-16;-15.22;-8.63;-2.03;0.0;4.993;0.41;76.52
1981-02-17;-15.45;-9.91;-4.38;0.0;4.224;0.51;67.27
1981-02-18;-18.62;-14.46;-10.29;0.0;4.673;1.12;38.94
1981-02-19;-17.76;-13.46;-9.17;0.0;5.238;1.01;66.06
1981-02-20;-12.42;-11.63;-10.84;4.12;3.708;1.22;70.46
1981-02-21;-17.68;-9.27;-0.86;0.0;4.761;1.01;80.89
1981-02-22;-20.44;-16.13;-11.81;0.0;5.677;1.29;62.13
1981-02-23;-21.55;-17.01;-12.46;0.0;5.59;0.92;40.15
1981-02-24;-13.56;-10.44;-7.32;0.0;5.124;1.55;43.61
1981-02-25;-6.05;-2.56;0.93;0.0;1.49;1.43;84.09
1981-02-26;-9.08;-2.83;3.43;0.0;3.806;1.32;79.64
1981-02-27;-0.32;0.34;1.01;0.48;4.724;2.41;83.5
1981-02-28;-6.79;-2.96;0.88;0.0;6.9;2.37;76.56
1981-03-01;-9.73;-3.74;2.25;0.0;3.209;1.32;80.36
1981-03-02;-1.29;0.29;1.88;0.0;5.398;1.02;86.08
1981-03-03;-10.17;-4.63;0.9;0.0;6.902;1.92;77.92
1981-03-04;-10.7;-5.18;0.34;0.0;7.521;1.12;64.34
1981-03-05;-3.65;-1.37;0.91;1.8;6.147;1.13;74.69
1981-03-06;-1.71;-0.4;0.91;0.89;6.407;1.62;79.67
1981-03-07;-0.47;-0.03;0.4;1.05;3.46;1.32;75.03
1981-03-08;-1.64;0.41;2.45;0.62;6.319;1.41;82.58
1981-03-09;-6.55;-2.75;1.04;0.0;9.552;1.22;84.27
1981-03-10;-0.88;0.69;2.26;1.17;2.453;1.12;82.56
1981-03-11;-1.35;0.52;2.4;4.08;6.788;1.6;84.54
1981-03-12;-1.45;-0.3;0.85;4.33;4.89;1.83;86.06
1981-03-13;-1.74;-1.62;-1.5;2.09;5.695;2.33;83.3
1981-03-14;-11.14;-10.88;-10.61;0.0;4.235;2.15;80.92
1981-03-15;-10.32;-5.05;0.21;0.0;10.783;1.71;72.66
1981-03-16;-3.55;-0.78;1.99;0.0;8.861;0.77;60.02
1981-03-17;-13.11;-6.39;0.32;0.51;9.615;1.64;75.93
1981-03-18;-9.77;-4.49;0.79;0.0;7.611;1.23;59.69
1981-03-19;-8.03;-2.3;3.42;0.0;12.985;1.01;76.72
1981-03-20;-2.43;0.5;3.43;0.0;7.341;1.41;76.78
1981-03-21;-2.22;0.56;3.34;0.54;11.988;1.71;79.59
1981-03-22;-2.22;-0.21;1.8;0.0;6.923;2.4;78.41
1981-03-23;-2.42;2.0;6.41;0.55;14.068;1.82;54.66
1981-03-24;-2.47;0.93;4.33;0.0;6.72;2.81;60.03
1981-03-25;-5.28;0.09;5.46;0.0;10.408;1.31;64.64
1981-03-26;0.41;4.81;9.21;0.0;14.99;2.24;44.04
1981-03-27;-1.58;2.38;6.35;2.77;10.229;2.31;64.8
1981-03-28;-2.25;2.89;8.04;0.0;15.809;2.3;30.33
1981-03-29;0.45;4.06;7.67;1.81;17.028;1.92;32.38
1981-03-30;-4.34;1.69;7.71;4.65;9.965;1.3;38.0
1981-03-31;0.66;5.26;9.87;8.81;11.09;0.21;43.32
1981-04-01;-7.12;-0.49;6.14;0.97;7.571;1.74;52.8
1981-04-02;-4.15;-2.51;-0.86;0.0;12.949;2.5;40.94
1981-04-03;-13.31;-4.52;4.28;1.43;6.638;1.62;53.89
1981-04-04;-2.08;2.08;6.23;0.0;9.859;2.19;39.54
1981-04-05;-1.52;4.38;10.27;0.0;14.684;1.21;37.7
1981-04-06;-1.11;4.7;10.5;0.0;17.164;1.51;27.89
1981-04-07;-0.68;5.2;11.07;0.0;17.412;1.1;25.71
1981-04-08;0.26;6.0;11.73;0.0;17.648;0.9;22.82
1981-04-09;0.8;7.2;13.59;0.0;17.997;1.02;31.45
1981-04-10;0.11;6.19;12.27;0.0;18.119;0.6;29.89
1981-04-11;-1.43;4.8;11.03;0.0;17.982;1.4;25.58
1981-04-12;-0.53;5.26;11.05;0.0;17.965;1.96;24.66
1981-04-13;1.92;7.32;12.72;0.0;18.684;2.1;25.24
1981-04-14;5.52;9.42;13.32;6.2;7.71;0.8;75.8
1981-04-15;1.17;7.46;13.74;3.8;13.682;1.28;44.94
1981-04-16;0.9;3.62;6.34;8.11;9.26;1.62;51.39
1981-04-17;-1.71;1.44;4.6;0.0;9.776;1.01;42.65
1981-04-18;-2.84;0.6;4.04;0.0;15.366;0.8;31.75
1981-04-19;-0.94;7.14;15.22;0.87;20.301;0.8;31.6
1981-04-20;0.88;5.48;10.07;0.0;6.621;1.1;67.92
1981-04-21;10.59;17.2;23.8;0.44;20.271;0.4;53.07
1981-04-22;9.15;16.54;23.92;0.0;21.874;1.37;40.54
1981-04-23;9.52;15.94;22.35;0.24;22.999;1.46;33.9
1981-04-24;7.17;12.13;17.08;0.88;16.042;1.21;54.83
1981-04-25;3.89;10.83;17.77;4.08;12.398;0.6;51.74
1981-04-26;1.04;7.7;14.35;10.12;10.853;1.01;41.56
1981-04-27;5.25;14.59;23.92;0.47;22.912;1.32;36.72
1981-04-28;4.19;9.75;15.31;0.0;5.152;1.11;82.71
1981-04-29;6.02;13.25;20.49;0.0;24.039;0.69;33.36
1981-04-30;2.2;10.4;18.61;0.0;22.246;0.69;30.58
1981-05-01;3.55;10.92;18.29;0.0;19.443;0.36;33.87
1981-05-02;7.69;11.03;14.36;2.44;6.763;0.45;74.4
1981-05-03;1.2;6.73;12.26;3.75;17.287;0.91;52.83
1981-05-04;-0.55;5.5;11.56;0.0;24.856;1.12;32.35
1981-05-05;-1.15;6.35;13.86;0.0;23.0;0.29;29.53
1981-05-06;-1.73;5.9;13.53;0.0;22.695;0.32;26.36
1981-05-07;2.41;8.35;14.29;0.0;21.491;0.6;27.78
1981-05-08;3.3;9.54;15.79;2.57;24.916;0.68;25.04
1981-05-09;5.68;9.95;14.22;0.91;10.963;0.61;52.42
1981-05-10;-0.35;5.28;10.91;0.0;11.213;1.84;57.43
1981-05-11;-2.29;3.68;9.65;0.0;24.133;1.8;24.43
1981-05-12;-2.13;4.91;11.95;0.0;25.484;1.57;23.69
1981-05-13;-1.53;4.72;10.97;0.0;17.268;1.22;24.39
1981-05-14;0.41;7.9;15.38;0.0;25.072;1.12;24.06
1981-05-15;1.35;8.92;16.49;0.0;25.258;0.9;26.32
1981-05-16;1.78;9.49;17.2;0.0;25.958;0.54;26.12
1981-05-17;5.17;11.52;17.88;0.0;26.032;0.41;24.32
1981-05-18;5.56;12.39;19.22;0.0;23.818;0.91;24.1
1981-05-19;5.46;10.79;16.13;2.05;5.914;1.21;41.02
1981-05-20;15.49;21.64;27.8;8.41;28.342;0.5;34.62
1981-05-21;7.95;12.02;16.09;0.74;8.826;1.01;79.06
1981-05-22;9.79;13.55;17.31;0.0;23.873;1.49;41.42
1981-05-23;2.11;6.61;11.11;0.0;18.157;1.99;42.37
1981-05-24;0.44;8.53;16.62;0.0;22.781;1.25;33.82
1981-05-25;5.0;12.18;19.35;0.0;28.4;0.9;28.39
1981-05-26;5.94;13.05;20.16;0.0;28.383;0.5;26.71
1981-05-27;6.91;14.25;21.59;0.0;21.611;0.4;29.86
1981-05-28;6.95;13.62;20.29;0.0;24.033;0.6;29.0
1981-05-29;8.75;15.32;21.9;0.0;27.973;1.42;28.85
1981-05-30;9.5;15.72;21.95;0.0;28.162;1.53;26.95
1981-05-31;6.9;11.59;16.27;2.46;12.403;1.48;33.37
1981-06-01;10.51;13.91;17.31;2.1;5.667;0.79;60.93
1981-06-02;7.44;15.44;23.43;0.6;9.982;0.39;40.98
1981-06-03;6.89;13.86;20.82;0.0;18.63;0.79;38.21
1981-06-04;12.37;18.77;25.18;0.0;24.626;0.89;32.65
1981-06-05;12.33;18.77;25.22;2.86;8.141;0.59;53.43
1981-06-06;10.84;17.15;23.46;0.0;18.769;0.7;41.28
1981-06-07;10.83;16.52;22.22;0.0;29.294;1.68;33.71
1981-06-08;8.56;15.03;21.5;0.0;29.614;0.89;31.75
1981-06-09;11.48;14.86;18.24;9.66;19.414;0.4;51.61
1981-06-10;11.6;17.9;24.2;0.86;25.388;0.58;37.06
1981-06-11;8.11;12.73;17.35;0.54;14.078;0.7;50.6
1981-06-12;7.05;13.36;19.66;0.0;18.667;0.7;38.36
1981-06-13;7.87;14.79;21.7;0.86;22.346;0.4;41.23
1981-06-14;7.2;13.99;20.79;0.0;14.379;0.6;43.66
1981-06-15;10.76;18.2;25.63;0.0;19.678;1.09;37.35
1981-06-16;12.21;18.13;24.05;0.0;25.577;1.09;42.01
1981-06-17;14.15;18.41;22.68;1.88;14.384;0.68;53.48
1981-06-18;8.61;13.15;17.69;0.0;13.848;0.58;51.61
1981-06-19;7.66;14.77;21.87;0.0;27.943;0.2;32.98
1981-06-20;10.78;14.08;17.38;17.71;9.64;0.78;83.62
1981-06-21;8.85;14.35;19.85;0.0;23.059;1.09;46.48
1981-06-22;8.97;15.32;21.68;0.0;27.305;0.4;37.47
1981-06-23;13.44;20.07;26.69;0.0;28.821;1.32;36.76
1981-06-24;11.56;19.23;26.9;0.0;21.277;1.1;47.44
1981-06-25;9.71;13.84;17.97;0.0;20.62;1.2;33.77
1981-06-26;9.26;12.54;15.82;0.0;22.64;1.2;37.7
1981-06-27;8.47;10.14;11.81;0.0;5.53;1.1;50.23
1981-06-28;7.3;10.1;12.89;0.0;19.596;0.79;38.49
1981-06-29;9.85;13.29;16.72;0.0;16.956;0.16;43.21
1981-06-30;9.52;14.68;19.84;0.0;22.959;0.2;37.59
1981-07-01;9.15;14.75;20.34;0.0;26.643;0.9;35.68
1981-07-02;8.99;15.2;21.41;0.0;23.058;1.0;37.56
1981-07-03;9.69;15.5;21.31;0.0;28.015;0.9;37.84
1981-07-04;9.18;16.38;23.59;0.0;28.693;0.11;32.28
1981-07-05;12.24;18.2;24.15;0.0;26.64;0.79;32.08
1981-07-06;11.17;17.7;24.22;0.0;27.791;0.9;33.36
1981-07-07;10.12;16.79;23.45;0.0;28.192;1.09;35.53
1981-07-08;12.29;15.4;18.52;0.0;15.269;1.09;47.89
1981-07-09;9.77;13.31;16.85;0.0;18.035;1.19;45.82
1981-07-10;8.91;12.49;16.08;0.0;5.449;0.69;53.21
1981-07-11;11.55;16.29;21.03;0.0;13.446;0.19;51.24
1981-07-12;15.13;18.08;21.03;0.0;16.439;0.18;52.13
1981-07-13;13.58;17.99;22.4;0.0;16.492;0.2;44.37
1981-07-14;16.44;19.8;23.16;1.16;19.913;0.68;39.02
1981-07-15;14.16;17.57;20.98;23.4;7.684;0.79;77.05
1981-07-16;9.71;14.84;19.97;0.78;19.71;1.28;53.23
1981-07-17;8.74;12.35;15.96;0.0;14.309;1.19;64.86
1981-07-18;9.24;13.5;17.76;0.0;20.703;1.0;41.8
1981-07-19;9.3;12.85;16.4;0.0;19.122;0.79;43.97
1981-07-20;8.97;12.84;16.71;0.0;16.028;0.79;48.83
1981-07-21;9.88;14.14;18.4;0.0;16.424;0.51;44.79
1981-07-22;10.46;14.0;17.54;0.0;15.733;0.89;50.84
1981-07-23;9.62;13.75;17.89;0.0;17.379;0.79;43.48
1981-07-24;9.44;14.41;19.39;0.0;19.004;0.69;39.74
1981-07-25;10.68;14.25;17.83;0.0;15.365;0.49;45.7
1981-07-26;9.42;15.36;21.31;0.0;26.418;0.37;34.77
1981-07-27;11.61;16.61;21.6;6.87;19.093;0.89;42.92
1981-07-28;12.3;17.17;22.04;4.93;15.854;0.79;54.59
1981-07-29;13.37;18.3;23.23;6.63;18.268;1.0;44.53
1981-07-30;11.72;15.68;19.63;11.13;10.986;0.69;81.33
1981-07-31;11.58;15.71;19.84;10.88;14.507;1.0;66.5
1981-08-01;12.77;16.46;20.16;0.0;21.122;1.19;49.4
1981-08-02;12.34;16.13;19.92;0.0;16.473;0.9;56.05
1981-08-03;11.76;15.71;19.66;2.65;17.456;0.8;53.39
1981-08-04;10.35;16.14;21.92;1.99;20.346;0.5;48.11
1981-08-05;10.92;16.11;21.3;6.47;17.644;1.0;47.24
1981-08-06;12.99;15.36;17.73;2.07;12.239;1.29;79.07
1981-08-07;11.99;16.14;20.28;0.0;16.924;1.09;49.62
1981-08-08;10.18;15.2;20.21;1.61;13.103;0.69;49.99
1981-08-09;8.64;14.47;20.3;0.0;18.549;0.3;41.69
1981-08-10;11.22;15.8;20.37;4.25;16.919;0.49;52.49
1981-08-11;11.43;15.44;19.45;4.28;11.102;0.7;53.79
1981-08-12;11.02;14.12;17.22;8.34;11.485;0.87;70.07
1981-08-13;9.16;13.39;17.63;0.22;13.387;1.02;76.13
1981-08-14;5.85;13.42;20.99;0.0;20.617;0.6;42.86
1981-08-15;10.72;15.07;19.42;0.0;9.819;1.2;63.0
1981-08-16;12.15;15.91;19.66;0.0;20.808;1.2;47.71
1981-08-17;11.33;15.21;19.1;0.0;11.782;0.49;60.76
1981-08-18;11.22;13.66;16.1;0.0;9.874;1.2;69.63
1981-08-19;9.63;13.06;16.49;0.0;11.318;1.3;49.71
1981-08-20;11.37;16.13;20.9;19.89;18.896;1.22;43.53
1981-08-21;10.35;13.95;17.56;0.0;7.794;0.61;65.71
1981-08-22;9.18;13.17;17.16;1.45;10.064;0.61;57.55
1981-08-23;9.2;14.31;19.43;0.0;16.3;1.12;45.28
1981-08-24;10.89;14.33;17.76;3.29;7.738;1.02;66.47
1981-08-25;13.1;14.21;15.31;18.76;4.765;1.53;91.98
1981-08-26;11.65;13.25;14.84;0.0;8.2;1.13;89.77
1981-08-27;11.08;13.99;16.9;0.83;11.39;0.4;66.32
1981-08-28;9.19;13.68;18.16;0.68;13.942;0.71;54.83
1981-08-29;8.64;11.63;14.61;0.0;7.757;0.71;73.4
1981-08-30;7.7;13.3;18.9;0.0;16.135;0.61;47.91
1981-08-31;8.9;14.35;19.8;0.0;17.162;1.4;46.67
1981-09-01;8.12;12.96;17.81;3.12;3.142;1.12;77.89
1981-09-02;8.33;12.5;16.66;5.01;7.599;1.2;70.46
1981-09-03;9.05;11.96;14.88;10.85;8.381;1.2;85.99
1981-09-04;7.03;11.6;16.17;0.0;15.949;1.2;56.65
1981-09-05;6.95;10.52;14.09;6.13;8.472;1.01;76.23
1981-09-06;5.4;9.55;13.7;0.0;11.575;1.3;59.19
1981-09-07;3.1;8.44;13.78;0.0;14.778;0.6;44.82
1981-09-08;4.03;9.7;15.36;0.0;15.838;0.18;46.81
1981-09-09;5.36;10.98;16.6;0.0;14.77;0.2;46.45
1981-09-10;9.31;10.89;12.48;8.1;4.723;0.91;90.28
1981-09-11;10.36;13.32;16.28;3.27;7.739;1.12;79.59
1981-09-12;10.57;12.03;13.49;15.43;6.034;1.41;86.52
1981-09-13;8.65;10.87;13.08;0.48;6.466;1.31;75.54
1981-09-14;7.61;9.62;11.62;0.0;5.626;1.4;88.45
1981-09-15;3.5;7.03;10.55;0.0;10.654;1.22;57.18
1981-09-16;2.05;7.63;13.22;0.0;12.098;0.4;46.41
1981-09-17;5.04;8.9;12.76;11.65;7.558;1.26;61.68
1981-09-18;6.93;9.29;11.65;0.55;5.604;1.76;72.95
1981-09-19;6.69;9.88;13.08;0.57;8.559;1.22;63.84
1981-09-20;6.37;9.64;12.92;0.57;8.469;0.72;62.89
1981-09-21;5.22;9.06;12.91;0.77;9.094;0.51;55.22
1981-09-22;6.67;9.5;12.34;6.53;4.953;1.51;77.97
1981-09-23;8.18;9.78;11.38;0.0;5.308;1.82;88.64
1981-09-24;5.63;9.21;12.79;0.0;10.796;1.01;62.9
1981-09-25;5.82;10.34;14.86;0.0;8.981;1.68;57.3
1981-09-26;10.96;12.34;13.72;0.48;1.409;1.41;91.19
1981-09-27;6.55;11.43;16.3;0.0;10.775;1.21;48.82
1981-09-28;5.71;11.83;17.94;0.0;8.891;1.11;52.77
1981-09-29;8.03;11.28;14.53;2.75;4.723;0.71;89.52
1981-09-30;10.87;12.93;15.0;0.0;2.563;1.02;92.42
1981-10-01;11.0;12.3;13.6;5.37;3.403;1.02;92.68
1981-10-02;11.2;12.52;13.85;0.07;6.605;1.1;84.75
1981-10-03;9.89;13.02;16.14;2.27;5.318;1.2;89.27
1981-10-04;9.26;12.68;16.11;12.23;6.341;0.16;89.77
1981-10-05;6.07;10.28;14.48;0.26;6.991;1.2;79.43
1981-10-06;4.74;8.17;11.6;2.42;6.146;1.01;81.39
1981-10-07;-6.69;0.75;8.19;0.36;6.31;1.4;39.64
1981-10-08;-2.96;1.04;5.04;0.0;7.55;1.29;49.19
1981-10-09;-2.11;1.33;4.77;0.0;8.122;0.68;54.75
1981-10-10;-4.21;-0.77;2.67;0.0;8.75;0.5;53.21
1981-10-11;-2.27;1.12;4.51;8.66;3.186;1.29;54.64
1981-10-12;-1.85;1.32;4.5;2.04;4.044;1.29;63.81
1981-10-13;-2.59;0.45;3.48;0.0;5.084;1.2;70.39
1981-10-14;-3.12;1.04;5.19;1.27;3.995;0.59;80.19
1981-10-15;4.11;6.56;9.01;1.23;3.95;0.37;85.65
1981-10-16;1.11;3.75;6.38;0.0;3.525;1.1;64.12
1981-10-17;0.17;1.94;3.7;5.03;2.5;0.99;84.82
1981-10-18;-0.22;2.22;4.65;0.0;3.153;0.81;64.11
1981-10-19;2.36;3.12;3.87;2.51;2.502;0.8;88.58
1981-10-20;3.48;4.54;5.59;0.67;3.443;1.1;84.54
1981-10-21;0.57;3.42;6.27;0.0;5.708;0.91;71.84
1981-10-22;-1.4;1.38;4.16;0.7;6.307;0.59;63.73
1981-10-23;3.99;5.58;7.18;4.35;3.148;1.0;88.38
1981-10-24;-4.23;-1.95;0.33;0.0;3.364;1.19;47.38
1981-10-25;-4.86;-1.1;2.67;2.55;2.165;1.1;65.98
1981-10-26;-0.71;1.76;4.23;1.89;3.837;0.89;84.4
1981-10-27;-0.53;2.92;6.37;0.0;1.954;1.19;85.58
1981-10-28;1.69;4.3;6.92;3.4;2.898;1.5;72.96
1981-10-29;7.37;7.38;7.39;2.45;1.61;1.4;90.33
1981-10-30;4.98;6.65;8.31;0.99;2.798;0.89;87.4
1981-10-31;2.39;4.02;5.65;0.0;3.69;0.63;81.4
1981-11-01;0.09;2.69;5.3;0.0;2.999;0.88;76.42
1981-11-02;2.45;4.72;7.0;6.93;1.604;1.26;86.79
1981-11-03;3.06;5.14;7.22;7.92;1.613;1.79;84.59
1981-11-04;5.89;7.98;10.08;6.37;1.032;1.89;91.54
1981-11-05;9.23;9.94;10.65;0.0;2.263;2.05;88.74
1981-11-06;6.91;8.49;10.07;0.0;1.757;2.08;88.73
1981-11-07;-1.14;1.23;3.59;2.71;0.927;1.13;83.79
1981-11-08;2.59;5.59;8.6;0.0;3.368;1.09;87.82
1981-11-09;-2.27;0.57;3.41;0.0;2.067;1.36;73.17
1981-11-10;0.18;1.86;3.55;1.3;2.375;1.8;78.19
1981-11-11;1.7;4.61;7.52;0.0;2.353;1.19;84.62
1981-11-12;4.29;5.95;7.6;0.0;2.671;0.99;86.27
1981-11-13;1.86;2.92;3.98;0.29;1.198;0.68;87.11
1981-11-14;1.27;4.5;7.72;0.0;2.504;0.88;87.56
1981-11-15;-0.5;2.07;4.64;6.94;1.47;0.89;89.31
1981-11-16;3.81;4.13;4.45;8.85;0.889;1.28;89.32
1981-11-17;4.72;5.32;5.92;12.21;1.074;1.59;89.61
1981-11-18;-0.36;1.64;3.64;0.81;0.697;0.99;85.13
1981-11-19;2.06;2.5;2.94;0.54;1.063;0.68;86.19
1981-11-20;0.72;2.13;3.55;0.29;1.177;0.68;86.74
1981-11-21;-0.47;0.6;1.67;0.0;1.277;0.68;85.12
1981-11-22;-0.33;1.37;3.07;0.0;1.072;1.29;84.79
1981-11-23;3.13;5.13;7.14;0.0;0.889;1.94;89.51
1981-11-24;-0.85;1.64;4.12;0.0;1.087;1.59;85.28
1981-11-25;-1.52;-0.1;1.31;0.0;1.098;1.71;80.94
1981-11-26;3.01;5.42;7.83;0.0;1.857;1.7;87.64
1981-11-27;-5.15;-2.82;-0.49;0.0;0.892;1.18;67.36
1981-11-28;-2.77;-0.99;0.78;0.0;0.692;0.99;81.43
1981-11-29;3.67;4.54;5.41;0.43;1.494;1.91;85.79
1981-11-30;-2.06;-0.51;1.05;5.57;0.498;1.48;83.95
1981-12-01;-3.69;-2.82;-1.95;4.58;0.495;1.68;75.14
1981-12-02;-2.4;-0.77;0.85;7.3;0.495;1.81;82.81
1981-12-03;0.4;0.85;1.3;0.35;0.695;1.93;82.31
1981-12-04;0.48;0.9;1.32;0.44;0.889;1.79;82.88
1981-12-05;-3.36;-1.4;0.57;1.69;0.494;1.8;82.8
1981-12-06;2.1;2.25;2.41;6.92;0.844;1.18;89.41
1981-12-07;1.54;2.29;3.05;4.44;0.793;0.89;89.56
1981-12-08;-0.56;0.56;1.68;6.03;0.702;1.5;86.49
1981-12-09;-6.86;-5.44;-4.02;0.29;0.403;0.79;79.05
1981-12-10;-5.99;-4.76;-3.53;2.9;0.894;1.24;48.36
1981-12-11;-0.29;2.86;6.02;0.0;0.706;1.98;86.61
1981-12-12;-4.17;-1.58;1.01;0.0;0.6;0.69;83.14
1981-12-13;-7.36;-3.19;0.98;1.2;0.503;1.29;80.63
1981-12-14;-3.25;-1.05;1.15;0.0;0.704;1.4;75.61
1981-12-15;-2.15;-0.4;1.34;0.36;0.702;1.4;82.49
1981-12-16;-4.01;-1.83;0.34;0.97;0.795;1.69;70.21
1981-12-17;-3.53;-1.81;-0.09;0.29;0.605;1.0;81.7
1981-12-18;-4.6;-3.08;-1.56;0.0;0.707;1.4;78.76
1981-12-19;-6.66;-4.06;-1.46;0.0;0.407;0.79;80.81
1981-12-20;-6.47;-4.21;-1.96;0.33;0.505;2.18;68.13
1981-12-21;-5.53;-4.04;-2.54;0.24;0.407;2.18;69.8
1981-12-22;1.32;1.7;2.08;0.6;0.803;2.27;83.73
1981-12-23;-2.41;-0.33;1.76;0.78;0.408;1.88;84.48
1981-12-24;-5.6;-2.98;-0.37;0.33;0.71;1.68;64.71
1981-12-25;0.47;0.53;0.6;5.61;0.907;2.37;78.58
1981-12-26;-3.64;-1.69;0.27;0.28;0.414;1.69;81.78
1981-12-27;-3.37;-3.33;-3.29;0.27;0.715;1.58;71.7
1981-12-28;-7.55;-6.52;-5.48;2.6;0.804;1.58;56.18
1981-12-29;0.06;1.42;2.78;6.29;0.803;2.43;84.49
1981-12-30;-5.81;-3.47;-1.13;0.0;0.613;2.26;53.67
1981-12-31;-0.88;-0.24;0.41;0.27;0.805;1.68;80.14
1982-01-01;-6.11;-2.96;0.2;2.0;0.707;1.13;82.23
1982-01-02;-3.97;-2.42;-0.87;0.0;0.8;1.16;78.62
1982-01-03;-13.48;-11.75;-10.02;0.0;0.61;0.96;40.8
1982-01-04;-6.49;-3.33;-0.17;0.0;0.8;1.19;80.57
1982-01-05;-15.16;-12.03;-8.9;1.8;0.607;1.29;65.96
1982-01-06;-2.65;-0.77;1.1;4.72;0.608;1.59;83.0
1982-01-07;-3.92;-2.5;-1.08;0.26;0.702;1.6;75.58
1982-01-08;-6.05;-3.64;-1.23;0.0;0.896;1.79;72.92
1982-01-09;-0.58;0.36;1.3;7.1;0.893;1.22;84.51
1982-01-10;-0.79;0.33;1.45;1.78;0.706;0.58;84.49
1982-01-11;-1.02;0.41;1.83;1.98;1.387;0.99;84.51
1982-01-12;-1.37;-0.02;1.33;0.0;1.189;1.69;83.03
1982-01-13;-7.67;-4.34;-1.02;0.0;0.7;1.1;72.57
1982-01-14;-5.27;-3.45;-1.63;0.43;1.101;1.88;76.31
1982-01-15;-7.73;-3.4;0.93;5.79;0.594;1.87;77.92
1982-01-16;-0.03;1.86;3.75;0.37;0.511;1.99;85.03
1982-01-17;1.16;1.58;2.0;0.26;1.286;1.3;84.01
1982-01-18;-0.14;1.52;3.18;2.5;0.697;1.1;85.28
1982-01-19;0.51;2.34;4.17;0.83;0.515;2.24;86.61
1982-01-20;1.36;2.6;3.84;8.83;1.811;1.87;84.56
1982-01-21;-1.11;0.16;1.44;5.5;0.798;2.2;82.7
1982-01-22;-0.9;0.48;1.86;6.17;0.899;1.69;84.64
1982-01-23;-1.5;0.08;1.67;7.9;0.986;1.2;85.2
1982-01-24;-3.65;-1.53;0.59;0.71;1.19;1.57;77.39
1982-01-25;-1.89;-0.79;0.31;0.39;1.19;0.9;78.15
1982-01-26;-6.2;-2.43;1.34;0.38;1.483;0.89;81.13
1982-01-27;-6.01;-3.25;-0.5;0.0;2.062;1.2;77.88
1982-01-28;-9.13;-6.36;-3.59;0.0;1.996;1.3;71.01
1982-01-29;-13.68;-12.1;-10.52;0.0;1.693;1.0;54.8
1982-01-30;-8.46;-7.51;-6.56;0.0;1.998;1.4;52.75
1982-01-31;-15.1;-8.9;-2.71;4.23;1.388;1.92;54.01
1982-02-01;-3.1;-0.66;1.78;1.61;1.387;2.14;81.58
1982-02-02;-0.4;1.07;2.55;4.2;0.858;1.6;85.58
1982-02-03;-29.69;-15.7;-1.7;0.34;1.242;1.82;17.4
1982-02-04;-30.5;-14.79;0.92;2.65;1.345;0.17;10.09
1982-02-05;-0.34;0.47;1.29;2.93;3.569;1.62;82.77
1982-02-06;-9.24;-4.03;1.19;1.71;1.182;2.03;78.41
1982-02-07;-28.95;-18.88;-8.82;0.51;2.297;1.59;10.28
1982-02-08;-21.99;-13.66;-5.33;0.0;3.825;1.72;74.88
1982-02-09;-24.61;-20.74;-16.88;0.0;2.857;0.8;27.85
1982-02-10;-18.98;-16.04;-13.09;0.0;3.233;1.12;27.65
1982-02-11;-14.04;-9.43;-4.83;4.9;1.985;2.14;43.27
1982-02-12;-5.8;-2.25;1.29;0.0;4.036;2.52;63.23
