iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-2.55;2.9;8.35;0.0;9.518;2.1;50.42
1981-01-26;-4.55;1.56;7.67;0.0;9.425;2.01;48.5
1981-01-27;-2.58;3.0;8.59;0.0;9.992;1.28;50.33
1981-01-28;-3.4;2.06;7.52;0.0;9.685;1.7;54.18
1981-01-29;-2.81;3.5;9.8;0.0;10.231;1.49;44.85
1981-01-30;-1.44;4.08;9.59;0.0;10.788;1.71;48.31
1981-01-31;-2.79;2.46;7.71;0.0;12.324;1.53;54.26
1981-02-01;-3.14;2.94;9.03;0.0;10.185;1.9;46.08
1981-02-02;1.12;6.15;11.19;0.9;10.419;3.01;43.42
1981-02-03;-3.87;-1.33;1.2;0.0;9.304;3.23;44.01
1981-02-04;-5.6;-0.67;4.27;0.0;10.22;2.69;38.96
1981-02-05;-5.17;-1.75;1.67;0.0;9.529;2.39;50.48
1981-02-06;-5.6;-1.86;1.88;0.0;10.506;1.58;44.1
1981-02-07;-5.88;-2.33;1.23;0.0;11.038;2.69;51.94
1981-02-08;-8.27;-5.69;-3.11;6.56;9.59;2.11;48.68
1981-02-09;-10.16;-6.4;-2.64;13.31;10.688;3.82;42.31
1981-02-10;-10.34;-5.96;-1.57;0.0;11.944;3.34;28.8
1981-02-11;-12.79;-7.67;-2.55;0.0;10.656;2.87;34.36
1981-02-12;-13.37;-7.45;-1.53;0.0;10.12;2.98;44.31
1981-02-13;-5.59;-2.27;1.04;0.0;9.155;3.72;61.64
1981-02-14;-6.8;-1.54;3.71;0.0;11.844;3.11;38.41
1981-02-15;-5.14;0.87;6.87;0.0;12.529;2.8;40.99
1981-02-16;-4.3;0.65;5.6;0.0;12.922;2.62;51.44
1981-02-17;-7.22;-1.1;5.02;0.0;12.907;1.28;38.69
1981-02-18;-1.89;1.86;5.61;0.0;8.299;3.23;56.69
1981-02-19;-4.58;-1.28;2.03;3.58;11.218;2.24;45.51
1981-02-20;-5.2;-2.25;0.7;13.84;12.925;0.4;44.08
1981-02-21;-6.27;-2.64;0.98;12.45;14.126;3.33;37.89
1981-02-22;-7.25;-4.42;-1.58;0.0;13.08;4.26;44.06
1981-02-23;-7.86;-3.48;0.91;0.0;14.868;2.14;32.64
1981-02-24;-6.28;-0.83;4.62;0.0;14.402;1.91;44.05
1981-02-25;-4.65;0.03;4.71;0.0;13.665;1.68;52.37
1981-02-26;-5.41;-0.29;4.83;0.0;12.993;1.6;52.0
1981-02-27;-4.49;-1.31;1.87;0.0;7.33;3.61;59.93
1981-02-28;-4.34;0.06;4.45;0.0;14.571;1.7;43.45
1981-03-01;-6.06;0.12;6.3;0.0;15.056;1.6;40.22
1981-03-02;-0.58;4.44;9.46;0.0;13.618;2.6;48.43
1981-03-03;-1.27;3.63;8.54;0.0;9.901;2.31;52.35
1981-03-04;0.13;3.65;7.16;0.0;8.528;2.07;54.39
1981-03-05;-1.23;1.76;4.74;0.92;14.215;2.61;47.07
1981-03-06;-9.54;-4.63;0.27;15.53;9.547;4.16;42.73
1981-03-07;-6.37;-2.74;0.89;0.0;15.86;3.29;36.03
1981-03-08;-9.31;-5.25;-1.18;0.0;14.853;3.15;35.79
1981-03-09;-7.28;-1.93;3.43;0.0;15.828;1.28;42.32
1981-03-10;-4.31;1.96;8.23;0.0;17.018;1.28;44.03
1981-03-11;-2.45;3.74;9.94;0.0;16.025;1.49;48.61
1981-03-12;-1.17;4.75;10.67;0.0;13.743;1.67;52.65
1981-03-13;1.03;5.94;10.85;0.0;11.253;0.49;58.11
1981-03-14;-0.12;6.42;12.96;0.0;14.429;0.86;48.12
1981-03-15;0.81;8.2;15.58;0.0;18.243;0.67;40.83
1981-03-16;0.52;8.08;15.64;0.0;18.246;0.78;36.02
1981-03-17;0.34;8.35;16.36;0.0;19.012;0.89;34.67
1981-03-18;0.54;8.33;16.12;0.0;18.274;0.88;34.49
1981-03-19;1.76;8.9;16.03;0.0;15.65;0.88;36.42
1981-03-20;2.99;9.12;15.25;0.0;14.322;0.83;39.96
1981-03-21;4.06;10.29;16.51;0.0;17.737;0.78;41.41
1981-03-22;3.58;10.4;17.22;0.0;16.899;1.37;31.19
1981-03-23;6.22;12.3;18.39;0.0;18.348;0.66;33.3
1981-03-24;4.48;11.59;18.7;0.0;19.973;0.67;25.64
1981-03-25;3.93;11.22;18.52;0.0;19.107;1.86;29.01
1981-03-26;5.72;9.78;13.84;0.0;11.286;2.39;49.89
1981-03-27;4.36;9.08;13.8;0.0;13.468;2.28;46.43
1981-03-28;2.92;7.63;12.33;0.0;9.605;1.87;44.36
1981-03-29;-0.28;5.5;11.28;0.0;14.631;1.08;38.64
1981-03-30;1.21;5.62;10.02;5.44;11.172;1.4;37.61
1981-03-31;-1.38;6.55;14.48;0.0;18.391;1.58;30.11
1981-04-01;0.35;8.79;17.24;0.0;18.408;1.89;32.96
1981-04-02;5.87;11.43;16.99;0.0;16.982;2.19;41.68
1981-04-03;4.08;9.28;14.48;1.7;17.131;3.58;38.16
1981-04-04;3.18;5.08;6.97;1.51;11.577;2.93;41.87
1981-04-05;1.68;7.29;12.9;1.87;18.224;3.2;38.16
1981-04-06;4.29;7.88;11.47;2.85;5.463;0.47;72.57
1981-04-07;3.13;9.23;15.34;0.0;22.197;1.2;39.39
1981-04-08;0.61;8.79;16.97;0.0;20.54;1.55;30.57
1981-04-09;5.76;10.19;14.62;0.88;10.441;3.11;42.4
1981-04-10;2.27;6.88;11.49;6.64;14.846;2.9;49.3
1981-04-11;-2.85;1.2;5.24;0.0;19.907;1.48;31.9
1981-04-12;-4.16;3.88;11.91;0.0;19.461;2.75;34.55
1981-04-13;4.35;7.97;11.59;0.0;8.301;2.5;47.26
1981-04-14;3.57;9.95;16.32;0.0;13.725;2.62;37.87
1981-04-15;6.82;12.89;18.97;0.0;18.109;2.91;26.61
1981-04-16;6.52;11.28;16.04;11.96;3.731;1.99;48.04
1981-04-17;3.83;9.07;14.32;0.9;19.956;2.71;46.73
1981-04-18;1.7;7.51;13.32;0.0;6.699;1.8;40.91
1981-04-19;7.36;10.34;13.31;1.75;10.448;2.51;60.65
1981-04-20;5.89;10.87;15.85;0.55;17.074;2.09;40.51
1981-04-21;5.38;11.96;18.53;0.0;18.546;2.58;33.28
1981-04-22;7.18;13.36;19.54;0.0;19.652;1.31;25.22
1981-04-23;7.98;14.21;20.44;0.0;22.912;2.8;25.2
1981-04-24;6.34;11.27;16.19;1.14;20.715;2.2;41.37
1981-04-25;-1.55;3.99;9.54;0.0;22.658;1.49;28.49
1981-04-26;-3.66;4.01;11.69;0.0;21.505;0.85;29.5
1981-04-27;-2.97;5.21;13.4;0.0;21.875;1.31;31.3
1981-04-28;2.27;9.67;17.08;0.0;23.561;1.13;28.84
1981-04-29;5.28;10.56;15.85;4.45;10.687;2.69;35.03
1981-04-30;8.27;11.72;15.18;8.64;15.326;2.1;53.71
1981-05-01;5.09;10.89;16.69;0.0;23.799;1.22;38.69
1981-05-02;4.86;11.93;19.0;0.0;22.418;2.28;35.98
1981-05-03;7.4;12.34;17.29;0.0;23.27;1.19;43.56
1981-05-04;3.35;9.94;16.52;0.0;21.965;2.28;36.56
1981-05-05;7.82;12.39;16.97;0.0;9.894;1.21;46.74
1981-05-06;7.68;14.24;20.81;0.0;22.308;2.48;37.58
1981-05-07;6.34;10.89;15.45;5.0;18.071;1.6;45.42
1981-05-08;3.53;6.74;9.95;5.96;16.669;2.62;47.47
1981-05-09;2.74;7.04;11.34;0.0;17.921;2.09;43.47
1981-05-10;3.44;6.9;10.37;5.56;14.794;2.02;49.94
1981-05-11;3.98;8.85;13.71;0.0;22.086;2.19;43.89
1981-05-12;5.87;11.94;18.0;0.0;22.561;2.47;44.98
1981-05-13;8.44;14.05;19.67;0.0;22.776;2.01;36.84
1981-05-14;7.69;13.78;19.86;0.0;22.41;2.21;34.39
1981-05-15;8.19;10.86;13.54;8.13;7.639;1.47;53.72
1981-05-16;7.0;10.41;13.83;4.47;10.156;2.28;63.77
1981-05-17;4.17;9.89;15.62;0.0;26.199;1.88;37.62
1981-05-18;2.79;9.42;16.06;0.0;25.756;0.91;32.14
1981-05-19;3.07;10.02;16.96;1.64;23.288;1.14;35.4
1981-05-20;9.53;12.8;16.07;4.3;16.679;0.11;46.32
1981-05-21;8.92;13.57;18.22;10.89;14.495;1.19;58.47
1981-05-22;8.96;13.97;18.99;0.0;17.994;0.41;46.91
1981-05-23;7.85;13.82;19.78;0.0;21.683;1.02;39.91
1981-05-24;9.62;15.78;21.94;0.0;21.054;2.1;40.01
1981-05-25;13.67;20.68;27.7;0.0;29.761;2.63;30.76
1981-05-26;11.77;17.27;22.78;0.0;19.882;2.88;26.58
1981-05-27;9.5;13.61;17.72;11.82;19.903;1.41;50.19
1981-05-28;7.69;9.8;11.91;10.97;8.783;2.0;72.16
1981-05-29;8.2;10.57;12.95;3.4;10.085;2.39;72.74
1981-05-30;11.31;16.65;21.99;0.0;23.465;1.32;54.61
1981-05-31;10.28;17.2;24.11;0.0;28.067;1.3;45.34
1981-06-01;12.94;19.0;25.06;0.0;21.839;1.61;45.3
1981-06-02;14.46;21.14;27.83;0.0;24.081;0.7;40.36
1981-06-03;14.01;20.5;27.0;0.0;25.477;1.8;30.64
1981-06-04;11.3;15.85;20.39;4.18;19.613;0.9;45.01
1981-06-05;11.18;17.55;23.91;0.0;23.092;0.56;36.45
1981-06-06;12.27;17.96;23.66;0.0;20.179;0.3;37.13
1981-06-07;9.19;15.17;21.15;4.13;20.545;1.41;36.35
1981-06-08;12.22;20.68;29.14;0.0;27.702;1.81;35.89
1981-06-09;15.26;22.13;28.99;0.0;25.301;0.78;34.53
1981-06-10;14.44;20.89;27.35;0.0;23.414;1.31;32.32
1981-06-11;11.81;19.77;27.72;0.0;24.036;0.81;28.98
1981-06-12;11.64;19.59;27.54;0.0;22.012;0.9;28.93
1981-06-13;12.83;20.54;28.24;0.0;23.735;0.9;19.86
1981-06-14;13.4;21.98;30.56;0.0;26.872;1.1;19.86
1981-06-15;15.75;22.9;30.05;0.0;27.813;2.08;16.04
1981-06-16;15.37;20.57;25.77;0.0;28.405;1.39;22.2
1981-06-17;6.01;12.3;18.59;0.0;18.114;1.39;18.22
1981-06-18;7.03;14.65;22.27;1.1;23.161;1.9;22.49
1981-06-19;12.12;17.77;23.43;1.42;10.225;3.11;28.16
1981-06-20;17.24;23.14;29.04;0.0;29.616;1.28;28.09
1981-06-21;11.96;16.43;20.9;0.0;13.063;1.59;32.06
1981-06-22;13.39;19.49;25.59;0.0;29.138;1.79;25.05
1981-06-23;11.41;20.16;28.91;0.0;27.158;1.09;19.69
1981-06-24;9.6;16.45;23.3;1.52;10.324;3.49;17.53
1981-06-25;14.22;20.73;27.23;0.0;21.077;2.83;22.58
1981-06-26;17.43;24.71;31.99;0.0;30.273;2.0;16.85
1981-06-27;14.56;21.63;28.69;0.0;28.422;1.29;21.45
1981-06-28;15.96;22.83;29.69;0.0;28.814;1.7;19.08
1981-06-29;15.53;22.5;29.47;0.0;27.725;0.81;16.75
1981-06-30;12.72;19.96;27.2;0.0;21.832;1.1;13.61
1981-07-01;12.92;20.24;27.56;1.52;24.835;0.92;16.28
1981-07-02;13.77;22.84;31.9;0.0;26.926;0.71;15.18
1981-07-03;14.78;22.98;31.19;0.0;25.884;1.1;13.29
1981-07-04;14.33;22.64;30.96;0.0;26.809;1.01;12.19
1981-07-05;13.48;22.54;31.59;0.0;27.063;1.03;10.77
1981-07-06;15.73;23.83;31.92;0.0;25.244;1.2;10.33
1981-07-07;16.33;23.81;31.29;1.61;25.511;0.71;13.23
1981-07-08;17.32;26.93;36.55;0.0;27.542;0.5;13.16
1981-07-09;17.52;24.45;31.39;1.74;23.936;0.5;18.17
1981-07-10;15.7;22.89;30.09;4.18;23.433;1.1;15.73
1981-07-11;17.64;25.89;34.13;0.0;28.236;1.38;13.81
1981-07-12;19.07;25.84;32.61;0.0;27.642;0.51;14.96
1981-07-13;17.48;22.14;26.81;1.97;21.305;2.2;29.39
1981-07-14;16.78;22.69;28.59;0.0;25.068;2.12;20.0
1981-07-15;14.63;21.34;28.06;0.0;27.048;1.78;19.47
1981-07-16;11.7;18.59;25.49;3.01;23.156;1.93;25.47
1981-07-17;12.51;19.25;26.0;0.0;26.957;2.23;17.32
1981-07-18;11.07;19.32;27.58;0.0;27.291;1.49;17.49
1981-07-19;13.75;21.39;29.04;0.0;25.879;0.61;18.63
1981-07-20;14.63;22.57;30.51;0.0;25.218;1.4;14.98
1981-07-21;14.63;21.81;28.99;0.78;25.681;1.08;14.88
1981-07-22;15.52;23.13;30.75;0.0;27.529;0.71;14.62
1981-07-23;14.91;23.52;32.14;0.0;25.731;1.2;13.02
1981-07-24;15.94;24.06;32.19;0.0;22.731;1.25;12.52
1981-07-25;15.09;20.05;25.02;3.65;18.036;2.71;38.99
1981-07-26;13.47;19.04;24.61;0.0;14.064;1.0;34.26
1981-07-27;14.76;20.61;26.45;0.0;7.413;0.6;30.77
1981-07-28;14.24;21.77;29.29;0.0;24.494;0.61;16.61
1981-07-29;16.24;23.82;31.4;0.0;23.82;1.77;15.5
1981-07-30;16.31;21.3;26.29;3.0;20.069;0.3;34.5
1981-07-31;17.07;21.75;26.43;2.3;19.621;0.2;30.98
1981-08-01;15.94;23.46;30.98;0.0;24.262;0.48;20.44
1981-08-02;16.49;22.35;28.21;2.36;16.629;0.5;25.77
1981-08-03;14.06;19.7;25.34;2.35;15.786;0.88;26.28
1981-08-04;13.78;20.71;27.64;0.0;24.257;1.36;20.11
1981-08-05;12.32;19.73;27.15;0.0;24.901;1.47;18.16
1981-08-06;12.66;20.27;27.87;0.0;25.893;1.28;15.86
1981-08-07;13.2;20.1;27.0;0.0;17.944;2.09;17.25
1981-08-08;15.27;22.91;30.54;0.0;25.276;1.58;12.17
1981-08-09;15.59;22.97;30.35;0.0;20.057;0.89;12.54
1981-08-10;15.38;23.05;30.72;0.0;22.588;0.79;17.41
1981-08-11;16.76;23.33;29.9;0.0;17.99;0.6;19.53
1981-08-12;17.49;24.34;31.19;0.0;21.131;0.4;17.38
1981-08-13;18.43;26.18;33.93;0.0;23.756;0.39;14.49
1981-08-14;17.31;25.87;34.43;0.0;22.96;0.5;12.46
1981-08-15;20.47;26.75;33.02;0.0;19.468;0.14;11.96
1981-08-16;17.78;25.75;33.71;0.0;23.586;0.21;12.79
1981-08-17;16.55;23.52;30.5;0.0;20.576;1.47;19.95
1981-08-18;16.77;22.47;28.17;0.0;21.951;1.18;22.25
1981-08-19;12.6;18.84;25.08;0.0;21.317;1.09;24.04
1981-08-20;12.03;20.68;29.33;0.0;22.747;0.99;17.18
1981-08-21;13.5;22.0;30.5;0.0;22.592;0.8;14.45
1981-08-22;13.49;22.43;31.36;0.0;22.657;0.89;14.65
1981-08-23;15.05;23.66;32.27;0.0;22.066;0.96;14.42
1981-08-24;16.12;24.94;33.75;0.0;21.917;0.7;13.88
1981-08-25;17.85;26.49;35.13;0.0;22.009;1.5;11.16
1981-08-26;17.89;25.79;33.68;0.0;21.931;1.98;13.57
1981-08-27;15.19;21.73;28.27;0.0;23.262;2.28;10.89
1981-08-28;13.79;20.56;27.34;0.0;22.175;2.47;11.8
1981-08-29;12.97;18.98;25.0;0.0;16.453;2.39;14.62
1981-08-30;12.59;19.09;25.58;0.0;22.009;1.78;11.75
1981-08-31;8.56;15.46;22.36;0.0;14.077;1.21;13.51
1981-09-01;9.89;16.84;23.79;0.0;16.872;0.91;15.45
1981-09-02;10.45;16.95;23.46;0.0;15.221;1.3;22.89
1981-09-03;11.87;17.95;24.04;0.0;13.203;0.96;29.47
1981-09-04;12.94;19.09;25.23;0.0;10.608;1.12;26.89
1981-09-05;15.68;20.06;24.45;8.89;10.239;0.72;36.42
1981-09-06;9.6;14.73;19.87;0.0;18.873;2.21;36.93
1981-09-07;6.07;13.94;21.8;0.0;19.331;1.6;22.08
1981-09-08;10.7;17.2;23.69;0.0;19.256;2.29;21.75
1981-09-09;11.67;16.48;21.28;0.0;10.076;1.37;23.21
1981-09-10;9.91;16.34;22.77;0.0;18.471;0.93;20.3
1981-09-11;7.94;15.78;23.62;0.0;19.837;1.01;14.55
1981-09-12;7.95;15.79;23.63;0.0;19.464;1.01;16.81
1981-09-13;8.24;16.62;25.0;0.0;19.241;1.01;14.84
1981-09-14;10.22;17.62;25.01;0.0;16.428;1.2;19.94
1981-09-15;12.88;19.12;25.35;2.95;16.723;2.12;22.23
1981-09-16;13.16;19.74;26.32;0.0;17.943;1.58;27.69
1981-09-17;10.59;17.26;23.93;0.0;11.071;3.59;34.17
1981-09-18;6.36;14.32;22.29;0.0;18.967;2.5;18.26
1981-09-19;9.33;15.2;21.08;0.0;17.096;2.78;29.63
1981-09-20;9.8;13.19;16.57;4.11;6.845;0.91;54.74
1981-09-21;8.63;14.84;21.06;0.0;17.15;1.1;32.5
1981-09-22;11.0;16.66;22.31;0.0;17.558;2.04;30.02
1981-09-23;10.45;15.33;20.21;0.0;14.704;2.7;26.42
1981-09-24;8.83;14.39;19.96;0.0;16.724;2.7;23.51
1981-09-25;10.54;14.23;17.92;1.04;10.681;1.2;33.77
1981-09-26;9.04;9.54;10.03;14.87;7.266;2.2;86.87
1981-09-27;8.71;9.03;9.34;13.26;3.083;2.56;87.53
1981-09-28;9.73;12.03;14.32;0.0;7.572;2.31;68.71
1981-09-29;9.12;13.64;18.16;0.0;15.548;0.8;52.09
1981-09-30;7.8;12.98;18.16;2.59;15.305;1.77;51.48
1981-10-01;12.11;13.49;14.87;3.66;2.877;1.85;83.31
1981-10-02;8.28;11.65;15.02;0.0;8.451;2.2;61.4
1981-10-03;2.91;4.61;6.3;6.55;5.371;1.53;67.27
1981-10-04;2.37;5.5;8.63;0.33;11.206;2.32;51.43
1981-10-05;3.65;8.21;12.78;0.0;14.169;2.23;48.79
1981-10-06;7.03;11.61;16.18;0.0;14.289;2.33;43.41
1981-10-07;9.42;14.07;18.72;0.0;12.978;1.42;50.26
1981-10-08;9.88;13.57;17.25;0.0;4.382;1.43;62.39
1981-10-09;7.58;12.05;16.53;0.0;12.671;0.5;51.35
1981-10-10;7.16;12.4;17.64;0.0;11.87;0.5;48.93
1981-10-11;7.11;12.69;18.26;0.0;12.704;0.51;42.88
1981-10-12;6.57;10.82;15.07;1.14;7.89;1.53;52.56
1981-10-13;6.72;7.73;8.74;2.83;3.549;2.68;75.6
1981-10-14;5.41;7.64;9.87;4.02;4.12;2.71;68.03
1981-10-15;6.72;7.32;7.92;0.79;2.219;2.58;80.87
1981-10-16;7.04;10.23;13.43;0.0;7.014;2.53;63.77
1981-10-17;6.53;9.79;13.04;0.0;6.979;1.55;66.22
1981-10-18;6.35;11.49;16.63;0.0;12.601;2.2;43.22
1981-10-19;7.61;10.85;14.09;0.0;7.851;1.24;67.05
1981-10-20;7.8;11.7;15.6;0.0;8.031;2.23;52.79
1981-10-21;10.11;13.08;16.06;0.0;7.868;2.34;59.06
1981-10-22;11.67;15.35;19.03;0.0;12.198;1.94;46.23
1981-10-23;11.42;15.7;19.97;0.0;11.002;2.01;34.78
1981-10-24;11.66;16.3;20.94;0.0;11.317;1.94;26.49
1981-10-25;13.8;19.4;25.0;0.0;11.486;1.77;28.55
1981-10-26;12.67;16.61;20.56;0.0;2.973;2.74;32.17
1981-10-27;5.0;9.75;14.5;1.97;6.649;2.63;56.72
1981-10-28;3.29;10.14;17.0;0.0;10.979;2.37;35.15
1981-10-29;9.96;15.28;20.6;0.0;11.195;2.43;29.85
1981-10-30;8.35;12.23;16.1;2.48;11.186;2.36;36.63
1981-10-31;4.23;6.19;8.15;0.0;4.472;2.57;54.86
1981-11-01;2.84;7.05;11.27;0.0;9.541;2.47;33.56
1981-11-02;3.1;9.02;14.94;0.0;9.55;1.24;41.33
1981-11-03;1.51;7.65;13.79;0.0;9.09;1.57;34.17
1981-11-04;0.39;6.14;11.89;0.0;8.731;1.57;34.11
1981-11-05;-1.51;5.08;11.67;0.0;8.904;1.22;40.24
1981-11-06;1.41;6.74;12.07;0.0;9.319;1.63;46.1
1981-11-07;1.23;5.65;10.07;0.0;5.167;1.55;53.51
1981-11-08;-1.09;2.19;5.47;0.0;3.797;2.9;44.34
1981-11-09;-3.34;0.12;3.58;0.0;6.727;3.59;44.48
1981-11-10;-1.58;1.82;5.22;0.0;8.719;3.38;33.69
1981-11-11;-4.8;-1.41;1.98;0.0;6.653;3.79;49.79
1981-11-12;-1.01;2.08;5.16;0.0;8.107;3.16;30.37
1981-11-13;-0.25;3.1;6.44;0.0;8.572;2.72;20.32
1981-11-14;-2.87;1.3;5.47;0.0;8.573;1.94;43.23
1981-11-15;-3.58;1.34;6.27;0.0;7.905;1.33;37.08
1981-11-16;-2.54;2.35;7.23;0.0;8.566;1.94;40.63
1981-11-17;-0.8;3.42;7.64;0.0;8.621;1.93;46.57
1981-11-18;-1.78;2.85;7.49;0.0;8.917;1.22;45.16
1981-11-19;-1.14;2.93;7.0;0.0;8.24;2.22;47.96
1981-11-20;2.87;7.01;11.15;0.0;7.393;3.2;55.64
1981-11-21;8.05;11.33;14.61;0.0;7.573;3.11;53.29
1981-11-22;5.98;9.96;13.94;0.0;7.995;2.85;41.42
1981-11-23;1.43;4.46;7.49;0.0;6.248;3.7;47.87
1981-11-24;-1.07;1.42;3.91;0.0;2.62;1.21;52.93
1981-11-25;-3.12;1.46;6.03;0.0;6.901;1.32;47.08
1981-11-26;2.76;7.67;12.59;0.0;7.001;3.23;35.12
1981-11-27;2.24;7.52;12.8;0.0;8.956;2.03;34.1
1981-11-28;1.11;6.08;11.06;0.0;8.274;1.82;49.88
1981-11-29;-1.19;3.22;7.64;0.0;4.87;0.9;61.31
1981-11-30;3.43;4.36;5.29;0.0;1.787;0.6;84.18
1981-12-01;3.17;3.52;3.87;1.61;1.418;1.03;89.49
1981-12-02;5.17;5.58;5.99;5.35;2.116;2.03;87.59
1981-12-03;-0.82;1.1;3.03;16.41;1.312;2.2;86.93
1981-12-04;-1.8;0.56;2.92;7.71;3.676;1.96;79.21
1981-12-05;-0.33;1.75;3.83;0.0;4.571;2.75;73.78
1981-12-06;-2.42;0.58;3.58;0.0;6.612;1.84;61.93
1981-12-07;-2.21;1.17;4.54;0.0;6.889;1.37;69.15
1981-12-08;-3.57;0.17;3.91;0.0;4.602;1.85;71.79
1981-12-09;-1.31;1.37;4.05;4.03;2.692;1.64;81.88
1981-12-10;-0.7;1.86;4.43;0.0;9.004;1.78;62.84
1981-12-11;-3.53;-2.0;-0.47;0.0;3.171;2.9;68.13
1981-12-12;-2.99;1.32;5.64;0.0;5.354;3.89;59.04
1981-12-13;0.03;4.55;9.07;0.0;5.938;2.33;56.49
1981-12-14;0.86;4.94;9.02;0.0;6.296;1.93;60.88
1981-12-15;-1.41;1.65;4.7;0.0;2.525;1.02;72.15
1981-12-16;-1.84;1.27;4.38;0.0;2.615;1.06;73.88
1981-12-17;-1.81;0.87;3.55;0.86;2.351;2.01;76.02
1981-12-18;-3.24;-0.57;2.11;0.0;5.344;1.74;69.45
1981-12-19;-5.25;-0.38;4.5;0.0;5.034;2.77;47.23
1981-12-20;-2.03;1.58;5.19;0.0;5.356;2.8;47.74
1981-12-21;-3.2;-0.2;2.81;0.0;5.587;2.21;59.92
1981-12-22;-1.65;1.38;4.41;0.0;5.979;3.44;63.85
1981-12-23;-0.89;3.7;8.29;0.0;6.433;2.15;48.31
1981-12-24;2.73;7.8;12.87;44.58;9.009;2.6;48.83
1981-12-25;-0.07;1.17;2.41;2.54;4.1;1.52;68.42
1981-12-26;0.55;3.58;6.61;1.7;2.859;3.18;77.76
1981-12-27;-0.03;3.67;7.38;2.79;6.526;2.64;63.4
1981-12-28;-1.65;3.63;8.92;0.0;9.087;2.02;56.39
1981-12-29;0.71;4.35;7.99;0.0;5.165;1.82;60.91
1981-12-30;0.6;5.71;10.82;0.0;8.951;1.11;53.36
1981-12-31;-7.09;-3.35;0.38;1.15;7.658;0.79;56.36
1982-01-01;-10.69;-5.03;0.63;0.0;7.685;0.87;37.56
1982-01-02;-8.57;-3.08;2.42;0.0;7.379;1.64;39.12
1982-01-03;-8.0;-2.61;2.78;0.0;9.031;1.13;44.85
1982-01-04;-4.7;-4.35;-3.99;2.16;3.129;0.42;86.55
1982-01-05;-7.58;-4.15;-0.72;2.8;2.489;2.45;81.62
1982-01-06;-9.7;-5.46;-1.21;0.0;8.024;2.54;39.49
1982-01-07;-10.81;-8.47;-6.14;11.15;5.367;2.15;82.43
1982-01-08;-13.14;-7.31;-1.48;17.7;8.32;3.99;65.63
1982-01-09;-11.47;-6.87;-2.26;0.0;8.656;1.66;45.72
1982-01-10;-4.9;-1.62;1.67;0.0;6.185;2.45;68.72
1982-01-11;-2.89;-0.76;1.37;3.86;3.34;0.92;82.8
1982-01-12;-5.55;-1.4;2.75;12.73;8.629;2.55;56.83
1982-01-13;-7.04;-2.54;1.96;0.0;8.341;3.21;38.28
1982-01-14;-1.99;1.9;5.78;0.0;8.577;4.39;64.25
1982-01-15;-2.17;1.77;5.72;0.0;5.2;3.21;60.29
1982-01-16;-5.11;-1.75;1.62;0.0;8.64;1.71;56.85
1982-01-17;-4.6;-1.59;1.42;0.0;4.632;3.02;72.28
1982-01-18;-6.0;-2.99;0.02;0.0;8.906;1.9;47.04
1982-01-19;-8.89;-6.2;-3.5;0.0;8.965;2.31;44.97
1982-01-20;-7.17;-3.94;-0.7;2.05;6.543;2.44;68.07
1982-01-21;-7.45;-4.53;-1.6;2.51;7.134;2.18;75.46
1982-01-22;-11.38;-9.92;-8.46;10.67;4.604;3.02;72.13
1982-01-23;-16.16;-10.37;-4.58;0.0;9.24;4.61;52.69
1982-01-24;-19.13;-11.79;-4.46;0.0;7.649;3.11;44.38
1982-01-25;-15.66;-9.62;-3.58;0.0;10.142;3.22;59.4
1982-01-26;-6.17;-2.9;0.38;0.0;9.787;3.45;74.64
1982-01-27;-7.96;-5.43;-2.9;0.0;9.431;3.13;79.52
1982-01-28;-9.3;-4.67;-0.03;0.0;11.003;2.1;71.0
1982-01-29;-10.79;-5.05;0.68;0.0;10.828;1.9;67.24
1982-01-30;-9.21;-3.96;1.3;0.0;10.962;1.8;65.21
1982-01-31;-10.77;-4.74;1.29;0.0;11.133;1.8;65.52
1982-02-01;-6.59;-2.21;2.17;0.0;12.541;2.69;68.77
1982-02-02;-3.75;-3.05;-2.36;0.0;4.472;1.27;83.07
1982-02-03;0.04;3.58;7.13;0.0;7.735;2.08;70.98
1982-02-04;-1.75;2.42;6.59;0.0;5.994;2.11;65.97
1982-02-05;-3.24;-1.94;-0.64;0.0;7.485;3.61;67.31
1982-02-06;-5.99;-2.16;1.67;0.0;10.695;2.59;31.31
1982-02-07;-3.79;1.6;6.98;0.0;10.949;3.91;49.66
1982-02-08;-0.62;4.57;9.76;0.0;11.123;2.84;36.76
1982-02-09;-0.88;3.25;7.38;0.0;10.898;2.52;55.27
1982-02-10;-5.17;-1.78;1.6;0.0;11.597;3.18;46.97
1982-02-11;-7.14;-2.97;1.19;0.0;10.193;1.84;43.97
1982-02-12;-3.24;2.5;8.25;0.0;12.078;4.0;49.81
1982-02-13;-6.8;-1.93;2.93;9.4;5.399;5.13;65.56
1982-02-14;-7.31;-4.65;-2.0;0.0;11.267;4.11;36.15
1982-02-15;-7.63;-5.03;-2.43;0.0;11.686;3.04;30.79
1982-02-16;-8.86;-4.45;-0.04;0.57;10.321;2.13;46.96
1982-02-17;-3.67;-1.48;0.71;0.0;10.312;3.75;58.11
1982-02-18;-4.73;-0.23;4.28;0.0;12.805;2.11;40.81
1982-02-19;-4.52;1.13;6.77;0.0;13.166;1.83;46.49
1982-02-20;-3.77;1.25;6.27;0.0;10.252;2.12;54.7
