iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.73;2.55;7.83;0.0;10.435;1.3;61.55
1981-01-27;-3.9;1.38;6.66;0.0;10.379;2.17;53.69
1981-01-28;-1.95;3.35;8.65;0.0;12.193;1.13;63.89
1981-01-29;-2.53;2.86;8.25;0.0;10.767;1.76;53.02
1981-01-30;-0.97;5.14;11.25;0.0;11.409;1.85;47.37
1981-01-31;-2.05;2.47;6.98;0.0;11.038;3.07;48.55
1981-02-01;-4.22;0.2;4.61;0.0;9.877;0.91;39.49
1981-02-02;-3.18;2.46;8.11;0.0;10.116;2.57;31.52
1981-02-03;-2.41;0.15;2.7;2.49;5.557;2.34;67.66
1981-02-04;-6.14;-3.25;-0.36;0.0;8.851;2.11;43.48
1981-02-05;-3.81;0.24;4.29;0.0;11.065;0.9;50.73
1981-02-06;-4.77;-0.98;2.8;0.49;9.932;0.98;52.04
1981-02-07;-5.16;-1.53;2.11;0.0;11.208;1.19;52.35
1981-02-08;-12.55;-7.33;-2.1;0.49;6.575;1.49;43.2
1981-02-09;-10.14;-4.54;1.06;6.5;8.565;1.07;50.4
1981-02-10;-5.57;-1.02;3.54;2.05;12.358;3.69;59.29
1981-02-11;-8.95;-4.25;0.44;0.0;12.848;1.33;48.38
1981-02-12;-9.05;-4.32;0.41;0.0;12.364;0.91;47.18
1981-02-13;-6.79;-2.27;2.24;0.0;12.679;1.19;55.14
1981-02-14;-6.85;-2.8;1.25;0.0;10.328;2.31;55.91
1981-02-15;-10.53;-6.82;-3.11;0.0;9.56;3.34;59.16
1981-02-16;-8.18;-3.81;0.55;0.0;11.61;2.62;57.78
1981-02-17;-9.99;-3.7;2.6;0.0;12.253;1.36;43.72
1981-02-18;-9.51;-4.61;0.29;0.0;13.11;2.61;45.77
1981-02-19;-3.58;1.46;6.5;3.89;9.338;4.96;69.68
1981-02-20;-2.2;1.89;5.98;0.0;13.225;5.25;63.47
1981-02-21;-2.6;3.56;9.72;9.1;15.32;3.01;56.24
1981-02-22;-1.91;2.48;6.86;0.14;15.623;3.5;56.65
1981-02-23;-3.92;0.29;4.5;0.0;14.482;3.4;63.65
1981-02-24;-7.09;-2.43;2.22;0.0;13.846;1.23;46.83
1981-02-25;-13.53;-8.24;-2.96;0.0;14.475;0.98;37.78
1981-02-26;-12.21;-7.48;-2.74;0.0;14.627;0.97;39.7
1981-02-27;-7.51;-2.21;3.08;0.39;15.166;0.46;41.95
1981-02-28;-7.51;-2.31;2.88;0.0;12.941;1.7;46.48
1981-03-01;-7.08;-3.31;0.46;0.0;16.787;1.49;50.28
1981-03-02;-7.48;-2.54;2.4;0.0;16.317;2.19;42.59
1981-03-03;-2.58;2.8;8.18;0.0;14.461;2.0;64.29
1981-03-04;0.11;4.56;9.01;0.0;14.39;3.01;72.64
1981-03-05;-0.3;5.15;10.61;2.32;12.87;3.89;75.32
1981-03-06;-1.39;3.94;9.26;0.33;16.315;3.49;58.59
1981-03-07;-1.33;5.3;11.94;5.35;18.631;3.04;56.08
1981-03-08;-1.64;4.55;10.74;0.55;19.275;2.36;58.41
1981-03-09;-3.85;1.45;6.74;0.0;18.56;2.46;52.23
1981-03-10;-5.86;-0.55;4.77;0.0;18.837;1.55;46.54
1981-03-11;-7.62;-1.71;4.21;0.0;18.433;1.37;39.08
1981-03-12;-6.51;0.38;7.27;0.0;18.415;1.28;40.88
1981-03-13;-5.7;-0.11;5.48;0.0;12.63;1.21;63.22
1981-03-14;-3.42;2.9;9.22;0.0;20.39;0.97;62.31
1981-03-15;-7.95;-1.85;4.25;0.0;19.329;1.37;54.3
1981-03-16;-11.42;-2.27;6.89;0.0;18.942;2.12;48.92
1981-03-17;-12.72;-0.62;11.49;0.0;18.835;3.49;40.49
1981-03-18;-1.84;6.82;15.47;0.0;20.008;2.58;34.92
1981-03-19;-3.61;6.72;17.06;0.0;20.117;2.84;31.27
1981-03-20;-2.06;7.33;16.71;0.0;19.698;1.95;32.08
1981-03-21;-0.5;6.75;14.0;0.0;11.871;2.44;43.81
1981-03-22;0.9;8.63;16.37;0.0;19.456;2.06;41.05
1981-03-23;1.25;9.71;18.16;0.0;20.102;3.2;33.4
1981-03-24;1.78;11.13;20.47;0.0;20.098;1.44;34.33
1981-03-25;3.53;12.42;21.3;0.0;21.111;0.94;33.14
1981-03-26;4.44;12.16;19.88;0.0;21.791;1.65;32.05
1981-03-27;4.02;9.67;15.32;0.0;13.712;1.46;50.73
1981-03-28;5.33;10.07;14.8;0.0;14.294;2.17;46.5
1981-03-29;2.32;7.63;12.94;0.0;12.644;1.73;49.09
1981-03-30;1.54;8.24;14.94;0.63;16.211;0.99;50.49
1981-03-31;3.11;8.51;13.9;0.0;15.043;1.39;53.62
1981-04-01;0.63;8.42;16.21;0.0;21.13;2.45;32.78
1981-04-02;-0.58;9.23;19.04;0.0;21.322;1.87;25.85
1981-04-03;2.28;11.53;20.78;0.0;21.99;1.77;32.12
1981-04-04;4.19;8.98;13.78;0.0;13.412;2.57;37.73
1981-04-05;2.19;7.87;13.55;0.0;21.312;3.61;31.51
1981-04-06;2.64;8.41;14.18;3.29;13.394;3.06;61.34
1981-04-07;7.37;11.61;15.84;7.19;8.935;2.74;59.52
1981-04-08;2.64;9.02;15.4;0.0;22.41;0.98;35.14
1981-04-09;2.16;11.21;20.26;0.0;22.349;3.45;27.3
1981-04-10;6.51;13.09;19.67;27.74;19.345;2.48;25.01
1981-04-11;0.69;6.17;11.66;0.0;13.713;3.33;55.45
1981-04-12;-4.12;3.5;11.12;0.0;21.085;1.37;30.09
1981-04-13;0.99;7.33;13.68;1.09;17.447;3.85;44.11
1981-04-14;2.94;8.92;14.89;0.0;21.967;3.26;35.42
1981-04-15;4.95;12.54;20.13;0.0;19.666;4.5;31.47
1981-04-16;6.93;14.19;21.45;0.0;21.032;2.58;24.6
1981-04-17;5.37;12.65;19.93;7.75;16.687;1.39;30.85
1981-04-18;4.93;10.3;15.67;0.0;12.892;1.11;52.22
1981-04-19;5.01;12.77;20.53;1.54;24.355;1.12;36.11
1981-04-20;5.59;12.21;18.82;0.0;25.18;2.37;39.61
1981-04-21;0.31;8.34;16.37;0.0;20.632;2.29;33.39
1981-04-22;3.9;12.92;21.95;0.0;19.654;2.9;32.5
1981-04-23;5.72;14.8;23.88;0.0;19.927;2.21;32.16
1981-04-24;9.23;16.16;23.1;0.0;21.354;3.64;25.73
1981-04-25;1.26;6.92;12.59;0.0;14.787;2.57;48.89
1981-04-26;-2.27;4.88;12.04;0.0;23.143;1.53;25.51
1981-04-27;-0.37;8.08;16.53;0.0;22.559;1.72;24.58
1981-04-28;4.48;11.85;19.21;0.0;21.448;2.41;37.28
1981-04-29;3.5;12.18;20.86;0.0;22.753;2.01;28.79
1981-04-30;5.92;14.55;23.19;0.0;22.116;2.0;25.67
1981-05-01;6.65;13.24;19.83;2.84;15.931;2.01;43.27
1981-05-02;6.93;12.52;18.11;0.0;16.183;1.22;53.34
1981-05-03;3.89;11.89;19.89;3.08;24.733;3.75;35.15
1981-05-04;3.29;9.55;15.81;0.0;23.398;3.19;39.48
1981-05-05;0.59;8.93;17.26;0.0;19.927;2.83;30.37
1981-05-06;3.43;11.61;19.79;0.0;19.612;1.72;35.03
1981-05-07;6.05;14.29;22.53;0.0;22.93;2.66;24.77
1981-05-08;5.31;12.4;19.49;2.54;19.857;2.22;25.92
1981-05-09;3.57;10.13;16.69;0.0;25.564;2.32;31.08
1981-05-10;4.16;8.71;13.26;1.58;16.217;1.51;58.22
1981-05-11;3.16;8.02;12.88;0.77;16.185;1.35;56.44
1981-05-12;0.6;5.81;11.02;0.55;17.766;1.62;41.08
1981-05-13;4.31;8.96;13.61;2.84;15.702;3.2;57.17
1981-05-14;4.84;12.1;19.36;0.0;17.928;1.8;38.93
1981-05-15;6.01;14.4;22.79;0.0;23.109;1.86;30.53
1981-05-16;5.98;13.85;21.71;0.0;21.955;2.19;24.84
1981-05-17;7.39;13.89;20.4;1.26;22.278;2.16;40.66
1981-05-18;9.32;13.05;16.78;0.45;9.824;2.29;60.11
1981-05-19;7.39;12.11;16.82;1.76;15.887;1.91;57.34
1981-05-20;4.25;11.48;18.72;0.0;25.898;0.75;38.54
1981-05-21;5.04;12.73;20.42;0.0;25.454;2.27;32.86
1981-05-22;2.05;11.52;20.98;0.0;27.614;1.4;27.35
1981-05-23;6.21;14.6;22.98;0.0;25.605;0.8;30.81
1981-05-24;8.61;16.11;23.61;0.0;23.421;0.89;30.61
1981-05-25;8.56;17.46;26.35;0.0;25.456;0.98;24.9
1981-05-26;10.42;21.48;32.55;0.0;28.94;0.34;16.57
1981-05-27;13.73;22.58;31.43;0.0;26.527;2.49;12.27
1981-05-28;11.29;20.74;30.2;0.0;28.731;2.24;13.83
1981-05-29;7.9;13.2;18.5;1.62;25.561;1.18;29.18
1981-05-30;8.56;13.39;18.23;0.0;19.424;2.53;50.71
1981-05-31;6.33;13.77;21.21;0.0;25.883;2.08;31.13
1981-06-01;6.04;14.23;22.42;0.0;24.919;0.98;28.05
1981-06-02;8.57;16.34;24.11;0.0;18.019;1.77;33.19
1981-06-03;8.56;18.8;29.05;0.0;26.527;1.04;21.66
1981-06-04;9.13;17.29;25.44;0.0;19.59;2.42;27.53
1981-06-05;13.07;19.5;25.92;0.0;21.73;2.69;30.48
1981-06-06;10.16;17.79;25.42;0.0;29.24;3.25;17.64
1981-06-07;8.91;17.46;26.02;0.0;29.565;3.54;17.52
1981-06-08;10.97;18.66;26.34;0.0;27.107;1.56;25.56
1981-06-09;11.38;19.41;27.43;0.0;28.566;1.28;24.53
1981-06-10;12.16;20.02;27.88;0.0;27.066;0.79;23.47
1981-06-11;13.58;20.89;28.19;0.0;25.746;1.28;22.86
1981-06-12;13.37;19.46;25.56;0.0;19.546;1.47;24.43
1981-06-13;14.21;22.08;29.94;0.0;27.985;1.87;21.4
1981-06-14;13.6;22.1;30.6;0.0;28.496;1.87;20.05
1981-06-15;12.6;20.22;27.84;0.0;24.462;2.57;19.82
1981-06-16;12.74;19.6;26.46;1.3;26.455;2.82;23.81
1981-06-17;11.86;19.52;27.18;0.0;28.834;2.49;25.19
1981-06-18;8.85;17.05;25.25;0.0;30.103;2.08;13.48
1981-06-19;6.97;16.28;25.59;0.0;25.994;1.5;11.89
1981-06-20;11.82;18.91;26.01;54.69;20.218;3.85;15.4
1981-06-21;11.99;19.44;26.89;1.1;21.645;3.26;15.37
1981-06-22;12.35;17.8;23.26;0.0;20.822;0.78;42.07
1981-06-23;8.79;15.39;22.0;0.0;14.18;1.99;28.18
1981-06-24;8.3;16.95;25.61;0.0;20.669;3.1;20.9
1981-06-25;12.02;20.75;29.49;0.0;25.868;1.9;14.99
1981-06-26;13.24;21.04;28.83;14.28;24.594;2.17;15.07
1981-06-27;10.77;18.79;26.81;7.48;20.903;3.17;21.19
1981-06-28;11.96;21.18;30.39;0.0;29.003;1.29;16.9
1981-06-29;13.91;22.23;30.56;0.0;27.684;1.89;14.57
1981-06-30;15.11;22.62;30.12;0.0;27.935;2.26;16.39
1981-07-01;13.9;22.61;31.32;0.0;29.451;3.39;16.06
1981-07-02;12.8;21.66;30.53;0.0;26.65;3.72;19.05
1981-07-03;14.61;23.04;31.46;0.0;25.719;3.4;15.22
1981-07-04;14.74;23.02;31.3;0.0;25.593;3.33;13.84
1981-07-05;15.16;23.48;31.8;0.0;27.159;3.17;12.13
1981-07-06;14.58;22.74;30.9;0.0;27.256;2.78;12.09
1981-07-07;15.68;23.8;31.91;0.0;27.996;2.29;14.06
1981-07-08;14.93;23.71;32.49;0.0;28.918;1.99;12.74
1981-07-09;14.27;23.98;33.7;0.0;29.24;2.19;8.52
1981-07-10;14.64;24.07;33.5;0.0;28.309;1.4;10.85
1981-07-11;15.77;24.23;32.68;0.0;26.612;0.63;12.42
1981-07-12;18.12;26.15;34.18;13.74;26.853;1.4;12.37
1981-07-13;15.27;23.3;31.33;2.2;21.241;1.8;13.08
1981-07-14;15.91;23.9;31.89;1.42;22.496;1.57;15.28
1981-07-15;17.99;25.41;32.83;3.04;22.732;1.7;19.63
1981-07-16;18.03;23.97;29.91;6.68;20.551;1.8;33.65
1981-07-17;15.91;21.34;26.78;0.0;17.696;1.71;44.23
1981-07-18;15.93;23.3;30.67;0.0;24.964;2.37;27.9
1981-07-19;14.52;23.03;31.54;0.0;27.454;1.9;15.31
1981-07-20;13.52;22.29;31.05;0.0;27.973;2.81;12.1
1981-07-21;14.01;22.33;30.65;0.0;26.799;2.95;15.09
1981-07-22;15.05;23.0;30.95;0.0;26.177;2.47;18.3
1981-07-23;14.44;22.55;30.67;0.0;26.463;2.48;16.62
1981-07-24;15.8;24.15;32.5;0.0;25.302;2.31;17.89
1981-07-25;16.29;24.37;32.45;0.0;23.885;2.37;16.32
1981-07-26;16.26;23.39;30.52;0.0;20.275;2.39;24.5
1981-07-27;13.18;19.8;26.42;0.0;25.015;2.58;17.81
1981-07-28;10.55;17.7;24.86;0.0;24.848;2.17;16.58
1981-07-29;13.15;20.57;27.99;0.0;26.138;1.99;14.47
1981-07-30;10.58;20.46;30.35;0.0;26.068;2.2;11.7
1981-07-31;14.94;22.59;30.25;0.0;24.898;1.82;13.86
1981-08-01;14.58;22.43;30.29;0.0;25.803;1.92;14.26
1981-08-02;13.41;21.99;30.58;0.0;25.407;3.02;12.27
1981-08-03;15.19;22.27;29.36;0.0;23.147;2.78;18.76
1981-08-04;11.81;19.93;28.05;0.0;24.388;4.08;15.47
1981-08-05;12.2;20.3;28.4;0.0;22.244;3.52;14.82
1981-08-06;14.34;22.15;29.96;0.0;23.234;1.92;15.15
1981-08-07;15.64;22.99;30.34;0.0;22.244;2.3;14.17
1981-08-08;15.82;23.0;30.17;0.0;21.693;2.91;13.18
1981-08-09;16.31;23.45;30.59;0.0;24.325;3.18;11.02
1981-08-10;14.5;22.44;30.37;0.0;24.316;2.72;13.09
1981-08-11;14.92;23.05;31.19;0.0;23.829;2.34;16.61
1981-08-12;15.19;23.49;31.79;0.0;23.827;1.49;18.59
1981-08-13;15.23;24.07;32.91;0.0;23.888;2.32;13.23
1981-08-14;14.81;24.03;33.25;0.0;23.65;2.44;9.95
1981-08-15;14.73;24.28;33.83;0.0;23.474;2.33;8.98
1981-08-16;17.08;25.38;33.69;0.0;21.325;1.82;16.51
1981-08-17;16.14;24.37;32.59;0.0;22.153;2.24;11.14
1981-08-18;15.2;23.52;31.84;0.0;21.72;2.42;11.77
1981-08-19;15.75;22.88;30.0;0.0;21.188;3.01;20.38
1981-08-20;14.04;21.83;29.62;0.0;22.657;3.18;16.6
1981-08-21;12.36;21.05;29.73;0.0;22.92;3.41;14.0
1981-08-22;12.23;20.61;28.98;0.0;22.64;4.1;14.64
1981-08-23;13.35;21.91;30.48;0.0;22.351;3.58;14.33
1981-08-24;13.57;23.11;32.66;0.0;22.661;3.1;10.07
1981-08-25;14.21;23.68;33.15;0.0;22.679;3.24;9.47
1981-08-26;14.87;25.05;35.23;0.0;21.752;2.31;10.07
1981-08-27;13.83;24.45;35.07;0.0;22.189;1.12;9.5
1981-08-28;16.44;25.5;34.56;0.0;20.847;1.29;11.9
1981-08-29;18.05;26.04;34.03;0.0;18.578;0.93;15.57
1981-08-30;16.49;24.23;31.97;0.0;18.529;2.67;12.78
1981-08-31;11.88;19.19;26.5;0.0;22.172;2.38;14.47
1981-09-01;10.83;18.29;25.75;0.0;21.637;2.08;17.0
1981-09-02;10.25;17.66;25.06;0.0;21.371;1.88;16.37
1981-09-03;9.04;17.99;26.94;0.0;21.77;1.54;12.09
1981-09-04;11.27;20.12;28.97;0.0;21.59;1.2;9.97
1981-09-05;11.94;21.59;31.23;0.0;21.616;1.09;9.04
1981-09-06;13.79;23.1;32.41;0.0;20.58;1.79;12.41
1981-09-07;13.82;21.57;29.33;0.0;19.53;1.69;18.0
1981-09-08;15.12;22.59;30.05;0.0;18.309;2.08;21.96
1981-09-09;14.48;21.16;27.83;0.0;17.919;3.04;25.1
1981-09-10;12.98;19.44;25.9;0.0;18.246;2.97;21.09
1981-09-11;9.06;16.38;23.7;0.0;19.362;3.37;20.41
1981-09-12;8.11;15.72;23.33;0.0;19.331;3.56;18.27
1981-09-13;7.38;15.49;23.61;0.0;19.67;3.85;15.66
1981-09-14;7.82;16.37;24.92;0.0;19.195;4.16;15.78
1981-09-15;9.57;17.98;26.38;0.0;18.738;3.08;14.99
1981-09-16;9.33;18.45;27.57;0.0;18.39;1.29;15.75
1981-09-17;10.04;20.02;30.0;0.0;18.23;0.89;11.59
1981-09-18;12.31;20.24;28.17;8.34;14.653;1.06;25.28
1981-09-19;11.17;19.48;27.79;0.0;16.738;1.74;22.32
1981-09-20;8.96;17.63;26.29;0.0;17.488;2.6;16.8
1981-09-21;9.72;17.64;25.57;0.0;14.637;1.19;20.82
1981-09-22;11.6;17.8;24.01;0.0;14.856;0.81;29.43
1981-09-23;12.0;19.38;26.75;0.0;17.702;2.32;21.53
1981-09-24;6.12;11.9;17.67;1.27;12.422;3.26;38.51
1981-09-25;3.89;11.55;19.21;0.0;17.454;1.0;22.44
1981-09-26;7.19;15.32;23.45;0.0;17.107;1.71;11.12
1981-09-27;9.36;17.21;25.06;0.0;17.084;2.46;13.99
1981-09-28;10.8;16.95;23.11;0.78;16.102;2.81;22.76
1981-09-29;10.85;17.79;24.73;0.0;14.852;2.72;28.13
1981-09-30;8.53;16.13;23.73;0.0;15.032;0.99;27.05
1981-10-01;8.21;16.75;25.28;0.0;15.287;1.08;17.66
1981-10-02;9.58;19.02;28.45;0.0;15.001;1.81;10.21
1981-10-03;9.2;19.73;30.25;0.0;16.346;1.19;11.38
1981-10-04;9.05;15.12;21.18;1.73;7.836;1.78;41.11
1981-10-05;6.89;12.97;19.05;0.0;15.446;3.84;26.91
1981-10-06;2.01;8.32;14.64;1.1;15.158;3.17;35.23
1981-10-07;6.23;11.96;17.68;0.0;10.17;2.58;42.52
1981-10-08;5.18;12.77;20.36;0.0;15.275;1.85;29.01
1981-10-09;5.84;11.8;17.76;0.0;10.191;2.2;41.29
1981-10-10;4.96;11.45;17.93;0.0;15.422;0.9;27.12
1981-10-11;5.4;13.55;21.7;0.0;15.013;1.49;13.7
1981-10-12;6.14;15.35;24.55;0.0;15.015;1.89;7.14
1981-10-13;8.12;16.81;25.5;0.0;14.08;1.51;11.41
1981-10-14;6.94;16.68;26.42;0.0;15.933;1.12;13.87
1981-10-15;8.2;16.5;24.8;0.0;14.986;1.6;19.37
1981-10-16;6.37;12.5;18.63;0.0;13.203;1.11;38.44
1981-10-17;3.87;10.16;16.45;0.0;13.206;0.42;33.79
1981-10-18;3.44;10.21;16.98;0.0;12.703;2.08;36.76
1981-10-19;5.98;10.71;15.44;1.03;8.624;2.69;45.24
1981-10-20;4.5;10.49;16.49;0.0;12.841;1.99;33.03
1981-10-21;4.98;10.95;16.92;0.77;13.004;3.54;30.63
1981-10-22;8.68;12.74;16.81;0.99;6.68;3.02;39.99
1981-10-23;8.11;15.06;22.01;0.0;12.37;4.0;28.73
1981-10-24;5.95;14.45;22.94;0.0;12.431;1.89;20.01
1981-10-25;5.85;14.05;22.25;0.0;13.285;0.91;14.32
1981-10-26;6.7;14.64;22.58;0.0;13.034;1.6;10.16
1981-10-27;4.16;13.37;22.58;0.0;13.41;1.97;10.21
1981-10-28;5.19;12.85;20.51;0.0;11.842;1.5;17.08
1981-10-29;5.5;13.82;22.14;0.0;11.601;2.38;10.27
1981-10-30;8.4;15.57;22.73;0.0;11.612;3.47;8.24
1981-10-31;9.53;14.77;20.02;29.87;10.949;3.1;18.01
1981-11-01;2.47;7.29;12.11;4.68;6.551;4.25;49.26
1981-11-02;1.07;7.79;14.52;0.0;11.151;3.23;24.98
1981-11-03;4.22;9.45;14.67;0.0;10.928;4.05;35.24
1981-11-04;2.48;7.77;13.05;0.0;11.131;4.67;29.66
1981-11-05;-0.53;3.82;8.18;2.48;11.052;3.1;31.19
1981-11-06;0.77;4.4;8.04;1.18;6.972;3.83;46.42
1981-11-07;0.0;3.43;6.86;0.0;5.074;2.62;52.09
1981-11-08;-1.59;2.79;7.17;0.0;8.73;1.0;38.13
1981-11-09;-3.37;3.34;10.05;0.0;10.66;1.6;44.7
1981-11-10;2.29;6.84;11.38;2.19;5.505;3.15;46.53
1981-11-11;1.6;4.74;7.88;0.08;6.197;2.63;51.71
1981-11-12;-1.11;1.4;3.92;0.64;6.061;2.12;52.35
1981-11-13;-5.31;-0.28;4.74;0.0;6.986;4.61;62.15
1981-11-14;-7.33;-1.78;3.77;1.29;6.054;4.72;68.08
1981-11-15;-7.48;-1.81;3.86;0.0;8.289;2.34;51.1
1981-11-16;-5.64;0.91;7.45;0.0;11.362;2.63;48.48
1981-11-17;-4.33;2.2;8.73;0.0;11.052;2.33;51.65
1981-11-18;-4.7;1.53;7.76;0.0;9.438;0.83;52.93
1981-11-19;-4.46;2.16;8.79;0.0;10.156;1.94;44.17
1981-11-20;-4.0;2.2;8.39;0.0;9.755;2.35;53.8
1981-11-21;2.8;6.54;10.29;3.14;4.714;2.93;76.76
1981-11-22;6.98;9.71;12.43;2.35;4.515;3.11;76.81
1981-11-23;-1.21;2.67;6.56;5.13;1.739;4.98;64.93
1981-11-24;-9.4;-5.97;-2.55;2.55;4.852;4.2;42.07
1981-11-25;-6.41;-3.0;0.41;0.0;8.427;3.9;30.34
1981-11-26;-7.59;-3.23;1.14;0.0;5.903;2.75;34.19
1981-11-27;-1.75;3.52;8.79;0.0;9.53;2.69;56.67
1981-11-28;-1.94;3.28;8.5;0.0;9.349;1.76;58.07
1981-11-29;-0.9;3.8;8.5;0.0;9.202;0.9;62.31
1981-11-30;-0.7;3.9;8.51;0.0;9.091;0.89;60.88
1981-12-01;-3.94;1.53;7.01;0.0;8.805;1.88;52.79
1981-12-02;-4.89;1.5;7.88;0.0;9.188;1.69;42.11
1981-12-03;-4.11;1.12;6.35;0.0;7.943;2.1;41.27
1981-12-04;-2.19;0.44;3.07;1.98;3.711;1.4;82.05
1981-12-05;-2.51;0.94;4.38;0.0;5.06;1.1;69.37
1981-12-06;-1.95;2.73;7.42;1.18;7.463;0.99;68.68
1981-12-07;-2.36;0.4;3.15;0.0;3.391;2.44;78.76
1981-12-08;-4.89;-0.6;3.68;0.0;8.167;2.87;61.64
1981-12-09;-6.09;-1.22;3.65;0.0;8.777;2.25;61.22
1981-12-10;-3.24;-0.12;3.0;1.96;4.308;1.93;78.46
1981-12-11;-1.29;2.17;5.64;0.0;10.222;2.36;64.18
1981-12-12;-5.26;-2.07;1.12;0.0;4.898;2.37;63.87
1981-12-13;-2.24;1.04;4.32;0.55;4.413;1.77;77.17
1981-12-14;2.73;5.18;7.64;0.0;6.594;2.56;70.68
1981-12-15;2.74;5.29;7.83;0.0;4.415;2.08;67.44
1981-12-16;1.08;4.13;7.19;0.0;3.148;1.21;72.5
1981-12-17;-0.34;3.35;7.05;0.0;2.18;0.49;67.79
1981-12-18;-2.5;1.79;6.09;0.0;2.973;1.0;66.04
1981-12-19;-3.27;1.32;5.91;0.0;6.712;2.27;58.96
1981-12-20;-3.61;0.36;4.32;0.0;6.296;3.9;59.54
1981-12-21;-1.37;1.78;4.93;0.0;4.179;0.53;74.4
1981-12-22;-0.85;1.86;4.57;0.18;3.865;2.31;76.58
1981-12-23;-1.3;0.66;2.62;0.82;4.398;0.71;70.23
1981-12-24;1.27;5.12;8.97;0.0;8.194;3.46;63.99
1981-12-25;2.05;5.15;8.26;3.64;2.447;4.42;70.74
1981-12-26;1.53;4.89;8.26;0.0;5.683;4.28;57.12
1981-12-27;1.58;4.71;7.85;1.62;2.679;4.32;76.72
1981-12-28;0.44;4.13;7.81;0.0;6.293;3.29;52.85
1981-12-29;0.08;3.98;7.88;0.0;5.208;2.94;64.84
1981-12-30;2.38;5.41;8.45;0.0;3.295;3.36;66.37
1981-12-31;-2.94;1.04;5.02;3.98;2.427;3.16;60.76
1982-01-01;-2.64;-0.44;1.76;0.0;6.507;1.35;33.89
1982-01-02;-3.59;0.83;5.26;0.0;5.595;1.5;29.38
1982-01-03;-3.08;1.72;6.52;0.0;5.72;1.92;23.09
1982-01-04;-1.01;3.55;8.11;0.0;6.395;1.7;36.61
1982-01-05;-1.04;2.69;6.42;0.0;5.839;4.74;64.15
1982-01-06;0.84;4.87;8.9;9.63;4.899;3.65;66.15
1982-01-07;-2.68;-0.52;1.65;0.0;7.477;2.09;38.0
1982-01-08;1.38;6.22;11.06;26.4;8.902;1.48;37.13
1982-01-09;-3.26;-1.47;0.31;1.27;5.724;3.93;67.35
1982-01-10;-2.33;1.15;4.63;0.86;8.23;1.52;52.89
1982-01-11;-3.28;-0.74;1.79;1.66;4.959;1.52;79.57
1982-01-12;-3.3;1.42;6.14;1.81;3.684;4.01;71.44
1982-01-13;-3.21;0.2;3.6;0.0;7.179;2.39;35.16
1982-01-14;-1.91;1.21;4.32;1.34;4.297;2.6;60.63
1982-01-15;0.79;4.4;8.01;0.0;4.704;3.35;65.85
1982-01-16;1.08;4.42;7.76;0.0;2.982;2.0;60.17
1982-01-17;0.44;3.53;6.61;0.0;5.81;1.9;46.73
1982-01-18;-0.31;2.95;6.21;10.86;3.414;3.54;63.47
1982-01-19;-2.87;1.19;5.26;0.0;8.485;2.0;45.12
1982-01-20;-4.14;-1.58;0.98;0.0;8.06;3.03;39.34
1982-01-21;-6.5;-2.29;1.92;6.29;4.314;4.75;69.44
1982-01-22;0.48;3.82;7.16;0.0;9.575;2.99;54.27
1982-01-23;-0.26;2.31;4.88;1.82;5.864;0.5;76.95
1982-01-24;-6.69;-1.57;3.55;10.69;6.555;2.97;44.71
1982-01-25;-8.76;-5.33;-1.91;0.0;6.808;2.14;43.86
1982-01-26;-8.1;-3.05;2.0;1.2;9.854;1.32;46.64
1982-01-27;-7.61;-3.13;1.36;0.3;6.845;1.77;68.73
1982-01-28;-9.78;-4.24;1.3;0.0;6.793;1.14;45.94
1982-01-29;-9.33;-2.92;3.48;0.0;9.869;0.92;41.33
1982-01-30;-9.56;-3.6;2.37;0.0;10.275;1.53;40.23
1982-01-31;-8.15;-1.9;4.36;0.0;10.396;2.53;34.79
1982-02-01;-9.48;-3.65;2.18;0.0;10.395;1.49;34.99
1982-02-02;-8.73;-2.42;3.89;0.0;10.532;0.87;35.52
1982-02-03;-6.7;-2.22;2.26;1.71;4.998;3.06;77.84
1982-02-04;0.03;3.4;6.76;0.0;9.727;1.97;80.05
1982-02-05;0.85;4.62;8.39;1.68;7.443;2.77;74.58
1982-02-06;-8.6;-4.81;-1.02;0.0;9.431;4.95;42.92
1982-02-07;-9.75;-5.51;-1.28;0.0;10.305;2.34;25.38
1982-02-08;-4.69;1.03;6.75;0.0;10.314;2.47;45.81
1982-02-09;-2.09;0.77;3.62;0.49;6.087;2.43;74.82
1982-02-10;-8.46;-4.02;0.42;0.49;8.665;2.78;52.09
1982-02-11;-9.54;-5.51;-1.48;0.0;10.003;2.77;41.92
1982-02-12;-12.11;-6.9;-1.69;0.0;10.802;2.9;40.35
1982-02-13;-4.78;0.55;5.89;0.0;11.014;5.18;51.29
1982-02-14;0.75;3.81;6.88;4.78;6.553;3.1;75.3
1982-02-15;-5.0;0.09;5.18;9.77;10.86;4.0;56.9
1982-02-16;-11.39;-6.37;-1.35;0.0;12.459;1.92;42.75
1982-02-17;-7.51;-1.96;3.58;1.1;13.996;1.82;41.99
1982-02-18;-6.4;-2.65;1.1;0.0;11.006;2.81;59.12
1982-02-19;-8.52;-3.23;2.06;0.0;10.973;1.64;49.98
1982-02-20;-8.58;-3.23;2.12;0.0;13.071;2.56;45.34
1982-02-21;-3.15;1.34;5.83;0.0;12.219;3.02;60.63
