iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-3.14;1.21;5.56;0.0;14.378;2.41;21.28
1981-02-02;-3.04;1.4;5.85;0.0;14.013;2.27;21.06
1981-02-03;-1.09;4.93;10.95;0.0;9.071;1.34;34.31
1981-02-04;6.33;9.5;12.68;5.26;4.465;2.56;73.28
1981-02-05;6.97;9.77;12.56;6.4;3.976;2.37;75.73
1981-02-06;1.05;6.82;12.59;0.71;12.003;1.83;33.75
1981-02-07;-1.07;5.08;11.22;0.0;14.13;1.34;23.18
1981-02-08;1.26;8.28;15.3;0.0;12.27;1.75;40.66
1981-02-09;8.68;12.64;16.6;0.0;11.018;2.46;61.84
1981-02-10;8.29;12.89;17.49;0.88;8.74;2.07;59.18
1981-02-11;5.0;9.64;14.28;1.32;14.358;1.24;32.93
1981-02-12;8.3;12.04;15.78;0.0;8.297;1.75;59.35
1981-02-13;7.14;12.95;18.75;0.0;9.139;0.73;47.48
1981-02-14;4.86;11.21;17.56;0.0;15.553;1.22;35.76
1981-02-15;4.38;11.54;18.69;0.0;15.962;2.1;30.1
1981-02-16;3.99;11.16;18.34;0.0;15.866;1.41;35.66
1981-02-17;6.5;13.95;21.4;0.0;14.737;0.73;32.15
1981-02-18;5.7;13.22;20.75;0.0;16.485;1.32;33.2
1981-02-19;6.03;14.19;22.35;0.0;16.609;2.02;29.37
1981-02-20;9.3;15.36;21.41;0.0;16.563;2.3;38.45
1981-02-21;9.35;13.14;16.93;0.0;10.334;2.41;47.69
1981-02-22;7.55;10.88;14.22;3.98;11.884;2.02;52.82
1981-02-23;5.63;10.69;15.75;0.0;16.917;1.12;33.42
1981-02-24;4.93;9.71;14.48;5.06;14.556;2.09;39.22
1981-02-25;5.86;8.85;11.84;15.09;5.151;2.78;61.11
1981-02-26;4.54;6.29;8.03;8.31;4.507;2.27;72.82
1981-02-27;3.48;4.05;4.63;4.66;10.609;1.59;60.03
1981-02-28;0.79;5.7;10.61;11.5;13.502;1.0;42.95
1981-03-01;-0.59;4.68;9.95;6.97;16.629;0.9;41.49
1981-03-02;0.83;6.5;12.18;0.0;18.426;1.78;28.71
1981-03-03;-0.46;6.04;12.55;0.0;18.938;1.19;25.82
1981-03-04;4.19;9.17;14.15;5.88;10.941;2.62;51.1
1981-03-05;4.24;8.34;12.43;7.7;8.635;0.72;61.34
1981-03-06;1.74;8.16;14.59;0.0;18.926;0.8;35.32
1981-03-07;6.38;9.31;12.25;1.76;6.259;0.61;63.98
1981-03-08;7.89;9.93;11.96;6.22;6.321;1.0;76.85
1981-03-09;3.25;7.13;11.01;0.99;8.556;1.0;52.95
1981-03-10;-0.8;5.51;11.83;0.0;20.167;1.36;24.66
1981-03-11;-3.09;5.66;14.4;0.0;20.123;0.7;27.49
1981-03-12;0.97;9.07;17.17;0.0;18.836;0.7;29.82
1981-03-13;3.01;11.04;19.07;0.0;16.633;0.7;25.43
1981-03-14;4.34;12.33;20.33;0.0;16.813;0.7;21.17
1981-03-15;4.15;10.38;16.61;1.87;11.039;1.56;39.99
1981-03-16;8.48;11.75;15.01;0.0;7.964;2.04;67.78
1981-03-17;10.75;13.82;16.9;1.6;13.926;2.26;48.64
1981-03-18;7.87;10.45;13.02;3.44;17.963;2.27;54.31
1981-03-19;6.61;9.27;11.92;3.89;5.358;2.12;75.86
1981-03-20;7.97;9.07;10.18;8.24;7.538;2.51;74.5
1981-03-21;6.85;9.43;12.02;4.55;13.147;1.65;56.38
1981-03-22;4.13;8.96;13.78;0.0;20.275;1.45;32.03
1981-03-23;6.69;9.6;12.5;1.23;8.064;3.12;56.9
1981-03-24;6.82;9.38;11.94;5.48;4.978;1.06;69.46
1981-03-25;3.58;7.18;10.79;7.09;11.449;1.86;35.53
1981-03-26;1.65;6.48;11.31;6.21;20.524;2.12;29.03
1981-03-27;-0.16;4.56;9.29;0.0;23.831;1.75;23.77
1981-03-28;-1.15;4.9;10.95;0.0;24.8;1.45;19.47
1981-03-29;-0.55;6.98;14.51;0.0;24.322;1.17;18.6
1981-03-30;1.91;9.89;17.88;0.0;22.635;0.97;18.58
1981-03-31;2.1;9.46;16.82;0.0;23.897;1.08;22.92
1981-04-01;1.97;10.24;18.52;0.0;23.932;0.55;20.25
1981-04-02;5.23;13.4;21.57;0.0;23.767;1.55;18.63
1981-04-03;7.97;13.48;18.99;0.0;12.19;1.55;27.09
1981-04-04;5.94;11.37;16.8;9.68;13.473;0.93;38.32
1981-04-05;0.82;8.56;16.3;0.0;24.873;0.81;24.56
1981-04-06;3.14;11.33;19.52;0.0;24.241;0.6;20.47
1981-04-07;4.6;12.99;21.38;0.0;24.43;0.78;19.26
1981-04-08;6.47;13.63;20.78;11.45;22.791;0.88;23.26
1981-04-09;7.01;14.91;22.8;0.0;20.913;0.88;24.89
1981-04-10;13.34;17.7;22.05;0.0;13.526;3.19;18.39
1981-04-11;10.55;16.13;21.71;7.12;14.53;3.2;28.63
1981-04-12;7.98;12.34;16.69;3.3;14.91;2.27;58.48
1981-04-13;8.99;13.55;18.12;6.07;17.167;1.38;55.56
1981-04-14;8.93;14.27;19.61;4.9;19.276;0.58;46.76
1981-04-15;12.01;15.3;18.6;0.0;14.999;1.27;58.22
1981-04-16;10.26;16.31;22.36;0.0;18.625;2.09;41.29
1981-04-17;9.55;13.77;17.98;0.0;11.239;0.87;58.25
1981-04-18;9.66;15.49;21.33;8.76;18.705;0.98;41.95
1981-04-19;8.58;13.48;18.37;1.43;22.628;1.47;51.94
1981-04-20;10.98;17.98;24.98;0.0;19.94;1.28;38.84
1981-04-21;11.21;20.44;29.66;0.0;20.746;1.62;21.32
1981-04-22;16.14;18.58;21.02;0.0;3.9;2.0;33.94
1981-04-23;8.4;13.32;18.23;0.0;10.361;1.41;58.45
1981-04-24;6.91;14.13;21.34;0.0;26.014;0.6;27.6
1981-04-25;9.37;14.13;18.88;0.0;22.913;2.23;37.92
1981-04-26;9.8;16.05;22.29;0.0;25.903;1.01;33.86
1981-04-27;11.31;19.87;28.42;0.0;19.972;0.9;18.5
1981-04-28;12.23;20.95;29.66;0.0;24.13;0.91;18.66
1981-04-29;10.26;16.42;22.58;0.0;27.239;1.31;32.92
1981-04-30;10.45;17.19;23.92;0.0;21.607;1.11;36.29
1981-05-01;11.31;17.51;23.71;0.0;18.986;1.04;34.27
1981-05-02;9.86;15.27;20.67;0.0;25.942;2.12;39.65
1981-05-03;12.64;16.15;19.66;2.74;21.216;2.48;53.16
1981-05-04;10.29;14.22;18.16;0.0;23.819;1.92;50.9
1981-05-05;10.17;14.87;19.57;0.26;23.486;1.31;46.06
1981-05-06;10.24;15.48;20.72;0.0;21.215;1.92;43.24
1981-05-07;11.03;14.46;17.9;0.28;21.19;1.83;56.37
1981-05-08;10.72;16.77;22.81;0.0;21.695;1.89;42.47
1981-05-09;10.04;13.44;16.84;2.09;13.223;1.9;69.7
1981-05-10;9.37;13.85;18.33;3.63;24.857;1.31;44.26
1981-05-11;11.31;19.07;26.82;0.0;23.856;1.1;24.73
1981-05-12;13.51;16.24;18.97;0.0;13.751;1.63;60.72
1981-05-13;12.96;16.05;19.14;1.93;18.776;3.18;57.34
1981-05-14;11.37;17.47;23.57;0.0;25.772;1.12;27.44
1981-05-15;12.16;18.14;24.12;0.0;29.354;1.52;16.22
1981-05-16;10.27;16.5;22.74;0.0;17.921;1.12;22.57
1981-05-17;11.36;19.84;28.31;0.0;27.53;0.61;19.25
1981-05-18;12.36;20.36;28.35;0.0;27.149;1.02;20.68
1981-05-19;13.18;22.06;30.95;0.0;28.561;0.61;16.1
1981-05-20;16.93;24.73;32.53;0.0;26.897;0.61;15.67
1981-05-21;16.16;24.41;32.66;0.0;25.097;0.61;16.43
1981-05-22;14.93;23.46;32.0;0.0;29.155;1.12;15.09
1981-05-23;15.68;23.16;30.64;0.0;29.686;1.72;19.37
1981-05-24;15.96;22.7;29.45;0.0;26.905;1.62;27.74
1981-05-25;16.46;23.5;30.53;0.34;23.34;1.21;22.13
1981-05-26;17.74;25.13;32.53;0.0;18.004;1.44;20.53
1981-05-27;17.28;24.64;32.0;0.0;25.894;1.32;23.99
1981-05-28;17.73;24.45;31.16;0.0;22.084;1.91;24.09
1981-05-29;17.68;24.09;30.51;0.0;26.725;1.82;28.25
1981-05-30;19.28;24.59;29.9;1.11;28.439;1.91;32.45
1981-05-31;17.9;23.3;28.7;0.0;27.573;1.91;31.05
1981-06-01;17.37;22.21;27.05;0.0;24.653;2.03;45.93
1981-06-02;16.78;22.51;28.24;0.0;26.815;1.62;34.97
1981-06-03;16.84;22.32;27.81;0.0;23.083;1.71;45.12
1981-06-04;18.02;21.06;24.11;0.0;19.008;1.91;55.99
1981-06-05;17.67;19.57;21.46;0.0;16.235;1.43;59.92
1981-06-06;18.09;23.21;28.34;0.0;25.847;2.03;34.99
1981-06-07;17.65;22.65;27.65;0.0;25.095;1.92;39.23
1981-06-08;16.57;22.48;28.38;0.0;25.248;1.55;34.11
1981-06-09;17.0;23.31;29.62;0.0;27.275;1.72;30.97
1981-06-10;17.59;23.71;29.83;0.0;21.953;1.81;33.82
1981-06-11;19.11;24.52;29.93;0.0;27.02;1.33;44.1
1981-06-12;19.99;24.56;29.14;0.0;24.571;1.44;52.18
1981-06-13;19.71;25.33;30.94;0.0;26.317;1.63;35.32
1981-06-14;18.83;26.4;33.97;0.0;28.381;1.44;18.41
1981-06-15;20.8;26.58;32.35;5.93;27.426;2.42;16.07
1981-06-16;20.03;22.75;25.47;0.0;10.638;2.41;25.13
1981-06-17;19.62;25.58;31.53;0.0;23.395;1.93;20.31
1981-06-18;20.99;25.18;29.38;0.0;22.994;1.63;37.2
1981-06-19;21.04;24.84;28.64;0.0;23.774;2.34;55.07
1981-06-20;21.93;25.5;29.07;0.0;24.179;2.27;50.76
1981-06-21;23.05;27.3;31.54;0.0;24.386;2.13;46.68
1981-06-22;23.12;27.6;32.08;0.0;24.683;2.02;42.97
1981-06-23;21.9;25.71;29.52;0.0;24.746;2.13;53.45
1981-06-24;20.8;26.77;32.73;0.0;28.256;0.47;27.06
1981-06-25;18.82;26.46;34.09;0.0;28.413;1.1;20.5
1981-06-26;18.69;26.84;34.99;0.0;28.252;1.44;19.42
1981-06-27;21.39;26.21;31.03;0.0;27.421;2.0;31.14
1981-06-28;20.37;25.03;29.69;0.0;26.413;2.4;35.49
1981-06-29;21.03;25.38;29.73;0.0;26.068;1.99;35.56
1981-06-30;18.37;25.27;32.16;0.0;27.13;1.46;21.31
1981-07-01;18.85;26.28;33.71;0.0;26.411;1.51;20.02
1981-07-02;20.6;27.2;33.79;0.0;24.707;2.0;23.59
1981-07-03;23.3;28.29;33.28;0.0;26.213;2.2;28.4
1981-07-04;21.14;25.23;29.33;0.0;23.017;2.11;35.25
1981-07-05;19.13;25.69;32.24;0.0;27.63;1.35;20.5
1981-07-06;18.76;25.22;31.68;0.0;24.105;2.4;25.26
1981-07-07;21.05;25.76;30.46;0.0;28.051;2.3;23.33
1981-07-08;20.27;25.54;30.81;0.0;27.23;2.1;23.66
1981-07-09;19.76;25.38;31.0;0.0;26.244;1.91;25.73
1981-07-10;21.22;25.56;29.9;0.0;24.856;2.01;36.18
1981-07-11;20.32;26.88;33.44;0.0;29.249;2.01;19.98
1981-07-12;19.74;26.86;33.98;0.0;27.891;2.21;19.99
1981-07-13;21.22;27.06;32.91;0.0;28.944;2.01;19.51
1981-07-14;19.09;26.43;33.77;0.0;28.656;1.82;19.28
1981-07-15;21.03;28.2;35.37;0.0;25.236;1.82;20.53
1981-07-16;22.33;28.72;35.12;0.0;25.23;2.14;25.85
1981-07-17;23.15;29.02;34.88;0.0;26.235;1.71;24.38
1981-07-18;22.57;28.55;34.52;0.0;27.921;1.0;19.88
1981-07-19;21.66;28.8;35.95;0.0;27.691;1.04;19.69
1981-07-20;21.28;28.77;36.25;0.0;28.048;1.51;19.69
1981-07-21;22.33;28.48;34.64;0.0;26.234;1.91;24.52
1981-07-22;23.11;27.13;31.14;0.0;24.714;2.41;33.8
1981-07-23;22.15;27.3;32.45;0.0;24.468;2.5;26.11
1981-07-24;21.15;27.04;32.94;0.0;26.327;2.11;22.72
1981-07-25;22.0;28.75;35.49;0.0;24.305;1.81;23.72
1981-07-26;23.9;29.95;35.99;0.0;23.166;1.91;26.79
1981-07-27;24.55;30.29;36.03;0.0;23.871;2.0;25.71
1981-07-28;23.9;28.84;33.79;0.0;22.864;2.21;33.72
1981-07-29;22.43;28.68;34.93;0.0;24.153;1.5;30.47
1981-07-30;21.28;28.32;35.36;0.0;27.62;1.92;23.78
1981-07-31;22.89;27.17;31.45;0.0;23.881;2.63;35.17
1981-08-01;22.8;28.56;34.33;0.0;24.808;2.67;19.86
1981-08-02;22.29;28.86;35.43;0.0;26.106;2.34;16.0
1981-08-03;23.1;29.53;35.95;1.89;25.025;1.2;19.57
1981-08-04;24.39;30.0;35.62;0.06;22.482;1.02;24.04
1981-08-05;25.15;31.55;37.95;0.0;23.979;2.33;19.59
1981-08-06;23.29;29.34;35.4;0.0;27.756;2.46;10.64
1981-08-07;24.2;30.28;36.36;0.0;26.112;2.35;12.68
1981-08-08;24.17;31.3;38.44;0.0;26.171;1.92;10.86
1981-08-09;23.13;32.29;41.45;0.0;27.208;1.0;9.67
1981-08-10;23.0;32.34;41.69;0.0;27.35;1.09;7.6
1981-08-11;23.62;31.2;38.77;0.0;24.99;1.9;18.08
1981-08-12;24.6;30.45;36.29;0.0;25.267;1.1;17.99
1981-08-13;22.43;28.11;33.79;1.05;21.564;1.3;21.57
1981-08-14;24.51;31.34;38.16;0.0;23.864;1.8;22.41
1981-08-15;23.8;30.85;37.9;0.0;23.511;1.9;23.88
1981-08-16;24.43;31.09;37.75;0.0;23.497;1.35;21.78
1981-08-17;25.74;31.2;36.67;0.0;22.581;1.0;27.0
1981-08-18;22.95;27.89;32.83;0.0;21.077;2.33;32.94
1981-08-19;22.43;29.17;35.91;0.0;22.839;1.3;25.15
1981-08-20;23.94;30.57;37.2;0.0;23.447;1.5;23.15
1981-08-21;23.19;27.73;32.28;0.0;22.194;2.19;39.07
1981-08-22;23.08;27.93;32.79;0.0;21.901;1.89;32.03
1981-08-23;22.48;28.41;34.33;0.0;22.091;1.59;28.99
1981-08-24;22.26;28.97;35.67;0.0;22.653;1.59;23.88
1981-08-25;22.94;28.47;33.99;0.0;23.887;1.99;18.65
1981-08-26;21.72;27.69;33.66;0.0;23.662;1.79;19.37
1981-08-27;23.26;29.15;35.04;0.0;23.256;1.49;19.74
1981-08-28;21.78;28.97;36.16;0.0;23.205;1.39;17.03
1981-08-29;23.6;29.68;35.75;0.0;22.881;1.68;18.65
1981-08-30;22.6;28.18;33.76;0.0;23.279;1.49;17.49
1981-08-31;21.04;27.4;33.76;0.0;23.226;1.2;17.6
1981-09-01;19.08;26.64;34.2;0.0;22.227;1.61;22.02
1981-09-02;21.92;26.86;31.8;0.0;20.494;1.98;44.34
1981-09-03;20.66;28.44;36.21;0.0;21.889;0.91;20.56
1981-09-04;21.75;29.48;37.2;0.0;22.753;0.92;12.09
1981-09-05;21.69;29.59;37.5;0.0;22.696;1.21;11.06
1981-09-06;21.28;28.79;36.29;0.0;21.735;1.5;18.68
1981-09-07;20.24;26.0;31.76;0.0;22.44;1.11;15.01
1981-09-08;20.02;26.65;33.28;0.0;22.071;1.31;16.1
1981-09-09;20.1;27.41;34.72;0.0;21.43;1.41;15.74
1981-09-10;21.85;28.32;34.8;0.0;22.0;1.8;13.56
1981-09-11;20.53;27.14;33.75;0.0;22.799;1.38;11.6
1981-09-12;19.83;26.82;33.81;4.69;19.217;1.68;12.56
1981-09-13;19.83;28.2;36.57;0.0;22.07;1.09;12.67
1981-09-14;20.56;28.88;37.19;0.0;21.443;1.09;16.66
1981-09-15;20.19;27.95;35.71;0.0;20.317;1.19;20.23
1981-09-16;21.35;27.56;33.77;0.0;16.829;1.86;29.32
1981-09-17;20.05;27.72;35.38;0.0;19.744;0.92;19.71
1981-09-18;20.16;27.76;35.36;0.0;19.363;1.39;14.58
1981-09-19;20.05;26.09;32.13;0.0;17.621;1.29;14.47
1981-09-20;18.91;25.53;32.16;0.0;18.92;1.8;23.79
1981-09-21;19.91;27.11;34.31;0.0;18.9;1.41;22.95
1981-09-22;17.76;23.95;30.15;3.38;16.082;1.6;34.75
1981-09-23;16.13;19.5;22.88;0.0;16.105;2.26;42.1
1981-09-24;14.28;20.32;26.37;0.0;18.608;1.6;23.43
1981-09-25;15.72;22.29;28.85;0.0;19.314;1.7;19.52
1981-09-26;15.97;22.38;28.78;0.0;16.076;1.0;20.55
1981-09-27;17.02;23.87;30.72;0.0;19.675;0.61;18.19
1981-09-28;16.37;24.0;31.62;0.0;19.739;0.31;16.97
1981-09-29;12.63;22.64;32.65;0.0;19.931;0.51;9.5
1981-09-30;11.33;20.65;29.97;13.89;16.874;0.45;10.07
1981-10-01;11.73;20.99;30.25;3.54;16.656;0.49;10.76
1981-10-02;15.47;23.57;31.67;0.0;16.989;1.5;12.26
1981-10-03;16.91;25.17;33.43;0.0;19.252;1.41;9.86
1981-10-04;16.45;24.88;33.32;0.0;18.634;1.81;12.32
1981-10-05;17.92;25.16;32.39;0.0;15.161;2.32;15.5
1981-10-06;16.9;24.23;31.57;3.09;15.465;1.99;11.86
1981-10-07;15.85;23.33;30.81;0.0;15.341;1.1;18.25
1981-10-08;14.74;21.67;28.6;7.55;15.492;1.22;29.25
1981-10-09;14.52;17.63;20.75;6.9;15.504;1.2;51.95
1981-10-10;13.5;17.95;22.41;7.58;12.221;1.2;52.11
1981-10-11;15.47;17.09;18.72;6.87;8.484;1.75;66.89
1981-10-12;15.82;19.88;23.93;0.0;15.831;2.09;41.54
1981-10-13;15.68;20.66;25.63;0.0;16.276;2.06;40.15
1981-10-14;12.86;17.99;23.12;7.26;13.672;2.12;43.99
1981-10-15;15.64;16.64;17.64;3.84;13.21;2.07;65.14
1981-10-16;15.67;18.77;21.88;1.48;9.572;2.25;58.95
1981-10-17;15.29;18.43;21.58;0.0;14.03;2.34;50.65
1981-10-18;11.52;15.56;19.6;5.11;13.239;0.6;48.0
1981-10-19;10.38;16.39;22.4;2.31;13.724;0.6;37.74
1981-10-20;10.38;14.3;18.23;1.81;14.499;0.79;45.53
1981-10-21;8.71;14.36;20.01;1.6;14.41;1.24;40.91
1981-10-22;13.46;15.26;17.05;4.17;2.388;1.43;75.54
1981-10-23;7.81;12.02;16.24;9.02;12.92;1.75;51.49
1981-10-24;8.28;14.2;20.12;0.0;14.278;0.81;39.2
1981-10-25;11.11;17.3;23.49;0.0;14.926;1.05;25.85
1981-10-26;10.35;16.99;23.63;0.0;14.05;2.29;25.55
1981-10-27;11.71;16.79;21.87;21.91;12.946;3.23;37.01
1981-10-28;12.28;16.52;20.76;0.0;5.395;1.98;59.83
1981-10-29;12.91;19.26;25.61;0.0;14.075;0.5;37.38
1981-10-30;12.39;19.05;25.7;0.0;14.233;1.12;24.08
1981-10-31;9.95;17.04;24.13;0.0;14.105;1.67;19.12
1981-11-01;11.35;18.07;24.79;0.0;13.753;3.09;28.78
1981-11-02;19.23;23.09;26.94;0.0;9.752;2.22;39.09
1981-11-03;16.17;20.15;24.13;0.64;9.378;2.42;31.87
1981-11-04;15.11;19.63;24.15;0.0;12.995;2.37;35.17
1981-11-05;13.89;19.43;24.97;0.0;13.277;1.42;28.18
1981-11-06;12.94;20.41;27.87;0.0;13.537;1.33;25.75
1981-11-07;13.08;20.91;28.75;0.0;10.105;1.01;24.42
1981-11-08;14.87;20.47;26.07;7.21;7.697;0.46;24.96
1981-11-09;11.27;17.48;23.68;0.0;12.154;1.12;28.54
1981-11-10;10.06;16.71;23.36;0.0;12.88;1.01;32.35
1981-11-11;13.58;16.84;20.09;0.0;3.62;1.73;54.27
1981-11-12;11.64;16.94;22.24;0.0;12.482;1.22;38.11
1981-11-13;11.11;16.63;22.16;0.0;8.39;0.58;39.83
1981-11-14;8.64;12.64;16.65;1.01;5.497;0.44;58.03
1981-11-15;6.54;12.7;18.85;0.0;12.019;0.9;41.54
1981-11-16;8.22;14.55;20.88;0.0;12.387;0.43;36.4
1981-11-17;9.62;16.07;22.51;0.0;7.709;0.74;31.74
1981-11-18;7.94;15.4;22.85;0.0;10.305;0.88;30.28
1981-11-19;6.93;12.55;18.17;0.0;12.541;1.28;28.97
1981-11-20;6.2;12.23;18.27;0.0;12.715;1.14;29.83
1981-11-21;6.42;11.79;17.15;0.0;12.317;1.18;30.39
1981-11-22;9.02;12.85;16.67;0.0;4.747;0.48;48.49
1981-11-23;9.29;13.61;17.93;3.16;4.83;1.65;56.75
1981-11-24;10.4;13.43;16.45;3.43;6.326;0.88;61.46
1981-11-25;10.79;15.73;20.67;0.0;10.192;1.76;45.44
1981-11-26;10.83;15.37;19.91;0.0;7.099;2.16;53.28
1981-11-27;9.5;14.86;20.22;0.0;10.618;2.24;37.66
1981-11-28;8.6;15.16;21.71;0.0;9.136;0.57;31.21
1981-11-29;6.38;12.06;17.75;0.0;11.07;1.08;26.81
1981-11-30;2.83;8.96;15.08;0.0;11.638;0.88;24.25
1981-12-01;3.47;8.23;13.0;0.0;5.143;2.03;32.13
1981-12-02;1.84;8.16;14.47;0.0;11.14;1.8;26.81
1981-12-03;3.34;9.52;15.69;0.0;7.835;1.54;24.5
1981-12-04;-0.06;6.08;12.21;0.0;6.865;2.45;30.16
1981-12-05;5.61;9.54;13.46;0.0;6.215;3.04;44.27
1981-12-06;6.91;10.85;14.79;0.0;5.847;2.24;50.74
1981-12-07;5.9;10.73;15.56;0.0;10.056;1.9;39.34
1981-12-08;6.49;13.02;19.54;0.0;10.602;1.35;35.05
1981-12-09;6.06;12.59;19.13;0.0;9.715;0.69;29.82
1981-12-10;8.26;15.13;21.99;0.0;6.782;2.2;50.75
1981-12-11;8.53;12.82;17.11;10.17;7.613;1.7;47.93
1981-12-12;5.11;9.11;13.1;10.84;7.232;1.09;33.28
1981-12-13;4.99;7.76;10.53;9.85;1.312;1.26;74.24
1981-12-14;5.74;8.32;10.91;0.0;4.476;0.9;65.09
1981-12-15;1.85;5.64;9.44;2.47;7.617;0.93;49.17
1981-12-16;-2.19;2.79;7.77;2.21;8.051;1.94;39.69
1981-12-17;-2.19;4.0;10.2;0.0;10.462;1.09;29.01
1981-12-18;-0.15;4.17;8.5;14.72;2.868;1.78;55.36
1981-12-19;5.51;8.45;11.38;2.5;3.758;1.84;65.58
1981-12-20;5.39;9.08;12.77;0.0;5.548;3.36;32.12
1981-12-21;4.72;9.12;13.51;0.0;9.72;2.93;26.14
1981-12-22;3.77;8.04;12.31;6.84;5.979;1.18;52.63
1981-12-23;2.7;4.88;7.07;3.12;6.463;1.48;63.61
1981-12-24;3.25;7.41;11.56;0.0;7.054;2.64;39.93
1981-12-25;3.13;7.29;11.44;28.93;9.453;0.69;36.92
1981-12-26;2.63;5.83;9.03;9.53;5.893;1.74;57.31
1981-12-27;2.91;6.77;10.63;0.0;10.706;2.17;35.65
1981-12-28;4.07;8.63;13.2;8.81;4.599;2.17;61.83
1981-12-29;1.64;6.81;11.97;0.0;11.089;1.36;37.05
1981-12-30;-0.08;5.39;10.86;0.0;10.408;1.48;28.13
1981-12-31;1.07;7.36;13.64;0.0;10.787;2.65;23.59
1982-01-01;4.59;8.96;13.33;0.0;7.239;3.15;27.17
1982-01-02;4.88;8.91;12.94;0.0;5.537;3.22;32.1
1982-01-03;2.47;6.89;11.3;0.68;5.877;2.24;36.06
1982-01-04;3.73;7.02;10.31;20.96;5.036;2.07;41.8
1982-01-05;0.85;3.86;6.87;2.31;7.418;0.99;55.08
1982-01-06;0.71;4.03;7.35;0.0;7.417;2.33;59.5
1982-01-07;2.82;7.59;12.37;0.0;7.089;0.79;55.22
1982-01-08;2.46;8.04;13.63;0.0;11.617;1.37;37.49
1982-01-09;4.41;10.39;16.38;0.0;7.958;0.59;42.04
1982-01-10;4.86;10.18;15.5;0.0;11.134;0.28;40.94
1982-01-11;5.13;10.78;16.43;0.0;9.006;0.41;39.69
1982-01-12;5.44;11.4;17.36;0.0;9.711;1.8;36.43
1982-01-13;4.91;11.38;17.86;0.0;11.962;1.3;33.06
1982-01-14;2.35;8.35;14.34;0.12;11.989;0.54;32.73
1982-01-15;1.38;8.44;15.49;0.0;12.605;1.69;25.37
1982-01-16;2.79;7.91;13.04;6.37;7.175;2.0;49.47
1982-01-17;4.56;9.38;14.19;0.0;12.307;1.35;40.74
1982-01-18;7.11;11.0;14.89;0.0;4.661;1.2;60.14
1982-01-19;5.24;10.37;15.5;0.0;11.816;0.4;42.72
1982-01-20;4.25;9.01;13.77;9.28;6.406;1.59;52.95
1982-01-21;5.55;8.96;12.37;2.96;11.903;1.34;49.51
1982-01-22;4.59;9.11;13.63;0.0;6.941;0.4;50.77
1982-01-23;3.93;8.46;12.99;0.0;4.932;0.83;55.81
1982-01-24;6.19;10.96;15.74;2.04;11.03;1.81;33.13
1982-01-25;2.87;8.56;14.26;0.0;12.998;1.12;31.74
1982-01-26;1.86;8.64;15.42;0.0;13.548;0.52;30.14
1982-01-27;2.15;8.31;14.47;0.54;11.655;2.32;28.04
1982-01-28;5.78;7.63;9.48;2.73;3.468;1.07;69.39
1982-01-29;2.43;7.39;12.35;1.67;7.666;1.82;38.85
1982-01-30;2.08;7.99;13.9;0.61;13.068;2.31;37.71
1982-01-31;6.54;8.67;10.8;16.0;1.674;2.22;73.93
1982-02-01;6.04;7.47;8.9;12.72;3.664;1.11;73.86
1982-02-02;6.73;8.63;10.53;0.0;6.138;1.55;68.22
1982-02-03;6.24;9.64;13.05;2.92;9.083;1.04;53.18
1982-02-04;6.71;7.9;9.09;2.97;3.658;0.62;87.82
1982-02-05;3.58;8.54;13.51;0.0;13.56;0.94;47.23
1982-02-06;5.09;10.25;15.41;0.0;11.221;1.66;46.35
1982-02-07;6.8;9.95;13.1;5.7;9.462;2.49;60.1
1982-02-08;9.0;10.29;11.58;8.38;3.697;2.5;76.21
1982-02-09;8.29;9.4;10.52;15.02;2.694;2.72;82.62
1982-02-10;5.97;7.92;9.87;4.98;9.009;2.95;58.85
1982-02-11;1.4;3.74;6.07;41.99;6.483;3.04;39.54
1982-02-12;-0.18;3.29;6.77;14.8;4.59;2.46;69.19
1982-02-13;-1.06;2.93;6.92;3.26;5.198;3.03;39.64
1982-02-14;-4.71;1.4;7.5;0.0;15.923;0.82;28.42
1982-02-15;-1.39;3.71;8.8;8.07;11.119;0.73;32.78
1982-02-16;4.62;7.88;11.15;15.67;9.184;0.87;60.31
1982-02-17;3.96;5.78;7.6;0.21;5.223;2.2;73.73
1982-02-18;4.85;7.55;10.26;6.09;4.279;2.3;75.45
1982-02-19;-0.72;5.02;10.77;0.0;17.339;1.82;31.48
1982-02-20;-1.08;5.25;11.58;0.0;12.936;2.39;27.92
1982-02-21;5.56;9.71;13.86;0.0;11.598;3.35;15.0
1982-02-22;4.17;9.25;14.32;1.07;15.803;2.97;19.99
1982-02-23;1.11;4.54;7.98;7.14;3.774;1.01;71.07
1982-02-24;6.03;8.81;11.59;5.4;12.91;0.91;55.23
1982-02-25;5.73;8.82;11.9;1.56;8.341;0.71;59.25
1982-02-26;2.19;6.6;11.02;2.7;7.805;0.9;59.67
1982-02-27;1.54;7.43;13.31;0.0;18.179;1.93;26.41
1982-02-28;0.93;7.16;13.39;0.0;18.816;1.54;25.81
1982-03-01;0.77;7.45;14.13;5.32;15.46;1.39;25.83
1982-03-02;1.41;7.32;13.23;4.67;11.917;0.8;31.56
1982-03-03;1.87;7.36;12.85;0.0;11.892;2.33;38.6
1982-03-04;5.67;9.79;13.92;0.0;13.038;2.34;36.12
1982-03-05;3.98;7.94;11.89;0.0;7.37;1.28;48.16
