iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;12.91;18.91;24.92;0.0;17.188;2.52;10.16
1981-02-03;10.17;16.85;23.53;0.0;17.266;3.29;15.18
1981-02-04;9.57;16.53;23.49;0.0;17.695;2.46;15.39
1981-02-05;8.3;15.88;23.46;0.0;17.697;3.02;14.71
1981-02-06;9.0;16.63;24.27;0.0;19.672;2.48;14.6
1981-02-07;9.04;16.87;24.7;0.0;18.702;2.32;12.49
1981-02-08;8.13;15.82;23.5;0.0;18.212;2.19;12.42
1981-02-09;7.38;15.54;23.71;0.0;18.592;2.32;9.4
1981-02-10;8.73;17.13;25.52;0.0;18.703;2.43;13.96
1981-02-11;10.51;19.49;28.47;0.0;20.091;1.94;11.78
1981-02-12;13.26;23.05;32.84;0.0;20.815;0.85;11.45
1981-02-13;15.59;21.97;28.35;0.0;18.991;2.82;7.32
1981-02-14;7.71;14.69;21.67;0.0;19.336;4.03;10.58
1981-02-15;5.48;13.71;21.94;0.0;20.306;2.4;9.65
1981-02-16;8.62;16.25;23.87;0.0;20.5;4.03;10.8
1981-02-17;5.65;12.35;19.05;0.0;19.573;4.6;19.37
1981-02-18;2.9;10.66;18.42;0.0;20.061;3.35;18.85
1981-02-19;3.27;11.63;20.0;0.0;19.917;3.4;16.87
1981-02-20;5.57;13.58;21.59;0.0;19.845;3.51;11.36
1981-02-21;5.08;13.71;22.34;0.0;20.065;3.94;14.37
1981-02-22;6.04;14.45;22.86;0.0;21.373;3.94;10.8
1981-02-23;6.71;15.46;24.22;0.0;21.415;3.84;12.25
1981-02-24;8.18;17.16;26.14;0.0;21.228;3.04;9.21
1981-02-25;10.81;20.05;29.3;0.0;21.718;0.44;7.33
1981-02-26;11.96;20.93;29.9;0.0;20.519;1.29;10.72
1981-02-27;11.5;19.64;27.79;0.0;20.434;1.38;9.57
1981-02-28;9.16;18.54;27.92;0.0;21.698;2.11;8.25
1981-03-01;11.11;20.44;29.76;0.0;21.92;1.62;9.26
1981-03-02;13.63;23.61;33.59;0.0;25.625;2.59;10.29
1981-03-03;19.71;30.41;41.1;0.0;23.415;3.39;6.2
1981-03-04;14.34;22.59;30.83;0.0;26.375;2.77;8.32
1981-03-05;11.9;18.44;24.98;0.0;22.708;3.94;17.72
1981-03-06;10.12;17.54;24.95;0.0;22.705;4.05;12.89
1981-03-07;8.95;17.02;25.1;0.0;23.511;3.73;11.97
1981-03-08;8.71;16.87;25.03;0.0;21.805;3.53;11.84
1981-03-09;6.41;16.01;25.61;0.0;23.1;2.77;10.1
1981-03-10;10.94;19.61;28.27;0.0;21.805;3.31;10.62
1981-03-11;10.64;20.15;29.66;0.0;22.301;1.19;6.86
1981-03-12;11.39;20.23;29.08;0.0;24.344;1.88;6.2
1981-03-13;12.09;20.61;29.12;0.0;23.128;3.14;10.61
1981-03-14;12.62;19.63;26.63;0.0;22.709;3.31;10.08
1981-03-15;9.54;17.96;26.38;0.0;23.163;2.86;10.45
1981-03-16;10.12;18.49;26.86;0.0;23.027;3.11;13.94
1981-03-17;11.38;19.23;27.09;0.0;23.351;3.74;12.81
1981-03-18;11.77;19.67;27.58;0.0;24.223;2.57;11.86
1981-03-19;13.95;22.94;31.92;0.0;24.1;3.79;8.11
1981-03-20;18.16;26.08;34.0;0.0;19.837;2.7;7.62
1981-03-21;14.02;20.71;27.41;0.0;23.12;4.13;8.71
1981-03-22;10.92;17.14;23.37;0.0;23.7;4.77;11.06
1981-03-23;10.86;16.48;22.09;0.0;23.776;4.75;11.83
1981-03-24;7.7;15.38;23.07;0.0;24.167;4.71;11.59
1981-03-25;11.05;17.55;24.04;0.0;24.2;4.89;11.53
1981-03-26;10.05;18.05;26.06;0.0;24.454;4.66;10.15
1981-03-27;9.82;18.61;27.39;0.0;24.805;4.56;8.89
1981-03-28;9.99;19.32;28.64;0.0;25.16;4.24;8.72
1981-03-29;12.48;22.11;31.74;0.0;27.957;3.36;7.81
1981-03-30;17.11;26.56;36.01;0.0;25.71;2.2;8.26
1981-03-31;19.69;29.45;39.22;0.0;25.752;3.66;7.93
1981-04-01;17.37;25.52;33.68;0.0;27.771;3.54;1.87
1981-04-02;13.68;22.12;30.55;0.0;26.101;2.99;6.14
1981-04-03;11.92;20.43;28.95;0.0;25.135;3.14;6.79
1981-04-04;12.53;21.89;31.26;0.0;25.135;3.84;4.3
1981-04-05;13.08;23.04;32.99;0.0;24.852;2.5;4.3
1981-04-06;16.57;26.06;35.55;0.0;25.033;1.38;6.35
1981-04-07;18.84;28.34;37.85;0.0;25.735;0.95;2.97
1981-04-08;19.44;29.06;38.69;0.0;25.7;0.61;3.58
1981-04-09;22.25;31.96;41.68;0.0;27.295;2.38;1.96
1981-04-10;25.64;35.43;45.22;0.0;25.58;2.99;1.94
1981-04-11;17.42;25.2;32.97;0.0;18.136;3.52;13.2
1981-04-12;24.15;31.0;37.84;0.0;27.079;3.86;9.99
1981-04-13;18.26;25.88;33.49;0.0;25.118;4.12;6.6
1981-04-14;16.08;24.32;32.56;0.0;25.95;3.81;6.15
1981-04-15;14.91;23.55;32.18;0.0;25.95;2.24;6.02
1981-04-16;15.53;24.96;34.4;0.0;26.151;2.78;7.84
1981-04-17;18.16;28.33;38.49;0.0;27.785;1.78;3.74
1981-04-18;20.61;31.3;41.99;0.0;28.228;2.62;3.71
1981-04-19;21.08;29.9;38.73;0.0;24.424;2.05;10.71
1981-04-20;19.45;28.61;37.77;0.0;27.077;1.57;4.44
1981-04-21;15.65;25.22;34.8;0.0;26.758;2.07;4.78
1981-04-22;17.58;27.19;36.8;0.0;26.356;1.89;6.29
1981-04-23;19.75;29.26;38.77;0.0;27.372;2.35;5.35
1981-04-24;20.31;30.23;40.15;0.0;26.276;1.67;6.97
1981-04-25;21.93;29.2;36.46;0.0;26.196;4.0;7.71
1981-04-26;18.31;25.16;32.0;0.0;26.956;4.61;6.42
1981-04-27;16.17;23.76;31.35;0.0;27.269;3.38;5.01
1981-04-28;13.89;23.66;33.43;0.0;26.652;2.45;6.12
1981-04-29;16.74;25.73;34.71;0.0;25.637;2.17;11.15
1981-04-30;18.1;26.3;34.51;0.0;25.286;1.87;17.1
1981-05-01;18.79;27.25;35.71;0.0;25.894;1.77;15.73
1981-05-02;21.78;30.36;38.93;0.0;26.966;2.83;11.1
1981-05-03;23.46;32.87;42.28;0.0;27.779;1.95;5.93
1981-05-04;24.1;33.26;42.42;0.0;27.89;3.25;6.35
1981-05-05;23.29;32.02;40.76;0.0;23.907;3.54;8.78
1981-05-06;23.75;31.74;39.73;0.0;25.916;3.69;6.93
1981-05-07;22.83;31.16;39.5;0.0;26.064;3.69;6.15
1981-05-08;23.49;31.76;40.02;0.0;27.645;3.45;7.17
1981-05-09;22.69;31.36;40.02;0.0;22.494;2.79;9.97
1981-05-10;20.79;28.86;36.92;0.0;26.266;3.34;7.98
1981-05-11;18.86;27.54;36.22;0.0;27.183;2.33;5.75
1981-05-12;18.39;27.27;36.16;0.0;27.395;2.25;5.65
1981-05-13;18.13;27.16;36.19;0.0;27.157;2.03;5.36
1981-05-14;18.52;28.87;39.21;0.0;26.9;3.59;5.97
1981-05-15;23.52;32.55;41.57;0.0;25.294;4.62;10.06
1981-05-16;24.16;30.77;37.39;0.0;22.887;4.09;16.18
1981-05-17;25.24;32.38;39.52;0.0;21.9;1.61;14.8
1981-05-18;23.8;32.08;40.36;0.0;22.58;3.68;13.61
1981-05-19;22.97;32.16;41.35;0.0;25.285;3.78;12.95
1981-05-20;24.28;32.99;41.7;0.0;17.091;2.87;9.3
1981-05-21;25.38;33.56;41.74;0.0;9.878;0.75;6.32
1981-05-22;24.99;33.89;42.8;0.0;26.478;1.41;4.75
1981-05-23;23.26;32.84;42.41;0.0;26.964;1.99;4.41
1981-05-24;23.34;32.34;41.33;0.0;26.912;3.26;5.13
1981-05-25;23.19;32.34;41.49;0.0;27.405;3.8;6.14
1981-05-26;23.52;32.28;41.04;0.0;27.629;3.9;7.24
1981-05-27;23.8;32.51;41.22;0.0;27.814;3.17;6.85
1981-05-28;23.43;32.82;42.21;0.0;27.499;3.9;6.04
1981-05-29;23.92;33.61;43.29;0.0;27.511;3.26;6.08
1981-05-30;24.13;33.76;43.39;0.0;27.308;3.99;6.14
1981-05-31;26.09;34.48;42.86;0.0;26.912;3.9;6.45
1981-06-01;25.62;33.81;42.0;0.0;27.405;3.48;5.42
1981-06-02;24.99;33.35;41.71;0.0;27.511;3.58;4.85
1981-06-03;24.75;33.72;42.68;0.0;27.711;3.49;4.67
1981-06-04;22.97;32.73;42.49;0.0;27.495;4.43;5.41
1981-06-05;26.96;35.59;44.23;0.0;28.509;2.8;4.85
1981-06-06;25.45;34.55;43.65;0.0;27.624;2.38;4.04
1981-06-07;26.39;35.48;44.56;0.0;26.649;4.12;4.13
1981-06-08;27.23;35.84;44.46;0.0;26.39;4.32;4.53
1981-06-09;28.25;37.2;46.14;0.0;27.548;3.92;5.29
1981-06-10;28.71;37.69;46.66;0.0;28.179;3.6;5.72
1981-06-11;29.31;38.48;47.66;0.0;29.259;2.59;6.36
1981-06-12;28.83;38.05;47.27;0.0;29.157;1.7;5.66
1981-06-13;28.61;37.59;46.57;0.0;28.409;1.68;4.59
1981-06-14;28.33;36.53;44.74;0.0;27.188;3.52;7.19
1981-06-15;28.48;35.91;43.34;0.0;29.029;3.1;7.01
1981-06-16;25.54;33.09;40.64;0.0;28.807;3.81;6.65
1981-06-17;24.81;32.88;40.95;0.0;28.711;3.93;7.46
1981-06-18;25.59;34.09;42.58;0.0;29.699;3.52;8.11
1981-06-19;25.53;33.64;41.76;0.0;28.709;3.93;8.72
1981-06-20;26.85;34.34;41.83;0.0;29.029;2.93;7.67
1981-06-21;25.18;33.75;42.33;0.0;29.204;3.0;8.29
1981-06-22;25.44;34.21;42.98;0.0;29.113;2.15;8.56
1981-06-23;25.29;34.41;43.52;0.0;28.919;2.38;8.11
1981-06-24;26.24;35.87;45.5;0.0;29.032;2.43;7.52
1981-06-25;24.73;33.29;41.85;0.0;27.274;3.1;7.28
1981-06-26;26.25;34.34;42.43;0.0;26.842;2.6;7.61
1981-06-27;27.16;35.13;43.11;0.0;26.509;3.12;7.74
1981-06-28;27.38;35.66;43.94;0.0;26.969;3.13;6.96
1981-06-29;28.16;36.62;45.07;0.0;27.891;3.35;6.1
1981-06-30;27.83;36.23;44.63;0.0;27.293;4.13;6.13
1981-07-01;27.91;36.41;44.92;0.0;27.489;4.13;6.28
1981-07-02;27.81;36.21;44.62;0.0;27.178;4.07;6.1
1981-07-03;27.83;36.16;44.49;0.0;27.346;3.96;5.98
1981-07-04;27.32;35.56;43.8;0.0;27.003;3.55;5.68
1981-07-05;27.04;35.22;43.4;0.0;26.873;3.55;6.36
1981-07-06;27.05;35.07;43.09;0.0;26.306;4.14;8.19
1981-07-07;26.72;34.91;43.11;0.0;26.048;4.08;7.92
1981-07-08;26.64;34.95;43.25;0.0;26.085;4.11;7.7
1981-07-09;27.7;36.03;44.37;0.0;26.569;4.08;8.17
1981-07-10;28.33;36.54;44.75;0.0;27.245;3.51;9.08
1981-07-11;26.74;34.48;42.21;0.0;24.313;3.7;9.21
1981-07-12;26.12;33.96;41.8;0.0;26.836;3.9;7.6
1981-07-13;26.36;34.29;42.22;0.0;27.605;4.14;7.87
1981-07-14;27.48;35.01;42.54;0.0;25.642;4.11;10.31
1981-07-15;27.0;34.36;41.72;0.0;22.137;3.8;10.02
1981-07-16;26.69;34.46;42.23;0.0;25.853;2.49;9.2
1981-07-17;26.5;34.95;43.4;0.0;28.722;2.25;5.97
1981-07-18;25.2;33.27;41.34;0.0;27.229;3.31;7.67
1981-07-19;26.05;33.93;41.81;0.0;27.13;3.11;7.78
1981-07-20;25.22;33.18;41.14;0.0;27.023;3.93;7.04
1981-07-21;25.24;32.69;40.13;0.0;27.518;3.72;6.66
1981-07-22;24.35;29.89;35.42;0.0;27.429;4.15;6.66
1981-07-23;23.45;31.53;39.61;0.0;27.227;3.33;9.64
1981-07-24;24.38;32.5;40.62;0.0;27.608;2.68;8.12
1981-07-25;22.55;31.24;39.93;0.0;27.532;3.1;6.38
1981-07-26;24.48;33.03;41.58;0.0;28.667;2.89;6.25
1981-07-27;24.28;33.28;42.27;0.0;28.325;2.57;5.86
1981-07-28;25.2;32.96;40.73;0.0;22.343;2.0;11.57
1981-07-29;25.99;34.66;43.34;0.0;26.126;2.75;10.73
1981-07-30;26.05;34.31;42.58;0.0;26.464;4.09;6.34
1981-07-31;27.1;34.84;42.58;0.0;26.617;3.38;8.13
1981-08-01;26.37;34.05;41.73;0.0;27.605;2.87;5.32
1981-08-02;24.34;32.53;40.73;0.0;27.621;3.4;6.81
1981-08-03;28.18;35.42;42.67;0.0;27.08;3.48;7.83
1981-08-04;27.1;34.58;42.05;0.0;26.631;4.09;7.6
1981-08-05;27.62;34.67;41.73;0.0;26.05;4.28;10.23
1981-08-06;27.28;34.35;41.42;0.0;27.048;4.77;9.23
1981-08-07;27.62;35.18;42.74;0.0;27.285;4.82;8.13
1981-08-08;28.67;36.53;44.4;0.0;25.849;5.09;9.06
1981-08-09;30.22;38.13;46.05;0.0;26.52;3.75;7.86
1981-08-10;30.93;38.88;46.82;0.0;26.811;2.75;8.05
1981-08-11;28.82;37.07;45.32;0.0;24.497;3.07;9.57
1981-08-12;27.7;36.45;45.19;0.0;25.42;3.87;9.59
1981-08-13;29.05;36.65;44.24;0.0;26.005;4.06;8.96
1981-08-14;28.3;35.6;42.9;0.0;26.033;3.36;8.36
1981-08-15;26.69;33.99;41.29;0.0;25.721;2.66;6.76
1981-08-16;25.23;33.13;41.04;0.0;25.825;2.75;5.86
1981-08-17;25.13;33.3;41.47;0.0;26.861;3.46;5.89
1981-08-18;24.48;32.53;40.58;0.0;26.73;3.36;6.61
1981-08-19;23.83;32.08;40.33;0.0;26.142;3.57;9.05
1981-08-20;23.01;31.7;40.4;0.0;25.521;3.44;7.8
1981-08-21;22.34;31.31;40.28;0.0;25.817;3.44;9.31
1981-08-22;23.11;31.89;40.68;0.0;24.937;3.03;10.73
1981-08-23;23.66;32.45;41.23;0.0;25.215;3.53;9.72
1981-08-24;24.37;32.49;40.61;0.0;24.932;3.58;8.41
1981-08-25;24.27;32.09;39.92;0.0;25.11;4.07;10.25
1981-08-26;23.75;30.93;38.1;0.0;25.822;3.45;9.55
1981-08-27;21.81;29.69;37.56;0.0;25.021;3.45;10.87
1981-08-28;22.71;31.25;39.8;0.0;24.776;3.75;9.86
1981-08-29;22.39;31.21;40.02;0.0;24.614;3.74;10.89
1981-08-30;23.51;30.91;38.3;0.0;25.955;3.14;9.69
1981-08-31;22.79;31.61;40.43;0.0;25.153;3.45;7.98
1981-09-01;23.24;32.64;42.04;0.0;24.928;3.95;6.98
1981-09-02;26.09;34.89;43.69;0.0;25.023;4.62;9.7
1981-09-03;27.14;35.39;43.65;0.0;24.379;4.51;8.93
1981-09-04;26.6;34.61;42.62;0.0;25.067;4.28;7.58
1981-09-05;25.75;33.83;41.91;0.0;24.111;3.06;8.25
1981-09-06;24.17;33.18;42.19;0.0;23.368;2.93;6.82
1981-09-07;23.5;33.33;43.15;0.0;22.746;3.27;5.93
1981-09-08;24.57;34.14;43.72;0.0;21.654;3.12;5.97
1981-09-09;26.53;35.12;43.71;0.0;20.306;4.56;7.54
1981-09-10;26.08;34.08;42.07;0.0;21.954;4.23;9.6
1981-09-11;27.3;35.38;43.46;0.0;23.504;2.57;7.51
1981-09-12;25.75;34.94;44.12;0.0;23.454;2.15;6.67
1981-09-13;24.88;34.81;44.75;0.0;23.106;2.25;7.73
1981-09-14;24.9;34.87;44.84;0.0;23.012;2.25;7.73
1981-09-15;24.83;34.8;44.77;0.0;23.092;2.45;6.04
1981-09-16;24.46;34.61;44.75;0.0;23.11;2.64;5.89
1981-09-17;24.96;34.89;44.83;0.0;22.67;2.28;5.45
1981-09-18;26.11;35.38;44.64;0.0;22.059;2.86;7.05
1981-09-19;26.79;34.83;42.86;0.0;21.551;4.06;9.22
1981-09-20;25.75;32.91;40.06;0.0;21.482;3.59;13.97
1981-09-21;24.25;30.98;37.72;0.0;22.868;3.8;13.13
1981-09-22;23.85;31.78;39.7;0.0;22.775;3.21;11.26
1981-09-23;24.76;33.41;42.07;0.0;22.549;3.14;10.51
1981-09-24;26.45;34.91;43.37;0.0;22.601;3.59;9.88
1981-09-25;27.25;34.91;42.58;0.0;21.971;3.7;10.22
1981-09-26;26.92;34.11;41.3;0.0;21.1;3.48;10.09
1981-09-27;25.67;33.09;40.52;0.0;21.197;3.29;9.49
1981-09-28;25.31;32.54;39.77;0.0;21.148;3.48;9.35
1981-09-29;24.26;31.42;38.58;0.0;21.296;3.45;9.01
1981-09-30;23.56;31.16;38.75;0.0;21.415;3.99;8.29
1981-10-01;24.65;32.33;40.01;0.0;21.354;4.19;10.74
1981-10-02;24.95;32.16;39.36;0.0;20.667;4.09;11.35
1981-10-03;24.13;31.61;39.09;0.0;21.432;3.8;11.05
1981-10-04;24.65;32.52;40.39;0.0;21.299;3.96;9.82
1981-10-05;25.67;33.46;41.25;0.0;20.603;3.84;10.09
1981-10-06;25.98;33.78;41.58;0.0;20.574;3.6;9.3
1981-10-07;24.54;32.67;40.8;0.0;20.674;3.3;9.54
1981-10-08;24.04;32.24;40.44;0.0;20.395;3.49;9.62
1981-10-09;25.13;32.42;39.71;0.0;20.337;3.49;8.52
1981-10-10;23.56;30.57;37.58;0.0;20.114;3.2;10.49
1981-10-11;21.34;29.05;36.77;0.0;19.936;2.91;10.69
1981-10-12;20.77;28.72;36.67;0.0;19.621;3.0;10.83
1981-10-13;21.16;28.95;36.74;0.0;18.605;3.39;12.29
1981-10-14;21.47;28.66;35.85;0.0;19.826;3.31;14.48
1981-10-15;20.53;27.66;34.78;0.0;19.869;3.2;13.81
1981-10-16;19.15;26.25;33.35;0.0;19.827;3.5;11.01
1981-10-17;18.75;26.16;33.56;0.0;19.831;3.4;12.73
1981-10-18;19.72;26.86;34.01;0.0;19.823;3.3;15.07
1981-10-19;18.56;25.91;33.27;0.0;19.406;3.4;13.2
1981-10-20;17.18;24.59;32.01;0.0;19.1;3.4;12.23
1981-10-21;16.86;24.88;32.91;0.0;19.731;3.11;14.37
1981-10-22;16.8;24.95;33.11;0.0;19.024;3.6;17.52
1981-10-23;18.79;25.39;32.0;0.0;18.891;4.0;16.63
1981-10-24;16.09;23.79;31.48;0.0;18.77;3.79;19.32
1981-10-25;16.26;23.23;30.19;0.0;18.809;3.87;17.83
1981-10-26;14.74;21.91;29.09;0.0;18.389;3.19;15.83
1981-10-27;13.67;21.14;28.62;0.0;18.288;3.09;15.26
1981-10-28;14.63;22.16;29.7;0.0;18.179;3.69;16.53
1981-10-29;15.5;22.79;30.07;0.0;18.256;3.68;18.77
1981-10-30;14.8;22.39;29.99;0.0;18.049;3.78;22.01
1981-10-31;15.52;22.09;28.65;0.0;17.862;4.0;17.43
1981-11-01;14.26;21.45;28.64;0.0;17.933;3.67;17.48
1981-11-02;12.53;20.05;27.57;0.0;17.122;3.19;14.31
1981-11-03;11.79;19.34;26.89;0.0;16.279;2.99;12.56
1981-11-04;13.05;20.78;28.51;0.0;15.69;2.79;14.03
1981-11-05;11.94;20.09;28.24;0.0;17.283;2.9;13.64
1981-11-06;11.91;20.19;28.46;0.0;17.211;2.9;13.96
1981-11-07;12.65;20.04;27.42;0.0;17.108;3.58;14.92
1981-11-08;9.67;16.07;22.46;0.0;16.697;3.67;11.99
1981-11-09;9.56;15.86;22.15;0.0;17.134;4.6;15.2
1981-11-10;12.55;18.23;23.91;0.0;18.262;4.68;20.89
1981-11-11;9.58;16.32;23.07;0.0;17.279;4.73;18.49
1981-11-12;6.65;13.46;20.26;0.0;16.319;4.02;10.86
1981-11-13;4.94;12.12;19.29;0.0;15.924;3.29;8.19
1981-11-14;6.01;13.27;20.54;0.0;15.634;3.0;8.39
1981-11-15;8.75;15.93;23.1;0.0;15.713;2.8;13.57
1981-11-16;15.54;23.41;31.28;0.0;16.528;2.89;18.59
1981-11-17;17.84;25.11;32.38;0.0;16.449;2.93;15.1
1981-11-18;15.19;22.25;29.31;0.0;14.851;3.17;9.01
1981-11-19;13.96;20.62;27.28;0.0;15.337;3.55;10.47
1981-11-20;13.94;20.84;27.75;0.0;16.109;3.68;17.61
1981-11-21;13.89;21.38;28.88;0.0;15.918;3.46;19.1
1981-11-22;14.19;21.59;29.0;0.0;15.631;2.7;17.8
1981-11-23;13.89;21.51;29.12;0.0;15.114;2.45;16.15
1981-11-24;13.56;21.11;28.65;0.0;15.394;2.18;17.43
1981-11-25;12.2;19.76;27.32;0.0;14.717;2.8;14.69
1981-11-26;13.35;20.31;27.27;0.0;15.394;3.57;19.32
1981-11-27;11.79;19.83;27.87;0.0;16.401;2.99;20.27
1981-11-28;12.36;21.11;29.85;0.0;15.062;3.57;17.89
1981-11-29;16.69;23.84;30.98;0.0;14.975;3.81;19.68
1981-11-30;15.83;23.18;30.53;0.0;14.702;3.77;16.92
1981-12-01;15.35;22.72;30.09;0.0;14.635;3.66;18.59
1981-12-02;14.46;21.93;29.39;0.0;15.619;1.9;18.32
1981-12-03;14.49;21.66;28.84;0.0;14.236;2.81;18.14
1981-12-04;12.26;20.14;28.01;0.0;14.308;3.38;17.07
1981-12-05;11.72;19.68;27.63;0.0;13.511;3.66;12.79
1981-12-06;12.02;19.86;27.7;0.0;13.946;3.86;15.13
1981-12-07;12.22;20.39;28.57;0.0;13.037;4.43;15.45
1981-12-08;11.89;20.3;28.7;0.0;14.621;3.6;15.33
1981-12-09;11.01;19.12;27.23;0.0;14.74;3.1;14.89
1981-12-10;11.15;18.78;26.41;0.0;14.422;2.7;15.71
1981-12-11;12.59;18.71;24.83;0.0;14.511;3.31;19.9
1981-12-12;10.11;16.39;22.67;0.0;14.516;3.42;19.62
1981-12-13;9.5;16.46;23.43;0.0;14.111;3.79;24.63
1981-12-14;8.88;15.9;22.92;0.0;14.162;3.79;19.01
1981-12-15;7.08;14.61;22.15;0.0;14.456;3.8;13.66
1981-12-16;6.51;14.11;21.72;0.0;14.274;3.49;10.94
1981-12-17;6.98;14.39;21.8;0.0;13.782;3.94;11.63
1981-12-18;9.86;16.23;22.61;0.0;12.085;4.23;15.85
1981-12-19;11.72;18.79;25.85;0.0;16.811;3.42;24.69
1981-12-20;11.35;18.09;24.83;0.0;16.422;3.52;21.52
1981-12-21;10.36;17.09;23.82;0.0;13.919;3.52;28.51
1981-12-22;9.82;16.69;23.55;0.0;13.996;2.96;24.78
1981-12-23;8.79;15.23;21.67;0.0;14.611;3.3;14.57
1981-12-24;8.57;15.33;22.09;0.0;15.312;3.53;12.97
1981-12-25;6.01;13.83;21.65;0.0;14.315;3.53;15.06
1981-12-26;7.59;15.39;23.2;0.0;15.616;2.97;13.0
1981-12-27;8.21;14.94;21.67;0.0;14.52;3.88;20.97
1981-12-28;7.22;13.96;20.71;0.0;14.52;3.79;26.34
1981-12-29;8.59;14.3;20.02;0.0;15.222;4.15;26.03
1981-12-30;6.74;13.8;20.85;0.0;16.121;4.27;20.65
1981-12-31;6.4;13.63;20.86;0.0;15.509;4.39;21.22
1982-01-01;7.06;14.33;21.61;0.0;14.862;4.24;19.35
1982-01-02;6.28;13.9;21.51;0.0;14.914;3.45;16.72
1982-01-03;6.01;13.3;20.59;0.0;14.713;2.71;12.23
1982-01-04;6.09;13.86;21.62;0.0;15.2;2.42;7.52
1982-01-05;6.17;14.14;22.11;0.0;14.818;2.51;7.31
1982-01-06;8.92;18.32;27.72;0.0;17.541;1.86;8.12
1982-01-07;14.79;23.61;32.42;0.0;17.534;1.81;8.81
1982-01-08;16.11;23.48;30.86;0.0;15.896;1.04;6.08
1982-01-09;11.03;18.38;25.74;0.0;15.014;2.32;5.83
1982-01-10;12.86;21.68;30.5;0.0;16.731;2.42;8.22
1982-01-11;16.45;24.39;32.33;0.0;14.821;3.21;18.17
1982-01-12;17.38;24.14;30.91;0.0;12.953;2.58;11.94
1982-01-13;16.98;23.1;29.22;0.0;13.668;2.22;7.87
1982-01-14;12.82;18.48;24.15;0.0;14.839;2.3;11.47
1982-01-15;9.99;16.39;22.8;0.0;15.748;3.64;22.03
1982-01-16;9.73;16.4;23.07;0.0;15.68;3.9;24.18
1982-01-17;8.53;16.09;23.64;0.0;15.778;4.01;22.07
1982-01-18;8.69;16.78;24.87;0.0;15.759;3.9;18.03
1982-01-19;9.1;17.47;25.84;0.0;17.208;3.79;14.63
1982-01-20;9.0;17.43;25.85;0.0;15.714;3.81;14.58
1982-01-21;9.75;18.56;27.37;0.0;15.763;3.77;14.53
1982-01-22;10.31;19.23;28.15;0.0;15.667;3.47;12.9
1982-01-23;10.18;19.3;28.41;0.0;17.429;1.2;13.54
1982-01-24;11.27;20.65;30.03;0.0;17.613;0.88;10.21
1982-01-25;13.81;20.43;27.05;0.0;16.6;2.42;12.38
1982-01-26;10.88;17.96;25.03;0.0;16.539;1.83;11.69
1982-01-27;10.3;17.12;23.94;0.0;16.702;2.03;10.51
1982-01-28;7.19;14.1;21.01;0.0;16.87;4.07;13.33
1982-01-29;6.98;14.29;21.6;0.0;17.481;4.38;25.57
1982-01-30;6.62;14.4;22.17;0.0;17.692;4.59;21.76
1982-01-31;7.68;15.61;23.53;0.0;17.8;4.61;23.66
1982-02-01;8.65;16.43;24.21;0.0;17.892;3.95;21.06
1982-02-02;8.04;15.78;23.52;0.0;17.668;3.57;14.97
1982-02-03;8.58;15.77;22.96;0.0;17.394;3.67;12.33
1982-02-04;8.23;16.14;24.06;0.0;18.702;3.46;10.18
1982-02-05;8.49;17.21;25.94;0.0;17.563;2.37;8.32
1982-02-06;9.34;19.51;29.67;0.0;19.292;2.78;4.33
1982-02-07;11.02;20.27;29.53;0.0;19.476;3.79;10.69
1982-02-08;12.31;21.23;30.15;0.0;18.0;3.65;11.61
1982-02-09;12.62;21.44;30.26;0.0;18.202;3.57;8.55
1982-02-10;12.67;19.77;26.88;0.0;18.361;3.34;14.53
1982-02-11;10.24;17.8;25.36;0.0;18.991;3.8;12.08
1982-02-12;8.38;16.87;25.36;0.0;19.336;3.02;9.24
1982-02-13;8.28;17.46;26.64;0.0;19.097;2.23;7.87
1982-02-14;9.21;18.16;27.11;0.0;18.789;2.4;9.31
1982-02-15;10.51;19.36;28.2;0.0;18.848;2.3;11.53
1982-02-16;13.88;22.71;31.54;0.0;18.985;0.81;11.2
1982-02-17;12.72;21.78;30.84;0.0;19.086;0.74;9.22
1982-02-18;15.03;21.41;27.79;0.0;19.173;2.5;6.66
1982-02-19;11.27;18.22;25.17;0.0;19.4;3.1;9.36
1982-02-20;9.84;16.39;22.95;0.0;20.217;3.9;10.21
1982-02-21;6.89;14.71;22.52;0.0;20.299;3.27;10.65
1982-02-22;6.48;15.21;23.94;0.0;20.267;2.22;10.24
1982-02-23;7.65;17.14;26.64;0.0;20.4;2.21;6.56
1982-02-24;10.08;17.12;24.16;0.0;21.545;3.3;9.62
1982-02-25;7.0;15.46;23.92;0.0;24.316;3.18;11.53
1982-02-26;6.02;15.11;24.2;0.0;24.556;3.07;11.53
1982-02-27;7.42;16.42;25.42;0.0;21.825;2.39;10.08
1982-02-28;8.45;18.65;28.85;0.0;22.322;2.89;5.5
1982-03-01;11.29;18.68;26.07;0.0;22.106;3.6;9.32
1982-03-02;8.87;17.38;25.89;0.0;22.235;3.61;11.57
1982-03-03;9.55;18.52;27.5;0.0;21.9;3.38;10.72
1982-03-04;9.94;19.23;28.52;0.0;21.721;2.88;7.0
1982-03-05;9.96;19.49;29.02;0.0;21.83;2.09;6.47
1982-03-06;9.6;20.05;30.5;0.0;22.44;1.84;8.5
1982-03-07;11.29;22.38;33.46;0.0;22.61;1.38;7.3
