iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.59;6.23;9.87;0.0;9.644;2.71;44.09
1981-02-03;6.87;11.88;16.9;0.0;6.214;4.5;50.11
1981-02-04;6.35;10.38;14.41;0.0;12.617;5.2;31.85
1981-02-05;5.89;9.57;13.25;0.0;11.18;2.83;32.6
1981-02-06;7.02;12.44;17.85;0.0;11.207;2.95;39.44
1981-02-07;6.78;11.09;15.39;0.0;9.219;2.36;52.86
1981-02-08;8.13;12.59;17.06;0.0;10.946;2.27;41.72
1981-02-09;10.82;14.79;18.75;0.0;12.425;2.9;25.23
1981-02-10;9.39;13.79;18.18;0.0;11.969;2.45;33.67
1981-02-11;10.19;14.28;18.37;0.82;12.885;2.17;42.59
1981-02-12;8.93;12.54;16.15;2.44;12.948;2.17;46.58
1981-02-13;8.39;12.34;16.28;0.0;12.073;1.78;37.74
1981-02-14;7.58;11.78;15.98;0.0;11.421;2.8;39.16
1981-02-15;8.71;12.07;15.43;0.0;8.95;4.1;44.28
1981-02-16;7.8;10.29;12.79;2.97;5.144;3.75;60.36
1981-02-17;6.54;9.62;12.69;2.02;7.688;5.87;49.67
1981-02-18;5.24;7.75;10.25;1.22;7.267;5.21;54.29
1981-02-19;3.07;6.79;10.52;0.46;9.158;3.98;45.23
1981-02-20;-0.14;3.34;6.82;0.0;11.47;4.59;54.27
1981-02-21;3.24;7.2;11.15;0.0;14.583;2.46;33.13
1981-02-22;6.87;10.64;14.42;1.67;12.152;2.07;39.96
1981-02-23;2.9;5.96;9.03;1.11;7.401;2.86;70.65
1981-02-24;0.11;1.99;3.87;0.0;6.929;3.98;55.55
1981-02-25;2.16;5.39;8.62;0.0;13.516;4.31;42.62
1981-02-26;2.64;5.82;8.99;0.0;14.261;4.73;41.93
1981-02-27;1.58;5.66;9.74;0.0;12.378;4.59;48.47
1981-02-28;3.25;8.69;14.13;0.0;12.826;6.28;39.48
1981-03-01;3.01;7.33;11.64;0.0;12.654;3.33;44.52
1981-03-02;5.62;8.98;12.35;0.0;12.565;1.7;49.01
1981-03-03;7.52;10.55;13.58;0.0;11.559;1.03;58.11
1981-03-04;6.61;11.14;15.67;0.0;12.777;1.52;46.95
1981-03-05;8.68;13.34;18.0;0.0;15.405;2.71;39.48
1981-03-06;9.42;14.09;18.75;0.0;14.807;2.31;29.46
1981-03-07;7.7;11.96;16.23;0.0;15.345;4.31;32.68
1981-03-08;5.96;8.46;10.95;0.0;15.386;2.49;31.46
1981-03-09;6.5;8.29;10.09;0.0;14.559;2.67;39.1
1981-03-10;9.85;13.89;17.92;0.0;17.056;3.1;32.19
1981-03-11;7.62;11.04;14.46;0.0;9.005;2.89;46.42
1981-03-12;7.67;12.79;17.9;0.0;17.102;3.03;35.69
1981-03-13;7.56;12.02;16.49;0.0;9.086;3.83;35.62
1981-03-14;7.02;11.63;16.25;0.0;18.955;1.89;18.82
1981-03-15;7.08;12.12;17.16;0.88;12.562;4.32;34.63
1981-03-16;5.12;8.31;11.51;0.0;19.117;4.54;34.37
1981-03-17;5.56;8.61;11.65;0.0;17.1;2.07;25.28
1981-03-18;5.97;9.02;12.06;0.0;19.253;3.88;27.1
1981-03-19;4.88;6.94;9.0;18.17;6.14;4.43;55.73
1981-03-20;4.87;7.21;9.55;3.51;9.427;4.86;49.76
1981-03-21;5.57;8.91;12.24;0.0;18.956;2.77;35.08
1981-03-22;5.5;7.97;10.45;0.0;12.199;3.47;39.23
1981-03-23;6.83;11.13;15.43;0.0;16.506;4.15;37.05
1981-03-24;5.67;9.16;12.64;0.0;20.314;4.35;33.5
1981-03-25;-1.2;6.37;13.93;0.0;18.991;4.7;31.32
1981-03-26;4.71;10.09;15.46;0.0;18.409;2.49;36.82
1981-03-27;9.12;12.59;16.05;0.0;17.334;1.81;44.83
1981-03-28;8.97;12.53;16.09;0.0;17.689;1.9;43.07
1981-03-29;9.17;12.19;15.21;0.0;16.753;0.99;52.26
1981-03-30;8.69;13.57;18.46;0.0;17.329;2.19;40.27
1981-03-31;9.6;14.4;19.2;0.0;18.179;1.51;37.37
1981-04-01;10.16;15.16;20.16;0.0;18.961;1.47;32.76
1981-04-02;11.5;16.57;21.65;0.0;20.499;2.0;19.16
1981-04-03;10.85;13.81;16.77;0.0;13.088;1.9;39.58
1981-04-04;11.75;14.19;16.63;1.42;8.143;2.02;75.56
1981-04-05;11.5;14.73;17.97;1.56;18.289;1.67;45.75
1981-04-06;10.84;14.14;17.45;0.0;17.05;1.01;34.29
1981-04-07;9.58;14.75;19.93;0.0;20.832;2.68;32.4
1981-04-08;9.39;14.79;20.18;0.0;21.264;4.26;32.35
1981-04-09;9.49;13.91;18.34;0.0;20.91;3.02;35.72
1981-04-10;9.25;14.88;20.52;0.0;22.211;3.46;24.55
1981-04-11;8.53;14.07;19.62;0.0;21.372;2.01;30.26
1981-04-12;8.7;11.56;14.42;0.0;16.823;2.56;50.03
1981-04-13;12.76;17.31;21.86;0.0;14.278;4.11;41.83
1981-04-14;11.77;16.36;20.94;2.84;9.124;4.52;51.11
1981-04-15;9.13;13.66;18.18;0.0;19.582;5.17;32.51
1981-04-16;9.39;15.63;21.88;0.0;23.376;2.46;25.87
1981-04-17;12.08;16.95;21.83;0.0;22.751;2.07;30.76
1981-04-18;12.13;17.34;22.56;0.0;17.597;2.17;39.4
1981-04-19;10.34;15.48;20.62;0.0;14.035;3.12;34.06
1981-04-20;11.9;14.78;17.66;1.95;12.282;3.67;33.24
1981-04-21;9.22;11.61;14.0;1.24;11.075;1.34;42.08
1981-04-22;11.46;14.82;18.18;4.69;16.213;0.18;27.53
1981-04-23;10.24;13.68;17.11;0.61;18.175;0.6;30.54
1981-04-24;11.64;15.22;18.8;0.0;25.814;2.8;23.83
1981-04-25;10.85;14.18;17.5;1.54;16.747;1.5;33.63
1981-04-26;10.14;16.04;21.94;0.0;27.804;3.15;12.58
1981-04-27;10.8;16.41;22.03;0.0;23.412;2.73;30.12
1981-04-28;11.28;16.16;21.05;0.0;23.342;1.49;31.33
1981-04-29;11.89;17.5;23.11;0.0;23.248;1.88;31.03
1981-04-30;10.87;16.91;22.94;0.0;25.043;3.1;27.52
1981-05-01;10.58;16.54;22.49;0.0;23.939;1.68;27.26
1981-05-02;14.19;18.39;22.59;0.0;18.33;0.56;29.31
1981-05-03;14.79;19.58;24.37;4.78;21.599;0.39;30.5
1981-05-04;13.84;18.7;23.55;6.61;20.711;1.22;38.03
1981-05-05;10.37;15.18;19.99;1.46;11.953;2.95;35.96
1981-05-06;12.79;17.64;22.5;0.0;29.784;2.88;15.53
1981-05-07;10.5;16.11;21.72;0.0;25.094;1.79;19.29
1981-05-08;15.43;18.48;21.53;0.0;16.393;2.89;33.92
1981-05-09;13.37;17.29;21.2;2.64;13.175;3.58;56.07
1981-05-10;14.07;19.5;24.92;0.0;23.728;3.35;26.35
1981-05-11;14.92;18.8;22.67;0.0;24.722;3.21;27.95
1981-05-12;12.89;16.05;19.22;0.0;17.178;2.86;40.03
1981-05-13;12.81;16.55;20.3;0.0;24.288;1.86;31.25
1981-05-14;12.65;18.34;24.03;0.0;22.15;1.9;29.24
1981-05-15;13.31;19.82;26.32;0.0;23.118;1.32;23.21
1981-05-16;16.72;20.78;24.84;0.0;13.632;1.74;37.36
1981-05-17;13.91;18.27;22.64;0.0;12.855;1.73;47.33
1981-05-18;12.47;18.34;24.22;0.0;25.301;2.2;21.77
1981-05-19;13.62;16.61;19.61;0.0;17.864;2.39;35.52
1981-05-20;13.98;16.58;19.17;0.0;21.492;2.72;44.52
1981-05-21;15.54;19.16;22.78;1.03;17.601;1.9;36.2
1981-05-22;11.99;15.81;19.63;0.0;24.645;1.99;36.25
1981-05-23;15.1;18.14;21.18;2.44;15.511;1.63;44.09
1981-05-24;14.45;20.3;26.15;0.63;20.847;4.36;31.6
1981-05-25;15.98;20.55;25.11;3.12;15.189;1.99;41.93
1981-05-26;14.81;19.64;24.46;0.0;21.819;1.1;31.4
1981-05-27;15.62;19.71;23.81;0.0;23.151;1.3;41.01
1981-05-28;15.48;19.81;24.15;0.0;23.429;1.5;37.24
1981-05-29;17.21;20.8;24.4;3.01;24.828;2.22;39.11
1981-05-30;16.46;20.55;24.65;0.0;24.106;3.57;27.17
1981-05-31;15.68;19.29;22.89;0.0;5.63;3.57;27.95
1981-06-01;15.78;19.69;23.6;0.0;20.571;0.67;30.75
1981-06-02;15.13;21.0;26.88;0.0;27.688;3.57;22.27
1981-06-03;15.4;21.18;26.96;0.0;28.059;4.69;23.35
1981-06-04;14.53;19.93;25.32;0.0;17.934;1.6;25.61
1981-06-05;14.6;20.77;26.95;0.0;26.668;4.6;23.45
1981-06-06;15.02;20.99;26.96;0.0;26.076;4.96;25.18
1981-06-07;15.44;21.21;26.98;0.0;5.835;3.16;28.12
1981-06-08;18.02;21.97;25.92;0.0;11.984;1.5;35.25
1981-06-09;17.73;22.22;26.71;0.73;25.633;0.95;42.36
1981-06-10;17.07;21.8;26.53;0.0;11.77;1.3;36.44
1981-06-11;17.55;21.93;26.3;0.0;21.463;2.49;41.2
1981-06-12;18.2;22.54;26.87;0.0;22.13;1.94;37.58
1981-06-13;17.79;23.5;29.22;0.0;27.734;1.4;25.7
1981-06-14;18.7;24.12;29.54;0.0;24.814;1.5;26.43
1981-06-15;19.64;24.82;30.0;0.0;26.578;1.48;24.71
1981-06-16;19.82;25.55;31.27;0.0;27.932;1.4;21.74
1981-06-17;22.02;27.64;33.26;0.6;25.28;1.2;21.75
1981-06-18;20.58;25.04;29.5;4.04;12.821;2.68;35.74
1981-06-19;18.48;24.33;30.17;0.0;26.467;2.97;24.3
1981-06-20;17.33;23.61;29.9;0.0;23.559;3.36;23.11
1981-06-21;15.37;19.89;24.41;0.0;5.866;0.73;24.85
1981-06-22;17.84;23.93;30.01;0.0;29.406;1.99;18.56
1981-06-23;17.13;22.41;27.69;0.0;17.134;1.79;24.09
1981-06-24;16.09;22.76;29.42;0.0;23.617;1.3;16.34
1981-06-25;16.7;23.05;29.39;2.84;26.042;2.77;14.9
1981-06-26;15.45;20.49;25.53;0.0;21.608;3.04;19.0
1981-06-27;16.77;22.64;28.52;0.0;21.753;0.83;18.75
1981-06-28;18.81;23.26;27.71;0.0;26.337;1.81;26.79
1981-06-29;18.78;24.77;30.75;7.25;20.409;2.6;30.16
1981-06-30;19.43;24.13;28.83;0.0;19.438;4.53;42.24
1981-07-01;19.5;26.54;33.57;0.0;28.566;1.41;21.12
1981-07-02;19.14;25.01;30.88;0.0;27.269;1.37;21.4
1981-07-03;19.3;25.99;32.69;0.0;27.901;3.62;16.8
1981-07-04;20.22;26.52;32.83;0.0;28.86;1.41;15.22
1981-07-05;21.9;28.29;34.69;0.0;27.2;0.85;16.78
1981-07-06;21.27;26.03;30.79;0.0;21.137;4.06;28.87
1981-07-07;20.24;26.1;31.97;0.0;8.664;2.12;22.44
1981-07-08;20.54;25.89;31.25;0.0;9.865;1.62;24.77
1981-07-09;19.53;23.14;26.75;0.0;5.475;1.82;44.71
1981-07-10;20.65;27.72;34.79;0.0;27.162;1.73;17.78
1981-07-11;20.25;27.32;34.4;0.0;25.212;1.22;13.31
1981-07-12;18.96;24.33;29.69;0.0;25.866;3.36;33.29
1981-07-13;22.19;28.44;34.69;0.0;23.67;1.94;16.9
1981-07-14;21.35;26.47;31.59;0.0;28.813;2.62;16.3
1981-07-15;19.94;25.61;31.27;0.0;27.876;2.71;14.91
1981-07-16;21.48;26.73;31.97;0.0;27.139;1.73;14.69
1981-07-17;20.93;25.07;29.21;0.0;24.292;2.63;26.84
1981-07-18;21.93;28.54;35.14;0.0;27.796;2.7;12.74
1981-07-19;17.83;26.01;34.19;0.0;28.496;2.41;12.73
1981-07-20;17.19;21.35;25.51;0.0;27.982;3.98;19.0
1981-07-21;17.2;22.27;27.34;0.0;28.034;3.53;17.24
1981-07-22;19.4;23.29;27.17;0.0;26.743;2.52;20.59
1981-07-23;21.8;26.71;31.63;0.0;26.286;3.23;18.23
1981-07-24;20.07;24.26;28.44;2.91;13.516;1.97;35.83
1981-07-25;18.35;21.91;25.47;26.2;12.655;0.37;61.44
1981-07-26;18.29;21.06;23.84;16.69;11.018;1.07;58.14
1981-07-27;16.58;22.88;29.17;0.0;23.897;3.34;19.02
1981-07-28;18.81;23.86;28.91;0.0;24.569;2.24;21.75
1981-07-29;18.31;23.2;28.08;0.0;13.235;2.82;23.66
1981-07-30;18.01;24.21;30.41;0.0;27.113;2.11;17.66
1981-07-31;21.33;26.36;31.39;0.0;26.154;1.44;22.06
1981-08-01;22.85;28.32;33.8;0.0;27.235;1.41;17.18
1981-08-02;21.17;28.43;35.68;0.0;27.261;0.35;12.67
1981-08-03;17.5;23.27;29.04;0.0;24.765;5.66;24.86
1981-08-04;16.5;24.09;31.68;0.0;26.117;4.23;21.49
1981-08-05;21.63;28.38;35.13;0.0;27.036;1.62;13.78
1981-08-06;23.06;29.19;35.32;0.0;26.812;0.9;13.74
1981-08-07;24.13;30.23;36.34;0.0;26.335;1.41;12.48
1981-08-08;18.56;26.45;34.33;0.0;26.267;1.3;14.83
1981-08-09;18.94;24.2;29.47;0.0;25.863;3.1;19.93
1981-08-10;20.29;26.1;31.91;0.0;25.799;1.16;16.46
1981-08-11;23.47;28.57;33.67;0.0;23.503;0.8;17.81
1981-08-12;23.99;29.38;34.76;0.0;25.846;0.44;13.09
1981-08-13;23.42;28.27;33.11;0.0;19.046;0.8;20.71
1981-08-14;20.01;23.16;26.3;6.01;15.85;2.99;47.57
1981-08-15;18.89;20.3;21.71;10.08;10.886;2.75;78.76
1981-08-16;17.74;20.02;22.29;8.25;15.199;3.82;53.2
1981-08-17;17.31;22.21;27.11;5.38;17.107;3.76;46.37
1981-08-18;21.01;22.7;24.38;3.97;17.131;1.78;73.28
1981-08-19;21.97;25.08;28.19;2.9;18.086;1.12;52.91
1981-08-20;20.98;25.03;29.08;0.0;20.893;1.31;35.46
1981-08-21;22.46;28.57;34.68;0.0;22.229;1.31;16.9
1981-08-22;19.41;25.11;30.8;0.0;22.296;3.25;23.38
1981-08-23;18.54;25.05;31.55;0.0;22.569;3.89;22.93
1981-08-24;20.27;26.62;32.96;0.0;22.17;2.22;22.98
1981-08-25;22.46;27.14;31.82;0.0;21.388;1.0;26.63
1981-08-26;23.15;27.96;32.77;0.0;20.893;1.21;26.02
1981-08-27;23.22;29.0;34.78;0.0;21.695;1.41;19.97
1981-08-28;21.35;26.65;31.94;0.0;19.811;2.72;29.22
1981-08-29;22.28;26.3;30.33;0.0;19.323;2.22;39.15
1981-08-30;23.83;29.09;34.36;0.0;21.028;1.31;20.28
1981-08-31;18.31;26.3;34.3;0.0;22.317;0.59;13.0
1981-09-01;17.59;22.57;27.56;0.0;22.017;3.14;19.76
1981-09-02;19.15;24.35;29.56;0.0;21.359;4.17;19.16
1981-09-03;18.65;23.7;28.74;0.0;20.145;5.04;28.86
1981-09-04;19.2;24.38;29.56;0.0;20.409;4.05;25.82
1981-09-05;19.37;24.71;30.05;0.0;20.913;1.15;23.56
1981-09-06;20.21;23.92;27.63;0.0;19.189;1.23;32.26
1981-09-07;21.57;26.79;32.0;0.0;20.213;0.8;22.87
1981-09-08;20.8;25.59;30.39;0.0;19.255;1.04;27.55
1981-09-09;20.86;25.14;29.42;0.0;18.191;1.8;35.59
1981-09-10;21.06;24.89;28.72;0.0;16.825;3.15;37.05
1981-09-11;19.3;24.1;28.9;3.97;12.558;1.51;39.74
1981-09-12;17.84;22.48;27.12;0.0;18.217;1.3;40.31
1981-09-13;19.43;24.19;28.94;0.0;18.613;0.89;32.91
1981-09-14;21.08;26.63;32.19;0.0;19.111;1.01;21.12
1981-09-15;21.27;26.86;32.45;0.0;19.368;1.1;18.83
1981-09-16;19.58;24.91;30.24;0.0;18.172;3.44;25.92
1981-09-17;19.08;23.65;28.22;0.0;17.613;2.41;30.17
1981-09-18;19.11;24.73;30.34;0.0;13.368;2.67;28.79
1981-09-19;19.61;25.91;32.2;2.09;18.782;4.03;21.16
1981-09-20;17.63;21.68;25.74;0.08;13.578;3.64;29.63
1981-09-21;16.17;21.4;26.63;0.0;18.131;1.83;21.66
1981-09-22;18.91;24.55;30.19;0.0;16.576;1.9;17.81
1981-09-23;19.2;24.23;29.25;0.0;14.361;1.51;24.07
1981-09-24;18.68;22.49;26.3;0.0;2.233;1.9;38.97
1981-09-25;18.12;21.87;25.62;0.0;15.999;0.99;36.91
1981-09-26;18.96;22.86;26.75;0.0;15.474;1.47;35.9
1981-09-27;19.71;24.65;29.59;0.0;12.557;2.0;29.89
1981-09-28;19.79;25.01;30.23;0.0;17.251;2.89;29.58
1981-09-29;18.03;21.38;24.74;0.0;15.713;3.07;56.66
1981-09-30;18.17;21.2;24.24;0.0;14.049;5.57;46.46
1981-10-01;18.82;23.14;27.47;0.0;12.01;2.2;39.22
1981-10-02;17.17;22.84;28.51;0.0;15.55;2.6;27.95
1981-10-03;16.06;21.7;27.33;0.0;15.174;2.29;34.28
1981-10-04;17.39;22.5;27.61;0.0;15.136;2.09;34.55
1981-10-05;18.1;22.91;27.71;0.0;15.104;1.81;33.58
1981-10-06;16.67;21.68;26.68;0.0;14.48;3.11;36.18
1981-10-07;16.1;21.59;27.07;0.0;13.848;3.79;34.8
1981-10-08;14.63;20.25;25.87;0.0;13.635;3.18;34.07
1981-10-09;12.82;17.3;21.78;0.0;16.464;3.74;20.55
1981-10-10;14.43;18.04;21.65;0.0;14.043;3.4;30.01
1981-10-11;15.38;18.68;21.99;0.0;10.968;3.41;30.15
1981-10-12;12.93;17.41;21.89;0.0;15.682;1.92;20.92
1981-10-13;16.63;20.38;24.13;0.0;12.975;2.09;22.12
1981-10-14;10.83;14.63;18.43;20.61;5.818;4.75;52.04
1981-10-15;9.7;12.4;15.11;1.08;7.01;4.39;61.78
1981-10-16;7.96;12.77;17.57;0.0;11.512;3.61;46.7
1981-10-17;10.54;14.65;18.76;0.0;12.133;3.56;49.07
1981-10-18;13.1;16.8;20.5;0.0;12.891;0.64;38.62
1981-10-19;13.72;17.43;21.13;0.0;12.299;1.19;43.72
1981-10-20;12.21;17.91;23.61;1.02;12.505;2.1;37.05
1981-10-21;11.37;14.4;17.43;1.66;10.552;3.8;43.5
1981-10-22;11.41;15.52;19.63;0.0;13.655;0.58;26.94
1981-10-23;14.4;17.11;19.83;0.0;13.121;0.3;28.22
1981-10-24;13.83;17.16;20.49;0.0;12.703;0.76;29.9
1981-10-25;13.61;16.58;19.55;0.0;12.354;0.59;36.95
1981-10-26;15.38;18.07;20.77;0.0;12.348;0.86;35.88
1981-10-27;14.14;17.6;21.06;0.0;12.431;0.97;23.63
1981-10-28;11.95;15.97;20.0;0.0;11.762;2.67;39.13
1981-10-29;12.7;16.09;19.49;0.0;11.754;0.59;37.84
1981-10-30;14.12;16.86;19.59;0.0;11.718;0.84;35.61
1981-10-31;14.67;16.68;18.68;0.0;10.718;1.17;44.05
1981-11-01;13.28;16.23;19.17;0.0;10.645;0.81;39.23
1981-11-02;11.12;15.23;19.34;0.0;10.158;2.75;45.96
1981-11-03;10.63;14.82;19.0;0.0;9.824;3.24;46.5
1981-11-04;13.21;16.2;19.2;0.0;12.36;0.97;40.82
1981-11-05;12.18;14.89;17.6;1.95;6.883;0.62;56.63
1981-11-06;15.22;17.52;19.82;0.0;6.466;2.09;43.55
1981-11-07;13.49;15.59;17.69;0.0;5.27;2.72;67.64
1981-11-08;13.17;14.72;16.27;6.43;3.21;3.21;85.97
1981-11-09;12.41;15.02;17.62;24.95;1.477;5.34;88.22
1981-11-10;11.66;13.88;16.1;11.24;2.629;2.61;82.54
1981-11-11;11.94;15.08;18.22;6.57;9.779;1.17;65.38
1981-11-12;11.83;13.18;14.53;6.71;3.637;3.17;89.44
1981-11-13;11.99;13.84;15.69;0.0;1.32;2.42;72.8
1981-11-14;12.84;15.61;18.38;0.0;7.683;1.81;55.21
1981-11-15;14.23;16.68;19.12;1.55;6.294;1.55;56.85
1981-11-16;13.45;15.46;17.48;3.61;5.258;2.27;75.85
1981-11-17;12.08;14.13;16.18;0.78;2.644;4.59;73.29
1981-11-18;11.14;14.3;17.46;26.77;1.854;6.71;77.75
1981-11-19;13.24;15.21;17.17;6.55;2.881;5.46;74.18
1981-11-20;11.49;14.66;17.84;22.25;2.243;7.08;70.95
1981-11-21;12.35;15.04;17.72;1.67;5.746;2.42;52.36
1981-11-22;11.28;14.5;17.72;13.24;2.698;4.2;58.87
1981-11-23;9.78;11.56;13.35;17.73;1.312;2.67;83.02
1981-11-24;10.61;14.44;18.26;10.57;2.55;7.59;58.48
1981-11-25;10.49;13.21;15.94;10.26;3.176;0.38;61.75
1981-11-26;8.4;9.73;11.06;23.37;2.792;2.68;87.12
1981-11-27;7.95;9.37;10.78;3.56;1.731;1.75;77.41
1981-11-28;8.22;9.88;11.54;1.87;5.498;1.68;69.43
1981-11-29;8.73;10.85;12.97;26.79;1.245;2.96;83.91
1981-11-30;8.46;11.24;14.02;11.5;0.997;2.28;79.73
1981-12-01;9.09;11.71;14.32;0.0;2.357;2.27;59.63
1981-12-02;11.85;13.47;15.09;6.2;2.366;2.76;79.47
1981-12-03;9.76;12.18;14.59;26.58;1.211;5.68;86.18
1981-12-04;9.62;11.95;14.29;1.49;2.15;2.5;71.25
1981-12-05;11.21;13.77;16.33;7.77;2.856;4.93;79.73
1981-12-06;11.81;14.08;16.35;1.22;2.079;4.04;84.56
1981-12-07;12.14;14.13;16.12;0.99;3.564;2.98;79.07
1981-12-08;9.81;12.18;14.55;0.0;4.555;1.96;77.24
1981-12-09;6.56;11.88;17.21;0.0;4.557;1.66;64.37
1981-12-10;-0.41;1.6;3.61;0.0;5.585;5.01;68.13
1981-12-11;-1.12;1.89;4.9;0.0;6.863;3.64;67.78
1981-12-12;4.82;8.24;11.66;0.0;7.055;5.22;54.79
1981-12-13;5.71;8.24;10.77;0.0;7.868;3.31;61.81
1981-12-14;1.38;5.73;10.09;0.0;5.824;3.95;58.07
1981-12-15;6.0;8.86;11.72;0.0;6.623;1.78;56.47
1981-12-16;9.7;12.19;14.68;7.56;3.872;1.69;66.75
1981-12-17;10.11;12.38;14.66;3.39;5.861;0.53;79.79
1981-12-18;2.52;7.68;12.85;2.24;2.846;4.32;66.75
1981-12-19;4.45;6.99;9.53;3.87;4.35;4.25;65.7
1981-12-20;4.28;6.93;9.57;22.55;3.186;5.12;86.4
1981-12-21;3.29;6.21;9.13;0.0;7.377;4.51;61.42
1981-12-22;1.02;4.95;8.88;0.0;5.206;3.56;70.1
1981-12-23;3.66;5.62;7.58;0.0;5.403;3.35;73.22
1981-12-24;1.89;4.08;6.28;0.0;7.669;1.63;53.15
1981-12-25;4.65;7.24;9.83;0.0;8.084;1.49;58.57
1981-12-26;4.95;8.28;11.6;0.0;4.354;3.88;49.82
1981-12-27;6.89;9.5;12.12;0.0;6.021;2.53;68.15
1981-12-28;7.28;10.48;13.68;0.0;7.207;2.45;53.71
1981-12-29;11.57;13.25;14.94;0.0;6.049;2.32;45.51
1981-12-30;9.71;12.13;14.54;0.0;5.175;2.34;62.37
1981-12-31;6.23;9.39;12.56;0.0;3.539;2.08;55.6
1982-01-01;6.45;8.89;11.33;2.15;6.661;1.62;58.65
1982-01-02;7.22;8.82;10.43;0.21;4.088;1.97;50.33
1982-01-03;4.21;7.23;10.26;0.0;5.56;3.23;76.74
1982-01-04;4.08;7.04;10.01;0.0;8.422;1.1;55.17
1982-01-05;5.68;8.15;10.62;0.0;8.397;0.62;52.54
1982-01-06;6.78;9.6;12.41;0.0;5.527;2.7;57.77
1982-01-07;8.91;11.75;14.58;0.0;3.437;4.04;67.72
1982-01-08;9.98;12.96;15.95;0.0;5.079;3.62;63.17
1982-01-09;9.41;12.96;16.51;0.0;7.872;0.75;74.65
1982-01-10;8.63;10.85;13.06;0.0;4.727;1.89;61.62
1982-01-11;8.68;12.71;16.74;2.98;7.233;3.22;58.98
1982-01-12;11.15;12.63;14.12;11.68;2.32;4.09;76.5
1982-01-13;8.08;10.25;12.41;0.0;4.218;5.55;61.87
1982-01-14;9.79;11.79;13.78;13.91;2.322;4.83;79.01
1982-01-15;9.44;11.5;13.55;14.14;7.03;2.34;81.92
1982-01-16;7.83;11.0;14.17;0.0;8.551;2.5;52.01
1982-01-17;8.72;10.52;12.31;3.79;7.378;3.6;60.74
1982-01-18;7.23;9.54;11.86;12.71;3.523;3.19;69.71
1982-01-19;5.55;7.63;9.71;3.65;2.798;4.11;82.76
1982-01-20;2.94;5.73;8.53;0.0;8.547;3.5;67.36
1982-01-21;4.44;7.3;10.16;0.0;9.758;1.5;48.38
1982-01-22;5.9;9.3;12.7;0.0;9.194;4.11;46.35
1982-01-23;7.65;9.39;11.13;0.0;6.555;1.73;54.37
1982-01-24;6.52;8.8;11.08;0.0;9.024;2.06;53.4
1982-01-25;7.15;9.26;11.37;0.0;5.194;3.98;56.34
1982-01-26;6.26;8.08;9.9;0.0;4.491;2.27;57.06
1982-01-27;2.59;6.41;10.23;0.0;9.137;3.23;54.86
1982-01-28;5.93;9.75;13.57;0.0;10.225;1.47;41.69
1982-01-29;6.95;9.48;12.02;0.0;5.278;2.4;59.84
1982-01-30;4.11;8.12;12.12;0.0;11.991;6.16;39.62
1982-01-31;3.57;6.69;9.81;0.0;10.696;5.04;46.06
1982-02-01;2.75;6.08;9.4;0.0;12.191;4.45;38.48
1982-02-02;0.12;4.5;8.88;0.0;9.918;3.1;58.8
1982-02-03;5.36;9.36;13.35;0.51;11.21;2.75;46.2
1982-02-04;4.01;6.96;9.91;0.0;11.478;5.6;40.81
1982-02-05;3.58;6.18;8.79;0.0;9.2;5.81;44.23
1982-02-06;3.62;7.84;12.06;0.0;11.638;2.48;37.87
1982-02-07;5.14;10.3;15.46;1.96;10.592;3.23;42.97
1982-02-08;1.57;4.47;7.37;3.34;6.788;4.2;64.83
1982-02-09;3.67;6.5;9.32;1.42;8.606;5.98;39.91
1982-02-10;1.12;3.55;5.98;2.11;5.361;1.86;66.17
1982-02-11;1.7;4.77;7.85;0.0;10.543;4.17;43.51
1982-02-12;1.77;5.53;9.29;0.0;14.286;0.77;32.57
1982-02-13;3.09;7.11;11.13;0.0;12.629;0.66;39.61
1982-02-14;4.61;6.95;9.28;0.0;4.116;2.72;59.33
1982-02-15;5.26;8.42;11.58;0.0;7.558;1.87;43.79
1982-02-16;7.37;11.52;15.66;0.0;11.658;3.55;46.82
1982-02-17;7.46;12.3;17.14;0.0;12.688;3.77;35.1
1982-02-18;8.04;12.21;16.39;0.0;10.691;2.89;42.9
1982-02-19;3.96;9.89;15.82;0.0;7.482;1.21;52.98
1982-02-20;4.15;7.75;11.35;0.0;15.936;4.66;26.05
1982-02-21;2.17;4.64;7.12;0.0;8.904;5.44;40.36
1982-02-22;3.05;5.63;8.2;0.0;10.327;4.15;33.33
1982-02-23;2.55;5.59;8.63;0.0;11.743;4.61;41.81
1982-02-24;1.12;4.91;8.7;0.0;13.725;3.48;47.69
1982-02-25;2.89;5.7;8.51;1.1;8.645;0.99;48.95
1982-02-26;6.35;8.83;11.31;0.69;14.609;0.68;42.34
1982-02-27;5.94;8.39;10.84;0.0;15.127;1.62;33.92
1982-02-28;7.82;9.84;11.87;0.0;10.287;1.81;35.23
1982-03-01;6.01;10.22;14.44;0.0;13.637;3.68;32.84
1982-03-02;5.59;9.39;13.19;0.0;16.227;3.57;25.4
1982-03-03;4.96;7.5;10.04;0.0;15.102;1.41;32.55
1982-03-04;7.81;9.46;11.12;0.0;15.453;2.71;31.3
1982-03-05;10.78;13.2;15.62;0.7;14.751;2.41;24.64
1982-03-06;8.4;11.86;15.32;0.0;10.182;1.81;45.81
